"Points:0","Points:1","Points:2"
0.59375,0.53324878,0.21875
0.59375,0.54574883,0.21875
0.59375,0.55824882,0.21875
0.59375,0.57074881,0.21875
0.59375,0.58324879,0.21875
0.59375,0.59574878,0.21875
0.59375,0.60824883,0.21875
0.59375,0.62074882,0.21875
0.59375,0.63324881,0.21875
0.59375,0.64574879,0.21875
0.59375,0.65824878,0.21875
0.59375,0.67074883,0.21875
0.59375,0.68324882,0.21875
0.59375,0.69574881,0.21875
0.59375,0.70824879,0.21875
0.59375,0.72074878,0.21875
0.59375,0.73324883,0.21875
0.59375,0.74574882,0.21875
0.59375,0.75824881,0.21875
0.60624999,0.47074881,0.21875
0.60624999,0.4832488,0.21875
0.60624999,0.49574882,0.21875
0.60624999,0.50824881,0.21875
0.60624999,0.52074879,0.21875
0.60624999,0.53324878,0.21875
0.60624999,0.54574883,0.21875
0.60624999,0.55824882,0.21875
0.60624999,0.57074881,0.21875
0.60624999,0.58324879,0.21875
0.60624999,0.59574878,0.21875
0.60624999,0.60824883,0.21875
0.60624999,0.62074882,0.21875
0.60624999,0.63324881,0.21875
0.60624999,0.64574879,0.21875
0.60624999,0.65824878,0.21875
0.60624999,0.67074883,0.21875
0.60624999,0.68324882,0.21875
0.60624999,0.69574881,0.21875
0.60624999,0.70824879,0.21875
0.60624999,0.72074878,0.21875
0.60624999,0.73324883,0.21875
0.60624999,0.74574882,0.21875
0.60624999,0.75824881,0.21875
0.61874998,0.47074881,0.21875
0.61874998,0.4832488,0.21875
0.61874998,0.49574882,0.21875
0.61874998,0.50824881,0.21875
0.61874998,0.52074879,0.21875
0.61874998,0.53324878,0.21875
0.61874998,0.54574883,0.21875
0.61874998,0.55824882,0.21875
0.61874998,0.57074881,0.21875
0.61874998,0.58324879,0.21875
0.61874998,0.59574878,0.21875
0.61874998,0.60824883,0.21875
0.61874998,0.62074882,0.21875
0.61874998,0.63324881,0.21875
0.61874998,0.64574879,0.21875
0.61874998,0.65824878,0.21875
0.61874998,0.67074883,0.21875
0.61874998,0.68324882,0.21875
0.61874998,0.69574881,0.21875
0.61874998,0.70824879,0.21875
0.61874998,0.72074878,0.21875
0.61874998,0.73324883,0.21875
0.61874998,0.74574882,0.21875
0.61874998,0.75824881,0.21875
0.63125002,0.47074881,0.21875
0.63125002,0.4832488,0.21875
0.63125002,0.49574882,0.21875
0.63125002,0.50824881,0.21875
0.63125002,0.52074879,0.21875
0.63125002,0.53324878,0.21875
0.63125002,0.54574883,0.21875
0.63125002,0.55824882,0.21875
0.63125002,0.57074881,0.21875
0.63125002,0.58324879,0.21875
0.63125002,0.59574878,0.21875
0.63125002,0.60824883,0.21875
0.63125002,0.62074882,0.21875
0.63125002,0.63324881,0.21875
0.63125002,0.64574879,0.21875
0.63125002,0.65824878,0.21875
0.63125002,0.67074883,0.21875
0.63125002,0.68324882,0.21875
0.63125002,0.69574881,0.21875
0.63125002,0.70824879,0.21875
0.63125002,0.72074878,0.21875
0.63125002,0.73324883,0.21875
0.63125002,0.74574882,0.21875
0.63125002,0.75824881,0.21875
0.64375001,0.47074881,0.21875
0.64375001,0.4832488,0.21875
0.64375001,0.49574882,0.21875
0.64375001,0.50824881,0.21875
0.64375001,0.52074879,0.21875
0.64375001,0.53324878,0.21875
0.64375001,0.54574883,0.21875
0.64375001,0.55824882,0.21875
0.64375001,0.57074881,0.21875
0.64375001,0.58324879,0.21875
0.64375001,0.59574878,0.21875
0.64375001,0.60824883,0.21875
0.64375001,0.62074882,0.21875
0.64375001,0.63324881,0.21875
0.64375001,0.64574879,0.21875
0.64375001,0.65824878,0.21875
0.64375001,0.67074883,0.21875
0.64375001,0.68324882,0.21875
0.64375001,0.69574881,0.21875
0.64375001,0.70824879,0.21875
0.64375001,0.72074878,0.21875
0.64375001,0.73324883,0.21875
0.64375001,0.74574882,0.21875
0.64375001,0.75824881,0.21875
0.65625,0.47074881,0.21875
0.65625,0.4832488,0.21875
0.65625,0.49574882,0.21875
0.65625,0.50824881,0.21875
0.65625,0.52074879,0.21875
0.65625,0.53324878,0.21875
0.65625,0.54574883,0.21875
0.65625,0.55824882,0.21875
0.65625,0.57074881,0.21875
0.65625,0.58324879,0.21875
0.65625,0.59574878,0.21875
0.65625,0.60824883,0.21875
0.65625,0.62074882,0.21875
0.65625,0.63324881,0.21875
0.65625,0.64574879,0.21875
0.65625,0.65824878,0.21875
0.65625,0.67074883,0.21875
0.65625,0.68324882,0.21875
0.65625,0.69574881,0.21875
0.65625,0.70824879,0.21875
0.65625,0.72074878,0.21875
0.65625,0.73324883,0.21875
0.65625,0.74574882,0.21875
0.65625,0.75824881,0.21875
0.66874999,0.47074881,0.21875
0.66874999,0.4832488,0.21875
0.66874999,0.49574882,0.21875
0.66874999,0.50824881,0.21875
0.66874999,0.52074879,0.21875
0.66874999,0.53324878,0.21875
0.66874999,0.54574883,0.21875
0.66874999,0.55824882,0.21875
0.66874999,0.57074881,0.21875
0.66874999,0.58324879,0.21875
0.66874999,0.59574878,0.21875
0.66874999,0.60824883,0.21875
0.66874999,0.62074882,0.21875
0.66874999,0.63324881,0.21875
0.66874999,0.64574879,0.21875
0.66874999,0.65824878,0.21875
0.66874999,0.67074883,0.21875
0.66874999,0.68324882,0.21875
0.66874999,0.69574881,0.21875
0.66874999,0.70824879,0.21875
0.66874999,0.72074878,0.21875
0.66874999,0.73324883,0.21875
0.66874999,0.74574882,0.21875
0.66874999,0.75824881,0.21875
0.68124998,0.47074881,0.21875
0.68124998,0.4832488,0.21875
0.68124998,0.49574882,0.21875
0.68124998,0.50824881,0.21875
0.68124998,0.52074879,0.21875
0.68124998,0.53324878,0.21875
0.68124998,0.54574883,0.21875
0.68124998,0.55824882,0.21875
0.68124998,0.57074881,0.21875
0.68124998,0.58324879,0.21875
0.68124998,0.59574878,0.21875
0.68124998,0.60824883,0.21875
0.68124998,0.62074882,0.21875
0.68124998,0.63324881,0.21875
0.68124998,0.64574879,0.21875
0.68124998,0.65824878,0.21875
0.68124998,0.67074883,0.21875
0.68124998,0.68324882,0.21875
0.68124998,0.69574881,0.21875
0.68124998,0.70824879,0.21875
0.68124998,0.72074878,0.21875
0.68124998,0.73324883,0.21875
0.68124998,0.74574882,0.21875
0.68124998,0.75824881,0.21875
0.69375002,0.47074881,0.21875
0.69375002,0.4832488,0.21875
0.69375002,0.49574882,0.21875
0.69375002,0.50824881,0.21875
0.69375002,0.52074879,0.21875
0.69375002,0.53324878,0.21875
0.69375002,0.54574883,0.21875
0.69375002,0.55824882,0.21875
0.69375002,0.57074881,0.21875
0.69375002,0.58324879,0.21875
0.69375002,0.59574878,0.21875
0.69375002,0.60824883,0.21875
0.69375002,0.62074882,0.21875
0.69375002,0.63324881,0.21875
0.69375002,0.64574879,0.21875
0.69375002,0.65824878,0.21875
0.69375002,0.67074883,0.21875
0.69375002,0.68324882,0.21875
0.69375002,0.69574881,0.21875
0.69375002,0.70824879,0.21875
0.69375002,0.72074878,0.21875
0.69375002,0.73324883,0.21875
0.69375002,0.74574882,0.21875
0.69375002,0.75824881,0.21875
0.70625001,0.47074881,0.21875
0.70625001,0.4832488,0.21875
0.70625001,0.49574882,0.21875
0.70625001,0.50824881,0.21875
0.70625001,0.52074879,0.21875
0.70625001,0.53324878,0.21875
0.70625001,0.54574883,0.21875
0.70625001,0.55824882,0.21875
0.70625001,0.57074881,0.21875
0.70625001,0.58324879,0.21875
0.70625001,0.59574878,0.21875
0.70625001,0.60824883,0.21875
0.70625001,0.62074882,0.21875
0.70625001,0.63324881,0.21875
0.70625001,0.64574879,0.21875
0.70625001,0.65824878,0.21875
0.70625001,0.67074883,0.21875
0.70625001,0.68324882,0.21875
0.70625001,0.69574881,0.21875
0.70625001,0.70824879,0.21875
0.70625001,0.72074878,0.21875
0.70625001,0.73324883,0.21875
0.70625001,0.74574882,0.21875
0.70625001,0.75824881,0.21875
0.71875,0.47074881,0.21875
0.71875,0.4832488,0.21875
0.71875,0.49574882,0.21875
0.71875,0.50824881,0.21875
0.71875,0.52074879,0.21875
0.71875,0.53324878,0.21875
0.71875,0.54574883,0.21875
0.71875,0.55824882,0.21875
0.71875,0.57074881,0.21875
0.71875,0.58324879,0.21875
0.71875,0.59574878,0.21875
0.71875,0.60824883,0.21875
0.71875,0.62074882,0.21875
0.71875,0.63324881,0.21875
0.71875,0.64574879,0.21875
0.71875,0.65824878,0.21875
0.71875,0.67074883,0.21875
0.71875,0.68324882,0.21875
0.71875,0.69574881,0.21875
0.71875,0.70824879,0.21875
0.71875,0.72074878,0.21875
0.71875,0.73324883,0.21875
0.71875,0.74574882,0.21875
0.71875,0.75824881,0.21875
0.73124999,0.47074881,0.21875
0.73124999,0.4832488,0.21875
0.73124999,0.49574882,0.21875
0.73124999,0.50824881,0.21875
0.73124999,0.52074879,0.21875
0.73124999,0.53324878,0.21875
0.73124999,0.54574883,0.21875
0.73124999,0.55824882,0.21875
0.73124999,0.57074881,0.21875
0.73124999,0.58324879,0.21875
0.73124999,0.59574878,0.21875
0.73124999,0.60824883,0.21875
0.73124999,0.62074882,0.21875
0.73124999,0.63324881,0.21875
0.73124999,0.64574879,0.21875
0.73124999,0.65824878,0.21875
0.73124999,0.67074883,0.21875
0.73124999,0.68324882,0.21875
0.73124999,0.69574881,0.21875
0.73124999,0.70824879,0.21875
0.73124999,0.72074878,0.21875
0.73124999,0.73324883,0.21875
0.73124999,0.74574882,0.21875
0.73124999,0.75824881,0.21875
0.74374998,0.47074881,0.21875
0.74374998,0.4832488,0.21875
0.74374998,0.49574882,0.21875
0.74374998,0.50824881,0.21875
0.74374998,0.52074879,0.21875
0.74374998,0.53324878,0.21875
0.74374998,0.54574883,0.21875
0.74374998,0.55824882,0.21875
0.74374998,0.57074881,0.21875
0.74374998,0.58324879,0.21875
0.74374998,0.59574878,0.21875
0.74374998,0.60824883,0.21875
0.74374998,0.62074882,0.21875
0.74374998,0.63324881,0.21875
0.74374998,0.64574879,0.21875
0.74374998,0.65824878,0.21875
0.74374998,0.67074883,0.21875
0.74374998,0.68324882,0.21875
0.74374998,0.69574881,0.21875
0.74374998,0.70824879,0.21875
0.74374998,0.72074878,0.21875
0.74374998,0.73324883,0.21875
0.74374998,0.74574882,0.21875
0.74374998,0.75824881,0.21875
0.75625002,0.47074881,0.21875
0.75625002,0.4832488,0.21875
0.75625002,0.49574882,0.21875
0.75625002,0.50824881,0.21875
0.75625002,0.52074879,0.21875
0.75625002,0.53324878,0.21875
0.75625002,0.54574883,0.21875
0.75625002,0.55824882,0.21875
0.75625002,0.57074881,0.21875
0.75625002,0.58324879,0.21875
0.75625002,0.59574878,0.21875
0.75625002,0.60824883,0.21875
0.75625002,0.62074882,0.21875
0.75625002,0.63324881,0.21875
0.75625002,0.64574879,0.21875
0.75625002,0.65824878,0.21875
0.75625002,0.67074883,0.21875
0.75625002,0.68324882,0.21875
0.75625002,0.69574881,0.21875
0.75625002,0.70824879,0.21875
0.75625002,0.72074878,0.21875
0.75625002,0.73324883,0.21875
0.75625002,0.74574882,0.21875
0.75625002,0.75824881,0.21875
0.76875001,0.47074881,0.21875
0.76875001,0.4832488,0.21875
0.76875001,0.49574882,0.21875
0.76875001,0.50824881,0.21875
0.76875001,0.52074879,0.21875
0.76875001,0.53324878,0.21875
0.76875001,0.54574883,0.21875
0.76875001,0.55824882,0.21875
0.76875001,0.57074881,0.21875
0.76875001,0.58324879,0.21875
0.76875001,0.59574878,0.21875
0.76875001,0.60824883,0.21875
0.76875001,0.62074882,0.21875
0.76875001,0.63324881,0.21875
0.76875001,0.64574879,0.21875
0.76875001,0.65824878,0.21875
0.76875001,0.67074883,0.21875
0.76875001,0.68324882,0.21875
0.76875001,0.69574881,0.21875
0.76875001,0.70824879,0.21875
0.76875001,0.72074878,0.21875
0.76875001,0.73324883,0.21875
0.76875001,0.74574882,0.21875
0.76875001,0.75824881,0.21875
0.78125,0.47074881,0.21875
0.78125,0.4832488,0.21875
0.78125,0.49574882,0.21875
0.78125,0.50824881,0.21875
0.78125,0.52074879,0.21875
0.78125,0.53324878,0.21875
0.78125,0.54574883,0.21875
0.78125,0.55824882,0.21875
0.78125,0.57074881,0.21875
0.78125,0.58324879,0.21875
0.78125,0.59574878,0.21875
0.78125,0.60824883,0.21875
0.78125,0.62074882,0.21875
0.78125,0.63324881,0.21875
0.78125,0.64574879,0.21875
0.78125,0.65824878,0.21875
0.78125,0.67074883,0.21875
0.78125,0.68324882,0.21875
0.78125,0.69574881,0.21875
0.78125,0.70824879,0.21875
0.78125,0.72074878,0.21875
0.78125,0.73324883,0.21875
0.78125,0.74574882,0.21875
0.78125,0.75824881,0.21875
0.79374999,0.47074881,0.21875
0.79374999,0.4832488,0.21875
0.79374999,0.49574882,0.21875
0.79374999,0.50824881,0.21875
0.79374999,0.52074879,0.21875
0.79374999,0.53324878,0.21875
0.79374999,0.54574883,0.21875
0.79374999,0.55824882,0.21875
0.79374999,0.57074881,0.21875
0.79374999,0.58324879,0.21875
0.79374999,0.59574878,0.21875
0.79374999,0.60824883,0.21875
0.79374999,0.62074882,0.21875
0.79374999,0.63324881,0.21875
0.79374999,0.64574879,0.21875
0.79374999,0.65824878,0.21875
0.79374999,0.67074883,0.21875
0.79374999,0.68324882,0.21875
0.79374999,0.69574881,0.21875
0.79374999,0.70824879,0.21875
0.79374999,0.72074878,0.21875
0.79374999,0.73324883,0.21875
0.79374999,0.74574882,0.21875
0.79374999,0.75824881,0.21875
0.50625002,0.47074881,0.23125
0.50625002,0.4832488,0.23125
0.50625002,0.49574882,0.23125
0.50625002,0.50824881,0.23125
0.50625002,0.52074879,0.23125
0.50625002,0.53324878,0.23125
0.50625002,0.54574883,0.23125
0.50625002,0.55824882,0.23125
0.50625002,0.57074881,0.23125
0.50625002,0.58324879,0.23125
0.50625002,0.59574878,0.23125
0.50625002,0.60824883,0.23125
0.50625002,0.62074882,0.23125
0.50625002,0.63324881,0.23125
0.50625002,0.64574879,0.23125
0.50625002,0.65824878,0.23125
0.50625002,0.67074883,0.23125
0.50625002,0.68324882,0.23125
0.50625002,0.69574881,0.23125
0.50625002,0.70824879,0.23125
0.50625002,0.72074878,0.23125
0.50625002,0.73324883,0.23125
0.50625002,0.74574882,0.23125
0.50625002,0.75824881,0.23125
0.51875001,0.47074881,0.23125
0.51875001,0.4832488,0.23125
0.51875001,0.49574882,0.23125
0.51875001,0.50824881,0.23125
0.51875001,0.52074879,0.23125
0.51875001,0.53324878,0.23125
0.51875001,0.54574883,0.23125
0.51875001,0.55824882,0.23125
0.51875001,0.57074881,0.23125
0.51875001,0.58324879,0.23125
0.51875001,0.59574878,0.23125
0.51875001,0.60824883,0.23125
0.51875001,0.62074882,0.23125
0.51875001,0.63324881,0.23125
0.51875001,0.64574879,0.23125
0.51875001,0.65824878,0.23125
0.51875001,0.67074883,0.23125
0.51875001,0.68324882,0.23125
0.51875001,0.69574881,0.23125
0.51875001,0.70824879,0.23125
0.51875001,0.72074878,0.23125
0.51875001,0.73324883,0.23125
0.51875001,0.74574882,0.23125
0.51875001,0.75824881,0.23125
0.53125,0.47074881,0.23125
0.53125,0.4832488,0.23125
0.53125,0.49574882,0.23125
0.53125,0.50824881,0.23125
0.53125,0.52074879,0.23125
0.53125,0.53324878,0.23125
0.53125,0.54574883,0.23125
0.53125,0.55824882,0.23125
0.53125,0.57074881,0.23125
0.53125,0.58324879,0.23125
0.53125,0.59574878,0.23125
0.53125,0.60824883,0.23125
0.53125,0.62074882,0.23125
0.53125,0.63324881,0.23125
0.53125,0.64574879,0.23125
0.53125,0.65824878,0.23125
0.53125,0.67074883,0.23125
0.53125,0.68324882,0.23125
0.53125,0.69574881,0.23125
0.53125,0.70824879,0.23125
0.53125,0.72074878,0.23125
0.53125,0.73324883,0.23125
0.53125,0.74574882,0.23125
0.53125,0.75824881,0.23125
0.54374999,0.47074881,0.23125
0.54374999,0.4832488,0.23125
0.54374999,0.49574882,0.23125
0.54374999,0.50824881,0.23125
0.54374999,0.52074879,0.23125
0.54374999,0.53324878,0.23125
0.54374999,0.54574883,0.23125
0.54374999,0.55824882,0.23125
0.54374999,0.57074881,0.23125
0.54374999,0.58324879,0.23125
0.54374999,0.59574878,0.23125
0.54374999,0.60824883,0.23125
0.54374999,0.62074882,0.23125
0.54374999,0.63324881,0.23125
0.54374999,0.64574879,0.23125
0.54374999,0.65824878,0.23125
0.54374999,0.67074883,0.23125
0.54374999,0.68324882,0.23125
0.54374999,0.69574881,0.23125
0.54374999,0.70824879,0.23125
0.54374999,0.72074878,0.23125
0.54374999,0.73324883,0.23125
0.54374999,0.74574882,0.23125
0.54374999,0.75824881,0.23125
0.55624998,0.47074881,0.23125
0.55624998,0.4832488,0.23125
0.55624998,0.49574882,0.23125
0.55624998,0.50824881,0.23125
0.55624998,0.52074879,0.23125
0.55624998,0.53324878,0.23125
0.55624998,0.54574883,0.23125
0.55624998,0.55824882,0.23125
0.55624998,0.57074881,0.23125
0.55624998,0.58324879,0.23125
0.55624998,0.59574878,0.23125
0.55624998,0.60824883,0.23125
0.55624998,0.62074882,0.23125
0.55624998,0.63324881,0.23125
0.55624998,0.64574879,0.23125
0.55624998,0.65824878,0.23125
0.55624998,0.67074883,0.23125
0.55624998,0.68324882,0.23125
0.55624998,0.69574881,0.23125
0.55624998,0.70824879,0.23125
0.55624998,0.72074878,0.23125
0.55624998,0.73324883,0.23125
0.55624998,0.74574882,0.23125
0.55624998,0.75824881,0.23125
0.56875002,0.47074881,0.23125
0.56875002,0.4832488,0.23125
0.56875002,0.49574882,0.23125
0.56875002,0.50824881,0.23125
0.56875002,0.52074879,0.23125
0.56875002,0.53324878,0.23125
0.56875002,0.54574883,0.23125
0.56875002,0.55824882,0.23125
0.56875002,0.57074881,0.23125
0.56875002,0.58324879,0.23125
0.56875002,0.59574878,0.23125
0.56875002,0.60824883,0.23125
0.56875002,0.62074882,0.23125
0.56875002,0.63324881,0.23125
0.56875002,0.64574879,0.23125
0.56875002,0.65824878,0.23125
0.56875002,0.67074883,0.23125
0.56875002,0.68324882,0.23125
0.56875002,0.69574881,0.23125
0.56875002,0.70824879,0.23125
0.56875002,0.72074878,0.23125
0.56875002,0.73324883,0.23125
0.56875002,0.74574882,0.23125
0.56875002,0.75824881,0.23125
0.58125001,0.47074881,0.23125
0.58125001,0.4832488,0.23125
0.58125001,0.49574882,0.23125
0.58125001,0.50824881,0.23125
0.58125001,0.52074879,0.23125
0.58125001,0.53324878,0.23125
0.58125001,0.54574883,0.23125
0.58125001,0.55824882,0.23125
0.58125001,0.57074881,0.23125
0.58125001,0.58324879,0.23125
0.58125001,0.59574878,0.23125
0.58125001,0.60824883,0.23125
0.58125001,0.62074882,0.23125
0.58125001,0.63324881,0.23125
0.58125001,0.64574879,0.23125
0.58125001,0.65824878,0.23125
0.58125001,0.67074883,0.23125
0.58125001,0.68324882,0.23125
0.58125001,0.69574881,0.23125
0.58125001,0.70824879,0.23125
0.58125001,0.72074878,0.23125
0.58125001,0.73324883,0.23125
0.58125001,0.74574882,0.23125
0.58125001,0.75824881,0.23125
0.59375,0.47074881,0.23125
0.59375,0.4832488,0.23125
0.59375,0.49574882,0.23125
0.59375,0.50824881,0.23125
0.59375,0.52074879,0.23125
0.59375,0.53324878,0.23125
0.59375,0.54574883,0.23125
0.59375,0.55824882,0.23125
0.59375,0.57074881,0.23125
0.59375,0.58324879,0.23125
0.59375,0.59574878,0.23125
0.59375,0.60824883,0.23125
0.59375,0.62074882,0.23125
0.59375,0.63324881,0.23125
0.59375,0.64574879,0.23125
0.59375,0.65824878,0.23125
0.59375,0.67074883,0.23125
0.59375,0.68324882,0.23125
0.59375,0.69574881,0.23125
0.59375,0.70824879,0.23125
0.59375,0.72074878,0.23125
0.59375,0.73324883,0.23125
0.59375,0.74574882,0.23125
0.59375,0.75824881,0.23125
0.60624999,0.47074881,0.23125
0.60624999,0.4832488,0.23125
0.60624999,0.49574882,0.23125
0.60624999,0.50824881,0.23125
0.60624999,0.52074879,0.23125
0.60624999,0.53324878,0.23125
0.60624999,0.54574883,0.23125
0.60624999,0.55824882,0.23125
0.60624999,0.57074881,0.23125
0.60624999,0.58324879,0.23125
0.60624999,0.59574878,0.23125
0.60624999,0.60824883,0.23125
0.60624999,0.62074882,0.23125
0.60624999,0.63324881,0.23125
0.60624999,0.64574879,0.23125
0.60624999,0.65824878,0.23125
0.60624999,0.67074883,0.23125
0.60624999,0.68324882,0.23125
0.60624999,0.69574881,0.23125
0.60624999,0.70824879,0.23125
0.60624999,0.72074878,0.23125
0.60624999,0.73324883,0.23125
0.60624999,0.74574882,0.23125
0.60624999,0.75824881,0.23125
0.61874998,0.47074881,0.23125
0.61874998,0.4832488,0.23125
0.61874998,0.49574882,0.23125
0.61874998,0.50824881,0.23125
0.61874998,0.52074879,0.23125
0.61874998,0.53324878,0.23125
0.61874998,0.54574883,0.23125
0.61874998,0.55824882,0.23125
0.61874998,0.57074881,0.23125
0.61874998,0.58324879,0.23125
0.61874998,0.59574878,0.23125
0.61874998,0.60824883,0.23125
0.61874998,0.62074882,0.23125
0.61874998,0.63324881,0.23125
0.61874998,0.64574879,0.23125
0.61874998,0.65824878,0.23125
0.61874998,0.67074883,0.23125
0.61874998,0.68324882,0.23125
0.61874998,0.69574881,0.23125
0.61874998,0.70824879,0.23125
0.61874998,0.72074878,0.23125
0.61874998,0.73324883,0.23125
0.61874998,0.74574882,0.23125
0.61874998,0.75824881,0.23125
0.63125002,0.47074881,0.23125
0.63125002,0.4832488,0.23125
0.63125002,0.49574882,0.23125
0.63125002,0.50824881,0.23125
0.63125002,0.52074879,0.23125
0.63125002,0.53324878,0.23125
0.63125002,0.54574883,0.23125
0.63125002,0.55824882,0.23125
0.63125002,0.57074881,0.23125
0.63125002,0.58324879,0.23125
0.63125002,0.59574878,0.23125
0.63125002,0.60824883,0.23125
0.63125002,0.62074882,0.23125
0.63125002,0.63324881,0.23125
0.63125002,0.64574879,0.23125
0.63125002,0.65824878,0.23125
0.63125002,0.67074883,0.23125
0.63125002,0.68324882,0.23125
0.63125002,0.69574881,0.23125
0.63125002,0.70824879,0.23125
0.63125002,0.72074878,0.23125
0.63125002,0.73324883,0.23125
0.63125002,0.74574882,0.23125
0.63125002,0.75824881,0.23125
0.64375001,0.47074881,0.23125
0.64375001,0.4832488,0.23125
0.64375001,0.49574882,0.23125
0.64375001,0.50824881,0.23125
0.64375001,0.52074879,0.23125
0.64375001,0.53324878,0.23125
0.64375001,0.54574883,0.23125
0.64375001,0.55824882,0.23125
0.64375001,0.57074881,0.23125
0.64375001,0.58324879,0.23125
0.64375001,0.59574878,0.23125
0.64375001,0.60824883,0.23125
0.64375001,0.62074882,0.23125
0.64375001,0.63324881,0.23125
0.64375001,0.64574879,0.23125
0.64375001,0.65824878,0.23125
0.64375001,0.67074883,0.23125
0.64375001,0.68324882,0.23125
0.64375001,0.69574881,0.23125
0.64375001,0.70824879,0.23125
0.64375001,0.72074878,0.23125
0.64375001,0.73324883,0.23125
0.64375001,0.74574882,0.23125
0.64375001,0.75824881,0.23125
0.65625,0.47074881,0.23125
0.65625,0.4832488,0.23125
0.65625,0.49574882,0.23125
0.65625,0.50824881,0.23125
0.65625,0.52074879,0.23125
0.65625,0.53324878,0.23125
0.65625,0.54574883,0.23125
0.65625,0.55824882,0.23125
0.65625,0.57074881,0.23125
0.65625,0.58324879,0.23125
0.65625,0.59574878,0.23125
0.65625,0.60824883,0.23125
0.65625,0.62074882,0.23125
0.65625,0.63324881,0.23125
0.65625,0.64574879,0.23125
0.65625,0.65824878,0.23125
0.65625,0.67074883,0.23125
0.65625,0.68324882,0.23125
0.65625,0.69574881,0.23125
0.65625,0.70824879,0.23125
0.65625,0.72074878,0.23125
0.65625,0.73324883,0.23125
0.65625,0.74574882,0.23125
0.65625,0.75824881,0.23125
0.66874999,0.47074881,0.23125
0.66874999,0.4832488,0.23125
0.66874999,0.49574882,0.23125
0.66874999,0.50824881,0.23125
0.66874999,0.52074879,0.23125
0.66874999,0.53324878,0.23125
0.66874999,0.54574883,0.23125
0.66874999,0.55824882,0.23125
0.66874999,0.57074881,0.23125
0.66874999,0.58324879,0.23125
0.66874999,0.59574878,0.23125
0.66874999,0.60824883,0.23125
0.66874999,0.62074882,0.23125
0.66874999,0.63324881,0.23125
0.66874999,0.64574879,0.23125
0.66874999,0.65824878,0.23125
0.66874999,0.67074883,0.23125
0.66874999,0.68324882,0.23125
0.66874999,0.69574881,0.23125
0.66874999,0.70824879,0.23125
0.66874999,0.72074878,0.23125
0.66874999,0.73324883,0.23125
0.66874999,0.74574882,0.23125
0.66874999,0.75824881,0.23125
0.68124998,0.47074881,0.23125
0.68124998,0.4832488,0.23125
0.68124998,0.49574882,0.23125
0.68124998,0.50824881,0.23125
0.68124998,0.52074879,0.23125
0.68124998,0.53324878,0.23125
0.68124998,0.54574883,0.23125
0.68124998,0.55824882,0.23125
0.68124998,0.57074881,0.23125
0.68124998,0.58324879,0.23125
0.68124998,0.59574878,0.23125
0.68124998,0.60824883,0.23125
0.68124998,0.62074882,0.23125
0.68124998,0.63324881,0.23125
0.68124998,0.64574879,0.23125
0.68124998,0.65824878,0.23125
0.68124998,0.67074883,0.23125
0.68124998,0.68324882,0.23125
0.68124998,0.69574881,0.23125
0.68124998,0.70824879,0.23125
0.68124998,0.72074878,0.23125
0.68124998,0.73324883,0.23125
0.68124998,0.74574882,0.23125
0.68124998,0.75824881,0.23125
0.69375002,0.47074881,0.23125
0.69375002,0.4832488,0.23125
0.69375002,0.49574882,0.23125
0.69375002,0.50824881,0.23125
0.69375002,0.52074879,0.23125
0.69375002,0.53324878,0.23125
0.69375002,0.54574883,0.23125
0.69375002,0.55824882,0.23125
0.69375002,0.57074881,0.23125
0.69375002,0.58324879,0.23125
0.69375002,0.59574878,0.23125
0.69375002,0.60824883,0.23125
0.69375002,0.62074882,0.23125
0.69375002,0.63324881,0.23125
0.69375002,0.64574879,0.23125
0.69375002,0.65824878,0.23125
0.69375002,0.67074883,0.23125
0.69375002,0.68324882,0.23125
0.69375002,0.69574881,0.23125
0.69375002,0.70824879,0.23125
0.69375002,0.72074878,0.23125
0.69375002,0.73324883,0.23125
0.69375002,0.74574882,0.23125
0.69375002,0.75824881,0.23125
0.70625001,0.47074881,0.23125
0.70625001,0.4832488,0.23125
0.70625001,0.49574882,0.23125
0.70625001,0.50824881,0.23125
0.70625001,0.52074879,0.23125
0.70625001,0.53324878,0.23125
0.70625001,0.54574883,0.23125
0.70625001,0.55824882,0.23125
0.70625001,0.57074881,0.23125
0.70625001,0.58324879,0.23125
0.70625001,0.59574878,0.23125
0.70625001,0.60824883,0.23125
0.70625001,0.62074882,0.23125
0.70625001,0.63324881,0.23125
0.70625001,0.64574879,0.23125
0.70625001,0.65824878,0.23125
0.70625001,0.67074883,0.23125
0.70625001,0.68324882,0.23125
0.70625001,0.69574881,0.23125
0.70625001,0.70824879,0.23125
0.70625001,0.72074878,0.23125
0.70625001,0.73324883,0.23125
0.70625001,0.74574882,0.23125
0.70625001,0.75824881,0.23125
0.71875,0.47074881,0.23125
0.71875,0.4832488,0.23125
0.71875,0.49574882,0.23125
0.71875,0.50824881,0.23125
0.71875,0.52074879,0.23125
0.71875,0.53324878,0.23125
0.71875,0.54574883,0.23125
0.71875,0.55824882,0.23125
0.71875,0.57074881,0.23125
0.71875,0.58324879,0.23125
0.71875,0.59574878,0.23125
0.71875,0.60824883,0.23125
0.71875,0.62074882,0.23125
0.71875,0.63324881,0.23125
0.71875,0.64574879,0.23125
0.71875,0.65824878,0.23125
0.71875,0.67074883,0.23125
0.71875,0.68324882,0.23125
0.71875,0.69574881,0.23125
0.71875,0.70824879,0.23125
0.71875,0.72074878,0.23125
0.71875,0.73324883,0.23125
