"Points:0","Points:1","Points:2"
0.83323437,0.13690139,0.31521353
0.83124965,0.14515555,0.31500939
0.82925719,0.15329063,0.31466642
0.82730263,0.16140012,0.31430233
0.82537663,0.16957609,0.31393576
0.82355195,0.1778504,0.31354648
0.82191944,0.18631987,0.31310841
0.82037711,0.19500761,0.31262982
0.81882441,0.2039541,0.31213143
0.8172673,0.21302842,0.31162792
0.81573325,0.22222069,0.31112435
0.81426811,0.23154818,0.31063148
0.81281149,0.24103713,0.31014705
0.81137639,0.25069717,0.30969059
0.81001079,0.26050392,0.30926999
0.80873519,0.27042827,0.30888301
0.80758452,0.28052619,0.30854133
0.80658281,0.29087955,0.30824408
0.80581468,0.30158335,0.30801708
0.80523491,0.31257215,0.30784971
0.80477738,0.32383591,0.30771759
0.80442375,0.33540598,0.30761865
0.46329734,0.12282801,0.33045912
0.46504459,0.12920702,0.33037227
0.46692175,0.136838,0.33026168
0.46889731,0.14507858,0.330028
0.47086507,0.15320599,0.32963264
0.4727931,0.16130899,0.32920957
0.47469363,0.16947864,0.32878357
0.47649401,0.1777472,0.32833222
0.47810382,0.18621425,0.32782772
0.47962362,0.1949072,0.3272832
0.48115227,0.20386925,0.32671291
0.48268589,0.21296236,0.32613876
0.48419785,0.22217409,0.32556522
0.485643,0.23152278,0.32500428
0.48708299,0.24103656,0.32445696
0.48850739,0.25072706,0.32393777
0.48986647,0.26056677,0.32345653
0.49113944,0.27052495,0.32301325
0.4922913,0.28065673,0.32262129
0.49329847,0.29103976,0.32228231
0.49407417,0.30176494,0.32202721
0.49466318,0.31276542,0.32183599
0.49512884,0.32403651,0.32168561
0.49548855,0.33561027,0.3215729
0.48339117,0.12240778,0.33040723
0.48433957,0.12869479,0.33031881
0.48544961,0.13622233,0.33020619
0.48677838,0.14436527,0.32997137
0.48827872,0.15247914,0.32957882
0.48977688,0.16058595,0.32915351
0.49125707,0.16876306,0.3287257
0.49268231,0.17703909,0.32827279
0.4940336,0.1855074,0.32776695
0.49535891,0.1942047,0.32722285
0.49668124,0.20319796,0.32665408
0.49798501,0.21234056,0.32608205
0.49925801,0.22160269,0.3255111
0.50048667,0.23099609,0.32495311
0.50168204,0.24055105,0.32440981
0.50283837,0.25028253,0.32389492
0.50393331,0.26016206,0.32341975
0.50496167,0.27015427,0.32298273
0.50589746,0.28031734,0.32259616
0.50671887,0.29073444,0.32226145
0.50735611,0.30149552,0.32200912
0.50784242,0.31253615,0.32182053
0.50822914,0.32384399,0.32167178
0.50852931,0.33544707,0.32155988
0.50077736,0.12222079,0.33035964
0.50140125,0.12846944,0.33027014
0.50215042,0.13595843,0.33015636
0.50312316,0.14407453,0.32992107
0.504309,0.15218517,0.32952917
0.50552857,0.16029438,0.32910287
0.50674444,0.16847098,0.32867414
0.50793791,0.17674324,0.32822046
0.50910389,0.18520598,0.32771412
0.51026303,0.19390038,0.32717091
0.51141703,0.20289558,0.32660356
0.5125612,0.21204175,0.32603303
0.51368153,0.22130261,0.32546359
0.51476932,0.23068993,0.32490742
0.51582158,0.24023812,0.32436761
0.51682198,0.24996839,0.32385722
0.51775473,0.25985259,0.32338816
0.51862043,0.26984969,0.32295713
0.51940215,0.28002113,0.32257545
0.52008808,0.29045409,0.32224426
0.52061862,0.30123842,0.32199377
0.52102119,0.3123112,0.32180691
0.52134144,0.32365036,0.32165927
0.52159053,0.3352789,0.32154781
0.51741356,0.12215804,0.33031619
0.51784456,0.12838967,0.33022606
0.51836789,0.13585867,0.33011159
0.51911449,0.14395605,0.32987612
0.52008122,0.1520433,0.32948399
0.52108699,0.1601239,0.32905605
0.52209085,0.1682723,0.32862574
0.5230937,0.17651692,0.32817054
0.52410591,0.18495408,0.32766309
0.52512509,0.19362834,0.32712016
0.52613187,0.20261012,0.32655361
0.52713132,0.21174924,0.32598421
0.52810657,0.22100373,0.32541612
0.52905458,0.2303842,0.32486171
0.52996391,0.23992558,0.32432535
0.53080899,0.2496542,0.32381937
0.53157961,0.259543,0.32335645
0.53228253,0.26954502,0.32293138
0.53290975,0.27972475,0.32255459
0.53345937,0.29017332,0.32222697
0.53388232,0.30098054,0.32197836
0.53420097,0.31208557,0.32179329
0.53445441,0.32345623,0.32164675
0.53465217,0.33511037,0.32153571
0.53393531,0.12209852,0.33027294
0.53419471,0.128314,0.33018219
0.53451532,0.13576397,0.33006698
0.53504986,0.14384317,0.32983124
0.53581095,0.15190773,0.32943881
0.5366165,0.15996026,0.32900923
0.537422,0.168081,0.32857731
0.53824049,0.17629854,0.32812062
0.53910005,0.18471041,0.32761198
0.53998071,0.19336474,0.32706922
0.54084116,0.20233299,0.32650352
0.54169714,0.21146521,0.32593518
0.54253012,0.22071326,0.3253684
0.5433417,0.23008673,0.32481578
0.54411203,0.23962098,0.3242828
0.54480684,0.24934715,0.32378119
0.54542178,0.25923955,0.32332432
0.54597205,0.26924503,0.32290524
0.54645652,0.27943131,0.32253334
0.54688215,0.28989348,0.3222093
0.54720962,0.3007212,0.32196257
0.54745442,0.3118569,0.32177919
0.54764891,0.32325771,0.32163373
0.54780179,0.33493647,0.32152307
0.54956329,0.12208106,0.33023474
0.54976708,0.12829219,0.33014369
0.5500195,0.13573729,0.33002815
0.55045027,0.14381102,0.32979214
0.55108839,0.15186499,0.32939908
0.55177224,0.15990484,0.32896852
0.55245548,0.16801482,0.32853562
0.55315107,0.17622365,0.32807803
0.55387932,0.18462826,0.32756868
0.55462414,0.19327411,0.32702574
0.55535811,0.20223182,0.32646048
0.55609095,0.21135475,0.32589298
0.55680531,0.22059272,0.32532713
0.55749774,0.22995508,0.32477605
0.55815297,0.2394757,0.32424611
0.55874574,0.24918631,0.32374814
0.5592714,0.25906321,0.32329577
0.55974454,0.26905128,0.32288101
0.56016237,0.27922332,0.32251257
0.56052905,0.28967896,0.32219109
0.56081164,0.30050761,0.32194573
0.56102324,0.31165436,0.32176358
0.56119144,0.32306683,0.32161877
0.56132323,0.33475465,0.32150817
0.5652408,0.12208732,0.33020541
0.56538957,0.12830023,0.33011422
0.56557477,0.13574743,0.32999843
0.56590372,0.14382139,0.32976207
0.56640774,0.15187226,0.3293677
0.56695336,0.1599098,0.32893565
0.56749845,0.16801746,0.32850131
0.56805611,0.17622399,0.32804233
0.56863892,0.1846254,0.3275317
0.5692386,0.19326261,0.32698777
0.56984901,0.20220304,0.32642213
0.57046086,0.2113065,0.32585481
0.57105827,0.22052519,0.32528922
0.5716331,0.22986801,0.32473913
0.5721755,0.23936744,0.32421166
0.57267338,0.2490547,0.32371682
0.57311958,0.25890839,0.32326841
0.57352209,0.2688731,0.3228575
0.57387739,0.2790263,0.32249221
0.5741871,0.28947178,0.32217312
0.57442486,0.30029869,0.32192901
0.57460248,0.3114548,0.32174805
0.57474381,0.32287765,0.3216038
0.57485408,0.33457351,0.32149324
0.58091754,0.12209361,0.33017614
0.58101177,0.1283083,0.33008474
0.58112991,0.13575758,0.32996878
0.581357,0.14383177,0.32973197
0.58172691,0.15187953,0.32933632
0.58213443,0.15991476,0.32890284
0.58254141,0.1680201,0.32846704
0.5829612,0.17622437,0.32800665
0.58339864,0.18462256,0.32749474
0.58385336,0.19325113,0.32694983
0.58434027,0.20217434,0.32638383
0.58483136,0.2112584,0.32581663
0.58531201,0.22045784,0.32525134
0.58576941,0.22978115,0.32470223
0.58619905,0.23925947,0.32417721
0.58660161,0.24892347,0.3236855
0.58696848,0.25875396,0.323241
0.58730042,0.26869532,0.32283396
0.58759308,0.2788296,0.32247183
0.5878458,0.28926477,0.32215509
0.58803856,0.30008957,0.32191226
0.58818215,0.31125504,0.32173249
0.58829647,0.32268828,0.32158887
0.58838511,0.33439228,0.32147834
0.59659708,0.12209909,0.33014813
0.59663677,0.1283153,0.33005658
0.59668791,0.13576634,0.32994044
0.59681612,0.14384092,0.32970333
0.59705609,0.15188624,0.32930654
0.59732908,0.15991981,0.32887176
0.59760118,0.16802354,0.32843471
0.59788483,0.17622617,0.3279731
0.59817928,0.18462175,0.32746017
0.59849304,0.19324298,0.32691452
0.59885955,0.20215073,0.32634845
0.59923244,0.21121752,0.32578173
0.59959829,0.22040024,0.3252171
0.59994233,0.22970693,0.32466918
0.60026443,0.23916754,0.3241466
0.60057551,0.24881247,0.32365781
0.60086614,0.25862452,0.32321686
0.60112971,0.26854771,0.32281327
0.60136175,0.27866739,0.32245395
0.60156,0.28909463,0.32213935
0.60171008,0.29991817,0.32189766
0.60182148,0.31109157,0.32171893
0.60191023,0.32253325,0.32157594
0.60197866,0.33424377,0.32146549
0.61190987,0.12210297,0.33013707
0.61193138,0.12832028,0.33004555
0.61196017,0.13577268,0.32992944
0.61204261,0.1438494,0.32969242
0.61220527,0.15189596,0.32929537
0.61239356,0.15992978,0.32885996
0.61258274,0.16803376,0.32842231
0.61278135,0.17623644,0.3279601
0.61298877,0.18463108,0.32744664
0.61321092,0.19325051,0.32690072
0.61347163,0.20215322,0.32633448
0.61373746,0.21121278,0.32576767
0.61399859,0.22038808,0.32520288
0.61424434,0.22968653,0.324655
0.61447436,0.23913786,0.32413277
0.6146965,0.24877419,0.32364476
0.61490411,0.2585794,0.32320502
0.61509228,0.26849589,0.32280266
0.61525804,0.27860978,0.32244438
0.61539972,0.28903252,0.32213062
0.61550701,0.299853,0.32188949
0.61558658,0.31102669,0.32171133
0.61565006,0.32246888,0.3215687
0.61569893,0.33417961,0.32145852
0.62714541,0.12210826,0.33012745
0.6271584,0.12832706,0.33003595
0.62717575,0.13578124,0.32991987
0.62722528,0.14386047,0.32968289
0.62732291,0.15190819,0.32928538
0.62743592,0.159942,0.32884923
0.62754953,0.16804594,0.32841083
0.62766874,0.17624839,0.32794791
0.62779319,0.18464179,0.32743376
0.62792647,0.19325911,0.3268874
0.62808287,0.20215645,0.32632083
0.62824237,0.21120842,0.32575372
0.62839901,0.22037607,0.32518873
0.62854642,0.22966617,0.32464081
0.62868446,0.2391082,0.32411897
0.62881774,0.24873595,0.3236317
0.62894225,0.25853431,0.32319319
0.62905514,0.26844409,0.32279205
0.62915462,0.27855223,0.32243481
0.62923968,0.28897044,0.32212189
0.62930411,0.29978785,0.32188129
0.62935185,0.31096178,0.3217037
0.62938994,0.3224045,0.32156149
0.62941933,0.33411545,0.32145151
0.64238095,0.12211356,0.33011782
0.64238536,0.12833384,0.33002633
0.64239132,0.13578981,0.32991031
0.64240795,0.14387156,0.32967335
0.64244056,0.15192044,0.3292754
0.64247835,0.15995421,0.32883853
0.64251626,0.16805811,0.32839939
0.64255607,0.17626034,0.32793573
0.64259762,0.18465252,0.32742089
0.64264202,0.19326773,0.32687408
0.64269418,0.20215969,0.32630715
0.64274734,0.21120408,0.3257398
0.64279962,0.22036409,0.32517457
0.64284873,0.22964585,0.32462662
0.64289474,0.2390786,0.32410517
0.64293915,0.24869774,0.32361862
0.64298069,0.25848925,0.32318133
0.64301831,0.26839235,0.32278144
0.64305145,0.27849475,0.32242525
0.64307982,0.28890836,0.32211316
0.64310133,0.29972267,0.32187313
0.64311725,0.31089687,0.32169607
0.64312994,0.32234013,0.32155427
0.64313978,0.33405128,0.32144451
0.6576165,0.12211367,0.33011794
0.65761244,0.12833399,0.33002642
0.6576069,0.13578999,0.32991037
0.65759063,0.14387175,0.32967344
0.65755826,0.1519206,0.32927546
0.65752077,0.15995432,0.32883859
0.65748304,0.1680582,0.32839945
0.65744346,0.1762604,0.32793576
0.65740204,0.18465255,0.32742092
0.65735769,0.19326775,0.32687411
0.6573056,0.2021597,0.32630718
0.65725249,0.2112041,0.32573983
0.65720028,0.22036409,0.3251746
0.65715116,0.22964586,0.32462665
0.65710521,0.23907861,0.3241052
0.65706074,0.24869776,0.32361865
0.65701926,0.25848925,0.32318136
0.65698165,0.26839235,0.32278144
0.65694851,0.27849475,0.32242525
0.65692014,0.28890839,0.32211319
0.65689868,0.2997227,0.32187313
0.6568827,0.3108969,0.32169607
0.65687001,0.32234013,0.3215543
0.65686023,0.33405128,0.32144454
0.67285216,0.12210862,0.33012775
0.67283958,0.1283275,0.33003622
0.67282259,0.13578181,0.32992011
0.67277342,0.14386106,0.3296831
0.67267603,0.15190868,0.32928556
0.67256325,0.15994237,0.32884941
0.67244989,0.16804621,0.32841098
0.67233086,0.17624855,0.32794803
0.67220652,0.1846419,0.32743388
0.6720733,0.19325918,0.32688749
0.67191696,0.2021565,0.32632092
0.67175746,0.21120846,0.32575381
0.67160088,0.22037612,0.32518879
0.67145348,0.22966622,0.32464087
0.67131549,0.23910823,0.32411903
0.67118222,0.24873598,0.32363173
0.6710577,0.25853434,0.32319322
0.67094481,0.26844412,0.32279211
0.67084533,0.27855226,0.32243484
0.67076027,0.28897044,0.32212195
0.67069584,0.29978785,0.32188132
0.6706481,0.31096181,0.32170373
0.67061001,0.32240453,0.32156152
0.67058069,0.33411545,0.32145154
0.68808782,0.12210356,0.33013761
0.68806672,0.12832104,0.33004603
0.68803829,0.13577361,0.32992986
0.68795621,0.14385037,0.32969278
0.68779379,0.15189676,0.32929564
0.68760574,0.15993041,0.32886022
0.68741673,0.16803421,0.32842255
0.68721831,0.17623672,0.32796031
0.68701094,0.18463126,0.32744682
0.68678892,0.19325061,0.32690087
0.68652827,0.20215331,0.32633463
0.68626243,0.21121284,0.32576779
0.6860013,0.22038816,0.325203
0.68575561,0.22968659,0.32465509
0.6855256,0.23913792,0.32413286
0.68530345,0.24877425,0.32364482
0.68509591,0.25857943,0.32320508
0.68490767,0.26849595,0.32280275
0.68474191,0.27860984,0.32244444
0.68460023,0.28903255,0.32213068
0.68449295,0.29985303,0.32188955
0.68441337,0.31102672,0.32171136
0.68434995,0.32246891,0.32156876
0.68430102,0.33417964,0.32145855
0.70340073,0.12209992,0.33014885
0.70336145,0.12831636,0.33005723
0.70331073,0.13576765,0.329941
0.70318282,0.14384228,0.32970381
0.70294309,0.15188736,0.32930696
0.70267028,0.15992068,0.32887211
0.70239836,0.16802417,0.32843503
0.70211488,0.17622656,0.3279734
0.70182049,0.184622,0.32746041
0.70150679,0.19324315,0.32691473
0.70114034,0.20215085,0.32634863
0.70076746,0.21121763,0.32578191
0.70040166,0.22040033,0.32521725
0.70005757,0.229707,0.32466933
0.69973552,0.23916763,0.32414672
0.69942445,0.24881254,0.32365793
0.69913381,0.25862458,0.32321697
0.69887024,0.2685478,0.32281339
0.69863826,0.27866745,0.32245404
0.69843996,0.28909466,0.32213944
0.69828993,0.29991823,0.32189775
0.69817853,0.31109163,0.32171902
0.69808978,0.32253331,0.321576
0.69802135,0.33424383,0.32146558
0.71908087,0.12209459,0.33017704
0.71898693,0.12830956,0.33008558
0.71886909,0.13575915,0.3299695
0.71864223,0.14383338,0.3297326
0.71827251,0.15188089,0.32933682
0.71786511,0.15991579,0.32890329
0.71745831,0.16802083,0.32846746
0.71703863,0.17622483,0.32800698
0.71660119,0.18462285,0.32749504
0.71614653,0.19325133,0.3269501
0.71565968,0.20217448,0.32638407
0.7151686,0.21125852,0.32581684
0.71468794,0.22045796,0.32525152
0.71423054,0.22978126,0.32470241
0.71380091,0.23925957,0.32417738
0.7133984,0.24892356,0.32368565
0.71303147,0.25875404,0.32324111
0.71269953,0.26869541,0.32283407
0.71240687,0.27882969,0.32247192
0.71215421,0.28926483,0.32215521
0.71196145,0.30008966,0.32191235
0.71181786,0.3112551,0.32173258
0.71170354,0.32268834,0.32158896
0.71161491,0.33439234,0.32147843
0.73475844,0.12208842,0.33020654
0.73460978,0.12830165,0.33011523
0.73442471,0.13574921,0.32999933
0.73409587,0.14382322,0.32976279
0.73359197,0.1518738,0.32936829
0.73304635,0.15991098,0.32893622
0.73250139,0.1680183,0.32850179
0.73194379,0.17622454,0.32804275
0.73136103,0.18462574,0.32753205
0.73076135,0.19326283,0.3269881
0.730151,0.20220321,0.32642242
0.7295391,0.21130666,0.32585505
0.72894168,0.22052534,0.32528946
0.72836685,0.22986814,0.32473934
0.72782445,0.23936757,0.32421187
0.72732663,0.24905482,0.323717
0.72688037,0.25890851,0.32326856
0.72647786,0.26887318,0.32285765
0.72612262,0.27902639,0.32249236
0.72581285,0.28947186,0.32217324
0.72557509,0.30029878,0.3219291
0.72539747,0.31145489,0.32174814
0.7252562,0.32287773,0.32160392
0.72514594,0.3345736,0.32149336
0.75043672,0.12208229,0.33023611
0.75023293,0.12829377,0.33014491
0.74998051,0.13573925,0.33002919
0.74954975,0.14381306,0.32979301
0.74891156,0.1518667,0.32939979
0.74822778,0.15990618,0.32896915
0.74754447,0.16801578,0.32853615
0.74684894,0.17622426,0.32807851
0.74612069,0.18462865,0.3275691
0.74537587,0.19327436,0.32702613
0.7446419,0.20223205,0.32646081
0.74390906,0.21135493,0.32589328
0.7431947,0.2205929,0.3253274
0.74250227,0.22995524,0.32477629
0.74184704,0.23947585,0.32424632
0.74125421,0.24918644,0.32374835
0.74072862,0.25906333,0.32329598
0.74025548,0.2690514,0.32288116
0.73983765,0.27922344,0.32251272
0.73947096,0.28967905,0.32219124
0.73918837,0.30050769,0.32194585
0.73897678,0.31165448,0.32176369
0.73880857,0.32306692,0.32161888
0.73867679,0.33475474,0.32150829
0.76606554,0.12209982,0.33027443
0.76580596,0.12831567,0.33018354
0.76548517,0.13576606,0.33006811
0.76495051,0.14384533,0.3298322
0.7641893,0.15190956,0.32943961
0.76338369,0.15996167,0.32900995
0.76257813,0.16808203,0.32857794
0.76175964,0.17629921,0.32812116
0.76090002,0.18471085,0.32761246
0.76001936,0.19336504,0.32706964
0.75915885,0.20233323,0.32650387
0.75830287,0.21146542,0.32593554
0.75746989,0.22071345,0.3253687
0.75665832,0.23008691,0.32481605
0.75588799,0.23962115,0.32428306
0.75519317,0.24934731,0.32378143
0.75457823,0.2592397,0.32332453
0.75402796,0.26924518,0.32290542
0.7535435,0.27943143,0.32253352
0.7531178,0.2898936,0.32220945
0.75279039,0.30072132,0.32196271
0.75254554,0.31185701,0.32177934
0.75235111,0.3232578,0.32163388
0.75219816,0.33493659,0.32152322
0.78258836,0.12215926,0.33031774
0.78215706,0.12839125,0.33022746
0.78163332,0.13586064,0.33011279
0.78088635,0.14395808,0.32987714
0.77991945,0.15204503,0.32948485
0.7789135,0.16012526,0.32905683
0.77790952,0.16827329,0.32862639
0.77690655,0.17651759,0.3281711
0.77589422,0.18495452,0.3276636
0.77487504,0.19362865,0.3271206
0.7738682,0.20261039,0.32655403
0.77286875,0.21174946,0.32598457
0.7718935,0.22100393,0.32541645
0.77094543,0.23038439,0.32486203
0.7700361,0.23992577,0.32432562
0.76919103,0.24965438,0.32381964
0.7684204,0.25954315,0.32335666
0.76771748,0.26954517,0.32293159
0.76709026,0.27972487,0.3225548
0.76654065,0.29017344,0.32222715
0.76611769,0.30098066,0.32197854
0.76579905,0.31208569,0.32179344
0.76554561,0.32345635,0.3216469
0.76534784,0.33511049,0.32153586
0.79922563,0.12222192,0.33036122
0.79860127,0.12847088,0.33027157
0.79785144,0.13596025,0.33015758
0.79687816,0.14407641,0.32992211
0.79569203,0.15218678,0.32953006
0.79447222,0.16029567,0.32910368
0.79325616,0.16847192,0.32867482
0.79206246,0.17674388,0.32822105
0.79089636,0.18520643,0.32771465
0.78973716,0.19390069,0.32717139
0.7885831,0.20289585,0.32660398
0.78743893,0.21204199,0.32603341
0.78631854,0.22130284,0.32546395
0.78523076,0.23069015,0.32490775
0.7841785,0.24023832,0.32436788
0.78317809,0.24996859,0.32385749
0.78224528,0.25985277,0.3233884
0.78137958,0.26984987,0.32295737
0.78059787,0.28002128,0.32257563
0.77991194,0.29045424,0.32224444
0.77938139,0.30123854,0.32199392
0.77897882,0.31231132,0.32180706
0.77865857,0.32365048,0.32165942
0.77840948,0.33527902,0.32154793
0.81661284,0.12240881,0.33040905
0.8156637,0.12869611,0.33032045
0.81455284,0.13622397,0.33020759
0.81322336,0.14436696,0.32997254
0.81172264,0.1524806,0.3295798
0.81022418,0.16058713,0.32915437
0.80874366,0.16876395,0.32872641
0.80731821,0.17703973,0.32827342
0.80596673,0.18550785,0.32776752
0.80464137,0.19420503,0.32722336
0.80331898,0.20319824,0.32665452
0.80201513,0.21234082,0.32608244
0.80074209,0.22160295,0.32551149
0.7995134,0.23099633,0.32495344
0.79831803,0.24055128,0.32441011
0.7971617,0.25028273,0.32389519
0.79606676,0.26016223,0.32341999
0.79503834,0.27015445,0.32298297
0.79410255,0.28031749,0.32259637
0.79328114,0.29073459,0.32226163
0.7926439,0.30149567,0.3220093
0.79215759,0.31253627,0.32182068
0.79177088,0.32384411,0.32167193
0.79147071,0.33544719,0.32156003
0.83670652,0.12282882,0.33046162
0.83495831,0.12920804,0.33037445
0.83308035,0.13683929,0.33026347
0.83110428,0.1450799,0.33002946
0.82913619,0.15320714,0.32963386
0.82720786,0.16130996,0.32921061
0.82530707,0.16947941,0.32878444
0.82350641,0.17774779,0.32833293
0.82189655,0.1862147,0.32782832
0.82037663,0.19490758,0.32728374
0.81884795,0.20386958,0.32671338
0.81731427,0.21296266,0.32613918
0.81580228,0.22217438,0.32556561
0.8143571,0.23152304,0.32500464
0.81291711,0.2410368,0.32445729
0.81149268,0.25072727,0.32393807
0.81013358,0.26056698,0.32345679
0.8088606,0.27052513,0.32301345
0.80770874,0.28065687,0.32262152
0.80670154,0.29103991,0.32228252
0.80592585,0.30176508,0.32202739
0.80533683,0.31276557,0.32183617
0.8048712,0.32403666,0.32168579
0.80451143,0.33561039,0.32157305
0.46344197,0.12278912,0.34566531
0.46518487,0.12915803,0.34556118
0.46705827,0.13677719,0.34542835
0.46902356,0.14500573,0.34514904
0.47096485,0.1531271,0.34468269
0.47286466,0.16122536,0.34418213
0.4747383,0.16939048,0.34367824
0.47651312,0.17765498,0.34314814
0.47809839,0.18612126,0.34256455
0.47959456,0.19482148,0.34193996
0.48109829,0.20380102,0.34128359
0.48260763,0.21291494,0.34062499
0.484097,0.22214766,0.33996937
0.48552126,0.23151848,0.3393285
0.48694459,0.24105756,0.33870578
0.4883588,0.25077897,0.3381114
0.48971203,0.26065215,0.33755767
0.4909842,0.27064562,0.33704749
0.4921394,0.28081366,0.33659488
0.49315512,0.29122901,0.33620375
0.49394143,0.30197868,0.33591115
0.49454278,0.31299302,0.33569038
0.49501917,0.32427168,0.33551812
0.49538723,0.33584833,0.33538851
0.48347551,0.12237663,0.34561333
0.48442048,0.12865527,0.34550631
0.48552623,0.13617298,0.34536999
0.48684597,0.14430577,0.34508833
0.48832709,0.15241352,0.34462506
0.48980507,0.16051582,0.34412149
0.49126598,0.16868843,0.34361511
0.4926728,0.17696033,0.34308285
0.49400651,0.18542764,0.34249747
0.49531454,0.19413146,0.34187296
0.4966197,0.20313977,0.34121761
0.49790692,0.21230109,0.34056059
0.49916476,0.22158216,0.33990702
0.5003804,0.23099601,0.33926865
0.50156611,0.24057533,0.3386493
0.50271714,0.25033689,0.33805993
0.50380945,0.26024914,0.33751297
0.50483793,0.27027595,0.33701006
0.50577688,0.28047407,0.33656412
0.50660342,0.29092199,0.33617815
0.50724709,0.30170634,0.33588901
0.50774175,0.31275943,0.33567163
0.50813574,0.32407391,0.33550146
0.50844145,0.33567968,0.33537292
0.50082719,0.12219349,0.34556127
0.50144857,0.12843454,0.34545261
0.50219488,0.13591446,0.34531459
0.50316155,0.1440208,0.34503207
0.50433385,0.15212476,0.344569
0.50553888,0.16022886,0.3440634
0.50674051,0.16840041,0.34355509
0.50792003,0.17666794,0.34302109
0.5090723,0.18512909,0.3424345
0.51021791,0.19382931,0.34181049
0.5113588,0.20283897,0.34115633
0.51249015,0.21200386,0.34050041
0.5135985,0.22128396,0.33984807
0.51467633,0.23069227,0.33921143
0.51572168,0.24026524,0.33859536
0.51671898,0.25002554,0.33801174
0.5176512,0.259942,0.33747235
0.51851845,0.2699731,0.33697698
0.5193038,0.28017828,0.33653766
0.51999432,0.29064029,0.33615634
0.52052993,0.30144644,0.3358697
0.52093869,0.31253013,0.33565477
0.52126384,0.32387492,0.33548611
0.5215165,0.33550584,0.33535817
0.51744407,0.12213159,0.34550753
0.51787311,0.12835586,0.34539834
0.51839417,0.13581604,0.34525973
0.51913613,0.1439039,0.34497723
0.52009231,0.15198465,0.34451395
0.52108639,0.16006024,0.34400642
0.52207881,0.16820368,0.3434962
0.52307045,0.17644367,0.34296039
0.52407146,0.18487921,0.34237251
0.52507967,0.1935591,0.34174874
0.52607673,0.20255518,0.34109554
0.52706683,0.21171319,0.34044042
0.52803344,0.2209871,0.33978915
0.52897477,0.23038892,0.33915421
0.52988005,0.23995551,0.33854142
0.53072417,0.24971418,0.33796334
0.53149629,0.25963479,0.33743155
0.53220212,0.26967019,0.33694375
0.53283358,0.27988234,0.33651099
0.53338736,0.29035825,0.33613446
0.53381395,0.30118582,0.33585036
0.53413665,0.31230018,0.3356379
0.53439277,0.32367539,0.33547071
0.53459203,0.33533162,0.33534342
0.53394675,0.1220729,0.3454541
0.53420472,0.12828124,0.34534436
0.53452361,0.13572265,0.3452051
0.53505492,0.14379255,0.34492251
0.53580832,0.15185079,0.34445897
0.536605,0.1598984,0.34394947
0.5374018,0.16801427,0.34343734
0.5382117,0.17622724,0.34289971
0.5390625,0.1846375,0.34231046
0.53993481,0.1932973,0.34168682
0.54078883,0.20227967,0.34103453
0.54163873,0.21143098,0.34038025
0.54246628,0.22069864,0.33973002
0.54327434,0.23009384,0.33909672
0.54404318,0.23965378,0.33848712
0.54473901,0.24941006,0.33791453
0.54535717,0.25933391,0.33739021
0.54591149,0.2693722,0.33690989
0.54640043,0.27958962,0.33648375
0.54682964,0.29007733,0.33611196
0.54715937,0.30092391,0.33583036
0.54740626,0.3120673,0.33562028
0.54760128,0.32347161,0.33545455
0.54775393,0.33515212,0.33532786
0.54956532,0.12205552,0.34540761
0.54976815,0.12825949,0.34529766
0.55001944,0.13569604,0.34515816
0.55044806,0.14376044,0.34487534
0.55108011,0.15180804,0.34441093
0.5517568,0.15984282,0.34390008
0.55243307,0.16794772,0.34338662
0.55312186,0.17615172,0.34284776
0.55384326,0.18455444,0.34225756
0.5545817,0.1932056,0.34163353
0.5553109,0.20217767,0.3409816
0.55603927,0.21132018,0.34032774
0.55674952,0.22057837,0.33967811
0.55743927,0.22996326,0.33904624
0.55809379,0.23951046,0.33843967
0.55868775,0.24925169,0.33787155
0.55921626,0.25916013,0.33735281
0.55969292,0.2691808,0.33687791
0.56011456,0.27938306,0.33645639
0.56048417,0.28986278,0.33608809
0.56076866,0.30070886,0.3358084
0.56098205,0.31186175,0.33560005
0.56115079,0.32327661,0.33543518
0.56128246,0.33496568,0.33530864
0.56523669,0.12206091,0.34536991
0.56538486,0.12826644,0.34525976
0.56556934,0.13570479,0.34512004
0.56589669,0.14376916,0.34483671
0.56639594,0.15181351,0.34437075
0.56693631,0.15984584,0.34385812
0.56747633,0.16794828,0.34334296
0.56802905,0.17614986,0.34280241
0.56860691,0.18454924,0.34221071
0.56920207,0.19319187,0.34158558
0.56980854,0.20214731,0.34093311
0.57041675,0.2112712,0.34027922
0.57101077,0.22051096,0.33962968
0.57158345,0.22987731,0.33899882
0.57212555,0.23940434,0.33839479
0.57262474,0.24912281,0.3378306
0.57307363,0.25900811,0.33731669
0.57347924,0.26900521,0.33684671
0.57383764,0.27918771,0.33642948
0.57414979,0.28965577,0.33606443
0.57438922,0.30049866,0.33578652
0.57456839,0.31165925,0.33557987
0.57471043,0.32308334,0.33541584
0.57482076,0.33477998,0.33528942
0.58090734,0.12206633,0.34533226
0.58100128,0.12827338,0.34522191
0.58111912,0.13571353,0.34508193
0.58134514,0.14377789,0.34479812
0.58171159,0.15181899,0.34433058
0.58211577,0.15984887,0.34381622
0.58251953,0.16794884,0.34329933
0.58293623,0.176148,0.34275711
0.58337075,0.18454406,0.34216392
0.58382261,0.19317819,0.34153762
0.58430654,0.20211703,0.34088469
0.58479476,0.21122235,0.3402307
