"Points:0","Points:1","Points:2"
0.74591094,0.23805214,0.23420644
0.74579233,0.24950802,0.23416506
0.74568176,0.26105595,0.23412305
0.74557126,0.27261794,0.23408103
0.74546045,0.2842522,0.23403881
0.7453537,0.29600459,0.23399797
0.74526834,0.3078478,0.23396479
0.74518532,0.31970653,0.23393248
0.74510211,0.33163103,0.2339001
0.74502343,0.34367278,0.23386954
0.74498075,0.35583526,0.23385309
0.7449457,0.36802676,0.23383963
0.74491072,0.38026962,0.23382619
0.74487841,0.39258948,0.23381382
0.75998318,0.13030869,0.23448074
0.75992441,0.13883391,0.23447569
0.75984484,0.14905298,0.23446716
0.75970292,0.16001493,0.23444168
0.75956076,0.17097901,0.23441593
0.75941867,0.18197408,0.23439012
0.75927609,0.19306482,0.23436387
0.75913244,0.20425922,0.23432782
0.75898892,0.21548586,0.23428763
0.75884539,0.22673319,0.23424739
0.75870144,0.23806259,0.23420686
0.75856268,0.24951811,0.23416549
0.75843358,0.26106563,0.23412347
0.75830454,0.2726272,0.23408142
0.75817519,0.28426111,0.23403919
0.75805032,0.29601315,0.23399833
0.75794864,0.30785617,0.2339651
0.75784957,0.3197147,0.23393275
0.75775039,0.33163905,0.23390031
0.7576564,0.34368068,0.23386969
0.75760442,0.35584316,0.23385322
0.7575615,0.36803451,0.23383974
0.75751865,0.38027728,0.23382628
0.75747901,0.39259702,0.23381388
0.77315521,0.13031611,0.23448105
0.77305144,0.1388434,0.23447601
0.77291989,0.14906493,0.23446749
0.77273142,0.16002795,0.23444203
0.77254289,0.170993,0.23441631
0.77235466,0.18198904,0.23439053
0.77216625,0.19308077,0.23436429
0.77199298,0.20427516,0.23432827
0.77182674,0.21550114,0.23428808
0.77166057,0.22674781,0.23424785
0.77149391,0.23807654,0.23420732
0.77133334,0.24953142,0.23416595
0.77118385,0.26107821,0.23412392
0.77103448,0.2726391,0.23408185
0.77088475,0.28427225,0.23403959
0.77073956,0.29602361,0.2339987
0.77061868,0.30786601,0.23396543
0.77050054,0.31972387,0.23393302
0.77038223,0.33164757,0.23390052
0.77026975,0.34368864,0.23386985
0.77020597,0.35585079,0.23385334
0.77015293,0.36804175,0.23383984
0.7701,0.38028413,0.23382635
0.77005088,0.39260352,0.23381393
0.78632724,0.13032354,0.23448135
0.78617841,0.13885291,0.23447633
0.78599489,0.14907688,0.23446782
0.78575987,0.16004096,0.23444237
0.78552496,0.17100699,0.23441668
0.78529054,0.18200402,0.23439091
0.78505635,0.19309673,0.23436472
0.78485352,0.20429111,0.2343287
0.78466457,0.21551642,0.23428853
0.78447574,0.22676243,0.2342483
0.78428632,0.23809047,0.23420779
0.78410393,0.24954471,0.23416643
0.78393412,0.26109079,0.23412436
0.78376442,0.27265096,0.23408227
0.78359425,0.2842834,0.23403999
0.78342885,0.29603404,0.23399907
0.78328878,0.30787581,0.23396575
0.78315151,0.31973305,0.23393328
0.78301406,0.33165613,0.23390073
0.78288311,0.34369659,0.23387
0.78280753,0.35585842,0.23385346
0.78274441,0.368049,0.23383993
0.78268129,0.38029099,0.23382641
0.78262269,0.39261001,0.23381397
0.79949927,0.13033098,0.23448166
0.79930532,0.1388624,0.23447664
0.79906988,0.14908883,0.23446815
0.79878825,0.16005398,0.23444271
0.79850703,0.17102098,0.23441705
0.79822636,0.18201898,0.23439132
0.79794633,0.19311267,0.23436514
0.79771399,0.20430705,0.23432913
0.7975024,0.21553171,0.23428898
0.79729086,0.22677705,0.23424876
0.79707873,0.23810442,0.23420826
0.79687452,0.249558,0.23416691
0.79668432,0.26110336,0.23412481
0.79649431,0.27266282,0.2340827
0.79630375,0.28429455,0.23404039
0.79611808,0.2960445,0.23399946
0.79595876,0.30788565,0.23396608
0.79580247,0.31974226,0.23393355
0.79564589,0.33166468,0.23390093
0.7954964,0.34370452,0.23387016
0.79540908,0.35586604,0.23385359
0.79533583,0.36805624,0.23384003
0.79526263,0.38029784,0.23382649
0.79519457,0.39261651,0.23381402
0.50050396,0.13033035,0.24730606
0.50069785,0.13886161,0.24730024
0.50093311,0.1490878,0.2472904
0.50121444,0.16005246,0.24726115
0.5014953,0.17101899,0.24723163
0.50177562,0.18201651,0.24720202
0.50205529,0.19310971,0.24717191
0.50228733,0.20430396,0.24713072
0.50249851,0.21552871,0.24708487
0.50270957,0.22677416,0.24703896
0.50292128,0.23810165,0.24699272
0.50312507,0.24955542,0.24694559
0.50331479,0.26110137,0.24689779
0.5035044,0.27266139,0.24684995
0.50369453,0.28429371,0.24680191
0.50387979,0.29604426,0.24675544
0.50403875,0.30788633,0.24671762
0.50419474,0.3197439,0.24668077
0.50435108,0.33166727,0.24664381
0.50450027,0.34370813,0.24660894
0.50458753,0.35587046,0.2465902
0.50466084,0.3680613,0.24657485
0.5047341,0.38030356,0.24655952
0.50480229,0.39262289,0.24654539
0.51367539,0.1303229,0.24730575
0.51382416,0.13885209,0.24729991
0.51400757,0.14907584,0.24729006
0.51424235,0.16003945,0.24726078
0.5144769,0.17100503,0.24723122
0.51471108,0.18200158,0.24720158
0.51494503,0.19309381,0.24717143
0.51514751,0.20428808,0.24713023
0.5153361,0.21551348,0.24708436
0.51552457,0.2267596,0.24703844
0.51571357,0.23808776,0.24699219
0.51589561,0.24954218,0.24694504
0.51606506,0.26108882,0.24689727
0.5162344,0.27264956,0.24684946
0.51640415,0.28428257,0.24680145
0.51656926,0.2960338,0.246755
0.51670909,0.30787653,0.24671724
0.51684606,0.31973472,0.24668045
0.51698327,0.33165875,0.24664357
0.51711404,0.3437002,0.24660876
0.51718956,0.3558628,0.24659005
0.51725268,0.36805403,0.24657473
0.5173158,0.38029665,0.24655943
0.51737446,0.39261633,0.24654533
0.52684683,0.13031547,0.24730544
0.52695054,0.1388426,0.24729958
0.52708203,0.14906387,0.2472897
0.52727026,0.16002645,0.24726039
0.52745861,0.17099106,0.24723081
0.5276466,0.18198664,0.24720113
0.52783483,0.19307792,0.24717095
0.52800781,0.20427218,0.24712972
0.52817369,0.21549827,0.24708386
0.52833956,0.22674504,0.24703792
0.52850592,0.23807386,0.24699165
0.5286662,0.24952893,0.2469445
0.52881533,0.26107627,0.24689674
0.5289644,0.27263772,0.24684897
0.52911383,0.28427145,0.24680099
0.52925873,0.29602337,0.24675456
0.52937937,0.30786669,0.24671686
0.52949733,0.31972554,0.24668014
0.52961546,0.33165023,0.24664332
0.52972776,0.34369227,0.24660859
0.52979153,0.35585517,0.2465899
0.52984458,0.36804676,0.24657461
0.52989757,0.38028973,0.24655934
0.52994668,0.39260975,0.24654528
0.54001826,0.13030805,0.24730512
0.54007697,0.13883309,0.24729925
0.54015654,0.14905192,0.24728936
0.54029828,0.16001344,0.24726002
0.54044032,0.17097709,0.2472304
0.54058218,0.18197173,0.24720068
0.54072464,0.19306204,0.24717048
0.54086804,0.2042563,0.24712923
0.54101133,0.21548304,0.24708335
0.54115456,0.22673048,0.24703738
0.54129827,0.23805997,0.24699111
0.54143679,0.24951568,0.24694397
0.54156566,0.26106372,0.24689624
0.54169446,0.27262586,0.24684848
0.54182357,0.2842603,0.24680051
0.5419482,0.29601294,0.24675412
0.54204971,0.30785689,0.24671648
0.54214865,0.31971636,0.24667983
0.54224771,0.3316417,0.24664307
0.54234159,0.34368432,0.24660839
0.54239351,0.35584754,0.24658975
0.54243642,0.36803949,0.24657449
0.54247928,0.38028282,0.24655926
0.54251885,0.39260316,0.24654523
0.5531075,0.13030304,0.24730483
0.55313575,0.13882671,0.24729894
0.55317926,0.1490439,0.24728903
0.55328459,0.16000454,0.24725968
0.55339068,0.17096736,0.24723002
0.55349684,0.18196118,0.2472003
0.55360395,0.19305065,0.24717005
0.55372173,0.20424481,0.2471288
0.55384392,0.21547192,0.24708289
0.5539661,0.22671974,0.24703692
0.55408871,0.23804957,0.24699062
0.55420715,0.24950562,0.24694347
0.55431753,0.26105407,0.24689576
0.5544278,0.27261662,0.24684802
0.55453849,0.28425142,0.24680008
0.554645,0.29600441,0.24675371
0.5547303,0.30784854,0.24671611
0.55481321,0.31970823,0.24667951
0.5548963,0.33163372,0.24664281
0.55497485,0.34367645,0.2466082
0.55501747,0.35583964,0.24658959
0.55505252,0.36803168,0.24657436
0.55508751,0.38027513,0.24655916
0.55511981,0.39259556,0.24654514
0.56605315,0.13030294,0.24730454
0.56607592,0.13882656,0.24729866
0.56611133,0.14904365,0.24728876
0.56619865,0.16000353,0.24725939
0.56628662,0.17096558,0.24722974
0.56637466,0.18195863,0.24719998
0.56646353,0.19304734,0.24716973
0.56656301,0.20424101,0.24712847
0.56666684,0.21546781,0.24708253
0.56677067,0.2267153,0.24703655
0.56687498,0.2380448,0.24699022
0.56697589,0.2495006,0.24694304
0.56707042,0.26104885,0.24689534
0.5671649,0.2726112,0.24684761
0.56725967,0.28424582,0.24679968
0.56735092,0.29599857,0.24675332
0.5674237,0.30784222,0.24671575
0.56749451,0.31970143,0.2466792
0.56756538,0.33162645,0.24664256
0.56763244,0.34366861,0.246608
0.56766874,0.35583135,0.24658942
0.56769848,0.36802322,0.24657421
0.56772822,0.38026646,0.24655902
0.56775564,0.39258662,0.24654505
0.5789988,0.13030282,0.24730428
0.57901609,0.13882641,0.24729839
0.57904333,0.1490434,0.2472885
0.57911271,0.16000251,0.24725911
0.57918257,0.17096381,0.24722944
0.57925248,0.18195608,0.24719968
0.57932317,0.19304402,0.24716944
0.57940429,0.20423721,0.24712814
0.57948977,0.21546368,0.24708219
0.5795753,0.22671086,0.24703616
0.57966119,0.23804004,0.24698982
0.5797447,0.24949558,0.24694262
0.57982337,0.26104364,0.24689493
0.57990199,0.27260578,0.24684721
0.57998091,0.28424022,0.24679928
0.58005679,0.29599273,0.24675292
0.58011717,0.30783591,0.24671541
0.58017576,0.31969464,0.2466789
0.58023453,0.33161914,0.24664232
0.58029002,0.3436608,0.2466078
0.58031994,0.3558231,0.24658926
0.58034444,0.36801472,0.24657406
0.58036894,0.38025776,0.2465589
0.58039153,0.39257768,0.24654494
0.59194446,0.1303027,0.24730399
0.59195632,0.13882627,0.24729811
0.59197539,0.14904314,0.24728821
0.59202677,0.1600015,0.24725883
0.59207851,0.17096202,0.24722916
0.5921303,0.18195353,0.24719939
0.59218276,0.19304071,0.24716912
0.59224558,0.20423341,0.24712782
0.59231275,0.21545957,0.24708183
0.59237993,0.22670642,0.24703579
0.5924474,0.23803528,0.24698941
0.59251344,0.24949056,0.24694221
0.59257627,0.26103842,0.24689452
0.59263915,0.27260035,0.2468468
0.59270215,0.28423458,0.24679887
0.59276271,0.29598689,0.24675253
0.59281057,0.30782959,0.24671505
0.59285706,0.31968784,0.24667861
0.59290367,0.33161187,0.24664207
0.5929476,0.34365299,0.2466076
0.59297115,0.35581481,0.24658908
0.5929904,0.36800626,0.24657393
0.59300965,0.38024905,0.24655877
0.59302741,0.39256877,0.24654484
0.60486782,0.13030258,0.24730374
0.60487556,0.13882612,0.24729787
0.6048885,0.14904292,0.24728799
0.6049251,0.16000088,0.2472586
0.60496205,0.17096101,0.24722892
0.60499907,0.18195213,0.24719915
0.60503662,0.19303891,0.24716888
0.60508329,0.20423129,0.24712756
0.60513389,0.21545719,0.24708156
0.6051845,0.22670375,0.2470355
0.60523534,0.23803236,0.24698912
0.60528535,0.24948741,0.24694191
0.60533333,0.26103508,0.24689421
0.60538131,0.27259684,0.2468465
0.60542947,0.28423089,0.24679857
0.60547572,0.29598299,0.24675223
0.60551214,0.30782533,0.2467148
0.60554743,0.31968316,0.24667838
0.60558283,0.33160684,0.24664187
0.60561621,0.34364751,0.24660744
0.60563403,0.355809,0.24658895
0.60564858,0.3680003,0.24657381
0.60566312,0.38024294,0.24655867
0.60567653,0.39256248,0.24654475
0.61776268,0.13030244,0.24730355
0.61776823,0.13882594,0.24729769
0.61777747,0.14904271,0.24728782
0.61780363,0.16000076,0.24725844
0.61783004,0.17096098,0.24722876
0.61785644,0.18195218,0.247199
0.61788327,0.19303906,0.24716873
0.61791658,0.20423134,0.24712743
0.61795276,0.21545699,0.24708141
0.61798888,0.22670333,0.24703535
0.61802524,0.2380317,0.24698897
0.61806095,0.24948655,0.24694175
0.61809522,0.26103404,0.24689406
0.61812949,0.27259561,0.24684635
0.61816388,0.28422949,0.24679843
0.61819696,0.29598141,0.24675208
0.61822295,0.30782345,0.24671465
0.61824816,0.31968102,0.24667825
0.61827344,0.33160439,0.24664176
0.61829728,0.34364477,0.24660735
0.61831003,0.35580605,0.24658886
0.61832041,0.36799723,0.24657372
0.61833084,0.38023978,0.24655859
0.61834037,0.39255917,0.24654467
0.63065755,0.13030231,0.24730334
0.63066089,0.13882576,0.24729751
0.63066643,0.1490425,0.24728766
0.63068217,0.16000064,0.24725828
0.63069797,0.17096095,0.24722861
0.63071388,0.18195224,0.24719885
0.63072997,0.19303921,0.2471686
0.63074994,0.20423137,0.24712728
0.63077164,0.2154568,0.24708126
0.63079333,0.2267029,0.24703521
0.63081515,0.23803103,0.2469888
0.63083655,0.24948569,0.24694158
0.63085711,0.261033,0.2468939
0.63087767,0.27259439,0.24684618
0.63089836,0.28422809,0.24679826
0.63091815,0.29597983,0.24675192
0.63093376,0.3078216,0.2467145
0.6309489,0.31967887,0.24667811
0.6309641,0.33160195,0.24664165
0.63097835,0.34364203,0.24660724
0.63098603,0.3558031,0.24658877
0.63099223,0.36799416,0.24657363
0.63099849,0.3802366,0.24655852
0.63100421,0.39255589,0.2465446
0.64355248,0.13030216,0.24730314
0.64355356,0.13882558,0.24729732
0.6435554,0.14904229,0.24728748
0.64356065,0.16000052,0.24725811
0.64356595,0.17096092,0.24722846
0.64357126,0.1819523,0.24719872
0.64357662,0.19303936,0.24716845
0.6435833,0.2042314,0.24712713
0.64359051,0.21545659,0.24708113
0.64359778,0.22670248,0.24703504
0.64360505,0.23803037,0.24698864
0.64361215,0.24948484,0.24694142
0.64361906,0.26103196,0.24689373
0.64362592,0.2725932,0.24684602
0.64363277,0.28422672,0.2467981
0.64363939,0.29597822,0.24675176
0.64364457,0.30781972,0.24671435
0.64364964,0.31967673,0.24667799
0.6436547,0.3315995,0.24664153
0.64365947,0.34363925,0.24660715
0.64366198,0.35580015,0.24658868
0.64366406,0.36799109,0.24657355
0.64366615,0.38023341,0.24655844
0.64366806,0.39255261,0.24654453
0.65644729,0.13030219,0.2473031
0.65644622,0.13882563,0.24729729
0.65644437,0.14904232,0.24728747
0.65643919,0.16000055,0.24725811
0.65643388,0.17096095,0.24722844
0.65642864,0.18195233,0.2471987
0.65642327,0.19303937,0.24716845
0.65641659,0.20423143,0.24712715
0.65640938,0.21545662,0.24708113
0.65640217,0.2267025,0.24703506
0.6563949,0.23803039,0.24698865
0.65638781,0.24948484,0.24694142
0.65638095,0.26103196,0.24689373
0.6563741,0.2725932,0.24684602
0.65636718,0.28422672,0.2467981
0.65636063,0.29597825,0.24675176
0.65635538,0.30781972,0.24671435
0.65635037,0.31967673,0.24667799
0.65634531,0.3315995,0.24664153
0.65634054,0.34363928,0.24660715
0.65633798,0.35580015,0.24658869
0.65633589,0.36799109,0.24657355
0.6563338,0.38023344,0.24655844
0.6563319,0.39255261,0.24654454
0.66934216,0.13030238,0.24730323
0.66933882,0.13882586,0.24729742
0.66933334,0.14904262,0.2472876
0.66931766,0.16000074,0.24725825
0.66930187,0.17096104,0.24722859
0.66928601,0.18195233,0.24719885
0.66926998,0.19303927,0.2471686
0.66924995,0.20423143,0.24712729
0.66922832,0.21545684,0.24708128
0.66920662,0.22670294,0.24703521
0.6691848,0.23803107,0.24698882
0.66916341,0.24948573,0.24694158
0.66914284,0.26103303,0.2468939
0.66912228,0.27259442,0.24684618
0.66910166,0.28422812,0.24679826
0.66908181,0.29597983,0.24675192
0.66906619,0.3078216,0.2467145
0.66905111,0.31967887,0.24667813
0.66903591,0.33160198,0.24664165
0.66902161,0.34364203,0.24660724
0.66901398,0.3558031,0.24658878
0.66900772,0.36799416,0.24657364
0.66900152,0.3802366,0.24655852
0.66899574,0.39255589,0.24654461
0.68223697,0.13030256,0.24730337
0.68223149,0.13882609,0.24729756
0.68222231,0.1490429,0.24728774
0.68219614,0.16000094,0.24725838
0.6821698,0.17096113,0.24722873
0.68214339,0.18195231,0.24719898
0.68211663,0.19303918,0.24716875
0.68208331,0.20423144,0.24712744
0.68204719,0.21545708,0.24708144
0.68201107,0.22670341,0.24703537
0.68197471,0.23803176,0.24698898
0.68193901,0.24948661,0.24694176
0.68190473,0.26103407,0.24689408
0.68187046,0.27259567,0.24684636
0.68183607,0.28422955,0.24679844
0.68180305,0.29598144,0.24675208
0.68177706,0.30782348,0.24671467
0.68175179,0.31968105,0.24667826
0.68172652,0.33160442,0.24664177
0.68170267,0.34364477,0.24660735
0.68168998,0.35580608,0.24658887
0.68167955,0.36799726,0.24657373
0.68166918,0.38023978,0.24655861
0.68165964,0.3925592,0.24654469
0.69513178,0.13030276,0.24730349
0.69512409,0.13882633,0.24729769
0.69511122,0.14904319,0.24728787
0.69507462,0.16000113,0.24725851
0.69503772,0.17096123,0.24722886
0.69500077,0.18195231,0.24719913
0.69496328,0.19303907,0.24716888
0.69491667,0.20423144,0.24712759
0.69486606,0.21545731,0.24708159
0.69481546,0.22670387,0.24703553
0.69476461,0.23803245,0.24698915
0.69471467,0.24948749,0.24694192
0.69466662,0.26103514,0.24689424
0.69461864,0.2725969,0.24684653
0.69457054,0.28423095,0.2467986
0.69452429,0.29598305,0.24675225
0.69448787,0.30782536,0.24671482
0.69445252,0.31968322,0.2466784
0.69441712,0.33160686,0.24664189
0.6943838,0.34364754,0.24660745
0.69436598,0.35580903,0.24658896
0.69435138,0.36800033,0.24657381
0.69433683,0.38024297,0.24655868
0.69432348,0.39256251,0.24654476
0.70805514,0.13030294,0.24730372
0.7080434,0.13882656,0.24729793
0.70802438,0.1490435,0.24728809
0.70797306,0.16000183,0.24725875
0.70792133,0.1709623,0.2472291
0.70786953,0.18195377,0.24719937
0.7078172,0.19304091,0.24716914
0.70775437,0.20423359,0.24712785
0.7076872,0.21545972,0.24708186
0.70762002,0.22670655,0.24703582
0.70755255,0.2380354,0.24698944
0.70748657,0.24949066,0.24694224
0.70742369,0.26103851,0.24689455
0.70736086,0.27260044,0.24684682
0.70729786,0.28423467,0.2467989
0.7072373,0.29598695,0.24675255
0.70718938,0.30782965,0.24671507
0.70714289,0.31968787,0.24667862
0.70709634,0.33161193,0.24664208
0.70705241,0.34365302,0.24660762
0.70702887,0.35581484,0.24658909
0.70700955,0.36800629,0.24657393
0.7069903,0.38024911,0.24655879
0.7069726,0.3925688,0.24654485
0.72100097,0.13030311,0.24730405
0.72098368,0.1388268,0.24729823
0.7209565,0.14904386,0.24728839
0.72088718,0.16000293,0.24725905
0.72081739,0.17096417,0.24722941
0.72074747,0.18195638,0.24719968
0.72067684,0.19304428,0.24716946
0.72059572,0.20423742,0.24712819
0.72051018,0.21546388,0.24708222
0.72042465,0.226711,0.2470362
0.72033882,0.23804018,0.24698986
0.72025532,0.2494957,0.24694267
0.72017664,0.26104373,0.24689497
0.72009796,0.27260587,0.24684724
0.7200191,0.28424028,0.24679931
0.71994317,0.29599279,0.24675295
0.71988285,0.307836,0.24671543
0.71982419,0.3196947,0.24667893
0.71976548,0.3316192,0.24664234
0.71970999,0.34366086,0.24660781
0.71968007,0.35582313,0.24658927
0.71965551,0.36801478,0.24657409
0.71963102,0.38025779,0.24655892
0.71960843,0.39257774,0.24654496
0.73394674,0.13030331,0.24730437
0.73392403,0.13882704,0.24729854
0.73388869,0.14904422,0.24728869
0.73380131,0.16000403,0.24725935
0.73371339,0.17096601,0.24722973
0.73362535,0.18195899,0.2472
0.73353642,0.19304763,0.24716978
0.733437,0.20424126,0.24712852
0.73333317,0.21546802,0.24708259
0.73322928,0.22671548,0.24703659
0.73312503,0.23804496,0.24699026
0.73302412,0.24950074,0.24694309
0.73292959,0.26104897,0.24689539
0.73283505,0.27261129,0.24684764
0.73274034,0.28424591,0.24679971
0.73264909,0.29599866,0.24675335
0.73257631,0.30784231,0.24671578
0.7325055,0.31970149,0.24667923
0.73243457,0.3316265,0.24664259
0.73236758,0.34366867,0.24660802
0.73233128,0.35583141,0.24658944
0.73230147,0.36802328,0.24657424
0.73227173,0.38026649,0.24655904
0.73224431,0.39258668,0.24654506
0.74689257,0.13030349,0.24730468
0.74686432,0.13882728,0.24729884
0.74682081,0.14904459,0.24728899
0.74671543,0.16000514,0.24725965
0.74660939,0.17096786,0.24723002
0.74650317,0.18196158,0.24720033
0.74639606,0.19305098,0.24717011
0.74627829,0.20424509,0.24712886
0.7461561,0.21547218,0.24708295
0.74603391,0.22671995,0.24703698
0.7459113,0.23804973,0.24699067
0.74579287,0.24950577,0.24694352
0.74568248,0.26105422,0.24689581
0.74557221,0.27261674,0.24684806
0.74546152,0.28425154,0.24680011
0.74535501,0.2960045,0.24675374
0.74526972,0.30784863,0.24671614
0.74518681,0.31970829,0.24667954
0.74510372,0.33163378,0.24664284
0.74502516,0.34367651,0.24660823
0.74498248,0.3558397,0.24658962
0.74494749,0.36803174,0.24657439
0.74491245,0.38027519,0.24655917
0.7448802,0.39259559,0.24654517
0.75998199,0.13030849,0.24730502
0.75992322,0.13883367,0.24729918
0.75984365,0.14905262,0.24728933
0.75970191,0.16001406,0.24726002
0.75955981,0.17097762,0.24723041
0.75941789,0.18197216,0.24720073
0.75927544,0.19306238,0.24717054
0.75913203,0.20425659,0.24712931
0.75898874,0.21548329,0.24708341
0.75884545,0.2267307,0.24703744
0.75870174,0.23806015,0.24699116
0.75856322,0.24951585,0.24694401
0.75843436,0.26106387,0.24689628
0.75830555,0.27262601,0.24684852
0.75817645,0.28426042,0.24680056
0.75805181,0.29601303,0.24675417
0.75795031,0.30785698,0.24671651
0.75785136,0.31971645,0.24667986
0.7577523,0.33164176,0.2466431
0.75765842,0.34368438,0.24660842
0.75760651,0.3558476,0.24658978
0.75756359,0.36803955,0.24657452
0.75752074,0.38028288,0.24655928
0.7574811,0.39260322,0.24654524
0.7731536,0.13031591,0.24730536
0.77304983,0.13884315,0.24729954
0.77291828,0.14906456,0.2472897
0.77272999,0.16002706,0.24726041
0.77254158,0.17099157,0.24723084
0.77235353,0.18198709,0.24720119
0.7721653,0.19307828,0.24717101
0.77199233,0.20427249,0.2471298
0.77182639,0.21549854,0.24708392
0.77166051,0.22674528,0.24703798
0.77149415,0.23807405,0.24699171
0.77133381,0.24952909,0.24694456
0.77118468,0.26107642,0.2468968
0.77103561,0.27263784,0.24684902
0.77088618,0.28427157,0.24680102
0.77074128,0.29602349,0.2467546
0.77062064,0.30786681,0.24671689
0.77050269,0.31972563,0.24668017
0.77038455,0.33165032,0.24664335
0.7702722,0.34369233,0.2466086
0.77020848,0.35585523,0.24658993
0.77015543,0.36804682,0.24657463
0.77010244,0.38028979,0.24655937
0.77005333,0.3926098,0.2465453
0.78632522,0.13032334,0.24730571
0.78617632,0.13885264,0.24729989
0.78599286,0.14907649,0.24729007
0.78575802,0.16004004,0.24726081
0.78552336,0.17100553,0.24723127
0.78528911,0.18200201,0.24720164
0.7850551,0.19309418,0.24717151
0.78485256,0.20428839,0.2471303
0.78466403,0.21551377,0.24708442
0.78447551,0.22675984,0.2470385
0.7842865,0.23808795,0.24699225
0.78410441,0.24954236,0.2469451
0.78393495,0.26108897,0.24689732
0.78376561,0.27264971,0.24684951
0.78359586,0.28428268,0.24680148
0.78343076,0.29603392,0.24675503
0.78329092,0.30787662,0.24671727
0.78315395,0.31973481,0.24668048
0.78301674,0.33165884,0.2466436
0.78288597,0.34370026,0.24660879
0.78281045,0.35586289,0.24659006
0.78274727,0.36805409,0.24657474
0.78268415,0.38029671,0.24655946
0.7826255,0.39261639,0.24654536
0.79949683,0.13033076,0.24730606
0.79930282,0.13886213,0.24730025
0.79906738,0.14908844,0.24729045
0.79878598,0.16005303,0.24726121
0.79850507,0.17101949,0.24723169
0.79822463,0.18201694,0.2472021
0.79794484,0.19311008,0.247172
0.7977128,0.20430429,0.2471308
0.79750162,0.21552901,0.24708495
0.7972905,0.22677441,0.24703902
0.79707879,0.23810185,0.24699278
0.796875,0.24955562,0.24694565
0.79668522,0.26110154,0.24689783
0.79649562,0.27266154,0.24685
0.79630548,0.28429383,0.24680196
0.79612023,0.29604435,0.24675547
0.79596126,0.30788642,0.24671765
0.79580528,0.31974399,0.2466808
0.79564893,0.33166736,0.24664386
0.79549974,0.34370822,0.24660897
0.79541242,0.35587052,0.24659021
0.79533917,0.36806136,0.24657486
0.79526591,0.38030362,0.24655955
0.79519773,0.39262295,0.24654542
0.50050658,0.13033031,0.2601546
0.50070053,0.13886157,0.26014715
0.50093585,0.14908768,0.26013482
0.50121683,0.16005169,0.26009923
0.50149727,0.17101757,0.26006338
0.50177723,0.18201444,0.26002741
0.50205654,0.19310698,0.25999084
0.5022881,0.2043011,0.25994191
0.50249875,0.21552607,0.2598879
0.50270927,0.22677173,0.25983387
0.50292039,0.23809941,0.25977945
0.50312364,0.2495535,0.25972426
0.50331289,0.26110011,0.25966883
0.50350195,0.27266082,0.25961334
0.50369155,0.28429383,0.25955763
0.50387633,0.29604509,0.25950381
0.50403494,0.3078883,0.25946012
0.50419062,0.31974703,0.25941759
0.50434655,0.33167157,0.25937495
0.50449544,0.34371361,0.25933471
0.5045827,0.35587698,0.25931305
0.50465614,0.36806875,0.25929534
0.50472951,0.38031191,0.25927764
0.50479782,0.39263219,0.25926134
0.51367754,0.13032289,0.26015425
0.51382637,0.13885206,0.26014677
0.51400971,0.14907573,0.2601344
0.5142442,0.16003871,0.26009879
0.5144785,0.17100365,0.26006287
0.51471233,0.18199956,0.26002684
0.51494598,0.19309115,0.25999025
0.51514804,0.20428529,0.25994128
0.51533616,0.2155109,0.25988728
0.51552415,0.22675723,0.25983322
0.51571268,0.23808557,0.2597788
0.51589429,0.24954028,0.2597236
0.51606327,0.2610876,0.25966817
0.51623219,0.27264899,0.25961274
0.51640153,0.28428268,0.25955707
0.51656616,0.29603466,0.25950328
0.51670569,0.30787846,0.25945964
0.51684242,0.31973785,0.25941721
0.5169794,0.33166304,0.25937462
0.51710987,0.34370568,0.25933447
0.51718539,0.35586932,0.25931284
0.51724863,0.36806142,0.25929517
0.51731181,0.3803049,0.25927752
0.51737058,0.39262548,0.25926125
0.52684844,0.13031545,0.26015389
0.52695221,0.13884257,0.26014638
0.52708369,0.1490638,0.26013398
0.52727169,0.16002575,0.26009834
0.52745974,0.17098972,0.26006237
0.5276475,0.18198469,0.26002631
0.52783543,0.19307534,0.25998965
0.52800804,0.20426947,0.25994068
0.52817363,0.21549575,0.25988665
0.52833909,0.22674271,0.25983256
0.52850503,0.23807172,0.25977811
0.52866489,0.24952708,0.25972292
0.52881372,0.26107508,0.25966755
0.52896243,0.27263719,0.25961211
0.5291115,0.28427157,0.2595565
0.52925605,0.2960242,0.25950271
0.52937645,0.30786866,0.25945917
0.52949423,0.31972867,0.25941679
0.52961218,0.33165452,0.25937429
0.5297243,0.34369776,0.25933421
0.52978802,0.35586166,0.25931266
0.52984113,0.36805409,0.25929499
0.52989411,0.38029793,0.25927737
0.52994329,0.39261878,0.25926113
0.54001945,0.13030803,0.26015353
0.5400781,0.13883308,0.26014599
0.54015762,0.14905185,0.26013356
0.54029918,0.16001277,0.26009786
0.54044104,0.1709758,0.26006186
0.54058272,0.18196982,0.26002574
0.54072493,0.19305952,0.25998905
0.5408681,0.20425366,0.25994006
0.5410111,0.21548058,0.25988603
0.54115403,0.22672822,0.25983191
0.54129738,0.23805788,0.25977746
0.5414356,0.24951386,0.25972226
0.54156417,0.26106256,0.25966689
0.54169267,0.27262536,0.25961152
0.54182154,0.28426045,0.25955591
0.54194587,0.29601377,0.25950217
0.54204726,0.30785882,0.25945869
0.54214603,0.31971949,0.25941637
0.54224497,0.33164597,0.25937396
