"Points:0","Points:1","Points:2"
0.62921458,0.19770049,0.3128185
0.62931824,0.20764261,0.31247351
0.62942201,0.21766126,0.31212607
0.62952578,0.22779176,0.31177682
0.62962681,0.23805301,0.31143007
0.62971908,0.24845262,0.31110013
0.62980425,0.25899234,0.31078869
0.62988877,0.26963973,0.31047931
0.62996709,0.28039721,0.31019303
0.63003439,0.29127681,0.30994257
0.63008875,0.30236959,0.30973476
0.63013792,0.31363091,0.30954394
0.63017911,0.32502431,0.30938554
0.6302098,0.33662343,0.30926821
0.6302309,0.34850115,0.30918583
0.63024628,0.36058438,0.30912477
0.64285529,0.12533662,0.31450823
0.64286745,0.13246335,0.31445161
0.64288253,0.14100574,0.31437775
0.64290839,0.15026456,0.31419438
0.64293993,0.15959103,0.31393728
0.6429714,0.16894396,0.31368017
0.64300311,0.1783784,0.31342107
0.64303648,0.18792704,0.31313968
0.64307147,0.19769645,0.31281254
0.64310598,0.20763706,0.31246749
0.64314061,0.2176542,0.31211996
0.64317524,0.22778319,0.31177068
0.64320892,0.23804289,0.3114239
0.64323968,0.24844019,0.31109411
0.64326805,0.25897691,0.31078312
0.64329624,0.26962122,0.31047419
0.64332235,0.28037548,0.31018838
0.64334476,0.29125196,0.30993843
0.64336288,0.30234277,0.30973098
0.64337927,0.31360298,0.30954057
0.64339304,0.32499534,0.3093825
0.64340323,0.33659416,0.3092654
0.64341033,0.34847182,0.30918315
0.64341539,0.36055526,0.30912217
0.657143,0.12533672,0.31450829
0.65713108,0.13246349,0.31445166
0.65711629,0.1410059,0.31437778
0.65709066,0.15026473,0.31419441
0.65705931,0.15959115,0.31393734
0.65702802,0.16894406,0.3136802
0.65699649,0.17837846,0.3134211
0.65696323,0.18792708,0.31313971
0.6569283,0.19769646,0.31281257
0.65689379,0.20763709,0.31246752
0.65685928,0.21765421,0.31211999
0.65682471,0.2277832,0.31177068
0.65679103,0.23804291,0.3114239
0.65676028,0.24844021,0.31109414
0.6567319,0.25897691,0.31078315
0.65670371,0.26962125,0.31047419
0.6566776,0.28037551,0.31018838
0.65665519,0.29125196,0.30993843
0.65663707,0.30234277,0.30973098
0.65662068,0.31360298,0.30954057
0.65660697,0.32499534,0.3093825
0.65659672,0.33659416,0.3092654
0.65658969,0.34847182,0.30918318
0.65658456,0.36055526,0.30912217
0.67143077,0.12534031,0.31451264
0.67139482,0.13246807,0.31445611
0.67135006,0.14101169,0.31438234
0.67127299,0.15027101,0.31419912
0.6711787,0.1595967,0.31394231
0.67108458,0.16894883,0.31368545
0.67098993,0.17838247,0.31342661
0.67088997,0.18793054,0.31314549
0.67078519,0.19770057,0.31281856
0.6706816,0.20764269,0.31247357
0.67057788,0.21766132,0.31212613
0.67047411,0.2277918,0.31177688
0.67037308,0.23805305,0.3114301
0.67028087,0.24845265,0.31110016
0.6701957,0.2589924,0.31078872
0.67011118,0.26963976,0.31047934
0.67003286,0.28039724,0.31019306
0.66996557,0.29127681,0.3099426
0.66991127,0.30236962,0.30973479
0.66986209,0.31363094,0.30954397
0.66982085,0.32502434,0.30938557
0.66979021,0.33662346,0.30926821
0.66976905,0.34850118,0.30918586
0.66975373,0.36058441,0.3091248
0.68571848,0.12534389,0.31451699
0.68565851,0.13247266,0.31446055
0.68558383,0.14101745,0.31438693
0.68545526,0.1502773,0.31420383
0.68529814,0.15960222,0.31394726
0.68514121,0.1689536,0.31369069
0.68498337,0.17838648,0.31343213
0.68481678,0.18793401,0.31315127
0.68464208,0.19770469,0.31282458
0.6844694,0.20764829,0.31247965
0.68429649,0.21766843,0.31213227
0.68412352,0.2278004,0.31178308
0.68395513,0.2380632,0.31143633
0.68380141,0.24846511,0.3111062
0.68365943,0.25900787,0.31079432
0.68351859,0.26965827,0.3104845
0.68338805,0.28041896,0.31019771
0.68327588,0.2913017,0.30994678
0.68318534,0.30239645,0.30973858
0.68310344,0.31365889,0.30954739
0.68303472,0.32505333,0.30938861
0.68298358,0.33665276,0.30927101
0.68294841,0.34853053,0.30918854
0.68292284,0.36061352,0.30912745
0.70000625,0.12534748,0.31452134
0.69992214,0.13247725,0.31446502
0.6998176,0.14102322,0.31439149
0.69963753,0.1502836,0.31420854
0.69941753,0.15960775,0.31395224
0.69919777,0.16895837,0.31369594
0.69897681,0.17839049,0.31343764
0.69874352,0.18793747,0.31315705
0.69849896,0.1977088,0.3128306
0.69825721,0.20765391,0.31248572
0.69801509,0.21767555,0.31213841
0.69777292,0.227809,0.31178927
0.69753712,0.23807336,0.31144252
0.69732189,0.24847756,0.31111223
0.69712311,0.25902334,0.31079993
0.69692594,0.26967677,0.31048965
0.69674313,0.28044072,0.31020239
0.69658613,0.29132658,0.30995095
0.69645941,0.30242327,0.30974239
0.69634473,0.31368688,0.30955079
0.69624847,0.3250823,0.30939165
0.69617695,0.33668205,0.30927381
0.69612777,0.34855989,0.30919123
0.69609195,0.36064267,0.30913007
0.71404433,0.12534253,0.31453136
0.71396106,0.13247097,0.314475
0.71385574,0.1410154,0.31440148
0.71365088,0.15027575,0.31421867
0.71338505,0.15960221,0.31396294
0.71311897,0.16895507,0.31370711
0.71285099,0.17838937,0.31344935
0.71256882,0.1879386,0.31316924
0.71226907,0.19771327,0.3128432
0.7119652,0.20766485,0.31249854
0.7116605,0.2176929,0.31215137
0.71135587,0.22783259,0.31180239
0.71106023,0.23810291,0.31145567
0.7107861,0.24851333,0.31112489
0.71052998,0.2590659,0.31081134
0.71027583,0.26972601,0.31049976
0.71004009,0.28049701,0.31021115
0.70983803,0.29139003,0.30995846
0.709674,0.30248985,0.30974901
0.70952421,0.31375355,0.30955651
0.70939857,0.32514903,0.30939656
0.70930523,0.33674708,0.30927813
0.70924103,0.34862259,0.3091954
0.70919377,0.36070311,0.30913424
0.72807997,0.12533665,0.31454256
0.72799736,0.13246343,0.31448624
0.72789121,0.14100592,0.31441268
0.72765863,0.15026648,0.31423011
0.72734278,0.15959607,0.31397504
0.72702688,0.16895205,0.31371987
0.72670871,0.17838946,0.31346276
0.72637671,0.18794177,0.31318331
0.72602105,0.19772063,0.31285787
0.72565305,0.20768006,0.31251356
0.72528386,0.21771607,0.31216672
0.7249155,0.22786371,0.31181803
0.72456002,0.23814178,0.31147152
0.7242254,0.2485601,0.3111403
0.72390944,0.25912133,0.31082523
0.7235958,0.26979008,0.31051219
0.72330475,0.28057042,0.31022197
0.72305578,0.29147306,0.30996767
0.72285235,0.30257729,0.30975714
0.72266489,0.3138414,0.30956352
0.72250772,0.32523718,0.30940253
0.72239119,0.33683291,0.30928338
0.72231078,0.34870511,0.30920047
0.72225094,0.36078233,0.30913931
0.74211568,0.12533076,0.3145538
0.74203372,0.13245589,0.31449744
0.74192661,0.14099644,0.31442386
0.74166632,0.15025723,0.31424153
0.74130058,0.15958993,0.31398714
0.74093473,0.16894901,0.31373265
0.74056643,0.17838956,0.3134762
0.74018461,0.18794495,0.3131974
0.73977304,0.19772801,0.31287253
0.73934072,0.20769529,0.31252855
0.7389071,0.21773928,0.31218207
0.73847497,0.22789487,0.31183371
0.73805958,0.23818067,0.31148738
0.73766452,0.24860695,0.31115568
0.73728871,0.25917682,0.31083915
0.73691565,0.26985422,0.31052458
0.73656923,0.28064391,0.31023276
0.73627329,0.29155615,0.30997688
0.73603058,0.30266467,0.30976528
0.73580539,0.31392926,0.30957049
0.73561668,0.32532531,0.30940846
0.73547703,0.33691874,0.30928862
0.73538053,0.34878758,0.30920553
0.73530811,0.36086154,0.30914438
0.75632548,0.12533315,0.3145664
0.75622284,0.13245869,0.31451011
0.75609004,0.1409996,0.31443664
0.75577319,0.15026191,0.31425449
0.75533557,0.15959759,0.31400064
0.75490123,0.16895939,0.31374669
0.75446731,0.17840242,0.31349078
0.75402284,0.18795998,0.31321251
0.75354517,0.19774586,0.31288806
0.75304234,0.20771828,0.3125442
0.75253934,0.21776786,0.31219783
0.75203979,0.22792949,0.31184965
0.751562,0.23822157,0.31150338
0.75110483,0.24865478,0.31117111
0.75066811,0.25923267,0.31085306
0.75023526,0.26991844,0.31053698
0.74983346,0.28071746,0.31024352
0.74949062,0.2916393,0.30998608
0.74920863,0.30275205,0.30977339
0.74894571,0.31401709,0.30957749
0.74872553,0.32541341,0.30941439
0.74856275,0.33700451,0.30929384
0.74845016,0.34887007,0.30921063
0.74836516,0.36094069,0.30914944
0.77143538,0.12537414,0.31458166
0.77120084,0.13251086,0.31452587
0.77091211,0.14106496,0.31445295
0.77043241,0.15033896,0.314271
0.76983899,0.15968397,0.31401798
0.76925057,0.16905493,0.3137649
0.76866388,0.17850694,0.31350979
0.76807916,0.18807299,0.31323227
0.7674908,0.19786485,0.3129082
0.76689529,0.20783655,0.3125639
0.76629961,0.2178846,0.31221712
0.76570839,0.2280447,0.31186852
0.76513994,0.23833477,0.31152162
0.76459759,0.24876654,0.31118834
0.76407588,0.25934282,0.31086829
0.76355869,0.27002704,0.31055015
0.76307577,0.28082544,0.31025457
0.76265436,0.29174709,0.30999509
0.7623024,0.30285591,0.30978101
0.76197445,0.314114,0.30958381
0.76169688,0.32550377,0.30941954
0.76149076,0.33708704,0.30929816
0.7613495,0.34894532,0.30921471
0.7612443,0.36101034,0.30915353
0.78665042,0.12541848,0.31459692
0.78626484,0.13256732,0.31454161
0.78579915,0.14113572,0.31446925
0.78514403,0.15042199,0.31428742
0.7843827,0.15977679,0.3140353
0.78362787,0.16915742,0.31378308
0.78287596,0.17861903,0.31352884
0.78214538,0.18819413,0.31325203
0.7814455,0.19799227,0.31292829
0.78075641,0.20796333,0.31258354
0.78006709,0.21801001,0.31223637
0.779383,0.22816879,0.31188732
0.77872121,0.2384568,0.3115398
0.7780906,0.24888697,0.31120548
0.77748042,0.25946134,0.31088337
0.7768746,0.27014354,0.31056321
0.7763043,0.28094044,0.31026548
0.77579451,0.2918604,0.31000388
0.77536124,0.30296347,0.30978844
0.77495593,0.31421262,0.30958989
0.77460921,0.32559377,0.3094244
0.7743507,0.33716756,0.30930212
0.77417427,0.34901735,0.30921844
0.77404314,0.36107573,0.30915719
0.80188465,0.12546429,0.31461215
0.80133712,0.1326248,0.31455731
0.80068725,0.14120694,0.31448555
0.79985458,0.15050511,0.3143039
0.79892522,0.15986973,0.31405264
0.79800391,0.16926003,0.31380126
0.79708666,0.17873123,0.31354788
0.79621029,0.18831541,0.31327182
0.79539919,0.19811974,0.31294841
0.79461664,0.2080901,0.31260318
0.79383373,0.2181354,0.31225559
0.79305679,0.22829284,0.31190613
0.79230165,0.23857884,0.31155798
0.79158282,0.24900743,0.31122258
0.7908842,0.25957987,0.31089845
0.7901898,0.27026001,0.3105762
0.78953212,0.28105542,0.31027636
0.78893399,0.29197371,0.31001267
0.7884196,0.30307093,0.30979586
0.78793705,0.31431115,0.30959597
0.78752118,0.32568365,0.30942923
0.7872104,0.33724803,0.30930611
0.78699887,0.34908935,0.30922216
0.78684193,0.36114109,0.30916083
0.81868517,0.12562446,0.3146292
0.81762648,0.1328155,0.31457531
0.81651109,0.14143041,0.31450468
0.81531739,0.15075085,0.3143234
0.81411427,0.16011597,0.31407386
0.81292486,0.16950373,0.31382376
0.81174576,0.17897035,0.31357127
0.81064337,0.18855014,0.31329584
0.80970579,0.19835401,0.31297278
0.80882299,0.20831344,0.31262726
0.80791825,0.21834481,0.31227919
0.80700737,0.22848725,0.31192899
0.80611473,0.23875804,0.31157973
0.80528224,0.24917601,0.311243
0.80445218,0.25973696,0.31091669
0.80362082,0.27040476,0.31059194
0.80283326,0.28118923,0.31028932
0.80211473,0.29209825,0.31002289
0.80149746,0.30318418,0.30980411
0.80092335,0.31441188,0.30960241
0.80043364,0.32577395,0.30943418
0.80006987,0.3373284,0.30931008
0.79982346,0.34916133,0.30922586
0.7996406,0.36120641,0.30916449
0.48135579,0.12561335,0.32869089
0.48241171,0.13280146,0.32862794
0.48352522,0.1414129,0.32854506
0.48471233,0.15073007,0.32833073
0.48590353,0.16009223,0.32803446
0.48708144,0.16947716,0.3277376
0.48824948,0.17894101,0.32743806
0.48934129,0.18851846,0.32711488
0.49026832,0.19832374,0.32674414
0.49114078,0.20829122,0.32634765
0.49203539,0.21833089,0.32594875
0.49293664,0.22848168,0.32554814
0.49382049,0.23876122,0.32515091
0.49464503,0.24918945,0.32476836
0.49546933,0.2597619,0.32439536
0.49629626,0.27044126,0.32402414
0.49708068,0.28123814,0.32367781
0.49779996,0.29216176,0.32337305
0.49842128,0.30326322,0.32312176
0.49900216,0.31450522,0.32288826
0.49949831,0.3258819,0.32269266
0.4998678,0.33744735,0.32254857
0.50011879,0.34928453,0.32245183
0.50030625,0.36132842,0.32238135
0.49813661,0.12545487,0.32867423
0.49868283,0.13261279,0.32860982
0.49933115,0.14119181,0.3285253
0.5001592,0.15048699,0.32831028
0.50108021,0.15984872,0.32801163
0.50199348,0.16923612,0.32771292
0.50290293,0.17870446,0.32741195
0.5037716,0.1882861,0.3270877
0.50457531,0.19809149,0.32671639
0.50535059,0.20806935,0.32631996
0.50612622,0.21812248,0.3259213
0.50689602,0.22828779,0.32552123
0.50764465,0.2385821,0.32512492
0.50835848,0.24902073,0.32474372
0.50905395,0.25960475,0.32437295
0.50974524,0.2702966,0.32400435
0.51040035,0.28110465,0.32366097
0.51099843,0.29203767,0.32335928
0.5115158,0.30314985,0.32311049
0.51200247,0.31440359,0.32287943
0.51242268,0.32578981,0.32268593
0.51273769,0.33736426,0.32254326
0.51295263,0.34920943,0.32244691
0.5131129,0.36126009,0.32237646
0.51336139,0.12540935,0.32865548
0.51374608,0.13255563,0.32859057
0.51421064,0.141121,0.32850549
0.51486218,0.1504043,0.32829043
0.51561713,0.15975626,0.3279908
0.51636577,0.16913402,0.32769111
0.51711172,0.17859279,0.32738918
0.51783639,0.18816535,0.3270641
0.51853055,0.19796446,0.32669252
0.51921374,0.20794289,0.32629642
0.51989728,0.21799727,0.32589802
0.52057576,0.22816381,0.32549825
0.52123249,0.23846008,0.32510245
0.52185953,0.24890038,0.32472235
0.52246773,0.25948662,0.32435378
0.52307165,0.27018079,0.32398745
0.52364057,0.28099066,0.3236464
0.52415085,0.29192546,0.32334709
0.5245868,0.3030428,0.32310015
0.52499557,0.31430453,0.322871
0.52534598,0.32569829,0.32267931
0.52560776,0.33728114,0.32253796
0.52578646,0.3491343,0.32244197
0.52591962,0.36119172,0.32237157
0.52856755,0.12536523,0.32863668
0.52880138,0.13249947,0.32857129
0.52908927,0.14105061,0.32848567
0.52956623,0.15032172,0.32827061
0.53015518,0.1596639,0.32797
0.53073931,0.16903204,0.32766932
0.53132182,0.17848124,0.32736644
0.53190249,0.18804477,0.32704049
0.53248662,0.1978375,0.32666865
0.53307778,0.20781642,0.32627288
0.53366923,0.21787207,0.32587475
0.53425628,0.22803983,0.32547525
0.53482109,0.23833805,0.32507998
0.53536123,0.24878006,0.32470095
0.53588217,0.25936848,0.32433459
0.53639877,0.27006498,0.3239705
0.53688139,0.28087664,0.32363176
0.53730386,0.29181325,0.32333487
0.53765821,0.30293569,0.32308978
0.53798914,0.31420535,0.32286257
0.5382697,0.3256067,0.32267269
0.53847814,0.33719793,0.32253262
0.53862047,0.34905913,0.32243705
0.53872645,0.36112332,0.32236668
0.54366875,0.1253245,0.32861793
0.54377085,0.13244762,0.3285521
0.54390293,0.14098564,0.32846594
0.544218,0.15024512,0.32825077
0.54465306,0.159578,0.3279492
0.54508489,0.16893701,0.32764757
0.54551643,0.17837724,0.32734373
0.54595858,0.18793227,0.32701695
0.54643363,0.19771892,0.32664478
0.54693353,0.20769843,0.3262493
0.54743373,0.2177555,0.32585141
0.54793048,0.22792469,0.32545221
0.54840589,0.23822486,0.32505742
0.54886216,0.24866843,0.32467943
0.54929912,0.25925878,0.32431525
0.54973233,0.26995715,0.32395336
0.55013466,0.2807698,0.32361692
0.55047882,0.29170671,0.32332236
0.55076277,0.30283242,0.32307908
0.55102789,0.31410804,0.32285371
0.55125034,0.32551491,0.32266557
0.55141455,0.3371129,0.32252675
0.55152732,0.34898081,0.3224315
0.5516122,0.36105072,0.32236117
0.55787802,0.12532195,0.32860234
0.55795962,0.13244461,0.32853642
0.55806631,0.14098221,0.3284502
0.55832529,0.15024011,0.32823476
0.55868912,0.15956996,0.32793248
0.55905306,0.16892619,0.32763019
0.55941945,0.17836387,0.32732567
0.55979931,0.18791668,0.32699826
0.56020874,0.19770049,0.32662562
0.56063861,0.20767492,0.32622981
0.56106991,0.21772654,0.32583159
0.56149971,0.22788985,0.32543203
0.56191301,0.2381839,0.32503697
0.5623073,0.24862093,0.32465959
0.56268346,0.25920373,0.32429704
0.56305689,0.26989421,0.32393679
0.5634039,0.28069803,0.32360211
0.56370109,0.2916255,0.32330939
0.56394541,0.30274633,0.32306758
0.56417245,0.31402048,0.32284382
0.564363,0.32542592,0.32265717
0.56450385,0.33702508,0.32251942
0.56460059,0.3488957,0.32242444
0.56467289,0.3609688,0.32235408
0.57191539,0.12532757,0.32858798
0.57199782,0.13245182,0.32852203
0.57210374,0.14099127,0.32843575
0.5723353,0.15024887,0.32821998
0.5726493,0.15957557,0.32791695
0.57296348,0.16892865,0.32761386
0.57327986,0.17836317,0.32730862
0.57361001,0.18791284,0.32698044
0.5739637,0.19769244,0.3266072
0.57432979,0.20765918,0.32621086
0.57469702,0.21770298,0.3258121
0.57506347,0.2278585,0.32541203
0.57541722,0.23814501,0.32501668
0.57575119,0.24857445,0.3246398
0.57606757,0.2591491,0.32427883
0.57638162,0.26983139,0.32392019
0.57667333,0.28062633,0.32358727
0.57692349,0.29154438,0.3232964
0.57712817,0.30266026,0.32305607
0.57731712,0.3139329,0.3228339
0.57747579,0.32533693,0.32264879
0.57759327,0.33693725,0.32251206
0.57767385,0.34881055,0.32241735
0.57773364,0.36088681,0.32234699
0.58595276,0.1253332,0.32857358
0.58603597,0.13245901,0.32850763
0.58614117,0.14100033,0.32842132
0.58634526,0.15025765,0.3282052
0.58660948,0.15958117,0.32790139
0.58687389,0.16893111,0.32759756
0.58714032,0.17836247,0.32729155
0.58742076,0.18790901,0.32696265
0.58771884,0.19768441,0.32658878
0.5880211,0.20764346,0.3261919
0.58832425,0.21767947,0.32579264
0.58862734,0.22782718,0.32539207
0.58892155,0.23810615,0.32499638
0.58919519,0.24852803,0.32462001
0.58945185,0.25909451,0.32426062
0.5897066,0.26976863,0.32390362
0.58994305,0.28055468,0.32357243
0.59014612,0.29146332,0.3232834
0.59031111,0.30257413,0.32304454
0.59046203,0.31384531,0.322824
0.59058875,0.32524791,0.32264039
0.59068274,0.33684936,0.32250473
0.59074718,0.34872538,0.32241029
0.59079444,0.36080486,0.32233989
0.59999251,0.12533794,0.32856083
0.60007668,0.13246503,0.32849485
0.60018134,0.14100783,0.32840857
0.60036075,0.15026508,0.3281922
0.60057932,0.15958627,0.32788783
0.60079753,0.16893391,0.3275834
0.60101694,0.17836304,0.32727683
0.60124868,0.18790732,0.32694739
0.60149181,0.19767937,0.3265731
0.60173237,0.20763208,0.32617593
0.60197324,0.21766181,0.32577637
0.60221422,0.22780342,0.32537556
0.60244894,0.23807658,0.32497972
0.60266382,0.24849257,0.32460386
0.60286313,0.25905257,0.32424587
0.60306096,0.26972041,0.32389024
0.60324442,0.28049973,0.32356051
0.60340232,0.29140133,0.32327294
0.60352969,0.30250853,0.3230353
0.60364521,0.31377882,0.32281598
0.60374218,0.32518056,0.32263353
0.60381418,0.33678281,0.32249871
0.60386348,0.34866071,0.3224045
0.60389942,0.36074239,0.32233414
0.61428022,0.12533444,0.32855597
0.61434036,0.13246055,0.32848987
0.61441511,0.14100218,0.32840341
0.61454332,0.1502589,0.32818687
0.61469942,0.15958078,0.32788211
0.61485529,0.16892913,0.32757732
0.61501205,0.17835896,0.32727039
0.61517763,0.18790372,0.32694057
0.61535126,0.19767511,0.32656598
0.61552304,0.20762636,0.32616866
0.61569512,0.21765462,0.32576895
0.61586726,0.22779477,0.32536799
0.61603487,0.23806642,0.32497206
0.61618835,0.24848019,0.32459635
0.61633074,0.25903732,0.32423881
0.61647201,0.26970223,0.32388365
0.61660308,0.28047848,0.32355446
0.61671585,0.29137698,0.32326746
0.61680686,0.30248204,0.32303023
0.61688936,0.31375095,0.32281142
0.61695862,0.32515138,0.32262942
0.61701006,0.33675307,0.32249489
0.61704534,0.34863076,0.32240084
0.61707097,0.36071256,0.32233053
0.62856793,0.12533094,0.32855111
0.62860405,0.13245608,0.32848489
0.62864894,0.14099655,0.32839829
0.62872589,0.1502527,0.32818151
0.62881953,0.15957528,0.32787639
0.6289131,0.16892433,0.32757124
0.62900716,0.17835487,0.32726392
0.62910652,0.18790013,0.32693377
0.62921071,0.19767086,0.32655886
0.62931383,0.20762064,0.32616138
0.62941706,0.21764742,0.32576153
0.6295203,0.22778611,0.32536042
0.62962091,0.23805624,0.32496443
0.629713,0.24846782,0.32458887
0.62979841,0.25902206,0.32423177
0.62988317,0.26968408,0.3238771
0.62996179,0.2804572,0.32354838
0.63002944,0.29135263,0.32326195
0.6300841,0.30245557,0.3230252
0.63013357,0.31372309,0.32280686
0.63017511,0.32512221,0.32262528
0.63020599,0.33672333,0.32249111
0.63022721,0.34860078,0.32239717
0.63024259,0.36068276,0.32232696
0.64285564,0.12532744,0.32854626
0.64286774,0.13245159,0.32847989
0.64288276,0.14099091,0.32839313
0.64290845,0.15024652,0.32817617
0.64293969,0.1595698,0.32787067
0.64297092,0.16891955,0.32756516
0.64300227,0.17835078,0.32725748
0.64303541,0.18789652,0.32692698
0.64307016,0.1976666,0.32655174
0.64310455,0.2076149,0.32615408
0.64313895,0.21764022,0.32575411
0.6431734,0.22777745,0.32535285
0.64320695,0.23804608,0.32495677
0.64323765,0.24845544,0.32458135
0.64326608,0.2590068,0.32422474
0.64329433,0.26966593,0.32387051
0.64332056,0.28043595,0.32354233
0.64334315,0.29132825,0.32325646
0.64336133,0.30242911,0.32302013
0.64337784,0.31369522,0.32280228
0.64339167,0.325093,0.32262117
0.64340198,0.33669358,0.32248729
0.64340907,0.34857082,0.32239351
0.6434142,0.36065292,0.32232335
0.65714335,0.1253275,0.32854643
0.65713143,0.13245168,0.32848006
0.65711659,0.140991,0.32839325
0.65709102,0.15024662,0.32817626
0.65705985,0.15956987,0.32787076
0.65702873,0.16891961,0.32756522
0.65699744,0.17835082,0.32725754
0.65696436,0.18789655,0.32692701
0.65692967,0.19766662,0.32655177
0.65689534,0.20761493,0.32615411
0.65686095,0.21764024,0.32575414
0.6568265,0.22777747,0.32535285
0.656793,0.23804609,0.32495677
0.6567623,0.24845545,0.32458138
0.65673387,0.25900683,0.32422474
0.65670562,0.26966593,0.32387051
0.65667939,0.28043598,0.32354233
0.65665686,0.29132828,0.32325646
0.65663862,0.30242911,0.32302016
0.65662217,0.31369522,0.32280231
0.65660828,0.32509303,0.3226212
0.65659797,0.33669358,0.32248732
0.65659094,0.34857082,0.32239351
0.65658581,0.36065295,0.32232338
0.67143101,0.12533113,0.32855168
0.67139506,0.13245633,0.32848537
0.67135036,0.14099686,0.32839864
0.67127353,0.150253,0.3281818
0.67117995,0.15957552,0.32787663
0.67108655,0.16892453,0.32757145
0.67099255,0.17835499,0.3272641
0.67089331,0.18790022,0.32693389
0.67078912,0.19767092,0.32655895
0.67068607,0.20762068,0.32616144
0.67058289,0.21764746,0.32576159
0.6704796,0.22778614,0.32536048
0.67037904,0.23805629,0.32496446
0.67028695,0.24846785,0.32458889
0.67020154,0.25902209,0.32423183
0.67011684,0.26968411,0.32387713
0.67003822,0.28045723,0.32354841
0.66997051,0.29135263,0.32326198
0.66991591,0.3024556,0.32302523
0.66986638,0.31372312,0.32280686
0.66982484,0.32512221,0.32262531
0.66979396,0.33672336,0.32249114
0.6697728,0.3486008,0.3223972
0.66975743,0.36068276,0.32232699
0.68571866,0.12533475,0.32855693
0.68565869,0.13246097,0.32849067
0.68558413,0.1410027,0.32840404
0.6854561,0.15025939,0.32818738
0.68530011,0.15958118,0.32788253
0.68514431,0.16892944,0.32757768
0.68498766,0.17835917,0.32727063
0.6848222,0.18790387,0.32694077
0.68464863,0.19767521,0.32656613
0.68447685,0.20762645,0.32616878
0.68430477,0.21765469,0.32576907
0.6841327,0.22779483,0.32536808
0.68396509,0.23806646,0.32497215
0.6838116,0.24848025,0.32459643
0.68366921,0.25903738,0.3242389
0.68352795,0.26970229,0.32388371
0.68339694,0.28047851,0.32355452
0.68328416,0.29137701,0.32326752
0.68319309,0.3024821,0.32303029
0.68311065,0.31375098,0.32281145
0.68304139,0.32515141,0.32262945
0.6829899,0.3367531,0.32249495
0.68295467,0.34863079,0.32240087
0.68292904,0.36071259,0.32233056
0.70000625,0.12533839,0.32856214
0.69992232,0.13246562,0.32849598
0.6998179,0.14100854,0.32840943
0.69963861,0.15026578,0.32819292
0.69942021,0.15958683,0.3278884
0.69920212,0.16893435,0.32758388
0.69898278,0.17836335,0.32727718
0.69875115,0.18790752,0.32694766
0.69850808,0.19767952,0.32657331
0.69826758,0.20763221,0.32617611
0.69802666,0.21766192,0.32577655
0.69778574,0.22780351,0.32537568
0.69755101,0.23807666,0.32497984
0.6973362,0.24849264,0.32460395
0.69713682,0.25905266,0.32424596
0.69693905,0.26972046,0.32389033
0.69675559,0.28049979,0.3235606
0.6965977,0.29140139,0.32327303
0.69647026,0.30250859,0.32303536
0.69635481,0.31377888,0.32281604
0.69625783,0.32518059,0.32263359
0.69618583,0.33678287,0.32249874
0.69613647,0.34866077,0.32240456
0.69610059,0.36074242,0.32233417
0.71404624,0.12533379,0.32857502
0.71396321,0.13245976,0.32850885
0.71385819,0.14100124,0.32842231
0.71365422,0.15025853,0.32820597
0.71339011,0.15958188,0.32790205
0.71312582,0.16893166,0.32759809
0.71285951,0.17836285,0.32729197
0.71257913,0.18790926,0.32696295
0.71228111,0.19768459,0.32658902
0.71197885,0.20764361,0.32619214
0.7116757,0.2176796,0.32579285
0.71137261,0.2278273,0.32539225
0.71107841,0.23810625,0.32499656
0.71080476,0.24852812,0.32462013
0.7105481,0.2590946,0.32426074
0.71029341,0.26976871,0.32390371
0.71005696,0.28055477,0.32357252
0.70985389,0.29146338,0.32328349
0.7096889,0.30257422,0.32304463
0.70953798,0.31384537,0.32282406
0.70941126,0.32524797,0.32264045
0.70931721,0.33684942,0.32250479
0.70925283,0.34872544,0.32241035
0.70920557,0.36080489,0.32233995
0.72808397,0.12532827,0.32858944
0.72800171,0.1324527,0.32852331
0.72789586,0.14099236,0.32843679
0.72766441,0.15024994,0.32822081
0.72735047,0.15957643,0.32791767
0.72703636,0.16892931,0.32761446
0.72672004,0.17836364,0.32730907
0.72638994,0.18791313,0.32698083
0.72603625,0.19769265,0.3266075
0.72567016,0.20765936,0.32621112
0.72530299,0.21770315,0.32581234
0.72493654,0.22785863,0.32541224
0.72458279,0.23814513,0.32501686
0.72424883,0.24857457,0.32463995
0.72393239,0.25914919,0.32427898
0.72361833,0.26983148,0.32392034
0.72332662,0.28062642,0.32358739
0.72307646,0.29154447,0.32329649
0.72287184,0.30266032,0.32305616
0.72268283,0.31393296,0.32283401
0.72252423,0.32533699,0.32264885
0.72240674,0.33693731,0.32251215
0.72232616,0.34881061,0.32241744
0.72226638,0.3608869,0.32234707
0.7421217,0.12532276,0.32860386
0.74204016,0.13244563,0.32853776
0.74193358,0.14098349,0.32845131
0.7416746,0.15024136,0.32823566
0.74131083,0.15957096,0.32793325
0.74094689,0.16892697,0.32763082
0.74058056,0.17836441,0.32732621
0.74020064,0.18791701,0.32699868
0.73979127,0.19770072,0.32662597
0.73936141,0.20767513,0.32623011
0.73893011,0.21772672,0.32583186
0.7385003,0.22789,0.32543227
0.738087,0.23818405,0.32503718
0.73769265,0.24862106,0.32465976
0.73731649,0.25920385,0.32429722
0.73694313,0.26989433,0.32393694
0.73659611,0.28069812,0.32360223
0.73629892,0.29162562,0.32330951
