"Points:0","Points:1","Points:2"
0.66881627,0.35289288,0.25695089
0.6688146,0.36517754,0.25694624
0.66881293,0.37746948,0.25694156
0.66881126,0.38981321,0.25693697
0.66881007,0.40223321,0.2569336
0.68148267,0.1325779,0.25713488
0.6814813,0.14174142,0.25713322
0.6814782,0.15268612,0.25712934
0.68147218,0.16408706,0.25712162
0.68146616,0.175488,0.25711387
0.68146014,0.18692116,0.25710613
0.68145394,0.19845386,0.25709802
0.68144566,0.21005556,0.25708592
0.68143725,0.22165786,0.25707361
0.68142891,0.23328154,0.2570613
0.68142051,0.24499001,0.2570489
0.68141252,0.25680035,0.25703639
0.68140477,0.26862496,0.2570239
0.68139702,0.28046393,0.25701138
0.68138927,0.29237697,0.2569989
0.68138254,0.30440187,0.25698781
0.6813767,0.31645471,0.25697806
0.68137079,0.32851768,0.25696829
0.68136501,0.34064758,0.25695857
0.68136042,0.35289305,0.25695091
0.68135762,0.36517775,0.25694624
0.68135488,0.37746972,0.25694159
0.68135214,0.38981348,0.256937
0.68135011,0.40223351,0.2569336
0.69407576,0.13257794,0.25713488
0.69407386,0.14174148,0.25713322
0.6940695,0.15268619,0.25712934
0.6940611,0.16408713,0.25712162
0.69405264,0.17548805,0.2571139
0.69404423,0.18692122,0.25710613
0.69403547,0.1984539,0.25709802
0.69402391,0.21005563,0.25708595
0.69401217,0.22165795,0.25707364
0.69400042,0.23328166,0.2570613
0.69398868,0.24499014,0.2570489
0.69397753,0.2568005,0.25703642
0.69396669,0.26862511,0.2570239
0.69395584,0.28046408,0.25701141
0.69394499,0.29237711,0.25699893
0.69393551,0.30440202,0.25698784
0.69392735,0.31645486,0.25697806
0.69391918,0.32851782,0.25696832
0.69391102,0.34064773,0.2569586
0.69390458,0.35289323,0.25695091
0.6939007,0.36517796,0.25694627
0.69389683,0.37746996,0.25694159
0.69389296,0.38981375,0.256937
0.69389015,0.40223381,0.25693363
0.70667535,0.13257802,0.25713488
0.70667249,0.14174159,0.25713325
0.70666623,0.15268633,0.25712937
0.70665437,0.1640873,0.25712162
0.70664257,0.17548826,0.2571139
0.70663071,0.18692148,0.25710613
0.70661855,0.19845419,0.25709802
0.70660317,0.21005593,0.25708595
0.70658755,0.22165829,0.25707364
0.706572,0.23328201,0.25706133
0.70655638,0.24499051,0.25704893
0.70654172,0.25680086,0.25703642
0.70652753,0.26862547,0.25702393
0.70651335,0.28046444,0.25701144
0.70649916,0.29237744,0.25699896
0.70648676,0.30440238,0.25698784
0.70647603,0.31645519,0.25697809
0.7064653,0.32851815,0.25696832
0.70645463,0.34064806,0.25695863
0.70644617,0.35289356,0.25695094
0.70644099,0.36517835,0.25694627
0.70643586,0.37747037,0.25694162
0.70643073,0.38981423,0.25693703
0.70642704,0.40223438,0.25693366
0.71928108,0.13257812,0.25713488
0.71927685,0.14174172,0.25713325
0.71926802,0.15268651,0.25712937
0.71925187,0.16408756,0.25712162
0.71923578,0.17548861,0.2571139
0.71921957,0.18692189,0.25710616
0.71920305,0.19845469,0.25709805
0.71918333,0.21005647,0.25708595
0.71916342,0.22165884,0.25707367
0.71914351,0.2332826,0.25706136
0.7191236,0.24499112,0.25704896
0.71910512,0.25680146,0.25703645
0.71908736,0.26862606,0.25702396
0.7190696,0.28046501,0.25701147
0.7190519,0.29237798,0.25699899
0.71903634,0.30440289,0.25698787
0.71902281,0.31645569,0.25697812
0.71900928,0.32851863,0.25696835
0.71899587,0.34064853,0.25695866
0.7189852,0.35289404,0.25695097
0.71897864,0.36517888,0.2569463
0.71897203,0.37747103,0.25694165
0.71896559,0.38981494,0.25693706
0.71896082,0.40223521,0.25693366
0.7318868,0.13257822,0.25713491
0.7318812,0.14174186,0.25713325
0.73186988,0.15268669,0.25712937
0.73184943,0.16408782,0.25712165
0.73182893,0.17548895,0.25711393
0.73180842,0.18692233,0.25710616
0.73178756,0.1984552,0.25709805
0.73176348,0.21005701,0.25708598
0.73173922,0.22165941,0.2570737
0.73171496,0.23328318,0.25706139
0.73169076,0.24499172,0.25704899
0.73166859,0.25680208,0.25703648
0.73164719,0.26862663,0.25702399
0.73162585,0.28046557,0.2570115
0.73160458,0.29237852,0.25699902
0.73158592,0.30440339,0.25698793
0.73156959,0.3164562,0.25697815
0.73155332,0.32851914,0.25696838
0.73153716,0.34064901,0.25695869
0.73152423,0.35289451,0.256951
0.73151624,0.36517945,0.25694633
0.73150826,0.37747166,0.25694168
0.73150039,0.38981566,0.25693706
0.73149461,0.40223604,0.25693369
0.74449253,0.13257833,0.25713491
0.74448556,0.14174199,0.25713328
0.74447173,0.15268688,0.25712937
0.74444693,0.16408809,0.25712165
0.74442214,0.17548929,0.25711393
0.74439728,0.18692274,0.25710616
0.74437207,0.19845571,0.25709805
0.74434364,0.21005754,0.25708598
0.74431509,0.22165996,0.2570737
0.74428648,0.23328376,0.25706139
0.74425799,0.24499233,0.25704899
0.744232,0.25680268,0.25703651
0.74420702,0.26862723,0.25702402
0.74418211,0.28046614,0.25701153
0.74415731,0.29237905,0.25699905
0.74413544,0.30440393,0.25698796
0.74411643,0.31645671,0.25697818
0.74409735,0.32851961,0.25696841
0.7440784,0.34064946,0.25695872
0.74406326,0.35289502,0.25695103
0.7440539,0.36518002,0.25694636
0.74404448,0.37747228,0.25694171
0.74403524,0.38981634,0.25693709
0.74402839,0.40223685,0.25693372
0.75712359,0.13257878,0.25713491
0.75711,0.14174256,0.25713328
0.75708842,0.15268756,0.2571294
0.75705558,0.16408888,0.25712165
0.75702274,0.17549017,0.25711393
0.75698996,0.1869237,0.25710618
0.75695705,0.19845675,0.25709808
0.75692374,0.21005857,0.25708601
0.75689048,0.22166096,0.25707373
0.75685716,0.23328474,0.25706142
0.75682396,0.2449933,0.25704902
0.75679386,0.2568036,0.25703654
0.75676501,0.26862809,0.25702405
0.75673616,0.28046694,0.25701156
0.75670743,0.29237983,0.25699908
0.75668198,0.30440465,0.25698799
0.75665957,0.31645736,0.25697821
0.75663722,0.32852021,0.25696844
0.75661492,0.34065002,0.25695875
0.75659698,0.35289556,0.25695106
0.75658566,0.36518058,0.25694638
0.75657427,0.37747291,0.25694171
0.75656307,0.389817,0.25693712
0.75655478,0.40223759,0.25693375
0.76977706,0.13257952,0.25713494
0.76975214,0.14174351,0.25713328
0.76971835,0.15268871,0.2571294
0.76967418,0.16409011,0.25712168
0.76963007,0.1754915,0.25711396
0.76958603,0.18692513,0.25710618
0.7695424,0.19845825,0.25709811
0.76950377,0.21006003,0.25708604
0.76946539,0.22166236,0.25707376
0.76942706,0.23328608,0.25706145
0.76938885,0.24499457,0.25704905
0.76935428,0.25680479,0.25703657
0.7693212,0.26862919,0.25702408
0.76928818,0.28046799,0.25701159
0.76925522,0.29238078,0.25699911
0.76922572,0.30440551,0.25698802
0.76919943,0.31645817,0.25697824
0.76917309,0.32852095,0.25696847
0.76914692,0.34065068,0.25695878
0.7691257,0.35289615,0.25695109
0.76911187,0.36518121,0.25694641
0.76909798,0.3774735,0.25694174
0.76908433,0.38981763,0.25693715
0.76907408,0.40223825,0.25693375
0.78243047,0.13258025,0.25713494
0.78239435,0.14174445,0.25713328
0.78234822,0.15268986,0.2571294
0.78229278,0.16409135,0.25712168
0.78223735,0.17549282,0.25711396
0.78218204,0.18692654,0.25710621
0.78212774,0.19845977,0.25709811
0.78208375,0.21006149,0.25708607
0.78204036,0.22166376,0.25707379
0.78199697,0.23328742,0.25706148
0.78195375,0.24499585,0.25704908
0.78191471,0.25680599,0.2570366
0.78187746,0.26863033,0.25702411
0.78184015,0.28046903,0.25701162
0.78180295,0.29238176,0.25699914
0.78176939,0.3044064,0.25698805
0.78173923,0.31645897,0.25697827
0.78170902,0.32852167,0.2569685
0.78167897,0.34065133,0.25695878
0.78165436,0.35289675,0.25695109
0.78163803,0.3651818,0.25694641
0.78162175,0.3774741,0.25694174
0.7816056,0.38981822,0.25693715
0.78159344,0.40223891,0.25693378
0.79508394,0.132581,0.25713494
0.79503649,0.1417454,0.25713328
0.79497814,0.15269101,0.2571294
0.79491138,0.16409259,0.25712168
0.79484463,0.17549416,0.25711396
0.79477811,0.18692797,0.25710624
0.79471314,0.19846129,0.25709814
0.79466373,0.21006295,0.25708607
0.79461527,0.22166517,0.25707379
0.79456687,0.23328875,0.25706151
0.79451865,0.24499713,0.25704911
0.79447514,0.25680721,0.25703663
0.79443365,0.26863146,0.25702414
0.79439217,0.28047007,0.25701165
0.79435074,0.29238272,0.25699916
0.79431313,0.3044073,0.25698808
0.79427904,0.31645977,0.2569783
0.79424495,0.32852241,0.25696853
0.79421097,0.34065199,0.25695881
0.79418308,0.35289735,0.25695112
0.79416424,0.3651824,0.25694644
0.79414546,0.37747473,0.25694177
0.79412687,0.38981885,0.25693718
0.7941128,0.40223959,0.25693378
0.50491643,0.13258094,0.26971731
0.50496382,0.14174533,0.26971528
0.50502217,0.15269092,0.26971051
0.50508893,0.16409245,0.26970115
0.50515556,0.175494,0.26969177
0.50522202,0.18692777,0.26968235
0.50528699,0.19846106,0.26967254
0.50533634,0.21006276,0.2696583
0.50538474,0.22166499,0.26964378
0.50543314,0.23328863,0.26962924
0.50548136,0.24499704,0.26961461
0.50552475,0.25680715,0.26960003
0.5055663,0.26863146,0.26958552
0.50560772,0.28047013,0.26957098
0.50564909,0.29238281,0.26955649
0.5056867,0.30440745,0.26954362
0.50572079,0.31646001,0.26953232
0.50575483,0.32852268,0.26952103
0.50578874,0.34065232,0.26950979
0.5058167,0.35289779,0.26950091
0.50583547,0.36518294,0.26949549
0.50585425,0.37747538,0.26949009
0.50587285,0.38981962,0.26948476
0.50588691,0.40224051,0.26948082
0.51756984,0.13258018,0.26971734
0.51760596,0.14174436,0.26971528
0.51765203,0.15268975,0.26971054
0.51770747,0.16409121,0.26970115
0.51776284,0.17549266,0.26969177
0.51781809,0.18692635,0.26968235
0.51787233,0.19845955,0.26967251
0.51791632,0.2100613,0.26965827
0.51795971,0.22166361,0.26964375
0.51800305,0.23328729,0.26962921
0.5180462,0.24499576,0.26961458
0.51808524,0.25680596,0.2696
0.51812249,0.26863033,0.26958549
0.51815975,0.28046909,0.26957095
0.51819688,0.29238185,0.26955643
0.51823044,0.30440655,0.26954359
0.5182606,0.31645918,0.26953229
0.51829076,0.32852197,0.269521
0.5183208,0.34065166,0.26950976
0.51834542,0.35289717,0.26950088
0.51836169,0.36518234,0.26949546
0.51837802,0.37747478,0.26949006
0.51839411,0.389819,0.26948473
0.51840627,0.40223986,0.26948082
0.53022325,0.13257943,0.26971734
0.53024811,0.14174341,0.26971528
0.5302819,0.15268859,0.26971054
0.53032601,0.16408996,0.26970115
0.53037006,0.17549133,0.26969177
0.5304141,0.18692493,0.26968232
0.53045768,0.19845805,0.26967251
0.5304963,0.21005985,0.26965824
0.53053463,0.22166221,0.26964372
0.53057295,0.23328596,0.26962918
0.5306111,0.24499449,0.26961455
0.53064567,0.25680476,0.26959994
0.53067869,0.26862919,0.26958543
0.53071171,0.28046805,0.26957092
0.53074467,0.29238087,0.2695564
0.53077418,0.30440566,0.26954356
0.53080046,0.31645837,0.26953226
0.53082675,0.32852122,0.26952097
0.53085285,0.34065104,0.26950973
0.53087413,0.35289657,0.26950085
0.53088796,0.36518174,0.26949543
0.53090179,0.37747416,0.26949003
0.53091544,0.3898184,0.2694847
0.53092569,0.40223917,0.26948079
0.5428766,0.13257869,0.26971737
0.54289019,0.14174244,0.26971531
0.54291171,0.15268743,0.26971054
0.54294455,0.16408871,0.26970115
0.54297733,0.17548999,0.26969174
0.54301012,0.18692352,0.26968232
0.54304302,0.19845654,0.26967248
0.54307628,0.21005839,0.26965821
0.54310954,0.22166082,0.26964366
0.5431428,0.23328464,0.26962915
0.543176,0.24499322,0.26961452
0.5432061,0.25680354,0.26959991
0.54323494,0.26862809,0.2695854
0.54326373,0.280467,0.26957089
0.54329246,0.29237992,0.26955637
0.54331785,0.30440477,0.26954353
0.54334027,0.31645757,0.26953223
0.54336268,0.32852051,0.26952094
0.54338491,0.34065038,0.2695097
0.54340285,0.35289598,0.26950082
0.54341418,0.36518112,0.26949543
0.5434255,0.37747356,0.26949
0.54343671,0.38981777,0.2694847
0.54344505,0.40223852,0.26948079
0.5555076,0.13257824,0.26971737
0.55551457,0.14174187,0.26971531
0.5555284,0.15268674,0.26971054
0.5555532,0.16408794,0.26970112
0.55557793,0.17548914,0.26969174
0.55560279,0.18692257,0.26968229
0.555628,0.19845551,0.26967245
0.55565637,0.21005738,0.26965818
0.55568492,0.22165982,0.26964366
0.55571347,0.23328365,0.26962909
0.55574197,0.24499227,0.26961446
0.55576795,0.25680265,0.26959988
0.55579287,0.26862723,0.26958537
0.55581778,0.28046617,0.26957083
0.55584264,0.29237917,0.26955634
0.55586445,0.30440408,0.26954347
0.55588347,0.31645691,0.26953217
0.55590254,0.32851988,0.26952091
0.55592144,0.34064981,0.26950967
0.55593657,0.35289544,0.26950079
0.55594599,0.36518055,0.2694954
0.55595535,0.37747294,0.26948997
0.55596465,0.38981712,0.26948467
0.55597144,0.40223777,0.26948076
0.56811327,0.13257815,0.26971737
0.56811887,0.14174175,0.26971531
0.5681302,0.15268658,0.26971054
0.56815064,0.1640877,0.26970112
0.56817108,0.17548881,0.26969174
0.56819159,0.18692216,0.26968229
0.56821245,0.19845502,0.26967242
0.56823653,0.21005686,0.26965815
0.56826073,0.22165929,0.26964363
0.56828499,0.23328309,0.26962906
0.56830919,0.24499168,0.26961443
0.56833136,0.25680205,0.26959985
0.56835276,0.26862666,0.26958531
0.5683741,0.28046563,0.2695708
0.56839532,0.29237863,0.26955628
0.56841403,0.30440354,0.26954344
0.5684303,0.31645641,0.26953214
0.56844658,0.3285194,0.26952085
0.56846273,0.34064934,0.26950964
0.56847566,0.35289493,0.26950076
0.56848365,0.36517999,0.26949534
0.56849158,0.37747228,0.26948994
0.56849945,0.3898164,0.26948464
0.56850529,0.40223694,0.26948074
0.58071887,0.13257806,0.26971737
0.58072317,0.14174165,0.26971531
0.58073199,0.15268642,0.26971054
0.58074808,0.16408744,0.26970112
0.58076423,0.17548849,0.26969171
0.58078045,0.18692175,0.26968226
0.58079696,0.19845453,0.26967242
0.58081669,0.21005633,0.26965815
0.58083659,0.22165874,0.2696436
0.5808565,0.23328252,0.26962906
0.58087641,0.24499108,0.2696144
0.58089483,0.25680146,0.2695998
0.58091259,0.26862606,0.26958528
0.58093035,0.28046507,0.26957077
0.58094805,0.2923781,0.26955625
0.58096361,0.30440304,0.26954338
0.58097708,0.3164559,0.26953211
0.58099061,0.3285189,0.26952082
0.58100402,0.34064886,0.26950958
0.58101469,0.35289446,0.2695007
0.58102125,0.36517942,0.26949531
0.58102787,0.37747166,0.26948991
0.5810343,0.38981569,0.26948458
0.58103907,0.4022361,0.26948068
0.59332454,0.13257797,0.26971737
0.59332746,0.14174153,0.26971531
0.59333372,0.15268625,0.26971054
0.59334558,0.16408721,0.26970112
0.59335738,0.17548816,0.26969171
0.59336925,0.18692134,0.26968226
0.5933814,0.19845404,0.26967239
0.59339684,0.21005581,0.26965812
0.5934124,0.22165819,0.26964357
0.59342802,0.23328194,0.26962903
0.59344357,0.24499048,0.26961437
0.59345824,0.25680086,0.26959977
0.59347242,0.2686255,0.26958525
0.59348661,0.28046453,0.26957071
0.59350079,0.29237756,0.26955619
0.59351313,0.30440253,0.26954335
0.59352392,0.31645539,0.26953205
0.59353465,0.32851842,0.26952076
0.59354532,0.34064838,0.26950955
0.59355378,0.35289398,0.26950067
0.59355891,0.36517885,0.26949528
0.59356409,0.37747103,0.26948985
0.59356916,0.38981497,0.26948455
0.59357291,0.40223524,0.26948065
0.60592407,0.13257791,0.26971737
0.60592604,0.14174145,0.26971531
0.60593045,0.15268615,0.26971051
0.60593885,0.16408706,0.26970112
0.60594732,0.17548797,0.26969171
0.60595578,0.18692112,0.26968223
0.60596448,0.19845377,0.26967239
0.60597605,0.21005552,0.26965809
0.60598779,0.22165787,0.26964355
0.60599953,0.2332816,0.269629
0.60601127,0.24499011,0.26961434
0.60602242,0.2568005,0.26959974
0.60603327,0.26862514,0.26958522
0.60604417,0.28046417,0.26957068
0.60605496,0.2923772,0.26955616
0.60606444,0.30440217,0.26954332
0.6060726,0.31645507,0.26953202
0.60608077,0.32851809,0.26952073
0.60608894,0.34064808,0.26950952
0.60609531,0.35289365,0.26950064
0.60609925,0.3651785,0.26949525
0.60610312,0.37747058,0.26948985
0.60610694,0.3898145,0.26948452
0.6061098,0.40223467,0.26948062
0.61851722,0.13257788,0.26971734
0.61851859,0.14174142,0.26971528
0.61852175,0.1526861,0.26971051
0.61852777,0.16408703,0.26970109
0.61853379,0.17548794,0.26969168
0.61853981,0.18692107,0.26968223
0.61854607,0.19845372,0.26967239
0.61855435,0.21005546,0.26965809
0.6185627,0.22165778,0.26964355
0.6185711,0.23328149,0.26962897
0.61857951,0.24498999,0.26961434
0.61858743,0.25680035,0.26959974
0.61859518,0.26862502,0.26958519
0.61860299,0.28046402,0.26957068
0.61861068,0.29237705,0.26955616
0.61861748,0.30440202,0.26954329
0.61862332,0.31645492,0.26953202
0.61862916,0.32851794,0.26952073
0.61863494,0.34064791,0.26950949
0.61863953,0.35289347,0.26950061
0.61864233,0.36517829,0.26949522
0.61864507,0.37747034,0.26948982
0.61864781,0.38981423,0.26948452
0.61864984,0.40223438,0.26948062
0.63111031,0.13257785,0.26971734
0.63111115,0.14174138,0.26971528
0.63111305,0.15268607,0.26971051
0.63111663,0.16408698,0.26970109
0.63112026,0.17548789,0.26969168
0.6311239,0.18692103,0.26968223
0.63112766,0.19845369,0.26967236
0.6311326,0.2100554,0.26965809
0.63113761,0.22165771,0.26964355
0.63114268,0.2332814,0.26962897
0.63114768,0.24498986,0.26961431
0.63115245,0.25680023,0.26959971
0.6311571,0.26862487,0.26958519
0.63116175,0.28046387,0.26957065
0.6311664,0.29237691,0.26955613
0.63117045,0.30440187,0.26954329
0.63117397,0.31645477,0.269532
0.63117748,0.32851779,0.2695207
0.63118094,0.34064776,0.26950949
0.63118374,0.35289329,0.26950061
0.63118541,0.36517808,0.26949522
0.63118708,0.37747014,0.26948979
0.63118869,0.38981396,0.26948449
0.63118988,0.40223408,0.26948059
0.6437034,0.13257784,0.26971731
0.6437037,0.14174135,0.26971525
0.6437043,0.15268603,0.26971048
0.64370555,0.16408694,0.26970106
0.64370674,0.17548785,0.26969168
0.64370793,0.18692099,0.26968223
0.64370918,0.19845365,0.26967236
0.64371085,0.21005534,0.26965806
0.64371252,0.22165763,0.26964352
0.64371419,0.2332813,0.26962897
0.64371592,0.24498974,0.26961431
0.64371747,0.25680009,0.26959971
0.64371902,0.26862472,0.26958516
0.64372057,0.28046376,0.26957065
0.64372212,0.29237679,0.26955613
0.64372349,0.30440173,0.26954326
0.64372468,0.31645462,0.26953197
0.64372581,0.32851765,0.2695207
0.643727,0.34064761,0.26950946
0.6437279,0.35289311,0.26950058
0.64372844,0.36517787,0.26949519
0.64372903,0.3774699,0.26948979
0.64372957,0.38981372,0.26948449
0.64372998,0.40223378,0.26948059
0.65629649,0.13257784,0.26971731
0.65629625,0.14174137,0.26971525
0.6562956,0.15268604,0.26971048
0.65629441,0.16408695,0.26970106
0.65629321,0.17548786,0.26969168
0.65629202,0.186921,0.26968223
0.65629077,0.19845366,0.26967236
0.6562891,0.21005535,0.26965806
0.65628743,0.22165763,0.26964352
0.65628576,0.2332813,0.26962897
0.65628409,0.24498974,0.26961431
0.65628248,0.25680009,0.26959971
0.65628093,0.26862472,0.26958516
0.65627939,0.28046376,0.26957065
0.65627784,0.29237679,0.26955613
0.65627652,0.30440173,0.26954326
0.65627533,0.31645462,0.26953197
0.6562742,0.32851765,0.2695207
0.65627301,0.34064761,0.26950946
0.65627211,0.35289311,0.26950058
0.65627152,0.36517787,0.26949519
0.65627098,0.3774699,0.26948979
0.65627044,0.38981372,0.26948449
0.65627003,0.40223378,0.26948059
0.66888958,0.1325779,0.26971734
0.66888875,0.14174142,0.26971528
0.6688869,0.15268612,0.26971051
0.66888332,0.16408701,0.26970109
0.66887969,0.17548792,0.26969168
0.66887605,0.18692106,0.26968223
0.66887236,0.19845371,0.26967239
0.66886741,0.21005541,0.26965809
0.66886234,0.22165772,0.26964355
0.66885734,0.2332814,0.26962897
0.66885233,0.24498987,0.26961431
0.6688475,0.25680023,0.26959971
0.66884285,0.26862487,0.26958519
0.6688382,0.2804639,0.26957065
0.66883355,0.29237694,0.26955613
0.6688295,0.30440187,0.26954329
0.66882604,0.31645477,0.269532
0.66882253,0.32851779,0.2695207
0.66881901,0.34064776,0.26950949
0.66881627,0.35289329,0.26950061
0.6688146,0.36517808,0.26949522
0.66881293,0.37747014,0.26948979
0.66881132,0.38981399,0.26948449
0.66881007,0.40223408,0.26948059
0.68148267,0.13257794,0.26971734
0.6814813,0.14174148,0.26971528
0.6814782,0.15268619,0.26971051
0.68147218,0.16408709,0.26970109
0.68146616,0.17548798,0.26969168
0.68146014,0.18692112,0.26968223
0.68145394,0.19845377,0.26967239
0.68144566,0.21005549,0.26965809
0.68143725,0.22165781,0.26964355
0.68142891,0.23328152,0.269629
0.68142051,0.24499001,0.26961434
0.68141252,0.25680038,0.26959974
0.68140477,0.26862502,0.26958522
0.68139702,0.28046402,0.26957068
0.68138933,0.29237708,0.26955616
0.68138254,0.30440205,0.26954332
0.6813767,0.31645492,0.26953202
0.68137085,0.32851794,0.26952073
0.68136507,0.34064794,0.26950952
0.68136048,0.35289347,0.26950061
0.68135768,0.36517829,0.26949522
0.68135488,0.37747037,0.26948982
0.68135214,0.38981423,0.26948452
0.68135017,0.40223438,0.26948062
0.69407576,0.13257799,0.26971734
0.69407386,0.14174156,0.26971528
0.6940695,0.15268627,0.26971051
0.6940611,0.16408716,0.26970112
0.69405264,0.17548804,0.26969171
0.69404423,0.18692118,0.26968226
0.69403547,0.19845381,0.26967239
0.69402391,0.21005556,0.26965812
0.69401222,0.2216579,0.26964357
0.69400048,0.23328163,0.269629
0.69398868,0.24499014,0.26961434
0.69397759,0.25680053,0.26959977
0.69396669,0.26862517,0.26958522
0.69395584,0.28046417,0.26957071
0.69394505,0.29237723,0.26955619
0.69393557,0.3044022,0.26954332
0.69392741,0.3164551,0.26953202
0.69391918,0.32851812,0.26952076
0.69391108,0.34064808,0.26950952
0.69390464,0.35289365,0.26950064
0.69390076,0.3651785,0.26949525
0.69389689,0.37747058,0.26948985
0.69389302,0.3898145,0.26948452
0.69389021,0.40223467,0.26948062
0.70667535,0.13257807,0.26971737
0.70667243,0.14174165,0.26971531
0.70666617,0.15268639,0.26971054
0.70665437,0.16408733,0.26970112
0.70664257,0.17548825,0.26969171
0.70663071,0.18692142,0.26968226
0.70661855,0.1984541,0.26967242
0.70660317,0.21005586,0.26965812
0.70658755,0.22165823,0.26964357
0.706572,0.23328198,0.26962903
0.70655638,0.24499051,0.26961437
0.70654178,0.25680089,0.2695998
0.70652759,0.26862553,0.26958525
0.70651335,0.28046453,0.26957074
0.70649922,0.29237756,0.26955622
0.70648682,0.30440253,0.26954335
0.70647609,0.31645542,0.26953205
0.70646536,0.32851845,0.26952079
0.70645469,0.34064841,0.26950955
0.70644623,0.35289398,0.26950067
0.7064411,0.36517888,0.26949528
0.70643592,0.37747103,0.26948988
0.70643085,0.389815,0.26948455
0.7064271,0.40223527,0.26948065
0.71928102,0.13257818,0.26971737
0.71927679,0.1417418,0.26971531
0.71926802,0.15268658,0.26971054
0.71925187,0.16408759,0.26970112
0.71923572,0.17548859,0.26969174
0.71921957,0.18692183,0.26968229
0.71920305,0.1984546,0.26967245
0.71918333,0.21005639,0.26965815
0.71916342,0.22165878,0.2696436
0.71914351,0.23328255,0.26962906
0.7191236,0.24499111,0.26961443
0.71910518,0.25680149,0.26959983
0.71908742,0.26862609,0.26958531
0.71906966,0.2804651,0.26957077
0.71905196,0.2923781,0.26955625
0.7190364,0.30440304,0.26954341
0.71902293,0.31645593,0.26953211
0.7190094,0.32851893,0.26952082
0.71899599,0.34064889,0.26950961
0.71898532,0.35289448,0.26950073
0.7189787,0.36517945,0.26949531
0.71897215,0.37747169,0.26948991
0.71896571,0.38981572,0.26948461
0.71896094,0.4022361,0.26948071
0.73188674,0.13257828,0.2697174
0.73188114,0.14174193,0.26971531
0.73186982,0.15268676,0.26971057
0.73184937,0.16408785,0.26970115
0.73182887,0.17548893,0.26969174
0.73180836,0.18692227,0.26968229
0.73178756,0.1984551,0.26967245
0.73176348,0.21005692,0.26965818
0.73173922,0.22165933,0.26964363
0.73171502,0.23328313,0.26962909
0.73169082,0.2449917,0.26961446
0.73166859,0.25680208,0.26959985
0.73164725,0.26862669,0.26958534
0.73162591,0.28046566,0.2695708
0.7316047,0.29237863,0.26955628
0.73158598,0.30440357,0.26954344
0.73156971,0.31645644,0.26953214
0.73155344,0.3285194,0.26952085
0.73153728,0.34064934,0.26950964
0.73152435,0.35289496,0.26950076
0.73151636,0.36518002,0.26949534
0.73150837,0.37747231,0.26948994
0.73150051,0.38981643,0.26948464
0.73149472,0.40223694,0.26948074
0.74449241,0.13257839,0.2697174
0.74448544,0.14174207,0.26971534
0.74447161,0.15268694,0.26971057
0.74444681,0.16408812,0.26970115
0.74442208,0.17548928,0.26969177
0.74439722,0.18692268,0.26968232
0.74437201,0.1984556,0.26967248
0.74434364,0.21005745,0.26965821
0.74431509,0.22165988,0.26964366
0.74428654,0.23328371,0.26962912
0.74425805,0.24499232,0.26961449
0.74423206,0.25680268,0.26959988
0.74420714,0.26862726,0.26958537
0.74418223,0.2804662,0.26957086
0.74415737,0.29237917,0.26955634
0.74413556,0.30440408,0.2695435
0.74411649,0.31645694,0.2695322
0.74409747,0.32851991,0.26952091
0.74407852,0.34064981,0.26950967
0.74406344,0.35289544,0.26950079
0.74405402,0.36518055,0.2694954
0.74404466,0.37747294,0.26948997
0.74403536,0.38981715,0.26948467
0.74402851,0.40223777,0.26948076
0.75712347,0.13257883,0.2697174
0.75710988,0.14174263,0.26971534
0.7570883,0.15268765,0.26971057
0.75705552,0.16408889,0.26970118
0.75702268,0.17549014,0.26969177
0.7569899,0.18692364,0.26968235
0.75695699,0.19845663,0.26967251
0.75692374,0.21005847,0.26965824
0.75689048,0.22166088,0.26964369
0.75685716,0.23328468,0.26962915
0.75682402,0.24499327,0.26961452
0.75679392,0.2568036,0.26959994
0.75676507,0.26862812,0.2695854
0.75673628,0.28046703,0.26957089
0.75670755,0.29237995,0.26955637
0.7566821,0.3044048,0.26954353
0.75665975,0.3164576,0.26953223
0.75663733,0.32852051,0.26952094
0.7566151,0.34065038,0.26950973
0.75659716,0.352896,0.26950082
0.75658584,0.36518115,0.26949543
0.75657445,0.37747356,0.26949
0.75656331,0.3898178,0.2694847
0.75655496,0.40223852,0.26948079
0.76977688,0.13257958,0.2697174
0.76975203,0.14174359,0.26971534
0.76971817,0.1526888,0.26971057
0.76967406,0.16409014,0.26970118
0.76962996,0.17549148,0.2696918
0.76958591,0.18692505,0.26968235
0.76954234,0.19845814,0.26967254
0.76950371,0.21005993,0.26965827
0.76946539,0.22166228,0.26964372
0.76942706,0.23328602,0.26962918
0.76938891,0.24499454,0.26961458
0.76935434,0.25680479,0.26959997
0.76932132,0.26862925,0.26958546
0.76928824,0.28046808,0.26957092
0.76925534,0.2923809,0.26955643
0.76922584,0.30440569,0.26954356
0.76919955,0.3164584,0.26953226
0.76917326,0.32852125,0.26952097
0.76914716,0.34065104,0.26950976
0.76912588,0.3528966,0.26950085
0.76911205,0.36518174,0.26949546
0.76909822,0.37747419,0.26949003
0.76908457,0.3898184,0.26948473
0.76907432,0.4022392,0.26948079
0.78243035,0.13258033,0.2697174
0.78239417,0.14174454,0.26971534
0.7823481,0.15268995,0.26971057
0.78229266,0.16409138,0.26970118
0.78223723,0.17549281,0.2696918
