"Points:0","Points:1","Points:2"
0.64266479,0.19393793,0.32612476
0.64271623,0.20289166,0.3255688
0.64276862,0.21198769,0.32501206
0.64282006,0.22120009,0.3244575
0.64286846,0.23053502,0.32392022
0.6429137,0.24002187,0.32340944
0.64295739,0.24969625,0.32293361
0.64299834,0.25953266,0.32250312
0.64303535,0.2694802,0.32210964
0.64306796,0.27962795,0.32175982
0.64309579,0.29008839,0.3214542
0.64311671,0.30095014,0.32122043
0.64313245,0.31213865,0.32104531
0.64314502,0.32359642,0.32090539
0.64315462,0.33532244,0.32079744
0.65758991,0.12226759,0.32929927
0.65758586,0.12853119,0.32921073
0.65758044,0.13603908,0.32909825
0.65756434,0.14417705,0.32886556
0.65753227,0.15228289,0.32847375
0.65749538,0.1603765,0.32804713
0.65745831,0.16854075,0.32761824
0.65741932,0.17680404,0.32716492
0.65737861,0.18525866,0.32666072
0.65733492,0.19393794,0.32612479
0.65728354,0.20289168,0.32556883
0.65723121,0.2119877,0.32501209
0.65717977,0.22120011,0.3244575
0.65713143,0.23053503,0.32392022
0.65708619,0.24002187,0.32340947
0.65704256,0.24969625,0.32293361
0.65700161,0.25953266,0.32250315
0.6569646,0.2694802,0.32210967
0.656932,0.27962795,0.32175985
0.65690422,0.29008842,0.3214542
0.65688324,0.30095014,0.32122046
0.6568675,0.31213865,0.32104534
0.65685499,0.32359642,0.32090539
0.65684533,0.33532244,0.32079744
0.67277223,0.12226312,0.32930923
0.67275983,0.12852547,0.32922068
0.6727432,0.13603184,0.32910815
0.67269444,0.14416751,0.32887539
0.67259794,0.15227231,0.328484
0.67248708,0.16036603,0.32805803
0.67237568,0.16853039,0.32762983
0.67225856,0.17679399,0.32717717
0.67213619,0.18524997,0.3266736
0.67200506,0.19393152,0.32613802
0.67185092,0.20289062,0.32558236
0.67169374,0.21199375,0.32502583
0.67153943,0.22121331,0.32447144
0.67139429,0.23055609,0.32393417
0.67125851,0.24005175,0.323423
0.6711275,0.24973424,0.32294637
0.67100477,0.25957718,0.32251468
0.67089361,0.26953116,0.32211998
0.6707958,0.27968442,0.32176915
0.67071247,0.29014912,0.32146269
0.67064971,0.30101353,0.32122838
0.67060244,0.31220171,0.3210527
0.67056489,0.32365891,0.32091236
0.67053604,0.3353847,0.32080421
0.6879546,0.12225864,0.32931921
0.68793386,0.12851973,0.32923061
0.68790591,0.13602458,0.32911804
0.68782449,0.14415796,0.32888523
0.68766367,0.15226173,0.32849425
0.68747878,0.16035557,0.32806894
0.68729299,0.16852005,0.3276414
0.68709779,0.17678395,0.32718945
0.68689376,0.18524128,0.32668647
0.68667513,0.19392508,0.32615125
0.68641812,0.20288958,0.32559589
0.68615615,0.2119998,0.3250396
0.6858989,0.22122654,0.32448542
0.68565696,0.23057719,0.32394812
0.68543071,0.24008165,0.3234365
0.68521225,0.24977225,0.32295913
0.68500769,0.25962171,0.32252622
0.68482232,0.26958215,0.32213032
0.68465942,0.2797409,0.32177845
0.68452054,0.29020986,0.32147118
0.684416,0.30107689,0.32123631
0.68433732,0.31226474,0.32106009
0.68427473,0.32372141,0.32091933
0.68422663,0.33544692,0.32081097
0.70321327,0.12225543,0.32933053
0.70317441,0.12851559,0.32924187
0.70312423,0.13601932,0.32912925
0.70299715,0.14415072,0.32889631
0.70275962,0.15225334,0.32850558
0.70249152,0.160347,0.32808083
0.70222425,0.16851133,0.32765383
0.70194554,0.17677529,0.32720238
0.70165592,0.18523371,0.32669985
0.70134717,0.19391951,0.3261649
0.70098597,0.20288907,0.32560962
0.70061862,0.21200612,0.32505345
0.70025826,0.22123984,0.3244994
0.69991946,0.2305983,0.32396206
0.69960266,0.24011159,0.32345003
0.69929683,0.24981029,0.32297185
0.69901037,0.25966629,0.32253772
0.69875079,0.26963317,0.32214063
0.69852275,0.27979741,0.32178774
0.69832844,0.29027063,0.32147965
0.69818217,0.30114025,0.32124427
0.69807202,0.31232777,0.32106745
0.69798446,0.3237839,0.32092634
0.69791722,0.33550918,0.32081774
0.71883541,0.12224987,0.32935834
0.71874148,0.12850851,0.32926983
0.71862376,0.13601045,0.32915729
0.71839732,0.14414141,0.3289246
0.71803004,0.15224642,0.32853493
0.71762937,0.16034167,0.32811132
0.71722919,0.16850755,0.32768542
0.71681619,0.17677312,0.32723501
0.7163856,0.18523414,0.32673341
0.71593785,0.19392732,0.32619902
0.71545845,0.20291223,0.32564375
0.71497583,0.21204598,0.32508716
0.71450353,0.22129586,0.32453251
0.71405429,0.23067041,0.32399404
0.71363276,0.24020091,0.32347968
0.71323818,0.24991821,0.32299864
0.71287662,0.25979206,0.32256103
0.71254975,0.26977664,0.3221606
0.71226209,0.27995506,0.321805
0.71201444,0.29043567,0.32149488
0.7118265,0.30130553,0.32125834
0.71168447,0.31248531,0.32108051
0.71157169,0.32393315,0.32093877
0.71148455,0.33565208,0.32083005
0.73445493,0.12224348,0.32938749
0.73430592,0.12850031,0.32929906
0.73412049,0.13600013,0.32918668
0.73379171,0.1441308,0.32895431
0.73329055,0.15223885,0.32856584
0.73275369,0.16033639,0.32814354
0.73221731,0.16850458,0.32771894
0.73166835,0.1767724,0.32726982
0.73109442,0.18523662,0.32676935
0.73050368,0.19393846,0.3262358
0.72990304,0.20294049,0.32568079
0.72930253,0.2120931,0.32512414
0.72871637,0.2213617,0.32456928
0.72815263,0.23075521,0.32402989
0.7276212,0.24030629,0.32351315
0.72713423,0.25004631,0.32302907
0.72669446,0.25994265,0.32258758
0.72629815,0.26995006,0.32218337
0.72594905,0.28014684,0.32182476
0.72564548,0.29063722,0.32151234
0.7254135,0.30150795,0.32127452
0.72523785,0.31267855,0.3210955
0.72509849,0.32411617,0.32095316
0.72499013,0.33582714,0.32084441
0.75007463,0.12223709,0.32941663
0.74987048,0.12849213,0.32932833
0.74961746,0.13598981,0.32921606
0.74918634,0.1441202,0.32898405
0.74855125,0.15223131,0.32859677
0.74787807,0.16033113,0.32817578
0.7472055,0.1685016,0.3277525
0.74652052,0.17677169,0.32730463
0.74580312,0.18523912,0.32680529
0.74506927,0.19394965,0.32627261
0.74434727,0.20296885,0.3257179
0.74362874,0.21214037,0.32516116
0.7429285,0.22142771,0.32460606
0.74225008,0.23084021,0.32406577
0.74160874,0.24041192,0.32354662
0.74102962,0.25017473,0.32305944
0.74051172,0.26009366,0.3226141
0.74004591,0.2701239,0.32220614
0.73963535,0.28033897,0.32184446
0.73927593,0.2908389,0.32152978
0.7390002,0.30171019,0.3212907
0.73879087,0.31287158,0.32111049
0.73862499,0.32429901,0.32096753
0.73849547,0.33600208,0.32085878
0.76560944,0.12225367,0.32945356
0.76535451,0.12851281,0.32936546
0.76503915,0.1360151,0.32925346
0.76451105,0.14415066,0.32902163
0.7637592,0.15227196,0.32863498
0.76296878,0.1603836,0.32821497
0.76217818,0.16856408,0.32779261
0.76137441,0.17684221,0.32734558
0.76052952,0.18531637,0.3268469
0.75966358,0.19403501,0.32631433
0.75881839,0.20306431,0.32575917
0.75797927,0.21224508,0.32520172
0.75716305,0.22154239,0.32464585
0.7563681,0.23096591,0.32410413
0.7556144,0.24055117,0.32358205
0.75493604,0.25032935,0.32309136
0.75433058,0.26026368,0.32264161
0.75378931,0.27031133,0.32222947
0.75331372,0.28054053,0.32186449
0.75289673,0.29104671,0.32154736
0.7525773,0.30191621,0.32130694
0.75233513,0.31306696,0.32112551
0.75214332,0.3244831,0.32098195
0.751993,0.3361775,0.32087314
0.78203297,0.12231239,0.32949537
0.78161216,0.12858747,0.32940784
0.78110075,0.13610852,0.32929647
0.78036761,0.144262,0.32906488
0.77941668,0.15240562,0.32867852
0.7784307,0.16054435,0.32826012
0.77744639,0.16875152,0.32783929
0.77646273,0.17705579,0.32739368
0.77546972,0.18555422,0.3268961
0.77446967,0.19429173,0.32636327
0.77348208,0.20333305,0.32580727
0.77250201,0.21252018,0.32524884
0.77154601,0.22182341,0.32469177
0.77061707,0.23125342,0.32414836
0.76972681,0.24084525,0.323623
0.76890057,0.25062519,0.32312799
0.76814264,0.26055598,0.32267234
0.76745194,0.27060041,0.32225445
0.76683676,0.28082329,0.32188481
0.76629907,0.29131612,0.32156429
0.76588678,0.30216467,0.32132205
0.76557189,0.31328589,0.32113895
0.76532215,0.324673,0.32099435
0.76512802,0.33634394,0.32088518
0.79857033,0.12237432,0.32953736
0.79796255,0.12866619,0.32945037
0.79723215,0.136207,0.32933965
0.79628009,0.14437895,0.32910812
0.79511654,0.15254557,0.32872206
0.79392159,0.16071193,0.32830521
0.79272997,0.16894633,0.32788593
0.79156029,0.17727727,0.32744175
0.79041797,0.18580028,0.32694525
0.78928244,0.19455685,0.32641205
0.7881515,0.20361012,0.32585523
0.78702921,0.21280377,0.32529578
0.78593057,0.22211285,0.32473746
0.78486437,0.23154916,0.3241924
0.78383368,0.24114728,0.32366371
0.7828545,0.25092807,0.32316425
0.7819376,0.26085448,0.32270271
0.7810874,0.27089426,0.32227907
0.78032094,0.28110909,0.32190469
0.77965009,0.29158649,0.32158083
0.7791329,0.30241174,0.32133678
0.7787351,0.31350183,0.32115194
0.77841955,0.32485861,0.32100627
0.77817512,0.33650506,0.32089671
0.81583965,0.12255057,0.32958275
0.81491381,0.1288785,0.32949677
0.8138302,0.13645549,0.32938713
0.81253034,0.1446524,0.32915598
0.81105971,0.15282175,0.32876942
0.80959171,0.16098656,0.32835361
0.80814147,0.16922235,0.32793522
0.80674589,0.17755796,0.32749188
0.80542421,0.18608736,0.32699582
0.80412877,0.19484757,0.32646173
0.80283564,0.20389949,0.32590356
0.80155903,0.21309122,0.32534283
0.80031282,0.22240281,0.32478318
0.79910916,0.2318453,0.32423642
0.79793781,0.24144967,0.32370433
0.79680514,0.2512309,0.3232004
0.79572934,0.26115286,0.32273293
0.7947197,0.27118802,0.3223035
0.79380238,0.28139469,0.32192448
0.79299921,0.29185644,0.32159731
0.79237783,0.30265814,0.32135147
0.7918973,0.31371719,0.32116491
0.7915163,0.32504374,0.32101819
0.79122186,0.33666587,0.32090822
0.83579677,0.12295835,0.32963252
0.83408201,0.1293754,0.32954794
0.83224165,0.13705258,0.32944012
0.83030474,0.14534374,0.32920998
0.82837343,0.15352438,0.32882094
0.82647979,0.16168453,0.32840726
0.82461333,0.16991206,0.32799062
0.82284647,0.17823932,0.32754871
0.82126945,0.18676637,0.32705393
0.81978232,0.19552101,0.32651931
0.81828624,0.20454054,0.32595977
0.81678438,0.21368448,0.32539713
0.81530368,0.2229474,0.32483509
0.81388927,0.23234762,0.32428563
0.81247973,0.24191353,0.32374981
0.81108528,0.25165576,0.32324159
0.80975372,0.26154035,0.32276824
0.80850697,0.2715435,0.32233277
0.80738014,0.28172061,0.32194859
0.80639708,0.29214966,0.32161734
0.80564159,0.30291602,0.32136875
0.80506039,0.31393662,0.32117969
0.80460232,0.32522801,0.32103133
0.80425006,0.33682236,0.32092065
0.46434504,0.12292009,0.34477115
0.46605471,0.12932719,0.34467113
0.46789071,0.13699274,0.34454316
0.46981719,0.14527225,0.34426966
0.47172225,0.15344733,0.34381208
0.47358817,0.1616032,0.34332371
0.47542816,0.16982666,0.34283194
0.47717002,0.17815028,0.342314
0.47872311,0.18667698,0.34174278
0.48018721,0.19543928,0.34113073
0.481659,0.20447639,0.3404873
0.48313731,0.2136406,0.33984178
0.48459601,0.22292395,0.33919922
0.4859902,0.23234576,0.33857134
0.48738363,0.24193649,0.33796158
0.48876831,0.25170907,0.33737957
0.49009421,0.26162586,0.33683422
0.49134025,0.27166304,0.33633235
0.4924705,0.28187519,0.33588803
0.49346215,0.2923353,0.33550513
0.49422854,0.30312458,0.33521935
0.49482188,0.31415898,0.33500096
0.49529052,0.32545778,0.33483103
0.49565095,0.33705494,0.33470368
0.48424384,0.12251954,0.34472346
0.48516563,0.12883912,0.34462038
0.48624441,0.13640632,0.34448877
0.48753488,0.14459336,0.34421274
0.4889864,0.15275712,0.3437576
0.49043459,0.16091792,0.3432661
0.4918659,0.16914976,0.34277171
0.49324343,0.1774817,0.34225151
0.49454802,0.18601048,0.34167844
0.49582672,0.19477761,0.34106642
0.49710315,0.20384474,0.34042385
0.4983637,0.21305469,0.33977962
0.49959528,0.22238472,0.33913884
0.50078607,0.23184733,0.33851314
0.50194812,0.24147563,0.33790645
0.50307584,0.25128639,0.33732942
0.50414896,0.26123992,0.33679074
0.50515878,0.27130848,0.33629602
0.50607926,0.28154907,0.33585823
0.50688761,0.29204044,0.33548033
0.50751561,0.30286384,0.33519807
0.50800437,0.31393528,0.33498302
0.50839251,0.32526836,0.33481511
0.50869244,0.33689305,0.33468875
0.50147903,0.12234679,0.34467518
0.50208408,0.12863098,0.34457037
0.50281113,0.13616265,0.34443694
0.50375688,0.14432509,0.3441599
0.50490701,0.15248562,0.34370461
0.50608766,0.16064745,0.34321091
0.50726533,0.16887736,0.34271446
0.50842136,0.17720413,0.34219235
0.50955027,0.18572605,0.34161791
0.51067263,0.19448887,0.34100631
0.51179081,0.20355685,0.34036475
0.51290059,0.21276876,0.33972138
0.51398754,0.22209661,0.33908162
0.51504403,0.23155344,0.33845749
0.5160681,0.24117589,0.337854
0.51704443,0.25098619,0.33728269
0.51796079,0.26094374,0.3367514
0.51881248,0.27101642,0.33626404
0.51958257,0.28126389,0.33583266
0.52025807,0.29176924,0.33545929
0.52078044,0.30261478,0.33517951
0.52118438,0.3137157,0.33496687
0.52150482,0.32507795,0.33480042
0.52175272,0.33672667,0.33467466
0.51799721,0.12228558,0.34462464
0.51841581,0.12855318,0.34451917
0.51892465,0.13606532,0.344385
0.51965296,0.14420953,0.34410784
0.52059346,0.15234724,0.3436521
0.52156794,0.16048159,0.34315634
0.52254111,0.16868439,0.34265786
0.52351379,0.17698459,0.34213388
0.52449584,0.18548191,0.34155807
0.52548528,0.19422549,0.34094664
0.52646339,0.20328139,0.34030598
0.52743429,0.21248692,0.3396633
0.52838194,0.22180906,0.33902442
0.52930433,0.2312599,0.33840188
0.53019077,0.24087647,0.33780149
0.53101629,0.2506859,0.33723575
0.53177571,0.26064751,0.33671191
0.53246927,0.2707243,0.33623192
0.53308862,0.28097856,0.33580694
0.53363043,0.29149765,0.33543816
0.53404653,0.30236503,0.33516091
0.53436542,0.31349549,0.33495072
0.53461784,0.32488704,0.33478573
0.5348134,0.33655992,0.33466059
0.53440171,0.12222759,0.34457436
0.53465503,0.12847945,0.34446824
0.5349685,0.13597305,0.34433329
0.53549331,0.14409955,0.34405589
0.53623754,0.15221512,0.34359965
0.53701931,0.1603225,0.34310183
0.53780144,0.16849874,0.34260133
0.53859687,0.17677289,0.34207544
0.53943318,0.18524595,0.3414982
0.54029107,0.1939705,0.3408868
0.54112995,0.20301421,0.34024701
0.54196322,0.21221353,0.339605
0.54277414,0.22152993,0.33896706
0.54356569,0.23097464,0.338346
0.54431808,0.24058506,0.33774868
0.54499757,0.25039279,0.33718833
0.5456062,0.26035762,0.33667186
0.54615146,0.27043712,0.33619919
0.54663152,0.28069651,0.33578062
0.54705197,0.29122725,0.33541644
0.54737377,0.30211413,0.33514166
0.54761791,0.31327248,0.33493382
0.54781032,0.32469198,0.33477026
0.54796034,0.33638799,0.33464569
0.54992729,0.12221114,0.34453088
0.55013037,0.1284589,0.34442443
0.55038226,0.13594791,0.34428912
0.55081105,0.14406919,0.34401134
0.55144012,0.1521745,0.34355405
0.55210632,0.1602699,0.34305474
0.55277216,0.16843592,0.34255284
0.55345052,0.17670175,0.34202564
0.55416125,0.18516779,0.34144735
0.5548889,0.1938841,0.34083557
0.55560625,0.20291793,0.34019604
0.55632043,0.21210851,0.33955431
0.55701661,0.22141549,0.33891678
0.55769247,0.23084995,0.33829707
0.55833316,0.24044769,0.3377026
0.55891353,0.25024056,0.33714661
0.55943429,0.26019007,0.33663559
0.55990356,0.27025205,0.3361682
0.56031787,0.28049648,0.33575416
0.56068015,0.2910195,0.33539331
0.56095797,0.30190676,0.33512041
0.56116897,0.31307417,0.3349143
0.56133544,0.32450384,0.33475161
0.56146491,0.33620808,0.33462718
0.56554019,0.1222168,0.3444947
0.56568873,0.12846616,0.34438801
0.56587356,0.13595706,0.34425244
0.56620073,0.1440784,0.34397408
0.5666973,0.15218049,0.34351519
0.56722915,0.16027342,0.34301421
0.56776065,0.16843697,0.34251064
0.56830478,0.1767004,0.3419818
0.56887394,0.18516308,0.34140211
0.56946027,0.19387081,0.34078926
0.57005715,0.20288812,0.34014922
0.57065403,0.21206057,0.33950731
0.57123691,0.22134961,0.33886978
0.5717985,0.23076604,0.33825094
0.5723297,0.24034412,0.33765891
0.5728181,0.25011477,0.33710673
0.57326043,0.26004183,0.33660048
0.57365984,0.27008083,0.33613789
0.57401204,0.28030607,0.33572805
0.57431805,0.29081813,0.33537033
0.5745517,0.30170336,0.33509928
0.57472891,0.31287831,0.33489484
0.57486904,0.32431707,0.33473295
0.57497746,0.33602867,0.33460867
0.58115298,0.12222246,0.34445858
0.58124691,0.12847343,0.34435162
0.58136469,0.13596621,0.34421575
0.58159024,0.1440876,0.34393683
0.5819543,0.15218648,0.34347636
0.58235186,0.16027696,0.34297368
0.58274907,0.16843805,0.34246844
0.58315909,0.17669904,0.34193802
0.58358687,0.18515839,0.3413569
0.58403188,0.19385757,0.34074298
0.58450836,0.20285839,0.34010243
0.58498818,0.21201277,0.33946034
0.58545786,0.2212839,0.33882281
0.58590543,0.23068233,0.33820483
0.58632708,0.2402408,0.33761525
0.58672327,0.24998927,0.33706686
0.58708721,0.25989398,0.33656535
0.58741671,0.26991001,0.33610755
0.58770686,0.28011602,0.33570185
0.58795649,0.29061687,0.33534729
0.58814579,0.30149981,0.33507809
0.5882892,0.3126823,0.33487535
0.58840281,0.32413012,0.33471432
0.58849025,0.33584917,0.33459014
0.59676844,0.12222735,0.34442419
0.59680778,0.12847966,0.34431702
0.5968585,0.135974,0.34418088
0.59698534,0.14409561,0.34390154
0.59722108,0.15219194,0.34343967
0.59748799,0.16028064,0.34293553
0.59775412,0.16844001,0.34242889
0.59803182,0.17669924,0.3418971
0.59832042,0.18515587,0.34131488
0.5986281,0.19384778,0.34070021
0.59898722,0.20283388,0.34005958
0.59935248,0.21197227,0.33941776
0.59971088,0.22122796,0.33878067
0.60004848,0.23061112,0.33816385
0.6003657,0.24015319,0.33757672
0.60067326,0.24988349,0.33703193
0.60096174,0.25977033,0.33653477
0.60122353,0.26976851,0.33608121
0.60145348,0.27995959,0.3356792
0.60164928,0.29045191,0.33532742
0.60179669,0.30133352,0.33505979
0.60190803,0.31252253,0.33485848
0.60199642,0.32397777,0.33469826
0.60206407,0.33570278,0.33457431
0.61203086,0.12223027,0.34441027
0.61205202,0.12848341,0.3443031
0.6120804,0.1359788,0.34416693
0.61216187,0.14410223,0.34388763
0.61232167,0.15219961,0.34342536
0.61250597,0.16028847,0.34292063
0.61269116,0.16844796,0.3424134
0.61288571,0.1767071,0.34188107
0.6130892,0.18516265,0.34129837
0.61330712,0.19385263,0.34068349
0.61356264,0.20283385,0.34004271
0.61382318,0.21196565,0.33940068
0.61407906,0.22121456,0.33876342
0.6143201,0.23059018,0.3381466
0.61454672,0.2401237,0.33755991
0.61476636,0.2498461,0.33701605
0.61497241,0.25972646,0.33652031
0.61515933,0.26971814,0.33606818
0.6153236,0.2799035,0.3356674
0.61546355,0.29039124,0.33531663
0.61556888,0.30126992,0.33504969
0.61564845,0.31245887,0.33484906
0.61571163,0.32391438,0.33468932
0.61575997,0.33563948,0.33456564
0.62721819,0.12223446,0.34439799
0.62723094,0.12848879,0.34429076
0.62724799,0.13598558,0.34415457
0.62729692,0.14411117,0.3438752
0.62739283,0.15220952,0.34341237
0.62750345,0.16029823,0.34290689
0.62761456,0.16845758,0.34239891
0.62773138,0.1767164,0.34186587
0.62785345,0.18517061,0.34128249
0.62798417,0.19385839,0.34066722
0.62813753,0.20283438,0.34002608
0.62829381,0.21195929,0.33938372
0.62844729,0.22120127,0.33874619
0.62859195,0.23056927,0.33812934
0.62872785,0.24009426,0.3375431
0.62885964,0.24980874,0.33700019
0.62898326,0.25968266,0.33650583
0.62909538,0.2696678,0.33605513
0.62919396,0.27984747,0.33565563
0.62927794,0.29033059,0.33530584
0.62934124,0.30120632,0.33503959
0.62938899,0.31239522,0.33483964
0.6294269,0.32385102,0.33468038
0.62945592,0.33557615,0.334557
0.64240551,0.12223866,0.34438571
0.6424098,0.12849417,0.34427845
0.64241558,0.13599239,0.34414223
0.64243197,0.14412011,0.34386277
0.64246398,0.15221943,0.34339941
0.64250094,0.160308,0.34289315
0.64253801,0.16846721,0.34238446
0.64257699,0.1767257,0.34185067
0.6426177,0.18517856,0.34126663
0.64266133,0.19386415,0.34065098
0.64271241,0.20283495,0.34000948
0.64276451,0.21195295,0.33936679
0.64281571,0.22118798,0.33872896
0.64286393,0.23054838,0.33811212
0.64290923,0.24006484,0.33752626
0.64295316,0.24977142,0.33698431
0.64299434,0.25963885,0.33649135
0.64303172,0.2696175,0.33604205
0.64306462,0.27979144,0.33564383
0.64309257,0.29026994,0.33529505
0.64311373,0.30114269,0.33502948
0.64312965,0.31233156,0.33483022
0.64314228,0.32378763,0.33467144
0.64315194,0.33551285,0.33454832
0.65759277,0.12223874,0.34438607
0.65758872,0.12849428,0.34427875
0.65758318,0.13599251,0.34414247
0.65756702,0.14412025,0.34386295
0.6575352,0.15221955,0.34339952
0.65749842,0.16030809,0.34289327
0.65746146,0.16846727,0.34238455
0.6574226,0.17672575,0.34185073
0.65738201,0.18517859,0.34126666
0.6573385,0.19386417,0.34065101
0.65728742,0.20283495,0.34000951
0.65723532,0.21195297,0.33936679
0.65718418,0.22118799,0.33872899
0.65713602,0.2305484,0.33811212
0.65709072,0.24006484,0.33752629
0.65704679,0.24977143,0.33698434
0.65700561,0.25963885,0.33649138
0.65696824,0.2696175,0.33604208
0.65693539,0.27979144,0.33564383
0.65690738,0.29026997,0.33529505
0.65688628,0.30114269,0.33502951
0.65687037,0.31233156,0.33483022
0.65685773,0.32378763,0.33467147
0.65684801,0.33551285,0.33454835
0.67278004,0.12223471,0.34439906
0.67276758,0.12848911,0.34429166
0.67275077,0.13598599,0.34415528
0.67270213,0.14411159,0.34387571
0.67260641,0.15220988,0.34341279
0.67249596,0.16029851,0.34290722
0.67238498,0.16845778,0.34239918
0.67226833,0.17671654,0.34186605
0.67214632,0.1851707,0.34128264
0.67201561,0.19385844,0.34066734
0.67186236,0.20283443,0.34002617
0.67170608,0.21195933,0.33938381
0.6715526,0.2212013,0.33874625
0.671408,0.2305693,0.3381294
0.6712721,0.24009429,0.33754316
0.67114031,0.24980877,0.33700025
0.67101675,0.25968266,0.33650589
0.67090458,0.26966783,0.33605516
0.67080599,0.27984747,0.33565566
0.67072201,0.29033062,0.33530587
0.67065877,0.30120632,0.33503962
0.67061102,0.31239524,0.33483967
0.67057312,0.32385102,0.33468041
0.67054403,0.33557618,0.33455703
0.68796736,0.12223068,0.34441209
0.68794644,0.12848395,0.34430459
0.68791837,0.13597946,0.34416813
0.68783724,0.14410292,0.34388849
0.68767762,0.15220021,0.34342605
0.68749344,0.16028893,0.34292117
0.68730843,0.16844828,0.34241381
0.687114,0.17670733,0.34188139
0.68691063,0.1851628,0.34129861
0.68669271,0.19385272,0.34068367
0.68643725,0.20283392,0.34004286
0.68617672,0.21196571,0.33940083
0.68592089,0.22121462,0.33876354
0.68567979,0.23059024,0.33814672
0.68545324,0.24012375,0.33756
0.68523365,0.24984615,0.33701614
0.6850276,0.25972652,0.33652037
0.68484062,0.26971817,0.33606824
0.68467635,0.27990356,0.33566749
0.68453646,0.29039127,0.33531669
0.68443108,0.30126995,0.33504975
0.68435156,0.3124589,0.33484912
0.68428838,0.32391441,0.33468938
0.68423998,0.33563951,0.3345657
0.70322967,0.12222792,0.34442666
0.70319062,0.12848039,0.34431911
0.70314032,0.13597491,0.34418252
0.70301378,0.14409657,0.34390277
0.70277822,0.15219276,0.34344062
0.70251149,0.16028129,0.34293631
0.70224553,0.16844048,0.34242949
0.70196795,0.17669955,0.34189755
0.70167941,0.18515606,0.34131521
0.70137179,0.19384789,0.34070045
0.70101267,0.20283397,0.34005982
0.70064741,0.21197236,0.33941793
0.70028907,0.22122803,0.33878085
0.69995147,0.23061119,0.338164
0.69963425,0.24015325,0.33757687
0.69932675,0.24988355,0.33703205
0.69903821,0.25977039,0.33653489
0.69877648,0.26976854,0.33608133
0.69854653,0.27995965,0.33567929
0.69835067,0.29045197,0.33532751
0.69820333,0.30133358,0.33505988
0.69809198,0.31252259,0.33485857
0.69800359,0.3239778,0.33469832
0.69793588,0.33570284,0.33457437
0.71884561,0.12222318,0.34446111
0.71875191,0.12847434,0.34435377
0.71863443,0.13596734,0.34421745
0.71840912,0.14408879,0.34393811
0.71804518,0.15218748,0.34347737
0.71764773,0.16027774,0.34297451
0.7172507,0.16843861,0.3424691
0.71684074,0.17669941,0.3419385
0.71641302,0.18515863,0.34135729
0.71596801,0.19385771,0.34074327
0.71549153,0.20285851,0.3401027
0.71501178,0.21201287,0.33946058
0.71454215,0.221284,0.33882302
0.71409458,0.23068242,0.33820501
0.71367288,0.24024089,0.33761543
0.71327668,0.24998935,0.33706701
0.7129128,0.25989404,0.33656549
0.71258324,0.26991007,0.33610767
0.71229315,0.28011608,0.33570197
0.71204352,0.29061696,0.33534741
0.71185416,0.30149987,0.33507821
0.71171075,0.31268236,0.33487543
0.7115972,0.32413018,0.33471441
0.71150976,0.33584923,0.33459023
0.73445904,0.12221763,0.34449723
0.73431063,0.12846723,0.34439018
0.73412597,0.1359584,0.34425417
0.73379892,0.14407979,0.34397539
0.73330241,0.15218167,0.34351626
0.73277062,0.16027436,0.34301507
0.73223925,0.16843764,0.34251133
0.73169512,0.17670083,0.34198236
0.73112595,0.18516336,0.34140256
0.73053968,0.19387099,0.34078962
0.72994286,0.20288827,0.34014952
0.72934598,0.2120607,0.33950758
0.7287631,0.22134973,0.33887005
0.72820145,0.23076616,0.33825114
0.72767025,0.24034423,0.33765912
0.72718191,0.25011486,0.33710694
0.72673959,0.26004192,0.33660066
0.72634017,0.27008089,0.33613804
0.72598797,0.28030613,0.33572817
0.72568196,0.29081818,0.33537045
0.72544831,0.30170345,0.3350994
0.72527105,0.3128784,0.33489496
0.72513098,0.32431713,0.33473307
0.72502255,0.33602872,0.33460876
0.7500726,0.1222121,0.34453338
0.74986953,0.12846012,0.34442657
0.7496177,0.13594945,0.34429088
0.7491889,0.1440708,0.34401271
0.74855983,0.15217587,0.34355515
0.74789363,0.16027096,0.34305567
0.74722779,0.16843668,0.34255359
0.74654949,0.17670226,0.34202623
0.74583876,0.18516812,0.34144786
0.74511111,0.19388431,0.34083599
0.74439377,0.20291811,0.3401964
0.74367958,0.21210866,0.33955464
0.74298334,0.22141562,0.33891708
0.74230748,0.23085009,0.33829731
0.74166679,0.24044782,0.33770284
0.74108648,0.25024068,0.33714682
0.74056572,0.26019019,0.33663577
0.74009645,0.27025214,0.33616838
0.73968214,0.28049657,0.33575431
0.73931986,0.29101959,0.33539346
0.73904204,0.30190685,0.33512056
0.73883104,0.31307426,0.33491445
0.73866451,0.32450393,0.33475173
0.73853511,0.33620813,0.3346273
0.76559883,0.12222864,0.34457681
0.76534539,0.12848079,0.34447035
0.76503187,0.13597474,0.34433505
0.76450694,0.14410131,0.34405726
0.76376259,0.1522166,0.34360081
0.76298082,0.16032365,0.34310278
0.76219863,0.16849957,0.34260213
0.7614032,0.17677344,0.34207609
0.76056689,0.1852463,0.34149873
0.759709,0.19397074,0.34088728
0.75887012,0.2030144,0.34024742
0.75803685,0.2122137,0.33960536
0.75722587,0.22153009,0.33896738
0.75643432,0.23097479,0.3383463
0.75568193,0.24058521,0.33774894
0.75500244,0.25039294,0.33718857
0.75439382,0.26035774,0.3366721
0.75384855,0.27043724,0.3361994
0.7533685,0.28069663,0.33578083
