"Points:0","Points:1","Points:2"
0.57220435,0.23900229,0.26707613
0.57270795,0.24857289,0.26679391
0.57315606,0.25830978,0.26653394
0.57355887,0.26815805,0.26629436
0.57391441,0.27820396,0.2660757
0.57422531,0.28855765,0.26588452
0.57446539,0.29930925,0.26573873
0.57464331,0.31043211,0.26563275
0.57478589,0.32182956,0.26554695
0.57489812,0.33350265,0.26548007
0.58079457,0.12212557,0.2702719
0.58088934,0.12834917,0.27023196
0.58100814,0.13580924,0.27018085
0.58123887,0.14390069,0.27006382
0.58162135,0.15195912,0.2698665
0.58204257,0.16000061,0.26964658
0.58246297,0.16811223,0.26942533
0.58289605,0.17632096,0.26918891
0.58334684,0.18471001,0.26891518
0.58381599,0.19330369,0.26862168
0.58431822,0.20216119,0.26831186
0.58482426,0.21116802,0.26799497
0.5853191,0.22028574,0.2676768
0.58578753,0.22951537,0.26736221
0.58622372,0.23888612,0.26706308
0.58662963,0.2484322,0.2667824
0.58699733,0.25814649,0.26652408
0.58732897,0.26797292,0.26628619
0.58762157,0.27800289,0.26606861
0.58787483,0.2883499,0.26587799
0.58806908,0.2991026,0.26573229
0.58821237,0.3102372,0.2656264
0.58832705,0.32164675,0.26554078
0.58841681,0.33332869,0.2654739
0.59652764,0.12213228,0.2702598
0.59656739,0.12835772,0.27021995
0.59661859,0.13581996,0.27016896
0.59674937,0.14391218,0.27005205
0.59699762,0.15196867,0.26985428
0.5972777,0.16000913,0.26963401
0.59755665,0.16811973,0.26941243
0.59784698,0.17632741,0.26917571
0.59814799,0.18471429,0.26890168
0.59847081,0.19330028,0.26860806
0.59884876,0.20214035,0.26829839
0.59923232,0.21112737,0.26798171
0.59960824,0.2202259,0.26766384
0.59995985,0.22943632,0.26734966
0.60028553,0.23878706,0.26705137
0.60059774,0.24831313,0.26677215
0.60088831,0.25800976,0.26651525
0.60115123,0.26781946,0.26627889
0.60138285,0.27783734,0.26606229
0.60158128,0.2881794,0.26587218
0.60173213,0.29893333,0.26572663
0.60184282,0.31007761,0.26562089
0.60193133,0.32149684,0.26553544
0.60200018,0.33318585,0.2654686
0.6118632,0.12213752,0.27025324
0.61188471,0.12836444,0.27021351
0.61191356,0.13582848,0.27016264
0.61199766,0.14392336,0.27004591
0.61216569,0.15198126,0.26984808
0.61235833,0.16002209,0.26962772
0.61255187,0.16813304,0.26940608
0.61275494,0.17634083,0.26916927
0.61296678,0.18472677,0.26889521
0.61319524,0.19331089,0.26860172
0.613464,0.20214528,0.26829213
0.6137374,0.21112414,0.26797551
0.61400568,0.22021431,0.26765773
0.61425674,0.22941546,0.26734361
0.61448938,0.23875584,0.26704556
0.61471236,0.24827267,0.26676679
0.6149199,0.25796244,0.26651049
0.61510766,0.2677657,0.26627472
0.61527312,0.27777854,0.26605856
0.61541492,0.28811693,0.26586875
0.61552274,0.29886854,0.26572341
0.61560184,0.31001368,0.26561785
0.61566508,0.32143396,0.26553252
0.61571431,0.33312353,0.26546577
0.62711775,0.12214425,0.27024719
0.62713069,0.12837307,0.27020761
0.62714797,0.13583937,0.27015689
0.6271984,0.14393729,0.2700403
0.62729925,0.15199651,0.26984236
0.62741488,0.16003737,0.26962185
0.62753099,0.16814834,0.26940009
0.62765288,0.17635599,0.26916316
0.62778002,0.18474069,0.26888898
0.62791705,0.1933226,0.26859549
0.62807828,0.20215097,0.26828596
0.62824231,0.21112129,0.26796934
0.62840325,0.22020286,0.26765162
0.62855387,0.22939461,0.26733759
0.6286934,0.23872466,0.26703975
0.62882721,0.24823225,0.26676145
0.62895173,0.25791514,0.26650572
0.62906438,0.267712,0.26627055
0.62916368,0.27771974,0.26605487
0.6292488,0.28805447,0.26586536
0.62931353,0.29880378,0.26572016
0.62936103,0.30994976,0.26561478
0.629399,0.32137105,0.2655296
0.62942857,0.33306122,0.26546293
0.64237231,0.12215099,0.27024117
0.6423766,0.1283817,0.27020171
0.64238238,0.13585028,0.27015114
0.64239919,0.14395122,0.2700347
0.64243287,0.15201177,0.2698366
0.64247143,0.16005264,0.26961598
0.64251018,0.16816366,0.26939407
0.64255077,0.17637113,0.26915702
0.6425932,0.18475461,0.26888272
0.64263886,0.19333434,0.26858926
0.64269263,0.20215666,0.26827979
0.64274734,0.21111846,0.2679632
0.64280099,0.22019145,0.26764551
0.64285117,0.22937381,0.26733157
0.64289773,0.23869354,0.26703396
0.64294231,0.24819186,0.26675609
0.64298379,0.2578679,0.26650095
0.64302135,0.26765832,0.26626638
0.64305449,0.277661,0.26605114
0.64308286,0.28799203,0.26586196
0.64310449,0.29873899,0.26571694
0.64312029,0.30988583,0.26561174
0.64313298,0.32130817,0.26552671
0.64314282,0.33299887,0.26546007
0.65762681,0.12215103,0.27024096
0.65762252,0.12838176,0.27020153
0.65761673,0.13585034,0.27015102
0.65759999,0.1439513,0.27003461
0.65756643,0.15201183,0.26983657
0.65752798,0.1600527,0.26961595
0.6574893,0.1681637,0.26939407
0.65744877,0.17637117,0.26915702
0.65740645,0.18475464,0.26888272
0.65736079,0.19333437,0.26858929
0.65730709,0.20215669,0.26827979
0.65725243,0.21111849,0.2679632
0.65719885,0.22019146,0.26764551
0.65714866,0.22937384,0.26733157
0.65710217,0.23869355,0.26703396
0.65705758,0.24819188,0.26675612
0.6570161,0.2578679,0.26650095
0.65697861,0.26765832,0.26626638
0.65694547,0.277661,0.26605114
0.6569171,0.28799203,0.26586196
0.65689552,0.29873902,0.26571694
0.65687966,0.30988586,0.26561174
0.65686703,0.32130817,0.26552671
0.65685713,0.33299887,0.2654601
0.67288113,0.12214438,0.27024654
0.67286831,0.12837324,0.27020708
0.67285109,0.13583958,0.2701565
0.67280078,0.14393748,0.27004004
0.67270005,0.15199669,0.26984218
0.67258453,0.16003752,0.26962173
0.67246848,0.16814847,0.26940003
0.67234671,0.17635611,0.26916316
0.67221969,0.1847408,0.26888898
0.67208266,0.1933227,0.26859552
0.67192149,0.20215106,0.26828599
0.67175752,0.21112137,0.2679694
0.67159659,0.22020294,0.26765165
0.67144597,0.22939467,0.26733762
0.67130649,0.23872472,0.26703981
0.67117268,0.24823231,0.26676148
0.67104822,0.2579152,0.26650575
0.67093557,0.26771203,0.26627058
0.67083627,0.2777198,0.2660549
0.67075115,0.2880545,0.26586539
0.67068642,0.29880381,0.26572019
0.67063898,0.30994982,0.26561481
0.67060101,0.32137111,0.26552963
0.67057145,0.33306125,0.26546296
0.68813545,0.12213773,0.27025211
0.68811405,0.12836473,0.27021259
0.68808544,0.13582882,0.27016202
0.68800151,0.14392368,0.27004549
0.68783361,0.15198156,0.26984778
0.68764108,0.16002235,0.26962754
0.68744767,0.16813326,0.26940599
0.68724471,0.17634103,0.26916927
0.68703294,0.18472695,0.26889527
0.68680453,0.19331104,0.26860178
0.68653578,0.20214543,0.26829219
0.68626243,0.21112426,0.26797557
0.68599421,0.22021443,0.26765779
0.68574315,0.22941557,0.26734367
0.68551058,0.23875593,0.26704562
0.68528754,0.24827276,0.26676685
0.68508005,0.25796252,0.26651055
0.6848923,0.26776579,0.26627475
0.68472683,0.2777786,0.26605862
0.68458503,0.28811699,0.26586881
0.68447721,0.2988686,0.26572344
0.68439811,0.31001374,0.26561788
0.68433487,0.32143402,0.26553255
0.68428564,0.33312359,0.2654658
0.70347065,0.12213258,0.27025825
0.70343119,0.12835813,0.2702187
0.70338029,0.13582043,0.27016807
0.70324975,0.14391266,0.27005145
0.70300162,0.15196909,0.26985389
0.70272171,0.1600095,0.26963374
0.70244294,0.16812006,0.26941231
0.70215273,0.17632769,0.26917568
0.70185179,0.18471454,0.26890174
0.70152897,0.1933005,0.26860815
0.70115107,0.20214054,0.26829848
0.70076752,0.21112755,0.2679818
0.70039165,0.22022606,0.26766393
0.7000401,0.22943647,0.26734975
0.69971442,0.23878719,0.26705146
0.69940215,0.24831325,0.26677221
0.69911158,0.25800988,0.26651534
0.69884872,0.26781955,0.26627895
0.6986171,0.27783743,0.26606235
0.69841868,0.28817949,0.26587224
0.69826788,0.29893342,0.26572669
0.69815719,0.3100777,0.26562095
0.69806868,0.32149693,0.26553547
0.69799978,0.33318594,0.26546866
0.71920389,0.12212609,0.27027038
0.71910942,0.12834984,0.27023074
0.71899086,0.13581008,0.27018002
0.71876037,0.14390154,0.27006328
0.71837807,0.15195985,0.26986611
0.7179569,0.16000122,0.26964635
0.71753669,0.16811273,0.26942527
0.71710372,0.17632136,0.26918894
0.71665293,0.18471034,0.26891527
0.7161839,0.19330397,0.2686218
0.71568167,0.20216143,0.26831198
0.71517563,0.21116824,0.26799509
0.71468085,0.22028595,0.26767692
0.71421236,0.22951555,0.26736233
0.71377617,0.23888628,0.2670632
0.71337032,0.24843237,0.26678252
0.71300262,0.25814664,0.26652417
0.71267098,0.26797304,0.26628628
0.71237838,0.27800304,0.2660687
0.71212512,0.28835002,0.26587805
0.71193087,0.29910269,0.26573235
0.71178764,0.31023732,0.26562649
0.7116729,0.32164687,0.26554084
0.7115832,0.33332878,0.26547396
0.73493499,0.12211876,0.27028304
0.73478526,0.12834045,0.27024335
0.73459888,0.13579826,0.27019247
0.73426527,0.14388914,0.27007568
0.73374462,0.15194997,0.26987892
0.73317868,0.15999298,0.26965955
0.73261374,0.16810611,0.26943883
0.73203647,0.17631632,0.26920286
0.73143339,0.18470797,0.26892954
0.7308138,0.1933106,0.26863626
0.73018426,0.20218733,0.26832646
0.7295531,0.21121626,0.26800948
0.72893745,0.22035591,0.26769111
0.7283479,0.22960795,0.26737624
0.7277956,0.2390025,0.26707625
0.727292,0.24857308,0.26679403
0.72684389,0.25830996,0.26653406
0.72644114,0.2681582,0.26629448
0.7260856,0.27820408,0.26607579
0.72577465,0.2885578,0.26588461
0.72553456,0.2993094,0.26573882
0.7253567,0.31043223,0.26563284
0.72521412,0.32182968,0.26554704
0.72510189,0.33350277,0.26548013
0.75066799,0.12211148,0.27029571
0.75046211,0.12833109,0.27025592
0.75020725,0.13578644,0.27020496
0.7497704,0.14387676,0.27008805
0.74911141,0.15194011,0.26989174
0.74840057,0.15998472,0.26967275
0.74769086,0.16809949,0.26945239
0.74696922,0.1763113,0.26921681
0.74621373,0.18470562,0.26894382
0.74544352,0.19331726,0.26865071
0.74468642,0.20221333,0.26834092
0.74392992,0.21126442,0.26802385
0.74319327,0.2204261,0.26770532
0.74248236,0.22970061,0.26739013
0.74181396,0.23911904,0.26708931
0.74121296,0.24871416,0.26680553
0.74068445,0.25847366,0.26654392
0.74021047,0.26834378,0.26630262
0.73979199,0.27840549,0.26608288
0.73942357,0.28876564,0.26589116
0.73913783,0.29951599,0.26574525
0.7389254,0.31062692,0.26563919
0.73875499,0.32201234,0.26555321
0.7386204,0.33367664,0.26548633
0.7663877,0.1221313,0.27031153
0.76612157,0.12835586,0.27027175
0.76579303,0.13581677,0.27022076
0.76524484,0.14391306,0.27010375
0.76445383,0.15198711,0.26990762
0.76361287,0.16004413,0.26968914
0.76277274,0.16816923,0.26946923
0.76192015,0.1763891,0.26923403
0.76102453,0.1847899,0.26896134
0.7601102,0.19340962,0.26866817
0.75921929,0.20231706,0.26835787
0.75833315,0.21137902,0.26804039
0.7574721,0.22055247,0.26772135
0.7566371,0.22984025,0.2674056
0.7558496,0.23927435,0.26710367
0.75514406,0.24888568,0.26681802
0.75452518,0.25865957,0.26655445
0.7539736,0.26854524,0.26631117
0.75348842,0.27861789,0.26609021
0.75306058,0.28898075,0.26589787
0.7527293,0.29972729,0.26575181
0.75248337,0.31082451,0.26564559
0.75228608,0.32219663,0.26555946
0.75212973,0.33385125,0.26549253
0.78303969,0.12219533,0.27032992
0.78259736,0.12843727,0.2702902
0.78206062,0.13591863,0.27023929
0.78129214,0.14403452,0.2701222
0.78028345,0.15213224,0.26992622
0.77923155,0.16021822,0.26970884
0.77818257,0.16837181,0.26949003
0.77713525,0.17661953,0.26925588
0.77607727,0.18504605,0.26898399
0.77501291,0.19368558,0.26869106
0.77396297,0.20260693,0.26838011
0.77292144,0.21167696,0.26806229
0.77190655,0.22085802,0.26774281
0.77092421,0.23015425,0.26742652
0.76998812,0.23959664,0.26712358
0.76912439,0.24920964,0.2668356
0.76834297,0.25897706,0.26656917
0.76763356,0.26885575,0.26632291
0.76700276,0.27891704,0.26609978
0.76645029,0.28926158,0.26590627
0.76602471,0.29998451,0.2657598
0.76570874,0.31104821,0.26565298
0.76545602,0.32238844,0.2655662
0.76525754,0.33401766,0.26549876
0.79980755,0.12226268,0.27034852
0.79916763,0.12852286,0.27030885
0.79839951,0.13602568,0.27025801
0.79739642,0.14416175,0.27014077
0.79615641,0.15228388,0.26994497
0.79487985,0.16039938,0.26972869
0.79360831,0.16858204,0.26951095
0.79236001,0.17685816,0.26927781
0.79113847,0.18531072,0.26900673
0.78992242,0.19397025,0.26871392
0.78871256,0.20290543,0.26840231
0.78751421,0.21198368,0.2680842
0.78634244,0.22117227,0.26776424
0.785209,0.23047672,0.26744741
0.78411984,0.23992698,0.26714343
0.78309226,0.24954058,0.26685306
0.78214097,0.25930041,0.26658374
0.78126281,0.26917064,0.26633453
0.78047431,0.27921882,0.26610923
0.77978468,0.28954294,0.26591459
0.77925277,0.3002401,0.26576766
0.77885675,0.31126857,0.26566029
0.77854121,0.32257566,0.26557282
0.77829462,0.3341786,0.2655049
0.81737018,0.12246821,0.27037275
0.81640017,0.12877081,0.27033263
0.81526405,0.13631645,0.27028123
0.81389254,0.14448248,0.270163
0.8123191,0.15260679,0.26996595
0.81074607,0.16071823,0.2697503
0.80919367,0.16889954,0.26953325
0.80769849,0.17717747,0.26930091
0.80627793,0.18563336,0.26903039
0.80488038,0.19429299,0.26873749
0.80348623,0.20322397,0.26842496
0.80211383,0.21229789,0.26810625
0.80077648,0.22148797,0.2677857
0.79949069,0.23079975,0.26746827
0.79824835,0.24025778,0.26716325
0.79705632,0.24987136,0.26687044
0.79593521,0.2596235,0.26659825
0.79488844,0.26948527,0.2663461
0.79394275,0.27952024,0.26611865
0.79311681,0.28982377,0.2659229
0.79247969,0.30049488,0.26577553
0.79200387,0.3114883,0.26566756
0.7916258,0.32276237,0.26557943
0.79133135,0.33433917,0.26551101
0.83769876,0.12291566,0.27041256
0.83592623,0.12931655,0.27037191
0.83402157,0.1369729,0.27032015
0.83199906,0.1452439,0.27020139
0.82993942,0.15338309,0.27000102
0.82791537,0.16149321,0.26978555
0.82592142,0.16966893,0.2695685
0.82403076,0.17794073,0.26933607
0.82233435,0.18639641,0.26906532
0.8207249,0.19505078,0.26877198
0.81910056,0.20394453,0.26845768
0.81747347,0.21296282,0.26813745
0.81587279,0.22209643,0.26781511
0.81434703,0.23135819,0.26749584
0.8128373,0.24077067,0.26718888
0.81135982,0.25033811,0.26689318
0.80996144,0.2600455,0.26661748
0.80866301,0.26986846,0.26636162
0.80749899,0.27986661,0.2661314
0.80649143,0.29013112,0.26593396
0.80572158,0.3007634,0.2657854
0.80514991,0.31171346,0.26567626
0.80469877,0.32294887,0.26558712
0.80434895,0.33449548,0.26551792
0.4624407,0.12288287,0.28555024
0.46421286,0.12927482,0.28549418
0.46611452,0.13692066,0.28542325
0.46812978,0.14517945,0.28527215
0.4701733,0.15331022,0.28502104
0.47218049,0.16141237,0.28475386
0.47415784,0.1695803,0.28448468
0.47603244,0.17784487,0.28419772
0.47771332,0.18629681,0.28386918
0.47930601,0.19495375,0.28351209
0.48091215,0.20385599,0.28313518
0.48252144,0.21288447,0.2827515
0.48410514,0.22202925,0.28236634
0.48561576,0.23130462,0.28198689
0.48711273,0.24073429,0.28161851
0.48858061,0.25032449,0.28126836
0.489972,0.26005745,0.28094378
0.49126652,0.26990667,0.28064358
0.49242955,0.27993053,0.28037551
0.49343845,0.29021713,0.28014404
0.49421057,0.30086634,0.27996817
0.49478567,0.31182656,0.27983969
0.49523968,0.32306862,0.27973631
0.49559155,0.33462009,0.27965733
0.48273855,0.1224393,0.28550255
0.48370558,0.12873398,0.28544679
0.48483807,0.13627017,0.28537595
0.48620233,0.14442509,0.28522533
0.48776233,0.15254106,0.2849772
0.48932204,0.16064511,0.28470957
0.49086151,0.16881907,0.28444025
0.49234414,0.17709008,0.28415319
0.49375212,0.18554245,0.28382468
0.49513602,0.19420435,0.28346813
0.49651659,0.20314264,0.28309351
0.49787572,0.21222587,0.28271207
0.4992007,0.22142622,0.28232956
0.50047559,0.23075087,0.28195283
0.5017091,0.24022558,0.2815876
0.5028944,0.24986096,0.28124061
0.50401026,0.25963774,0.28092033
0.50505364,0.26952487,0.28062454
0.50599802,0.27958447,0.28035989
0.50682378,0.28990912,0.28013089
0.50746167,0.30059668,0.27995667
0.50793952,0.31159982,0.27982959
0.5083192,0.32288036,0.27972731
0.50861484,0.33446208,0.27964899
0.50027436,0.12223657,0.285469
0.50091189,0.12848945,0.28541341
0.50167727,0.13598356,0.28534281
0.50267506,0.14410904,0.28519291
0.50390458,0.15222263,0.28494617
0.5051707,0.16033055,0.28467849
0.50643206,0.16850562,0.28440896
0.50767022,0.17677456,0.2841216
0.50888139,0.18522325,0.28379294
0.51008654,0.19388449,0.28343689
0.5112856,0.20282666,0.28306365
0.51247329,0.21191427,0.28268355
0.51363504,0.22111331,0.28230226
0.51475984,0.23043095,0.28192675
0.5158422,0.23989801,0.28156361
0.51686484,0.24953295,0.28121927
0.51781231,0.25931671,0.28090248
0.51868814,0.26921144,0.2806102
0.51947564,0.27928317,0.28034818
0.52016503,0.28962743,0.28012082
0.52069724,0.30034044,0.27994743
0.52109444,0.31137824,0.2798211
0.52141076,0.32269168,0.2797195
0.52165782,0.33429953,0.27964157
0.51701981,0.12217031,0.28544557
0.51746047,0.12840524,0.28538954
0.51799518,0.13587822,0.2853184
0.51875973,0.14398389,0.28516826
0.51976019,0.15207328,0.28492114
0.52080375,0.16015178,0.28465214
0.52184445,0.16829789,0.28438133
0.52288359,0.1765385,0.28409275
0.52393305,0.18496113,0.28376314
0.52498883,0.19360222,0.28340688
0.52603042,0.20253055,0.28303444
0.52706379,0.21161015,0.28265521
0.52807105,0.22080187,0.28227496
0.52904707,0.23011154,0.28190061
0.52997845,0.23957089,0.28153956
0.53083897,0.24920483,0.28119782
0.53161806,0.25899544,0.2808845
0.53232616,0.2688978,0.28059578
0.5329563,0.27898151,0.28033638
0.53350848,0.2893452,0.28011072
0.53393388,0.3000834,0.27993816
0.5342502,0.311156,0.2798126
0.53450298,0.32250246,0.27971166
0.53470123,0.33413666,0.27963415
0.53364968,0.12210736,0.28542235
0.5339148,0.12832522,0.28536585
0.53424209,0.13577808,0.2852942
0.53478771,0.14386448,0.28514373
0.53557265,0.15193041,0.28489622
0.53640723,0.15998004,0.28462589
0.5372411,0.16809775,0.28435379
0.53808755,0.17631057,0.28406399
0.53897637,0.18470745,0.28373337
0.53988451,0.19332857,0.2833769
0.54076946,0.20224299,0.28300515
0.54164994,0.21131474,0.28262681
0.54250568,0.22049907,0.28224757
0.54333657,0.22980057,0.28187442
0.54412127,0.23925181,0.28151536
0.54482526,0.24888371,0.28117624
0.54544306,0.25868008,0.28086635
0.54599416,0.2685886,0.28058115
0.54647905,0.27868256,0.2803244
0.54690641,0.2890636,0.28010046
0.54723716,0.29982474,0.27992874
0.54748261,0.31093049,0.27980393
0.54767919,0.32230872,0.27970365
0.54783475,0.33396831,0.27962649
0.54935628,0.12208825,0.285402
0.54956186,0.12830134,0.2853452
0.54981625,0.13574886,0.28527322
0.55025178,0.14382944,0.28512254
0.55090624,0.15188462,0.28487462
0.5516122,0.15992166,0.28460366
0.55231708,0.1680288,0.28433096
0.55303395,0.17623331,0.2840406
0.55378431,0.18462345,0.28370956
0.55454975,0.19323635,0.283353
0.55530226,0.20213953,0.28298181
0.55605429,0.2112007,0.28260434
0.55678678,0.2203736,0.28222597
0.5574944,0.22966225,0.28185385
0.55816072,0.23909819,0.28149661
0.55876052,0.24871391,0.28115958
0.55928814,0.2584956,0.2808522
0.5597617,0.26838809,0.2805694
0.56017989,0.27847034,0.28031433
0.56054789,0.28884786,0.28009143
0.56083316,0.29961213,0.27992016
0.56104529,0.31073117,0.27979571
0.5612151,0.32212248,0.27969566
0.56134903,0.3337917,0.2796185
0.56508166,0.1220957,0.28538802
0.56523132,0.1283109,0.28533116
0.56541759,0.13576093,0.2852591
0.56575024,0.14384209,0.28510827
0.56626731,0.15189458,0.28485957
0.56682956,0.15992977,0.28458774
0.56739086,0.16803503,0.28431419
0.56796455,0.17623772,0.28402302
0.56856376,0.18462501,0.28369117
0.56917942,0.19322895,0.28333399
0.56980515,0.2021132,0.28296262
0.57043266,0.21115269,0.28258526
0.5710448,0.22030403,0.28220713
0.57163179,0.22957073,0.28183553
0.57218248,0.23898323,0.2814796
0.57268524,0.24857455,0.28114426
0.57313269,0.25833338,0.28083891
0.57353532,0.26820359,0.28055826
0.57389063,0.27826929,0.28030458
0.57420135,0.28863952,0.28008261
0.57444113,0.29940432,0.27991173
0.57461882,0.31053481,0.27978757
0.57476103,0.32193792,0.27968773
0.57487279,0.33361587,0.27961054
0.5808053,0.12210318,0.28537405
0.58089995,0.1283205,0.28531712
0.58101863,0.135773,0.28524497
0.58124846,0.14385474,0.28509399
0.58162808,0.15190454,0.28484455
0.58204675,0.15993786,0.28457183
0.58246458,0.16804126,0.28429741
0.58289504,0.17624213,0.2840054
0.58334327,0.18462658,0.28367278
0.58380938,0.19322158,0.28331497
0.58430851,0.20208696,0.28294343
0.58481163,0.21110481,0.28256622
0.58530366,0.22023466,0.28218833
0.58577013,0.22947946,0.2818172
0.5862053,0.23886862,0.28146258
0.58661067,0.24843556,0.28112894
0.58697802,0.25817156,0.28082561
0.58730966,0.26801953,0.28054705
0.5876022,0.27806857,0.28029484
0.5878554,0.28843126,0.28007379
0.58804947,0.29919645,0.27990329
0.5881927,0.31033823,0.27977943
0.58830726,0.3217532,0.27967981
0.58839673,0.33343992,0.27960259
0.59653139,0.12210984,0.28536069
0.59657115,0.12832898,0.28530371
0.59662235,0.13578363,0.28523153
0.59675252,0.14386611,0.2850804
0.59699887,0.15191387,0.28483027
0.59727746,0.15994598,0.28455675
0.59755504,0.16804822,0.28428155
0.597844,0.17624786,0.28398883
0.59814364,0.18463002,0.28365552
0.59846431,0.1932174,0.28329721
0.59883988,0.20206575,0.28292564
0.59922129,0.21106422,0.28254873
0.59959513,0.2201753,0.28217122
0.59994531,0.22940135,0.28180069
0.60027039,0.23877087,0.28144735
0.60058248,0.24831787,0.28111529
0.60087299,0.25803596,0.28081381
0.60113591,0.26786682,0.2805371
0.60136765,0.27790314,0.28028619
0.60156608,0.28826022,0.28006598
0.60171694,0.2990261,0.2798959
0.60182768,0.31017721,0.27977234
0.60191619,0.32160172,0.27967295
0.60198492,0.33329546,0.27959576
0.6118654,0.1221149,0.28535491
0.61188692,0.12833549,0.28529802
0.61191577,0.13579188,0.28522596
0.61199951,0.14387694,0.28507498
0.61216623,0.15192609,0.28482464
0.61235797,0.15995856,0.28455067
0.61255062,0.16806109,0.28427505
0.61275274,0.17626084,0.28398192
0.61296362,0.18464206,0.28364825
0.61319059,0.19322757,0.28328976
0.61345768,0.2020704,0.2829181
0.61372954,0.21106084,0.28254113
0.61399633,0.22016375,0.28216359
0.61424643,0.22938068,0.28179309
0.61447859,0.23874004,0.28143996
0.61470145,0.24827787,0.28110832
0.61490893,0.25798908,0.28080755
0.61509675,0.26781341,0.28053156
0.61526227,0.27784449,0.28028122
0.61540407,0.28819767,0.28006145
0.61551189,0.29896107,0.27989161
0.61559105,0.31011292,0.27976832
0.61565429,0.32153836,0.27966914
0.61570346,0.33323258,0.27959204
0.62711895,0.12212145,0.28534973
0.62713188,0.12834387,0.28529295
0.62714922,0.13580246,0.28522101
0.62719947,0.1438905,0.28507015
0.62729955,0.15194094,0.28481954
0.62741464,0.15997341,0.28454509
0.62753022,0.16807596,0.28426903
0.62765151,0.17627554,0.28397542
0.62777811,0.18465553,0.28364131
0.62791425,0.19323887,0.28328252
0.62807447,0.20207582,0.28291073
0.62823761,0.21105787,0.28253365
0.62839764,0.22015233,0.28215599
0.62854767,0.22936006,0.28178546
0.62868696,0.23870926,0.28143257
0.62882066,0.24823792,0.28110135
0.62894511,0.25794223,0.28080127
0.62905782,0.26776007,0.28052601
0.62915713,0.27778587,0.28027627
0.6292423,0.28813517,0.28005692
0.62930703,0.29889607,0.27988735
0.62935454,0.31004861,0.27976429
0.6293925,0.32147497,0.27966532
0.62942201,0.3331697,0.27958831
0.64237255,0.122128,0.28534454
0.64237684,0.12835225,0.28528789
0.64238268,0.13581306,0.28521609
0.64239949,0.14390405,0.28506532
0.64243287,0.1519558,0.28481442
0.64247131,0.15998828,0.28453952
0.64250988,0.16809085,0.28426298
0.64255035,0.17629024,0.28396893
0.64259255,0.184669,0.28363439
0.64263797,0.19325018,0.28327531
0.64269137,0.20208125,0.28290334
0.64274573,0.21105494,0.28252614
0.64279914,0.22014095,0.28214842
0.64284915,0.22933947,0.28177786
0.64289558,0.23867851,0.28142518
0.6429401,0.24819799,0.2810944
0.64298165,0.25789541,0.28079501
0.6430192,0.26770672,0.28052047
0.64305228,0.27772728,0.28027129
0.64308071,0.28807268,0.28005236
0.64310229,0.29883105,0.27988306
0.64311814,0.30998433,0.27976027
0.64313078,0.32141158,0.27966151
0.64314067,0.33310682,0.27958459
0.65762603,0.12212807,0.28534433
0.6576218,0.12835234,0.28528771
0.65761614,0.13581316,0.28521597
0.65759951,0.14390416,0.28506526
0.65756625,0.15195589,0.28481439
0.65752798,0.15998836,0.28453949
0.65748954,0.16809091,0.28426296
0.65744919,0.17629029,0.28396893
0.65740705,0.18466903,0.28363439
0.65736175,0.19325021,0.28327534
0.65730834,0.20208128,0.28290337
0.65725404,0.21105495,0.28252614
0.65720069,0.22014096,0.28214842
0.65715075,0.22933948,0.28177789
0.65710431,0.23867853,0.28142518
0.65705979,0.24819802,0.2810944
0.6570183,0.25789541,0.28079501
0.65698075,0.26770672,0.2805205
0.65694767,0.27772728,0.28027129
0.6569193,0.28807271,0.28005239
0.65689766,0.29883108,0.27988306
0.65688181,0.30998433,0.27976027
0.65686917,0.32141161,0.27966151
0.65685934,0.33310685,0.27958462
0.67287946,0.12212166,0.28534907
0.6728667,0.12834413,0.28529245
0.67284954,0.13580281,0.28522065
0.67279953,0.14389084,0.28506994
0.67269957,0.15194124,0.28481939
0.67258465,0.15997365,0.284545
0.6724692,0.16807616,0.28426898
0.67234802,0.17627569,0.28397542
0.67222154,0.18465564,0.28364137
0.67208546,0.19323896,0.28328258
0.67192531,0.2020759,0.28291079
0.67176223,0.21105795,0.28253368
0.67160219,0.22015239,0.28215605
0.67145222,0.22936012,0.28178552
0.67131293,0.2387093,0.2814326
0.67117923,0.24823797,0.28110141
0.67105478,0.25794226,0.2808013
0.67094213,0.2677601,0.28052607
0.67084283,0.2777859,0.2802763
0.67075771,0.2881352,0.28005695
0.67069292,0.2988961,0.27988735
0.67064542,0.31004867,0.27976432
0.67060745,0.321475,0.27966535
0.670578,0.33316973,0.27958834
0.68813288,0.12211525,0.28535381
0.68811154,0.12833594,0.28529719
0.68808299,0.13579243,0.28522536
0.68799955,0.14387752,0.28507459
0.68783295,0.15192658,0.28482437
0.68764138,0.15995894,0.28455052
0.68744892,0.16806139,0.284275
0.68724692,0.17626108,0.28398195
0.68703604,0.18464224,0.28364831
0.68680918,0.19322772,0.28328982
0.68654215,0.20207053,0.28291818
0.68627036,0.21106096,0.28254122
0.68600351,0.22016384,0.28216368
0.68575346,0.22938077,0.28179315
0.6855213,0.23874013,0.28144005
0.6852985,0.24827795,0.28110838
0.68509102,0.25798914,0.28080761
0.6849032,0.2678135,0.28053162
0.68473768,0.27784455,0.28028128
0.68459588,0.28819773,0.28006151
0.68448806,0.29896113,0.27989167
0.6844089,0.31011298,0.27976835
0.68434566,0.32153839,0.2796692
0.68429655,0.33323264,0.27959207
