"Points:0","Points:1","Points:2"
0.50305837,0.33514309,0.30065367
0.50326413,0.34710604,0.30058002
0.50338423,0.35920188,0.3005383
0.5035007,0.37135434,0.30049771
0.50361216,0.38358349,0.30045909
0.50955915,0.1287495,0.30285525
0.50980502,0.13683596,0.30283815
0.51010406,0.14652866,0.30281201
0.5105077,0.15698411,0.30271864
0.51092309,0.16745704,0.30261692
0.51133752,0.17795952,0.30251506
0.51175213,0.18855332,0.30241212
0.51213109,0.19927391,0.30228889
0.51247317,0.21015133,0.30214012
0.5128147,0.22104903,0.30199128
0.51315737,0.23202617,0.30184165
0.51349407,0.24312596,0.30169138
0.51381177,0.25434855,0.30154276
0.51412612,0.26560485,0.30139473
0.51444119,0.27693155,0.30124617
0.51475227,0.28837359,0.30110002
0.51502764,0.29993916,0.30097628
0.51527649,0.31158441,0.30086735
0.51552558,0.32329425,0.30075809
0.51576871,0.33511949,0.30065203
0.51594609,0.347083,0.30057865
0.51604915,0.3591806,0.30053705
0.51614898,0.371335,0.30049658
0.51624447,0.38356602,0.3004581
0.52318722,0.12873362,0.30285367
0.52336824,0.13681567,0.30283645
0.52359194,0.14650315,0.3028101
0.52392542,0.15695588,0.30271658
0.52427113,0.16742668,0.3026146
0.52461618,0.17792703,0.3025125
0.52496183,0.1885187,0.30240929
0.5252896,0.19923784,0.30228591
0.52559441,0.21011528,0.30213705
0.52589881,0.22101305,0.30198807
0.52620423,0.23199028,0.30183831
0.52650452,0.24309011,0.30168796
0.52678543,0.25431401,0.30153939
0.5270614,0.26557252,0.30139151
0.52733797,0.27690145,0.3012431
0.5276106,0.28834569,0.3010971
0.52784878,0.2999129,0.30097356
0.52806056,0.31155905,0.30086499
0.52827257,0.32326978,0.30075607
0.52847916,0.33509591,0.30065036
0.52862805,0.34705997,0.30057725
0.528714,0.35915932,0.3005358
0.52879727,0.37131563,0.30049548
0.52887672,0.38354853,0.30045712
0.5368154,0.12871774,0.30285209
0.53693157,0.13679539,0.30283472
0.53707999,0.14647765,0.30280823
0.53734326,0.15692766,0.30271453
0.53761935,0.16739634,0.30261227
0.53789496,0.17789456,0.3025099
0.53817165,0.1884841,0.30240646
0.53844827,0.19920178,0.30228293
0.53871578,0.21007924,0.30213395
0.53898299,0.22097708,0.30198485
0.53925115,0.23195438,0.301835
0.53951496,0.24305426,0.3016845
0.53975916,0.25427946,0.30153605
0.53999674,0.26554018,0.30138829
0.5402348,0.27687132,0.30124003
0.54046899,0.28831777,0.30109417
0.54066992,0.29988661,0.30097085
0.54084468,0.31153369,0.30086261
0.54101962,0.32324535,0.30075407
0.54118961,0.33507231,0.30064872
0.54131007,0.34703693,0.30057585
0.54137892,0.35913801,0.30053455
0.54144555,0.37129626,0.30049434
0.54150903,0.38353103,0.30045614
0.55034882,0.12870537,0.30285043
0.55041689,0.13677965,0.30283293
0.55050826,0.14645793,0.30280632
0.55071259,0.15690571,0.30271244
0.55093014,0.16737269,0.30260995
0.5511477,0.17786925,0.30250737
0.55136675,0.18845715,0.30240369
0.55159664,0.19917366,0.30228007
0.55182815,0.21005096,0.30213094
0.55205947,0.22094865,0.30198172
0.55229163,0.23192577,0.30183172
0.55252028,0.24302544,0.30168113
0.55272996,0.25425148,0.30153275
0.5529322,0.26551375,0.3013851
0.55313504,0.27684638,0.30123693
0.55333436,0.28829426,0.30109119
0.55350298,0.29986382,0.30096805
0.55364674,0.31151077,0.30086017
0.55379087,0.32322225,0.30075195
0.55393088,0.33504894,0.3006469
0.55402851,0.34701315,0.3005743
0.55408412,0.35911548,0.30053309
0.55413795,0.37127513,0.30049303
0.55418915,0.38351128,0.30045494
0.5636912,0.12870485,0.30284816
0.5637452,0.13677898,0.30283064
0.56381822,0.14645703,0.30280402
0.56398708,0.15690374,0.30271009
0.56416744,0.16736957,0.30260751
0.5643478,0.177865,0.30250484
0.56452942,0.18845177,0.30240107
0.5647223,0.19916719,0.30227736
0.56491953,0.21004294,0.30212811
0.56511664,0.2209391,0.30197877
0.56531447,0.23191467,0.30182865
0.56550962,0.24301285,0.30167794
0.56568927,0.25423804,0.30152956
0.56586277,0.26549974,0.30138198
0.5660367,0.27683181,0.30123383
0.56620765,0.28827909,0.30108812
0.56635201,0.29984736,0.30096516
0.5664748,0.31149217,0.30085754
0.56659782,0.32320151,0.30074963
0.56671733,0.335026,0.30064487
0.56680065,0.34698814,0.30057248
0.56684798,0.35909092,0.30053136
0.56689376,0.37125129,0.30049142
0.56693733,0.38348809,0.30045342
0.57703358,0.12870432,0.30284587
0.57707357,0.13677831,0.30282834
0.57712811,0.14645612,0.3028017
0.57726157,0.15690176,0.3027077
0.57740474,0.16736647,0.30260503
0.57754791,0.17786075,0.30250227
0.57769215,0.18844639,0.30239841
0.5778479,0.19916074,0.30227464
0.57801092,0.21003492,0.30212528
0.57817382,0.22092955,0.30197582
0.57833731,0.23190357,0.30182558
0.57849896,0.24300024,0.30167475
0.57864857,0.25422457,0.3015264
0.57879329,0.26548573,0.30137885
0.57893842,0.27681723,0.30123073
0.579081,0.28826392,0.30108508
0.57920104,0.29983091,0.30096224
0.57930285,0.31147358,0.30085492
0.57940483,0.32318076,0.30074731
0.57950383,0.33500305,0.30064285
0.5795728,0.34696314,0.30057067
0.57961184,0.35906637,0.30052963
0.57964963,0.37122741,0.30048978
0.57968551,0.38346487,0.3004519
0.59037596,0.1287038,0.3028436
0.59040189,0.13677762,0.30282608
0.59043807,0.14645523,0.3027994
0.59053606,0.15689979,0.30270532
0.59064204,0.16736336,0.30260256
0.59074807,0.17785652,0.30249971
0.59085488,0.18844101,0.30239579
0.59097362,0.19915427,0.30227193
0.5911023,0.21002692,0.30212244
0.59123099,0.22092,0.30197287
0.59136021,0.23189248,0.30182251
0.59148836,0.24298765,0.30167159
0.59160793,0.25421113,0.30152324
0.59172392,0.2654717,0.30137572
0.59184021,0.27680266,0.30122763
0.59195435,0.28824875,0.30108202
0.59205014,0.29981446,0.30095932
0.5921309,0.31145498,0.3008523
0.59221184,0.32316005,0.30074498
0.59229034,0.33498007,0.30064082
0.59234494,0.34693813,0.30056885
0.5923757,0.35904181,0.3005279
0.59240544,0.37120354,0.30048817
0.59243369,0.38344166,0.30045038
0.60367751,0.12870345,0.30284172
0.60369283,0.13677718,0.3028242
0.60371494,0.14645463,0.30279753
0.60378343,0.15689862,0.30270338
0.60385817,0.16736159,0.30260059
0.60393304,0.17785414,0.30249768
0.60400867,0.18843803,0.3023937
0.60409504,0.19915064,0.30226982
0.60419214,0.21002211,0.30212024
0.60428929,0.22091404,0.3019706
0.60438693,0.23188537,0.30182016
0.60448402,0.24297945,0.30166915
0.60457534,0.25420222,0.30152082
0.60466403,0.26546228,0.30137333
0.60475308,0.27679271,0.3012253
0.60484046,0.28823823,0.30107972
0.60491359,0.2998029,0.30095714
0.60497499,0.31144184,0.30085033
0.6050365,0.3231453,0.30074319
0.60509616,0.33496371,0.30063927
0.60513759,0.34692028,0.30056745
0.60516089,0.35902423,0.30052656
0.60518336,0.37118638,0.30048689
0.60520476,0.38342488,0.30044919
0.61691236,0.12870345,0.30284059
0.61692333,0.13677719,0.30282307
0.61693919,0.14645465,0.30279639
0.61698812,0.15689881,0.30270225
0.61704153,0.16736196,0.30259943
0.61709499,0.1778547,0.30249652
0.617149,0.18843879,0.30239254
0.61721069,0.19915135,0.30226862
0.61728007,0.21002221,0.30211902
0.61734951,0.22091351,0.30196932
0.61741918,0.23188424,0.30181888
0.61748856,0.24297772,0.30166784
0.61755377,0.25419989,0.30151951
0.61761719,0.26545936,0.30137205
0.61768079,0.27678919,0.30122402
0.61774319,0.28823411,0.30107844
0.61779541,0.29979801,0.30095592
0.61783928,0.311436,0.3008492
0.61788321,0.32313854,0.30074218
0.61792582,0.33495602,0.30063832
0.61795539,0.34691176,0.30056658
0.61797202,0.35901558,0.30052572
0.61798811,0.3711777,0.30048609
0.61800337,0.38341618,0.30044845
0.63014722,0.12870346,0.30283949
0.63015383,0.13677719,0.30282193
0.63016337,0.14645466,0.30279526
0.63019276,0.15689899,0.30270109
0.63022482,0.16736233,0.30259827
0.63025695,0.17785527,0.30249536
0.63028938,0.18843955,0.30239135
0.63032639,0.19915205,0.30226743
0.63036805,0.2100223,0.30211779
0.63040966,0.22091301,0.30196807
0.6304515,0.23188311,0.30181757
0.6304931,0.24297599,0.30166653
0.63053226,0.25419757,0.3015182
0.63057029,0.26545644,0.30137074
0.63060844,0.27678567,0.30122271
0.63064593,0.28822997,0.30107716
0.63067722,0.29979309,0.30095467
0.63070357,0.31143016,0.30084807
0.63072991,0.3231318,0.30074114
0.63075548,0.3349483,0.30063739
0.63077325,0.3469032,0.30056572
0.6307832,0.35900694,0.30052492
0.63079286,0.37116906,0.30048531
0.63080204,0.3834075,0.30044767
0.64338213,0.12870346,0.30283836
0.6433844,0.13677719,0.30282083
0.64338762,0.14645468,0.30279416
0.64339745,0.15689917,0.30269995
0.64340812,0.16736272,0.30259714
0.64341891,0.17785583,0.3024942
0.6434297,0.18844031,0.30239019
0.64344209,0.19915277,0.30226621
0.64345598,0.2100224,0.30211657
0.64346987,0.22091249,0.30196682
0.64348382,0.23188198,0.30181628
0.64349771,0.24297425,0.30166522
0.64351076,0.25419524,0.30151689
0.6435234,0.26545352,0.30136946
0.64353615,0.27678216,0.30122143
0.64354861,0.28822586,0.30107588
0.6435591,0.29978818,0.30095345
0.64356786,0.31142431,0.30084693
0.64357662,0.32312503,0.30074012
0.64358515,0.33494058,0.30063647
0.64359105,0.34689468,0.30056489
0.64359438,0.3589983,0.30052409
0.6435976,0.37116039,0.30048451
0.64360064,0.38339883,0.3004469
0.65661699,0.12870353,0.30283839
0.6566149,0.13677728,0.30282086
0.6566118,0.14645478,0.30279416
0.65660208,0.15689927,0.30269998
0.65659148,0.16736278,0.30259714
0.65658081,0.17785589,0.30249423
0.65657008,0.18844035,0.30239019
0.6565578,0.19915278,0.30226624
0.65654391,0.21002242,0.30211657
0.65653002,0.2209125,0.30196685
0.65651613,0.23188199,0.30181631
0.65650225,0.24297427,0.30166522
0.65648919,0.25419524,0.30151692
0.65647656,0.26545352,0.30136946
0.65646386,0.27678216,0.30122143
0.65645134,0.28822586,0.30107588
0.65644091,0.29978818,0.30095345
0.65643215,0.31142431,0.30084693
0.65642333,0.32312503,0.30074012
0.65641481,0.33494061,0.30063647
0.65640891,0.34689468,0.30056489
0.65640557,0.35899833,0.30052409
0.65640235,0.37116042,0.30048451
0.65639931,0.38339883,0.30044693
0.6698519,0.12870365,0.30283958
0.6698454,0.13677745,0.30282202
0.66983604,0.14645498,0.30279535
0.66980678,0.15689926,0.30270118
0.66977483,0.16736256,0.30259833
0.66974276,0.17785543,0.30249542
0.66971046,0.18843965,0.30239141
0.6696735,0.19915213,0.30226746
0.6696319,0.21002236,0.30211785
0.66959023,0.22091305,0.30196813
0.66954845,0.23188315,0.30181763
0.66950685,0.24297602,0.30166656
0.66946769,0.2541976,0.30151823
0.66942966,0.26545647,0.30137077
0.66939151,0.2767857,0.30122274
0.66935408,0.28823,0.30107719
0.66932273,0.29979309,0.3009547
0.66929644,0.31143019,0.3008481
0.6692701,0.3231318,0.30074117
0.66924447,0.33494833,0.30063742
0.66922677,0.34690323,0.30056575
0.66921675,0.35900697,0.30052492
0.66920716,0.37116906,0.30048531
0.66919798,0.3834075,0.30044767
0.68308681,0.12870379,0.30284074
0.68307596,0.13677761,0.30282319
0.68306029,0.14645517,0.30279654
0.68301147,0.15689926,0.30270237
0.68295813,0.16736232,0.30259955
0.68290472,0.17785497,0.30249661
0.68285084,0.18843897,0.3023926
0.68278921,0.19915146,0.30226868
0.68271983,0.2100223,0.30211911
0.68265045,0.2209136,0.30196941
0.68258071,0.23188432,0.30181891
0.68251139,0.24297777,0.3016679
0.68244618,0.25419992,0.30151954
0.68238282,0.26545939,0.30137208
0.68231922,0.27678922,0.30122405
0.68225682,0.28823414,0.30107847
0.68220454,0.29979804,0.30095592
0.68216074,0.31143603,0.30084923
0.68211681,0.32313856,0.30074221
0.68207413,0.33495605,0.30063835
0.68204463,0.34691179,0.30056661
0.68202794,0.35901561,0.30052575
0.6820119,0.37117773,0.30048612
0.68199664,0.38341621,0.30044845
0.69632167,0.12870392,0.3028419
0.69630647,0.13677779,0.30282438
0.69628453,0.14645536,0.3027977
0.69621611,0.15689926,0.30270356
0.69614148,0.16736209,0.30260074
0.69606668,0.17785451,0.30249783
0.69599116,0.18843828,0.30239382
0.69590491,0.1991508,0.30226991
0.69580775,0.21002224,0.30212036
0.6957106,0.22091416,0.30197066
0.69561303,0.23188548,0.30182022
0.69551593,0.24297953,0.30166921
0.69542468,0.25420228,0.30152088
0.69533592,0.26546234,0.30137339
0.69524688,0.27679276,0.30122533
0.69515949,0.28823829,0.30107975
0.69508642,0.29980296,0.30095717
0.69502503,0.31144187,0.30085036
0.69496351,0.32314536,0.30074322
0.69490379,0.33496374,0.3006393
0.69486243,0.34692034,0.30056748
0.69483912,0.35902426,0.30052659
0.69481665,0.37118641,0.30048692
0.69479525,0.38342491,0.30044922
0.7096234,0.12870435,0.30284387
0.70959759,0.13677834,0.30282634
0.70956159,0.14645609,0.30279967
0.7094636,0.15690055,0.30270553
0.70935768,0.16736397,0.30260277
0.70925176,0.17785697,0.30249989
0.70914501,0.18844129,0.30239594
0.70902634,0.19915447,0.30227208
0.70889765,0.21002708,0.30212256
0.70876896,0.22092013,0.30197299
0.70863974,0.2318926,0.3018226
0.70851165,0.24298775,0.30167165
0.70839202,0.25421122,0.3015233
0.70827609,0.26547179,0.30137578
0.7081598,0.27680275,0.30122769
0.7080456,0.28824881,0.30108207
0.70794982,0.29981452,0.30095938
0.70786905,0.31145504,0.30085236
0.70778817,0.32316008,0.30074501
0.70770961,0.33498013,0.30064085
0.70765507,0.34693819,0.30056888
0.70762426,0.35904187,0.30052793
0.70759457,0.3712036,0.3004882
0.70756632,0.38344169,0.30045041
0.72296613,0.12870494,0.30284625
0.7229262,0.13677908,0.3028287
0.72287172,0.14645708,0.30280203
0.72273827,0.1569026,0.30270797
0.72259516,0.16736713,0.30260527
0.72245198,0.17786126,0.30250248
0.7223078,0.18844672,0.30239862
0.72215205,0.19916096,0.30227479
0.7219891,0.21003513,0.30212542
0.7218262,0.22092971,0.30197594
0.7216627,0.23190372,0.3018257
0.72150105,0.24300036,0.30167487
0.72135139,0.25422469,0.30152649
0.72120667,0.26548582,0.30137894
0.72106153,0.27681732,0.30123082
0.72091901,0.28826398,0.30108514
0.72079891,0.29983097,0.3009623
0.72069716,0.31147364,0.30085498
0.72059518,0.32318082,0.30074733
0.72049618,0.33500308,0.30064288
0.72042722,0.3469632,0.3005707
0.72038817,0.35906643,0.30052966
0.72035038,0.37122747,0.30048981
0.7203145,0.3834649,0.30045193
0.73630887,0.1287055,0.30284864
0.73625481,0.13677981,0.30283108
0.73618186,0.14645806,0.30280441
0.73601294,0.15690465,0.30271041
0.73583257,0.1673703,0.3026078
0.73565221,0.17786555,0.30250508
0.73547059,0.18845212,0.30240127
0.73527771,0.19916746,0.30227754
0.73508048,0.21004316,0.30212829
0.73488337,0.22093928,0.30197892
0.73468554,0.23191483,0.30182877
0.73449039,0.24301296,0.30167806
0.73431075,0.25423816,0.30152968
0.73413724,0.26549986,0.30138206
0.73396325,0.2768319,0.30123392
0.7337923,0.28827918,0.30108821
0.733648,0.29984745,0.30096522
0.73352522,0.31149223,0.3008576
0.73340213,0.3232016,0.30074969
0.73328269,0.33502606,0.30064493
0.73319936,0.3469882,0.30057251
0.73315203,0.35909098,0.30053142
0.7331062,0.37125134,0.30049145
0.73306268,0.38348812,0.30045348
0.74965155,0.12870608,0.30285102
0.74958342,0.13678056,0.30283347
0.74949199,0.14645904,0.30280676
0.74928761,0.15690669,0.30271286
0.74906999,0.16737348,0.30261031
0.74885237,0.17786984,0.30250767
0.74863333,0.18845755,0.30240396
0.74840337,0.19917394,0.30228028
0.74817187,0.21005121,0.30213115
0.74794054,0.22094886,0.3019819
0.74770838,0.23192595,0.30183187
0.74747974,0.24302559,0.30168128
0.74727005,0.25425163,0.30153286
0.74706781,0.26551387,0.30138522
0.74686497,0.2768465,0.30123702
0.74666566,0.28829435,0.30109128
0.74649704,0.2998639,0.30096814
0.74635327,0.31151083,0.30086023
0.74620914,0.32322234,0.30075201
0.74606913,0.33504903,0.30064696
0.74597144,0.34701321,0.30057436
0.74591583,0.35911554,0.30053315
0.74586201,0.37127522,0.30049309
0.74581087,0.38351133,0.300455
0.76318532,0.12871842,0.30285275
0.76306897,0.13679627,0.30283532
0.76292044,0.14647873,0.30280873
0.76265711,0.1569286,0.30271497
0.76238096,0.1673971,0.30261266
0.76210523,0.17789514,0.30251023
0.76182848,0.18848452,0.30240673
0.7615518,0.19920208,0.30228317
0.76128429,0.21007951,0.30213416
0.76101708,0.22097731,0.30198503
0.76074892,0.23195457,0.30183515
0.76048505,0.24305442,0.30168465
0.76024085,0.25427961,0.30153617
0.76000327,0.2655403,0.30138841
0.75976521,0.27687144,0.30124012
0.75953102,0.28831786,0.30109426
0.75933009,0.29988673,0.30097094
0.75915533,0.31153378,0.3008627
0.75898039,0.32324544,0.30075413
0.75881034,0.3350724,0.30064878
0.75868994,0.34703699,0.30057591
0.75862104,0.3591381,0.30053458
0.75855446,0.37129635,0.3004944
0.75849098,0.38353112,0.3004562
0.77681369,0.12873423,0.30285442
0.77663255,0.13681646,0.3028371
0.77640861,0.14650412,0.30281067
0.77607507,0.15695675,0.30271709
0.77572924,0.16742739,0.30261502
0.77538413,0.17792758,0.30251285
0.77503836,0.18851911,0.30240959
0.77471048,0.19923815,0.30228615
0.77440566,0.21011555,0.30213726
0.77410126,0.22101328,0.30198824
0.77379584,0.23199047,0.30183849
0.77349555,0.24309027,0.3016881
0.77321458,0.25431415,0.30153954
0.77293861,0.26557267,0.30139163
0.77266204,0.27690157,0.30124319
0.77238941,0.28834578,0.30109718
0.77215123,0.29991299,0.30097365
0.77193946,0.31155914,0.30086505
0.77172744,0.32326987,0.30075616
0.77152085,0.33509597,0.30065042
0.77137196,0.34706002,0.30057731
0.77128595,0.35915938,0.30053586
0.77120274,0.37131572,0.30049554
0.77112329,0.38354859,0.30045718
0.79044205,0.12875007,0.30285606
0.790196,0.13683668,0.30283886
0.78989673,0.14652954,0.30281261
0.78949291,0.1569849,0.30271918
0.7890774,0.1674577,0.30261737
0.78866285,0.17796004,0.30251545
0.78824806,0.18855371,0.30241245
0.78786904,0.19927421,0.30228916
0.78752697,0.2101516,0.30214036
0.78718537,0.22104926,0.30199146
0.7868427,0.23202638,0.30184183
0.78650594,0.24312614,0.30169153
0.7861883,0.2543487,0.30154291
0.78587389,0.265605,0.30139485
0.78555888,0.2769317,0.30124626
0.78524774,0.28837371,0.30110011
0.78497237,0.29993927,0.30097637
0.78472352,0.3115845,0.30086741
0.78447443,0.32329434,0.30075815
0.78423131,0.33511958,0.30065209
0.78405392,0.34708309,0.30057871
0.78395087,0.35918066,0.30053711
0.78385103,0.37133506,0.30049664
0.78375554,0.38356608,0.30045816
0.80468023,0.12878785,0.3028577
0.80416584,0.13687849,0.30284062
0.80365729,0.14657548,0.30281454
0.8031106,0.15703261,0.30272156
0.80257016,0.16750468,0.30262023
0.80203801,0.17800495,0.30251858
0.80151415,0.18859619,0.3024157
0.8010571,0.1993147,0.30229238
0.80066776,0.21019006,0.30214357
0.80027354,0.22108571,0.30199471
0.7998895,0.23206228,0.30184516
0.79951632,0.24316199,0.30169499
0.79916185,0.25438324,0.30154625
0.79880911,0.26563731,0.30139807
0.7984556,0.2769618,0.30124933
0.79810601,0.2884016,0.30110306
0.79779339,0.29996553,0.30097908
0.79750752,0.31160986,0.30086976
0.79722136,0.32331881,0.30076015
0.79694164,0.33514318,0.30065373
0.79673588,0.34710613,0.30058008
0.79661578,0.35920194,0.30053836
0.79649931,0.37135443,0.30049777
0.79638779,0.38358358,0.30045912
0.49532527,0.12878565,0.31609935
0.49583799,0.13687573,0.31607497
0.49634576,0.14657205,0.31603891
0.49689013,0.15702884,0.31592265
0.49742812,0.16750072,0.31579643
0.49795792,0.17800081,0.31566989
0.49847963,0.18859187,0.31554195
0.49893466,0.19931062,0.31539315
0.49932182,0.21018773,0.31521925
0.49971417,0.22108509,0.31504536
0.5000965,0.23206335,0.31487072
0.50046766,0.24316481,0.3146961
0.50082058,0.254388,0.31452519
0.50117207,0.26564401,0.31435561
0.50152433,0.27697045,0.31418544
0.5018726,0.28841221,0.31401813
0.50218445,0.29997903,0.31387591
0.50247055,0.31162751,0.31375092
0.50275701,0.32334062,0.3136256
0.50303698,0.33516926,0.31350392
0.50324345,0.34713665,0.3134194
0.50336492,0.35923436,0.31337157
0.50348276,0.37138844,0.31332508
0.50359565,0.38361928,0.31328082
0.50955981,0.12874801,0.31609687
0.5098055,0.13683407,0.31607226
0.51010436,0.14652625,0.31603596
0.51050669,0.15698129,0.31591916
0.51092052,0.1674539,0.31579247
0.51133341,0.17795604,0.31566563
0.51174647,0.1885495,0.31553754
0.51212388,0.1992702,0.31538877
0.51246423,0.21014927,0.3152149
0.51280415,0.22104861,0.31504104
0.51314515,0.2320274,0.3148663
0.51348019,0.24312887,0.31469157
0.51379669,0.25435337,0.31452078
0.51410997,0.26561156,0.31435141
0.51442403,0.27694017,0.31418145
0.51473409,0.28838417,0.31401432
0.51500893,0.29995263,0.3138724
0.51525801,0.31160203,0.31374785
0.51550746,0.32331604,0.31362301
0.51575094,0.33514553,0.31350175
0.51592892,0.34711343,0.31341758
0.51603293,0.35921276,0.31336993
0.51613384,0.37136859,0.31332362
0.5162304,0.38360113,0.31327957
0.5231874,0.12873217,0.31609437
0.52336824,0.13681383,0.3160696
0.52359182,0.14650081,0.3160331
0.52392417,0.15695316,0.31591612
0.52426863,0.16742364,0.3157891
0.52461237,0.17792366,0.315662
0.52495676,0.18851499,0.31553361
0.52528328,0.19923423,0.31538466
0.52558672,0.21011327,0.3152107
0.52588981,0.22101264,0.31503671
0.52619386,0.23199147,0.31486189
0.52649283,0.24309294,0.31468707
0.5267728,0.25431871,0.3145164
0.52704799,0.2655791,0.31434721
0.52732378,0.27690992,0.31417742
0.52759564,0.2883561,0.3140105
0.52783346,0.29992619,0.31386885
0.52804559,0.31157652,0.31374478
0.52825797,0.32329148,0.31362039
0.52846491,0.33512184,0.3134996
0.5286144,0.34709021,0.3134158
0.52870101,0.35919115,0.31336829
0.52878499,0.37134874,0.31332216
0.52886516,0.38358298,0.31327829
0.53681505,0.12871635,0.31609187
0.5369311,0.13679361,0.31606692
0.53707933,0.1464754,0.31603026
0.53734177,0.15692502,0.31591308
0.53761685,0.16739339,0.31578577
0.53789151,0.17789128,0.31565833
0.53816718,0.18848051,0.31552967
0.53844285,0.19919826,0.31538054
0.53870928,0.21007727,0.3152065
0.53897554,0.22097668,0.31503239
0.53924268,0.23195553,0.31485748
0.53950554,0.243057,0.31468254
0.53974909,0.25428405,0.31451198
0.53998607,0.26554665,0.31434301
0.54022366,0.27687967,0.31417343
0.54045731,0.28832802,0.31400672
0.54065806,0.29989979,0.31386533
0.54083318,0.31155103,0.31374171
0.54100853,0.32326689,0.31361777
0.541179,0.33509815,0.31349745
0.54129988,0.347067,0.31341401
0.54136914,0.35916951,0.31336668
0.54143614,0.37132886,0.31332073
0.54149997,0.38356483,0.31327701
0.55034804,0.12870403,0.31608933
0.55041599,0.13677792,0.31606427
0.55050725,0.14645573,0.31602743
0.55071092,0.15690315,0.31591007
0.55092776,0.1673698,0.31578249
0.5511446,0.17786604,0.31565478
0.55136287,0.18845361,0.31552586
0.55159205,0.1991702,0.31537655
0.55182278,0.21004902,0.31520239
0.55205339,0.22094823,0.31502816
0.55228478,0.23192687,0.31485313
0.55251271,0.2430281,0.3146781
0.55272198,0.25425601,0.3145076
0.55292386,0.26552013,0.31433877
0.55312634,0.27685463,0.31416935
0.5533253,0.28830442,0.31400278
0.55349386,0.29987696,0.31386167
0.55363804,0.31152809,0.31373847
0.55378252,0.32324377,0.31361496
0.55392295,0.33507475,0.31349507
0.55402094,0.34704313,0.31341195
0.55407673,0.35914668,0.31336477
0.55413067,0.37130725,0.31331897
0.55418205,0.38354442,0.31327543
0.56369036,0.12870345,0.31608644
0.56374431,0.13677718,0.31606135
0.56381714,0.14645474,0.31602448
0.56398553,0.15690109,0.31590697
0.56416529,0.16736662,0.31577924
0.56434506,0.17786174,0.31565139
0.56452614,0.18844819,0.31552231
0.56471837,0.19916369,0.31537288
0.564915,0.21004096,0.31519857
0.56511152,0.22093864,0.3150242
0.56530875,0.23191574,0.31484899
0.5655033,0.24301547,0.31467381
0.56568259,0.25424254,0.31450334
0.56585574,0.26550615,0.31433457
0.56602949,0.27684012,0.3141652
0.56620014,0.28828937,0.3139987
0.56634438,0.29986063,0.31385776
0.56646752,0.31150961,0.31373495
0.56659091,0.32322314,0.31361181
0.56671071,0.33505192,0.3134923
0.56679434,0.34701812,0.31340948
0.56684178,0.35912192,0.31336242
0.56688768,0.37128296,0.31331676
0.56693137,0.38352051,0.31327337
0.57703263,0.12870286,0.31608352
0.57707256,0.13677643,0.31605843
0.57712704,0.14645375,0.3160215
0.57726008,0.15689903,0.3159039
0.57740283,0.16736345,0.31577599
0.57754558,0.17785744,0.31564799
0.57768941,0.18844275,0.31551877
0.57784468,0.19915718,0.31536922
0.57800722,0.2100329,0.31519476
0.57816964,0.22092904,0.3150202
0.57833266,0.23190461,0.31484485
0.57849383,0.24300285,0.31466955
0.5786432,0.25422907,0.31449908
0.57878768,0.26549214,0.31433037
0.57893258,0.27682561,0.31416106
0.57907492,0.28827429,0.31399462
0.57919496,0.29984432,0.31385386
0.57929701,0.31149113,0.31373143
0.57939923,0.32320255,0.31360868
0.57949853,0.33502907,0.31348953
0.57956773,0.34699312,0.313407
0.57960683,0.35909715,0.3133601
0.57964474,0.37125868,0.31331456
0.57968068,0.38349664,0.31327128
0.59037495,0.12870228,0.31608063
0.59040082,0.13677569,0.31605548
0.59043688,0.14645275,0.31601855
0.59053469,0.15689696,0.3159008
0.59064037,0.16736026,0.31577277
0.5907461,0.17785314,0.31564462
0.59085268,0.18843733,0.31551522
0.59097105,0.19915068,0.31536555
0.59109944,0.21002485,0.31519091
0.59122777,0.22091946,0.31501624
0.59135664,0.23189348,0.31484073
0.59148443,0.24299021,0.31466529
0.59160388,0.2542156,0.31449485
0.59171963,0.26547816,0.31432617
0.5918358,0.27681109,0.31415692
0.59194982,0.28825921,0.31399053
0.59204561,0.29982799,0.31384996
0.59212655,0.31147268,0.31372792
0.59220767,0.32318193,0.31360552
0.59228635,0.33500624,0.31348675
0.59234107,0.34696814,0.31340456
0.59237194,0.35907239,0.31335774
0.59240174,0.37123439,0.31331238
0.59243006,0.38347277,0.31326923
0.6036765,0.12870187,0.31607834
0.60369182,0.13677517,0.31605318
0.60371393,0.14645208,0.31601623
0.60378224,0.15689571,0.31589836
0.6038568,0.16735841,0.31577021
0.60393149,0.17785069,0.31564197
0.60400695,0.1884343,0.31551248
0.60409313,0.19914699,0.31536272
0.60418999,0.21001999,0.31518799
0.60428697,0.22091345,0.3150132
0.6043843,0.23188634,0.3148376
0.60448116,0.24298199,0.31466204
0.6045723,0.25420666,0.31449163
0.60466099,0.26546872,0.31432301
0.60474986,0.27680117,0.31415382
0.60483718,0.28824878,0.31398746
0.60491025,0.29981655,0.31384704
0.60497177,0.31145963,0.31372526
0.60503346,0.32316726,0.31360316
0.6050933,0.33498994,0.31348467
0.60513479,0.34695029,0.31340265
0.60515815,0.35905463,0.31335595
0.60518068,0.37121689,0.31331065
0.60520208,0.38345554,0.31326762
0.61691171,0.12870182,0.31607711
0.61692268,0.13677509,0.31605193
0.61693847,0.14645199,0.31601498
0.61698729,0.1568958,0.31589708
0.61704057,0.1673587,0.3157689
