"Points:0","Points:1","Points:2"
0.8085283,0.29059276,0.29969171
0.80783725,0.30128616,0.29952121
0.80732286,0.31237239,0.2993907
0.80691254,0.32376388,0.29928973
0.45391294,0.12168857,0.32255343
0.45607463,0.12772994,0.32247537
0.45840341,0.13494912,0.32237649
0.46084094,0.14273483,0.32216591
0.46324873,0.15038373,0.32180256
0.46557686,0.15796089,0.32139066
0.46786579,0.16559798,0.32097641
0.47003961,0.1733263,0.3205387
0.47200593,0.18123877,0.32005033
0.47387394,0.18935519,0.31951997
0.47574839,0.19773304,0.31896314
0.47760758,0.20633885,0.31838197
0.47943842,0.21506445,0.31780109
0.48119435,0.2239223,0.31723198
0.48293909,0.2329362,0.31667209
0.48465914,0.24211574,0.31614146
0.4862898,0.2514554,0.31565586
0.48780659,0.26093531,0.31521088
0.48918483,0.27058768,0.31481254
0.49040309,0.28049076,0.31445947
0.49137762,0.29073873,0.31417811
0.49207196,0.30144906,0.31398296
0.49259087,0.31254256,0.31383634
0.49300468,0.32393983,0.31372353
0.47584674,0.12113,0.3224847
0.47703817,0.12704828,0.32240716
0.47842413,0.1341289,0.32230851
0.48004875,0.14178042,0.32209897
0.48185176,0.14938697,0.3217423
0.48366886,0.15696244,0.32132784
0.48545939,0.16460162,0.32091114
0.48718476,0.17233182,0.32047123
0.48882765,0.18023829,0.3199808
0.49044019,0.18835086,0.31944996
0.49204645,0.19674657,0.318896
0.49362594,0.20540975,0.31831783
0.49516946,0.21420102,0.31773981
0.49666134,0.22311857,0.31717381
0.49810705,0.23219192,0.31661832
0.4994987,0.24143358,0.31609106
0.50078666,0.25084138,0.31561154
0.50197387,0.26038858,0.31517431
0.50306308,0.27010167,0.31478235
0.50403446,0.2800644,0.3144348
0.50481874,0.29036912,0.31415743
0.50538516,0.30112994,0.31396413
0.50581169,0.31227511,0.31381929
0.50615275,0.32371563,0.31370753
0.49482191,0.12082031,0.3224265
0.49557284,0.12666962,0.32234889
0.49646243,0.13367791,0.32225019
0.49758518,0.14127116,0.32204118
0.49892977,0.14885528,0.32168734
0.50036901,0.15644626,0.32127228
0.50180036,0.16410089,0.32085466
0.5032059,0.17184268,0.32041401
0.50458241,0.1797578,0.31992313
0.5059517,0.18788111,0.31939289
0.50731599,0.19628911,0.31884089
0.50867426,0.204969,0.31826535
0.5100078,0.21377274,0.3176896
0.51130527,0.22269274,0.31712601
0.51256299,0.23176028,0.3165746
0.51376373,0.24099469,0.31605086
0.51486272,0.25040564,0.31557649
0.51585948,0.25996774,0.31514549
0.5167681,0.26969945,0.3147586
0.51757866,0.27968818,0.31441519
0.51823241,0.29002485,0.31414056
0.51870477,0.30082035,0.31394815
0.51905912,0.31200644,0.31380433
0.51934314,0.32348159,0.31369302
0.51232517,0.12073991,0.32237971
0.51282191,0.12657259,0.32230166
0.51342309,0.13356335,0.32220244
0.5142616,0.14114319,0.3219935
0.51533878,0.14870985,0.32164016
0.51652348,0.15626468,0.32122338
0.51770598,0.16388138,0.32080379
0.51888543,0.17158596,0.32036129
0.52007419,0.17946579,0.31986886
0.52126968,0.18755895,0.31933832
0.52245265,0.19594029,0.31878722
0.52363741,0.20459773,0.31821373
0.52479768,0.21338385,0.31763992
0.52592754,0.22228575,0.31707847
0.52701491,0.23133522,0.31653094
0.52803349,0.24055706,0.31601059
0.52894408,0.24996912,0.31554121
0.52975029,0.25954613,0.31511649
0.5304777,0.26929641,0.31473467
0.53112656,0.27931097,0.3143954
0.5316484,0.28967953,0.31412366
0.53202558,0.30050969,0.31393215
0.53230745,0.31173691,0.31378931
0.53253418,0.32324693,0.31367847
0.52959836,0.12067962,0.32233354
0.52989852,0.12649594,0.32225499
0.5302676,0.13346747,0.32215518
0.53086251,0.14102878,0.32194608
0.53170139,0.14857255,0.32159308
0.53264904,0.15609011,0.32117453
0.53359723,0.16366948,0.32075298
0.53455716,0.17133746,0.32030863
0.53555954,0.17918235,0.31981465
0.53658289,0.18724562,0.31928378
0.53758538,0.19560067,0.31873333
0.53859782,0.20423551,0.31816193
0.5395878,0.21300396,0.31759
0.54055363,0.22188757,0.3170307
0.54147482,0.23091866,0.31648701
0.54231656,0.24012701,0.31597006
0.54304564,0.2495378,0.31550556
0.54367173,0.25912812,0.31508705
0.54422992,0.26889521,0.31471032
0.54472941,0.27893358,0.31437522
0.54513127,0.28933188,0.3141064
0.54542249,0.30019498,0.31391576
0.54563946,0.31146213,0.31377393
0.54581517,0.32300606,0.31366351
0.54592812,0.12065952,0.32229179
0.54615366,0.12647076,0.32221296
0.54643184,0.13343652,0.32211286
0.54689664,0.14099151,0.32190365
0.54758447,0.14852417,0.3215504
0.54837763,0.15602039,0.32113063
0.54917145,0.16358034,0.32070777
0.54997748,0.17123222,0.32026228
0.55081826,0.17906384,0.31976742
0.55167681,0.18711372,0.31923616
0.55252594,0.19545315,0.31868625
0.5533908,0.20407079,0.31811672
0.5542379,0.21282347,0.31754658
0.55506057,0.22169024,0.31698954
0.55584294,0.23070203,0.31644949
0.55655932,0.23988925,0.31593585
0.5571807,0.24928184,0.31547546
0.55771542,0.2588608,0.3150616
0.55819386,0.26861918,0.31468853
0.5586217,0.27865571,0.31435642
0.55896634,0.28905788,0.31408954
0.55921799,0.29992947,0.31389943
0.55940562,0.31121257,0.31375805
0.55955702,0.32276911,0.31364766
0.56217754,0.12067284,0.3222608
0.56234276,0.126488,0.32218197
0.56254786,0.13345855,0.32208192
0.56290376,0.14101706,0.32187256
0.56344831,0.14855033,0.32151842
0.5640853,0.15604362,0.32109699
0.56472343,0.16360034,0.32067251
0.56537461,0.17124875,0.32022545
0.56605268,0.17907573,0.31972921
0.56674898,0.18711564,0.31919679
0.56745815,0.19543608,0.31864649
0.5681777,0.20402539,0.31807774
0.56888235,0.21274905,0.31750858
0.56956202,0.2215865,0.31695309
0.5702064,0.23056743,0.316416
0.57080328,0.23972207,0.31590524
0.5713281,0.2490835,0.31544831
0.57178199,0.2586377,0.31503823
0.57218784,0.26837647,0.31466812
0.57254869,0.27840209,0.31433845
0.57283819,0.28880113,0.3140732
0.57304966,0.29967633,0.31388345
0.57320684,0.31097147,0.31374249
0.57333302,0.32253745,0.31363198
0.57841271,0.12068783,0.32223007
0.57852113,0.12650719,0.32215127
0.57865655,0.13348269,0.3220512
0.57890654,0.14104459,0.32184166
0.57931006,0.1485779,0.32148653
0.57979214,0.15606774,0.32106337
0.5802753,0.16362065,0.32063726
0.5807718,0.1712653,0.32018864
0.58128721,0.17908762,0.319691
0.58182144,0.18711761,0.31915745
0.58239084,0.19541912,0.31860679
0.58296549,0.20398022,0.31803879
0.58352792,0.21267495,0.31747061
0.5840649,0.2214832,0.31691667
0.58457142,0.23043339,0.3163825
0.58504856,0.23955557,0.31587461
0.58547652,0.24888574,0.3154211
0.5858497,0.2584151,0.31501478
0.58618301,0.26813418,0.31464767
0.58647662,0.27814874,0.31432045
0.58671081,0.28854445,0.31405681
0.58688188,0.29942313,0.31386751
0.58700842,0.31073019,0.3137269
0.58710939,0.32230562,0.31361631
0.59465063,0.12070207,0.32220042
0.59470242,0.12652536,0.32212159
0.59476817,0.13350551,0.32202154
0.59491545,0.14107095,0.32181188
0.59518212,0.14860493,0.32145593
0.59551311,0.15609193,0.32103118
0.59584457,0.16364166,0.32060361
0.59618807,0.17128316,0.32015362
0.59654337,0.17910136,0.31965473
0.59691978,0.18712261,0.31912026
0.59735256,0.19540693,0.31856945
0.59778512,0.203942,0.31800243
0.59820735,0.21261032,0.3174355
0.59860599,0.2213922,0.31688321
0.59898025,0.23031512,0.31635183
0.59934199,0.23940925,0.31584668
0.59967637,0.24871348,0.3153964
0.59997171,0.25822371,0.31499353
0.6002351,0.26792783,0.3146292
0.60046494,0.27793407,0.31430426
0.60064667,0.28832752,0.31404215
0.60077924,0.29920924,0.31385332
0.60087711,0.31052616,0.31371307
0.60095453,0.32210949,0.31360251
0.61051738,0.1207133,0.32218829
0.6105479,0.12653975,0.32210964
0.6105876,0.13352369,0.32200983
0.61068404,0.14109384,0.32180047
0.61086607,0.14863144,0.32144439
0.61109608,0.15611956,0.32101896
0.61132801,0.16367039,0.32059079
0.61156976,0.17131294,0.32014024
0.611821,0.17913142,0.3196409
0.61208814,0.18715228,0.31910625
0.6123963,0.19543311,0.3185555
0.61270404,0.20395724,0.31798854
0.61300486,0.21261343,0.31742162
0.61328924,0.2213826,0.31686944
0.61355656,0.23029189,0.31633848
0.61381501,0.23937309,0.3158339
0.61405402,0.24866645,0.31538469
0.61426502,0.25816762,0.31498295
0.6144532,0.26786366,0.31461963
0.61461741,0.27786303,0.31429547
0.61474735,0.28825089,0.3140339
0.61484212,0.29912943,0.3138454
0.61491203,0.31044659,0.31370553
0.61496741,0.32202998,0.31359515
0.62630987,0.12072521,0.32217866
0.62632823,0.126555,0.32210022
0.62635213,0.13354294,0.32200059
0.62641013,0.14111793,0.32179147
0.62651938,0.14865896,0.32143506
0.62665749,0.15614872,0.32100886
0.62679672,0.16370119,0.32057998
0.6269418,0.1713452,0.32012874
0.6270926,0.17916422,0.3196288
0.62725282,0.18718478,0.3190937
0.62743771,0.19546196,0.31854275
0.62762231,0.20397489,0.31797543
0.62780279,0.21261854,0.31740823
0.62797338,0.22137451,0.31685594
0.62813371,0.23026969,0.31632528
0.62828875,0.23933746,0.3158212
0.62843215,0.24861963,0.31537297
0.62855875,0.25811157,0.3149724
0.62867165,0.26779953,0.31461003
0.62877023,0.27779204,0.31428668
0.6288482,0.28817433,0.31402567
0.62890518,0.29904962,0.3138375
0.62894714,0.31036705,0.31369799
0.6289804,0.32195047,0.31358781
0.64210236,0.12073712,0.32216904
0.64210862,0.12657024,0.32209077
0.64211673,0.13356219,0.32199138
0.64213616,0.14114204,0.32178247
0.64217269,0.1486865,0.32142574
0.64221883,0.15617789,0.32099876
0.64226532,0.16373201,0.32056916
0.64231378,0.17137748,0.32011724
0.64236408,0.17919701,0.31961668
0.64241749,0.1872173,0.31908119
0.64247918,0.19549081,0.31853002
0.64254069,0.20399253,0.31796235
0.64260083,0.2126237,0.31739488
0.6426577,0.22136648,0.31684247
0.64271116,0.23024754,0.31631207
0.64276284,0.23930191,0.3158085
0.64281064,0.24857286,0.31536126
0.64285278,0.25805557,0.31496185
0.64289045,0.26773548,0.31460044
0.6429233,0.27772111,0.31427789
0.64294934,0.28809783,0.31401744
0.64296836,0.29896984,0.3138296
0.64298236,0.31028748,0.31369042
0.64299345,0.32187098,0.31358045
0.65789485,0.12073724,0.32216892
0.65788901,0.12657039,0.32209066
0.65788132,0.13356239,0.32199132
0.65786231,0.14114225,0.32178244
0.65782607,0.14868666,0.32142571
0.65778017,0.15617803,0.32099876
0.65773392,0.1637321,0.32056916
0.6576857,0.17137754,0.32011726
0.65763551,0.17919704,0.31961671
0.65758216,0.18721731,0.31908122
0.65752059,0.19549082,0.31853002
0.65745914,0.20399255,0.31796238
0.657399,0.2126237,0.31739488
0.6573422,0.22136648,0.31684247
0.65728879,0.23024756,0.3163121
0.65723711,0.23930192,0.3158085
0.65718931,0.24857287,0.31536126
0.65714717,0.2580556,0.31496185
0.6571095,0.26773548,0.31460044
0.65707666,0.27772111,0.31427789
0.65705067,0.28809783,0.31401744
0.65703166,0.29896984,0.3138296
0.65701765,0.31028751,0.31369045
0.65700656,0.32187098,0.31358048
0.67368746,0.12072556,0.32217824
0.67366946,0.12655544,0.32209989
0.67364603,0.13354349,0.32200041
0.67358845,0.14111851,0.32179138
0.67347944,0.14865945,0.32143503
0.67334157,0.1561491,0.32100886
0.67320257,0.16370147,0.32057998
0.67305768,0.17134537,0.3201288
0.67290705,0.17916431,0.31962886
0.6727469,0.18718484,0.31909379
0.67256206,0.19546199,0.31854284
0.67237753,0.20397492,0.31797552
0.6721971,0.21261857,0.31740829
0.67202652,0.22137454,0.316856
0.67186624,0.23026972,0.31632534
0.67171121,0.23933749,0.31582126
0.6715678,0.24861965,0.315373
0.67144126,0.2581116,0.31497243
0.67132831,0.26779956,0.31461006
0.67122978,0.27779204,0.31428671
0.67115176,0.28817436,0.3140257
0.67109483,0.29904965,0.31383753
0.67105287,0.31036708,0.31369802
0.67101961,0.3219505,0.31358784
0.68948001,0.12071389,0.3221876
0.68944991,0.1265405,0.32210913
0.68941069,0.13352463,0.3220095
0.6893146,0.1410948,0.32180032
0.68913293,0.14863227,0.32144433
0.68890309,0.1561202,0.32101893
0.68867135,0.16367085,0.32059079
0.68842983,0.17131323,0.3201403
0.68817872,0.17913158,0.31964102
0.68791163,0.18715237,0.31910637
0.68760353,0.19543317,0.31855562
0.68729579,0.20395729,0.31798866
0.68699503,0.21261348,0.31742173
0.68671066,0.22138265,0.31686953
0.68644339,0.23029193,0.31633857
0.68618488,0.23937313,0.31583399
0.68594593,0.2486665,0.31538475
0.68573493,0.25816765,0.31498304
0.68554676,0.26786369,0.31461969
0.68538254,0.27786306,0.31429553
0.68525267,0.28825092,0.31403396
0.68515784,0.29912946,0.31384546
0.68508792,0.31044665,0.31370559
0.68503255,0.32203001,0.31359521
0.70534682,0.12070289,0.32219952
0.7052955,0.1265264,0.3221209
0.70523018,0.1335068,0.32202113
0.70508331,0.1410723,0.32181168
0.70481694,0.14860608,0.32145584
0.70448619,0.15609282,0.32103115
0.70415491,0.1636423,0.32060364
0.70381159,0.17128356,0.32015371
0.7034564,0.1791016,0.31965491
0.70308006,0.18712275,0.31912044
0.70264727,0.195407,0.31856963
0.70221478,0.20394208,0.31800258
0.70179254,0.21261038,0.31743565
0.70139396,0.22139226,0.31688333
0.7010197,0.23031518,0.31635195
0.70065796,0.23940931,0.31584677
0.70032358,0.24871354,0.31539649
0.7000283,0.25822377,0.31499362
0.69976485,0.26792789,0.31462929
0.69953507,0.2779341,0.31430432
0.69935334,0.28832754,0.31404221
0.69922072,0.2992093,0.31385338
0.69912291,0.31052622,0.31371316
0.69904548,0.32210952,0.31360257
0.72158551,0.12068882,0.3222295
0.72147739,0.12650844,0.32215086
0.72134233,0.13348427,0.32205099
0.72109258,0.14104624,0.3218416
0.72068924,0.14857931,0.32148656
0.72020733,0.15606885,0.32106343
0.71972436,0.16362143,0.3206374
0.71922797,0.1712658,0.32018882
0.71871257,0.17908792,0.31969121
0.71817839,0.18711779,0.31915769
0.71760905,0.19541922,0.318607
0.7170344,0.20398031,0.31803897
0.71647203,0.21267503,0.31747079
0.71593505,0.22148328,0.31691682
0.71542853,0.23043348,0.31638265
0.7149514,0.23955566,0.31587473
0.71452343,0.24888581,0.31542122
0.71415025,0.25841516,0.3150149
0.713817,0.26813424,0.31464779
0.71352333,0.2781488,0.31432056
0.7132892,0.28854451,0.3140569
0.71311814,0.29942319,0.3138676
0.7129916,0.31073025,0.31372699
0.71289062,0.32230568,0.31361639
0.73782158,0.12067398,0.32226059
0.73765653,0.12648946,0.32218191
0.73745155,0.13346037,0.32208198
0.73709583,0.14101899,0.32187271
0.73655128,0.14855197,0.3215186
0.73591447,0.1560449,0.32109717
0.73527634,0.16360125,0.32067272
0.73462522,0.17124934,0.32022572
0.73394722,0.17907608,0.31972948
0.73325092,0.18711585,0.31919706
0.7325418,0.19543621,0.31864676
0.73182225,0.20402549,0.31807798
0.73111761,0.21274915,0.31750879
0.73043793,0.22158661,0.3169533
0.72979361,0.23056754,0.31641617
0.72919673,0.23972218,0.31590539
0.72867191,0.24908359,0.31544846
0.72821796,0.25863779,0.31503835
0.72781211,0.26837653,0.31466827
0.72745132,0.27840218,0.31433856
0.72716182,0.28880122,0.31407329
0.72695035,0.29967642,0.31388357
0.72679317,0.31097156,0.31374258
0.72666699,0.32253751,0.31363207
0.75407189,0.1206608,0.32229197
0.75384635,0.1264724,0.3222132
0.75356817,0.13343857,0.32211319
0.75310338,0.14099368,0.32190397
0.75241548,0.14852603,0.32155073
0.75162238,0.15602183,0.32113096
0.75082856,0.16358139,0.3207081
0.75002253,0.17123289,0.32026261
0.74918175,0.17906426,0.31976774
0.7483232,0.18711397,0.31923649
0.74747401,0.19545332,0.31868654
0.74660921,0.20407093,0.31811699
0.74576211,0.2128236,0.31754681
0.74493945,0.22169037,0.31698978
0.74415708,0.23070216,0.3164497
0.74344069,0.23988937,0.31593606
0.74281931,0.24928194,0.31547564
0.7422846,0.25886092,0.31506178
0.74180615,0.2686193,0.31468865
0.74137825,0.2786558,0.31435654
0.74103367,0.28905797,0.31408966
0.74078202,0.29992956,0.31389955
0.74059439,0.31121266,0.31375816
0.74044299,0.32276919,0.31364778
0.77040249,0.12068097,0.32233399
0.7701022,0.12649767,0.32225546
0.76973295,0.13346963,0.32215568
0.76913786,0.14103104,0.32194656
0.76829886,0.1485745,0.32159349
0.76735115,0.15609165,0.32117495
0.76640296,0.16367058,0.32075337
0.76544297,0.17133817,0.32030901
0.76444054,0.17918278,0.31981504
0.76341718,0.18724589,0.31928414
0.76241469,0.19560085,0.31873366
0.76140219,0.20423566,0.31816223
0.76041222,0.21300413,0.31759027
0.75944638,0.22188772,0.31703097
0.75852513,0.23091881,0.31648725
0.75768346,0.24012716,0.31597027
0.75695437,0.24953793,0.31550574
0.75632828,0.25912824,0.31508723
0.75577009,0.26889533,0.31471047
0.7552706,0.2789337,0.31437537
0.75486875,0.289332,0.31410655
0.75457752,0.30019507,0.31391591
0.75436056,0.31146222,0.31377405
0.75418478,0.32300618,0.31366363
0.78767687,0.12074118,0.3223803
0.78717977,0.12657422,0.32230225
0.78657818,0.13356538,0.32220304
0.7857393,0.1411453,0.32199407
0.78466189,0.14871167,0.32164067
0.78347701,0.15626611,0.32122386
0.78229433,0.16388242,0.32080424
0.78111482,0.17158666,0.3203617
0.779926,0.17946623,0.31986928
0.77873051,0.18755923,0.31933871
0.77754742,0.19594048,0.31878757
0.77636266,0.20459789,0.31821406
0.77520239,0.21338402,0.31764022
0.77407253,0.22228591,0.31707874
0.7729851,0.23133539,0.31653121
0.77196658,0.24055722,0.31601083
0.77105594,0.24996929,0.31554142
0.77024972,0.25954628,0.3151167
0.76952231,0.26929653,0.31473485
0.76887345,0.27931109,0.31439558
0.76835161,0.28967965,0.31412381
0.76797444,0.30050978,0.3139323
0.76769257,0.31173703,0.31378946
0.76746583,0.32324702,0.31367862
0.80518144,0.12082148,0.32242724
0.80442983,0.12667112,0.32234961
0.80353957,0.13367978,0.32225087
0.80241621,0.14127311,0.32204184
0.80107123,0.14885697,0.32168791
0.79963177,0.1564476,0.32127282
0.79820019,0.16410187,0.32085517
0.79679447,0.17184335,0.32041448
0.7954179,0.17975824,0.31992358
0.79404849,0.18788138,0.31939331
0.7926842,0.19628932,0.31884128
0.79132587,0.2049692,0.31826571
0.78999227,0.21377292,0.31768993
0.7886948,0.22269294,0.3171263
0.78743708,0.23176047,0.31657487
0.78623629,0.24099489,0.3160511
0.78513736,0.25040582,0.3155767
0.78414053,0.25996789,0.3151457
0.78323197,0.2696996,0.31475881
0.78242135,0.2796883,0.31441537
0.78176767,0.29002497,0.31414074
0.78129524,0.30082047,0.3139483
0.78094089,0.31200656,0.31380445
0.78065687,0.32348171,0.31369314
0.82415789,0.12113111,0.3224858
0.82296556,0.1270497,0.32240817
0.82157862,0.13413064,0.32230943
0.8199532,0.14178224,0.32209978
0.81814969,0.14938854,0.32174301
0.81633222,0.15696369,0.32132846
0.8145414,0.16460256,0.32091168
0.81281579,0.17233247,0.32047173
0.81117278,0.18023872,0.31998131
0.80956012,0.18835114,0.31945038
0.80795377,0.1967468,0.31889638
0.80637425,0.20540996,0.31831819
0.80483067,0.21420121,0.31774017
0.80333877,0.22311878,0.31717414
0.80189306,0.23219211,0.31661859
0.80050141,0.24143377,0.31609133
0.79921335,0.25084156,0.31561178
0.7980262,0.26038876,0.31517452
0.79693699,0.27010182,0.31478256
0.79596561,0.28006455,0.31443498
0.79518133,0.29036924,0.31415758
0.79461485,0.30113006,0.31396431
0.79418832,0.31227523,0.31381944
0.79384726,0.32371575,0.31370765
0.84609216,0.12168958,0.3225553
0.84392923,0.1277312,0.32247698
0.84159929,0.13495067,0.32237786
0.83916092,0.14273643,0.32216707
0.83675271,0.1503851,0.32180351
0.83442426,0.15796202,0.32139146
0.83213502,0.16559884,0.32097709
0.82996094,0.17332692,0.3205393
0.82799447,0.18123922,0.3200509
0.8261264,0.18935552,0.31952044
0.82425189,0.19773331,0.31896356
0.82239264,0.20633909,0.31838235
0.82056177,0.21506467,0.31780145
0.81880581,0.22392254,0.31723231
0.81706101,0.23293643,0.31667238
0.815341,0.24211596,0.31614172
0.81371027,0.25145561,0.3156561
0.81219345,0.26093549,0.31521112
0.81081522,0.27058786,0.31481275
0.80959696,0.28049091,0.31445965
0.80862242,0.29073888,0.31417829
0.80792809,0.30144921,0.31398311
0.80740917,0.31254268,0.31383649
0.80699533,0.32393995,0.31372368
0.45415455,0.12163671,0.33831725
0.45630676,0.1276648,0.33821887
0.45862764,0.13486843,0.33809447
0.46105158,0.14263727,0.337841
0.46342888,0.15027618,0.33740982
0.46572113,0.15784638,0.33691877
0.4679758,0.16547675,0.33642489
0.47011709,0.17319901,0.33590478
0.47205296,0.18110858,0.33532935
0.47389129,0.1892294,0.33471218
0.47573498,0.19762133,0.33406451
0.47756386,0.20624879,0.33338827
0.47936627,0.21499728,0.33271217
0.48109639,0.2238795,0.33205003
0.48281926,0.23292108,0.33140257
0.4845241,0.24213348,0.33078456
0.48614624,0.25151342,0.33022377
0.48766017,0.26103646,0.32971215
0.48903954,0.27073184,0.32925341
0.49026328,0.28067392,0.32884863
0.49124491,0.2909537,0.3285296
0.491947,0.30168474,0.32830545
0.49247503,0.31278682,0.32813883
0.49289581,0.32418928,0.32801059
0.47599652,0.12108954,0.3382414
0.47718239,0.12699707,0.33814198
0.47856164,0.13406511,0.338016
0.48017478,0.14170271,0.33776185
0.48195529,0.14929934,0.33733797
0.48374593,0.15686831,0.33684379
0.48551139,0.1645011,0.33634695
0.48721296,0.17222539,0.33582425
0.48883301,0.1801291,0.33524638
0.49042317,0.18824567,0.33462846
0.49200752,0.1966532,0.3339825
0.49356613,0.20533521,0.33331114
0.49509045,0.21414688,0.33263874
0.49656567,0.2230866,0.33198056
0.49799889,0.23218563,0.33133811
0.49938318,0.24145818,0.33072537
0.50066721,0.25090408,0.33017111
0.50185347,0.26049265,0.32966861
0.50294417,0.27024671,0.32921785
0.50391883,0.28024632,0.32881972
0.50470716,0.29058102,0.32850546
0.50527835,0.30136144,0.32828385
0.50571084,0.31251457,0.32811928
0.50605637,0.3239601,0.32799214
0.49490991,0.12078686,0.33817294
0.49565753,0.12662703,0.33807248
0.49654323,0.13362445,0.33794549
0.49765906,0.14120518,0.33769128
0.49898863,0.14877929,0.33727011
0.50040954,0.15636267,0.33677468
0.50182354,0.16400972,0.33627611
0.50321209,0.17174439,0.33575183
0.50457168,0.17965549,0.33517274
0.5059244,0.18778135,0.33455506
0.50727266,0.19619974,0.33391044
0.50861561,0.20489778,0.3332428
0.5099349,0.21372189,0.3325735
0.51121998,0.22266456,0.33191869
0.51246834,0.2317587,0.33128116
0.51366383,0.24102469,0.33067417
0.51476067,0.25047293,0.33012655
0.5157581,0.26007482,0.32963216
0.51666898,0.26984546,0.32918826
0.5174827,0.27986878,0.32879555
0.51813954,0.2902334,0.32848474
0.51861513,0.30104724,0.32826465
0.51897341,0.31224054,0.3281014
0.51926029,0.32372048,0.32797489
0.51238251,0.12070804,0.33811375
0.51287723,0.12653181,0.3380127
0.51347595,0.1335119,0.33788496
0.51430988,0.14107922,0.33763045
0.51537567,0.14863566,0.33720949
0.51654565,0.15618284,0.33671179
0.51771396,0.16379213,0.33621067
0.51887947,0.17148975,0.335684
0.52005416,0.17936561,0.33510283
0.52123606,0.18746121,0.33448455
0.52240682,0.19585288,0.33384028
0.52358025,0.20452908,0.33317557
0.52473015,0.21333636,0.33250892
0.52585137,0.2222618,0.33185714
0.52693278,0.23133874,0.33122426
0.52794874,0.24059255,0.33062285
0.52885938,0.25004107,0.33008173
0.52966785,0.25965631,0.32959542
0.53039831,0.26944351,0.32915846
0.53105015,0.27949035,0.3287712
0.53157431,0.28988475,0.32846397
0.53195316,0.30073199,0.32824543
0.53223699,0.31196564,0.32808346
0.53246492,0.32348022,0.3279576
0.52962983,0.12064844,0.33805513
0.52992827,0.12645607,0.3379533
0.53029531,0.13341714,0.33782464
0.53088671,0.14096615,0.33756974
0.53171694,0.14849989,0.3371489
0.53265303,0.15600997,0.336649
0.53359014,0.1635821,0.33614531
0.5345391,0.17124324,0.3356162
0.53553021,0.17908421,0.33503297
0.53654301,0.18714984,0.33441401
0.53753698,0.19551511,0.33376998
0.53854203,0.20416933,0.33310804
0.53952551,0.21295975,0.33244404
0.5404864,0.22186777,0.33179525
0.54140478,0.23092718,0.33116698
0.54224628,0.24016801,0.33057106
0.54297745,0.24961454,0.33003637
0.54360718,0.25924158,0.32955807
0.54416907,0.26904359,0.32912803
0.54467136,0.27911192,0.32874629
0.5450747,0.28953391,0.32844269
0.54536617,0.30041277,0.32822567
0.54558331,0.31168556,0.32806501
0.54575866,0.32323381,0.32793975
0.54594451,0.12062837,0.33800247
0.54616868,0.12643088,0.3379001
0.54644519,0.13338618,0.33777088
0.54690731,0.14092882,0.33751556
0.54758805,0.14845139,0.33709416
0.54837197,0.15594001,0.33659258
0.54915696,0.16349255,0.33608711
0.54995441,0.17113732,0.33555642
0.5507865,0.1789647,0.3349719
0.55163705,0.18701668,0.33435228
0.5524798,0.19536644,0.33370844
0.55333936,0.20400426,0.33304888
0.55418187,0.21277985,0.3323873
0.55500114,0.22167212,0.33174148
0.55578196,0.23071334,0.33111757
0.55649883,0.23993376,0.3305265
0.55712223,0.24936193,0.32999709
0.5576601,0.25897676,0.32952476
0.55814177,0.2687687,0.32909968
0.55857199,0.27883339,0.32872194
0.55891788,0.28925756,0.32842088
0.55916977,0.30014375,0.32820481
0.55935764,0.31143168,0.3280448
0.55950874,0.32299218,0.32791963
0.56218362,0.12064067,0.33796537
0.56234789,0.12644683,0.33786297
0.56255192,0.13340655,0.33773369
0.56290573,0.14095239,0.33747819
0.56344485,0.14847532,0.33705565
0.56407499,0.15596083,0.33655164
0.56470668,0.16350989,0.33604375
0.56535155,0.17115098,0.33551064
0.56602323,0.17897351,0.33492386
0.56671357,0.18701558,0.3343024
0.56741756,0.19534689,0.3336575
0.56813294,0.20395756,0.33299866
0.56883395,0.21270536,0.33233812
0.56951106,0.22156961,0.33169398
0.57015455,0.23058124,0.33107331
0.57075232,0.23976991,0.33048615
0.57127911,0.24916691,0.32996109
0.5717358,0.25875625,0.3294937
0.57214433,0.26852733,0.32907283
0.57250714,0.27857947,0.3286984
0.57279778,0.28899887,0.32839948
0.57300967,0.29988733,0.32818419
0.5731672,0.31118652,0.3280248
0.57329333,0.32275602,0.32789963
0.57840908,0.12065461,0.33792913
0.57851696,0.12646466,0.33782658
0.57865173,0.13342902,0.33769718
0.57890028,0.1409779,0.33744135
0.57929975,0.14850065,0.33701745
0.57977736,0.15598251,0.33651084
0.58025622,0.16352755,0.33600038
0.58074862,0.17116466,0.33546486
0.58126009,0.17898235,0.33487588
0.58179045,0.18701452,0.33425257
0.58235586,0.19532748,0.33360663
0.58292735,0.2039111,0.33294851
0.58348709,0.21263118,0.33228895
0.58402228,0.22146751,0.33164653
0.58452863,0.23044965,0.33102909
0.58500719,0.23960669,0.33044577
0.58543706,0.24897245,0.32992503
0.58581257,0.25853628,0.32946256
0.58614802,0.26828644,0.32904586
0.58644331,0.27832586,0.32867479
0.58667845,0.28874022,0.32837805
0.58685005,0.29963082,0.32816359
0.58697718,0.31094116,0.32800478
0.58707827,0.32251975,0.32787961
0.59463739,0.12066782,0.33789423
0.59468895,0.12648153,0.33779156
0.59475452,0.13345018,0.33766204
0.59490091,0.14100228,0.33740595
0.59516495,0.14852546,0.33698088
0.59549373,0.15600429,0.33647183
