"Points:0","Points:1","Points:2"
0.64217746,0.16225824,0.38442796
0.64222735,0.16975023,0.38350555
0.64227927,0.17742254,0.38253343
0.6423344,0.18531743,0.38152581
0.64239717,0.19349661,0.38049224
0.64245981,0.20196998,0.37947178
0.64252084,0.2106117,0.37846366
0.64257908,0.21937276,0.37748569
0.64263487,0.22828399,0.37654743
0.64268982,0.23737384,0.37567005
0.64274114,0.24666786,0.37488461
0.64278626,0.25618258,0.37421167
0.64282644,0.26588246,0.37361011
0.64286155,0.27585563,0.37306973
0.64288944,0.2861895,0.37263811
0.64291012,0.2969819,0.37232149
0.64292508,0.30824441,0.37209129
0.64293683,0.31978571,0.37190613
0.65798825,0.12022572,0.38804215
0.65798157,0.12591538,0.38779661
0.65797299,0.13273557,0.38749221
0.6579532,0.14012946,0.38697681
0.6579172,0.14750986,0.38621929
0.65787011,0.15485519,0.38532773
0.65782219,0.16225821,0.38442811
0.6577723,0.16975023,0.38350567
0.65772039,0.17742254,0.38253349
0.65766531,0.18531743,0.38152587
0.65760255,0.19349663,0.38049227
0.65753996,0.20197,0.37947181
0.65747893,0.2106117,0.37846369
0.65742069,0.21937276,0.37748572
0.65736496,0.22828399,0.37654743
0.65731001,0.23737384,0.37567008
0.65725869,0.24666788,0.37488464
0.65721351,0.25618258,0.37421167
0.65717334,0.26588249,0.37361011
0.65713823,0.27585563,0.37306973
0.65711033,0.2861895,0.37263814
0.65708971,0.2969819,0.37232152
0.65707475,0.30824441,0.37209129
0.65706301,0.31978571,0.37190613
0.67396367,0.12021471,0.38805094
0.67394406,0.12590127,0.38780537
0.67391866,0.13271774,0.387501
0.67385966,0.14010705,0.38698584
0.67375171,0.14748377,0.38622969
0.67361069,0.15482712,0.38534081
0.67346698,0.16222832,0.38444376
0.67331737,0.16971867,0.38352379
0.67316163,0.1773902,0.38255399
0.67299622,0.18528502,0.38154832
0.67280793,0.19346708,0.38051659
0.67262012,0.2019501,0.37949774
0.67243689,0.21060358,0.37849104
0.67226219,0.21937695,0.37751406
0.67209488,0.22830135,0.37657616
0.6719299,0.23740394,0.37569827
0.67177594,0.24670947,0.37491167
0.67164052,0.25623503,0.37423673
0.67151999,0.2659452,0.37363321
0.67141467,0.27592784,0.37309122
0.67133105,0.28626996,0.3726584
0.67126912,0.297068,0.37234101
0.67122424,0.30833212,0.3721101
0.67118913,0.31987441,0.3719244
0.68993914,0.1202037,0.38805971
0.6899066,0.12588717,0.38781416
0.68986434,0.13269994,0.38750976
0.68976605,0.14008464,0.38699484
0.68958634,0.14745769,0.38624009
0.68935132,0.15479906,0.38535389
0.68911189,0.16219842,0.38445941
0.68886256,0.16968712,0.38354191
0.68860298,0.1773579,0.38257447
0.68832725,0.18525262,0.38157079
0.68801332,0.19343756,0.38054091
0.68770021,0.20193022,0.37952366
0.6873948,0.21059549,0.3785184
0.68710351,0.21938118,0.37754241
0.68682456,0.22831875,0.37660486
0.68654954,0.2374341,0.37572649
0.68629283,0.24675114,0.3749387
0.6860671,0.25628754,0.3742618
0.68586624,0.26600799,0.37365627
0.68569082,0.27600011,0.37311268
0.68555146,0.28635049,0.3726787
0.68544841,0.29715413,0.3723605
0.68537366,0.30841982,0.3721289
0.68531513,0.31996313,0.3719427
0.70597839,0.12019373,0.38807264
0.70592386,0.12587437,0.38782722
0.70585471,0.13268372,0.38752297
0.70570534,0.14006406,0.38700828
0.70544297,0.14743325,0.3862547
0.70510745,0.15477325,0.38537139
0.7047677,0.1621715,0.38447964
0.70441526,0.16965909,0.38356465
0.70404959,0.17732947,0.38259944
0.70366204,0.18522428,0.38159749
0.70322174,0.19341193,0.38056898
0.70278162,0.20191386,0.37955248
0.7023524,0.21059041,0.37854779
0.70194381,0.21938789,0.37757209
0.70155299,0.22833808,0.37663439
0.701168,0.23746556,0.37575516
0.70080888,0.24679357,0.37496594
0.70049316,0.25634044,0.37428692
0.70021206,0.26607093,0.37367937
0.69996655,0.2760725,0.37313417
0.69977158,0.28643107,0.37269896
0.69962746,0.29724029,0.37237999
0.69952291,0.30850756,0.37214771
0.69944102,0.32005185,0.37196097
0.72234714,0.12018339,0.38811964
0.72223639,0.12586114,0.38787538
0.72209817,0.13266705,0.38757253
0.72184664,0.14004487,0.38705957
0.72145045,0.14741366,0.38630944
0.72097075,0.15475684,0.38543248
0.72048587,0.16215914,0.38454714
0.71998674,0.16965087,0.38363826
0.71946728,0.17732622,0.38267863
0.71892726,0.18522984,0.38168156
0.7183513,0.19343263,0.38065669
0.71776611,0.20195633,0.37964058
0.7171917,0.21065553,0.37863472
0.7166391,0.21947543,0.37765676
0.71611017,0.22844921,0.37671515
0.71560371,0.23760283,0.37582973
0.71514368,0.24695869,0.37503353
0.71474284,0.25653023,0.37434641
0.71438485,0.26628226,0.37373093
0.71406931,0.27630007,0.3731792
0.71381688,0.28666887,0.3727394
0.71363121,0.29748169,0.37241781
0.71349776,0.30874377,0.37218437
0.71339267,0.32028195,0.37199712
0.73871368,0.12017242,0.38816929
0.73854673,0.12584706,0.38792631
0.7383393,0.13264929,0.38762492
0.73798263,0.14002475,0.38711402
0.73744828,0.14739375,0.38636765
0.73682058,0.15474074,0.38549742
0.7361871,0.16214779,0.38461885
0.7355395,0.16964425,0.38371652
0.73486388,0.1773252,0.38276285
0.73416728,0.18523879,0.38177118
0.73345256,0.19345835,0.38075051
0.73271948,0.20200585,0.37973538
0.73199779,0.21072982,0.37872896
0.73129696,0.21957445,0.37774915
0.73062456,0.22857456,0.37680376
0.72999287,0.23775807,0.37591204
0.72942877,0.24714655,0.37510857
0.72894037,0.25674826,0.37441272
0.72850245,0.26652721,0.37378848
0.72811323,0.2765654,0.37322959
0.72780025,0.28694719,0.3727847
0.72757119,0.29776487,0.37246034
0.7274074,0.30902109,0.3722257
0.7272777,0.3205522,0.3720381
0.75509632,0.12016384,0.38822484
0.75486934,0.12583581,0.38798276
0.75458926,0.1326347,0.38768241
0.75412405,0.14000781,0.38717264
0.75344908,0.14737646,0.38642886
0.7526716,0.15472674,0.38556409
0.75188857,0.16213784,0.38469145
0.7510922,0.16963826,0.38379508
0.75026029,0.17732428,0.38284713
0.74940711,0.18524782,0.38186085
0.7485534,0.1934842,0.38084441
0.74767208,0.2020556,0.37983024
0.74680287,0.2108044,0.37882328
0.74595344,0.2196738,0.37784162
0.74513751,0.22870031,0.37689245
0.74438065,0.23791386,0.37599435
0.74371278,0.24733503,0.37518358
0.74313664,0.25696695,0.37447891
0.7426188,0.26677281,0.37384591
0.74215591,0.27683124,0.3732799
0.74178261,0.28722578,0.37282994
0.74151057,0.29804811,0.37250286
0.74131662,0.30929825,0.37226704
0.74116236,0.32082236,0.3720791
0.77155185,0.12018687,0.38833064
0.77124971,0.12586477,0.38809022
0.77087808,0.13267045,0.38779172
0.77028304,0.14005089,0.3872835
0.76945984,0.14743131,0.3865414
0.7685312,0.15480454,0.38567913
0.7675966,0.16223799,0.38480923
0.76664913,0.16975786,0.38391522
0.76565909,0.17746063,0.3829689
0.76464498,0.18539999,0.38198337
0.76364058,0.19365273,0.3809666
0.76261443,0.20223972,0.37994903
0.76160371,0.21100017,0.37893727
0.76061046,0.21988158,0.37795001
0.75965351,0.2289224,0.37699381
0.75876689,0.23815371,0.37608629
0.75798362,0.24759407,0.37526554
0.75730789,0.25724176,0.37454981
0.75670165,0.26706234,0.37390622
0.75615948,0.27713084,0.37333173
0.7557227,0.28753006,0.37287581
0.75540674,0.29835093,0.37254551
0.75518239,0.30958968,0.37230831
0.75500304,0.32110232,0.37211984
0.78892136,0.12024686,0.38845283
0.78842086,0.12594099,0.38821411
0.78781497,0.13276573,0.38791752
0.78697687,0.14016458,0.38741031
0.78592294,0.14756782,0.38666874
0.78476405,0.15497887,0.38580924
0.78360116,0.16245113,0.38494292
0.78244001,0.17000921,0.38405234
0.7812686,0.17774883,0.38310871
0.78008759,0.18572076,0.38212448
0.77891093,0.19400252,0.38110718
0.77772313,0.20261417,0.38008565
0.77655274,0.21139051,0.37906852
0.77540541,0.22028804,0.37807506
0.77428979,0.22934484,0.37711111
0.7732296,0.23858871,0.376192
0.77226436,0.24803488,0.37535834
0.7714057,0.25767681,0.3746275
0.77062422,0.26748896,0.37396899
0.76992327,0.27754375,0.37338248
0.76935446,0.28792313,0.37291822
0.76893795,0.2987183,0.37258312
0.76863533,0.3099207,0.37234324
0.76839304,0.32139903,0.37215316
0.80656731,0.12033508,0.38857895
0.80580169,0.12604703,0.38834146
0.80489582,0.13289,0.38804615
0.80376494,0.1403019,0.38753903
0.80244255,0.14771999,0.38679713
0.80102813,0.15516201,0.38593993
0.79962045,0.1626718,0.38507706
0.79823905,0.17026868,0.38418984
0.79688507,0.17804557,0.38324887
0.79553568,0.18605034,0.38226572
0.79418641,0.19436148,0.38124788
0.79283619,0.20299749,0.3802219
0.79150355,0.21178971,0.37919927
0.79019922,0.22070321,0.37819952
0.78892148,0.22977577,0.37722772
0.78768325,0.2390316,0.3762967
0.78653026,0.24848205,0.37545007
0.78547919,0.25811636,0.37470388
0.78451115,0.26791838,0.37403038
0.78363943,0.27795744,0.37343186
0.78292692,0.28831464,0.37295926
0.78240031,0.29908228,0.37261942
0.78201091,0.31024659,0.37237674
0.78169835,0.32168955,0.37218502
0.82569957,0.12064976,0.38871086
0.82447463,0.12643293,0.38847771
0.82305193,0.13335153,0.38818696
0.82140553,0.14082743,0.38768283
0.81962752,0.14828055,0.38693982
0.81785703,0.15571471,0.38608122
0.81610692,0.16320956,0.38521904
0.81441683,0.17079386,0.3843329
0.81280416,0.17856173,0.38339266
0.81121749,0.18655629,0.38240898
0.80963331,0.19485603,0.38138932
0.80807108,0.20347629,0.38035807
0.80653656,0.21225096,0.37933022
0.80504286,0.22115497,0.3783243
0.80357736,0.23022501,0.37734461
0.80214262,0.23948126,0.37640136
0.80079257,0.24893001,0.37554151
0.79954761,0.25855559,0.37477976
0.79839343,0.26834744,0.3740913
0.79735172,0.27837056,0.37348086
0.79649645,0.28870532,0.37300009
0.79586095,0.29944536,0.37265569
0.79538518,0.31057149,0.37241024
0.7950027,0.32197925,0.37221685
0.84772402,0.12119827,0.3888455
0.84549946,0.1271022,0.38861802
0.8430987,0.13415651,0.38833413
0.84061277,0.14176457,0.3878352
0.83823484,0.14927173,0.38708356
0.83598435,0.1567065,0.38622296
0.83376551,0.16419864,0.3853614
0.83165413,0.17178093,0.38447574
0.8297441,0.17955531,0.38353574
0.8279255,0.1875561,0.38255104
0.82609808,0.19584736,0.38152859
0.8242867,0.20442826,0.38048986
0.82249624,0.21314725,0.37945646
0.8207714,0.22200033,0.37844455
0.81903863,0.23101756,0.37745836
0.81729859,0.24021702,0.3765057
0.81561053,0.24960215,0.37563711
0.81401223,0.2591567,0.37485996
0.8125416,0.26888648,0.37415618
0.81121534,0.2788507,0.37353304
0.81013137,0.28913051,0.37304237
0.80933392,0.29982203,0.37269199
0.80873978,0.31089559,0.37244272
0.80826271,0.32225677,0.37224704
0.45227531,0.12117135,0.4054333
0.45448568,0.1270688,0.40511426
0.456871,0.13411579,0.40471962
0.45933875,0.1417173,0.40408167
0.46168306,0.14923526,0.40317854
0.46388721,0.15669,0.40215561
0.46606249,0.16420166,0.40113345
0.46813288,0.17180362,0.40008947
0.47000343,0.17959854,0.39899999
0.47178757,0.18761791,0.39787397
0.47358605,0.19593269,0.39671278
0.47536904,0.20454837,0.39554402
0.47713411,0.21330139,0.39438364
0.47883487,0.22218806,0.3932471
0.48054975,0.23123808,0.39213321
0.48228481,0.24047191,0.39105195
0.48398611,0.24989595,0.39005882
0.48560923,0.2594952,0.38917008
0.48710787,0.26927182,0.38835815
0.48846909,0.27928194,0.38763586
0.4895891,0.28959873,0.38706055
0.49041942,0.30030832,0.38664496
0.49104819,0.31137323,0.38634154
0.49155363,0.32271981,0.38610485
0.47425362,0.12063222,0.40526122
0.47546902,0.12641093,0.40493527
0.47688094,0.13332441,0.40453237
0.47851506,0.14079581,0.4038884
0.48027176,0.14825885,0.40299544
0.4820115,0.15571128,0.40197745
0.48373231,0.16322429,0.40095666
0.48539478,0.17082694,0.39991382
0.48698178,0.17861386,0.39882505
0.48854774,0.18662545,0.39770097
0.49011323,0.19494599,0.39654398
0.49165809,0.20359665,0.395383
0.49317718,0.2124012,0.39422917
0.49465817,0.22133492,0.39309937
0.49611712,0.23043491,0.39199314
0.49755555,0.23972361,0.39092198
0.49891922,0.249211,0.38993889
0.50018448,0.25888181,0.3890672
0.50136012,0.26872054,0.38827282
0.50242442,0.27878839,0.38756621
0.50330144,0.28915796,0.38700375
0.50395685,0.29991385,0.38659668
0.50445426,0.31103009,0.38629955
0.5048545,0.32242277,0.38606703
0.49335662,0.12032305,0.40509751
0.49411574,0.12603156,0.40476593
0.49501431,0.13287033,0.40435702
0.49613696,0.14027815,0.40370858
0.49744591,0.14770491,0.40281594
0.49884164,0.15516284,0.40180027
0.50023133,0.16268837,0.40077937
0.50159454,0.17030168,0.39973581
0.50293094,0.1780958,0.39864632
0.50426507,0.1861162,0.39752299
0.50560129,0.19444688,0.39636824
0.50694072,0.20311259,0.39521244
0.50826377,0.21193506,0.39406443
0.5095607,0.22087964,0.3929413
0.51083529,0.2299848,0.39184418
0.51207751,0.23927613,0.39078674
0.51324195,0.24876615,0.38981938
0.51431042,0.25844389,0.38896582
0.51529783,0.26828936,0.38818926
0.51618886,0.27836841,0.38749793
0.51691872,0.28875515,0.38694686
0.51745951,0.29953465,0.38654658
0.51786345,0.31068701,0.38625464
0.51818758,0.32211366,0.38602546
0.51100898,0.12023287,0.40493831
0.51150537,0.12592277,0.40460506
0.51210648,0.13274229,0.40419447
0.51293904,0.14013588,0.4035458
0.51398331,0.14754644,0.4026534
0.5151273,0.15497349,0.40163526
0.51627529,0.16246207,0.40061066
0.51742178,0.17003681,0.3995634
0.51857895,0.1777938,0.39847082
0.51974696,0.1857816,0.39734629
0.52091402,0.19408311,0.3961924
0.52209598,0.2027255,0.39504114
0.52326202,0.21153364,0.39389947
0.52440733,0.22046392,0.3927834
0.52552414,0.22955558,0.39169547
0.52659023,0.23883699,0.39065146
0.52756679,0.24832289,0.38969961
0.52844131,0.25800586,0.38886389
0.52924025,0.26785806,0.38810515
0.52995729,0.27794814,0.38742918
0.53053898,0.28835174,0.3868897
0.53096408,0.29915464,0.38649648
0.5312742,0.31034291,0.38620964
0.53152186,0.32180375,0.38598385
0.52838677,0.12017038,0.40478468
0.52868646,0.12584339,0.40444916
0.5290553,0.13264306,0.40403599
0.52964687,0.14001736,0.40338576
0.53046376,0.14740406,0.40249234
0.53138113,0.15479335,0.40147111
0.53230429,0.16224335,0.40044257
0.5332405,0.16978008,0.39939153
0.53421968,0.17750037,0.39829576
0.53522283,0.18545584,0.39716992
0.53622085,0.19372852,0.39601681
0.53724599,0.20234722,0.39486957
0.53825748,0.21114103,0.3937341
0.53925389,0.22005689,0.39262494
0.54021615,0.2291348,0.39154604
0.54111046,0.23840581,0.39051515
0.54190463,0.24788633,0.38957873
0.54259449,0.25757277,0.38876057
0.54321593,0.26743007,0.38801956
0.54377079,0.27752915,0.38735887
0.54421598,0.28794724,0.38683099
0.5445351,0.29877147,0.3864449
0.54476029,0.30999386,0.386163
0.5449391,0.32148769,0.38594055
0.54484677,0.12014506,0.40465769
0.5450722,0.12581149,0.40432006
0.54535055,0.1326036,0.40390453
0.54581344,0.13996971,0.4032523
0.54648381,0.14734381,0.40235648
0.54725194,0.1547102,0.40133223
0.54802537,0.16213806,0.4003005
0.54881233,0.16965544,0.39924666
0.54963505,0.17735898,0.39814895
0.55047929,0.18529867,0.39702231
0.55132842,0.19355544,0.39586958
0.55221045,0.20216,0.39472571
0.55308187,0.21094424,0.39359549
0.55393475,0.21985036,0.39249232
0.55475587,0.22891651,0.39142105
0.55551976,0.23817188,0.39040023
0.55619675,0.24763377,0.38947508
0.55678421,0.25730264,0.38866913
0.55731416,0.26714242,0.38794023
0.55778718,0.27722761,0.38728997
0.5581671,0.2876367,0.38677004
0.55844152,0.29845893,0.38638857
0.55863601,0.30969077,0.38610932
0.55878961,0.32119498,0.38588837
0.56123513,0.12015128,0.40460017
0.56140101,0.12581971,0.4042612
0.56160712,0.13261434,0.40384415
0.56196213,0.13998194,0.40319005
0.56249267,0.14735575,0.40229034
0.56311333,0.15471885,0.40125889
0.5637396,0.16214275,0.40021938
0.56438023,0.16965629,0.39915764
0.56504911,0.17735492,0.39805228
0.56573987,0.18528484,0.39691845
0.56645107,0.19352551,0.39575979
0.56718373,0.20210797,0.39461347
0.5679062,0.2108696,0.39348274
0.56860876,0.21975334,0.39238054
0.56928486,0.22879562,0.39131245
0.56992286,0.23802283,0.39029765
0.57049507,0.24745242,0.38938001
0.57099313,0.25708953,0.38858342
0.57144082,0.26689976,0.38786435
0.57183814,0.27696109,0.3872228
0.57215643,0.2873534,0.38670963
0.57238787,0.29816753,0.38633224
0.57255292,0.30940336,0.38605544
0.5726828,0.32091331,0.38583568
0.57760745,0.12015992,0.40455067
0.57771748,0.1258308,0.40420985
0.57785487,0.13262835,0.40379065
0.57810527,0.13999742,0.4031336
0.57849854,0.14737038,0.40222842
0.57897353,0.15472968,0.40118808
0.57945365,0.16214895,0.40013957
0.57994819,0.16965786,0.39906919
0.58046335,0.177351,0.39795575
0.58100069,0.1852711,0.3968147
0.58157414,0.19349574,0.39565015
0.58215785,0.20205614,0.39450139
0.58273154,0.21079521,0.39337018
0.58328408,0.21965659,0.39226887
0.58381522,0.22867505,0.39120397
0.58432722,0.2378743,0.3901951
0.58479452,0.24727172,0.38928497
0.58520323,0.25687706,0.38849768
0.58556879,0.26665786,0.38778839
0.58589035,0.27669522,0.3871555
0.58614677,0.28707045,0.38664916
0.58633476,0.29787627,0.38627595
0.58647013,0.30911586,0.38600156
0.58657622,0.32063159,0.38578305
0.5939824,0.12016791,0.40450457
0.59403658,0.12584102,0.40416199
0.5941053,0.13264121,0.40374076
0.59425414,0.14001195,0.40308103
0.59451437,0.1473847,0.40217078
0.59484744,0.15474084,0.40112197
0.59518498,0.16215619,0.40006495
0.59553534,0.1696611,0.39898643
0.59589916,0.17734937,0.39786553
0.59628689,0.18526085,0.39671788
0.5967257,0.19347106,0.39554814
0.5971632,0.20201141,0.39439771
0.59759027,0.21073,0.39326686
0.59799713,0.21957116,0.39216709
0.59838855,0.22856835,0.39110571
0.59877831,0.23774314,0.39010286
0.59914345,0.24711302,0.38920012
0.59946525,0.25669208,0.38842157
0.59975171,0.26644889,0.38772124
0.60000116,0.27646685,0.38709623
0.60019886,0.28682846,0.38659596
0.60034519,0.29762784,0.38622651
0.60045213,0.30887103,0.38595423
0.60053563,0.32039189,0.38573694
0.61003286,0.1201768,0.40449765
0.6100651,0.12585244,0.40415442
0.61010689,0.13265568,0.40373242
0.61020476,0.14003047,0.40307176
0.61038297,0.14740682,0.40215951
0.61061662,0.15476446,0.40110675
0.61085469,0.16218111,0.40004593
0.6111027,0.16968729,0.39896393
0.61136115,0.17737611,0.39783987
0.61163706,0.18528768,0.39668971
0.61194992,0.19349533,0.39551786
0.61226094,0.2020268,0.394366
0.61256462,0.21073461,0.39323407
0.61285448,0.21956444,0.3921335
0.61313379,0.22854948,0.39107183
0.61341208,0.23771261,0.39006951
0.61367309,0.2470717,0.38916799
0.61390311,0.25664005,0.38839146
0.61410785,0.2663863,0.3876932
0.61428612,0.27639419,0.38706994
0.61442739,0.28674689,0.38657105
0.61453199,0.29754016,0.3862026
0.61460847,0.30878142,0.38593128
0.61466813,0.32030097,0.38571468
0.62602031,0.12018709,0.40449536
0.62603951,0.12586562,0.40415162
0.62606448,0.13267234,0.40372902
0.62612301,0.1400515,0.40306747
0.62622994,0.14743134,0.40215302
0.62637007,0.15479107,0.40109661
0.62651289,0.16220966,0.40003225
0.62666166,0.16971759,0.39894682
0.62681675,0.17740729,0.39781955
0.62698227,0.18531907,0.39666656
0.62716991,0.19352391,0.39549205
0.62735647,0.20204598,0.3943378
0.62753862,0.21074235,0.39320377
0.62771255,0.21956027,0.39210159
0.62788004,0.22853258,0.39103898
0.62804699,0.23768339,0.39003673
0.62820357,0.24703115,0.38913614
0.62834156,0.2565884,0.38836145
0.6284644,0.26632386,0.38766521
0.62857139,0.27632159,0.38704365
0.62865621,0.28666538,0.38654613
0.62871903,0.29745251,0.3861787
0.62876493,0.30869183,0.38590831
0.62880075,0.32021004,0.38569242
0.64200771,0.12019739,0.40449306
0.64201391,0.12587881,0.40414882
0.64202195,0.13268901,0.40372565
0.64204133,0.14007252,0.40306315
0.64207679,0.1474559,0.40214652
0.64212346,0.15481772,0.40108642
0.64217097,0.16223824,0.40001854
0.64222056,0.16974792,0.39892972
0.64227223,0.17743848,0.39779919
0.64232737,0.18535048,0.3966434
0.64238989,0.19355249,0.39546624
0.64245206,0.20206517,0.39430961
0.6425128,0.21075015,0.39317349
0.64257073,0.21955614,0.39206967
0.64262658,0.22851571,0.39100614
0.64268219,0.23765421,0.39000395
0.64273441,0.2469907,0.38910425
0.64278036,0.25653684,0.38833144
0.64282131,0.26626152,0.3876372
0.64285696,0.27624911,0.38701737
0.64288527,0.28658399,0.38652125
0.64290625,0.29736492,0.38615483
0.64292157,0.30860224,0.38588536
0.64293349,0.32011914,0.38567016
0.65799469,0.12019727,0.40449378
0.65798795,0.12587866,0.40414941
0.65797925,0.13268882,0.4037261
0.6579594,0.14007233,0.40306351
0.65792358,0.14745572,0.40214679
0.65787673,0.15481757,0.40108663
0.65782899,0.16223815,0.40001869
0.65777934,0.16974786,0.3989298
0.6577276,0.17743845,0.39779925
0.65767246,0.18535046,0.39664343
0.65760988,0.19355251,0.39546627
0.65754771,0.20206518,0.39430964
0.65748703,0.21075015,0.39317352
0.6574291,0.21955615,0.3920697
0.65737325,0.22851573,0.39100617
0.65731764,0.23765422,0.39000395
0.65726542,0.2469907,0.38910428
0.65721947,0.25653684,0.38833147
0.65717852,0.26626155,0.3876372
0.65714288,0.27624911,0.38701737
0.65711457,0.28658399,0.38652125
0.65709358,0.29736492,0.38615483
0.65707827,0.30860224,0.38588536
0.65706635,0.32011917,0.38567016
0.67398125,0.12018674,0.4044975
0.6739617,0.12586518,0.40415341
0.67393631,0.13267179,0.40373039
0.67387742,0.1400509,0.40306848
0.67377031,0.14743081,0.40215379
0.67363,0.15479067,0.40109721
0.67348707,0.16220939,0.40003267
0.67333823,0.16971743,0.39894712
0.67318314,0.17740721,0.39781976
0.67301756,0.18531905,0.39666671
0.67282987,0.19352393,0.39549217
0.67264336,0.20204601,0.39433789
0.67246121,0.21074238,0.39320385
0.67228729,0.21956028,0.39210165
0.67211974,0.22853258,0.39103904
0.67195284,0.23768339,0.39003679
0.67179626,0.24703117,0.38913617
0.67165828,0.2565884,0.38836151
0.67153543,0.26632386,0.38766524
0.67142844,0.27632162,0.38704368
0.67134362,0.28666541,0.38654619
0.6712808,0.29745254,0.38617876
0.67123491,0.30869183,0.38590837
0.67119908,0.32021007,0.38569245
0.68996781,0.12017622,0.40450123
0.68993545,0.12585169,0.4041574
0.68989342,0.13265476,0.40373468
0.68979543,0.14002948,0.40307346
0.68961704,0.14740591,0.40216079
0.68938339,0.15476379,0.40110776
0.68914527,0.16218065,0.40004665
0.68889719,0.16968702,0.39896443
0.68863875,0.17737599,0.39784023
0.68836278,0.18528765,0.39668995
0.68804991,0.19349536,0.39551806
0.6877389,0.20202683,0.39436617
0.68743521,0.21073464,0.39323422
0.68714529,0.21956447,0.39213365
0.68686604,0.2285495,0.39107195
0.68658769,0.23771262,0.39006963
0.68632674,0.2470717,0.38916808
0.68609673,0.25664005,0.38839155
0.68589199,0.2663863,0.38769329
0.68571371,0.27639419,0.38707
0.68557245,0.28674689,0.38657111
0.68546778,0.29754019,0.38620266
0.68539137,0.30878145,0.38593134
0.6853317,0.32030097,0.38571474
0.70601726,0.12016714,0.40450937
0.70596313,0.12584004,0.40416598
0.70589447,0.13264,0.4037438
0.7057457,0.14001067,0.40308332
0.70548546,0.14738354,0.40217251
0.70515239,0.15473998,0.40112332
0.70481491,0.16215561,0.40006593
0.70446455,0.16966076,0.39898711
0.70410067,0.17734921,0.39786601
0.703713,0.1852608,0.39671823
0.70327413,0.1934711,0.3955484
0.70283663,0.20201147,0.39439794
0.70240957,0.21073005,0.39326707
0.7020027,0.21957119,0.39216727
0.70161122,0.22856838,0.39110586
0.70122153,0.23774317,0.39010301
0.70085633,0.24711303,0.38920027
0.70053458,0.25669211,0.38842168
0.70024812,0.26644892,0.38772133
0.69999868,0.27646688,0.38709632
0.69980091,0.28682849,0.38659605
0.69965464,0.29762787,0.38622659
0.69954771,0.30887106,0.38595432
0.6994642,0.32039192,0.38573703
0.72239143,0.12015936,0.40455547
0.72228158,0.12583008,0.40421385
0.72214442,0.13262746,0.40379372
0.7218942,0.1399965,0.40313593
0.72150105,0.14736958,0.4022302
0.72102618,0.15472908,0.40118948
0.72054607,0.16214858,0.40014058
0.72005165,0.16965766,0.39906988
0.71953648,0.17735092,0.39795628
0.71899915,0.18527111,0.39681509
0.71842569,0.1934958,0.39565048
0.71784198,0.2020562,0.39450166
0.71726829,0.21079527,0.39337042
0.71671575,0.21965663,0.39226907
0.71618462,0.2286751,0.39120418
0.71567255,0.23787433,0.39019528
0.71520531,0.24727175,0.38928515
0.7147966,0.25687709,0.3884978
0.71443099,0.26665789,0.3877885
0.71410948,0.27669525,0.38715562
0.71385306,0.28707048,0.38664928
0.71366507,0.2978763,0.38627607
0.71352971,0.30911589,0.38600165
0.71342361,0.32063162,0.38578314
0.73876321,0.12015098,0.40460473
0.73859757,0.12581933,0.40426499
0.73839182,0.13261387,0.40384707
0.73803711,0.13998148,0.40319228
0.73750675,0.14735538,0.40229207
0.73688626,0.15471859,0.40126026
0.73626,0.16214262,0.40022039
0.73561954,0.16965626,0.39915839
0.73495066,0.17735495,0.39805284
0.7342599,0.1852849,0.39691889
0.73354876,0.1935256,0.39576015
0.73281604,0.20210804,0.3946138
0.73209363,0.21086967,0.39348304
0.73139107,0.2197534,0.3923808
0.73071498,0.22879566,0.39131269
0.73007691,0.23802288,0.39029786
0.72950476,0.24745247,0.38938022
0.72900671,0.25708956,0.3885836
0.72855896,0.26689979,0.3878645
0.72816169,0.27696115,0.38722295
0.7278434,0.28735343,0.38670978
0.72761196,0.29816756,0.38633236
0.72744691,0.30940339,0.38605556
0.72731704,0.32091337,0.3858358
0.75515115,0.12014501,0.40466201
0.75492609,0.12581143,0.40432367
0.75464815,0.13260353,0.40390733
0.75418556,0.13996968,0.40325442
0.75351548,0.14734384,0.40235817
0.75274754,0.15471028,0.40133357
0.75197417,0.16213816,0.40030152
0.75118732,0.16965556,0.39924741
0.75036472,0.1773591,0.39814955
0.74952048,0.18529877,0.39702281
0.74867141,0.19355555,0.39587
0.74778932,0.20216011,0.3947261
0.74691796,0.21094432,0.39359581
0.74606502,0.21985044,0.39249265
0.74524397,0.22891657,0.39142132
0.74448001,0.23817192,0.39040047
0.74380308,0.24763381,0.38947529
0.74321556,0.2573027,0.38866934
0.74268562,0.26714244,0.38794041
0.74221265,0.27722764,0.38729015
0.74183273,0.28763676,0.38677022
0.74155831,0.29845896,0.38638869
0.74136382,0.3096908,0.38610947
0.74121022,0.32119501,0.38588849
0.77161175,0.12017047,0.40478897
0.7713123,0.12584351,0.40445277
0.77094376,0.13264322,0.40403879
0.77035236,0.1400176,0.4033879
0.76953566,0.14740433,0.40249404
0.7686184,0.15479361,0.40147248
0.76769531,0.16224357,0.40044364
0.76675916,0.16978028,0.39939234
0.76578009,0.17750055,0.39829642
0.76477695,0.18545598,0.39717048
0.76377892,0.19372864,0.39601728
0.76275384,0.20234732,0.39487001
0.76174235,0.21114112,0.39373448
0.76074594,0.22005697,0.3926253
0.75978369,0.22913486,0.39154637
0.75888938,0.23840587,0.39051542
