"Points:0","Points:1","Points:2"
0.53919321,0.19317147,0.41593879
0.54004717,0.20217647,0.41472545
0.54090792,0.2113609,0.41351229
0.54174799,0.2206654,0.41232133
0.54257762,0.23010473,0.4111557
0.54337716,0.23972538,0.41001871
0.54411352,0.24955973,0.40892708
0.54478049,0.25957274,0.40790573
0.54538566,0.26971081,0.40695596
0.5459283,0.28002313,0.40608758
0.54640144,0.29057404,0.4053224
0.54675877,0.30142933,0.40472129
0.54702324,0.31253254,0.40425798
0.54722583,0.3238779,0.40389338
0.54737961,0.33549353,0.40361118
0.5490858,0.12199605,0.42555168
0.54927742,0.12817757,0.42490581
0.54951578,0.13558385,0.42413637
0.54992998,0.1436085,0.42312905
0.55054241,0.15164654,0.42190695
0.55119985,0.15968648,0.42066085
0.55185699,0.16779405,0.41942304
0.55252677,0.17599839,0.41820377
0.55323017,0.18440254,0.4170008
0.55395186,0.19305915,0.41579553
0.55468243,0.20205551,0.41458201
0.55542243,0.21123479,0.41336903
0.556144,0.220534,0.41217831
0.55685109,0.2299685,0.41101405
0.55753076,0.23958308,0.40988094
0.55815804,0.24940681,0.40879637
0.55872631,0.25940561,0.40778479
0.55924481,0.26952571,0.40684524
0.55971003,0.27981833,0.40598786
0.56011522,0.29035193,0.40523323
0.56042224,0.30119592,0.40464079
0.56065029,0.31229699,0.40418577
0.56082624,0.32364359,0.40382764
0.56095952,0.33526307,0.40354997
0.56483191,0.12199775,0.42551535
0.56497175,0.1281797,0.42486715
0.56514663,0.13558643,0.42409489
0.56546324,0.14360958,0.42308286
0.56594616,0.15164351,0.42185068
0.56647062,0.15968008,0.42059332
0.56699502,0.16778432,0.41934481
0.56753254,0.17598537,0.4181155
0.56809658,0.1843853,0.41690353
0.5686813,0.1930331,0.41569063
0.56928676,0.20201549,0.41447088
0.56989926,0.21118033,0.41325247
0.57049769,0.22046548,0.41205713
0.57107955,0.2298868,0.41089004
0.5716399,0.23948729,0.40975708
0.57216853,0.24929139,0.40867609
0.57265306,0.25926659,0.40767089
0.5730958,0.26936144,0.40673897
0.57349092,0.27962872,0.4058907
0.57383299,0.2901406,0.4051452
0.57409215,0.30097011,0.40456071
0.57428551,0.31206682,0.40411365
0.57443595,0.32341301,0.40376174
0.57454985,0.33503503,0.40348843
0.58057493,0.12199953,0.42547938
0.58066416,0.1281819,0.42482868
0.58077669,0.13558903,0.42405349
0.58099633,0.14361066,0.42303658
0.58134967,0.15164047,0.42179433
0.58174121,0.15967368,0.4205257
0.58213288,0.16777459,0.41926655
0.58253819,0.17597231,0.41802719
0.58296305,0.18436804,0.41680628
0.5834108,0.19300707,0.41558576
0.58389139,0.20197552,0.41435984
0.58437663,0.21112595,0.41313604
0.58485198,0.22039707,0.4119361
0.58530885,0.22980522,0.41076624
0.58574992,0.23939167,0.4096334
0.58617955,0.24917631,0.40855595
0.58658046,0.25912797,0.4075571
0.58694744,0.26919761,0.40663275
0.5872727,0.2794396,0.40579358
0.58755147,0.28992972,0.40505719
0.58776253,0.30074435,0.40448067
0.58792102,0.31183672,0.4040415
0.5880459,0.32318243,0.40369582
0.58814037,0.33480692,0.40342689
0.59632009,0.12200069,0.42544836
0.5963589,0.12818326,0.42479527
0.59640902,0.13559057,0.42401728
0.59653461,0.14361091,0.42299595
0.59676266,0.15163733,0.42174438
0.59702498,0.15966791,0.42046529
0.59728748,0.16776627,0.4191964
0.59756249,0.17596143,0.41794804
0.59785062,0.18435368,0.41671914
0.59816504,0.19298525,0.41549203
0.59852362,0.20194151,0.4142611
0.59888405,0.21107945,0.41303325
0.59923834,0.22033863,0.41183013
0.59957463,0.22973561,0.41065863
0.59990138,0.23931032,0.4095268
0.60023516,0.24907881,0.40845352
0.60055494,0.25901088,0.40746126
0.60084796,0.26906016,0.40654421
0.60110569,0.27928197,0.40571311
0.60132432,0.28975484,0.40498459
0.60148954,0.30055818,0.40441468
0.60161483,0.31164813,0.40398198
0.60171461,0.32299402,0.4036414
0.60179013,0.33462071,0.40337604
0.61171156,0.12200405,0.42545265
0.61173284,0.12818752,0.42479885
0.61176145,0.13559589,0.42402008
0.61184245,0.14361809,0.42299718
0.61199713,0.15164556,0.42174181
0.61217833,0.15967657,0.42045793
0.61236089,0.16777536,0.41918454
0.61255348,0.17597079,0.41793203
0.61275625,0.18436237,0.41669932
0.61297858,0.1929927,0.41546896
0.61323309,0.20194434,0.41423514
0.61348933,0.21107529,0.4130044
0.61374176,0.22032741,0.4117986
0.61398178,0.22971681,0.41062486
0.61421508,0.23928314,0.40949154
0.61445343,0.24904376,0.40841797
0.61468178,0.25896877,0.40742666
0.61489105,0.26901063,0.40651098
0.61507517,0.27922484,0.40568167
0.61523134,0.28969049,0.40495485
0.61534947,0.30048811,0.40438655
0.615439,0.31157574,0.4039557
0.61551028,0.32292026,0.40361664
0.61556429,0.33454594,0.40335232
0.62702769,0.1220092,0.4254595
0.62704033,0.12819405,0.42480519
0.62705731,0.13560405,0.42402577
0.62710577,0.14362855,0.42300135
0.62719852,0.15165712,0.42174211
0.62730718,0.15968835,0.4204534
0.62741667,0.16778737,0.41917539
0.62753212,0.17598279,0.4179185
0.62765378,0.18437338,0.41668162
0.62778717,0.19300209,0.41544762
0.62793982,0.20194855,0.41421041
0.62809354,0.21107197,0.41297626
0.628245,0.22031657,0.41176742
0.62838894,0.22969812,0.41059121
0.62852895,0.23925601,0.40945628
0.62867194,0.24900874,0.40838242
0.62880892,0.25892669,0.40739202
0.62893444,0.26896116,0.40647775
0.62904489,0.27916774,0.4056502
0.62913865,0.28962618,0.40492508
0.62920958,0.30041808,0.40435839
0.62926328,0.31150338,0.40392944
0.62930608,0.32284647,0.40359187
0.6293385,0.33447117,0.4033286
0.64234382,0.12201435,0.42546636
0.64234781,0.12820059,0.42481151
0.64235318,0.13561222,0.42403144
0.64236909,0.14363903,0.42300552
0.64239991,0.15166868,0.42174241
0.64243603,0.15970016,0.42044884
0.64247239,0.16779937,0.41916621
0.64251083,0.1759948,0.41790494
0.6425513,0.18438439,0.41666394
0.64259571,0.19301148,0.41542628
0.64264661,0.20195277,0.41418567
0.64269787,0.21106865,0.41294813
0.6427483,0.22030577,0.41173625
0.64279628,0.22967948,0.4105576
0.64284295,0.23922889,0.40942106
0.64289057,0.24897374,0.40834689
0.64293623,0.25888464,0.40735742
0.64297807,0.26891172,0.40644455
0.64301491,0.2791107,0.40561876
0.64304614,0.28956193,0.40489534
0.6430698,0.30034804,0.40433022
0.64308774,0.31143105,0.40390319
0.64310199,0.32277271,0.40356711
0.64311284,0.33439642,0.4033049
0.65765953,0.12201419,0.42546612
0.65765494,0.12820038,0.42481133
0.6576488,0.13561197,0.42403135
0.65763229,0.14363877,0.42300549
0.65760118,0.15166846,0.42174241
0.65756476,0.15969998,0.42044884
0.6575281,0.16779926,0.41916624
0.65748948,0.17599474,0.41790497
0.65744883,0.18438436,0.41666397
0.65740436,0.19301148,0.41542631
0.65735346,0.20195277,0.4141857
0.6573022,0.21106865,0.41294816
0.65725172,0.22030577,0.41173628
0.65720373,0.22967948,0.4105576
0.65715706,0.23922889,0.40942109
0.65710944,0.24897374,0.40834692
0.65706378,0.25888464,0.40735742
0.65702194,0.26891172,0.40644455
0.6569851,0.2791107,0.40561876
0.65695387,0.28956193,0.40489537
0.65693021,0.30034804,0.40433025
0.65691227,0.31143105,0.40390319
0.65689802,0.32277271,0.40356711
0.65688717,0.33439642,0.4033049
0.67297477,0.12200874,0.42545876
0.67296165,0.12819347,0.42480466
0.67294419,0.13560331,0.42402545
0.67289525,0.14362776,0.42300123
0.67280227,0.15165643,0.42174205
0.67269343,0.15968783,0.4204534
0.67258376,0.16778702,0.41917542
0.67246813,0.17598259,0.41791856
0.67234635,0.18437329,0.41668174
0.67221296,0.19300207,0.41544771
0.67206025,0.20194857,0.4142105
0.67190653,0.21107198,0.41297635
0.67175508,0.22031659,0.41176748
0.67161107,0.22969814,0.41059127
0.67147112,0.23925601,0.40945634
0.67132813,0.24900874,0.40838248
0.6711911,0.25892669,0.40739208
0.67106557,0.26896116,0.40647781
0.67095512,0.27916777,0.40565026
0.67086136,0.28962618,0.40492514
0.67079043,0.30041808,0.40435842
0.67073673,0.31150341,0.40392947
0.67069393,0.3228465,0.4035919
0.67066151,0.33447117,0.40332866
0.68828994,0.12200328,0.42545143
0.68826842,0.12818654,0.42479798
0.68823951,0.13559467,0.42401958
0.68815821,0.14361675,0.42299697
0.68800342,0.15164442,0.42174172
0.6878221,0.1596757,0.42045793
0.68763942,0.16777477,0.4191846
0.68744677,0.17597045,0.41793215
0.68724388,0.18436222,0.41669947
0.68702149,0.19299269,0.41546911
0.68676698,0.20194435,0.41423529
0.68651074,0.21107532,0.41300452
0.68625826,0.22032742,0.41179872
0.68601829,0.22971681,0.41062498
0.68578494,0.23928314,0.40949163
0.68554658,0.24904376,0.40841806
0.68531823,0.25896877,0.40742674
0.68510896,0.26901063,0.40651107
0.68492484,0.27922484,0.40568173
0.68476862,0.28969049,0.40495491
0.68465048,0.30048814,0.40438661
0.68456101,0.31157577,0.40395576
0.68448973,0.32292026,0.4036167
0.68443573,0.33454594,0.40335238
0.70368046,0.12199964,0.42544672
0.70364165,0.12818192,0.42479405
0.70359147,0.13558888,0.42401659
0.70346576,0.14360909,0.42299569
0.70323765,0.15163578,0.42174429
0.70297527,0.15966673,0.42046532
0.70271271,0.16776547,0.41919649
0.7024377,0.17596097,0.41794822
0.70214951,0.18435349,0.41671938
0.7018351,0.19298524,0.41549227
0.70147645,0.20194153,0.41426131
0.70111597,0.21107948,0.41303346
0.70076174,0.22033864,0.41183031
0.70042539,0.22973563,0.41065878
0.70009863,0.23931034,0.40952694
0.69976485,0.24907883,0.40845364
0.69944507,0.25901091,0.4074614
0.69915205,0.26906016,0.40654433
0.69889432,0.279282,0.40571323
0.69867569,0.28975484,0.40498468
0.69851047,0.30055818,0.40441477
0.69838518,0.31164813,0.40398204
0.6982854,0.32299405,0.40364149
0.69820988,0.33462074,0.4033761
0.71942508,0.12199855,0.42547858
0.71933585,0.12818064,0.42482814
0.71922344,0.13558747,0.42405331
0.7190038,0.14360899,0.42303666
0.7186504,0.15163909,0.4217945
0.71825892,0.15967263,0.42052594
0.7178672,0.16777389,0.41926682
0.71746188,0.17597193,0.41802749
0.71703702,0.1843679,0.41680658
0.71658927,0.19300705,0.41558605
0.71610862,0.20197555,0.41436011
0.71562344,0.21112598,0.4131363
0.71514803,0.2203971,0.41193634
0.71469116,0.22980525,0.41076645
0.71425009,0.23939168,0.40963358
0.71382046,0.24917632,0.4085561
0.71341956,0.259128,0.40755725
0.71305257,0.26919764,0.4066329
0.71272731,0.27943963,0.40579373
0.71244854,0.28992975,0.40505731
0.71223748,0.30074438,0.40448079
0.71207893,0.31183675,0.40404159
0.71195412,0.32318246,0.40369594
0.71185964,0.33480695,0.40342698
0.7351678,0.12199688,0.42551553
0.73502803,0.12817858,0.42486742
0.73485321,0.13558504,0.4240953
0.73453665,0.14360815,0.42308336
0.73405379,0.15164234,0.42185119
0.73352939,0.15967922,0.4205938
0.73300499,0.16778377,0.41934526
0.73246747,0.17598507,0.41811591
0.73190343,0.1843852,0.41690391
0.73131877,0.1930331,0.41569099
0.73071325,0.20201552,0.41447121
0.73010075,0.21118037,0.41325277
0.72950238,0.22046551,0.4120574
0.72892046,0.22988683,0.41089031
0.72836012,0.23948732,0.40975732
0.72783148,0.24929142,0.4086763
0.72734696,0.25926661,0.40767106
0.72690421,0.26936147,0.40673912
0.72650903,0.27962875,0.40589085
0.72616702,0.29014063,0.40514535
0.72590786,0.30097017,0.40456086
0.7257145,0.31206685,0.40411377
0.72556406,0.32341304,0.40376186
0.72545016,0.33503506,0.40348855
0.75091362,0.12199529,0.42555285
0.75072205,0.1281766,0.42490691
0.75048381,0.13558264,0.42413735
0.7500698,0.14360729,0.42312998
0.74945736,0.15164559,0.42190778
0.74880004,0.15968578,0.4206616
0.7481429,0.16779362,0.41942367
0.74747312,0.17599818,0.41820431
0.74676979,0.18440248,0.41700128
0.74604815,0.19305918,0.41579595
0.74531758,0.20205556,0.4145824
0.74457759,0.21123485,0.41336939
0.74385601,0.22053403,0.41217861
0.74314892,0.22996853,0.41101435
0.74246925,0.2395831,0.4098812
0.74184197,0.24940683,0.40879661
0.7412737,0.25940564,0.407785
0.74075514,0.26952577,0.40684542
0.74028999,0.27981839,0.40598804
0.73988479,0.29035196,0.40523338
0.73957777,0.30119595,0.40464094
0.73934972,0.31229702,0.40418592
0.73917377,0.32364362,0.40382779
0.73904049,0.3352631,0.40355012
0.76665461,0.12201884,0.42566681
0.76640415,0.12820619,0.42502275
0.76609379,0.13561916,0.42425519
0.76557195,0.14365135,0.42324948
0.76483601,0.15170199,0.42203128
0.76405901,0.15975669,0.42079028
0.76328182,0.16787706,0.41955721
0.76249164,0.17609209,0.41834229
0.7616598,0.18450536,0.41714269
0.76080674,0.1931715,0.41593927
0.75995278,0.20217653,0.4147259
0.75909203,0.21136095,0.41351268
0.75825202,0.22066544,0.41232169
0.75742239,0.23010476,0.41115603
0.75662285,0.2397254,0.41001901
0.7558865,0.24955975,0.40892735
0.75521946,0.25957277,0.40790597
0.75461429,0.26971084,0.4069562
0.75407171,0.28002316,0.40608776
0.75359857,0.29057407,0.40532258
0.75324124,0.30142936,0.40472147
0.75297678,0.3125326,0.40425813
0.75277412,0.32387796,0.40389353
0.7526204,0.33549356,0.40361136
0.78328633,0.12208344,0.42583138
0.78286195,0.1282883,0.4251903
0.78234601,0.13572183,0.42442593
0.7816112,0.14377402,0.42342204
0.78067762,0.15184987,0.42220733
0.77971071,0.1599346,0.42097196
0.77874529,0.16808444,0.41974401
0.77778053,0.17632833,0.4185338
0.7768054,0.18476866,0.41733804
0.77581966,0.19345644,0.41613537
0.77483207,0.20247588,0.41491956
0.77384502,0.21166603,0.41370344
0.77287918,0.22097555,0.4125092
0.77192986,0.23041928,0.41133946
0.77100331,0.24004216,0.41019514
0.77011871,0.24987523,0.40909141
0.76929343,0.2598837,0.40805316
0.76853001,0.27001867,0.40708593
0.76783556,0.28032967,0.40619951
0.76722306,0.29087839,0.40541774
0.76674902,0.30172637,0.40480328
0.76638603,0.31281337,0.40432754
0.76609993,0.32413998,0.40395275
0.76588023,0.33573607,0.40366316
0.80003357,0.12215132,0.42599818
0.79941392,0.12837452,0.42535999
0.79866928,0.1358296,0.42459872
0.79770756,0.14390235,0.42359638
0.79656315,0.15200421,0.4223851
0.79539293,0.16011955,0.4211553
0.79422575,0.16829945,0.41993234
0.79308057,0.17657277,0.41872683
0.79196149,0.18504053,0.41753486
0.79084188,0.19375022,0.41633275
0.78972089,0.20278387,0.41511425
0.78860688,0.21197999,0.41389507
0.78751308,0.22129454,0.41269743
0.7864418,0.23074263,0.41152346
0.78538549,0.24036758,0.41037151
0.78434867,0.25019896,0.40925512
0.78336054,0.26020214,0.40819973
0.78243035,0.27033266,0.40721479
0.78157365,0.28064075,0.40631008
0.78081048,0.29118526,0.4055115
0.78020793,0.30202335,0.4048835
0.77973557,0.31309232,0.40439507
0.77935648,0.32439858,0.40400988
0.77906251,0.33597368,0.40371278
0.81750911,0.1223419,0.42618635
0.81656605,0.12860511,0.42555124
0.81546104,0.13610104,0.42479295
0.81414622,0.14420411,0.42379096
0.81270754,0.15231578,0.42257822
0.81128263,0.1604339,0.42134899
0.80987018,0.16861843,0.4201273
0.80850852,0.17689881,0.41892394
0.80721575,0.18537469,0.417734
0.80593508,0.19408886,0.41653129
0.80465525,0.20312002,0.41530943
0.80339259,0.21230906,0.41408715
0.80215603,0.22162001,0.41288629
0.80095452,0.23106772,0.41170821
0.79976588,0.24069345,0.41054842
0.79857558,0.25052288,0.40941894
0.79742473,0.2605207,0.40834633
0.79632771,0.27064675,0.4073436
0.79530901,0.28095195,0.40642056
0.79439557,0.29149213,0.40560511
0.79366517,0.30231985,0.40496364
0.79308355,0.31337082,0.40446249
0.79261172,0.32465675,0.40406689
0.7922439,0.33621094,0.40376234
0.83763903,0.12275045,0.42640677
0.83589321,0.12910293,0.42577714
0.83402085,0.13669941,0.42502534
0.8320694,0.14489812,0.42402494
0.8302058,0.15303172,0.42280143
0.82839745,0.16115315,0.42156583
0.82660681,0.16933708,0.42033872
0.82490903,0.17761658,0.41913122
0.8234024,0.18609841,0.41793877
0.82196867,0.19481634,0.41673237
0.82051158,0.20382689,0.41550285
0.81904495,0.21297622,0.41427428
0.81759304,0.22224574,0.41306725
0.81620681,0.23165645,0.41188368
0.81479967,0.24124125,0.41071671
0.81335366,0.2510258,0.40957782
0.81193441,0.26097617,0.40849143
0.81057376,0.27106121,0.40747327
0.8093158,0.28133348,0.40653345
0.80816424,0.29184246,0.40570137
0.80723327,0.30263978,0.40504506
0.80649406,0.31365982,0.40452966
0.80589765,0.32491651,0.40412259
0.80543363,0.33644336,0.40380991
0.46194068,0.1229624,0.44430429
0.46368423,0.12936825,0.44334659
0.46555239,0.13702551,0.4422172
0.46750039,0.14528264,0.44083419
0.46936974,0.15344335,0.43931341
0.47118682,0.16158949,0.43780786
0.47298598,0.16979626,0.4363178
0.47469029,0.17809759,0.43487531
0.4761987,0.18659963,0.43348226
0.47763538,0.19533105,0.43211341
0.47909915,0.20433594,0.43073404
0.48057309,0.2134698,0.42935529
0.48203197,0.22272451,0.42800075
0.48342261,0.2321205,0.42666757
0.48483694,0.24169067,0.42534557
0.48629817,0.25145441,0.42402944
0.48773649,0.26138175,0.42275986
0.48912051,0.27144855,0.4215627
0.49040422,0.28170756,0.42044616
0.49158907,0.29220647,0.41944563
0.49255678,0.30299631,0.41864246
0.49333283,0.31400385,0.4179998
0.49396107,0.32524368,0.41748464
0.49445075,0.33674809,0.41708165
0.48221201,0.12254016,0.44396132
0.48315191,0.12885372,0.44299933
0.48425415,0.13640699,0.44186434
0.48556924,0.14456528,0.44048089
0.48701343,0.15270346,0.43897727
0.4884429,0.16084272,0.43748814
0.48985934,0.16904697,0.43601269
0.49122396,0.17734627,0.43458208
0.49251914,0.18583927,0.43319744
0.49380511,0.19456518,0.43183577
0.49508795,0.2035933,0.43046805
0.4963536,0.21276763,0.42909926
0.49759275,0.22206445,0.42775416
0.49879715,0.23149791,0.42642918
0.49999183,0.24111015,0.42511687
0.50119412,0.2509225,0.42381379
0.50235963,0.26090181,0.42256039
0.5034731,0.27101398,0.42138124
0.50451058,0.28130925,0.4202846
0.50544399,0.29184166,0.41930494
0.50619501,0.30266234,0.41852248
0.50679904,0.31369957,0.41790065
0.50729096,0.32496727,0.41740298
0.50767475,0.33649862,0.41701332
0.49977437,0.12234125,0.44370186
0.50038946,0.12861289,0.44273815
0.50112879,0.1361233,0.44160196
0.50208634,0.1442496,0.44022056
0.50323284,0.15237732,0.43872026
0.50440359,0.16051236,0.43723309
0.50557107,0.16871089,0.43575794
0.50671601,0.17700228,0.43432578
0.50783491,0.18548658,0.43293884
0.50895584,0.19420817,0.43157721
0.51007771,0.20324011,0.43021342
0.51119334,0.21242194,0.42884815
0.51228893,0.22172275,0.4275066
0.5133633,0.23115714,0.426186
0.51442534,0.2407697,0.42488194
0.51547253,0.25058609,0.42359391
0.51647389,0.26057303,0.42235926
0.51741868,0.27069184,0.42119986
0.51829183,0.28099126,0.42012444
0.51907158,0.2915276,0.41916567
0.51968956,0.30235654,0.41840276
0.52017808,0.31340867,0.41780043
0.52057093,0.32469401,0.41731933
0.52087539,0.33624494,0.41694245
0.51656574,0.12227076,0.44349864
0.51698548,0.12852341,0.44253054
0.51749605,0.13601148,0.44138968
0.51822639,0.14411642,0.44000494
0.51916194,0.15221657,0.4384976
0.5201292,0.16031943,0.43700206
0.52109492,0.16848645,0.43551937
0.52205968,0.17674699,0.43408006
0.52303511,0.18520258,0.4326869
0.52402151,0.19390149,0.43132254
0.52501178,0.20291917,0.42996094
0.52600241,0.21209431,0.42859849
0.526972,0.22138941,0.42726028
0.5279268,0.23081903,0.42594403
0.52886045,0.24042983,0.42464799
0.52975398,0.25024989,0.42337459
0.53059107,0.26024443,0.42215863
0.53136712,0.27036986,0.42101893
0.53207576,0.28067341,0.41996455
0.53270155,0.29121363,0.41902661
0.53318602,0.30205041,0.41828308
0.53355896,0.31311744,0.41770011
0.53385246,0.32442042,0.41723558
0.53407711,0.33599094,0.41687152
0.53324085,0.12220364,0.44329849
0.53348666,0.12843813,0.44232589
0.53379172,0.13590486,0.44118017
0.53430873,0.14398901,0.43979186
0.5350464,0.15206245,0.43827745
0.53582364,0.16013373,0.43677342
0.53660101,0.16826983,0.43528304
0.53739142,0.17650014,0.43383658
0.5382241,0.18492742,0.43243718
0.53907698,0.1936039,0.43106994
0.53993523,0.20260711,0.42971015
0.54080141,0.21177579,0.42835042
0.54164714,0.22106524,0.42701533
0.54248446,0.23049006,0.42570326
0.5432924,0.24009892,0.42441487
0.54403609,0.2499221,0.4231554
0.54471308,0.25992361,0.42195779
0.54532874,0.27005434,0.42083746
0.545883,0.28036049,0.41980383
0.54636598,0.29090255,0.4188863
0.54672867,0.30174464,0.41816172
0.54699701,0.31282473,0.41759777
0.5472011,0.32414365,0.41714951
0.54735458,0.33573219,0.41679811
0.54901093,0.12217926,0.44317165
0.54919767,0.12840748,0.44219604
0.54943043,0.13586707,0.44104722
0.54983944,0.14394347,0.43965614
0.55045319,0.15200374,0.43813512
0.55110991,0.16005979,0.43662331
0.55176634,0.16818269,0.43512565
0.55243534,0.17640199,0.43367255
0.55313832,0.18481982,0.43226793
0.55385911,0.19348648,0.43089736
0.55459356,0.20248103,0.42953661
0.55533814,0.21164449,0.42817637
0.55606413,0.22092865,0.42684081
0.5567767,0.23034903,0.42552951
0.55746245,0.23995258,0.42424431
0.55809516,0.24976633,0.42299178
0.55867118,0.25975496,0.4218038
0.55919814,0.26986873,0.42069378
0.55967242,0.28015524,0.41967207
0.5600853,0.29067877,0.41876695
0.56039643,0.30150747,0.41805443
0.56062758,0.31258258,0.417503
0.5608049,0.3239004,0.41706508
0.56093812,0.33549151,0.41672149
0.56478107,0.12218329,0.44315669
0.56491721,0.12841253,0.44217825
0.56508791,0.13587323,0.441026
0.56540084,0.14394872,0.43962884
0.56588429,0.15200482,0.43809325
0.56640661,0.16005704,0.43656507
0.56692886,0.16817611,0.43505198
0.56746411,0.17639162,0.43358436
0.56802636,0.18480472,0.43216667
0.56861001,0.19346188,0.4307847
0.56921721,0.20244186,0.42941415
0.56983137,0.21159042,0.42804506
0.57043123,0.22086021,0.42670166
0.57101536,0.23026736,0.42538467
0.57157916,0.23985708,0.42409691
0.57211256,0.24965149,0.42284593
0.57260418,0.25961691,0.4216626
0.57305437,0.26970568,0.42055908
0.57345712,0.27996635,0.41954634
0.57380539,0.29046658,0.41865143
0.57406831,0.30127859,0.41794956
0.57426482,0.31234652,0.41740975
0.57441711,0.32366151,0.41698155
0.57453167,0.33525383,0.41664535
0.58054775,0.12218744,0.44314238
0.58063459,0.12841769,0.44216082
0.58074445,0.13587944,0.44100493
0.580962,0.14395396,0.43960145
0.58131516,0.15200588,0.43805125
0.58170313,0.16005427,0.43650675
0.58209121,0.16816951,0.43497825
0.58249289,0.17638122,0.43349615
0.58291447,0.1847896,0.4320654
0.58336109,0.19343728,0.43067211
0.58384115,0.20240273,0.42929181
0.58432508,0.21153644,0.4279139
0.58479905,0.22079186,0.42656276
0.58525491,0.23018579,0.4252401
0.58569688,0.23976174,0.42394984
0.58613068,0.24953701,0.42270035
0.58653784,0.25947928,0.42152169
0.58691138,0.26954311,0.42042467
0.58724266,0.279778,0.41942087
0.58752626,0.29025486,0.4185361
0.58774054,0.3010498,0.41784474
0.58790237,0.31211057,0.41731653
0.58802956,0.3234227,0.41689798
0.58812535,0.33501619,0.41656917
0.5963167,0.122191,0.44313386
0.59635442,0.12842205,0.44214937
0.59640342,0.13588464,0.44099003
0.59652865,0.14395849,0.43958077
0.59675574,0.15200697,0.43801686
0.59701306,0.16005227,0.43645707
0.59727049,0.16816451,0.43491426
0.5975405,0.17637317,0.4334189
0.59782392,0.18477756,0.43197632
0.59813702,0.19341716,0.43057299
0.5984928,0.20236982,0.42918441
0.598849,0.21149062,0.42779934
0.59919894,0.22073378,0.42644218
0.59953117,0.23011643,0.42511538
0.5998562,0.23968078,0.42382383
0.60019338,0.24944007,0.42257693
0.60051858,0.259363,0.42140371
0.60081714,0.26940656,0.42031321
0.60107958,0.27962086,0.41931751
0.60130173,0.29007915,0.41844147
0.60146976,0.30086106,0.41775888
0.60159832,0.31191725,0.41724017
0.60170078,0.32322773,0.41682956
0.60177809,0.33482236,0.41650677
0.61171132,0.12219612,0.44315365
0.61173207,0.12842852,0.44216827
0.61176002,0.13589269,0.44100788
0.61184078,0.14396888,0.43959644
0.61199456,0.15201844,0.43802711
0.61217183,0.16006409,0.43646052
0.61235052,0.16817668,0.4349114
0.61253917,0.17638554,0.43341014
0.61273843,0.1847892,0.43196204
0.6129595,0.19342753,0.43055385
0.61321169,0.20237504,0.42916086
0.61346459,0.21148837,0.42777154
0.61371374,0.22072399,0.42641041
0.61395079,0.23009865,0.42508012
0.61418283,0.23965432,0.42378587
0.61442363,0.24940567,0.42253777
0.61465585,0.25932139,0.42136475
0.61486906,0.26935738,0.42027509
0.61505651,0.27956372,0.41928092
0.61521524,0.29001424,0.41840655
0.61533535,0.30079001,0.41772583
0.61542714,0.31184348,0.4172096
0.61550039,0.32315227,0.41680101
0.6155557,0.33474576,0.41647974
0.62702745,0.12220294,0.4431752
0.62703979,0.12843715,0.44218919
0.62705642,0.13590343,0.44102803
0.62710476,0.14398243,0.43961462
0.62719697,0.15203314,0.43803996
0.62730324,0.160079,0.43646675
0.62741041,0.16819181,0.43491128
0.6275236,0.17640063,0.43340397
0.62764311,0.18480328,0.43195012
0.62777573,0.19343998,0.43053666
0.62792695,0.20238176,0.42913875
0.6280787,0.21148701,0.4277446
0.62822819,0.22071464,0.42637908
0.6283704,0.23008102,0.42504504
0.62850958,0.23962791,0.42374793
0.628654,0.24937128,0.42249861
0.62879336,0.25927982,0.4213258
0.62892127,0.26930827,0.42023703
0.62903368,0.27950662,0.41924435
0.62912899,0.28994942,0.41837162
0.62920105,0.30071902,0.41769275
0.62925619,0.31176975,0.41717902
0.62930012,0.32307681,0.41677245
0.62933338,0.3346692,0.41645271
0.64234358,0.12220977,0.44319677
0.64234751,0.12844579,0.44221014
0.64235282,0.13591419,0.44104818
0.64236873,0.14399599,0.4396328
0.64239937,0.15204783,0.43805283
0.64243472,0.16009392,0.43647298
0.64247036,0.16820693,0.43491113
0.64250797,0.17641574,0.4333978
0.64254779,0.18481734,0.43193817
0.64259195,0.19345242,0.43051943
0.64264232,0.20238848,0.42911664
0.64269292,0.21148565,0.42771766
0.64274275,0.22070532,0.42634776
0.64279014,0.23006342,0.42500997
0.64283651,0.23960152,0.42371002
0.64288461,0.24933693,0.42245945
0.64293104,0.2592383,0.42128685
0.64297366,0.26925921,0.42019895
0.64301115,0.27944961,0.41920775
0.64304292,0.2898846,0.41833669
0.643067,0.300648,0.4176597
0.64308536,0.31169602,0.41714844
0.64310002,0.32300138,0.41674393
0.64311111,0.33459264,0.41642568
0.65765941,0.12220964,0.44319624
0.65765494,0.12844561,0.44220972
0.65764904,0.13591398,0.44104791
0.65763259,0.14399576,0.43963262
0.65760165,0.15204765,0.43805274
0.65756607,0.16009378,0.43647292
0.65753019,0.16820683,0.4349111
0.65749234,0.17641568,0.4333978
0.6574524,0.18481733,0.4319382
0.65740818,0.19345242,0.43051946
0.65735775,0.20238847,0.42911664
0.65730715,0.21148565,0.42771769
0.65725732,0.22070532,0.42634779
0.65720993,0.23006342,0.42501
0.65716356,0.23960152,0.42371005
0.6571154,0.24933693,0.42245948
0.65706897,0.2592383,0.42128688
0.65702635,0.26925921,0.42019898
0.65698886,0.27944961,0.41920778
