"Points:0","Points:1","Points:2"
0.64221996,0.1273514,0.43013281
0.64222634,0.1345384,0.42927828
0.6422435,0.14232089,0.42816994
0.64227599,0.15010403,0.42681959
0.64231604,0.15788433,0.42541879
0.64235628,0.16572924,0.4240295
0.6423986,0.17366634,0.42266202
0.64244306,0.18179058,0.42131433
0.64249152,0.19014384,0.41996872
0.64254653,0.19880725,0.41861829
0.64260119,0.20772548,0.41727635
0.64265501,0.21676423,0.41596219
0.64270633,0.22593647,0.41468307
0.64275634,0.2352806,0.41344768
0.64280736,0.24481605,0.41227624
0.64285576,0.25453359,0.41120979
0.64289993,0.26437786,0.41023192
0.64293909,0.27439237,0.40934402
0.64297265,0.28465596,0.40856072
0.64299852,0.29525006,0.40793741
0.64301753,0.30623907,0.40748471
0.64303255,0.31751117,0.40713143
0.64304411,0.32906416,0.40685228
0.6577884,0.12135204,0.4308511
0.65778291,0.12735119,0.43013263
0.65777576,0.13453814,0.42927817
0.65775794,0.1423206,0.42816988
0.65772504,0.15010379,0.42681956
0.6576848,0.15788415,0.42541879
0.65764421,0.16572911,0.4240295
0.65760171,0.17366627,0.42266205
0.65755713,0.18179055,0.42131436
0.65750855,0.19014382,0.41996875
0.65745354,0.19880725,0.41861832
0.65739888,0.2077255,0.41727638
0.65734506,0.21676424,0.41596222
0.65729374,0.22593649,0.4146831
0.65724373,0.2352806,0.41344768
0.65719265,0.24481605,0.41227627
0.65714425,0.25453359,0.41120982
0.65710008,0.26437786,0.41023195
0.65706092,0.27439237,0.40934405
0.65702736,0.28465596,0.40856072
0.6570015,0.29525009,0.40793744
0.65698248,0.30623907,0.40748474
0.65696746,0.31751117,0.40713143
0.6569559,0.32906416,0.40685228
0.67336118,0.1213445,0.4308354
0.67334557,0.12734161,0.43011785
0.673325,0.13452618,0.42926449
0.67327225,0.1423056,0.42815822
0.67317402,0.15008706,0.42681241
0.67305344,0.15786617,0.42541763
0.67293215,0.16570993,0.42403406
0.67280477,0.17364609,0.42267203
0.67267114,0.18177034,0.42132944
0.67252558,0.19012417,0.41998842
0.67236048,0.19879167,0.41864222
0.67219657,0.20771933,0.41730455
0.67203498,0.21676755,0.4159942
0.67188096,0.2259496,0.41471827
0.67173094,0.23530413,0.41348511
0.67157775,0.2448494,0.41231453
0.67143255,0.25457585,0.41124743
0.67129993,0.26442906,0.41026816
0.67118251,0.27445272,0.40937847
0.67108196,0.28472507,0.40859342
0.6710043,0.29532662,0.40796852
0.67094737,0.30631921,0.4075141
0.67090225,0.31759295,0.40715921
0.67086756,0.32914713,0.40687889
0.68893397,0.12133696,0.43081972
0.68890816,0.12733205,0.43010306
0.68887419,0.13451421,0.42925078
0.68878657,0.14229059,0.42814654
0.68862295,0.15007034,0.42680523
0.6884222,0.15784819,0.42541647
0.68822008,0.16569073,0.42403862
0.68800795,0.17362593,0.42268199
0.68778527,0.18175012,0.42134452
0.68754262,0.1901045,0.42000806
0.6872673,0.19877608,0.41866609
0.68699414,0.20771316,0.41733271
0.68672484,0.21677087,0.4160262
0.68646812,0.22596274,0.41475344
0.68621796,0.23532769,0.41352251
0.68596262,0.24488279,0.41235283
0.68572056,0.25461814,0.41128507
0.68549949,0.26448032,0.4103044
0.68530381,0.2745131,0.40941289
0.6851362,0.28479421,0.40862611
0.68500686,0.29540321,0.4079996
0.68491209,0.30639935,0.40754345
0.68483692,0.31767473,0.40718699
0.68477911,0.3292301,0.4069055
0.7045812,0.12133154,0.43080744
0.7045368,0.12732515,0.43009192
0.70447987,0.13450557,0.42924097
0.7043457,0.14227951,0.42813888
0.70410579,0.15005766,0.42680204
0.70381695,0.15783432,0.42541939
0.70352787,0.16567564,0.42404726
0.70322603,0.17360972,0.4226959
0.70291054,0.18173365,0.42136326
0.70256782,0.1900882,0.42003092
0.70217997,0.19876325,0.41869256
0.70179456,0.20770897,0.41736269
0.70141584,0.21677552,0.4160594
0.70105547,0.22597671,0.41478932
0.70070487,0.23535168,0.41356027
0.70034719,0.24491633,0.41239122
0.70000827,0.25466049,0.41132271
0.69969875,0.26453161,0.41034061
0.6994248,0.27457356,0.40944734
0.6991902,0.28486347,0.4086588
0.69900924,0.29547983,0.40803069
0.69887662,0.30647951,0.40757281
0.69877142,0.3177565,0.40721473
0.69869065,0.3293131,0.40693212
0.72058272,0.12132956,0.43083456
0.72048736,0.12732279,0.4301219
0.72036749,0.13450284,0.42927429
0.72013813,0.14227782,0.42817727
0.71977073,0.15005919,0.4268508
0.71934831,0.15783872,0.42548093
0.7189256,0.16568281,0.42412072
0.71848881,0.17361966,0.42278048
0.71803176,0.18174726,0.42145783
0.71755081,0.19010933,0.42013395
0.71703541,0.19879682,0.41880238
0.7165122,0.20775752,0.41747764
0.71599936,0.21683843,0.41617841
0.71550554,0.22605319,0.4149107
0.71502799,0.23544233,0.41368118
0.71456212,0.2450254,0.41250825
0.7141335,0.25479236,0.41143233
0.71374303,0.26468667,0.41044146
0.71339488,0.27475154,0.40953863
0.71309352,0.28506151,0.40874088
0.71286035,0.29569247,0.40810502
0.71269274,0.30669636,0.40764076
0.71256149,0.31797242,0.40727717
0.71246088,0.32952622,0.40699062
0.73658222,0.12132704,0.43086693
0.73643583,0.12731968,0.43015718
0.73625284,0.13449913,0.429313
0.73592526,0.14227544,0.42822152
0.73542613,0.15006068,0.42690611
0.73486632,0.15784377,0.42554981
0.73430634,0.16569139,0.42420244
0.73373276,0.17363174,0.4228743
0.73313165,0.18176371,0.42156261
0.73250878,0.19013457,0.42024824
0.7318629,0.1988363,0.41892463
0.73119932,0.20781387,0.41760635
0.73055035,0.2169112,0.41631261
0.72991866,0.22614153,0.41504842
0.72930902,0.23554704,0.41381928
0.72873169,0.24515183,0.41264313
0.72821087,0.25494581,0.41156021
0.72773731,0.26486847,0.41056034
0.72731209,0.27496177,0.40964705
0.72694039,0.28529674,0.40883884
0.72665226,0.29594633,0.40819392
0.72644818,0.30695671,0.40772188
0.72629035,0.3182326,0.40735164
0.72616929,0.32978329,0.40706035
0.75259,0.12132537,0.43090293
0.75239009,0.12731752,0.43019563
0.75214177,0.13449639,0.42935431
0.75171405,0.14227381,0.42826739
0.75108218,0.15006253,0.42696202
0.75038463,0.15784886,0.42561865
0.74968731,0.16569994,0.42428407
0.74897683,0.1736438,0.42296809
0.74823153,0.18178013,0.42166737
0.74746674,0.19015983,0.42036253
0.74669015,0.19887581,0.41904691
0.74588591,0.20787032,0.41773519
0.74510062,0.21698409,0.41644698
0.7443307,0.22623,0.41518635
0.74358898,0.23565197,0.4139576
0.74290049,0.24527866,0.41277823
0.74228734,0.25509974,0.41168824
0.74173069,0.26505086,0.41067931
0.74122822,0.27517265,0.4097555
0.74078631,0.28553253,0.4089368
0.74044359,0.29620051,0.40828285
0.74020326,0.30721709,0.407803
0.74001896,0.31849274,0.40742612
0.73987746,0.33004031,0.40713012
0.76864105,0.12135438,0.43104407
0.76837516,0.12735409,0.4303394
0.76804626,0.13454168,0.42950085
0.76750094,0.14232852,0.42841628
0.76673478,0.15013145,0.42711511
0.76590455,0.15793557,0.42577699
0.76507467,0.16580185,0.42444676
0.76423192,0.17375839,0.42313462
0.76334685,0.18190549,0.4218367
0.76244009,0.19029598,0.42053312
0.76153022,0.1990225,0.41921705
0.76059735,0.20802367,0.41790411
0.75968528,0.2171437,0.41661468
0.75878382,0.22639526,0.4153516
0.75791264,0.23582409,0.41411799
0.75710499,0.24546218,0.41293055
0.7563833,0.25529832,0.41182849
0.75573057,0.26526749,0.41080648
0.75514179,0.27540946,0.40986902
0.75462347,0.28578764,0.40903753
0.75422263,0.29646909,0.40837315
0.75394356,0.30748808,0.40788481
0.75373054,0.31876069,0.40750077
0.75356668,0.33030275,0.40719965
0.78560024,0.12142363,0.4312382
0.78515083,0.12744205,0.43053699
0.78460497,0.13465163,0.42970213
0.78383464,0.14246002,0.4286198
0.78285825,0.15028982,0.42732212
0.78182393,0.15812738,0.42599013
0.78079176,0.16602643,0.42466536
0.77976072,0.17401505,0.42335823
0.77871913,0.1821925,0.42206436
0.77766639,0.19060811,0.42076167
0.77660984,0.19935538,0.41944325
0.77554315,0.20836666,0.41812706
0.77449799,0.21749511,0.41683388
0.77346963,0.22675456,0.41556612
0.77246404,0.23618913,0.41432446
0.77150041,0.24582943,0.41312402
0.77060872,0.25566277,0.41200218
0.76978427,0.26562813,0.41095862
0.76903039,0.27576804,0.40999928
0.76835966,0.28614336,0.4091475
0.7678296,0.29681778,0.40846682
0.76744509,0.30781865,0.40796521
0.76714164,0.31906822,0.40756962
0.76690495,0.33058652,0.40725985
0.80270541,0.12149976,0.43143603
0.8020373,0.12753683,0.43073767
0.8012408,0.13476798,0.42990601
0.80022639,0.14259721,0.42882535
0.79902613,0.1504547,0.42753109
0.79777396,0.15832628,0.42620513
0.79652566,0.16625869,0.42488572
0.7953003,0.17427999,0.42358357
0.79410136,0.1824882,0.42229375
0.79290152,0.19092922,0.42099178
0.79169869,0.19969751,0.41967076
0.79049772,0.20871872,0.41835111
0.78931725,0.21785563,0.41705403
0.78815961,0.22712289,0.41578147
0.78701681,0.23656301,0.41453141
0.78589326,0.24620514,0.41331741
0.78482664,0.25603458,0.41217524
0.78382182,0.26599479,0.41110981
0.78289235,0.27613106,0.41012827
0.78205782,0.2865015,0.40925595
0.78138697,0.29716638,0.40855885
0.78088623,0.30814698,0.40804371
0.78048277,0.31937194,0.40763634
0.78016502,0.33086506,0.40731782
0.82086891,0.12173797,0.43166912
0.81982428,0.12782718,0.43097401
0.81860417,0.1351123,0.43014532
0.81716746,0.14298317,0.42906457
0.81560981,0.15085612,0.42776677
0.81406868,0.15872699,0.42643866
0.8125419,0.16666016,0.42511836
0.81106859,0.17468457,0.42381659
0.8096664,0.18289714,0.42252755
0.80827671,0.19133885,0.42122406
0.80688787,0.20010453,0.41989905
0.80551845,0.20911275,0.41857588
0.80417556,0.21824084,0.41727498
0.80286843,0.22750352,0.41599771
0.80157411,0.23694117,0.41473916
0.80028296,0.24658154,0.41351122
0.79904085,0.25640658,0.41234833
0.79785579,0.26636162,0.41126096
0.7967509,0.27649426,0.41025713
0.795753,0.28685966,0.40936422
0.7949422,0.29751462,0.4086509
0.79432547,0.30847472,0.40812212
0.79382235,0.31967509,0.40770295
0.79342389,0.33114305,0.40737572
0.84178507,0.12219812,0.43194076
0.8398602,0.12838826,0.43125007
0.83779174,0.13578704,0.43042699
0.83564192,0.14376727,0.42934689
0.8336044,0.15167348,0.42803535
0.83165348,0.15955107,0.42669803
0.8297227,0.16748683,0.42536962
0.82788908,0.17551358,0.42406136
0.82625204,0.18373597,0.42276785
0.82468957,0.19218574,0.42145887
0.82310605,0.2009428,0.42012507
0.82152301,0.20990923,0.41879493
0.81995469,0.21899371,0.41748706
0.81845319,0.2282173,0.41620338
0.81692964,0.23761158,0.41493651
0.81536549,0.2472021,0.41369799
0.81381106,0.25696465,0.41251791
0.81231993,0.26686373,0.41141129
0.8109383,0.27695087,0.41038704
0.8096689,0.28727463,0.40947405
0.80863011,0.29789212,0.40874359
0.80783981,0.3088153,0.40819925
0.80719775,0.31997964,0.40776688
0.80668992,0.33141392,0.40742993
0.45772219,0.12242802,0.45030022
0.45964664,0.12867583,0.44925594
0.46171263,0.13614035,0.44802621
0.46386063,0.14418408,0.44653377
0.46590266,0.15212269,0.44490266
0.46786198,0.1600323,0.4432852
0.46980095,0.1679979,0.44168404
0.47164074,0.1760533,0.44013181
0.47327879,0.18430282,0.43862978
0.47484329,0.19277333,0.43715143
0.47643206,0.20153621,0.43565974
0.47802272,0.21048851,0.43416855
0.47959858,0.2195594,0.43270221
0.48110527,0.22876947,0.43125784
0.4826372,0.2381501,0.42982459
0.48421887,0.24772091,0.42839661
0.48580045,0.25745538,0.42700684
0.48732251,0.26733032,0.42569363
0.48873708,0.27739844,0.42446551
0.49004659,0.28770649,0.42335734
0.49112728,0.29831269,0.42245546
0.49195984,0.30921736,0.42176893
0.49263954,0.32035753,0.42121348
0.49317828,0.33176225,0.42077148
0.47880602,0.12195128,0.44988617
0.47984743,0.1280946,0.44883975
0.48106471,0.13544132,0.44760621
0.4825018,0.14337182,0.44611496
0.48406485,0.15127642,0.4445034
0.48560995,0.15917513,0.44290647
0.48714024,0.16713442,0.44132379
0.48861596,0.17518403,0.43978691
0.49001992,0.18342006,0.43829614
0.49141437,0.19188005,0.43682748
0.49280587,0.20065403,0.43534935
0.49417979,0.20964852,0.43386808
0.49552694,0.2187634,0.43241131
0.49683899,0.22801265,0.43097535
0.4981418,0.23743741,0.42955223
0.49944878,0.24706092,0.42813826
0.50071001,0.25686425,0.42677006
0.50191581,0.26680085,0.42547992
0.50304359,0.27691889,0.4242765
0.50406557,0.2872718,0.42319369
0.50489998,0.29791638,0.42231554
0.50554186,0.30885717,0.42165247
0.50606841,0.32003218,0.4211176
0.50648606,0.33147031,0.42069182
0.49707755,0.12170259,0.44956544
0.49774018,0.12779126,0.4485175
0.49853057,0.1350812,0.44728327
0.49954012,0.14296745,0.44579521
0.50074238,0.15085573,0.44418931
0.50199354,0.15875328,0.44259846
0.50324064,0.16671039,0.44101939
0.50446427,0.17475577,0.43948355
0.50566143,0.1829866,0.43799233
0.50686103,0.19144586,0.43652502
0.50806391,0.20022373,0.43505171
0.50926751,0.2092323,0.43357396
0.51045078,0.21835695,0.43212086
0.51161265,0.227612,0.43068954
0.51276237,0.23704119,0.42927504
0.51389772,0.24666984,0.42787674
0.51498079,0.25648031,0.42653191
0.51600409,0.26642382,0.42526644
0.51695389,0.27654636,0.42408887
0.51780879,0.28690356,0.42303142
0.51849806,0.29755557,0.42217594
0.51901656,0.30851403,0.42153442
0.51943588,0.31971091,0.42101881
0.51976621,0.33117276,0.42060825
0.51423287,0.12162285,0.44932657
0.51467621,0.1276921,0.44827422
0.51521516,0.13495973,0.44703513
0.51597947,0.14282459,0.44554347
0.51695776,0.15068354,0.44392973
0.51799101,0.15854515,0.44232938
0.51902211,0.16646712,0.44074184
0.52005178,0.17447808,0.43919802
0.5210923,0.18267657,0.43769974
0.52214426,0.19110933,0.43622893
0.52320302,0.19986542,0.43475738
0.52427471,0.20886411,0.43328235
0.52532506,0.21797986,0.43183255
0.52636045,0.2272269,0.43040565
0.5273748,0.23665102,0.42899942
0.52834892,0.2462799,0.42761621
0.52925515,0.25609663,0.42629433
0.53009588,0.26604703,0.42505339
0.53086752,0.2761741,0.42390153
0.53155506,0.2865355,0.42286929
0.53209841,0.29719454,0.4220365
0.53249341,0.30817035,0.42141628
0.53280532,0.31938913,0.42091984
0.53304785,0.33087471,0.42052454
0.53123665,0.12155075,0.4490934
0.53149718,0.12760054,0.44803563
0.53181994,0.1348453,0.44679072
0.53235966,0.14268772,0.44529459
0.53312808,0.15051806,0.44367296
0.53395718,0.15834436,0.44206303
0.53478599,0.1662318,0.44046688
0.53562772,0.17420898,0.43891501
0.53651243,0.18237555,0.43740973
0.53741777,0.19078209,0.43593529
0.53833169,0.19951659,0.43446517
0.53927201,0.20850527,0.43299267
0.54019153,0.21761216,0.431546
0.54110259,0.22685112,0.43012333
0.54198408,0.23627,0.428725
0.54280102,0.24589866,0.42735612
0.54353493,0.25572065,0.42605656
0.54420161,0.26567662,0.42483979
0.54480535,0.27580661,0.42371327
0.54533672,0.28617021,0.4227058
0.54574573,0.29683378,0.42189538
0.5460282,0.30782479,0.421296
0.54624254,0.31906378,0.42081842
0.54640597,0.33057156,0.42043826
0.54731756,0.1215206,0.44893646
0.54751259,0.12756254,0.44787455
0.54775542,0.13479827,0.44662523
0.54817808,0.14263096,0.44512516
0.54881239,0.15044601,0.44349599
0.54950821,0.15825348,0.44187772
0.5502038,0.16612479,0.44027454
0.5509125,0.17408855,0.43871653
0.55165642,0.1822437,0.43720657
0.55241936,0.19063897,0.43572944
0.55320001,0.19936268,0.43425912
0.55401111,0.20834514,0.43278703
0.5548026,0.21744612,0.43134072
0.55557978,0.22668007,0.42991972
0.55632931,0.23609307,0.42852539
0.5570249,0.24571174,0.42716423
0.55764741,0.25551993,0.42587727
0.55821508,0.26545858,0.42467427
0.55872911,0.27556819,0.42356274
0.55918109,0.28591201,0.42257041
0.55953002,0.29655969,0.42177391
0.55977285,0.30754575,0.42118785
0.55995822,0.31878552,0.42072207
0.5600993,0.33029756,0.42035103
0.56335402,0.12152516,0.44892871
0.56349689,0.12756833,0.44786337
0.56367582,0.1348055,0.44661009
0.56399989,0.14263789,0.44510373
0.56450063,0.15044956,0.44345978
0.56505775,0.15825328,0.44182304
0.565615,0.16612059,0.4402017
0.56618589,0.17408027,0.43862641
0.56678474,0.18223044,0.43710074
0.56740612,0.19061609,0.43560976
0.5680539,0.19932479,0.4341273
0.5687204,0.20828989,0.43264428
0.56937194,0.21737406,0.43118834
0.57000697,0.22659236,0.42975998
0.57062107,0.23598915,0.42836171
0.57120413,0.2455862,0.42700091
0.57173294,0.25536737,0.4257192
0.57221562,0.26527742,0.4245241
0.57265007,0.27535763,0.42342293
0.57302952,0.28567457,0.42244214
0.57332265,0.29630122,0.4216572
0.57352948,0.30727857,0.42108294
0.5736891,0.31851622,0.4206278
0.57381076,0.33003017,0.42026502
0.57938176,0.12153075,0.44892609
0.57947493,0.12757529,0.44785669
0.57959235,0.1348139,0.44659868
0.57981992,0.14264576,0.44508475
0.58018816,0.15045357,0.44342452
0.580607,0.15825316,0.44176841
0.58102608,0.16611636,0.44012874
0.58145922,0.17407195,0.43853623
0.58191299,0.18221714,0.43699485
0.58239287,0.1905932,0.43549007
0.58290803,0.19928694,0.4339956
0.58343035,0.20823473,0.43250173
0.58394206,0.21730213,0.4310362
0.58443516,0.2265048,0.42960057
0.58491385,0.23588544,0.4281984
0.58538419,0.24546103,0.42683795
0.5858193,0.25521529,0.42556149
0.58621716,0.26509684,0.42437422
0.58657217,0.2751478,0.4232834
0.58687896,0.28543779,0.42231405
0.58711588,0.29604313,0.42154062
0.58728659,0.30701149,0.42097801
0.58742034,0.31824702,0.42053351
0.58752245,0.32976276,0.42017901
0.59541178,0.12153579,0.44892943
0.59545535,0.12758149,0.44785613
0.59551144,0.13482134,0.44659358
0.59564549,0.14265294,0.44507259
0.59588552,0.15045762,0.44339702
0.59616983,0.15825382,0.44172254
0.59645426,0.16611369,0.44006568
0.59675157,0.17406593,0.43845716
0.59706295,0.18220685,0.43690133
0.59740484,0.19057469,0.43538404
0.5977903,0.19925526,0.43387899
0.59817088,0.20818765,0.43237594
0.59854484,0.21724036,0.4309026
0.59890068,0.22642933,0.42946121
0.59924906,0.23579593,0.42805633
0.59960973,0.24535325,0.42669734
0.59995365,0.2550846,0.42542702
0.6002686,0.26494271,0.42424783
0.60054713,0.27496991,0.42316657
0.60078514,0.28523821,0.42220736
0.60096866,0.29582682,0.42144367
0.60110456,0.30678904,0.42089075
0.6012128,0.31802371,0.42045507
0.60129565,0.32954133,0.42010742
0.61106497,0.12154309,0.44896218
0.61109018,0.12759072,0.44788748
0.61112344,0.13483284,0.44662327
0.61121082,0.14266749,0.44509941
0.6113742,0.15047395,0.44341746
0.61157137,0.15827142,0.44173446
0.61176986,0.1661326,0.44006965
0.61197847,0.17408603,0.43845376
0.61219788,0.1822273,0.43689108
0.61243969,0.19059503,0.43536767
0.61271274,0.19927163,0.43385717
0.61298203,0.20819475,0.43234876
0.61324757,0.21723805,0.4308705
0.61350083,0.22641721,0.42942482
0.61374927,0.23577338,0.42801654
0.61400664,0.24532099,0.42665574
0.61425227,0.25504333,0.42538533
0.61447722,0.26489213,0.42420688
0.61467612,0.27490968,0.42312706
0.61484617,0.2851685,0.42216939
0.61497736,0.29574907,0.42140743
0.61507446,0.30670741,0.42085677
0.61515182,0.31794018,0.42042327
0.61521107,0.32945648,0.42007726
0.62663966,0.12155232,0.44899693
0.62665468,0.12760241,0.44792122
0.62667447,0.13484742,0.44665578
0.62672681,0.14268564,0.44512942
0.6268248,0.15049405,0.44344136
0.62694305,0.15829296,0.44175023
0.62706208,0.16615555,0.44007766
0.62718719,0.17411014,0.43845436
0.6273188,0.1822516,0.43688464
0.62746382,0.19061892,0.43535477
0.62762767,0.1992909,0.43383816
0.6277892,0.20820391,0.43232369
0.62794846,0.21723716,0.43083987
0.6281004,0.22640596,0.42938936
0.62824941,0.23575132,0.42797723
0.62840384,0.24528891,0.42661425
0.62855119,0.25500214,0.42534366
0.62868607,0.26484165,0.42416599
0.62880546,0.2748495,0.42308754
0.6289075,0.28509885,0.42213145
0.62898624,0.29567137,0.42137122
0.62904453,0.30662578,0.42082283
0.62909096,0.31785667,0.4203915
0.62912655,0.32937163,0.4200471
0.64221442,0.12156155,0.44903168
0.64221919,0.1276141,0.44795498
0.64222556,0.13486199,0.44668832
0.64224279,0.14270379,0.44515941
0.64227533,0.15051417,0.44346526
0.64231467,0.15831454,0.44176599
0.64235425,0.16617852,0.44008565
0.64239585,0.17413427,0.43845496
0.64243966,0.18227591,0.43687817
0.642488,0.1906428,0.43534184
0.6425426,0.19931018,0.43381914
0.64259642,0.20821309,0.4322986
0.64264947,0.21723628,0.43080926
0.64270014,0.22639476,0.42935389
0.64274979,0.23572928,0.4279379
0.64280123,0.24525686,0.4265728
0.64285034,0.25496098,0.425302
0.64289528,0.26479119,0.42412508
0.6429351,0.27478939,0.42304805
0.64296907,0.28502929,0.42209354
0.64299536,0.29559374,0.42133501
0.64301479,0.30654418,0.42078885
0.64303029,0.31777316,0.4203597
0.64304215,0.32928678,0.42001697
0.65778875,0.12156142,0.44903103
0.65778339,0.12761393,0.44795448
0.65777642,0.13486177,0.446688
0.65775865,0.14270355,0.44515923
0.65772575,0.15051398,0.44346514
0.65768617,0.15831438,0.44176593
0.6576463,0.16617841,0.44008562
0.65760446,0.17413421,0.43845496
0.65756053,0.18227588,0.4368782
0.65751213,0.1906428,0.43534184
0.65745753,0.19931018,0.43381917
0.65740371,0.20821309,0.43229863
0.6573506,0.21723628,0.43080926
0.65729994,0.22639476,0.42935392
0.65725029,0.23572928,0.42793792
0.65719879,0.24525686,0.4265728
0.65714973,0.25496098,0.42530203
0.65710473,0.26479119,0.42412511
0.65706491,0.27478939,0.42304805
0.65703094,0.28502929,0.42209357
0.65700465,0.29559374,0.42133504
0.65698522,0.30654418,0.42078888
0.65696973,0.31777316,0.4203597
0.65695786,0.32928678,0.42001697
0.67336273,0.12155192,0.44899496
0.67334735,0.12760189,0.44791973
0.67332703,0.13484676,0.4466548
0.67327434,0.14268495,0.44512883
0.67317611,0.15049346,0.443441
0.67305762,0.15829252,0.44175002
0.67293841,0.16615523,0.44007754
0.67281312,0.17410997,0.43845436
0.67268139,0.18225153,0.4368847
0.67253631,0.1906189,0.43535483
0.67237246,0.19929092,0.43383825
0.67221087,0.20820393,0.43232378
0.67205161,0.21723717,0.43083996
0.67189962,0.22640598,0.42938942
0.67175061,0.23575132,0.42797729
0.67159623,0.24528891,0.42661431
0.67144889,0.25500214,0.42534372
0.67131394,0.26484165,0.42416602
0.67119455,0.2748495,0.4230876
0.67109251,0.28509885,0.42213151
0.67101377,0.29567137,0.42137125
0.67095548,0.30662578,0.42082286
0.67090905,0.31785667,0.42039153
0.67087346,0.32937163,0.42004716
0.68893671,0.12154242,0.44895893
0.68891126,0.12758987,0.44788501
0.68887764,0.13483177,0.44662163
0.68879002,0.14266634,0.44509846
0.68862647,0.15047297,0.44341686
0.68842918,0.15827066,0.44173408
0.68823051,0.16613206,0.44006947
0.68802178,0.17408572,0.43845373
0.68780231,0.18222716,0.43689117
0.68756044,0.19059502,0.43536779
0.68728733,0.19927165,0.43385729
0.68701804,0.20819478,0.43234891
0.6867525,0.21723808,0.43087062
0.68649924,0.22641721,0.42942494
0.68625081,0.23577338,0.42801666
0.68599337,0.24532099,0.42665583
0.68574774,0.25504336,0.42538542
0.68552279,0.26489216,0.42420697
0.68532389,0.27490968,0.42312711
0.68515384,0.2851685,0.42216948
0.68502265,0.2957491,0.42140752
0.68492556,0.30670741,0.42085686
0.68484819,0.31794021,0.42042333
0.68478894,0.32945648,0.42007732
0.70458919,0.12153486,0.44892508
0.7045455,0.1275803,0.44785282
0.70448923,0.13481985,0.44659141
0.70435506,0.14265136,0.44507131
0.70411491,0.15045626,0.44339621
0.7038306,0.15825278,0.44172204
0.70354605,0.16611297,0.44006544
0.70324868,0.17406552,0.43845716
0.70293725,0.18220669,0.43690145
0.70259529,0.19057465,0.43538421
0.70220983,0.19925529,0.43387917
0.7018292,0.20818768,0.43237612
0.70145524,0.21724038,0.43090275
0.7010994,0.22642934,0.42946136
0.70075095,0.23579594,0.42805648
0.70039028,0.24535327,0.42669749
0.70004636,0.2550846,0.42542714
0.69973141,0.26494271,0.42424795
0.69945288,0.27496991,0.42316669
0.69921488,0.28523824,0.42220744
0.69903135,0.29582685,0.42144376
0.69889545,0.30678907,0.42089084
0.69878721,0.31802374,0.42045516
0.69870436,0.32954136,0.42010748
0.72061896,0.12152974,0.44892266
0.72052574,0.127574,0.44785413
0.72040814,0.13481231,0.44659713
0.72018051,0.14264409,0.44508392
0.71981215,0.15045217,0.44342405
0.71939331,0.15825209,0.44176817
0.71897411,0.16611564,0.44012871
0.71854097,0.17407155,0.43853638
0.71808714,0.18221697,0.43699509
0.7176072,0.19059317,0.43549034
0.71709204,0.19928697,0.43399584
0.71656972,0.20823477,0.43250197
0.71605796,0.21730217,0.43103641
0.71556485,0.22650482,0.42960078
0.71508616,0.23588546,0.42819858
0.71461582,0.24546105,0.4268381
0.71418071,0.25521532,0.42556167
0.71378285,0.26509687,0.42437437
0.71342784,0.2751478,0.42328355
0.71312106,0.28543782,0.4223142
0.71288413,0.29604316,0.42154074
0.71271342,0.30701151,0.42097813
0.71257967,0.31824705,0.4205336
0.71247756,0.32976279,0.4201791
0.73664671,0.1215241,0.44892651
0.73650366,0.12756699,0.44786185
0.73632461,0.13480383,0.44660929
0.73600042,0.14263618,0.44510347
0.73549962,0.15044814,0.44345975
0.73494244,0.15825222,0.44182315
0.73438513,0.1661199,0.44020191
0.73381418,0.1740799,0.43862674
0.73321533,0.18223029,0.43710107
0.73259389,0.19061607,0.43561009
0.73194617,0.19932482,0.43412763
0.73127961,0.20828994,0.43264458
0.73062807,0.2173741,0.43118861
0.72999305,0.22659239,0.42976022
0.729379,0.23598917,0.42836192
0.72879589,0.24558622,0.42700112
0.72826707,0.25536737,0.42571941
0.7277844,0.26527745,0.42452428
0.72734994,0.27535766,0.42342308
0.72697049,0.2856746,0.42244229
0.72667736,0.29630125,0.42165732
0.72647047,0.3072786,0.42108306
0.72631091,0.31851628,0.42062792
0.72618926,0.3300302,0.42026514
0.75268304,0.12151949,0.44893551
0.75248784,0.12756114,0.44787401
0.75224489,0.13479654,0.4466252
0.75182211,0.14262922,0.44512546
0.75118774,0.15044458,0.44349641
0.75049186,0.15825243,0.44187817
0.74979627,0.16612412,0.44027501
0.74908757,0.17408819,0.43871701
0.74834359,0.18224359,0.43720701
0.74758065,0.19063896,0.43572986
0.74680001,0.19936273,0.43425947
0.74598891,0.2083452,0.43278736
0.74519742,0.21744616,0.43134105
0.74442023,0.2266801,0.42991999
0.7436707,0.23609309,0.42852566
0.74297512,0.24571176,0.42716447
0.7423526,0.25551996,0.42587748
0.74178493,0.26545861,0.42467448
0.74127084,0.27556822,0.42356294
0.74081892,0.28591204,0.42257056
0.74046999,0.29655972,0.42177409
0.74022716,0.30754581,0.42118803
0.74004179,0.31878555,0.42072222
0.73990071,0.33029759,0.42035118
0.7687636,0.12154959,0.44909328
0.76850295,0.12759908,0.44803581
0.76818007,0.1348435,0.44679123
0.76764035,0.14268592,0.4452953
0.76687193,0.1505166,0.4436737
0.76604283,0.1583433,0.44206375
0.76521391,0.16623111,0.44046754
0.76437217,0.17420864,0.43891564
0.76348746,0.18237542,0.43741027
0.76258218,0.19078209,0.43593577
