"Points:0","Points:1","Points:2"
0.65664607,0.35445914,0.33843198
0.67176336,0.12453,0.34670049
0.67173398,0.1314299,0.34659791
0.67169708,0.13970041,0.34646624
0.67162848,0.14866436,0.34617707
0.67153251,0.1576577,0.34575194
0.67143595,0.16667347,0.34532538
0.67133892,0.17576787,0.34489673
0.67123646,0.1849732,0.34444511
0.67112899,0.19439949,0.34394866
0.67101622,0.20406741,0.34342581
0.67089868,0.21385509,0.3429018
0.67078108,0.22375175,0.34237722
0.6706661,0.233777,0.34186062
0.67055935,0.24394301,0.34136811
0.6704601,0.25427532,0.34090582
0.67036223,0.26472768,0.34045327
0.67027056,0.2752896,0.3400299
0.6701898,0.28597113,0.33965543
0.67012256,0.29685545,0.33933899
0.67006671,0.30799368,0.33906537
0.67001939,0.3192707,0.33883592
0.66998291,0.33074382,0.33866057
0.66995633,0.34248811,0.33853069
0.66993815,0.35449699,0.3384378
0.68627226,0.12453351,0.34670857
0.68622333,0.1314344,0.34660605
0.68616188,0.13970606,0.34647441
0.68604755,0.14867055,0.34618542
0.68588752,0.15766367,0.34576082
0.68572664,0.16667929,0.34533483
0.68556494,0.17577356,0.34490672
0.68539417,0.18497895,0.34445566
0.68521506,0.19440642,0.34395972
0.685027,0.20407629,0.34343717
0.68483108,0.21386579,0.34291336
0.68463504,0.22376426,0.34238902
0.68444341,0.23379137,0.34187257
0.68426549,0.24395984,0.34137991
0.68410015,0.2542955,0.34091696
0.68393701,0.26475123,0.3404637
0.68378413,0.27531666,0.34003952
0.68364954,0.28600186,0.33966422
0.68353748,0.29688916,0.339347
0.68344444,0.30802912,0.33907276
0.68336558,0.31930757,0.33884263
0.68330485,0.33078137,0.33866677
0.6832605,0.34252584,0.33853662
0.68323016,0.35453483,0.33844361
0.70078558,0.12453698,0.34671667
0.7007159,0.13143884,0.34661421
0.7006287,0.13971169,0.34648263
0.70046747,0.14867672,0.34619382
0.70024276,0.15766963,0.34576973
0.70001733,0.16668512,0.34534431
0.69979089,0.17577924,0.34491673
0.69955188,0.1849847,0.34446624
0.69930106,0.19441336,0.34397081
0.69903779,0.20408517,0.34344852
0.69876349,0.21387649,0.34292495
0.69848901,0.22377676,0.34240082
0.69822067,0.23380573,0.34188449
0.69797158,0.2439767,0.34139168
0.69774002,0.25431567,0.34092814
0.69751167,0.26477474,0.34047413
0.69729763,0.27534372,0.34004918
0.69710916,0.28603259,0.33967298
0.69695234,0.29692289,0.33935505
0.69682205,0.30806458,0.33908013
0.69671172,0.31934443,0.33884934
0.69662666,0.33081892,0.33867297
0.69656467,0.3425636,0.33854255
0.69652224,0.35457271,0.33844945
0.71518666,0.12453034,0.34673703
0.71510386,0.13143037,0.34663463
0.7149992,0.1397011,0.34650314
0.71479452,0.14866537,0.34621465
0.71450341,0.15766114,0.34579152
0.71421099,0.16667944,0.34536701
0.7139172,0.17577632,0.34494033
0.71360952,0.18498459,0.34449068
0.71328413,0.1944171,0.34399587
0.7129454,0.20409676,0.34347403
0.71259934,0.21389659,0.34295076
0.71225327,0.22380513,0.3424269
0.71191591,0.233842,0.34191072
0.71159828,0.24402076,0.34141722
0.71130192,0.25436834,0.34095177
0.71101034,0.2648358,0.34049553
0.71073705,0.27541357,0.34006831
0.71049684,0.28611165,0.33968973
0.71029598,0.29700863,0.33936977
0.71012652,0.30815148,0.33909315
0.70998281,0.31943184,0.33886066
0.70987231,0.33090523,0.33868301
0.7097919,0.3426474,0.33855212
0.70973635,0.35465425,0.33845904
0.72958565,0.12452287,0.34675935
0.72948962,0.13142081,0.3466571
0.72936738,0.13968906,0.34652576
0.72911656,0.14865278,0.34623781
0.72875512,0.15765212,0.3458159
0.72839236,0.166674,0.34539258
0.72802788,0.17577447,0.34496713
0.72764981,0.18498632,0.3445186
0.72724783,0.19442344,0.34402475
0.72683054,0.20411237,0.34350368
0.72641039,0.21392237,0.34298104
0.72599089,0.2238411,0.3424578
0.72558391,0.23388791,0.34194204
0.72519565,0.24407646,0.34144798
0.72483188,0.25443482,0.34098038
0.72447485,0.26491311,0.34052166
0.72414011,0.27550235,0.34009176
0.72384667,0.2862128,0.33971035
0.72359985,0.29711884,0.33938789
0.72338849,0.30826372,0.33910906
0.7232092,0.31954524,0.3388744
0.72307169,0.33101732,0.33869514
0.72297186,0.34275606,0.33856368
0.722902,0.35475975,0.33847073
0.74398464,0.12451541,0.3467817
0.74387538,0.13141124,0.34667957
0.74373561,0.13967702,0.34654838
0.74343866,0.1486402,0.34626096
0.74300683,0.15764311,0.34584031
0.74257368,0.16666858,0.34541818
0.74213862,0.17577264,0.34499392
0.7416901,0.18498805,0.34454656
0.74121141,0.1944298,0.34405363
0.7407155,0.204128,0.34353331
0.7402212,0.21394819,0.34301132
0.73972833,0.22387712,0.34248871
0.73925161,0.23393387,0.34197336
0.73879266,0.24413224,0.34147874
0.73836154,0.25450137,0.34100902
0.73793906,0.26499048,0.34054777
0.73754287,0.27559122,0.34011522
0.73719615,0.28631407,0.33973092
0.73690349,0.29722911,0.33940598
0.73665029,0.30837592,0.33912498
0.73643535,0.31965864,0.33888811
0.7362709,0.33112934,0.33870727
0.7361517,0.34286469,0.33857524
0.73606759,0.35486522,0.33848241
0.75852895,0.12451958,0.34680703
0.75839013,0.13141628,0.34670511
0.75821388,0.13968289,0.34657416
0.75784862,0.14864779,0.34628716
0.75733155,0.15765566,0.34586743
0.75681567,0.16668567,0.34544629
0.75629979,0.17579377,0.34502295
0.75577235,0.18501259,0.34457648
0.75521016,0.19445799,0.3440842
0.75462902,0.20416193,0.3435643
0.75405312,0.2139881,0.34304252
0.75348073,0.22392359,0.34252024
0.75292969,0.23398729,0.34200507
0.75239635,0.24419305,0.3415097
0.75189465,0.25457105,0.34103772
0.7514044,0.26506951,0.34057391
0.75094569,0.27568087,0.34013867
0.75054538,0.28641564,0.33975148
0.75020689,0.29733941,0.33942407
0.74991179,0.30848813,0.33914086
0.74966133,0.31977201,0.33890182
0.74946994,0.33124137,0.33871937
0.74933141,0.34297326,0.33858684
0.74923313,0.35497063,0.33849409
0.77395099,0.12456397,0.34683836
0.77367324,0.13147275,0.346737
0.77333272,0.13975364,0.34660673
0.77279735,0.14873156,0.34631982
0.77211809,0.15775333,0.34590104
0.77144188,0.1667974,0.34548104
0.77076703,0.17591934,0.34505886
0.77009344,0.18515155,0.34461343
0.76941484,0.19460815,0.34412158
0.76873237,0.20431551,0.34360123
0.7680527,0.21414095,0.34307879
0.76737756,0.2240757,0.34255582
0.76672453,0.2341381,0.34203982
0.7660948,0.24434277,0.34154287
0.76549393,0.25471887,0.34106782
0.76490355,0.26521456,0.34060049
0.76434767,0.27582395,0.34016165
0.76385182,0.28655753,0.33977067
0.76342577,0.29747829,0.33944014
0.76305425,0.30861861,0.33915442
0.76273555,0.31989396,0.33891287
0.76248986,0.33135372,0.33872858
0.76231158,0.34307551,0.33859536
0.76218706,0.3550657,0.33850276
0.78948003,0.12461164,0.34686986
0.78904378,0.13153341,0.34676906
0.78851765,0.13982962,0.34663945
0.7877993,0.14882113,0.34635255
0.78694534,0.15785731,0.34593472
0.78609639,0.16691594,0.34551588
0.78524995,0.1760523,0.3450948
0.78442454,0.18529844,0.34465042
0.78362864,0.19476654,0.34415889
0.78284389,0.2044774,0.34363806
0.78205973,0.21430226,0.34311494
0.78128076,0.22423646,0.34259129
0.7805233,0.23429759,0.34207439
0.77979428,0.24450105,0.34157583
0.77909106,0.254875,0.34109762
0.77839684,0.26536745,0.34062675
0.77773821,0.27597412,0.34018421
0.7771374,0.2867052,0.33978942
0.77661264,0.29762128,0.33945566
0.77615225,0.30875126,0.33916733
0.77575284,0.32001603,0.33892319
0.77544278,0.33146441,0.33873692
0.77521682,0.34317461,0.33860296
0.77505928,0.35515639,0.33851045
0.80513149,0.12467178,0.34690183
0.80449903,0.13160692,0.34680179
0.80375314,0.13991751,0.34667286
0.8028245,0.14891948,0.34638581
0.80177999,0.157965,0.34596857
0.80075085,0.16703534,0.34555075
0.79973131,0.17618552,0.3451308
0.7987541,0.18544561,0.34468743
0.79784143,0.19492517,0.34419623
0.79695421,0.2046393,0.3436749
0.79606557,0.21446358,0.34315109
0.79518276,0.22439723,0.34262675
0.794321,0.23445709,0.34210896
0.79349267,0.24465935,0.34160873
0.79268712,0.25503108,0.3411274
0.79188901,0.26552033,0.34065291
0.79112768,0.2761243,0.34020674
0.79042196,0.28685284,0.33980811
0.78979874,0.29776418,0.33947116
0.78924966,0.30888373,0.33918023
0.78876954,0.32013795,0.33893347
0.78839523,0.33157498,0.33874524
0.78812176,0.34327361,0.33861056
0.78793138,0.35524702,0.33851814
0.82278162,0.12488393,0.34693068
0.82155228,0.13186237,0.34683326
0.82024866,0.14022066,0.34670737
0.81887364,0.1492613,0.34642181
0.8175019,0.15830439,0.34600607
0.81615031,0.16736819,0.3455897
0.81481439,0.17650847,0.34517077
0.81356215,0.1857595,0.34472817
0.81248254,0.19523577,0.34423715
0.81148064,0.20493852,0.34371567
0.81046426,0.21474521,0.34319147
0.80943912,0.22466037,0.34266648
0.80842918,0.23470172,0.34214756
0.80747712,0.2448902,0.34164566
0.80652142,0.25524697,0.34116164
0.8055619,0.26571941,0.34068355
0.80464494,0.276308,0.34023324
0.80379099,0.28702337,0.3398301
0.803038,0.29792181,0.33948916
0.80237114,0.30902424,0.33919469
0.80179524,0.32026362,0.33894464
0.8013503,0.33168712,0.33875406
0.801027,0.34337318,0.33861843
0.80080324,0.35533783,0.33852598
0.47724041,0.12487346,0.36137086
0.47846803,0.13184905,0.36125284
0.47976953,0.14020394,0.36110073
0.48113832,0.14924112,0.36076429
0.48249656,0.15828481,0.36028299
0.48383531,0.16734867,0.35980171
0.48515886,0.17648841,0.35931814
0.4863995,0.1857385,0.35881105
0.48746794,0.1952166,0.35825559
0.48845929,0.20492657,0.35766655
0.48946548,0.21474124,0.35707536
0.49048072,0.22466466,0.35648447
0.49148151,0.23471482,0.35590261
0.49242505,0.24491391,0.35534012
0.49337468,0.25528353,0.35479745
0.49432984,0.2657696,0.35426271
0.49524397,0.27637315,0.35375944
0.49609908,0.2871061,0.35330942
0.49685648,0.29802361,0.35292825
0.4975327,0.30914229,0.3525978
0.4981181,0.32039806,0.35231721
0.49857157,0.3318345,0.35210389
0.4989019,0.34352681,0.35195318
0.49913105,0.35549176,0.35185006
0.49487504,0.12466305,0.36133799
0.49550557,0.13159572,0.3612166
0.49624929,0.13990331,0.36106074
0.49717319,0.14890218,0.36072236
0.49820828,0.15794814,0.36023933
0.49922851,0.16701837,0.35975629
0.50023955,0.17616779,0.35927141
0.50120848,0.18542671,0.3587634
0.50211334,0.19490777,0.35820776
0.50299335,0.20462859,0.35761893
0.5038749,0.21446037,0.35702825
0.50475055,0.22440177,0.35643819
0.50560564,0.23447005,0.35585767
0.50642854,0.24468267,0.35529727
0.50723153,0.25506741,0.35475764
0.50802749,0.26557058,0.35422698
0.50878698,0.27618977,0.35372829
0.50949329,0.28693613,0.35328341
0.5101198,0.29786602,0.352907
0.51067454,0.30900073,0.35258082
0.51116061,0.32027006,0.35230413
0.51154065,0.3317188,0.35209364
0.51181883,0.34342292,0.35194397
0.51201284,0.35539675,0.35184082
0.51051837,0.12460315,0.36129987
0.51095343,0.13152249,0.36117756
0.51147819,0.13981573,0.36102083
0.5121932,0.1488041,0.36068261
0.51304013,0.15784055,0.36019865
0.51388228,0.16689901,0.35971439
0.51472217,0.17603461,0.35922819
0.51554126,0.18527958,0.35871899
0.51633096,0.1947491,0.35816306
0.51710999,0.20446655,0.35757488
0.51788855,0.21429887,0.35698509
0.51866186,0.22424081,0.35639602
0.51941407,0.23431036,0.35581669
0.52013934,0.24452434,0.35525841
0.52084112,0.25491172,0.35472247
0.52153444,0.2654185,0.35419592
0.52219236,0.27604085,0.35370144
0.52279437,0.28678989,0.35326099
0.52332228,0.29772389,0.35288846
0.5237872,0.30886772,0.35256553
0.52419144,0.3201462,0.35229206
0.52450585,0.33160484,0.35208392
0.52473497,0.34331971,0.35193503
0.52489471,0.35530192,0.35183173
0.52604073,0.12455557,0.36126205
0.52631766,0.13146193,0.36113906
0.52665716,0.13973989,0.36098155
0.52719009,0.14871469,0.36064336
0.52786452,0.15773667,0.36015821
0.52853596,0.16678055,0.35967255
0.52920628,0.17590171,0.35918504
0.52987546,0.18513274,0.35867465
0.53054959,0.19459067,0.35811841
0.53122777,0.20430453,0.35753083
0.53190327,0.21413742,0.356942
0.5325743,0.22407988,0.35635388
0.53322357,0.23415068,0.35577574
0.53385109,0.24436605,0.35521951
0.53445178,0.254756,0.35468724
0.53504241,0.26526642,0.35416484
0.53559875,0.2758919,0.35367456
0.53609651,0.28664365,0.35323852
0.53652549,0.29758167,0.3528699
0.53690058,0.30873457,0.35255021
0.53722292,0.3200222,0.35227996
0.53747153,0.33149076,0.35207421
0.53765136,0.34321639,0.35192612
0.53777671,0.35520703,0.35182267
0.5414561,0.12451128,0.36122456
0.54159445,0.13140558,0.36110091
0.5417701,0.1396693,0.3609426
0.54213381,0.1486311,0.36060426
0.54264808,0.15763912,0.36011794
0.54316127,0.16666889,0.35963088
0.54367459,0.1757762,0.35914201
0.54419947,0.18499382,0.35863042
0.5447588,0.19444048,0.3580738
0.54533702,0.20415081,0.35748675
0.54591024,0.21398441,0.35689884
0.54647988,0.22392759,0.35631159
0.54702866,0.23399968,0.35573459
0.54756111,0.24421635,0.35518038
0.54806364,0.25460863,0.35465172
0.54855508,0.26512226,0.35413334
0.54901516,0.27575019,0.35364717
0.54941767,0.28650331,0.35321549
0.54975873,0.29744375,0.35285068
0.55005616,0.30860376,0.35253409
0.550309,0.31989849,0.35226685
0.550502,0.33137518,0.35206336
0.55064082,0.34311008,0.35191604
0.55073881,0.35510784,0.35181239
0.55600154,0.12450686,0.36119515
0.5561105,0.13140023,0.3610712
0.55624992,0.13966301,0.36091259
0.55654573,0.14862297,0.36057371
0.55697542,0.15762593,0.36008611
0.55740649,0.16665106,0.35959777
0.55783945,0.17575422,0.35910767
0.55828583,0.18496831,0.35859495
0.55876207,0.19441125,0.35803756
0.55925554,0.20411596,0.35745001
0.55974758,0.21394378,0.35686177
0.56023812,0.22388062,0.35627416
0.56071275,0.23394604,0.35569698
0.56117088,0.24415581,0.35514373
0.56160277,0.25453985,0.35461763
0.56202632,0.26504475,0.35410213
0.56242383,0.27566263,0.35361898
0.56277245,0.28640413,0.35319063
0.56306732,0.29733524,0.35282886
0.56332254,0.30849209,0.35251492
0.56353951,0.31978422,0.3522504
0.56370533,0.33126077,0.35204881
0.56382489,0.34299815,0.3519021
0.56390882,0.3549988,0.3517983
0.57040375,0.12451395,0.36116961
0.57049954,0.1314093,0.36104548
0.57062149,0.13967444,0.36088663
0.57087135,0.14863482,0.36054704
0.57123077,0.15763414,0.36005777
0.57159144,0.16665561,0.35956788
0.57195383,0.17575511,0.35907626
0.57232982,0.18496555,0.35856205
0.57272965,0.19440383,0.35800353
0.57314491,0.20409943,0.35741496
0.57356316,0.21391732,0.35682595
0.57398069,0.22384422,0.35623759
0.57438588,0.2339,0.3556599
0.57477343,0.24410045,0.35510737
0.57513809,0.25447425,0.35458365
0.57549626,0.2649689,0.35407099
0.57583231,0.27557588,0.35359082
0.57612753,0.28630528,0.35316575
0.57637614,0.29722685,0.35280702
0.57658917,0.30838045,0.35249579
0.57677013,0.31966993,0.35223389
0.57690889,0.33114633,0.35203427
0.57700908,0.34288615,0.35188818
0.57707882,0.35488972,0.35178423
0.58480597,0.12452103,0.36114404
0.58488858,0.13141839,0.36101973
0.58499306,0.13968587,0.36086071
0.58519691,0.14864667,0.36052036
0.58548605,0.15764235,0.36002946
0.58577639,0.16666017,0.35953799
0.58606827,0.17575601,0.35904485
0.58637393,0.18496279,0.35852918
0.58669734,0.19439642,0.35796949
0.5870344,0.20408295,0.35737994
0.58737892,0.2138909,0.35679013
0.58772343,0.22380787,0.35620102
0.58805931,0.23385403,0.35562286
0.58837628,0.24404515,0.35507101
0.58867365,0.25440875,0.35454968
0.58896643,0.26489317,0.35403982
0.58924115,0.27548924,0.35356262
0.5894829,0.28620651,0.35314086
0.5896852,0.29711846,0.35278517
0.58985597,0.30826879,0.3524766
0.59000105,0.31955561,0.35221741
0.59011257,0.33103186,0.3520197
0.59019333,0.34277415,0.35187423
0.59024894,0.35478061,0.35177013
0.59921038,0.12452729,0.36112109
0.59927988,0.13142636,0.36099663
0.5993669,0.13969585,0.36083746
0.59952742,0.14865729,0.36049661
0.5997501,0.15765008,0.3600044
0.5999735,0.16666505,0.35951164
0.60019803,0.17575808,0.35901734
0.6004352,0.184962,0.3585006
0.60068423,0.19439173,0.35794014
0.60094625,0.20407055,0.35734996
0.60121936,0.21387023,0.35675973
0.60149258,0.22377917,0.3561703
0.60175973,0.23381767,0.35559198
0.60200828,0.24400139,0.35504094
0.6022408,0.25435686,0.35452178
0.6024704,0.2648333,0.35401443
0.60268575,0.27542102,0.35353976
0.60287553,0.28612927,0.35312074
0.60303342,0.29703408,0.35276747
0.60316473,0.3081823,0.35246101
0.60327619,0.31946751,0.35220385
0.60336202,0.33094376,0.35200766
0.60342443,0.34268785,0.35186276
0.60346693,0.35469639,0.3517586
0.61372495,0.12452374,0.36111331
0.61377376,0.1314218,0.36098865
0.61383504,0.13969009,0.36082917
0.61394882,0.14865096,0.36048794
0.61410737,0.15764393,0.35999495
0.61426681,0.16665901,0.35950142
0.61442721,0.17575213,0.35900632
0.61459655,0.18495597,0.35848883
0.61477447,0.1943845,0.35792765
0.61496156,0.20406142,0.35733706
0.61515665,0.21385932,0.35674649
0.61535174,0.22376651,0.35615674
0.61554259,0.23380321,0.35557818
0.61572015,0.24398458,0.35502729
0.61588621,0.25433689,0.35450879
0.61605018,0.26481012,0.35400221
0.61620396,0.27539444,0.35352841
0.61633956,0.28609911,0.35311037
0.61645234,0.2970008,0.35275796
0.61654615,0.30814698,0.35245225
0.61662573,0.31943047,0.35219586
0.61668706,0.33090571,0.35200027
0.6167317,0.34264937,0.35185567
0.61676204,0.35465768,0.35175163
0.62823516,0.12452015,0.36110562
0.62826437,0.13141721,0.36098069
0.62830108,0.1396843,0.36082095
0.62836933,0.14864463,0.3604793
0.62846446,0.15763777,0.35998553
0.62856007,0.16665296,0.3594912
0.62865633,0.1757462,0.35899529
0.62875789,0.18494993,0.35847703
0.62886465,0.19437727,0.35791516
0.62897688,0.20405228,0.35732415
0.62909395,0.21384841,0.35673326
0.62921101,0.22375385,0.35614318
0.62932551,0.23378877,0.35556442
0.62943202,0.24396777,0.35501367
0.62953168,0.25431693,0.35449579
0.62963003,0.26478696,0.35399002
0.6297223,0.27536789,0.35351706
0.62980366,0.28606895,0.3531
0.62987137,0.29696751,0.35274842
0.62992764,0.3081117,0.35244349
0.62997538,0.3193934,0.35218787
0.63001221,0.33086762,0.35199285
0.63003898,0.34261087,0.35184854
0.63005722,0.35461897,0.35174465
0.64274538,0.12451655,0.36109793
0.64275503,0.13141261,0.36097276
0.64276719,0.13967851,0.36081269
0.6427899,0.14863828,0.36047065
0.64282155,0.15763164,0.35997608
0.64285338,0.16664691,0.35948098
0.64288545,0.17574027,0.35898426
0.6429193,0.1849439,0.35846522
0.64295489,0.19437005,0.35790268
0.64299226,0.20404314,0.35731125
0.6430313,0.21383752,0.35672
0.64307034,0.2237412,0.35612962
0.64310849,0.23377433,0.35555065
0.64314401,0.24395096,0.35500002
0.64317721,0.25429696,0.3544828
0.64320999,0.2647638,0.3539778
0.64324075,0.27534133,0.3535057
0.64326787,0.28603882,0.3530896
0.64329046,0.29693422,0.35273892
0.64330918,0.30807638,0.35243472
0.64332509,0.31935635,0.35217986
0.64333737,0.33082956,0.35198542
0.64334631,0.34257239,0.35184142
0.64335239,0.35458028,0.35173765
0.65725535,0.12451652,0.36109844
0.65724552,0.13141258,0.36097318
0.65723312,0.13967846,0.36081302
0.65721035,0.14863825,0.36047089
0.65717858,0.15763161,0.35997629
0.65714663,0.1666469,0.35948113
0.65711457,0.17574027,0.35898438
0.65708065,0.1849439,0.35846531
0.65704507,0.19437006,0.35790274
0.65700769,0.20404315,0.35731128
0.65696865,0.21383752,0.35672003
0.65692967,0.2237412,0.35612965
0.65689152,0.23377433,0.35555065
0.656856,0.24395098,0.35500005
0.6568228,0.25429696,0.35448283
0.65679002,0.2647638,0.35397783
0.65675926,0.27534133,0.35350573
0.65673214,0.28603882,0.35308963
0.65670955,0.29693422,0.35273892
0.65669078,0.30807638,0.35243475
0.65667486,0.31935635,0.35217988
0.65666264,0.33082956,0.35198545
0.6566537,0.34257239,0.35184145
0.65664762,0.35458028,0.35173768
0.67176509,0.12452006,0.36110717
0.67173576,0.13141711,0.36098197
0.67169899,0.13968417,0.3608219
0.67163068,0.14864451,0.36048001
0.67153555,0.1576377,0.3599861
0.67143989,0.16665292,0.35949165
0.67134362,0.17574619,0.35899562
0.67124206,0.18494993,0.35847723
0.67113531,0.19437729,0.35791528
0.67102307,0.2040523,0.35732424
0.67090601,0.21384843,0.35673335
0.67078894,0.22375387,0.35614324
0.6706745,0.23378879,0.35556448
0.67056799,0.24396779,0.35501373
0.67046833,0.25431693,0.35449585
0.67036992,0.26478699,0.35399005
0.67027771,0.27536792,0.35351712
0.67019635,0.28606898,0.35310003
0.67012864,0.29696754,0.35274845
0.67007232,0.3081117,0.35244352
0.67002457,0.31939343,0.3521879
0.6699878,0.33086765,0.35199288
0.66996104,0.3426109,0.35184857
0.6699428,0.354619,0.35174465
0.68627477,0.12452361,0.3611159
0.68622601,0.13142164,0.36099076
0.6861648,0.13968988,0.36083075
0.68605101,0.14865077,0.36048913
0.68589252,0.1576438,0.35999593
0.68573308,0.16665892,0.35950217
0.68557274,0.17575212,0.35900682
0.68540341,0.18495598,0.35848916
0.68522555,0.19438453,0.35792786
0.68503845,0.20406145,0.35733724
0.68484336,0.21385935,0.35674664
0.68464822,0.22376654,0.35615686
0.68445742,0.23380324,0.3555783
0.68427986,0.24398461,0.35502741
0.6841138,0.25433692,0.35450888
0.68394983,0.26481014,0.3540023
0.68379605,0.27539447,0.35352847
0.68366045,0.28609914,0.35311043
0.68354762,0.29700083,0.35275802
0.6834538,0.30814701,0.35245231
0.68337423,0.3194305,0.35219592
0.68331295,0.33090574,0.3520003
0.68326831,0.3426494,0.3518557
0.68323791,0.35465771,0.35175166
0.70078886,0.1245271,0.36112469
0.70071948,0.13142613,0.36099961
0.70063263,0.13969555,0.36083969
0.70047224,0.14865702,0.36049828
0.70024967,0.1576499,0.36000574
0.70002633,0.16666494,0.35951269
0.69980186,0.17575803,0.35901806
0.69956481,0.18496202,0.35850108
0.69931573,0.19439176,0.35794044
0.69905376,0.2040706,0.35735023
0.69878066,0.21387027,0.35675997
0.69850743,0.2237792,0.35617048
0.69824028,0.2338177,0.35559213
0.69799173,0.24400143,0.35504109
0.69775921,0.25435689,0.3545219
0.69752955,0.26483333,0.35401452
0.69731426,0.27542105,0.35353985
0.69712442,0.2861293,0.35312083
0.69696653,0.29703411,0.35276756
0.69683522,0.30818233,0.3524611
0.69672382,0.31946754,0.35220391
0.69663799,0.33094379,0.35200775
0.69657558,0.34268788,0.35186282
0.69653308,0.35469642,0.35175866
0.71519315,0.12452094,0.36114767
0.71511066,0.13141827,0.36102274
0.71500641,0.13968574,0.36086297
0.71480268,0.14864656,0.36052209
0.71451366,0.15764229,0.36003089
0.71422338,0.16666016,0.35953909
0.71393162,0.17575604,0.35904562
0.71362603,0.18496285,0.35852972
0.71330267,0.19439647,0.35796988
0.71296555,0.204083,0.35738027
0.71262103,0.21389094,0.35679039
0.71227658,0.22380792,0.35620123
0.71194071,0.23385407,0.35562304
0.71162367,0.2440452,0.35507119
0.71132636,0.25440881,0.35454983
0.71103358,0.26489323,0.35403997
0.71075886,0.27548927,0.35356274
0.71051711,0.28620657,0.35314098
0.71031481,0.29711851,0.35278526
0.71014398,0.30826882,0.35247672
0.70999897,0.31955567,0.35221747
0.70988744,0.33103192,0.35201979
0.70980668,0.34277421,0.35187432
0.70975107,0.35478067,0.35177022
0.72959548,0.124514,0.361173
0.72949982,0.13140938,0.36104831
0.72937804,0.13967453,0.36088884
0.7291283,0.14863494,0.36054873
0.728769,0.15763426,0.36005917
0.7284084,0.16665572,0.35956895
0.72804606,0.17575522,0.35907707
0.72767013,0.18496564,0.35856262
0.72727031,0.19440389,0.35800394
0.72685504,0.20409951,0.35741532
0.72643679,0.21391737,0.35682625
0.72601932,0.22384427,0.35623786
0.72561407,0.23390006,0.35566014
0.72522652,0.2441005,0.35510758
0.72486192,0.25447431,0.35458383
0.72450376,0.26496896,0.35407114
0.72416764,0.27557594,0.35359094
0.72387248,0.28630531,0.35316589
0.72362387,0.29722688,0.35280713
0.72341084,0.30838048,0.35249588
0.72322983,0.31966996,0.35223401
0.72309113,0.33114639,0.35203436
0.72299093,0.34288621,0.35188827
0.72292119,0.35488978,0.35178432
0.74399781,0.12450706,0.36119834
0.74388897,0.1314005,0.36107388
0.74374974,0.13966334,0.36091471
0.74345398,0.14862333,0.36057535
0.74302435,0.15762623,0.36008748
0.74259335,0.16665129,0.35959888
0.74216044,0.1757544,0.35910851
0.74171412,0.18496843,0.35859555
0.74123794,0.19441134,0.35803801
0.74074441,0.20411603,0.35745043
0.74025238,0.21394384,0.35686213
0.73976183,0.22388068,0.35627449
0.73928726,0.2339461,0.35569724
0.73882914,0.24415587,0.35514396
0.73839724,0.25453991,0.35461783
0.73797363,0.26504481,0.35410234
0.73757619,0.27566269,0.35361916
0.7372275,0.28640419,0.35319078
0.73693269,0.2973353,0.35282898
0.73667747,0.30849215,0.35251507
0.73646051,0.31978428,0.35225052
0.73629463,0.33126083,0.35204893
0.73617512,0.34299818,0.35190222
0.7360912,0.35499886,0.35179842
0.75854349,0.12451161,0.36122757
0.75840521,0.13140599,0.36110345
0.75822967,0.13966982,0.36094463
0.75786602,0.14863165,0.3606059
0.75735176,0.15763956,0.36011928
0.75683862,0.16666925,0.35963199
0.75632536,0.17577644,0.35914287
0.75580055,0.18499397,0.35863104
0.75524122,0.19444059,0.35807431
0.75466299,0.2041509,0.3574872
0.75408977,0.2139845,0.35689923
0.75352013,0.22392766,0.35631192
0.75297135,0.23399974,0.35573488
0.7524389,0.24421641,0.35518065
0.75193632,0.25460869,0.35465196
0.75144494,0.26512235,0.35413355
0.75098479,0.27575025,0.35364735
0.75058234,0.28650337,0.35321563
0.75024128,0.29744381,0.35285082
0.74994385,0.30860382,0.35253423
0.74969095,0.31989858,0.352267
0.74949795,0.33137524,0.35206348
0.74935919,0.34311014,0.35191616
0.7492612,0.3551079,0.35181251
0.77395952,0.12455584,0.361265
0.77368259,0.13146229,0.36114159
0.77334297,0.13974032,0.36098358
0.77281004,0.14871515,0.36064497
0.77213556,0.15773706,0.36015958
0.77146405,0.16678086,0.35967368
0.77079374,0.17590195,0.3591859
0.77012455,0.18513289,0.35867533
0.76945043,0.19459079,0.35811895
0.76877224,0.20430464,0.35753131
0.76809675,0.21413751,0.35694242
0.76742572,0.22407995,0.35635424
0.76677644,0.23415075,0.35577604
0.76614892,0.24436612,0.35521981
0.76554823,0.25475609,0.35468751
0.76495761,0.26526648,0.35416508
0.7644012,0.27589199,0.35367477
0.7639035,0.28664374,0.3532387
0.76347452,0.29758176,0.35287008
0.76309943,0.30873463,0.35255039
0.76277709,0.32002228,0.35228008
0.76252848,0.33149081,0.35207433
0.76234865,0.34321648,0.35192627
0.76222324,0.35520712,0.35182279
0.78948259,0.12460334,0.36130273
0.78904736,0.13152273,0.36118004
0.78852236,0.13981603,0.36102283
0.78780723,0.14880444,0.36068422
0.78696018,0.15784085,0.36020002
0.78611791,0.16689926,0.35971549
0.78527796,0.17603481,0.35922909
0.78445882,0.18527973,0.35871968
0.78366905,0.19474921,0.35816363
