"Points:0","Points:1","Points:2"
0.50462681,0.30455813,0.41116771
0.50515282,0.31569296,0.41073054
0.50557345,0.32709515,0.41038617
0.49508843,0.12098425,0.43588042
0.49579775,0.12687376,0.43514267
0.49664062,0.13392657,0.43426374
0.49770576,0.14155954,0.43312886
0.49895507,0.1492174,0.4317767
0.50027233,0.15690483,0.43037575
0.50158364,0.16465233,0.4289805
0.50287116,0.17248522,0.42760193
0.50413203,0.18049926,0.42623439
0.50539416,0.18873908,0.4248527
0.50666016,0.19729684,0.42344919
0.50793141,0.20615631,0.4220483
0.50918311,0.21513954,0.42067015
0.51041162,0.22425005,0.41931656
0.51162529,0.23352964,0.41798517
0.51281977,0.24300712,0.41668957
0.51395142,0.25268665,0.41547331
0.51501256,0.26251963,0.41434589
0.51599693,0.27252746,0.41330561
0.51688516,0.28276768,0.41237745
0.51760834,0.29330036,0.41162723
0.5181421,0.30418745,0.41107959
0.51856333,0.31535065,0.41065538
0.51889837,0.32678169,0.4103207
0.51250714,0.12089846,0.43566248
0.51297605,0.12676874,0.43492126
0.51354516,0.13380048,0.43403861
0.51434332,0.14141534,0.4329018
0.5153504,0.14905003,0.43154618
0.51643658,0.15670165,0.43013862
0.51752114,0.1644125,0.42873695
0.51860416,0.17220938,0.4273524
0.51969802,0.18018921,0.42597985
0.52080351,0.18839996,0.42459649
0.52191353,0.19693278,0.42319477
0.52304256,0.20577621,0.42179748
0.52415192,0.21474808,0.42042404
0.52524418,0.223848,0.41907617
0.52631354,0.23311938,0.41775429
0.52734071,0.24259251,0.4164736
0.52828944,0.25227287,0.41527921
0.5291605,0.26211095,0.41417667
0.52995974,0.27212238,0.41316143
0.5306747,0.28236735,0.41225645
0.53124797,0.29290926,0.41152498
0.53165954,0.30381596,0.41099143
0.53197575,0.31500757,0.41058007
0.53222477,0.32646751,0.41025516
0.52971828,0.12082865,0.43545207
0.52999777,0.12668009,0.43470627
0.530343,0.1336897,0.43381864
0.53090882,0.14128287,0.43267831
0.53169858,0.14889069,0.43131804
0.53257,0.15650567,0.42990354
0.5334419,0.16418046,0.42849535
0.53432667,0.17194194,0.42710483
0.53525436,0.17988795,0.42572725
0.53620434,0.18806992,0.42434213
0.53715795,0.19657812,0.42294189
0.53814518,0.20540532,0.42154795
0.53911448,0.21436588,0.42017907
0.54007286,0.22345515,0.41883683
0.54100072,0.23271814,0.4175241
0.54186463,0.24218653,0.41625771
0.54263556,0.25186652,0.41508454
0.54332525,0.26170829,0.41400653
0.5439499,0.27172169,0.41301599
0.54450303,0.28196943,0.41213384
0.54493797,0.29251802,0.41142103
0.5452379,0.30344188,0.41090131
0.54545867,0.31466031,0.41050261
0.54562992,0.32614776,0.41018733
0.54600745,0.12079833,0.43529677
0.54621708,0.12664182,0.43454698
0.54647708,0.13364232,0.43365502
0.54691982,0.14122565,0.43251079
0.54756939,0.14881897,0.43114498
0.54829907,0.15641282,0.42972407
0.54902935,0.1640688,0.42831028
0.54977286,0.1718144,0.42691529
0.55055219,0.17974707,0.42553487
0.55135202,0.18791603,0.42414856
0.55216485,0.19641167,0.42274883
0.55301672,0.20522964,0.42135692
0.55385256,0.21418311,0.4199906
0.55467242,0.22326602,0.41865209
0.55546355,0.23252158,0.41734555
0.5562008,0.24197806,0.41608843
0.55685598,0.25164175,0.41492856
0.55744249,0.26146534,0.41386589
0.55797398,0.27145806,0.412891
0.55844432,0.28168657,0.4120234
0.55881482,0.29222038,0.4113225
0.55907261,0.30313954,0.41081145
0.55926299,0.31436276,0.41042048
0.55941021,0.32585728,0.41011077
0.56223321,0.1208026,0.43526521
0.56238711,0.12664741,0.43451253
0.5625791,0.1336495,0.4336172
0.56291825,0.141233,0.43246812
0.56343126,0.14882436,0.43109241
0.56401896,0.15641466,0.42965755
0.5646081,0.16406685,0.42822987
0.56521124,0.17180841,0.42682108
0.56584281,0.17973575,0.42542759
0.56649697,0.18789493,0.42402965
0.56717533,0.19637547,0.42261988
0.56787807,0.20517425,0.42122006
0.56856781,0.21410902,0.41984731
0.5692398,0.22317414,0.41850454
0.56988919,0.2324111,0.41719705
0.57050586,0.24184366,0.41594282
0.57106078,0.25147733,0.41478989
0.57155806,0.26126972,0.41373724
0.57200646,0.27123126,0.41277379
0.57240081,0.28143209,0.4119176
0.57271105,0.29194459,0.41122654
0.57292968,0.30285394,0.41072309
0.57309264,0.31407785,0.41033906
0.5732187,0.32557592,0.41003433
0.57844561,0.12080884,0.43524182
0.57854688,0.12665528,0.43448561
0.57867402,0.13365918,0.43358615
0.5789125,0.14124271,0.43243077
0.57929093,0.14883149,0.43104321
0.57973802,0.15641755,0.42959264
0.58018655,0.16406532,0.42814991
0.58064944,0.1718024,0.42672682
0.58113331,0.17972438,0.42532021
0.58164185,0.18787381,0.42391071
0.58218598,0.19633932,0.42249095
0.58274001,0.20511897,0.42108333
0.5832839,0.21403506,0.4197042
0.58380818,0.22308242,0.41835719
0.58431602,0.23230085,0.41704878
0.58481187,0.24170966,0.41579747
0.58526647,0.25131345,0.41465136
0.5856747,0.26107478,0.41360867
0.58604014,0.27100521,0.41265664
0.58635843,0.28117836,0.4118118
0.58660811,0.29166931,0.41113064
0.5867871,0.30256838,0.41063476
0.58692265,0.31379291,0.41025767
0.58702749,0.32529449,0.40995789
0.59466016,0.12081451,0.43522352
0.59470898,0.12666236,0.43446395
0.59477127,0.13366786,0.43356052
0.59491217,0.14125167,0.4323993
0.59516025,0.14883855,0.43100059
0.59547061,0.15642107,0.42953512
0.5957821,0.16406515,0.42807823
0.59610665,0.17179848,0.42664191
0.59644538,0.1797158,0.4252232
0.59681195,0.18785676,0.42380312
0.59722489,0.19630894,0.42237458
0.59763288,0.20507139,0.42096043
0.59803289,0.21397087,0.41957635
0.59841412,0.22300242,0.4182263
0.5987854,0.23220451,0.41691783
0.59916377,0.24159284,0.41567007
0.59952068,0.25117102,0.4145312
0.59984207,0.26090652,0.41349825
0.60012764,0.27081156,0.41255677
0.60037369,0.28096217,0.41172206
0.60056585,0.2914359,0.41104946
0.6007067,0.30232733,0.41055995
0.60081553,0.31355336,0.41018865
0.60089976,0.32505828,0.40989307
0.61052364,0.12082252,0.43524298
0.61055237,0.12667257,0.43448231
0.61058992,0.13368066,0.43357751
0.61068219,0.1412679,0.43241405
0.61085159,0.1488574,0.43101057
0.61106843,0.15644147,0.42953783
0.61128724,0.16408706,0.42807409
0.61151618,0.17182182,0.42663142
0.61175591,0.17973971,0.42520687
0.61201596,0.18788086,0.42378169
0.6123094,0.19633001,0.42234865
0.6125983,0.20508303,0.42093033
0.6128822,0.2139723,0.41954252
0.6131534,0.22299321,0.41818932
0.61341804,0.23218402,0.41687861
0.61368805,0.24156162,0.41562989
0.61394292,0.25112972,0.4144915
0.61417246,0.26085505,0.41346002
0.61437643,0.2707496,0.41252026
0.61455226,0.28089005,0.41168725
0.61468959,0.29135495,0.4110162
0.61479032,0.30224112,0.41052818
0.61486804,0.3134653,0.41015854
0.61492825,0.3249687,0.40986416
0.626315,0.12083226,0.43526551
0.6263321,0.12668496,0.43450403
0.62635446,0.1336962,0.43359828
0.62640965,0.14128733,0.43243286
0.62651122,0.14887954,0.43102473
0.62664127,0.15646562,0.4295451
0.62677252,0.16411313,0.42807478
0.62690979,0.17184953,0.42662582
0.62705362,0.1797681,0.42519531
0.6272096,0.18790926,0.42376471
0.62738562,0.19635493,0.42232653
0.62755889,0.20509775,0.42090321
0.62772924,0.21397604,0.41951087
0.62789196,0.22298568,0.41815382
0.62805068,0.23216467,0.41684029
0.62821263,0.24153104,0.41559017
0.62836552,0.25108868,0.41445199
0.6285032,0.26080367,0.41342178
0.62862563,0.2706877,0.41248375
0.62873113,0.28081799,0.41165245
0.62881356,0.29127407,0.41098294
0.62887406,0.30215493,0.41049641
0.62892073,0.3133772,0.41012841
0.62895685,0.32487917,0.40983525
0.64210635,0.12084201,0.43528801
0.64211184,0.12669736,0.43452576
0.64211893,0.13371174,0.43361905
0.64213711,0.14130676,0.43245167
0.64217079,0.14890169,0.43103886
0.64221406,0.15648977,0.42955235
0.64225769,0.16413921,0.42807546
0.64230341,0.17187725,0.42662022
0.64235127,0.17979649,0.42518371
0.64240324,0.18793768,0.42374769
0.6424619,0.19637984,0.42230442
0.64251965,0.20511246,0.42087609
0.6425764,0.21397978,0.41947922
0.64263064,0.22297819,0.41811836
0.64268351,0.23214535,0.41680199
0.64273751,0.2415005,0.41555044
0.64278847,0.25104767,0.41441244
0.64283431,0.26075235,0.41338357
0.64287513,0.27062589,0.41244727
0.6429103,0.28074604,0.41161764
0.64293778,0.29119325,0.41094971
0.64295799,0.30206874,0.41046464
0.64297354,0.31328917,0.41009831
0.64298558,0.32478964,0.40980634
0.65789729,0.12084185,0.43528771
0.65789115,0.12669715,0.43452555
0.65788323,0.13371149,0.43361893
0.65786439,0.14130647,0.43245161
0.6578303,0.14890143,0.43103883
0.65778673,0.15648958,0.42955235
0.6577428,0.16413908,0.42807546
0.6576969,0.17187718,0.42662024
0.65764886,0.17979646,0.42518374
0.65759689,0.18793766,0.42374772
0.65753818,0.19637986,0.42230445
0.65748042,0.20511246,0.42087612
0.65742368,0.2139798,0.41947925
0.65736943,0.22297819,0.41811839
0.65731651,0.23214535,0.41680202
0.65726256,0.2415005,0.41555047
0.6572116,0.25104767,0.41441244
0.65716571,0.26075235,0.4133836
0.65712488,0.27062589,0.41244727
0.65708971,0.28074604,0.41161764
0.65706223,0.29119325,0.41094971
0.65704203,0.30206874,0.41046464
0.65702647,0.31328917,0.41009831
0.65701443,0.32478964,0.40980634
0.6736877,0.12083179,0.43526462
0.67367017,0.12668435,0.43450341
0.67364722,0.13369544,0.43359792
0.67359149,0.14128648,0.43243271
0.67348963,0.1488788,0.43102467
0.67335939,0.15646504,0.4295451
0.67322797,0.16411273,0.42807484
0.67309046,0.1718493,0.42662591
0.67294657,0.179768,0.4251954
0.67279047,0.18790925,0.42376482
0.67261446,0.19635496,0.42232662
0.67244112,0.20509776,0.4209033
0.67227083,0.21397606,0.41951096
0.67210811,0.2229857,0.41815391
0.67194939,0.23216468,0.41684037
0.67178744,0.24153104,0.41559023
0.6716345,0.25108868,0.41445202
0.67149681,0.26080367,0.41342184
0.67137438,0.2706877,0.41248381
0.67126888,0.28081799,0.41165248
0.67118645,0.29127407,0.410983
0.67112595,0.30215493,0.41049644
0.67107928,0.31337723,0.41012847
0.67104316,0.32487917,0.40983528
0.68947816,0.12082173,0.43524155
0.68944913,0.12667155,0.43448126
0.68941122,0.13367939,0.43357691
0.68931866,0.14126649,0.43241382
0.68914902,0.14885616,0.43101051
0.68893206,0.15644051,0.42953786
0.68871313,0.1640864,0.42807418
0.68848407,0.17182142,0.42663157
0.68824428,0.17973955,0.42520705
0.68798411,0.18788083,0.42378187
0.68769073,0.19633006,0.4223488
0.68740177,0.20508307,0.42093047
0.68711787,0.21397233,0.41954264
0.68684661,0.22299322,0.41818944
0.68658203,0.23218404,0.41687873
0.68631202,0.24156164,0.41562998
0.68605709,0.25112972,0.41449162
0.68582755,0.26085505,0.41346011
0.68562359,0.2707496,0.41252032
0.68544775,0.28089005,0.41168731
0.68531042,0.29135498,0.41101626
0.68520969,0.30224115,0.41052824
0.68513197,0.3134653,0.4101586
0.68507177,0.32496873,0.40986422
0.70534062,0.12081343,0.43522161
0.70529175,0.12666099,0.43446258
0.70522934,0.13366613,0.43355972
0.70508832,0.14124978,0.43239903
0.70484012,0.14883688,0.4310005
0.70452976,0.15641978,0.42953518
0.70421821,0.16406426,0.42807838
0.70389354,0.17179796,0.42664212
0.70355481,0.17971556,0.42522344
0.70318818,0.18785673,0.42380339
0.70277518,0.196309,0.42237478
0.70236719,0.20507146,0.42096063
0.70196718,0.21397093,0.41957656
0.70158595,0.22300245,0.41822648
0.70121461,0.23220453,0.41691798
0.70083624,0.24159285,0.41567019
0.70047933,0.25117105,0.41453132
0.70015794,0.26090655,0.41349837
0.69987237,0.27081159,0.41255686
0.69962633,0.2809622,0.41172215
0.69943416,0.29143593,0.41104954
0.69929332,0.30232736,0.41056004
0.69918448,0.31355339,0.41018873
0.69910026,0.32505828,0.40989316
0.72155452,0.12080785,0.43524092
0.72145319,0.126654,0.43448508
0.72132617,0.1336576,0.43358597
0.72108763,0.14124101,0.43243092
0.7207092,0.14883004,0.43104345
0.72026211,0.15641645,0.42959294
0.71981359,0.16406456,0.42815021
0.7193507,0.17180198,0.42672718
0.71886683,0.17972422,0.42532057
0.71835822,0.18787381,0.42391104
0.71781403,0.1963394,0.42249125
0.71726,0.20511903,0.4210836
0.71671611,0.21403512,0.41970444
0.71619183,0.22308247,0.4183574
0.71568406,0.23230086,0.41704899
0.71518815,0.24170968,0.41579765
0.71473354,0.25131348,0.41465154
0.71432531,0.26107481,0.41360882
0.71395987,0.27100524,0.41265678
0.71364158,0.28117839,0.41181192
0.7133919,0.29166934,0.41113076
0.71321285,0.30256841,0.41063488
0.71307737,0.31379294,0.41025776
0.71297252,0.32529452,0.409958
0.73776644,0.12080173,0.43526548
0.73761261,0.12664631,0.43451291
0.73742068,0.13364813,0.43361771
0.73708165,0.14123157,0.43246874
0.73656869,0.14882317,0.43109301
0.73598099,0.15641378,0.42965814
0.73539191,0.16406628,0.4282304
0.73478878,0.17180811,0.42682156
0.7341572,0.17973565,0.425428
0.73350304,0.18789496,0.42403004
0.73282468,0.19637556,0.42262024
0.73212194,0.20517434,0.42122039
0.7314322,0.21410909,0.41984761
0.73076022,0.2231742,0.41850477
0.73011082,0.23241113,0.41719729
0.72949415,0.24184369,0.41594306
0.72893924,0.25147736,0.41479009
0.72844195,0.26126975,0.41373742
0.72799355,0.27123129,0.41277394
0.7275992,0.28143215,0.41191775
0.72728896,0.29194462,0.41122669
0.72707033,0.30285397,0.41072321
0.72690737,0.31407788,0.41033921
0.72678131,0.32557595,0.41003445
0.75399178,0.12079759,0.43529817
0.75378221,0.12664089,0.43454832
0.7535224,0.13364115,0.43365622
0.75307983,0.14122449,0.4325119
0.75243038,0.14881803,0.43114597
0.75170076,0.15641215,0.42972493
0.75097054,0.1640684,0.42831102
0.75022703,0.17181422,0.42691591
0.74944776,0.17974706,0.42553541
0.74864793,0.18791609,0.42414901
0.74783516,0.19641177,0.42274925
0.74698329,0.20522973,0.4213573
0.74614745,0.2141832,0.41999096
0.74532759,0.22326608,0.41865242
0.74453646,0.23252162,0.41734582
0.74379921,0.24197811,0.41608867
0.74314404,0.25164178,0.41492876
0.74255753,0.26146537,0.4138661
0.74202603,0.27145809,0.41289118
0.74155569,0.28168663,0.41202357
0.74118513,0.29222041,0.41132265
0.7409274,0.3031396,0.4108116
0.74073702,0.31436282,0.41042063
0.7405898,0.32585734,0.41011089
0.77028096,0.12082796,0.43545428
0.77000153,0.12667921,0.43470824
0.76965642,0.13368863,0.43382031
0.76909077,0.14128181,0.43267974
0.76830113,0.14888985,0.4313193
0.76742977,0.15650508,0.42990461
0.76655787,0.16418011,0.42849624
0.76567322,0.1719418,0.42710555
0.76474553,0.17988797,0.42572787
0.76379561,0.18807,0.42434266
0.762842,0.19657822,0.42294237
0.76185477,0.20540543,0.42154837
0.76088554,0.21436596,0.42017943
0.75992715,0.22345521,0.41883716
0.75899929,0.23271818,0.41752443
0.75813538,0.24218656,0.41625798
0.75736445,0.25186655,0.41508478
0.75667471,0.26170835,0.41400674
0.75605011,0.27172175,0.4130162
0.75549692,0.28196946,0.41213405
0.75506204,0.29251808,0.41142124
0.75476205,0.30344194,0.41090149
0.75454134,0.31466037,0.41050279
0.75437003,0.32614779,0.41018748
0.7874918,0.12089775,0.43566465
0.78702307,0.12676783,0.43492323
0.78645414,0.13379937,0.43404034
0.78565621,0.14141425,0.43290329
0.78464925,0.14904918,0.43154746
0.78356314,0.15670106,0.43013972
0.78247863,0.16441217,0.42873788
0.78139567,0.17220925,0.42735317
0.78030187,0.18018921,0.42598051
0.77919644,0.18840003,0.42459708
0.77808642,0.19693288,0.42319527
0.77695739,0.20577632,0.42179793
0.77584803,0.21474817,0.42042443
0.77475578,0.22384806,0.41907656
0.77368641,0.23311943,0.41775462
0.77265924,0.24259256,0.4164739
0.77171057,0.25227293,0.41527951
0.77083945,0.26211098,0.41417694
0.77004027,0.27212241,0.41316167
0.76932532,0.28236741,0.41225666
0.76875204,0.29290932,0.41152516
0.76834047,0.30381602,0.41099161
0.76802427,0.31500763,0.41058025
0.76777524,0.32646757,0.41025531
0.80491012,0.1209835,0.43588251
0.80420107,0.12687282,0.4351446
0.8033585,0.13392542,0.43426543
0.80229366,0.14155841,0.43313035
0.80104446,0.14921653,0.43177798
0.79972732,0.15690424,0.43037689
0.79841614,0.164652,0.42898145
0.79712868,0.1724851,0.42760274
0.79586786,0.18049927,0.42623508
0.79460573,0.18873917,0.4248533
0.79333973,0.19729695,0.42344972
0.79206854,0.2061564,0.42204878
0.79081684,0.21513963,0.4206706
0.78958833,0.22425011,0.41931695
0.78837466,0.23352969,0.41798553
0.78718019,0.24300715,0.4166899
0.78604859,0.25268671,0.41547361
0.78498745,0.26251966,0.41434616
0.78400302,0.27252749,0.41330585
0.78311485,0.28276771,0.41237769
0.78239161,0.29330039,0.41162744
0.78185791,0.30418751,0.41107979
0.78143668,0.31535071,0.41065556
0.78110164,0.32678172,0.41032088
0.82363075,0.12126334,0.43615019
0.82250369,0.12721545,0.43541667
0.82119042,0.13433427,0.43454182
0.819655,0.14202181,0.43340787
0.81800157,0.14970702,0.43205234
0.81636792,0.15739051,0.43064621
0.81475025,0.16513348,0.42924762
0.81318843,0.1729645,0.42786744
0.81169975,0.1809784,0.42649916
0.810224,0.18921475,0.42511475
0.8087489,0.19776605,0.42370647
0.80729216,0.20661075,0.4223012
0.80586177,0.21558015,0.42091817
0.80446732,0.22468159,0.41955867
0.80308515,0.23395468,0.41821751
0.80170554,0.24342684,0.41690654
0.80038285,0.25310096,0.41566783
0.79913127,0.26292861,0.41451535
0.79796189,0.27293283,0.41344988
0.79690087,0.28316817,0.4124985
0.79602855,0.29369122,0.41172969
0.79537314,0.30455819,0.41116789
0.79484719,0.31569302,0.41073075
0.79442656,0.32709521,0.41038635
0.84518278,0.12176927,0.43646136
0.84311384,0.12783246,0.43573266
0.84088796,0.13507634,0.43486398
0.83857918,0.14288506,0.43373135
0.83639842,0.1506152,0.43236029
0.83433324,0.15830636,0.43094295
0.83229035,0.16605279,0.42953438
0.83034807,0.17388718,0.42814589
0.82860696,0.18191253,0.42677152
0.82694191,0.19015904,0.42538011
0.82525504,0.19870567,0.42396161
0.82357788,0.20751309,0.42254838
0.82191545,0.21643797,0.42115718
0.82032019,0.22549926,0.41978994
0.81870168,0.23472743,0.41843894
0.81704086,0.24414766,0.41711566
0.81538224,0.25375301,0.41585803
0.81378639,0.26351035,0.41468316
0.8123064,0.27345696,0.41359437
0.8109442,0.28364068,0.41262022
0.80981827,0.29411846,0.41183189
0.80897385,0.30494434,0.4112539
0.8082971,0.31603688,0.4108021
0.80775636,0.32739952,0.41044673
0.45427057,0.1220201,0.45516434
0.45634115,0.12814148,0.45404479
0.45856646,0.13545051,0.45273897
0.46087489,0.14332183,0.45117494
0.46305832,0.15108614,0.44947559
0.46513015,0.1588137,0.44777367
0.46717981,0.16659425,0.44608799
0.46912685,0.17446153,0.44445157
0.4708676,0.18251842,0.44286525
0.47253323,0.1907903,0.44130164
0.47422352,0.19935051,0.43972269
0.475907,0.20815158,0.43814492
0.47757638,0.21706848,0.43659171
0.4791764,0.22612146,0.43506008
0.48080346,0.23534077,0.43353871
0.48248252,0.24474554,0.43202147
0.48417419,0.25432217,0.43053839
0.48580828,0.26404959,0.42913345
0.48732805,0.27397174,0.42781776
0.48873684,0.28413469,0.42662576
0.4899106,0.29459649,0.42564377
0.4908008,0.30540028,0.42490977
0.49152014,0.31646132,0.4243232
0.4920963,0.32778725,0.42385128
0.47600538,0.12149338,0.45468867
0.47712949,0.1274997,0.45357075
0.47844043,0.13467947,0.45226508
0.47997665,0.14242621,0.45070523
0.48163554,0.15014575,0.44902867
0.48327205,0.15786152,0.44734928
0.48489228,0.16563492,0.44568399
0.48645574,0.17349538,0.44406471
0.4879455,0.18153711,0.44249117
0.48942533,0.1897963,0.44093862
0.49090251,0.19836159,0.43937442
0.49236426,0.20720038,0.43780684
0.49379975,0.21616042,0.43626368
0.49520028,0.22525194,0.43474108
0.49659237,0.23451526,0.43323064
0.4979898,0.24397327,0.43172854
0.49933627,0.25362584,0.43027046
0.50061345,0.26343119,0.4288927
0.5018096,0.27341741,0.42760551
0.50289834,0.2836369,0.42644244
0.50379801,0.2941463,0.4254874
0.50448006,0.3049911,0.42477813
0.50503212,0.31609356,0.42421481
0.50547451,0.32745898,0.42376152
0.49484476,0.12120007,0.45431754
0.49554762,0.12714082,0.45320001
0.49638364,0.13425152,0.45189553
0.49744359,0.14194149,0.45033994
0.49869666,0.14963268,0.44866946
0.50001389,0.15735036,0.44699842
0.50132316,0.16512728,0.44533908
0.50260806,0.17298891,0.44372272
0.50386631,0.18103027,0.44215009
0.50512725,0.18929328,0.44059983
0.50639224,0.19786596,0.43904102
0.50766689,0.20672053,0.43747729
0.50892198,0.21569467,0.43593818
0.51015538,0.22479597,0.43442068
0.51137668,0.23406747,0.43291947
0.51258373,0.24353413,0.43143383
0.51373339,0.25319627,0.4300018
0.51481676,0.2630091,0.42865258
0.51582503,0.27299973,0.42739496
0.5167371,0.28322336,0.42626068
0.5174821,0.29373989,0.42533141
0.51803476,0.30460232,0.42464468
0.51847363,0.31573066,0.42410272
0.51882291,0.32712373,0.42366666
0.51232195,0.12110888,0.45405123
0.51278365,0.12702931,0.45292988
0.51334494,0.13411802,0.45162129
0.51413643,0.14178951,0.45006293
0.5151456,0.14945614,0.44838479
0.5162304,0.15713724,0.44670326
0.51731294,0.164876,0.44503388
0.51839375,0.17270015,0.44340804
0.51948559,0.18070598,0.44182691
0.52058917,0.18893905,0.44027179
0.52170038,0.19748621,0.43871343
0.52283555,0.20632429,0.437152
0.52395093,0.21528591,0.43561614
0.52505106,0.22437571,0.43410316
0.52613002,0.23363879,0.43261057
0.52716875,0.24310248,0.4311406
0.52813327,0.25276777,0.42973381
0.52902412,0.26258737,0.42841303
0.5298444,0.27258244,0.42718473
0.53057939,0.28281012,0.42607906
0.53116906,0.29333338,0.42517558
0.53159189,0.30421281,0.4245111
0.53191739,0.3153671,0.42399049
0.53217304,0.32678783,0.42357168
0.52958167,0.12103526,0.45379639
0.52985507,0.12693597,0.45266908
0.53019363,0.13400172,0.45135424
0.53075343,0.14165097,0.44979098
0.53154546,0.1492888,0.44810364
0.53241545,0.15693155,0.44641104
0.53328538,0.16463275,0.4447315
0.53416812,0.17242008,0.44309625
0.53509444,0.18039079,0.44150668
0.5360418,0.18859424,0.43994656
0.53699839,0.19711618,0.43838838
0.53799444,0.20593762,0.43682897
0.5389722,0.21488678,0.43529621
0.53994125,0.22396505,0.43378758
0.5408805,0.23321953,0.43230322
0.54175484,0.24267979,0.43084821
0.54253918,0.25234705,0.42946574
0.54324597,0.2621721,0.42817292
0.54388863,0.27216995,0.42697352
0.54445785,0.28239968,0.42589599
0.54490376,0.29292715,0.42501792
0.54520762,0.30382106,0.42437533
0.54542959,0.31499958,0.42387569
0.5456003,0.32644641,0.42347395
0.5459047,0.12100302,0.45362109
0.54610902,0.12689537,0.45248848
0.54636312,0.13395162,0.45116821
0.54680055,0.14159088,0.44959998
0.54745275,0.14921302,0.44790351
0.54818016,0.15683374,0.44620094
0.54890758,0.1645155,0.44451272
0.54964823,0.17228641,0.44287029
0.55042511,0.1802434,0.44127586
0.55122203,0.18843359,0.43971312
0.55203795,0.19694301,0.43815479
0.55289817,0.20575532,0.43659651
0.5537414,0.21469724,0.43506506
0.5545696,0.22376941,0.43355906
0.55536962,0.23301712,0.43207964
0.55611497,0.24246657,0.43063322
0.55678028,0.2521188,0.42926499
0.55738032,0.26192629,0.42798889
0.55792576,0.27190322,0.42680708
0.55840838,0.28211218,0.42574686
0.55878729,0.29262227,0.42488459
0.55904776,0.30350918,0.42425558
0.55923885,0.31469041,0.42376894
0.55938542,0.32614329,0.42337742
0.56216145,0.12101012,0.45361942
0.56231147,0.1269044,0.45248255
0.56249928,0.13396299,0.4511576
0.5628348,0.14160317,0.44958308
0.56334949,0.14922351,0.44787222
0.56393439,0.15684038,0.44615033
0.56452018,0.16451816,0.44444302
0.5651201,0.17228481,0.4427819
0.56574881,0.18023618,0.44116968
0.56640106,0.18841609,0.4395909
0.56708086,0.1969099,0.43801838
0.56778765,0.20570239,0.43644714
0.56848067,0.21462506,0.43490428
0.56915671,0.22367914,0.43338937
0.56981128,0.23290825,0.43190464
0.57043445,0.24233384,0.43045744
0.57099771,0.25195596,0.42909411
0.57150573,0.26173177,0.42782679
0.5719648,0.27167633,0.42665628
0.5723682,0.28185537,0.42560852
0.57268476,0.29234126,0.42475861
0.57290626,0.30321589,0.42414105
0.57307088,0.31439564,0.42366576
0.57319731,0.32585096,0.42328316
0.57840377,0.12101951,0.45362842
0.57850283,0.1269161,0.45248652
0.57862747,0.13397728,0.45115596
0.57886416,0.14161822,0.44957331
0.57924366,0.14923602,0.44784555
0.57968765,0.15684831,0.44610199
0.58013248,0.16452135,0.44437411
0.58059174,0.17228325,0.4426935
0.58107239,0.18022889,0.4410634
0.58157998,0.18839855,0.43946871
0.58212399,0.19687681,0.43788204
0.5826776,0.20564955,0.43629798
0.58322084,0.214553,0.43474376
0.58374482,0.22358903,0.43322003
0.58425415,0.23279963,0.43173003
0.58475494,0.24220157,0.43028209
0.5852161,0.25179371,0.42892361
0.58563232,0.26153803,0.42766502
0.58600515,0.27145031,0.4265058
0.58632934,0.2815994,0.42547038
0.58658326,0.29206085,0.42463279
0.58676517,0.30292267,0.42402649
0.58690321,0.31410089,0.42356253
0.58700949,0.3255586,0.42318887
0.59464842,0.12102839,0.45364359
0.59469664,0.12692709,0.4524968
0.59475827,0.13399065,0.45116073
0.59489924,0.14163263,0.44957048
0.59514773,0.1492486,0.44782668
0.59545457,0.156857,0.44606254
0.59576207,0.16452609,0.44431517
0.59608269,0.17228395,0.44261634
0.59641784,0.18022461,0.44096962
0.59678435,0.18838534,0.43936026
0.59719551,0.19684978,0.43776089
0.59759867,0.20560475,0.43616569
0.59799397,0.21449101,0.4346019
0.59837079,0.22351091,0.43307087
0.59873998,0.2327051,0.43157688
0.59912145,0.24208647,0.43012926
0.59948295,0.25165275,0.42877641
0.59980947,0.26137057,0.42752686
0.60009927,0.27125636,0.42637822
0.60034835,0.28138104,0.42535385
0.60054272,0.29182285,0.42452684
0.60068649,0.30267516,0.42393005
0.60079843,0.31385323,0.42347559
0.60088485,0.32531345,0.42310938
0.61051822,0.12103874,0.45368761
0.61054671,0.12694013,0.4525387
0.61058402,0.13400681,0.45120031
0.61067641,0.14165275,0.44960681
0.61084592,0.14927147,0.4478564
0.61106026,0.1568816,0.44608241
0.61127609,0.16455242,0.44432586
0.61150205,0.1723119,0.44261846
0.61173904,0.18025337,0.44096375
0.61199886,0.18841451,0.43934724
0.6122905,0.1968756,0.43774146
0.61257529,0.20562032,0.43613997
0.61285532,0.21449566,0.43457043
0.61312306,0.22350429,0.43303439
0.61338592,0.23268667,0.43153635
0.61365795,0.24205703,0.43008637
0.61391604,0.2516129,0.42873311
0.61414921,0.26132014,0.42748427
0.61435622,0.27119482,0.42633682
0.61453414,0.28130853,0.42531386
0.61467308,0.2917408,0.4244884
0.61477584,0.30258748,0.42389342
0.61485583,0.31376338,0.42344123
0.61491764,0.32522199,0.42307672
0.62631166,0.1210506,0.45373306
0.62632865,0.12695511,0.45258263
0.62635088,0.13402544,0.45124254
0.62640619,0.14167574,0.44964623
0.62650782,0.14929734,0.44788963
0.62663639,0.15690981,0.44610649
0.62676585,0.16458285,0.44434121
