"Points:0","Points:1","Points:2"
0.62752748,0.12426154,0.34905857
0.6275394,0.1306463,0.34889928
0.62756336,0.13756756,0.34860569
0.62760508,0.14445992,0.34813365
0.62766111,0.15127826,0.34754089
0.62772113,0.15813477,0.34691328
0.62778324,0.16507472,0.3462593
0.62784743,0.17217575,0.34554869
0.62791508,0.17946577,0.3448019
0.62799138,0.18699522,0.34403074
0.62806761,0.19476065,0.34324658
0.62814182,0.20274897,0.34246829
0.62821162,0.21086392,0.34171292
0.62827802,0.21910921,0.34098575
0.62834293,0.22751585,0.34029499
0.62840396,0.23612109,0.33966994
0.62845802,0.24498217,0.33911693
0.62850279,0.25421092,0.33864132
0.6285426,0.26376,0.33821675
0.62857544,0.27367628,0.33786565
0.62860125,0.28405914,0.3375957
0.62862039,0.29498374,0.33739546
0.62863296,0.30640155,0.33725488
0.64417666,0.11893737,0.34918797
0.64416921,0.12426449,0.34906071
0.64415962,0.13065003,0.34890136
0.64413798,0.13757209,0.34860772
0.6440984,0.14446521,0.34813565
0.64404541,0.15128407,0.34754276
0.64398891,0.15814069,0.34691492
0.64393038,0.16508076,0.34626067
0.64386964,0.1721819,0.34554976
0.64380556,0.17947206,0.34480274
0.64373291,0.18700168,0.3440313
0.64366037,0.19476725,0.34324685
0.64359099,0.2027549,0.34246844
0.64352381,0.21086854,0.34171298
0.64345998,0.2191125,0.34098575
0.64339781,0.2275178,0.3402949
0.64333969,0.23612167,0.33966979
0.64328825,0.24498132,0.33911666
0.64324367,0.25420916,0.33864105
0.64320529,0.26375756,0.33821645
0.64317393,0.27367315,0.33786538
0.64314979,0.28405526,0.3375954
0.64313138,0.29497916,0.33739519
0.64311826,0.3063966,0.33725458
0.66083294,0.11891837,0.34919649
0.66080821,0.12424016,0.34906918
0.6607765,0.1306193,0.34890977
0.66070855,0.13753395,0.34861606
0.66058719,0.14442085,0.34814456
0.66042513,0.15123641,0.34755352
0.66025203,0.15809046,0.34692746
0.66007274,0.16502813,0.34627497
0.65988708,0.17212774,0.34556574
0.65969121,0.17941707,0.34482005
0.65946949,0.18694884,0.34404981
0.65924811,0.19472355,0.34326643
0.65903455,0.20272642,0.34248859
0.65883029,0.21085724,0.34173328
0.65863609,0.21911919,0.34100574
0.65844673,0.22754192,0.34031421
0.65826923,0.23616144,0.33968794
0.65811193,0.24503562,0.3391335
0.65797806,0.25427568,0.33865654
0.65786129,0.26383427,0.33823073
0.65776563,0.27375895,0.33787876
0.6576913,0.28414801,0.33760822
0.65763533,0.2950764,0.33740765
0.65759677,0.30649579,0.33726689
0.67748719,0.11889867,0.34920451
0.67744505,0.12421492,0.34907711
0.67739123,0.13058744,0.34891763
0.67727691,0.13749439,0.34862387
0.67707372,0.14437477,0.34815294
0.67680252,0.15118676,0.34756371
0.6765126,0.15803814,0.3469395
0.67621237,0.1649733,0.34628886
0.67590147,0.17207123,0.34558135
0.67557353,0.17935964,0.34483713
0.67520231,0.18689342,0.34406817
0.67483169,0.19467708,0.34328598
0.67447364,0.20269531,0.34250873
0.67413229,0.21084391,0.34175366
0.67380768,0.2191245,0.34102583
0.67349112,0.22756533,0.3403337
0.67319441,0.23620118,0.33970633
0.67293149,0.2450906,0.33915055
0.67270845,0.25434333,0.33867231
0.6725136,0.26391241,0.33824527
0.67235392,0.27384642,0.33789241
0.67222983,0.28424269,0.3376213
0.67213672,0.29517588,0.33742037
0.67207277,0.30659735,0.33727944
0.69420546,0.11887825,0.34921628
0.69413626,0.12418879,0.34908882
0.69404942,0.13055447,0.34892926
0.69387615,0.13745347,0.34863529
0.69357944,0.14432685,0.34816465
0.69319183,0.1511362,0.3475773
0.6927799,0.15798612,0.34695497
0.6923551,0.16491981,0.34630609
0.69191688,0.1720169,0.34560019
0.69145584,0.17930496,0.34485716
0.69093519,0.18684098,0.34408909
0.69041431,0.19463372,0.34330747
0.68991059,0.20266737,0.34253025
0.68943179,0.2108335,0.34177491
0.68897688,0.21913227,0.34104651
0.68853354,0.22759056,0.34035352
0.68811816,0.23624207,0.33972484
0.6877501,0.24514616,0.33916765
0.68743831,0.25441119,0.33868808
0.68716544,0.26399067,0.33825982
0.6869418,0.27393401,0.33790606
0.68676794,0.28433749,0.33763435
0.68663788,0.29527542,0.3374331
0.68654871,0.30669892,0.33729199
0.71124119,0.11885185,0.34925306
0.71110576,0.12415508,0.34912574
0.71093798,0.13051209,0.34896636
0.71064872,0.13740309,0.34867269
0.7102018,0.14427109,0.3482033
0.70964587,0.15108179,0.34761959
0.70905954,0.15793532,0.34700134
0.70845926,0.16487263,0.34635633
0.70783824,0.17197423,0.34565404
0.70719653,0.17927082,0.34491414
0.70651656,0.18682262,0.34414816
0.70582968,0.19463992,0.34336653
0.70516139,0.20270938,0.34258747
0.7045216,0.21091384,0.3418293
0.70391172,0.21925138,0.34109682
0.7033304,0.22774906,0.34039918
0.70279872,0.23643847,0.33976555
0.70233399,0.24537414,0.33920354
0.70194131,0.254659,0.3387197
0.70159423,0.2642484,0.33828744
0.70130789,0.27419615,0.33793089
0.70108527,0.28459913,0.33765769
0.70091933,0.29553476,0.3374562
0.70080358,0.30695313,0.33731517
0.72827494,0.11882474,0.34929141
0.72807264,0.12412043,0.34916428
0.7278229,0.13046847,0.34900507
0.72741336,0.13735159,0.34871176
0.72681046,0.14421475,0.34824377
0.72608089,0.15102725,0.34766391
0.72531509,0.15788496,0.34705001
0.72453582,0.16482639,0.34640923
0.72372764,0.17193291,0.3457109
0.72289878,0.179239,0.34497452
0.72205365,0.18680798,0.34421116
0.72119486,0.19465168,0.34343004
0.72035772,0.2027604,0.34264958
0.71955109,0.21100825,0.34188879
0.71877933,0.21939059,0.34115213
0.71805459,0.22793515,0.34044963
0.71740246,0.23667124,0.33981073
0.71683812,0.24564826,0.3392435
0.71636105,0.2549589,0.33875504
0.71593505,0.26456121,0.3383185
0.71558201,0.27451456,0.33795893
0.71530801,0.28491637,0.33768412
0.71510422,0.29584819,0.33748242
0.7149592,0.30725998,0.3373417
0.74532968,0.11880065,0.34933236
0.74505526,0.12408936,0.3492052
0.74471873,0.13042897,0.34904596
0.74418443,0.13730429,0.34875265
0.74342227,0.14416204,0.34828559
0.74251717,0.15097593,0.347709
0.74157089,0.15783706,0.34709907
0.74061239,0.16478142,0.34646228
0.73961705,0.17189178,0.34576783
0.73860085,0.17920724,0.34503496
0.73759025,0.18679346,0.34427422
0.73655897,0.19466373,0.34349364
0.73555261,0.20281199,0.34271175
0.73457867,0.21110345,0.34194833
0.73364478,0.21953085,0.34120744
0.73277664,0.22812252,0.34050006
0.73200417,0.23690538,0.33985585
0.73134059,0.24592352,0.33928341
0.73077911,0.25525928,0.3387903
0.73027432,0.26487431,0.33834949
0.72985482,0.27483305,0.33798689
0.72952974,0.28523362,0.33771056
0.72928846,0.29616162,0.33750871
0.72911429,0.30756664,0.33736822
0.76241416,0.11881094,0.34939978
0.76205587,0.12410206,0.34927312
0.76161695,0.13044426,0.34911442
0.76093936,0.13732244,0.3488214
0.76001322,0.14418742,0.34835458
0.75893641,0.15102699,0.34777924
0.75781459,0.1579216,0.34717155
0.75668055,0.1648948,0.34653676
0.75550121,0.17202923,0.34584397
0.75429714,0.1793654,0.34511206
0.75310922,0.18697153,0.34435147
0.75190496,0.1948621,0.34356865
0.75072843,0.20303485,0.34278366
0.74958509,0.21135099,0.34201595
0.74848741,0.2198061,0.34126946
0.74746984,0.2284286,0.34055609
0.74656582,0.23724161,0.33990559
0.74579251,0.24628207,0.33932686
0.74513853,0.25562331,0.33882806
0.74454957,0.26523471,0.33838198
0.74406075,0.27518582,0.33801576
0.74368405,0.2855753,0.33773753
0.74340701,0.29649273,0.33753538
0.74320519,0.3078855,0.33739504
0.78046787,0.118857,0.34947476
0.77989686,0.12416065,0.34934887
0.77920687,0.13051759,0.34919101
0.77826661,0.13740976,0.34889829
0.77708536,0.14429283,0.34843126
0.77574903,0.15117429,0.34785733
0.77436846,0.15812279,0.34725282
0.77299136,0.1651489,0.3466211
0.77160341,0.1723347,0.34593105
0.77020591,0.17971793,0.34520048
0.76881635,0.18736804,0.34444028
0.76741832,0.19530365,0.34365511
0.76604289,0.2035187,0.34286681
0.76470214,0.21186984,0.34209457
0.76340449,0.22035924,0.34134182
0.76217568,0.22901107,0.34062132
0.76105589,0.23784283,0.3399629
0.76007426,0.24688284,0.3393757
0.75922471,0.25619465,0.33886909
0.75845939,0.26576537,0.33841592
0.75782353,0.27567056,0.33804461
0.75733352,0.28601119,0.33776355
0.75697327,0.29688326,0.33756053
0.7567122,0.30823517,0.33741972
0.79905427,0.11897555,0.34955758
0.79814166,0.12429613,0.34943101
0.79707533,0.13066636,0.34927258
0.79576945,0.13756005,0.3489787
0.79425365,0.14444013,0.34850991
0.79260534,0.15134111,0.34793603
0.79093605,0.15833202,0.34733424
0.78930885,0.16541179,0.34670556
0.78771073,0.17264955,0.34601822
0.78611785,0.18008025,0.3452889
0.78452587,0.18777482,0.344529
0.78293246,0.19575623,0.3437413
0.78135377,0.2040129,0.34294948
0.77981204,0.21239898,0.34217268
0.77831018,0.22092314,0.34141365
0.77686447,0.22960477,0.34068602
0.77552152,0.23845454,0.34001961
0.77432078,0.24749111,0.33942389
0.77326256,0.25677109,0.33890939
0.77230662,0.26629952,0.33844912
0.77150971,0.2761566,0.33807278
0.77089506,0.28644627,0.33778894
0.77044237,0.29727095,0.33758497
0.77011448,0.30858034,0.33744368
0.82015306,0.11948214,0.34968197
0.81864005,0.12491947,0.34955451
0.8168931,0.13141443,0.3493948
0.81489432,0.1384166,0.34909835
0.81274062,0.14536196,0.34862396
0.81058156,0.15224946,0.34804246
0.80844843,0.15919127,0.34743848
0.80639088,0.16621755,0.34680766
0.80442512,0.17340957,0.34611845
0.80249435,0.18079631,0.34538639
0.80057073,0.18844852,0.34462315
0.79867506,0.19639525,0.3438305
0.79681104,0.20462483,0.34303382
0.79500639,0.21299563,0.34225172
0.79325479,0.22152051,0.34148592
0.79156142,0.23021141,0.34075069
0.78998029,0.23906893,0.340076
0.78855944,0.24809809,0.33947182
0.78729314,0.25734493,0.33894929
0.78614783,0.26683113,0.33848202
0.78519142,0.27664018,0.33810076
0.78445351,0.28687924,0.33781427
0.78390986,0.29765737,0.33760944
0.78351581,0.30892435,0.33746761
0.84448773,0.12026408,0.34982219
0.8417697,0.12587231,0.34969243
0.8388347,0.13255838,0.34953099
0.8357963,0.13974819,0.34923229
0.83285463,0.14679611,0.34874809
0.83008254,0.15368834,0.34815803
0.82737648,0.16062002,0.34755421
0.82480139,0.16763775,0.34692338
0.82245249,0.1748322,0.34623432
0.82021177,0.18222199,0.3455008
0.81796688,0.18985872,0.34473377
0.81574112,0.19776921,0.34393498
0.81353599,0.20592739,0.34313247
0.81141007,0.21421938,0.34234434
0.80929458,0.222662,0.34157118
0.80720073,0.23126638,0.34082836
0.80519754,0.24003223,0.34014505
0.80333906,0.24895695,0.3395308
0.80167198,0.25809151,0.33899823
0.80017859,0.26747087,0.33852172
0.7989462,0.27718288,0.33813345
0.79801041,0.2873382,0.33784267
0.79733777,0.29804933,0.33763614
0.79685199,0.30925792,0.33749315
0.42701155,0.12034383,0.36653346
0.43027917,0.12587152,0.36635837
0.43335614,0.1324743,0.36614829
0.43640846,0.13957743,0.36577412
0.43930134,0.14655226,0.36518595
0.4420037,0.15341739,0.36447835
0.4446454,0.16034164,0.36375636
0.44715923,0.16736077,0.36300844
0.44944242,0.17456914,0.36220357
0.45161265,0.18198632,0.36135426
0.45378959,0.189658,0.36046749
0.45595458,0.1976089,0.35954502
0.45812738,0.20580119,0.35862008
0.46022308,0.2141272,0.35771263
0.46231073,0.22260642,0.35682541
0.46438143,0.23125221,0.35596886
0.46636662,0.24006628,0.35518488
0.46821111,0.24904624,0.35447764
0.46986839,0.25824183,0.35386196
0.47136033,0.2676774,0.35331151
0.47259897,0.27743688,0.35286477
0.47354892,0.28762656,0.35252869
0.47423741,0.29835907,0.35229433
0.47473329,0.30957475,0.3521305
0.45193708,0.11938229,0.36635676
0.453401,0.12479893,0.36619189
0.45509821,0.13127293,0.36598602
0.45704505,0.1382587,0.36561587
0.45914236,0.14519833,0.36504143
0.46124074,0.15209541,0.36434555
0.46331128,0.15905191,0.36362574
0.4653123,0.16609091,0.36287943
0.46722773,0.17329589,0.36207512
0.46911311,0.18070009,0.3612273
0.4709956,0.18837517,0.3603434
0.47285703,0.19634804,0.35942864
0.47469926,0.20460194,0.35850921
0.47648919,0.21299469,0.35760745
0.4782345,0.22154196,0.35672683
0.479929,0.23025918,0.3558785
0.48151642,0.23915032,0.35510248
0.48295075,0.24822004,0.35440743
0.48423249,0.2575129,0.35380426
0.48539039,0.26704353,0.35326484
0.48635659,0.27689299,0.35282663
0.48710224,0.28716433,0.35249603
0.48765129,0.29796544,0.3522636
0.48805127,0.3092415,0.35210127
0.47244924,0.11895516,0.36622325
0.47337264,0.1242728,0.36605719
0.4744612,0.13063976,0.36585036
0.47579667,0.1375297,0.36548072
0.47734198,0.14440587,0.36491016
0.47900441,0.15129654,0.3642202
0.48067415,0.15826404,0.36350054
0.48230931,0.16531514,0.36275434
0.48391286,0.17253041,0.36195046
0.48551029,0.17994706,0.36110443
0.4871065,0.1876363,0.36022291
0.48870367,0.19562072,0.35931402
0.49027461,0.20389806,0.35840014
0.49180359,0.21231562,0.35750499
0.49329332,0.22087765,0.35663277
0.49472886,0.22960423,0.35579526
0.49606344,0.2385063,0.35503006
0.49725944,0.24759977,0.35434693
0.49831924,0.25693181,0.35375458
0.4992778,0.26650742,0.3532244
0.50007737,0.27640572,0.35279268
0.50069416,0.28672728,0.35246596
0.50114715,0.29757461,0.35223466
0.50147909,0.30889305,0.35207304
0.49116483,0.11880423,0.36610931
0.49176103,0.12409212,0.36594343
0.49247864,0.1304298,0.36573681
0.49344498,0.13730054,0.36536837
0.49464339,0.14416407,0.3648001
0.49597996,0.15103099,0.36411133
0.49735221,0.15796873,0.36339033
0.49872011,0.1649859,0.3626425
0.50009781,0.17216703,0.36183709
0.50148493,0.17955306,0.36099088
0.50286496,0.18721414,0.36010969
0.5042538,0.19516952,0.35920516
0.50561339,0.20341936,0.35829663
0.5069387,0.2118123,0.35740766
0.50822484,0.22034614,0.35654283
0.50944638,0.22904585,0.35571471
0.51056254,0.23792915,0.35495883
0.51154476,0.24702238,0.35428646
0.51240087,0.25638014,0.35370466
0.51317334,0.26599056,0.35318369
0.51381576,0.27592933,0.35275841
0.51431125,0.28629458,0.35243562
0.5146746,0.29718316,0.3522054
0.51493812,0.30854169,0.35204449
0.50930274,0.11875724,0.3660177
0.50966883,0.12403341,0.3658514
0.51011658,0.13035774,0.36564431
0.51080221,0.13721696,0.36527616
0.51173085,0.14406589,0.36470884
0.51279962,0.15089612,0.36401874
0.51390916,0.15778798,0.36329347
0.51503068,0.1647595,0.36254144
0.51619691,0.17189556,0.36173221
0.51738799,0.17924024,0.36088365
0.5185644,0.18686303,0.36000109
0.51975775,0.19477974,0.3590993
0.52092266,0.20298848,0.35819474
0.52206022,0.21134333,0.35731107
0.52315527,0.21983914,0.356453
0.52417344,0.22850484,0.35563377
0.52508068,0.23736343,0.35488698
0.52585995,0.24645022,0.35422519
0.52652466,0.25582945,0.35365373
0.52712333,0.26547226,0.35314193
0.52762049,0.27544937,0.35272318
0.52800387,0.2858569,0.35240439
0.52828479,0.2967858,0.35217524
0.52848655,0.30818322,0.35201502
0.5264371,0.11875141,0.36593893
0.52670997,0.12402636,0.3657718
0.52704471,0.13034952,0.36556381
0.52757573,0.13720728,0.36519501
0.52832955,0.14405037,0.36462691
0.52922034,0.15085676,0.36393455
0.53015149,0.157717,0.36320525
0.53109539,0.16465987,0.3624495
0.53207642,0.17177005,0.36163706
0.53307915,0.17908971,0.36078623
0.53407848,0.18668677,0.35990232
0.53510016,0.19457608,0.35900256
0.53609627,0.20275249,0.3581017
0.53706545,0.21107522,0.35722336
0.53799659,0.21953703,0.356372
0.53886402,0.22816648,0.35556084
0.53963757,0.23698966,0.35482207
0.54030412,0.24604951,0.35416892
0.54087126,0.25542492,0.35360524
0.54138064,0.26507401,0.35310042
0.54180354,0.27506199,0.35268661
0.54213059,0.28548458,0.35237071
0.54237175,0.29642856,0.3521421
0.5425446,0.30784085,0.35198185
0.54347134,0.11877678,0.36588711
0.54367,0.12405903,0.36571991
0.54391527,0.13039102,0.36551186
0.54431891,0.13725698,0.365143
0.54491222,0.14410585,0.36457384
0.5456301,0.15090963,0.36387727
0.54638588,0.15776126,0.36314279
0.54715574,0.16469665,0.36238199
0.54795504,0.17179936,0.36156484
0.54877603,0.17910773,0.36070982
0.54961473,0.18668687,0.35982266
0.55046892,0.19455026,0.35892248
0.55130064,0.20268939,0.35802341
0.5521062,0.21097244,0.35714844
0.55287874,0.21939337,0.35630196
0.55360591,0.22797965,0.35549697
0.55426145,0.23675929,0.35476455
0.55482972,0.2457806,0.3541182
0.55531162,0.25513124,0.35356086
0.55574179,0.26476648,0.35306171
0.55609792,0.27474734,0.35265189
0.55637383,0.28516912,0.35233822
0.55657762,0.29611528,0.35210991
0.55672228,0.30753392,0.35194942
0.56049198,0.11880276,0.36584601
0.56062591,0.12409224,0.36567837
0.56079197,0.13043281,0.36546978
0.56107849,0.13730629,0.36510006
0.56151998,0.14415972,0.36452875
0.56206995,0.15096192,0.36382693
0.56265169,0.15780967,0.36308661
0.5632478,0.16474135,0.36232018
0.56386518,0.17183962,0.36149776
0.56450397,0.17913921,0.36063805
0.56518137,0.18670237,0.35974723
0.56586725,0.19454108,0.35884622
0.56653315,0.20264365,0.35794824
0.56717253,0.21088736,0.35707581
0.56778377,0.21926749,0.35623357
0.56836802,0.2278105,0.35543418
0.56890309,0.23654634,0.35470772
0.56937087,0.24552861,0.35406783
0.5697664,0.2548517,0.3535167
0.57011652,0.2644701,0.35302314
0.57040501,0.27444136,0.35261726
0.57062894,0.28486034,0.35230583
0.57079482,0.29580703,0.35207784
0.57091087,0.30723104,0.35191715
0.57751614,0.11882792,0.3658075
0.5775857,0.12412439,0.36563936
0.5776729,0.13047326,0.36543021
0.57784563,0.13735439,0.3650597
0.57813966,0.14421299,0.36448634
0.5785253,0.15101427,0.3637794
0.57893634,0.15785895,0.36303338
0.57936031,0.16478753,0.36226153
0.57979798,0.17188188,0.36143413
0.58025861,0.17917375,0.36057007
0.58077794,0.18672243,0.35967594
0.58129853,0.19453846,0.35877445
0.58180076,0.20260684,0.357878
0.58227849,0.21081372,0.35700834
0.58273423,0.21915603,0.35617027
0.58317983,0.22765969,0.3553763
0.58359778,0.23635653,0.35465547
0.58396769,0.24530518,0.35402149
0.58427954,0.25460559,0.35347605
0.58455312,0.26421049,0.35298771
0.58477724,0.274174,0.35258555
0.58495122,0.28459057,0.3522763
0.58508074,0.29553732,0.35204878
0.58516979,0.30696556,0.35188803
0.59419888,0.11884812,0.36579728
0.59424156,0.12415025,0.36562899
0.59429598,0.1305059,0.36541969
0.59441036,0.13739489,0.365049
0.59461242,0.14426047,0.36447492
0.59488368,0.15106465,0.36376518
0.59517473,0.15791108,0.3630161
0.59547621,0.16484138,0.36224142
0.59578848,0.17193681,0.36141145
0.59611791,0.17922918,0.36054537
0.59649009,0.18677579,0.3596496
0.59686261,0.19458315,0.35874701
0.59722263,0.20263481,0.3578504
0.59756553,0.21082205,0.35698119
0.59789294,0.21914433,0.35614392
0.59821326,0.22762886,0.35535121
0.59851384,0.23630841,0.35463199
0.59877992,0.24524085,0.35399994
0.59900379,0.25452873,0.35345632
0.59920049,0.26412335,0.35296962
0.59936172,0.27407756,0.35256869
0.59948707,0.28448695,0.35226023
0.59958041,0.29542899,0.35203317
0.59964412,0.30685517,0.35187268
0.61085922,0.11886503,0.36578929
0.6108852,0.12417191,0.36562091
0.61091828,0.13053326,0.36541149
0.61098737,0.13742889,0.36504063
0.61110908,0.14430001,0.36446559
0.61127251,0.15110704,0.3637535
0.61144781,0.15795559,0.36300224
0.61162937,0.16488785,0.36222544
0.61181736,0.17198439,0.36139357
0.61201566,0.17927721,0.36052588
0.6122396,0.18682143,0.35962871
0.61246365,0.19461975,0.35872498
0.61268055,0.20265752,0.35782769
0.61288673,0.21082924,0.35695812
0.6130836,0.2191352,0.35612103
0.61327624,0.22760391,0.35532904
0.61345714,0.23626922,0.35461104
0.61361736,0.24518818,0.35398063
0.61375177,0.25446421,0.35343856
0.6138702,0.26404878,0.35295326
0.6139673,0.27399409,0.35255334
0.614043,0.2843968,0.35224551
0.61409926,0.29533473,0.3520188
0.61413747,0.306759,0.35185856
0.62751937,0.11888169,0.36578098
0.62752861,0.12419326,0.36561251
0.62754035,0.13056022,0.36540297
0.62756413,0.13746244,0.36503193
0.62760538,0.14433903,0.364456
0.62766081,0.15114887,0.36374158
0.62772036,0.15799959,0.3629882
0.62778193,0.16493386,0.36220944
0.6278457,0.17203161,0.36137566
0.62791288,0.17932494,0.36050645
0.6279887,0.18686685,0.35960793
0.62806451,0.19465615,0.35870305
0.62813848,0.20268013,0.35780504
0.6282081,0.21083647,0.35693514
0.62827462,0.21912618,0.3560982
0.62833977,0.22757912,0.35530689
0.62840104,0.23623021,0.35459015
0.62845534,0.24513569,0.35396132
0.62850034,0.25439984,0.35342076
0.62854034,0.26397437,0.35293689
0.6285733,0.27391073,0.35253799
0.62859923,0.28430673,0.35223082
0.62861824,0.29524052,0.35200441
0.62863088,0.30666286,0.3518444
0.64418161,0.1188838,0.36578381
0.6441741,0.12419596,0.36561522
0.6441645,0.13056363,0.36540556
0.64414293,0.13746659,0.36503437
0.64410371,0.14434391,0.36445829
0.64405113,0.15115426,0.36374366
0.64399505,0.15800509,0.36298996
0.64393693,0.16493945,0.36221081
0.64387667,0.17203732,0.3613767
0.64381301,0.17933077,0.36050716
0.64374089,0.18687281,0.35960832
0.64366883,0.19466227,0.35870311
0.64359969,0.20268562,0.35780495
0.64353257,0.2108407,0.35693496
0.64346856,0.21912913,0.35609797
0.64340603,0.22758077,0.3553066
0.64334744,0.23623052,0.35458976
0.64329553,0.24513464,0.35396087
0.64325058,0.25439787,0.35342029
0.64321184,0.26397172,0.35293642
0.64318025,0.27390739,0.35253754
0.64315587,0.28430265,0.35223037
0.64313728,0.29523572,0.35200399
0.64312422,0.3066577,0.35184395
0.66084158,0.11886596,0.36579257
0.66081691,0.12417311,0.36562392
0.66078538,0.13053477,0.36541423
0.66071784,0.13743071,0.36504307
0.66059756,0.14430207,0.36446789
0.66043693,0.15110917,0.36375567
0.66026521,0.15795743,0.3630043
0.66008729,0.16488943,0.36222747
0.65990299,0.17198575,0.36139551
0.65970844,0.17927837,0.36052775
0.65948838,0.18682241,0.35963055
0.65926826,0.19462059,0.35872674
0.65905541,0.20265859,0.35782939
0.65885139,0.21083027,0.35695973
0.65865666,0.21913613,0.35612252
0.65846622,0.22760472,0.35533041
0.65828764,0.23626985,0.35461232
0.65812927,0.24518846,0.35398176
0.65799439,0.25446418,0.35343954
0.65787673,0.2640487,0.35295418
0.65778041,0.27399388,0.35255417
0.65770555,0.2843965,0.35224628
0.65764934,0.29533437,0.35201949
0.65761071,0.30675846,0.35185921
0.67749959,0.11884747,0.36580059
0.67745769,0.12414943,0.36563194
0.67740417,0.13050486,0.36542219
0.67729056,0.13739352,0.36505112
0.67708927,0.14425866,0.36447677
0.67682052,0.15106225,0.36376703
0.67653292,0.15790786,0.36301813
0.67623496,0.16483736,0.36224365
0.67592627,0.17193203,0.36141396
0.67560047,0.17922369,0.36054814
0.67523211,0.18676962,0.35965267
0.67486352,0.19457635,0.3587504
0.67450666,0.2026291,0.35785395
0.67416573,0.21081796,0.35698467
0.67384034,0.21914187,0.35614729
0.673522,0.22762802,0.35535446
0.6732235,0.23630919,0.35463515
0.67295879,0.24524301,0.35400298
0.6727342,0.25453168,0.35345912
0.67253786,0.26412714,0.35297224
0.67237711,0.27408215,0.35257113
0.67225218,0.28449237,0.3522625
0.67215878,0.29543531,0.35203528
0.67209476,0.30686167,0.35187477
0.69421935,0.11882853,0.36581275
0.69415051,0.12412517,0.3656441
0.6940642,0.13047422,0.36543435
0.69389212,0.13735542,0.36506325
0.69359839,0.14421389,0.36448953
0.69321454,0.15101483,0.36378232
0.6928063,0.15785895,0.36303601
0.69238508,0.16478695,0.36226392
0.69195014,0.17188074,0.36143634
0.6914922,0.17917198,0.36057219
0.69097555,0.18671998,0.359678
0.69045764,0.19453534,0.35877654
0.68995571,0.20260289,0.35788026
0.6894775,0.21080868,0.35701075
0.68902147,0.21915014,0.3561728
0.68857574,0.22765322,0.35537896
0.68815786,0.23634976,0.35465819
0.68778735,0.24529818,0.35402426
0.68747342,0.25459939,0.35347873
0.68719858,0.26420566,0.35299033
0.68697339,0.27417049,0.35258809
0.68679851,0.28458834,0.35227874
0.68666798,0.29553628,0.35205111
0.68657869,0.30696487,0.35189033
0.71124369,0.11880483,0.3658542
0.71110916,0.12409488,0.36568597
0.71094233,0.13043611,0.36547673
0.71065497,0.13731012,0.36510634
0.71021265,0.14416383,0.36453456
0.70966357,0.15096623,0.36383244
0.70908409,0.15781394,0.36309186
0.70849037,0.16474555,0.36232516
0.70787555,0.17184381,0.36150253
0.70723951,0.17914337,0.36064261
0.70656514,0.18670653,0.35975161
0.70588261,0.19454525,0.35885039
0.70521706,0.20264703,0.35795209
0.70457852,0.2108895,0.35707936
0.70396811,0.21926819,0.35623685
0.70338464,0.22780956,0.35543725
0.70285034,0.2365436,0.35471055
0.70238268,0.24552391,0.35407045
0.70198709,0.2548461,0.35351917
0.70163733,0.26446411,0.35302556
0.70134902,0.27443513,0.35261959
0.70112526,0.28485399,0.35230809
0.70095909,0.29580072,0.35208002
0.70084351,0.3072246,0.35191926
0.728266,0.1187805,0.36589769
0.72806501,0.12406376,0.36572993
0.72781694,0.13039692,0.36552122
0.72741008,0.13726388,0.36515173
0.72681338,0.14411341,0.36458212
0.72609365,0.15091775,0.36388534
0.72533792,0.15776962,0.36315084
0.72456831,0.16470538,0.36239001
0.72376937,0.17180854,0.3615728
0.72294891,0.17911743,0.36071771
0.72211117,0.18669713,0.35983047
0.72125816,0.19456106,0.3589302
0.72042477,0.20270039,0.3580305
0.71962005,0.21098433,0.35715479
0.71884841,0.21940599,0.35630763
0.71812201,0.22799285,0.35550198
0.71746719,0.23677295,0.35476896
0.71689945,0.24579477,0.3541221
0.7164185,0.25514406,0.35356459
0.71598917,0.26477718,0.35306525
0.71563375,0.27475604,0.35265526
0.71535844,0.28517589,0.35234141
0.71515477,0.29612023,0.35211298
0.71501023,0.30753812,0.3519524
0.74530798,0.1187591,0.36594525
0.74503565,0.12403611,0.3657777
0.7447015,0.13036169,0.36556917
0.74417084,0.13722171,0.36519992
0.74341685,0.14406651,0.36463162
0.74252468,0.15087244,0.36393934
0.74159181,0.15772779,0.36321041
0.74064606,0.16466653,0.36245507
0.73966306,0.17177355,0.36164314
0.73865813,0.17909157,0.36079285
0.73765659,0.18668789,0.35990942
0.73663276,0.19457717,0.3590101
0.73563105,0.2027543,0.35810897
0.73465973,0.21107993,0.35723025
0.73372662,0.2195448,0.35637841
0.73285729,0.22817735,0.35556668
0.73208207,0.23700364,0.35482731
0.73141456,0.24606675,0.35417366
0.73084837,0.25544253,0.35360983
0.73033947,0.26509061,0.35310483
0.72991711,0.2750771,0.35269082
0.72959071,0.28549778,0.3523747
0.72934991,0.29643974,0.35214594
0.72917646,0.30785149,0.35198557
0.76237577,0.11877064,0.36603013
0.76202017,0.12405042,0.36586338
0.76158446,0.13037899,0.36565575
0.76091176,0.1372423,0.36528707
0.75999558,0.14409468,0.36471924
0.75893426,0.15092613,0.36402845
0.75782812,0.15781477,0.36330238
0.75670922,0.16478232,0.36254963
0.75554496,0.17191358,0.36173978
0.75435501,0.17925255,0.36089072
0.75317883,0.18686876,0.36000776
