"Points:0","Points:1","Points:2"
0.52648509,0.14359601,0.41465136
0.52734494,0.1503796,0.41350305
0.52824426,0.15722609,0.41230339
0.52915734,0.16415201,0.41108006
0.53010815,0.17124669,0.40980911
0.53108251,0.17855638,0.40850532
0.53206426,0.18615615,0.40717062
0.53308326,0.19408259,0.40584004
0.53409255,0.20233762,0.40452555
0.53508097,0.21076472,0.40324724
0.53603619,0.21934097,0.40200284
0.53693259,0.22809401,0.4008106
0.53773999,0.23704055,0.39971626
0.53844279,0.24622016,0.39876428
0.53904647,0.25568941,0.39794359
0.53958833,0.26540923,0.3972083
0.54003578,0.27544218,0.39660531
0.54037684,0.28587455,0.39614207
0.54062116,0.29679739,0.39580154
0.54079157,0.30817387,0.39555848
0.54170895,0.11856484,0.41720566
0.54190534,0.12378688,0.41680479
0.54214823,0.13004634,0.41631377
0.54254848,0.13683343,0.41557223
0.54313147,0.14362597,0.41457665
0.54382539,0.15040684,0.4134196
0.54455638,0.15724519,0.41220856
0.54530233,0.16416398,0.41097397
0.5460788,0.17125155,0.40969223
0.54687935,0.17855063,0.40837836
0.54770344,0.18613458,0.40703487
0.54855275,0.19403976,0.40569934
0.549393,0.20226468,0.40438521
0.55021286,0.21066049,0.40311074
0.55100483,0.21920426,0.40187219
0.55175745,0.22792087,0.40068835
0.55244243,0.23682687,0.39960361
0.55304056,0.24596506,0.39866203
0.55355173,0.25540057,0.39785272
0.55400777,0.26509449,0.39712811
0.55438364,0.27510774,0.3965337
0.5546717,0.28552818,0.39607617
0.55488002,0.29644597,0.39573762
0.55502421,0.30782601,0.39549494
0.55878365,0.11858045,0.41716954
0.55891639,0.12380684,0.41676623
0.55908126,0.13007149,0.41627234
0.55936569,0.13686258,0.41552702
0.55979908,0.14365688,0.41452506
0.56033301,0.15043603,0.41335669
0.56089908,0.15727086,0.41213235
0.56148028,0.16418627,0.41088489
0.56208396,0.17126982,0.40959096
0.56271189,0.17856102,0.40826586
0.56337935,0.18613149,0.40691254
0.5640595,0.19401716,0.40557092
0.56472945,0.20221308,0.40425527
0.56537718,0.21057783,0.40298206
0.56600249,0.21908909,0.40174723
0.56660801,0.22776912,0.40056998
0.56716764,0.23663437,0.39949346
0.56765872,0.24573088,0.39856115
0.56807607,0.25513008,0.39776266
0.56844527,0.26479533,0.39704847
0.56874835,0.27478647,0.39646247
0.56898236,0.285193,0.39601058
0.56915385,0.29610401,0.39567396
0.5692715,0.30748627,0.39543176
0.57586128,0.11859541,0.41713846
0.57593089,0.12382595,0.41673273
0.57601827,0.13009551,0.41623601
0.57619047,0.1368908,0.41548711
0.57647872,0.14368746,0.41447905
0.57685667,0.15046556,0.41329956
0.57726133,0.1572978,0.41206226
0.57767951,0.16421059,0.4108023
0.57811266,0.17129073,0.40949661
0.57857168,0.17857508,0.40816072
0.57908535,0.18613346,0.40679815
0.57959902,0.19400141,0.40545115
0.58010066,0.20217042,0.40413475
0.58058089,0.21050616,0.40286341
0.58104497,0.2189873,0.40163252
0.58150727,0.22763412,0.40046191
0.58194458,0.236463,0.39939344
0.582331,0.24552323,0.39846992
0.58265746,0.25489151,0.39768136
0.58294356,0.26453245,0.39697668
0.58317721,0.27450481,0.39639831
0.583359,0.28489929,0.39595163
0.58349448,0.2958042,0.39561695
0.58358669,0.30718812,0.39537522
0.59261686,0.11861013,0.41714719
0.59265947,0.12384481,0.41674027
0.59271383,0.13011935,0.41624218
0.59282774,0.13692065,0.41549158
0.5930258,0.14372282,0.4144806
0.59329253,0.15050407,0.413295
0.59358042,0.15733865,0.41205043
0.59387887,0.16425371,0.41078359
0.59418869,0.17133546,0.40947142
0.59451759,0.17862099,0.40812978
0.594886,0.18617803,0.40676203
0.59525335,0.19403881,0.4054108
0.59561217,0.20219366,0.40409216
0.59595573,0.21051213,0.40281999
0.59628814,0.2189755,0.40158889
0.59661961,0.22760521,0.40041894
0.59693342,0.23641804,0.39935187
0.59721071,0.24546191,0.39843044
0.59744489,0.25481531,0.39764458
0.59765029,0.2644428,0.3969425
0.59781808,0.27440271,0.39636624
0.59794879,0.28478721,0.39592126
0.59804612,0.29568502,0.39558774
0.59811205,0.30706552,0.39534649
0.60935313,0.11862401,0.41715455
0.60937881,0.12386259,0.41674685
0.6094116,0.13014181,0.41624784
0.60948014,0.13694869,0.41549587
0.60959929,0.14375561,0.41448215
0.60975987,0.15053993,0.41329151
0.60993326,0.15737683,0.41204181
0.61011302,0.16429403,0.41077003
0.61029959,0.17137712,0.40945318
0.61049759,0.1786634,0.40810734
0.61071932,0.18621841,0.40673569
0.61094034,0.19407116,0.40538093
0.6111564,0.20221378,0.40405956
0.6113627,0.21051835,0.4027853
0.61156231,0.21896707,0.40155289
0.61176151,0.22758254,0.40038267
0.61195016,0.23638207,0.39931616
0.61211687,0.24541214,0.39839622
0.61225748,0.25475228,0.39761248
0.61238098,0.26436764,0.39691246
0.61248195,0.27431652,0.39633787
0.61256069,0.28469262,0.39589417
0.6126191,0.29558492,0.39556143
0.61265862,0.30696243,0.39532074
0.6260891,0.11863758,0.4171606
0.62609792,0.12387997,0.41675219
0.62610912,0.13016376,0.41625232
0.62613237,0.13697611,0.41549906
0.6261726,0.14378771,0.41448268
0.6262269,0.15057503,0.41328713
0.62628567,0.1574143,0.41203254
0.62634665,0.1643337,0.41075608
0.62640995,0.17141819,0.40943474
0.62647706,0.17870528,0.4080849
0.6265521,0.18625833,0.40670946
0.62662691,0.19410311,0.40535137
0.6267004,0.20223363,0.40402725
0.62676972,0.21052451,0.40275088
0.6268369,0.21895877,0.40151715
0.62690395,0.22756015,0.40034661
0.62696749,0.23634644,0.39928067
0.62702376,0.2453628,0.39836219
0.62707072,0.25468966,0.39758053
0.62711233,0.26429287,0.39688253
0.62714636,0.27423075,0.39630958
0.62717307,0.28459835,0.39586711
0.6271925,0.29548511,0.3955352
0.62720555,0.30685961,0.39529505
0.64282668,0.11863919,0.41716579
0.64281875,0.12388204,0.41675717
0.6428085,0.13016638,0.41625702
0.64278656,0.13697936,0.41550353
0.64274782,0.1437916,0.41448689
0.64269584,0.15057945,0.41329098
0.64264041,0.15741889,0.41203579
0.64258283,0.16433848,0.4107587
0.64252311,0.17142314,0.40943676
0.64245963,0.17871039,0.4080863
0.64238834,0.18626361,0.40671024
0.64231724,0.19410853,0.40535149
0.64224809,0.20223856,0.40402696
0.64218026,0.21052837,0.40275031
0.64211482,0.21896152,0.40151632
0.64204961,0.22756179,0.40034553
0.64198804,0.23634695,0.39927936
0.64193338,0.24536207,0.39836067
0.64188635,0.25468791,0.39757904
0.64184546,0.26429015,0.3968811
0.64181215,0.27422705,0.39630824
0.64178628,0.28459361,0.39586586
0.64176613,0.29547942,0.39553401
0.64175254,0.30685341,0.3952938
0.65956175,0.11862438,0.4171584
0.6595366,0.12386308,0.41675028
0.65950447,0.13014244,0.4162508
0.65943676,0.13694954,0.41549844
0.65931863,0.14375682,0.41448441
0.65916032,0.15054139,0.4132936
0.65899038,0.15737815,0.41204378
0.65881425,0.16429523,0.41077194
0.65863132,0.17137818,0.40945503
0.65843707,0.17866431,0.40810916
0.65821922,0.18621917,0.40673748
0.65800208,0.19407174,0.40538269
0.65778977,0.20221463,0.40406129
0.65758479,0.21051925,0.40278688
0.65738654,0.218968,0.40155432
0.65718895,0.22758347,0.40038389
0.65700203,0.23638293,0.3993172
0.65683621,0.24541271,0.39839706
0.65669489,0.25475258,0.39761323
0.65657145,0.26436773,0.39691317
0.65647054,0.2743164,0.39633855
0.65639186,0.2846922,0.39589483
0.65633237,0.29558426,0.39556208
0.65629226,0.30696151,0.39532131
0.67629492,0.11860882,0.41714919
0.67625254,0.12384315,0.41674161
0.67619842,0.13011727,0.41624275
0.67608488,0.13691822,0.41549155
0.67588723,0.14372022,0.41448018
0.67562252,0.15050122,0.41329449
0.67533785,0.15733515,0.41205031
0.67504275,0.16424958,0.41078392
0.67473626,0.17133066,0.40947235
0.67441088,0.17861553,0.40813136
0.67404604,0.18617187,0.40676439
0.67368233,0.19403192,0.40541396
0.67332655,0.20218778,0.40409601
0.67298424,0.21050788,0.40282395
0.67265314,0.21897289,0.40159297
0.67232305,0.22760428,0.40042305
0.67201072,0.23641878,0.39935595
0.67173374,0.24546403,0.39843446
0.67149842,0.25481859,0.39764842
0.6712926,0.26444718,0.39694619
0.67112452,0.27440816,0.39636981
0.67099345,0.28479376,0.39592466
0.6708951,0.29569268,0.39559102
0.67082864,0.3070735,0.39534968
0.69308496,0.11859436,0.41714439
0.69301599,0.1238246,0.41673765
0.69292945,0.13009381,0.41623971
0.6927579,0.13688886,0.41548976
0.69247007,0.14368546,0.41448092
0.69209397,0.15046352,0.41330084
0.69169152,0.15729547,0.41206285
0.69127554,0.16420791,0.41080227
0.69084454,0.17128761,0.40949613
0.69038767,0.17857143,0.40815988
0.68987596,0.18612912,0.40679708
0.68936419,0.1939963,0.40544993
0.68886292,0.20216471,0.40413406
0.68838227,0.21049978,0.40286335
0.68791789,0.21898048,0.40163308
0.68745536,0.22762705,0.40046304
0.68701798,0.23645593,0.39939514
0.68663031,0.24551608,0.39847204
0.68630123,0.25488496,0.39768368
0.68601334,0.26452678,0.39697924
0.68577802,0.27450007,0.39640105
0.68559468,0.28489545,0.39595452
0.68545765,0.29580119,0.39561996
0.68536496,0.30718553,0.39537805
0.71016109,0.11858156,0.4171792
0.71002787,0.12380824,0.41677496
0.70986253,0.13007322,0.41627997
0.7095775,0.13686478,0.41553372
0.70914364,0.14365959,0.41453099
0.70861065,0.15043929,0.41336212
0.70804626,0.15727426,0.41213733
0.70746678,0.16418976,0.41088945
0.70686489,0.17127329,0.40959516
0.70623893,0.17856441,0.40826973
0.70557362,0.18613471,0.40691602
0.70489591,0.19402014,0.40557399
0.70422584,0.20221524,0.40425783
0.70357877,0.2105788,0.40298417
0.70295411,0.21908872,0.40174896
0.70234925,0.22776726,0.40057144
0.70179027,0.23663086,0.39949477
0.70129895,0.24572557,0.39856234
0.7008813,0.25512353,0.39776391
0.70051241,0.26478773,0.3970499
0.70020944,0.27477798,0.39646408
0.69997537,0.2851837,0.39601243
0.69980365,0.29609406,0.39567599
0.69968635,0.30747604,0.3954336
0.72723562,0.11856847,0.41721725
0.72703737,0.12379149,0.41681573
0.72679228,0.13005209,0.41632387
0.72638947,0.13684043,0.4155817
0.72580367,0.14363419,0.41458571
0.72510815,0.1504162,0.41342857
0.7243768,0.15725492,0.41221786
0.72363043,0.16417417,0.41098362
0.72285354,0.17126223,0.40970233
0.72205257,0.17856185,0.40838891
0.72122824,0.18614636,0.40704581
0.72037899,0.19405207,0.40571061
0.71953577,0.20227705,0.40439555
0.71871608,0.21067341,0.40311944
0.7179243,0.21921761,0.40187937
0.71717185,0.22793455,0.4006941
0.71648699,0.23684081,0.39960814
0.71588892,0.24597938,0.39866555
0.71537858,0.25541368,0.39785594
0.71492338,0.26510578,0.3971312
0.71454829,0.27511731,0.39653668
0.71426082,0.28553608,0.39607906
0.71405274,0.29645234,0.39574042
0.71390849,0.30783141,0.39549783
0.74432987,0.11855816,0.41726935
0.74406189,0.12377802,0.41686976
0.74373251,0.13003474,0.41638011
0.74320763,0.13681996,0.41564023
0.74246699,0.14361213,0.41464838
0.74160677,0.15039627,0.41350022
0.74070722,0.15723827,0.41230142
0.73979372,0.16416027,0.41107926
0.73884201,0.17125174,0.40980989
0.7378661,0.17855941,0.40850821
0.73688245,0.18615818,0.40717578
0.73586118,0.19408424,0.40584737
0.73484457,0.20233931,0.40453339
0.73385179,0.21076855,0.40325487
0.73289257,0.21934718,0.4020099
0.7319926,0.22810274,0.40081686
0.73118192,0.23705184,0.3997215
0.73047721,0.24623437,0.39876866
0.72987407,0.25570479,0.39794782
0.72933263,0.26542473,0.39721236
0.72888565,0.27545735,0.39660913
0.72854519,0.28588894,0.39614564
0.72830123,0.29681087,0.39580494
0.72813016,0.30818674,0.39556214
0.76145208,0.11857904,0.41742697
0.76110208,0.12380425,0.41703066
0.76067281,0.13006705,0.41654465
0.76000792,0.13685876,0.41580766
0.75910878,0.14366134,0.41481847
0.7580837,0.1504706,0.41367346
0.75701463,0.15734529,0.41248003
0.75593179,0.16429581,0.41126254
0.75480294,0.17141163,0.40999672
0.75364709,0.17874049,0.40869701
0.75249338,0.18635811,0.40736517
0.75130743,0.19430055,0.40603408
0.75012934,0.20257287,0.40471104
0.74897242,0.2110171,0.40342125
0.74785185,0.21961345,0.40216404
0.74680156,0.22839135,0.40095681
0.74585396,0.2373666,0.39984664
0.74503046,0.24657509,0.39887995
0.74432415,0.25606325,0.39804474
0.74368954,0.26579571,0.39729601
0.74316645,0.27583736,0.39668232
0.74277073,0.28627241,0.39621198
0.74248976,0.29719272,0.39586911
0.74229056,0.30855897,0.39562589
0.77952415,0.1186343,0.41761604
0.77896386,0.12387444,0.41722333
0.77828616,0.13015477,0.41674137
0.77736348,0.13696349,0.41600731
0.77622068,0.14378722,0.41502017
0.77494824,0.15063716,0.4138788
0.7736311,0.15756419,0.41269243
0.77231526,0.16456616,0.41148156
0.77098686,0.17173225,0.41022155
0.76964504,0.17910744,0.40892568
0.76830077,0.18676849,0.4075954
0.76693636,0.19475344,0.40626168
0.76558042,0.20306382,0.40492854
0.76424861,0.21153471,0.40362582
0.76294726,0.22015631,0.40235364
0.76169884,0.22895579,0.40112752
0.76054275,0.23794767,0.39999655
0.75951141,0.24716265,0.39901003
0.75860292,0.25663772,0.39815345
0.75778151,0.26634985,0.39738482
0.7570982,0.27636644,0.39675528
0.75657326,0.28677055,0.39627376
0.75619167,0.29765609,0.39592588
0.75591642,0.30898249,0.39568025
0.79807657,0.11874986,0.41781914
0.79718894,0.12400902,0.41742834
0.79614943,0.13030627,0.41694829
0.79487789,0.13712239,0.41621429
0.79342234,0.14395089,0.41522631
0.79185706,0.15082355,0.41408634
0.79026306,0.15779187,0.41290596
0.78870672,0.16484538,0.41170165
0.78717732,0.17206226,0.41044748
0.78564799,0.17948422,0.40915534
0.78411299,0.18718912,0.40782657
0.78256923,0.19521709,0.40648937
0.78103232,0.20356458,0.40514544
0.77952266,0.21206243,0.4038296
0.77803707,0.22071014,0.40254232
0.77658558,0.22953217,0.40129703
0.77521431,0.23854107,0.40014517
0.77396458,0.24776083,0.39913866
0.77284092,0.25722116,0.3982605
0.77181858,0.26691148,0.3974719
0.77096075,0.27690074,0.39682645
0.77029407,0.2872712,0.39633381
0.7698012,0.29811943,0.39598095
0.76944083,0.30940339,0.39573282
0.81888372,0.11920387,0.41805825
0.81740987,0.12456761,0.41767406
0.81570703,0.13097674,0.41720095
0.81376785,0.13789104,0.41647184
0.81171662,0.14478362,0.41548327
0.80970025,0.15165755,0.41433254
0.80770659,0.15859346,0.41314816
0.80577517,0.16560955,0.41194063
0.80392241,0.17279451,0.41068423
0.80209035,0.18018512,0.40938935
0.80025572,0.18785939,0.40805736
0.79844135,0.19586305,0.4067139
0.79665172,0.2041893,0.40536064
0.79490608,0.21266827,0.40403312
0.79318923,0.22130811,0.40273136
0.7914983,0.23012923,0.4014667
0.7898888,0.23914129,0.40029347
0.78841054,0.24835873,0.3992666
0.78707188,0.25780341,0.39836663
0.78584945,0.26747188,0.39755821
0.78481823,0.27743357,0.39689702
0.78401107,0.2877703,0.39639351
0.78340846,0.29858145,0.39603606
0.78296363,0.30982292,0.39578542
0.84279829,0.11990772,0.41831627
0.84014255,0.12542564,0.41793862
0.83727235,0.13200732,0.41747367
0.83431911,0.13909176,0.41675073
0.83152974,0.14608367,0.41575238
0.82897019,0.15297712,0.41458446
0.82647371,0.15991062,0.41339502
0.82408863,0.16692528,0.41218266
0.82191354,0.17411919,0.41092196
0.81982768,0.18151984,0.40962163
0.81772292,0.18919104,0.40828174
0.81563336,0.19717863,0.40692478
0.81356287,0.20545834,0.40556163
0.81155849,0.21387757,0.4042244
0.80953729,0.22245125,0.40291172
0.80749267,0.23119898,0.4016335
0.80548179,0.24012861,0.40044686
0.80355734,0.24924846,0.39940175
0.80179548,0.25859103,0.39847758
0.80018193,0.26816258,0.39764673
0.79882729,0.27803758,0.39696673
0.79778212,0.28830132,0.39644936
0.79701442,0.29905117,0.39608654
0.79644388,0.31023061,0.39583266
0.42538533,0.12009837,0.43632197
0.42851478,0.12557456,0.43575707
0.43149534,0.1321149,0.43506598
0.4344559,0.13915186,0.43409976
0.43720499,0.14611106,0.43285236
0.43970093,0.15302616,0.43145809
0.44214419,0.16000189,0.43004566
0.44448787,0.16705847,0.42862567
0.44662112,0.17429489,0.42718416
0.44866666,0.18173692,0.42571038
0.45072722,0.18945596,0.42419705
0.45277804,0.19749442,0.42267087
0.45484665,0.20579921,0.42113256
0.45684698,0.21423906,0.41961837
0.45886612,0.22283287,0.41812426
0.46091706,0.23160277,0.41666296
0.46294773,0.24055953,0.41529554
0.4648996,0.24971752,0.41407958
0.46669996,0.25909826,0.4129819
0.46835393,0.26871222,0.41199279
0.46975094,0.2786234,0.41117564
0.47084257,0.28890604,0.41054893
0.47165364,0.2996535,0.41010407
0.47226086,0.31080323,0.40978828
0.44994539,0.11921179,0.43599501
0.45137239,0.12458155,0.4354167
0.45302883,0.13099974,0.43471625
0.45492861,0.13792516,0.4337461
0.45694265,0.14484258,0.43251261
0.45891577,0.15176669,0.43113622
0.46086106,0.15876161,0.42973047
0.46274793,0.16583072,0.42831698
0.46456012,0.17306173,0.42688072
0.46635887,0.18049072,0.4254131
0.46816403,0.1882017,0.42390886
0.46995714,0.19624211,0.42239633
0.47174436,0.20458859,0.4208712
0.47349295,0.21307883,0.41936919
0.47522172,0.22172782,0.41788909
0.47693703,0.23055956,0.41644412
0.47858116,0.23958884,0.41509363
0.48010421,0.24883403,0.41390046
0.48149604,0.25830746,0.41283375
0.48276359,0.26800853,0.41187397
0.48383179,0.27799886,0.4110823
0.48466897,0.28835192,0.41047534
0.48529455,0.29916227,0.41004005
0.48576024,0.31037799,0.40973103
0.47033772,0.11882206,0.43569002
0.47123623,0.12410098,0.43510529
0.47229743,0.13042057,0.43439806
0.47360206,0.13725691,0.43342346
0.47509459,0.1441109,0.43219072
0.47668144,0.15101452,0.43082339
0.47827491,0.158005,0.42941993
0.47983849,0.1650718,0.42800826
0.48137444,0.17230022,0.4265736
0.48291257,0.17973027,0.42510933
0.48445871,0.18744491,0.42361015
0.48601741,0.1954883,0.42210588
0.48756421,0.20385447,0.42059192
0.48908043,0.21237186,0.41910243
0.49057364,0.22104318,0.41763872
0.49203736,0.22989428,0.41621584
0.49342552,0.23893884,0.41489109
0.49469644,0.24820149,0.41372433
0.49584478,0.25769961,0.41268787
0.49689013,0.26742563,0.41175547
0.49776715,0.27744308,0.41098586
0.49844852,0.28782842,0.41039476
0.49895102,0.29867554,0.4099676
0.49932352,0.30993557,0.40966401
0.48908511,0.11867323,0.43542463
0.48966622,0.1239211,0.43483707
0.49036703,0.13020891,0.43412697
0.49131489,0.13702162,0.43315187
0.49247876,0.14385602,0.43191984
0.4937591,0.150729,0.43055147
0.49507424,0.15768431,0.42914364
0.49638742,0.16471285,0.42772698
0.49771291,0.1719031,0.42628753
0.49905178,0.17929964,0.42482075
0.50039566,0.18698494,0.42332152
0.50176376,0.19500194,0.42182165
0.50311887,0.20334825,0.42031968
0.5044511,0.21185246,0.41884378
0.50575596,0.22050896,0.41739687
0.50701272,0.22934586,0.4159956
0.50818241,0.23837727,0.41469577
0.50923228,0.24763353,0.41355357
0.51016521,0.25713849,0.412545
0.51100999,0.26687524,0.41163835
0.51171279,0.27690777,0.41088966
0.51225221,0.28731507,0.41031352
0.51264244,0.29819065,0.40989399
0.51292437,0.30949032,0.40959558
0.50729984,0.11861307,0.43520635
0.50765538,0.1238456,0.43461385
0.50809133,0.13011587,0.43389836
0.50876468,0.13691252,0.43291941
0.50967067,0.14372747,0.43168461
0.51069486,0.15056229,0.43031073
0.51175803,0.15747282,0.42889357
0.51283455,0.16445732,0.42746794
0.5139572,0.17160462,0.42602023
0.51510584,0.17896187,0.42454752
0.51625675,0.18661025,0.42304495
0.51744521,0.19459219,0.42154577
0.51862478,0.20290472,0.42005321
0.5197891,0.21138087,0.41858926
0.52091932,0.22001052,0.41715762
0.52198148,0.22882371,0.41577658
0.52294379,0.23783447,0.41450071
0.52378529,0.24707723,0.4133822
0.52451682,0.25658381,0.41240063
0.52517426,0.26632756,0.41151935
0.52571505,0.27637184,0.41079143
0.52612269,0.28679851,0.41023028
0.52640891,0.29770052,0.40981859
0.52660823,0.30903798,0.40952516
0.52450877,0.11859472,0.43503666
0.52477461,0.12382258,0.43443903
0.52510172,0.13008757,0.43371773
0.52562493,0.13687846,0.43273345
0.52636266,0.14368358,0.43149289
0.52721524,0.15049349,0.43011162
0.52810514,0.15737298,0.42868447
0.52900904,0.16432914,0.42724979
0.52995139,0.17145057,0.42579448
0.53091747,0.17878295,0.42431614
0.53189564,0.1864073,0.42280984
0.53291714,0.19436684,0.42131057
0.5339334,0.20265603,0.419826
0.53493208,0.21111144,0.41837287
0.53589892,0.21971899,0.41695428
0.53680837,0.228506,0.41558912
0.5376305,0.23748606,0.41433093
0.53834844,0.24669771,0.41322961
0.53896797,0.25618443,0.41226745
0.53952378,0.26591298,0.41140443
0.53998113,0.27594593,0.41069168
0.54032725,0.28636795,0.41014147
0.54057223,0.29727197,0.40973493
0.54074115,0.30862272,0.4094438
0.54162186,0.11860733,0.43498188
0.54181588,0.12383892,0.43438038
0.54205608,0.13010848,0.43365473
0.54245406,0.13690309,0.43266559
0.54303372,0.14371036,0.4314177
0.54372197,0.15051696,0.43002415
0.54444551,0.1573883,0.42858255
0.5451842,0.16433731,0.42713374
0.54595399,0.17145154,0.42566496
0.54674888,0.17877322,0.42417407
0.54756969,0.18638203,0.4226566
0.54841906,0.19432141,0.42114988
0.54926366,0.20258233,0.41966268
0.55009043,0.21100889,0.41821021
0.55089116,0.21958676,0.41679519
0.55165499,0.2283396,0.41543692
0.55235243,0.23728001,0.41418782
0.55296284,0.24644934,0.41309738
0.55348635,0.25589895,0.4121488
0.55395341,0.26559645,0.41129905
0.55433708,0.27560437,0.4105975
0.55462974,0.28600976,0.41005534
0.55483943,0.29690528,0.40965256
0.5549832,0.30825886,0.40936339
0.55871558,0.11862265,0.43496138
0.55884653,0.12385845,0.43435606
0.55900937,0.13013294,0.43362594
0.55929202,0.1369312,0.43263072
0.5597223,0.14373989,0.43137306
0.56025267,0.1505444,0.42996436
0.56081367,0.15741187,0.42850605
0.56138998,0.16435708,0.42704108
0.56198931,0.1714668,0.42555705
0.56261456,0.17878006,0.42405212
0.56327951,0.18637536,0.42252213
0.56395793,0.19429608,0.42100653
0.56462955,0.20252979,0.41951442
0.56528085,0.21092771,0.4180598
0.56591201,0.21947572,0.41664582
0.56652677,0.22819413,0.41529223
0.56709677,0.23709463,0.41405043
0.56759733,0.2462213,0.41296926
0.5680238,0.25563169,0.41203308
0.56840098,0.26529592,0.41119578
0.56870985,0.27527681,0.41050482
0.56894785,0.28566393,0.40997034
0.56912136,0.29654959,0.40957108
0.56923962,0.30790442,0.40928385
0.57581151,0.11863744,0.43494776
0.57587999,0.12387727,0.43433866
0.57596612,0.13015649,0.43360418
0.57613701,0.1369586,0.43260309
0.57642263,0.14376932,0.43133596
0.57679904,0.1505724,0.42991236
0.57720131,0.15743694,0.42843774
0.57761717,0.1643791,0.42695713
0.57804835,0.17148493,0.42545834
0.57850754,0.17879085,0.42393994
0.57901937,0.18637405,0.42239815
0.57952952,0.19427788,0.42087454
0.58003008,0.2024864,0.41937855
0.58051068,0.21085759,0.41792259
0.58097768,0.21937799,0.41651022
0.58144712,0.22806519,0.41516164
0.58189249,0.23693004,0.41392729
0.58228552,0.24601942,0.41285503
0.58261794,0.25539598,0.41193026
0.58290923,0.26503175,0.41110429
0.58314663,0.27498952,0.41042289
0.5833317,0.28536081,0.40989527
0.58346963,0.2962378,0.4094992
0.58356327,0.30759352,0.40921351
0.59258384,0.11865243,0.43497455
0.59262568,0.12389644,0.43436366
0.5926792,0.13018064,0.43362704
0.59279215,0.1369887,0.43262306
0.59298825,0.14380477,0.43135124
0.59325415,0.15061107,0.42991945
0.59354055,0.15747803,0.42843574
0.59383744,0.16442253,0.42694658
0.59414589,0.17152993,0.42543972
0.59447479,0.17883702,0.42391405
0.59484166,0.18641873,0.42236564
0.59520602,0.19431534,0.4208363
0.59556365,0.20250985,0.41933608
0.59590703,0.21086429,0.41787708
0.59624112,0.21936744,0.4164626
0.59657741,0.22803807,0.41511315
0.59689671,0.2368872,0.41387895
0.59717846,0.24596018,0.41280809
0.59741694,0.25532088,0.41188604
0.59762609,0.26494178,0.41106287
0.59779656,0.27488577,0.41038388
0.5979296,0.28524598,0.40985838
0.5980286,0.29611489,0.40946376
0.59809554,0.30746695,0.40917885
0.60933393,0.11866654,0.43499708
0.60935915,0.12391446,0.43438509
0.60939133,0.13020335,0.43364716
0.60945922,0.13701694,0.43264103
0.60957712,0.14383766,0.43136507
0.6097371,0.15064719,0.42992643
0.60990959,0.1575166,0.42843586
0.61008841,0.16446328,0.42694005
0.61027414,0.17157198,0.42542693
0.61047214,0.17887975,0.42389548
0.61069292,0.18645921,0.42234164
0.6109122,0.19434762,0.42080727
0.61112767,0.20252994,0.41930267
0.61133397,0.21087067,0.41784006
0.61153471,0.2193595,0.41642296
0.61173677,0.22801626,0.41507217
0.61192876,0.23685227,0.41383773
0.61209822,0.24591126,0.41276792
0.61224145,0.25525817,0.41184792
0.61236715,0.2648662,0.41102684
0.61246967,0.27479842,0.41034973
0.61254972,0.28514957,0.4098258
0.61260909,0.29601246,0.40943223
0.61264926,0.30736125,0.40914813
0.62608343,0.11868035,0.43501869
0.62609196,0.12393212,0.4344056
0.62610286,0.13022558,0.43366635
0.62612581,0.13704461,0.43265808
0.62616551,0.14386989,0.43137798
0.62621951,0.15068261,0.42993259
0.62627792,0.15755451,0.42843533
0.62633854,0.16450343,0.42693314
0.62640148,0.17161347,0.42541388
0.6264686,0.17892197,0.42387682
0.62654334,0.18649925,0.42231771
0.62661761,0.19437948,0.42077842
0.62669116,0.20254971,0.4192695
0.62676072,0.21087699,0.41780332
0.62682837,0.21935165,0.41638359
0.6268965,0.22799468,0.4150314
0.62696135,0.23681766,0.41379672
0.62701851,0.24586277,0.41272789
0.62706655,0.25519592,0.41180995
0.62710881,0.26479101,0.41099095
0.62714338,0.27471149,0.41031563
0.62717044,0.28505352,0.40979329
0.62718999,0.29591036,0.40940076
0.62720329,0.30725583,0.40911746
0.64283442,0.1186819,0.43502361
0.64282644,0.1239341,0.43441048
0.64281619,0.1302281,0.43367118
0.64279425,0.13704772,0.43266279
0.64275575,0.14387365,0.43138263
0.64270383,0.15068689,0.42993695
0.64264858,0.15755899,0.42843917
0.6425913,0.1645081,0.42693642
0.64253181,0.17161834,0.42541659
0.64246833,0.17892702,0.42387897
0.64239734,0.18650448,0.42231923
0.64232701,0.19438487,0.42077932
0.6422587,0.20255466,0.41926989
0.64219141,0.21088092,0.41780323
0.64212596,0.21935457,0.41638306
0.6420601,0.22799653,0.41503045
0.64199758,0.23681843,0.41379538
0.6419422,0.24586235,0.41272622
0.6418944,0.25519437,0.41180822
0.64185262,0.26478836,0.41098928
0.64181864,0.2747077,0.41031402
0.64179212,0.28504863,0.40979171
0.64177132,0.29590437,0.40939924
0.64175755,0.30724931,0.40911588
0.65958339,0.11866678,0.43499824
0.65955848,0.12391479,0.43438622
0.65952665,0.13020377,0.43364823
0.65945923,0.13701755,0.43264207
0.65934205,0.14383863,0.43136612
0.65918404,0.15064842,0.4299275
0.65901494,0.15751766,0.42843693
0.65883964,0.16446418,0.42694116
0.65865749,0.17157272,0.425428
0.65846324,0.1788803,0.42389658
0.65824646,0.18645959,0.42234275
0.65803134,0.19434778,0.42080835
0.65782052,0.20253043,0.41930383
