"Points:0","Points:1","Points:2"
0.60546017,0.28739434,0.30579138
0.60554767,0.29841641,0.30564407
0.60560912,0.30988047,0.30553791
0.61676991,0.11943478,0.31400707
0.61679429,0.12490164,0.31392893
0.61682552,0.13145466,0.31383038
0.61689287,0.13855974,0.31363219
0.61701393,0.14563197,0.31330442
0.61717671,0.15261896,0.31289676
0.61734849,0.15964621,0.31247276
0.61752641,0.16675824,0.31202769
0.61771053,0.17403011,0.311535
0.61790508,0.18148406,0.31100962
0.61812592,0.18916859,0.31047019
0.61834544,0.19708012,0.30990741
0.61855739,0.2051899,0.30935135
0.6187588,0.21340704,0.30880716
0.61894929,0.22175194,0.30828303
0.61913437,0.23025741,0.30778354
0.61930776,0.23896439,0.30733028
0.61946082,0.2479354,0.30692223
0.61958975,0.25724271,0.30656591
0.61970371,0.26685235,0.3062456
0.61979705,0.27684066,0.30598223
0.61986953,0.28730828,0.30578429
0.61992323,0.29832703,0.30563715
0.61996043,0.30979043,0.30553111
0.63320172,0.11945324,0.3140001
0.63321042,0.12492528,0.31392214
0.63322151,0.13148448,0.31382379
0.63324469,0.13859676,0.31362584
0.63328576,0.14567468,0.31329769
0.63334125,0.15266435,0.31288904
0.63340026,0.159694,0.31246418
0.63346136,0.16680826,0.31201828
0.63352448,0.17408149,0.31152484
0.63359118,0.18153603,0.31099889
0.63366663,0.18921785,0.31045908
0.63374168,0.19711901,0.30989581
0.63381565,0.20521346,0.30933958
0.63388622,0.21341425,0.30879533
0.63395327,0.22174199,0.3082715
0.63401854,0.23023099,0.30777252
0.63408005,0.23892371,0.30732018
0.63413483,0.24788196,0.30691293
0.63417977,0.25717896,0.30655742
0.63421971,0.26677975,0.30623779
0.63425285,0.27676034,0.30597487
0.63427913,0.28722227,0.30577722
0.63429898,0.29823765,0.30563021
0.63431191,0.3097004,0.30552429
0.64963543,0.11945436,0.31400102
0.64962846,0.12492672,0.31392309
0.64961946,0.1314863,0.3138248
0.64959842,0.13859896,0.31362689
0.64955932,0.14567725,0.31329873
0.64950758,0.15266715,0.31289002
0.649454,0.15969694,0.3124651
0.64939851,0.16681133,0.31201911
0.64934093,0.17408471,0.31152555
0.64927995,0.1815394,0.31099948
0.64921033,0.18922141,0.31045958
0.64914125,0.19712274,0.3098962
0.64907706,0.20521678,0.30933991
0.64901662,0.21341701,0.30879566
0.64895993,0.22174414,0.30827177
0.64890522,0.23023252,0.30777273
0.64885461,0.23892462,0.30732036
0.6488108,0.2478822,0.30691308
0.64877135,0.25717869,0.30655757
0.64873683,0.26677901,0.30623791
0.64870936,0.27675909,0.30597499
0.64868903,0.28722048,0.30577731
0.64867455,0.29823539,0.3056303
0.64866304,0.30969793,0.30552438
0.66608739,0.11943487,0.31400797
0.66606402,0.12490176,0.31392998
0.66603398,0.1314548,0.3138316
0.66596788,0.13855985,0.31363356
0.66584772,0.14563198,0.31330588
0.66568828,0.15261884,0.31289822
0.66552234,0.15964597,0.31247425
0.66535026,0.1667579,0.31202918
0.66517204,0.17402968,0.31153649
0.66498345,0.18148357,0.31101105
0.66476876,0.18916807,0.31047156
0.66455555,0.19707958,0.30990872
0.66435164,0.20518981,0.30935267
0.66415834,0.21340741,0.30880845
0.66397619,0.22175278,0.30828428
0.6637997,0.23025866,0.3077848
0.66363519,0.23896606,0.3073315
0.66349089,0.24793735,0.30692339
0.66336596,0.25724453,0.30656704
0.66325593,0.26685402,0.30624667
0.6631667,0.27684218,0.30598322
0.66309863,0.28730965,0.30578524
0.66304874,0.29832828,0.30563802
0.66301268,0.30979156,0.30553198
0.68253922,0.1194154,0.31401491
0.68249941,0.12487683,0.31393683
0.68244851,0.13142332,0.31383836
0.68233716,0.13852078,0.31364024
0.68213606,0.14558674,0.31331301
0.68186915,0.15257056,0.31290641
0.68159074,0.15959503,0.31248337
0.68130213,0.16670446,0.31203923
0.68100327,0.17397465,0.3115474
0.68068701,0.18142773,0.31102261
0.68032718,0.18911472,0.31048355
0.67996961,0.19703639,0.30992123
0.67962587,0.20516279,0.30936539
0.67929971,0.21339782,0.30882126
0.67899197,0.22176147,0.3082968
0.67869359,0.2302849,0.30779684
0.67841512,0.23900762,0.30734265
0.67817032,0.24799263,0.30693373
0.67795998,0.25731051,0.30657649
0.67777449,0.26692918,0.3062554
0.67762357,0.27692544,0.30599147
0.67750782,0.2873989,0.30579317
0.6774227,0.29842129,0.30564576
0.67736214,0.30988529,0.30553958
0.69905883,0.11939486,0.31402442
0.69899303,0.12485055,0.31394622
0.69891024,0.13139017,0.31384763
0.69874108,0.13847966,0.31364936
0.69844669,0.1455389,0.31332234
0.69806421,0.15252069,0.3129167
0.6976676,0.15954381,0.31249458
0.69725847,0.16665187,0.31205124
0.69683653,0.17392139,0.31156009
0.69639134,0.18137434,0.31103575
0.69588602,0.18906413,0.31049678
0.69538307,0.19699614,0.30993471
0.69489819,0.20513886,0.30937874
0.6944387,0.21339108,0.3088344
0.69400543,0.22177254,0.30830953
0.69358557,0.23031285,0.30780897
0.69319373,0.23905022,0.30735379
0.69284898,0.24804839,0.30694404
0.69255346,0.25737661,0.30658597
0.69229257,0.26700446,0.30626413
0.69208008,0.27700877,0.3059997
0.69191676,0.28748828,0.30580106
0.69179654,0.29851431,0.30565348
0.69171149,0.30997902,0.30554718
0.71590728,0.11936744,0.31405011
0.71577919,0.12481554,0.31397188
0.7156201,0.13134618,0.3138732
0.71533996,0.13842739,0.31367493
0.71489865,0.14548109,0.31334868
0.71434915,0.15246472,0.31294477
0.71378064,0.1594914,0.31252441
0.71319848,0.16660309,0.31208271
0.71259612,0.17387715,0.31159303
0.71197325,0.18133916,0.31106991
0.71131283,0.18904626,0.31053126
0.71064806,0.1970057,0.30996886
0.71000195,0.20518598,0.30941153
0.70938355,0.2134766,0.3088654
0.70879781,0.22189693,0.30833778
0.70824277,0.2304763,0.30783448
0.70773822,0.23924997,0.30737603
0.70730102,0.24827681,0.30696362
0.70692748,0.25762001,0.30660325
0.70659459,0.26725513,0.30627951
0.70632124,0.2772612,0.30601382
0.70611072,0.28773794,0.30581483
0.7059558,0.29876015,0.30566731
0.70584446,0.31021732,0.3055611
0.73275268,0.11933931,0.31407678
0.73256207,0.1247796,0.31399849
0.73232633,0.13130096,0.31389976
0.73193169,0.13837405,0.31370154
0.73133862,0.14542279,0.31337613
0.73061776,0.15240872,0.31297407
0.72987318,0.15943956,0.31255555
0.72911543,0.16655533,0.31211561
0.72832918,0.17383437,0.31162763
0.72752339,0.18130647,0.31110588
0.72670329,0.18903236,0.31056777
0.72587252,0.19702122,0.31000528
0.72506201,0.20524189,0.30944675
0.72427946,0.21357436,0.30889893
0.72353464,0.22203788,0.3083685
0.72283953,0.23066172,0.30786231
0.72221851,0.2394782,0.30740035
0.72168624,0.24854092,0.30698511
0.7212317,0.25790405,0.30662224
0.72082293,0.26754946,0.3062965
0.72048557,0.27755859,0.3060295
0.72022581,0.28803223,0.30583021
0.72003484,0.29904968,0.3056829
0.71989483,0.31049773,0.30557683
0.74962288,0.11931451,0.31410465
0.74936396,0.12474761,0.31402621
0.74904603,0.13126026,0.31392732
0.74853164,0.1383253,0.31372908
0.74778277,0.14536844,0.31340441
0.7468881,0.15235624,0.3130039
0.74596614,0.15939036,0.31258699
0.74503243,0.16650888,0.31214866
0.74406224,0.17379174,0.31166223
0.74307334,0.18127382,0.31114185
0.74209321,0.18901859,0.3106043
0.7410959,0.19703703,0.3100417
0.74012059,0.20529833,0.30948198
0.73917341,0.21367289,0.30893248
0.73826933,0.2221798,0.30839917
0.73743415,0.23084834,0.30789012
0.73669684,0.23970762,0.30742463
0.73606998,0.24880585,0.30700654
0.73553437,0.25818852,0.30664119
0.73504978,0.26784408,0.30631343
0.7346487,0.27785605,0.30604514
0.73434001,0.28832653,0.30584562
0.73411334,0.29933918,0.30569848
0.73394477,0.31077799,0.3055926
0.76660454,0.11932598,0.31414527
0.766258,0.12476181,0.31406689
0.76583344,0.13127743,0.313968
0.76517063,0.13834576,0.31376952
0.76425147,0.14539663,0.31344467
0.76317912,0.15241069,0.31304488
0.76207858,0.15947525,0.31262895
0.7609669,0.16662024,0.31219152
0.75981075,0.17392541,0.31170565
0.75863308,0.18142737,0.31118539
0.75747633,0.18919277,0.31064671
0.75630754,0.19723438,0.31008282
0.75516397,0.20552184,0.30952117
0.75404936,0.21392243,0.30896932
0.75298333,0.22245727,0.30843255
0.75200129,0.23115516,0.30792019
0.75113606,0.24004069,0.30745041
0.750404,0.24915515,0.30702901
0.74977899,0.25853685,0.30666074
0.7492134,0.26818565,0.30633068
0.7487458,0.27818713,0.306061
0.74838787,0.28864434,0.30586129
0.74812746,0.29964554,0.30571434
0.74793208,0.31106973,0.30560857
0.78457546,0.11937489,0.31419
0.78401399,0.12482401,0.31411186
0.78333575,0.1313553,0.31401321
0.78240603,0.13843848,0.31381464
0.78122479,0.14550833,0.31348938
0.77988672,0.15256444,0.31309038
0.77852356,0.15967774,0.31267613
0.77716511,0.16687052,0.31224024
0.77579665,0.17422178,0.31175566
0.77442092,0.18176505,0.31123567
0.77305692,0.18956852,0.31069553
0.77168816,0.19765033,0.31013036
0.77034295,0.20597531,0.30956668
0.76903284,0.21441148,0.30901253
0.76776969,0.22298172,0.30847213
0.76658016,0.23170966,0.3079564
0.76550364,0.24061251,0.30748129
0.76456898,0.24972288,0.30705565
0.7637527,0.25907141,0.30668306
0.7630164,0.26867974,0.30634964
0.76240814,0.27863541,0.30607775
0.76194417,0.28904456,0.30587766
0.76160812,0.30000266,0.30573034
0.76135707,0.31138548,0.30562419
0.8030526,0.11950071,0.31424251
0.80216366,0.12496972,0.31416357
0.80111742,0.1315171,0.31406394
0.79982066,0.13860251,0.31386355
0.79829657,0.14566775,0.3135362
0.79663938,0.15274008,0.31313664
0.79498267,0.15988831,0.3127234
0.79337025,0.16712947,0.31228903
0.79178786,0.1745273,0.3118057
0.79021204,0.1821122,0.31128597
0.78864002,0.18995425,0.31074411
0.78706944,0.19807698,0.31017774
0.78551906,0.20643933,0.30961198
0.78400958,0.21491095,0.30905548
0.78254485,0.22351629,0.30851141
0.78114223,0.23227336,0.30799231
0.77984732,0.24119109,0.30751178
0.77870017,0.25029272,0.307082
0.7776804,0.2596058,0.30670506
0.77676094,0.26917192,0.30636826
0.77600002,0.27908,0.30609423
0.77542067,0.28943992,0.30589372
0.77500206,0.30035412,0.30574605
0.77468884,0.31169462,0.30563945
0.82369107,0.11997694,0.31432548
0.82225007,0.12555644,0.31424463
0.8205815,0.13222337,0.31414291
0.81865358,0.13941576,0.31393993
0.81654453,0.146547,0.3136082
0.81441087,0.15360537,0.31320402
0.81230563,0.16071221,0.31278923
0.81027627,0.16790462,0.31235296
0.80833864,0.17526023,0.31186777
0.80643559,0.1828036,0.31134564
0.80454111,0.1906051,0.31079936
0.80267394,0.19869334,0.31022999
0.80084068,0.20702423,0.30966038
0.79906863,0.21547838,0.30910018
0.79735613,0.22408324,0.3085514
0.79571038,0.23284866,0.30802837
0.79418379,0.24177141,0.30754206
0.79282415,0.25086024,0.30710819
0.7916016,0.26013789,0.30672687
0.79050004,0.26966181,0.3063868
0.78958803,0.27952239,0.30611071
0.78889477,0.28983349,0.30590978
0.78839475,0.3007043,0.30576172
0.78801978,0.31200278,0.30565467
0.84753394,0.12073307,0.31443113
0.84495449,0.12647359,0.31434354
0.8421694,0.13332564,0.31423861
0.83926642,0.14069954,0.31403196
0.83641309,0.14792049,0.31369203
0.83367956,0.15497313,0.31328264
0.83100092,0.16206986,0.31286776
0.82845324,0.16925332,0.31243131
0.82613128,0.17661017,0.31194595
0.82391638,0.184154,0.31142282
0.82169557,0.19193378,0.3108713
0.81949258,0.19997787,0.31029931
0.81731784,0.20823415,0.30972546
0.81522906,0.21661747,0.30916083
0.81315929,0.22514781,0.30860645
0.81112421,0.23383321,0.30807844
0.80919242,0.24266857,0.30758381
0.80741817,0.25165495,0.30714414
0.80582023,0.26082587,0.30675644
0.80439955,0.27025023,0.30641115
0.80323625,0.28001985,0.30613142
0.80236268,0.29025161,0.30592874
0.8017475,0.30105969,0.30577949
0.80128831,0.31230158,0.30567157
0.43503517,0.12076961,0.33062729
0.43828839,0.12643419,0.33051664
0.44125965,0.13321128,0.33039087
0.44420519,0.14051372,0.33015069
0.44702825,0.14768365,0.32975385
0.44970125,0.15472822,0.3292751
0.45231065,0.16183242,0.32878989
0.45479387,0.16902269,0.32828048
0.45705703,0.17638783,0.32771832
0.45921579,0.1839443,0.32711202
0.46138155,0.19174367,0.32647723
0.463534,0.19981281,0.32581604
0.46567729,0.20809329,0.3251529
0.46773741,0.21650232,0.3245019
0.46978137,0.22506125,0.32386014
0.47179523,0.23377952,0.32324824
0.47371155,0.24265385,0.32268289
0.47547418,0.25168455,0.32217836
0.4770633,0.26090246,0.32173377
0.47848082,0.2703687,0.32133564
0.47964486,0.28017363,0.3210108
0.48052213,0.29043153,0.32077378
0.4811413,0.30125561,0.32060483
0.48160452,0.31250456,0.32048282
0.45967969,0.11989787,0.33049843
0.46108797,0.12545881,0.33040455
0.46272224,0.13210538,0.33028618
0.46461242,0.13927788,0.33005145
0.46667853,0.14639607,0.32966429
0.46876347,0.15345378,0.329191
0.47082058,0.16056277,0.32870483
0.47280562,0.16775674,0.32819459
0.47470242,0.17511585,0.32763159
0.47656661,0.18266693,0.32702595
0.47842494,0.19048144,0.32639512
0.48025906,0.19858752,0.3257378
0.48206678,0.20693998,0.32507876
0.48381653,0.2154171,0.32443205
0.48551437,0.2240445,0.323796
0.48715243,0.23283429,0.32318887
0.48867762,0.24178636,0.32263082
0.49004284,0.2509087,0.3221336
0.49127108,0.26022327,0.32169688
0.492376,0.2697826,0.32130557
0.49329007,0.27967513,0.32098582
0.49398458,0.29001144,0.32075158
0.49448475,0.30089951,0.32058391
0.49486193,0.31220624,0.32046297
0.47996956,0.11946285,0.33041114
0.48085722,0.1249233,0.33031771
0.48190469,0.13146155,0.33019981
0.48320147,0.13853811,0.32996622
0.48472482,0.14559637,0.32958242
0.48637363,0.15265855,0.32911298
0.48801962,0.15978821,0.32862726
0.48962939,0.16700454,0.32811782
0.49120617,0.17438468,0.32755581
0.49277475,0.18195957,0.32695216
0.49433899,0.18979986,0.32632458
0.49590123,0.1979288,0.32567099
0.49743691,0.20631103,0.32501605
0.49893066,0.21480888,0.32437366
0.50038052,0.22344546,0.3237437
0.50177085,0.23223807,0.32314187
0.50305647,0.24119616,0.3225905
0.50419813,0.25034019,0.32209921
0.50521749,0.25969237,0.32166836
0.50613749,0.26929396,0.32128185
0.5068993,0.2792328,0.32096541
0.50747949,0.28961635,0.32073233
0.50789803,0.30054688,0.32056504
0.50821292,0.31189516,0.32044458
0.49842289,0.11932135,0.33034524
0.49899843,0.12475538,0.33025214
0.49969214,0.13126868,0.33013472
0.50063527,0.13833168,0.3299025
0.50182325,0.14538357,0.32952085
0.50315499,0.152428,0.32905227
0.5045048,0.15953289,0.32856581
0.50585049,0.1667179,0.32805523
0.50720626,0.1740645,0.32749212
0.50857008,0.1816081,0.32688841
0.50992322,0.18941836,0.32626182
0.51128227,0.19751397,0.3256104
0.51261324,0.20586392,0.32495835
0.51391035,0.21432899,0.32431909
0.51516283,0.22293122,0.32369393
0.51634419,0.23169447,0.32309636
0.51741499,0.24063636,0.3225508
0.51834679,0.24978669,0.32206494
0.51916528,0.25916976,0.32163984
0.51990408,0.26880914,0.32125807
0.52051502,0.27879152,0.32094494
0.52098125,0.28922081,0.3207131
0.52131808,0.30019301,0.32054615
0.52157003,0.31158265,0.32042623
0.51637453,0.11927578,0.33029187
0.51673037,0.12469761,0.33019835
0.51716584,0.1311965,0.33008045
0.51783884,0.13824584,0.32984817
0.51876283,0.14527987,0.32946697
0.5198307,0.15228361,0.32899714
0.52092183,0.15934137,0.32850823
0.52202445,0.16648014,0.32799539
0.52317148,0.17378211,0.32743031
0.52434117,0.18128572,0.32682589
0.52549148,0.18905924,0.32619956
0.5266552,0.19711657,0.32554993
0.52778947,0.20542982,0.32490048
0.52889597,0.21385981,0.3242642
0.52995574,0.22242701,0.32364377
0.53093362,0.23116007,0.3230505
0.53179646,0.24008347,0.32251066
0.53252828,0.24923564,0.32203028
0.53315794,0.25864741,0.32161081
0.533728,0.26832268,0.32123378
0.53419983,0.27834657,0.32092407
0.53456116,0.28882027,0.32069346
0.53482318,0.29983306,0.32052684
0.53501838,0.3112632,0.32040736
0.53334355,0.11926732,0.33024335
0.53360879,0.12468723,0.33014959
0.53393441,0.13118412,0.33003139
0.5344559,0.13823113,0.329799
0.53520703,0.14525826,0.32941765
0.53609794,0.15223674,0.32894656
0.53701377,0.15926446,0.32845581
0.53794175,0.1663764,0.32794127
0.53890622,0.17365457,0.32737476
0.53989029,0.18113528,0.32676947
0.54086685,0.18888465,0.32614323
0.54186231,0.1969151,0.32549518
0.54282999,0.20519879,0.32484818
0.54376972,0.21359944,0.32421505
0.5446679,0.22213541,0.32359919
0.54549867,0.23083565,0.32301015
0.54623282,0.23972879,0.32247528
0.54685807,0.24886088,0.32199943
0.54739535,0.25827435,0.32158414
0.54788131,0.26795784,0.32121071
0.54828352,0.27799448,0.32090345
0.54859263,0.28848442,0.32067379
0.54881841,0.29951206,0.32050714
0.5489862,0.31095862,0.32038769
0.55019927,0.11929302,0.33020931
0.55039293,0.12472033,0.33011559
0.55063224,0.13122615,0.32999751
0.55102968,0.13828136,0.32976511
0.55162203,0.14531404,0.32938308
0.55234009,0.15228945,0.32890984
0.5530827,0.159311,0.32841676
0.55383873,0.16641782,0.32789996
0.55462337,0.17369071,0.32733133
0.55542797,0.18116155,0.32672417
0.55624759,0.18889308,0.32609692
0.55707932,0.19689597,0.32544917
0.55788571,0.20514135,0.32480371
0.55866426,0.21350242,0.32417271
0.55940652,0.22199734,0.32356036
0.56010032,0.23065481,0.32297474
0.56072086,0.23950626,0.32244378
0.56125325,0.24860324,0.32197151
0.56170934,0.25799611,0.32155964
0.56211948,0.26766804,0.32118908
0.56245786,0.27770022,0.32088384
0.56271815,0.28819197,0.3206549
0.56290853,0.29922351,0.32048807
0.56304824,0.31067905,0.32036847
0.56703198,0.11932109,0.3301791
0.5671618,0.12475622,0.33008531
0.56732297,0.1312713,0.32996711
0.56760442,0.13833462,0.32973444
0.56804436,0.14537217,0.32935134
0.56859249,0.15234557,0.32887548
0.56916177,0.15936327,0.32837972
0.56974494,0.16646633,0.32786033
0.57034844,0.17373459,0.32728928
0.57097232,0.18119593,0.32668006
0.57163393,0.18890962,0.32605156
0.57230133,0.19688463,0.32540399
0.57294637,0.20509098,0.32475981
0.57356375,0.21341163,0.32413074
0.57414979,0.22186473,0.32352176
0.57470596,0.2304787,0.32293943
0.57521224,0.23928766,0.32241234
0.57565111,0.24834853,0.32194361
0.57602578,0.25771973,0.32153508
0.57635975,0.26737931,0.32116741
0.57663393,0.27740654,0.32086417
0.57684493,0.28789982,0.320636
0.57699949,0.29893509,0.32046905
0.57711101,0.31039941,0.32034925
0.58386749,0.1193485,0.33014998
0.58393365,0.1247912,0.3300561
0.58401674,0.13131528,0.32993782
0.58418536,0.13838686,0.32970497
0.58447737,0.14542988,0.32932094
0.58485931,0.15240178,0.32884261
0.58525872,0.15941627,0.32834432
0.58567077,0.1665161,0.32782251
0.58609569,0.17378026,0.32724926
0.58654326,0.18123318,0.32663813
0.58705026,0.18893068,0.32600865
0.5875563,0.19687995,0.32536146
0.5880422,0.20504978,0.32471877
0.58850288,0.21333277,0.32409173
0.58893853,0.22174735,0.323486
0.58936161,0.23032206,0.32290679
0.58975714,0.23909362,0.32238331
0.59010506,0.24812396,0.32191783
0.59040105,0.25747803,0.3215124
0.59066248,0.26712808,0.32114747
0.59087557,0.27715155,0.32084614
0.59103948,0.28764603,0.32061878
0.59115988,0.29868406,0.32045183
0.59124511,0.31015563,0.32033196
0.60034001,0.11936939,0.33013958
0.60038006,0.12481793,0.33004585
0.60043132,0.13134898,0.32992774
0.60054249,0.13842855,0.32969514
0.60074228,0.14547835,0.32931089
0.6010102,0.15245248,0.32883123
0.60129303,0.15946853,0.32833165
0.60158604,0.16656987,0.32780862
0.60188931,0.17383486,0.32723433
0.60220969,0.18128803,0.32662246
0.60257328,0.1889829,0.32599255
0.60293561,0.19692221,0.32534507
0.60328442,0.20507476,0.32470253
0.60361594,0.21333931,0.32407576
0.60392988,0.22173508,0.32347059
0.60423499,0.23029202,0.3228921
0.60452056,0.23904814,0.32236975
0.60477203,0.24806459,0.3219054
0.60498518,0.25740841,0.32150111
0.60517347,0.26704946,0.3211371
0.60532719,0.27706501,0.32083642
0.60544574,0.28755355,0.32060945
0.60553306,0.29858798,0.32044274
0.60559434,0.31005889,0.32032305
0.61677223,0.11938704,0.33013174
0.61679667,0.12484054,0.33003813
0.61682791,0.13137752,0.32992017
0.61689502,0.13846399,0.32968774
0.61701536,0.14551929,0.32930312
0.61717695,0.15249607,0.3288222
0.61734772,0.15951443,0.32832149
0.61752456,0.16661793,0.32779738
0.61770761,0.17388421,0.32722205
0.61790085,0.18133792,0.32660937
0.61812001,0.18903019,0.3259789
0.61833847,0.19695953,0.32533082
0.61854959,0.20509718,0.32468796
0.61875045,0.21334581,0.3240611
0.61894077,0.22172479,0.32345623
0.6191259,0.23026559,0.32287824
0.61929941,0.23900759,0.32235694
0.61945248,0.24801122,0.32189363
0.61958158,0.25734448,0.32149032
0.61969566,0.26697639,0.32112721
0.61978918,0.27698392,0.32082716
0.6198616,0.28746662,0.32060054
0.61991519,0.29849759,0.320434
0.61995226,0.30996779,0.3203145
0.63320446,0.11940471,0.33012387
0.63321328,0.12486316,0.33003041
0.63322443,0.13140608,0.32991263
0.63324755,0.13849945,0.32968038
0.63328838,0.14556026,0.32929534
0.63334352,0.15253969,0.32881317
0.63340217,0.15956037,0.32831132
0.63346285,0.16666602,0.32778612
0.63352561,0.17393358,0.32720977
0.63359177,0.18138783,0.32659632
0.63366663,0.1890775,0.32596526
0.63374126,0.19699684,0.32531655
0.63381481,0.20511962,0.32467338
0.63388515,0.21335237,0.32404643
0.63395202,0.22171457,0.32344189
0.63401729,0.23023923,0.32286441
0.63407868,0.23896714,0.32234409
0.6341334,0.24795794,0.32188186
0.63417834,0.25728062,0.32147956
0.63421834,0.26690337,0.32111728
0.63425148,0.27690291,0.32081786
0.63427776,0.28737974,0.32059163
0.63429749,0.29840726,0.32042527
0.63431036,0.30987665,0.32030594
0.64963877,0.11940578,0.33012483
0.64963186,0.12486453,0.33003137
0.64962298,0.13140783,0.32991362
0.64960212,0.13850155,0.32968137
0.64956331,0.14556271,0.32929632
0.64951187,0.15254234,0.32881409
0.64945865,0.15956311,0.32831216
0.64940333,0.16666888,0.32778683
0.64934605,0.17393658,0.32721037
0.64928544,0.18139096,0.3265968
0.64921623,0.18908077,0.32596561
0.64914745,0.19700028,0.32531676
0.64908332,0.20512269,0.32467356
0.64902288,0.21335487,0.32404658
0.64896607,0.22171651,0.32344201
0.64891118,0.23024057,0.3228645
0.64886039,0.23896787,0.32234415
0.64881635,0.24795802,0.32188189
0.64877683,0.2572802,0.32147956
0.6487422,0.26690248,0.32111731
0.6487146,0.27690151,0.32081786
0.64869422,0.2873778,0.32059163
0.64867967,0.29840484,0.32042527
0.64866823,0.30987406,0.32030594
0.66609108,0.11938716,0.33013281
0.66606784,0.1248407,0.33003929
0.66603798,0.13137771,0.32992145
0.66597217,0.13846415,0.32968912
0.6658529,0.14551932,0.32930452
0.66569459,0.15249594,0.3288236
0.66552955,0.15951411,0.32832289
0.66535842,0.16661745,0.32779875
0.66518116,0.17388359,0.32722342
0.66499376,0.18133721,0.32661068
0.6647805,0.1890294,0.32598019
0.66456825,0.19695869,0.32533202
0.66436487,0.20509677,0.32468915
0.66417199,0.21334586,0.32406226
0.66398972,0.22172527,0.32345739
0.66381299,0.23026648,0.3228794
0.66364813,0.23900889,0.32235807
0.66350359,0.2480128,0.32189476
0.66337836,0.25734594,0.32149139
0.66326809,0.26697773,0.32112819
0.66317862,0.27698514,0.32082808
0.66311049,0.28746769,0.3206014
0.66306061,0.2984986,0.32043484
0.66302466,0.30996865,0.3203153
0.68254328,0.11936857,0.3301408
0.68250364,0.12481688,0.33004722
0.68245292,0.13134764,0.32992932
0.68234217,0.13842678,0.32969686
0.68214244,0.14547597,0.32931271
0.68187737,0.15244956,0.32883307
0.68160057,0.15946512,0.32833359
0.68131357,0.16656603,0.32781067
0.68101633,0.17383061,0.32723644
0.68070209,0.18128344,0.3266246
0.6803447,0.18897802,0.32599476
0.67998886,0.19691707,0.32534727
0.67964619,0.20507082,0.32470474
0.67932069,0.21333686,0.32407796
0.67901289,0.22173408,0.3234728
0.67871416,0.23029247,0.3228943
0.67843527,0.23905003,0.32237196
0.67819017,0.24806771,0.32190764
0.67797935,0.25741181,0.32150319
0.67779344,0.2670531,0.32113907
0.67764223,0.27706891,0.3208383
0.67752635,0.28755772,0.32061121
0.67744136,0.29859248,0.32044438
0.67738092,0.31006336,0.32032469
0.69906104,0.11934906,0.33015195
0.69899541,0.12479191,0.33005828
0.69891304,0.13131616,0.32994026
0.69874477,0.13838768,0.32970762
0.69845265,0.14543034,0.32932362
0.69807309,0.15240191,0.32884529
0.6976791,0.15941615,0.328347
0.69727248,0.16651571,0.32782519
0.69685298,0.17377962,0.32725194
0.69641083,0.18123232,0.32664075
0.69590914,0.18892951,0.32601121
0.69540864,0.19687849,0.32536396
0.69492549,0.20504801,0.32472128
0.69446695,0.21333075,0.32409427
0.6940338,0.22174531,0.32348856
0.69361347,0.23032025,0.32290938
0.69322109,0.23909226,0.32238597
0.69287592,0.24812312,0.32192051
0.69257981,0.25747782,0.32151499
0.69231832,0.26712859,0.32114995
0.69210541,0.27715275,0.32084852
0.69194198,0.28764781,0.32062101
0.69182193,0.29868639,0.32045394
0.69173706,0.31015807,0.32033405
0.71589619,0.11932307,0.33018315
0.71576864,0.12475874,0.33008951
0.71561021,0.13127445,0.32997152
0.71533155,0.13833816,0.329739
0.714894,0.1453758,0.3293559
0.71434993,0.15234932,0.32888001
0.71378648,0.15936729,0.32838425
0.71320915,0.1664706,0.32786483
0.71261162,0.17373918,0.32729375
0.71199375,0.18120086,0.32668445
0.7113384,0.18891494,0.32605588
0.7106775,0.19689035,0.32540819
0.71003425,0.20509619,0.32476375
0.70941788,0.21341611,0.32413447
0.70883298,0.22186849,0.32352528
0.70827818,0.23048171,0.32294276
0.70777339,0.23928992,0.32241547
0.70733571,0.24835002,0.32194659
0.70696139,0.25772089,0.32153791
0.70662779,0.26738018,0.32117012
0.70635402,0.2774072,0.32086673
0.70614344,0.28790027,0.32063839
0.705989,0.29893541,0.32047129
0.70587796,0.31039968,0.32035145
0.73272818,0.11929637,0.33021554
0.73253846,0.12472461,0.33012193
0.7323038,0.13123152,0.33000392
0.73191118,0.13828759,0.32977161
0.73132336,0.14532074,0.32938951
0.73061043,0.15229672,0.32891622
0.72987324,0.159319,0.32842314
0.72912276,0.16642655,0.32790631
0.72834378,0.17370024,0.32733765
0.72754502,0.18117194,0.32673043
0.72673142,0.18890437,0.32610309
0.7259059,0.19690821,0.32545522
0.72509944,0.20515311,0.32480931
0.72431999,0.2135136,0.32417783
0.72357702,0.22200795,0.32356507
0.72288269,0.23066483,0.322979
0.72226179,0.23951569,0.32244763
0.7217291,0.24861218,0.32197502
0.7212736,0.25800428,0.32156298
0.72086406,0.26767534,0.32119226
0.72052628,0.27770674,0.32088685
0.72026664,0.28819773,0.32065773
0.72007644,0.29922858,0.32049078
0.71993703,0.31068388,0.32037109
0.74958283,0.11927288,0.33024979
0.74932551,0.1246943,0.33015606
0.74900937,0.13119292,0.33003795
0.74849796,0.13824143,0.32980558
0.7477563,0.1452695,0.32942423
0.74687231,0.1522475,0.32895312
0.74596035,0.15927327,0.32846242
