"Points:0","Points:1","Points:2"
0.49520919,0.31722388,0.36087915
0.4956845,0.32858178,0.3606694
0.4960463,0.34022978,0.36051217
0.48595119,0.12280224,0.37312627
0.48682031,0.12920341,0.37296239
0.48783824,0.13686949,0.37275523
0.48905703,0.1451657,0.3723526
0.49041662,0.15345567,0.37173951
0.49176839,0.16175158,0.37109712
0.4931061,0.17011881,0.3704533
0.49439296,0.17858711,0.36978555
0.49560949,0.18726033,0.36906689
0.49680147,0.19618788,0.36830834
0.49799281,0.20541064,0.36751729
0.49917132,0.21475942,0.36672541
0.50032377,0.22422953,0.36594328
0.50144255,0.23383491,0.36518157
0.50254005,0.24361491,0.3644453
0.5036155,0.25358415,0.36374241
0.50464684,0.2636838,0.36307788
0.5056203,0.27390426,0.36246946
0.50651032,0.28429979,0.36193123
0.50729179,0.29493973,0.36146924
0.50790644,0.30587524,0.3611252
0.5084002,0.31701094,0.3608568
0.50879103,0.32839745,0.36064997
0.50908995,0.34006882,0.36049414
0.50288695,0.12265585,0.3730607
0.50346088,0.12902698,0.37289441
0.50415111,0.13666286,0.37268478
0.50505167,0.14493822,0.37228096
0.50613809,0.15322414,0.37166709
0.50724512,0.16151807,0.37102172
0.50835013,0.16988052,0.37037492
0.50943446,0.17834109,0.36970425
0.51049227,0.18700522,0.36898357
0.51154381,0.19592644,0.36822471
0.51259363,0.20514868,0.3674351
0.51363719,0.21449687,0.36664438
0.5146594,0.22396353,0.36586362
0.51565468,0.23356465,0.36510423
0.5166235,0.24334082,0.3643719
0.51755524,0.25331134,0.36367732
0.51843965,0.26341465,0.36302271
0.51926368,0.2736384,0.36242437
0.52001029,0.28403851,0.36189553
0.5206638,0.29468912,0.36144018
0.5211736,0.30564374,0.36110052
0.52157998,0.31680259,0.36083603
0.5219003,0.32821307,0.36063144
0.52214509,0.33990476,0.36047661
0.51923162,0.12259631,0.37299079
0.51962471,0.1289513,0.37282354
0.52010316,0.13656817,0.3726128
0.52079427,0.14482586,0.3722088
0.52168256,0.15308996,0.3715938
0.52259487,0.16135883,0.37094554
0.52350646,0.1696966,0.37029594
0.52441818,0.17813298,0.36962262
0.52533901,0.18677483,0.36890012
0.52626741,0.19567904,0.368141
0.52718812,0.20489231,0.36735293
0.52810359,0.21423547,0.36656344
0.52899694,0.22369783,0.36578411
0.52986854,0.2332947,0.36502698
0.53070903,0.24306698,0.36429849
0.5314976,0.25303853,0.36361206
0.53223497,0.26314548,0.36296734
0.53290957,0.27337253,0.36237907
0.53351247,0.28377715,0.36185965
0.53403747,0.29443818,0.36141109
0.53444189,0.3054117,0.36107579
0.53476077,0.31659374,0.3608152
0.53501028,0.32802826,0.3606129
0.53520072,0.33974043,0.36045909
0.53546387,0.12253998,0.3729215
0.53569692,0.12887968,0.37275323
0.53598619,0.13647856,0.37254137
0.53648156,0.14471908,0.37213698
0.53718472,0.15296198,0.37152082
0.53791547,0.16120635,0.37086961
0.538647,0.16951995,0.37021714
0.53939193,0.17793263,0.36954117
0.54017675,0.18655255,0.36881676
0.54098314,0.19543996,0.36805725
0.54177547,0.20464425,0.36727071
0.5425638,0.21398255,0.36648232
0.54333079,0.22344059,0.36570433
0.54408145,0.23303311,0.36494938
0.54479688,0.24280131,0.36422464
0.5454464,0.25277323,0.36354607
0.5460422,0.26288307,0.36291119
0.54657656,0.27311209,0.36233291
0.5470469,0.28351957,0.36182281
0.54745525,0.29418898,0.36138099
0.54776657,0.30517909,0.36104995
0.54800838,0.31638262,0.36079314
0.54819554,0.32783976,0.36059305
0.54833883,0.33957118,0.36044022
0.55084062,0.12252447,0.37286526
0.55102706,0.12886031,0.37269637
0.55125922,0.13645485,0.37248385
0.55166388,0.14469041,0.37207878
0.55225849,0.15292378,0.37146088
0.55288076,0.1611578,0.37080735
0.55350322,0.16946255,0.37015268
0.55413842,0.17786799,0.36947465
0.55480558,0.18648164,0.36874869
0.5554902,0.19536152,0.36798829
0.5561685,0.20455751,0.36720201
0.55684453,0.21388823,0.36641377
0.55750316,0.2233382,0.36563602
0.55814421,0.23292229,0.36488247
0.55875373,0.24267985,0.36416081
0.55930877,0.25263861,0.36348808
0.55981958,0.26273394,0.36286017
0.56028014,0.27294576,0.36228886
0.56068623,0.28333732,0.36178523
0.56103826,0.29399711,0.36134818
0.56130677,0.30498612,0.36102039
0.56151575,0.31619412,0.36076638
0.56167793,0.32765797,0.36056766
0.56180185,0.3393954,0.36041525
0.56627005,0.12252904,0.37282366
0.56640887,0.12886618,0.37265417
0.56658226,0.13646224,0.3724409
0.56689465,0.14469753,0.37203461
0.56736666,0.15292756,0.37141389
0.56786507,0.16115886,0.37075734
0.56836355,0.16946086,0.37009978
0.56887501,0.17786357,0.36941895
0.5694114,0.18647358,0.36869064
0.56996542,0.19534495,0.36792824
0.57053125,0.20452614,0.36714077
0.57109678,0.21384141,0.36635146
0.57164884,0.22327614,0.36557293
0.57218218,0.2328452,0.36481985
0.57268876,0.24258615,0.36410055
0.57315785,0.25252512,0.36343271
0.57359225,0.26259989,0.36281076
0.57398462,0.27279007,0.36224577
0.57432979,0.28316227,0.3617481
0.5746271,0.2938098,0.36131552
0.57485288,0.30479589,0.36099085
0.57502872,0.31600723,0.36073959
0.57516575,0.32747701,0.36054224
0.57527,0.33921999,0.36039019
0.58169937,0.12253361,0.37278205
0.58179057,0.12887205,0.37261194
0.58190519,0.13646965,0.37239799
0.58212525,0.14470467,0.37199044
0.58247471,0.15293136,0.37136686
0.58284926,0.16115993,0.37070733
0.58322388,0.16945918,0.37004688
0.58361167,0.17785917,0.36936331
0.5840174,0.18646553,0.36863261
0.58444089,0.19532844,0.36786821
0.5848943,0.20449485,0.36707956
0.58534944,0.21379469,0.3662892
0.5857951,0.22321418,0.3655099
0.58622086,0.23276825,0.3647573
0.58662444,0.24249265,0.36404032
0.5870074,0.2524119,0.3633773
0.58736545,0.26246616,0.36276132
0.58768964,0.27263471,0.36220261
0.58797395,0.28298751,0.36171088
0.58821642,0.29362261,0.36128283
0.58839941,0.3046056,0.36096132
0.58854204,0.31582025,0.3607128
0.58865374,0.32729596,0.36051682
0.58873832,0.33904448,0.36036515
0.59713101,0.12253743,0.37274319
0.59717458,0.12887691,0.37257251
0.59723037,0.13647573,0.3723579
0.59736097,0.14471067,0.37194937
0.59759188,0.15293472,0.37132323
0.59784627,0.16116129,0.37066102
0.59810024,0.16945857,0.36999804
0.59836608,0.17785653,0.36931211
0.59864342,0.18645996,0.36857945
0.59894019,0.19531567,0.36781356
0.59928405,0.20446904,0.36702427
0.59963149,0.21375547,0.3662335
0.59997261,0.22316206,0.36545414
0.60029477,0.23270352,0.36470243
0.60060018,0.24241413,0.36398786
0.60090017,0.25231722,0.36332947
0.60118449,0.26235506,0.362719
0.60144234,0.27250671,0.36216584
0.60166764,0.28284451,0.36167923
0.60185784,0.29347017,0.36125502
0.60200024,0.30445138,0.36093614
0.60211134,0.3156693,0.36068988
0.60219878,0.3271499,0.36049518
0.6022647,0.33890286,0.36034393
0.61227876,0.12253866,0.37273023
0.61230409,0.12887852,0.37255934
0.61233753,0.1364778,0.37234449
0.6124233,0.14471401,0.37193561
0.61258137,0.15293872,0.37130845
0.61275804,0.16116521,0.37064499
0.61293566,0.16946238,0.36998084
0.61312264,0.17786002,0.36929381
0.6133188,0.1864621,0.36856017
0.61352944,0.19531567,0.36779365
0.61377448,0.20446448,0.3670038
0.61402237,0.2137455,0.36621234
0.61426598,0.22314654,0.36543235
0.61449611,0.23268184,0.36468038
0.61471426,0.2423854,0.36396611
0.61492848,0.25228202,0.36330888
0.61513156,0.26231411,0.36269996
0.61531568,0.27245978,0.36214849
0.61547661,0.282792,0.36166346
0.61561251,0.29341301,0.36124048
0.61571431,0.3043915,0.36092257
0.6157937,0.31560865,0.36067724
0.61585617,0.32708904,0.36048314
0.61590326,0.33884174,0.36033231
0.62736744,0.12254087,0.37271881
0.62738264,0.12888134,0.37254772
0.6274026,0.13648137,0.37233257
0.62745404,0.14471906,0.3719233
0.62754887,0.15294436,0.37129498
0.62765479,0.1611705,0.37063012
0.62776136,0.16946733,0.3699646
0.6278736,0.17786443,0.36927629
0.62799126,0.18646495,0.36854145
0.62811762,0.19531615,0.36777413
0.62826461,0.20446019,0.36698347
0.62841338,0.21373563,0.36619124
0.62855953,0.22313105,0.36541057
0.62869757,0.23266017,0.36465836
0.62882847,0.24235669,0.36394435
0.62895697,0.25224686,0.36328825
0.62907875,0.26227316,0.36268094
0.62918925,0.27241287,0.36213115
0.62928581,0.28273952,0.36164767
0.62936741,0.29335585,0.3612259
0.62942851,0.30433163,0.36090899
0.62947613,0.31554797,0.36066458
0.62951362,0.32702816,0.3604711
0.62954193,0.33878061,0.36032066
0.64245617,0.12254307,0.3727074
0.64246112,0.12888417,0.37253606
0.64246768,0.13648495,0.37232068
0.64248472,0.14472413,0.37191099
0.64251631,0.15294997,0.37128147
0.6425516,0.16117579,0.37061524
0.64258713,0.16947228,0.36994839
0.6426245,0.17786884,0.36925876
0.64266372,0.18646781,0.36852276
0.64270586,0.19531664,0.36775461
0.64275485,0.20445591,0.36696318
0.64280438,0.21372578,0.36617014
0.64285314,0.22311556,0.36538881
0.64289916,0.23263854,0.3646363
0.64294279,0.24232802,0.3639226
0.64298558,0.25221172,0.36326766
0.64302617,0.26223224,0.3626619
0.64306301,0.27236596,0.3621138
0.6430952,0.28268704,0.3616319
0.64312243,0.29329872,0.36121136
0.64314282,0.30427176,0.3608954
0.64315867,0.31548733,0.36065191
0.64317119,0.3269673,0.36045906
0.64318061,0.33871949,0.360309
0.65754461,0.12254304,0.37270805
0.65753943,0.12888412,0.37253663
0.65753263,0.13648491,0.3723211
0.65751541,0.14472409,0.37191129
0.65748376,0.15294994,0.37128171
0.65744835,0.16117577,0.37061542
0.65741283,0.16947228,0.36994851
0.6573754,0.17786884,0.36925885
0.65733618,0.18646781,0.36852282
0.65729409,0.19531666,0.36775464
0.6572451,0.20445591,0.36696321
0.65719551,0.21372578,0.36617017
0.65714681,0.22311556,0.36538881
0.65710086,0.23263854,0.36463633
0.65705723,0.24232802,0.36392263
0.65701437,0.25221175,0.36326766
0.65697378,0.26223224,0.3626619
0.65693694,0.27236596,0.36211383
0.65690476,0.28268707,0.3616319
0.65687758,0.29329875,0.36121136
0.65685719,0.30427176,0.3608954
0.65684134,0.31548733,0.36065191
0.65682882,0.3269673,0.36045906
0.65681934,0.33871949,0.360309
0.67263275,0.12254078,0.37272078
0.6726175,0.12888123,0.37254933
0.67259741,0.13648124,0.37233379
0.67254591,0.14471895,0.37192419
0.67245108,0.15294427,0.37129566
0.6723451,0.16117044,0.37063068
0.67223853,0.16946732,0.36996502
0.67212629,0.17786445,0.36927652
0.67200869,0.18646497,0.36854163
0.67188233,0.19531618,0.36777425
0.67173535,0.2044602,0.36698359
0.67158657,0.21373565,0.36619133
0.67144048,0.22313106,0.36541066
0.67130244,0.23266019,0.36465842
0.67117155,0.2423567,0.36394441
0.67104304,0.25224689,0.36328831
0.67092121,0.26227316,0.36268097
0.67081076,0.27241287,0.36213121
0.6707142,0.28273952,0.36164773
0.6706326,0.29335588,0.36122596
0.67057151,0.30433166,0.36090901
0.67052388,0.315548,0.36066461
0.67048639,0.32702819,0.36047113
0.67045808,0.33878064,0.36032069
0.68772089,0.12253851,0.37273347
0.68769556,0.12887833,0.37256202
0.68766218,0.13647756,0.37234649
0.68757647,0.14471379,0.3719371
0.6874184,0.15293857,0.37130961
0.68724185,0.16116512,0.37064591
0.68706423,0.16946235,0.3699815
0.68687725,0.17786004,0.36929423
0.68668115,0.18646213,0.36856043
0.68647051,0.1953157,0.36779386
0.68622547,0.20446451,0.36700398
0.68597758,0.21374553,0.36621252
0.68573397,0.22314657,0.36543247
0.6855039,0.23268187,0.3646805
0.68528575,0.24238542,0.3639662
0.68507153,0.25228205,0.36330897
0.68486845,0.26231411,0.36270005
0.68468428,0.27245981,0.36214858
0.68452334,0.28279203,0.36166352
0.68438745,0.29341304,0.36124054
0.6842857,0.30439153,0.36092263
0.68420631,0.31560865,0.3606773
0.68414384,0.32708904,0.3604832
0.68409669,0.33884177,0.36033234
0.70286804,0.12253722,0.37274769
0.70282465,0.12887666,0.37257627
0.70276904,0.1364754,0.37236071
0.70263863,0.14471039,0.3719514
0.70240778,0.15293452,0.37132487
0.70215356,0.16116117,0.3706623
0.70189959,0.16945854,0.36999893
0.70163381,0.17785655,0.3693127
0.70135653,0.18645999,0.36857983
0.70105982,0.19531573,0.36781386
0.7007159,0.20446908,0.36702451
0.70036852,0.21375552,0.36623374
0.70002741,0.22316208,0.36545432
0.69970524,0.23270357,0.36470261
0.69939977,0.24241416,0.36398801
0.69909978,0.25231725,0.36332962
0.69881546,0.26235509,0.36271912
0.69855762,0.27250674,0.36216596
0.69833237,0.28284454,0.36167935
0.69814217,0.2934702,0.36125511
0.69799972,0.30445144,0.36093622
0.69788861,0.31566933,0.36068997
0.69780117,0.32714993,0.36049524
0.69773531,0.33890292,0.36034402
0.71829957,0.12253354,0.37278652
0.71820855,0.12887196,0.37261567
0.71809423,0.13646954,0.37240082
0.71787429,0.1447046,0.37199256
0.71752495,0.15293135,0.37136856
0.71715051,0.16115995,0.37070864
0.71677601,0.16945924,0.37004784
0.71638829,0.17785925,0.36936396
0.71598262,0.18646561,0.36863306
0.71555912,0.1953285,0.36786857
0.71510571,0.20449492,0.36707985
0.71465051,0.21379475,0.36628944
0.71420485,0.22321424,0.36551014
0.71377915,0.2327683,0.36475751
0.71337551,0.24249269,0.36404049
0.71299255,0.25241193,0.36337745
0.71263456,0.26246622,0.36276147
0.71231031,0.27263474,0.36220276
0.71202606,0.28298756,0.361711
0.71178353,0.29362267,0.36128294
0.7116006,0.30460563,0.36096144
0.71145797,0.31582028,0.36071292
0.71134627,0.32729599,0.36051694
0.71126169,0.33904451,0.36036524
0.733729,0.12252914,0.37282783
0.7335903,0.12886631,0.37265766
0.73341715,0.13646242,0.37244362
0.73310494,0.14469776,0.37203664
0.73263305,0.15292779,0.37141553
0.7321347,0.16115907,0.37075862
0.73163629,0.16946104,0.37010074
0.73112494,0.17786372,0.36941963
0.73058856,0.18647368,0.36869112
0.73003459,0.19534504,0.36792865
0.72946876,0.20452622,0.36714113
0.72890323,0.21384148,0.36635175
0.72835112,0.2232762,0.3655732
0.72781783,0.23284526,0.36482009
0.72731125,0.24258621,0.36410075
0.72684216,0.25252518,0.36343288
0.72640777,0.26259995,0.36281094
0.72601539,0.2727901,0.36224592
0.72567022,0.28316233,0.36174822
0.72537291,0.29380986,0.36131564
0.72514707,0.30479595,0.360991
0.72497129,0.31600729,0.36073971
0.72483426,0.32747707,0.36054236
0.72473001,0.33922002,0.36039031
0.7491585,0.12252475,0.37286916
0.74897224,0.12886067,0.37269965
0.74874026,0.1364553,0.37248641
0.74833572,0.14469092,0.37208074
0.74774128,0.15292422,0.37146249
0.74711901,0.16115817,0.37080863
0.74649668,0.16946284,0.37015367
0.74586153,0.1778682,0.36947536
0.74519438,0.18648177,0.36874923
0.74450982,0.19536161,0.36798877
0.74383146,0.20455761,0.36720243
0.74315548,0.21388832,0.36641413
0.74249685,0.22333828,0.36563632
0.7418558,0.23292236,0.36488274
0.74124628,0.24267992,0.36416107
0.74069124,0.25263867,0.36348832
0.74018043,0.262734,0.36286035
0.73971987,0.27294585,0.36228904
0.73931378,0.28333738,0.36178538
0.73896176,0.29399717,0.36134833
0.73869324,0.30498618,0.36102054
0.73848426,0.31619418,0.3607665
0.73832202,0.32765803,0.36056778
0.73819816,0.33939546,0.36041537
0.76453567,0.12254039,0.37292513
0.76430267,0.1288802,0.37275633
0.76401353,0.13647923,0.37254381
0.76351827,0.14471981,0.37213886
0.76281512,0.15296261,0.37152237
0.76208442,0.16120684,0.37087086
0.76135296,0.16952032,0.37021813
0.76060808,0.17793289,0.36954191
0.75982326,0.18655272,0.36881736
0.75901687,0.19544008,0.36805776
0.75822455,0.20464437,0.36727116
0.75743622,0.21398264,0.3664827
0.75666922,0.22344068,0.36570469
0.7559185,0.2330332,0.3649497
0.75520307,0.24280138,0.36422494
0.75455362,0.25277328,0.36354631
0.75395781,0.26288316,0.36291143
0.75342345,0.27311215,0.36233309
0.75295311,0.28351966,0.36182299
0.75254476,0.29418904,0.36138117
0.75223345,0.30517915,0.36105013
0.75199163,0.31638268,0.36079332
0.75180447,0.32783982,0.3605932
0.75166112,0.33957124,0.36044037
0.78076887,0.12259667,0.3729943
0.78037566,0.12895176,0.37282652
0.77989715,0.13656875,0.37261519
0.77920592,0.14482652,0.37221068
0.77831757,0.15309054,0.37159535
0.77740526,0.16135931,0.37094679
0.77649361,0.16969697,0.37029693
0.7755819,0.17813323,0.36962339
0.774661,0.186775,0.36890075
0.77373266,0.19567916,0.36814156
0.77281189,0.20489243,0.36735341
0.77189642,0.21423557,0.36656386
0.77100307,0.22369792,0.36578447
0.77013147,0.23329479,0.36502731
0.76929098,0.24306707,0.36429879
0.76850241,0.25303861,0.36361232
0.76776505,0.26314557,0.36296758
0.76709044,0.27337259,0.36237931
0.76648754,0.28377724,0.36185986
0.76596254,0.29443824,0.36141127
0.76555806,0.30541176,0.36107597
0.76523918,0.3165938,0.36081538
0.76498973,0.32802835,0.36061305
0.7647993,0.33974048,0.36045924
0.79711443,0.12265614,0.37306407
0.79654026,0.12902735,0.37289727
0.79584974,0.13666332,0.37268707
0.79494894,0.14493877,0.37228277
0.79386234,0.15322465,0.37166861
0.79275519,0.16151848,0.371023
0.79165012,0.16988087,0.37037593
0.79056567,0.17834136,0.36970505
0.78950787,0.1870054,0.36898419
0.78845626,0.19592656,0.36822528
0.78740644,0.2051488,0.36743557
0.78636283,0.21449697,0.3666448
0.78534061,0.22396363,0.36586404
0.78434533,0.23356475,0.36510459
0.78337651,0.24334092,0.36437222
0.78244478,0.25331143,0.36367762
0.78156036,0.26341474,0.36302298
0.78073633,0.27363849,0.36242461
0.77998972,0.2840386,0.36189574
0.77933615,0.29468918,0.36144039
0.77882642,0.3056438,0.3611007
0.77842003,0.31680265,0.36083621
0.77809972,0.32821313,0.36063161
0.77785492,0.33990481,0.36047676
0.81405091,0.12280238,0.37312955
0.8131814,0.1292036,0.37296522
0.812163,0.13686976,0.37275749
0.81094384,0.14516604,0.37235442
0.80958408,0.15345603,0.37174103
0.80823213,0.16175191,0.37109837
0.80689424,0.17011911,0.37045431
0.80560726,0.17858736,0.36978632
0.80439067,0.18726051,0.36906755
0.80319864,0.19618803,0.36830893
0.80200726,0.20541078,0.3675178
0.8008287,0.21475954,0.36672589
0.79967624,0.22422965,0.3659437
0.79855746,0.23383501,0.36518195
0.79745996,0.24361502,0.36444566
0.79638451,0.25358424,0.36374271
0.79535311,0.26368389,0.36307815
0.79437971,0.27390435,0.36246973
0.79348969,0.28429988,0.36193144
0.79270822,0.29493982,0.36146945
0.79209352,0.30587533,0.36112541
0.79159981,0.31701103,0.36085698
0.79120892,0.32839751,0.36065012
0.79091007,0.34006891,0.36049432
0.83355248,0.1231641,0.37318999
0.83192283,0.12964393,0.3730309
0.83017582,0.13739833,0.37282926
0.82835048,0.14577691,0.37243035
0.82656968,0.15407507,0.37181529
0.82482672,0.16236524,0.3711758
0.82310539,0.17072348,0.37053439
0.82147723,0.1791828,0.36986873
0.82003343,0.18785301,0.36915165
0.8186751,0.19677517,0.36839312
0.81730765,0.2059698,0.36760026
0.81593174,0.21528009,0.36680683
0.81457216,0.2247106,0.36602288
0.81327367,0.2342831,0.36525875
0.81196851,0.24403197,0.36451954
0.81065774,0.2539674,0.36380997
0.80939507,0.26403484,0.36313686
0.8082006,0.27422792,0.36251903
0.80711257,0.28459975,0.36197147
0.80615103,0.29521322,0.36150235
0.80539429,0.30611852,0.36115268
0.80479079,0.31722397,0.36087933
0.80431551,0.32858187,0.36066958
0.80395371,0.34022987,0.36051232
0.46636832,0.1231603,0.38877586
0.46799058,0.1296394,0.3885456
0.46972939,0.13739306,0.38825724
0.47154346,0.14577204,0.38774639
0.47330037,0.15408622,0.38700897
0.4750182,0.16239539,0.38624746
0.47671652,0.17077208,0.38548487
0.4783234,0.17924957,0.38469931
0.47974649,0.18793854,0.38387042
0.48108789,0.19687735,0.38300794
0.48244321,0.20608902,0.38211432
0.48380846,0.21541531,0.38122016
0.48515874,0.22486193,0.38033864
0.48644775,0.23445073,0.37947911
0.48774791,0.24421573,0.37864155
0.48906314,0.25416851,0.37783322
0.49033496,0.26425415,0.37706608
0.49154371,0.27446795,0.37635911
0.4926492,0.284863,0.37572563
0.4936353,0.29549861,0.37517935
0.49442041,0.30641568,0.37476289
0.495051,0.31752661,0.37443173
0.49554986,0.32888415,0.37417552
0.49592984,0.34052548,0.37398466
0.48586878,0.12280096,0.38869178
0.48673317,0.1292019,0.38845524
0.48774573,0.13686779,0.38815966
0.4889577,0.14516474,0.38764405
0.49030286,0.15346912,0.3869094
0.49163884,0.16178255,0.38614565
0.49296188,0.17016682,0.38538116
0.49423507,0.17865188,0.38459381
0.49543899,0.18734233,0.38376331
0.49662212,0.19628493,0.3829008
0.49780583,0.20552322,0.38200992
0.49897718,0.2148864,0.38111809
0.50012296,0.22437134,0.38023907
0.50123578,0.23399241,0.37938234
0.50233185,0.24378887,0.37854865
0.50341415,0.2537764,0.37774718
0.50445461,0.26389563,0.37698907
0.5054394,0.27413821,0.37629226
0.50634301,0.28455749,0.37566933
0.5071395,0.29521906,0.37513208
0.50777072,0.30616498,0.3747237
0.50828153,0.31730393,0.37439969
0.50868779,0.32868814,0.37414837
0.50899833,0.34035209,0.37396032
0.50281304,0.12265472,0.38860679
0.50338352,0.12902546,0.38836706
0.50406986,0.13666081,0.38806826
0.50496531,0.14493637,0.38755074
0.50604171,0.15323555,0.38681492
0.50713748,0.16154613,0.3860479
0.50823158,0.1699249,0.3852801
0.50930542,0.17840165,0.38448951
0.51035315,0.1870826,0.3836565
0.51139683,0.19601874,0.38279358
0.51244062,0.20525683,0.38190442
0.5134787,0.2146199,0.38101411
0.51449609,0.22410189,0.38013685
0.51548809,0.23371896,0.37928274
0.51645738,0.24351247,0.37845394
0.51739573,0.25350213,0.37766179
0.51828885,0.26362568,0.37691459
0.51912326,0.27387208,0.37622905
0.51988202,0.28429553,0.37561709
0.52054787,0.29496589,0.37508854
0.52107006,0.30592817,0.37468687
0.5214889,0.31708714,0.37436894
0.52181977,0.32849273,0.37412176
0.52207226,0.34017575,0.37393615
0.51916885,0.12259423,0.38851753
0.51955944,0.12894858,0.3882764
0.52003509,0.13656466,0.38797599
0.52072245,0.14482218,0.38745779
0.52160335,0.15309903,0.38672036
0.52250725,0.16138428,0.38594988
0.52341074,0.1697381,0.3851788
0.5243147,0.17819037,0.38438505
0.52522808,0.18684876,0.38354966
0.52615017,0.19576773,0.38268638
0.52706724,0.20499691,0.38179895
0.52797979,0.21435499,0.38091022
0.52887088,0.22383274,0.38003477
0.529742,0.23344582,0.37918329
0.53058481,0.24323632,0.37835926
0.53137988,0.25322783,0.3775762
0.53212565,0.26335573,0.37683997
0.53280967,0.27360591,0.37616566
0.53342324,0.28403354,0.37556463
0.53395796,0.29471248,0.37504491
0.53437066,0.30569091,0.37464994
0.53469741,0.31686991,0.37433809
0.5349527,0.32829693,0.37409511
0.53514665,0.33999917,0.37391192
0.53541219,0.12253696,0.38842919
0.5356437,0.12887578,0.38818657
0.53593123,0.13647355,0.38788444
0.5364241,0.14471358,0.38736537
0.53712255,0.15296873,0.38662624
0.53784776,0.16122919,0.38585228
0.53857386,0.16955857,0.38507783
0.53931367,0.17798689,0.38428092
0.54009366,0.18662307,0.38344306
0.54089522,0.19552508,0.38257924
0.54168612,0.20474531,0.38169348
0.54247409,0.2140986,0.38080627
0.5432412,0.22357212,0.37993249
0.54399407,0.23318112,0.37908357
0.54471344,0.24296841,0.37826413
0.54536909,0.25296122,0.37748989
0.54597259,0.26309276,0.37676448
0.54651517,0.27334541,0.37610132
0.54699451,0.28377557,0.37551117
0.54740965,0.29446107,0.37500015
0.54772502,0.30545336,0.37461177
0.54797024,0.31665069,0.37430584
0.54815871,0.32809764,0.37406698
0.54830182,0.33981779,0.37388617
0.55079597,0.12252048,0.38836309
0.55098128,0.12885515,0.38811955
0.55121201,0.13644828,0.3878164
0.55161476,0.14468302,0.38729635
0.55220574,0.15292843,0.38655484
0.55282366,0.16117842,0.38577783
0.55344188,0.16949882,0.38500047
0.55407286,0.17791973,0.38420075
0.55473596,0.18654951,0.38336071
0.5554167,0.19544394,0.38249561
0.55609417,0.20465632,0.38160989
0.55676991,0.21400262,0.38072264
0.55742854,0.22346874,0.37984896
0.55807084,0.23307024,0.37900123
0.55868328,0.24284814,0.37818494
0.55924332,0.25282863,0.37741679
0.55976045,0.26294616,0.37669852
0.56022799,0.27318195,0.37604269
0.56064147,0.28359553,0.37545976
0.56099904,0.29426965,0.37495476
0.56127101,0.30525845,0.37457114
0.56148291,0.31645742,0.37426937
0.56164652,0.32790875,0.37403309
0.56177044,0.33963376,0.37385353
0.56623232,0.12252404,0.38832077
0.56637019,0.12885974,0.38807625
0.56654233,0.13645406,0.38777196
0.56685311,0.14468822,0.38725001
0.5673219,0.15293023,0.38650426
0.5678165,0.1611775,0.38572279
0.56831127,0.16949512,0.38494104
0.56881911,0.17791329,0.38413718
0.56935203,0.18653941,0.38329342
0.56990337,0.19542535,0.38242519
0.57046801,0.20462354,0.38153732
0.57103258,0.21395515,0.38064814
0.57158387,0.22340682,0.37977287
0.57211733,0.23299427,0.37892491
0.57262599,0.24275672,0.37811059
0.57309991,0.25271806,0.37734708
0.57354039,0.26281539,0.37663472
0.57393926,0.27302957,0.37598535
0.57429093,0.28342307,0.37540901
0.57459307,0.29408312,0.37490958
0.57482201,0.30506656,0.37453055
0.5750007,0.31626603,0.37423289
0.5751394,0.32772094,0.37399912
0.57524419,0.33945021,0.37382078
0.58166867,0.12252761,0.38827845
0.58175898,0.12886433,0.38803297
0.58187252,0.13645986,0.38772753
0.58209127,0.14469343,0.38720366
0.58243787,0.15293205,0.38645369
0.58280927,0.16117658,0.38566771
0.58318073,0.16949145,0.38488165
0.58356535,0.17790687,0.38407362
0.58396822,0.18652932,0.38322616
0.58439022,0.19540679,0.38235486
0.58484215,0.20459083,0.38146481
0.58529568,0.21390778,0.38057372
0.58573973,0.223345,0.37969691
0.58616459,0.23291841,0.37884867
0.58656943,0.2426655,0.37803626
0.58695698,0.25260773,0.3772774
0.58732086,0.26268488,0.37657094
0.58765107,0.27287751,0.37592798
0.58794093,0.28325093,0.37535819
0.58818758,0.29389673,0.3748644
0.58837342,0.30487463,0.37448996
0.5885188,0.31607458,0.37419638
0.58863252,0.32753304,0.37396514
0.58871806,0.3392666,0.37378806
0.59710747,0.12253043,0.38823935
0.59715033,0.12886792,0.38799295
0.59720522,0.13646434,0.38768649
0.5973348,0.14469756,0.38716099
0.59756333,0.15293349,0.38640717
0.59781504,0.16117601,0.38561714
0.59806651,0.16948891,0.38482723
0.59832984,0.1779023,0.38401559
0.59860492,0.18652178,0.383165
0.59890127,0.1953921,0.38229123
0.59924334,0.20456368,0.38139978
0.59958827,0.21386795,0.38050762
0.59992707,0.22329298,0.37963009
0.60024732,0.23285463,0.37878227
0.60055315,0.24258889,0.37797204
0.60085744,0.25251541,0.37721777
0.60114712,0.26257631,0.37651688
0.60141039,0.27275205,0.37587968
0.6016404,0.28310987,0.37531555
0.601834,0.29374477,0.37482652
0.60197908,0.30471903,0.37445587
0.60209274,0.31592005,0.37416562
0.60218227,0.32738161,0.37393656
0.60224944,0.33911863,0.37376061
0.61226243,0.12253144,0.3882286
0.61228728,0.12886925,0.38798186
0.61232007,0.13646607,0.38767502
0.61240506,0.14470048,0.38714901
0.61256135,0.15293705,0.3863937
0.61273611,0.16117951,0.38560188
0.61291188,0.16949232,0.38481024
