"Points:0","Points:1","Points:2"
0.62861258,0.16728438,0.40162516
0.62870574,0.17648529,0.40077081
0.62880439,0.18579747,0.39993048
0.62890851,0.19533251,0.39910647
0.62901884,0.20509386,0.3982853
0.62913269,0.21495786,0.39745981
0.62924653,0.22493197,0.3966378
0.62935787,0.23503655,0.39583617
0.62946177,0.24528894,0.39506292
0.62956119,0.25571507,0.39432302
0.62965995,0.26625654,0.39359131
0.62975264,0.27691233,0.39289811
0.62983453,0.28769165,0.39227274
0.62990195,0.29865456,0.39172867
0.62995863,0.30981979,0.39124769
0.63000721,0.32111633,0.39083338
0.6300444,0.33259752,0.3905144
0.63007098,0.3443433,0.390286
0.63008863,0.3563506,0.3901237
0.64276558,0.12473175,0.40496224
0.64277512,0.13168706,0.40454969
0.64278716,0.14002325,0.40405217
0.64280969,0.14905809,0.40334126
0.64284033,0.15815575,0.40247467
0.64287108,0.16727772,0.40161526
0.64290208,0.17647874,0.40075931
0.64293486,0.18579085,0.39991742
0.64296955,0.1953247,0.3990919
0.64300632,0.20508434,0.39826947
0.64304423,0.21494678,0.39744282
0.6430822,0.22491933,0.39661965
0.64311928,0.23502235,0.39581707
0.64315391,0.24527273,0.39504325
0.64318705,0.25569627,0.39430335
0.64321995,0.2662352,0.39357179
0.64325088,0.27688819,0.39287883
0.64327818,0.28766435,0.39225411
0.64330065,0.29862389,0.39171106
0.64331955,0.30978617,0.3912313
0.6433357,0.32107979,0.39081827
0.6433481,0.33255881,0.39050046
0.64335698,0.3443034,0.3902728
0.64336288,0.35631034,0.39011103
0.65723699,0.12473163,0.40496212
0.65722698,0.13168691,0.4045496
0.6572144,0.14002305,0.40405211
0.6571914,0.14905791,0.40334123
0.65716052,0.15815561,0.40247464
0.65712953,0.1672776,0.40161526
0.65709835,0.17647868,0.40075934
0.65706533,0.18579082,0.39991745
0.65703058,0.19532469,0.3990919
0.65699375,0.20508434,0.3982695
0.65695584,0.21494676,0.39744285
0.65691787,0.22491932,0.39661968
0.65688074,0.23502235,0.3958171
0.65684611,0.24527273,0.39504325
0.65681297,0.25569627,0.39430338
0.65678006,0.2662352,0.39357182
0.65674913,0.27688819,0.39287886
0.65672183,0.28766435,0.39225414
0.65669936,0.29862389,0.39171106
0.65668046,0.30978617,0.39123133
0.65666431,0.32107982,0.3908183
0.65665185,0.33255881,0.39050046
0.65664303,0.3443034,0.3902728
0.65663713,0.35631034,0.39011106
0.67170793,0.12473528,0.40496695
0.67167842,0.13169158,0.40455478
0.67164141,0.14002895,0.40405771
0.67157298,0.14906445,0.40334782
0.67148054,0.15816209,0.40248293
0.67138785,0.16728406,0.40162519
0.67129457,0.17648506,0.40077084
0.67119581,0.18579736,0.39993057
0.67109162,0.19533247,0.39910656
0.67098123,0.20509383,0.39828536
0.67086738,0.21495783,0.39745989
0.67075354,0.22493196,0.39663786
0.6706422,0.23503654,0.39583623
0.67053831,0.24528894,0.39506295
0.67043889,0.25571504,0.39432308
0.67034012,0.26625654,0.39359137
0.67024738,0.27691233,0.39289814
0.67016542,0.28769165,0.39227277
0.67009807,0.29865456,0.3917287
0.67004138,0.30981979,0.39124772
0.6699928,0.32111636,0.39083341
0.66995561,0.33259752,0.39051443
0.66992903,0.3443433,0.39028603
0.66991138,0.3563506,0.39012372
0.68617886,0.12473893,0.40497178
0.68612993,0.13169625,0.40455997
0.68606842,0.14003484,0.40406331
0.68595451,0.14907101,0.40335444
0.68580061,0.15816857,0.40249118
0.68564618,0.16729049,0.40163508
0.68549079,0.17649145,0.40078238
0.68532628,0.18580391,0.39994365
0.68515265,0.19534025,0.3991212
0.68496865,0.20510332,0.39830124
0.68477893,0.2149689,0.39747694
0.68458915,0.22494458,0.39665607
0.68440354,0.23505074,0.39585537
0.68423039,0.24530515,0.39508265
0.68406469,0.25573385,0.39434278
0.68390006,0.26627788,0.39361092
0.6837455,0.27693644,0.39291745
0.68360895,0.28771895,0.39229143
0.68349671,0.29868522,0.39174634
0.68340218,0.3098534,0.39126411
0.6833213,0.3211529,0.39084852
0.68325925,0.33263624,0.39052844
0.68321502,0.34438324,0.39029923
0.68318558,0.35639089,0.39013642
0.70065272,0.12474255,0.4049767
0.70058346,0.13170089,0.40456522
0.70049667,0.14004071,0.40406895
0.70033652,0.14907755,0.40336102
0.70012063,0.15817505,0.40249944
0.6999045,0.16729695,0.401645
0.699687,0.17649785,0.40079391
0.69945675,0.18581045,0.39995676
0.69921368,0.19534802,0.39913583
0.69895601,0.20511283,0.39831713
0.69869041,0.21497998,0.39749399
0.69842476,0.2249572,0.39667425
0.69816488,0.23506494,0.39587453
0.69792241,0.24532138,0.39510238
0.69769043,0.25575262,0.39436248
0.69745994,0.26629925,0.3936305
0.69724357,0.27696058,0.3929368
0.69705236,0.28774625,0.39231008
0.6968953,0.29871592,0.39176399
0.69676292,0.30988702,0.3912805
0.69664967,0.32118943,0.39086363
0.69656283,0.33267498,0.39054242
0.69650096,0.34442315,0.39031243
0.69645977,0.35643116,0.39014909
0.71498579,0.12473757,0.40500012
0.71490592,0.13169456,0.40458915
0.71480471,0.1400328,0.4040935
0.71460479,0.14906944,0.40338749
0.71432734,0.15816981,0.40253022
0.71404928,0.16729452,0.40167984
0.71376961,0.17649819,0.40083256
0.71347594,0.18581359,0.39999899
0.71316355,0.1953551,0.39918116
0.71283579,0.20512728,0.39836469
0.71250236,0.21500202,0.39754358
0.71216893,0.22498663,0.39672577
0.71184367,0.23510128,0.39592755
0.71153522,0.24536398,0.39515579
0.71124029,0.25580141,0.39441457
0.71094793,0.26635394,0.39368093
0.71067333,0.27702153,0.39298543
0.71043098,0.28781468,0.39235619
0.7102294,0.2987918,0.39180648
0.7100566,0.30996838,0.39131868
0.70990866,0.3212764,0.39089754
0.70979553,0.33276606,0.39057261
0.7097156,0.34451547,0.39034006
0.7096619,0.3565217,0.39017501
0.72931701,0.12473192,0.40502807
0.72922635,0.13168733,0.40461776
0.72911054,0.14002371,0.40412289
0.72886813,0.14906046,0.4034192
0.72852516,0.15816444,0.40256697
0.72818172,0.16729277,0.40172139
0.72783649,0.17650007,0.40087879
0.72747749,0.1858191,0.40004972
0.7270937,0.19536535,0.39923584
0.72669321,0.20514633,0.39842242
0.72628993,0.21503028,0.39760423
0.7258873,0.2250241,0.39678922
0.72549641,0.2351476,0.39599338
0.72512001,0.24541821,0.39522257
0.72476029,0.25586337,0.39448023
0.72440439,0.26642352,0.39374503
0.72407007,0.27709937,0.39304775
0.72377557,0.28790256,0.39241555
0.72352737,0.2988897,0.39186138
0.72331119,0.31007385,0.39136815
0.72312599,0.32138968,0.39094144
0.72298485,0.332885,0.39061165
0.72288591,0.34463599,0.39037573
0.72281867,0.35663977,0.39020833
0.74364823,0.12472628,0.40505603
0.74354684,0.1316801,0.40464637
0.74341643,0.14001463,0.40415224
0.74313146,0.14905147,0.40345088
0.74272299,0.15815908,0.40260369
0.74231416,0.16729103,0.40176296
0.74190331,0.17650194,0.40092504
0.74147898,0.18582462,0.40010047
0.74102378,0.19537562,0.39929053
0.74055052,0.2051654,0.39848018
0.74007732,0.21505859,0.3976649
0.73960549,0.22506163,0.39685273
0.73914891,0.23519395,0.39605927
0.73870456,0.24547248,0.39528939
0.73828006,0.25592542,0.39454591
0.73786056,0.2664932,0.39380917
0.73746657,0.27717727,0.3931101
0.73711985,0.28799054,0.39247495
0.73682517,0.29898769,0.3919163
0.73656553,0.31017938,0.39141756
0.73634309,0.32150301,0.39098534
0.73617399,0.333004,0.39065066
0.73605615,0.34475651,0.39041138
0.73597538,0.35675779,0.39024168
0.75813532,0.12473124,0.40509486
0.75800657,0.13168617,0.40468603
0.75784236,0.14002186,0.40419284
0.75749213,0.1490608,0.40349329
0.75700307,0.15817355,0.40265
0.75651604,0.16731018,0.40181315
0.75602877,0.17652525,0.40097898
0.75552988,0.18585148,0.40015802
0.75499541,0.19540638,0.39935115
0.75444144,0.20520154,0.39854261
0.75389034,0.21510012,0.3977291
0.75334263,0.22510906,0.3969188
0.75281501,0.23524743,0.39612696
0.7522983,0.24553157,0.3953574
0.75180483,0.25599033,0.39461231
0.75131893,0.26656431,0.39387366
0.75086361,0.2772558,0.39317259
0.75046414,0.28807873,0.3925344
0.75012279,0.29908574,0.39197123
0.74981964,0.31028497,0.39146701
0.74955994,0.32161641,0.39102921
0.74936295,0.33312306,0.39068967
0.74922627,0.34487703,0.39044702
0.74913204,0.35687578,0.39027503
0.77350992,0.12477583,0.40516487
0.77324671,0.13174291,0.40475807
0.77292329,0.14009292,0.40426716
0.77240902,0.14914511,0.40356889
0.77176625,0.15827219,0.40272835
0.77112716,0.16742305,0.40189436
0.77048898,0.17665209,0.40106302
0.76985168,0.18599181,0.4002448
0.76920819,0.19555794,0.39943996
0.76855737,0.20535584,0.39863059
0.76790744,0.21525377,0.39781597
0.7672618,0.22526203,0.39700457
0.76663709,0.23539908,0.39621136
0.76602936,0.24568127,0.39543965
0.7654404,0.25613511,0.39469025
0.76485831,0.26670328,0.39394683
0.76430953,0.27738973,0.3932409
0.76381624,0.28820911,0.39259693
0.76338702,0.29921427,0.39202714
0.76300263,0.31041121,0.39151579
0.76266968,0.32174128,0.3910709
0.76241332,0.33324578,0.39072523
0.76223183,0.34499496,0.39047822
0.76210672,0.35698649,0.39030346
0.78899145,0.12482373,0.40523621
0.78857434,0.13180387,0.40483138
0.78807062,0.14016928,0.40434277
0.78737962,0.14923529,0.40364558
0.78657097,0.15837726,0.40280774
0.78576756,0.16754287,0.40197659
0.78496599,0.17678648,0.40114796
0.78418505,0.18614025,0.40033245
0.78343195,0.19571793,0.39952952
0.78268349,0.2055186,0.39871919
0.78193432,0.21541609,0.39790335
0.78119022,0.22542393,0.39709073
0.78046626,0.23555972,0.39629602
0.77976525,0.24583991,0.39552203
0.77907854,0.25628862,0.39476812
0.77839762,0.26685071,0.39401975
0.77775115,0.27753153,0.39330882
0.77715576,0.28834605,0.39265892
0.77662849,0.29934785,0.39208227
0.7761513,0.31054065,0.39156345
0.77573323,0.32186717,0.39111122
0.77540702,0.33336768,0.39075914
0.77517164,0.34511042,0.39050764
0.77500749,0.35709321,0.39032996
0.80457139,0.12488086,0.40530768
0.80396855,0.13187414,0.40490502
0.80325609,0.14025399,0.40441877
0.80236638,0.14933127,0.40372261
0.8013798,0.15848452,0.40288734
0.80040717,0.16766314,0.40205896
0.79944181,0.17692116,0.40123308
0.79851717,0.186289,0.40042028
0.79765487,0.19587818,0.39961925
0.79680872,0.20568141,0.39880788
0.79596025,0.21557845,0.39799085
0.79511768,0.22558585,0.39717701
0.79429454,0.23572038,0.39638078
0.7935003,0.24599856,0.39560449
0.79271579,0.25644204,0.39484602
0.7919361,0.26699808,0.39409271
0.79119188,0.27767324,0.39337674
0.79049438,0.28848296,0.39272085
0.78986931,0.29948142,0.39213735
0.78929937,0.31067005,0.3916111
0.78879613,0.32199305,0.39115152
0.78840017,0.33348957,0.39079303
0.78811109,0.34522581,0.39053702
0.78790814,0.35719991,0.39035648
0.82207239,0.12507826,0.40538812
0.82088941,0.1321114,0.40499032
0.81964171,0.14053522,0.40450937
0.81833452,0.14964791,0.40381402
0.8170476,0.15880273,0.40297776
0.81577599,0.16797855,0.40214911
0.81451565,0.17723055,0.40132335
0.8133356,0.1865932,0.40051121
0.81232953,0.19618291,0.39971125
0.81138611,0.20597656,0.39889893
0.81042039,0.21585836,0.39808074
0.80944324,0.2258493,0.39726549
0.8084783,0.23596695,0.39646748
0.80757302,0.24623267,0.39568925
0.80665237,0.25665966,0.39492726
0.80571872,0.26719689,0.39416939
0.8048203,0.27785408,0.39344823
0.80396932,0.2886481,0.39278591
0.80320936,0.29963437,0.39219487
0.80250198,0.31081045,0.39166018
0.80188501,0.32212442,0.39119259
0.80140483,0.33361396,0.3908273
0.80105567,0.34534231,0.39056665
0.80081064,0.3573069,0.39038306
0.47777465,0.12516671,0.4211379
0.47895539,0.13222161,0.42053869
0.48019886,0.14066976,0.41982621
0.48150191,0.14980268,0.41889933
0.48279217,0.15896738,0.41787025
0.48406661,0.16815212,0.41685432
0.48532918,0.17741205,0.41584611
0.48651004,0.18678175,0.4148753
0.48751369,0.19637619,0.41394714
0.48845598,0.20616451,0.41303834
0.48942167,0.21603917,0.41212815
0.49039912,0.2260242,0.41122133
0.49136457,0.23613676,0.41033396
0.49226868,0.24639745,0.40946385
0.49319059,0.25681853,0.40860638
0.49412769,0.26735035,0.40775409
0.49503115,0.27800384,0.40694109
0.49589083,0.28879738,0.40618873
0.49666157,0.29978633,0.4055075
0.49738568,0.31096551,0.40488517
0.49801952,0.32228428,0.40433896
0.49851459,0.3337779,0.40391016
0.49887559,0.34550479,0.40360248
0.4991295,0.35746026,0.40338397
0.49533316,0.12496529,0.42101306
0.49593285,0.13197944,0.42040834
0.49664196,0.14038259,0.41968977
0.4975301,0.14947936,0.41876215
0.49851671,0.15864128,0.4177396
0.49948835,0.16782774,0.41672924
0.5004518,0.17709288,0.41572553
0.50137377,0.1864672,0.41475773
0.50223339,0.19606052,0.41383103
0.50307971,0.2058592,0.41292423
0.50392812,0.21574982,0.41201633
0.50477028,0.22575197,0.41111192
0.505593,0.23588195,0.41022724
0.50638759,0.2461555,0.40935966
0.50717467,0.25659397,0.40850616
0.50795716,0.26714563,0.40765882
0.50870436,0.27781832,0.40685144
0.50940692,0.28862876,0.40610632
0.51003963,0.29963014,0.4054341
0.51061946,0.31082159,0.4048222
0.51113266,0.32214871,0.40428594
0.51153809,0.33364823,0.40386575
0.51183498,0.3453823,0.40356439
0.5120436,0.35734776,0.40335023
0.51093984,0.12490677,0.42092049
0.51135367,0.13190746,0.42031348
0.51185369,0.14029586,0.41959256
0.51254213,0.14938118,0.41866392
0.51334935,0.15853119,0.41763887
0.51415098,0.16770403,0.41662556
0.51495063,0.17695409,0.41561878
0.51572937,0.18631363,0.41464797
0.51648057,0.19589494,0.41371918
0.51722866,0.20569116,0.4128134
0.51797742,0.21558236,0.41190705
0.51872081,0.22558506,0.41100422
0.51944405,0.23571645,0.41012147
0.52014554,0.24599238,0.40925682
0.52083457,0.25643694,0.40840852
0.52151805,0.26699561,0.40756673
0.52216738,0.27767485,0.40676498
0.52276719,0.28849095,0.40602672
0.52330095,0.29949558,0.40536296
0.52378631,0.31069013,0.40476066
0.52421254,0.32201952,0.40423369
0.52454615,0.33352154,0.40382174
0.52478701,0.34526116,0.40352648
0.52495474,0.3572357,0.40331656
0.52644169,0.12485802,0.42083114
0.52670234,0.13184543,0.42022151
0.52702296,0.14021815,0.41949773
0.5275352,0.14928934,0.4185673
0.52817655,0.15842362,0.41753882
0.52881402,0.16758087,0.41652218
0.5294506,0.17681561,0.41551235
0.5300861,0.18616042,0.41453853
0.53072846,0.19572966,0.41360766
0.53137857,0.20552321,0.4127028
0.53202766,0.21541496,0.411798
0.53267223,0.22541821,0.41089678
0.53329605,0.23555101,0.41001597
0.53390437,0.2458293,0.40915421
0.53449535,0.25627989,0.40831104
0.5350799,0.26684552,0.40747479
0.5356313,0.27753136,0.40667868
0.53612834,0.28835312,0.40594727
0.53656298,0.29936102,0.40529191
0.53695381,0.31055865,0.40469915
0.53729302,0.32189029,0.40418148
0.53755474,0.33339486,0.40377772
0.53773934,0.34513998,0.40348858
0.53786612,0.35712352,0.40328288
0.54183608,0.12481262,0.42074364
0.5419631,0.13178766,0.42013142
0.54212534,0.14014576,0.41940475
0.54247409,0.14920343,0.41847232
0.54296172,0.15832254,0.4174403
0.54344726,0.16746478,0.41642028
0.54393315,0.1766848,0.41540724
0.54443079,0.18601543,0.41443035
0.54496479,0.19557294,0.41349733
0.5455175,0.20536387,0.41259325
0.54606736,0.21525639,0.41168985
0.54661369,0.22526041,0.41079009
0.54714,0.23539469,0.40991107
0.54765725,0.2456753,0.40905198
0.54815227,0.25613174,0.40821379
0.54864013,0.26670411,0.40738288
0.54909766,0.27739596,0.40659213
0.54949999,0.28822213,0.40586731
0.5498454,0.29923183,0.40522009
0.55015302,0.31043065,0.40463653
0.55041713,0.32176238,0.40412775
0.55061746,0.33326757,0.40373188
0.55075526,0.34501651,0.40344867
0.5508495,0.3570075,0.40324703
0.55633044,0.12480772,0.42070255
0.55643034,0.13178164,0.42008913
0.55655903,0.14013858,0.41936111
0.55684257,0.14919408,0.41842622
0.55724955,0.15830766,0.41738871
0.55765676,0.16744487,0.41636333
0.55806607,0.17666043,0.41534519
0.55848879,0.18598723,0.41436341
0.55894297,0.19554067,0.4134264
0.55941498,0.20532611,0.41251969
0.55988681,0.21521324,0.41161385
0.56035727,0.2252114,0.41071156
0.56081259,0.2353397,0.40983036
0.56125718,0.24561502,0.40897056
0.56168318,0.25606629,0.40813357
0.56210446,0.26663315,0.40730411
0.56250066,0.2773183,0.406515
0.56285006,0.28813532,0.40579319
0.5631482,0.29913479,0.40515125
0.56341153,0.31032479,0.40457448
0.56363767,0.32164723,0.40407255
0.56380957,0.33314514,0.40368286
0.56392848,0.34489146,0.40340418
0.56400925,0.35688496,0.4032059
0.57066482,0.12481374,0.42067841
0.57075399,0.13178931,0.42006412
0.57086813,0.14014818,0.41933507
0.57110924,0.14920354,0.41839689
0.57145065,0.15831335,0.41735199
0.57179236,0.16744678,0.41631958
0.57213593,0.17665856,0.41529468
0.5724932,0.18598154,0.41430655
0.57287568,0.19553004,0.41336402
0.57327539,0.20530644,0.41245291
0.57367796,0.21518412,0.41154298
0.57407975,0.22517291,0.41063681
0.57446992,0.23529232,0.40975234
0.57484668,0.24555992,0.40889093
0.57520819,0.25600395,0.40805444
0.57556617,0.26656377,0.40722597
0.57590282,0.27724129,0.40643817
0.57620007,0.28804871,0.40571922
0.57645112,0.29903781,0.40508246
0.57667029,0.31021899,0.40451249
0.57685846,0.32153219,0.40401736
0.57700187,0.3330228,0.4036338
0.57710177,0.34476644,0.40335971
0.57716912,0.35676235,0.4031648
0.58499914,0.12481975,0.42065427
0.58507758,0.13179699,0.42003909
0.58517724,0.14015777,0.41930899
0.58537591,0.149213,0.41836753
0.58565181,0.15831904,0.41731524
0.58592802,0.1674487,0.41627583
0.5862059,0.17665668,0.41524419
0.58649766,0.18597585,0.41424972
0.5868085,0.19551943,0.41330171
0.58713597,0.20528677,0.41238621
0.58746922,0.21515505,0.4114722
0.58780241,0.22513448,0.41056216
0.58812749,0.235245,0.40967444
0.58843648,0.24550489,0.40881142
0.58873338,0.25594166,0.40797541
0.58902812,0.26649445,0.40714791
0.58930522,0.27716437,0.40636143
0.58955032,0.28796223,0.40564537
0.58975428,0.29894096,0.40501374
0.58992928,0.31011331,0.40445054
0.59007949,0.32141724,0.40396219
0.59019434,0.33290055,0.40358475
0.59027511,0.34464145,0.40331522
0.59032899,0.35663971,0.40312368
0.59933561,0.12482508,0.42063522
0.5994035,0.13180374,0.42001936
0.59948879,0.14016616,0.41928843
0.59964782,0.14922158,0.41834426
0.59986204,0.15832464,0.4172855
0.60007626,0.16745137,0.41624004
0.60029173,0.17665645,0.41520277
0.60051996,0.18597265,0.41420308
0.60076129,0.19551216,0.41325065
0.60101914,0.2052719,0.41233185
0.60128504,0.21513242,0.41141486
0.60155094,0.22510436,0.41050208
0.60181105,0.2352079,0.40961218
0.60205418,0.24546167,0.40874824
0.60228837,0.25589269,0.40791312
0.60252124,0.26644006,0.40708694
0.60274011,0.2771042,0.40630192
0.60293388,0.28789493,0.40558839
0.60309285,0.29886594,0.40496093
0.60322678,0.3100318,0.40440306
0.6033417,0.321329,0.40391997
0.60342979,0.33280694,0.40354717
0.60349238,0.34454575,0.40328109
0.60353374,0.35654575,0.40309203
0.61381382,0.12482144,0.42063242
0.61386156,0.13179906,0.42001623
0.61392176,0.14016023,0.41928491
0.61403471,0.149215,0.41833946
0.61418736,0.15831812,0.41727859
0.61434031,0.16744485,0.41623104
0.6144942,0.17664997,0.41519177
0.61465716,0.18596599,0.41419011
0.61482954,0.19550419,0.41323575
0.61501366,0.20526218,0.41231525
0.61520356,0.21512111,0.41139668
0.61539346,0.22509149,0.41048238
0.61557931,0.23519348,0.40959117
0.61575288,0.24544528,0.40872636
0.61592019,0.25587386,0.40789089
0.61608654,0.26641878,0.4070645
0.61624283,0.27708033,0.40627947
0.61638123,0.28786799,0.40556642
0.61649477,0.29883552,0.40494007
0.6165905,0.3099981,0.40438363
0.61667252,0.32129198,0.40390205
0.61673552,0.33276743,0.40353063
0.61678022,0.3445048,0.40326551
0.61680979,0.35650441,0.40307716
0.62828887,0.12481775,0.42062962
0.62831742,0.13179432,0.42001313
0.62835342,0.14015426,0.41928139
0.62842107,0.14920841,0.41833469
0.62851262,0.15831158,0.4172717
0.62860429,0.16743834,0.41622207
0.62869662,0.17664349,0.41518077
0.62879437,0.18595931,0.41417715
0.62889773,0.19549622,0.41322082
0.62900817,0.20525247,0.41229865
0.62912214,0.2151098,0.4113785
0.6292361,0.22507861,0.41046265
0.62934756,0.23517904,0.40957016
0.62945169,0.24542889,0.40870449
0.62955207,0.25585505,0.40786868
0.62965184,0.26639757,0.40704209
0.62974566,0.27705649,0.40625703
0.62982869,0.28784108,0.40554449
0.62989682,0.29880506,0.40491921
0.62995422,0.30996439,0.40436423
0.63000345,0.321255,0.40388411
0.63004124,0.33272791,0.40351406
0.63006812,0.34446383,0.40324992
0.63008589,0.35646304,0.40306228
0.64276391,0.12481407,0.42062682
0.64277327,0.13178959,0.42001
0.64278507,0.14014828,0.41927791
0.64280748,0.14920181,0.41832992
0.64283788,0.15830503,0.41726479
0.64286834,0.16743183,0.4162131
0.64289904,0.17663702,0.41516978
0.64293152,0.18595265,0.41416419
0.64296597,0.19548824,0.41320592
0.64300275,0.20524275,0.41228205
0.64304072,0.2150985,0.41136032
0.64307868,0.22506575,0.41044295
0.64311588,0.23516461,0.40954915
0.64315057,0.2454125,0.40868258
0.64318401,0.25583622,0.40784645
0.64321727,0.26637632,0.40701967
0.64324856,0.27703261,0.40623456
0.64327621,0.28781414,0.40552258
0.64329892,0.29877466,0.40489838
0.64331806,0.30993068,0.4043448
0.64333445,0.32121801,0.4038662
0.64334708,0.33268839,0.40349749
0.64335603,0.34442288,0.40323436
0.64336193,0.35642171,0.40304738
0.6572386,0.12481395,0.42062649
0.65722883,0.13178945,0.42000976
0.65721649,0.1401481,0.41927773
0.65719372,0.14920163,0.41832983
0.65716302,0.1583049,0.41726473
0.65713233,0.16743173,0.41621307
0.65710139,0.17663695,0.41516975
0.65706873,0.1859526,0.41416419
0.65703422,0.19548823,0.41320595
0.65699738,0.20524274,0.41228208
0.65695935,0.21509849,0.41136035
0.65692139,0.22506574,0.41044298
0.65688419,0.23516461,0.40954918
0.65684944,0.2454125,0.40868261
0.65681601,0.25583622,0.40784645
0.65678275,0.26637632,0.40701967
0.65675151,0.27703261,0.40623459
0.6567238,0.28781414,0.40552258
0.65670109,0.29877466,0.40489838
0.65668195,0.30993068,0.40434483
0.6566655,0.32121801,0.40386623
0.65665293,0.33268839,0.40349752
0.65664399,0.34442288,0.40323436
0.65663803,0.35642171,0.40304741
0.67171293,0.12481741,0.42062864
0.67168409,0.13179389,0.42001235
0.67164773,0.14015371,0.41928092
0.67157978,0.14920786,0.41833442
0.67148811,0.15831113,0.41727149
0.6713962,0.16743802,0.41622195
0.67130375,0.17664327,0.41518074
0.67120588,0.18595919,0.41417718
0.6711024,0.19549616,0.41322091
0.6709919,0.20525242,0.41229871
0.67087793,0.21510977,0.41137856
0.67076397,0.2250786,0.41046271
0.67065251,0.23517902,0.40957022
0.67054832,0.24542888,0.40870452
0.67044795,0.25585502,0.40786871
0.67034817,0.26639754,0.40704212
0.67025435,0.27705649,0.40625706
0.67017132,0.28784108,0.40554455
0.67010319,0.29880506,0.40491927
0.67004579,0.30996439,0.40436426
0.66999656,0.321255,0.40388414
0.66995877,0.33272791,0.40351409
0.66993189,0.34446383,0.40324995
0.66991413,0.35646304,0.40306231
0.68618727,0.12482087,0.42063075
0.68613935,0.13179831,0.42001498
0.68607897,0.14015931,0.41928411
0.6859659,0.14921407,0.41833898
0.68581313,0.15831737,0.41727826
0.68566012,0.1674443,0.41623086
0.68550611,0.1766496,0.41519171
0.68534303,0.18596578,0.41419017
0.68517059,0.19550408,0.41323584
0.68498647,0.20526209,0.41231537
0.68479651,0.21512105,0.41139677
0.68460655,0.22509144,0.41048247
0.68442076,0.23519345,0.40959126
0.68424714,0.24544525,0.40872645
0.68407989,0.25587386,0.40789098
0.68391347,0.26641878,0.40706459
0.68375719,0.27708033,0.40627953
0.68361878,0.28786799,0.40556648
0.68350524,0.29883552,0.40494013
0.68340951,0.3099981,0.40438369
0.68332744,0.32129198,0.40390208
0.68326449,0.33276743,0.40353066
0.68321979,0.3445048,0.40326557
0.68319023,0.35650441,0.40307719
0.70066476,0.12482427,0.4206329
0.70059681,0.13180271,0.4200176
0.70051157,0.14016488,0.41928732
0.70035249,0.14922029,0.41834357
0.70013821,0.15832362,0.41728503
0.69992399,0.16745059,0.41623977
0.6997084,0.17665593,0.41520271
0.69948018,0.18597236,0.41420317
0.69923884,0.19551201,0.4132508
0.69898099,0.20527178,0.412332
0.69871503,0.21513233,0.41141501
0.69844913,0.2251043,0.41050223
0.69818896,0.23520786,0.4096123
0.69794589,0.24546164,0.40874836
0.69771171,0.25589269,0.40791324
0.69747877,0.26644003,0.40708703
0.6972599,0.2771042,0.40630201
0.69706613,0.28789493,0.40558845
0.69690716,0.29886594,0.40496102
0.69677323,0.3100318,0.40440312
0.69665831,0.321329,0.40392002
0.69657016,0.33280694,0.40354726
0.69650763,0.34454575,0.40328115
0.69646627,0.35654578,0.40309209
0.71500111,0.12481885,0.4206523
0.71492261,0.13179584,0.42003763
0.71482295,0.14015634,0.41930813
0.71462429,0.14921159,0.41836706
0.71434838,0.15831791,0.41731495
0.71407211,0.16744785,0.41627568
0.71379423,0.17665611,0.41524422
0.71350247,0.18597554,0.4142499
0.71319157,0.19551925,0.41330191
0.7128641,0.20528664,0.41238642
0.71253085,0.21515496,0.41147238
0.7121976,0.22513442,0.41056234
0.71187252,0.23524496,0.40967458
0.71156359,0.24550486,0.40881157
0.71126664,0.25594163,0.40797555
0.71097189,0.26649442,0.40714803
0.71069479,0.27716437,0.40636155
0.7104497,0.28796223,0.40564546
0.71024573,0.29894096,0.40501383
0.71007073,0.31011331,0.40445063
0.70992053,0.32141724,0.40396228
0.70980561,0.33290055,0.40358484
0.70972484,0.34464145,0.40331531
0.70967102,0.35663974,0.40312377
0.72933549,0.12481279,0.42067713
0.72924626,0.1317881,0.42006323
0.729132,0.14014669,0.41933462
0.7288909,0.14920206,0.41839671
0.72854942,0.15831217,0.41735193
0.72820771,0.1674459,0.41631964
0.72786409,0.17665797,0.41529486
0.72750688,0.1859812,0.41430679
0.72712433,0.19552985,0.41336429
0.72672462,0.20530628,0.41245317
0.72632211,0.21518402,0.41154322
0.72592026,0.22517283,0.41063702
0.72553009,0.23529226,0.40975255
0.72515333,0.24555987,0.40889111
0.72479182,0.25600392,0.40805459
0.72443384,0.26656374,0.40722612
0.72409719,0.27724129,0.40643829
0.72379994,0.28804871,0.40571934
0.72354889,0.29903784,0.40508258
0.72332966,0.31021902,0.40451261
0.72314155,0.32153219,0.40401748
0.72299814,0.33302283,0.40363389
0.72289824,0.34476647,0.4033598
0.72283089,0.35676238,0.40316489
0.74366987,0.12480672,0.42070195
0.74356985,0.13178037,0.4200888
0.74344105,0.14013702,0.41936108
0.74315751,0.14919254,0.41842633
0.74275053,0.15830643,0.41738889
0.74234325,0.16744396,0.4163636
0.74193394,0.17665984,0.41534549
0.74151123,0.18598688,0.41436374
0.74105704,0.19554044,0.4134267
0.74058503,0.20532595,0.41251996
0.7401132,0.21521311,0.41161412
0.73964274,0.22521131,0.41071182
0.73918742,0.23533963,0.4098306
0.73874283,0.24561496,0.40897077
0.73831683,0.25606626,0.40813375
