"Points:0","Points:1","Points:2"
0.48971182,0.23931919,0.34636888
0.49085096,0.24936287,0.3457903
0.49198988,0.25956315,0.34523395
0.49308243,0.26987734,0.34470615
0.49410802,0.28031603,0.34422642
0.495029,0.29093435,0.34380957
0.49582401,0.3017993,0.34346154
0.49648315,0.31285515,0.34318286
0.49700752,0.32409436,0.34296438
0.49740809,0.33559361,0.34280127
0.49769917,0.34738976,0.34268528
0.49037352,0.12371918,0.35246998
0.4911271,0.13038225,0.3523567
0.49201187,0.13836448,0.35221189
0.49308985,0.14700679,0.35190332
0.49430662,0.1556457,0.35142779
0.49550977,0.16429588,0.35094202
0.49669898,0.17302249,0.35045436
0.49783835,0.18185593,0.34994265
0.49890757,0.19090119,0.34938097
0.49995023,0.20020747,0.34878248
0.50099629,0.20972882,0.34815872
0.50203627,0.21935563,0.34753457
0.50305498,0.22910425,0.34691706
0.50403994,0.23899047,0.34631741
0.50499934,0.24905424,0.34574175
0.50593805,0.25927851,0.34519088
0.50683796,0.26961431,0.34466919
0.50768042,0.28007129,0.34419605
0.50843894,0.29070652,0.34378532
0.50908971,0.30159372,0.34344161
0.50963229,0.31267455,0.34316698
0.5100683,0.32393655,0.34295148
0.51040328,0.335457,0.34278983
0.51064831,0.34726864,0.34267411
0.50666362,0.12362093,0.35242948
0.50717074,0.13026378,0.35231462
0.50778133,0.13822551,0.3521682
0.50859439,0.14685434,0.35185897
0.5095771,0.15548919,0.35138229
0.51056415,0.16413321,0.35089409
0.51154894,0.17285074,0.35040393
0.51251274,0.18167242,0.34988981
0.51344854,0.19070528,0.3493264
0.51437527,0.20000257,0.34872809
0.51530105,0.20952187,0.34810573
0.51622146,0.21914662,0.34748292
0.51712006,0.22889389,0.34686702
0.51799005,0.23877865,0.34626964
0.51883024,0.2488412,0.34569773
0.519642,0.25906786,0.3451528
0.52041602,0.26940581,0.34463719
0.52113044,0.27986479,0.34417021
0.5217675,0.29050413,0.3437649
0.5223127,0.30140293,0.34342453
0.52276319,0.31250152,0.34315288
0.52312356,0.32378197,0.3429397
0.52339971,0.33532116,0.3427791
0.52360195,0.34714699,0.34266344
0.52261388,0.12356656,0.35238832
0.52295089,0.13019465,0.35227239
0.52336222,0.13813896,0.35212469
0.52397823,0.14675194,0.3518149
0.52477378,0.1553687,0.35133666
0.52557671,0.1639934,0.35084599
0.52637869,0.17269185,0.35035339
0.52718008,0.18149492,0.34983698
0.52798873,0.19051135,0.34927189
0.52880204,0.19979784,0.3486737
0.52960753,0.20931505,0.34805274
0.53040838,0.21893772,0.3474313
0.53118676,0.22868365,0.34681696
0.53194177,0.23856696,0.34622186
0.53266293,0.24862826,0.34565362
0.53334773,0.25885722,0.34511459
0.53399581,0.26919731,0.34460506
0.5345822,0.27965826,0.34414425
0.53509754,0.29030168,0.3437444
0.53553671,0.30121177,0.34340742
0.53589499,0.31232813,0.34313875
0.53617954,0.32362711,0.3429279
0.53639656,0.33518511,0.34276837
0.53655589,0.34702525,0.34265277
0.53845429,0.12351547,0.35234749
0.53864139,0.13012967,0.35223046
0.53887552,0.1380576,0.35208148
0.53930777,0.14665525,0.35177097
0.53992885,0.15525445,0.35129115
0.54056054,0.16386034,0.35079798
0.54119271,0.17254023,0.35030296
0.54183745,0.18132523,0.3497842
0.54251987,0.1903255,0.34921744
0.54322106,0.19960141,0.34861913
0.54390705,0.20911656,0.3479996
0.54458934,0.21873735,0.34737951
0.54525006,0.22848192,0.34676668
0.54589295,0.23836368,0.34617379
0.54649848,0.24842349,0.34560913
0.54706019,0.25865427,0.34507594
0.54758805,0.26899573,0.3445724
0.54805577,0.2794573,0.3441177
0.5484606,0.29010308,0.34372327
0.54880583,0.30102232,0.34338963
0.54908454,0.31215447,0.34312382
0.54930365,0.32347029,0.34291521
0.54946995,0.33504561,0.34275669
0.54959327,0.34689885,0.34264109
0.55343378,0.12350623,0.35231432
0.55358136,0.13011824,0.35219666
0.55376697,0.13804382,0.35204697
0.5541178,0.14663836,0.35173562
0.55463934,0.15523073,0.35125414
0.55517268,0.16383019,0.35075906
0.55570698,0.1725046,0.35026219
0.55625421,0.18128517,0.34974173
0.55683261,0.19028139,0.34917361
0.55742711,0.19955108,0.34857461
0.55801374,0.20905919,0.34795535
0.55859858,0.21867239,0.3473354
0.55916685,0.22840884,0.34672278
0.55971712,0.23828194,0.346131
0.56023479,0.24833082,0.34556895
0.56071711,0.25854915,0.34503996
0.56117195,0.26887667,0.34454069
0.56157684,0.27932253,0.34409037
0.56192756,0.28995523,0.34369978
0.56222534,0.30086935,0.34336871
0.56246519,0.31200302,0.34310535
0.56265426,0.32332262,0.34289852
0.56279796,0.33490366,0.34274074
0.56290412,0.34676141,0.34262505
0.56834894,0.12351362,0.35228601
0.56846595,0.13012771,0.35216805
0.56861323,0.13805574,0.35201797
0.56889457,0.14665087,0.35170588
0.56931752,0.15524003,0.35122246
0.56975079,0.16383654,0.35072547
0.57018483,0.17250799,0.35022676
0.57063204,0.18128562,0.34970444
0.57110351,0.19027792,0.34913474
0.57159168,0.19953839,0.34853452
0.57208699,0.20903309,0.34791455
0.57258129,0.21863283,0.34729391
0.57306284,0.22835606,0.34668079
0.57352525,0.23821603,0.3460896
0.57395983,0.24825016,0.34552971
0.57436877,0.25845221,0.3450045
0.57475466,0.26876289,0.34450921
0.57509875,0.27919105,0.3440631
0.57539612,0.28980926,0.34367627
0.57564652,0.3007172,0.34334776
0.57584721,0.31185192,0.34308684
0.57600576,0.32317504,0.34288183
0.57612658,0.33476168,0.3427248
0.57621539,0.34662396,0.34260902
0.58326405,0.12352102,0.35225773
0.58335048,0.13013718,0.35213944
0.58345938,0.13806766,0.351989
0.58367121,0.14666335,0.35167614
0.58399552,0.15524934,0.35119081
0.58432883,0.16384289,0.35069191
0.58466268,0.17251137,0.3501913
0.58500987,0.18128607,0.34966716
0.58537459,0.19027448,0.34909588
0.58575642,0.19952576,0.34849444
0.58616048,0.20900702,0.34787375
0.58656436,0.21859334,0.34725243
0.58695918,0.22830337,0.34663886
0.58733392,0.23815022,0.34604818
0.58768529,0.24816965,0.34549046
0.58802086,0.25835544,0.344969
0.58833772,0.26864934,0.34447774
0.58862108,0.27905983,0.34403577
0.5888651,0.28966349,0.34365273
0.589068,0.30056494,0.34332681
0.58922946,0.31170073,0.3430683
0.58935755,0.32302737,0.34286511
0.58945543,0.33461961,0.34270886
0.58952677,0.34648645,0.34259301
0.59818161,0.12352759,0.35223162
0.59823745,0.13014558,0.35211307
0.59830803,0.13807817,0.3519623
0.59845304,0.14667465,0.35164884
0.59868276,0.15525813,0.35116187
0.59891951,0.16384946,0.35066131
0.59915638,0.17251578,0.35015914
0.59940523,0.18128826,0.34963351
0.59966546,0.19027345,0.34906101
0.59994471,0.19951691,0.34845874
0.60026038,0.20898649,0.34783784
0.60057628,0.21856141,0.34721631
0.60088593,0.22826046,0.34660268
0.60117614,0.23809652,0.34601274
0.60144794,0.24810392,0.34545711
0.60171276,0.25827664,0.34493908
0.60196286,0.26855737,0.34445137
0.60218698,0.27895436,0.34401298
0.60237932,0.28954703,0.34363306
0.60253716,0.30044383,0.34330928
0.60266185,0.3115811,0.34305272
0.60276097,0.32291079,0.34285104
0.60283697,0.33450741,0.34269544
0.60289198,0.34637773,0.34257963
0.61300451,0.12352672,0.35222203
0.61304152,0.13014445,0.35210329
0.61308885,0.13807677,0.35195234
0.61318886,0.14667363,0.35163862
0.61334968,0.15525714,0.35115087
0.61351657,0.16384792,0.35064945
0.61368436,0.17251368,0.35014644
0.61386132,0.18128537,0.34962001
0.61404681,0.19026868,0.34904677
0.61424613,0.19950934,0.34844404
0.61447161,0.20897573,0.34782276
0.61469722,0.21854749,0.3472009
0.61491841,0.22824332,0.34658697
0.61512566,0.23807554,0.3459971
0.61531979,0.24807817,0.34544197
0.61550891,0.25824627,0.34492502
0.61568755,0.26852229,0.34443843
0.61584765,0.27891442,0.34400129
0.61598504,0.28950289,0.34362245
0.61609787,0.30039662,0.34329948
0.61618692,0.31153271,0.34304374
0.61625773,0.32286188,0.3428427
0.61631203,0.3344585,0.34268755
0.61635137,0.34632865,0.34257191
0.62780267,0.12352605,0.35221285
0.62782484,0.1301436,0.35209391
0.62785321,0.13807569,0.35194275
0.62791324,0.14667301,0.35162869
0.62800974,0.15525641,0.35114014
0.62810987,0.16384655,0.35063782
0.62821054,0.17251168,0.3501339
0.62831676,0.18128252,0.3496066
0.62842804,0.19026391,0.34903255
0.62854761,0.19950178,0.34842932
0.62868291,0.20896499,0.34780771
0.62881827,0.21853356,0.34718546
0.62895095,0.22822618,0.3465713
0.62907535,0.23805456,0.34598145
0.62919176,0.24805243,0.34542686
0.62930524,0.25821593,0.34491095
0.62941241,0.26848722,0.34442553
0.62950844,0.27887452,0.34398958
0.62959093,0.28945875,0.34361184
0.62965864,0.30034941,0.34328967
0.62971205,0.31148428,0.34303474
0.62975454,0.32281297,0.34283435
0.62978721,0.33440956,0.34267962
0.62981081,0.34627953,0.3425642
0.64260077,0.12352537,0.35220364
0.64260817,0.13014273,0.35208452
0.64261764,0.13807462,0.35193315
0.64263761,0.14667238,0.3516188
0.6426698,0.15525569,0.35112941
0.64270318,0.16384518,0.35062617
0.64273679,0.17250967,0.35012138
0.6427722,0.18127966,0.34959316
0.64280927,0.19025914,0.34901834
0.64284915,0.19949421,0.34841463
0.64289427,0.20895424,0.34779263
0.64293939,0.21851966,0.34717005
0.64298362,0.22820905,0.34655562
0.64302504,0.23803359,0.34596583
0.6430639,0.2480267,0.34541172
0.64310169,0.25818563,0.34489688
0.6431374,0.26845217,0.3444126
0.64316946,0.27883461,0.3439779
0.64319694,0.28941464,0.34360123
0.64321953,0.30030221,0.34327984
0.64323735,0.31143585,0.34302574
0.64325148,0.32276407,0.34282601
0.64326239,0.33436063,0.34267169
0.64327025,0.34623045,0.34255648
0.65739882,0.1235254,0.35220414
0.65739143,0.13014276,0.35208493
0.65738195,0.13807467,0.35193345
0.65736198,0.14667243,0.35161901
0.65732986,0.15525573,0.35112959
0.65729654,0.16384523,0.35062632
0.65726298,0.1725097,0.35012147
0.65722764,0.18127969,0.34959325
0.65719056,0.19025916,0.34901837
0.65715075,0.19949423,0.34841466
0.65710568,0.20895424,0.34779266
0.65706056,0.21851966,0.34717008
0.65701634,0.22820906,0.34655565
0.65697491,0.23803361,0.34596583
0.65693611,0.24802671,0.34541175
0.65689826,0.25818563,0.34489688
0.65686256,0.26845217,0.34441262
0.65683055,0.27883464,0.3439779
0.65680307,0.28941464,0.34360123
0.65678048,0.30030221,0.34327987
0.65676266,0.31143585,0.34302577
0.65674847,0.32276407,0.34282604
0.65673763,0.33436063,0.34267169
0.65672976,0.34623048,0.34255648
0.67219669,0.12352613,0.35221431
0.67217451,0.1301437,0.35209513
0.67214626,0.13807583,0.35194367
0.67208636,0.14667316,0.35162938
0.67198992,0.15525654,0.35114068
0.67188984,0.16384667,0.35063824
0.67178917,0.17251176,0.35013419
0.67168307,0.18128258,0.34960678
0.67157179,0.19026396,0.34903267
0.67145228,0.19950181,0.34842944
0.67131704,0.20896502,0.34780779
0.67118168,0.21853359,0.34718555
0.671049,0.2282262,0.34657136
0.67092466,0.23805459,0.34598151
0.6708082,0.24805245,0.34542692
0.67069471,0.25821596,0.34491101
0.67058754,0.26848724,0.34442556
0.67049152,0.27887455,0.34398961
0.67040908,0.28945878,0.34361187
0.67034137,0.30034941,0.3432897
0.67028791,0.31148431,0.34303477
0.67024541,0.322813,0.34283438
0.67021281,0.33440956,0.34267965
0.6701892,0.34627956,0.34256423
0.68699455,0.12352686,0.3522245
0.68695766,0.13014464,0.35210535
0.68691057,0.13807701,0.35195389
0.68681067,0.14667389,0.35163972
0.68664992,0.15525736,0.35115176
0.68648309,0.16384812,0.35065016
0.68631542,0.17251383,0.35014695
0.68613857,0.18128549,0.34962034
0.68595308,0.19026875,0.34904698
0.68575376,0.1995094,0.34844419
0.68552834,0.20897579,0.3478229
0.68530273,0.21854754,0.34720102
0.68508154,0.22824337,0.34658709
0.6848743,0.23807558,0.34599721
0.68468016,0.2480782,0.34544209
0.68449104,0.25824633,0.34492511
0.6843124,0.26852232,0.34443852
0.68415236,0.27891445,0.34400135
0.68401492,0.28950292,0.34362251
0.68390214,0.30039665,0.34329954
0.6838131,0.31153274,0.3430438
0.68374228,0.32286191,0.34284276
0.68368793,0.33445853,0.34268758
0.68364859,0.34632868,0.34257197
0.70181715,0.1235278,0.35223505
0.70176154,0.13014583,0.3521159
0.70169127,0.1380785,0.35196444
0.70154637,0.14667499,0.35165039
0.70131683,0.15525845,0.35116309
0.7010802,0.16384973,0.35066226
0.70084339,0.17251599,0.35015982
0.70059466,0.18128842,0.34963396
0.70033443,0.19027357,0.34906131
0.70005524,0.199517,0.34845898
0.69973958,0.20898657,0.34783804
0.69942373,0.21856149,0.34721649
0.69911402,0.22826053,0.34660283
0.69882381,0.23809658,0.34601289
0.69855207,0.24810396,0.34545726
0.69828725,0.2582767,0.3449392
0.69803715,0.26855743,0.34445146
0.69781303,0.27895442,0.34401307
0.69762069,0.28954706,0.34363315
0.6974628,0.30044386,0.34330937
0.69733816,0.31158116,0.3430528
0.69723904,0.32291085,0.3428511
0.69716305,0.33450747,0.34269553
0.69710803,0.34637776,0.34257972
0.71673483,0.12352133,0.35226107
0.71664858,0.13013758,0.35214221
0.71653992,0.13806817,0.35199115
0.71632832,0.1466639,0.35167772
0.71600407,0.1552498,0.35119209
0.71567094,0.16384326,0.3506929
0.71533716,0.17251165,0.35019204
0.71499008,0.18128628,0.34966767
0.71462536,0.19027461,0.34909627
0.71424353,0.19952586,0.34849474
0.71383947,0.20900713,0.34787402
0.71343559,0.21859343,0.34725267
0.71304077,0.22830345,0.34663907
0.71266609,0.2381503,0.34604836
0.71231472,0.24816971,0.34549063
0.71197915,0.2583555,0.34496915
0.71166229,0.2686494,0.34447786
0.71137893,0.27905986,0.34403589
0.71113491,0.28966355,0.34365281
0.71093202,0.300565,0.3433269
0.71077055,0.31170076,0.34306839
0.71064246,0.3230274,0.34286523
0.71054459,0.33461967,0.34270895
0.71047324,0.34648651,0.3425931
0.73165029,0.12351407,0.35228914
0.73153341,0.13012828,0.35217068
0.7313863,0.13805646,0.35202003
0.73110509,0.14665161,0.3517074
0.73068225,0.15524067,0.35122371
0.73024905,0.16383703,0.35072649
0.72981507,0.17250836,0.3502275
0.72936791,0.18128587,0.34970498
0.72889644,0.1902781,0.34913516
0.72840828,0.19953853,0.34853485
0.72791302,0.20903319,0.34791484
0.72741866,0.21863294,0.34729418
0.72693717,0.22835615,0.34668103
0.7264747,0.23821612,0.34608981
0.72604012,0.24825023,0.34552991
0.72563124,0.25845227,0.34500468
0.72524536,0.26876298,0.34450939
0.72490126,0.27919111,0.34406322
0.72460389,0.28980935,0.34367639
0.72435343,0.30071726,0.34334788
0.7241528,0.31185198,0.34308696
0.72399426,0.3231751,0.34288195
0.72387338,0.33476174,0.34272492
0.72378463,0.34662402,0.34260914
0.74656576,0.12350681,0.35231721
0.7464183,0.13011898,0.35219911
0.74623275,0.13804476,0.3520489
0.74588197,0.14663933,0.35173711
0.74536049,0.15523154,0.35125536
0.74482721,0.16383082,0.35076004
0.74429297,0.17250507,0.35026297
0.74374574,0.18128547,0.34974229
0.7431674,0.19028158,0.34917405
0.74257284,0.19955122,0.348575
0.74198627,0.20905933,0.3479557
0.74140143,0.21867251,0.34733573
0.74083316,0.22840895,0.34672305
0.74028289,0.23828202,0.34613127
0.73976517,0.24833092,0.34556916
0.73928291,0.25854924,0.34504014
0.73882806,0.26887676,0.34454086
0.73842317,0.27932262,0.34409052
0.73807245,0.28995532,0.34369993
0.73777461,0.30086944,0.34336886
0.73753476,0.31200311,0.34310549
0.73734576,0.32332268,0.34289864
0.73720205,0.33490372,0.34274086
0.73709589,0.34676149,0.34262517
0.76154572,0.12351616,0.35235026
0.76135862,0.13013054,0.35223281
0.76112449,0.13805872,0.35208336
0.76069224,0.14665639,0.35177246
0.7600711,0.15525541,0.35129237
0.75943941,0.16386108,0.35079899
0.7588073,0.17254077,0.35030377
0.75816256,0.18132557,0.34978482
0.75748014,0.19032572,0.34921795
0.75677896,0.19960159,0.34861958
0.75609297,0.20911671,0.34799999
0.75541067,0.2187375,0.34737986
0.75474995,0.22848204,0.34676698
0.75410706,0.2383638,0.34617409
0.75350153,0.24842359,0.3456094
0.75293976,0.25865436,0.34507617
0.75241196,0.26899582,0.3445726
0.75194424,0.27945739,0.34411788
0.75153935,0.29010317,0.34372342
0.75119418,0.30102241,0.34338978
0.75091547,0.31215456,0.34312397
0.7506963,0.32347035,0.34291533
0.75053006,0.3350457,0.34275681
0.75040674,0.34689891,0.3426412
0.77738696,0.1235672,0.35239103
0.77704984,0.13019545,0.35227472
0.77663833,0.13813998,0.35212657
0.77602214,0.146753,0.35181639
0.77522653,0.15536959,0.35133791
0.77442348,0.1639941,0.35084701
0.7736215,0.17269236,0.35035422
0.77282006,0.18149526,0.3498376
0.77201134,0.19051158,0.34927243
0.77119797,0.19979802,0.34867415
0.77039248,0.20931521,0.34805316
0.76959163,0.21893787,0.34743169
0.76881325,0.22868378,0.34681731
0.76805824,0.2385671,0.34622216
0.76733708,0.24862838,0.34565389
0.76665229,0.25885734,0.34511486
0.7660042,0.26919743,0.34460527
0.76541781,0.27965838,0.34414443
0.76490247,0.29030177,0.34374461
0.76446331,0.30121186,0.3434076
0.76410502,0.31232822,0.34313893
0.76382047,0.3236272,0.34292805
0.76360339,0.3351852,0.34276852
0.76344413,0.34702533,0.34265292
0.79333806,0.12362147,0.35243213
0.79283065,0.13026449,0.35231692
0.7922197,0.13822639,0.35217005
0.79140633,0.14685528,0.35186046
0.79042345,0.15548998,0.35138354
0.78943622,0.16413385,0.35089514
0.78845137,0.17285122,0.35040477
0.78748739,0.18167277,0.34989047
0.78655159,0.19070552,0.34932697
0.7856248,0.20000274,0.3487286
0.78469902,0.20952204,0.34810618
0.78377855,0.21914677,0.34748334
0.78287995,0.22889404,0.34686738
0.78200996,0.23877878,0.34626997
0.78116977,0.24884133,0.34569803
0.78035802,0.25906798,0.34515306
0.77958399,0.2694059,0.34463742
0.77886957,0.27986488,0.34417042
0.77823246,0.29050422,0.34376511
0.77768731,0.30140302,0.34342471
0.77723682,0.31250161,0.34315303
0.77687645,0.32378206,0.34293985
0.7766003,0.33532125,0.34277925
0.776398,0.34714708,0.34266359
0.80962896,0.12371961,0.35247263
0.80887491,0.13038282,0.35235903
0.80798966,0.13836518,0.35221377
0.80691123,0.14700757,0.35190481
0.80569422,0.15564637,0.35142908
0.80449086,0.16429646,0.35094306
0.80330145,0.17302294,0.35045519
0.80216193,0.18185626,0.34994334
0.80109257,0.19090143,0.34938154
0.8000499,0.20020767,0.34878302
0.79900378,0.209729,0.34815919
0.7979638,0.21935579,0.34753498
0.79694504,0.2291044,0.34691745
0.79596013,0.2389906,0.34631774
0.79500073,0.24905437,0.34574208
0.79406196,0.25927863,0.34519115
0.79316205,0.26961443,0.34466943
0.7923196,0.28007141,0.34419629
0.79156107,0.29070663,0.34378552
0.7909103,0.30159384,0.34344178
0.79036766,0.31267467,0.34316713
0.78993171,0.32393664,0.34295163
0.78959674,0.33545709,0.34278998
0.7893517,0.34726873,0.34267426
0.82829171,0.1240129,0.35251057
0.82685041,0.13073871,0.35240081
0.8253125,0.13879098,0.35225999
0.82369775,0.14749588,0.35195392
0.82209557,0.15613186,0.35147873
0.82052058,0.16477264,0.35099554
0.81896698,0.17348659,0.35051006
0.81750458,0.18230717,0.35000023
0.81622291,0.1913446,0.34943998
0.81502765,0.20063902,0.34884116
0.8138271,0.21013282,0.34821624
0.81261748,0.21973199,0.34759066
0.8114233,0.22945394,0.34697133
0.81028819,0.23931934,0.34636924
0.80914909,0.24936302,0.34579059
0.80801016,0.25956327,0.34523425
0.80691761,0.26987746,0.34470642
0.80589199,0.28031611,0.34422666
0.80497098,0.29093444,0.34380978
0.80417597,0.30179939,0.34346175
0.80351686,0.31285527,0.34318304
0.80299246,0.32409447,0.34296453
0.80259192,0.3355937,0.34280142
0.80230087,0.34738988,0.34268543
0.47172144,0.12399841,0.36736417
0.47315937,0.13072032,0.36722434
0.47469336,0.138768,0.36704588
0.47630018,0.14746822,0.36667636
0.47788379,0.15610781,0.36611992
0.47944072,0.16475205,0.36555529
0.48097754,0.17346856,0.3649886
0.48242462,0.18229093,0.36439809
0.48369211,0.19133241,0.36375773
0.48487461,0.20063598,0.36307767
0.48606384,0.21014056,0.36237735
0.4872624,0.21975049,0.36167696
0.4884463,0.22948356,0.36098528
0.48957172,0.23936166,0.36031267
0.49070418,0.24942087,0.3596645
0.49184036,0.25963998,0.35903987
0.4929319,0.26997438,0.35844758
0.49396065,0.28043598,0.35790953
0.49488807,0.29107895,0.35744101
0.49569499,0.30196404,0.35704929
0.49636838,0.31303555,0.35673478
0.49690536,0.3242873,0.35648853
0.49731657,0.33579272,0.35630536
0.49761549,0.34759048,0.35617447
0.4903641,0.1237077,0.36731765
0.49111524,0.13036761,0.36717311
0.49199721,0.13834602,0.36698925
0.49306986,0.14698431,0.36661619
0.49427453,0.15562606,0.36605933
0.49546599,0.16427915,0.36549214
0.49664444,0.1730077,0.36492336
0.49777389,0.1818423,0.36433107
0.49883404,0.19089088,0.36368957
0.49986851,0.20020536,0.36300984
0.50090629,0.20973682,0.36231068
0.50193805,0.21937384,0.36161175
0.502949,0.22913316,0.36092204
0.50392759,0.23903181,0.36025208
0.50488412,0.24911126,0.35960728
0.50582325,0.25935456,0.35898867
0.50672364,0.26971087,0.35840321
0.50756866,0.280191,0.35787266
0.50833231,0.29085031,0.35741141
0.50899011,0.30175671,0.357025
0.50954145,0.31285176,0.35671559
0.50998574,0.32412472,0.35647309
0.51032776,0.33565035,0.35629177
0.51057792,0.34746331,0.35616133
0.50664604,0.12361003,0.36726648
0.50715172,0.13024975,0.36712015
0.50776064,0.1382077,0.36693454
0.50857008,0.14683239,0.36656085
0.50954425,0.15546951,0.36600292
0.51052284,0.16411602,0.36543339
0.51149946,0.17283523,0.36486223
0.51245558,0.18165791,0.36426762
0.51338398,0.19069402,0.36362457
0.51430392,0.19999947,0.36294496
0.51522344,0.2095291,0.3622472
0.51613766,0.21916424,0.36154974
0.51703048,0.2289224,0.36086172
0.51789618,0.23881997,0.36019444
0.51873493,0.24889874,0.35955393
0.519548,0.25914478,0.35894224
0.52032346,0.26950353,0.35836378
0.52104098,0.27998576,0.35784048
0.52168286,0.29064846,0.35738587
0.52223372,0.30156514,0.35700372
0.52269095,0.31267613,0.35669824
0.5230574,0.32396579,0.35645881
0.52333826,0.33550894,0.3562789
0.52354378,0.34733567,0.35614866
0.52259177,0.12355563,0.36721474
0.52292758,0.13018058,0.36706737
0.5233376,0.13812113,0.36688054
0.52395087,0.14672989,0.36650646
0.52474034,0.15534872,0.36594689
0.52553731,0.16397579,0.36537486
0.52633351,0.1726758,0.3648012
0.52712935,0.18147977,0.36420423
0.52793258,0.19049929,0.36355966
0.52874088,0.1997938,0.36288011
0.52954215,0.20932151,0.36218378
0.53033882,0.21895479,0.36148775
0.53111345,0.22871178,0.36080143
0.53186613,0.23860827,0.36013678
0.53258741,0.24868631,0.35950053
0.53327447,0.258935,0.35889569
0.533925,0.26929626,0.35832426
0.5345149,0.27978051,0.35780817
0.53503484,0.29044658,0.35736024
0.53547829,0.30137321,0.35698244
0.53584129,0.31250018,0.3566809
0.53612977,0.32380655,0.35644451
0.53634924,0.33536729,0.35626605
0.53650981,0.3472079,0.35613599
0.53842771,0.12350449,0.36716351
0.53861392,0.13011554,0.36701503
0.53884697,0.13803969,0.36682695
0.53927732,0.14663309,0.36645228
0.53989482,0.15523417,0.3658911
0.54052293,0.16384229,0.36531648
0.54115158,0.17252362,0.36474034
0.54179299,0.1813094,0.36414099
0.54247183,0.19031267,0.36349481
0.54316962,0.19959645,0.36281514
0.5438534,0.20912229,0.36212021
0.54453349,0.21875386,0.36142558
0.54519236,0.22850969,0.3607409
0.54583478,0.238405,0.36007881
0.54644179,0.24848211,0.35944667
0.54700643,0.25873303,0.3588486
0.54753739,0.26909599,0.35828409
0.54800892,0.27958098,0.35777518
0.54841781,0.29024872,0.35733381
0.54876584,0.30118322,0.35696027
0.54904717,0.31232417,0.35666251
0.54926813,0.32364553,0.35642904
0.54943478,0.33522233,0.35625196
0.54955769,0.34707561,0.35612205
0.55341017,0.12349468,0.36712322
0.55355704,0.13010338,0.36697412
0.55374187,0.13802499,0.36678532
0.55409122,0.1466151,0.36640984
0.55461007,0.1552092,0.36584675
0.55514067,0.16381072,0.36527005
0.55567217,0.17248641,0.36469191
0.55621672,0.1812676,0.36409068
0.55679208,0.19026667,0.36344308
0.55738384,0.19954424,0.36276257
0.55796856,0.20906352,0.3620677
0.55855143,0.21868798,0.36137307
0.55911791,0.22843625,0.36068851
0.55966753,0.23832361,0.36002764
0.56018633,0.24839064,0.35939839
0.56067109,0.25862968,0.35880506
0.56112868,0.26897922,0.35824546
0.56153679,0.27944875,0.35774162
0.56189084,0.29010284,0.35730493
0.56219101,0.30103096,0.35693464
0.56243318,0.31217167,0.35663998
0.56262386,0.32349503,0.35640883
0.56276804,0.3350763,0.3562327
0.56287402,0.34693351,0.35610279
0.56833088,0.12350133,0.36709106
0.56844729,0.13011192,0.36694154
0.56859398,0.13803573,0.36675227
0.56887406,0.1466262,0.36637574
0.56929427,0.15521704,0.36581028
0.56972486,0.16381551,0.36523119
0.57015622,0.17248814,0.36465067
0.57060081,0.18126629,0.3640472
0.57106966,0.19026135,0.36339766
0.57155544,0.19952984,0.36271551
0.57204878,0.20903626,0.3620196
0.57254112,0.21864782,0.36132398
0.57302082,0.22838345,0.36063871
0.57348245,0.23825845,0.35997835
0.57391798,0.24831149,0.35935143
0.57432944,0.25853473,0.35876235
0.57471788,0.26886794,0.35820723
0.57506496,0.27931994,0.35770825
0.57536525,0.28995892,0.35727605
0.57561773,0.30087963,0.35690898
0.57582045,0.31201959,0.35661742
0.57598054,0.32334471,0.3563886
0.57610202,0.3349303,0.35621345
0.57619083,0.34679142,0.35608351
0.58325148,0.12350799,0.36705893
0.58333749,0.13012046,0.366909
0.58344591,0.13804647,0.36671919
0.58365673,0.14663732,0.36634168
0.58397841,0.15522489,0.36577383
0.58430904,0.16382031,0.36519229
0.58464026,0.17248988,0.36460945
0.58498496,0.18126498,0.36400372
0.58534735,0.19025604,0.36335227
0.58572721,0.19951548,0.36266851
0.58612931,0.20900905,0.36197153
0.58653116,0.21860775,0.36127493
0.58692414,0.22833075,0.36058894
0.58729786,0.23819336,0.35992908
0.58765006,0.24823248,0.35930449
0.58798814,0.25843999,0.35871962
0.58830756,0.26875687,0.35816899
0.5885936,0.27919137,0.35767484
0.58884007,0.28981519,0.35724717
0.58904475,0.30072823,0.35688329
0.58920801,0.31186748,0.35659483
0.58933747,0.3231943,0.35636833
0.58943617,0.33478424,0.3561942
0.58950776,0.34664929,0.35606426
0.59817439,0.12351386,0.36702946
0.59822994,0.13012794,0.36687914
0.59830022,0.13805583,0.36668891
0.59844446,0.14664726,0.3663106
0.59867144,0.1552323,0.36574066
0.59890562,0.16382542,0.36515707
0.59914005,0.17249273,0.36457223
0.59938651,0.18126553,0.36396465
0.59964466,0.1902533,0.36331171
0.59992224,0.19950505,0.36262679
0.60023594,0.20898747,0.36192936
0.60054982,0.21857528,0.36123231
0.60085762,0.2282878,0.36054611
0.60114676,0.23814026,0.35988703
0.60141921,0.24816798,0.3592647
0.60168636,0.25836277,0.35868371
0.6019389,0.2686668,0.3581371
0.6021654,0.27908793,0.35764703
0.60235977,0.28970027,0.35722318
0.60251909,0.30060768,0.35686195
0.60264528,0.3117471,0.35657594
0.60274565,0.32307562,0.35635132
0.60282248,0.33466896,0.35617805
