"Points:0","Points:1","Points:2"
0.6297341,0.32092834,0.28893897
0.6297667,0.33250201,0.28884017
0.6297909,0.34434691,0.2887665
0.6425792,0.12342994,0.29430416
0.64258623,0.13002039,0.2942602
0.64259523,0.13792007,0.29420283
0.64261502,0.14648527,0.29405865
0.64264816,0.15502614,0.2938101
0.64268267,0.16356923,0.29355118
0.64271736,0.17218682,0.29329017
0.6427539,0.18090785,0.29300979
0.64279205,0.18982331,0.29268724
0.64283317,0.19896072,0.29233634
0.64288032,0.20831171,0.29197437
0.64292747,0.21776788,0.29160979
0.64297372,0.22734374,0.2912454
0.64301676,0.23704156,0.29089123
0.64305639,0.24689087,0.29055613
0.64309448,0.25690225,0.29023722
0.64313036,0.26702052,0.28993806
0.64316243,0.27725485,0.28966704
0.64319015,0.28770393,0.2894271
0.64321303,0.2984876,0.28922191
0.64323068,0.30957913,0.28906128
0.64324468,0.32087928,0.28893536
0.64325553,0.33245376,0.28883678
0.64326364,0.34429908,0.2887632
0.65741903,0.12343004,0.29430401
0.65741217,0.13002051,0.29426008
0.65740347,0.13792023,0.29420277
0.65738386,0.14648543,0.29405862
0.6573509,0.15502627,0.29381007
0.65731657,0.16356933,0.29355118
0.65728205,0.1721869,0.29329017
0.6572457,0.18090789,0.29300979
0.65720761,0.18982336,0.29268724
0.65716654,0.19896075,0.29233634
0.65711945,0.20831174,0.2919744
0.65707237,0.21776791,0.29160982
0.65702617,0.22734375,0.2912454
0.65698314,0.23704158,0.29089123
0.65694356,0.24689089,0.29055613
0.65690547,0.25690225,0.29023725
0.65686959,0.26702055,0.28993806
0.65683752,0.27725488,0.28966704
0.65680987,0.28770393,0.28942713
0.65678692,0.2984876,0.28922191
0.65676934,0.30957916,0.28906128
0.65675533,0.32087928,0.28893536
0.65674442,0.33245379,0.28883678
0.65673637,0.34429908,0.2887632
0.67225885,0.12342931,0.29431051
0.67223823,0.13001958,0.29426661
0.67221177,0.13791904,0.29420933
0.6721527,0.14648329,0.29406524
0.67205364,0.15502414,0.29381686
0.67195046,0.16356792,0.29355824
0.67184675,0.17218618,0.2932975
0.67173749,0.1809081,0.29301739
0.67162317,0.18982561,0.29269505
0.67149991,0.19896604,0.29234421
0.67135859,0.20832095,0.29198226
0.67121714,0.21778107,0.29161766
0.67107856,0.22736093,0.29125321
0.67094946,0.23706356,0.29089892
0.67083061,0.24691865,0.29056337
0.6707164,0.25693533,0.29024383
0.67060876,0.26705888,0.28994399
0.6705125,0.27729827,0.28967229
0.67042947,0.2877512,0.28943184
0.67036068,0.29853725,0.28922623
0.67030793,0.30962896,0.28906521
0.67026585,0.32092836,0.288939
0.67023325,0.33250207,0.2888402
0.67020911,0.34434694,0.28876653
0.68709868,0.12342858,0.29431698
0.68706423,0.13001865,0.29427314
0.68702,0.13791786,0.29421589
0.68692154,0.14648116,0.29407182
0.68675637,0.15502203,0.29382369
0.68658429,0.1635665,0.2935653
0.68641138,0.17218547,0.29330483
0.68622929,0.18090831,0.29302496
0.68603873,0.18982784,0.29270285
0.68583322,0.19897132,0.29235208
0.68559766,0.20833018,0.29199013
0.68536186,0.21779424,0.29162553
0.68513083,0.22737813,0.29126105
0.68491566,0.23708555,0.29090658
0.68471754,0.24694642,0.29057059
0.68452716,0.25696838,0.29025045
0.68434769,0.26709723,0.28994992
0.68418729,0.27734172,0.28967753
0.68404889,0.28779846,0.28943652
0.68393439,0.29858693,0.28923056
0.68384647,0.30967879,0.28906918
0.68377638,0.32097745,0.28894264
0.68372202,0.33255032,0.28884363
0.68368179,0.3443948,0.28876987
0.70197022,0.12342814,0.29432383
0.70191723,0.13001809,0.29427999
0.70185012,0.13791712,0.29422277
0.70170599,0.14647953,0.29407868
0.70146888,0.15502028,0.29383066
0.70122385,0.16356531,0.29357249
0.70097893,0.17218488,0.29331222
0.70072222,0.18090856,0.29303259
0.70045453,0.18983011,0.29271069
0.70016652,0.19897662,0.29235998
0.69983661,0.20833941,0.291998
0.69950646,0.21780741,0.2916334
0.69918299,0.22739533,0.29126886
0.69888175,0.23710756,0.29091424
0.69860435,0.24697421,0.29057783
0.69833773,0.25700149,0.29025704
0.6980865,0.26713559,0.28995585
0.69786185,0.27738518,0.28968278
0.69766819,0.28784573,0.28944123
0.69750798,0.29863662,0.28923488
0.69738483,0.30972859,0.28907311
0.69728678,0.32102653,0.28894627
0.69721073,0.3325986,0.28884703
0.69715446,0.34444267,0.28877318
0.7169888,0.12341997,0.29433891
0.716901,0.13000767,0.29429495
0.7167905,0.13790408,0.29423761
0.71657377,0.14646524,0.29409349
0.71623409,0.155008,0.29384574
0.71588373,0.16355465,0.29358774
0.71553314,0.17217581,0.29332766
0.71516937,0.18090113,0.29304817
0.71478808,0.18982545,0.2927264
0.71438938,0.19898023,0.29237565
0.71396601,0.2083571,0.29201367
0.71354288,0.21783884,0.29164901
0.71312946,0.22744003,0.29128435
0.71273965,0.23716567,0.29092932
0.7123791,0.24704689,0.29059163
0.71204013,0.25708884,0.29026932
0.71172118,0.26723745,0.28996652
0.71143687,0.27750117,0.28969187
0.71119142,0.28797159,0.28944927
0.7109856,0.2987648,0.28924224
0.71082586,0.30985147,0.28907979
0.71069872,0.32114226,0.28895247
0.7106002,0.33270705,0.28885293
0.71052676,0.3445462,0.28877905
0.732005,0.12341092,0.29435486
0.73188227,0.12999608,0.29431081
0.7317282,0.13788949,0.29425332
0.73143589,0.14644958,0.2941092
0.73098963,0.15499505,0.29386181
0.73053056,0.16354401,0.29360411
0.73007107,0.17216751,0.29334429
0.72959864,0.18089512,0.2930651
0.72910142,0.18982281,0.29274356
0.7285881,0.19898723,0.29239297
0.72806829,0.20838003,0.29203117
0.72754955,0.21787773,0.29166666
0.7270447,0.22749473,0.29130206
0.72656286,0.23723657,0.29094669
0.72611505,0.24713552,0.2906076
0.7257008,0.25719583,0.29028359
0.7253117,0.26736316,0.28997895
0.72496587,0.27764544,0.28970245
0.72466701,0.28812888,0.28945866
0.72441316,0.29892561,0.28925088
0.72421438,0.31000623,0.28908762
0.72405654,0.32128805,0.28895974
0.72393411,0.33284345,0.28885987
0.72384214,0.34467623,0.28878605
0.74702126,0.12340187,0.2943708
0.74686366,0.1299845,0.29432663
0.74666601,0.1378749,0.29426903
0.74629819,0.14643393,0.2941249
0.7457453,0.15498209,0.29387787
0.74517739,0.16353339,0.29362044
0.74460906,0.17215921,0.29336092
0.74402791,0.18088913,0.29308203
0.74341464,0.18982019,0.29276073
0.74278659,0.19899428,0.29241028
0.74217027,0.20840302,0.29204866
0.74155593,0.21791673,0.29168433
0.74095941,0.22754955,0.29131976
0.74038553,0.23730762,0.29096407
0.73985052,0.24722438,0.29062355
0.73936105,0.25730309,0.29029784
0.73890162,0.26748914,0.28999135
0.7384944,0.27779001,0.289713
0.73814213,0.28828639,0.28946805
0.73784041,0.29908636,0.28925955
0.73760265,0.31016088,0.28909546
0.73741412,0.32143369,0.28896701
0.73726791,0.33297974,0.28886685
0.7371574,0.34480616,0.28879306
0.76209384,0.12341213,0.29438806
0.76189411,0.12999715,0.29434386
0.76164484,0.13789016,0.29428616
0.76119095,0.14645243,0.29414201
0.7605319,0.15500738,0.29389524
0.75985867,0.1635648,0.29363808
0.75918537,0.17219567,0.29337886
0.75849956,0.18092939,0.29310018
0.75777417,0.18986382,0.29277906
0.7570312,0.19904396,0.29242855
0.75630856,0.20846148,0.29206693
0.75559032,0.21798459,0.29170263
0.75489563,0.2276275,0.29133797
0.7542243,0.23739684,0.2909818
0.75359726,0.24732715,0.29063979
0.75302613,0.25741982,0.29031226
0.75249225,0.26762125,0.29000384
0.75202143,0.2779384,0.28972358
0.75161499,0.28844604,0.28947744
0.75126547,0.29924807,0.2892682
0.7509892,0.31031582,0.2891033
0.75077051,0.3215794,0.28897429
0.75060081,0.33311599,0.28887379
0.75047213,0.34493607,0.28880003
0.77806216,0.12346672,0.29440731
0.77771002,0.13006659,0.29436323
0.77728045,0.13797709,0.29430571
0.77663696,0.14655577,0.29416141
0.77579266,0.15512912,0.29391482
0.77493775,0.16370618,0.29365841
0.77408445,0.1723564,0.29339987
0.77323198,0.18110892,0.29312187
0.77237117,0.19005993,0.2928012
0.77150571,0.19925052,0.29245019
0.77065146,0.20867166,0.29208848
0.76980281,0.21819797,0.29172403
0.76897895,0.22784363,0.29135907
0.76818442,0.23761643,0.29100236
0.76743239,0.24755028,0.29065853
0.76672888,0.25764117,0.29032859
0.76606554,0.26784071,0.29001758
0.7654689,0.27815601,0.28973472
0.76494747,0.28865778,0.28948689
0.76450306,0.29944631,0.28927672
0.7641508,0.31049231,0.28911075
0.76387042,0.32173282,0.28898096
0.7636537,0.33324763,0.28887996
0.76349169,0.34505233,0.28880608
0.79414159,0.12352464,0.29442662
0.79361665,0.13014024,0.29438269
0.79298472,0.13806929,0.29432532
0.79213804,0.14666493,0.29418084
0.79109567,0.1552572,0.29393446
0.79004598,0.16385444,0.29367873
0.78899944,0.17252457,0.29342091
0.78797448,0.18129644,0.2931436
0.78697711,0.19026431,0.29282331
0.78598773,0.19946551,0.2924718
0.78500092,0.20889036,0.29210997
0.78402054,0.21842004,0.29174539
0.7830646,0.22806838,0.29138011
0.78214347,0.2378445,0.29102284
0.78126234,0.24778152,0.29067716
0.78042167,0.2578699,0.29034477
0.7796219,0.26806664,0.29003119
0.77888906,0.2783787,0.28974575
0.7782408,0.28887281,0.28949618
0.77768898,0.29964581,0.28928509
0.77724785,0.31066793,0.28911805
0.77689564,0.32188377,0.28898746
0.77662438,0.33337539,0.28888586
0.77642274,0.34516367,0.28881183
0.81063426,0.12363838,0.29444775
0.80985105,0.13027725,0.29440391
0.80893159,0.1382297,0.29434669
0.8078019,0.14684048,0.294202
0.80650216,0.15543467,0.29395545
0.80521631,0.16403553,0.29370013
0.80394745,0.17271246,0.2934427
0.80273116,0.18149413,0.29316574
0.80158687,0.19047265,0.29284558
0.80046815,0.19968112,0.2924934
0.79934829,0.20910928,0.29213145
0.79823625,0.21864232,0.29176673
0.79714829,0.22829334,0.29140112
0.79610056,0.23807277,0.29104328
0.79509026,0.2480129,0.29069573
0.79411221,0.2580986,0.29036093
0.79317617,0.26829255,0.29004475
0.79230714,0.27860132,0.28975672
0.79153246,0.28908768,0.28950545
0.790874,0.29984492,0.28929347
0.79034412,0.31084311,0.28912532
0.78992027,0.32203433,0.28899392
0.78959459,0.33350289,0.28889179
0.78935361,0.3452749,0.28881758
0.82962173,0.12396413,0.29447514
0.8281337,0.13067293,0.2944313
0.82654876,0.13870385,0.29437417
0.82486576,0.14738558,0.29422897
0.82315093,0.15597719,0.29398164
0.8214646,0.1645685,0.29372734
0.81980354,0.17323208,0.29347065
0.8182379,0.1819998,0.29319423
0.8168568,0.19096896,0.29287443
0.81556231,0.20016262,0.29252163
0.81426114,0.20955737,0.29215947
0.81295365,0.21905702,0.29179421
0.81166607,0.22867636,0.2914277
0.8104437,0.2384312,0.29106882
0.80922949,0.24834865,0.29071933
0.80803007,0.25840673,0.29038191
0.80688554,0.26857594,0.29006264
0.80582464,0.27886334,0.28977129
0.80488324,0.28932813,0.2895177
0.80408722,0.30005869,0.28930408
0.80345058,0.31102565,0.28913409
0.80294591,0.32218793,0.28900138
0.80256093,0.33363101,0.28889841
0.8022781,0.34538534,0.28882387
0.47049287,0.12393863,0.30901438
0.47197765,0.13064064,0.30896705
0.47356054,0.13866344,0.30890501
0.47523761,0.14733534,0.30874112
0.47693786,0.15591979,0.30845758
0.47860956,0.16450416,0.30816606
0.4802565,0.17316087,0.30787238
0.48180857,0.18192221,0.30755684
0.48317674,0.1908886,0.30719453
0.48445722,0.2000858,0.30679378
0.48574352,0.20948906,0.30638039
0.48703653,0.21899727,0.30596471
0.48831043,0.22862616,0.30554923
0.48952067,0.23839313,0.30514458
0.49072483,0.24832653,0.30474877
0.49191654,0.25840452,0.30436683
0.49305463,0.26859432,0.30400583
0.4941121,0.27890319,0.30367762
0.49505296,0.2893889,0.30339396
0.49585086,0.30013639,0.30315444
0.49649099,0.31111574,0.30296281
0.4969987,0.32228777,0.30281237
0.49738625,0.33373699,0.30269668
0.4976708,0.34549579,0.30261382
0.48944515,0.12361646,0.30898926
0.49022624,0.13024931,0.30894145
0.49114317,0.13819459,0.30887884
0.49226704,0.14679648,0.30871534
0.49355558,0.15538365,0.30843216
0.49483064,0.16397797,0.3081387
0.49608925,0.17264828,0.30784336
0.49729571,0.18142374,0.30752647
0.49843016,0.1903995,0.30716309
0.49953812,0.19961107,0.30676296
0.50064731,0.20904672,0.30634961
0.50174886,0.21858738,0.30593431
0.50282699,0.22824714,0.30551961
0.50386614,0.23803803,0.30511594
0.50486994,0.24799357,0.30472243
0.50584292,0.25809854,0.30434337
0.50677443,0.2683126,0.3039858
0.50764072,0.27864224,0.30366117
0.50841463,0.28914878,0.30338001
0.5090735,0.29992232,0.3031424
0.50960535,0.31093234,0.30295292
0.5100311,0.32213277,0.30280402
0.51035839,0.33360729,0.30268922
0.51060045,0.34538364,0.30260661
0.50591463,0.12350455,0.30896688
0.5064382,0.13011451,0.3089186
0.50706846,0.13803679,0.30885538
0.50791121,0.14662382,0.30869171
0.50894547,0.15520887,0.30840817
0.50998706,0.16379943,0.30811384
0.51102573,0.17246284,0.30781782
0.51204288,0.18122838,0.30750036
0.5130322,0.19019337,0.30713683
0.51401293,0.19939746,0.30673766
0.51499116,0.20882978,0.3063246
0.51596314,0.2183671,0.30590957
0.51691121,0.22802417,0.30549532
0.51782572,0.23781183,0.30509239
0.51870191,0.24776419,0.3047013
0.519539,0.25787154,0.30432507
0.52033561,0.26808807,0.30397049
0.52106667,0.27842057,0.30364871
0.52171445,0.28893411,0.30336934
0.52226651,0.29972288,0.3031328
0.52270895,0.31075621,0.30294466
0.52306241,0.32198074,0.30279678
0.52333456,0.33347812,0.30268258
0.52353674,0.34527069,0.30260003
0.5219779,0.12344733,0.3089444
0.52232885,0.13004176,0.30889583
0.52275687,0.13794573,0.30883226
0.52339727,0.14651601,0.30866873
0.52423501,0.1550823,0.30838495
0.52508336,0.16365287,0.30808973
0.52593035,0.17229652,0.30779284
0.52677643,0.18104286,0.30747464
0.52763057,0.18999104,0.30711076
0.52848929,0.19918443,0.30671245
0.52933705,0.20861302,0.3062996
0.53017938,0.21814701,0.30588487
0.5309974,0.22780141,0.30547106
0.5317871,0.23758583,0.30506885
0.53253591,0.24753496,0.30468017
0.53323728,0.2576445,0.30430678
0.53389889,0.26786351,0.30395511
0.5344947,0.27819887,0.30363622
0.53501588,0.28871933,0.3033587
0.53546041,0.29952303,0.30312324
0.53581339,0.31057969,0.3029364
0.53609431,0.3218284,0.30278954
0.53631121,0.33334869,0.3026759
0.53647327,0.34515759,0.30259344
0.53793025,0.12339345,0.30892202
0.53812891,0.12997322,0.30887315
0.53837693,0.13785991,0.30880922
0.53882843,0.14641401,0.30864576
0.53948253,0.15496206,0.30836174
0.54015076,0.16351314,0.30806562
0.54081917,0.1721376,0.30776787
0.54150015,0.18086527,0.30744895
0.54222018,0.18979691,0.30708465
0.54295826,0.19897979,0.30668718
0.54367656,0.20840473,0.30627456
0.54439044,0.21793555,0.3058601
0.54508126,0.22758722,0.30544671
0.5457496,0.23736826,0.30504522
0.54637486,0.24731381,0.30465889
0.54694515,0.25742489,0.30428827
0.5474785,0.26764548,0.30393958
0.54794919,0.27798223,0.30362353
0.54835576,0.28850788,0.30334786
0.5487051,0.29932445,0.30311346
0.54898155,0.31040233,0.30292791
0.54920012,0.32167354,0.30278197
0.54936934,0.33321542,0.30266893
0.5494976,0.34503961,0.30258647
0.55299497,0.12338351,0.30890203
0.55315185,0.12996095,0.30885312
0.5533486,0.13784514,0.30878922
0.55371475,0.14639606,0.3086257
0.55426371,0.15493722,0.30834118
0.55482769,0.16348207,0.30804455
0.55539221,0.17210135,0.30774638
0.55596954,0.18082505,0.30742711
0.55657864,0.18975319,0.30706257
0.55720294,0.19893003,0.30666524
0.55781585,0.20834635,0.30625257
0.55842674,0.21786794,0.30583808
0.55902004,0.22750977,0.30542478
0.55959153,0.23727985,0.30502388
0.56012523,0.24721213,0.30463952
0.56061405,0.25730923,0.30427107
0.56107306,0.26751453,0.30392459
0.56148028,0.27783489,0.30361071
0.56183261,0.28834876,0.30333644
0.56213427,0.29916275,0.303103
0.56237221,0.31024677,0.30291852
0.56256068,0.32152665,0.30277336
0.56270659,0.33307767,0.3026607
0.56281674,0.34490809,0.30257818
0.56800491,0.12339254,0.30888292
0.56812727,0.12997253,0.30883405
0.56828105,0.13785972,0.30877015
0.56857216,0.14641164,0.30860648
0.56901556,0.15494998,0.30832139
0.56947178,0.16349232,0.30802435
0.56992841,0.17210911,0.30772579
0.57039809,0.18083037,0.30740613
0.57089227,0.18975502,0.30704132
0.57140261,0.19892232,0.30664387
0.5719195,0.20832305,0.30623102
0.57243532,0.21782897,0.30581638
0.57293749,0.2274553,0.30540308
0.57341737,0.23720954,0.30500272
0.57386416,0.24712434,0.30462021
0.57427806,0.25720316,0.30425382
0.57466698,0.26738977,0.30390957
0.5750128,0.27769139,0.30359784
0.57531184,0.28819185,0.303325
0.57556564,0.29900202,0.30309251
0.5757646,0.31009156,0.30290911
0.57592249,0.32137984,0.30276474
0.57604474,0.33293989,0.30265248
0.57613653,0.34477648,0.30256987
0.58301473,0.12340157,0.30886379
0.58310264,0.1299841,0.30881494
0.58321333,0.13787428,0.30875111
0.58342952,0.14642724,0.30858725
0.58376724,0.15496275,0.3083016
0.58411574,0.1635026,0.30800414
0.58446461,0.17211689,0.30770516
0.58482665,0.18083569,0.30738515
0.58520603,0.18975686,0.30702007
0.58560246,0.19891466,0.30662251
0.58602345,0.20829982,0.3062095
0.58644426,0.21779011,0.30579472
0.58685541,0.22740097,0.30538139
0.58724368,0.2371394,0.30498153
0.58760363,0.24703677,0.30460089
0.58794242,0.2570973,0.30423659
0.58826131,0.26726529,0.30389452
0.5885458,0.27754819,0.30358493
0.58879143,0.28803512,0.30331352
0.58899736,0.29884127,0.30308205
0.58915734,0.30993623,0.30289969
0.5892846,0.32123286,0.3027561
0.58938313,0.332802,0.30264425
0.58945644,0.34464484,0.30256158
0.59802717,0.12340975,0.30884564
0.59808069,0.12999453,0.30879685
0.59814841,0.13788733,0.30873305
0.59829253,0.14644152,0.3085691
0.59852862,0.15497485,0.30828303
0.598773,0.16351292,0.30798528
0.59901714,0.17212547,0.30768606
0.59927315,0.18084249,0.30736586
0.59954,0.1897608,0.3070007
0.59982651,0.19891044,0.30660322
0.60015452,0.20828184,0.30619028
0.60048288,0.2177587,0.30577558
0.60080463,0.22735657,0.30536246
0.60110474,0.2370819,0.30496323
0.60138178,0.24696498,0.30458429
0.60164839,0.25701088,0.30422184
0.6018998,0.26716438,0.30388168
0.60212463,0.27743301,0.30357391
0.60231847,0.28790972,0.30330375
0.60247886,0.29871303,0.30307314
0.60260224,0.30981284,0.30289167
0.60270053,0.32111624,0.30274877
0.60277659,0.33269238,0.30263728
0.60283279,0.34454006,0.30255464
0.61289853,0.12341022,0.30883732
0.6129334,0.12999512,0.30878854
0.61297816,0.1378881,0.30872476
0.61307681,0.14644311,0.30856085
0.61324143,0.15497652,0.30827463
0.61341304,0.163514,0.30797666
0.61358559,0.17212592,0.30767721
0.61376727,0.18084206,0.30735675
0.61395729,0.18975838,0.3069914
0.61416173,0.19890502,0.30659387
0.61439598,0.20827256,0.30618089
0.61463052,0.21774554,0.3057662
0.6148603,0.22733946,0.30535311
0.61507463,0.23706011,0.30495405
0.61527252,0.24693751,0.30457565
0.61546296,0.25697815,0.30421394
0.61564249,0.26712641,0.30387458
0.61580306,0.27738991,0.30356762
0.61594158,0.28786266,0.30329809
0.6160562,0.29866344,0.30306792
0.6161443,0.30976295,0.30288693
0.61621451,0.32106689,0.30274442
0.61626893,0.33264378,0.3026332
0.61630911,0.34449178,0.30255064
0.62773865,0.12341097,0.30882943
0.62775964,0.12999609,0.30878061
0.62778658,0.13788933,0.30871683
0.62784582,0.14644523,0.30855292
0.62794459,0.15497857,0.30826646
0.62804765,0.16351531,0.30796817
0.62815124,0.17212649,0.30766845
0.62826025,0.18084168,0.30734769
0.62837428,0.18975596,0.3069821
0.62849694,0.1988996,0.30658451
0.62863749,0.20826328,0.30617151
0.62877822,0.21773238,0.30575678
0.62891608,0.22732238,0.30534375
0.62904465,0.23703833,0.30494487
0.62916338,0.24691007,0.30456701
0.62927765,0.25694546,0.30420604
0.62938535,0.26708844,0.30386749
0.62948167,0.27734685,0.3035613
0.62956482,0.28781563,0.30329239
0.62963361,0.29861385,0.30306274
0.62968653,0.30971307,0.30288219
0.62972867,0.32101756,0.30274007
0.62976128,0.33259514,0.30262911
0.62978542,0.3444435,0.30254668
0.64257878,0.12341172,0.3088215
0.64258587,0.12999704,0.30877271
0.64259499,0.13789055,0.30870891
0.64261484,0.14644735,0.30854496
0.6426478,0.15498061,0.30825827
0.64268225,0.16351663,0.30795971
0.64271683,0.17212705,0.30765969
0.64275324,0.18084131,0.30733865
0.64279133,0.18975355,0.30697277
0.64283222,0.19889419,0.30657515
0.64287907,0.20825401,0.30616212
0.64292598,0.21771924,0.30574739
0.64297193,0.22730529,0.30533436
0.64301485,0.23701656,0.30493569
0.64305443,0.24688263,0.3045584
0.64309251,0.25691277,0.30419815
0.6431284,0.2670505,0.3038604
0.64316052,0.27730381,0.30355498
0.64318824,0.2877686,0.3032867
0.64321119,0.29856429,0.30305755
0.64322883,0.30966315,0.30287749
0.64324284,0.32096821,0.30273575
0.64325374,0.33254653,0.30262503
0.64326179,0.34439519,0.30254272
0.65741897,0.12341183,0.30882141
0.65741217,0.12999719,0.30877265
0.65740347,0.13789073,0.30870888
0.65738392,0.14644754,0.30854496
0.65735114,0.15498078,0.30825827
0.65731692,0.16351674,0.30795971
0.65728253,0.17212714,0.30765969
0.65724629,0.18084136,0.30733865
0.65720838,0.18975359,0.3069728
0.65716755,0.19889422,0.30657515
0.6571207,0.20825402,0.30616215
0.65707386,0.21771927,0.30574742
0.6570279,0.22730532,0.30533439
0.6569851,0.23701659,0.30493569
0.65694553,0.24688265,0.3045584
0.65690744,0.25691277,0.30419815
0.65687156,0.26705053,0.3038604
0.65683943,0.27730381,0.30355501
0.65681177,0.28776863,0.30328673
0.65678883,0.29856429,0.30305755
0.65677118,0.30966318,0.30287749
0.65675712,0.32096824,0.30273575
0.65674627,0.33254653,0.30262506
0.65673816,0.34439522,0.30254272
0.67225927,0.12341131,0.30882913
0.67223853,0.12999652,0.30878043
0.672212,0.13788988,0.30871674
0.67215306,0.1464458,0.30855286
0.67205447,0.15497904,0.30826643
0.67195159,0.16351567,0.3079682
0.67184824,0.17212674,0.30766848
0.67173934,0.18084185,0.30734774
0.67162544,0.18975607,0.30698216
0.67150283,0.19889969,0.30658457
0.67136234,0.20826335,0.30617157
0.67122167,0.21773246,0.30575684
0.67108381,0.22732243,0.30534381
0.67095524,0.23703837,0.30494493
0.67083651,0.24691011,0.30456707
0.67072231,0.25694549,0.30420607
0.6706146,0.26708847,0.30386752
0.67051828,0.27734688,0.30356133
0.67043513,0.28781566,0.30329242
0.67036635,0.29861388,0.30306277
0.67031348,0.3097131,0.30288222
0.67027134,0.32101759,0.3027401
0.67023867,0.33259517,0.30262914
0.67021453,0.3444435,0.30254671
0.68709952,0.1234108,0.30883685
0.68706495,0.12999587,0.30878821
0.68702054,0.13788903,0.30872458
0.68692213,0.14644407,0.30856079
0.68675774,0.15497729,0.3082746
0.68658632,0.1635146,0.30797666
0.68641394,0.17212634,0.30767727
0.68623245,0.18084233,0.30735683
0.68604249,0.18975855,0.30699152
0.6858381,0.19890516,0.30659398
0.68560392,0.20827268,0.30618101
0.68536937,0.21774565,0.30576628
0.6851396,0.22733955,0.30535319
0.68492532,0.23706019,0.30495414
0.68472743,0.24693759,0.30457574
0.68453699,0.25697821,0.304214
0.68435746,0.26712647,0.30387464
0.68419689,0.27738997,0.30356768
0.68405843,0.28786272,0.30329812
0.68394381,0.2986635,0.30306798
0.68385565,0.30976301,0.30288699
0.68378544,0.32106695,0.30274448
0.68373108,0.33264381,0.30263326
0.68369091,0.34449181,0.3025507
0.70197099,0.12341055,0.30884501
0.70191777,0.12999555,0.30879638
0.70185041,0.13788863,0.30873281
0.70170653,0.14644283,0.30856901
0.70147067,0.15497592,0.308283
0.70122647,0.16351376,0.30798531
0.70098245,0.17212607,0.30768615
0.70072663,0.18084288,0.30736598
0.70045978,0.18976106,0.30700088
0.70017332,0.19891064,0.3066034
0.69984537,0.20828202,0.30619043
0.69951701,0.21775885,0.30577573
0.69919527,0.22735669,0.30536261
0.69889522,0.23708202,0.30496335
0.69861817,0.2469651,0.30458438
0.69835156,0.25701097,0.30422193
0.69810015,0.26716447,0.30388176
0.69787532,0.2774331,0.303574
0.69768149,0.28790981,0.30330384
0.69752109,0.29871312,0.3030732
0.69739777,0.30981293,0.30289173
0.69729948,0.3211163,0.30274883
0.69722342,0.33269244,0.30263734
0.69716722,0.34454012,0.3025547
0.71698391,0.12340254,0.3088634
0.71689624,0.12998535,0.3088147
0.71678585,0.13787583,0.30875102
0.71656984,0.14642882,0.30858728
0.71623224,0.15496404,0.30830169
0.71588379,0.1635036,0.30800426
0.7155351,0.17211761,0.30770531
0.71517318,0.18083616,0.30738536
0.71479386,0.18975717,0.30702028
0.71439743,0.1989149,0.30662271
0.7139765,0.20830002,0.30620971
0.71355569,0.21779029,0.30579489
0.71314454,0.22740112,0.30538157
0.71275628,0.23713955,0.30498171
0.71239632,0.2470369,0.30460104
0.71205753,0.25709742,0.30423671
0.71173865,0.26726541,0.30389464
0.71145415,0.27754831,0.30358505
0.71120852,0.28803524,0.30331361
0.71100265,0.29884136,0.30308214
0.71084267,0.30993631,0.30289978
0.71071541,0.32123294,0.30275619
0.71061689,0.33280206,0.30264431
0.71054357,0.34464493,0.30256167
0.73199439,0.12339364,0.3088828
0.73187214,0.12997393,0.30883405
0.73171854,0.13786148,0.30877027
0.73142743,0.14641345,0.30860665
0.73098415,0.15495147,0.3083216
0.730528,0.16349348,0.30802459
0.73007143,0.17210995,0.30772603
0.72960186,0.18083091,0.30740637
0.72910768,0.18975538,0.30704159
0.72859734,0.19892259,0.30664411
0.72808045,0.20832328,0.30623126
0.72756463,0.21782918,0.30581659
0.72706246,0.2274555,0.30540326
0.72658265,0.23720972,0.3050029
0.72613579,0.24712451,0.30462036
0.72572196,0.25720331,0.304254
0.72533303,0.26738992,0.30390972
0.72498721,0.27769151,0.30359796
0.72468817,0.28819197,0.30332509
0.72443438,0.29900214,0.30309263
0.72423536,0.31009167,0.3029092
0.72407752,0.32137993,0.30276483
0.72395521,0.33293998,0.30265257
0.72386348,0.3447766,0.30256996
0.74700499,0.12338474,0.30890223
0.74684811,0.12996255,0.30885339
0.74665135,0.13784713,0.30878952
0.7462852,0.14639808,0.30862603
0.74573624,0.15493891,0.3083415
0.74517232,0.16348337,0.30804488
0.74460781,0.17210229,0.30774671
0.74403048,0.18082567,0.30742741
0.74342138,0.18975359,0.30706286
0.74279708,0.19893034,0.30666554
0.74218416,0.20834662,0.30625287
0.74157327,0.21786818,0.30583832
0.74097997,0.22750998,0.30542502
0.74040848,0.23728004,0.30502409
0.73987478,0.24721231,0.3046397
0.7393859,0.25730941,0.30427122
0.73892695,0.26751468,0.30392477
0.73851973,0.27783504,0.30361086
0.73816741,0.28834888,0.30333656
0.73786575,0.29916289,0.30310312
0.7376278,0.31024688,0.30291864
0.73743933,0.32152677,0.30277348
0.73729336,0.33307779,0.30266079
0.73718321,0.34490818,0.30257827
0.76207042,0.12339476,0.3089225
0.76187164,0.12997492,0.30887362
0.7616235,0.13786204,0.30880973
0.76117188,0.14641619,0.30864626
0.76051766,0.15496385,0.30836219
0.75984943,0.16351454,0.30806604
0.75918096,0.17213862,0.30776826
