"Points:0","Points:1","Points:2"
0.51101124,0.33862692,0.34107193
0.51123303,0.35050863,0.34096622
0.50823778,0.12402254,0.35024929
0.50871581,0.13077848,0.35013017
0.50929183,0.13887581,0.34997854
0.51006609,0.14765176,0.34966525
0.51099759,0.15644658,0.34920052
0.51192874,0.16525674,0.3487305
0.51285756,0.17414209,0.34825829
0.51376545,0.18313383,0.34776232
0.5146448,0.19234101,0.34721795
0.51551408,0.20181222,0.34664139
0.51638228,0.21145353,0.3460581
0.51724517,0.22120188,0.34547439
0.51808625,0.2310746,0.34489751
0.51889884,0.24108681,0.3443391
0.51968181,0.25127834,0.34380588
0.52044588,0.26161569,0.3432917
0.5211733,0.27206537,0.34280631
0.52184188,0.28263745,0.34236914
0.5224337,0.29339185,0.34199336
0.5229404,0.30439451,0.34167755
0.52337146,0.31555718,0.34141627
0.52371275,0.32690233,0.34121323
0.52396989,0.33850735,0.34106266
0.52415317,0.35040027,0.34095687
0.52401817,0.12397079,0.35021207
0.52433091,0.13071264,0.35009193
0.52471328,0.13879338,0.34993914
0.52529639,0.14755437,0.34962535
0.5260461,0.15633237,0.34915924
0.52679795,0.16512494,0.34868744
0.52754873,0.17399287,0.34821346
0.5282988,0.18296766,0.34771585
0.52905524,0.19216019,0.34717053
0.52981544,0.20162365,0.3465943
0.5305692,0.21126446,0.34601229
0.53131843,0.22101229,0.34542981
0.5320453,0.23088521,0.34485438
0.5327487,0.24089752,0.34429815
0.5334186,0.2510896,0.34376854
0.53406495,0.26142976,0.34325925
0.53467584,0.27188173,0.34277877
0.53522575,0.28245592,0.34234667
0.53570515,0.29321453,0.34197527
0.5361135,0.30422878,0.34166235
0.53645676,0.31540617,0.34140393
0.53672653,0.32676685,0.34120303
0.53692889,0.33838764,0.34105337
0.53707343,0.35029182,0.34094754
0.53968978,0.12392233,0.35017514
0.53985727,0.130651,0.35005397
0.54006779,0.13871618,0.34989998
0.54047281,0.14746274,0.34958553
0.54105335,0.15622446,0.34911808
0.54163861,0.1649999,0.34864444
0.54222429,0.17385098,0.3481687
0.54282218,0.18280937,0.34766945
0.54345655,0.19198753,0.34712309
0.54410881,0.20144328,0.3465471
0.54474902,0.21108375,0.34596631
0.5453856,0.22083126,0.34538507
0.54600066,0.23070437,0.34481105
0.54659784,0.24071668,0.34425691
0.547158,0.25090903,0.34373081
0.54769039,0.26125154,0.34322634
0.54819041,0.27170503,0.34275076
0.54863101,0.28228,0.34232366
0.5490092,0.2930412,0.34195662
0.54933149,0.30406499,0.34164649
0.54959947,0.31525511,0.34139076
0.54980814,0.32662955,0.34119195
0.54996401,0.33826461,0.34104314
0.55007696,0.35017884,0.34093717
0.55449533,0.12391542,0.35014549
0.55462706,0.13064252,0.35002378
0.55479372,0.13870604,0.34986916
0.55512226,0.14745016,0.34955391
0.55560845,0.15620574,0.34908506
0.55610108,0.16497546,0.34860998
0.55659503,0.1738216,0.34813285
0.55710226,0.18277591,0.34763226
0.55764014,0.19195014,0.34708491
0.55819392,0.20139976,0.34650841
0.55874187,0.21103388,0.34592775
0.55928826,0.2207744,0.34534651
0.55981833,0.23064001,0.34477255
0.56033051,0.24064429,0.34421939
0.56081045,0.25082651,0.34369582
0.56126833,0.26115778,0.34319484
0.56169981,0.27159855,0.34272277
0.56208146,0.28215921,0.34229937
0.56240904,0.29290897,0.34193555
0.56268656,0.30392963,0.34162775
0.56291699,0.31512004,0.34137434
0.5630967,0.32649717,0.34117723
0.56323117,0.33813694,0.34102905
0.56332809,0.35005471,0.34092292
0.56919825,0.12392315,0.35012075
0.56930643,0.13065243,0.34999868
0.56944317,0.13871852,0.34984365
0.56971169,0.14746329,0.3495276
0.57011026,0.15621547,0.34905702
0.5705145,0.16498187,0.34858021
0.57091987,0.17382464,0.34810138
0.57133853,0.18277565,0.34759915
0.5717814,0.19194557,0.34705037
0.57224053,0.2013856,0.3464728
0.57270473,0.21100768,0.34589148
0.57316816,0.22073615,0.34530956
0.57361895,0.23058994,0.34473518
0.5740509,0.24058253,0.34418261
0.57445514,0.2507515,0.34366122
0.57484305,0.26106876,0.34316352
0.57520849,0.2714949,0.34269488
0.57553244,0.28204,0.34227508
0.57580972,0.29277751,0.34191445
0.57604235,0.30379444,0.34160897
0.57623488,0.31498501,0.34135789
0.5763855,0.32636476,0.3411625
0.57649845,0.33800921,0.34101498
0.57657927,0.34993058,0.34090871
0.58390111,0.12393089,0.35009602
0.58398581,0.13066235,0.34997362
0.58409256,0.138731,0.34981817
0.58430099,0.14747643,0.34950131
0.58461207,0.15622522,0.34902894
0.58492786,0.16498826,0.34855044
0.58524466,0.17382769,0.34806991
0.58557492,0.18277539,0.34756604
0.58592272,0.19194099,0.34701589
0.58628726,0.20137146,0.34643719
0.58666784,0.21098152,0.34585521
0.58704829,0.22069795,0.34527266
0.58741993,0.23053996,0.34469783
0.58777165,0.24052086,0.34414583
0.58810019,0.2506766,0.34362662
0.58841807,0.26097992,0.34313217
0.58871758,0.27139139,0.34266695
0.58898377,0.281921,0.34225076
0.58921069,0.29264617,0.34189332
0.58939832,0.30365923,0.3415902
0.58955312,0.31484991,0.34134141
0.58967453,0.32623225,0.34114775
0.58976585,0.33788142,0.34100091
0.58983058,0.3498064,0.34089446
0.59860641,0.12393782,0.35007343
0.59866756,0.13067116,0.34995073
0.59874445,0.13874204,0.34979495
0.59889555,0.14748834,0.34947747
0.59912294,0.15623443,0.34900358
0.59935379,0.1649949,0.34852362
0.59958518,0.17383179,0.34804168
0.59982866,0.1827769,0.34753653
0.60008371,0.19193891,0.34698531
0.60035735,0.20136118,0.34640589
0.60065699,0.21096091,0.34582368
0.6009568,0.2206673,0.34524089
0.60125041,0.23049968,0.344666
0.60152465,0.24047111,0.34411472
0.60178053,0.25061616,0.34359756
0.60203081,0.2609084,0.34310606
0.60226661,0.27130854,0.3426438
0.60247654,0.28182641,0.34223065
0.60265481,0.29254234,0.34187585
0.60280007,0.30355284,0.34157464
0.60291928,0.31474417,0.3413277
0.6030131,0.32612875,0.34113541
0.60308385,0.33778146,0.34098917
0.60313362,0.34970915,0.34088266
0.61330062,0.12393583,0.35006538
0.61334234,0.13066861,0.34994248
0.61339521,0.13873883,0.34978643
0.61350083,0.14748509,0.34946859
0.61366129,0.15623111,0.34899396
0.61382502,0.16499116,0.34851313
0.61398965,0.17382762,0.34803039
0.61416334,0.18277209,0.34752437
0.61434549,0.19193235,0.34697241
0.61454087,0.20135202,0.34639251
0.61475492,0.21094929,0.34581
0.61496902,0.22065324,0.34522694
0.61517876,0.23048311,0.34465185
0.61537462,0.24045141,0.34410065
0.61555743,0.25059241,0.34358412
0.61573613,0.26088065,0.34309354
0.61590457,0.27127659,0.34263229
0.61605448,0.28179014,0.34222019
0.61618185,0.29250243,0.34186634
0.61628562,0.30351061,0.34156585
0.6163708,0.31470063,0.34131968
0.61643785,0.32608464,0.34112799
0.6164884,0.33773726,0.34098211
0.61652398,0.34966472,0.34087574
0.62798035,0.12393388,0.35005748
0.62800539,0.13066612,0.34993434
0.6280371,0.1387357,0.34977806
0.62810045,0.14748196,0.34945986
0.62819672,0.15622786,0.34898442
0.62829494,0.16498746,0.34850273
0.62839371,0.17382346,0.34801909
0.62849796,0.18276726,0.34751225
0.62860727,0.19192578,0.34695947
0.62872452,0.20134287,0.34637913
0.6288529,0.21093768,0.34579632
0.62898135,0.22063915,0.345213
0.62910718,0.23046654,0.34463769
0.62922472,0.24043171,0.34408662
0.62933439,0.25056869,0.34357065
0.62944162,0.2608529,0.34308103
0.62954265,0.27124465,0.34262076
0.62963259,0.2817539,0.34220976
0.62970901,0.29246253,0.34185684
0.62977129,0.30346838,0.34155709
0.62982243,0.31465709,0.34131163
0.62986267,0.32604054,0.34112057
0.629893,0.33769307,0.34097502
0.6299144,0.34962025,0.3408688
0.64266002,0.12393193,0.35004959
0.64266837,0.13066363,0.34992623
0.64267892,0.13873257,0.34976968
0.64270008,0.14747885,0.34945115
0.64273214,0.15622461,0.34897488
0.64276493,0.16498375,0.34849229
0.64279783,0.1738193,0.3480078
0.64283258,0.18276244,0.34750012
0.64286906,0.19191922,0.34694657
0.6429081,0.20133372,0.34636575
0.64295089,0.21092606,0.34578264
0.64299375,0.2206251,0.34519905
0.64303571,0.23044997,0.34462354
0.64307487,0.24041203,0.34407258
0.64311141,0.25054497,0.34355718
0.64314717,0.26082519,0.34306851
0.64318085,0.27121273,0.34260923
0.64321083,0.28171766,0.3421993
0.64323628,0.29242262,0.3418473
0.64325708,0.30342612,0.34154829
0.64327413,0.31461355,0.34130362
0.64328754,0.32599643,0.34111312
0.64329767,0.33764884,0.34096795
0.64330477,0.34957582,0.34086186
0.65733963,0.12393196,0.35005003
0.65733129,0.13066366,0.34992662
0.65732074,0.13873261,0.34976995
0.65729964,0.14747889,0.34945136
0.65726757,0.15622465,0.34897506
0.65723485,0.16498378,0.34849244
0.65720195,0.17381933,0.34800792
0.65716726,0.18276246,0.34750018
0.65713084,0.19191924,0.34694663
0.6570918,0.20133373,0.34636581
0.657049,0.21092607,0.34578267
0.6570062,0.2206251,0.34519908
0.65696424,0.23044997,0.34462357
0.65692508,0.24041203,0.34407258
0.65688854,0.25054497,0.34355718
0.65685284,0.26082519,0.34306851
0.65681916,0.27121273,0.34260923
0.65678918,0.28171769,0.3421993
0.65676367,0.29242262,0.34184733
0.65674293,0.30342615,0.34154829
0.65672588,0.31461355,0.34130362
0.65671247,0.32599643,0.34111312
0.65670234,0.33764884,0.34096795
0.65669519,0.34957582,0.34086186
0.67201906,0.12393396,0.35005885
0.67199409,0.13066623,0.3499355
0.67196244,0.13873583,0.34977892
0.6718992,0.1474821,0.34946051
0.67180294,0.15622798,0.34898493
0.67170477,0.16498755,0.34850311
0.67160606,0.17382355,0.34801939
0.67150187,0.18276732,0.34751242
0.67139262,0.19192582,0.34695962
0.67127544,0.20134291,0.34637925
0.67114705,0.21093771,0.34579641
0.6710186,0.22063918,0.34521309
0.67089278,0.23046656,0.34463775
0.67077523,0.24043174,0.34408668
0.67066562,0.25056869,0.34357068
0.67055839,0.26085293,0.34308106
0.67045736,0.27124467,0.34262079
0.67036742,0.28175393,0.34220979
0.67029095,0.29246253,0.34185687
0.67022866,0.30346838,0.34155712
0.67017758,0.31465712,0.34131166
0.67013735,0.32604054,0.3411206
0.67010701,0.33769307,0.34097505
0.67008561,0.34962028,0.34086883
0.6866985,0.12393595,0.35006768
0.68665695,0.13066877,0.34994435
0.6866042,0.13873903,0.34978786
0.6864987,0.14748532,0.34946963
0.68633831,0.1562313,0.34899479
0.68617469,0.16499132,0.34851378
0.68601018,0.17382775,0.34803087
0.68583655,0.18277219,0.3475247
0.6856544,0.19193242,0.34697261
0.68545902,0.20135209,0.34639269
0.68524504,0.21094935,0.34581015
0.68503094,0.22065328,0.34522706
0.68482119,0.23048316,0.34465197
0.68462533,0.24045144,0.34410077
0.68444258,0.25059244,0.34358421
0.68426383,0.26088068,0.34309363
0.68409544,0.27127662,0.34263235
0.68394548,0.28179017,0.34222028
0.68381816,0.29250246,0.3418664
0.68371433,0.30351064,0.34156591
0.68362916,0.31470066,0.34131971
0.68356216,0.32608467,0.34112805
0.68351156,0.33773729,0.34098214
0.68347597,0.34966475,0.34087577
0.70139247,0.12393799,0.35007662
0.7013315,0.1306714,0.34995338
0.7012549,0.13874234,0.34979695
0.70110399,0.14748865,0.34947893
0.70087671,0.15623471,0.34900478
0.70064592,0.16499513,0.34852454
0.70041466,0.17383198,0.34804237
0.70017123,0.18277705,0.34753698
0.69991618,0.19193901,0.34698561
0.6996426,0.20136127,0.34640616
0.69934297,0.21096098,0.34582388
0.69904321,0.22066738,0.34524107
0.69874954,0.23049974,0.34466615
0.6984753,0.24047117,0.34411484
0.69821942,0.25061619,0.34359771
0.69796914,0.26090842,0.34310618
0.6977334,0.27130857,0.34264392
0.69752342,0.28182644,0.34223074
0.6973452,0.2925424,0.34187594
0.69719994,0.3035529,0.34157473
0.69708067,0.3147442,0.34132776
0.69698685,0.32612878,0.3411355
0.6969161,0.33778152,0.34098923
0.69686633,0.34970918,0.34088275
0.71609783,0.12393119,0.35009915
0.71601337,0.13066272,0.34997624
0.7159068,0.13873148,0.3498202
0.71569854,0.14747694,0.3495028
0.71538758,0.15622564,0.34903017
0.71507186,0.16498861,0.34855139
0.71475518,0.17382796,0.34807062
0.71442503,0.18277557,0.34756655
0.71407717,0.19194113,0.34701622
0.71371269,0.20137158,0.34643748
0.71333212,0.21098162,0.34585544
0.71295166,0.22069803,0.34527287
0.71258003,0.23054004,0.34469801
0.71222836,0.24052092,0.34414598
0.71189982,0.25067666,0.3436268
0.71158195,0.26097998,0.34313232
0.71128237,0.27139145,0.34266707
0.71101618,0.28192106,0.34225088
0.71078926,0.29264623,0.34189343
0.71060163,0.30365929,0.34159029
0.71044689,0.31484994,0.34134153
0.71032542,0.32623231,0.34114784
0.71023417,0.33788148,0.341001
0.71016937,0.34980646,0.34089455
0.73080099,0.12392358,0.35012367
0.73069292,0.13065298,0.35000116
0.73055637,0.13871922,0.34984559
0.73028797,0.14746401,0.34952906
0.72988945,0.15621607,0.34905821
0.72948533,0.16498233,0.34858117
0.72908002,0.17382498,0.34810209
0.72866142,0.18277588,0.34759969
0.72821862,0.19194573,0.34705079
0.72775942,0.20138572,0.34647313
0.72729522,0.21100779,0.34589177
0.72683179,0.22073625,0.34530982
0.726381,0.23059005,0.34473541
0.72594911,0.24058262,0.34418282
0.72554487,0.25075155,0.34366143
0.72515696,0.26106885,0.34316367
0.72479147,0.27149495,0.34269503
0.72446752,0.28204009,0.34227523
0.72419029,0.29277757,0.34191456
0.72395766,0.3037945,0.34160909
0.72376508,0.31498507,0.34135801
0.72361445,0.32636482,0.34116259
0.72350156,0.33800927,0.3410151
0.72342068,0.34993064,0.3409088
0.7455042,0.12391598,0.3501482
0.74537253,0.13064323,0.3500261
0.745206,0.13870694,0.34987098
0.74487752,0.14745109,0.34955534
0.74439138,0.1562065,0.34908625
0.74389881,0.16497608,0.34861097
0.74340487,0.17382202,0.34813359
0.74289775,0.1827762,0.34763283
0.74235988,0.19195034,0.34708536
0.74180609,0.20139992,0.3465088
0.74125808,0.21103403,0.3459281
0.74071169,0.22077452,0.34534681
0.74018168,0.23064013,0.34477282
0.7396695,0.2406444,0.34421965
0.73918957,0.2508266,0.34369603
0.73873168,0.26115787,0.34319502
0.7383002,0.27159864,0.34272295
0.7379185,0.2821593,0.34229952
0.73759097,0.29290906,0.34193569
0.73731339,0.30392969,0.3416279
0.73708302,0.3151201,0.34137446
0.73690331,0.32649723,0.34117734
0.73676884,0.338137,0.34102917
0.73667192,0.3500548,0.34092304
0.76031017,0.123923,0.35017774
0.76014268,0.13065185,0.3500562
0.75993216,0.13871726,0.34990177
0.75952715,0.14746384,0.34958693
0.75894666,0.15622537,0.34911928
0.75836134,0.16500062,0.34864542
0.75777566,0.17385148,0.34816948
0.75717783,0.1828097,0.34767005
0.75654346,0.19198775,0.34712359
0.75589126,0.20144346,0.34654751
0.75525099,0.21108392,0.3459667
0.75461441,0.22083139,0.34538543
0.75399935,0.23070449,0.34481135
0.75340211,0.2407168,0.34425718
0.75284201,0.25090915,0.34373105
0.75230962,0.26125163,0.34322655
0.7518096,0.27170512,0.34275094
0.751369,0.28228009,0.34232384
0.75099075,0.29304129,0.34195676
0.75066847,0.30406508,0.34164664
0.75040048,0.31525519,0.34139091
0.75019181,0.32662961,0.34119207
0.75003594,0.33826467,0.34104326
0.74992305,0.3501789,0.34093729
0.77598262,0.1239714,0.35021466
0.77566969,0.13071343,0.35009417
0.77528715,0.13879436,0.34994096
0.77470392,0.14755538,0.34962678
0.77395415,0.15633322,0.34916046
0.77320224,0.16512559,0.34868842
0.7724514,0.17399335,0.34821427
0.77170128,0.18296799,0.34771648
0.77094483,0.19216041,0.34717104
0.77018464,0.20162384,0.34659475
0.76943082,0.21126463,0.34601268
0.76868159,0.22101244,0.3454302
0.76795471,0.23088534,0.34485471
0.76725131,0.24089766,0.34429845
0.76658142,0.25108972,0.34376878
0.76593506,0.26142985,0.34325948
0.76532418,0.27188182,0.34277898
0.76477426,0.28245601,0.34234685
0.76429486,0.29321465,0.34197545
0.76388651,0.30422887,0.34166253
0.76354325,0.31540626,0.34140408
0.76327348,0.32676694,0.34120318
0.76307112,0.33838773,0.34105352
0.76292658,0.35029188,0.34094766
0.79176378,0.12402306,0.35025185
0.79128546,0.13077915,0.35013238
0.79070914,0.13887665,0.34998032
0.78993458,0.14765264,0.34966671
0.7890029,0.15644732,0.34920174
0.78807169,0.16525735,0.34873152
0.78714275,0.17414254,0.34825912
0.78623474,0.18313414,0.34776297
0.78535533,0.19234124,0.34721848
0.784486,0.20181242,0.3466419
0.78361779,0.21145369,0.34605855
0.7827549,0.22120203,0.34547478
0.78191376,0.23107475,0.34489787
0.78110117,0.24108694,0.34433943
0.7803182,0.25127846,0.34380618
0.77955413,0.26161581,0.34329197
0.77882671,0.27206549,0.34280655
0.77815813,0.28263757,0.34236935
0.77756631,0.29339197,0.34199354
0.77705961,0.3043946,0.3416777
0.77662849,0.31555727,0.34141645
0.77628726,0.32690242,0.34121338
0.77603012,0.33850744,0.34106278
0.77584684,0.35040036,0.34095702
0.80778885,0.12410406,0.35029089
0.80708462,0.13087709,0.35017267
0.80625653,0.13899203,0.35002187
0.80523974,0.14777967,0.3497085
0.80409193,0.1565804,0.34924412
0.80295938,0.16539918,0.34877515
0.80183941,0.17429589,0.34830418
0.80076754,0.18330134,0.34780955
0.79976457,0.19252242,0.34726599
0.79878587,0.20200105,0.34668902
0.79780322,0.21164283,0.34610438
0.79682672,0.22139168,0.34551936
0.79587132,0.2312642,0.34494099
0.79494971,0.24127629,0.34438038
0.79405349,0.2514672,0.34384346
0.7931717,0.26180178,0.34332436
0.79232782,0.27224913,0.34283403
0.79154062,0.28281909,0.34239176
0.79083669,0.29356921,0.34201157
0.79023194,0.30456007,0.34169286
0.78971303,0.31570801,0.34142879
0.78930044,0.32703769,0.34122357
0.78898877,0.33862701,0.34107208
0.78876698,0.35050875,0.34096637
0.82605833,0.1243653,0.35032955
0.82470125,0.13119335,0.35021481
0.82325673,0.13936952,0.35006803
0.82173771,0.14821036,0.34975722
0.82022595,0.15700714,0.34929326
0.81873846,0.16581692,0.34882566
0.81727058,0.17470132,0.34835559
0.81589115,0.18369412,0.34786156
0.81468946,0.19290723,0.34731808
0.81357276,0.20237294,0.34674039
0.81244886,0.2119922,0.34615472
0.81131572,0.221718,0.34556833
0.81019753,0.23156784,0.3449882
0.80913764,0.24156253,0.34442529
0.80807376,0.25173581,0.34388539
0.80700797,0.26204967,0.34336171
0.80598682,0.27247834,0.34286621
0.80503082,0.28303239,0.34241831
0.80417782,0.29376748,0.342033
0.8034398,0.30473754,0.34171042
0.80281234,0.3158648,0.34144261
0.80231827,0.32717565,0.34123465
0.80194718,0.33874741,0.34108192
0.80168509,0.35061714,0.34097609
0.47395867,0.12435196,0.36497051
0.47531313,0.13117638,0.36483413
0.47675467,0.13934825,0.36465982
0.47826672,0.14818472,0.36429682
0.47976232,0.15698406,0.36376372
0.48123416,0.165796,0.36322686
0.48268738,0.1746818,0.3626875
0.48405316,0.18367538,0.36212417
0.48524192,0.19289172,0.36151114
0.48634684,0.20236592,0.360861
0.48745975,0.21199496,0.3602041
0.48858222,0.2217306,0.35954717
0.48969045,0.2315907,0.35889891
0.49074101,0.24159728,0.35826969
0.49179852,0.25178519,0.35766459
0.4928607,0.26211527,0.35707685
0.49387994,0.27256155,0.3565211
0.49483809,0.28313598,0.35601923
0.49569654,0.2938931,0.35558662
0.49644557,0.30488101,0.35522386
0.49708512,0.31602448,0.35492253
0.49759001,0.32734829,0.35468903
0.4979701,0.33892658,0.35451841
0.49823862,0.35079789,0.35439986
0.49221006,0.12409288,0.36492711
0.49291191,0.13086279,0.36478648
0.49373725,0.13897398,0.3646073
0.49474898,0.14775772,0.36424121
0.49588576,0.15656056,0.36370736
0.49700776,0.16538122,0.36316884
0.49811783,0.17427897,0.36262828
0.49918038,0.18328482,0.36206409
0.5001747,0.19250861,0.36145088
0.50114536,0.20199509,0.36080128
0.5021202,0.21164602,0.36014539
0.50308901,0.22140417,0.35948983
0.50403702,0.23128648,0.35884342
0.50495279,0.24131018,0.35821679
0.50584638,0.25151587,0.35761508
0.50672734,0.26186693,0.35703254
0.50757056,0.27233225,0.35648263
0.50835937,0.28292286,0.35598722
0.50906754,0.29369453,0.35556081
0.50967878,0.30470219,0.35520282
0.51020515,0.31586498,0.35490608
0.51062489,0.32720622,0.35467595
0.51094258,0.33880109,0.35450685
0.5111686,0.35068431,0.35438842
0.50822663,0.12401223,0.36488029
0.50870353,0.1307652,0.36473823
0.50927824,0.13885896,0.36455765
0.51004928,0.14763096,0.36419129
0.51097298,0.15642741,0.36365664
0.51189643,0.16523916,0.36311653
0.5128178,0.17412534,0.36257431
0.51371855,0.18311732,0.36200839
0.51459098,0.19232713,0.36139426
0.51545393,0.20180604,0.36074504
0.51631612,0.21145648,0.36009046
0.51717305,0.2212141,0.35943624
0.51800859,0.23109663,0.35879147
0.51881701,0.24112064,0.35816744
0.51959866,0.25132737,0.35756999
0.52036303,0.26168168,0.35699317
0.52109087,0.27214974,0.35644904
0.5217616,0.28274268,0.35595962
0.5223574,0.29351798,0.35553864
0.52286935,0.3045361,0.35518435
0.52330631,0.31571198,0.35489121
0.52365285,0.32706705,0.35466382
0.52391398,0.3386766,0.35449582
0.52409989,0.3505708,0.35437736
0.52400184,0.12396055,0.36483449
0.52431369,0.13069947,0.36469144
0.52469504,0.13877666,0.36450973
0.52527571,0.14753368,0.36414301
0.52601999,0.1563132,0.36360687
0.52676648,0.16510725,0.36306477
0.52751201,0.17397596,0.36252055
0.52825701,0.18295096,0.36195284
0.52900839,0.19214603,0.36133772
0.52976388,0.20161706,0.36068881
0.53051347,0.21126699,0.36003557
0.53125846,0.2210241,0.35938272
0.53198141,0.23090684,0.35873955
0.53268254,0.24093117,0.35811809
0.53335243,0.25113884,0.35752484
0.53400016,0.26149639,0.35695374
0.53461254,0.27196723,0.35641539
0.53516519,0.28256246,0.35593197
0.53564841,0.29334137,0.3555164
0.53606075,0.30436981,0.35516584
0.53640819,0.31555876,0.35487631
0.53668141,0.32692766,0.35465166
0.5368858,0.33855194,0.35448483
0.53703129,0.35045719,0.3543663
0.53966838,0.12391214,0.3647891
0.53983516,0.13063788,0.36464506
0.54004496,0.13869955,0.36446217
0.54044831,0.14744215,0.36409497
0.54102564,0.15620522,0.36355728
0.54160786,0.16498211,0.36301312
0.54219043,0.17383391,0.36246696
0.54278529,0.18279245,0.36189738
0.54341644,0.19197308,0.36128125
0.54406554,0.2014363,0.36063251
0.54470319,0.21108589,0.35998055
0.5453372,0.22084264,0.35932902
0.54595006,0.23072562,0.35868743
0.54654652,0.24075018,0.35806841
0.54710782,0.25095859,0.35747927
0.54764241,0.26131898,0.35691383
0.54814476,0.27179182,0.35638118
0.5485884,0.28238803,0.35590366
0.54896998,0.29316893,0.35549346
0.54929477,0.30420563,0.3551465
0.54956526,0.31540567,0.3548604
0.54977566,0.32678667,0.35463837
0.54993176,0.33842412,0.35447261
0.5500443,0.35033911,0.35435399
0.55447626,0.12390476,0.36475375
0.55460745,0.13062879,0.36460915
0.55477357,0.13868864,0.36442563
0.5551008,0.14742865,0.3640576
0.55558461,0.15618551,0.36351827
0.5560748,0.16495657,0.36297241
0.5565663,0.17380331,0.36242455
0.55707097,0.18275769,0.36185345
0.5576061,0.19193429,0.36123613
0.55815738,0.20139146,0.36058673
0.55870312,0.21103497,0.35993472
0.55924726,0.22078504,0.35928303
0.55977523,0.23066089,0.35864145
0.56028658,0.24067798,0.35802355
0.56076741,0.25087693,0.35743725
0.56122726,0.26122671,0.35687581
0.56166077,0.27168748,0.3563472
0.5620451,0.28226972,0.355874
0.56237549,0.29303864,0.35546774
0.56265515,0.30407095,0.3551237
0.56288773,0.31526968,0.35484052
0.56306899,0.32665169,0.35462061
0.56320387,0.33829272,0.35445565
0.56330055,0.35021088,0.35433689
0.56918383,0.12391186,0.36472502
0.56929153,0.1306379,0.36458004
0.56942779,0.1387001,0.36439607
0.56969517,0.14744058,0.36402708
0.57009131,0.15619402,0.3634856
0.5704931,0.16496171,0.3629376
0.57089597,0.17380506,0.36238772
0.57131225,0.18275607,0.36181459
0.57175255,0.1919283,0.36119559
0.57220948,0.20137605,0.36054477
0.57267171,0.21100789,0.3598918
0.57313311,0.22074628,0.35923922
0.57358205,0.2306107,0.35859701
0.57401317,0.24061668,0.35797974
0.57441837,0.25080299,0.35739586
0.57480818,0.26113939,0.35683811
0.5751757,0.27158606,0.35631338
0.5755021,0.28215307,0.35584438
0.57578176,0.2929092,0.35544202
0.57601619,0.30393654,0.3551009
0.57621068,0.31513372,0.35482061
0.57636267,0.32651672,0.35460287
0.5764761,0.33816129,0.35443872
0.57655686,0.35008258,0.35431978
0.58389127,0.12391897,0.36469632
0.58397555,0.130647,0.36455092
0.58408195,0.13871157,0.3643665
0.58428943,0.14745253,0.36399657
0.584598,0.15620254,0.36345291
0.58491135,0.16496685,0.36290282
0.58522564,0.17380682,0.36235085
0.58555353,0.18275444,0.36177576
0.58589911,0.19192232,0.36115512
0.58626175,0.20136069,0.36050287
0.5866406,0.21098086,0.35984895
0.58701926,0.22070757,0.35919547
0.58738923,0.2305606,0.35855263
0.58774006,0.24055547,0.35793594
0.58806962,0.2507292,0.35735446
0.58838946,0.26105222,0.35680041
0.588691,0.27148482,0.35627955
0.5889594,0.28203657,0.35581473
0.58918828,0.29277986,0.35541627
0.58937746,0.3038021,0.35507807
0.58953387,0.31499776,0.35480067
0.58965653,0.32638165,0.35458508
0.58974844,0.33802977,0.35442176
0.58981329,0.34995422,0.35430267
0.59860104,0.12392526,0.36467025
0.5986619,0.13065504,0.36452451
0.59873837,0.13872162,0.36433971
0.59888864,0.14746329,0.363969
0.59911352,0.1562106,0.36342353
0.59934193,0.16497231,0.36287165
0.59957087,0.17380971,0.36231798
0.59981209,0.18275471,0.3617413
0.60006511,0.19191895,0.36111939
0.60033715,0.20134929,0.36046621
0.60063529,0.21095948,0.35981181
0.60093349,0.22067648,0.35915795
0.60122567,0.2305202,0.35851493
0.60149914,0.24050605,0.35789901
0.60175598,0.2506696,0.3573198
0.6020081,0.26098198,0.35676911
0.60224581,0.2714037,0.35625163
0.6024577,0.28194389,0.35579035
0.60263753,0.29267755,0.35539511
0.60278404,0.30369627,0.35505924
0.60290462,0.31489134,0.35478413
0.60299945,0.32627621,0.35457024
0.60307086,0.33792704,0.35440767
0.60312086,0.34985381,0.35428855
0.61329705,0.12392314,0.36466163
0.61333853,0.13065231,0.36451563
0.6133911,0.13871819,0.36433053
0.61349607,0.14745981,0.36395943
0.61365467,0.15620703,0.36341304
0.61381662,0.1649683,0.36286011
0.61397952,0.17380524,0.36230543
0.61415154,0.18274957,0.36172774
0.6143322,0.19191206,0.36110491
0.61452651,0.20133983,0.36045107
0.61473942,0.2109476,0.35979623
0.61495239,0.22066221,0.35914195
0.61516106,0.2305035,0.35849863
0.61535645,0.24048635,0.35788277
0.61553985,0.25064602,0.35730413
0.61571997,0.26095456,0.35675448
0.61588967,0.27137223,0.35623807
0.61604106,0.28190818,0.35577798
0.61616951,0.29263806,0.35538381
0.61627418,0.30365419,0.35504881
0.61636031,0.31484759,0.35477456
0.61642808,0.32623154,0.35456139
0.61647916,0.33788204,0.3543992
0.61651486,0.34980839,0.35428023
0.62797844,0.12392107,0.36465326
0.62800324,0.13064967,0.36450702
0.62803471,0.13871486,0.36432159
0.62809771,0.14745647,0.36395004
0.62819284,0.15620352,0.36340266
0.62829,0.16496432,0.36284867
0.62838769,0.17380078,0.36229295
0.62849087,0.18274443,0.36171421
