"Points:0","Points:1","Points:2"
0.66691595,0.18942283,0.38628942
0.66671193,0.19753706,0.38517988
0.66651511,0.2059001,0.38408732
0.66632718,0.21438447,0.38302645
0.66614693,0.22301345,0.38200554
0.66596907,0.23181339,0.3810457
0.66580248,0.24080838,0.38017824
0.66565663,0.25005004,0.37943688
0.66552919,0.25954953,0.37879375
0.66541713,0.26931575,0.37821239
0.66532701,0.27943391,0.37774068
0.66525888,0.2899985,0.37738454
0.66520983,0.30109373,0.37712657
0.66517335,0.31256828,0.37693071
0.68454683,0.11933824,0.3944509
0.68450952,0.12477845,0.39418247
0.68446153,0.13129976,0.39385062
0.68435568,0.13836896,0.39330199
0.68416637,0.14542766,0.39250863
0.68391347,0.15244995,0.39155951
0.68364954,0.15952255,0.39058048
0.68337542,0.16668047,0.38957834
0.68309057,0.17401232,0.38852477
0.68278879,0.18155815,0.38743359
0.68244761,0.18938123,0.38631457
0.68210703,0.19750389,0.38520718
0.68177658,0.20588031,0.38411647
0.68146056,0.21437907,0.38305691
0.68115711,0.22302328,0.38203669
0.68085772,0.23183808,0.38107663
0.68057698,0.24084675,0.38020825
0.68033087,0.25010195,0.37946522
0.6801163,0.25961351,0.37881994
0.67992753,0.26939103,0.37823677
0.67977518,0.27951935,0.37776372
0.67965943,0.29009157,0.37740669
0.67957586,0.30119127,0.37714815
0.67951459,0.31266731,0.37695169
0.700975,0.11932471,0.39446098
0.70091361,0.1247611,0.3941927
0.70083624,0.1312778,0.39386103
0.7006762,0.13834137,0.39331269
0.70040071,0.14539492,0.39252058
0.70004112,0.15241502,0.39157507
0.69966805,0.15948607,0.39059973
0.69928187,0.16664241,0.38960093
0.69888169,0.17397337,0.3885504
0.69845861,0.1815187,0.3874616
0.69798082,0.18934378,0.38634455
0.69750261,0.19747466,0.38523838
0.69703698,0.20586422,0.38414839
0.69659203,0.21437693,0.38308924
0.69616526,0.22303581,0.38206902
0.69574451,0.23186475,0.38110825
0.69535011,0.24088641,0.38023859
0.69500422,0.25015458,0.37949368
0.69470286,0.25967777,0.37884614
0.69443744,0.26946643,0.37826118
0.69422299,0.27960488,0.37778679
0.69405967,0.29018474,0.3774288
0.69394183,0.30128884,0.3771697
0.6938557,0.31276634,0.37697271
0.71771747,0.11931052,0.39450619
0.71759629,0.12474293,0.39423919
0.71744549,0.1312549,0.39390898
0.71717805,0.13831446,0.39336255
0.71676284,0.14536603,0.3925741
0.71625119,0.15238844,0.39163628
0.71572298,0.15946315,0.39066941
0.71518004,0.16662325,0.38967872
0.71461582,0.17395878,0.38863564
0.71402997,0.18151236,0.38755354
0.71340656,0.18935174,0.38644183
0.71277285,0.19750381,0.38533744
0.71214908,0.20592126,0.38424584
0.71154732,0.21446213,0.38318384
0.71096981,0.22315024,0.38215905
0.71041524,0.23201084,0.38119143
0.70990777,0.24106574,0.3803142
0.70946729,0.25036487,0.37956116
0.70908344,0.25991109,0.37890467
0.70874238,0.26971754,0.37831229
0.70846492,0.27986789,0.37783241
0.70825446,0.29045331,0.37747106
0.70810431,0.30155751,0.37721115
0.70799351,0.31302884,0.37701377
0.73445773,0.11929574,0.39455411
0.73427671,0.12472397,0.39428848
0.73405236,0.13123095,0.39395988
0.73367447,0.13828669,0.39341563
0.73311514,0.14533687,0.39263114
0.73244762,0.15236218,0.39170137
0.73176056,0.15944122,0.39074337
0.73105896,0.16660565,0.38976115
0.73032808,0.17394634,0.388726
0.72957504,0.18150926,0.38765115
0.72880226,0.18936448,0.38654533
0.72800946,0.19753964,0.38544342
0.72722471,0.20598726,0.3843509
0.72646117,0.21455872,0.38328645
0.72572696,0.22327904,0.38225728
0.72503412,0.23217539,0.38128269
0.72441,0.24126883,0.3803975
0.72387218,0.25060508,0.37963575
0.72340256,0.26018003,0.37896952
0.72298199,0.2700088,0.37836903
0.72263831,0.28017429,0.3778832
0.72237879,0.29076701,0.37751821
0.72219527,0.30187142,0.37725759
0.72205806,0.31333572,0.37706003
0.75121671,0.11928381,0.39461207
0.75097132,0.12470841,0.39434731
0.75066918,0.13121091,0.39401963
0.75017667,0.13826291,0.39347625
0.74947029,0.14531118,0.39269388
0.74864489,0.15233915,0.39177009
0.74779803,0.15942197,0.3908194
0.74693751,0.16658965,0.38984457
0.74604011,0.17393434,0.3888166
0.74511987,0.18150628,0.38774884
0.74419755,0.18937738,0.38664898
0.74324518,0.19757576,0.38554952
0.74229914,0.20605366,0.3844561
0.74137354,0.21465579,0.38338917
0.74048233,0.22340845,0.38235557
0.73965126,0.23234072,0.38137394
0.73891056,0.2414728,0.38048077
0.73827565,0.25084597,0.37971023
0.73772019,0.26044971,0.37903419
0.73722017,0.27030069,0.37842563
0.73681039,0.28048113,0.37793386
0.73650229,0.29108092,0.37756535
0.73628575,0.30218518,0.37730408
0.73612219,0.31364253,0.37710634
0.76805502,0.11930317,0.39473337
0.76772767,0.1247327,0.3944706
0.76732588,0.13124077,0.39414519
0.76669413,0.13829881,0.39360371
0.7658298,0.14535733,0.39282325
0.76484126,0.15241027,0.39190236
0.76382941,0.15952137,0.39095551
0.76280481,0.16671422,0.38998404
0.76173627,0.17408095,0.38895848
0.76064247,0.1816729,0.38789189
0.75955731,0.18956341,0.386792
0.758448,0.19778101,0.38568908
0.7573483,0.20627715,0.38458857
0.75626683,0.21489635,0.38351381
0.75522262,0.22366799,0.38247117
0.75424993,0.23262249,0.38147831
0.75338197,0.24177828,0.38057363
0.75263846,0.25117093,0.37979156
0.75198752,0.26078534,0.37910327
0.7514016,0.27064332,0.3784847
0.75092208,0.28082642,0.3779856
0.7505638,0.29142374,0.37761268
0.75031412,0.30252039,0.37735054
0.75012392,0.31396466,0.37715247
0.78582841,0.11935772,0.3948721
0.78529274,0.12480199,0.39461127
0.78464502,0.13132739,0.39428806
0.78375798,0.13840206,0.39374781
0.78265107,0.14548141,0.392968
0.78141773,0.15257391,0.39204985
0.78016198,0.15972947,0.3911078
0.77890849,0.16696605,0.39014089
0.77764422,0.17437525,0.38911906
0.77636933,0.18200563,0.38805476
0.77509749,0.18993132,0.38695523
0.77381194,0.1981834,0.3858487
0.77253819,0.20670782,0.38474071
0.77128839,0.21535306,0.38365769
0.77007109,0.2241506,0.38260537
0.76891017,0.23312765,0.38159901
0.76784551,0.24229942,0.3806797
0.76690686,0.25169334,0.37988243
0.76606703,0.26129273,0.37917694
0.76530898,0.27113053,0.37854418
0.7646842,0.28128743,0.37803474
0.76421243,0.2918528,0.37765509
0.76387727,0.30291316,0.37739062
0.76361978,0.31431809,0.37719104
0.80404282,0.11947037,0.39501995
0.80319893,0.12493461,0.39476022
0.80220485,0.13147818,0.39443803
0.80097836,0.1385611,0.39389724
0.79956061,0.1456441,0.39311606
0.79803675,0.15275644,0.3921988
0.79650903,0.15994543,0.39126068
0.79501975,0.1672262,0.39029828
0.79355836,0.17467833,0.38928014
0.79210085,0.18234746,0.38821796
0.7906419,0.19030872,0.38711879
0.78917909,0.19859578,0.38600799
0.78772867,0.20714815,0.38489228
0.78630763,0.2158193,0.38380089
0.78491378,0.22464254,0.38273874
0.78356004,0.23364156,0.38171858
0.78229278,0.24282779,0.38078457
0.78114951,0.25221941,0.37997174
0.78010947,0.26180208,0.37924901
0.77916723,0.27161768,0.37860209
0.77838558,0.28174609,0.37808231
0.77779067,0.29227772,0.37769601
0.77736223,0.30330017,0.37742931
0.77703005,0.31466472,0.37722814
0.82410455,0.1198668,0.39518476
0.82273263,0.12542282,0.39493015
0.82114416,0.1320655,0.39461333
0.81932425,0.13923706,0.39407629
0.81737912,0.14637965,0.3932946
0.81544936,0.15349036,0.3923718
0.81354189,0.16065402,0.39143214
0.8116985,0.16790387,0.39046842
0.80993587,0.17533037,0.38944921
0.80820024,0.18297417,0.38838518
0.80646658,0.19091021,0.38728333
0.80475396,0.19917575,0.38616616
0.80306834,0.20770365,0.38504377
0.8014251,0.21635836,0.38394463
0.79981083,0.22517435,0.38287273
0.79823047,0.23417279,0.38183841
0.79674041,0.24336077,0.38088924
0.79538602,0.2527445,0.3800604
0.79414612,0.26231048,0.37932041
0.79302049,0.27210373,0.37865949
0.79208308,0.28220344,0.37812951
0.7913664,0.29270136,0.37773678
0.79084563,0.3036859,0.37746793
0.79043919,0.31501031,0.37726524
0.84718639,0.12050742,0.39535683
0.8447119,0.12620416,0.39510795
0.84203881,0.13300467,0.39479822
0.83928049,0.14033113,0.39426666
0.83665341,0.147553,0.39347667
0.83419973,0.15466467,0.39254472
0.83178985,0.1618212,0.39160356
0.8294937,0.16906509,0.39063832
0.82740629,0.17649528,0.38961753
0.82541341,0.18414333,0.3885507
0.82341069,0.19206934,0.38744441
0.82142526,0.20031042,0.3863171
0.81946546,0.20878266,0.38518867
0.81757313,0.21738534,0.38408309
0.81567246,0.22614682,0.38300428
0.81376415,0.2350848,0.38195997
0.81190926,0.24420352,0.3810015
0.8101542,0.25349939,0.38015682
0.80854124,0.2629776,0.37939766
0.80708224,0.27268964,0.37872067
0.80587447,0.28271526,0.37817791
0.8049596,0.2931481,0.37777644
0.80430371,0.30407447,0.37750456
0.80379128,0.3153429,0.37729976
0.43987009,0.12053752,0.41237807
0.44276479,0.12618336,0.41202947
0.44552889,0.13293922,0.41159609
0.44826549,0.14023232,0.41091034
0.45081273,0.14745414,0.40995404
0.453181,0.15459296,0.40884724
0.45551407,0.16177866,0.40773311
0.45773962,0.16904929,0.40659696
0.45976105,0.17650478,0.40541425
0.46169475,0.18417506,0.40419397
0.46364483,0.19212762,0.40293694
0.46558204,0.20040804,0.40166545
0.46751079,0.20891789,0.40039256
0.46937233,0.21755901,0.3991456
0.47124839,0.22635819,0.39792243
0.47314519,0.23533526,0.3967329
0.4750073,0.24449718,0.39563331
0.47678241,0.25384688,0.39466774
0.4784207,0.26338169,0.39379185
0.47991398,0.27314854,0.39300749
0.48115876,0.28321967,0.39237213
0.48210865,0.29367927,0.39189795
0.48279822,0.30460587,0.39157122
0.48334163,0.31585786,0.39132527
0.46337968,0.11983645,0.41216111
0.46471328,0.12538569,0.41180274
0.4662613,0.13202114,0.41136107
0.46804172,0.13918658,0.41067001
0.46994367,0.14633758,0.40972432
0.47182202,0.15347053,0.40862948
0.47367913,0.16065821,0.4075191
0.47547638,0.16793016,0.40638644
0.47719708,0.17537779,0.40520671
0.47889709,0.18303992,0.4039906
0.48059827,0.19099754,0.40274
0.48228139,0.19929576,0.40148032
0.48394516,0.2078577,0.40021515
0.48556885,0.21654691,0.39897573
0.48716983,0.22539747,0.39776099
0.4887498,0.23443127,0.39658239
0.49025312,0.24365874,0.39549357
0.4916344,0.25309038,0.39454556
0.49290597,0.26270607,0.39369205
0.49406022,0.27254906,0.39292786
0.49502295,0.2826902,0.39230949
0.49576178,0.29321194,0.39184761
0.49630249,0.30419639,0.39152625
0.49672747,0.31550536,0.39128405
0.48316726,0.11946348,0.41195458
0.48400447,0.1249264,0.41159028
0.48499379,0.13146861,0.41114226
0.48621693,0.13855094,0.41044649
0.48762906,0.14564584,0.40950093
0.48913756,0.15277477,0.4084124
0.490646,0.15997416,0.40730381
0.49212408,0.16725905,0.40617251
0.49357304,0.17471865,0.40499422
0.49501938,0.18239565,0.40378082
0.49646848,0.19037034,0.4025341
0.49792302,0.19868407,0.40128195
0.49936232,0.20727143,0.40002444
0.50077295,0.21598035,0.39879367
0.50216067,0.22484322,0.39759037
0.50351554,0.23388486,0.39642811
0.50479174,0.24311782,0.39535785
0.50595069,0.25256205,0.39442912
0.50701225,0.26219466,0.39359671
0.50797606,0.27205655,0.39285064
0.50877708,0.28222084,0.39224619
0.50938821,0.29277113,0.39179346
0.50983012,0.30379075,0.39147618
0.51017463,0.31513846,0.3912369
0.50134927,0.11933941,0.41176397
0.50189465,0.12477797,0.41139829
0.50255394,0.1312962,0.41094905
0.50345308,0.13836296,0.41025394
0.50456792,0.14544563,0.40931004
0.50579596,0.15255187,0.40822107
0.507038,0.15972339,0.40710926
0.50827831,0.16697526,0.40597403
0.50952989,0.17440002,0.4047918
0.51079315,0.18204442,0.40357599
0.51205683,0.18998814,0.40232864
0.51333809,0.19827081,0.40108052
0.51460528,0.20683426,0.39983276
0.51585037,0.21551999,0.39861226
0.51706642,0.22436029,0.39742124
0.51823097,0.23338285,0.39627543
0.51930481,0.24260241,0.39522353
0.52025789,0.25204647,0.39431307
0.52111799,0.26169002,0.39350119
0.52189511,0.27156714,0.39277294
0.52253562,0.28175232,0.39218247
0.52301884,0.29232985,0.39173904
0.52336133,0.30338389,0.39142603
0.52362496,0.31477028,0.39118972
0.51914912,0.11928374,0.41159365
0.51948369,0.12470724,0.41122523
0.51989406,0.13120775,0.41077292
0.52053481,0.1382574,0.41007584
0.52140534,0.14531857,0.40913066
0.52239031,0.15238528,0.40803802
0.52339327,0.15951262,0.40691999
0.52440935,0.16672114,0.40577886
0.5254696,0.17410386,0.40459144
0.526555,0.18171044,0.40337235
0.52763641,0.18961956,0.40212393
0.5287475,0.19786894,0.40087885
0.52984631,0.20640674,0.3996405
0.53092891,0.21506907,0.39843014
0.53197646,0.22388655,0.39725122
0.53295505,0.23288956,0.39612144
0.53383219,0.24209446,0.39508781
0.53458858,0.2515353,0.39419541
0.53525835,0.26118812,0.39340389
0.53586066,0.27107838,0.39269346
0.53635234,0.2812821,0.39211696
0.53671741,0.29188487,0.39168295
0.53696877,0.30297148,0.3913742
0.53715909,0.3143954,0.39114082
0.53600901,0.11926337,0.41145119
0.53625864,0.12468164,0.41108012
0.5365659,0.13117617,0.41062486
0.5370636,0.13821931,0.40992522
0.53777289,0.14526975,0.40897721
0.53859448,0.15231164,0.40788051
0.53943539,0.1594108,0.40675688
0.54028988,0.16659395,0.40561071
0.54118121,0.17395388,0.40441921
0.54209512,0.18153866,0.40319738
0.54301536,0.18942638,0.40194771
0.5439713,0.19765504,0.40070504
0.54491735,0.20617494,0.39947528
0.54584396,0.21482083,0.3982743
0.54673809,0.22362022,0.39710614
0.54757422,0.23260154,0.39598933
0.54832238,0.24178183,0.39496949
0.54896706,0.25120085,0.39409035
0.54953623,0.26084062,0.39331335
0.55004793,0.27072087,0.39261556
0.55046588,0.28091866,0.39204901
0.55077773,0.29152158,0.39162147
0.55099422,0.30261528,0.39131495
0.551157,0.31405243,0.39108264
0.55278009,0.11927393,0.41138971
0.55296212,0.1246954,0.41101709
0.55318773,0.13119391,0.41056007
0.55356669,0.13824013,0.40985858
0.55412519,0.14529194,0.40890694
0.55478865,0.15233044,0.40780234
0.5554722,0.15942419,0.40666935
0.5561704,0.16660282,0.40551391
0.55689812,0.17395806,0.40431356
0.55764878,0.18153435,0.40308347
0.55842155,0.18940787,0.40182671
0.55921787,0.19761631,0.4005807
0.56000364,0.20610929,0.39935118
0.56076878,0.21472792,0.39815181
0.56150687,0.22349842,0.39698741
0.56220645,0.23244645,0.39587709
0.56283927,0.2415891,0.39486521
0.5633865,0.25097013,0.39399517
0.56386709,0.26057807,0.39322916
0.56429672,0.27043185,0.39254117
0.56464684,0.28061002,0.39198244
0.5649097,0.2912018,0.39155996
0.56509382,0.30229324,0.3912552
0.56523126,0.31373602,0.3910239
0.5695169,0.11928713,0.41134596
0.56963891,0.1247123,0.41097119
0.56979078,0.1312152,0.41051173
0.57005906,0.13826454,0.40980685
0.57047337,0.14531715,0.40884918
0.57098305,0.15235293,0.40773407
0.57151079,0.15944277,0.40658969
0.57205331,0.16661756,0.40542325
0.57261735,0.1739682,0.40421262
0.5732047,0.18153581,0.40297326
0.57382995,0.18939479,0.40170869
0.57446671,0.19758244,0.4004586
0.57509226,0.20604755,0.39922857
0.57569593,0.21463801,0.39803028
0.57627785,0.22337885,0.39686924
0.57684046,0.23229308,0.39576513
0.57735777,0.24139777,0.39476103
0.57780737,0.25074041,0.39389992
0.57819945,0.2603164,0.39314485
0.57854706,0.27014363,0.39246663
0.57882911,0.28030199,0.39191577
0.57904243,0.29088232,0.39149842
0.57919389,0.30197111,0.39119548
0.57930595,0.31341955,0.39096522
0.58625638,0.11929972,0.41130573
0.58631831,0.12472837,0.41092888
0.58639652,0.13123541,0.410467
0.58655715,0.13828805,0.40975901
0.58683169,0.1453421,0.40879577
0.58719146,0.15237576,0.40767056
0.58756703,0.15946238,0.40651524
0.58795565,0.16663393,0.40533841
0.58835864,0.17398058,0.40411812
0.58878648,0.18154064,0.40287006
0.58926731,0.18938664,0.40159836
0.58974755,0.1975555,0.400345
0.59021497,0.20599484,0.39911532
0.5906617,0.21455923,0.39791867
0.59109282,0.22327287,0.3967613
0.59152228,0.23215677,0.39566344
0.59192693,0.241228,0.39466697
0.59228128,0.25053763,0.39381433
0.59258789,0.26008707,0.3930693
0.59285718,0.26989222,0.39240003
0.59307438,0.28003412,0.39185625
0.59324002,0.29060495,0.39144361
0.59335977,0.30169144,0.3911424
0.59344763,0.31314489,0.39091313
0.60267913,0.11931215,0.41130498
0.60271639,0.1247443,0.41092724
0.60276431,0.13125555,0.41046435
0.60287005,0.13831338,0.40975505
0.6030581,0.14537214,0.4087894
0.60331148,0.15240811,0.40765905
0.60357809,0.15949662,0.40649843
0.60385484,0.16667007,0.40531668
0.60414255,0.17401795,0.40409195
0.60444856,0.18157887,0.4028402
0.60479277,0.18942317,0.4015654
0.60513544,0.19758432,0.4003098
0.60546929,0.20601043,0.39907888
0.60578918,0.21456064,0.39788136
0.60609835,0.22325954,0.3967236
0.60640663,0.23212932,0.39562619
0.60669744,0.2411875,0.39463088
0.60695225,0.25048387,0.39378014
0.60717243,0.26002118,0.39303762
0.60736591,0.26981467,0.39237046
0.60752219,0.27994591,0.39182836
0.60764164,0.29050869,0.391417
0.607728,0.30159047,0.39111662
0.60779113,0.31304225,0.39088804
0.61905664,0.11932485,0.41130781
0.61907881,0.12476057,0.41092944
0.61910737,0.13127609,0.41046578
0.61917067,0.13833912,0.40975535
0.61928338,0.14540222,0.40878719
0.61943555,0.15244089,0.40765238
0.61959565,0.1595318,0.40648738
0.61976194,0.16670749,0.40530145
0.61993486,0.17405678,0.40407273
0.62011874,0.18161851,0.40281746
0.62032551,0.18946077,0.40153939
0.62053138,0.19761364,0.40028089
0.6207329,0.20602743,0.39904743
0.6209262,0.2145645,0.39784792
0.62111312,0.22324942,0.39668891
0.62129951,0.23210563,0.39559126
0.62147558,0.24115117,0.39459655
0.62163001,0.25043446,0.39374736
0.62176317,0.2599594,0.39300701
0.62188047,0.26974112,0.39234176
0.62197542,0.27986175,0.39180118
0.62204838,0.29041654,0.39139098
0.62210131,0.30149367,0.39109135
0.62213951,0.31294367,0.39086351
0.63543415,0.11933756,0.41131067
0.63544124,0.12477685,0.41093165
0.63545042,0.13129663,0.41046721
0.63547122,0.13836487,0.40975562
0.6355086,0.14543232,0.40878496
0.63555938,0.15247369,0.4076457
0.63561308,0.159567,0.40647632
0.63566887,0.1667449,0.40528616
0.63572693,0.17409562,0.40405348
0.63578874,0.18165816,0.40279472
0.63585818,0.18949838,0.40151337
0.63592732,0.19764297,0.40025195
0.63599652,0.20604447,0.39901599
0.6360634,0.21456838,0.39781448
0.63612813,0.22323936,0.39665422
0.6361928,0.23208199,0.3955563
0.63625407,0.2411149,0.39456224
0.63630813,0.25038514,0.39371458
0.63635439,0.25989771,0.39297643
0.63639539,0.26966766,0.39231306
0.63642901,0.27977768,0.39177403
0.63645542,0.29032445,0.39136496
0.63647473,0.30139691,0.3910661
0.63648796,0.31284508,0.39083895
0.65181255,0.11933789,0.4113127
0.65180475,0.12477728,0.41093352
0.65179467,0.13129719,0.41046891
0.65177315,0.13836557,0.40975717
0.65173525,0.1454332,0.40878636
0.65168476,0.15247475,0.40764692
0.65163231,0.15956818,0.40647733
0.65157795,0.1667462,0.40528697
0.6515215,0.17409702,0.40405408
0.65146148,0.18165968,0.40279514
0.65139395,0.18950002,0.40151358
0.65132672,0.19764474,0.40025201
0.65126359,0.20604612,0.39901596
0.65120381,0.21456985,0.39781436
0.65114635,0.22324061,0.39665404
0.65108913,0.23208304,0.39555609
0.65103555,0.24111572,0.39456195
0.650989,0.25038564,0.39371425
0.65094781,0.25989786,0.39297611
0.65091211,0.26966739,0.39231274
0.65088391,0.27977699,0.39177373
0.65086323,0.29032335,0.39136466
0.65084839,0.30139545,0.39106584
0.65083659,0.31284347,0.39083868
0.6681959,0.11932432,0.41131082
0.66817343,0.1247599,0.41093203
0.66814452,0.13127524,0.41046786
0.66808099,0.13833816,0.40975705
0.66796803,0.14540125,0.40878856
0.66781706,0.15243998,0.40765354
0.66765964,0.15953094,0.40648833
0.66749614,0.16670665,0.4053022
0.66732621,0.17405598,0.40407336
0.66714543,0.18161772,0.40281799
0.6669417,0.18945998,0.40153983
0.66673905,0.19761285,0.40028125
0.66654301,0.20602711,0.39904788
0.66635567,0.21456467,0.39784843
0.66617489,0.22325008,0.3966895
0.66599482,0.23210676,0.39559191
0.66582531,0.24115278,0.39459729
0.66567683,0.25043637,0.39374813
0.66554695,0.25996119,0.39300779
0.66543311,0.26974273,0.39234251
0.66534173,0.27986321,0.39180189
0.66527259,0.29041785,0.39139166
0.66522259,0.30149487,0.39109203
0.66518539,0.31294474,0.39086413
0.68457925,0.11931075,0.41130894
0.68454218,0.12474252,0.41093054
0.68449444,0.13125332,0.41046685
0.68438888,0.13831079,0.4097569
0.68420094,0.14536934,0.40879077
0.68394953,0.15240523,0.40766016
0.68368709,0.15949373,0.40649933
0.68341452,0.16666713,0.40531743
0.6831311,0.17401496,0.40409264
0.68282944,0.18157579,0.40284085
0.68248957,0.18941997,0.40156606
0.68215138,0.19758096,0.40031052
0.68182242,0.20600812,0.3990798
0.68150735,0.21455953,0.39788249
0.68120325,0.2232596,0.39672497
0.6809001,0.23213057,0.39562777
0.68061465,0.24118993,0.39463264
0.68036431,0.25048718,0.39378202
0.68014562,0.26002461,0.39303946
0.67995369,0.26981822,0.39237225
0.6797992,0.27994958,0.39183009
0.67968166,0.29051244,0.39141867
0.67959666,0.30159432,0.39111823
0.67953408,0.31304601,0.39088961
0.70101857,0.11929832,0.41131148
0.70095766,0.12472659,0.4109337
0.70088071,0.13123316,0.41047072
0.70072126,0.13828544,0.40976182
0.70044786,0.14533931,0.40879789
0.70009089,0.15237306,0.40767217
0.69972056,0.15945996,0.40651631
0.69933701,0.16663174,0.405339
0.69893914,0.17397854,0.40411836
0.69851631,0.18153869,0.40287
0.69804043,0.18938467,0.40159804
0.6975652,0.19755341,0.40034446
0.69710135,0.20599303,0.39911509
0.6966576,0.21455774,0.39791885
0.69622976,0.22327186,0.39676189
0.6958037,0.23215638,0.39566445
0.69540268,0.24122839,0.3946684
0.69505084,0.25053871,0.39381611
0.69474369,0.26008835,0.39307117
0.69447386,0.2698938,0.39240199
0.69425631,0.28003603,0.39185828
0.69409043,0.29060712,0.39144567
0.6939705,0.3016938,0.39114445
0.69388264,0.31314734,0.39091507
0.7177676,0.11928705,0.41135263
0.71764737,0.12471218,0.41097698
0.71749759,0.13121504,0.41051641
0.71723139,0.13826446,0.40981066
0.71681899,0.14531729,0.40885237
0.71631253,0.15235353,0.40773684
0.71578985,0.15944409,0.40659222
0.7152524,0.16661954,0.40542558
0.71469337,0.17397079,0.40421486
0.71411115,0.18153894,0.40297544
0.71349108,0.18939841,0.40171081
0.71285969,0.19758652,0.40046069
0.71223593,0.20605141,0.39923054
0.71163338,0.21464154,0.39803213
0.71105283,0.22338209,0.396871
0.71049184,0.23229608,0.39576685
0.70997638,0.24140054,0.39476272
0.70952803,0.25074291,0.39390165
0.70913583,0.26031864,0.39314657
0.70878816,0.2701456,0.39246842
0.70850605,0.28030366,0.39191756
0.70829266,0.29088372,0.39150023
0.70814103,0.30197233,0.39119726
0.70802915,0.31342068,0.39096692
0.73451424,0.1192752,0.41139701
0.73433465,0.12469701,0.41102356
0.73411196,0.13119593,0.41056561
0.73373592,0.13824268,0.40986332
0.73318011,0.14529504,0.40891108
0.73252022,0.15233438,0.40780625
0.73184156,0.15942927,0.40667331
0.73114824,0.16660899,0.40551797
0.73042536,0.17396528,0.4043178
0.72967941,0.18154255,0.40308794
0.72891158,0.18941705,0.40183145
0.72812033,0.19762644,0.40058565
0.7273339,0.20611876,0.39935562
0.72656751,0.2147366,0.39815569
0.72582841,0.22350632,0.39699075
0.72512811,0.23245361,0.39587995
0.72449476,0.2415956,0.39486763
0.72394729,0.25097612,0.39399731
0.72346681,0.26058376,0.39323121
0.7230373,0.27043727,0.39254317
0.72268736,0.28061515,0.3919844
0.72242469,0.2912066,0.39156187
0.72224051,0.30229783,0.39125708
0.72210324,0.31374046,0.39102578
0.75128001,0.11926623,0.41145509
0.75103658,0.12468527,0.41108316
0.75073653,0.13118073,0.41062689
0.75024647,0.13822488,0.40992638
0.74954432,0.14527626,0.40897772
0.74872893,0.15231851,0.40788078
0.7478931,0.15941723,0.40675741
0.74704361,0.16660018,0.40561178
0.74615705,0.17396034,0.40442112
0.74524754,0.18154627,0.40320054
0.74433166,0.18943585,0.40195224
0.74338013,0.19766663,0.40071079
0.74243069,0.20618649,0.39948088
0.74150014,0.21483205,0.39827943
0.74060231,0.22363104,0.39711064
0.73976278,0.23261185,0.39599311
0.73901159,0.2417915,0.39497253
0.73836505,0.25121012,0.39409283
0.73779619,0.26084977,0.3933157
0.73728484,0.27072975,0.39261779
0.73686731,0.28092721,0.39205113
0.73655581,0.29152983,0.39162344
0.73633951,0.30262324,0.39131689
0.73617691,0.31406018,0.3910847
0.76812559,0.1192884,0.41160062
0.76780099,0.12471318,0.41123143
0.76740223,0.13121521,0.41077819
0.76677388,0.13826647,0.41008031
0.76591533,0.14532915,0.40913448
0.76493853,0.15239653,0.40804133
0.76393938,0.1595235,0.40692288
0.76292717,0.16673155,0.40578148
0.76187092,0.17411374,0.40459394
0.76078957,0.18171969,0.40337485
0.75971252,0.18962815,0.40212652
0.75860596,0.19787677,0.40088162
0.757505,0.20641229,0.39964312
0.75641954,0.21507213,0.39843252
0.75536901,0.22388704,0.39725333
0.75438744,0.23288743,0.39612323
0.75350726,0.24208966,0.39508924
0.75274938,0.25152907,0.39419663
0.75208151,0.26118299,0.39340529
0.75148129,0.27107453,0.39269504
0.75099188,0.28127968,0.39211875
0.75062919,0.29188406,0.39168495
0.75037944,0.30297208,0.39137638
0.75019002,0.31439701,0.39114308
0.7859109,0.11934584,0.41177413
0.78537941,0.12478616,0.41140774
0.78473645,0.13130647,0.41095763
0.78385466,0.13837545,0.41026178
0.78275663,0.14546022,0.40931728
0.78153849,0.15256749,0.40822762
0.78029871,0.15973888,0.40711492
0.77906084,0.16699053,0.40597895
0.77781171,0.17441496,0.40479606
0.77655107,0.18205895,0.40357974
0.77529031,0.19000217,0.40233198
0.77401203,0.19828431,0.4010835
0.77274293,0.20684585,0.39983577
0.77149534,0.21552946,0.39861527
0.77027684,0.22436751,0.39742422
0.76910979,0.23338778,0.39627829
0.76803333,0.24260499,0.39522627
0.7670787,0.25204748,0.39431569
0.76621944,0.26169091,0.39350373
0.76544333,0.27156806,0.39277545
0.76480395,0.28175348,0.39218494
0.76432198,0.2923314,0.39174151
0.76398027,0.30338582,0.39142853
0.76371711,0.31477252,0.39119223
0.80412894,0.11945996,0.4119601
0.80329305,0.12492114,0.41159526
0.80230761,0.13146088,0.41114658
0.80109036,0.13853984,0.41045028
0.79968643,0.14563051,0.40950438
0.79818231,0.15275842,0.40841594
0.79667354,0.1599627,0.40730786
0.79520243,0.16725792,0.40617722
0.79375923,0.17472506,0.40499902
0.79231781,0.18240741,0.40378532
0.79087305,0.19038577,0.402538
0.78942227,0.19870186,0.40128514
0.78798258,0.207289,0.40002784
0.78657019,0.21599625,0.39879733
0.78518045,0.22485723,0.39759421
0.78382343,0.23389688,0.39643207
0.78254509,0.24312779,0.39536193
0.78138441,0.25257015,0.39443305
0.78032261,0.26220143,0.39360037
0.7793588,0.27206215,0.39285401
