"Points:0","Points:1","Points:2"
0.55553991,0.38523459,0.33370161
0.55555993,0.39761323,0.33367974
0.56715578,0.13137323,0.33489776
0.56716937,0.14019792,0.33488265
0.56719333,0.15077262,0.33485556
0.56724393,0.16197787,0.33479705
0.56729454,0.17318313,0.33473861
0.56734526,0.18442005,0.33468002
0.56739652,0.19575478,0.33462068
0.56745499,0.20717289,0.3345497
0.56751484,0.21859701,0.33447638
0.56757474,0.23004217,0.33440301
0.56763476,0.24157082,0.33432937
0.56769168,0.25322062,0.3342582
0.56774586,0.26491237,0.33418921
0.56779999,0.27661833,0.33412021
0.56785429,0.28839749,0.33405104
0.56790477,0.30029652,0.33398652
0.56794655,0.31226203,0.33393264
0.5679884,0.32423759,0.33387879
0.56803024,0.3362796,0.33382484
0.56806797,0.34844029,0.33377624
0.56808776,0.36068106,0.33375078
0.56810719,0.37292996,0.33372581
0.5681265,0.38523051,0.3337009
0.56814349,0.39760861,0.33367908
0.57991934,0.13137297,0.33489734
0.57992965,0.1401976,0.3348822
0.57994819,0.15077215,0.33485508
0.5799883,0.16197707,0.33479655
0.58002836,0.17318198,0.33473805
0.58006853,0.18441857,0.33467942
0.58010918,0.19575296,0.33462
0.58015704,0.20717089,0.33454901
0.58020627,0.21859486,0.33447564
0.58025557,0.23003991,0.33440223
0.58030504,0.2415684,0.33432853
0.58035213,0.25321814,0.33425736
0.58039725,0.26490995,0.33418837
0.58044237,0.27661595,0.33411938
0.58048755,0.28839517,0.33405021
0.58052957,0.30029419,0.33398569
0.58056426,0.31225961,0.3339318
0.58059895,0.32423508,0.33387795
0.58063364,0.33627701,0.33382404
0.58066493,0.34843752,0.33377546
0.5806812,0.36067787,0.33375004
0.58069718,0.37292632,0.33372506
0.58071309,0.38522643,0.33370021
0.5807271,0.39760399,0.33367839
0.59268284,0.13137272,0.33489689
0.59268993,0.14019728,0.33488175
0.5927031,0.15077169,0.3348546
0.59273267,0.16197628,0.33479601
0.59276223,0.17318085,0.33473745
0.5927918,0.1844171,0.3346788
0.5928219,0.19575115,0.33461934
0.59285909,0.20716888,0.33454829
0.59289777,0.21859273,0.33447489
0.59293646,0.23003763,0.33440146
0.59297526,0.24156599,0.33432773
0.59301263,0.25321567,0.33425653
0.59304869,0.26490754,0.33418754
0.59308475,0.27661359,0.33411852
0.59312087,0.28839281,0.33404934
0.59315437,0.3002919,0.33398482
0.59318197,0.3122572,0.33393097
0.59320951,0.32423258,0.33387712
0.59323704,0.33627442,0.33382323
0.59326184,0.34843475,0.33377466
0.59327465,0.36067465,0.33374926
0.59328717,0.37292269,0.33372435
0.59329969,0.38522235,0.33369949
0.59331065,0.39759937,0.33367774
0.60543251,0.13137251,0.33489662
0.60543722,0.14019699,0.33488145
0.60544628,0.15077132,0.33485427
0.60546738,0.16197574,0.33479565
0.60548848,0.17318015,0.33473706
0.60550964,0.18441623,0.33467835
0.60553116,0.19575012,0.33461887
0.60555899,0.20716773,0.33454779
0.60558814,0.21859147,0.33447438
0.60561728,0.23003624,0.33440092
0.60564655,0.2415645,0.33432716
0.60567492,0.25321412,0.33425593
0.60570246,0.26490599,0.33418694
0.60573006,0.27661204,0.33411792
0.60575771,0.28839132,0.33404875
0.60578328,0.30029038,0.3339842
0.60580426,0.31225559,0.33393037
0.60582525,0.32423088,0.33387652
0.60584623,0.33627263,0.33382264
0.60586506,0.34843284,0.33377409
0.60587472,0.36067241,0.3337487
0.60588419,0.37292016,0.33372381
0.60589367,0.38521951,0.33369899
0.6059019,0.39759618,0.33367723
0.61816609,0.13137232,0.3348965
0.61816943,0.14019676,0.33488134
0.61817592,0.15077104,0.33485416
0.618191,0.1619755,0.3347955
0.61820608,0.17317997,0.33473691
0.61822116,0.18441612,0.33467817
0.61823654,0.19575004,0.33461866
0.61825645,0.2071676,0.33454758
0.61827725,0.21859123,0.33447415
0.61829805,0.23003592,0.33440065
0.61831897,0.24156407,0.33432689
0.61833924,0.25321361,0.33425564
0.61835891,0.26490545,0.33418664
0.61837864,0.27661148,0.33411762
0.61839837,0.2883907,0.33404842
0.61841661,0.30028972,0.33398387
0.61843163,0.31225488,0.33393005
0.61844659,0.32423007,0.33387619
0.61846161,0.33627173,0.33382231
0.61847508,0.34843186,0.33377376
0.61848193,0.36067128,0.3337484
0.61848873,0.37291884,0.33372349
0.61849546,0.38521802,0.33369869
0.61850137,0.39759451,0.33367693
0.63089973,0.13137212,0.33489642
0.63090169,0.14019652,0.33488122
0.63090557,0.15077074,0.33485404
0.63091463,0.16197526,0.33479536
0.63092363,0.17317979,0.33473673
0.63093269,0.18441598,0.33467799
0.63094193,0.19574997,0.33461845
0.63095385,0.20716746,0.33454734
0.63096637,0.21859099,0.33447391
0.63097882,0.23003557,0.33440039
0.6309914,0.24156363,0.3343266
0.63100356,0.25321311,0.33425534
0.63101536,0.26490492,0.33418635
0.63102716,0.27661091,0.33411729
0.63103902,0.2883901,0.33404809
0.63104999,0.30028909,0.33398354
0.63105899,0.31225416,0.33392972
0.63106793,0.32422927,0.33387586
0.63107693,0.33627087,0.33382198
0.63108504,0.34843087,0.33377343
0.63108915,0.36067015,0.33374807
0.63109326,0.37291753,0.33372319
0.63109726,0.38521656,0.33369839
0.63110083,0.39759287,0.33367667
0.64363331,0.13137195,0.33489633
0.64363396,0.14019628,0.3348811
0.64363521,0.15077046,0.33485389
0.64363825,0.16197503,0.33479521
0.64364123,0.1731796,0.33473656
0.64364427,0.18441585,0.33467779
0.64364731,0.19574989,0.33461824
0.64365131,0.20716731,0.33454713
0.64365542,0.21859075,0.33447364
0.64365959,0.23003525,0.33440012
0.64366376,0.2415632,0.33432633
0.64366782,0.25321263,0.33425507
0.64367181,0.26490438,0.33418602
0.64367574,0.27661034,0.334117
0.64367968,0.2883895,0.33404776
0.64368331,0.30028844,0.33398321
0.64368629,0.31225345,0.33392939
0.64368933,0.3242285,0.33387554
0.64369231,0.33626997,0.33382165
0.643695,0.34842992,0.33377311
0.64369637,0.36066899,0.33374774
0.64369774,0.37291622,0.33372286
0.64369911,0.38521507,0.33369809
0.6437003,0.3975912,0.33367637
0.65636688,0.13137195,0.33489636
0.65636617,0.14019626,0.33488113
0.65636486,0.15077046,0.33485392
0.65636182,0.16197503,0.33479524
0.65635884,0.1731796,0.33473659
0.6563558,0.18441585,0.33467782
0.6563527,0.19574989,0.33461827
0.65634871,0.20716731,0.33454713
0.65634453,0.21859075,0.33447367
0.65634036,0.23003525,0.33440015
0.65633619,0.2415632,0.33432633
0.65633214,0.25321263,0.33425507
0.6563282,0.26490438,0.33418602
0.65632427,0.27661034,0.334117
0.65632033,0.2883895,0.33404776
0.6563167,0.30028844,0.33398321
0.65631366,0.31225345,0.33392939
0.65631068,0.3242285,0.33387554
0.6563077,0.33626997,0.33382165
0.65630502,0.34842992,0.33377311
0.65630358,0.36066899,0.33374774
0.65630227,0.37291622,0.33372286
0.6563009,0.38521507,0.33369809
0.65629971,0.3975912,0.33367637
0.66910034,0.13137211,0.33489656
0.66909832,0.14019649,0.33488134
0.66909444,0.15077072,0.33485413
0.66908538,0.16197525,0.33479545
0.66907638,0.17317978,0.33473679
0.66906732,0.18441598,0.33467802
0.66905808,0.19574997,0.33461848
0.66904616,0.20716746,0.33454737
0.66903365,0.218591,0.33447391
0.66902119,0.23003559,0.33440042
0.66900861,0.24156363,0.33432662
0.66899645,0.25321314,0.33425537
0.66898465,0.26490492,0.33418635
0.66897285,0.27661091,0.33411729
0.66896099,0.2883901,0.33404809
0.66895002,0.30028909,0.33398357
0.66894102,0.31225416,0.33392972
0.66893202,0.3242293,0.33387586
0.66892302,0.33627087,0.33382198
0.66891497,0.3484309,0.33377343
0.6689108,0.36067015,0.33374807
0.66890675,0.37291753,0.33372319
0.6689027,0.38521656,0.33369839
0.66889918,0.39759287,0.33367667
0.68183386,0.13137229,0.33489677
0.68183053,0.14019673,0.33488151
0.68182403,0.15077099,0.3348543
0.68180901,0.16197547,0.33479562
0.68179393,0.17317995,0.334737
0.68177885,0.1844161,0.33467826
0.68176347,0.19575006,0.33461872
0.68174356,0.20716761,0.33454761
0.68172276,0.21859124,0.33447418
0.68170196,0.23003592,0.33440068
0.68168104,0.24156408,0.33432689
0.68166077,0.25321364,0.33425567
0.6816411,0.26490545,0.33418664
0.68162137,0.27661151,0.33411762
0.68160164,0.28839073,0.33404842
0.68158334,0.30028975,0.3339839
0.68156838,0.31225488,0.33393005
0.68155342,0.32423007,0.33387622
0.6815384,0.33627176,0.33382234
0.68152493,0.34843186,0.33377376
0.68151802,0.36067128,0.3337484
0.68151128,0.37291884,0.33372349
0.68150455,0.38521805,0.33369869
0.68149865,0.39759451,0.33367696
0.69456738,0.13137247,0.33489695
0.69456267,0.14019695,0.33488172
0.69455367,0.15077128,0.33485448
0.69453257,0.1619757,0.33479583
0.69451147,0.17318013,0.33473721
0.69449037,0.18441623,0.33467847
0.69446886,0.19575013,0.33461896
0.69444102,0.20716774,0.33454785
0.69441187,0.21859148,0.33447441
0.69438273,0.23003626,0.33440095
0.69435346,0.24156451,0.33432719
0.69432509,0.25321415,0.33425596
0.69429749,0.26490599,0.33418697
0.69426996,0.27661207,0.33411795
0.6942423,0.28839132,0.33404875
0.69421673,0.30029038,0.33398423
0.69419575,0.31225562,0.33393037
0.69417477,0.32423088,0.33387655
0.69415379,0.33627263,0.33382267
0.69413489,0.34843284,0.33377409
0.69412524,0.36067244,0.33374873
0.69411576,0.37292019,0.33372381
0.69410634,0.38521951,0.33369899
0.69409806,0.39759618,0.33367723
0.70731699,0.13137271,0.33489731
0.70730996,0.14019725,0.33488205
0.70729679,0.15077166,0.33485484
0.70726728,0.16197625,0.33479622
0.70723772,0.17318083,0.33473763
0.70720816,0.1844171,0.33467892
0.70717812,0.19575115,0.3346194
0.70714086,0.20716889,0.33454835
0.70710224,0.21859275,0.33447495
0.70706356,0.23003764,0.33440152
0.70702475,0.24156602,0.33432776
0.70698738,0.2532157,0.33425656
0.70695132,0.26490754,0.33418757
0.70691526,0.27661359,0.33411855
0.70687914,0.28839284,0.33404937
0.70684558,0.3002919,0.33398485
0.70681804,0.31225723,0.333931
0.70679051,0.32423258,0.33387715
0.70676297,0.33627442,0.33382323
0.70673817,0.34843478,0.33377466
0.70672536,0.36067465,0.33374926
0.70671278,0.37292269,0.33372435
0.70670033,0.38522238,0.33369952
0.70668936,0.3975994,0.33367774
0.72008061,0.13137297,0.33489776
0.72007024,0.1401976,0.33488253
0.72005177,0.15077215,0.33485535
0.72001165,0.16197708,0.33479676
0.7199716,0.173182,0.33473822
0.71993142,0.18441859,0.33467954
0.71989077,0.19575298,0.33462009
0.71984297,0.2071709,0.33454907
0.71979368,0.21859489,0.3344757
0.71974444,0.23003992,0.33440229
0.71969497,0.24156843,0.33432859
0.71964782,0.25321817,0.33425739
0.71960276,0.26490998,0.3341884
0.71955764,0.27661598,0.33411941
0.7195124,0.28839517,0.33405024
0.71947044,0.30029422,0.33398569
0.71943575,0.31225964,0.33393183
0.71940106,0.32423508,0.33387795
0.71936637,0.33627704,0.33382407
0.71933508,0.34843755,0.33377546
0.71931881,0.36067787,0.33375004
0.71930283,0.37292635,0.33372509
0.71928692,0.38522643,0.33370021
0.71927291,0.39760402,0.33367842
0.73284417,0.13137326,0.33489823
0.73283058,0.14019796,0.334883
0.73280668,0.15077265,0.33485585
0.73275602,0.1619779,0.33479729
0.73270541,0.17318316,0.33473882
0.73265475,0.18442008,0.33468017
0.73260349,0.1957548,0.33462077
0.73254502,0.20717292,0.33454978
0.73248518,0.21859704,0.33447647
0.73242527,0.2300422,0.33440307
0.73236525,0.24157085,0.3343294
0.73230833,0.25322065,0.33425826
0.73225415,0.2649124,0.33418927
0.73219997,0.27661836,0.33412024
0.73214573,0.28839752,0.33405107
0.73209524,0.30029652,0.33398655
0.7320534,0.31226203,0.33393267
0.73201162,0.32423761,0.33387879
0.73196977,0.33627963,0.33382487
0.73193204,0.34844032,0.33377627
0.73191226,0.36068109,0.33375081
0.73189282,0.37292999,0.33372581
0.73187351,0.38523051,0.33370093
0.73185652,0.39760861,0.33367908
0.74560779,0.13137354,0.33489868
0.74559093,0.14019832,0.33488348
0.7455616,0.15077315,0.33485633
0.74550045,0.16197874,0.33479786
0.74543929,0.17318432,0.33473939
0.74537802,0.18442157,0.33468083
0.74531615,0.19575663,0.33462146
0.74524713,0.20717493,0.3345505
0.74517661,0.21859919,0.33447722
0.74510616,0.23004448,0.33440387
0.74503547,0.24157326,0.33433023
0.74496883,0.25322312,0.33425909
0.74490559,0.26491484,0.3341901
0.74484235,0.27662075,0.33412111
0.74477899,0.28839985,0.33405194
0.74472004,0.30029884,0.33398741
0.74467111,0.31226444,0.33393353
0.74462217,0.32424012,0.33387962
0.74457318,0.33628225,0.33382568
0.74452901,0.34844306,0.33377707
0.7445057,0.36068428,0.33375159
0.74448287,0.37293363,0.33372656
0.74446011,0.38523459,0.33370164
0.74444008,0.39761323,0.33367977
0.75844342,0.13137554,0.33489916
0.75840956,0.14020087,0.33488399
0.75836027,0.15077636,0.33485687
0.75827879,0.16198233,0.33479843
0.75819749,0.17318828,0.33474001
0.75811619,0.18442594,0.33468151
0.75803453,0.19576137,0.3346222
0.75795227,0.20717968,0.33455127
0.75787002,0.21860383,0.33447799
0.75778776,0.23004904,0.33440465
0.75770533,0.24157773,0.33433104
0.75762779,0.25322744,0.3342599
0.75755435,0.26491892,0.33419091
0.75748092,0.27662462,0.33412188
0.75740743,0.28840348,0.33405271
0.75733864,0.30030227,0.33398819
0.75728083,0.31226775,0.33393428
0.75722301,0.32424331,0.33388034
0.75716513,0.33628532,0.33382639
0.75711274,0.34844607,0.33377773
0.75708449,0.36068752,0.33375221
0.75705665,0.37293711,0.33372715
0.75702894,0.38523832,0.33370218
0.75700456,0.39761728,0.3336803
0.77133131,0.13137871,0.33489966
0.77127051,0.14020492,0.33488452
0.7711907,0.15078139,0.33485743
0.77108204,0.16198781,0.33479902
0.77097356,0.17319421,0.3347407
0.77086514,0.1844323,0.3346822
0.77075684,0.19576819,0.33462295
0.77065945,0.20718642,0.33455205
0.77056456,0.21861032,0.33447877
0.77046967,0.23005529,0.33440545
0.7703746,0.24158372,0.33433184
0.77028525,0.25323316,0.33426067
0.77020073,0.26492429,0.33419168
0.77011621,0.27662963,0.33412263
0.77003157,0.28840816,0.33405346
0.76995188,0.30030662,0.3339889
0.76988363,0.3122718,0.33393493
0.76981539,0.32424706,0.33388096
0.76974708,0.33628878,0.33382699
0.76968491,0.34844929,0.33377829
0.76965028,0.3606908,0.33375272
0.76961613,0.37294045,0.33372763
0.76958215,0.38524172,0.33370262
0.76955205,0.39762083,0.33368069
0.78421926,0.13138187,0.33490014
0.78413141,0.14020897,0.33488503
0.7840212,0.15078644,0.33485797
0.78388524,0.16199329,0.33479965
0.78374958,0.17320015,0.33474135
0.78361404,0.18443868,0.33468291
0.78347909,0.195775,0.33462372
0.78336662,0.20719315,0.33455282
0.78325909,0.21861681,0.33447954
0.78315157,0.23006153,0.33440623
0.7830438,0.24158973,0.33433262
0.78294271,0.25323889,0.33426148
0.78284711,0.26492968,0.33419243
0.7827515,0.27663466,0.33412337
0.78265572,0.28841287,0.33405417
0.78256512,0.30031097,0.33398959
0.78248644,0.31227589,0.33393559
0.78240776,0.32425082,0.33388159
0.78232902,0.33629224,0.33382756
0.78225708,0.34845251,0.33377883
0.78221607,0.36069408,0.33375326
0.7821756,0.37294379,0.3337281
0.78213531,0.38524508,0.33370307
0.78209955,0.39762437,0.33368111
0.79710716,0.13138504,0.33490065
0.79699236,0.14021303,0.33488557
0.79685163,0.15079148,0.33485854
0.79668844,0.16199878,0.33480024
0.7965256,0.17320608,0.33474201
0.796363,0.18444505,0.33468363
0.79620129,0.19578181,0.33462447
0.79607379,0.20719989,0.3345536
0.79595363,0.21862331,0.33448032
0.79583347,0.23006777,0.334407
0.79571307,0.24159572,0.33433339
0.79560018,0.25324461,0.33426225
0.79549348,0.26493505,0.3341932
0.79538679,0.2766397,0.33412412
0.79527986,0.28841755,0.33405489
0.79517835,0.30031535,0.33399031
0.79508919,0.31227994,0.33393627
0.79500014,0.32425457,0.33388224
0.79491091,0.33629569,0.33382815
0.79482931,0.34845573,0.33377939
0.79478186,0.36069736,0.33375376
0.79473507,0.3729471,0.33372861
0.79468846,0.38524848,0.33370352
0.79464704,0.39762789,0.33368149
0.50289255,0.13138546,0.34765232
0.50300741,0.14021358,0.34763429
0.50314802,0.15079217,0.34760237
0.50331104,0.16199957,0.34753463
0.50347364,0.17320696,0.34746692
0.50363612,0.18444602,0.34739909
0.50379759,0.19578288,0.34733042
0.50392485,0.20720109,0.34725031
0.50404489,0.21862468,0.34716791
0.50416487,0.23006931,0.34708545
0.50428504,0.24159743,0.34700269
0.50439775,0.25324646,0.34692323
0.50450432,0.26493698,0.34684655
0.5046109,0.27664176,0.34676987
0.50471765,0.28841969,0.34669301
0.50481904,0.30031762,0.34662127
0.50490803,0.31228256,0.34656122
0.50499701,0.32425758,0.3465012
0.50508606,0.33629903,0.34644109
0.5051676,0.34845954,0.34638688
0.50521511,0.36070192,0.34635827
0.5052619,0.3729524,0.34633014
0.50530857,0.38525453,0.34630212
0.50534999,0.39763489,0.34627753
0.51578051,0.13138229,0.34765163
0.51586831,0.1402095,0.34763357
0.51597852,0.1507871,0.34760162
0.51611429,0.16199405,0.34753382
0.51624978,0.17320101,0.34746608
0.51638514,0.18443964,0.34739822
0.51651996,0.19577608,0.3473295
0.5166322,0.20719437,0.34724939
0.51673961,0.2186182,0.34716699
0.51684695,0.23006307,0.34708449
0.51695454,0.24159141,0.34700173
0.51705551,0.2532407,0.34692228
0.517151,0.26493159,0.34684566
0.51724648,0.27663669,0.34676898
0.51734215,0.28841496,0.34669214
0.51743263,0.30031323,0.34662044
0.51751125,0.31227848,0.34656045
0.51758981,0.32425377,0.34650043
0.51766843,0.33629555,0.3464404
0.51774025,0.34845626,0.34638622
0.51778132,0.36069858,0.34635764
0.51782179,0.372949,0.34632957
0.51786214,0.38525108,0.34630159
0.51789796,0.39763126,0.34627703
0.52866846,0.1313791,0.34765092
0.52872926,0.14020543,0.34763283
0.52880901,0.15078202,0.34760088
0.52891755,0.16198856,0.34753305
0.52902591,0.17319508,0.34746525
0.52913415,0.18443328,0.34739733
0.52924234,0.19576928,0.34732857
0.52933961,0.20718764,0.34724846
0.52943432,0.2186117,0.34716603
0.52952909,0.23005682,0.34708357
0.52962404,0.2415854,0.34700081
0.52971327,0.25323498,0.34692135
0.52979767,0.2649262,0.34684473
0.52988207,0.27663162,0.34676811
0.52996665,0.28841025,0.34669128
0.53004622,0.30030882,0.34661961
0.53011441,0.31227437,0.34655964
0.5301826,0.32424998,0.34649968
0.53025085,0.33629203,0.34643969
0.5303129,0.34845302,0.34638554
0.53034759,0.36069524,0.34635702
0.53038174,0.37294561,0.34632897
0.53041577,0.38524762,0.34630105
0.53044587,0.39762762,0.34627652
0.54155642,0.13137591,0.3476502
0.54159027,0.14020135,0.34763211
0.54163951,0.15077695,0.34760016
0.54172087,0.16198306,0.34753227
0.54180205,0.17318915,0.34746444
0.54188323,0.1844269,0.34739646
0.54196477,0.19576247,0.34732765
0.54204696,0.20718092,0.34724754
0.5421291,0.21860522,0.34716511
0.54221123,0.23005056,0.34708264
0.54229355,0.2415794,0.34699988
0.54237103,0.25322923,0.34692043
0.54244435,0.2649208,0.34684384
0.54251766,0.27662656,0.34676722
0.54259115,0.28840551,0.34669042
0.54265982,0.30030444,0.34661877
0.54271764,0.31227028,0.34655887
0.54277539,0.32424617,0.34649894
0.54283321,0.33628854,0.34643897
0.54288554,0.34844974,0.34638488
0.54291385,0.36069193,0.34635639
0.54294169,0.37294224,0.34632838
0.54296941,0.38524416,0.34630051
0.54299384,0.39762399,0.34627604
0.55439204,0.13137391,0.34764957
0.55440891,0.14019878,0.34763145
0.55443817,0.15077376,0.34759948
0.55449927,0.16197947,0.34753153
0.5545603,0.17318518,0.34746364
0.55462146,0.18442257,0.34739563
0.55468327,0.19575776,0.34732679
0.55475223,0.20717618,0.34724662
0.55482262,0.21860057,0.34716418
0.55489302,0.23004602,0.34708169
0.55496359,0.24157493,0.34699893
0.55503017,0.25322491,0.34691948
0.55509335,0.26491669,0.34684289
0.55515653,0.27662268,0.34676629
0.55521983,0.28840184,0.34668949
0.55527872,0.30030096,0.34661785
0.55532765,0.31226695,0.34655797
0.55537653,0.32424295,0.34649807
0.55542547,0.33628544,0.34643814
0.55546969,0.3484467,0.34638408
0.55549294,0.36068863,0.34635562
0.55551583,0.37293869,0.34632766
0.55553859,0.38524038,0.34629983
0.55555862,0.39761987,0.34627539
0.5671556,0.13137366,0.34764904
0.56716919,0.14019847,0.34763089
0.56719309,0.1507733,0.34759888
0.5672437,0.16197869,0.3475309
0.56729418,0.17318405,0.34746295
0.56734484,0.18442111,0.34739485
0.56739604,0.19575596,0.34732595
0.5674544,0.2071742,0.34724575
0.56751418,0.21859846,0.34716329
0.56757402,0.23004375,0.34708077
0.56763399,0.24157253,0.34699795
0.56769085,0.25322244,0.34691846
0.56774497,0.26491427,0.34684187
0.56779909,0.2766203,0.34676528
0.56785333,0.28839952,0.34668848
0.56790376,0.30029866,0.34661683
0.56794554,0.31226453,0.34655696
0.56798732,0.32424045,0.34649709
0.56802911,0.33628282,0.34643716
0.56806684,0.34844393,0.34638312
0.56808662,0.36068541,0.34635469
0.56810606,0.37293503,0.34632677
0.56812543,0.38523626,0.34629896
0.56814241,0.39761516,0.34627455
0.57991922,0.13137341,0.34764847
0.57992953,0.14019816,0.34763035
0.57994807,0.15077285,0.34759828
0.57998806,0.1619779,0.34753025
0.58002812,0.17318293,0.34746224
0.58006823,0.18441965,0.34739411
0.58010882,0.19575416,0.34732515
0.58015662,0.2071722,0.34724489
0.5802058,0.21859632,0.3471624
0.58025503,0.23004149,0.34707981
0.58030438,0.24157013,0.34699696
0.58035147,0.25321996,0.34691748
0.58039653,0.26491183,0.34684086
0.58044165,0.27661791,0.34676424
0.58048677,0.28839716,0.34668747
0.58052874,0.30029634,0.34661582
0.58056343,0.31226212,0.34655595
0.58059806,0.32423791,0.34649611
0.58063275,0.3362802,0.3464362
0.58066398,0.34844115,0.34638217
0.58068031,0.36068216,0.34635377
0.58069628,0.37293133,0.3463259
0.58071226,0.38523212,0.3462981
0.58072621,0.39761046,0.34627375
0.59268278,0.13137317,0.34764794
0.59268981,0.14019784,0.34762979
0.59270298,0.15077241,0.34759772
0.59273249,0.16197711,0.34752959
0.59276199,0.17318182,0.34746155
0.59279156,0.18441819,0.34739333
0.5928216,0.19575235,0.34732431
0.59285879,0.20717022,0.34724402
0.59289742,0.21859419,0.34716147
0.59293604,0.23003922,0.34707889
0.59297484,0.24156772,0.34699598
0.59301215,0.25321752,0.34691647
0.59304816,0.26490942,0.34683985
0.59308422,0.27661553,0.34676322
0.59312028,0.28839484,0.34668645
0.59315377,0.30029401,0.34661478
0.59318131,0.3122597,0.34655496
0.59320885,0.32423541,0.34649509
0.59323639,0.3362776,0.34643522
0.59326118,0.34843838,0.34638122
0.593274,0.36067894,0.34635285
0.59328651,0.37292764,0.34632501
0.59329903,0.38522798,0.34629726
0.59331,0.39760572,0.34627295
0.60543245,0.13137294,0.34764761
0.60543716,0.14019755,0.34762943
0.60544616,0.15077204,0.34759733
0.60546726,0.16197658,0.34752917
0.6054883,0.17318112,0.34746107
0.60550946,0.18441734,0.34739283
0.60553098,0.19575135,0.34732378
0.60555875,0.20716909,0.34724346
0.60558784,0.21859294,0.34716088
0.60561699,0.23003785,0.34707823
0.60564619,0.24156623,0.34699529
0.60567456,0.25321597,0.34691575
0.6057021,0.26490787,0.34683916
0.60572964,0.27661401,0.34676254
0.60575724,0.28839332,0.34668571
0.60578287,0.30029249,0.34661406
0.60580379,0.31225806,0.34655425
0.60582477,0.32423371,0.34649441
0.60584575,0.33627582,0.34643453
0.60586458,0.34843644,0.34638053
0.60587424,0.36067671,0.34635219
0.60588372,0.3729251,0.34632435
0.60589319,0.38522509,0.34629664
0.60590148,0.39760247,0.34627235
0.61816609,0.13137273,0.34764749
0.61816943,0.14019729,0.34762931
0.61817586,0.15077172,0.34759718
0.61819094,0.16197632,0.34752902
0.61820596,0.17318092,0.3474609
0.61822104,0.1844172,0.34739262
0.61823642,0.19575128,0.34732354
0.61825627,0.20716895,0.34724319
0.61827701,0.2185927,0.34716058
0.61829782,0.23003751,0.34707794
0.61831874,0.24156579,0.34699497
0.618339,0.25321546,0.34691542
0.61835867,0.26490733,0.3468388
0.61837834,0.27661344,0.34676215
0.61839807,0.28839272,0.34668535
0.61841631,0.30029187,0.34661368
0.61843127,0.31225735,0.34655383
0.61844629,0.32423291,0.34649402
0.61846125,0.33627492,0.34643415
0.61847472,0.34843546,0.34638014
0.61848164,0.36067554,0.3463518
0.61848837,0.37292376,0.346324
0.61849511,0.3852236,0.34629628
0.61850107,0.39760077,0.34627199
0.63089973,0.13137254,0.3476474
0.63090175,0.14019704,0.34762919
0.63090557,0.15077142,0.34759706
0.63091457,0.16197608,0.34752885
0.63092363,0.17318073,0.34746069
0.63093263,0.18441707,0.34739241
0.63094187,0.19575119,0.3473233
0.63095379,0.2071688,0.34724292
0.63096625,0.21859246,0.34716031
0.6309787,0.23003718,0.34707761
0.63099122,0.24156536,0.34699464
0.63100338,0.25321496,0.34691507
0.63101518,0.26490679,0.34683844
0.63102698,0.27661285,0.34676179
0.63103884,0.28839213,0.34668496
0.63104981,0.30029121,0.34661329
0.63105875,0.31225663,0.34655344
0.63106775,0.3242321,0.34649363
0.63107675,0.33627406,0.34643376
0.6310848,0.34843448,0.34637973
0.63108897,0.36067438,0.34635141
0.63109303,0.37292245,0.34632364
0.63109708,0.38522211,0.34629592
0.63110065,0.3975991,0.34627163
0.64363337,0.13137235,0.34764731
0.64363402,0.14019679,0.34762907
0.64363527,0.15077111,0.34759694
0.64363825,0.16197583,0.3475287
0.64364123,0.17318054,0.34746051
0.64364421,0.18441693,0.3473922
0.64364731,0.19575112,0.34732306
0.64365125,0.20716867,0.34724265
0.64365542,0.21859223,0.34716001
0.64365959,0.23003684,0.34707731
0.64366376,0.24156493,0.34699431
0.64366782,0.25321445,0.34691474
0.64367175,0.26490626,0.34683809
0.64367568,0.27661228,0.34676141
0.64367962,0.2883915,0.34668458
0.64368325,0.30029058,0.3466129
0.64368623,0.31225592,0.34655306
0.64368927,0.3242313,0.34649324
0.64369226,0.33627316,0.34643337
0.64369494,0.34843352,0.34637934
0.64369631,0.36067325,0.34635106
0.64369768,0.37292111,0.34632325
0.64369905,0.38522062,0.34629557
0.64370018,0.3975974,0.34627131
0.65636694,0.13137232,0.34764737
0.65636629,0.14019676,0.34762913
0.65636492,0.1507711,0.34759697
0.65636188,0.16197582,0.34752873
0.65635884,0.17318052,0.34746054
0.6563558,0.18441692,0.3473922
0.65635276,0.19575112,0.34732306
0.65634876,0.20716867,0.34724268
0.65634459,0.21859223,0.34716001
0.65634042,0.23003684,0.34707731
0.65633625,0.24156493,0.34699431
0.65633219,0.25321445,0.34691474
0.65632826,0.26490626,0.34683809
0.65632433,0.27661228,0.34676144
0.65632039,0.2883915,0.34668458
0.65631676,0.30029058,0.3466129
0.65631372,0.31225592,0.34655306
0.65631074,0.3242313,0.34649324
0.65630776,0.33627316,0.34643337
0.65630507,0.34843352,0.34637934
0.6563037,0.36067325,0.34635106
0.65630233,0.37292111,0.34632325
0.65630096,0.38522062,0.34629557
0.65629977,0.3975974,0.34627131
0.66910046,0.13137248,0.34764758
0.66909844,0.14019696,0.34762934
0.66909456,0.15077135,0.34759718
0.6690855,0.16197602,0.34752893
0.66907644,0.17318068,0.34746078
0.66906738,0.18441704,0.34739244
0.66905814,0.19575119,0.34732333
