"Points:0","Points:1","Points:2"
0.68370175,0.22223297,0.24137188
0.68356085,0.23266017,0.24123462
0.68342483,0.24321634,0.24109715
0.68330371,0.25389251,0.24096185
0.68318659,0.2646493,0.24082725
0.68307036,0.27551511,0.24069327
0.68296468,0.28649083,0.24057132
0.68287772,0.29759383,0.24046783
0.6828056,0.3088724,0.24037541
0.6827352,0.32026589,0.2402848
0.68267792,0.33179554,0.24021105
0.68263799,0.34354341,0.24016136
0.6826123,0.35555726,0.24012826
0.68258959,0.36768073,0.24009851
0.69876873,0.12638569,0.24220246
0.69870919,0.13380747,0.24219312
0.69863397,0.14270368,0.24217929
0.69848716,0.15234958,0.2421176
0.69831258,0.16205476,0.24203372
0.69813806,0.17178741,0.24194966
0.69796246,0.18160482,0.24186468
0.69777483,0.19153915,0.24176775
0.69757664,0.20168421,0.24164361
0.69737983,0.21192309,0.24150889
0.69718248,0.22223662,0.24137332
0.69698519,0.23266517,0.24123603
0.69679475,0.24322274,0.24109851
0.69662517,0.25390115,0.24096315
0.69646114,0.26466042,0.24082847
0.69629848,0.2755287,0.24069442
0.69615048,0.2865071,0.24057238
0.69602877,0.29761234,0.24046876
0.6959278,0.3088918,0.24037625
0.69582921,0.3202861,0.24028555
0.69574904,0.33181641,0.24021171
0.69569319,0.34356427,0.240162
0.69565719,0.35557801,0.24012887
0.69562536,0.36770117,0.2400991
0.71257812,0.12638277,0.24220516
0.71251518,0.13380376,0.2421958
0.71243441,0.14269906,0.24218193
0.71225882,0.15234552,0.24212024
0.71204311,0.16205268,0.24203631
0.71182728,0.17178725,0.2419522
0.71160972,0.18160653,0.24186717
0.71137851,0.19154279,0.24177018
0.71113032,0.20169096,0.24164602
0.71087927,0.21193428,0.2415113
0.71062738,0.22225215,0.24137574
0.71037585,0.2326849,0.24123846
0.71013415,0.24324654,0.24110088
0.70991457,0.25392935,0.24096537
0.70970023,0.26469281,0.24083048
0.70948762,0.2755653,0.24069624
0.70929396,0.28654829,0.24057397
0.70913494,0.29765749,0.24047008
0.70900279,0.30893749,0.24037744
0.70887375,0.32033208,0.24028657
0.70876873,0.33186248,0.24021262
0.70869559,0.34360892,0.24016294
0.70864826,0.35562089,0.24012983
0.7086063,0.36774212,0.24010003
0.72639155,0.12637906,0.24220826
0.72632515,0.13379902,0.24219887
0.72623855,0.14269312,0.24218498
0.72603148,0.15234059,0.24212329
0.72577131,0.16205065,0.24203934
0.72551095,0.17178813,0.24195518
0.72524875,0.18161032,0.24187012
0.72497314,0.19154942,0.2417731
0.72467405,0.20170163,0.24164891
0.72436661,0.21195054,0.24151424
0.72405833,0.22227401,0.24137871
0.72375107,0.23271231,0.24124147
0.72345769,0.24327934,0.24110384
0.72318602,0.25396773,0.24096814
0.72291839,0.26473656,0.24083301
0.72265291,0.27561444,0.24069853
0.72241068,0.28660351,0.240576
0.72221184,0.29771802,0.24047174
0.72204626,0.30899888,0.2403789
0.72188431,0.32039401,0.24028784
0.72175258,0.33192462,0.24021372
0.72166091,0.34366891,0.24016409
0.72160119,0.35567829,0.24013101
0.72154796,0.36779669,0.24010119
0.74020505,0.12637535,0.24221136
0.74013519,0.13379426,0.24220195
0.74004275,0.14268719,0.24218805
0.73980415,0.15233566,0.24212635
0.73949945,0.16204862,0.24204235
0.73919463,0.17178899,0.24195817
0.73888773,0.1816141,0.24187307
0.73856771,0.19155605,0.24177602
0.73821771,0.20171231,0.24165182
0.73785394,0.21196681,0.24151717
0.7374891,0.22229587,0.24138169
0.73712617,0.23273975,0.24124448
0.73678112,0.24331215,0.24110679
0.73645729,0.25400618,0.24097091
0.73613638,0.26478037,0.24083555
0.73581809,0.27566364,0.24070083
0.73552722,0.28665876,0.24057801
0.73528862,0.29777855,0.24047339
0.73508954,0.30906028,0.24038036
0.73489475,0.32045594,0.24028909
0.73473632,0.33198673,0.24021482
0.73462617,0.34372893,0.24016523
0.73455399,0.35573572,0.24013218
0.73448962,0.36785123,0.24010235
0.75411302,0.12637545,0.24221438
0.75402713,0.13379422,0.24220495
0.75391442,0.1426869,0.24219102
0.75362706,0.1523366,0.24212934
0.75326419,0.16205199,0.24204534
0.75290394,0.1717947,0.24196115
0.75254363,0.18162207,0.24187604
0.75217253,0.19156615,0.24177895
0.75176692,0.2017255,0.24165472
0.75134408,0.21198452,0.24152011
0.75092107,0.2223184,0.24138467
0.75050145,0.23276739,0.24124749
0.75010449,0.24334499,0.24110974
0.74972844,0.25404462,0.24097368
0.74935424,0.26482418,0.24083808
0.74898309,0.27571285,0.24070312
0.74864358,0.28671405,0.24058002
0.74836528,0.29783911,0.24047503
0.74813277,0.30912167,0.24038182
0.74790508,0.32051787,0.24029036
0.74771994,0.33204883,0.24021593
0.74759144,0.34378889,0.2401664
0.74750686,0.35579309,0.24013336
0.74743122,0.36790577,0.24010351
0.76877117,0.1264078,0.24221683
0.76857543,0.13383542,0.24220738
0.7683326,0.14273857,0.24219342
0.76790762,0.15239681,0.2421317
0.76741052,0.16211855,0.24204789
0.76691723,0.17186747,0.24196391
0.76642513,0.18170094,0.241879
0.76593429,0.19165052,0.2417821
0.76543784,0.20181198,0.24165787
0.76493627,0.21206939,0.2415233
0.76443458,0.22240166,0.24138792
0.76393729,0.23284903,0.24125078
0.76346385,0.24342453,0.24111296
0.76301718,0.25412264,0.24097669
0.76257437,0.26490068,0.24084082
0.76213539,0.27578813,0.24070559
0.76173121,0.28678906,0.2405822
0.76139176,0.29791331,0.24047682
0.76110375,0.30919158,0.24038339
0.76082188,0.32058337,0.24029166
0.76059031,0.33211008,0.24021703
0.7604295,0.34384489,0.24016751
0.76032579,0.35584465,0.24013448
0.76023328,0.36795294,0.24010459
0.78353214,0.12644359,0.24221936
0.78320825,0.13388105,0.2422099
0.78281534,0.14279582,0.24219592
0.78224051,0.15246323,0.24213412
0.78159732,0.16219185,0.24205056
0.78095919,0.17194758,0.24196678
0.78032315,0.18178782,0.24188209
0.77970719,0.19174351,0.24178539
0.77911884,0.20190731,0.2416611
0.77853769,0.21216328,0.24152659
0.77795631,0.22249413,0.24139127
0.77738011,0.23294008,0.24125418
0.77682728,0.24351345,0.24111629
0.77630639,0.25420973,0.24097978
0.77579081,0.26498562,0.24084364
0.77527899,0.27587095,0.24070813
0.77480346,0.2868703,0.24058445
0.7743935,0.29799208,0.24047866
0.77403939,0.30926433,0.24038497
0.77369213,0.32064986,0.24029297
0.77340364,0.33217049,0.24021812
0.77320319,0.34389877,0.24016862
0.77307534,0.35589325,0.24013557
0.7729612,0.36799631,0.2401056
0.7982927,0.12647945,0.24222189
0.79784042,0.13392673,0.24221241
0.7972973,0.14285316,0.24219841
0.79657263,0.1525297,0.24213657
0.79578334,0.16226521,0.24205321
0.79500026,0.17202775,0.24196966
0.79422021,0.18187475,0.24188519
0.79347914,0.19183657,0.24178867
0.79279923,0.20200263,0.24166434
0.79213846,0.21225718,0.24152988
0.79147744,0.22258657,0.24139461
0.79082239,0.23303112,0.24125758
0.79019022,0.24360235,0.24111959
0.78959513,0.25429681,0.24098286
0.78900677,0.26507056,0.24084644
0.78842217,0.27595374,0.24071066
0.78787529,0.28695154,0.24058668
0.78739494,0.29807082,0.24048051
0.78697479,0.30933705,0.24038655
0.78656214,0.32071632,0.24029428
0.7862168,0.33223087,0.24021921
0.78597677,0.34395263,0.2401697
0.78582484,0.3559418,0.24013664
0.78568918,0.3680397,0.24010661
0.81424618,0.12659758,0.24222577
0.81337166,0.13406536,0.24221615
0.81246263,0.1430136,0.24220203
0.81146967,0.15270352,0.24214017
0.8104589,0.16244018,0.24205746
0.80945653,0.17220075,0.24197438
0.80846006,0.18204372,0.24189022
0.80753434,0.19200139,0.24179392
0.80676377,0.20216541,0.24166958
0.80600852,0.21241142,0.2415352
0.80523306,0.22273003,0.24139985
0.80445492,0.23316276,0.24126261
0.80369931,0.24372201,0.24112423
0.80300593,0.25440818,0.24098699
0.80230665,0.2651723,0.24085
0.80161107,0.27604613,0.24071364
0.80096489,0.28703669,0.24058911
0.8003993,0.29815027,0.24048239
0.79990989,0.30940974,0.24038814
0.79943186,0.32078275,0.24029559
0.79902971,0.33229122,0.24022029
0.79875022,0.34400642,0.24017081
0.79857427,0.35599035,0.24013771
0.79841703,0.36808303,0.24010763
0.48578456,0.12659046,0.25579676
0.4866575,0.1340563,0.25578633
0.48756608,0.14300218,0.25577086
0.4885571,0.15268914,0.25570035
0.48956475,0.16242261,0.25560567
0.49056402,0.17218004,0.25551078
0.4915573,0.18201989,0.25541484
0.49247989,0.1919748,0.25530547
0.49324694,0.20213847,0.25516292
0.49399811,0.21238615,0.25501025
0.49476948,0.22270641,0.25485668
0.4955436,0.23314092,0.2547012
0.49629536,0.24370292,0.25454432
0.49698538,0.25439388,0.25438988
0.49768147,0.26516342,0.25423658
0.49837413,0.27604267,0.25408417
0.49901792,0.2870391,0.25394547
0.4995825,0.29815903,0.25382575
0.50007212,0.30942446,0.25372121
0.50055015,0.32080352,0.25361872
0.50095248,0.33231771,0.25353584
0.50123239,0.34403694,0.2534816
0.50140876,0.35602251,0.25344458
0.50156659,0.3681162,0.25341108
0.50173104,0.12647292,0.25579238
0.50218278,0.13391837,0.2557821
0.5027253,0.14284258,0.25576672
0.50344807,0.15251632,0.25569624
0.50423467,0.16224873,0.25560087
0.50501513,0.17200817,0.25550547
0.50579268,0.1818521,0.25540921
0.50653124,0.19181116,0.25529963
0.50720817,0.20197681,0.25515714
0.50786567,0.21223292,0.25500444
0.50852352,0.22256386,0.25485101
0.50917542,0.23301004,0.2546958
0.50980467,0.24358389,0.25453946
0.5103972,0.25428304,0.25438562
0.51098317,0.26506212,0.25423297
0.51156545,0.2759507,0.25408125
0.51211029,0.28695434,0.2539432
0.51258957,0.29807988,0.25382414
0.51300961,0.30935195,0.25371984
0.51342219,0.32073703,0.25361755
0.5137676,0.33225706,0.25353479
0.51400787,0.34398264,0.25348049
0.51416004,0.35597345,0.25344348
0.51429611,0.36807236,0.25341001
0.51648605,0.12643731,0.25578955
0.51680958,0.13387299,0.25577927
0.51720208,0.14278564,0.25576392
0.51777536,0.15245031,0.2556935
0.5184164,0.16217588,0.25559792
0.51905251,0.17192855,0.25550231
0.51968658,0.18176574,0.25540584
0.52030051,0.1917187,0.25529608
0.52088648,0.20188205,0.25515366
0.52146494,0.21213956,0.25500095
0.5220437,0.22247191,0.2548475
0.52261728,0.23291945,0.25469232
0.52316767,0.2434954,0.25453612
0.52368665,0.25419641,0.25438255
0.52420032,0.26497763,0.25423023
0.52471036,0.27586836,0.25407887
0.52518427,0.28687358,0.25394115
0.5255934,0.29800153,0.25382257
0.52594733,0.30927941,0.25371844
0.52629447,0.32067052,0.25361636
0.5265829,0.33219635,0.25353378
0.52678347,0.34392828,0.25347936
0.52691138,0.35592437,0.25344235
0.52702564,0.36802849,0.25340894
0.53124154,0.12640175,0.25578672
0.53143704,0.13382767,0.25577644
0.53167957,0.14272878,0.25576109
0.53210342,0.15238436,0.25569075
0.53259897,0.16210307,0.25559494
0.53309077,0.17184898,0.25549912
0.53358144,0.18167944,0.25540245
0.53407079,0.1916263,0.25529251
0.53456533,0.20178729,0.25515017
0.53506476,0.21204619,0.25499746
0.53556442,0.22237994,0.25484401
0.53605968,0.23282889,0.25468883
0.53653127,0.24340692,0.25453281
0.53697652,0.25410974,0.25437948
0.53741795,0.26489311,0.25422752
0.53785563,0.27578601,0.25407648
0.53825867,0.28679281,0.25393912
0.53859752,0.29792318,0.25382099
0.53888535,0.30920681,0.25371706
0.53916705,0.32060394,0.2536152
0.53939843,0.33213562,0.25353274
0.53955919,0.34387389,0.25347823
0.53966278,0.35587525,0.25344124
0.53975528,0.36798462,0.25340787
0.54589432,0.12636967,0.25578398
0.54598016,0.13378681,0.25577372
0.54609269,0.14267755,0.2557584
0.54637927,0.15232463,0.2556881
0.54674113,0.16203701,0.25559211
0.54710048,0.17177674,0.25549605
0.54745984,0.18160112,0.25539917
0.54782999,0.19154251,0.25528908
0.54823416,0.20170134,0.25514677
0.54865551,0.21196182,0.25499406
0.54907703,0.22229716,0.25484058
0.54949516,0.23274766,0.2546854
0.54989082,0.24332778,0.25452957
0.55026591,0.25403211,0.2543765
0.55063915,0.26481706,0.25422484
0.55100948,0.27571118,0.25407413
0.55134821,0.28671828,0.25393713
0.55162615,0.29784939,0.25381944
0.55185843,0.30913708,0.25371569
0.55208582,0.32053834,0.25361401
0.55227071,0.33207408,0.25353169
0.55239904,0.34381741,0.25347707
0.55248338,0.35582319,0.25344005
0.55255884,0.36793697,0.25340673
0.55980045,0.1263698,0.25578037
0.5598703,0.13378716,0.25577012
0.55996269,0.14267817,0.25575486
0.56020075,0.15232405,0.25568455
0.56050473,0.16203395,0.25558859
0.56080878,0.17177127,0.2554926
0.56111497,0.18159333,0.25539577
0.56143421,0.19153254,0.25528571
0.56178308,0.20168826,0.25514346
0.56214559,0.21194425,0.25499079
0.56250912,0.22227477,0.25483736
0.5628708,0.23272021,0.25468218
0.56321472,0.24329515,0.25452647
0.56353778,0.25399396,0.25437361
0.56385791,0.26477361,0.25422224
0.56417549,0.27566239,0.25407183
0.5644657,0.2866635,0.25393519
0.564704,0.29778931,0.25381795
0.56490284,0.30907592,0.25371432
0.56509745,0.32047644,0.25361282
0.56525564,0.33201173,0.25353059
0.56536555,0.34375697,0.25347582
0.56543756,0.35576531,0.2534388
0.56550187,0.36788189,0.25340545
0.57361281,0.12637371,0.25577676
0.57367921,0.13379215,0.25576657
0.57376587,0.14268443,0.25575131
0.57397258,0.15232928,0.25568104
0.5742321,0.16203623,0.25558513
0.57449186,0.1717706,0.2554892
0.57475346,0.18158968,0.25539243
0.57502836,0.19152597,0.25528243
0.5753265,0.20167765,0.25514024
0.57563281,0.21192808,0.25498757
0.57594013,0.22225305,0.25483412
0.57624632,0.23269296,0.25467896
0.57653868,0.24326256,0.25452337
0.57680976,0.25395581,0.25437072
0.57707679,0.26473019,0.25421968
0.57734162,0.27561367,0.25406957
0.57758343,0.28660876,0.25393325
0.57778198,0.29772922,0.25381646
0.57794738,0.30901477,0.25371295
0.57810915,0.32041451,0.25361159
0.57824069,0.33194935,0.25352949
0.57833219,0.34369653,0.25347459
0.57839185,0.35570741,0.25343752
0.57844496,0.36782685,0.2534042
0.58742517,0.12637761,0.25577319
0.58748817,0.13379715,0.25576299
0.58756906,0.14269069,0.2557478
0.58774436,0.15233453,0.25567752
0.58795953,0.16203851,0.25558168
0.58817488,0.17176992,0.2554858
0.5883919,0.18158603,0.25538909
0.58862251,0.19151942,0.25527915
0.58886999,0.20166706,0.255137
0.58912015,0.21191195,0.25498432
0.5893712,0.22223134,0.2548309
0.5896219,0.23266572,0.25467575
0.58986276,0.24323,0.25452027
0.59008187,0.25391769,0.25436783
0.59029579,0.26468679,0.25421709
0.59050792,0.27556494,0.2540673
0.59070122,0.28655404,0.25393134
0.59086007,0.29766914,0.25381494
0.59099203,0.30895358,0.25371161
0.59112096,0.32035258,0.2536104
0.59122586,0.33188698,0.25352839
0.59129888,0.34363607,0.25347337
0.59134609,0.35564947,0.25343627
0.59138799,0.36777174,0.25340292
0.60123372,0.1263807,0.25576994
0.60129339,0.13380109,0.25575981
0.60136873,0.14269559,0.25574467
0.60151529,0.15233885,0.25567445
0.60168946,0.1620408,0.25557867
0.6018635,0.17177024,0.25548285
0.60203868,0.18158442,0.25538623
0.60222584,0.19151586,0.25527638
0.60242343,0.20166038,0.25513425
0.60261959,0.21190085,0.25498161
0.60281628,0.22221595,0.25482821
0.60301292,0.23264612,0.25467312
0.60320276,0.24320637,0.25451773
0.60337198,0.25388974,0.2543655
0.60353571,0.2646547,0.254215
0.60369807,0.2755287,0.25406545
0.60384583,0.28651324,0.25392976
0.60396737,0.29762435,0.25381371
0.60406822,0.30890808,0.25371048
0.60416669,0.3203066,0.25360939
0.6042468,0.33184072,0.25352743
0.60430259,0.34359109,0.25347236
0.60433847,0.35560623,0.25343522
0.60437024,0.36773044,0.25340191
0.6151669,0.12637906,0.25576788
0.61520952,0.13379897,0.25575781
0.61526334,0.14269294,0.2557427
0.61536801,0.15233624,0.25567251
0.6154924,0.16203888,0.25557676
0.61561674,0.17176901,0.255481
0.61574191,0.18158388,0.25538439
0.61587554,0.19151579,0.25527456
0.61601669,0.20165949,0.25513247
0.61615682,0.21189861,0.25497988
0.6162973,0.22221236,0.25482655
0.61643779,0.23264121,0.25467148
0.61657339,0.24320003,0.25451618
0.61669427,0.25388119,0.25436401
0.61681116,0.2646437,0.25421363
0.61692715,0.27551523,0.25406417
0.61703265,0.28649715,0.2539286
0.61711949,0.29760599,0.2538127
0.61719155,0.30888876,0.25370955
0.61726189,0.32028642,0.25360858
0.61731911,0.3318198,0.25352672
0.61735898,0.34357014,0.25347164
0.61738461,0.3555854,0.25343451
0.61740732,0.36770988,0.25340122
0.62910008,0.1263774,0.25576583
0.62912565,0.13379687,0.25575578
0.6291579,0.14269029,0.25574073
0.62922072,0.15233363,0.25567058
0.62929541,0.16203696,0.25557485
0.62936997,0.17176777,0.25547913
0.62944508,0.18158333,0.25538257
0.6295253,0.1915157,0.25527278
0.62961,0.20165861,0.25513068
0.62969404,0.21189637,0.25497815
0.62977833,0.22220878,0.25482485
0.62986261,0.2326363,0.25466985
0.62994397,0.2431937,0.2545146
0.63001651,0.25387266,0.25436255
0.63008666,0.2646327,0.25421226
0.63015622,0.27550176,0.25406289
0.63021958,0.28648105,0.25392747
0.63027167,0.29758766,0.25381169
0.63031489,0.30886945,0.25370866
0.63035709,0.32026625,0.25360775
0.63039142,0.33179891,0.25352597
0.63041538,0.34354919,0.25347093
0.63043076,0.35556456,0.25343382
0.63044441,0.36768934,0.25340056
0.64303327,0.12637576,0.25576377
0.64304173,0.13379475,0.25575376
0.64305252,0.14268763,0.25573877
0.64307344,0.15233102,0.25566864
0.64309835,0.16203505,0.25557297
0.64312321,0.17176655,0.25547728
0.64314824,0.18158279,0.25538075
0.64317501,0.19151562,0.25527099
0.64320326,0.20165771,0.25512892
0.64323127,0.21189414,0.25497642
0.64325941,0.22220519,0.25482315
0.64328748,0.23263139,0.25466821
0.6433146,0.24318738,0.25451306
0.6433388,0.25386414,0.25436106
0.64336216,0.2646217,0.25421089
0.64338541,0.27548832,0.25406164
0.64340651,0.28646496,0.25392631
0.64342386,0.2975693,0.2538107
0.64343828,0.30885014,0.25370774
0.64345235,0.32024607,0.25360695
0.64346379,0.33177802,0.25352523
0.64347178,0.34352824,0.25347024
0.6434769,0.35554373,0.25343314
0.64348143,0.36766878,0.25339988
0.65696633,0.12637581,0.25576365
0.65695781,0.13379481,0.25575367
0.65694702,0.14268771,0.25573871
0.6569261,0.1523311,0.25566861
0.65690124,0.16203511,0.25557294
0.65687644,0.17176659,0.25547725
0.65685141,0.18158284,0.25538075
0.65682471,0.19151565,0.25527099
0.65679651,0.20165776,0.25512892
0.6567685,0.21189418,0.25497642
0.65674043,0.22220522,0.25482318
0.65671235,0.23263142,0.25466821
0.65668529,0.2431874,0.25451306
0.65666109,0.25386414,0.25436106
0.65663773,0.26462173,0.25421089
0.65661454,0.27548832,0.25406164
0.65659344,0.28646499,0.25392631
0.6565761,0.2975693,0.2538107
0.65656167,0.30885017,0.25370774
0.65654761,0.32024607,0.25360695
0.65653616,0.33177802,0.25352526
0.65652817,0.34352824,0.25347024
0.65652305,0.35554376,0.25343314
0.65651852,0.36766878,0.25339988
0.67089927,0.12637754,0.2557655
0.6708737,0.13379705,0.25575551
0.67084152,0.14269051,0.25574055
0.67077875,0.15233384,0.25567046
0.67070419,0.16203715,0.25557479
0.67062962,0.17176794,0.2554791
0.67055464,0.18158348,0.25538257
0.67047447,0.19151582,0.25527281
0.67038983,0.20165871,0.25513071
0.67030579,0.21189648,0.25497818
0.67022151,0.22220886,0.25482488
0.67013729,0.23263638,0.25466987
0.67005593,0.24319378,0.25451463
0.66998339,0.25387272,0.25436258
0.66991329,0.26463276,0.25421229
0.66984367,0.27550182,0.25406292
0.66978037,0.28648108,0.25392747
0.66972828,0.29758769,0.25381172
0.66968507,0.30886948,0.25370866
0.66964287,0.32026628,0.25360778
0.66960853,0.33179894,0.253526
0.66958463,0.34354922,0.25347096
0.66956925,0.35556459,0.25343385
0.6695556,0.36768937,0.25340056
0.68483222,0.12637928,0.25576735
0.68478966,0.13379927,0.25575736
0.68473595,0.14269331,0.2557424
0.68463141,0.1523366,0.25567231
0.68450707,0.16203921,0.25557661
0.68438286,0.17176929,0.25548092
0.68425781,0.18158412,0.25538439
0.68412423,0.191516,0.25527459
0.68398309,0.20165968,0.25513253
0.68384302,0.21189877,0.25497991
0.68370253,0.22221251,0.25482658
0.6835621,0.23264134,0.25467154
0.68342656,0.24320015,0.25451621
0.68330568,0.25388131,0.25436407
0.6831888,0.26464379,0.25421366
0.68307281,0.27551532,0.2540642
0.68296731,0.28649721,0.25392866
0.68288046,0.29760608,0.25381273
0.6828084,0.30888882,0.25370958
0.68273813,0.32028648,0.25360861
0.6826809,0.33181986,0.25352672
0.68264103,0.3435702,0.25347167
0.6826154,0.35558546,0.25343454
0.68259269,0.36770993,0.25340125
0.69876516,0.12638102,0.25576919
0.69870561,0.13380149,0.25575921
0.69863045,0.1426961,0.25574425
0.69848406,0.15233935,0.25567415
0.69830996,0.16204125,0.25557846
0.69813603,0.17177063,0.25548276
0.69796097,0.18158475,0.2553862
0.69777393,0.19151616,0.25527641
0.6975764,0.20166063,0.25513431
0.69738024,0.21190108,0.25498167
0.69718361,0.22221614,0.25482827
0.69698697,0.2326463,0.25467318
0.69679713,0.24320653,0.25451779
0.69662791,0.25388989,0.25436556
0.69646424,0.26465482,0.25421506
0.69630188,0.27552879,0.25406548
0.69615412,0.28651333,0.25392982
0.69603258,0.29762444,0.25381374
0.69593173,0.30890816,0.25371051
0.69583327,0.32030669,0.25360942
0.69575316,0.33184078,0.25352746
0.69569743,0.34359118,0.25347239
0.69566149,0.35560632,0.25343525
0.69562972,0.3677305,0.25340194
0.71257383,0.12637809,0.25577238
0.71251094,0.13379775,0.2557624
0.71243024,0.14269143,0.25574738
0.71225506,0.15233526,0.25567725
0.71204001,0.16203915,0.2555815
0.71182477,0.17177045,0.25548571
0.71160781,0.18158646,0.25538909
0.71137732,0.19151978,0.25527921
0.7111299,0.20166738,0.25513709
0.71087974,0.21191223,0.25498441
0.71062875,0.2222316,0.25483099
0.71037805,0.23266594,0.25467584
0.71013713,0.24323019,0.25452033
0.70991808,0.25391787,0.25436792
0.70970416,0.26468697,0.25421718
0.70949203,0.27556509,0.25406736
0.70929873,0.28655416,0.2539314
0.70913988,0.29766929,0.253815
0.70900798,0.3089537,0.25371167
0.70887899,0.32035267,0.25361046
0.70877409,0.33188707,0.25352842
0.70870113,0.34363616,0.25347343
0.70865387,0.35564956,0.2534363
0.70861197,0.36777183,0.25340298
0.72638649,0.12637435,0.25577608
0.72632021,0.13379298,0.25576603
0.72623366,0.14268546,0.25575098
0.72602707,0.15233028,0.25568083
0.72576761,0.16203707,0.25558499
0.72550797,0.1717713,0.25548914
0.72524643,0.18159023,0.25539246
0.72497153,0.19152641,0.25528252
0.72467345,0.20167804,0.25514033
0.72436714,0.21192843,0.25498766
0.72405982,0.22225335,0.25483423
0.72375363,0.23269321,0.25467908
0.72346127,0.2432628,0.25452346
0.72319025,0.25395602,0.25437081
0.72292322,0.26473036,0.25421977
0.72265834,0.27561381,0.25406966
0.72241658,0.2866089,0.25393334
0.72221798,0.29772937,0.25381652
0.72205263,0.30901489,0.25371304
0.72189087,0.32041463,0.25361165
0.72175926,0.33194947,0.25352952
0.72166783,0.34369662,0.25347465
0.72160816,0.3557075,0.25343758
0.72155505,0.36782694,0.25340426
0.74019921,0.12637062,0.25577974
0.74012941,0.1337882,0.25576967
0.74003708,0.14267947,0.25575456
0.73979908,0.15232529,0.25568438
0.73949516,0.162035,0.2555885
0.73919111,0.17177214,0.25549257
0.73888499,0.181594,0.25539583
0.73856574,0.19153306,0.25528583
0.73821694,0.20168871,0.25514358
0.73785442,0.21194464,0.25499091
0.73749089,0.22227512,0.25483748
0.73712915,0.23272051,0.2546823
0.73678529,0.24329542,0.25452656
0.73646224,0.2539942,0.2543737
0.7361421,0.26477382,0.25422236
0.73582453,0.2756626,0.25407192
0.73553425,0.28666368,0.25393528
0.73529601,0.29778945,0.25381801
0.73509717,0.30907607,0.25371438
0.73490256,0.32047656,0.25361288
0.73474431,0.33201185,0.25353065
0.7346344,0.34375712,0.25347587
0.7345624,0.35576543,0.25343886
0.73449814,0.36788201,0.25340551
0.75410569,0.12637064,0.25578344
0.75401986,0.13378806,0.25577334
0.75390738,0.1426791,0.2557582
0.7536208,0.15232612,0.25568798
0.75325894,0.16203828,0.25559205
0.75289959,0.17177777,0.25549608
0.75254023,0.18160191,0.25539926
0.75217009,0.19154312,0.2552892
0.75176591,0.20170185,0.25514689
0.75134456,0.21196228,0.25499418
0.75092304,0.22229755,0.25484073
0.75050491,0.232748,0.25468555
0.7501092,0.24332808,0.25452968
0.7497341,0.25403237,0.25437662
0.74936086,0.2648173,0.25422496
0.74899054,0.27571139,0.25407422
0.7486518,0.28671849,0.25393721
0.74837387,0.2978496,0.25381953
0.74814159,0.30913725,0.25371575
0.7479142,0.32053852,0.2536141
0.7477293,0.33207422,0.25353175
0.74760097,0.34381756,0.25347713
0.74751663,0.35582334,0.25344011
0.74744111,0.36793709,0.25340679
0.76875907,0.12640274,0.2557863
0.76856351,0.13382892,0.25577617
0.76832092,0.14273033,0.25576097
0.76789701,0.15238585,0.25569069
0.76740134,0.16210435,0.25559497
0.76690948,0.17185003,0.25549918
0.76641881,0.18168025,0.25540257
0.7659294,0.19162694,0.25529265
0.7654348,0.20178783,0.25515032
0.76493537,0.21204668,0.25499761
0.76443565,0.22238037,0.25484416
0.76394039,0.23282924,0.25468898
0.7634688,0.24340725,0.25453293
0.76302356,0.25411004,0.25437963
0.76258206,0.26489338,0.25422764
0.76214439,0.27578625,0.25407657
0.76174134,0.28679302,0.25393924
0.76140249,0.29792336,0.25382107
0.76111466,0.30920699,0.25371715
0.76083297,0.32060412,0.25361529
0.76060158,0.3321358,0.25353283
0.76044083,0.34387404,0.25347829
0.76033723,0.3558754,0.2534413
0.76024473,0.36798477,0.25340796
0.78351527,0.12643826,0.25578925
0.7831915,0.13387421,0.25577909
0.78279883,0.14278714,0.25576386
0.78222537,0.15245177,0.2556935
0.78158414,0.16217712,0.25559795
0.78094792,0.17192958,0.2555024
0.78031379,0.18176655,0.25540599
0.77969974,0.19171935,0.25529626
0.77911377,0.20188262,0.25515383
0.77853525,0.21214007,0.25500113
0.77795643,0.22247234,0.25484768
0.77738279,0.23291984,0.25469247
0.7768324,0.24349576,0.25453627
0.77631342,0.2541967,0.2543827
0.77579969,0.2649779,0.25423038
0.77528965,0.27586859,0.25407898
0.77481574,0.28687382,0.25394127
0.77440661,0.29800177,0.25382265
0.77405268,0.30927959,0.25371853
0.77370554,0.32067069,0.25361645
0.77341712,0.33219653,0.25353384
0.77321655,0.34392843,0.25347942
0.77308863,0.35592452,0.25344244
0.77297431,0.36802864,0.25340903
0.79827094,0.12647383,0.2557922
0.7978189,0.13391954,0.25578201
0.79727602,0.14284404,0.25576675
0.79655302,0.15251774,0.2556963
0.79576617,0.16224995,0.25560099
0.79498547,0.17200921,0.25550562
0.79420781,0.18185294,0.25540939
0.79346907,0.19181183,0.25529984
0.79279208,0.2019774,0.25515732
0.79213452,0.21223344,0.25500464
0.79147667,0.22256432,0.25485119
0.79082471,0.23301044,0.25469598
0.79019547,0.24358426,0.25453961
0.78960288,0.2542834,0.25438577
0.7890169,0.26506242,0.25423309
0.78843457,0.27595097,0.25408137
0.78788972,0.28695458,0.25394329
0.78741044,0.29808012,0.25382423
0.7869904,0.30935216,0.25371993
