"Points:0","Points:1","Points:2"
0.6691888,0.38343653,0.22302225
0.68307453,0.12873583,0.22417751
0.68306369,0.13681866,0.22416413
0.68304801,0.14650732,0.22414593
0.68299896,0.15696606,0.22409964
0.68294543,0.16744348,0.22404985
0.68289185,0.17795053,0.22399995
0.68283767,0.18854903,0.22394943
0.68277574,0.19927309,0.22388889
0.68270594,0.21014722,0.22381894
0.68263614,0.22104163,0.22374883
0.68256599,0.23201551,0.22367826
0.68249625,0.24311174,0.22360656
0.68243074,0.25432959,0.22353536
0.68236703,0.26558107,0.22346471
0.68230319,0.27690288,0.22339372
0.68224049,0.28833947,0.22332363
0.68218827,0.29989144,0.22326389
0.68214464,0.31151477,0.22321324
0.68210089,0.32320258,0.22316241
0.68205845,0.33500507,0.223113
0.68202913,0.34694904,0.22307806
0.68201256,0.35904974,0.22305873
0.68199652,0.37120906,0.22304016
0.68198133,0.38344476,0.22302249
0.69630438,0.12873587,0.22417778
0.69628918,0.13681872,0.2241644
0.69626725,0.14650737,0.22414619
0.69619852,0.15696591,0.2240999
0.6961236,0.16744311,0.22405013
0.69604856,0.17794994,0.22400026
0.6959728,0.18854821,0.22394976
0.69588608,0.19927232,0.22388925
0.69578832,0.21014705,0.22381933
0.69569057,0.2210421,0.22374925
0.6955924,0.23201661,0.22367871
0.69549471,0.24311344,0.22360702
0.69540304,0.25433192,0.22353584
0.69531387,0.26558402,0.22346519
0.69522446,0.27690649,0.2233942
0.69513667,0.28834373,0.22332411
0.69506353,0.29989648,0.22326434
0.6950025,0.31152067,0.22321364
0.69494122,0.32320935,0.22316277
0.69488186,0.3350127,0.22311331
0.69484079,0.34695742,0.22307834
0.69481754,0.35905811,0.223059
0.69479513,0.37121737,0.22304042
0.69477385,0.38345298,0.22302271
0.70960259,0.12873626,0.22417848
0.70957685,0.13681921,0.2241651
0.7095409,0.14650802,0.22414689
0.70944244,0.15696713,0.22410063
0.70933604,0.16744491,0.22405092
0.70922965,0.1779523,0.22400109
0.70912242,0.18855116,0.22395064
0.70900303,0.1992759,0.22389019
0.70887333,0.21015184,0.2238203
0.70874369,0.22104804,0.22375026
0.70861357,0.23202372,0.22367977
0.70848453,0.24312167,0.22360811
0.70836425,0.25434092,0.22353692
0.70824766,0.26559362,0.22346622
0.70813072,0.27691665,0.2233952
0.70801592,0.28835452,0.22332506
0.70792007,0.29990834,0.22326523
0.70783973,0.31153396,0.22321442
0.70775914,0.32322407,0.22316344
0.70768094,0.33502892,0.22311385
0.70762682,0.34697482,0.22307879
0.70759618,0.35907507,0.22305943
0.70756656,0.37123367,0.2230408
0.70753837,0.38346866,0.22302309
0.72294283,0.12873681,0.22417939
0.72290301,0.13681993,0.22416602
0.72284865,0.14650898,0.22414781
0.72271442,0.15696916,0.22410162
0.72257054,0.16744806,0.22405197
0.72242659,0.17795658,0.22400221
0.72228163,0.18855655,0.22395183
0.72212487,0.19928233,0.22389144
0.72196043,0.21015985,0.22382161
0.7217961,0.22105764,0.22375163
0.72163117,0.23203486,0.22368118
0.72146809,0.24313433,0.22360958
0.72131747,0.25435451,0.22353837
0.7211718,0.26560783,0.22346762
0.72102571,0.27693149,0.22339654
0.72088218,0.28837004,0.22332634
0.72076195,0.29992518,0.22326644
0.72066063,0.31155273,0.22321546
0.720559,0.32324481,0.22316432
0.72046041,0.33505169,0.22311457
0.72039199,0.34699923,0.22307938
0.72035313,0.35909867,0.22305998
0.72031552,0.37125629,0.22304133
0.72027975,0.38349026,0.22302355
0.736283,0.12873736,0.22418031
0.73622918,0.13682063,0.22416693
0.73615634,0.14650993,0.22414874
0.73598647,0.15697119,0.22410259
0.73580498,0.1674512,0.22405303
0.73562354,0.17796084,0.22400331
0.73544085,0.18856195,0.22395301
0.73524666,0.19928879,0.22389269
0.73504746,0.21016787,0.22382292
0.73484844,0.22106722,0.22375299
0.7346487,0.23204602,0.2236826
0.73445165,0.24314702,0.22361106
0.73427063,0.2543681,0.22353983
0.73409587,0.26562205,0.22346902
0.73392063,0.27694637,0.2233979
0.73374844,0.28838557,0.22332764
0.73360384,0.29994205,0.22326764
0.73348147,0.31157154,0.2232165
0.73335886,0.32326555,0.22316518
0.73323983,0.33507442,0.22311528
0.73315716,0.34702361,0.22307996
0.73311001,0.35912231,0.22306053
0.73306441,0.37127888,0.22304183
0.73302108,0.38351187,0.22302403
0.74962324,0.12873791,0.22418122
0.74955535,0.13682134,0.22416785
0.74946409,0.14651087,0.22414966
0.74925846,0.15697321,0.22410357
0.74903947,0.16745436,0.22405407
0.74882048,0.17796512,0.22400443
0.74860007,0.18856734,0.22395419
0.74836838,0.19929524,0.22389394
0.74813449,0.2101759,0.22382423
0.74790072,0.2210768,0.22375436
0.74766618,0.23205718,0.22368403
0.74743521,0.24315968,0.22361253
0.74722379,0.25438169,0.22354129
0.74701995,0.2656363,0.22347042
0.74681556,0.27696124,0.22339924
0.74661463,0.28840113,0.22332892
0.74644566,0.29995891,0.22326884
0.74630237,0.31159034,0.22321755
0.74615872,0.32328629,0.22316606
0.74601918,0.33509719,0.223116
0.74592227,0.34704801,0.22308055
0.74586695,0.35914591,0.22306108
0.74581337,0.37130147,0.22304234
0.74576241,0.38353348,0.2230245
0.76315719,0.12875046,0.22418252
0.76304144,0.13683732,0.22416918
0.76289344,0.14653091,0.22415103
0.7626285,0.15699553,0.22410499
0.76235056,0.16747841,0.22405557
0.76207304,0.17799088,0.22400604
0.76179457,0.1885948,0.22395588
0.76151562,0.19932382,0.22389571
0.76124465,0.21020459,0.22382601
0.76097399,0.22110559,0.22375616
0.76070249,0.23208609,0.22368585
0.76043528,0.24318875,0.22361436
0.76018846,0.25440982,0.22354305
0.75994849,0.26566288,0.22347207
0.75970799,0.2769863,0.22340077
0.75947148,0.28842473,0.22333035
0.75926965,0.2999818,0.22327013
0.75909543,0.31161317,0.22321863
0.75892097,0.32330909,0.22316696
0.75875145,0.33512008,0.2231167
0.75863206,0.34707096,0.2230811
0.75856405,0.3591674,0.22306158
0.75849825,0.37132132,0.22304279
0.75843555,0.38355172,0.22302489
0.77678651,0.12876655,0.22418387
0.77660632,0.13685787,0.22417057
0.77638352,0.14655675,0.22415248
0.776048,0.1570242,0.22410649
0.77569991,0.1675093,0.2240572
0.7753526,0.17802398,0.22400776
0.77500468,0.1886301,0.2239577
0.77467394,0.19936055,0.22389761
0.77436459,0.21024121,0.22382793
0.77405566,0.22114207,0.2237581
0.77374572,0.23212242,0.2236878
0.7734409,0.24322496,0.22361635
0.77315629,0.25444463,0.22354494
0.7728768,0.26569536,0.22347383
0.77259672,0.27701649,0.2234024
0.77232069,0.28845266,0.22333182
0.77208078,0.300008,0.22327147
0.77186942,0.31163827,0.22321975
0.77165776,0.32333311,0.22316788
0.77145159,0.33514306,0.2231174
0.77130413,0.34709308,0.22308163
0.77121985,0.35918754,0.22306205
0.77113825,0.37133938,0.2230432
0.77106041,0.38356772,0.22302525
0.79041576,0.12878266,0.22418523
0.79017121,0.13687843,0.22417197
0.78987348,0.14658262,0.22415392
0.78946733,0.15705289,0.22410801
0.78904921,0.16754021,0.22405881
0.78863198,0.17805709,0.22400948
0.78821462,0.18866542,0.22395954
0.7878322,0.1993973,0.22389951
0.78748447,0.21027784,0.22382984
0.78713721,0.22117856,0.22376004
0.78678882,0.23215877,0.22368976
0.78644645,0.24326119,0.22361831
0.78612393,0.25447941,0.22354683
0.78580499,0.26572785,0.22347559
0.78548539,0.27704671,0.22340401
0.78516978,0.28848055,0.22333331
0.7848919,0.3000342,0.2232728
0.78464335,0.31166339,0.22322088
0.7843945,0.32335714,0.22316879
0.78415167,0.33516601,0.2231181
0.78397614,0.34711516,0.22308215
0.78387558,0.35920769,0.22306253
0.78377825,0.37135744,0.22304362
0.78368527,0.38358369,0.22302561
0.80466008,0.12882094,0.22418731
0.80414534,0.13692079,0.22417401
0.80363905,0.14662921,0.22415592
0.8030895,0.15710145,0.22411004
0.80254465,0.16758807,0.22406088
0.80200839,0.17810284,0.22401154
0.80148059,0.18870866,0.22396156
0.80101919,0.19943839,0.22390153
0.80062252,0.21031678,0.22383182
0.80022168,0.22121538,0.22376199
0.79983187,0.23219511,0.22369172
0.79945195,0.24329741,0.2236203
0.79909152,0.25451419,0.22354873
0.79873312,0.26576036,0.22347733
0.79837394,0.2770769,0.22340563
0.79801875,0.28850847,0.22333479
0.79770291,0.30006042,0.22327414
0.79741722,0.31168851,0.223222
0.79713118,0.32338116,0.2231697
0.79685169,0.33518898,0.22311878
0.79664814,0.34713724,0.22308269
0.79653138,0.35922784,0.22306299
0.79641825,0.3713755,0.22304404
0.79631007,0.3835997,0.22302596
0.49534991,0.12881888,0.23729005
0.49586377,0.13691819,0.23727441
0.49636969,0.14662591,0.23725313
0.49691841,0.15709721,0.23720029
0.49746221,0.16758294,0.23714392
0.49799746,0.17809685,0.23708735
0.49852428,0.18870179,0.23703009
0.49898463,0.19943103,0.23696142
0.49938002,0.21030957,0.23688097
0.49977961,0.22120836,0.23680034
0.50016814,0.23218825,0.23671921
0.50054693,0.2432908,0.2366368
0.50090617,0.25450882,0.23655437
0.5012635,0.26575658,0.23647188
0.50162154,0.27707472,0.236389
0.5019756,0.28850791,0.23630717
0.50229067,0.300062,0.23623723
0.50257599,0.31169263,0.23617716
0.50286168,0.32338783,0.23611689
0.50314081,0.33519822,0.23605824
0.5033443,0.34714875,0.23601668
0.50346124,0.35924023,0.23599404
0.50357461,0.37138864,0.23597226
0.50368303,0.38361362,0.23595148
0.50959116,0.12878071,0.23728782
0.5098356,0.13687593,0.2372722
0.51013309,0.14657944,0.23725095
0.51053858,0.15704881,0.23719807
0.51095599,0.16753526,0.23714162
0.51137245,0.17805128,0.23708503
0.51178914,0.18865873,0.23702773
0.51217073,0.1993901,0.23695907
0.51251745,0.21027079,0.23687863
0.5128637,0.22117166,0.236798
0.51321101,0.23215203,0.23671684
0.51355231,0.24325469,0.23663442
0.51387388,0.25447416,0.23655207
0.51419187,0.26572418,0.23646975
0.51451057,0.27704459,0.23638704
0.51482522,0.28848007,0.23630539
0.51510245,0.30003583,0.2362356
0.51535064,0.31166753,0.23617581
0.51559919,0.32336381,0.23611578
0.51584172,0.33517525,0.2360574
0.5160172,0.34712657,0.23601604
0.51611781,0.35922,0.23599347
0.51621538,0.37137049,0.23597175
0.51630855,0.38359752,0.23595107
0.52321911,0.12876463,0.23728637
0.52339917,0.13685541,0.2372707
0.52362186,0.14655364,0.23724937
0.52395684,0.1570202,0.23719637
0.52430427,0.16750444,0.23713978
0.52465099,0.17801829,0.23708303
0.52499831,0.18862355,0.23702559
0.52532828,0.19935349,0.23695679
0.52563679,0.21023428,0.23687634
0.52594489,0.22113529,0.23679568
0.52625394,0.23211581,0.23671448
0.52655786,0.24321859,0.23663203
0.5268417,0.25443947,0.23654979
0.52712035,0.26569176,0.23646763
0.52739966,0.27701446,0.23638509
0.52767491,0.28845224,0.23630358
0.52791423,0.3000097,0.23623399
0.52812541,0.31164244,0.23617443
0.52833676,0.32333979,0.23611468
0.52854276,0.33515224,0.23605655
0.5286901,0.34710443,0.23601539
0.52877444,0.35919976,0.23599291
0.5288561,0.37135234,0.23597126
0.52893406,0.3835814,0.23595063
0.53684717,0.12874858,0.23728494
0.53696287,0.1368349,0.23726919
0.53711069,0.14652784,0.23724779
0.53737521,0.15699159,0.23719469
0.53765267,0.16747364,0.23713793
0.53792965,0.1779853,0.23708104
0.53820765,0.18858837,0.23702343
0.538486,0.19931687,0.23695451
0.53875619,0.21019778,0.23687404
0.53902614,0.22109893,0.23679335
0.53929693,0.23207958,0.23671213
0.53956342,0.2431825,0.23662965
0.53980958,0.25440478,0.2365475
0.54004896,0.26565936,0.2364655
0.54028881,0.27698436,0.23638313
0.54052472,0.2884244,0.23630179
0.54072613,0.29998353,0.23623237
0.54090023,0.31161734,0.23617308
0.54107445,0.32331577,0.23611358
0.54124379,0.33512923,0.2360557
0.54136306,0.34708226,0.23601477
0.54143107,0.35917953,0.23599234
0.54149687,0.37133417,0.23597075
0.54155958,0.38356528,0.2359502
0.55037993,0.12873609,0.23728357
0.55044776,0.13681901,0.23726778
0.55053896,0.14650792,0.2372463
0.55074424,0.1569694,0.23719309
0.55096281,0.16744971,0.23713621
0.55118138,0.17795964,0.23707917
0.55140138,0.18856102,0.23702143
0.55163258,0.19928841,0.23695241
0.55186594,0.21016921,0.23687191
0.55209911,0.22107026,0.23679119
0.55233306,0.23205078,0.23670994
0.55256349,0.24315351,0.23662743
0.55277437,0.25437671,0.23654535
0.55297774,0.26563287,0.2364635
0.55318171,0.27695936,0.23638126
0.5533821,0.28840083,0.23630005
0.55355078,0.2999607,0.23623081
0.55369395,0.31159458,0.23617174
0.55383748,0.32329297,0.23611248
0.55397677,0.33510634,0.23605484
0.55407363,0.34705922,0.2360141
0.55412889,0.35915795,0.23599173
0.55418241,0.37131423,0.23597021
0.55423331,0.38354695,0.23594972
0.56371927,0.12873566,0.23728257
0.56377316,0.13681845,0.23726676
0.56384593,0.14650716,0.23724528
0.56401557,0.15696754,0.23719199
0.56419671,0.1674467,0.23713501
0.56437784,0.17795548,0.23707786
0.56456023,0.18855572,0.23702003
0.56475407,0.19928204,0.2369509
0.56495279,0.21016125,0.23687033
0.56515133,0.22106074,0.23678952
0.56535059,0.23203969,0.23670819
0.56554717,0.24314091,0.23662563
0.56572777,0.25436318,0.23654357
0.56590211,0.26561871,0.23646177
0.56607699,0.27694458,0.23637959
0.56624877,0.28838539,0.23629847
0.56639314,0.29994392,0.23622932
0.56651533,0.31157583,0.23617046
0.56663781,0.32327226,0.2361114
0.56675678,0.33508357,0.23605396
0.56683934,0.34703481,0.23601337
0.56688643,0.35913429,0.23599106
0.56693196,0.37129155,0.23596959
0.5669753,0.38352522,0.23594916
0.57705867,0.12873523,0.23728158
0.57709849,0.1368179,0.23726575
0.57715291,0.1465064,0.23724425
0.5772869,0.15696569,0.23719089
0.57743061,0.16744371,0.2371338
0.57757431,0.17795134,0.23707655
0.57771903,0.18855041,0.23701862
0.57787555,0.19927566,0.23694938
0.57803965,0.2101533,0.23686874
0.57820356,0.22105122,0.23678787
0.57836813,0.2320286,0.23670645
0.57853085,0.2431283,0.23662381
0.57868111,0.25434965,0.23654178
0.57882649,0.26560456,0.23646004
0.57897228,0.2769298,0.23637794
0.57911545,0.28836995,0.23629688
0.57923549,0.29992718,0.23622783
0.57933676,0.31155711,0.23616917
0.57943821,0.32325155,0.23611031
0.57953674,0.33506083,0.23605308
0.5796051,0.34701037,0.23601265
0.57964391,0.35911059,0.23599039
0.57968152,0.37126884,0.23596896
0.57971722,0.3835035,0.23594858
0.59039801,0.1287348,0.23728058
0.59042388,0.13681735,0.23726474
0.59045988,0.14650564,0.23724322
0.59055823,0.15696384,0.23718977
0.59066451,0.1674407,0.23713259
0.59077078,0.17794718,0.23707525
0.59087789,0.18854511,0.23701721
0.5909971,0.19926928,0.23694788
0.5911265,0.21014534,0.23686716
0.59125584,0.22104169,0.2367862
0.59138572,0.23201752,0.23670472
0.59151453,0.24311569,0.23662201
0.59163457,0.25433615,0.23653999
0.59175092,0.2655904,0.23645832
0.59186757,0.27691501,0.23637629
0.59198219,0.28835452,0.23629528
0.59207785,0.2999104,0.23622634
0.59215814,0.31153837,0.23616788
0.59223866,0.32323086,0.23610923
0.59231675,0.3350381,0.2360522
0.59237081,0.34698597,0.23601194
0.59240144,0.35908693,0.2359897
0.59243107,0.37124616,0.23596835
0.5924592,0.38348177,0.23594801
0.60369569,0.12873451,0.23727977
0.60371101,0.13681698,0.23726395
0.603733,0.14650515,0.23724243
0.60380167,0.15696275,0.23718894
0.60387653,0.16743901,0.23713167
0.60395151,0.1779449,0.23707427
0.60402727,0.18854223,0.23701617
0.60411388,0.19926576,0.23694676
0.60421139,0.21014063,0.236866
0.60430896,0.22103581,0.23678498
0.60440695,0.23201045,0.23670344
0.60450447,0.24310751,0.23662068
0.60459602,0.25432721,0.23653866
0.60468501,0.26558089,0.23645705
0.60477424,0.27690491,0.23637506
0.60486186,0.28834379,0.23629411
0.60493487,0.29989865,0.23622523
0.60499591,0.31152514,0.23616692
0.60505706,0.32321617,0.23610842
0.60511643,0.33502188,0.23605153
0.60515743,0.3469685,0.23601137
0.60518062,0.35906994,0.23598918
0.60520303,0.3712298,0.23596786
0.60522431,0.38346601,0.23594756
0.61692548,0.12873453,0.23727942
0.61693639,0.13681701,0.2372636
0.61695212,0.14650519,0.23724212
0.61700118,0.15696299,0.23718861
0.61705464,0.16743948,0.23713134
0.61710823,0.17794557,0.23707391
0.61716229,0.18854311,0.23701578
0.61722416,0.1992666,0.23694636
0.61729383,0.21014084,0.23686555
0.61736351,0.22103539,0.2367845
0.61743355,0.2320094,0.23670292
0.61750317,0.24310584,0.23662011
0.61756855,0.25432491,0.2365381
0.61763209,0.26557794,0.23645648
0.61769587,0.27690133,0.2363745
0.61775845,0.28833959,0.23629354
0.61781061,0.29989362,0.2362247
0.61785418,0.31151927,0.23616643
0.61789787,0.3232094,0.23610799
0.61794031,0.33501425,0.23605116
0.61796957,0.34696013,0.23601104
0.61798614,0.35906157,0.23598887
0.61800218,0.37122148,0.23596756
0.61801738,0.38345775,0.23594728
0.63015527,0.12873456,0.23727904
0.63016182,0.13681704,0.23726326
0.63017124,0.14650524,0.2372418
0.63020062,0.15696323,0.23718829
0.63023275,0.16743992,0.237131
0.63026488,0.17794624,0.23707356
0.63029736,0.18854401,0.23701541
0.6303345,0.19926743,0.23694596
0.63037628,0.21014105,0.23686512
0.63041812,0.22103496,0.23678403
0.63046008,0.23200834,0.2367024
0.63050187,0.24310417,0.23661956
0.63054115,0.25432262,0.23653753
0.63057923,0.26557502,0.23645592
0.6306175,0.27689779,0.23637393
0.63065505,0.28833535,0.23629299
0.63068634,0.29988861,0.23622414
0.63071251,0.31151339,0.23616594
0.63073874,0.32320267,0.23610754
0.63076419,0.33500662,0.23605078
0.63078177,0.34695175,0.2360107
0.63079166,0.35905316,0.23598856
0.63080126,0.37121317,0.23596726
0.63081038,0.38344949,0.235947
0.64338505,0.12873457,0.23727867
0.6433872,0.13681707,0.23726292
0.6433903,0.14650528,0.23724149
0.64340013,0.15696348,0.23718797
0.64341086,0.16744037,0.23713066
0.64342159,0.1779469,0.2370732
0.64343238,0.18854488,0.23701504
0.64344478,0.19926827,0.23694555
0.64345872,0.21014126,0.23686467
0.64347267,0.22103454,0.23678355
0.64348668,0.23200728,0.23670189
0.64350063,0.24310252,0.23661901
0.64351368,0.25432032,0.23653696
0.64352638,0.2655721,0.23645535
0.64353913,0.27689421,0.23637336
0.64355165,0.28833115,0.23629242
0.64356208,0.2998836,0.23622359
0.64357084,0.31150752,0.23616545
0.64357954,0.32319593,0.23610711
0.64358807,0.334999,0.2360504
0.64359391,0.34694341,0.23601037
0.64359725,0.35904479,0.23598823
0.6436004,0.37120485,0.23596697
0.64360344,0.38344124,0.23594673
0.65661472,0.1287346,0.23727863
0.65661258,0.13681711,0.23726287
0.65660942,0.14650534,0.23724148
0.65659958,0.15696351,0.23718795
0.65658891,0.16744041,0.23713064
0.65657824,0.17794694,0.2370732
0.65656745,0.18854491,0.23701504
0.65655506,0.1992683,0.23694555
0.65654117,0.21014129,0.23686467
0.65652722,0.22103457,0.23678355
0.65651321,0.23200729,0.23670189
0.65649933,0.24310254,0.23661901
0.65648627,0.25432035,0.23653696
0.65647358,0.26557213,0.23645537
0.65646082,0.27689424,0.23637336
0.6564483,0.28833115,0.23629242
0.65643787,0.29988363,0.23622361
0.65642917,0.31150752,0.23616546
0.65642041,0.32319593,0.23610711
0.65641195,0.334999,0.2360504
0.6564061,0.34694341,0.23601037
0.65640277,0.35904479,0.23598823
0.65639955,0.37120485,0.23596697
0.65639651,0.38344124,0.23594673
0.66984433,0.12873465,0.23727891
0.66983783,0.13681716,0.23726316
0.66982841,0.14650537,0.23724174
0.66979903,0.15696336,0.23718825
0.66976702,0.16744004,0.23713097
0.6697349,0.17794634,0.23707354
0.66970247,0.18854409,0.23701541
0.6696654,0.19926752,0.23694597
0.66962361,0.21014112,0.23686513
0.66958183,0.22103503,0.23678404
0.66953981,0.2320084,0.23670243
0.66949803,0.24310423,0.23661958
0.66945881,0.25432268,0.23653755
0.66942072,0.26557508,0.23645593
0.66938245,0.27689782,0.23637395
0.6693449,0.28833541,0.23629299
0.66931361,0.29988867,0.23622416
0.66928744,0.31151342,0.23616596
0.66926128,0.3232027,0.23610756
0.66923583,0.33500665,0.23605078
0.66921824,0.34695178,0.23601072
0.66920829,0.35905319,0.23598856
0.66919869,0.37121317,0.23596726
0.66918957,0.38344952,0.23594701
0.683074,0.12873468,0.23727921
0.68306315,0.1368172,0.23726346
0.68304747,0.14650542,0.23724203
0.68299848,0.15696321,0.23718855
0.68294507,0.16743967,0.2371313
0.68289155,0.17794575,0.2370739
0.68283755,0.18854327,0.2370158
0.68277568,0.19926673,0.23694639
0.68270606,0.21014097,0.23686558
0.68263638,0.22103551,0.23678453
0.6825664,0.2320095,0.23670295
0.68249679,0.24310593,0.23662014
0.6824314,0.254325,0.23653813
0.68236786,0.26557803,0.23645651
0.68230408,0.27690142,0.23637451
0.6822415,0.28833964,0.23629357
0.6821894,0.29989368,0.23622471
0.68214577,0.31151932,0.23616645
0.68210208,0.32320946,0.23610801
0.68205971,0.33501431,0.23605117
0.68203038,0.34696019,0.23601106
0.68201381,0.3590616,0.23598889
0.68199784,0.37122151,0.23596758
0.68198264,0.38345778,0.2359473
0.69630361,0.12873472,0.23727949
0.69628847,0.13681725,0.23726374
0.69626653,0.14650546,0.2372423
0.69619793,0.15696307,0.23718885
0.69612312,0.1674393,0.23713163
0.69604826,0.17794515,0.23707426
0.69597262,0.18854247,0.23701619
0.69588602,0.19926596,0.23694679
0.6957885,0.21014081,0.23686603
0.69569093,0.22103597,0.23678502
0.69559294,0.2320106,0.23670347
0.69549549,0.24310763,0.23662071
0.69540393,0.25432733,0.23653871
0.695315,0.26558098,0.23645708
0.69522572,0.276905,0.23637509
0.6951381,0.28834388,0.23629414
0.69506514,0.29989871,0.23622526
0.69500411,0.31152523,0.23616695
0.69494289,0.32321623,0.23610844
0.69488358,0.33502194,0.23605156
0.69484258,0.34696856,0.2360114
0.69481939,0.35907,0.2359892
0.69479698,0.37122986,0.23596787
0.6947757,0.38346606,0.23594758
0.70960134,0.1287351,0.23728028
0.70957565,0.13681774,0.23726451
0.70953977,0.1465061,0.23724309
0.70944148,0.15696427,0.23718968
0.70933527,0.16744108,0.23713253
0.70922905,0.17794752,0.23707524
0.70912194,0.18854541,0.23701724
0.70900285,0.19926953,0.23694792
0.70887345,0.21014558,0.2368672
0.70874405,0.2210419,0.23678626
0.70861423,0.2320177,0.23670477
0.70848542,0.24311584,0.23662205
0.70836544,0.25433627,0.23654003
0.70824909,0.26559052,0.23645836
0.70813239,0.27691513,0.23637632
0.70801783,0.28835461,0.23629531
0.70792216,0.29991049,0.23622636
0.70784181,0.31153846,0.23616791
0.70776135,0.32323095,0.23610926
0.70768321,0.33503816,0.23605223
0.70762914,0.34698603,0.23601195
0.70759851,0.35908699,0.23598973
0.70756894,0.37124622,0.23596837
0.70754081,0.38348183,0.23594803
0.72294098,0.12873565,0.23728132
0.72290123,0.13681842,0.23726557
0.72284687,0.14650704,0.23724414
0.72271293,0.15696628,0.23719081
0.72256929,0.16744421,0.23713377
0.72242558,0.17795177,0.23707657
0.72228086,0.18855077,0.23701866
0.7221244,0.19927596,0.23694944
0.72196037,0.21015358,0.2368688
0.72179639,0.22105147,0.23678793
0.72163182,0.23202881,0.23670651
0.72146916,0.24312848,0.23662387
0.72131884,0.25434983,0.23654182
0.72117347,0.2656047,0.23646009
0.72102773,0.27692994,0.23637798
0.72088456,0.28837007,0.23629692
0.72076452,0.29992729,0.23622787
0.72066325,0.3115572,0.2361692
0.72056174,0.32325166,0.23611034
0.72046328,0.33506092,0.23605311
0.72039491,0.34701046,0.23601268
0.72035605,0.35911068,0.23599041
0.7203185,0.37126893,0.23596899
0.72028279,0.38350356,0.23594861
0.73628062,0.12873618,0.23728237
0.7362268,0.13681912,0.23726662
0.73615402,0.14650798,0.2372452
0.73598439,0.15696828,0.23719195
0.73580325,0.16744734,0.23713499
0.73562217,0.17795601,0.23707789
0.73543978,0.18855615,0.23702008
0.73524594,0.19928239,0.23695096
0.73504722,0.21016157,0.23687041
0.73484868,0.22106102,0.2367896
0.73464942,0.23203993,0.23670825
0.73445284,0.24314113,0.23662569
0.73427224,0.25436339,0.23654363
0.7340979,0.26561889,0.23646183
0.73392302,0.27694473,0.23637965
0.73375124,0.28838554,0.23629852
0.73360687,0.29994407,0.23622936
0.73348463,0.31157595,0.2361705
0.73336214,0.32327238,0.23611143
0.73324323,0.33508369,0.236054
0.73316067,0.3470349,0.23601341
0.73311359,0.35913438,0.23599109
0.73306805,0.37129164,0.23596962
0.73302472,0.38352531,0.23594919
0.7496202,0.12873673,0.23728341
0.74955237,0.13681982,0.23726766
0.74946117,0.1465089,0.23724626
0.74925584,0.15697029,0.23719308
0.74903727,0.16745047,0.23713623
0.7488187,0.17796026,0.23707922
0.74859869,0.18856153,0.23702151
0.74836743,0.19928882,0.2369525
0.74813408,0.21016957,0.236872
0.7479009,0.22107059,0.23679127
0.74766695,0.23205106,0.23671001
0.74743652,0.24315377,0.2366275
0.74722564,0.25437692,0.23654543
0.74702227,0.26563305,0.23646356
0.7468183,0.27695954,0.23638132
0.74661791,0.28840101,0.23630011
0.74644917,0.29996085,0.23623085
0.74630606,0.31159469,0.23617178
0.74616253,0.32329309,0.23611252
0.74602318,0.33510643,0.23605488
0.74592638,0.34705934,0.23601413
0.74587113,0.35915807,0.23599176
0.74581754,0.37131432,0.23597024
0.7457667,0.38354704,0.23594975
0.76315325,0.12874922,0.23728482
0.7630375,0.13683574,0.23726912
0.76288962,0.14652887,0.23724778
0.76262504,0.15699252,0.2371947
0.76234758,0.16747445,0.23713797
0.76207054,0.17798595,0.2370811
0.76179248,0.1885889,0.23702352
0.76151413,0.19931731,0.2369546
0.76124388,0.21019816,0.23687413
0.76097393,0.22109927,0.23679344
0.76070309,0.23207989,0.23671222
0.76043665,0.24318275,0.23662974
0.76019049,0.25440502,0.23654757
0.75995106,0.26565957,0.23646557
0.75971121,0.27698454,0.23638318
0.75947529,0.28842455,0.23630185
0.75927389,0.29998368,0.23623243
0.75909978,0.31161749,0.23617312
0.75892556,0.32331589,0.23611362
0.75875622,0.33512935,0.23605575
0.75863695,0.34708238,0.2360148
0.75856894,0.35917962,0.23599237
0.75850308,0.37133428,0.2359708
0.75844043,0.3835654,0.23595025
0.77678156,0.12876527,0.2372863
0.77660143,0.13685623,0.23727067
0.77637863,0.14655463,0.23724939
0.77604359,0.15702112,0.23719642
0.77569604,0.16750525,0.23713984
0.77534926,0.17801894,0.23708311
0.77500188,0.1886241,0.23702568
0.77467185,0.19935393,0.23695689
0.77436334,0.21023469,0.23687644
0.77405524,0.22113566,0.23679577
0.77374613,0.23211612,0.23671457
0.77344221,0.24321887,0.23663212
0.77315837,0.25443971,0.23654987
0.77287966,0.265692,0.2364677
0.77260035,0.27701467,0.23638515
0.7723251,0.28845242,0.23630364
0.77208579,0.30000985,0.23623405
0.77187461,0.31164259,0.23617449
0.77166319,0.32333991,0.23611473
0.77145725,0.33515236,0.2360566
0.77130991,0.34710455,0.23601544
0.77122557,0.35919988,0.23599295
0.77114385,0.37135243,0.23597129
0.77106595,0.38358152,0.23595066
0.7904098,0.12878133,0.23728779
0.79016519,0.13687673,0.23727222
0.78986752,0.14658043,0.237251
0.78946197,0.1570497,0.23719813
0.78904444,0.16753605,0.2371417
0.78862786,0.17805195,0.23708513
0.78821111,0.1886593,0.23702784
0.78782946,0.19939058,0.23695917
0.78748268,0.21027121,0.23687874
