"Points:0","Points:1","Points:2"
0.77969354,0.27467716,0.23530181
0.77898484,0.28494054,0.23514664
0.77837569,0.29549116,0.23501134
0.77790862,0.30638027,0.23490821
0.77753919,0.31749427,0.23482993
0.77724993,0.32889199,0.23476923
0.7770294,0.34058958,0.23472175
0.81345034,0.12324548,0.23800054
0.81259376,0.12977077,0.2379801
0.81158894,0.1375856,0.23795317
0.81035596,0.14604853,0.23787801
0.80892307,0.15447827,0.23774588
0.80749947,0.16290684,0.23760732
0.80609548,0.17140917,0.23746756
0.80474675,0.180012,0.23731586
0.80347043,0.18879603,0.23713854
0.80221528,0.19778347,0.23693889
0.80096072,0.20700526,0.23672648
0.79972196,0.21633828,0.23651138
0.79851151,0.22578417,0.236295
0.79734582,0.23534626,0.23607847
0.79622447,0.24505222,0.2358709
0.79514951,0.25490195,0.23567063
0.79412478,0.2648637,0.23548084
0.79317433,0.27493653,0.23530878
0.79232568,0.28518802,0.23515227
0.7915979,0.29571936,0.23501623
0.79103869,0.30658171,0.23491268
0.79059565,0.31766587,0.2348341
0.79024994,0.32903618,0.2347732
0.78998744,0.34071347,0.23472543
0.83305073,0.12362783,0.23802252
0.83144987,0.13023636,0.23800156
0.82973921,0.13814488,0.2379742
0.82791305,0.1466947,0.23789836
0.82602966,0.15512802,0.23776543
0.82417655,0.16355091,0.23762734
0.82235169,0.17204331,0.23748782
0.82062644,0.18063533,0.23733622
0.81909001,0.18941337,0.23715872
0.81763643,0.19838811,0.23695855
0.81616908,0.20756991,0.23674552
0.8146978,0.21685702,0.2365298
0.81325072,0.22625887,0.23631257
0.81187612,0.23578604,0.23609503
0.81051844,0.2454603,0.23588662
0.80919051,0.25527376,0.23568442
0.80792826,0.26520202,0.23549253
0.80676246,0.27524549,0.23531826
0.80572879,0.2854678,0.23515993
0.80485034,0.29596651,0.23502277
0.80417991,0.30679283,0.2349183
0.80365252,0.31784153,0.2348391
0.80324417,0.32918096,0.23477775
0.80293584,0.34083578,0.23472954
0.46703634,0.12360603,0.25272247
0.46863538,0.13020866,0.25268823
0.4703449,0.13811013,0.25264469
0.47216782,0.14665216,0.25254363
0.47404277,0.15507966,0.25238413
0.47588733,0.163497,0.25221896
0.47770384,0.17198393,0.25205263
0.47942102,0.18057081,0.25187299
0.48094931,0.18934558,0.25166181
0.48239356,0.19832137,0.25143111
0.48385051,0.20750774,0.25118229
0.48531169,0.21679978,0.25093073
0.48674908,0.22620749,0.25067735
0.48811477,0.23574248,0.25042537
0.48946494,0.2454274,0.25018483
0.49078706,0.25525424,0.24994704
0.49204457,0.26519662,0.24972002
0.49320722,0.27525464,0.24951158
0.49423939,0.28549057,0.24932374
0.49511763,0.29600048,0.24916379
0.49578878,0.30683494,0.24904376
0.49631703,0.31788957,0.248952
0.49672616,0.32923305,0.2488789
0.497035,0.34089091,0.24882205
0.48661777,0.12322579,0.2526924
0.48747298,0.12974565,0.25265852
0.4884761,0.137554,0.25261512
0.48970538,0.14600973,0.25251445
0.49113128,0.15443379,0.25235662
0.49254805,0.1628572,0.25219151
0.49394545,0.17135441,0.25202546
0.49528781,0.17995238,0.25184616
0.49655747,0.18873332,0.25163546
0.49780491,0.19772163,0.25140554
0.49905166,0.20694739,0.25115746
0.50028288,0.21628483,0.25090644
0.50148618,0.22573607,0.2506538
0.50264537,0.23530558,0.2504026
0.50376135,0.24502182,0.25016278
0.50483203,0.25488442,0.2499278
0.50585294,0.26485977,0.24970381
0.50680065,0.27494657,0.24949855
0.50764769,0.28521115,0.24931325
0.50837457,0.2957533,0.24915485
0.50893384,0.30662346,0.24903613
0.50937724,0.31771335,0.24894544
0.50972313,0.32908764,0.24887326
0.5099858,0.34076798,0.24881721
0.50355816,0.12307581,0.2526769
0.5041256,0.12956491,0.25264332
0.50480819,0.1373423,0.25260034
0.50571787,0.14577746,0.25250047
0.50685203,0.15420097,0.25234297
0.50800395,0.16262408,0.25217706
0.50915217,0.17111787,0.25200999
0.51027852,0.17970926,0.25182953
0.511379,0.18848249,0.25161785
0.5124743,0.19746655,0.2513876
0.51356602,0.20669152,0.25113952
0.51464999,0.21602508,0.25088826
0.51570791,0.22547176,0.2506355
0.51672751,0.23503599,0.25038436
0.51770186,0.24474755,0.25014478
0.51862055,0.25461376,0.24991219
0.51948869,0.26459467,0.24969085
0.52028507,0.27468786,0.24948828
0.5209924,0.28496385,0.24930511
0.52160066,0.29552487,0.24914791
0.52206749,0.30642161,0.24902992
0.52243692,0.31754115,0.24893984
0.52272612,0.32894278,0.2488683
0.52294654,0.34064341,0.24881284
0.51991099,0.12301213,0.25266469
0.52029926,0.12948395,0.25263092
0.52077204,0.13724101,0.25258777
0.52146918,0.14565733,0.25248793
0.52239275,0.15405916,0.25232977
0.52333784,0.16245821,0.25216258
0.52428102,0.1709283,0.25199428
0.52522331,0.1794966,0.2518127
0.52617627,0.18824932,0.25160012
0.52713525,0.19721937,0.25136957
0.52808094,0.20643735,0.25112161
0.52901971,0.21576567,0.25087011
0.52993214,0.22520781,0.25061724
0.53081203,0.23476675,0.25036615
0.531645,0.24447352,0.25012678
0.53241199,0.25434294,0.24989651
0.53312731,0.26432943,0.24967781
0.53377223,0.27442899,0.24947795
0.53433931,0.28471628,0.24929693
0.53482819,0.29529598,0.24914093
0.53520203,0.30621922,0.24902369
0.53549725,0.31736848,0.24893424
0.53572947,0.32879758,0.24886332
0.53590751,0.34051862,0.24880846
0.53615052,0.12295185,0.25265259
0.53638035,0.1294073,0.2526187
0.53666568,0.13714506,0.25257537
0.53716409,0.1455431,0.25247547
0.53789032,0.15392388,0.25231665
0.53864193,0.16229941,0.25214824
0.53939342,0.17074636,0.25197875
0.54015768,0.17929213,0.25179601
0.54096437,0.18802461,0.2515825
0.54178864,0.1969808,0.25135157
0.54258931,0.20619184,0.25110376
0.54338419,0.21551508,0.25085202
0.54415423,0.22495259,0.25059906
0.54489815,0.23450604,0.25034797
0.5455941,0.24420759,0.25010881
0.54621494,0.25407931,0.24988076
0.54678488,0.26407039,0.24966471
0.54728919,0.27417484,0.24946754
0.54772818,0.28447163,0.24928868
0.54811025,0.295068,0.24913393
0.5484038,0.30601558,0.24901742
0.54863477,0.31719294,0.24892858
0.54881734,0.32864824,0.24885827
0.5489589,0.34038872,0.248804
0.55147326,0.12293734,0.25264281
0.55165607,0.12938927,0.25260884
0.5518837,0.13712315,0.25256544
0.55228871,0.14551677,0.25246555
0.55289996,0.15388919,0.25230631
0.55353636,0.16225661,0.25213727
0.5541724,0.17069693,0.25196722
0.55482072,0.17923775,0.25178397
0.55550259,0.18796623,0.25157011
0.55619848,0.19691588,0.25133914
0.55688024,0.20611696,0.25109145
0.55755889,0.21542981,0.25083965
0.55821848,0.22485611,0.25058669
0.55885273,0.23439689,0.25033578
0.55944455,0.24408355,0.25009707
0.55997491,0.25394079,0.2498706
0.56046379,0.26391685,0.24965626
0.56089896,0.27400544,0.24946077
0.56127894,0.28429183,0.24928305
0.56160861,0.29488668,0.24912885
0.56186175,0.30584159,0.24901265
0.56206095,0.31703106,0.24892399
0.56221837,0.3284978,0.24885385
0.56234002,0.3402462,0.24879967
0.56680143,0.12294609,0.25263473
0.56693846,0.12940049,0.25260085
0.56710964,0.13713726,0.25255758
0.56742436,0.14553183,0.25245774
0.56791168,0.15390183,0.25229812
0.56842107,0.16226742,0.25212875
0.56893003,0.17070587,0.2519584
0.56945157,0.17924491,0.25177485
0.56999868,0.18797044,0.25156072
0.57056206,0.19691041,0.25132954
0.57113326,0.20609303,0.25108159
0.5717032,0.21538687,0.25082946
0.57225823,0.22479428,0.25057629
0.57278764,0.23431569,0.25032535
0.57327986,0.24398161,0.25008684
0.57372731,0.25381824,0.24986152
0.57414156,0.26377413,0.24964851
0.57451135,0.27384317,0.24945442
0.57483399,0.28411642,0.24927765
0.57511181,0.29470778,0.24912392
0.57532376,0.30566883,0.24900797
0.57549047,0.31686971,0.24891946
0.57562214,0.32834759,0.24884944
0.57572353,0.34010372,0.24879536
0.58212942,0.12295485,0.25262666
0.58222073,0.12941171,0.25259286
0.58233535,0.13715139,0.25254968
0.58255976,0.1455469,0.25244993
0.58292329,0.15391448,0.25228995
0.5833056,0.16227822,0.25212026
0.58368754,0.17071484,0.25194958
0.58408237,0.17925207,0.25176573
0.58449483,0.18797468,0.2515513
0.58492583,0.19690497,0.25131994
0.58538663,0.20606919,0.25107175
0.58584791,0.21534404,0.2508193
0.58629853,0.22473262,0.25056592
0.58672333,0.23423469,0.25031489
0.58711588,0.24387996,0.25007662
0.58748031,0.25369594,0.24985243
0.58781999,0.26363173,0.24964076
0.58812428,0.27368122,0.24944806
0.58838958,0.28394121,0.24927224
0.58861548,0.29452884,0.24911897
0.58878618,0.30549589,0.24900329
0.58892035,0.31670821,0.24891493
0.58902615,0.32819724,0.24884504
0.58910716,0.33996114,0.24879104
0.59745961,0.12296274,0.252619
0.59750533,0.12942176,0.25258532
0.59756368,0.13716398,0.25254223
0.59770089,0.14556062,0.25244257
0.5979445,0.15392646,0.25228226
0.5982033,0.16228904,0.25211227
0.59846139,0.17072453,0.25194129
0.59873098,0.17926057,0.25175717
0.5990113,0.18798082,0.25154251
0.59931403,0.19690281,0.25131106
0.59966737,0.2060505,0.25106269
0.60002261,0.21530877,0.25081006
0.60037065,0.22468132,0.25055659
0.60069472,0.23416716,0.25030556
0.60099262,0.24379529,0.25006756
0.60127747,0.25359473,0.24984445
0.60154551,0.26351497,0.24963397
0.60178626,0.27354962,0.24944249
0.601996,0.28379965,0.2492675
0.60217243,0.29438472,0.24911469
0.60230434,0.30535695,0.24899925
0.60240787,0.31657848,0.24891105
0.60248941,0.32807627,0.24884132
0.60255152,0.33984625,0.2487874
0.61250973,0.12296549,0.25261438
0.61253726,0.12942529,0.25258079
0.61257321,0.13716845,0.25253782
0.6126644,0.14556682,0.25243828
0.61283171,0.15393315,0.25227791
0.61301148,0.16229531,0.25210786
0.61319214,0.17073031,0.25193685
0.6133821,0.17926565,0.25175273
0.6135807,0.18798399,0.25153804
0.613796,0.19690306,0.25130668
0.614048,0.20604543,0.25105837
0.61430168,0.21529797,0.25080574
0.61455029,0.22466464,0.2505523
0.61478174,0.23414378,0.25030136
0.61499447,0.24376424,0.25006348
0.61519796,0.25355721,0.24984077
0.61538935,0.26347175,0.24963069
0.61556131,0.27350104,0.24943966
0.61571115,0.2837472,0.24926502
0.61583728,0.29432982,0.24911238
0.61593151,0.30530167,0.24899709
0.61600548,0.31652442,0.24890901
0.61606377,0.32802331,0.24883936
0.61610818,0.33979395,0.24878548
0.62750578,0.12296892,0.25260997
0.62752229,0.12942968,0.25257647
0.62754381,0.13717401,0.25253361
0.62759852,0.14557426,0.25243416
0.6276989,0.15394089,0.25227368
0.62780678,0.16230236,0.2521036
0.6279152,0.17073669,0.25193253
0.62802917,0.17927112,0.25174835
0.62814832,0.18798745,0.2515336
0.62827748,0.19690348,0.2513023
0.6284287,0.20604044,0.25105402
0.62858087,0.21528718,0.25080141
0.62873006,0.22464798,0.25054801
0.62886888,0.23412041,0.25029716
0.62899655,0.24373321,0.25005943
0.62911862,0.25351971,0.2498371
0.62923342,0.26342857,0.24962743
0.6293366,0.27345252,0.24943681
0.62942654,0.28369474,0.24926251
0.62950224,0.29427496,0.24911007
0.6295588,0.30524638,0.24899492
0.62960321,0.31647032,0.24890696
0.6296382,0.32797036,0.2488374
0.62966484,0.33974165,0.24878357
0.64250183,0.12297235,0.25260556
0.64250726,0.12943408,0.25257215
0.64251441,0.13717957,0.25252938
0.64253265,0.14558169,0.25243002
0.64256608,0.15394863,0.25226948
0.64260209,0.16230942,0.25209931
0.64263827,0.17074305,0.25192821
0.64267623,0.1792766,0.25174397
0.64271599,0.18799089,0.25152916
0.64275903,0.1969039,0.25129792
0.64280945,0.20603545,0.25104967
0.64286017,0.21527641,0.25079706
0.64290994,0.22463134,0.25054371
0.6429562,0.23409706,0.25029296
0.64299875,0.24370222,0.25005537
0.64303946,0.25348225,0.24983342
0.64307773,0.26338542,0.24962416
0.64311212,0.273404,0.24943398
0.6431421,0.28364232,0.24926001
0.64316738,0.29422009,0.24910776
0.64318621,0.3051911,0.24899274
0.64320105,0.31641623,0.24890491
0.64321268,0.3279174,0.24883544
0.64322162,0.33968934,0.24878165
0.6574977,0.12297238,0.25260541
0.65749222,0.12943411,0.25257203
0.65748501,0.1371796,0.25252929
0.65746677,0.14558172,0.25242999
0.65743333,0.15394868,0.25226945
0.65739739,0.16230945,0.25209931
0.65736133,0.17074309,0.25192821
0.65732336,0.17927663,0.25174397
0.65728366,0.18799093,0.25152919
0.65724063,0.19690394,0.25129792
0.65719032,0.20603548,0.2510497
0.6571396,0.21527644,0.25079709
0.65708989,0.22463137,0.25054374
0.65704364,0.23409709,0.25029296
0.65700114,0.24370225,0.2500554
0.65696049,0.25348228,0.24983342
0.65692222,0.26338542,0.24962416
0.65688783,0.273404,0.24943399
0.65685785,0.28364235,0.24926002
0.65683258,0.29422012,0.24910776
0.65681374,0.3051911,0.24899276
0.65679896,0.31641623,0.24890493
0.65678728,0.3279174,0.24883546
0.6567784,0.33968934,0.24878167
0.67249352,0.122969,0.25260952
0.67247707,0.12942979,0.25257611
0.67245549,0.13717413,0.25253338
0.67240089,0.14557436,0.25243399
0.67230058,0.15394101,0.25227359
0.67219275,0.16230248,0.25210351
0.67208439,0.17073679,0.2519325
0.67197049,0.17927122,0.25174835
0.67185134,0.18798755,0.25153363
0.67172223,0.19690359,0.25130233
0.67157108,0.20604053,0.25105405
0.67141891,0.21528727,0.25080144
0.67126983,0.22464806,0.25054803
0.67113101,0.23412047,0.25029719
0.67100334,0.24373329,0.25005946
0.67088133,0.25351977,0.24983713
0.67076653,0.26342863,0.24962746
0.67066336,0.27345255,0.24943684
0.67057341,0.2836948,0.24926254
0.67049772,0.29427502,0.24911009
0.67044115,0.30524644,0.24899493
0.67039675,0.31647035,0.24890698
0.67036176,0.32797039,0.24883743
0.67033511,0.33974168,0.24878359
0.68748933,0.12296562,0.25261366
0.68746191,0.12942545,0.2525802
0.68742603,0.13716866,0.25253743
0.68733495,0.14556701,0.25243801
0.68716776,0.15393333,0.25227773
0.68698806,0.16229549,0.25210774
0.68680751,0.17073049,0.25193682
0.68661761,0.17926583,0.25175276
0.68641907,0.18798417,0.2515381
0.68620378,0.19690324,0.25130674
0.68595177,0.2060456,0.25105843
0.68569815,0.2152981,0.2508058
0.6854496,0.22466478,0.25055236
0.68521816,0.2341439,0.25030142
0.68500543,0.24376436,0.25006354
0.684802,0.25355732,0.24984083
0.68461061,0.26347184,0.24963075
0.68443865,0.27350113,0.2494397
0.6842888,0.28374726,0.24926506
0.68416268,0.29432991,0.24911241
0.68406844,0.30530176,0.24899712
0.68399447,0.31652448,0.24890904
0.68393624,0.32802337,0.24883939
0.68389183,0.33979401,0.24878553
0.70253909,0.12296293,0.25261799
0.70249361,0.12942199,0.25258449
0.70243543,0.13716426,0.25254166
0.7022984,0.14556091,0.25244221
0.70205492,0.15392672,0.25228202
0.70179623,0.16228929,0.25211212
0.70153826,0.17072478,0.25194123
0.70126873,0.17926082,0.2517572
0.70098847,0.18798107,0.2515426
0.7006858,0.19690306,0.25131115
0.70033246,0.20605072,0.25106278
0.69997728,0.21530896,0.25081015
0.69962925,0.2246815,0.25055665
0.69930524,0.23416732,0.25030565
0.69900733,0.24379544,0.25006762
0.69872248,0.25359488,0.24984452
0.69845444,0.26351508,0.24963403
0.6982137,0.27354974,0.24944255
0.69800395,0.28379974,0.24926756
0.69782752,0.29438481,0.24911475
0.69769561,0.30535704,0.2489993
0.69759214,0.3165786,0.2489111
0.6975106,0.32807636,0.24884136
0.69744849,0.33984634,0.24878745
0.71786928,0.12295525,0.25262564
0.71777821,0.1294122,0.25259206
0.71766376,0.137152,0.25254914
0.71743959,0.14554752,0.25244957
0.71707618,0.15391503,0.25228971
0.716694,0.1622787,0.25212011
0.71631217,0.17071526,0.25194955
0.71591747,0.17925245,0.25176579
0.715505,0.18797502,0.25155139
0.715074,0.19690529,0.25132006
0.71461326,0.20606945,0.25107184
0.71415198,0.21534428,0.25081939
0.71370137,0.22473285,0.25056601
0.71327662,0.2342349,0.25031498
0.71288407,0.24388015,0.25007671
0.71251965,0.25369611,0.24985252
0.71217996,0.26363188,0.24964084
0.71187568,0.27368137,0.24944815
0.71161038,0.28394136,0.24927232
0.71138448,0.29452896,0.24911904
0.71121383,0.30549601,0.24900335
0.71107966,0.31670833,0.24891499
0.7109738,0.32819736,0.2488451
0.7108928,0.33996126,0.24879108
0.73319745,0.12294671,0.25263378
0.7330606,0.12940128,0.25260013
0.73288971,0.13713825,0.25255707
0.73257512,0.14553283,0.25245744
0.73208785,0.15390269,0.25229794
0.73157865,0.16226815,0.25212866
0.7310698,0.17070648,0.2519584
0.73054832,0.1792454,0.25177494
0.73000121,0.18797086,0.25156084
0.72943783,0.19691077,0.25132966
0.72886664,0.20609336,0.25108173
0.72829676,0.21538715,0.25082958
0.72774178,0.22479455,0.25057644
0.72721231,0.23431595,0.25032547
0.72672009,0.24398185,0.25008696
0.72627264,0.25381845,0.24986163
0.72585839,0.26377434,0.24964862
0.72548866,0.27384335,0.24945453
0.72516602,0.2841166,0.24927774
0.72488815,0.29470792,0.24912399
0.72467619,0.30566898,0.24900804
0.72450948,0.31686985,0.24891953
0.72437781,0.32834774,0.24884951
0.72427648,0.34010386,0.24879542
0.74852574,0.12293818,0.25264192
0.74834317,0.12939034,0.25260818
0.74811572,0.13712451,0.25256503
0.74771088,0.14551815,0.25246531
0.74709976,0.15389037,0.25230616
0.74646342,0.16225758,0.25213721
0.7458275,0.1706977,0.25196725
0.74517918,0.17923835,0.25178409
0.74449742,0.1879667,0.25157025
0.74380147,0.1969163,0.25133929
0.74311972,0.20611733,0.2510916
0.74244106,0.21543016,0.2508398
0.74178153,0.22485642,0.25058684
0.74114728,0.23439719,0.25033593
0.74055547,0.24408382,0.25009722
0.7400251,0.25394103,0.24987072
0.73953623,0.26391709,0.24965636
0.73910099,0.27400565,0.24946088
0.73872107,0.28429201,0.24928313
0.73839134,0.29488686,0.24912894
0.73813826,0.30584177,0.24901274
0.73793906,0.3170312,0.24892408
0.73778164,0.32849795,0.24885392
0.73765993,0.34024635,0.24879976
0.76384908,0.12295286,0.25265181
0.76361936,0.1294086,0.2526181
0.7633341,0.13714668,0.25257501
0.76283574,0.14554475,0.25247526
0.76210958,0.15392528,0.25231656
0.76135802,0.16230057,0.25214824
0.76060659,0.17074727,0.25197884
0.75984234,0.17929281,0.25179613
0.75903565,0.18802516,0.25158268
0.75821137,0.19698128,0.25135174
0.75741071,0.20619227,0.25110394
0.75661582,0.21551546,0.2508522
0.75584579,0.22495295,0.25059921
0.75510186,0.23450637,0.25034812
0.75440592,0.24420789,0.25010896
0.75378501,0.25407958,0.2498809
0.75321513,0.26407066,0.24966483
0.75271082,0.27417508,0.24946766
0.75227183,0.28447187,0.2492888
0.75188977,0.2950682,0.24913403
0.75159621,0.30601579,0.24901751
0.75136524,0.31719312,0.24892867
0.75118268,0.32864842,0.24885836
0.75104111,0.34038889,0.24880408
0.78008968,0.12301315,0.25266409
0.77970135,0.12948526,0.2526305
0.77922851,0.13724263,0.25258753
0.77853125,0.14565898,0.25248781
0.77760756,0.15406059,0.25232974
0.77666241,0.16245939,0.25216264
0.77571923,0.17092922,0.2519944
0.77477688,0.17949732,0.25181288
0.77382386,0.1882499,0.25160033
0.77286488,0.19721986,0.25136977
0.77191919,0.2064378,0.25112179
0.77098036,0.21576609,0.25087029
0.77006793,0.22520819,0.25061741
0.76918805,0.23476711,0.2503663
0.76835507,0.24447384,0.25012693
0.76758802,0.25434327,0.24989666
0.7668727,0.26432973,0.24967794
0.76622778,0.27442926,0.24947807
0.7656607,0.28471652,0.24929705
0.76517183,0.29529622,0.24914105
0.76479799,0.30621943,0.2490238
0.76450276,0.31736866,0.24893434
0.76427054,0.32879779,0.24886341
0.7640925,0.34051883,0.24880855
0.7964437,0.1230768,0.25267649
0.79587603,0.12956618,0.25264305
0.79519308,0.13734388,0.25260022
0.79428303,0.14577907,0.25250047
0.79314876,0.15420236,0.25234303
0.79199666,0.16262524,0.25217715
0.79084826,0.17111881,0.25201014
0.78972179,0.17970999,0.25182974
0.78862131,0.18848309,0.25161809
0.78752595,0.19746707,0.2513878
0.78643417,0.206692,0.25113973
0.78535014,0.21602552,0.25088844
0.78429222,0.22547218,0.25063568
0.78327256,0.23503637,0.25038454
0.78229821,0.24474791,0.25014493
0.78137952,0.25461408,0.24991235
0.78051132,0.26459497,0.24969099
0.77971494,0.27468815,0.24948841
0.77900767,0.28496411,0.24930525
0.77839935,0.2955251,0.24914803
0.77793252,0.30642185,0.24903004
0.7775631,0.31754136,0.24893995
0.77727395,0.32894298,0.24886839
0.77705348,0.34064361,0.24881293
0.81338525,0.12322678,0.25269216
0.8125295,0.12974691,0.25265837
0.81152582,0.13755557,0.25261512
0.81029606,0.14601132,0.25251451
0.80886984,0.15443517,0.25235674
0.80745286,0.16285837,0.25219166
0.80605525,0.17135535,0.25202566
0.80471271,0.17995314,0.2518464
0.8034429,0.18873395,0.2516357
0.80219543,0.19772218,0.25140578
0.80094856,0.20694788,0.2511577
0.79971731,0.21628527,0.25090665
0.79851395,0.2257365,0.25065401
0.79735476,0.23530598,0.25040281
0.79623872,0.24502221,0.25016296
0.79516804,0.25488475,0.24992797
0.79414713,0.26486009,0.24970396
0.79319942,0.27494687,0.24949868
0.79235238,0.28521144,0.24931338
0.79162544,0.29575354,0.24915498
0.79106617,0.3066237,0.24903625
0.79062283,0.31771359,0.24894555
0.79027689,0.32908785,0.24887337
0.79001421,0.34076819,0.24881729
0.83296698,0.12360704,0.25272232
0.83136731,0.13020992,0.2526882
0.82965708,0.1381117,0.25264475
0.82783365,0.14665376,0.25254375
0.82595843,0.15508105,0.25238431
0.82411361,0.16349819,0.25221917
0.82229686,0.17198491,0.25205287
0.82057953,0.18057163,0.25187325
0.81905109,0.18934628,0.25166208
0.81760681,0.19832198,0.25143135
0.81614977,0.2075083,0.25118253
0.81468856,0.21680029,0.25093096
0.81325114,0.22620797,0.25067756
0.81188542,0.23574293,0.25042558
0.81053519,0.24542782,0.25018501
0.80921304,0.25525463,0.24994722
0.8079555,0.26519698,0.24972017
0.80679286,0.27525494,0.24951175
0.80576068,0.28549087,0.24932389
0.80488241,0.29600078,0.24916393
0.80421126,0.30683517,0.24904388
0.80368298,0.31788981,0.24895212
0.80327386,0.32923326,0.248879
0.80296504,0.34089112,0.24882215
0.4671357,0.12358034,0.26738432
0.46873251,0.13017601,0.26734301
0.47044104,0.13806917,0.26729044
0.47226021,0.14660171,0.26717231
0.47412437,0.15502258,0.26698259
0.47595808,0.16343343,0.26678577
0.47776404,0.17191401,0.26658741
0.47947097,0.18049496,0.26637405
0.48098904,0.18926597,0.26612338
0.4824219,0.19824339,0.26585069
0.48386639,0.20743616,0.2655623
0.48531547,0.21673496,0.26527089
0.48674133,0.22615027,0.26497719
0.48809651,0.23569487,0.26468635
0.48943797,0.24539261,0.26440746
0.49075362,0.25523692,0.26413724
0.4920058,0.26519778,0.26388112
0.49316496,0.27527454,0.2636444
0.49419561,0.2855283,0.26343289
0.49507409,0.29605252,0.26325378
0.49574673,0.30689633,0.26311922
0.49627671,0.31795797,0.26301607
0.49668723,0.32930636,0.26293269
0.496997,0.34096792,0.26286906
0.4866938,0.12320276,0.26734954
0.4875477,0.12971628,0.26730859
0.48854911,0.13751705,0.26725617
0.48977432,0.14596401,0.26713839
0.49119148,0.15438157,0.26695055
0.49259967,0.162799,0.26675391
0.49398881,0.17129023,0.26655594
0.49532309,0.17988257,0.26634303
0.49658448,0.18865995,0.26609296
0.49782255,0.19764964,0.2658211
0.49905983,0.20688114,0.26553383
0.50028193,0.21622479,0.2652435
0.50147653,0.22568312,0.26495114
0.50262797,0.23526183,0.26466161
0.50373781,0.2449905,0.26438412
0.50480384,0.25486979,0.26411673
0.50582069,0.26486292,0.26386383
0.50676543,0.27496776,0.26363057
0.50761086,0.28524935,0.26342162
0.5083372,0.29580522,0.26324412
0.50889707,0.30668443,0.26311094
0.5093413,0.317781,0.26300886
0.50968802,0.32916006,0.26292646
0.50995111,0.34084406,0.26286355
0.50361633,0.12305454,0.26732934
0.5041827,0.12953769,0.26728866
0.5048641,0.13730797,0.26723662
0.50577092,0.1457347,0.26711962
0.50689834,0.15415159,0.26693237
0.50804359,0.1625686,0.26673529
0.50918519,0.17105632,0.26653668
0.51030499,0.17964193,0.266323
0.51139849,0.18841143,0.26607227
0.51248622,0.19739653,0.26580039
0.51357025,0.20662719,0.26551348
0.51464683,0.2159671,0.26522326
0.5156976,0.22542103,0.26493114
0.51671094,0.23499459,0.26464197
0.51768047,0.24471855,0.26436538
0.5185957,0.25460103,0.26410043
0.5194608,0.26459923,0.26385033
0.52025497,0.27470991,0.2636199
0.52096099,0.2850022,0.2634131
0.52156866,0.29557642,0.26323667
0.52203566,0.30648193,0.26310417
0.52240545,0.31760788,0.26300269
0.52269489,0.32901418,0.26292098
0.52291542,0.34071845,0.26285857
0.51995653,0.12299164,0.26731381
0.52034384,0.12945774,0.26727295
0.52081537,0.13720791,0.26722077
0.52151,0.14561604,0.26710373
0.52242798,0.1540114,0.26691598
0.5233674,0.16240446,0.26671779
0.52430499,0.17086856,0.26651812
0.52524173,0.17943119,0.26630336
0.52618873,0.18818021,0.26605183
0.52714163,0.19715117,0.26577973
0.52808124,0.20637491,0.26549312
0.52901423,0.21570973,0.26520303
0.52992117,0.22515923,0.26491117
0.53079629,0.23472768,0.26462233
0.53162575,0.24444687,0.26434657
0.53239036,0.25433213,0.26408407
0.5331037,0.26433542,0.26383674
0.5337472,0.27445191,0.2636092
0.53431326,0.28475481,0.26340449
0.53480148,0.29534721,0.26322922
0.53517514,0.30627888,0.26309741
0.53547025,0.31743428,0.26299652
0.53570223,0.32886797,0.26291549
0.53588003,0.34059265,0.26285362
0.53618354,0.12293213,0.26729843
0.53641242,0.12938204,0.26725745
0.53669661,0.13711317,0.26720506
0.53719294,0.14550327,0.267088
0.53791457,0.15387771,0.26689973
0.53866154,0.16224736,0.26670045
0.53940845,0.17068841,0.26649967
0.54016817,0.17922857,0.26628384
0.54096985,0.18795741,0.26603141
0.54178947,0.1969144,0.26575905
0.54258579,0.20613125,0.2654728
0.54337651,0.21546112,0.26518279
0.5441426,0.22490616,0.26489118
0.54488325,0.23446925,0.26460266
0.54557693,0.24418327,0.26432773
0.54619646,0.2540704,0.26406759
0.54676527,0.26407781,0.26382303
0.54726881,0.27419862,0.26359838
0.54770708,0.2845104,0.26339579
0.54808843,0.2951189,0.26322168
0.54838133,0.30607465,0.26309055
0.54861176,0.31725788,0.2629903
0.54879367,0.32871762,0.26290989
0.5489347,0.34046173,0.26284853
0.55149829,0.12291803,0.26728538
0.55168033,0.12936455,0.26724434
0.55190706,0.13709192,0.26719189
0.55231047,0.14547768,0.26707485
0.5529179,0.15384375,0.26688626
0.55355054,0.16220519,0.26668647
0.55418289,0.17063949,0.26648527
0.55482757,0.17917459,0.26626906
0.55550545,0.18789923,0.26601633
0.55619776,0.19684963,0.26574397
0.55687606,0.20605668,0.26545802
0.55755138,0.21537639,0.26516819
0.55820775,0.22481044,0.26487684
0.55883938,0.23436113,0.26458865
0.55942941,0.24406043,0.26431456
0.5599587,0.25393295,0.26405615
0.56044668,0.26392514,0.26381347
0.56088126,0.27402982,0.26359066
0.56126058,0.28433076,0.26338923
0.56158972,0.29493728,0.26321569
0.56184232,0.30590007,0.26308492
0.56204104,0.31709507,0.26298481
0.56219798,0.32856619,0.26290464
0.56231922,0.34031817,0.26284337
0.56681883,0.12292681,0.26727527
0.56695545,0.12937579,0.2672343
0.56712615,0.13710608,0.26718193
