"Points:0","Points:1","Points:2"
0.61039853,0.16516025,0.29888001
0.61059374,0.17224126,0.2984339
0.61079997,0.17949429,0.29795957
0.61103296,0.18696596,0.29746783
0.61126429,0.19465199,0.29695821
0.61148679,0.2025366,0.29645738
0.61169666,0.21053736,0.29596522
0.61189508,0.21866021,0.29549134
0.61208773,0.22693819,0.29503962
0.61226845,0.23541299,0.2946243
0.61242855,0.24414766,0.29424995
0.61256242,0.25327292,0.29392445
0.61267984,0.26274517,0.29363421
0.61277664,0.27259398,0.29339531
0.61285233,0.28291881,0.29321325
0.61290932,0.29379067,0.29307574
0.612948,0.30517262,0.29297847
0.62630004,0.11900251,0.30065057
0.62630951,0.12434774,0.30057788
0.62632155,0.13075495,0.30048656
0.62634605,0.1377037,0.30030873
0.62638891,0.14461757,0.30001998
0.6264469,0.15143557,0.29965723
0.62650907,0.15828428,0.29927504
0.62657332,0.16521496,0.29887334
0.62663966,0.17229745,0.29842648
0.62670964,0.1795512,0.29795158
0.62678862,0.18702026,0.29745939
0.626867,0.19469602,0.2969493
0.62694299,0.20256506,0.29644829
0.62701392,0.21054861,0.2959561
0.62708104,0.21865341,0.29548243
0.62714624,0.22691417,0.29503113
0.62720752,0.23537399,0.29461646
0.62726194,0.2440953,0.29424274
0.62730664,0.25320938,0.2939178
0.6273464,0.26267281,0.29362807
0.6273793,0.2725139,0.29338953
0.62740523,0.28283292,0.29320765
0.62742466,0.29370123,0.2930702
0.62743735,0.30508161,0.29297298
0.64300412,0.11900535,0.30065328
0.64299637,0.12435137,0.30058062
0.64298642,0.13075954,0.30048931
0.64296412,0.13770929,0.30031151
0.64292336,0.14462416,0.30002275
0.64286876,0.15144281,0.29965985
0.64281052,0.15829177,0.29927742
0.6427502,0.1652227,0.29887545
0.64268792,0.17230546,0.29842836
0.64262193,0.17955948,0.29795319
0.64254713,0.18702881,0.29746073
0.64247298,0.19470486,0.29695037
0.64240229,0.20257312,0.29644921
0.64233404,0.21055512,0.29595691
0.64226967,0.21865839,0.29548311
0.64220726,0.22691756,0.2950317
0.64214891,0.23537581,0.29461691
0.64209729,0.24409546,0.29424307
0.64205247,0.25320846,0.29391807
0.64201409,0.26267114,0.29362833
0.64198273,0.27251142,0.29338977
0.64195842,0.28282964,0.29320785
0.64193976,0.29369712,0.29307041
0.64192629,0.30507711,0.29297313
0.65970486,0.11898337,0.30065703
0.65967929,0.12432323,0.30058438
0.65964669,0.13072401,0.30049309
0.65957701,0.13766532,0.30031532
0.65945196,0.14457327,0.30002698
0.65928459,0.15138848,0.29966509
0.65910596,0.1582347,0.29928374
0.65892112,0.16516308,0.29888278
0.65873015,0.17224419,0.29843667
0.65852821,0.17949735,0.29796228
0.65829957,0.18696918,0.29747048
0.65807283,0.1946554,0.29696077
0.65785486,0.2025404,0.29645985
0.65764737,0.21054114,0.29596758
0.65745145,0.2186639,0.29549357
0.65726125,0.22694175,0.29504177
0.65708309,0.23541635,0.2946263
0.6569252,0.24415064,0.29425183
0.65679085,0.25327545,0.29392621
0.65667433,0.26274741,0.29363587
0.65657854,0.27259588,0.29339689
0.6565038,0.28292039,0.29321474
0.65644711,0.29379192,0.29307717
0.65640771,0.30517367,0.29297984
0.67640311,0.11896021,0.30065972
0.67635971,0.12429357,0.30058712
0.67630434,0.13068658,0.30049586
0.6761871,0.13761899,0.30031812
0.67597771,0.14451957,0.3000302
0.67569774,0.15133089,0.29966936
0.67539841,0.15817419,0.29928917
0.67508876,0.16509983,0.29888937
0.67476875,0.17217904,0.29844436
0.67443043,0.17943111,0.29797089
0.67404759,0.18690519,0.29747984
0.67366761,0.19460134,0.29697093
0.67330211,0.20250326,0.29647037
0.67295539,0.21052366,0.29597819
0.67262787,0.21866688,0.29550403
0.67230999,0.22696437,0.29505184
0.67201221,0.23545635,0.29463577
0.67174822,0.24420635,0.29426074
0.67152464,0.25334367,0.29393446
0.67133015,0.26282528,0.29364356
0.67117029,0.2726824,0.29340419
0.67104554,0.28301358,0.2932218
0.67095131,0.29388964,0.29308408
0.67088622,0.30527335,0.29298672
0.69317108,0.11893589,0.30066437
0.69310004,0.12426247,0.30059174
0.69301093,0.13064736,0.30050051
0.69283313,0.13757049,0.30032271
0.69252676,0.14446311,0.30003506
0.6921258,0.15127157,0.2996752
0.69169986,0.15811326,0.29929611
0.69126129,0.16503727,0.29889739
0.69080973,0.17211555,0.29845336
0.69033372,0.1793672,0.29798064
0.68979633,0.18684386,0.29749015
0.68926197,0.19455011,0.29698181
0.68874753,0.2024691,0.29648131
0.68826109,0.21050893,0.29598904
0.68780208,0.21867216,0.29551461
0.68735689,0.22698866,0.29506198
0.68693995,0.23549737,0.29464525
0.68657035,0.24426253,0.29426962
0.6862579,0.25341201,0.29394275
0.68598557,0.2629033,0.29365125
0.68576169,0.272769,0.29341149
0.68558699,0.28310686,0.29322886
0.6854552,0.29398739,0.29309103
0.68536454,0.30537307,0.29299361
0.71028948,0.1189043,0.30067998
0.71015042,0.12422215,0.3006075
0.70997828,0.1305967,0.3005164
0.70968187,0.13751009,0.3003388
0.70921993,0.14439566,0.30005199
0.70864248,0.15120491,0.29969382
0.70803332,0.15804969,0.29931682
0.70741069,0.16497682,0.29892007
0.70676762,0.17205919,0.29847792
0.70610356,0.17931949,0.2980068
0.70540124,0.18681309,0.2975173
0.70469522,0.19454643,0.29700935
0.70401162,0.20250493,0.29650795
0.7033605,0.21058713,0.29601428
0.70274329,0.21879278,0.29553771
0.70215762,0.22715126,0.29508263
0.7016229,0.23569861,0.29466331
0.7011559,0.24449444,0.29428574
0.70076257,0.25366142,0.29395726
0.70041603,0.26315883,0.29366434
0.70012915,0.27302554,0.29342371
0.69990498,0.28336036,0.29324085
0.69973618,0.29423726,0.29310307
0.6996181,0.30561775,0.29300582
0.72740728,0.11887198,0.30069605
0.72719938,0.12418085,0.30062369
0.72694296,0.13054475,0.30053273
0.72652322,0.13744853,0.30035535
0.72589964,0.14432758,0.30006942
0.72514004,0.15113799,0.2997131
0.72434241,0.15798639,0.29933831
0.72353196,0.1649171,0.29894376
0.72269261,0.17200394,0.29850373
0.72183359,0.17927386,0.29803449
0.7209599,0.18678583,0.2975463
0.72007579,0.19454817,0.29703909
0.71921843,0.20255014,0.2965371
0.71839625,0.21068077,0.29604217
0.7176134,0.21893597,0.29556346
0.71688133,0.22734496,0.29510584
0.71622419,0.23594084,0.29468381
0.71565652,0.24477805,0.2943041
0.71517849,0.25396863,0.29397389
0.71475273,0.26347402,0.29367939
0.7143985,0.27334172,0.29343778
0.71412164,0.28367168,0.29325473
0.71391338,0.29454237,0.29311699
0.71376479,0.30591565,0.29301998
0.74455202,0.11884301,0.30071348
0.74426907,0.12414354,0.30064118
0.74392241,0.13049737,0.30055028
0.74337363,0.13739161,0.30037305
0.74258399,0.14426348,0.30008787
0.74163961,0.1510746,0.29973301
0.74065214,0.15792577,0.29936013
0.73965347,0.16485871,0.29896757
0.73861772,0.17194885,0.29852951
0.73756349,0.17922828,0.29806218
0.73651809,0.18675871,0.29757529
0.73545533,0.19455023,0.29706886
0.73442364,0.20259599,0.29656625
0.73342997,0.21077532,0.29607007
0.73248112,0.21908037,0.29558921
0.73160267,0.22754015,0.29512906
0.73082328,0.2361846,0.29470429
0.73015535,0.24506289,0.29432246
0.72959268,0.25427616,0.29399046
0.72908783,0.26378939,0.29369444
0.72866648,0.27365783,0.29345188
0.72833735,0.2839829,0.29326856
0.72808987,0.29484743,0.2931309
0.727911,0.30621338,0.29303414
0.76174515,0.11885291,0.30074304
0.76137501,0.12415569,0.3006711
0.76092196,0.13051185,0.30058059
0.76022446,0.13740855,0.30040354
0.7592634,0.14428692,0.30011865
0.75813812,0.15112428,0.29976454
0.75696665,0.15800916,0.29939291
0.75578368,0.1649707,0.29900149
0.75455427,0.17208408,0.29856437
0.75330263,0.1793831,0.29809752
0.75207102,0.18693282,0.29761025
0.75082582,0.19474486,0.29710355
0.74961531,0.20281695,0.29659933
0.74844515,0.21102484,0.29610091
0.74732673,0.2193616,0.29561713
0.74629474,0.22785524,0.29515386
0.74538147,0.23653096,0.29472563
0.74460304,0.24543086,0.29434136
0.74394804,0.25464645,0.29400742
0.74335903,0.26415071,0.29370964
0.74286801,0.27400666,0.29346609
0.74248642,0.28431684,0.29328263
0.74220198,0.29516864,0.29314503
0.74199474,0.30652222,0.29304844
0.77994061,0.11890037,0.30077645
0.77935398,0.12421605,0.30070511
0.77864552,0.13058743,0.30061531
0.77767849,0.13749854,0.3004387
0.77645153,0.14439522,0.30015409
0.77505499,0.15127625,0.29980114
0.7736147,0.15821727,0.29943162
0.77217895,0.16523385,0.29904222
0.77073187,0.17240052,0.29860699
0.7692765,0.179748,0.29814124
0.7678318,0.18734325,0.29765368
0.76638043,0.19520302,0.29714736
0.76495695,0.20332076,0.2966415
0.7635749,0.21156633,0.29614064
0.76224357,0.21993968,0.29565346
0.76098943,0.22846371,0.29518619
0.75985152,0.23715679,0.29475304
0.75885886,0.2460528,0.29436505
0.75800598,0.25523213,0.29402778
0.75723994,0.26468652,0.29372722
0.75660264,0.27448842,0.29348186
0.75610965,0.28474349,0.29329771
0.75574416,0.29554611,0.29315943
0.75548035,0.30685905,0.2930626
0.7986812,0.11902949,0.30082044
0.79774839,0.12436349,0.30074775
0.79665792,0.13074908,0.30065659
0.79531622,0.13766123,0.30047831
0.79374099,0.14455238,0.30019206
0.79201818,0.15145117,0.29983863
0.79027724,0.15843402,0.29947042
0.78858131,0.16550617,0.29908308
0.78691489,0.17272669,0.29864967
0.7852537,0.18012306,0.29818499
0.78359497,0.18776444,0.29769695
0.78193557,0.19567272,0.29719105
0.78029424,0.20383552,0.29668337
0.77869636,0.21211952,0.2961801
0.77714741,0.22053072,0.29568952
0.77566457,0.22908615,0.29521835
0.77429366,0.23779601,0.29478025
0.77307487,0.24668513,0.29438862
0.77201003,0.25582519,0.29404798
0.77105206,0.26522797,0.29374465
0.77025384,0.27497327,0.2934975
0.76963741,0.2851705,0.29331258
0.76918113,0.29592109,0.29317352
0.76885325,0.30719137,0.29307643
0.82003516,0.11957929,0.3009077
0.81849802,0.12504001,0.30083254
0.81672138,0.131561,0.30073845
0.81467545,0.13859068,0.30055636
0.81244278,0.14555012,0.30026475
0.81018358,0.15242946,0.29990548
0.80795199,0.15935789,0.29953477
0.80579972,0.16636866,0.29914463
0.80374205,0.17353524,0.29870871
0.80171931,0.18087901,0.29824117
0.79970551,0.18846962,0.29774898
0.79772419,0.19633831,0.29724053
0.79577655,0.20447168,0.29672858
0.79389781,0.21274039,0.29622132
0.79208469,0.22115396,0.29572624
0.79034328,0.22972018,0.29525048
0.78872651,0.23843728,0.2948072
0.78728235,0.24731587,0.29441208
0.78600657,0.25641501,0.29406801
0.78485793,0.26576623,0.29376194
0.78390038,0.27545515,0.29351306
0.78316212,0.28559512,0.29332742
0.7826165,0.2962946,0.29318762
0.78222519,0.30752259,0.29309025
0.84469688,0.12042886,0.30102351
0.84195286,0.12606487,0.30093834
0.83898592,0.13279165,0.30084005
0.83589542,0.14002357,0.30065376
0.83285749,0.14709173,0.30035323
0.82995957,0.15397407,0.29998782
0.82712847,0.16089387,0.2996161
0.82443374,0.16789727,0.29922494
0.8219716,0.17506769,0.2987881
0.81961864,0.18241479,0.29831931
0.81725866,0.18998586,0.29782271
0.81491542,0.19780716,0.29731154
0.81259245,0.20585987,0.29679403
0.81035876,0.21404102,0.29628143
0.80814707,0.22236302,0.29578024
0.80597436,0.23083225,0.29529813
0.80391151,0.23944598,0.29484689
0.80201572,0.24820863,0.29444626
0.80033255,0.2571809,0.29409632
0.7988376,0.26641285,0.29378527
0.79761189,0.27599642,0.29353273
0.79668188,0.28604594,0.29334491
0.7960124,0.29667431,0.29320362
0.79553574,0.30784509,0.29310557
0.42393127,0.12053387,0.31739849
0.42741284,0.1260888,0.31728822
0.43058592,0.13272776,0.31716552
0.43374181,0.13986528,0.31694117
0.43678287,0.14684872,0.31658259
0.43964636,0.15369886,0.31615186
0.44244766,0.16060381,0.31571421
0.44511497,0.1676001,0.31525546
0.44754481,0.17477584,0.31474769
0.44985425,0.18214343,0.3142018
0.45216289,0.1897452,0.31362706
0.4544594,0.19760022,0.31303123
0.45676288,0.2056748,0.31243083
0.458978,0.21388006,0.3118391
0.46116936,0.22223067,0.31125802
0.46332121,0.23073459,0.31070387
0.46536463,0.23938711,0.31018379
0.46724027,0.24819304,0.30971992
0.46890461,0.25721249,0.30931818
0.47038981,0.26648483,0.30895984
0.47161794,0.27609906,0.30866757
0.47255772,0.2861701,0.3084529
0.47323915,0.29681125,0.30829185
0.47371975,0.30798957,0.3081809
0.44955024,0.11946772,0.31724852
0.45105493,0.12490515,0.31715968
0.4527998,0.13140255,0.31704828
0.45481229,0.13841251,0.31683329
0.4570086,0.14536345,0.31648761
0.45922503,0.15225278,0.31606624
0.46141085,0.15919669,0.31563032
0.46352172,0.16622083,0.31517252
0.46554229,0.1734011,0.31466499
0.46753049,0.18076141,0.31411979
0.46951324,0.18837029,0.31354982
0.47147194,0.19625536,0.31295604
0.47340709,0.20440111,0.31236079
0.47527927,0.21268156,0.31177431
0.47709209,0.22110783,0.31119952
0.47883749,0.22969067,0.31065094
0.48046187,0.23842861,0.31013978
0.48191687,0.24733247,0.30968195
0.4832027,0.25646088,0.3092865
0.48435822,0.26584056,0.30893379
0.48532003,0.275556,0.3086457
0.48606068,0.28571856,0.30843335
0.48660702,0.29643506,0.30827397
0.48699963,0.30767274,0.30816361
0.47038007,0.11900669,0.31716383
0.47133148,0.12433724,0.3170765
0.47245273,0.13071893,0.31696674
0.47383305,0.13762543,0.31675392
0.47544852,0.14450994,0.31641188
0.477198,0.15139523,0.31599486
0.47895327,0.15835105,0.31555924
0.48067063,0.1653894,0.31510204
0.48235461,0.17258286,0.31459531
0.48403096,0.17995945,0.31405172
0.4857035,0.18758672,0.31348553
0.48737463,0.1954872,0.31289434
0.48901317,0.20366015,0.31230363
0.49060136,0.21196699,0.31172201
0.49213958,0.2204078,0.31115332
0.49361137,0.22899964,0.31061015
0.49497172,0.23775075,0.31010619
0.49618128,0.24668305,0.30965361
0.49724197,0.25586051,0.30926263
0.49819678,0.26529682,0.30891377
0.49899226,0.27507165,0.30862814
0.49960589,0.28529319,0.30841652
0.50005859,0.29606211,0.30825782
0.50038719,0.3073425,0.30814764
0.48930642,0.1188405,0.31710279
0.48992041,0.12413824,0.31701589
0.49065888,0.13048761,0.31690672
0.4916544,0.13737297,0.31669539
0.49290204,0.14424494,0.31635556
0.49430531,0.15110755,0.31594002
0.49574655,0.15803453,0.31550434
0.49718186,0.1650392,0.31504676
0.49862659,0.1721987,0.31453964
0.50007814,0.17954598,0.31399646
0.50151807,0.18714693,0.31343248
0.50296348,0.19501859,0.31284264
0.50437242,0.20316273,0.31225485
0.50573915,0.21144287,0.31167665
0.50705838,0.21985297,0.31111246
0.50830346,0.22841628,0.31057325
0.50943476,0.23714988,0.31007513
0.51042372,0.24608532,0.30962688
0.51127768,0.25529611,0.30923977
0.51204568,0.26477709,0.30889437
0.51268548,0.27460131,0.30861098
0.51318097,0.28487357,0.3083998
0.51354808,0.29568803,0.30824155
0.51381284,0.30700848,0.30813155
0.50760424,0.11879229,0.31706294
0.50798219,0.12407828,0.31697583
0.50844419,0.13041449,0.31686643
0.50914979,0.13728896,0.31665531
0.51011419,0.14414752,0.31631616
0.51123512,0.1509736,0.31589985
0.51239985,0.1578545,0.31546175
0.51357549,0.16481347,0.31500173
0.51479614,0.17192818,0.31449237
0.51603889,0.17923422,0.31394783
0.51726109,0.18679641,0.31338421
0.51849604,0.1946273,0.31279457
0.51969528,0.20272613,0.31220838
0.52085984,0.21096274,0.31163266
0.52197522,0.21932957,0.31107226
0.52300614,0.22785492,0.31053656
0.52391952,0.2365631,0.31004393
0.52469963,0.24549396,0.3096
0.52535987,0.25473252,0.30921662
0.52595377,0.2642554,0.30887467
0.52644968,0.27412677,0.30859351
0.52683592,0.28444842,0.30838281
0.52712411,0.29530776,0.30822495
0.52733105,0.30666724,0.30811509
0.52484959,0.11879063,0.31703007
0.52513111,0.12407657,0.31694263
0.52547616,0.13041297,0.31683287
0.52602184,0.13728748,0.3166216
0.52680427,0.14414163,0.31628224
0.52773732,0.15094377,0.31586459
0.52871358,0.15779257,0.3154242
0.52970135,0.16472265,0.31496203
0.53072602,0.17181151,0.31445074
0.53176963,0.17909256,0.31390476
0.53280509,0.18662833,0.31334096
0.53385848,0.19442964,0.31275135
0.53487951,0.20249198,0.3121666
0.53586775,0.21069081,0.31159338
0.53681242,0.21901813,0.31103668
0.53768778,0.22750273,0.31050453
0.53846473,0.23617335,0.31001639
0.53913134,0.24507715,0.30957592
0.53969479,0.25431591,0.30919525
0.54019994,0.26385272,0.30885586
0.54062152,0.27374229,0.30857641
0.5409506,0.2840853,0.30836615
0.5411973,0.29496419,0.30820844
0.54137462,0.30633935,0.30809826
0.54197431,0.11882313,0.3170073
0.54217851,0.12411836,0.31691971
0.54243052,0.13046592,0.31680977
0.54284436,0.13735101,0.31659821
0.54345882,0.1442131,0.3162578
0.54420871,0.15101311,0.3158381
0.54499912,0.15785331,0.31539521
0.54580259,0.16477604,0.31493062
0.54663515,0.17185754,0.31441703
0.54748785,0.17912683,0.31386903
0.54835588,0.18664299,0.31330407
0.54923534,0.19441503,0.31271401
0.55008674,0.20243506,0.31213021
0.55090708,0.21058826,0.31155896
0.55168927,0.21886906,0.31100529
0.55242139,0.22730619,0.31047609
0.55307883,0.23593125,0.30999154
0.55364698,0.24479666,0.30955392
0.55412608,0.25401381,0.30917558
0.55455273,0.26354298,0.30883837
0.55490762,0.27343142,0.30856034
0.55518472,0.28377876,0.30835044
0.55539256,0.29466319,0.30819261
0.55554044,0.30604571,0.30808207
0.5590784,0.11885648,0.3169879
0.55921584,0.12416094,0.31690016
0.55938619,0.13051945,0.31679004
0.55967981,0.13741441,0.31657815
0.56013662,0.1442831,0.31623667
0.56070936,0.15108223,0.31581467
0.56131577,0.15791886,0.31536919
0.56193596,0.16483824,0.31490207
0.56257683,0.17191564,0.3143861
0.56323868,0.17917596,0.31383601
0.56393927,0.1866748,0.31326985
0.56464469,0.19441919,0.31267926
0.56532544,0.20239815,0.31209612
0.56597555,0.21050666,0.31152633
0.56659269,0.21874154,0.31097528
0.56717891,0.22713146,0.31044877
0.56771433,0.23571092,0.30996749
0.56818169,0.24453759,0.30953252
0.56857514,0.25373003,0.30915639
0.56892234,0.26324773,0.30882126
0.56920964,0.27313179,0.30854455
0.56943399,0.28348079,0.30833495
0.56960237,0.29436854,0.30817693
0.56972039,0.30575708,0.30806604
0.57618541,0.11888882,0.31696951
0.57625681,0.12420222,0.31688166
0.57634616,0.13057134,0.31677139
0.57652336,0.1374763,0.31655923
0.57682711,0.14435223,0.31621677
0.57722622,0.15115111,0.31579259
0.57765192,0.15798511,0.31534457
0.57809025,0.16490182,0.31487504
0.5785417,0.17197569,0.31435686
0.57901692,0.17922811,0.31380481
0.57955319,0.18671113,0.31323761
0.58008742,0.19442992,0.31264663
0.58059984,0.20237035,0.31206432
0.58108431,0.21043698,0.31149608
0.58154249,0.21862929,0.31094751
0.58198744,0.22697623,0.31042352
0.58240455,0.2355151,0.30994532
0.5827738,0.24430847,0.30951279
0.58308417,0.2534807,0.30913863
0.58335555,0.26298949,0.30880547
0.58357853,0.27287024,0.30853003
0.58375239,0.28322041,0.30832082
0.58388299,0.29411045,0.30816278
0.58397305,0.3055037,0.30805162
0.59291053,0.11891431,0.31696603
0.59295446,0.12423483,0.31687823
0.59301031,0.13061243,0.31676802
0.59312761,0.13752702,0.31655598
0.59333587,0.14441124,0.31621313
0.59361601,0.15121339,0.31578752
0.59391695,0.1580493,0.31533784
0.59422815,0.16496791,0.31486669
0.59454989,0.17204294,0.31434703
0.59488946,0.17929594,0.31379375
0.59527361,0.18677655,0.31322563
0.59565568,0.1944855,0.31263366
0.59602296,0.202407,0.31205109
0.59637064,0.21045133,0.31148297
0.59669977,0.21862103,0.31093481
0.59701955,0.22694656,0.31041136
0.59731948,0.23546652,0.30993408
0.59758502,0.24424271,0.3095023
0.59780777,0.25340247,0.30912894
0.59800273,0.26290217,0.30879655
0.59816307,0.27277476,0.30852169
0.59828824,0.28311867,0.30831283
0.59838229,0.29400462,0.308155
0.59844661,0.30539614,0.30804393
0.60960799,0.1189345,0.31696132
0.6096347,0.12426068,0.31687367
0.60966867,0.13064507,0.31676364
0.60973954,0.13756742,0.31655174
0.60986501,0.14445791,0.31620845
0.61003387,0.15126312,0.31578162
0.61021519,0.15810135,0.31533077
0.61040264,0.1650221,0.31485853
0.61059642,0.17209844,0.31433782
0.61080086,0.17935199,0.31378371
0.61103207,0.18682994,0.31321502
0.61126202,0.1945288,0.31262237
0.61148334,0.20243491,0.31203952
0.61169231,0.21046205,0.31147131
0.6118902,0.21861379,0.31092343
0.6120826,0.22692214,0.31040043
0.61226308,0.23542714,0.30992404
0.612423,0.24418986,0.30949306
0.6125567,0.25333828,0.30912042
0.61267412,0.26282901,0.30878872
0.61277074,0.27269369,0.30851433
0.61284626,0.28303173,0.30830574
0.612903,0.29391414,0.30814806
0.6129415,0.30530399,0.30803704
0.6263054,0.11895411,0.31695583
0.62631494,0.12428579,0.31686836
0.62632698,0.13067678,0.31675857
0.62635142,0.13760671,0.31654683
0.62639397,0.14450331,0.31620312
0.62645143,0.15131149,0.31577519
0.62651306,0.15815216,0.31532329
0.62657678,0.16507517,0.31485003
0.62664264,0.17215292,0.31432837
0.62671202,0.17940713,0.31377354
0.62679034,0.18688256,0.31320435
0.62686825,0.19457142,0.31261107
0.62694377,0.20246233,0.31202799
0.62701434,0.21047257,0.31145969
0.62708127,0.21860659,0.31091204
0.6271463,0.22689793,0.31038952
0.62720746,0.23538806,0.30991402
0.62726176,0.24413736,0.30948386
0.6273064,0.25327444,0.30911192
0.6273461,0.26275614,0.30878091
0.62737894,0.2726129,0.30850697
0.62740475,0.28294504,0.30829868
0.62742406,0.29382381,0.30814111
0.62743664,0.30521199,0.30803016
0.64300472,0.11895684,0.31695843
0.64299709,0.12428928,0.31687096
0.64298725,0.13068117,0.3167612
0.6429652,0.13761207,0.31654948
0.64292485,0.14450961,0.31620574
0.64287072,0.15131842,0.31577769
0.64281297,0.1581593,0.31532556
0.64275312,0.16508254,0.31485206
0.64269125,0.17216054,0.31433013
0.64262581,0.179415,0.31377503
0.64255154,0.18689068,0.31320557
0.64247781,0.19457981,0.31261203
0.64240748,0.20246997,0.31202877
0.64233941,0.21047872,0.31146035
0.64227509,0.21861123,0.31091261
0.64221269,0.22690102,0.31038997
0.64215428,0.23538959,0.30991435
0.64210254,0.24413727,0.30948406
0.64205772,0.25327331,0.3091121
0.64201933,0.26275423,0.30878106
0.64198792,0.27261025,0.30850711
0.64196354,0.28294155,0.3082988
0.64194494,0.29381952,0.3081412
0.64193147,0.30520728,0.30803025
0.65970105,0.11893561,0.31696326
0.65967566,0.12426209,0.31687579
0.65964323,0.13064685,0.31676599
0.65957403,0.13756956,0.31655428
0.65945005,0.14446035,0.3162111
0.65928435,0.15126574,0.31578436
0.65910715,0.15810394,0.31533355
0.65892375,0.1650247,0.3148613
0.65873408,0.17210105,0.31434059
0.65853381,0.17935468,0.31378645
0.6583069,0.18683274,0.3132177
0.65808141,0.19453174,0.31262499
0.65786451,0.20243822,0.31204206
0.65765774,0.21046534,0.3114737
0.65746206,0.21861701,0.31092569
0.65727204,0.22692521,0.31040254
0.65709394,0.23543002,0.30992603
0.65693599,0.24419235,0.30949491
0.6568017,0.2533403,0.30912215
0.65668511,0.26283076,0.30879036
0.65658933,0.27269518,0.30851588
0.65651464,0.28303292,0.3083072
0.65645808,0.29391503,0.30814943
0.65641886,0.30530465,0.30803835
0.67639482,0.11891326,0.31696701
0.67635167,0.12423348,0.31687954
0.67629665,0.13061073,0.31676975
0.67618012,0.13752481,0.31655806
0.67597258,0.1444084,0.31621546
0.6756953,0.15120994,0.31579006
0.67539835,0.15804529,0.31534064
0.67509109,0.16496335,0.31486979
0.67477334,0.17203788,0.31435037
0.67443776,0.17929044,0.31379732
0.67405784,0.18677065,0.31322944
0.67368007,0.19447926,0.31263772
0.6733163,0.20240223,0.31205523
0.67297077,0.21044861,0.31148699
0.67264384,0.21862034,0.31093875
0.67232621,0.22694793,0.31041518
0.67202854,0.23546997,0.3099378
0.67176455,0.244248,0.30950591
0.67154104,0.25340864,0.30913237
0.67134649,0.26290897,0.30879983
0.67118669,0.27278221,0.30852482
0.67106205,0.2831268,0.30831581
0.670968,0.2940135,0.30815783
0.67090321,0.30540517,0.3080467
0.69315737,0.11888985,0.31697336
0.69308662,0.12420353,0.31688586
0.69299799,0.13057296,0.31677607
0.69282132,0.13747807,0.31656429
0.6925177,0.14435391,0.31622204
0.69212073,0.1511526,0.31579787
0.69169825,0.15798637,0.31534982
0.69126302,0.16490284,0.31488022
0.69081473,0.17197643,0.31436196
0.69034261,0.17922859,0.31380981
0.68980932,0.18671125,0.31324247
0.68927813,0.19442965,0.3126514
0.68876618,0.20236923,0.312069
0.68828148,0.21043466,0.31150064
0.6878233,0.21862604,0.31095198
0.68737847,0.22697237,0.31042787
0.68696177,0.23551098,0.30994958
0.68659222,0.24430417,0.30951694
0.68627983,0.25347713,0.30914262
0.68600744,0.26298732,0.30880931
0.68578368,0.27286935,0.30853379
0.68560922,0.28322074,0.30832443
0.68547773,0.29411203,0.30816624
0.68538749,0.30550572,0.30805504
0.71026343,0.11885936,0.31699535
0.71012515,0.12416461,0.31690794
0.7099539,0.13052404,0.31679824
0.70965916,0.13741978,0.31658664
0.70920128,0.14428896,0.31624535
0.70862967,0.15108852,0.31582335
0.70802575,0.15792552,0.31537771
0.70740831,0.16484524,0.31491041
0.7067703,0.17192304,0.3143943
0.70611155,0.17918377,0.31384394
0.70541447,0.18668301,0.31327748
0.70471281,0.19442782,0.31268656
0.70403278,0.202406,0.31210297
0.70338416,0.21051297,0.31153274
0.70276839,0.21874605,0.31098124
0.7021836,0.22713396,0.31045431
0.70164943,0.2357112,0.30997264
0.70118278,0.24453548,0.30953732
0.70078963,0.25372669,0.30916092
0.70044327,0.26324391,0.30882561
0.70015675,0.27312773,0.30854875
0.69993305,0.28347662,0.308339
0.69976485,0.29436448,0.30818084
0.69964749,0.30575305,0.30806988
0.72736853,0.11882814,0.31701809
0.72716177,0.12412471,0.31693077
0.72690672,0.13047385,0.31682116
0.72648937,0.13736032,0.31660983
0.72587115,0.14422336,0.31626955
0.72511929,0.15102422,0.31584978
0.72432876,0.15786499,0.3154068
0.72352529,0.16478845,0.31494209
0.72269291,0.17187083,0.31442836
0.72184062,0.17914112,0.31388018
0.72097343,0.18665838,0.31331497
0.72009504,0.19443153,0.31272462
0.71924216,0.20245217,0.31214023
0.71842343,0.2106066,0.31156823
0.71764278,0.2188884,0.31101385
0.71691215,0.22732629,0.31048396
0.71625602,0.23595196,0.30999872
0.715689,0.24481797,0.30956051
0.71521139,0.2540336,0.30918184
0.71478605,0.26356,0.30884433
0.71443236,0.27344579,0.30856597
0.71415633,0.28379059,0.30835578
0.71394902,0.29467264,0.30819765
0.71380144,0.30605412,0.30808702
0.74449885,0.11880017,0.31704202
0.74421775,0.12408868,0.3169547
0.74387324,0.13042808,0.31684509
0.74332786,0.13730538,0.31663394
0.74254537,0.14416167,0.31629458
0.74161077,0.15096334,0.31587678
0.74063236,0.15780707,0.31543621
0.73964244,0.16473295,0.31497386
0.73861557,0.17181879,0.31446245
0.73756957,0.17909853,0.31391639
0.73653185,0.18663388,0.31335247
0.7354762,0.19443554,0.31276274
0.73445004,0.20249896,0.31217748
0.73346066,0.21070112,0.31160372
0.73251486,0.21903192,0.31104639
0.73163837,0.22752008,0.31051359
0.73086047,0.23619421,0.31002474
