"Points:0","Points:1","Points:2"
0.80143124,0.15469965,0.3714458
0.79997796,0.16213407,0.37069857
0.79855549,0.16965801,0.36992642
0.79716116,0.17735797,0.36909971
0.79577231,0.18527915,0.36823288
0.79438543,0.19349882,0.36732689
0.79299873,0.20203763,0.36640507
0.79162991,0.21074957,0.36548111
0.79029191,0.21957989,0.36457735
0.78898454,0.22856472,0.36369985
0.78772265,0.23772688,0.36285883
0.78655344,0.24707827,0.36209726
0.78549826,0.25661463,0.36142465
0.78453004,0.26632053,0.36081833
0.78365844,0.27626699,0.36027884
0.78294456,0.2865386,0.35985026
0.78241366,0.29723537,0.35953733
0.78202844,0.30838123,0.35931969
0.7817204,0.31981626,0.35914999
0.82651281,0.12051988,0.37375599
0.82524735,0.12626423,0.37357485
0.82377893,0.13313511,0.37334803
0.82208139,0.14055718,0.37293661
0.82024252,0.14794421,0.37230492
0.81840408,0.15530044,0.37156349
0.81658894,0.16271619,0.37081727
0.81483746,0.17022146,0.3700462
0.81316686,0.17790706,0.36922029
0.81152529,0.18581325,0.36835265
0.80988836,0.19401719,0.36744517
0.80827451,0.20253843,0.36651796
0.80669034,0.21123101,0.36558962
0.80515069,0.22005156,0.36468074
0.80364466,0.22903492,0.36379653
0.80217808,0.23819922,0.36294493
0.80080616,0.24754925,0.36217293
0.79955429,0.25707304,0.36148733
0.79839838,0.26676348,0.36086854
0.79735619,0.27668822,0.36031932
0.79649997,0.28693151,0.35988411
0.7958616,0.29759607,0.35956734
0.79539442,0.3087028,0.35934794
0.79502052,0.32010096,0.35917717
0.84884399,0.12110136,0.37387294
0.84655243,0.12697369,0.37369567
0.84407866,0.13398828,0.37347367
0.84151471,0.14155051,0.37306565
0.83904606,0.1489964,0.37242511
0.83670151,0.15635069,0.37168235
0.83439398,0.16376136,0.3709375
0.83219934,0.17126238,0.37016761
0.83021092,0.17895254,0.36934271
0.8283186,0.18686302,0.36847427
0.82642162,0.19505534,0.36756513
0.82454175,0.20353538,0.36663038
0.82268661,0.21216753,0.3656978
0.82090026,0.22093275,0.3647843
0.81911123,0.22985955,0.36389488
0.81732577,0.23896396,0.36303526
0.81560904,0.2482485,0.36225674
0.81399637,0.25769672,0.36155748
0.81251687,0.26731884,0.36092508
0.81118828,0.27717844,0.36036471
0.81010407,0.28736046,0.35992092
0.80930489,0.29797092,0.35959879
0.80872655,0.30902368,0.35937685
0.8082639,0.32037306,0.35920453
0.45087835,0.12105253,0.39017347
0.45315489,0.1269128,0.38994211
0.45561197,0.13391368,0.3896535
0.45815417,0.14146243,0.38914841
0.46058354,0.14890943,0.3883892
0.46287614,0.15627478,0.38751367
0.46513528,0.16369574,0.38663629
0.46728548,0.17120628,0.38573477
0.46923283,0.17890769,0.38477859
0.47108796,0.18683372,0.38377732
0.4729521,0.19504756,0.38273796
0.47479951,0.2035615,0.38168052
0.47662506,0.21222769,0.38062683
0.47838467,0.22102734,0.37959501
0.48015234,0.22999015,0.37858924
0.48192734,0.23913415,0.37761727
0.48365021,0.24846289,0.37672979
0.48528111,0.25796354,0.37593973
0.48678213,0.26763964,0.37522396
0.48813692,0.27754989,0.37458909
0.48924786,0.28777507,0.37408698
0.49007115,0.2984108,0.37372527
0.49067476,0.30946159,0.37347302
0.49115962,0.32080287,0.37327516
0.47312319,0.12048442,0.39003137
0.47437793,0.12621969,0.38979438
0.47583419,0.13308014,0.38949892
0.47751594,0.1404919,0.38898858
0.47932819,0.14787969,0.38823795
0.4811317,0.15524533,0.38736576
0.48291439,0.16267021,0.38648814
0.48463607,0.17018385,0.38558647
0.48627958,0.17787959,0.38463035
0.48789692,0.18580002,0.38363048
0.48951173,0.19402282,0.38259423
0.49110496,0.20257325,0.38154489
0.49267101,0.21129566,0.3804968
0.49419594,0.22014676,0.379471
0.49569261,0.22916299,0.3784717
0.49715841,0.23836444,0.37750912
0.49853912,0.24775754,0.37663031
0.49980703,0.25733271,0.37585592
0.50098002,0.2670759,0.3751564
0.50204015,0.27704939,0.37453502
0.50291348,0.28733334,0.37404349
0.50356692,0.29802096,0.37368846
0.50404966,0.30912519,0.37343976
0.50443751,0.32051498,0.37324417
0.49244547,0.12015259,0.38989279
0.49322689,0.12581229,0.38965133
0.49415055,0.13259216,0.38935119
0.4953008,0.13993473,0.38883775
0.49664274,0.14728235,0.38808817
0.49808121,0.15465474,0.38721806
0.49951479,0.1620955,0.38634005
0.50091845,0.1696253,0.38543779
0.50229442,0.17733344,0.38448125
0.50366598,0.18526711,0.38348216
0.50503772,0.19350401,0.3824479
0.50641149,0.20207089,0.38140419
0.50776929,0.21081294,0.38036156
0.50909853,0.21967521,0.37934223
0.51040107,0.22869521,0.37835115
0.51166385,0.2378971,0.3774012
0.51284117,0.24729218,0.37653601
0.51391017,0.25687754,0.37577742
0.51489407,0.26663205,0.37509334
0.5157814,0.27662262,0.3744843
0.51650929,0.28693011,0.37400141
0.5170511,0.2976464,0.37365136
0.51744658,0.30878863,0.37340522
0.51776361,0.32021454,0.37321126
0.51021194,0.12005837,0.38976175
0.51071948,0.12569952,0.38951913
0.51133376,0.13246079,0.38921779
0.51218182,0.13979098,0.38870442
0.5132466,0.14712572,0.38795537
0.5144217,0.15446973,0.38708326
0.5156036,0.16187492,0.3862018
0.51678365,0.16936488,0.3852959
0.51797414,0.17703441,0.38433653
0.5191744,0.18493381,0.3833361
0.52037054,0.19313988,0.38230217
0.52157879,0.2016796,0.38126302
0.522771,0.21040423,0.3802264
0.52393997,0.21924894,0.37921384
0.5250771,0.22825161,0.37823105
0.52615851,0.2374399,0.37729338
0.52714467,0.24682905,0.37644154
0.52801859,0.25642192,0.37569836
0.52881306,0.26618773,0.37502974
0.52952677,0.2761952,0.37443322
0.53010815,0.28652599,0.37395909
0.53053713,0.29727092,0.37361422
0.53084493,0.30845103,0.37337068
0.53109074,0.31991327,0.37317836
0.5276646,0.11999942,0.38963568
0.5279721,0.12562464,0.38939136
0.52835017,0.13236718,0.38908815
0.52895308,0.13967931,0.3885738
0.52978498,0.14699167,0.38782424
0.53072697,0.15429717,0.38694933
0.53167748,0.16166221,0.38606399
0.53264081,0.16911264,0.38515446
0.533647,0.17674398,0.38419214
0.53467745,0.18460943,0.38319018
0.53569841,0.19278501,0.38215658
0.53674191,0.2012973,0.38112146
0.53777122,0.21000448,0.38009074
0.53878289,0.21883149,0.37908483
0.53975797,0.2278166,0.37811017
0.54066247,0.23699072,0.37718451
0.54146332,0.2463724,0.37634593
0.54215157,0.25597069,0.37561798
0.54276794,0.26574609,0.37496474
0.54332006,0.2757684,0.37438068
0.54376656,0.28612018,0.37391537
0.5440923,0.2968919,0.37357572
0.54432082,0.30810818,0.37333471
0.54450274,0.31960571,0.373144
0.54419935,0.11997723,0.38952613
0.54443061,0.12559673,0.38928017
0.54471588,0.13233277,0.38897511
0.54518729,0.13963783,0.38845921
0.54586923,0.14693868,0.38770795
0.54665768,0.15422045,0.38683048
0.54745382,0.16156165,0.38594216
0.54826337,0.16899112,0.38502997
0.54910868,0.1766042,0.38406581
0.5499754,0.18445244,0.38306293
0.55084312,0.19261071,0.38202959
0.55173916,0.20110598,0.38099799
0.55262411,0.20980071,0.37997264
0.55348915,0.21861494,0.3789728
0.55432045,0.22758499,0.37800562
0.55509251,0.2367406,0.37708977
0.55577534,0.24610227,0.3762615
0.55636209,0.25568473,0.37554473
0.55688828,0.26544634,0.37490249
0.5573594,0.27545935,0.3743273
0.55774081,0.28580704,0.37386829
0.55802083,0.29658064,0.37353215
0.55821848,0.30780774,0.37329236
0.55837488,0.31931719,0.37310213
0.56065851,0.11998702,0.38946912
0.56082886,0.12560955,0.38922235
0.56104028,0.13234934,0.3889164
0.56140178,0.1396572,0.38839951
0.56194162,0.14695887,0.38764584
0.5625785,0.15423724,0.3867628
0.56322318,0.16157407,0.3858684
0.56388211,0.16899937,0.38495007
0.56456929,0.17660737,0.38398001
0.5652777,0.18444571,0.3829715
0.56600463,0.192587,0.3819336
0.56675041,0.20105799,0.3809008
0.56748509,0.2097268,0.37987608
0.5681988,0.21851517,0.37887821
0.5688839,0.22745772,0.37791494
0.56952816,0.2365822,0.37700555
0.5701046,0.24591008,0.37618464
0.57060194,0.25546139,0.37547675
0.57104665,0.26519582,0.37484348
0.57144272,0.27518833,0.37427565
0.57176232,0.28552291,0.37382191
0.571998,0.2962915,0.37348869
0.57216495,0.30752367,0.37324998
0.57229638,0.31904009,0.37306008
0.57710016,0.11999947,0.38941905
0.57721347,0.12562552,0.38917112
0.57735479,0.1323695,0.3888638
0.57761002,0.13968021,0.38834497
0.57801044,0.14698212,0.38758755
0.57849771,0.15425669,0.38669753
0.57899213,0.16158846,0.38579598
0.57950085,0.16900876,0.3848708
0.58003014,0.1766109,0.38389438
0.58058023,0.18443906,0.38288018
0.58116663,0.19256346,0.38183776
0.58176243,0.20101026,0.38080373
0.58234715,0.2096532,0.37977964
0.58290988,0.21841577,0.37878367
0.58344883,0.22733088,0.37782431
0.58396524,0.2364244,0.37692133
0.58443511,0.24571855,0.37610778
0.58484298,0.25523871,0.37540862
0.58520645,0.26494598,0.37478435
0.5855273,0.27491784,0.37422392
0.58578497,0.2852391,0.37377545
0.58597583,0.29600245,0.37344527
0.58611184,0.30723941,0.3732076
0.58621824,0.31876293,0.37301803
0.59354419,0.12001127,0.3893719
0.59360051,0.12564062,0.38912287
0.59367174,0.1323885,0.38881424
0.59382361,0.13970225,0.38829368
0.59408897,0.14700504,0.38753283
0.59443051,0.1542764,0.38663617
0.59477806,0.16160384,0.38572782
0.59513843,0.16901974,0.38479617
0.59551215,0.17661662,0.38381386
0.59590793,0.18443577,0.38279438
0.59635693,0.19254488,0.38174799
0.59680575,0.20096953,0.38071337
0.59724259,0.20958875,0.37969053
0.59765863,0.21832779,0.37869692
0.59805679,0.22721821,0.37774152
0.59844911,0.23628446,0.37684482
0.5988155,0.24554966,0.37603834
0.59913653,0.25504416,0.37534729
0.59942156,0.26472959,0.37473121
0.59967095,0.27468488,0.37417752
0.59986979,0.28499565,0.37373388
0.60001779,0.29575512,0.3734065
0.6001243,0.30699635,0.3731699
0.60020715,0.318526,0.3729808
0.6096614,0.1200221,0.3893609
0.60969508,0.12565452,0.38911146
0.60973859,0.13240612,0.38880235
0.6098386,0.13972455,0.38828132
0.6100204,0.14703152,0.38751912
0.61025989,0.15430437,0.3866193
0.6105051,0.16163293,0.38570789
0.61076033,0.16904993,0.38477346
0.61102593,0.17664725,0.3837887
0.6113078,0.18446635,0.38276735
0.61162817,0.19257283,0.38171947
0.6119476,0.20098832,0.38068402
0.61225843,0.20959584,0.37966061
0.61255503,0.21832271,0.3786667
0.61283928,0.22720017,0.37771145
0.6131196,0.23625398,0.37681562
0.61338151,0.24550791,0.37601057
0.6136111,0.25499159,0.37532163
0.61381489,0.26466671,0.37470764
0.61399317,0.27461228,0.37415558
0.61413532,0.28491446,0.37371317
0.61424118,0.29566789,0.37338659
0.61431736,0.30690709,0.37315065
0.6143766,0.31843564,0.37296209
0.62571687,0.1200337,0.38935435
0.62573695,0.12566939,0.38910457
0.625763,0.13242491,0.38879514
0.62582296,0.13974819,0.38827354
0.62593198,0.1470591,0.38750976
0.62607574,0.15433411,0.38660702
0.62622291,0.16166466,0.38569283
0.62637603,0.16908348,0.3847557
0.62653542,0.17668171,0.38376841
0.62670451,0.18450105,0.38274494
0.62689674,0.19260482,0.38169509
0.62708837,0.20101088,0.38065794
0.62727481,0.20960629,0.37963301
0.62745279,0.21832052,0.37863806
0.62762332,0.22718449,0.37768239
0.62779146,0.23622522,0.37678701
0.62794864,0.24546731,0.37598309
0.62808645,0.25493968,0.37529609
0.62820876,0.26460412,0.3746841
0.62831581,0.2745398,0.37413368
0.62840116,0.28483334,0.37369248
0.62846476,0.29558071,0.37336668
0.62851053,0.30681783,0.37313139
0.62854612,0.31834528,0.37294337
0.64177221,0.12004532,0.38934776
0.64177883,0.12568426,0.38909772
0.64178741,0.13244371,0.38878793
0.64180726,0.13977182,0.38826576
0.64184356,0.14708669,0.38750041
0.64189148,0.15436389,0.38659474
0.64194053,0.16169642,0.38567775
0.64199162,0.16911703,0.38473791
0.64204478,0.17671619,0.38374811
0.64210117,0.18453576,0.38272253
0.64216524,0.19263685,0.38167071
0.64222914,0.20103346,0.38063186
0.64229137,0.20961678,0.37960544
0.64235073,0.21831837,0.37860945
0.6424076,0.22716886,0.37765336
0.64246374,0.23619652,0.3767584
0.6425162,0.24542676,0.37595564
0.64256215,0.25488782,0.37527058
0.64260298,0.26454163,0.37466055
0.64263874,0.27446744,0.37411174
0.64266729,0.28475231,0.37367177
0.64268857,0.2954936,0.37334678
0.64270389,0.30672857,0.37311214
0.64271581,0.31825495,0.37292466
0.6578272,0.12004528,0.38934866
0.65782034,0.12568422,0.38909844
0.65781152,0.13244367,0.38878846
0.65779144,0.13977177,0.38826615
0.65775502,0.14708665,0.3875007
0.65770704,0.15436387,0.38659498
0.65765804,0.16169642,0.38567793
0.65760702,0.16911705,0.38473803
0.65755397,0.17671622,0.38374817
0.6574977,0.18453579,0.38272259
0.65743375,0.19263688,0.38167074
0.65736997,0.2010335,0.38063189
0.65730792,0.20961681,0.37960547
0.6572488,0.21831842,0.37860948
0.65719205,0.2271689,0.37765339
0.65713614,0.23619656,0.37675843
0.65708393,0.2454268,0.37595567
0.65703815,0.25488785,0.37527058
0.6569975,0.26454166,0.37466058
0.65696192,0.27446747,0.37411177
0.65693355,0.28475234,0.37367177
0.65691251,0.29549363,0.37334681
0.65689731,0.3067286,0.37311217
0.65688545,0.31825498,0.37292466
0.67388177,0.12003358,0.38935694
0.67386156,0.12566924,0.38910675
0.6738354,0.13242473,0.38879678
0.67377537,0.13974799,0.3882747
0.6736663,0.14705895,0.38751066
0.67352259,0.15433402,0.38660771
0.67337549,0.16166462,0.38569334
0.67322242,0.16908349,0.38475603
0.67306322,0.17668176,0.38376862
0.67289424,0.1845011,0.38274512
0.67270219,0.1926049,0.38169521
0.67251068,0.20101096,0.38065803
0.67232436,0.20960638,0.37963313
0.67214662,0.21832061,0.37863815
0.67197633,0.22718458,0.37768248
0.67180836,0.23622532,0.3767871
0.67165136,0.24546742,0.37598318
0.6715138,0.25493979,0.37529618
0.67139167,0.26460427,0.37468415
0.67128479,0.27453995,0.37413374
0.67119962,0.28483346,0.37369251
0.6711362,0.29558086,0.37336674
0.67109054,0.30681795,0.37313145
0.67105502,0.3183454,0.37294343
0.6899364,0.12002189,0.38936526
0.68990278,0.12565427,0.38911507
0.68985933,0.1324058,0.38880509
0.68975937,0.13972424,0.38828328
0.68957764,0.14703126,0.38752058
0.68933821,0.15430421,0.38662046
0.68909311,0.16163285,0.38570872
0.68883801,0.16904993,0.38477403
0.68857259,0.17664729,0.38378906
0.68829083,0.18446642,0.38276762
0.68797064,0.19257292,0.38171968
0.68765134,0.20098844,0.3806842
0.68734068,0.20959596,0.37966079
0.68704432,0.21832284,0.37866685
0.68676025,0.22720033,0.37771159
0.68648016,0.23625416,0.37681574
0.68621844,0.24550812,0.37601069
0.68598902,0.25499183,0.37532175
0.68578541,0.26466694,0.37470776
0.68560731,0.27461252,0.3741557
0.68546534,0.28491467,0.37371328
0.68535972,0.29566813,0.37338668
0.6852836,0.30690733,0.37315074
0.68522447,0.31843585,0.37296218
0.7060526,0.12001102,0.3893778
0.70599657,0.12564032,0.38912773
0.70592558,0.13238813,0.38881791
0.70577389,0.13970189,0.38829634
0.70550865,0.14700475,0.38753486
0.70516729,0.15427624,0.38663775
0.70481992,0.16160378,0.38572896
0.70445973,0.16901977,0.38479695
0.70408618,0.17661671,0.38381436
0.70369053,0.18443589,0.38279477
0.70324171,0.19254503,0.38174829
0.70279306,0.20096968,0.38071364
0.70235646,0.20958892,0.37969077
0.7019406,0.21832795,0.37869713
0.70154268,0.2272184,0.37774169
0.70115054,0.23628467,0.376845
0.70078444,0.2455499,0.37603852
0.70046359,0.2550444,0.37534747
0.70017868,0.26472986,0.37473136
0.69992948,0.27468514,0.37417763
0.69973075,0.28499597,0.37373403
0.69958299,0.29575545,0.37340662
0.6994766,0.3069967,0.37317005
0.69939375,0.31852633,0.37298092
0.72249579,0.11999942,0.38942474
0.72238278,0.12562548,0.38917583
0.72224182,0.13236944,0.38886738
0.72198683,0.13968021,0.3883476
0.72158659,0.14698218,0.38758954
0.7210995,0.15425681,0.38669914
0.72060537,0.16158865,0.38579714
0.72009689,0.16900899,0.3848716
0.71956784,0.17661114,0.38389498
0.71901792,0.18443932,0.38288063
0.71843171,0.19256373,0.38183811
0.71783608,0.20101054,0.38080406
0.71725154,0.20965348,0.37977993
0.71668905,0.21841605,0.37878394
0.71615034,0.22733118,0.37782454
0.71563423,0.2364247,0.37692153
0.7151646,0.24571887,0.37610799
0.71475685,0.25523904,0.37540883
0.71439362,0.26494631,0.37478453
0.71407294,0.27491814,0.37422407
0.71381545,0.28523943,0.37377563
0.71362484,0.29600278,0.37344542
0.71348888,0.30723977,0.37320775
0.71338254,0.31876326,0.37301815
0.73893678,0.11998721,0.3894743
0.73876673,0.1256098,0.3892267
0.73855573,0.13234967,0.38891974
0.73819447,0.13965762,0.38840199
0.73765481,0.1469593,0.38764775
0.73701823,0.15423769,0.38676432
0.73637384,0.1615745,0.38586953
0.73571521,0.16899981,0.38495091
0.73502821,0.17660779,0.38398063
0.73432004,0.18444611,0.38297203
0.73359334,0.19258741,0.38193405
0.73284781,0.20105842,0.38090119
0.7321133,0.20972721,0.37987643
0.73139983,0.21851557,0.3788785
0.73071504,0.2274581,0.3779152
0.73007101,0.23658259,0.37700582
0.72949481,0.24591047,0.37618488
0.72899771,0.25546178,0.37547696
0.72855318,0.2651962,0.37484369
0.72815728,0.27518871,0.37427583
0.72783786,0.2855233,0.37382209
0.72760242,0.29629189,0.37348887
0.72743559,0.30752406,0.37325013
0.72730422,0.31904048,0.37306023
0.75539529,0.11997765,0.38953087
0.75516438,0.12559728,0.38928413
0.75487947,0.13233346,0.38897818
0.75440836,0.13963863,0.38846153
0.75372666,0.1469395,0.38770977
0.75293851,0.15422119,0.38683191
0.75214267,0.16156232,0.38594326
0.75133348,0.1689917,0.38503081
0.75048846,0.1766047,0.38406646
0.74962199,0.184453,0.38306352
0.74875456,0.19261125,0.3820301
0.74785882,0.20110653,0.38099843
0.74697405,0.20980123,0.37997302
0.74610925,0.21861544,0.37897319
0.74527818,0.22758548,0.37800595
0.74450636,0.23674108,0.3770901
0.74382383,0.24610274,0.37626177
0.74323732,0.25568518,0.375545
0.74271137,0.26544678,0.3749027
0.74224043,0.2754598,0.37432751
0.74185926,0.28580746,0.37386847
0.74157941,0.29658109,0.37353233
0.74138188,0.30780819,0.37329254
0.7412256,0.31931761,0.37310231
0.77192998,0.12000001,0.38964009
0.77162266,0.1256254,0.38939509
0.77124476,0.13236815,0.38909107
0.7706421,0.13968042,0.388576
0.76981038,0.14699276,0.38782597
0.76886863,0.15429816,0.38695073
0.76791841,0.16166306,0.38606513
0.76695544,0.16911335,0.38515532
0.76594955,0.1767446,0.38419282
0.76491934,0.18460998,0.38319078
0.76389873,0.19278553,0.38215712
0.76285553,0.20129782,0.38112193
0.76182652,0.21000497,0.38009119
0.76081514,0.21883197,0.37908521
0.75984037,0.22781706,0.37811053
0.75893623,0.23699117,0.37718484
0.75813568,0.24637282,0.37634623
0.75744766,0.2559711,0.37561825
0.75683153,0.2657465,0.37496498
0.75627965,0.27576882,0.37438092
0.75583339,0.28612059,0.37391558
0.75550789,0.29689232,0.37357593
0.75527954,0.3081086,0.37333491
0.75509769,0.31960613,0.37314418
0.78938299,0.12005898,0.38976595
0.78887546,0.12570031,0.38952267
0.78826118,0.13246179,0.3892206
0.78741312,0.13979214,0.38870656
0.7863484,0.14712691,0.38795707
0.78517348,0.15447082,0.38708466
0.78399181,0.16187587,0.3862029
0.782812,0.16936569,0.38529676
0.78162187,0.17703511,0.38433722
0.78042185,0.18493442,0.38333669
0.77922595,0.19314045,0.38230273
0.77801806,0.20168015,0.38126349
0.7768262,0.21040477,0.38022685
0.77565759,0.21924946,0.37921423
0.77452087,0.22825213,0.37823144
0.77343982,0.23744041,0.37729374
0.77245402,0.24682954,0.37644187
0.7715804,0.25642243,0.37569866
0.77078617,0.2661882,0.37503001
0.7700727,0.27619568,0.37443346
0.76949161,0.28652644,0.37395933
0.76906294,0.2972714,0.37361443
0.76875526,0.30845147,0.37337089
0.76850951,0.31991374,0.37317857
0.80714941,0.12015305,0.38989675
0.80636781,0.12581289,0.38965467
0.80544394,0.1325929,0.38935384
0.80429351,0.13993564,0.38883981
0.80295151,0.14728327,0.38808978
0.8015132,0.15465559,0.38721943
0.80007982,0.16209628,0.38634115
0.79867667,0.16962619,0.38543865
0.79730093,0.1773342,0.38448197
0.79592967,0.18526776,0.38348278
0.79455823,0.1935046,0.38244846
0.79318482,0.20207147,0.3814047
0.79182744,0.21081352,0.38036203
0.79049855,0.21967578,0.37934268
0.78919649,0.22869579,0.37835157
0.78793412,0.23789766,0.37740159
0.78675723,0.24729274,0.37653637
0.78568852,0.25687811,0.37577772
0.78470492,0.26663259,0.37509361
0.78381789,0.27662313,0.37448457
0.78309029,0.28693062,0.37400165
0.78254879,0.29764691,0.37365159
0.78215343,0.30878913,0.37340546
0.78183651,0.32021502,0.3732115
0.82647204,0.12048464,0.39003515
0.82521695,0.12621997,0.3897976
0.82376027,0.13308053,0.38950148
0.82207829,0.14049241,0.38899058
0.82026589,0.14788027,0.38823956
0.81846249,0.15524594,0.38736707
0.81668001,0.16267079,0.38648921
0.81495851,0.1701844,0.38558733
0.81331521,0.17788008,0.38463107
0.8116982,0.18580046,0.38363111
0.81008369,0.19402324,0.38259479
0.80849081,0.20257367,0.38154542
0.80692518,0.21129608,0.38049728
0.80540067,0.22014719,0.37947145
0.80390441,0.22916345,0.37847212
0.80243909,0.23836492,0.3775095
0.80105883,0.24775805,0.37663066
0.7997914,0.25733331,0.37585625
0.79861873,0.26707649,0.3751567
0.7975589,0.27704996,0.37453529
0.79668593,0.28733391,0.37404373
0.79603279,0.29802147,0.3736887
0.79555023,0.30912572,0.37344
0.79516244,0.32051548,0.3732444
0.84871322,0.12105208,0.39017719
0.84643739,0.12691233,0.3899453
0.84398079,0.13391317,0.38965607
0.84143883,0.14146198,0.38915044
0.83900958,0.14890918,0.38839084
0.83671737,0.15627478,0.38751504
0.83445859,0.16369593,0.38663739
0.83230871,0.17120662,0.38573566
0.83036172,0.17890814,0.3847793
0.82850695,0.18683422,0.38377798
0.82664323,0.19504809,0.38273856
0.82479626,0.20356204,0.38168105
0.82297117,0.21222824,0.3806273
0.82121205,0.22102788,0.37959546
0.81944484,0.22999071,0.37858966
0.81767035,0.23913471,0.37761766
0.81594801,0.24846347,0.37673011
0.81431735,0.2579641,0.37594005
0.81281662,0.26764017,0.37522426
0.8114621,0.27755043,0.37458935
0.81035149,0.28777558,0.37408724
0.80952859,0.29841131,0.3737255
0.80892509,0.3094621,0.37347326
0.80844033,0.32080337,0.3732754
0.45088628,0.12102336,0.40685531
0.45314696,0.12687667,0.40652981
0.4555873,0.13386965,0.40612748
0.45811048,0.14141124,0.40548015
0.46050596,0.14886829,0.40456635
0.46275124,0.15625429,0.40352541
0.46496594,0.16369528,0.40248433
0.46707451,0.17122555,0.40142143
0.46898142,0.17894757,0.40031302
0.47080061,0.18689288,0.39916819
0.47263435,0.19513088,0.39798781
0.4744519,0.20368053,0.39679694
0.47625071,0.21238141,0.39561176
0.47798499,0.22121531,0.39445087
0.47973374,0.23021157,0.39331302
0.48150295,0.23939051,0.3922081
0.48323837,0.24875866,0.39119175
0.48489475,0.25830594,0.3902888
0.48642457,0.2680307,0.38946363
0.48781514,0.27798867,0.38872841
0.4889628,0.28825268,0.38814047
0.4898195,0.29890856,0.38771254
0.49045762,0.30995196,0.38740647
0.49097142,0.3212783,0.38716763
0.47307706,0.12046621,0.40667388
0.47432217,0.12619683,0.40634155
0.4757677,0.13305193,0.40593097
0.47743729,0.14045888,0.40527758
0.47922838,0.14785597,0.40437397
0.48100081,0.15524,0.40333936
0.48275366,0.1626832,0.40230009
0.48444733,0.170215,0.40123871
0.48606452,0.17792976,0.40013143
0.48766005,0.18586768,0.39898884
0.48925516,0.19411175,0.39781296
0.49083009,0.2026934,0.39663079
0.49237993,0.2114463,0.3954525
0.49389154,0.22032771,0.39429858
0.49538115,0.22937447,0.39316857
0.49685031,0.2386089,0.39207396
0.49824443,0.24804106,0.3910678
0.49953339,0.25766295,0.39018214
0.50072855,0.2674545,0.38937554
0.50181186,0.27747434,0.38865694
0.50270742,0.28779474,0.38808271
0.50338125,0.29849997,0.38766402
0.50388533,0.30959576,0.38736385
0.50429118,0.32097021,0.3871291
0.49236673,0.12014088,0.40650195
0.4931418,0.12579721,0.40616384
0.4940584,0.1325729,0.40574712
0.49520069,0.13991137,0.40508917
0.4965294,0.14726724,0.4041858
0.497949,0.15465544,0.40315425
0.49936438,0.16211171,0.4021152
0.50075006,0.16965725,0.40105358
0.5021081,0.17738245,0.39994597
0.50346386,0.1853319,0.39880431
0.50482202,0.19358854,0.39763075
0.50618458,0.20218574,0.39645424
0.50753254,0.2109586,0.39528224
0.50885421,0.21985255,0.39413559
0.51015341,0.22890581,0.3930153
0.51142007,0.23814383,0.39193505
0.51260877,0.24757916,0.39094532
0.51369542,0.25720948,0.39007798
0.51469916,0.26700875,0.38928974
0.51560628,0.2770406,0.38858691
0.51635188,0.28737897,0.3880246
0.51690835,0.29810861,0.38761318
0.51731813,0.30924028,0.38731784
0.51764685,0.32064971,0.38708633
0.51014006,0.12004488,0.4063369
0.51064366,0.12568188,0.40599716
0.51125342,0.13243796,0.40557876
0.51209611,0.13976273,0.4049207
0.51315153,0.14710416,0.40401781
0.51431179,0.15446372,0.40298402
0.51547861,0.1618849,0.40194115
0.51664388,0.16939101,0.40087551
0.51781964,0.17707783,0.39976448
0.51900637,0.18499327,0.39862132
0.52019244,0.19321927,0.3974483
0.52139443,0.20179036,0.39627653
0.52258223,0.21054758,0.39511165
0.52374917,0.21942584,0.39397278
0.52488744,0.22846419,0.39286241
0.52597481,0.23769088,0.39179626
0.52697241,0.2471206,0.39082265
0.52786237,0.25675589,0.38997322
0.52867466,0.26656276,0.38920337
0.52940488,0.27660653,0.3885164
0.52999955,0.28696257,0.38796616
0.53043741,0.29771638,0.38756225
0.53075254,0.30888376,0.38727173
0.53100377,0.32032835,0.38704354
0.52760267,0.11998339,0.40617877
0.52790767,0.12560375,0.40583667
0.52828288,0.1323403,0.40541565
0.52888232,0.13964607,0.40475595
0.52970809,0.146964,0.40385202
0.53063864,0.154285,0.40281501
0.53157741,0.1616662,0.40176779
0.53252923,0.16913299,0.40069804
0.53352398,0.17678185,0.39958355
0.53454298,0.18466356,0.39843869
0.53555709,0.19285928,0.39726612
0.53659922,0.20140392,0.39609852
0.53762937,0.21014544,0.39494061
0.53864431,0.21900791,0.39380941
0.53962493,0.22803111,0.39270875
0.5405373,0.23724596,0.39165634
0.54134929,0.24666885,0.39069882
0.54205179,0.25630718,0.38986704
0.54268372,0.26611999,0.38911542
0.54324895,0.27617359,0.38844427
0.54370421,0.28654495,0.3879061
0.54403335,0.2973209,0.38750982
0.54426247,0.30852216,0.38722399
0.54444379,0.32000074,0.38699907
0.54414296,0.11995869,0.40604761
0.54437244,0.12557264,0.40570328
0.54465568,0.13230181,0.40527979
0.54512471,0.13959958,0.404618
0.54580212,0.14690515,0.40371159
0.54658091,0.15420246,0.40267134
0.54736716,0.16156,0.40162051
0.54816687,0.16900602,0.40054759
0.54900241,0.17663668,0.39943078
0.54985976,0.18450122,0.39828488
0.55072236,0.19268005,0.39711261
0.55161881,0.20120913,0.39594853
0.55250627,0.20994043,0.39479676
0.55337501,0.21879257,0.39367232
0.5542118,0.22780342,0.39257994
