"Points:0","Points:1","Points:2"
0.52394259,0.17832217,0.41451216
0.5248524,0.18698733,0.41339472
0.52577251,0.19590814,0.41227141
0.52669203,0.20513877,0.41113886
0.52760804,0.21449795,0.41000852
0.52850294,0.22397834,0.40889895
0.52938133,0.23359509,0.40781283
0.53023684,0.24339385,0.40675139
0.53105265,0.25339857,0.40572792
0.53182155,0.26354358,0.40475821
0.53253019,0.27381617,0.40385661
0.53317112,0.28426656,0.40303332
0.53373104,0.29495701,0.40231264
0.53416508,0.30592424,0.40174422
0.53451067,0.31708318,0.40128824
0.53477991,0.32848212,0.40093234
0.53498304,0.34015137,0.40066111
0.53511858,0.12259428,0.42118895
0.53534943,0.12894425,0.42059529
0.53563643,0.13655251,0.41988662
0.53613001,0.14479718,0.4189465
0.5368287,0.15306175,0.41779959
0.53755343,0.16133127,0.41663796
0.53827888,0.16966963,0.41548374
0.53901768,0.17810659,0.41434723
0.5397976,0.18674862,0.41322637
0.54059827,0.19565186,0.41210264
0.54139501,0.20487346,0.4109723
0.54219019,0.21422791,0.40984443
0.54296494,0.22370431,0.40873766
0.54372925,0.23331766,0.40765518
0.54446346,0.24311522,0.40660053
0.54513758,0.2531234,0.40558854
0.54576105,0.26327389,0.40463221
0.54632419,0.27355048,0.40374467
0.54682595,0.28400302,0.40293607
0.54725903,0.29469666,0.4022288
0.54758608,0.30567262,0.40167215
0.54784012,0.31684396,0.40122733
0.54803276,0.32825789,0.40088046
0.54817671,0.3399429,0.40061557
0.5505479,0.12257512,0.42109755
0.55073249,0.12892023,0.42050225
0.55096275,0.13652298,0.41979185
0.55136591,0.14476149,0.41885
0.55195773,0.15301548,0.41769865
0.55257571,0.16127381,0.4165318
0.55319351,0.16960253,0.41537264
0.55382359,0.17803155,0.41423154
0.55448645,0.18666667,0.41310701
0.55516678,0.19556205,0.41198108
0.55584967,0.20477647,0.41085002
0.55653179,0.21412504,0.40972155
0.55719644,0.22359535,0.40861431
0.55784726,0.23320313,0.40753254
0.55847138,0.24299385,0.40648115
0.55904639,0.25299141,0.40547547
0.55957997,0.26312914,0.40452659
0.56006461,0.27338949,0.40364709
0.56049651,0.28382438,0.40284756
0.56086874,0.29450312,0.40214899
0.56115025,0.30547085,0.40160042
0.56136972,0.31663847,0.40116322
0.56153738,0.32805228,0.40082228
0.5616625,0.33973992,0.40056139
0.5660398,0.12257805,0.42106146
0.56617612,0.12892392,0.42046419
0.5663467,0.13652752,0.41975147
0.56665647,0.14476493,0.41880545
0.56712359,0.15301512,0.41764513
0.56761593,0.16127022,0.41646865
0.56810826,0.16959573,0.41530037
0.56861353,0.17802157,0.41415069
0.56914461,0.18665254,0.41301849
0.56969559,0.19553907,0.4118861
0.57026291,0.20474006,0.41074979
0.57083046,0.21407501,0.40961659
0.57138461,0.22353213,0.40850529
0.57192284,0.23312753,0.40742117
0.57244009,0.24290496,0.40637028
0.57292765,0.25288433,0.40536845
0.57338339,0.26300231,0.40442485
0.57379806,0.2732411,0.40355182
0.57416564,0.28365442,0.40276024
0.57448035,0.29431534,0.40206969
0.57471788,0.30527288,0.40152884
0.57490367,0.31643552,0.40109906
0.57504678,0.32784829,0.40076393
0.57515347,0.33953789,0.40050703
0.58153158,0.12258099,0.42102528
0.58161956,0.12892762,0.42042607
0.58173043,0.13653207,0.41971102
0.58194673,0.14476836,0.41876087
0.58228928,0.15301475,0.41759154
0.58265603,0.16126661,0.41640547
0.58302301,0.16958892,0.4152281
0.58340335,0.17801157,0.4140698
0.58380282,0.18663843,0.41292998
0.58422458,0.19551612,0.41179118
0.58467638,0.2047037,0.41064963
0.58512956,0.21402508,0.40951174
0.58557338,0.22346897,0.40839645
0.58599913,0.23305205,0.40731001
0.58640951,0.24281625,0.4062596
0.5868094,0.25277749,0.40526149
0.58718741,0.26287574,0.40432319
0.5875321,0.27309307,0.4034566
0.58783537,0.28348485,0.40267295
0.58809245,0.29412779,0.40199035
0.58828586,0.30507496,0.40145719
0.58843791,0.31623259,0.40103486
0.58855635,0.32764432,0.40070552
0.58864462,0.33933583,0.40045264
0.59702551,0.12258328,0.42099395
0.59706521,0.12893046,0.4203929
0.59711647,0.13653548,0.41967571
0.59724224,0.14477095,0.41872185
0.59746426,0.15301427,0.41754428
0.59770912,0.16126366,0.41634941
0.59795415,0.16958357,0.41516384
0.59821165,0.17800377,0.41399798
0.59848189,0.18662725,0.41285148
0.59877795,0.1954975,0.41170728
0.5991171,0.20467335,0.41056165
0.59945834,0.2139831,0.4094204
0.59979361,0.22341593,0.40830252
0.60011131,0.2329887,0.40721488
0.60041964,0.24274188,0.40616572
0.60073471,0.25268811,0.40517184
0.6010372,0.26277027,0.40423897
0.60131329,0.27297056,0.4033784
0.60155439,0.28334546,0.40260166
0.60175651,0.29397452,0.40192586
0.60190815,0.3049143,0.40139899
0.60202783,0.31606883,0.40098262
0.60212219,0.32748011,0.40065798
0.60219246,0.33917323,0.40040833
0.61220807,0.12258513,0.42099404
0.61223042,0.1289328,0.42039251
0.61226028,0.13653842,0.41967475
0.61234218,0.14477521,0.41871962
0.61249328,0.15301903,0.41753873
0.61266261,0.1612682,0.41633996
0.61283338,0.16958791,0.4151507
0.61301398,0.17800769,0.41398138
0.6132046,0.18662976,0.41283166
0.61341435,0.19549794,0.41168472
0.61365563,0.20466909,0.41053665
0.61389887,0.21397327,0.40939295
0.61413819,0.22340044,0.4082728
0.6143651,0.23296705,0.40718332
0.61458528,0.24271342,0.40613309
0.61481029,0.25265345,0.40513939
0.6150263,0.26272994,0.40420741
0.61522353,0.27292424,0.40334818
0.61539572,0.28329289,0.40257314
0.61554015,0.29391614,0.40189898
0.61564851,0.30485192,0.40137383
0.61573398,0.31600419,0.40095922
0.61580145,0.32741416,0.40063599
0.6158517,0.33910641,0.40038729
0.62732559,0.12258813,0.42099577
0.62733883,0.12893659,0.42039385
0.62735659,0.13654312,0.41967559
0.62740558,0.14478153,0.41871917
0.62749618,0.15302573,0.41753495
0.62759775,0.16127448,0.41633219
0.62770015,0.16959374,0.41513908
0.62780845,0.17801288,0.41396612
0.62792277,0.18663327,0.41281292
0.6280486,0.19549915,0.41166291
0.62819332,0.20466527,0.41051209
0.62833923,0.21396361,0.40936568
0.62848288,0.22338501,0.40824312
0.62861902,0.23294543,0.40715176
0.6287511,0.24268499,0.40610045
0.62888604,0.25261882,0.40510693
0.62901562,0.26268968,0.40417585
0.62913394,0.27287796,0.40331799
0.62923723,0.28324038,0.40254462
0.62932396,0.29385778,0.4018721
0.62938899,0.30478957,0.40134865
0.62944031,0.31593961,0.40093583
0.62948078,0.32734823,0.40061399
0.62951094,0.33903959,0.40036625
0.64244306,0.12259112,0.42099753
0.64244729,0.12894037,0.4203952
0.64245296,0.13654785,0.41967645
0.64246905,0.14478785,0.41871876
0.64249909,0.15303245,0.41753116
0.64253289,0.16128075,0.41632438
0.64256686,0.16959956,0.41512746
0.64260292,0.17801805,0.41395083
0.64264101,0.18663679,0.41279414
0.64268291,0.19550036,0.41164112
0.64273113,0.20466146,0.4104875
0.64277977,0.21395397,0.40933841
0.64282763,0.22336958,0.40821347
0.64287299,0.23292384,0.40712023
0.64291698,0.24265657,0.40606785
0.64296198,0.25258419,0.40507448
0.64300519,0.26264945,0.40414432
0.64304459,0.27283171,0.40328777
0.64307904,0.2831879,0.4025161
0.64310795,0.29379946,0.40184519
0.64312965,0.30472723,0.4013235
0.64314675,0.31587499,0.40091243
0.64316022,0.32728231,0.40059197
0.6431703,0.33897278,0.40034521
0.65756017,0.12259097,0.42099729
0.65755534,0.12894018,0.42039505
0.65754902,0.13654761,0.41967636
0.65753233,0.14478758,0.41871873
0.65750194,0.15303223,0.41753116
0.6574679,0.16128059,0.41632438
0.65743363,0.16959946,0.41512749
0.65739739,0.17801799,0.41395083
0.65735918,0.18663676,0.41279417
0.65731722,0.19550036,0.41164115
0.65726894,0.20466146,0.41048753
0.6572203,0.21395397,0.40933844
0.65717244,0.22336958,0.4082135
0.65712708,0.23292384,0.40712026
0.65708303,0.24265657,0.40606785
0.65703803,0.25258419,0.40507451
0.65699488,0.26264945,0.40414432
0.65695542,0.27283171,0.40328777
0.65692097,0.2831879,0.40251613
0.65689206,0.29379949,0.40184522
0.65687037,0.30472723,0.4013235
0.65685326,0.31587499,0.40091246
0.65683979,0.32728231,0.400592
0.65682971,0.33897278,0.40034521
0.67267674,0.12258768,0.42099512
0.67266303,0.12893602,0.42039338
0.67264479,0.13654241,0.41967532
0.67259544,0.14478077,0.41871908
0.6725046,0.15302509,0.41753492
0.67240286,0.16127399,0.41633219
0.67230028,0.16959341,0.41513914
0.6721918,0.17801268,0.41396618
0.67207736,0.1866332,0.41281301
0.67195147,0.19549914,0.41166303
0.67180675,0.20466527,0.41051218
0.67166078,0.21396363,0.40936577
0.67151719,0.22338501,0.40824321
0.67138106,0.23294544,0.40715185
0.67124897,0.24268499,0.40610051
0.67111397,0.25261882,0.40510699
0.67098439,0.26268968,0.40417591
0.67086607,0.27287799,0.40331802
0.67076278,0.28324038,0.40254468
0.67067605,0.29385781,0.40187213
0.67061102,0.30478957,0.40134868
0.6705597,0.31593961,0.40093589
0.67051923,0.32734823,0.40061402
0.67048901,0.33903959,0.40036628
0.68779337,0.12258439,0.42099294
0.68777078,0.12893185,0.42039171
0.68774062,0.13653722,0.41967428
0.68765855,0.14477395,0.41871944
0.68750727,0.15301795,0.41753867
0.68733782,0.1612674,0.41633999
0.68716693,0.16958736,0.41515079
0.68698627,0.17800738,0.41398153
0.68679553,0.18662964,0.41283184
0.68658572,0.19549793,0.41168487
0.68634444,0.20466909,0.4105368
0.6861012,0.21397327,0.4093931
0.68586183,0.22340046,0.40827292
0.68563491,0.23296706,0.40718344
0.68541473,0.24271342,0.4061332
0.68518972,0.25265345,0.40513948
0.68497372,0.26272997,0.4042075
0.68477648,0.27292427,0.40334827
0.68460429,0.28329292,0.40257323
0.68445987,0.29391614,0.40189904
0.6843515,0.30485195,0.40137389
0.68426597,0.31600422,0.40095928
0.68419856,0.32741418,0.40063605
0.68414831,0.33910641,0.40038735
0.70297503,0.12258226,0.42099246
0.70293528,0.12892914,0.42039183
0.70288396,0.13653384,0.41967508
0.70275807,0.14476919,0.41872162
0.70253599,0.1530128,0.41754419
0.70229113,0.16126254,0.41634941
0.70204604,0.16958281,0.41516393
0.70178854,0.17800336,0.41399816
0.70151824,0.18662709,0.41285169
0.70122212,0.19549747,0.41170749
0.70088297,0.20467336,0.41056186
0.70054173,0.2139831,0.40942061
0.7002064,0.22341594,0.40830266
0.69988871,0.2329887,0.40721506
0.69958037,0.2427419,0.40616587
0.6992653,0.25268811,0.40517199
0.69896281,0.26277027,0.40423909
0.69868672,0.27297059,0.40337852
0.69844562,0.28334546,0.40260178
0.6982435,0.29397452,0.40192595
0.69809186,0.30491433,0.40139908
0.69797218,0.31606883,0.40098271
0.69787782,0.32748011,0.40065807
0.69780755,0.33917326,0.40040842
0.71846843,0.12258001,0.42102456
0.71838045,0.12892637,0.42042559
0.71826965,0.1365305,0.41971087
0.71805334,0.14476673,0.41876096
0.71771079,0.15301341,0.41759172
0.71734405,0.16126561,0.41640571
0.71697712,0.16958827,0.41522837
0.71659672,0.17801119,0.4140701
0.71619725,0.1866383,0.41293028
0.71577549,0.19551611,0.41179147
0.71532363,0.2047037,0.4106499
0.71487051,0.21402508,0.40951198
0.7144267,0.22346899,0.40839666
0.71400088,0.23305205,0.40731019
0.7135905,0.24281625,0.40625978
0.71319062,0.25277749,0.40526167
0.7128126,0.26287577,0.40432334
0.71246791,0.2730931,0.40345672
0.71216464,0.28348485,0.40267307
0.71190757,0.29412779,0.40199047
0.71171409,0.30507499,0.40145731
0.7115621,0.31623262,0.40103495
0.7114436,0.32764435,0.40070561
0.71135539,0.33933586,0.40045273
0.73395991,0.12257718,0.42106164
0.73382366,0.12892281,0.42046449
0.73365319,0.13652615,0.41975188
0.73334348,0.14476351,0.41880596
0.73287636,0.15301397,0.41764563
0.73238403,0.16126937,0.41646913
0.73189169,0.16959518,0.41530082
0.73138648,0.17802127,0.4141511
0.73085546,0.18665244,0.41301888
0.73030442,0.19553906,0.41188645
0.7297371,0.20474006,0.41075012
0.72916961,0.21407503,0.40961689
0.7286154,0.22353214,0.40850556
0.72807717,0.23312753,0.40742141
0.72755992,0.24290498,0.40637052
0.72707236,0.25288433,0.40536863
0.72661662,0.26300231,0.40442502
0.72620195,0.27324113,0.40355197
0.72583437,0.28365445,0.40276039
0.72551966,0.29431537,0.40206981
0.72528207,0.30527291,0.40152895
0.72509634,0.31643555,0.40109918
0.72495323,0.32784832,0.40076405
0.72484654,0.33953792,0.40050715
0.74945158,0.12257435,0.42109865
0.74926698,0.12891924,0.42050329
0.74903691,0.13652177,0.41979283
0.7486338,0.14476027,0.41885087
0.74804211,0.15301451,0.41769946
0.74742413,0.16127311,0.41653249
0.74680638,0.1696021,0.41537324
0.7461763,0.17803133,0.41423208
0.7455135,0.18666658,0.41310748
0.74483323,0.19556203,0.41198149
0.74415034,0.20477648,0.41085041
0.74346823,0.21412505,0.40972191
0.74280357,0.22359538,0.40861461
0.74215269,0.23320313,0.40753281
0.74152863,0.24299385,0.40648139
0.74095362,0.25299141,0.40547571
0.74042004,0.26312914,0.4045268
0.73993534,0.27338949,0.40364727
0.7395035,0.28382441,0.40284774
0.73913127,0.29450315,0.40214917
0.7388497,0.30547088,0.40160057
0.73863024,0.3166385,0.40116337
0.73846263,0.32805231,0.4008224
0.73833752,0.33973995,0.40056154
0.76488084,0.12259355,0.42119074
0.76465005,0.12894332,0.42059687
0.76436317,0.13655138,0.41988799
0.76386964,0.14479606,0.4189477
0.76317108,0.15306087,0.41780064
0.7624464,0.16133064,0.41663885
0.76172096,0.16966923,0.41548449
0.76098222,0.1781064,0.41434786
0.76020235,0.18674855,0.4132269
0.75940168,0.19565186,0.41210312
0.75860494,0.20487347,0.41097271
0.75780976,0.21422794,0.40984482
0.75703508,0.22370432,0.40873802
0.75627077,0.23331767,0.40765548
0.75553656,0.24311523,0.40660083
0.75486243,0.2531234,0.40558878
0.75423896,0.26327392,0.40463245
0.75367582,0.27355051,0.40374488
0.75317407,0.28400305,0.40293628
0.75274098,0.29469672,0.40222898
0.75241393,0.30567265,0.40167233
0.75215989,0.31684402,0.40122747
0.75196725,0.32825792,0.4008806
0.75182325,0.33994293,0.40061572
0.78118378,0.12265452,0.42133126
0.78079498,0.12902083,0.42074004
0.78032118,0.13664833,0.42003402
0.77963436,0.1449118,0.41909534
0.77875638,0.15319978,0.41795164
0.77785623,0.1614956,0.41679487
0.7769568,0.16985978,0.41564512
0.7760573,0.17832196,0.41451281
0.7751475,0.18698725,0.41339529
0.77422738,0.19590813,0.41227189
0.77330792,0.20513879,0.41113931
0.77239197,0.21449797,0.41000891
0.77149701,0.22397836,0.40889931
0.77061862,0.23359509,0.40781316
0.76976311,0.24339385,0.40675169
0.76894736,0.2533986,0.40572819
0.7681784,0.26354361,0.40475845
0.76746982,0.2738162,0.40385684
0.76682884,0.28426659,0.40303352
0.76626891,0.29495704,0.40231282
0.76583493,0.30592427,0.4017444
0.76548934,0.31708321,0.40128842
0.76522011,0.32848215,0.40093252
0.76501691,0.3401514,0.40066126
0.79760009,0.12271877,0.4214738
0.79703248,0.12910247,0.42088515
0.79634917,0.13675041,0.42018193
0.79545546,0.14503324,0.41924456
0.79438519,0.15334509,0.41810417
0.79329658,0.16166751,0.41695234
0.79220986,0.17005783,0.41580707
0.79114395,0.17854561,0.41467902
0.79010361,0.1872344,0.41356486
0.78906304,0.19617307,0.41244176
0.78802049,0.20541272,0.41130671
0.78698313,0.21477683,0.41017368
0.7859658,0.22426125,0.40906113
0.78497106,0.23388132,0.4079712
0.78399152,0.24368113,0.40690264
0.78303057,0.25368193,0.40586725
0.78211176,0.26382077,0.40488389
0.78124917,0.27408808,0.40396795
0.78045863,0.28453472,0.4031297
0.77976054,0.29522005,0.40239537
0.77920765,0.30617622,0.40181485
0.77875972,0.31732094,0.40134752
0.77840436,0.32870331,0.40098238
0.77813369,0.34035531,0.40070468
0.81464219,0.12287306,0.42163035
0.81377912,0.12928897,0.42104483
0.81276703,0.13696972,0.42034465
0.81155312,0.14527619,0.41940793
0.81021482,0.15359497,0.41826716
0.80888772,0.16192161,0.41711682
0.80757314,0.17031832,0.4159736
0.80630875,0.17881496,0.41484815
0.80511314,0.18751344,0.41373628
0.80393112,0.19645812,0.41261268
0.80274844,0.20569651,0.4114747
0.8015784,0.21505916,0.410339
0.8004337,0.22454482,0.40922353
0.79932225,0.23416798,0.40812981
0.79821825,0.24396873,0.40705389
0.79711133,0.25396529,0.4060064
0.79604268,0.26409796,0.40500933
0.79502612,0.27435997,0.40407905
0.79408622,0.28480285,0.40322581
0.79325044,0.29548293,0.4024778
0.79257894,0.30642784,0.40188524
0.79202873,0.31755838,0.4014065
0.79158747,0.32892418,0.40103215
0.79124975,0.34055898,0.40074807
0.83426553,0.12323997,0.42181435
0.83263987,0.1297356,0.42123491
0.83090192,0.13750608,0.42054176
0.82909,0.14589678,0.41960713
0.82734966,0.15422834,0.41845745
0.8256495,0.16255431,0.41730216
0.82396698,0.17094664,0.41615483
0.82237601,0.17943862,0.41502649
0.82097369,0.18813877,0.41391313
0.81964457,0.1970825,0.41278675
0.81829274,0.20629527,0.41164249
0.81692952,0.21562216,0.41050121
0.81558049,0.22507042,0.40938032
0.81429571,0.234661,0.40828174
0.81299055,0.24442801,0.40719911
0.81165147,0.25438619,0.4061431
0.81034726,0.26448101,0.40513524
0.80909717,0.27471012,0.40419251
0.80794525,0.28512663,0.40332538
0.80689597,0.29578063,0.4025636
0.80604261,0.30669862,0.40195736
0.80534941,0.3178046,0.40146601
0.80479658,0.32914704,0.40108159
0.8043744,0.34075999,0.40079063
0.46537742,0.12343404,0.43928862
0.46699971,0.12997857,0.43840453
0.46873227,0.13780473,0.43736053
0.47053942,0.14624856,0.4360708
0.47228611,0.15460116,0.43464291
0.47399488,0.16294487,0.43322867
0.47568554,0.17135341,0.43182915
0.47728267,0.17986071,0.4304758
0.47868666,0.18857446,0.42917103
0.48001868,0.19752483,0.42789057
0.48137668,0.2067273,0.42660791
0.48274598,0.21604094,0.42532966
0.4841007,0.22547659,0.42407432
0.48538852,0.2350547,0.42283911
0.48669937,0.24480945,0.42161453
0.48805034,0.25474793,0.42039686
0.4893688,0.26482296,0.41922659
0.49063751,0.27503696,0.4181253
0.49181056,0.28544325,0.41710177
0.49288851,0.29609013,0.41619167
0.49377516,0.30700299,0.41545492
0.49449983,0.31810224,0.41485083
0.49507964,0.32943329,0.41437256
0.49552295,0.3410292,0.4140054
0.48512432,0.12305555,0.43899921
0.48598376,0.12951779,0.43810934
0.48699239,0.1372513,0.43705836
0.48820573,0.14560825,0.43576691
0.48954895,0.15394774,0.43435484
0.49088004,0.1622892,0.43295497
0.49219787,0.17069957,0.43156812
0.49346441,0.17920919,0.43022493
0.49466163,0.18791878,0.42892724
0.49584818,0.19686899,0.42765287
0.49703318,0.20609917,0.42637974
0.49820468,0.21544948,0.42511034
0.4993504,0.2249234,0.42386338
0.50046265,0.23453502,0.42263544
0.50157046,0.24432518,0.42141959
0.50268799,0.25430521,0.42021319
0.50376815,0.26442146,0.41905558
0.50479817,0.27467182,0.4179689
0.50575387,0.28510693,0.41696191
0.5066067,0.2957814,0.41606942
0.50729704,0.30672103,0.41535175
0.5078665,0.31784347,0.41476563
0.50832486,0.32919663,0.41430226
0.50867575,0.34081414,0.41394609
0.50223786,0.1228948,0.43878511
0.50280076,0.12932338,0.43789282
0.50347883,0.13702254,0.43683988
0.50436836,0.14535457,0.43554941
0.50544012,0.15368666,0.43413931
0.50652897,0.16202284,0.43273988
0.50761575,0.17042604,0.43135211
0.50868124,0.1789262,0.43000659
0.50972134,0.18762572,0.4287062
0.51076329,0.1965702,0.42743173
0.51180667,0.20580246,0.42616177
0.5128448,0.21515438,0.42489526
0.51386303,0.22462717,0.42365131
0.51485997,0.23423564,0.4224273
0.51584423,0.24402525,0.42121926
0.51681423,0.25401163,0.42002657
0.51774341,0.26413628,0.41888401
0.51861781,0.27439398,0.41781345
0.51942199,0.28483397,0.41682413
0.52013397,0.29551312,0.41594917
0.52070099,0.30646175,0.41524923
0.52116299,0.3175956,0.41468006
0.52153009,0.32896292,0.41423097
0.5218094,0.34059665,0.41388541
0.51868969,0.1228283,0.43861064
0.51907438,0.1292389,0.43771449
0.51954359,0.13691692,0.4366574
0.5202266,0.14522888,0.4353641
0.52110624,0.15353587,0.43394771
0.52200693,0.16184416,0.4325411
0.52290684,0.17021999,0.43114683
0.52380663,0.1786934,0.42979515
0.52471709,0.18736839,0.42848948
0.52563822,0.19629458,0.42721313
0.52656001,0.2055176,0.42594522
0.52747834,0.21486391,0.42468122
0.52837574,0.22433203,0.42344019
0.52925831,0.23393683,0.42222011
0.53011954,0.24372575,0.42101964
0.53094304,0.25371814,0.4198404
0.53172106,0.26385114,0.41871282
0.53243977,0.27411619,0.41765839
0.53309226,0.28456107,0.41668659
0.53366303,0.29524487,0.41582906
0.53410649,0.30620229,0.41514671
0.53446096,0.3173475,0.41459444
0.53473663,0.328729,0.41415963
0.53494382,0.34037891,0.41382468
0.53502756,0.12276515,0.43843889
0.53525484,0.12915865,0.4375388
0.53553784,0.13681655,0.43647745
0.53602785,0.14510903,0.43518102
0.53672826,0.15339164,0.43375832
0.53745377,0.16167259,0.43234444
0.53818005,0.17002162,0.43094355
0.53891969,0.17846888,0.42958561
0.53970116,0.18711974,0.42827463
0.54050243,0.19602783,0.42699626
0.54130274,0.20524159,0.42573014
0.54210174,0.2145825,0.42446843
0.54288048,0.22404602,0.42323017
0.54365081,0.23364709,0.42201388
0.54439157,0.24343516,0.42082056
0.54507184,0.25343305,0.41965431
0.54570287,0.26357377,0.41854149
0.54627413,0.27384487,0.41750285
0.54678518,0.28429309,0.41654828
0.54722583,0.29497957,0.41570777
0.54755759,0.30594346,0.41504258
0.54781544,0.31709823,0.41450682
0.54800951,0.32849222,0.41408598
0.54815328,0.3401567,0.41376159
0.55047822,0.12274542,0.43833768
0.55065966,0.12913391,0.43743524
0.55088627,0.13678613,0.43637145
0.55128616,0.1450723,0.43507248
0.5518797,0.15334371,0.43364292
0.5524981,0.16161291,0.43222147
0.55311614,0.16995186,0.43081343
0.5537464,0.17839074,0.42944893
0.55440974,0.18703434,0.42813265
0.55509007,0.1959343,0.4268508
0.55577606,0.20514074,0.42558309
0.55646116,0.21447557,0.42431992
0.55712861,0.22393297,0.42308033
0.55778348,0.23352873,0.421864
0.55841219,0.24331063,0.42067322
0.55899179,0.25329915,0.41951305
0.55953139,0.26342833,0.41840726
0.56002271,0.27368417,0.41737661
0.560462,0.28411481,0.41643187
0.56084019,0.29478523,0.41560191
0.56112552,0.30573869,0.41494811
0.5613482,0.31688699,0.4144235
0.5615173,0.3282786,0.41401172
0.56164247,0.33994457,0.41369396
0.56599331,0.12275018,0.43831766
0.56612694,0.12913989,0.43741292
0.56629443,0.13679345,0.43634638
0.56660163,0.14507893,0.43504211
0.56706923,0.15334639,0.43359956
0.56756008,0.161612,0.43216416
0.56805086,0.16994734,0.43074292
0.5685544,0.17838265,0.42936602
0.56908423,0.18702169,0.4280386
0.56963468,0.1959122,0.42674717
0.57020319,0.20510468,0.42547119
0.57077152,0.21442549,0.42420039
0.57132638,0.22386937,0.42295411
0.57186615,0.23345275,0.42173314
0.57238621,0.24322166,0.42054066
0.57287824,0.25319242,0.41938266
0.57333982,0.26330248,0.4182806
0.57376075,0.27353725,0.41725549
0.57413471,0.28394598,0.41631877
0.57445455,0.29459709,0.41549808
0.57469559,0.30553809,0.41485482
0.57488447,0.31667864,0.41434079
0.57502937,0.32806695,0.41393778
0.57513666,0.33973366,0.41362649
0.58150834,0.12275494,0.43829757
0.58159411,0.12914585,0.43739051
0.58170247,0.13680077,0.43632123
0.58191681,0.14508554,0.43501168
0.58225852,0.15334906,0.43355608
0.58262193,0.16161107,0.43210676
0.58298546,0.16994281,0.43067238
0.5833624,0.17837453,0.42928308
0.58375871,0.18700904,0.42794457
0.58417946,0.19589013,0.42664361
0.58463055,0.20506866,0.42535937
0.58508241,0.21437548,0.42408103
0.5855248,0.22380586,0.42282814
0.58594966,0.23337689,0.42160249
0.58636093,0.24313286,0.42040837
0.58676517,0.253086,0.41925249
0.58714885,0.26317689,0.41815424
0.58749938,0.27339065,0.41713464
0.58780807,0.28377751,0.41620591
0.58806938,0.29440925,0.4153944
0.58826602,0.30533761,0.4147616
0.58842105,0.31647044,0.41425812
0.58854175,0.32785538,0.41386381
0.58863103,0.33952278,0.41355902
0.59702551,0.1227591,0.43828315
0.59706354,0.12915102,0.43737397
0.59711295,0.13680702,0.43630216
0.59723753,0.14509141,0.43498781
0.59745735,0.15335174,0.43352011
0.59769696,0.1616109,0.43205789
0.59793675,0.16993988,0.43061143
0.598189,0.17836879,0.42921096
0.59845442,0.18699951,0.42786258
0.5987488,0.19587258,0.42655334
0.59908527,0.20503891,0.42526233
0.59942299,0.21433371,0.42397809
0.59975481,0.22375272,0.42272031
0.60006934,0.23331337,0.42149153
0.60037673,0.24305853,0.42029691
0.60069597,0.25299698,0.419144
0.60100371,0.26307219,0.41805011
0.60128516,0.27326924,0.41703597
0.60153079,0.28363895,0.4161143
0.60173631,0.29425564,0.41531056
0.6018908,0.30517486,0.41468635
0.60201341,0.31630245,0.4141914
0.60211015,0.32768515,0.41380411
0.60218185,0.3393532,0.41350454
0.61221039,0.12276234,0.43829414
0.61223161,0.1291551,0.4373844
0.6122601,0.13681209,0.43631193
0.61234093,0.14509819,0.43499592
0.61249018,0.15335895,0.43352357
0.6126554,0.1616178,0.43205592
0.61282212,0.16994645,0.43060434
0.61299872,0.17837484,0.4291991
0.61318558,0.18700403,0.42784616
0.61339396,0.19587499,0.42653292
0.6136331,0.20503616,0.42523831
0.61387372,0.214325,0.42395055
0.61411047,0.22373798,0.4226895
0.61433512,0.23329216,0.42145789
0.61455464,0.24303028,0.4202612
0.61478257,0.25296256,0.41910779
0.61500239,0.26303214,0.4180142
0.61520338,0.27322316,0.41700098
0.61537886,0.28358641,0.41608083
0.61552572,0.29419687,0.41527876
0.61563611,0.30511168,0.4146567
0.61572373,0.31623659,0.41416407
0.61579281,0.32761765,0.41377863
0.61584407,0.33928466,0.4134804
0.62732691,0.12276667,0.43830624
0.62733948,0.12916057,0.43739611
0.62735647,0.13681889,0.43632311
0.62740487,0.14510697,0.43500549
0.62749434,0.15336809,0.43352857
0.6275934,0.16162641,0.43205553
0.62769336,0.16995455,0.4305988
0.62779927,0.1783822,0.42918858
0.62791139,0.18700963,0.4278309
0.62803638,0.19587821,0.42651334
0.62817985,0.2050339,0.4252148
0.62832415,0.21431649,0.42392322
0.62846625,0.22372329,0.42265874
0.62860101,0.23327097,0.42142424
0.62873268,0.24300207,0.4202255
0.62886941,0.25292817,0.41907158
0.62900126,0.26299214,0.41797829
0.6291219,0.27317712,0.41696596
0.6292271,0.28353393,0.41604736
0.62931526,0.29413813,0.41524699
0.62938154,0.30504853,0.41462705
0.62943411,0.31617075,0.41413671
0.62947559,0.32755017,0.41375315
0.62950641,0.33921614,0.41345629
0.64244336,0.12277101,0.43831834
0.64244741,0.12916604,0.43740779
0.64245284,0.13682567,0.43633431
0.64246875,0.14511575,0.43501505
0.64249849,0.15337722,0.43353361
0.64253145,0.16163504,0.43205515
0.64256465,0.16996264,0.43059322
0.64259988,0.17838955,0.42917806
0.64263719,0.18701524,0.42781565
0.64267886,0.19588143,0.42649379
0.64272666,0.20503163,0.42519125
0.64277476,0.21430798,0.42389593
0.64282209,0.22370863,0.42262799
0.64286697,0.23324981,0.42139059
0.6429109,0.24297386,0.42018983
0.64295644,0.25289378,0.4190354
