"Points:0","Points:1","Points:2"
0.65642059,0.31257394,0.30038235
0.6564123,0.32430747,0.30028099
0.65640432,0.33615619,0.30018282
0.65639889,0.34814385,0.30011672
0.65639579,0.36026266,0.30007833
0.65639269,0.37243515,0.30004039
0.65638983,0.38468403,0.30000442
0.66977775,0.12891217,0.30224821
0.66977173,0.13704461,0.302232
0.66976291,0.14679243,0.30220696
0.66973543,0.15730393,0.30211848
0.66970587,0.16783044,0.30202308
0.66967624,0.17838673,0.3019276
0.66964626,0.18903489,0.30183104
0.66961175,0.1998121,0.30171472
0.66957313,0.21073969,0.30157471
0.66953456,0.22168741,0.3014347
0.66949582,0.23271498,0.30129394
0.66945732,0.24386597,0.30115271
0.66942108,0.25513977,0.30101371
0.66938567,0.26644176,0.30087483
0.66935009,0.27781439,0.30073541
0.66931528,0.28930259,0.30059847
0.66928655,0.30090958,0.30048454
0.66926175,0.31257921,0.30038339
0.6692369,0.32431355,0.30028194
0.66921288,0.3361631,0.30018368
0.66919672,0.34815148,0.30011749
0.66918737,0.36027035,0.30007908
0.66917813,0.3724429,0.30004111
0.66916943,0.3846918,0.30000511
0.68296319,0.12891227,0.30224922
0.68295312,0.13704474,0.30223304
0.68293834,0.14679259,0.30220801
0.68289256,0.1573039,0.30211952
0.68284321,0.16783021,0.30202413
0.6827938,0.1783863,0.30192864
0.68274385,0.18903427,0.30183211
0.68268627,0.19981153,0.30171576
0.68262196,0.21073966,0.30157581
0.68255764,0.22168794,0.30143583
0.68249309,0.23271605,0.3012951
0.6824289,0.24386756,0.3011539
0.68236852,0.25514188,0.3010149
0.68230945,0.26644441,0.30087602
0.6822502,0.27781758,0.30073658
0.68219215,0.28930631,0.30059966
0.68214422,0.30091405,0.30048567
0.68210292,0.31258446,0.30038443
0.68206155,0.32431963,0.30028287
0.6820215,0.33617002,0.30018455
0.6819945,0.3481591,0.3001183
0.68197894,0.36027807,0.30007985
0.68196356,0.37245062,0.30004182
0.68194902,0.38469958,0.30000579
0.69614863,0.12891237,0.30225027
0.69613445,0.13704488,0.30223408
0.69611382,0.14679274,0.30220905
0.69604969,0.15730388,0.30212057
0.69598055,0.16782999,0.30202517
0.69591135,0.17838588,0.30192968
0.69584143,0.18903364,0.30183315
0.69576079,0.19981097,0.30171683
0.69567072,0.21073964,0.30157691
0.69558072,0.22168846,0.30143696
0.6954903,0.23271714,0.30129626
0.69540042,0.24386917,0.30115509
0.6953159,0.25514403,0.30101609
0.69523323,0.2664471,0.30087721
0.69515026,0.2778208,0.30073777
0.69506896,0.28931004,0.30060083
0.6950019,0.30091849,0.3004868
0.69494408,0.31258973,0.30038548
0.69488615,0.32432571,0.30028382
0.69483006,0.33617693,0.30018538
0.69479233,0.34816673,0.30011907
0.69477051,0.36028576,0.3000806
0.694749,0.37245837,0.30004254
0.69472867,0.38470739,0.30000648
0.70939445,0.12891273,0.30225196
0.70937073,0.13704534,0.30223578
0.70933723,0.14679335,0.30221075
0.70924562,0.15730497,0.30212229
0.70914769,0.16783157,0.30202696
0.70904976,0.17838793,0.30193153
0.708951,0.18903616,0.30183503
0.70884043,0.19981402,0.30171877
0.70872122,0.21074383,0.30157891
0.70860213,0.22169377,0.30143905
0.7084825,0.23272353,0.30129844
0.70836395,0.24387664,0.30115733
0.70825326,0.25515214,0.30101833
0.7081452,0.26645562,0.30087942
0.70803684,0.27782977,0.30073997
0.70793056,0.28931952,0.30060303
0.70784265,0.30092889,0.30048889
0.70776659,0.31260151,0.30038735
0.70769036,0.32433885,0.30028549
0.70761657,0.33619148,0.30018684
0.70756674,0.34818253,0.30012035
0.70753795,0.36030135,0.30008182
0.70750952,0.37247366,0.3000437
0.70748258,0.38472238,0.30000755
0.72267866,0.12891322,0.30225405
0.72264212,0.13704595,0.30223784
0.72259164,0.14679419,0.3022128
0.72246706,0.15730675,0.30212444
0.72233474,0.1678343,0.30202916
0.72220236,0.17839161,0.30193383
0.72206891,0.18904082,0.30183741
0.72192413,0.19981959,0.30172122
0.72177321,0.21075089,0.3015815
0.72162247,0.22170232,0.30144179
0.72147113,0.23273359,0.3013013
0.7213217,0.24388814,0.30116031
0.7211833,0.25516441,0.30102131
0.72104836,0.26646841,0.3008824
0.72091305,0.277843,0.30074292
0.72078031,0.28933322,0.30060592
0.72066998,0.30094379,0.30049166
0.72057414,0.31261823,0.30038983
0.720478,0.32435742,0.30028769
0.7203849,0.33621195,0.30018875
0.72032189,0.34820473,0.30012208
0.7202853,0.36032313,0.30008343
0.72024924,0.37249494,0.30004519
0.72021496,0.38474321,0.30000892
0.73596287,0.1289137,0.30225611
0.73591352,0.13704658,0.30223992
0.7358461,0.14679502,0.30221486
0.73568851,0.15730852,0.30212656
0.73552173,0.16783704,0.3020314
0.7353549,0.1783953,0.30193612
0.73518687,0.18904547,0.3018398
0.73500776,0.19982517,0.30172366
0.73482519,0.21075796,0.30158409
0.7346428,0.22171089,0.3014445
0.7344597,0.23274365,0.30130416
0.73427939,0.24389966,0.30116329
0.73411328,0.25517672,0.30102429
0.73395145,0.26648116,0.30088535
0.73378921,0.27785623,0.30074584
0.73363006,0.28934696,0.30060884
0.73349732,0.30095869,0.30049446
0.73338163,0.31263497,0.30039233
0.73326564,0.32437596,0.3002899
0.73315322,0.33623242,0.30019066
0.73307705,0.3482269,0.30012378
0.7330327,0.36034492,0.30008504
0.73298889,0.37251621,0.30004668
0.73294735,0.38476402,0.30001029
0.74924707,0.12891419,0.30225819
0.74918491,0.1370472,0.30224198
0.74910057,0.14679585,0.30221692
0.74890995,0.15731031,0.3021287
0.74870867,0.16783977,0.3020336
0.74850744,0.178399,0.30193841
0.74830478,0.18905014,0.30184218
0.74809134,0.19983073,0.3017261
0.74787712,0.21076503,0.30158669
0.74766308,0.22171944,0.30144721
0.74744827,0.23275371,0.30130702
0.74723703,0.24391118,0.3011663
0.74704319,0.255189,0.30102727
0.74685454,0.26649392,0.3008883
0.74666536,0.27786946,0.3007488
0.74647975,0.28936067,0.30061176
0.74632466,0.30097359,0.30049723
0.74618912,0.31265169,0.3003948
0.74605322,0.32439452,0.30029207
0.74592155,0.3362529,0.30019256
0.7458322,0.34824911,0.30012548
0.74578011,0.3603667,0.30008662
0.74572861,0.37253749,0.30004817
0.74567974,0.38478482,0.30001169
0.76271957,0.12892549,0.30225974
0.76261139,0.1370616,0.30224362
0.76247263,0.1468139,0.30221868
0.76222622,0.15733024,0.30213061
0.76196975,0.16786115,0.30203572
0.76171362,0.17842178,0.30194077
0.76145655,0.18907431,0.30184472
0.76119965,0.19985579,0.30172879
0.7609511,0.21079028,0.30158949
0.76070285,0.22174491,0.30145016
0.7604537,0.2327794,0.30131006
0.76020902,0.24393712,0.30116946
0.75998271,0.25521415,0.3010304
0.75976115,0.26651767,0.30089134
0.75953907,0.27789184,0.30075172
0.75932103,0.28938177,0.3006146
0.75913596,0.30099407,0.30049989
0.75897169,0.3126722,0.30039716
0.75880718,0.32441512,0.3002941
0.75864762,0.33627364,0.30019429
0.75853771,0.34827018,0.30012694
0.75847322,0.3603867,0.30008796
0.7584095,0.3725563,0.30004936
0.758349,0.38480252,0.30001277
0.77628618,0.12894027,0.3022612
0.77611554,0.13708046,0.3022452
0.77590424,0.14683762,0.3022204
0.77559084,0.15735634,0.30213249
0.77526814,0.16788906,0.30203786
0.77494597,0.17845151,0.30194315
0.77462327,0.18910585,0.30184737
0.77431846,0.19988848,0.30173156
0.77403426,0.21082292,0.30159235
0.77375031,0.2217775,0.30145317
0.77346539,0.23281196,0.30131319
0.77318579,0.24396966,0.3011727
0.77292466,0.25524542,0.30103356
0.77266723,0.26654688,0.30089438
0.7724092,0.27791902,0.30075464
0.77215523,0.28940693,0.3006174
0.77193546,0.3010177,0.30050248
0.7717368,0.31269491,0.30039939
0.77153784,0.32443693,0.30029601
0.77134436,0.33629459,0.30019584
0.77120858,0.34829056,0.30012825
0.77112818,0.3604055,0.30008915
0.77104867,0.37257349,0.30005041
0.77097291,0.38481814,0.30001363
0.78985274,0.12895505,0.30226266
0.78961962,0.13709934,0.30224681
0.78933573,0.14686136,0.30222213
0.78895539,0.15738243,0.30213436
0.78856635,0.16791697,0.30204001
0.78817821,0.17848124,0.30194554
0.78778988,0.1891374,0.30184999
0.78743726,0.19992118,0.3017343
0.7871173,0.21085557,0.30159524
0.78679764,0.2218101,0.30145618
0.78647703,0.23284452,0.30131635
0.78616244,0.24400219,0.30117595
0.78586656,0.25527668,0.30103675
0.78557324,0.26657611,0.30089742
0.78527927,0.2779462,0.30075756
0.7849893,0.28943205,0.3006202
0.7847349,0.30104133,0.30050507
0.78450179,0.31271765,0.30040166
0.78426844,0.32445875,0.30029792
0.78404105,0.33631554,0.30019739
0.78387952,0.34831098,0.30012956
0.78378308,0.36042434,0.30009031
0.78368777,0.37259069,0.30005142
0.78359675,0.38483372,0.30001453
0.8039524,0.12898801,0.30226403
0.80346674,0.13713554,0.30224824
0.80298901,0.14690091,0.30222371
0.80247515,0.15742308,0.30213639
0.80196905,0.16795661,0.30204245
0.80147284,0.17851892,0.30194819
0.80098641,0.18917313,0.30185282
0.80056697,0.19995555,0.30173716
0.80020338,0.21088862,0.30159816
0.79984498,0.22184272,0.30145919
0.79948854,0.23287706,0.30131948
0.79913908,0.24403472,0.30117917
0.7988084,0.25530791,0.3010399
0.7984792,0.26660532,0.30090046
0.79814923,0.27797338,0.30076048
0.79782337,0.2894572,0.30062297
0.79753423,0.30106497,0.30050766
0.79726678,0.31274036,0.30040389
0.79699898,0.32448053,0.30029982
0.79673773,0.33633649,0.30019897
0.79655039,0.34833136,0.3001309
0.79643804,0.36044317,0.30009151
0.79632688,0.37260789,0.30005246
0.79622066,0.38484934,0.30001539
0.49605238,0.12898618,0.31545413
0.4965364,0.13713326,0.31543151
0.49701342,0.14689805,0.31539756
0.49752522,0.15741996,0.31528831
0.49802911,0.16795334,0.31517112
0.49852335,0.17851549,0.31505364
0.49900791,0.18916956,0.31493488
0.49942562,0.19995223,0.31479543
0.49978745,0.21088685,0.31463319
0.50014436,0.22184242,0.31447107
0.50049895,0.23287828,0.31430814
0.50084674,0.24403749,0.3141453
0.50117612,0.25531241,0.31398562
0.50150418,0.26661152,0.3138265
0.50183302,0.27798131,0.31366679
0.50215781,0.28946692,0.31351
0.50244629,0.30107734,0.31337816
0.50271386,0.31275621,0.3132599
0.50298184,0.32449991,0.31314132
0.50324321,0.33635944,0.3130264
0.50343108,0.34835809,0.31294864
0.50354463,0.36047176,0.31290358
0.50365698,0.3726382,0.31285897
0.50376439,0.38488147,0.31281662
0.51014882,0.12895334,0.31545204
0.51038164,0.13709715,0.31542921
0.51066512,0.14685859,0.31539509
0.51104414,0.15737942,0.31528535
0.51143163,0.16791379,0.31516775
0.51181835,0.17847791,0.31505004
0.51220524,0.1891339,0.31493112
0.51255643,0.1999179,0.31479162
0.5128749,0.2108538,0.31462938
0.51319301,0.22180982,0.31446713
0.51351219,0.23284569,0.31430411
0.5138253,0.24400488,0.31414115
0.51412016,0.25528106,0.31398162
0.51441258,0.26658219,0.31382266
0.51470566,0.27795401,0.31366313
0.51499468,0.28944165,0.31350648
0.51524866,0.30105355,0.31337491
0.51548189,0.31273338,0.31325707
0.51571548,0.32447803,0.31313893
0.51594305,0.33633843,0.31302443
0.51610512,0.34833759,0.31294701
0.51620239,0.36045265,0.31290212
0.51629865,0.37262055,0.31285769
0.51639056,0.38486525,0.31281549
0.52371472,0.12893854,0.31544986
0.52388507,0.13707826,0.31542689
0.52409607,0.14683484,0.31539258
0.52440834,0.15735333,0.31528264
0.52472991,0.16788591,0.31516477
0.52505082,0.17844823,0.31504676
0.52537233,0.18910243,0.31492758
0.52567601,0.19988528,0.31478792
0.52595901,0.21082118,0.31462556
0.52624178,0.22177722,0.31446323
0.5265255,0.2328131,0.31430009
0.52680397,0.24397227,0.31413704
0.52706426,0.25524974,0.3139776
0.52732098,0.26655287,0.31381881
0.52757835,0.27792671,0.31365946
0.52783167,0.28941634,0.313503
0.52805108,0.30102977,0.31337166
0.52825004,0.31271055,0.31325424
0.52844924,0.32445613,0.31313652
0.52864295,0.33631742,0.31302243
0.52877915,0.34831709,0.31294534
0.52886021,0.36043355,0.31290063
0.52894038,0.37260291,0.31285638
0.52901673,0.38484904,0.31281435
0.53728068,0.12892374,0.31544766
0.53738862,0.13705936,0.31542456
0.53752708,0.1468111,0.31539008
0.53777272,0.15732723,0.31527996
0.53802824,0.16785803,0.31516179
0.53828341,0.17841856,0.31504351
0.53853959,0.18907095,0.314924
0.53879559,0.19985268,0.31478423
0.53904325,0.21078858,0.31462175
0.53929061,0.22174461,0.31445929
0.53953886,0.23278052,0.31429607
0.5397827,0.24393967,0.31413293
0.54000843,0.25521836,0.31397358
0.5402295,0.26652354,0.31381497
0.54045105,0.27789938,0.31365576
0.54066867,0.28939104,0.31349948
0.54085356,0.30100602,0.31336841
0.54101819,0.31268772,0.31325144
0.54118299,0.32443422,0.3131341
0.54134285,0.33629641,0.31302047
0.54145318,0.34829658,0.3129437
0.54151803,0.36041442,0.31289914
0.54158205,0.37258527,0.31285506
0.5416429,0.3848328,0.31281325
0.55075252,0.12891243,0.31544545
0.55081457,0.13704495,0.31542221
0.55089873,0.14679304,0.31538761
0.55108875,0.15730731,0.31527731
0.55128932,0.1678367,0.31515887
0.55148989,0.17839582,0.31504032
0.55169189,0.18904686,0.31492057
0.55190462,0.19982767,0.31478062
0.55211818,0.21076337,0.31461805
0.55233157,0.22171916,0.31445548
0.55254579,0.2327548,0.31429213
0.55275637,0.24391367,0.31412888
0.55294979,0.25519314,0.31396958
0.55313814,0.26649973,0.31381109
0.55332702,0.27787694,0.31365204
0.55351228,0.28936988,0.31349587
0.55366731,0.30098549,0.31336504
0.55380321,0.31266716,0.31324843
0.55393934,0.32441363,0.31313154
0.55407137,0.33627567,0.31301826
0.55416101,0.34827545,0.31294179
0.55421329,0.36039421,0.31289741
0.5542649,0.37256604,0.31285349
0.5543139,0.3848145,0.31281182
0.56403637,0.12891196,0.31544292
0.56408566,0.13704434,0.31541967
0.56415296,0.1467922,0.31538504
0.56431007,0.15730554,0.3152746
0.56447637,0.16783395,0.31515604
0.56464273,0.17839213,0.31503734
0.56481022,0.1890422,0.31491747
0.56498885,0.1998221,0.31477737
0.56517082,0.21075629,0.31461465
0.56535274,0.22171059,0.3144519
0.56553525,0.23274472,0.31428838
0.56571507,0.24390215,0.31412497
0.56588089,0.25518087,0.31396571
0.56604242,0.26648697,0.31380725
0.56620443,0.27786374,0.31364825
0.56636328,0.28935623,0.31349212
0.56649595,0.3009707,0.31336144
0.56661195,0.31265056,0.31324521
0.56672817,0.32439518,0.31312865
0.56684083,0.33625534,0.31301573
0.5669173,0.34825331,0.31293952
0.56696177,0.36037225,0.31289527
0.56700569,0.37254435,0.31285152
0.56704736,0.38479304,0.31280997
0.57732022,0.12891148,0.31544042
0.57735676,0.13704373,0.31541714
0.57740718,0.14679137,0.31538248
0.57753146,0.15730377,0.31527191
0.57766348,0.16783123,0.31515318
0.57779551,0.17838845,0.31503436
0.5779286,0.18903755,0.31491435
0.57807302,0.19981652,0.31477416
0.57822353,0.21074921,0.31461123
0.57837385,0.22170202,0.31444833
0.57852483,0.23273467,0.31428465
0.57867384,0.24389063,0.3141211
0.578812,0.25516859,0.31396183
0.57894671,0.26647425,0.3138034
0.57908183,0.27785057,0.31364444
0.57921433,0.28934258,0.31348836
0.57932466,0.30095589,0.31335786
0.57942075,0.31263393,0.31324196
0.57951707,0.32437673,0.31312576
0.57961035,0.33623499,0.3130132
0.57967359,0.34823114,0.31293729
0.57971025,0.36035028,0.31289315
0.57974643,0.37252268,0.31284952
0.57978076,0.38477162,0.31280816
0.59060407,0.12891099,0.31543791
0.59062785,0.1370431,0.31541461
0.59066141,0.14679055,0.31537992
0.59075284,0.15730199,0.3152692
0.59085059,0.16782849,0.31515035
0.59094834,0.17838475,0.31503138
0.59104693,0.18903288,0.31491122
0.59115726,0.19981095,0.31477091
0.59127617,0.21074215,0.31460783
0.59139502,0.22169346,0.31444478
0.59151435,0.23272459,0.31428093
0.5916326,0.24387909,0.31411722
0.59174311,0.25515628,0.31395796
0.59185106,0.26646152,0.31379959
0.5919593,0.2778374,0.31364062
0.59206539,0.28932893,0.31348458
0.59215331,0.30094111,0.31335428
0.59222955,0.31261733,0.31323874
0.59230596,0.32435831,0.31312287
0.59237987,0.33621466,0.31301066
0.59242988,0.34820899,0.31293502
0.59245872,0.36032832,0.31289104
0.59248722,0.37250102,0.31284755
0.59251422,0.38475019,0.31280631
0.60384977,0.12891066,0.31543592
0.60386401,0.13704269,0.31541261
0.60388476,0.14678998,0.31537789
0.60394889,0.15730093,0.31526712
0.60401791,0.16782694,0.31514814
0.60408705,0.17838271,0.31502908
0.60415697,0.18903036,0.31490883
0.6042375,0.19980788,0.3147684
0.60432732,0.21073794,0.31460524
0.60441715,0.22168815,0.31444207
0.60450739,0.23271818,0.31427813
0.60459703,0.24387164,0.3141143
0.60468143,0.2551482,0.31395507
0.60476404,0.266453,0.3137967
0.60484689,0.27782845,0.31363779
0.60492814,0.28931952,0.31348178
0.60499519,0.30093077,0.3133516
0.60505313,0.31260565,0.3132363
0.60511118,0.32434526,0.31312069
0.60516733,0.33620021,0.31300876
0.60520524,0.34819323,0.3129333
0.60522705,0.36031264,0.3128894
0.60524857,0.37248549,0.312846
0.60526901,0.38473478,0.31280488
0.61703545,0.12891063,0.31543487
0.61704564,0.13704264,0.31541154
0.61706054,0.14678995,0.31537679
0.61710632,0.15730105,0.31526598
0.61715561,0.16782723,0.31514698
0.61720502,0.17838317,0.31502789
0.61725497,0.189031,0.31490758
0.61731249,0.19980843,0.31476715
0.61737663,0.21073796,0.31460389
0.61744082,0.22168761,0.3144407
0.61750525,0.23271711,0.3142767
0.61756933,0.24387003,0.31411281
0.61762959,0.25514609,0.31395358
0.6176886,0.26645038,0.31379521
0.61774778,0.2778253,0.3136363
0.61780578,0.28931582,0.31348029
0.6178537,0.30092636,0.31335014
0.61789507,0.31260043,0.31323496
0.61793655,0.32433921,0.31311947
0.61797667,0.33619332,0.31300762
0.61800373,0.34818557,0.31293225
0.61801928,0.36030489,0.31288838
0.61803466,0.37247765,0.31284505
0.61804926,0.38472685,0.31280395
0.63022119,0.1289106,0.3154338
0.63022733,0.13704261,0.31541047
0.63023627,0.14678991,0.31537572
0.63026375,0.15730117,0.31526485
0.63029331,0.16782752,0.31514582
0.63032299,0.17838363,0.3150267
0.63035297,0.18903165,0.31490636
0.63038749,0.199809,0.31476587
0.63042599,0.21073797,0.31460258
0.63046443,0.22168709,0.31443933
0.63050312,0.23271602,0.31427523
0.63054156,0.24386843,0.31411132
0.63057774,0.25514397,0.31395206
0.63061315,0.26644772,0.31379372
0.63064867,0.27782214,0.31363481
0.63068348,0.28931212,0.3134788
0.63071221,0.30092198,0.31334871
0.63073701,0.31259522,0.31323361
0.63076192,0.32433316,0.31311822
0.630786,0.33618644,0.31300649
0.63080221,0.34817794,0.31293118
0.63081157,0.36029714,0.31288737
0.63082081,0.37246981,0.31284407
0.63082957,0.38471892,0.31280303
0.64340693,0.12891057,0.31543273
0.64340895,0.13704257,0.31540939
0.64341199,0.14678986,0.31537461
0.64342117,0.15730128,0.31526375
0.64343107,0.16782781,0.31514469
0.64344096,0.1783841,0.31502551
0.64345092,0.18903227,0.31490514
0.64346248,0.19980957,0.31476462
0.64347529,0.21073799,0.31460127
0.64348811,0.22168656,0.31443793
0.64350104,0.23271495,0.3142738
0.64351386,0.24386682,0.31410986
0.6435259,0.25514185,0.31395057
0.6435377,0.2664451,0.31379223
0.64354956,0.27781898,0.31363329
0.64356112,0.28930846,0.31347731
0.64357072,0.30091757,0.31334725
0.64357901,0.31258997,0.31323227
0.64358729,0.32432714,0.313117
0.64359534,0.33617955,0.31300536
0.64360076,0.34817031,0.31293014
0.64360386,0.36028939,0.31288636
0.64360696,0.37246197,0.31284311
0.64360982,0.38471097,0.31280211
0.65659261,0.12891062,0.31543282
0.65659064,0.13704263,0.31540945
0.65658772,0.14678994,0.31537467
0.6565786,0.15730134,0.31526378
0.65656877,0.16782786,0.31514472
0.65655887,0.17838414,0.31502554
0.65654892,0.1890323,0.31490517
0.65653747,0.19980958,0.31476462
0.65652466,0.210738,0.31460127
0.65651178,0.22168657,0.31443796
0.65649891,0.23271495,0.31427383
0.65648609,0.24386683,0.31410986
0.65647405,0.25514185,0.3139506
0.65646225,0.2664451,0.31379223
0.65645045,0.27781898,0.31363332
0.65643883,0.28930846,0.31347731
0.65642923,0.30091757,0.31334725
0.65642101,0.31259,0.31323227
0.65641266,0.32432714,0.313117
0.65640467,0.33617955,0.31300536
0.65639925,0.34817034,0.31293014
0.65639615,0.36028939,0.31288639
0.65639305,0.37246197,0.31284311
0.65639013,0.384711,0.31280211
0.66977829,0.12891074,0.31543401
0.66977221,0.13704276,0.31541064
0.66976339,0.1467901,0.31537586
0.66973597,0.15730134,0.315265
0.6697064,0.16782765,0.31514594
0.66967684,0.17838374,0.31502679
0.66964692,0.18903171,0.31490642
0.66961247,0.19980904,0.31476593
0.66957396,0.21073802,0.31460264
0.66953546,0.22168712,0.31443936
0.66949683,0.23271605,0.31427529
0.66945839,0.24386846,0.31411135
0.66942221,0.25514397,0.31395209
0.6693868,0.26644775,0.31379375
0.66935134,0.27782214,0.31363481
0.66931653,0.28931215,0.3134788
0.66928774,0.30092198,0.31334871
0.66926295,0.31259522,0.31323364
0.66923809,0.32433319,0.31311825
0.66921401,0.33618644,0.31300652
0.66919774,0.34817797,0.31293121
0.66918844,0.36029714,0.3128874
0.6691792,0.37246981,0.3128441
0.66917044,0.38471892,0.31280303
0.68296391,0.12891084,0.3154352
0.68295383,0.13704291,0.31541184
0.68293911,0.14679028,0.31537703
0.6828934,0.15730134,0.31526619
0.6828441,0.16782746,0.31514716
0.68279481,0.17838335,0.31502801
0.68274492,0.18903112,0.3149077
0.68268746,0.19980852,0.31476724
0.68262333,0.21073803,0.31460398
0.68255913,0.22168767,0.31444076
0.6824947,0.23271716,0.31427673
0.68243068,0.24387008,0.31411287
0.68237036,0.25514612,0.31395361
0.68231136,0.26645041,0.31379524
0.68225217,0.27782533,0.31363633
0.68219417,0.28931585,0.31348032
0.68214631,0.30092639,0.31335017
0.68210495,0.31260043,0.31323498
0.68206346,0.32433924,0.3131195
0.68202335,0.33619332,0.31300765
0.68199629,0.3481856,0.31293225
0.68198067,0.36030489,0.31288841
0.68196529,0.37247768,0.31284505
0.68195075,0.38472685,0.31280395
0.69614959,0.12891096,0.31543639
0.69613546,0.13704306,0.31541303
0.69611478,0.14679044,0.31537822
0.69605082,0.15730134,0.31526738
0.6959818,0.16782726,0.31514838
0.69591272,0.17838295,0.31502926
0.69584292,0.18903053,0.31490898
0.69576246,0.19980799,0.31476852
0.69567263,0.21073805,0.31460533
0.69558281,0.22168824,0.31444216
0.69549263,0.23271826,0.31427819
0.69540292,0.2438717,0.31411436
0.69531852,0.25514826,0.31395513
0.69523591,0.26645306,0.31379676
0.69515306,0.27782848,0.31363785
0.69507188,0.28931955,0.31348184
0.69500482,0.3009308,0.31335163
0.69494689,0.31260568,0.31323636
0.69488883,0.32434529,0.31312072
0.69483262,0.33620024,0.31300879
0.69479477,0.34819326,0.31293333
0.69477296,0.36031267,0.31288943
0.69475144,0.37248552,0.31284603
0.694731,0.38473481,0.31280491
0.70939541,0.12891136,0.31543848
0.70937169,0.13704357,0.31541511
0.70933825,0.14679112,0.31538031
0.70924687,0.15730247,0.31526956
0.70914924,0.16782887,0.31515065
0.70905149,0.17838503,0.31503162
0.70895296,0.18903308,0.3149114
0.70884269,0.1998111,0.31477103
0.70872378,0.21074226,0.31460795
0.70860493,0.22169356,0.31444487
0.7084856,0.23272468,0.31428102
0.70836735,0.24387917,0.31411728
0.7082569,0.25515637,0.31395802
0.70814896,0.26646158,0.31379965
0.70804071,0.27783746,0.31364068
0.70793462,0.28932896,0.31348464
0.70784664,0.30094114,0.31335431
0.70777047,0.31261739,0.31323877
0.70769405,0.32435834,0.31312293
0.70762008,0.33621469,0.31301072
0.70757014,0.34820905,0.31293505
0.70754129,0.36032838,0.31289107
0.7075128,0.37250105,0.31284758
0.7074858,0.38475022,0.31280634
0.7226795,0.1289119,0.31544107
0.72264302,0.13704425,0.31541771
0.72259265,0.14679202,0.31538293
0.72246838,0.15730433,0.3152723
0.72233641,0.16783167,0.31515354
0.72220439,0.17838877,0.31503463
0.72207135,0.18903777,0.31491455
0.72192693,0.19981669,0.3147743
0.72177649,0.21074936,0.31461138
0.7216261,0.22170214,0.31444848
0.72147518,0.23273477,0.31428477
0.72132617,0.2438907,0.31412119
0.72118801,0.25516865,0.31396192
0.7210533,0.26647434,0.31380349
0.72091818,0.27785066,0.3136445
0.72078568,0.28934264,0.31348842
0.72067535,0.30095595,0.31335792
0.72057927,0.31263399,0.31324202
0.72048295,0.32437679,0.31312582
0.7203896,0.33623505,0.31301326
0.72032642,0.3482312,0.31293732
0.72028977,0.36035034,0.31289318
0.72025359,0.37252274,0.31284955
0.72021919,0.38477165,0.31280819
0.73596364,0.12891242,0.31544366
0.73591435,0.13704494,0.3154203
0.73584706,0.14679295,0.31538555
0.73568988,0.15730618,0.31527504
0.73552364,0.16783446,0.3151564
0.73535728,0.17839251,0.31503764
0.73518974,0.18904245,0.31491771
0.73501116,0.19982228,0.31477758
0.73482919,0.21075645,0.3146148
0.73464727,0.22171073,0.31445205
0.7344647,0.23274484,0.31428853
0.73428494,0.24390225,0.31412509
0.73411912,0.25518095,0.31396583
0.73395759,0.26648706,0.31380734
0.73379558,0.27786383,0.31364831
0.73363668,0.28935629,0.31349218
0.733504,0.30097076,0.3133615
0.73338807,0.31265062,0.31324527
0.73327178,0.32439524,0.31312871
0.73315912,0.33625537,0.31301579
0.73308271,0.34825334,0.31293958
0.73303825,0.3603723,0.31289533
0.73299432,0.37254441,0.31285155
0.73295265,0.3847931,0.31281003
0.74924773,0.12891296,0.31544623
0.74918568,0.13704562,0.31542289
0.74910146,0.14679386,0.31538817
0.74891138,0.15730803,0.31527779
0.74871081,0.16783726,0.31515929
0.74851018,0.17839625,0.31504068
0.74830812,0.18904714,0.31492084
0.74809539,0.19982788,0.31478086
0.74788183,0.21076354,0.31461823
0.74766845,0.22171931,0.31445566
0.74745429,0.23275493,0.31429228
0.74724364,0.24391378,0.31412899
0.74705023,0.25519326,0.3139697
0.74686188,0.26649982,0.31381121
0.74667299,0.27787703,0.31365213
0.74648768,0.28936994,0.31349596
0.74633265,0.30098557,0.3133651
0.74619681,0.31266725,0.31324852
0.74606061,0.32441369,0.3131316
0.74592865,0.33627573,0.31301832
0.745839,0.34827551,0.31294185
0.74578673,0.36039427,0.31289744
0.74573505,0.37256607,0.31285354
0.74568605,0.38481453,0.31281188
0.76271981,0.12892424,0.31544849
0.76261181,0.13706,0.31542528
0.76247323,0.14681187,0.31539068
0.76222754,0.15732792,0.3152805
0.76197195,0.16785859,0.31516224
0.76171672,0.17841898,0.31504387
0.76146048,0.18907125,0.3149243
0.76120442,0.19985288,0.31478444
0.76095682,0.21078877,0.31462196
0.7607094,0.22174478,0.3144595
0.76046115,0.23278065,0.31429622
0.76021731,0.24393979,0.31413305
0.75999159,0.25521848,0.3139737
0.75977051,0.26652363,0.31381506
0.75954896,0.27789947,0.31365588
0.75933135,0.28939113,0.31349957
0.75914645,0.30100608,0.3133685
0.75898182,0.31268778,0.3132515
0.75881702,0.32443428,0.31313419
0.75865716,0.33629647,0.31302053
0.75854683,0.34829664,0.31294373
0.75848198,0.36041448,0.3128992
0.75841796,0.37258533,0.31285512
0.75835705,0.38483286,0.31281328
0.77628601,0.12893897,0.31545073
0.77611548,0.13707881,0.31542766
0.77590436,0.14683552,0.31539321
