"Points:0","Points:1","Points:2"
0.80606502,0.23878238,0.25708964
0.80520129,0.24916165,0.25689903
0.80434388,0.25967446,0.25671422
0.80348766,0.27029362,0.2565302
0.80267966,0.28102672,0.25635988
0.80195147,0.29188031,0.2562086
0.80133635,0.30291313,0.25608143
0.80077058,0.31409246,0.25596368
0.8002888,0.32540718,0.25586578
0.79993212,0.3369253,0.25579688
0.79969108,0.34873772,0.25574747
0.79951477,0.36077723,0.25571027
0.48106909,0.12563799,0.27267978
0.48213524,0.13283227,0.27265093
0.48325562,0.14145118,0.27261272
0.48446515,0.15078056,0.27250281
0.48569632,0.16015838,0.27234903
0.48691314,0.16955858,0.27219489
0.4881193,0.1790375,0.27203923
0.48924837,0.18862765,0.27186748
0.49021241,0.19842954,0.27165815
0.49112445,0.20837063,0.27143043
0.4920584,0.21838309,0.27120113
0.49299821,0.22850633,0.2709696
0.49391839,0.2387545,0.27073705
0.49477497,0.24914189,0.27051035
0.49562615,0.25966549,0.27029094
0.49647665,0.27029556,0.2700724
0.49727997,0.28104019,0.26986951
0.49800611,0.29190624,0.26968998
0.49862191,0.30295089,0.26954052
0.49918959,0.31414112,0.26940274
0.49967316,0.32546648,0.26928785
0.50003147,0.33699256,0.26920563
0.50027382,0.34880924,0.26914787
0.50045156,0.3608501,0.26910493
0.49794817,0.12547173,0.27266708
0.49849811,0.13263415,0.27263817
0.49915078,0.14121865,0.27259985
0.49999484,0.15052426,0.27249023
0.50094414,0.15990138,0.27233568
0.50188482,0.16930418,0.27218103
0.50282115,0.17878799,0.27202508
0.50371647,0.18838301,0.27185315
0.50454772,0.19818604,0.27164391
0.50535268,0.20813905,0.27141643
0.50615758,0.21816647,0.27118748
0.50695622,0.22830579,0.27095655
0.50773185,0.23857024,0.27072486
0.50846785,0.24896897,0.27049911
0.50918019,0.25950447,0.27028111
0.50988793,0.27014726,0.27006418
0.51055765,0.28090307,0.26986298
0.51116246,0.29177889,0.26968521
0.51167697,0.30283636,0.2695367
0.51215655,0.31404096,0.26939973
0.51256877,0.32537854,0.26928547
0.51287585,0.33691612,0.26920345
0.51308471,0.34874192,0.26914573
0.51323813,0.36078921,0.26910284
0.51322109,0.12542388,0.27265874
0.51360816,0.13257417,0.27262974
0.5140757,0.14114447,0.27259123
0.51473951,0.15043789,0.27248168
0.51551682,0.1598051,0.27232668
0.51628721,0.16919813,0.27217156
0.51705438,0.17867225,0.27201515
0.51780015,0.18825817,0.27184281
0.51851666,0.19805518,0.27163354
0.51922393,0.20800914,0.27140635
0.51993108,0.21803805,0.27117765
0.52063274,0.22817886,0.27094698
0.52131093,0.23844546,0.27071574
0.52195483,0.24884565,0.27049059
0.52257508,0.25938284,0.27027372
0.52319074,0.27002749,0.27005792
0.52376968,0.28078458,0.26985791
0.52428406,0.29166234,0.26968136
0.52471733,0.3027271,0.26953343
0.52512032,0.31394258,0.26939696
0.52546442,0.32529077,0.26928312
0.52572048,0.33683959,0.26920125
0.52589571,0.34867457,0.26914358
0.52602482,0.36072826,0.26910076
0.52847111,0.12537779,0.27265054
0.5287075,0.1325155,0.27262133
0.52899855,0.14107095,0.27258265
0.5294854,0.15035163,0.27247313
0.53009081,0.15970895,0.27231765
0.53069091,0.16909221,0.27216208
0.53128904,0.17855665,0.27200523
0.53188527,0.18813346,0.2718325
0.53248662,0.19792442,0.27162313
0.53309608,0.20787923,0.27139625
0.53370547,0.21790963,0.27116784
0.53431016,0.22805192,0.27093741
0.53489089,0.23832069,0.27070662
0.53544259,0.24872236,0.27048203
0.53597075,0.25926125,0.27026629
0.53649426,0.26990771,0.27005166
0.53698242,0.28066608,0.26985282
0.53740627,0.29154578,0.26967752
0.53775811,0.30261773,0.26953012
0.53808451,0.31384408,0.26939416
0.53836036,0.32520291,0.26928076
0.5385654,0.33676296,0.26919904
0.53870678,0.34860718,0.26914144
0.5388115,0.36066732,0.26909867
0.54361534,0.12533516,0.2726424
0.54372013,0.13246123,0.27261305
0.54385549,0.14100295,0.27257419
0.54417813,0.15027148,0.27246466
0.54462385,0.15961938,0.27230871
0.545066,0.16899343,0.27215269
0.54550761,0.1784488,0.2719954
0.54595983,0.1880171,0.27182227
0.54644698,0.19780225,0.27161279
0.5469597,0.20775799,0.27138621
0.54747224,0.21779008,0.27115804
0.54798114,0.22793402,0.27092788
0.54846728,0.23820493,0.2706975
0.54893017,0.24860789,0.27047351
0.54937017,0.25914812,0.2702589
0.5498063,0.26979586,0.2700454
0.55021065,0.28055456,0.26984775
0.55055434,0.29143459,0.26967365
0.55083638,0.30251187,0.26952681
0.55109859,0.31374708,0.26939133
0.55131805,0.32511452,0.26927832
0.55148077,0.3366842,0.26919675
0.55159456,0.34853646,0.26913917
0.55168021,0.36060208,0.26909643
0.55783689,0.1253328,0.27263531
0.55792052,0.13245849,0.27260593
0.55802971,0.14099988,0.27256703
0.55829448,0.15026692,0.27245748
0.55866653,0.15961194,0.27230135
0.55903864,0.16898338,0.27214518
0.55941319,0.1784364,0.27198771
0.55980146,0.18800272,0.27181447
0.56022084,0.19778515,0.27160487
0.5606612,0.20773548,0.27137831
0.56110281,0.21776165,0.2711502
0.56154293,0.22789919,0.27092007
0.56196553,0.23816335,0.27068979
0.56236553,0.24855864,0.27046612
0.56274402,0.25909004,0.27025238
0.56311965,0.2697286,0.27003971
0.5634681,0.28047717,0.26984292
0.56376469,0.29134747,0.26966977
0.5640074,0.30242184,0.26952332
0.56423199,0.31365854,0.26938829
0.56442004,0.32502776,0.26927567
0.56455958,0.33660164,0.26919419
0.56465709,0.34845808,0.26913664
0.56472999,0.36052713,0.26909387
0.57187843,0.12533921,0.27262911
0.57196218,0.13246669,0.27259976
0.57206982,0.14101018,0.27256089
0.57230592,0.15027708,0.27245125
0.57262743,0.15961906,0.27229491
0.57294911,0.16898747,0.27213851
0.57327294,0.17843744,0.27198079
0.57361078,0.18800077,0.27180731
0.57397312,0.197779,0.2715975
0.57434803,0.20772102,0.27137086
0.57472408,0.21773876,0.27114266
0.57509923,0.22786787,0.27091244
0.57546103,0.23812379,0.27068219
0.57579976,0.24851038,0.27045879
0.57611769,0.25903234,0.27024585
0.57643324,0.26966143,0.27003402
0.57672572,0.28039986,0.26983812
0.57697523,0.29126045,0.2696659
0.57717866,0.30233175,0.26951987
0.57736558,0.31356993,0.26938525
0.57752216,0.32494095,0.26927298
0.57763857,0.33651906,0.26919162
0.57771963,0.3483797,0.26913407
0.57777983,0.36045215,0.26909134
0.58591998,0.12534562,0.27262291
0.58600384,0.1324749,0.27259359
0.58610994,0.14102049,0.27255476
0.58631736,0.15028726,0.27244505
0.58658838,0.15962619,0.27228847
0.58685958,0.16899155,0.2721318
0.58713275,0.17843848,0.27197391
0.58742011,0.18799882,0.27180019
0.58772546,0.19777288,0.27159017
0.58803499,0.2077066,0.27136341
0.58834541,0.21771589,0.27113509
0.58865577,0.22783659,0.27090481
0.58895665,0.23808427,0.27067459
0.58923417,0.24846219,0.27045146
0.58949161,0.25897467,0.27023932
0.58974701,0.26959434,0.27002832
0.58998364,0.28032264,0.2698333
0.590186,0.29117349,0.26966199
0.59035003,0.30224162,0.26951638
0.59049928,0.31348133,0.26938221
0.59062445,0.32485411,0.26927033
0.59071761,0.33643639,0.26918909
0.59078228,0.34830132,0.26913154
0.59082973,0.36037716,0.26908877
0.59996378,0.12535106,0.27261731
0.60004801,0.13248181,0.27258801
0.60015273,0.14102912,0.27254921
0.60033447,0.15029599,0.27243948
0.60055918,0.15963267,0.27228272
0.60078347,0.16899586,0.27212587
0.60100895,0.17844065,0.2719678
0.60124683,0.18799882,0.27179393
0.60149592,0.19776951,0.27158377
0.60174227,0.20769636,0.271357
0.60198903,0.21769884,0.27112865
0.60223579,0.22781292,0.27089837
0.60247588,0.23805425,0.27066821
0.6026938,0.24842536,0.27044535
0.60289335,0.25893041,0.27023393
0.6030913,0.26954278,0.27002361
0.60327458,0.28026345,0.26982933
0.6034317,0.29110706,0.26965877
0.60355848,0.30217299,0.26951349
0.60367274,0.3134141,0.26937968
0.60376853,0.32478839,0.26926807
0.60383993,0.33637372,0.26918694
0.60388935,0.34824163,0.26912946
0.60392529,0.36031985,0.26908669
0.61425972,0.1253477,0.27261415
0.61431986,0.13247752,0.27258486
0.61439466,0.14102371,0.27254608
0.61452454,0.15029007,0.27243635
0.614685,0.1596275,0.2722795
0.61484528,0.16899142,0.27212259
0.61500633,0.17843695,0.27196443
0.61517626,0.18799566,0.2717905
0.61535418,0.19776565,0.27158028
0.61553013,0.20769094,0.27135354
0.61570638,0.21769182,0.27112523
0.61588264,0.22780433,0.27089494
0.61605412,0.23804401,0.27066487
0.61620981,0.24841262,0.27044216
0.61635232,0.25891438,0.27023095
0.6164937,0.26952344,0.27002093
0.61662459,0.28024063,0.26982692
0.61673683,0.29108107,0.26965666
0.61682743,0.30214536,0.26951158
0.61690903,0.31338581,0.26937795
0.61697745,0.32475963,0.26926655
0.61702847,0.33634514,0.26918554
0.61706376,0.34821326,0.26912808
0.61708945,0.36029181,0.26908535
0.62855566,0.12534435,0.27261099
0.62859172,0.13247323,0.27258173
0.62863666,0.1410183,0.27254292
0.62871456,0.15028414,0.27243319
0.62881088,0.15962231,0.27227628
0.62890708,0.16898699,0.27211931
0.62900376,0.17843327,0.27196109
0.62910569,0.1879925,0.27178708
0.62921244,0.19776179,0.27157676
0.62931806,0.2076855,0.27135006
0.6294238,0.21768481,0.2711218
0.62952954,0.22779575,0.27089155
0.62963241,0.23803377,0.27066153
0.62972581,0.24839988,0.27043894
0.62981135,0.25889835,0.270228
0.62989616,0.2695041,0.27001822
0.62997472,0.28021783,0.2698245
0.63004202,0.29105508,0.26965457
0.63009638,0.30211774,0.26950967
0.63014537,0.31335756,0.26937625
0.63018644,0.32473084,0.26926503
0.63021702,0.33631656,0.26918414
0.63023823,0.34818485,0.26912674
0.63025367,0.36026376,0.26908404
0.64285159,0.125341,0.27260783
0.64286363,0.13246894,0.27257857
0.64287859,0.14101291,0.27253979
0.64290464,0.15027823,0.27243003
0.64293677,0.15961714,0.27227306
0.64296883,0.16898255,0.27211604
0.64300114,0.17842957,0.27195773
0.64303511,0.18798932,0.27178365
0.64307076,0.19775794,0.27157328
0.64310592,0.20768008,0.2713466
0.64314121,0.21767779,0.27111837
0.64317644,0.22778717,0.27088815
0.64321077,0.23802355,0.2706582
0.64324188,0.24838714,0.27043572
0.64327037,0.25888234,0.27022505
0.64329869,0.26948479,0.27001554
0.64332485,0.28019503,0.26982209
0.64334732,0.2910291,0.26965246
0.64336544,0.30209014,0.26950777
0.64338177,0.31332931,0.26937455
0.64339548,0.32470208,0.26926351
0.64340568,0.33628795,0.26918271
0.64341271,0.34815645,0.26912537
0.64341789,0.36023569,0.2690827
0.65714747,0.12534106,0.27260771
0.65713549,0.13246903,0.27257848
0.65712059,0.14101301,0.27253973
0.65709472,0.15027833,0.27243
0.65706265,0.15961723,0.27227303
0.65703064,0.16898263,0.27211601
0.65699852,0.17842963,0.27195773
0.65696454,0.18798937,0.27178365
0.65692902,0.19775797,0.27157331
0.65689385,0.20768011,0.2713466
0.65685862,0.21767782,0.27111837
0.6568234,0.22778718,0.27088815
0.65678912,0.23802356,0.27065822
0.65675801,0.24838717,0.27043572
0.65672952,0.25888234,0.27022505
0.65670127,0.26948479,0.27001554
0.6566751,0.28019506,0.26982212
0.65665263,0.29102913,0.26965246
0.65663451,0.30209014,0.26950777
0.65661818,0.31332934,0.26937455
0.65660453,0.32470211,0.26926351
0.65659434,0.33628798,0.26918274
0.65658724,0.34815648,0.26912537
0.65658212,0.36023572,0.2690827
0.67144334,0.12534456,0.27261063
0.67140734,0.1324735,0.27258146
0.67136258,0.14101863,0.27254277
0.67128479,0.15028447,0.27243307
0.67118853,0.15962258,0.27227619
0.67109245,0.16898721,0.27211928
0.67099589,0.17843345,0.27196109
0.67089403,0.18799263,0.27178711
0.67078733,0.19776191,0.27157682
0.67068177,0.2076856,0.27135012
0.6705761,0.21768489,0.27112183
0.67047036,0.22779582,0.27089161
0.67036748,0.23803385,0.27066159
0.67027408,0.24839994,0.27043897
0.67018861,0.25889841,0.27022803
0.67010379,0.26950416,0.27001825
0.67002523,0.28021789,0.26982453
0.66995794,0.29105511,0.2696546
0.66990358,0.30211779,0.2695097
0.66985458,0.31335759,0.26937628
0.66981351,0.3247309,0.26926506
0.66978294,0.33631659,0.26918414
0.66976172,0.34818488,0.26912674
0.66974634,0.36026379,0.26908404
0.68573916,0.12534805,0.27261358
0.68567914,0.13247795,0.27258444
0.68560451,0.14102425,0.27254578
0.68547481,0.15029059,0.27243614
0.68531442,0.15962794,0.27227938
0.68515426,0.16899179,0.27212253
0.68499333,0.17843725,0.27196446
0.68482351,0.18799588,0.27179056
0.68464559,0.19776584,0.27158034
0.6844697,0.2076911,0.2713536
0.68429351,0.21769197,0.27112529
0.68411726,0.22780445,0.27089503
0.68394578,0.23804411,0.27066493
0.68379015,0.24841273,0.27044219
0.68364763,0.25891447,0.27023101
0.68350625,0.26952353,0.27002096
0.68337536,0.28024071,0.26982695
0.68326312,0.29108113,0.26965672
0.68317258,0.30214542,0.26951161
0.68309093,0.31338587,0.26937798
0.6830225,0.32475966,0.26926658
0.68297154,0.3363452,0.26918557
0.68293619,0.34821329,0.26912811
0.6829105,0.36029187,0.26908538
0.70003504,0.12535153,0.27261651
0.69995099,0.13248242,0.27258739
0.69984645,0.14102986,0.27254882
0.69966483,0.15029673,0.27243921
0.6994403,0.15963331,0.27228254
0.69921607,0.16899638,0.27212581
0.6989907,0.17844105,0.2719678
0.69875294,0.18799913,0.27179399
0.69850391,0.19776976,0.27158386
0.69825757,0.2076966,0.27135709
0.69801086,0.21769904,0.27112874
0.69776416,0.22781309,0.27089846
0.69752401,0.23805439,0.2706683
0.69730616,0.24842551,0.27044544
0.6971066,0.25893053,0.27023399
0.69690865,0.2695429,0.27002367
0.69672537,0.28026354,0.26982939
0.69656825,0.29110715,0.26965883
0.69644153,0.30217308,0.26951355
0.69632727,0.31341416,0.26937971
0.69623142,0.32478845,0.26926813
0.69616008,0.33637381,0.269187
0.69611067,0.34824172,0.26912948
0.69607472,0.36031994,0.26908672
0.71407902,0.12534626,0.27262217
0.71399528,0.13247572,0.27259302
0.71388942,0.1410215,0.2725544
0.71368212,0.15028825,0.27244481
0.71341115,0.15962704,0.27228832
0.71314007,0.16899225,0.27213177
0.71286702,0.17843901,0.27197394
0.71257973,0.18799922,0.27180028
0.71227437,0.1977732,0.27159029
0.71196491,0.2077069,0.27136353
0.71165448,0.21771614,0.27113521
0.71134418,0.2278368,0.2709049
0.7110433,0.23808448,0.27067468
0.71076578,0.24846236,0.27045155
0.71050835,0.25897485,0.27023941
0.71025294,0.26959446,0.27002841
0.71001631,0.28032279,0.26983339
0.70981401,0.29117361,0.26966208
0.70964992,0.30224174,0.26951647
0.70950067,0.31348142,0.26938227
0.7093755,0.32485422,0.26927039
0.70928234,0.33643651,0.26918915
0.70921773,0.34830141,0.2691316
0.70917022,0.36037725,0.26908883
0.72812092,0.12534001,0.27262852
0.72803724,0.13246773,0.27259934
0.72792977,0.14101146,0.27256066
0.72769374,0.15027836,0.27245113
0.72737229,0.15962012,0.27229485
0.72705072,0.16898833,0.27213851
0.72672689,0.1784381,0.27198088
0.72638917,0.18800125,0.27180746
0.72602677,0.19777939,0.27159765
0.72565186,0.20772137,0.27137101
0.72527587,0.21773906,0.27114278
0.72490072,0.22786812,0.27091256
0.72453892,0.23812403,0.27068231
0.72420019,0.2485106,0.27045891
0.72388226,0.25903252,0.27024594
0.72356677,0.26966161,0.27003413
0.72327423,0.28040004,0.26983821
0.72302473,0.2912606,0.26966599
0.72282135,0.30233189,0.26951995
0.72263443,0.31357008,0.26938531
0.72247779,0.32494107,0.26927304
0.72236145,0.33651918,0.26919171
0.72228032,0.34837982,0.26913413
0.72222012,0.36045226,0.2690914
0.74216276,0.12533379,0.27263486
0.7420792,0.13245974,0.27260563
0.74197012,0.14100143,0.27256688
0.74170542,0.15026845,0.27245742
0.74133337,0.15961322,0.27230135
0.74096131,0.16898441,0.27214524
0.74058676,0.17843717,0.27198786
0.74019849,0.18800327,0.27181464
0.73977911,0.1977856,0.27160504
0.73933876,0.20773587,0.27137849
0.73889714,0.21776199,0.27115035
0.73845708,0.22789948,0.27092022
0.73803443,0.23816362,0.27068993
0.73763448,0.24855889,0.27046627
0.73725599,0.25909027,0.2702525
0.73688036,0.26972881,0.27003983
0.73653191,0.28047734,0.26984304
0.73623532,0.29134765,0.26966986
0.73599255,0.30242199,0.26952344
0.73576802,0.31365868,0.26938838
0.73557997,0.32502788,0.26927572
0.73544043,0.33660179,0.26919428
0.73534292,0.34845823,0.2691367
0.73527002,0.36052725,0.26909396
0.75638473,0.12533629,0.27264211
0.75627995,0.13246268,0.27261287
0.75614458,0.14100476,0.27257413
0.75582194,0.15027326,0.27246466
0.75537622,0.15962085,0.2723088
0.75493407,0.16899461,0.27215281
0.75449246,0.17844968,0.27199557
0.75404024,0.18801774,0.27182248
0.75355303,0.19780274,0.271613
0.75304037,0.20775844,0.27138638
0.75252777,0.21779047,0.27115822
0.75201887,0.22793436,0.27092806
0.75153273,0.23820522,0.27069768
0.75106978,0.24860816,0.27047366
0.75062984,0.25914836,0.27025905
0.75019372,0.2697961,0.27004555
0.74978936,0.28055477,0.26984787
0.74944562,0.29143479,0.26967376
0.74916363,0.30251205,0.2695269
0.74890143,0.31374723,0.26939142
0.74868196,0.32511467,0.26927841
0.74851924,0.33668435,0.26919684
0.74840546,0.34853661,0.26913926
0.7483198,0.36060223,0.26909652
0.77152967,0.12537891,0.27265036
0.77129322,0.13251692,0.27262127
0.77100205,0.14107272,0.27258268
0.77051502,0.15035337,0.27247322
0.76990956,0.15971041,0.2723178
0.76930934,0.1690934,0.27216226
0.76871115,0.17855754,0.27200544
0.76811492,0.18813413,0.27183273
0.76751351,0.19792494,0.27162337
0.766904,0.20787969,0.27139646
0.7662946,0.21791005,0.27116802
0.76568991,0.22805227,0.27093762
0.76510912,0.23832102,0.2707068
0.76455748,0.24872266,0.27048221
0.76402926,0.25926152,0.27026644
0.76350582,0.26990798,0.27005181
0.76301759,0.28066632,0.26985297
0.76259375,0.29154599,0.26967764
0.7622419,0.30261794,0.26953024
0.7619155,0.31384426,0.26939428
0.7616396,0.32520309,0.26928085
0.76143461,0.33676314,0.26919913
0.76129323,0.34860733,0.26914153
0.76118851,0.36066747,0.26909876
0.78678048,0.12542494,0.27265871
0.78639317,0.13257553,0.27262977
0.78592527,0.14114615,0.27259135
0.78526121,0.15043956,0.27248183
0.78448379,0.15980652,0.27232686
0.78371328,0.16919929,0.27217177
0.78294599,0.17867315,0.27201539
0.7822001,0.18825884,0.27184308
0.78148353,0.19805573,0.27163377
0.78077626,0.20800963,0.27140659
0.78006905,0.21803848,0.27117789
0.77936739,0.22817925,0.27094719
0.77868915,0.23844582,0.27071595
0.77804524,0.24884598,0.27049077
0.77742499,0.25938314,0.27027386
0.77680933,0.27002776,0.27005807
0.77623034,0.28078482,0.26985806
0.77571595,0.29166254,0.26968148
0.77528268,0.30272731,0.26953354
0.77487969,0.31394276,0.26939705
0.7745356,0.32529095,0.26928321
0.77427948,0.33683977,0.26920134
0.7741043,0.34867474,0.26914367
0.77397519,0.36072844,0.26910084
0.80205417,0.12547274,0.27266714
0.80150384,0.13263544,0.27263832
0.80085069,0.14122026,0.27260005
0.80000627,0.15052585,0.27249044
0.79905677,0.15990275,0.27233595
0.79811585,0.16930531,0.2721813
0.79717934,0.17878889,0.27202535
0.79628384,0.1883837,0.27185342
0.79545254,0.19818661,0.2716442
0.79464757,0.20813955,0.27141669
0.79384261,0.21816692,0.27118772
0.79304391,0.22830619,0.27095675
0.79226822,0.2385706,0.27072507
0.79153222,0.24896932,0.27049929
0.79081988,0.25950477,0.27028129
0.79011208,0.27014753,0.27006432
0.78944236,0.28090334,0.26986313
0.78883755,0.29177913,0.26968533
0.7883231,0.30283657,0.26953682
0.78784347,0.31404117,0.26939985
0.78743124,0.32537872,0.26928556
0.78712416,0.3369163,0.26920354
0.7869153,0.3487421,0.26914582
0.78676182,0.36078936,0.26910293
0.8189339,0.12563899,0.27268004
0.81786716,0.13283354,0.27265123
0.81674618,0.14145274,0.27261302
0.81553626,0.15078212,0.27250314
0.81430483,0.16015974,0.27234936
0.81308776,0.16955972,0.27219519
0.8118813,0.17903841,0.27203953
0.81075209,0.18862838,0.27186778
0.80978793,0.19843015,0.27165845
0.80887586,0.20837118,0.2714307
0.80794185,0.21838357,0.27120137
0.80700195,0.22850674,0.27096984
0.80608177,0.23875488,0.27073726
0.80522513,0.24914224,0.27051055
0.80437398,0.25966582,0.27029112
0.80352342,0.27029586,0.27007258
0.80272007,0.28104046,0.26986966
0.80199397,0.29190648,0.26969013
0.80137813,0.3029511,0.26954067
0.80081046,0.31414133,0.26940286
0.80032688,0.32546666,0.26928797
0.79996854,0.33699274,0.26920575
0.79972619,0.34880942,0.26914796
0.79954845,0.36085027,0.26910505
0.48112831,0.12562898,0.28670973
0.48219398,0.13282083,0.28667039
0.4833138,0.14143683,0.2866188
0.48451936,0.15076141,0.28648287
0.48574305,0.16013296,0.28629616
0.48695242,0.16952699,0.28610903
0.48815113,0.17899978,0.28592005
0.4892728,0.18858445,0.28571266
0.4902294,0.19838499,0.2854645
0.49113265,0.20832989,0.28519654
0.49205774,0.2183464,0.28492647
0.49298877,0.22847384,0.28465417
0.49390057,0.23872739,0.28438154
0.49474993,0.24912299,0.28411722
0.49559477,0.2596575,0.2838617
0.49643949,0.2702986,0.28360718
0.49723804,0.28105497,0.28337052
0.49796212,0.29193369,0.28316152
0.49857861,0.30299038,0.28298861
0.49914825,0.31419182,0.28282961
0.49963367,0.32552812,0.28269708
0.49999374,0.33706236,0.28260106
0.50023746,0.34888348,0.28253439
0.50041676,0.36092585,0.28248525
0.49798834,0.12546428,0.28669465
0.4985379,0.13262466,0.28665498
0.49919006,0.14120665,0.28660294
0.50003088,0.1505079,0.28646711
0.5009746,0.15987886,0.28627944
0.50190991,0.16927551,0.2860916
0.50284088,0.17875314,0.2859022
0.50373083,0.18834254,0.28569454
0.50455624,0.198144,0.28544632
0.50535446,0.20810057,0.28517872
0.50615275,0.2181318,0.28490913
0.50694489,0.22827502,0.28463757
0.50771439,0.23854452,0.28436595
0.50844532,0.24895127,0.28410277
0.50915349,0.25949749,0.28384897
0.50985718,0.2701512,0.28359646
0.51052326,0.28091863,0.28336191
0.51112628,0.29180694,0.28315505
0.51164085,0.30287603,0.28298342
0.51212132,0.31409132,0.28282556
0.51253468,0.32543936,0.28269389
0.51284295,0.33698469,0.28259829
0.51305276,0.34881476,0.28253177
0.51320726,0.3608636,0.28248268
0.51325065,0.12541705,0.28668413
0.51363742,0.13256544,0.28664413
0.5141046,0.14113343,0.28659174
0.51476592,0.15042257,0.28645578
0.51553875,0.15978365,0.28626743
0.51630479,0.16917053,0.28607896
0.51706767,0.17863847,0.28588894
0.51780915,0.18821876,0.28568071
0.51852089,0.19801411,0.28543228
0.51922268,0.20797156,0.28516513
0.51992452,0.21800424,0.2848959
0.52062094,0.22814889,0.28462473
0.5212943,0.23842053,0.28435367
0.52193427,0.24882875,0.28409126
0.52255148,0.25937673,0.28383899
0.52316415,0.27003229,0.28358796
0.52374053,0.28080103,0.28335497
0.52425367,0.29169118,0.28314969
0.52468705,0.30276713,0.28297886
0.52509069,0.31399277,0.28282174
0.52543563,0.32535085,0.28269079
0.52569246,0.33690694,0.28259555
0.52586812,0.348746,0.28252915
0.52599788,0.36080134,0.28248009
0.5284909,0.12537153,0.28667364
0.52872682,0.13250749,0.28663331
0.52901733,0.14106078,0.2865805
0.52950209,0.15033735,0.28644446
0.53010416,0.15968853,0.28625545
0.53070098,0.16906567,0.28606635
0.5312959,0.17852394,0.28587568
0.5318889,0.18809511,0.28566688
0.53248644,0.19788429,0.28541824
0.53309178,0.20784253,0.28515151
0.53369719,0.21787667,0.28488269
0.53429788,0.22802277,0.28461188
0.53487504,0.23829654,0.28434139
0.53542399,0.24870625,0.28407979
0.53595024,0.25925595,0.28382897
0.53647184,0.26991338,0.28357947
0.53695846,0.28068343,0.28334802
0.53738177,0.2915754,0.2831443
0.53773373,0.30265811,0.28297433
0.53806055,0.31389409,0.28281796
0.53833687,0.32526228,0.28268766
0.53854221,0.3368291,0.28259277
0.53868365,0.34867722,0.28252649
0.53878856,0.36073902,0.28247753
0.54362559,0.12532943,0.28666323
0.54372984,0.1324539,0.28662255
0.54386443,0.14099365,0.28656936
0.54418534,0.15025821,0.28643316
0.54462886,0.15959997,0.28624353
0.5450688,0.16896789,0.28605378
0.54550821,0.1784171,0.28586248
0.54595828,0.18797974,0.28565314
0.54644269,0.19776301,0.28540421
0.54695249,0.20772213,0.28513792
0.54746234,0.21775791,0.28486946
0.54796851,0.22790563,0.28459907
0.54845232,0.23818149,0.28432912
0.5489136,0.24859254,0.28406826
0.54935265,0.25914362,0.28381893
0.54978782,0.26980236,0.28357095
0.5501914,0.28057283,0.28334102
0.55053496,0.29146504,0.28313884
0.55081707,0.30255264,0.28296968
0.55107939,0.31379697,0.28281406
0.5512991,0.32517317,0.28268436
0.55146176,0.33674914,0.28258985
0.55157524,0.34860513,0.28252366
0.55166072,0.36067241,0.28247473
0.55784446,0.12532714,0.28665468
0.55792767,0.13245124,0.28661394
0.55803633,0.14099067,0.28656065
0.55829972,0.15025376,0.28642431
0.55867004,0.15959258,0.28623432
0.55904043,0.16895783,0.28604421
0.55941325,0.17840461,0.28585258
0.55979973,0.18796517,0.28564292
0.56021684,0.19774571,0.28539371
0.56065482,0.20769946,0.28512743
0.56109416,0.21772942,0.284859
0.56153196,0.22787084,0.28458855
0.56195253,0.23814009,0.28431869
0.56235117,0.24854368,0.28405824
0.56272888,0.25908613,0.28381002
0.56310374,0.26973593,0.28356311
0.56345159,0.28049648,0.28333437
0.56374812,0.29137897,0.28313333
0.56399089,0.30246323,0.28296483
0.5642156,0.31370851,0.28280982
0.56440383,0.32508591,0.28268072
0.56454343,0.33666557,0.28258649
0.56464064,0.34852549,0.28252035
0.56471348,0.36059615,0.28247142
0.57188499,0.12533349,0.28664735
0.5719685,0.13245937,0.28660661
0.57207578,0.14100088,0.28655329
0.57231081,0.15026383,0.2864168
0.57263076,0.15959956,0.28622633
0.5729509,0.16896172,0.28603578
0.57327318,0.1784054,0.2858437
0.57360935,0.18796293,0.28563359
0.57396978,0.19773924,0.285384
0.57434273,0.20768481,0.28511754
0.57471675,0.21770646,0.2848489
0.57508999,0.22783959,0.28457829
0.57545,0.23810074,0.2843084
0.5757876,0.24849583,0.28404829
0.57610494,0.25902903,0.28380111
0.57641989,0.26966956,0.2835553
0.57671201,0.28042018,0.2833277
0.57696146,0.29129297,0.28312784
0.57716489,0.3023738,0.28295994
0.57735199,0.31362,0.28280556
0.57750881,0.32499862,0.28267705
0.57762522,0.33658192,0.28258312
0.57770616,0.34844583,0.28251705
0.57776624,0.36051983,0.28246811
0.58592552,0.12533984,0.28664002
0.58600932,0.13246749,0.28659925
0.58611524,0.1410111,0.28654596
0.58632189,0.1502739,0.28640929
0.58659154,0.15960655,0.28621835
0.58686137,0.16896561,0.28602734
0.58713317,0.17840619,0.28583482
0.58741909,0.18796068,0.28562427
0.58772284,0.19773279,0.28537425
0.58803076,0.2076702,0.28510761
0.58833951,0.21768352,0.28483883
0.5886482,0.22780836,0.28456804
0.58894759,0.23806141,0.28429809
0.58922422,0.24844803,0.28403834
0.58948123,0.25897199,0.2837922
0.58973628,0.26960331,0.28354746
0.58997267,0.28034401,0.28332099
0.59017497,0.29120705,0.2831223
0.59033912,0.30228433,0.28295505
0.59048855,0.31353149,0.28280133
0.5906139,0.3249113,0.28267339
