"Points:0","Points:1","Points:2"
0.77055216,0.20906228,0.23511557
0.7696858,0.21857607,0.23491167
0.76884568,0.22820531,0.23470692
0.76803827,0.23795186,0.23450263
0.76727837,0.24784677,0.23430716
0.76656926,0.25788626,0.23412091
0.76590109,0.2680313,0.23394531
0.7653026,0.27829072,0.23378737
0.76478159,0.28874177,0.23364435
0.76433879,0.29949197,0.23352055
0.76398867,0.31050766,0.23342347
0.76370978,0.32172555,0.23334935
0.7634939,0.33322632,0.23329261
0.76333231,0.34502158,0.23324913
0.79420185,0.12363103,0.23638283
0.79367673,0.13027646,0.23635837
0.79304445,0.13824137,0.23632668
0.79218996,0.14688045,0.23624709
0.79112697,0.15551327,0.23611555
0.79005772,0.16415027,0.23598059
0.78899193,0.17286031,0.23584445
0.78794771,0.18167067,0.23569654
0.78692937,0.19066612,0.23552361
0.78591627,0.1998743,0.23532905
0.78490514,0.20928691,0.23512688
0.78390115,0.21880375,0.23492263
0.7829231,0.22843534,0.23471743
0.78198349,0.23818497,0.23451249
0.78108978,0.24808237,0.2343165
0.78023928,0.25811818,0.23412904
0.77943105,0.26825947,0.23395218
0.77869397,0.27851421,0.2337929
0.77804577,0.28895545,0.23364881
0.77749693,0.29968843,0.23352455
0.77705997,0.31067875,0.23342703
0.7767117,0.32187068,0.23335274
0.77644354,0.33334792,0.23329589
0.77624422,0.34512684,0.2332522
0.81073737,0.1237482,0.23639597
0.80995458,0.13041773,0.23637122
0.80903506,0.13840702,0.23633914
0.80789477,0.1470619,0.2362588
0.80656803,0.15569662,0.2361268
0.80525666,0.16433762,0.23599184
0.80396342,0.17305478,0.23585585
0.80272341,0.1818752,0.23570819
0.80155426,0.19088134,0.23553538
0.80040604,0.20009632,0.2353407
0.79925591,0.20951176,0.23513821
0.7981143,0.21903163,0.2349336
0.79699838,0.22866556,0.23472795
0.79592663,0.23841833,0.23452236
0.79489893,0.24831809,0.23432583
0.79390699,0.25835001,0.23413713
0.79295874,0.26848754,0.23395902
0.7920832,0.27873763,0.23379841
0.7913084,0.28916895,0.23365326
0.79065418,0.2998845,0.23352854
0.7901305,0.3108494,0.23343059
0.78971303,0.32201546,0.2333561
0.78939283,0.33346927,0.23329915
0.78915596,0.34523198,0.23325527
0.82978219,0.12408016,0.23641793
0.82829958,0.13082117,0.23639274
0.82672018,0.1388907,0.23636033
0.82502991,0.14761817,0.23627943
0.82328105,0.15625133,0.23614694
0.8215608,0.16488491,0.23601207
0.8198666,0.17359041,0.23587593
0.8182686,0.1823981,0.23572801
0.81685525,0.1913957,0.23555468
0.81552315,0.2005944,0.23535922
0.81418091,0.20997362,0.2351559
0.81283313,0.21945758,0.23495032
0.81150734,0.22905746,0.23474349
0.81025112,0.23878373,0.2345366
0.80901009,0.248659,0.234339
0.80779028,0.25866178,0.23414853
0.80662948,0.26877326,0.23396856
0.80556124,0.27900043,0.23380604
0.80462188,0.289408,0.23365937
0.80383551,0.30009529,0.23353383
0.80320972,0.31102741,0.23343503
0.80271518,0.32216334,0.23336007
0.80233896,0.3335914,0.23330282
0.80206257,0.34533662,0.23325863
0.47029319,0.12406246,0.25099233
0.47177416,0.13079867,0.25094992
0.47335264,0.13886246,0.25089651
0.47503993,0.14758353,0.25078562
0.47678122,0.15621118,0.25062388
0.47849402,0.16483924,0.25046003
0.48018092,0.17353928,0.25029489
0.48177186,0.18234187,0.25011659
0.48317805,0.19133627,0.24990703
0.48450178,0.20053627,0.24967813
0.4858349,0.20991966,0.24943756
0.48717374,0.21940786,0.24919446
0.488491,0.22901289,0.2489496
0.48973939,0.23874632,0.24870624
0.49097389,0.24863164,0.24847437
0.49218839,0.25864661,0.24824947
0.49334463,0.26877081,0.24803671
0.49440998,0.27901113,0.2478424
0.49534813,0.28943098,0.24766855
0.49613446,0.30012804,0.24752253
0.49676111,0.31106761,0.24740946
0.4972564,0.32220936,0.24732319
0.49763328,0.33364132,0.24725543
0.49791014,0.34538946,0.24720384
0.48932093,0.1237322,0.25096023
0.49010256,0.13039733,0.250918
0.49102068,0.13838135,0.25086462
0.49215761,0.14703029,0.25075388
0.49347824,0.15565975,0.25059327
0.49478373,0.16429564,0.25043002
0.49607131,0.1730077,0.25026572
0.49730584,0.18182327,0.25008824
0.49846923,0.19082639,0.24987966
0.49961057,0.20004241,0.24965192
0.50075388,0.20946147,0.24941261
0.50188881,0.21898505,0.2491709
0.50299841,0.22862363,0.24892761
0.50406438,0.23838311,0.24868584
0.50508744,0.24829251,0.24845545
0.50607538,0.25833625,0.2482332
0.50702006,0.26848614,0.24802324
0.50789303,0.27874899,0.24783182
0.5086664,0.28919217,0.24766022
0.50931996,0.29991719,0.24751545
0.50984389,0.31088924,0.24740358
0.51026165,0.32206091,0.24731809
0.51058203,0.33351859,0.247251
0.51081902,0.34528419,0.24719997
0.50584275,0.12361607,0.25094339
0.50636715,0.13025731,0.2509014
0.50699848,0.1382172,0.25084835
0.50785071,0.14685051,0.25073835
0.50890911,0.15547808,0.25057811
0.50997382,0.16410999,0.25041452
0.51103514,0.17281497,0.25024962
0.51207495,0.18162049,0.25007138
0.51308841,0.19061294,0.24986206
0.51409596,0.19982202,0.24963418
0.51510143,0.20923819,0.24939527
0.51609993,0.21875869,0.24915396
0.5170728,0.22839488,0.24891122
0.51800776,0.23815122,0.24867013
0.51889777,0.24805807,0.24844061
0.51974517,0.25810546,0.24822056
0.52055067,0.26825887,0.24801286
0.52128571,0.2785261,0.24782373
0.52193266,0.28897882,0.24765389
0.52248085,0.29972097,0.24750993
0.52291775,0.31071821,0.24739875
0.52326596,0.32191557,0.24731369
0.523534,0.33339661,0.24724704
0.52373326,0.3451784,0.24719641
0.52194679,0.12355626,0.25093183
0.52229911,0.13018125,0.25088954
0.52272886,0.13812199,0.25083613
0.52337706,0.1467378,0.25072598
0.52423406,0.15534608,0.25056484
0.52510095,0.16395743,0.25040007
0.52596599,0.1726421,0.25023404
0.5268302,0.18142796,0.25005469
0.52770418,0.1904034,0.24984452
0.52858323,0.1996022,0.24961638
0.52945125,0.2090151,0.24937792
0.53031325,0.21853253,0.24913703
0.53114927,0.22816633,0.24889481
0.53195316,0.23791954,0.2486544
0.53271031,0.24782375,0.24842574
0.53341728,0.25787458,0.24820788
0.53408349,0.26803154,0.2480024
0.53468049,0.27830312,0.24781558
0.53520054,0.28876525,0.24764751
0.53564256,0.2995244,0.2475044
0.53599238,0.31054679,0.24739389
0.53627086,0.32176986,0.24730928
0.53648639,0.33327436,0.24724308
0.53664762,0.34507248,0.24719286
0.53793907,0.12349986,0.25092039
0.53813964,0.13010952,0.25087783
0.53838986,0.13803217,0.25082409
0.53884768,0.14663105,0.25071371
0.53951633,0.1552206,0.2505517
0.54019839,0.16381191,0.25038576
0.54088038,0.17247686,0.25021857
0.54157484,0.18124358,0.25003812
0.54231048,0.19020231,0.24982709
0.54306257,0.19939098,0.24959859
0.54379416,0.20880072,0.24936062
0.54452097,0.21831523,0.24912013
0.5452233,0.22794658,0.24887843
0.54589969,0.23769644,0.2486387
0.5465284,0.24759759,0.24841087
0.54710013,0.25765112,0.24819516
0.54763442,0.26781064,0.2479919
0.54810429,0.27808511,0.24780738
0.5485096,0.28855488,0.24764107
0.54885811,0.29932895,0.24749884
0.54913378,0.31037438,0.247389
0.54935241,0.3216216,0.24730481
0.5495227,0.33314818,0.24723905
0.54965198,0.34496158,0.24718921
0.55301642,0.12348931,0.25091147
0.55317461,0.1300965,0.25086874
0.55337298,0.13801649,0.25081483
0.55374366,0.14661208,0.25070432
0.55430418,0.15519486,0.2505419
0.55487889,0.16378018,0.25037542
0.55545396,0.17244028,0.25020772
0.55604178,0.18120345,0.25002682
0.55666286,0.19015911,0.24981545
0.55729783,0.19934167,0.24958688
0.55792111,0.2087424,0.24934925
0.55854231,0.21824719,0.24910904
0.55914503,0.22786804,0.24886766
0.55972302,0.23760602,0.24862832
0.56025916,0.24749313,0.24840111
0.56074899,0.25753266,0.2481868
0.56120867,0.2676768,0.24798498
0.56161505,0.27793545,0.24780186
0.56196624,0.28839526,0.24763644
0.56226695,0.29916877,0.24749458
0.56250405,0.31022245,0.24738505
0.56269228,0.32148024,0.24730098
0.56283885,0.33301696,0.24723531
0.56294972,0.34483695,0.24718553
0.56803012,0.12349872,0.25090614
0.56815326,0.13010855,0.25086346
0.56830788,0.13803166,0.25080958
0.5686025,0.14662838,0.25069913
0.56905502,0.15520868,0.2505362
0.56951952,0.16379191,0.25036919
0.5699842,0.17244989,0.25020096
0.57046187,0.18121102,0.25001952
0.57096505,0.19016346,0.24980764
0.57148445,0.19933587,0.24957865
0.57201034,0.20871997,0.24934074
0.57253498,0.2182081,0.24910025
0.57304525,0.22781245,0.24885871
0.57353055,0.23753341,0.24861935
0.57397914,0.24740212,0.24839239
0.57439339,0.25742325,0.24817912
0.57478243,0.26754868,0.24797846
0.57512718,0.27778924,0.24779655
0.57542497,0.28823751,0.24763192
0.57567769,0.29900935,0.24749036
0.5758757,0.31007075,0.24738115
0.57603317,0.32133892,0.24729717
0.5761556,0.33288565,0.24723157
0.57624781,0.34471223,0.24718183
0.58304375,0.12350814,0.25090083
0.58313179,0.13012062,0.25085819
0.5832426,0.13804683,0.25080436
0.58346123,0.14664468,0.25069392
0.58380574,0.15522249,0.25053051
0.58416003,0.16380362,0.25036293
0.58451444,0.17245951,0.25019419
0.58488196,0.18121861,0.25001225
0.58526731,0.19016784,0.24979983
0.58567125,0.19933012,0.24957041
0.5860998,0.2086976,0.24933223
0.586528,0.21816912,0.24909146
0.58694595,0.22775699,0.24884975
0.58733869,0.23746094,0.24861038
0.58769965,0.24731132,0.24838369
0.58803827,0.25731406,0.24817145
0.58835667,0.26742083,0.24797192
0.58863986,0.27764329,0.24779125
0.58888417,0.28807995,0.24762739
0.58908886,0.29884988,0.24748614
0.5892477,0.30991891,0.24737723
0.58937424,0.32119742,0.24729335
0.58947253,0.33275422,0.24722783
0.58954597,0.34458745,0.24717812
0.59805954,0.12351666,0.25089592
0.59811264,0.13013148,0.2508533
0.59817994,0.13806044,0.25079957
0.59832555,0.1466596,0.25068918
0.59856606,0.1552356,0.25052533
0.59881353,0.16381536,0.25035724
0.59906071,0.17246988,0.25018796
0.5993197,0.18122756,0.25000551
0.59958965,0.19017416,0.24979264
0.59988213,0.19932772,0.24956289
0.60021627,0.2086805,0.24932452
0.60055053,0.21813771,0.24908361
0.60087782,0.22771175,0.24884181
0.60118127,0.23740165,0.24860248
0.60145885,0.24723703,0.24837604
0.6017248,0.25722516,0.24816477
0.60197532,0.2673175,0.24796626
0.60219878,0.27752629,0.24778661
0.60239124,0.28795418,0.24762347
0.60255033,0.29872298,0.24748252
0.60267258,0.30979848,0.24737386
0.60277003,0.32108521,0.2472901
0.60284561,0.33264974,0.2472247
0.6029017,0.34448808,0.24717504
0.61292249,0.12351749,0.25089294
0.612957,0.13013254,0.25085044
0.61300135,0.13806179,0.25079679
0.61310089,0.14666194,0.25068653
0.61326844,0.155238,0.25052249
0.61344212,0.16381715,0.2503542
0.6136167,0.17247103,0.25018477
0.61380047,0.18122779,0.25000215
0.61399275,0.19017228,0.24978906
0.61420143,0.19932267,0.24955922
0.61444008,0.20867135,0.24932082
0.6146788,0.21812448,0.24907987
0.61491257,0.22769436,0.24883808
0.61512929,0.23737922,0.24859878
0.61532754,0.24720861,0.24837245
0.6155175,0.25719142,0.24816152
0.61569643,0.26727843,0.24796338
0.61585599,0.27748227,0.24778414
0.61599356,0.28790674,0.24762128
0.61610723,0.29867357,0.2474805
0.61619455,0.30974939,0.247372
0.61626416,0.32103723,0.24728835
0.61631817,0.33260283,0.24722302
0.61635834,0.34444171,0.24717338
0.62775344,0.1235186,0.25089002
0.62777412,0.13013396,0.25084761
0.6278007,0.13806359,0.25079408
0.62786043,0.1466648,0.25068387
0.62796092,0.15524077,0.25051972
0.62806517,0.16381916,0.25035125
0.62816995,0.17247227,0.25018159
0.62828022,0.18122806,0.24999876
0.62839556,0.19017041,0.24978548
0.62852079,0.19931763,0.24955554
0.62866396,0.20866221,0.24931712
0.62880719,0.21811126,0.24907614
0.62894744,0.22767697,0.24883436
0.62907743,0.23735683,0.24859507
0.62919641,0.24718022,0.24836886
0.62931037,0.25715768,0.24815826
0.62941772,0.26723942,0.24796049
0.62951344,0.27743828,0.24778165
0.62959599,0.28785929,0.24761909
0.62966424,0.29862416,0.24747847
0.62971663,0.30970028,0.24737012
0.62975842,0.32098922,0.24728659
0.62979084,0.33255589,0.24722134
0.62981498,0.34439537,0.24717173
0.64258438,0.1235197,0.25088707
0.64259124,0.13013539,0.25084475
0.64260006,0.1380654,0.25079134
0.64261997,0.14666766,0.25068125
0.64265347,0.15524355,0.25051695
0.64268821,0.16382116,0.25034827
0.64272314,0.17247351,0.25017843
0.64275992,0.18122831,0.24999538
0.64279842,0.19016853,0.24978191
0.64284015,0.19931258,0.24955188
0.64288789,0.20865308,0.24931343
0.64293563,0.21809806,0.24907242
0.64298236,0.2276596,0.24883062
0.64302576,0.23733443,0.24859138
0.64306539,0.24715184,0.24836527
0.64310336,0.25712398,0.248155
0.64313918,0.26720041,0.2479576
0.64317107,0.27739432,0.24777916
0.64319861,0.28781185,0.2476169
0.64322138,0.29857475,0.24747644
0.64323884,0.30965117,0.24736826
0.64325279,0.32094124,0.24728483
0.64326358,0.33250895,0.24721967
0.64327163,0.344349,0.24717008
0.65741521,0.12351973,0.25088695
0.65740824,0.13013542,0.25084466
0.65739936,0.13806544,0.25079128
0.65737951,0.1466677,0.25068122
0.65734601,0.15524359,0.25051692
0.65731132,0.16382121,0.25034824
0.65727639,0.17247355,0.25017843
0.65723968,0.18122835,0.2499954
0.65720129,0.19016857,0.24978192
0.65715957,0.19931263,0.24955189
0.65711188,0.20865311,0.24931344
0.6570642,0.21809809,0.24907243
0.65701747,0.22765963,0.24883063
0.65697414,0.23733446,0.24859139
0.6569345,0.24715187,0.24836528
0.65689653,0.25712401,0.24815501
0.65686077,0.26720041,0.24795762
0.65682888,0.27739435,0.24777916
0.65680134,0.28781185,0.24761692
0.65677857,0.29857478,0.24747644
0.65676111,0.30965117,0.24736826
0.65674716,0.32094124,0.24728484
0.65673637,0.33250895,0.24721967
0.65672833,0.34434903,0.24717009
0.67224592,0.12351868,0.2508896
0.67222524,0.13013406,0.25084728
0.67219865,0.13806373,0.25079387
0.67213899,0.14666493,0.25068375
0.67203856,0.15524089,0.25051963
0.67193437,0.16381928,0.25035119
0.6718297,0.17247237,0.25018159
0.67171949,0.18122816,0.24999878
0.67160416,0.19017053,0.24978551
0.67147899,0.19931774,0.24955559
0.67133588,0.20866232,0.24931715
0.67119265,0.21811135,0.24907617
0.67105246,0.22767705,0.24883439
0.6709224,0.2373569,0.2485951
0.67080349,0.24718028,0.24836889
0.67068952,0.25715774,0.24815829
0.67058223,0.26723948,0.24796052
0.67048651,0.27743834,0.24778166
0.67040396,0.28785932,0.24761912
0.67033571,0.29862422,0.24747849
0.67028332,0.30970031,0.24737014
0.67024153,0.32098928,0.24728662
0.67020911,0.33255592,0.24722137
0.67018503,0.3443954,0.24717176
0.68707663,0.12351763,0.25089228
0.68704218,0.13013272,0.25084993
0.68699795,0.13806202,0.25079647
0.68689847,0.14666215,0.25068629
0.68673104,0.1552382,0.25052235
0.68655741,0.16381735,0.25035414
0.68638295,0.17247121,0.25018474
0.68619925,0.18122798,0.25000215
0.68600702,0.19017248,0.2497891
0.68579835,0.19932285,0.24955928
0.68555975,0.20867151,0.24932088
0.68532103,0.21812463,0.24907993
0.68508732,0.2276945,0.24883814
0.6848706,0.23737936,0.24859883
0.68467236,0.24720873,0.24837251
0.6844824,0.25719151,0.24816157
0.68430352,0.26727852,0.24796343
0.68414396,0.27748236,0.24778417
0.68400639,0.2879068,0.24762133
0.68389273,0.29867366,0.24748053
0.68380541,0.30974945,0.24737203
0.68373579,0.32103729,0.24728839
0.68368179,0.33260289,0.24722305
0.68364167,0.3444418,0.24717343
0.70193928,0.12351685,0.25089499
0.70188636,0.13013172,0.25085258
0.7018193,0.13806075,0.25079909
0.70167381,0.1466599,0.25068885
0.70143342,0.15523589,0.25052512
0.70118606,0.16381563,0.25035709
0.700939,0.17247015,0.25018793
0.70068008,0.18122782,0.25000557
0.70041019,0.19017443,0.24979271
0.70011771,0.19932798,0.24956296
0.69978356,0.20868072,0.2493246
0.69944936,0.21813792,0.24908368
0.69912213,0.22771193,0.2488419
0.69881862,0.23740181,0.24860255
0.69854105,0.24723718,0.24837612
0.69827509,0.2572253,0.24816485
0.69802463,0.26731762,0.24796633
0.69780117,0.27752641,0.24778669
0.69760871,0.2879543,0.24762352
0.69744962,0.2987231,0.24748257
0.69732744,0.3097986,0.24737391
0.69722998,0.3210853,0.24729016
0.6971544,0.33264983,0.24722475
0.69709826,0.34448817,0.24717508
0.71695507,0.12350853,0.25089991
0.71686721,0.13012111,0.25085747
0.71675664,0.13804746,0.25080389
0.71653819,0.14664529,0.25069362
0.71619374,0.15522304,0.25053033
0.71583962,0.16380411,0.25036284
0.71548533,0.17245995,0.25019419
0.71511781,0.18121898,0.25001231
0.71473253,0.19016819,0.24979992
0.71432865,0.19933043,0.24957052
0.71390009,0.20869789,0.24933234
0.71347195,0.21816938,0.24909158
0.71305394,0.22775723,0.24884985
0.71266127,0.23746116,0.24861048
0.7123003,0.24731152,0.24838378
0.71196169,0.25731423,0.24817154
0.71164328,0.26742098,0.24797201
0.7113601,0.27764344,0.24779132
0.71111578,0.2880801,0.24762747
0.71091115,0.29885,0.2474862
0.71075231,0.30991903,0.24737729
0.71062571,0.32119757,0.24729341
0.71052748,0.33275434,0.24722789
0.71045399,0.34458756,0.24717818
0.73196882,0.12349933,0.25090531
0.73184592,0.13010934,0.25086281
0.73169154,0.13803263,0.25080916
0.73139697,0.14662936,0.25069886
0.73094457,0.15520953,0.25053605
0.73048019,0.16379263,0.2503691
0.73001558,0.17245048,0.25020099
0.72953796,0.18121152,0.25001964
0.7290349,0.19016388,0.24980776
0.72851551,0.19933625,0.24957879
0.72798961,0.2087203,0.24934088
0.72746497,0.2182084,0.24910039
0.7269547,0.22781272,0.24885884
0.7264694,0.23753366,0.24861947
0.72602081,0.24740236,0.24839251
0.72560656,0.25742346,0.24817923
0.72521758,0.26754886,0.24797855
0.72487277,0.27778941,0.24779664
0.72457498,0.28823769,0.24763201
0.72432226,0.29900953,0.24749044
0.72412425,0.3100709,0.24738123
0.72396684,0.32133907,0.24729724
0.72384441,0.33288577,0.24723165
0.7237522,0.34471235,0.24718189
0.74698269,0.12349014,0.25091073
0.74682468,0.13009757,0.25086817
0.74662656,0.13801782,0.25081447
0.74625593,0.14661343,0.25070414
0.74569553,0.15519603,0.25054178
0.74512088,0.16378115,0.25037539
0.74454588,0.17244104,0.25020778
0.74395812,0.18120405,0.25002694
0.74333715,0.1901596,0.24981561
0.74270213,0.1993421,0.24958704
0.7420789,0.20874278,0.24934942
0.74145764,0.21824753,0.24910919
0.74085498,0.22786836,0.24886781
0.74027693,0.23760632,0.24862845
0.73974085,0.2474934,0.24840122
0.73925096,0.25753292,0.24818692
0.73879129,0.26767704,0.24798508
0.73838496,0.27793565,0.24780196
0.73803377,0.28839546,0.24763654
0.73773307,0.29916894,0.24749467
0.73749596,0.31022263,0.24738514
0.73730767,0.32148042,0.24730107
0.73716116,0.33301711,0.24723539
0.73705029,0.3448371,0.2471856
0.76206052,0.12350086,0.25091973
0.76186007,0.1301108,0.25087732
0.76160997,0.13803378,0.2508238
0.76115221,0.14663269,0.25071356
0.76048356,0.15522197,0.25055164
0.75980157,0.16381305,0.25038579
0.75911963,0.17247775,0.25021869
0.75842518,0.18124427,0.25003827
0.75768954,0.19020286,0.24982728
0.7569375,0.19939147,0.24959877
0.75620586,0.20880115,0.2493608
0.75547904,0.21831562,0.2491203
0.75477672,0.22794694,0.24887861
0.75410032,0.23769678,0.24863885
0.75347161,0.2475979,0.24841101
0.75289989,0.25765142,0.24819529
0.75236559,0.26781091,0.24799204
0.75189567,0.27808535,0.2478075
0.75149041,0.28855512,0.24764118
0.75114191,0.29932916,0.24749894
0.75086623,0.31037459,0.24738909
0.7506476,0.32162178,0.2473049
0.75047731,0.33314839,0.24723914
0.75034797,0.34496179,0.2471893
0.77805382,0.12355726,0.25093132
0.7777015,0.13018253,0.25088918
0.77727163,0.13812359,0.25083596
0.77662331,0.14673942,0.25072592
0.77576619,0.15534747,0.25056484
0.7748993,0.16395858,0.25040016
0.7740342,0.17264302,0.25023419
0.77316999,0.18142867,0.25005487
0.77229595,0.190404,0.24984473
0.7714169,0.19960272,0.24961658
0.77054888,0.20901558,0.24937811
0.76968682,0.21853295,0.24913721
0.7688508,0.22816673,0.24889499
0.76804692,0.23791991,0.24865457
0.7672897,0.24782409,0.2484259
0.76658279,0.25787491,0.24820803
0.76591653,0.26803184,0.24800254
0.76531953,0.27830338,0.24781571
0.76479948,0.28876549,0.24764763
0.76435745,0.29952464,0.2475045
0.76400763,0.31054699,0.247394
0.76372916,0.32177007,0.24730937
0.76351362,0.33327457,0.24724318
0.76335239,0.34507266,0.24719295
0.79415894,0.12361705,0.25094306
0.7936343,0.13025856,0.25090119
0.79300267,0.13821875,0.25084826
0.79215014,0.14685209,0.25073838
0.79109162,0.15547943,0.25057817
0.79002672,0.16411114,0.25041464
0.78896523,0.17281589,0.2502498
0.78792536,0.18162122,0.25007159
0.78691185,0.19061355,0.2498623
0.78590429,0.19982257,0.2496344
0.7848987,0.20923868,0.24939547
0.78390014,0.21875913,0.24915417
0.78292733,0.2283953,0.24891141
0.78199232,0.23815161,0.24867031
0.7811023,0.24805842,0.24844077
0.78025484,0.25810578,0.24822073
0.7794494,0.26825917,0.24801299
0.7787143,0.2785264,0.24782386
0.77806735,0.28897908,0.24765401
0.77751917,0.29972124,0.24751005
0.77708226,0.31071845,0.24739885
0.77673405,0.32191578,0.2473138
0.77646601,0.33339682,0.24724714
0.77626675,0.3451786,0.24719651
0.81068182,0.12373318,0.25096005
0.80989975,0.13039857,0.25091791
0.80898112,0.13838288,0.25086465
0.80784369,0.14703183,0.25075397
0.80652285,0.15566109,0.25059342
0.80521715,0.16429678,0.2504302
0.80392933,0.17300862,0.25026593
0.80269462,0.18182403,0.25008851
0.80153114,0.19082703,0.24987991
0.80038971,0.20004299,0.24965216
0.79924637,0.20946199,0.24941283
0.79811132,0.21898553,0.24917112
0.79700178,0.22862408,0.24892782
0.79593575,0.23838353,0.24868603
0.79491264,0.24829289,0.24845563
0.79392469,0.2583366,0.24823336
0.79298002,0.26848647,0.24802339
0.79210705,0.27874929,0.24783196
0.79133362,0.28919247,0.24766035
0.79068005,0.29991746,0.24751557
0.79015619,0.31088951,0.2474037
0.78973842,0.32206115,0.24731821
0.78941798,0.3335188,0.24725111
0.78918099,0.34528443,0.24720006
0.82970995,0.12406344,0.25099224
0.82822835,0.1307999,0.25094992
0.82664925,0.13886398,0.2508966
0.82496148,0.14758506,0.25078577
0.82321995,0.15621252,0.25062406
0.82150692,0.16484042,0.25046024
0.81981981,0.17354026,0.25029516
0.81822866,0.18234269,0.25011685
0.81682235,0.19133699,0.2499073
0.81549859,0.20053691,0.2496784
0.81416541,0.20992023,0.24943779
0.81282651,0.21940838,0.2491947
0.81150919,0.22901338,0.24894983
0.81026077,0.23874678,0.24870645
0.80902624,0.24863206,0.24847457
0.80781174,0.25864699,0.24824964
0.80665547,0.26877114,0.24803688
0.80559009,0.27901146,0.24784255
0.80465192,0.28943127,0.2476687
0.80386561,0.30012831,0.24752267
0.80323893,0.31106785,0.24740958
0.80274361,0.32220963,0.2473233
0.80236673,0.33364156,0.24725553
0.80208987,0.34538966,0.24720395
0.47037983,0.12404025,0.265374
0.47185892,0.13077043,0.26533177
0.47343677,0.138827,0.2652781
0.47512078,0.14753971,0.26515973
0.47685248,0.15616098,0.26497748
0.4785558,0.16478267,0.2647917
0.48023349,0.17347647,0.26460427
0.48181552,0.18227325,0.26440197
0.48321277,0.19126409,0.26416281
0.48452637,0.2004661,0.26390189
0.48584858,0.20985579,0.26363072
0.48717678,0.21935034,0.26335669
0.48848388,0.22896256,0.26308024
0.489723,0.23870516,0.26280653
0.4909499,0.24860293,0.26254454
0.49215847,0.25863358,0.26229107
0.49330971,0.26877385,0.26205137
0.49437174,0.27903062,0.26183096
0.49530858,0.28946596,0.2616356
0.49609539,0.30017498,0.26147258
0.49672362,0.31112286,0.26134583
0.4972204,0.32227141,0.26124868
0.49759847,0.33370799,0.26117119
0.49787605,0.34545955,0.26111338
0.48938611,0.12371219,0.26534215
0.49016672,0.13037178,0.26530012
0.49108353,0.13834919,0.26524642
0.49221691,0.14699036,0.2651282
0.49352989,0.15561374,0.26494718
0.49482802,0.16424379,0.26476178
0.49610856,0.17295004,0.26457494
0.49733624,0.18176016,0.2643733
0.49849251,0.19075996,0.26413494
0.49962565,0.1999777,0.26387504
0.50076067,0.20940238,0.26360485
0.50188762,0.21893165,0.26333201
0.50298947,0.22857679,0.26305699
0.50404865,0.23834495,0.26278472
0.50506645,0.24826628,0.26252431
0.50605017,0.25832519,0.26227355
0.50699097,0.26849067,0.2620368
0.5078612,0.27876943,0.26181948
0.5086332,0.28922752,0.26162642
0.50928634,0.29996407,0.26146469
0.50981098,0.31094408,0.26133925
0.51022953,0.32212219,0.26124296
0.51055062,0.3335844,0.26116624
0.51078796,0.34535336,0.26110893
0.5058924,0.12359733,0.26532423
0.50641602,0.13023333,0.26528236
0.50704646,0.13818693,0.26522896
0.50789618,0.14681271,0.26511136
0.50894874,0.15543413,0.26493067
0.5100078,0.16406026,0.26474497
0.51106352,0.17275944,0.26455763
0.51209766,0.18155952,0.2643553
0.51310515,0.1905486,0.26411635
0.51410598,0.19975923,0.26385641
0.51510471,0.20918098,0.26358655
0.51609665,0.21870714,0.26331398
0.51706326,0.22834989,0.26303944
0.51799273,0.23811492,0.26276773
0.51887864,0.24803357,0.26250845
0.51972288,0.25809577,0.26226002
0.52052546,0.26826447,0.26202568
0.52125847,0.27854723,0.26181087
0.52190429,0.28901431,0.26161954
0.522452,0.29976767,0.26145855
0.52288926,0.31077254,0.26133382
0.52323776,0.32197604,0.26123801
0.5235061,0.33346146,0.26116183
0.52370536,0.34524661,0.26110491
0.52198523,0.12353813,0.26531079
0.52233672,0.13015805,0.26526871
0.52276558,0.1380927,0.26521504
0.52341163,0.14670113,0.26509738
0.5242638,0.15530345,0.264916
0.52512586,0.16390918,0.26472926
0.52598619,0.17258823,0.26454088
0.52684563,0.1813688,0.26433754
0.52771455,0.190341,0.26409781
0.52858824,0.1995413,0.26383775
0.52945095,0.20895976,0.26356822
0.53030789,0.21848285,0.26329595
0.53113908,0.2281232,0.26302189
0.53193879,0.2378851,0.26275077
0.53269297,0.24780098,0.26249254
0.53339779,0.25786629,0.2622464
0.53406215,0.26803821,0.26201448
0.53465784,0.27832493,0.26180217
0.53517699,0.28880093,0.26161259
0.53561848,0.29957089,0.26145244
0.53596824,0.31060055,0.2613284
0.5362466,0.32182953,0.26123303
0.53646195,0.33333829,0.26115739
0.536623,0.34513971,0.26110086
0.53796649,0.12348232,0.26529753
0.53816622,0.13008706,0.26525524
0.53841549,0.13800381,0.2652013
0.53887147,0.14659551,0.26508349
0.53953624,0.15517923,0.26490146
0.54021436,0.1637651,0.26471367
0.54089254,0.17242461,0.26452425
0.54158318,0.18118621,0.2643199
0.54231453,0.1901418,0.26407936
0.54306263,0.19933192,0.26381907
0.5437904,0.20874719,0.26354986
0.54451358,0.21826737,0.26327792
0.54521239,0.22790527,0.26300433
0.54588598,0.23766384,0.26273376
0.54651278,0.24757652,0.26247659
0.54708332,0.25764421,0.26223272
0.54761666,0.26781839,0.26200321
0.54808581,0.27810764,0.26179338
0.54849046,0.28859073,0.26160556
0.54883832,0.29937524,0.26144624
