"Points:0","Points:1","Points:2"
0.6432572,0.28369802,0.24530189
0.64328051,0.29440966,0.24516422
0.64329958,0.30544129,0.24504556
0.64331543,0.31664062,0.24494717
0.64332777,0.32805321,0.24487311
0.64333701,0.33974645,0.24481721
0.64334345,0.35171327,0.24477664
0.65729135,0.12435898,0.24797906
0.65728235,0.1312107,0.24794513
0.65727097,0.13942365,0.24790175
0.6572485,0.14833279,0.24780363
0.65721512,0.15725911,0.24766067
0.65718144,0.16620445,0.24751696
0.65714759,0.17522772,0.24737212
0.65711194,0.18435784,0.24721445
0.65707463,0.1936813,0.24702731
0.6570347,0.20320292,0.24682415
0.65699226,0.21284789,0.24662058
0.65694982,0.22260046,0.24641484
0.65690833,0.23247343,0.24620852
0.65687025,0.24246344,0.24600483
0.65683568,0.25259808,0.24581362
0.656802,0.26285547,0.24562867
0.65677047,0.27321634,0.24545591
0.65674275,0.28369802,0.2453019
0.65671945,0.29440969,0.24516422
0.65670037,0.30544129,0.24504556
0.65668458,0.31664062,0.24494718
0.65667224,0.32805324,0.24487312
0.656663,0.33974645,0.24481721
0.6566565,0.35171327,0.24477664
0.67187446,0.1243613,0.24798192
0.67184746,0.13121368,0.24794798
0.67181337,0.13942739,0.24790457
0.67174608,0.14833665,0.24780643
0.67164582,0.15726291,0.24766356
0.67154473,0.16620837,0.24751994
0.67144316,0.17523175,0.24737519
0.67133611,0.1843622,0.24721761
0.67122412,0.1936872,0.24703056
0.67110431,0.20321129,0.24682738
0.670977,0.21285865,0.24662375
0.67084956,0.22261357,0.24641797
0.67072517,0.232489,0.24621154
0.67061073,0.24248233,0.24600777
0.67050707,0.25262126,0.24581636
0.67040604,0.26288295,0.24563114
0.67031145,0.27324823,0.2454581
0.67022824,0.28373396,0.24530379
0.67015827,0.29444814,0.2451659
0.67010111,0.30548039,0.24504711
0.67005366,0.31667951,0.24494857
0.67001665,0.32809126,0.24487443
0.66998899,0.33978373,0.24481848
0.66996956,0.35175017,0.24477789
0.68645757,0.12436362,0.24798477
0.68641257,0.13121665,0.24795081
0.68635583,0.13943112,0.2479074
0.68624365,0.14834051,0.24780923
0.68607652,0.15726671,0.24766643
0.68590802,0.16621229,0.24752291
0.68573874,0.17523579,0.24737826
0.68556035,0.18436658,0.24722077
0.68537366,0.19369312,0.24703379
0.68517393,0.20321967,0.2468306
0.68496162,0.21286941,0.24662693
0.68474931,0.2226267,0.24642108
0.68454188,0.23250459,0.24621458
0.68435115,0.24250126,0.24601069
0.68417835,0.25264448,0.24581911
0.68400997,0.26291043,0.24563362
0.68385226,0.27328011,0.2454603
0.68371356,0.28376991,0.24530569
0.68359697,0.29448658,0.24516758
0.68350178,0.30551949,0.24504864
0.68342268,0.3167184,0.24494997
0.68336099,0.32812932,0.24487574
0.68331492,0.33982101,0.24481973
0.68328255,0.35178706,0.24477912
0.70104957,0.1243659,0.24798763
0.70098472,0.13121958,0.24795365
0.70090324,0.13943484,0.24791022
0.70074403,0.14834437,0.24781203
0.7005083,0.15727052,0.24766931
0.70027161,0.16621622,0.24752589
0.70003432,0.17523983,0.24738131
0.69978458,0.18437096,0.24722393
0.69952315,0.19369903,0.24703704
0.69924349,0.20322806,0.24683383
0.69894624,0.21288018,0.2466301
0.69864893,0.22263983,0.24642421
0.69835848,0.23252016,0.24621762
0.69809145,0.24252017,0.24601363
0.69784957,0.2526677,0.24582185
0.69761378,0.2629379,0.24563609
0.69739294,0.273312,0.24546249
0.69719881,0.28380588,0.24530758
0.69703561,0.29452506,0.24516925
0.69690239,0.30555859,0.24505018
0.69679159,0.31675729,0.24495137
0.69670528,0.32816735,0.24487706
0.69664079,0.33985826,0.24482098
0.69659555,0.35182396,0.24478038
0.71559143,0.12435757,0.2479925
0.71550727,0.13120896,0.24795845
0.71540111,0.13942154,0.24791491
0.71518993,0.14832981,0.24781664
0.71487689,0.15725832,0.24767411
0.71456194,0.16620629,0.24753088
0.71424598,0.17523214,0.24738652
0.71391618,0.18436557,0.24722929
0.71356833,0.19369723,0.24704258
0.71320403,0.20323551,0.24683945
0.71282876,0.21289848,0.24663571
0.71245354,0.22266863,0.24642979
0.71208805,0.23255911,0.24622311
0.71174729,0.2425696,0.2460189
0.71143663,0.25272846,0.24582671
0.71113515,0.26300967,0.24564032
0.71085268,0.27339503,0.24546608
0.71060514,0.28389949,0.24531049
0.71039659,0.29462415,0.24517179
0.71022344,0.30565515,0.24505255
0.71007907,0.31684905,0.24495354
0.7099666,0.32825294,0.24487922
0.7098825,0.33993807,0.24482314
0.70982289,0.35190043,0.24478255
0.73013127,0.12434833,0.24799784
0.73002774,0.13119712,0.2479637
0.72989655,0.13940664,0.24792008
0.72963035,0.14831387,0.24782175
0.72923619,0.15724543,0.24767941
0.7288397,0.16619639,0.24753641
0.72844189,0.17522524,0.24739224
0.7280305,0.18436162,0.24723524
0.72759372,0.19369747,0.24704872
0.72714102,0.20324647,0.24684575
0.72668505,0.21292217,0.24664205
0.72622997,0.22270504,0.24643616
0.72578865,0.23260808,0.24622943
0.72537178,0.24263166,0.24602503
0.72498935,0.2528047,0.24583237
0.72461939,0.26310009,0.24564527
0.72427285,0.27350026,0.24547029
0.72397012,0.28401887,0.24531385
0.72371447,0.29475099,0.24517474
0.7234987,0.30577922,0.24505532
0.72331834,0.31696731,0.24495611
0.72317815,0.32836312,0.24488178
0.72307295,0.3400405,0.24482575
0.72299767,0.3519983,0.2447852
0.74467117,0.12433909,0.24800317
0.7445482,0.13118529,0.24796896
0.74439204,0.13939175,0.24792524
0.74407089,0.14829794,0.24782684
0.74359548,0.15723254,0.24768472
0.74311739,0.1661865,0.24754192
0.74263781,0.17521834,0.24739797
0.74214476,0.18435767,0.24724118
0.74161899,0.19369771,0.24705487
0.7410779,0.20325747,0.24685204
0.74054122,0.21294591,0.24664839
0.74000609,0.2227415,0.24644254
0.73948896,0.23265712,0.24623576
0.73899591,0.24269381,0.24603115
0.73854172,0.25288108,0.24583803
0.73810327,0.26319066,0.24565022
0.73769259,0.27360564,0.24547447
0.73733473,0.28413841,0.24531722
0.737032,0.29487789,0.24517769
0.73677373,0.30590317,0.24505807
0.73655736,0.31708547,0.24495867
0.73638946,0.32847318,0.24488436
0.73626328,0.34014285,0.24482834
0.73617232,0.35209617,0.24478786
0.75935495,0.12434402,0.24801059
0.75919837,0.13119124,0.24797636
0.75900084,0.13939868,0.24793263
0.75860411,0.14830661,0.24783418
0.75803363,0.15724654,0.24769215
0.7574628,0.16620526,0.24754947
0.75689238,0.17524113,0.24740562
0.75631022,0.18438359,0.2472489
0.75568926,0.19372687,0.24706264
0.75505173,0.20329295,0.24685967
0.75442415,0.21298854,0.24665576
0.75380093,0.22279203,0.24644969
0.75320166,0.23271625,0.24624263
0.75262779,0.24276288,0.24603763
0.75209808,0.25296184,0.24584392
0.75158834,0.26328364,0.24565528
0.75111216,0.27371222,0.24547872
0.75069886,0.28425848,0.2453206
0.75034922,0.29500487,0.24518065
0.75004852,0.30602702,0.24506085
0.74979615,0.31720352,0.24496122
0.74960059,0.32858315,0.24488693
0.74945349,0.34024516,0.24483095
0.74934697,0.35219398,0.24479049
0.77496445,0.1243932,0.24801968
0.77466643,0.13125381,0.24798548
0.77430153,0.13947706,0.24794179
0.77372724,0.14839941,0.24784324
0.77298075,0.15735523,0.24770162
0.77223647,0.16633023,0.24755941
0.77149409,0.17538215,0.24741603
0.77075303,0.18454006,0.24725975
0.7700038,0.1938962,0.2470737
0.76925021,0.20346656,0.24687059
0.76850218,0.2131613,0.24666624
0.76775968,0.22296396,0.24645972
0.76704252,0.23288688,0.24625209
0.76635683,0.24293315,0.24604641
0.76571429,0.25313118,0.2458518
0.76509041,0.26345062,0.24566196
0.76450402,0.2738778,0.24548416
0.76398498,0.28442228,0.24532473
0.76354194,0.29516199,0.24518396
0.7631653,0.30616963,0.24506384
0.76284701,0.31732967,0.2449639
0.76259959,0.32869208,0.24488954
0.76241517,0.34033892,0.2448335
0.76228446,0.35227913,0.24479298
0.79068321,0.12444577,0.2480289
0.79022396,0.13132069,0.24799474
0.78967017,0.13956083,0.24795108
0.78890514,0.14849822,0.2478524
0.78797001,0.15747048,0.2477112
0.78703946,0.16646233,0.24756947
0.78611225,0.17553091,0.24742655
0.78520656,0.18470484,0.24727072
0.7843281,0.19407411,0.24708484
0.7834571,0.20364875,0.24688156
0.78258759,0.21334282,0.24667677
0.78172451,0.22314481,0.24646981
0.78088641,0.23306639,0.24626161
0.78008527,0.24311207,0.24605522
0.77932572,0.25330874,0.24585973
0.77858269,0.26362526,0.24566863
0.7778787,0.27405006,0.24548961
0.7772432,0.28459135,0.24532886
0.7766946,0.2953226,0.24518727
0.77622902,0.30631369,0.24506682
0.77583176,0.31745526,0.24496655
0.77552283,0.32879874,0.24489212
0.77529407,0.34042901,0.24483599
0.77513337,0.35235956,0.24479538
0.8065961,0.12452036,0.24804087
0.80592519,0.13141125,0.24800642
0.80513459,0.13966814,0.24796237
0.80413651,0.14861673,0.24786299
0.80298358,0.15759648,0.24772149
0.80184972,0.16659881,0.2475798
0.80072993,0.17568064,0.24743713
0.7996583,0.18486999,0.2472817
0.79865098,0.19425233,0.247096
0.79766232,0.20383096,0.24689253
0.79667139,0.21352434,0.24668729
0.79568779,0.22332568,0.24647988
0.79472882,0.23324594,0.24627112
0.79381233,0.24329105,0.24606401
0.79293561,0.25348631,0.24586761
0.79207349,0.26379991,0.2456753
0.79125202,0.27422234,0.24549502
0.79050004,0.28476039,0.24533296
0.7898463,0.29548305,0.24519056
0.78929204,0.30645749,0.2450698
0.78881603,0.31758064,0.2449692
0.78844565,0.32890519,0.24489468
0.78817272,0.34051898,0.24483848
0.78798229,0.35243994,0.2447978
0.82470673,0.12477178,0.24806394
0.82341146,0.1317151,0.24802922
0.82203859,0.14003028,0.24798502
0.82056403,0.14902811,0.24788529
0.81904233,0.15800567,0.24774304
0.81754541,0.16700116,0.24760047
0.81606901,0.17607184,0.24745674
0.81468141,0.18524879,0.24730021
0.8134706,0.19462399,0.2471133
0.81233668,0.20418623,0.24690908
0.81119025,0.21385589,0.24670307
0.81003678,0.2236328,0.24649473
0.80890292,0.23352905,0.24628477
0.80783504,0.24355607,0.24607642
0.80677831,0.25373355,0.24587879
0.80572861,0.26402739,0.24568474
0.80473191,0.27443209,0.24550268
0.80382091,0.28495434,0.24533872
0.80303288,0.29565901,0.24519508
0.80236924,0.30660948,0.24507362
0.80180466,0.31770968,0.24497236
0.80136907,0.32901311,0.24489756
0.80105066,0.34060943,0.24484113
0.80083025,0.35252044,0.2448003
0.47536242,0.12475569,0.2621792
0.4766556,0.13169467,0.26214516
0.47802752,0.14000463,0.26210132
0.47949895,0.14899647,0.26199472
0.48101282,0.15796839,0.2618365
0.48250219,0.16695823,0.26167744
0.4839713,0.17602333,0.2615169
0.48535177,0.18519509,0.26134184
0.48655552,0.19456728,0.26113081
0.48768124,0.20413233,0.26089993
0.48881915,0.21380676,0.26066619
0.48996428,0.2235885,0.26042989
0.49109015,0.23349047,0.26019147
0.49215078,0.24352531,0.25995597
0.49320158,0.25371376,0.25973147
0.49424618,0.26401946,0.25951046
0.4952386,0.27443644,0.25930321
0.49614695,0.28497136,0.25911513
0.49693429,0.29568776,0.25895211
0.49759901,0.30664682,0.2588155
0.49816477,0.31775472,0.25870159
0.49860156,0.32906422,0.25861695
0.49892086,0.34066445,0.25855187
0.49914184,0.35257787,0.25850579
0.49345502,0.12450592,0.2621567
0.49412492,0.13139282,0.26212284
0.4949142,0.13964495,0.26207903
0.49590904,0.148588,0.26197273
0.49705598,0.1575624,0.26181495
0.49818408,0.1665594,0.26165631
0.49929848,0.17563587,0.26149639
0.50036496,0.18482013,0.26132205
0.50136679,0.19419946,0.26111186
0.50234884,0.20378053,0.2608816
0.50333321,0.2134783,0.26064846
0.50431037,0.22328407,0.26041299
0.50526321,0.23320964,0.26017568
0.50617427,0.24326228,0.25994134
0.507047,0.25346819,0.25971824
0.50790548,0.26379335,0.25949922
0.50872368,0.27422774,0.25929409
0.50947338,0.28477809,0.25910828
0.51012617,0.29551205,0.25894666
0.51068068,0.30649471,0.25881088
0.51115721,0.31762516,0.25869778
0.51152825,0.32895553,0.25861353
0.51180166,0.34057313,0.25854883
0.51199245,0.3524965,0.25850293
0.50935543,0.1244321,0.26214454
0.50981402,0.13130319,0.26211083
0.51036704,0.13953875,0.26206723
0.51112974,0.14847068,0.26196143
0.51206034,0.15743761,0.26180366
0.51298648,0.16642417,0.26164475
0.51390934,0.17548746,0.26148435
0.51481068,0.1846564,0.26130944
0.51568449,0.19402273,0.26109895
0.51655006,0.20359974,0.26086885
0.51741421,0.21329813,0.26063606
0.51827204,0.22310451,0.26040092
0.51910526,0.23303138,0.26016414
0.51990211,0.24308454,0.25993043
0.52065861,0.25329176,0.25970852
0.52139884,0.26361966,0.25949106
0.52210039,0.27405626,0.25928748
0.52273422,0.28460962,0.25910333
0.52328205,0.2953518,0.25894263
0.52374762,0.3063508,0.25880724
0.52414513,0.31749937,0.25869456
0.5244543,0.32884833,0.25861046
0.52468324,0.34048229,0.25854596
0.52484399,0.35241523,0.25850019
0.52506435,0.12437993,0.26213446
0.52536178,0.13123681,0.26210067
0.52572602,0.1394556,0.26205695
0.52629834,0.14837264,0.26195118
0.52704114,0.15732329,0.2617929
0.5277819,0.16629316,0.26163337
0.52852076,0.17533995,0.26147234
0.52925825,0.18449302,0.26129684
0.53000355,0.19384632,0.26108605
0.53075296,0.20341896,0.26085609
0.53149682,0.21311799,0.26062363
0.53223532,0.22292498,0.26038885
0.53294873,0.23285314,0.26015258
0.53363127,0.24290685,0.25991949
0.53427172,0.25311527,0.25969875
0.53489369,0.26344594,0.25948286
0.53547847,0.27388477,0.25928086
0.53599644,0.28444111,0.25909835
0.53643882,0.29519138,0.25893858
0.53681523,0.30620661,0.25880361
0.53713351,0.31737331,0.25869131
0.53738081,0.32874089,0.25860739
0.53756505,0.34039131,0.25854313
0.53769565,0.35233393,0.25849745
0.54066426,0.12433116,0.26212454
0.54082024,0.13117477,0.26209062
0.54101717,0.13937789,0.26204678
0.54141235,0.14828062,0.26194105
0.54198003,0.15721554,0.26178226
0.54254806,0.16616926,0.26162207
0.54311579,0.17520016,0.26146045
0.54369521,0.18433791,0.26128435
0.54431301,0.19367844,0.26107317
0.5449475,0.20324673,0.26084337
0.54557216,0.21294656,0.26061124
0.54619253,0.22275433,0.26037681
0.54678917,0.23268373,0.26014104
0.54736102,0.24273778,0.25990859
0.54788947,0.25294703,0.25968897
0.54839814,0.26327989,0.25947464
0.54887342,0.27372,0.25927418
0.54928613,0.28427789,0.25909334
0.54963529,0.29503444,0.25893453
0.54993552,0.30606392,0.25879991
0.55018753,0.31724671,0.25868806
0.55038267,0.32863125,0.25860426
0.55052936,0.34029672,0.25854021
0.55063558,0.35224795,0.25849459
0.55534285,0.12432655,0.2621161
0.55546546,0.13116924,0.26208216
0.55562127,0.13937147,0.26203829
0.55594128,0.14827247,0.26193258
0.55641448,0.15720201,0.26177359
0.55689043,0.16615093,0.26161322
0.55736792,0.17517772,0.26145145
0.55785877,0.18431224,0.2612752
0.55838209,0.19364946,0.2610639
0.55892074,0.20321144,0.26083422
0.5594551,0.21290419,0.2606023
0.55998784,0.22270414,0.26036802
0.56050283,0.23262502,0.26013249
0.56099415,0.24266927,0.25990033
0.56144732,0.25286689,0.25968152
0.56188488,0.26318756,0.25946823
0.5622949,0.27361411,0.25926885
0.56265223,0.28415844,0.25908911
0.56295449,0.29490784,0.2589308
0.56321245,0.30594012,0.25879645
0.56342852,0.31712836,0.25868484
0.56359613,0.32852069,0.25860113
0.56372201,0.34019366,0.25853711
0.56381267,0.35214931,0.25849149
0.56987888,0.12433603,0.26210955
0.56998229,0.13118137,0.26207566
0.57011336,0.13938674,0.26203188
0.57037884,0.14828879,0.2619262
0.57077134,0.15721515,0.261767
0.57116622,0.16616094,0.2616064
0.57156241,0.17518461,0.26144436
0.57197213,0.18431607,0.26126787
0.57240701,0.19364901,0.2610563
0.57285768,0.20320037,0.26082644
0.57331163,0.21288051,0.2605944
0.57376474,0.22266787,0.26036
0.57420415,0.23257634,0.26012447
0.57461959,0.24260764,0.25989246
0.57500118,0.25279111,0.25967431
0.57537049,0.26309767,0.25946197
0.57571644,0.27350941,0.25926358
0.57601881,0.28403953,0.25908491
0.57627416,0.29478133,0.25892708
0.57648963,0.30581623,0.25879297
0.57666981,0.31700993,0.25868165
0.57680976,0.32841,0.25859797
0.57691479,0.34009054,0.25853404
0.57698989,0.35205063,0.25848836
0.58441484,0.1243455,0.26210302
0.58449912,0.1311935,0.2620692
0.58460546,0.139402,0.26202548
0.58481634,0.14830512,0.26191986
0.58512813,0.15722829,0.26176038
0.58544195,0.16617097,0.26159954
0.58575684,0.17519151,0.26143724
0.5860855,0.18431988,0.26126051
0.58643204,0.19364858,0.2610487
0.58679473,0.20318931,0.26081866
0.58716834,0.21285687,0.2605865
0.58754188,0.22263168,0.26035202
0.58790576,0.23252772,0.26011649
0.58824533,0.2425461,0.25988457
0.58855534,0.25271544,0.25966707
0.5888564,0.26300791,0.25945568
0.58913845,0.2734049,0.2592583
0.58938569,0.28392079,0.25908068
0.58959407,0.29465488,0.25892335
0.58976704,0.30569226,0.25878951
0.58991134,0.31689137,0.25867847
0.59002364,0.32829922,0.25859481
0.59010768,0.33998734,0.25853097
0.59016711,0.35195193,0.25848526
0.59895307,0.12435404,0.26209688
0.59901834,0.1312044,0.26206315
0.59910017,0.13941565,0.26201954
0.59925938,0.14832002,0.26191401
0.5994944,0.15724072,0.2617543
0.59973049,0.166181,0.26159322
0.59996718,0.17519918,0.26143074
0.60021627,0.18432516,0.2612538
0.60047698,0.19365022,0.26104179
0.60075533,0.20318179,0.26081166
0.60105127,0.21283862,0.26057947
0.60134721,0.22260304,0.26034495
0.60163641,0.23248906,0.26010951
0.60190248,0.24249709,0.25987774
0.60214394,0.25265518,0.25966084
0.60237944,0.26293665,0.25945029
0.60260004,0.2733224,0.25925374
0.60279399,0.28382766,0.25907701
0.60295701,0.29455608,0.25892013
0.60309017,0.30559576,0.2587865
0.60320091,0.3167994,0.25867572
0.60328722,0.32821321,0.25859216
0.60335159,0.33990696,0.25852838
0.60339683,0.35187486,0.25848266
0.61354405,0.12435181,0.26209307
0.61358929,0.13120152,0.26205939
0.61364639,0.139412,0.26201585
0.61375856,0.1483162,0.26191038
0.61392522,0.15723696,0.26175064
0.6140933,0.16617712,0.2615895
0.61426222,0.17519517,0.26142693
0.61444014,0.18432081,0.2612499
0.61462635,0.19364434,0.2610378
0.61482519,0.20317347,0.26080769
0.61503655,0.21282794,0.26057556
0.61524791,0.22259001,0.26034114
0.61545444,0.23247361,0.26010576
0.61564451,0.24247833,0.25987414
0.61581695,0.25263217,0.25965747
0.61598516,0.26290938,0.25944725
0.61614269,0.27329072,0.25925106
0.61628127,0.28379193,0.25907472
0.61639774,0.29451776,0.25891805
0.61649287,0.30555674,0.25878462
0.61657196,0.31676048,0.25867403
0.61663365,0.32817507,0.25859058
0.61667967,0.33986956,0.25852689
0.61671197,0.35183778,0.2584812
0.62812632,0.12434954,0.26208928
0.62815344,0.13119861,0.26205567
0.62818766,0.13940835,0.26201218
0.62825501,0.1483124,0.26190677
0.62835503,0.15723321,0.26174697
0.62845588,0.16617323,0.26158574
0.62855721,0.17519116,0.26142311
0.62866402,0.18431647,0.261246
0.62877572,0.19363847,0.26103383
0.62889504,0.20316516,0.26080376
0.62902182,0.21281727,0.26057169
0.62914866,0.22257699,0.26033729
0.62927258,0.23245816,0.26010203
0.6293866,0.2424596,0.2598705
0.62949008,0.25260916,0.25965407
0.62959099,0.26288214,0.25944421
0.62968552,0.27325907,0.25924838
0.62976861,0.2837562,0.25907239
0.62983859,0.29447949,0.25891599
0.62989569,0.30551773,0.25878274
0.62994313,0.31672159,0.2586723
0.62998015,0.32813689,0.25858897
0.63000774,0.33983213,0.25852537
0.63002717,0.35180068,0.25847971
0.64270854,0.12434727,0.2620855
0.6427176,0.13119571,0.26205194
0.64272898,0.1394047,0.26200852
0.64275146,0.14830859,0.26190314
0.64278483,0.15722945,0.26174328
0.64281845,0.16616936,0.26158199
0.64285225,0.17518717,0.26141927
0.64288789,0.18431212,0.26124212
0.64292514,0.1936326,0.26102984
0.6429649,0.20315684,0.2607998
0.64300722,0.2128066,0.26056778
0.64304948,0.22256398,0.26033348
0.64309078,0.23244272,0.26009828
0.64312881,0.24244085,0.25986686
0.64316332,0.25258619,0.25965071
0.64319694,0.2628549,0.25944117
0.64322847,0.27322745,0.25924569
0.64325619,0.28372049,0.2590701
0.64327949,0.29444119,0.25891393
0.64329851,0.30547869,0.25878084
0.64331436,0.31668267,0.2586706
0.6433267,0.32809874,0.25858739
0.64333588,0.3397947,0.25852388
0.64334238,0.35176361,0.25847822
0.6572907,0.12434731,0.26208535
0.6572817,0.13119577,0.26205179
0.65727031,0.13940477,0.26200843
0.6572479,0.14830866,0.26190308
0.65721464,0.15722951,0.26174325
0.65718102,0.16616942,0.26158196
0.65714729,0.17518722,0.26141927
0.65711176,0.18431216,0.26124212
0.65707457,0.19363265,0.26102987
0.65703481,0.20315687,0.2607998
0.65699261,0.21280663,0.26056778
0.65695035,0.22256401,0.26033348
0.65690905,0.23244275,0.26009831
0.65687108,0.24244088,0.25986686
0.65683663,0.25258619,0.25965071
0.65680295,0.26285493,0.25944117
0.65677148,0.27322745,0.25924569
0.65674376,0.28372049,0.2590701
0.65672046,0.29444119,0.25891396
0.65670145,0.30547872,0.25878087
0.65668565,0.31668267,0.2586706
0.65667331,0.32809877,0.25858739
0.65666407,0.3397947,0.25852388
0.65665758,0.35176361,0.25847822
0.67187279,0.12434968,0.26208878
0.67184573,0.13119879,0.26205528
0.67181158,0.13940856,0.26201189
0.67174435,0.14831261,0.26190656
0.67164445,0.15723339,0.26174682
0.67154366,0.1661734,0.26158565
0.67144239,0.17519131,0.26142305
0.6713357,0.18431661,0.26124603
0.671224,0.19363859,0.26103386
0.67110479,0.20316526,0.26080379
0.67097801,0.21281736,0.26057172
0.67085117,0.22257708,0.26033732
0.67072731,0.23245825,0.26010206
0.67061329,0.24245965,0.25987053
0.67050982,0.25260922,0.2596541
0.6704089,0.2628822,0.25944424
0.67031443,0.27325913,0.25924841
0.67023134,0.28375626,0.25907242
0.67016137,0.29447952,0.25891602
0.67010427,0.30551776,0.25878277
0.67005682,0.31672162,0.25867233
0.67001987,0.32813695,0.258589
0.66999221,0.33983216,0.2585254
0.66997284,0.35180074,0.25847971
0.68645495,0.12435204,0.26209223
0.68640983,0.1312018,0.26205873
0.68635285,0.13941236,0.26201537
0.68624079,0.14831656,0.26191005
0.6860742,0.15723728,0.2617504
0.68590629,0.16617739,0.26158935
0.68573749,0.17519543,0.26142687
0.68555957,0.18432103,0.2612499
0.68537343,0.19364454,0.26103786
0.68517464,0.20317365,0.26080775
0.68496335,0.2128281,0.26057562
0.68475199,0.22259016,0.2603412
0.68454546,0.23247375,0.26010582
0.68435544,0.24247845,0.25987417
0.68418294,0.25263229,0.25965753
0.6840148,0.26290947,0.25944731
0.68385726,0.27329081,0.25925112
0.68371874,0.28379199,0.25907475
0.68360221,0.29451784,0.25891811
0.68350708,0.3055568,0.25878465
0.68342799,0.31676057,0.25867406
0.68336636,0.32817513,0.25859061
0.68332028,0.33986962,0.25852692
0.68328798,0.35183784,0.25848123
0.70104575,0.12435436,0.26209572
0.70098072,0.1312048,0.26206222
0.70089906,0.13941616,0.26201889
0.70074004,0.14832051,0.26191357
0.70050508,0.15724117,0.26175398
0.7002691,0.16618139,0.26159304
0.70003253,0.17519952,0.26143065
0.6997835,0.18432546,0.2612538
0.69952285,0.19365048,0.26104185
0.6992445,0.20318204,0.26081172
0.69894862,0.21283884,0.26057956
0.69865268,0.22260323,0.26034504
0.69836354,0.23248924,0.2601096
0.69809747,0.24249725,0.25987783
0.69785601,0.25265533,0.25966093
0.69762051,0.26293677,0.25945038
0.69739991,0.27332252,0.2592538
0.69720596,0.28382775,0.25907707
0.69704294,0.29455617,0.25892016
0.69690979,0.30559584,0.25878656
0.69679904,0.31679949,0.25867578
0.69671279,0.32821327,0.25859222
0.69664836,0.33990705,0.25852844
0.69660318,0.35187495,0.25848272
0.71558404,0.124346,0.26210186
0.7155,0.13119414,0.2620683
0.71539384,0.13940281,0.26202485
0.71518314,0.14830591,0.26191944
0.71487141,0.15722899,0.26176012
0.71455771,0.16617155,0.26159936
0.71424288,0.175192,0.26143721
0.71391433,0.1843203,0.26126054
0.71356779,0.19364893,0.26104879
0.71320516,0.20318964,0.26081875
0.71283156,0.21285716,0.26058659
0.71245807,0.22263193,0.2603521
0.71209419,0.23252796,0.26011661
0.71175462,0.24254631,0.25988469
0.71144462,0.25271565,0.25966716
0.71114355,0.26300809,0.25945577
0.71086156,0.27340505,0.25925836
0.71061426,0.28392094,0.25908077
0.71040595,0.294655,0.25892341
0.71023297,0.30569237,0.25878957
0.71008867,0.31689149,0.25867853
0.70997638,0.32829934,0.25859487
0.70989233,0.33998746,0.258531
0.70983285,0.35195205,0.25848532
0.73012024,0.12433673,0.26210853
0.73001701,0.13118227,0.26207489
0.72988605,0.13938786,0.26203135
0.72962075,0.1482899,0.26192588
0.72922832,0.1572161,0.26176676
0.72883356,0.16616173,0.26160628
0.72843742,0.17518525,0.26144433
0.72802776,0.18431656,0.26126793
0.72759289,0.19364943,0.26105642
0.72714227,0.20320074,0.26082656
0.72668833,0.21288083,0.26059452
0.72623521,0.22266817,0.26036015
0.72579581,0.23257661,0.26012462
0.72538036,0.24260788,0.25989258
0.72499877,0.25279132,0.2596744
0.72462952,0.26309788,0.25946206
0.72428352,0.27350959,0.25926366
0.7239812,0.28403971,0.259085
0.72372586,0.29478151,0.25892717
0.72351038,0.30581638,0.25879306
0.7233302,0.31701005,0.25868174
0.72319019,0.32841015,0.25859803
0.72308522,0.34009066,0.2585341
0.72301012,0.35205075,0.25848845
0.7446565,0.12432746,0.26211521
0.74453402,0.13117039,0.26208147
0.74437839,0.13937292,0.26203784
0.74405843,0.14827392,0.26193228
0.74358535,0.15720323,0.26177344
0.74310946,0.16615193,0.26161316
0.74263197,0.1751785,0.26145148
0.74214119,0.18431284,0.26127532
0.74161786,0.19364995,0.26106405
0.74107921,0.20321189,0.26083437
0.74054492,0.21290457,0.26060244
0.74001211,0.22270447,0.26036817
0.73949718,0.23262534,0.26013264
0.7390058,0.24266957,0.25990045
0.73855269,0.25286713,0.25968164
0.73811507,0.2631878,0.25946835
0.73770511,0.27361432,0.25926897
0.73734778,0.28415862,0.2590892
0.73704547,0.29490802,0.25893089
0.73678756,0.3059403,0.25879654
0.73657143,0.31712854,0.25868493
0.73640388,0.32852083,0.25860119
0.736278,0.34019381,0.2585372
0.73618734,0.35214946,0.25849155
0.75933558,0.12433223,0.26212379
0.75917959,0.13117614,0.26209006
0.75898278,0.13937961,0.26204643
0.7585876,0.14828232,0.26194084
0.75801992,0.15721697,0.26178214
0.75745195,0.16617043,0.26162207
0.75688422,0.17520106,0.26146054
0.7563048,0.1843386,0.2612845
0.75568706,0.19367899,0.26107335
0.75505257,0.20324722,0.26084355
0.75442785,0.212947,0.26061141
0.75380749,0.22275472,0.26037699
0.75321084,0.23268409,0.26014122
0.752639,0.24273811,0.25990874
0.75211054,0.2529473,0.25968912
0.75160187,0.26328015,0.25947475
0.75112659,0.27372023,0.2592743
0.75071383,0.28427809,0.25909346
0.75036472,0.29503465,0.25893462
0.75006449,0.3060641,0.25880003
0.74981248,0.31724688,0.25868815
0.74961734,0.32863143,0.25860438
0.74947065,0.34029686,0.2585403
0.74936444,0.3522481,0.25849468
0.77493638,0.12438098,0.2621339
0.77463883,0.13123816,0.26210022
0.77427453,0.1394573,0.26205671
