"Points:0","Points:1","Points:2"
0.77030611,0.3672255,0.3484906
0.77024847,0.37946841,0.34844455
0.77019471,0.39178896,0.34840184
0.78674167,0.13015135,0.35094714
0.78658092,0.13863227,0.35091299
0.78638351,0.14879787,0.35086122
0.78613275,0.15970789,0.35073635
0.78588194,0.17062105,0.35061035
0.78563154,0.18156505,0.35048425
0.78538138,0.19260426,0.350357
0.78516448,0.2037542,0.35021299
0.78496414,0.21494825,0.35006025
0.78476393,0.22616293,0.34990749
0.78456312,0.23745941,0.34975407
0.78436905,0.24888219,0.34960386
0.78418833,0.26040265,0.34946007
0.78400785,0.27193737,0.34931618
0.78382683,0.28354424,0.34917182
0.78365046,0.2952694,0.34903207
0.78350031,0.30709627,0.34891891
0.78335392,0.31894308,0.34880978
0.7832073,0.33085564,0.3487004
0.78306705,0.34288585,0.34859654
0.78298283,0.35504314,0.34853831
0.78291386,0.36723468,0.34849206
0.7828449,0.37947756,0.34844583
0.78278035,0.3917982,0.34840295
0.79996848,0.13015969,0.35094932
0.79975903,0.13864291,0.35091528
0.79950541,0.14881127,0.35086361
0.79920489,0.15972236,0.35073891
0.79890466,0.17063648,0.35061306
0.79860502,0.18158141,0.35048714
0.79830599,0.19262157,0.35036007
0.79805714,0.20377164,0.35021612
0.79783297,0.21496513,0.35006341
0.79760891,0.22617926,0.34991068
0.79738414,0.23747519,0.34975725
0.79716706,0.24889743,0.34960705
0.79696488,0.26041716,0.34946314
0.796763,0.27195117,0.34931913
0.79656053,0.2835573,0.34917465
0.79636276,0.29528171,0.34903479
0.79619235,0.30710784,0.34892142
0.79602587,0.31895387,0.34881204
0.79585904,0.33086562,0.34870246
0.79569924,0.34289515,0.34859836
0.79560184,0.35505232,0.34853995
0.79552156,0.36724383,0.34849352
0.79544127,0.37948668,0.34844711
0.79536605,0.39180744,0.34840405
0.50002706,0.1301658,0.36407155
0.50023621,0.13865073,0.36400515
0.50048947,0.14882106,0.36391541
0.50078964,0.15973306,0.3637529
0.50108957,0.17064796,0.36358953
0.50138885,0.1815937,0.36342627
0.50168753,0.19263464,0.36326218
0.50193602,0.20378494,0.3630923
0.50216001,0.21497828,0.36291975
0.50238389,0.22619225,0.36274722
0.50260842,0.23748802,0.36257401
0.50282526,0.24891014,0.36240491
0.50302732,0.26042965,0.36224362
0.50322914,0.27196345,0.36208236
0.5034315,0.28356937,0.36192065
0.50362909,0.29529366,0.36176383
0.5037995,0.30711964,0.36163414
0.50396603,0.31896549,0.36150828
0.50413287,0.33087713,0.36138222
0.50429267,0.34290656,0.36126226
0.50439042,0.35506442,0.36119327
0.50447112,0.3672567,0.36113763
0.50455189,0.37950039,0.36108205
0.50462753,0.39182213,0.36103028
0.51325458,0.13015741,0.36406848
0.5134151,0.13864,0.36400196
0.51361227,0.14880759,0.36391205
0.51386273,0.1597185,0.36374938
0.51411325,0.17063245,0.36358586
0.51436335,0.18157722,0.36342242
0.51461315,0.19261721,0.36325815
0.51482987,0.20376739,0.36308822
0.51502997,0.21496126,0.36291566
0.51523,0.22617577,0.36274311
0.51543063,0.23747207,0.36256987
0.51562452,0.24889472,0.3624008
0.51580518,0.26041496,0.3622396
0.51598555,0.27194947,0.36207849
0.51616645,0.28355613,0.36191687
0.5163427,0.29528114,0.3617602
0.5164929,0.3071079,0.36163068
0.51663929,0.31895456,0.36150506
0.51678598,0.33086696,0.36137924
0.51692629,0.34289718,0.36125952
0.51701081,0.35505509,0.36119077
0.51708019,0.36724734,0.36113536
0.51714951,0.379491,0.36108002
0.51721436,0.39181256,0.36102849
0.52648222,0.13014904,0.36406544
0.5265941,0.1386293,0.36399877
0.52673513,0.14879411,0.36390868
0.52693588,0.15970394,0.36374587
0.52713704,0.17061694,0.36358216
0.52733791,0.18156075,0.36341858
0.5275389,0.19259977,0.36325413
0.52772367,0.20374984,0.36308414
0.52789998,0.21494423,0.36291155
0.52807617,0.22615927,0.362739
0.5282529,0.23745613,0.36256576
0.52842379,0.24887928,0.36239666
0.52858299,0.26040024,0.36223561
0.52874202,0.27193549,0.36207461
0.5289014,0.2835429,0.36191311
0.52905631,0.29526863,0.36175653
0.52918625,0.30709615,0.36162725
0.52931261,0.31894362,0.36150187
0.52943915,0.33085683,0.36137629
0.52955991,0.34288776,0.36125681
0.5296312,0.35504577,0.36118826
0.52968919,0.36723799,0.3611331
0.52974713,0.37948158,0.36107799
0.52980119,0.391803,0.3610267
0.53970981,0.13014065,0.36406237
0.53977311,0.13861859,0.36399555
0.53985798,0.14878066,0.36390531
0.54000908,0.1596894,0.36374235
0.54016089,0.17060143,0.3635785
0.54031247,0.18154429,0.36341473
0.5404647,0.19258234,0.36325014
0.54061753,0.20373227,0.36308002
0.54076999,0.21492721,0.36290744
0.54092234,0.22614279,0.36273488
0.54107523,0.23744018,0.36256164
0.54122305,0.24886386,0.36239254
0.54136086,0.26038551,0.36223161
0.54149842,0.27192152,0.36207071
0.54163641,0.28352967,0.36190936
0.54176998,0.29525614,0.3617529
0.54187965,0.30708441,0.36162379
0.54198587,0.31893265,0.36149865
0.54209232,0.33084667,0.36137331
0.54219353,0.34287834,0.36125407
0.54225165,0.35503647,0.36118576
0.5422982,0.36722863,0.36113083
0.54234475,0.3794722,0.36107597
0.54238808,0.39179343,0.36102492
0.55285054,0.13013491,0.36405963
0.55288053,0.13861126,0.36399266
0.55292606,0.14877145,0.3639023
0.55303794,0.15967928,0.36373916
0.55315107,0.17059051,0.3635751
0.55326432,0.18153256,0.36341113
0.55337852,0.19256981,0.36324635
0.55350363,0.20371953,0.36307612
0.55363375,0.21491474,0.36290348
0.55376381,0.22613056,0.36273086
0.5538944,0.23742819,0.36255756
0.55402088,0.24885209,0.3623884
0.55413896,0.26037416,0.36222753
0.55425698,0.27191058,0.36206672
0.55437529,0.28351915,0.3619054
0.55448961,0.29524598,0.36174902
0.55458194,0.30707458,0.36162007
0.55467117,0.31892312,0.36149514
0.55476052,0.3308374,0.36136997
0.55484545,0.34286931,0.36125094
0.55489302,0.35502708,0.36118284
0.55493081,0.36721882,0.36112812
0.5549686,0.37946197,0.36107349
0.55500358,0.39178264,0.36102268
0.56583202,0.13013473,0.36405748
0.56585622,0.13861103,0.36399049
0.56589323,0.14877111,0.36390001
0.5659861,0.15967821,0.36373663
0.56607991,0.17058867,0.3635723
0.56617391,0.18152995,0.36340809
0.5662688,0.19256645,0.36324304
0.56637442,0.20371559,0.36307263
0.56648511,0.21491033,0.36289981
0.56659573,0.22612569,0.36272702
0.56670684,0.23742282,0.36255354
0.56681472,0.24884632,0.36238423
0.56691593,0.26036817,0.36222333
0.56701702,0.27190435,0.36206251
0.56711841,0.28351268,0.36190119
0.56721634,0.29523927,0.36174482
0.56729525,0.30706742,0.36161599
0.56737137,0.31891552,0.36149117
0.56744772,0.33082935,0.36136615
0.56752014,0.34286073,0.36124727
0.56756067,0.35501757,0.36117935
0.56759274,0.36720842,0.36112487
0.56762481,0.37945065,0.36107045
0.56765455,0.3917703,0.36101985
0.57881355,0.13013455,0.36405534
0.57883191,0.13861081,0.36398828
0.5788604,0.14877078,0.36389774
0.57893419,0.15967712,0.3637341
0.57900882,0.17058682,0.36356953
0.57908356,0.18152736,0.36340505
0.57915902,0.19256309,0.36323977
0.57924527,0.20371166,0.36306912
0.57933646,0.21490592,0.36289614
0.57942766,0.2261208,0.36272314
0.57951927,0.23741747,0.36254951
0.57960856,0.24884054,0.36238006
0.57969284,0.26036215,0.36221915
0.57977706,0.27189812,0.36205831
0.57986158,0.28350621,0.36189699
0.57994312,0.29523256,0.36174059
0.58000857,0.30706027,0.36161187
0.58007163,0.31890792,0.36148721
0.58013487,0.33082131,0.36136234
0.58019489,0.34285215,0.36124358
0.58022827,0.35500804,0.36117586
0.58025467,0.36719802,0.36112162
0.58028108,0.37943932,0.36106741
0.58030558,0.39175794,0.36101705
0.59179509,0.13013439,0.36405322
0.59180766,0.13861059,0.36398607
0.59182763,0.14877044,0.36389545
0.59188235,0.15967603,0.36373159
0.59193772,0.17058499,0.36356673
0.59199321,0.18152475,0.36340201
0.5920493,0.19255972,0.36323646
0.59211606,0.20370772,0.36306563
0.59218782,0.21490151,0.36289245
0.59225959,0.22611593,0.3627193
0.59233171,0.23741212,0.36254549
0.5924024,0.24883476,0.36237589
0.59246981,0.26035613,0.36221495
0.59253716,0.27189189,0.36205411
0.5926047,0.28349978,0.36189279
0.59266984,0.29522586,0.36173639
0.59272182,0.30705312,0.36160776
0.59277189,0.31890032,0.36148325
0.59282207,0.33081323,0.36135852
0.59286964,0.34284356,0.36123991
0.59289593,0.35499853,0.36117241
0.59291667,0.36718759,0.36111838
0.59293735,0.37942803,0.3610644
0.59295654,0.39174557,0.36101422
0.6047532,0.1301342,0.36405179
0.60476142,0.13861035,0.36398464
0.60477489,0.14877012,0.36389396
0.60481393,0.15967533,0.36372989
0.60485351,0.1705839,0.36356488
0.60489315,0.18152329,0.36339995
0.60493332,0.19255787,0.36323422
0.60498297,0.2037055,0.36306325
0.60503703,0.21489893,0.36288995
0.60509121,0.22611296,0.36271665
0.60514557,0.23740879,0.36254269
0.60519916,0.24883111,0.36237296
0.60525066,0.26035228,0.36221203
0.60530216,0.27188784,0.36205116
0.60535377,0.28349552,0.36188981
0.6054036,0.29522139,0.36173341
0.60544312,0.30704829,0.36160484
0.60548121,0.31889507,0.36148044
0.60551929,0.33080763,0.36135581
0.60555547,0.34283754,0.36123729
0.60557532,0.35499182,0.3611699
0.605591,0.36718026,0.36111602
0.60560656,0.37942007,0.3610622
0.60562104,0.39173692,0.36101219
0.61768097,0.130134,0.3640514
0.61768681,0.13861009,0.36398423
0.6176964,0.14876983,0.36389354
0.6177243,0.15967514,0.36372939
0.61775255,0.1705838,0.36356425
0.61778086,0.18152331,0.36339927
0.61780953,0.19255799,0.36323342
0.617845,0.20370552,0.36306235
0.61788362,0.21489868,0.36288893
0.61792231,0.22611246,0.36271554
0.61796111,0.23740803,0.3625415
0.61799943,0.24883012,0.36237168
0.61803621,0.26035109,0.36221069
0.61807299,0.27188644,0.36204979
0.61810982,0.28349394,0.36188838
0.61814541,0.29521963,0.36173195
0.61817366,0.3070462,0.36160338
0.61820084,0.31889269,0.36147898
0.61822808,0.33080494,0.36135441
0.61825389,0.3428345,0.36123592
0.61826813,0.35498843,0.36116856
0.61827928,0.36717653,0.36111474
0.61829042,0.37941602,0.36106098
0.61830074,0.39173254,0.36101103
0.63060874,0.13013381,0.36405101
0.63061219,0.13860984,0.36398384
0.63061792,0.14876951,0.36389312
0.63063467,0.15967493,0.36372888
0.63065159,0.17058371,0.36356366
0.63066852,0.18152331,0.36339855
0.63068575,0.19255811,0.36323261
0.63070697,0.20370552,0.36306146
0.63073015,0.21489842,0.36288795
0.6307534,0.22611196,0.36271444
0.6307767,0.23740727,0.36254027
0.63079965,0.24882913,0.36237037
0.6308217,0.2603499,0.36220935
0.63084376,0.27188507,0.36204839
0.63086593,0.28349236,0.36188695
0.63088727,0.29521784,0.36173046
0.6309042,0.30704415,0.36160192
0.63092053,0.3188903,0.36147755
0.63093686,0.33080223,0.36135298
0.63095236,0.34283146,0.36123452
0.63096088,0.35498503,0.36116722
0.63096756,0.36717281,0.36111346
0.63097423,0.379412,0.36105976
0.63098043,0.39172816,0.36100984
0.64353651,0.1301336,0.36405063
0.64353764,0.13860959,0.36398342
0.64353949,0.1487692,0.3638927
0.64354503,0.15967473,0.36372837
0.64355063,0.17058361,0.36356306
0.64355624,0.18152332,0.36339787
0.64356196,0.19255823,0.36323184
0.64356899,0.20370553,0.36306056
0.64357674,0.21489818,0.36288694
0.64358449,0.22611146,0.36271334
0.64359224,0.23740652,0.36253908
0.64359987,0.24882814,0.36236909
0.64360726,0.26034874,0.36220801
0.64361459,0.2718837,0.36204702
0.64362198,0.28349081,0.36188555
0.64362907,0.29521608,0.361729
0.64363474,0.30704206,0.36160046
0.64364016,0.31888792,0.36147612
0.64364564,0.33079955,0.36135158
0.64365077,0.34282842,0.36123314
0.64365363,0.3549816,0.36116588
0.64365584,0.36716908,0.36111218
0.6436581,0.37940794,0.36105853
0.64366013,0.39172378,0.36100867
0.65646416,0.13013357,0.36405069
0.65646291,0.13860954,0.36398348
0.65646094,0.14876916,0.36389276
0.65645528,0.15967469,0.3637284
0.65644962,0.17058358,0.36356309
0.65644389,0.18152331,0.36339787
0.65643811,0.19255821,0.36323184
0.65643102,0.20370553,0.36306056
0.65642327,0.21489817,0.36288697
0.65641558,0.22611146,0.36271337
0.65640777,0.23740652,0.36253908
0.65640014,0.24882814,0.36236909
0.65639275,0.26034874,0.36220801
0.65638542,0.2718837,0.36204702
0.65637803,0.28349081,0.36188555
0.65637094,0.29521608,0.361729
0.65636528,0.30704206,0.36160046
0.65635985,0.31888792,0.36147612
0.65635437,0.33079955,0.36135158
0.65634924,0.34282842,0.36123314
0.65634638,0.3549816,0.36116588
0.65634418,0.36716908,0.36111218
0.65634191,0.37940794,0.36105853
0.65633982,0.39172378,0.36100867
0.66939169,0.1301337,0.36405122
0.66938812,0.13860971,0.36398399
0.66938233,0.14876935,0.36389324
0.66936558,0.15967481,0.36372897
0.6693486,0.17058361,0.36356375
0.66933155,0.18152325,0.36339861
0.66931432,0.19255808,0.36323267
0.66929305,0.2037055,0.36306149
0.66926986,0.21489841,0.36288798
0.66924667,0.22611195,0.36271447
0.66922331,0.23740727,0.3625403
0.66920036,0.24882913,0.3623704
0.66917831,0.2603499,0.36220935
0.66915619,0.27188507,0.36204842
0.66913408,0.28349239,0.36188698
0.66911274,0.29521784,0.36173049
0.66909581,0.30704415,0.36160192
0.66907948,0.31889033,0.36147755
0.66906315,0.33080223,0.36135298
0.66904765,0.34283146,0.36123455
0.66903913,0.35498503,0.36116725
0.66903245,0.36717284,0.36111346
0.66902578,0.379412,0.36105976
0.66901958,0.39172816,0.36100987
0.68231922,0.13013382,0.36405173
0.68231338,0.13860987,0.3639845
0.68230373,0.14876956,0.36389375
0.68227583,0.15967491,0.36372957
0.68224752,0.17058365,0.3635644
0.68221921,0.18152319,0.36339936
0.68219048,0.19255795,0.36323351
0.68215507,0.20370549,0.36306241
0.68211639,0.21489865,0.36288899
0.68207771,0.22611244,0.3627156
0.6820389,0.23740803,0.36254153
0.68200058,0.24883012,0.36237171
0.6819638,0.26035109,0.36221072
0.68192703,0.27188647,0.36204982
0.68189013,0.28349394,0.36188841
0.68185461,0.29521963,0.36173195
0.68182635,0.30704623,0.36160341
0.68179917,0.31889272,0.36147901
0.68177193,0.33080494,0.36135441
0.68174607,0.3428345,0.36123592
0.68173188,0.35498843,0.36116859
0.68172073,0.36717656,0.36111474
0.68170959,0.37941605,0.36106098
0.68169928,0.39173254,0.36101103
0.69524676,0.13013396,0.36405227
0.69523859,0.13861004,0.363985
0.69522512,0.14876975,0.36389425
0.69518608,0.15967503,0.36373013
0.6951465,0.17058368,0.36356506
0.69510686,0.18152314,0.3634001
0.69506669,0.1925578,0.36323431
0.69501704,0.20370546,0.36306331
0.69496298,0.21489888,0.36289001
0.6949088,0.22611295,0.3627167
0.69485444,0.23740879,0.36254275
0.69480085,0.24883111,0.36237302
0.6947493,0.26035228,0.36221206
0.69469786,0.27188784,0.36205119
0.69464618,0.28349552,0.36188984
0.69459641,0.29522139,0.36173344
0.69455689,0.30704829,0.36160487
0.6945188,0.3188951,0.36148044
0.69448066,0.33080766,0.36135584
0.69444454,0.34283754,0.36123732
0.69442463,0.35499185,0.36116993
0.69440901,0.36718029,0.36111605
0.6943934,0.37942007,0.3610622
0.69437897,0.39173692,0.36101219
0.70820481,0.13013412,0.36405376
0.70819229,0.13861026,0.36398652
0.70817232,0.14877005,0.3638958
0.70811766,0.15967572,0.36373186
0.70806229,0.17058474,0.36356696
0.7080068,0.1815246,0.36340219
0.70795071,0.19255964,0.36323658
0.70788395,0.20370768,0.36306572
0.70781219,0.21490148,0.36289254
0.70774043,0.2261159,0.36271939
0.7076683,0.23741211,0.36254555
0.70759761,0.24883477,0.36237594
0.7075302,0.26035613,0.36221501
0.70746285,0.27189189,0.36205417
0.70739532,0.28349978,0.36189282
0.70733017,0.29522589,0.36173642
0.70727813,0.30705315,0.36160779
0.70722806,0.31890032,0.36148328
0.70717794,0.33081326,0.36135855
0.70713037,0.34284359,0.36123994
0.70710409,0.35499856,0.36117244
0.70708334,0.36718762,0.36111838
0.70706266,0.37942803,0.3610644
0.70704347,0.3917456,0.36101425
0.72118634,0.13013433,0.3640559
0.72116804,0.13861051,0.36398876
0.72113955,0.14877042,0.3638981
0.72106576,0.15967683,0.36373442
0.72099113,0.1705866,0.3635698
0.72091645,0.18152721,0.36340526
0.72084099,0.192563,0.36323988
0.72075474,0.20371161,0.36306924
0.72066355,0.21490589,0.36289623
0.72057235,0.22612078,0.36272323
0.72048074,0.23741747,0.36254957
0.72039145,0.24884054,0.36238012
0.72030711,0.26036215,0.36221921
0.72022289,0.27189812,0.36205837
0.72013843,0.28350624,0.36189702
0.72005689,0.29523259,0.36174065
0.71999145,0.3070603,0.3616119
0.71992832,0.31890792,0.36148724
0.71986514,0.33082131,0.36136237
0.71980512,0.34285218,0.36124361
0.71977168,0.35500807,0.36117589
0.71974528,0.36719802,0.36112165
0.71971893,0.37943935,0.36106744
0.71969444,0.39175797,0.36101708
0.73416787,0.13013452,0.36405808
0.73414373,0.13861077,0.36399099
0.73410672,0.14877081,0.36390042
0.73401392,0.15967795,0.36373699
0.73392004,0.17058846,0.3635726
0.73382604,0.18152982,0.36340833
0.73373121,0.19256637,0.36324319
0.73362553,0.20371555,0.36307275
0.7335149,0.21491028,0.36289993
0.73340428,0.22612566,0.36272711
0.73329318,0.23742282,0.36255363
0.73318529,0.24884632,0.36238429
0.73308408,0.26036817,0.36222339
0.73298299,0.27190438,0.36206257
0.73288161,0.28351271,0.36190125
0.73278368,0.2952393,0.36174485
0.73270476,0.30706745,0.36161602
0.73262858,0.31891552,0.3614912
0.73255229,0.33082938,0.36136621
0.73247981,0.34286076,0.3612473
0.73243934,0.35501757,0.36117938
0.73240721,0.36720845,0.3611249
0.73237514,0.37945068,0.36107048
0.7323454,0.3917703,0.36101988
0.74714947,0.13013473,0.36406025
0.74711949,0.13861103,0.36399323
0.74707395,0.14877118,0.36390272
0.74696201,0.15967906,0.36373952
0.74684894,0.17059033,0.3635754
0.74673569,0.18153243,0.36341137
0.74662143,0.19256973,0.36324653
0.74649632,0.20371948,0.36307627
0.74636626,0.21491469,0.36290362
0.74623621,0.22613055,0.36273098
0.74610561,0.23742817,0.36255765
0.74597913,0.2488521,0.36238849
0.74586099,0.26037419,0.36222759
0.74574304,0.27191061,0.36206678
0.74562472,0.28351915,0.36190546
0.7455104,0.29524601,0.36174908
0.74541801,0.30707458,0.36162013
0.74532884,0.31892312,0.36149517
0.7452395,0.33083743,0.36137003
0.74515456,0.34286934,0.36125097
0.74510694,0.35502711,0.36118287
0.74506915,0.36721885,0.36112818
0.74503142,0.379462,0.36107352
0.74499637,0.39178267,0.36102271
0.76029009,0.13014047,0.36406299
0.76022685,0.13861835,0.36399609
0.76014191,0.14878038,0.36390573
0.75999087,0.15968916,0.36374274
0.75983906,0.17060125,0.3635788
0.75968748,0.18154415,0.36341497
0.75953531,0.19258226,0.36325032
0.75938243,0.20373221,0.3630802
0.75923002,0.21492717,0.36290759
0.75907767,0.22614276,0.362735
0.75892478,0.23744017,0.36256176
0.7587769,0.24886386,0.36239263
0.75863916,0.26038554,0.36223167
0.75850153,0.27192155,0.3620708
0.7583636,0.2835297,0.36190942
0.75823003,0.29525617,0.36175296
0.75812036,0.30708444,0.36162385
0.75801408,0.31893268,0.36149871
0.75790769,0.3308467,0.36137336
0.75780642,0.34287837,0.3612541
0.75774837,0.3550365,0.36118579
0.75770175,0.36722866,0.36113086
0.75765526,0.37947223,0.361076
0.75761193,0.39179346,0.36102495
0.77351761,0.13014881,0.36406597
0.77340573,0.13862902,0.36399922
0.77326477,0.14879379,0.36390907
0.77306402,0.15970367,0.36374623
0.77286285,0.17061673,0.36358246
0.77266204,0.18156061,0.36341882
0.77246106,0.19259968,0.36325434
0.77227628,0.20374978,0.36308429
0.77210003,0.2149442,0.3629117
0.77192384,0.22615926,0.36273912
0.77174705,0.23745611,0.36256588
0.77157623,0.24887928,0.36239678
0.77141702,0.26040024,0.3622357
0.771258,0.27193552,0.36207467
0.77109861,0.28354293,0.36191317
0.7709437,0.29526865,0.36175662
0.7708137,0.30709618,0.36162731
0.7706874,0.31894362,0.36150193
0.77056086,0.33085686,0.36137632
0.7704401,0.34288779,0.36125684
0.77036875,0.3550458,0.36118829
0.77031082,0.36723801,0.36113313
0.77025288,0.37948161,0.36107802
0.77019882,0.39180303,0.36102673
0.78674507,0.13015716,0.36406896
0.78658462,0.13863969,0.36400238
0.7863875,0.1488072,0.3639124
0.7861371,0.15971819,0.36374971
0.78588659,0.17063221,0.36358613
0.7856366,0.18157706,0.36342266
0.7853868,0.1926171,0.36325833
0.78517014,0.20376733,0.36308837
0.78496999,0.21496122,0.36291581
0.78476995,0.22617574,0.36274323
0.78456932,0.23747207,0.36256999
0.78437549,0.24889472,0.36240089
0.78419483,0.26041496,0.36223969
0.78401446,0.2719495,0.36207858
0.78383356,0.28355616,0.36191696
0.78365731,0.29528117,0.36176026
0.78350711,0.30710793,0.36163074
0.78336072,0.31895459,0.36150512
0.78321397,0.33086699,0.3613793
0.78307372,0.34289721,0.36125958
0.7829892,0.35505512,0.36119083
0.78291982,0.36724737,0.36113539
0.7828505,0.37949103,0.36108005
0.78278565,0.39181259,0.36102852
0.79997247,0.13016552,0.36407194
0.79976344,0.13865037,0.36400554
0.79951024,0.14882062,0.36391574
0.79921013,0.1597327,0.3637532
0.79891032,0.1706477,0.36358979
0.79861104,0.18159351,0.36342651
0.79831243,0.19263454,0.36326236
0.79806393,0.20378488,0.36309248
0.79783994,0.21497823,0.3629199
0.79761606,0.22619222,0.36274734
0.79739159,0.23748802,0.36257413
0.79717469,0.24891014,0.362405
0.79697263,0.26042968,0.36224371
0.79677087,0.27196348,0.36208245
0.79656851,0.2835694,0.36192071
0.79637092,0.29529369,0.36176389
0.79620045,0.30711967,0.36163419
0.79603398,0.31896552,0.36150834
0.79586715,0.33087716,0.36138228
0.79570729,0.34290659,0.36126232
0.79560959,0.35506445,0.36119333
0.79552883,0.36725673,0.36113769
0.79544812,0.37950042,0.36108208
0.79537249,0.39182216,0.36103031
0.50002229,0.13017283,0.37724519
0.50023103,0.13865972,0.37713745
0.50048393,0.14883235,0.37700012
0.5007838,0.15974551,0.37679341
0.50108331,0.17066149,0.37658605
0.50138229,0.18160829,0.37637886
0.50168061,0.1926503,0.37617129
0.50192887,0.20380093,0.37597343
0.50215268,0.21499404,0.37577987
0.50237644,0.22620781,0.37558633
0.50260079,0.23750335,0.37539211
0.50281751,0.24892528,0.3752028
0.50301957,0.26044443,0.37502268
0.50322127,0.27197787,0.3748427
0.50342363,0.28358343,0.37466219
0.50362116,0.29530734,0.37448674
0.50379169,0.30713287,0.37433845
0.50395834,0.31897816,0.37419376
0.5041253,0.33088923,0.37404877
0.50428528,0.34291819,0.37391052
0.50438333,0.35507631,0.37382889
0.50446451,0.36726907,0.37376204
0.50454575,0.37951317,0.37369522
0.50462186,0.39183557,0.37363285
0.51325059,0.13016444,0.37724131
0.51341087,0.13864899,0.37713334
0.51360768,0.14881887,0.37699577
0.5138579,0.15973091,0.37678894
0.51410812,0.17064591,0.37658137
0.51435786,0.1815917,0.37637401
0.51460743,0.19263273,0.37616625
0.51482385,0.20378323,0.37596828
0.51502383,0.21497686,0.37577474
0.51522374,0.22619113,0.37558118
0.51542425,0.23748723,0.37538695
0.51561803,0.24890965,0.37519765
0.51579863,0.26042953,0.37501761
0.51597899,0.27196369,0.37483779
0.51615983,0.28356996,0.37465736
0.51633608,0.29529461,0.37448201
0.51648641,0.30712092,0.37433395
0.51663297,0.31896704,0.37418947
0.51677978,0.33087891,0.37404472
0.51692027,0.34290865,0.3739067
0.51700503,0.35506684,0.37382534
0.51707476,0.3672595,0.37375879
0.5171445,0.37950355,0.37369227
0.51720977,0.39182568,0.3736302
0.52647901,0.13015606,0.37723744
0.52659065,0.13863827,0.37712926
0.52673149,0.14880539,0.37699145
0.526932,0.15971632,0.37678444
0.52713293,0.17063032,0.37657669
0.5273335,0.18157513,0.37636918
0.52753431,0.19261517,0.37616122
0.52771884,0.20376551,0.37596315
0.52789503,0.21495967,0.37576959
0.52807111,0.22617447,0.37557605
0.52824777,0.23747109,0.3753818
0.52841854,0.24889402,0.37519249
0.52857774,0.2604146,0.37501258
0.52873671,0.2719495,0.37483284
0.52889609,0.28355652,0.37465253
0.52905101,0.29528189,0.3744773
0.52918106,0.30710897,0.37432942
0.52930754,0.3189559,0.37418517
0.52943426,0.3308686,0.37404066
0.5295552,0.34289908,0.37390289
0.52962673,0.35505736,0.37382179
0.52968502,0.36724994,0.37375554
0.52974325,0.37949389,0.37368935
0.52979767,0.39181581,0.37362754
0.53970736,0.13014767,0.37723356
0.53977054,0.13862756,0.37712517
0.5398553,0.14879192,0.37698713
0.54000622,0.15970172,0.37677994
0.54015779,0.17061473,0.37657201
0.54030919,0.18155856,0.37636432
0.54046118,0.1925976,0.37615618
0.54061389,0.20374779,0.37595803
0.54076624,0.21494249,0.37576446
0.54091853,0.22615781,0.37557089
0.5410713,0.23745494,0.37537664
0.54121906,0.24887839,0.37518734
0.54135686,0.2603997,0.37500754
0.54149443,0.27193528,0.37482789
0.54163241,0.28354305,0.37464771
0.54176599,0.29526913,0.37447256
0.54187578,0.30709702,0.37432489
0.54198223,0.31894475,0.37418088
0.54208875,0.33085829,0.37403661
0.54219019,0.34288955,0.37389907
0.54224849,0.35504788,0.37381825
0.54229528,0.36724037,0.3737523
0.54234207,0.37948424,0.3736864
0.54238558,0.39180592,0.37362489
0.55284876,0.13014191,0.37723014
0.55287868,0.13862021,0.37712157
0.55292416,0.1487827,0.37698331
0.55303591,0.15969159,0.37677592
0.55314887,0.17060375,0.37656775
0.55326194,0.18154675,0.37635982
0.55337596,0.19258496,0.37615147
0.55350101,0.20373493,0.37595317
0.55363095,0.21492988,0.37575951
0.55376095,0.22614543,0.37556589
0.55389148,0.23744279,0.37537152
0.5540179,0.24886647,0.37518215
0.55413598,0.26038817,0.37500241
0.55425394,0.2719242,0.3748228
0.55437231,0.28353235,0.37464267
0.55448663,0.29525879,0.37446755
0.55457908,0.30708697,0.37432003
0.55466843,0.31893507,0.3741762
0.55475801,0.3308489,0.37403211
0.55484307,0.3428804,0.37389475
0.55489081,0.35503837,0.37381417
0.55492878,0.36723036,0.37374851
0.55496669,0.37947375,0.37368289
0.55500191,0.3917948,0.3736217
0.56583071,0.13014174,0.37722763
0.56585479,0.13861999,0.37711897
0.56589174,0.14878236,0.37698063
0.56598443,0.15969048,0.37677291
0.56607819,0.1706019,0.37656441
0.566172,0.18154413,0.37635615
0.56626672,0.19258156,0.37614745
0.56637228,0.20373096,0.37594888
0.56648284,0.21492541,0.37575498
0.56659341,0.22614048,0.37556112
0.56670439,0.23743735,0.37536654
0.56681222,0.2488606,0.375177
0.56691343,0.26038206,0.37499717
0.56701458,0.27191785,0.37481752
0.56711596,0.28352576,0.37463731
0.56721389,0.29525197,0.37446216
0.56729287,0.30707973,0.3743147
0.56736916,0.31892738,0.37417099
0.56744564,0.33084077,0.37402701
0.56751823,0.34287179,0.37388971
0.56755888,0.35502875,0.37380937
0.56759107,0.36721978,0.37374398
0.56762332,0.37946218,0.37367865
0.56765318,0.3917821,0.37361774
0.5788126,0.13014157,0.3772251
0.5788309,0.13861977,0.37711638
0.57885933,0.14878203,0.37697795
0.578933,0.1596894,0.37676987
0.57900751,0.17060004,0.37656105
0.57908207,0.1815415,0.37635246
0.57915741,0.19257817,0.37614343
