"Points:0","Points:1","Points:2"
0.69587815,0.1681498,0.35405862
0.69581318,0.17875196,0.3538672
0.69574761,0.18944637,0.35367459
0.69567138,0.20027176,0.35346329
0.69558686,0.21124025,0.35323489
0.69550228,0.22222893,0.35300669
0.69541734,0.23329775,0.35277763
0.69533294,0.24449046,0.35255149
0.69525325,0.25580373,0.352337
0.69517487,0.2671414,0.35212511
0.69509631,0.27854997,0.35191262
0.69501936,0.29007468,0.35170436
0.69495606,0.30172202,0.35153073
0.69490027,0.31342793,0.35137531
0.69484437,0.32519874,0.35121953
0.69479024,0.3370854,0.351069
0.6947546,0.34910917,0.35096982
0.69473356,0.36123887,0.35090965
0.69471258,0.37342018,0.35084966
0.69469267,0.38567814,0.35079294
0.70924562,0.12905236,0.35455427
0.70922339,0.13722421,0.35450518
0.70919174,0.1470193,0.35443541
0.70910543,0.15757865,0.35425353
0.70901382,0.16815142,0.35406208
0.70892215,0.17875408,0.35387087
0.70882976,0.18944898,0.35367846
0.70872563,0.20027496,0.35346735
0.70861381,0.21124442,0.35323912
0.70850205,0.22223406,0.3530111
0.70838976,0.23330383,0.35278219
0.70827866,0.24449746,0.3525562
0.70817441,0.25581121,0.35234171
0.70807201,0.26714924,0.35212979
0.70796937,0.27855816,0.35191721
0.70786881,0.29008326,0.35170892
0.70778584,0.30173138,0.35153508
0.70771235,0.31343848,0.35137931
0.70763874,0.32521048,0.3512232
0.70756751,0.33709836,0.35107231
0.70752037,0.34912354,0.35097283
0.70749253,0.36125362,0.35091251
0.70746469,0.37343532,0.35085234
0.70743841,0.38569373,0.35079548
0.72249073,0.12905289,0.35455814
0.72245669,0.1372249,0.35450915
0.72240931,0.14702021,0.35443947
0.72229201,0.15758047,0.35425788
0.72216839,0.16815421,0.35406673
0.72204465,0.1787578,0.35387582
0.72192001,0.18945366,0.35368371
0.721784,0.20028056,0.35347283
0.72164261,0.21125133,0.35324484
0.72150129,0.2222423,0.35301706
0.72135943,0.23331337,0.35278839
0.72121948,0.24450827,0.35256258
0.72108924,0.25582263,0.35234806
0.72096151,0.26716101,0.35213608
0.72083336,0.27857029,0.35192344
0.72070783,0.29009575,0.35171506
0.7206037,0.30174488,0.35154095
0.72051102,0.3134535,0.35138467
0.7204181,0.32522708,0.35122809
0.72032827,0.3371166,0.35107669
0.72026855,0.34914362,0.35097679
0.72023302,0.3612743,0.35091624
0.72019768,0.37345657,0.35085583
0.72016418,0.38571566,0.35079873
0.73573589,0.12905341,0.35456201
0.73569,0.13722557,0.35451311
0.73562682,0.14702111,0.35444352
0.73547864,0.1575823,0.35426223
0.73532289,0.16815698,0.35407138
0.73516715,0.17876153,0.35388076
0.73501021,0.18945834,0.35368896
0.73484236,0.20028618,0.35347834
0.73467141,0.21125826,0.35325059
0.73450053,0.22225052,0.35302299
0.73432904,0.2333229,0.35279456
0.7341603,0.24451907,0.35256895
0.73400408,0.25583404,0.35235444
0.73385096,0.26717278,0.35214236
0.7336973,0.27858242,0.35192966
0.73354679,0.29010826,0.35172123
0.73342156,0.30175835,0.35154682
0.73330963,0.31346855,0.35139006
0.73319751,0.32524365,0.35123295
0.73308897,0.33713481,0.35108107
0.73301667,0.34916374,0.35098076
0.73297358,0.36129501,0.35091996
0.7329306,0.37347782,0.35085931
0.73288989,0.38573757,0.35080194
0.748981,0.12905395,0.35456592
0.74892324,0.13722625,0.35451707
0.74884433,0.14702202,0.3544476
0.74866521,0.15758413,0.35426658
0.74847746,0.16815975,0.35407603
0.74828964,0.17876525,0.35388571
0.74810046,0.18946302,0.35369417
0.74790066,0.2002918,0.35348383
0.74770015,0.21126518,0.35325631
0.74749976,0.22225875,0.35302895
0.74729866,0.23333246,0.35280073
0.74710113,0.24452987,0.35257536
0.74691892,0.25584543,0.35236081
0.74674034,0.26718453,0.35214868
0.74656123,0.27859452,0.35193589
0.74638575,0.29012078,0.35172737
0.74623936,0.30177185,0.3515527
0.74610823,0.31348357,0.35139543
0.74597687,0.32526025,0.35123783
0.74584967,0.33715305,0.35108545
0.74576485,0.34918386,0.35098472
0.74571413,0.3613157,0.35092369
0.74566352,0.37349907,0.3508628
0.74561566,0.3857595,0.35080519
0.76241159,0.12906435,0.3545703
0.76230949,0.1372395,0.3545216
0.762178,0.14703862,0.35445231
0.76194602,0.15760256,0.35427153
0.76170605,0.16817968,0.35408133
0.76146644,0.17878664,0.35389131
0.76122582,0.18948583,0.35370013
0.76098549,0.20031558,0.35349
0.76075262,0.21128903,0.35326254
0.76051992,0.22228268,0.35303527
0.76028651,0.23335649,0.35280713
0.76005745,0.24455404,0.35258183
0.75984484,0.25586879,0.35236716
0.75963557,0.26720667,0.35215479
0.75942576,0.27861547,0.35194182
0.75921994,0.29014057,0.35173309
0.75904554,0.30179101,0.35155803
0.75888723,0.31350261,0.3514002
0.75872868,0.32527921,0.35124207
0.75857514,0.337172,0.35108912
0.75847089,0.34920332,0.35098791
0.75840759,0.36133498,0.35092664
0.75834453,0.37351817,0.35086548
0.75828463,0.38577852,0.35080764
0.77593571,0.12907811,0.35457486
0.77577281,0.13725707,0.35452637
0.77557075,0.14706072,0.35445726
0.77527493,0.15762693,0.35427672
0.77497196,0.1682059,0.35408685
0.77466947,0.17881472,0.35389718
0.77436644,0.18951578,0.35370633
0.77408135,0.20034675,0.35349637
0.7738148,0.21132003,0.35326895
0.77354848,0.22231349,0.35304171
0.77328134,0.23338713,0.3528136
0.77301943,0.24458452,0.3525883
0.77277416,0.25589803,0.35237342
0.77253151,0.26723412,0.35216078
0.77228826,0.27864113,0.35194752
0.77204907,0.29016444,0.35173854
0.7718423,0.30181348,0.35156304
0.77165169,0.31352407,0.35140461
0.77146077,0.32529962,0.35124585
0.7712754,0.33719143,0.35109231
0.77114695,0.34922242,0.35099059
0.77106732,0.3613534,0.35092902
0.77098787,0.37353584,0.35086763
0.77091223,0.38579556,0.35080948
0.78945976,0.12909186,0.35457945
0.78923601,0.13727464,0.35453111
0.78896338,0.14708281,0.35446221
0.78860372,0.15765131,0.35428187
0.78823769,0.16823214,0.35409236
0.78787237,0.17884281,0.35390303
0.78750694,0.18954574,0.35371253
0.78717715,0.20037791,0.35350275
0.78687698,0.21135102,0.35327536
0.78657699,0.22234431,0.35304815
0.7862761,0.23341776,0.35282004
0.7859813,0.244615,0.35259476
0.78570342,0.25592723,0.35237968
0.78542739,0.26726156,0.35216677
0.78515065,0.27866679,0.35195324
0.78487808,0.29018834,0.35174397
0.784639,0.30183595,0.35156807
0.78441608,0.3135455,0.35140902
0.7841928,0.32532004,0.35124964
0.7839756,0.33721086,0.35109547
0.78382295,0.34924152,0.35099328
0.78372699,0.36137179,0.35093144
0.78363127,0.37355348,0.35086975
0.78353989,0.38581261,0.35081136
0.80345803,0.12912109,0.35458413
0.80299515,0.13730657,0.35453618
0.80254066,0.14711757,0.3544676
0.80205619,0.15768683,0.35428765
0.80158108,0.16826677,0.35409844
0.8011167,0.178876,0.35390928
0.80066305,0.18957782,0.35371888
0.80027592,0.20040956,0.35350919
0.79993904,0.211382,0.35328177
0.79960543,0.22237512,0.35305455
0.79927081,0.2334484,0.35282651
0.7989431,0.24464549,0.35260123
0.79863262,0.25595644,0.35238597
0.79832321,0.26728898,0.35217276
0.79801303,0.27869245,0.35195896
0.79770702,0.29021221,0.35174939
0.79743564,0.30185843,0.35157308
0.79718041,0.31356695,0.3514134
0.79692483,0.32534045,0.35125342
0.7966758,0.33723029,0.35109863
0.79649895,0.34926063,0.35099596
0.79638666,0.36139017,0.35093385
0.7962746,0.37357116,0.35087189
0.79616749,0.38582963,0.35081321
0.49652669,0.12913212,0.36806864
0.49699143,0.13732062,0.36797005
0.49744579,0.1471352,0.36784157
0.49792925,0.15770641,0.36760154
0.49840373,0.1682879,0.36735296
0.49886766,0.17889863,0.36710477
0.49932095,0.18960193,0.36685565
0.4997077,0.20043477,0.36660013
0.50004447,0.21140747,0.36634061
0.50037748,0.22240089,0.36608139
0.50071156,0.23347448,0.36582127
0.50103867,0.2446719,0.36556476
0.50134897,0.25598234,0.36532053
0.50165838,0.26731393,0.36507878
0.5019685,0.27871647,0.36483636
0.50227445,0.29023534,0.36459848
0.50254607,0.30188113,0.36439511
0.5028019,0.31358975,0.36420885
0.50305808,0.32536334,0.36402225
0.50330764,0.33725345,0.36384153
0.50348532,0.34928483,0.36371899
0.50359893,0.3614153,0.36364314
0.50371236,0.37359717,0.36356747
0.50382078,0.38585675,0.36349559
0.51053149,0.12910271,0.36806124
0.51075482,0.1372885,0.36796224
0.51102692,0.14710021,0.36783341
0.51138586,0.15767056,0.36759314
0.51175112,0.16825292,0.36734432
0.51211566,0.17886508,0.36709601
0.51248038,0.18956947,0.3668468
0.51280946,0.20040277,0.36659122
0.51310921,0.21137615,0.36633173
0.51340872,0.2223697,0.36607251
0.51370913,0.23344344,0.36581236
0.51400352,0.24464099,0.36555588
0.51428121,0.25595269,0.36531189
0.5145573,0.26728603,0.36507043
0.51483399,0.27869037,0.36482835
0.51510656,0.29021102,0.36459076
0.51534587,0.30185828,0.3643879
0.51556939,0.31356797,0.36420229
0.5157932,0.32534268,0.36401641
0.516011,0.33723384,0.36383635
0.51616442,0.34926555,0.3637144
0.5162614,0.36139652,0.363639
0.5163582,0.37357897,0.36356381
0.51645058,0.38583893,0.36349237
0.52405709,0.12908885,0.36805457
0.52421963,0.13727079,0.3679553
0.52442127,0.14707796,0.36782619
0.52471656,0.15764602,0.36758563
0.52501899,0.16822645,0.36733645
0.52532083,0.17883673,0.36708775
0.52562326,0.18953924,0.36683819
0.52590781,0.2003713,0.36658233
0.52617401,0.21134481,0.36632285
0.52643996,0.22233853,0.36606359
0.52670681,0.2334124,0.36580348
0.52696842,0.24461007,0.36554697
0.52721357,0.255923,0.36530322
0.52745622,0.26725817,0.36506209
0.52769953,0.27866426,0.36482033
0.52793872,0.29018667,0.36458308
0.52814573,0.30183539,0.36438066
0.52833694,0.31354621,0.36419573
0.52852845,0.32532203,0.36401054
0.52871442,0.33721423,0.36383116
0.52884352,0.34924629,0.36370981
0.52892387,0.36137778,0.36363485
0.52900404,0.37356073,0.36356014
0.52908039,0.3858211,0.36348915
0.5375827,0.12907499,0.36804786
0.53768456,0.13725309,0.36794835
0.53781581,0.14705572,0.36781895
0.53804737,0.15762146,0.36757815
0.53828686,0.16820002,0.36732855
0.53852612,0.17880839,0.36707953
0.53876626,0.18950902,0.36682954
0.53900623,0.20033982,0.36657345
0.53923887,0.21131349,0.36631396
0.53947133,0.22230734,0.36605471
0.53970456,0.23338136,0.36579457
0.53993332,0.24457915,0.36553809
0.54014593,0.25589335,0.36529458
0.54035527,0.26723027,0.36505374
0.54056513,0.27863812,0.36481231
0.54077095,0.29016235,0.36457539
0.54094565,0.3018125,0.36437345
0.54110456,0.31352443,0.36418918
0.5412637,0.32530138,0.36400467
0.54141784,0.33719465,0.36382598
0.54152262,0.34922701,0.36370522
0.54158634,0.36135903,0.36363071
0.54164988,0.37354252,0.36355644
0.54171026,0.38580328,0.36348593
0.55101466,0.12906455,0.36804166
0.55107224,0.13723978,0.36794195
0.55115104,0.14703903,0.36781228
0.55132985,0.15760291,0.36757115
0.55151731,0.16817994,0.36732119
0.55170482,0.17878683,0.36707175
0.55189371,0.18948597,0.36682138
0.55209321,0.20031577,0.36656502
0.55229354,0.21128935,0.36630541
0.55249381,0.2222831,0.36604607
0.5526948,0.23335698,0.36578584
0.55289215,0.24455462,0.36552924
0.55307436,0.25586963,0.36528587
0.55325294,0.26720777,0.36504531
0.55343211,0.27861685,0.36480406
0.55360758,0.29014218,0.36456737
0.55375427,0.30179301,0.36436582
0.55388594,0.31350514,0.36418217
0.55401784,0.32528228,0.36399823
0.55414557,0.33717561,0.36382017
0.55423087,0.34920746,0.36369994
0.55428183,0.36133939,0.36362591
0.55433261,0.37352285,0.36355206
0.55438077,0.38578349,0.363482
0.56426054,0.12906407,0.3680371
0.56430638,0.13723917,0.36793727
0.56436944,0.14703819,0.36780748
0.56451738,0.15760112,0.3675659
0.56467283,0.16817717,0.36731541
0.56482834,0.17878307,0.36706546
0.56498498,0.18948123,0.36681461
0.56515265,0.20031007,0.36655781
0.56532341,0.2112823,0.36629787
0.56549418,0.22227472,0.36603817
0.56566554,0.23334728,0.36577758
0.56583411,0.24454364,0.36552069
0.56599033,0.25585803,0.36527726
0.56614351,0.26719582,0.36503673
0.56629717,0.27860454,0.36479554
0.56644773,0.29012951,0.36455888
0.5665732,0.30177939,0.36435753
0.56668556,0.31349003,0.3641744
0.56679815,0.32526565,0.36399099
0.56690711,0.33715743,0.3638134
0.56697977,0.34918734,0.36369368
0.56702304,0.36131844,0.36362007
0.56706619,0.37350109,0.36354667
0.56710714,0.38576078,0.36347702
0.57750648,0.12906358,0.36803257
0.57754046,0.13723855,0.36793262
0.57758778,0.14703736,0.36780268
0.57770491,0.15759933,0.36756063
0.57782835,0.1681744,0.36730963
0.57795179,0.17877932,0.3670592
0.57807624,0.18947649,0.36680785
0.57821202,0.20030436,0.36655059
0.57835335,0.21127526,0.3662903
0.57849455,0.22226636,0.36603028
0.57863629,0.23333758,0.36576936
0.57877612,0.24453264,0.36551213
0.5789063,0.25584644,0.36526865
0.57903415,0.26718387,0.36502814
0.5791623,0.27859223,0.36478698
0.57928783,0.29011682,0.36455035
0.57939214,0.30176574,0.36434928
0.57948518,0.31347492,0.36416665
0.5795784,0.32524905,0.36398372
0.57966864,0.33713925,0.36380666
0.5797286,0.34916723,0.36368743
0.57976425,0.36129752,0.36361423
0.57979983,0.37347934,0.36354125
0.57983345,0.38573807,0.36347204
0.59075242,0.1290631,0.36802801
0.5907746,0.13723794,0.36792797
0.59080619,0.14703654,0.36779788
0.59089243,0.15759756,0.36755538
0.59098387,0.16817163,0.36730388
0.5910753,0.17877556,0.36705291
0.59116757,0.18947174,0.36680108
0.59127152,0.20029864,0.36654338
0.59138322,0.21126822,0.36628276
0.59149492,0.22225799,0.36602238
0.59160709,0.23332788,0.3657611
0.59171814,0.24452166,0.36550355
0.59182233,0.25583485,0.36526003
0.59192473,0.26717195,0.36501956
0.59202749,0.27857992,0.36477843
0.59212798,0.29010412,0.36454183
0.59221113,0.30175212,0.36434102
0.59228486,0.31345978,0.3641589
0.59235871,0.32523242,0.36397648
0.59243017,0.33712107,0.3637999
0.5924775,0.34914711,0.36368117
0.59250551,0.36127657,0.36360839
0.59253341,0.37345758,0.36353585
0.59255981,0.3857154,0.36346707
0.60396206,0.12906273,0.36802486
0.60397542,0.13723744,0.36792472
0.60399508,0.1470359,0.36779457
0.60405564,0.15759641,0.36755168
0.60412031,0.16816999,0.36729982
0.6041851,0.17877342,0.3670485
0.60425055,0.18946908,0.36679631
0.60432667,0.20029539,0.36653829
0.60441113,0.21126398,0.3662774
0.60449558,0.22225277,0.36601675
0.60458046,0.2333217,0.3657552
0.60466474,0.24451455,0.36549741
0.60474443,0.25582725,0.36525387
0.60482281,0.26716399,0.36501339
0.60490143,0.27857161,0.36477226
0.60497844,0.29009545,0.36453569
0.6050418,0.30174267,0.36433506
0.60509777,0.31344917,0.36415327
0.60515386,0.32522067,0.3639712
0.6052081,0.33710811,0.36379498
0.60524392,0.34913275,0.36367661
0.60526502,0.36126164,0.3636041
0.60528606,0.37344211,0.36353186
0.60530603,0.38569927,0.36346334
0.61711591,0.12906255,0.36802402
0.61712539,0.13723724,0.36792389
0.61713946,0.14703564,0.36779371
0.61718267,0.15759631,0.36755067
0.61722887,0.16817005,0.36729857
0.61727512,0.17877366,0.36704707
0.61732185,0.1894695,0.36679468
0.61737621,0.20029572,0.36653644
0.61743653,0.21126384,0.36627534
0.61749685,0.22225213,0.36601448
0.61755747,0.23332058,0.36575276
0.61761767,0.24451298,0.36549476
0.61767459,0.25582522,0.36525112
0.61773056,0.26716152,0.36501056
0.61778677,0.27856871,0.3647694
0.61784172,0.29009211,0.36453274
0.61788696,0.30173868,0.36433211
0.61792696,0.31344447,0.36415043
0.61796701,0.32521519,0.36396849
0.61800575,0.33710182,0.36379239
0.61803132,0.34912568,0.3636741
0.61804646,0.36125425,0.36360174
0.61806148,0.37343442,0.36352959
0.61807573,0.38569129,0.36346123
0.63026977,0.12906238,0.36802319
0.63027543,0.13723701,0.36792302
0.63028377,0.14703538,0.36779284
0.6303097,0.1575962,0.36754963
0.63033742,0.16817012,0.36729735
0.63036513,0.17877389,0.36704564
0.63039315,0.18946992,0.36679304
0.63042575,0.20029604,0.36653462
0.63046193,0.21126367,0.36627328
0.63049811,0.22225149,0.36601225
0.63053447,0.23331945,0.36575028
0.63057059,0.24451138,0.36549211
0.63060474,0.25582319,0.36524835
0.63063836,0.26715907,0.36500776
0.63067204,0.27856582,0.36476651
0.630705,0.29008877,0.36452979
0.63073218,0.30173472,0.36432919
0.63075614,0.31343973,0.36414763
0.63078022,0.32520968,0.36396578
0.63080347,0.33709553,0.36378977
0.63081878,0.34911862,0.36367163
0.63082784,0.36124685,0.36359936
0.6308369,0.37342677,0.36352736
0.63084543,0.3856833,0.36345908
0.64342362,0.12906221,0.36802232
0.64342546,0.13723679,0.36792219
0.64342815,0.14703512,0.36779201
0.64343673,0.1575961,0.36754858
0.64344591,0.16817018,0.3672961
0.64345515,0.17877413,0.36704418
0.64346445,0.18947034,0.3667914
0.64347523,0.20029637,0.36653277
0.64348733,0.21126351,0.36627126
0.64349937,0.22225085,0.36600998
0.64351147,0.23331833,0.36574784
0.64352351,0.2445098,0.36548945
0.6435349,0.2558212,0.36524561
0.6435461,0.2671566,0.36500493
0.64355737,0.27856293,0.36476362
0.64356834,0.29008543,0.36452684
0.6435774,0.30173075,0.36432624
0.64358538,0.31343499,0.3641448
0.64359343,0.32520419,0.36396307
0.64360112,0.33708927,0.36378717
0.64360625,0.34911156,0.36366913
0.64360929,0.36123949,0.36359701
0.64361227,0.37341908,0.36352509
0.64361513,0.38567528,0.36345696
0.65657735,0.12906216,0.36802244
0.65657532,0.13723673,0.36792228
0.6565724,0.14703505,0.36779207
0.6565637,0.15759604,0.36754864
0.6565544,0.16817014,0.36729616
0.6565451,0.1787741,0.36704421
0.65653569,0.18947032,0.36679143
0.65652478,0.20029636,0.3665328
0.65651274,0.21126351,0.36627126
0.65650064,0.22225085,0.36600998
0.65648854,0.23331833,0.36574784
0.65647644,0.2445098,0.36548948
0.65646505,0.2558212,0.36524564
0.65645391,0.26715663,0.36500493
0.65644264,0.27856293,0.36476362
0.65643167,0.29008543,0.36452684
0.65642262,0.30173075,0.36432624
0.65641463,0.31343499,0.3641448
0.65640658,0.32520419,0.36396307
0.65639883,0.33708927,0.36378717
0.65639371,0.34911156,0.36366913
0.65639073,0.36123949,0.36359701
0.65638769,0.37341908,0.36352509
0.65638483,0.38567528,0.36345696
0.66973084,0.12906224,0.36802346
0.66972506,0.13723683,0.36792326
0.6697166,0.14703517,0.36779305
0.66969055,0.15759602,0.36754978
0.66966283,0.16816998,0.36729747
0.669635,0.17877381,0.36704573
0.66960692,0.18946987,0.3667931
0.66957432,0.20029601,0.36653465
0.66953808,0.21126366,0.36627334
0.6695019,0.22225149,0.36601228
0.66946554,0.23331945,0.36575031
0.66942942,0.24451138,0.36549214
0.66939527,0.25582319,0.36524838
0.66936165,0.26715907,0.36500776
0.66932797,0.27856585,0.36476651
0.66929495,0.29008877,0.36452982
0.66926783,0.30173472,0.36432919
0.66924381,0.31343973,0.36414763
0.66921979,0.32520968,0.36396581
0.66919655,0.33709553,0.3637898
0.66918117,0.34911862,0.36367163
0.66917211,0.36124688,0.36359939
0.66916311,0.37342677,0.36352736
0.66915458,0.3856833,0.36345911
0.68288434,0.12906231,0.3680245
0.6828748,0.13723692,0.36792427
0.68286073,0.14703527,0.36779401
0.68281746,0.15759601,0.36755091
0.68277127,0.16816983,0.36729878
0.68272495,0.17877349,0.36704722
0.68267816,0.18946943,0.36679479
0.68262386,0.20029567,0.36653653
0.68256348,0.21126381,0.3662754
0.68250316,0.22225212,0.36601454
0.68244255,0.23332056,0.36575282
0.68238229,0.24451298,0.36549482
0.68232542,0.25582522,0.36525115
0.68226939,0.26716152,0.36501062
0.68221325,0.27856874,0.36476943
0.68215829,0.29009211,0.36453277
0.68211299,0.30173871,0.36433214
0.68207306,0.31344447,0.36415046
0.68203294,0.32521519,0.36396852
0.6819942,0.33710182,0.36379242
0.68196863,0.34912571,0.36367413
0.68195355,0.36125425,0.36360174
0.68193853,0.37343445,0.36352962
0.68192428,0.38569129,0.36346123
0.69603789,0.12906238,0.36802551
0.69602454,0.13723703,0.36792529
0.69600493,0.14703539,0.36779499
0.69594431,0.15759599,0.36755207
0.6958797,0.16816966,0.36730012
0.69581491,0.17877319,0.36704874
0.69574946,0.18946898,0.36679646
0.69567335,0.20029534,0.36653841
0.69558889,0.21126394,0.36627749
0.69550443,0.22225276,0.36601683
0.69541955,0.23332168,0.36575529
0.69533521,0.24451455,0.36549747
0.69525558,0.25582725,0.36525393
0.6951772,0.26716399,0.36501345
0.69509852,0.27857164,0.36477232
0.69502157,0.29009545,0.36453575
0.69495821,0.30174267,0.36433509
0.69490224,0.3134492,0.3641533
0.69484615,0.32522067,0.36397123
0.69479191,0.33710811,0.36379501
0.69475609,0.34913278,0.36367664
0.69473499,0.36126164,0.36360413
0.69471389,0.37344214,0.36353189
0.69469398,0.3856993,0.36346337
0.70924735,0.12906276,0.36802879
0.70922524,0.13723749,0.36792862
0.70919371,0.147036,0.36779842
0.70910752,0.15759711,0.3675558
0.70901608,0.16817129,0.36730424
0.70892465,0.17877533,0.36705321
0.70883244,0.18947162,0.36680129
0.70872849,0.20029858,0.36654353
0.70861673,0.21126817,0.36628288
0.70850509,0.22225796,0.3660225
0.70839292,0.23332787,0.36576119
0.70828187,0.24452166,0.36550364
0.70817763,0.25583485,0.36526012
0.70807523,0.26717195,0.36501962
0.70797253,0.27857995,0.36477849
0.70787197,0.29010415,0.36454189
0.70778888,0.30175215,0.36434108
0.70771515,0.31345981,0.36415893
0.70764124,0.32523245,0.36397651
0.70756984,0.33712107,0.36379993
0.70752251,0.34914714,0.3636812
0.7074945,0.36127657,0.36360842
0.7074666,0.37345761,0.36353588
0.70744014,0.38571543,0.3634671
0.72249335,0.12906328,0.36803341
0.72245938,0.13723816,0.36793333
0.72241211,0.14703688,0.36780325
0.72229505,0.15759894,0.3675611
0.7221716,0.16817409,0.36731002
0.72204816,0.17877911,0.3670595
0.72192371,0.18947637,0.36680809
0.72178793,0.20030428,0.36655077
0.72164667,0.21127522,0.36629048
0.72150546,0.22226633,0.36603042
0.72136372,0.23333757,0.36576948
0.72122389,0.24453264,0.36551222
0.72109365,0.25584644,0.36526874
0.72096586,0.2671839,0.3650282
0.72083765,0.27859226,0.36478704
0.72071213,0.29011685,0.36455041
0.72060782,0.30176577,0.36434934
0.72051483,0.31347492,0.36416671
0.72042155,0.32524908,0.36398378
0.72033137,0.33713925,0.36380669
0.72027135,0.34916726,0.36368749
0.72023571,0.36129752,0.36361426
0.72020018,0.37347937,0.36354131
0.7201665,0.3857381,0.36347207
0.73573929,0.1290638,0.368038
0.73569351,0.13723882,0.36793804
0.73563051,0.14703777,0.3678081
0.73548257,0.15760078,0.36756641
0.73532712,0.16817689,0.36731583
0.73517162,0.17878288,0.36706582
0.73501498,0.18948111,0.36681488
0.73484737,0.20030999,0.36655799
0.73467654,0.21128225,0.36629805
0.73450583,0.22227469,0.36603832
0.73433447,0.23334727,0.36577773
0.73416585,0.24454364,0.36552081
0.73400968,0.25585803,0.36527738
0.73385644,0.26719585,0.36503682
0.73370278,0.27860457,0.3647956
0.73355228,0.29012951,0.36455894
0.73342681,0.30177942,0.36435762
0.73331445,0.31349006,0.36417446
0.73320186,0.32526568,0.36399105
0.7330929,0.33715746,0.36381346
0.73302025,0.34918737,0.36369374
0.73297697,0.36131847,0.3636201
0.73293376,0.37350112,0.3635467
0.73289287,0.38576081,0.36347705
0.74898523,0.12906432,0.36804262
0.74892765,0.13723949,0.36794275
0.74884892,0.14703867,0.36781293
0.74867004,0.15760261,0.36757171
0.74848264,0.16817971,0.36732164
0.74829513,0.17878665,0.36707211
0.74810624,0.18948586,0.36682165
0.7479068,0.2003157,0.36656523
0.74770641,0.21128929,0.36630562
0.7475062,0.22228307,0.36604625
0.74730521,0.23335697,0.36578599
0.74710786,0.24455462,0.36552939
0.74692565,0.25586963,0.36528599
0.74674702,0.2672078,0.3650454
0.7465679,0.27861688,0.36480418
0.74639237,0.29014221,0.36456746
0.74624574,0.30179304,0.36436588
0.74611408,0.31350517,0.36418223
0.74598217,0.32528231,0.36399832
0.74585444,0.33717564,0.3638202
0.74576914,0.34920749,0.3637
0.74571818,0.36133942,0.36362594
0.74566734,0.37352288,0.36355212
0.74561924,0.38578352,0.36348206
0.76241714,0.12907475,0.36804879
0.76231527,0.13725278,0.36794913
0.76218408,0.14705533,0.36781961
0.76195252,0.15762113,0.36757869
0.76171303,0.16819975,0.36732903
0.76147383,0.1788082,0.36707988
0.76123369,0.1895089,0.36682984
0.76099372,0.20033975,0.36657369
0.76076114,0.21131343,0.36631417
0.76052868,0.22230731,0.36605492
0.76029545,0.23338135,0.36579475
0.76006663,0.24457915,0.36553821
0.75985408,0.25589335,0.36529469
0.75964469,0.26723027,0.36505386
0.75943488,0.27863815,0.3648124
0.75922906,0.29016238,0.36457548
0.7590543,0.30181253,0.36437351
0.7588954,0.31352445,0.36418927
0.75873631,0.32530141,0.36400473
0.75858217,0.33719468,0.36382604
0.75847733,0.34922707,0.36370525
0.75841361,0.36135906,0.36363077
0.75835007,0.37354255,0.3635565
0.75828975,0.38580334,0.36348599
0.77594268,0.12908855,0.36805537
0.77578014,0.13727042,0.36795601
0.77557856,0.1470775,0.36782679
0.77528328,0.15764563,0.36758617
0.77498096,0.16822615,0.36733687
0.77467906,0.17883651,0.36708814
0.77437669,0.1895391,0.36683846
0.77409214,0.20037122,0.36658257
0.773826,0.21134475,0.36632305
0.77355999,0.22233848,0.3660638
0.77329314,0.23341238,0.36580363
0.77303159,0.24461007,0.36554712
0.77278644,0.25592303,0.36530337
0.77254373,0.26725817,0.36506221
0.77230048,0.27866426,0.36482042
0.77206123,0.2901867,0.36458316
0.77185422,0.30183542,0.36438075
0.77166301,0.31354624,0.36419582
0.77147156,0.32532206,0.3640106
0.77128559,0.33721429,0.36383122
0.77115649,0.34924632,0.36370987
0.77107614,0.36137781,0.36363491
0.77099597,0.37356076,0.36356017
0.77091962,0.38582116,0.36348921
0.78946811,0.12910236,0.36806196
0.78924489,0.13728806,0.3679629
0.78897285,0.14709969,0.36783397
0.78861398,0.15767013,0.36759362
0.78824872,0.16825257,0.36734474
0.78788424,0.17886482,0.36709636
0.78751957,0.18956932,0.3668471
0.7871905,0.20040268,0.36659145
0.7868908,0.21137607,0.36633196
0.78659129,0.22236967,0.36607268
0.78629082,0.23344342,0.36581254
0.7859965,0.24464099,0.36555603
0.7857188,0.25595269,0.36531201
0.78544271,0.26728606,0.36507055
0.78516603,0.27869037,0.36482844
0.78489339,0.29021105,0.36459088
0.78465408,0.30185831,0.36438799
0.78443062,0.313568,0.36420238
0.78420675,0.32534274,0.36401647
0.78398895,0.33723387,0.36383641
0.78383559,0.34926561,0.36371446
0.78373861,0.36139658,0.36363906
0.78364182,0.373579,0.36356387
0.78354943,0.38583899,0.36349243
0.80347228,0.12913172,0.36806929
0.80300796,0.13732012,0.36797065
0.80255383,0.1471346,0.36784208
0.8020705,0.1577059,0.36760202
0.80159611,0.16828752,0.36735335
0.8011322,0.17889836,0.3671051
0.80067897,0.18960176,0.36685595
0.80029225,0.20043468,0.36660039
0.79995549,0.21140741,0.36634085
0.79962248,0.22240084,0.3660816
0.79928845,0.23347446,0.36582145
0.79896134,0.2446719,0.36556491
0.79865104,0.25598234,0.36532068
0.79834163,0.26731396,0.3650789
