"Points:0","Points:1","Points:2"
0.79844421,0.24611604,0.23977321
0.79723579,0.25563774,0.23956218
0.79611099,0.26526874,0.23937045
0.79509109,0.27507269,0.23919433
0.79419333,0.28514645,0.23903877
0.79348612,0.29558936,0.2389183
0.79298198,0.3064732,0.238832
0.79258466,0.31766626,0.23876454
0.79227054,0.32916254,0.23871048
0.84197342,0.12247663,0.24245425
0.84001422,0.12874639,0.24243256
0.83790737,0.13624252,0.24240443
0.83567417,0.14433646,0.24232672
0.83340514,0.15227796,0.24218063
0.83118367,0.16016559,0.242018
0.82899821,0.16811538,0.2418537
0.82692319,0.17615709,0.24167675
0.82504994,0.18437402,0.2414728
0.82326549,0.19277434,0.24124506
0.82146716,0.20141555,0.24100131
0.81967431,0.21021985,0.24075511
0.81791204,0.21913676,0.24050716
0.8162303,0.22817726,0.24025866
0.81457031,0.23736088,0.24001926
0.81295002,0.24668996,0.2397874
0.81142735,0.2561509,0.23957454
0.81001669,0.26572713,0.2393807
0.80874985,0.27548003,0.23920287
0.80764669,0.28550246,0.23904634
0.80678606,0.2958965,0.23892528
0.8061797,0.30673313,0.23883843
0.80570441,0.3178817,0.23877056
0.80532998,0.32934228,0.23871607
0.45815372,0.12244482,0.25753045
0.46010906,0.12870602,0.25750345
0.46221268,0.13619199,0.25746858
0.46444041,0.14427494,0.25737512
0.46669784,0.15220888,0.25720793
0.46890676,0.16008995,0.25701934
0.47108012,0.16803327,0.25682938
0.47314355,0.17606887,0.25662535
0.47500548,0.18428142,0.25638822
0.47677761,0.19268142,0.25613043
0.47856265,0.20132671,0.25584927
0.48034233,0.21013835,0.25556377
0.48209214,0.21906339,0.25527656
0.4837625,0.22811379,0.25499105
0.48541281,0.23730993,0.25471747
0.48702562,0.2466543,0.25444853
0.48854285,0.25613278,0.25420004
0.48994997,0.26572698,0.25397196
0.49121496,0.27549696,0.25376505
0.4923175,0.28553414,0.25358656
0.49317816,0.29594004,0.2534506
0.49378538,0.3067838,0.25335073
0.49426156,0.31793687,0.2532706
0.4946366,0.32940099,0.25320703
0.47930095,0.12193649,0.25749671
0.48037714,0.12808557,0.25747061
0.48163384,0.13544507,0.25743654
0.48313591,0.14340664,0.25734413
0.48484802,0.15131541,0.25718153
0.48656937,0.15919387,0.25699258
0.48826593,0.16713907,0.25680244
0.48990074,0.17517704,0.25659838
0.49145737,0.18338536,0.2563614
0.49298984,0.19178592,0.25610408
0.49451706,0.20046048,0.25582412
0.49601769,0.20933449,0.25553966
0.49748021,0.21832275,0.25525376
0.49888673,0.22743008,0.25496969
0.50023943,0.23668228,0.25469753
0.50153613,0.24608345,0.25443172
0.50274032,0.25562179,0.2541855
0.5038619,0.26526999,0.25396001
0.50487983,0.27509019,0.25375494
0.50577629,0.28517804,0.25357729
0.50648284,0.29563236,0.2534419
0.50698704,0.30652314,0.25334287
0.5073846,0.31772065,0.2532635
0.50769883,0.32922047,0.25320059
0.49757528,0.12167612,0.25747815
0.49826905,0.12776896,0.25745279
0.49909481,0.13507096,0.25741965
0.50015718,0.14299071,0.2573286
0.5014689,0.15089367,0.25716773
0.50284928,0.1587816,0.2569778
0.50422287,0.16673411,0.2567867
0.50557154,0.17477646,0.25658175
0.50689286,0.18298763,0.25634426
0.50820881,0.1913946,0.2560873
0.50951862,0.20007733,0.25580817
0.51081723,0.20896231,0.25552404
0.512088,0.21795341,0.25523853
0.51331854,0.22705494,0.25495479
0.51450235,0.2362954,0.25468305
0.51562232,0.24569111,0.25441954
0.51664436,0.25524023,0.25417519
0.51758426,0.26490328,0.25395164
0.5184325,0.27474305,0.25374794
0.51918072,0.28485748,0.25357062
0.5197705,0.29534313,0.25343508
0.52019161,0.30627,0.25333631
0.52052402,0.31750432,0.25325745
0.52078766,0.32903403,0.25319496
0.51471519,0.12160064,0.25746238
0.51518655,0.1276751,0.25743735
0.51575768,0.13495566,0.25740457
0.51656735,0.1428545,0.25731406
0.51763117,0.15073156,0.25715357
0.51876897,0.15858711,0.25696301
0.51990235,0.16650777,0.25677136
0.52103299,0.17451896,0.25656587
0.5221743,0.18270126,0.25632817
0.52332187,0.19108535,0.25607166
0.52445531,0.1997481,0.2557933
0.52558392,0.20861846,0.25550905
0.52668458,0.21759579,0.25522354
0.52775115,0.2266829,0.25494
0.52876937,0.23590949,0.25466859
0.52971309,0.24529907,0.25440735
0.53055304,0.25485799,0.25416484
0.53131109,0.2645359,0.25394326
0.53198904,0.27439517,0.25374094
0.53258801,0.28453603,0.25356394
0.53305978,0.29505301,0.25342825
0.5333972,0.30601606,0.25332978
0.53366417,0.31728733,0.25325137
0.53387696,0.32884714,0.25318933
0.5317117,0.1215319,0.25744694
0.53199542,0.12758775,0.25742215
0.53234494,0.13484639,0.25738966
0.53291976,0.14272404,0.25729963
0.53374982,0.150576,0.2571395
0.53465897,0.15839975,0.25694835
0.53556627,0.16628912,0.2567561
0.53648537,0.17426971,0.2565501
0.53744805,0.18242346,0.25631216
0.53842896,0.19078487,0.25605598
0.53938675,0.19942807,0.25577849
0.54034674,0.20828377,0.25549412
0.54128057,0.21724723,0.25520861
0.54218698,0.22631972,0.25492522
0.54304409,0.235532,0.25465414
0.5438174,0.24491428,0.25439513
0.54448289,0.25448099,0.25415447
0.54506993,0.26417232,0.25393486
0.54558986,0.27404928,0.25373387
0.54605216,0.28421462,0.25355729
0.54641777,0.29476088,0.25342137
0.54668099,0.30575845,0.2533232
0.5468899,0.31706545,0.25324523
0.54705769,0.32865447,0.2531836
0.54775327,0.121507,0.25743404
0.54796779,0.12755647,0.25740951
0.54823291,0.1348079,0.25737733
0.548684,0.14267778,0.25728768
0.54936785,0.15051749,0.25712758
0.55013037,0.15832651,0.25693616
0.55089128,0.16620372,0.25674376
0.55166417,0.17417482,0.25653765
0.552472,0.18232113,0.2562997
0.55329472,0.19067395,0.25604385
0.5541057,0.19930455,0.25576678
0.55492437,0.20814565,0.25548241
0.55572224,0.21709393,0.25519702
0.5564931,0.2261499,0.25491396
0.5572198,0.23534343,0.25464356
0.5578776,0.24470668,0.25438628
0.55844474,0.25425997,0.25414693
0.55894756,0.26393959,0.25392863
0.55939454,0.27380899,0.25372839
0.55979156,0.28397435,0.25355199
0.56010598,0.29452634,0.25341594
0.56033367,0.30553654,0.25331768
0.56051409,0.31685829,0.25323978
0.56065863,0.32845837,0.25317815
0.56373847,0.12151488,0.25742015
0.56389493,0.12756671,0.25739577
0.56408942,0.13482097,0.2573638
0.56443441,0.14269206,0.25727433
0.5649758,0.15053006,0.25711399
0.5655849,0.15833789,0.25692269
0.56619275,0.1662138,0.25673038
0.56681305,0.17418362,0.25652441
0.56745994,0.1823276,0.25628665
0.56812394,0.19067179,0.2560311
0.5687992,0.1992829,0.25575423
0.5694803,0.20809713,0.2554701
0.57014513,0.21701868,0.25518507
0.57078266,0.22604747,0.25490251
0.57138145,0.23521256,0.25463295
0.57193035,0.24454702,0.25437737
0.57241035,0.25407562,0.25413927
0.57283723,0.26373386,0.25392222
0.57321656,0.27358797,0.25372279
0.5735513,0.2837472,0.25354666
0.57381529,0.29430047,0.25341052
0.57400602,0.30532035,0.2533122
0.57415682,0.31665483,0.25323433
0.5742771,0.32826424,0.2531727
0.57971597,0.12152342,0.25740623
0.5798167,0.12757765,0.25738201
0.57994282,0.13483472,0.25735024
0.58018351,0.14270681,0.25726095
0.58058327,0.15054274,0.25710043
0.58103919,0.15834928,0.25690922
0.58149409,0.16622387,0.25671703
0.58196187,0.17419243,0.25651118
0.58244801,0.18233408,0.25627357
0.58295339,0.19066966,0.25601831
0.58349311,0.19926135,0.25574166
0.58403695,0.20804881,0.25545776
0.58456892,0.21694371,0.25517312
0.58507347,0.22594543,0.2548911
0.58554441,0.23508216,0.25462231
0.58598423,0.24438788,0.25436842
0.58637685,0.25389165,0.25413159
0.5867278,0.26352853,0.25391582
0.58703947,0.27336723,0.25371718
0.5873118,0.28352013,0.25354129
0.58752513,0.29407451,0.25340512
0.58767879,0.3051039,0.25330672
0.58779985,0.31645113,0.2532289
0.58789587,0.32806998,0.25316727
0.59569567,0.12153113,0.25739273
0.59574091,0.12758748,0.25736871
0.59579885,0.13484704,0.25733715
0.59593844,0.14272031,0.25724807
0.59620076,0.15055481,0.25708738
0.59650713,0.15836069,0.25689629
0.59681231,0.16623463,0.25670424
0.59712917,0.17420249,0.25649858
0.59745705,0.18234234,0.25626114
0.59780806,0.19067058,0.25600627
0.59821546,0.19924474,0.25572991
0.59862477,0.20800772,0.2554464
0.59902585,0.21687873,0.25516221
0.59940165,0.2258566,0.25488076
0.59975052,0.23496886,0.2546128
0.60008568,0.2442506,0.2543605
0.60039443,0.25373483,0.25412479
0.60067219,0.2633557,0.25391009
0.60091847,0.27318296,0.25371218
0.6011315,0.28333136,0.25353658
0.60129696,0.29388705,0.25340036
0.60141563,0.30492431,0.25330195
0.6015088,0.31628191,0.25322419
0.60158229,0.32790843,0.25316259
0.61126947,0.12153838,0.25738436
0.61129516,0.12759678,0.25736049
0.61132908,0.13485883,0.25732911
0.61141974,0.14273548,0.25724021
0.6115979,0.15057214,0.25707957
0.61180925,0.15837935,0.25688872
0.61202145,0.16625461,0.25669691
0.61224329,0.17422363,0.25649148
0.61247432,0.18236364,0.25625432
0.61272281,0.19069117,0.2559998
0.61301243,0.19926064,0.25572371
0.61330372,0.20801309,0.25544041
0.6135897,0.21687348,0.25515643
0.61385798,0.2258399,0.25487524
0.61410719,0.23493968,0.25460762
0.6143465,0.24420996,0.25435585
0.61456704,0.25368565,0.25412062
0.61476541,0.26329932,0.25390646
0.61494136,0.27312076,0.25370896
0.61509359,0.28326467,0.25353363
0.61521184,0.29381716,0.25339758
0.61529672,0.30485409,0.25329927
0.6153633,0.31621271,0.25322163
0.61541581,0.32783982,0.25316009
0.62676162,0.12154738,0.25737676
0.62677705,0.12760831,0.25735301
0.62679738,0.13487339,0.25732177
0.62685174,0.1427539,0.25723299
0.62695867,0.15059264,0.25707236
0.62708545,0.15840098,0.25688162
0.62721282,0.16627738,0.25668997
0.62734592,0.17424734,0.25648472
0.6274845,0.18238723,0.2562477
0.62763363,0.19071372,0.25599346
0.62780732,0.19927804,0.25571761
0.62798208,0.20801958,0.25543445
0.62815368,0.21686895,0.25515068
0.62831461,0.22582357,0.25486973
0.6284641,0.23491064,0.25460243
0.62860769,0.24416937,0.2543512
0.62874001,0.25363651,0.25411645
0.62885898,0.26324299,0.25390282
0.6289646,0.27305859,0.25370574
0.62905598,0.28319803,0.25353068
0.62912697,0.29374731,0.25339481
0.62917793,0.30478388,0.25329658
0.62921786,0.31614354,0.25321907
0.62924945,0.32777119,0.25315756
0.64225382,0.12155639,0.25736916
0.64225888,0.12761985,0.25734553
0.64226562,0.13488795,0.25731441
0.64228374,0.1427723,0.25722581
0.64231938,0.15061316,0.25706512
0.64236164,0.15842262,0.25687453
0.64240414,0.16630015,0.25668302
0.64244848,0.17427103,0.25647792
0.64249474,0.18241084,0.25624108
0.64254445,0.19073628,0.25598714
0.64260232,0.19929545,0.2557115
0.64266062,0.2080261,0.25542849
0.64271778,0.21686444,0.25514492
0.64277142,0.22580728,0.25486422
0.64282125,0.23488167,0.25459725
0.64286911,0.24412884,0.25434655
0.64291322,0.25358742,0.2541123
0.64295292,0.26318669,0.25389919
0.64298809,0.27299646,0.25370252
0.64301854,0.28313142,0.2535277
0.64304227,0.29367745,0.25339204
0.64305925,0.30471367,0.25329393
0.64307261,0.31607437,0.25321651
0.6430831,0.32770255,0.25315502
0.65774578,0.12155641,0.25736895
0.65774065,0.12761986,0.25734538
0.6577338,0.13488798,0.25731432
0.65771568,0.14277233,0.25722572
0.65768003,0.15061317,0.25706506
0.65763783,0.15842265,0.2568745
0.6575954,0.16630018,0.25668302
0.65755105,0.17427106,0.25647792
0.65750492,0.18241087,0.25624108
0.65745527,0.19073632,0.25598714
0.65739739,0.19929548,0.2557115
0.65733922,0.20802613,0.25542852
0.65728205,0.21686447,0.25514492
0.65722841,0.22580731,0.25486422
0.65717864,0.23488168,0.25459725
0.65713078,0.24412885,0.25434658
0.65708673,0.25358742,0.2541123
0.65704703,0.26318672,0.25389919
0.65701187,0.27299649,0.25370252
0.65698141,0.28313142,0.25352773
0.65695769,0.29367748,0.25339204
0.6569407,0.30471367,0.25329393
0.65692741,0.31607437,0.25321651
0.65691686,0.32770255,0.25315505
0.67323762,0.12154744,0.25737619
0.67322224,0.12760839,0.25735256
0.67320192,0.13487348,0.25732145
0.67314762,0.14275397,0.25723279
0.67304075,0.15059271,0.25707221
0.67291403,0.15840104,0.25688154
0.67278677,0.16627745,0.25668994
0.67265368,0.17424741,0.25648469
0.67251515,0.18238732,0.25624773
0.67236614,0.19071382,0.25599349
0.67219245,0.19927812,0.25571764
0.67201769,0.20801966,0.25543448
0.67184621,0.21686901,0.25515071
0.67168528,0.22582363,0.25486976
0.67153579,0.2349107,0.25460246
0.67139226,0.24416941,0.25435123
0.67125994,0.25363657,0.25411648
0.67114097,0.26324305,0.25390285
0.67103535,0.27305862,0.25370577
0.67094404,0.28319806,0.25353068
0.67087299,0.29374734,0.25339484
0.67082208,0.30478391,0.25329661
0.67078209,0.31614357,0.2532191
0.67075056,0.32777122,0.25315759
0.68872947,0.12153848,0.25738344
0.68870384,0.12759691,0.25735974
0.6886701,0.13485898,0.25732857
0.68857956,0.14273562,0.25723985
0.68840146,0.15057226,0.25707933
0.68819022,0.15837947,0.25688857
0.68797815,0.16625474,0.25669682
0.68775636,0.17422378,0.25649148
0.68752539,0.18236379,0.25625435
0.68727696,0.19069132,0.25599983
0.6869874,0.19926079,0.25572377
0.68669611,0.20801322,0.25544047
0.68641019,0.2168736,0.25515649
0.68614191,0.22584,0.2548753
0.68589276,0.23493978,0.25460768
0.68565339,0.24421003,0.25435591
0.68543285,0.25368574,0.25412068
0.68523455,0.26329941,0.25390652
0.68505859,0.27312082,0.25370902
0.68490636,0.28326473,0.25353366
0.68478811,0.29381722,0.25339764
0.68470329,0.30485415,0.2532993
0.68463671,0.31621277,0.25322166
0.68458414,0.32783988,0.25316012
0.70430291,0.12153128,0.25739142
0.70425785,0.12758766,0.25736767
0.70420021,0.13484727,0.25733641
0.70406079,0.14272051,0.2572476
0.70379859,0.150555,0.25708705
0.70349234,0.15836087,0.25689605
0.70318729,0.16623481,0.25670412
0.70287055,0.17420268,0.25649855
0.70254272,0.18234254,0.2562612
0.70219171,0.19067079,0.25600633
0.70178437,0.19924495,0.25573
0.70137513,0.2080079,0.25544646
0.70097405,0.21687889,0.2551623
0.70059824,0.22585674,0.25488085
0.70024937,0.23496899,0.25461289
0.69991428,0.24425071,0.25436059
0.69960552,0.25373495,0.25412485
0.69932777,0.26335582,0.25391015
0.69908148,0.27318305,0.25371224
0.69886845,0.28333145,0.25353664
0.69870305,0.29388714,0.25340042
0.69858438,0.3049244,0.25330201
0.69849122,0.31628197,0.25322425
0.69841766,0.32790852,0.25316265
0.72028261,0.12152378,0.25740492
0.72018206,0.12757811,0.25738096
0.72005624,0.1348353,0.25734952
0.71981579,0.14270739,0.25726047
0.71941614,0.15054326,0.25710011
0.71896034,0.15834972,0.25690901
0.71850556,0.16622426,0.25671694
0.7180379,0.17419276,0.25651121
0.71755183,0.18233438,0.25627363
0.71704644,0.19066992,0.2560184
0.71650678,0.19926161,0.25574175
0.71596295,0.20804903,0.25545788
0.71543097,0.21694392,0.25517321
0.71492642,0.22594562,0.25489119
0.71445549,0.23508234,0.2546224
0.71401572,0.24438803,0.25436851
0.71362311,0.2538918,0.25413167
0.71327215,0.26352865,0.25391591
0.71296054,0.27336735,0.25371727
0.71268821,0.28352025,0.25354138
0.71247482,0.29407462,0.25340518
0.71232116,0.30510402,0.25330678
0.71220016,0.31645125,0.25322896
0.71210414,0.3280701,0.25316733
0.73626024,0.12151549,0.2574189
0.73610407,0.1275675,0.25739479
0.73590982,0.13482194,0.25736311
0.73556501,0.14269306,0.25727391
0.73502374,0.15053092,0.25711372
0.73441476,0.15833861,0.25692254
0.73380703,0.16621438,0.25673035
0.73318678,0.17418408,0.25652447
0.73253995,0.18232799,0.25628674
0.73187596,0.19067211,0.25603122
0.73120075,0.19928318,0.25575435
0.73051965,0.2080974,0.25547022
0.72985488,0.21701892,0.25518519
0.72921729,0.22604771,0.25490263
0.7286185,0.23521276,0.25463304
0.7280696,0.2445472,0.25437745
0.72758961,0.2540758,0.25413936
0.72716278,0.26373401,0.25392231
0.72678345,0.27358812,0.25372288
0.72644871,0.28374735,0.25354671
0.72618473,0.29430059,0.25341061
0.72599399,0.30532047,0.25331226
0.72584319,0.31665495,0.25323442
0.72572285,0.32826436,0.25317279
0.7522456,0.12150785,0.25743285
0.75203127,0.12755758,0.25740859
0.75176644,0.13480926,0.25737673
0.75131553,0.14267918,0.25728732
0.75063181,0.15051872,0.25712734
0.74986941,0.1583275,0.25693604
0.74910861,0.16620451,0.25674373
0.74833572,0.17417543,0.25653774
0.74752802,0.18232161,0.25629982
0.74670523,0.19067433,0.256044
0.74589425,0.19930488,0.25576693
0.74507564,0.20814596,0.25548255
0.74427772,0.21709421,0.25519717
0.74350685,0.22615016,0.2549141
0.74278015,0.23534366,0.25464368
0.74212241,0.2447069,0.2543864
0.74155521,0.25426015,0.25414705
0.74105239,0.2639398,0.25392872
0.74060541,0.27380916,0.25372851
0.74020839,0.2839745,0.25355208
0.73989403,0.29452649,0.25341603
0.73966634,0.30553669,0.25331777
0.73948586,0.31685844,0.25323987
0.73934138,0.32845852,0.25317824
0.76828784,0.12153292,0.25744593
0.76800418,0.12758905,0.25742137
0.76765478,0.134848,0.25738913
0.76708013,0.14272571,0.25729933
0.76625007,0.15057744,0.25713933
0.76534092,0.15840092,0.25694826
0.76443374,0.16629004,0.25675613
0.76351464,0.17427041,0.25655022
0.76255196,0.18242399,0.25631231
0.76157105,0.1907853,0.25605613
0.76061332,0.19942845,0.25577867
0.75965327,0.20828411,0.2554943
0.75871944,0.21724756,0.25520879
0.75781304,0.22632001,0.25492537
0.75695592,0.23553228,0.25465429
0.75618261,0.24491453,0.25439525
0.75551713,0.25448123,0.25415459
0.75493002,0.26417252,0.25393498
0.75441015,0.27404949,0.25373399
0.75394785,0.28421482,0.25355741
0.75358224,0.29476106,0.25342149
0.75331897,0.30575863,0.25332329
0.75311011,0.3170656,0.25324535
0.75294232,0.32865465,0.25318369
0.78528559,0.12160165,0.25746158
0.78481412,0.1276764,0.25743675
0.78424287,0.13495728,0.25740421
0.78343302,0.14285615,0.25731388
0.78236908,0.15073301,0.25715348
0.78123134,0.15858831,0.25696301
0.7800979,0.1665087,0.25677145
0.7789672,0.17451967,0.25656602
0.77782583,0.18270181,0.25632834
0.77667826,0.19108582,0.25607184
0.77554482,0.1997485,0.25579351
0.77441615,0.20861883,0.25550926
0.77331549,0.21759613,0.25522372
0.77224892,0.22668323,0.25494015
0.7712307,0.2359098,0.25466874
0.77028692,0.24529935,0.2544075
0.76944697,0.25485826,0.25416496
0.76868892,0.26453614,0.25394341
0.76801097,0.27439538,0.25374106
0.76741201,0.28453624,0.25356406
0.76694024,0.29505318,0.25342834
0.76660281,0.30601624,0.2533299
0.76633584,0.3172875,0.25325149
0.76612306,0.32884732,0.25318944
0.80242676,0.12167712,0.25747758
0.80173266,0.12777023,0.25745237
0.80090648,0.13507254,0.25741944
0.79984379,0.14299233,0.25732854
0.79853183,0.1508951,0.25716776
0.79715133,0.1587828,0.25697789
0.79577756,0.16673505,0.25678685
0.79442883,0.17477718,0.25658196
0.79310745,0.1829882,0.25634447
0.79179138,0.19139507,0.25608751
0.79048157,0.20007774,0.25580838
0.7891829,0.20896269,0.25552425
0.78791213,0.21795377,0.25523871
0.78668159,0.2270553,0.25495499
0.78549773,0.23629573,0.25468323
0.78437775,0.2456914,0.25441971
0.78335571,0.2552405,0.25417534
0.78241575,0.26490355,0.25395179
0.78156751,0.27474329,0.25374809
0.7808193,0.28485769,0.25357074
0.78022951,0.29534334,0.25343519
0.7798084,0.30627021,0.25333643
0.77947599,0.3175045,0.25325754
0.77921236,0.32903424,0.25319508
0.82070243,0.12193751,0.25749636
0.81962568,0.12808686,0.2574704
0.81836826,0.13544665,0.25743648
0.81686562,0.14340827,0.25734416
0.81515318,0.15131682,0.25718164
0.81343156,0.15919507,0.25699273
0.8117348,0.16714002,0.25680265
0.81009978,0.1751778,0.25659862
0.80854303,0.18338597,0.25636163
0.80701047,0.19178641,0.25610435
0.80548322,0.20046093,0.25582436
0.8039825,0.2093349,0.25553986
0.80251998,0.21832314,0.255254
0.80111343,0.22743045,0.25496989
0.79976064,0.23668264,0.25469771
0.79846394,0.24608378,0.25443187
0.79725975,0.25562209,0.25418568
0.79613811,0.26527026,0.25396016
0.79512024,0.27509046,0.25375509
0.79422379,0.28517827,0.25357744
0.79351717,0.2956326,0.25344202
0.79301298,0.30652335,0.25334299
0.79261541,0.31772086,0.25326362
0.79230118,0.32922068,0.25320068
0.8418501,0.12244585,0.25753027
0.839894,0.12870732,0.25750336
0.83778954,0.13619357,0.25746864
0.83556122,0.14427654,0.25737524
0.83330345,0.1522103,0.25720811
0.83109426,0.16009116,0.25701955
0.82892066,0.16803427,0.25682962
0.82685703,0.17606968,0.25662562
0.82499498,0.18428209,0.25638849
0.82322276,0.19268198,0.2561307
0.82143766,0.20132723,0.25584954
0.81965792,0.21013881,0.255564
0.81790805,0.21906383,0.2552768
0.81623769,0.2281142,0.25499126
0.81458735,0.23731034,0.25471768
0.81297451,0.24665466,0.25444874
0.81145722,0.25613311,0.25420022
0.81005013,0.26572728,0.25397214
0.80878508,0.27549723,0.2537652
0.80768257,0.28553441,0.25358671
0.80682188,0.29594028,0.25345075
0.80621463,0.306784,0.25335088
0.80573845,0.31793708,0.25327072
0.80536342,0.32940117,0.25320715
0.45829684,0.12240873,0.27274308
0.46024758,0.12866028,0.27270618
0.46234775,0.13613473,0.27265888
0.46456906,0.14420491,0.27254426
0.46681193,0.1521308,0.27234325
0.4690049,0.16000523,0.27211955
0.47116289,0.16794212,0.27189392
0.47321153,0.17597172,0.27165231
0.47505897,0.18418036,0.27137148
0.47681579,0.19258159,0.27106729
0.47858444,0.20123333,0.27073935
0.48034799,0.21005481,0.27040073
0.48208255,0.21899045,0.27005988
0.48373893,0.22805321,0.26972207
0.48537734,0.23726469,0.26939663
0.48698133,0.24662922,0.26908249
0.48849297,0.25613081,0.26879191
0.48989651,0.26574844,0.26852223
0.49115995,0.27554083,0.26827854
0.49226263,0.28559723,0.26806796
0.49312428,0.29601768,0.26790673
0.49373341,0.30686989,0.26779225
0.49421155,0.31802815,0.26769918
0.49458802,0.32949632,0.26762629
0.47940844,0.1219047,0.27270195
0.48048207,0.12804508,0.27266571
0.48173577,0.13539425,0.27261895
0.48323223,0.14334422,0.27250507
0.48493281,0.15124483,0.27230853
0.48664171,0.15911733,0.272084
0.48832637,0.16705662,0.27185777
0.48994964,0.17508906,0.27161568
0.4914948,0.18329385,0.27133459
0.49301487,0.19169557,0.27103037
0.49452975,0.20037545,0.27070436
0.49601817,0.20925836,0.27036721
0.49746916,0.21825624,0.27002814
0.49886537,0.22737502,0.26969221
0.50020975,0.23664168,0.2693688
0.50149995,0.24606188,0.26905775
0.50269961,0.25562227,0.26877081
0.50381804,0.26529285,0.2685051
0.50483412,0.27513447,0.26826444
0.50572968,0.28524062,0.26805577
0.50643617,0.29570892,0.26789585
0.50694114,0.30660793,0.26778239
0.50733966,0.31781062,0.26769042
0.50765455,0.32931456,0.2676183
0.49765304,0.12164759,0.27267683
0.49834535,0.12773256,0.27264121
0.49916941,0.13502519,0.27259517
0.50022835,0.14293419,0.27248242
0.50153202,0.15082875,0.27228764
0.50290316,0.15871051,0.27206191
0.50426781,0.16665688,0.27183446
0.5056076,0.17469338,0.27159125
0.50691974,0.18290062,0.27130926
0.50822598,0.19130817,0.27100495
0.50952613,0.19999571,0.2706801
0.51081502,0.20888938,0.27034366
0.51207656,0.21789005,0.27000532
0.51329881,0.2270032,0.2696701
0.514476,0.23625822,0.26934782
0.51559097,0.24567246,0.26903921
0.51660961,0.25524271,0.26875514
0.51754713,0.26492718,0.26849258
0.51839381,0.27478725,0.26825419
0.51914108,0.28491905,0.26804668
0.51973045,0.29541811,0.26788723
0.52015173,0.30635309,0.26777422
0.52048445,0.31759259,0.26768291
0.5207482,0.32912651,0.26761129
0.51477545,0.12157341,0.27265707
0.51524585,0.12764028,0.27262139
0.51581585,0.13491172,0.27257529
0.51662302,0.1428,0.2724627
0.51767999,0.15066887,0.272268
0.51880997,0.15851839,0.27204102
0.51993579,0.16643302,0.27181241
0.52105892,0.17443849,0.27156803
0.52219242,0.18261692,0.27128518
0.52333212,0.1910015,0.27098066
0.52445781,0.19966921,0.27065665
0.52557892,0.20854843,0.27032053
0.52667254,0.21753554,0.26998267
0.52773285,0.2266345,0.26964802
0.52874625,0.23587576,0.26932681
0.52968657,0.2452834,0.26902062
0.53052419,0.25486255,0.2687394
0.53128058,0.26456091,0.26847994
0.53195739,0.27443936,0.26824385
0.5325554,0.28459665,0.26803759
0.5330264,0.29512641,0.26787865
0.53336334,0.30609742,0.26776603
0.53363001,0.3173739,0.26767537
0.53384233,0.32893804,0.26760426
0.53175628,0.12150574,0.27263746
0.53203905,0.12755425,0.27260175
0.53238744,0.13480411,0.27255559
0.53296,0.14267156,0.27244312
0.53378433,0.15051551,0.27224851
0.53468722,0.15833335,0.27202028
0.53558832,0.16621684,0.27179044
0.53650129,0.1741918,0.27154493
0.53745747,0.18234174,0.27126116
0.5384323,0.19070356,0.27095637
0.53938437,0.19935185,0.27063313
0.54033899,0.20821656,0.27029738
0.54126787,0.21719004,0.26995999
0.54217005,0.22627459,0.26962587
0.54302406,0.23550165,0.26930571
0.54379547,0.24490161,0.26900193
0.54445958,0.25448766,0.26872352
0.54504573,0.26419845,0.26846722
0.54556471,0.27409354,0.26823342
0.54602605,0.28427434,0.26802844
0.54639065,0.29483271,0.26786998
0.54665285,0.30583811,0.26775774
0.54686075,0.31715032,0.26766774
0.54702765,0.32874376,0.26759711
0.54778707,0.12148152,0.27262053
0.54800081,0.12752385,0.27258486
0.54826492,0.1347667,0.27253875
0.54871428,0.14262655,0.27242643
0.54939324,0.15045834,0.27223167
0.55015069,0.15826134,0.27200276
0.55090666,0.16613254,0.2717723
0.55167472,0.17409787,0.27152625
0.55247736,0.18224019,0.27124211
0.55329537,0.19059327,0.27093729
0.55410182,0.19922912,0.27061459
0.55491638,0.20807947,0.27027935
0.55571043,0.21703802,0.26994249
0.55647802,0.22610636,0.26960903
0.55720234,0.23531489,0.26929009
0.55785865,0.24469574,0.26898831
0.55842465,0.25426784,0.26871195
0.55892664,0.26396632,0.26845777
0.55937278,0.27385309,0.26822531
0.55976897,0.28403315,0.26802105
0.5600825,0.29459673,0.2678628
0.56030923,0.30561453,0.26775056
0.56048894,0.31694147,0.26766074
0.56063265,0.32854599,0.26759011
0.56376296,0.12148936,0.27260533
0.56391889,0.12753405,0.27256975
0.56411272,0.13477971,0.27252373
0.5644564,0.14264072,0.2724115
0.56499398,0.15047063,0.27221629
0.56559926,0.15827234,0.27198708
0.56620342,0.16614209,0.27175635
0.56682009,0.174106,0.27151003
0.56746316,0.1822459,0.27122563
0.56812328,0.19059041,0.27092075
0.56879479,0.19920719,0.27059817
0.56947249,0.20803115,0.27026317
0.57013416,0.21696344,0.2699267
0.57076913,0.22600509,0.26959372
0.57136607,0.23518556,0.26927581
0.57191384,0.24453768,0.26897579
0.572393,0.25408474,0.26870114
0.57281923,0.26376125,0.2684488
0.5731979,0.27363202,0.26821753
0.57353204,0.28380522,0.26801383
0.57379538,0.29436952,0.26785579
0.57398546,0.3053968,0.2677435
0.57413572,0.31673634,0.26765379
0.57425547,0.32835022,0.26758319
0.57973129,0.12149782,0.27259001
