"Points:0","Points:1","Points:2"
0.5540393,0.21216483,0.20166504
0.55482322,0.22039418,0.20149593
0.55555338,0.22877036,0.20133357
0.55620718,0.23733267,0.20119059
0.55677027,0.246144,0.20107195
0.55724746,0.25531071,0.20095572
0.55767542,0.26479021,0.20084678
0.55803198,0.27464527,0.20075491
0.55831128,0.28497943,0.20068884
0.55852073,0.29586652,0.20064439
0.55867141,0.30724135,0.20060845
0.56200451,0.119292,0.20323873
0.56214231,0.12471879,0.20320733
0.56231302,0.13122399,0.20316844
0.56261063,0.13828275,0.20309705
0.56308293,0.14530531,0.20298173
0.56367713,0.15222201,0.20286669
0.56429589,0.15917166,0.20274654
0.56492811,0.16620335,0.2026182
0.56558108,0.17338267,0.20247804
0.566257,0.18072169,0.20231523
0.56697148,0.18827321,0.20215409
0.56768686,0.19604048,0.20199901
0.56837499,0.20400861,0.20182922
0.5690304,0.21207698,0.20165952
0.56964827,0.22025855,0.2014907
0.57023251,0.22858727,0.20132813
0.57076484,0.23710589,0.20118524
0.57122803,0.24588259,0.20106757
0.57161957,0.25503096,0.20095225
0.57196742,0.26450413,0.20084395
0.57225579,0.27435926,0.20075254
0.57248145,0.2846981,0.20068641
0.57265055,0.29559007,0.20064162
0.57277042,0.30697227,0.20060547
0.57908618,0.11932582,0.2032339
0.57915688,0.12476196,0.20320275
0.57924545,0.13127823,0.20316416
0.57942474,0.13834749,0.20309302
0.5797382,0.14537814,0.20297803
0.58015066,0.15229459,0.20286196
0.58058238,0.15924248,0.20274125
0.58102655,0.16627234,0.20261237
0.5814836,0.17344879,0.20247173
0.58196867,0.18077971,0.2023083
0.58251536,0.18831359,0.20214707
0.58305562,0.19605158,0.20199294
0.58357316,0.20397745,0.20182353
0.58406138,0.21200192,0.20165439
0.58451951,0.22013938,0.20148583
0.58496284,0.22842512,0.20132305
0.58537745,0.2369052,0.20118028
0.58574355,0.24565256,0.20106354
0.58605218,0.25478652,0.20094909
0.5863238,0.26425534,0.20084138
0.58654737,0.27411088,0.20075041
0.5867219,0.28445342,0.20068428
0.58685279,0.29534894,0.20063922
0.58694392,0.30673707,0.20060292
0.59574854,0.1193528,0.20323338
0.59579182,0.12479646,0.2032025
0.59584701,0.13132171,0.20316423
0.5959655,0.13840115,0.20309341
0.59618014,0.14544028,0.20297849
0.59646946,0.1523598,0.20286167
0.5967744,0.15931004,0.20274062
0.59708959,0.1663422,0.20261148
0.59741527,0.17352015,0.2024706
0.59776193,0.18085185,0.20230702
0.59815353,0.1883827,0.20214593
0.59853983,0.19610894,0.20199214
0.59891129,0.20401403,0.20182258
0.59926242,0.212016,0.20165333
0.59959233,0.22013085,0.20148459
0.59991181,0.22839576,0.20132159
0.60021079,0.23685814,0.20117885
0.60047495,0.2455902,0.20106247
0.60069698,0.25471386,0.20094819
0.60089248,0.26417485,0.2008405
0.60105354,0.27402335,0.2007495
0.6011796,0.2843605,0.20068328
0.60127419,0.29525268,0.20063818
0.60133958,0.30663997,0.20060186
0.61238039,0.11937451,0.20323673
0.61240661,0.12482425,0.20320611
0.61244005,0.13135679,0.20316814
0.61251152,0.1384446,0.2030976
0.61264074,0.14549026,0.20298266
0.6128152,0.15241295,0.20286505
0.61299884,0.159366,0.20274343
0.61318874,0.16640076,0.2026137
0.6133849,0.17358035,0.20247224
0.61359364,0.18091287,0.20230813
0.61382937,0.18844049,0.20214678
0.61406189,0.19615485,0.20199278
0.61428595,0.204043,0.20182273
0.61449754,0.21202685,0.20165308
0.61469644,0.22012283,0.20148389
0.61488914,0.22837019,0.20132044
0.61506963,0.23681779,0.20117748
0.61522919,0.24553718,0.20106128
0.61536288,0.2546508,0.20094714
0.61548084,0.26410389,0.20083949
0.61557823,0.27394539,0.20074847
0.61565465,0.28427738,0.20068216
0.61571211,0.29516652,0.20063704
0.61575145,0.30655292,0.20060073
0.62901211,0.11939607,0.2032402
0.62902129,0.12485185,0.20320983
0.62903291,0.13139161,0.20317216
0.62905729,0.13848777,0.20310187
0.62910098,0.14553995,0.20298694
0.62916028,0.15246579,0.20286852
0.62922281,0.15942167,0.20274629
0.62928736,0.16645908,0.20261596
0.62935406,0.1736404,0.20247392
0.62942499,0.18097375,0.2023093
0.62950492,0.1884982,0.20214765
0.62958384,0.19620071,0.20199344
0.62966061,0.20407197,0.20182288
0.62973291,0.21203774,0.20165282
0.62980098,0.22011492,0.2014832
0.62986696,0.22834474,0.20131928
0.62992895,0.23677753,0.20117612
0.62998396,0.24548425,0.20106007
0.63002926,0.25458786,0.20094608
0.63006973,0.26403305,0.20083848
0.63010335,0.27386755,0.20074745
0.63013005,0.28419432,0.20068106
0.6301502,0.29508039,0.2006359
0.63016343,0.30646586,0.2005996
0.64564484,0.11939877,0.20323953
0.64563692,0.12485529,0.20320912
0.64562684,0.13139597,0.20317139
0.64560419,0.13849311,0.20310105
0.64556223,0.14554624,0.20298608
0.64550638,0.15247263,0.20286769
0.64544791,0.15942866,0.20274556
0.64538741,0.16646619,0.20261535
0.64532489,0.17364764,0.20247343
0.64525819,0.18098113,0.20230892
0.64518261,0.18850571,0.20214739
0.64510828,0.19620834,0.20199332
0.64503771,0.20407875,0.20182282
0.64497048,0.21204332,0.20165282
0.64490753,0.22011928,0.20148328
0.64484668,0.22834787,0.20131943
0.64479005,0.23677941,0.20117633
0.64474016,0.24548481,0.20106035
0.64469671,0.25458756,0.20094638
0.64465928,0.26403213,0.20083876
0.64462882,0.27386597,0.20074773
0.64460546,0.28419209,0.20068134
0.64458787,0.29507747,0.20063618
0.64457482,0.30646268,0.20059988
0.66227502,0.11937574,0.20323935
0.66224951,0.12482581,0.20320864
0.66221696,0.13135877,0.20317057
0.66214651,0.13844705,0.20309992
0.66201836,0.14549318,0.20298491
0.66184735,0.15241615,0.20286722
0.66166806,0.15936916,0.20274553
0.66148269,0.16640387,0.20261572
0.66129106,0.17358345,0.20247422
0.66108692,0.18091592,0.20231007
0.66085601,0.18844353,0.20214866
0.66062844,0.19615789,0.20199461
0.66040999,0.20404637,0.20182444
0.66020316,0.21203041,0.20165469
0.66000909,0.22012655,0.2014854
0.65982139,0.22837403,0.20132183
0.65964592,0.23682171,0.20117877
0.659491,0.24554102,0.20106247
0.65935886,0.25465429,0.20094825
0.65924335,0.26410717,0.20084055
0.65914857,0.27394843,0.20074947
0.6590749,0.28428018,0.20068312
0.65901947,0.29516914,0.20063792
0.65898037,0.30655542,0.20060159
0.6789037,0.11935221,0.20323931
0.67886055,0.1247957,0.20320831
0.67880553,0.13132076,0.2031699
0.67868721,0.13839997,0.20309894
0.67847282,0.14543891,0.20298392
0.67818671,0.15235825,0.20286694
0.67788649,0.15930818,0.20274566
0.67757595,0.16634004,0.20261627
0.67725509,0.17351767,0.20247518
0.6769132,0.18084908,0.20231137
0.67652661,0.18837962,0.20215009
0.67614543,0.1961056,0.20199607
0.67577893,0.2040123,0.20182621
0.6754325,0.21201622,0.20165665
0.67510736,0.22013296,0.20148762
0.67479277,0.22839975,0.20132431
0.67449874,0.236864,0.20118126
0.67423898,0.24559766,0.20106459
0.67401838,0.2547217,0.20095016
0.67382497,0.26418301,0.20084235
0.67366612,0.27403188,0.20075123
0.67354238,0.28436941,0.20068488
0.67344952,0.29526207,0.20063965
0.67338443,0.30664948,0.20060329
0.69560456,0.11932737,0.20323958
0.69553381,0.12476391,0.20320825
0.69544518,0.13128068,0.20316945
0.69526559,0.13835041,0.20309813
0.69495159,0.14538148,0.20298305
0.69454163,0.15229835,0.20286694
0.69411409,0.15924658,0.2027462
0.69367415,0.16627672,0.2026173
0.69322127,0.17345338,0.20247667
0.69274026,0.18078439,0.20231326
0.69219756,0.18831824,0.20215204
0.69166142,0.19605611,0.20199792
0.69114566,0.20398116,0.20182827
0.69065934,0.21200471,0.20165883
0.69020331,0.22014157,0.20148996
0.68976235,0.22842702,0.20132686
0.68935025,0.23690718,0.20118378
0.68898618,0.24565467,0.20106672
0.68867731,0.2547892,0.20095205
0.68840617,0.26425898,0.20084414
0.68818325,0.27411541,0.20075297
0.68800962,0.2844587,0.20068663
0.68787932,0.29535505,0.20064138
0.68778837,0.30674356,0.20060501
0.7126776,0.11929598,0.20324585
0.71253932,0.12472387,0.2032142
0.71236807,0.13123037,0.20317502
0.71206987,0.13829042,0.20310338
0.71159708,0.14531417,0.20298783
0.71100545,0.15223198,0.20287259
0.71039146,0.15918256,0.2027522
0.70976406,0.16621517,0.20262365
0.70911604,0.17339538,0.20248331
0.70844531,0.18073523,0.20232037
0.70773625,0.18828756,0.20215909
0.70702648,0.19605558,0.20200391
0.70634079,0.20402287,0.20183393
0.70568836,0.21208996,0.20166403
0.70507354,0.22027011,0.20149501
0.70449233,0.22859728,0.20133221
0.70396298,0.2371143,0.2011891
0.70350212,0.24588919,0.2010712
0.70311213,0.2550365,0.20095569
0.70276594,0.26450899,0.20084721
0.70247924,0.27436355,0.20075561
0.70225519,0.28470194,0.20068927
0.70208704,0.29559362,0.20064427
0.70196795,0.30697581,0.20060804
0.72975034,0.11926395,0.20325252
0.72954369,0.12468296,0.20322059
0.72928882,0.13117892,0.20318107
0.72886753,0.13822947,0.20310913
0.72823024,0.14524646,0.2029932
0.72745186,0.15216561,0.20287888
0.72664648,0.15911905,0.20275885
0.72582847,0.16615444,0.20263062
0.72498089,0.17333849,0.20249051
0.72411394,0.18068814,0.20232794
0.72323281,0.18826033,0.2021665
0.72234374,0.19606045,0.20201011
0.72148407,0.2040737,0.20183966
0.72065955,0.21218945,0.20166913
0.71987855,0.22041896,0.20149985
0.71915138,0.2287952,0.20133734
0.71850044,0.2373575,0.20119417
0.71793973,0.24616882,0.20107535
0.71746486,0.25533381,0.20095901
0.71703905,0.26481086,0.20085
0.71668452,0.27466357,0.20075804
0.71640724,0.28499544,0.20069188
0.7161991,0.29588044,0.20064735
0.71604896,0.30725452,0.20061137
0.74685198,0.11923549,0.20325907
0.74656999,0.12464625,0.20322695
0.74622452,0.13113226,0.2031872
0.74567366,0.13817337,0.20311499
0.74486679,0.14518285,0.20299856
0.74389905,0.1521031,0.20288514
0.74290144,0.15905857,0.20276548
0.74189276,0.1660953,0.20263758
0.74084574,0.17328185,0.20249772
0.73978245,0.18064108,0.20233552
0.73872882,0.18823324,0.2021739
0.73765993,0.19606563,0.20201629
0.73662573,0.20412517,0.20184538
0.7356286,0.21228988,0.20167422
0.73468113,0.22056907,0.20150471
0.73380798,0.22899456,0.20134245
0.73303562,0.23760208,0.20119923
0.7323755,0.24644944,0.20107946
0.73181593,0.25563142,0.20096232
0.73131049,0.26511285,0.20085277
0.73088843,0.27496353,0.20076047
0.73055834,0.28528887,0.20069449
0.73031056,0.29616719,0.20065045
0.73012954,0.30753303,0.20061469
0.76401293,0.11924835,0.20327537
0.76364303,0.12466215,0.20324345
0.76319027,0.13115145,0.20320392
0.76248842,0.13819593,0.20313193
0.7615056,0.14521252,0.20301539
0.7603516,0.15216078,0.20290257
0.75916594,0.15914905,0.20278336
0.75796908,0.16621369,0.20265582
0.75672424,0.17342295,0.20251615
0.75546062,0.18080169,0.20235425
0.75421876,0.18841422,0.20219231
0.75296497,0.19626978,0.20203188
0.75175005,0.20435761,0.20185906
0.75057477,0.21255109,0.2016861
0.74945664,0.22086087,0.20151529
0.74843043,0.22931764,0.20135245
0.74752587,0.23795183,0.20120834
0.74675757,0.24681433,0.20108671
0.74610686,0.2559917,0.20096788
0.74551827,0.26545981,0.20085701
0.74502707,0.27529463,0.20076372
0.74464488,0.28560317,0.20069753
0.74436009,0.29646853,0.20065384
0.74415058,0.30782148,0.20061822
0.78219563,0.11930028,0.20329261
0.78161043,0.12472823,0.2032607
0.78090346,0.13123418,0.20322117
0.77993125,0.13829446,0.20314901
0.77867717,0.14533031,0.20303252
0.77724642,0.15232421,0.20292041
0.77578664,0.15936683,0.20280184
0.77433187,0.16648468,0.20267487
0.77286428,0.17374508,0.20253555
0.77138919,0.18116933,0.20237407
0.76992595,0.18882485,0.20221211
0.76845634,0.19672669,0.20204811
0.76702011,0.20485866,0.20187351
0.76562822,0.21309246,0.20169887
0.76429361,0.22144139,0.20152685
0.76304275,0.22992894,0.20136383
0.76191324,0.23857768,0.20121923
0.76093268,0.24743049,0.20109572
0.76008672,0.2565634,0.20097479
0.75932497,0.26597652,0.20086206
0.7586925,0.2757532,0.20076717
0.75820458,0.28600433,0.20070067
0.75784403,0.29682082,0.20065773
0.75758106,0.30813423,0.20062223
0.80091429,0.11944327,0.20330471
0.79998964,0.1248925,0.20327298
0.79890549,0.13141514,0.20323375
0.79755998,0.13847756,0.20316193
0.79595286,0.14550634,0.20304658
0.79419059,0.15251571,0.20293671
0.79242355,0.15959482,0.20282032
0.79070216,0.166765,0.2026941
0.78901017,0.17407708,0.20255515
0.78732139,0.18154721,0.20239413
0.78563577,0.18924637,0.20223205
0.78394824,0.19719537,0.20206426
0.78228617,0.2053711,0.2018881
0.78067321,0.21364506,0.20171174
0.77911711,0.22203287,0.20153852
0.77763504,0.23055066,0.20137528
0.77627259,0.23921204,0.20123008
0.77506864,0.24805133,0.20110442
0.77401406,0.25713724,0.20098144
0.77306539,0.26649407,0.2008668
0.77227831,0.27621081,0.20077033
0.77167422,0.28640291,0.20070362
0.7712298,0.29716879,0.20066153
0.77090669,0.30844137,0.20062613
0.82207942,0.11998493,0.20333841
0.8205784,0.12556098,0.20330612
0.8188405,0.13222092,0.20326608
0.81681877,0.13940448,0.20319271
0.81457502,0.14650258,0.20307519
0.81228751,0.1534912,0.20296055
0.81003147,0.16052344,0.20284174
0.80785626,0.16763674,0.20271473
0.80577481,0.17489673,0.20257525
0.80372363,0.18231431,0.20241411
0.80168259,0.18996243,0.20225161
0.79966629,0.19786718,0.20208023
0.79768902,0.20600756,0.20190299
0.79579043,0.21426538,0.20172501
0.79396808,0.2226555,0.2015505
0.79222769,0.23118286,0.20138687
0.79062259,0.23984784,0.2012409
0.78919649,0.24866992,0.201113
0.78793424,0.2577076,0.20098798
0.78680003,0.26700836,0.20087145
0.78586,0.27666551,0.20077346
0.78514123,0.28679925,0.20070662
0.78461426,0.29751554,0.20066535
0.78423142,0.30874756,0.20063004
0.84650755,0.12084592,0.20337839
0.84385723,0.1265775,0.20334311
0.84097147,0.13344285,0.20330182
0.83794242,0.14082825,0.20322691
0.83491319,0.1480238,0.20311026
0.83198547,0.1550099,0.20299321
0.82912016,0.16203746,0.20287415
0.82639265,0.16914667,0.20274682
0.8238979,0.17641303,0.20260692
0.82150662,0.18383409,0.20244516
0.81910348,0.19145782,0.20228194
0.81671113,0.19931282,0.20210654
0.81434226,0.20737037,0.2019285
0.81207389,0.2155433,0.2017488
0.80984294,0.22384451,0.20157291
0.80767041,0.23227622,0.2014088
0.80562836,0.24083707,0.20126161
0.80377311,0.249541,0.20112878
0.80212861,0.25844947,0.20099984
0.80067509,0.26763004,0.20087984
0.79948604,0.27717906,0.20077911
0.79859108,0.28722113,0.20071118
0.79795253,0.29786834,0.20067033
0.79749358,0.30904591,0.20063482
0.42685825,0.12096135,0.21930906
0.43044791,0.1266294,0.21927349
0.43359348,0.13341564,0.21923572
0.43673334,0.14071971,0.21916045
0.43981242,0.14784326,0.21902758
0.44274858,0.15480883,0.21888967
0.44562319,0.16183075,0.21874949
0.44835022,0.16894644,0.21859932
0.4508312,0.17623182,0.21843289
0.45320681,0.18367423,0.21823515
0.45559585,0.19131981,0.21803518
0.45797598,0.19919373,0.21782641
0.46034807,0.20725735,0.21761037
0.46261871,0.21543768,0.21739049
0.46485072,0.22374843,0.21717571
0.46702388,0.2321922,0.21697646
0.46906704,0.24076761,0.21679795
0.47091886,0.24948853,0.21664192
0.47255462,0.2584168,0.2164914
0.47400504,0.26761431,0.21634924
0.47519687,0.27717593,0.21623047
0.47610056,0.28722477,0.21614896
0.47674841,0.2978746,0.21609865
0.47720939,0.30905414,0.21605678
0.45256498,0.11990644,0.21925165
0.45405835,0.12546618,0.2192245
0.45579189,0.13210963,0.21919024
0.45781103,0.13928039,0.21911758
0.46005285,0.14637448,0.21898428
0.46233121,0.15337564,0.21884744
0.46457472,0.16042405,0.21870729
0.46674019,0.16755128,0.21855752
0.46881467,0.17482331,0.2183919
0.47086063,0.18225229,0.2181952
0.47289887,0.1899118,0.21799651
0.47491398,0.19782691,0.21779175
0.47689527,0.20597173,0.21757835
0.47880259,0.21423036,0.21736136
0.4806374,0.22261956,0.21714908
0.48239234,0.23114651,0.21695141
0.4840135,0.23981312,0.21677482
0.48545358,0.2486396,0.21662338
0.48672485,0.25768512,0.21647741
0.48786458,0.2669954,0.21633931
0.48880807,0.27666205,0.21622363
0.48952916,0.28680408,0.21614346
0.49005654,0.29752728,0.2160928
0.49043971,0.30876264,0.21605104
0.47341287,0.11942959,0.2192038
0.47435912,0.1248784,0.21917775
0.47547498,0.13140163,0.21914488
0.47686207,0.13846526,0.21907429
0.47851652,0.14549519,0.21894388
0.48031723,0.15249814,0.21881224
0.4821133,0.15955965,0.21867606
0.48386911,0.16670395,0.21852952
0.48559222,0.17399377,0.21836652
0.48730931,0.18144563,0.21817125
0.48902109,0.18913043,0.21797378
0.4907321,0.19706859,0.21777232
0.49240255,0.20524728,0.21756171
0.49401766,0.21353111,0.21734752
0.49557322,0.22193284,0.21713704
0.49705324,0.23046809,0.21693985
0.49841323,0.2391497,0.21676381
0.49961367,0.24800932,0.21661407
0.50066751,0.25711063,0.21647006
0.50161606,0.26648107,0.21633387
0.50240344,0.27620912,0.21621966
0.50300813,0.28640983,0.21613964
0.50345188,0.29718247,0.21608818
0.50377613,0.30845821,0.21604626
0.49233061,0.11925887,0.21919067
0.49294272,0.12467429,0.21916535
0.49367926,0.13116491,0.21913324
0.49468118,0.13820817,0.21906362
0.49596074,0.14522879,0.21893372
0.49740872,0.15221307,0.21880086
0.49888086,0.1592498,0.21866229
0.50034624,0.16636373,0.21851358
0.50182313,0.17362185,0.21834894
0.50330669,0.18104582,0.21815185
0.50477737,0.18870376,0.21795322
0.50625324,0.1966109,0.2177538
0.50768661,0.20475726,0.21754529
0.50907493,0.21300811,0.21733336
0.51040703,0.22137453,0.21712437
0.51165658,0.22987999,0.21692754
0.51278579,0.23854694,0.21675214
0.51376611,0.24741629,0.21660408
0.51461452,0.25655907,0.21646218
0.51537919,0.26598021,0.21632801
0.51601493,0.27576277,0.21621546
0.51650661,0.28601721,0.21613574
0.51686978,0.29683563,0.21608353
0.51713407,0.3081508,0.21604148
0.51062655,0.1192091,0.2191755
0.51100641,0.12461209,0.21915002
0.51147062,0.13108853,0.2191177
0.51218438,0.13811956,0.21904807
0.51317704,0.14512528,0.21891794
0.51433724,0.15206912,0.21878406
0.51552796,0.15905738,0.2186444
0.51672906,0.16612285,0.21849471
0.51797724,0.17333421,0.21832936
0.51924348,0.18071696,0.21813118
0.52048707,0.18833624,0.21793184
0.52174157,0.19620168,0.21773463
0.5229544,0.20430294,0.21752848
0.52413005,0.21251017,0.21731897
0.52524942,0.22083399,0.2171116
0.52627778,0.22930443,0.21691521
0.5271849,0.23795192,0.21674044
0.52795577,0.24682558,0.21659403
0.52861118,0.25600648,0.21645422
0.52920443,0.26547655,0.21632206
0.52970034,0.27531189,0.21621117
0.53008759,0.28561905,0.21613182
0.53037661,0.29648262,0.21607889
0.5305866,0.30783635,0.21603668
0.52785885,0.11920381,0.21915886
0.5281418,0.12460577,0.21913305
0.52848852,0.1310813,0.21910037
0.5290404,0.13811135,0.21903029
0.52984643,0.14511207,0.21890031
0.53081226,0.1520298,0.21876599
0.53180903,0.15898664,0.21862592
0.53281683,0.16602416,0.218476
0.53386265,0.17321096,0.21831065
0.53492451,0.18056998,0.21811229
0.53597677,0.18816327,0.2179134
0.53704447,0.19599868,0.21771894
0.53807479,0.20406322,0.21751566
0.53907037,0.21223293,0.21730882
0.54001665,0.22051787,0.21710315
0.54088897,0.22894971,0.21690741
0.54166085,0.23756394,0.21673335
0.54232061,0.24641706,0.21658823
0.54288101,0.25560597,0.21644987
0.54338694,0.26509485,0.2163188
0.54380965,0.27495223,0.21620855
0.54414058,0.285283,0.21612902
0.54438865,0.29616648,0.21607533
0.54456902,0.3075358,0.21603279
0.54495549,0.11923619,0.21915527
0.54516047,0.12464742,0.21912971
0.54541337,0.13113411,0.21909735
0.54583186,0.13817477,0.21902771
0.5464651,0.14518389,0.21889876
0.54724127,0.15209892,0.21876396
0.5480476,0.15904932,0.21862346
0.54886675,0.16608177,0.218473
0.54971564,0.17326342,0.21830709
0.55058414,0.18061191,0.21810779
0.551467,0.18818514,0.21790855
0.55235815,0.19598892,0.21771477
0.55321711,0.20400834,0.21751197
0.5540427,0.21213105,0.21730582
0.55482507,0.22036852,0.21710014
0.55555379,0.22875333,0.21690373
0.55620646,0.23732442,0.21672931
0.55676836,0.24614359,0.21658456
0.55724436,0.25531644,0.21644685
0.55767119,0.26480114,0.21631619
0.55802667,0.27466032,0.21620613
0.55830491,0.28499711,0.21612625
0.55851352,0.29588655,0.21607186
0.55866355,0.30726388,0.216029
0.56202847,0.11927083,0.21915242
0.56216592,0.12469167,0.21912701
0.56233621,0.13118972,0.21909483
0.56263304,0.13824067,0.21902533
0.56310368,0.14525719,0.21889697
0.56369555,0.15217136,0.21876127
0.56431234,0.15911925,0.21862002
0.56494266,0.16614932,0.21846884
0.56559366,0.17332757,0.21830226
0.56626737,0.18066676,0.21810201
0.56697965,0.18822075,0.21790238
0.56769311,0.1959932,0.21770933
0.56837964,0.20396785,0.21750718
0.56903356,0.21204367,0.21730192
0.56965011,0.2202335,0.2170964
0.57023323,0.22857086,0.21689948
0.5707646,0.2370981,0.2167248
0.57122684,0.24588232,0.2165805
0.57161736,0.25503644,0.21644352
0.57196432,0.26451445,0.21631336
0.5722518,0.27437347,0.21620357
0.57247663,0.28471479,0.2161234
0.57264507,0.295609,0.21606837
0.57276446,0.30699372,0.2160252
0.57910383,0.11930466,0.21915004
0.57917422,0.12473483,0.21912479
0.57926244,0.13124396,0.2190928
0.57944113,0.13830541,0.2190235
0.57975346,0.14532997,0.21889576
0.58016431,0.15224385,0.21875918
0.58059484,0.15918991,0.2186172
0.58103776,0.16621809,0.21846531
0.5814935,0.17339338,0.21829802
0.58197695,0.18072446,0.21809676
0.58252203,0.18826088,0.21789674
0.58306092,0.1960043,0.21770434
0.58357722,0.20393693,0.21750276
0.5840643,0.21196903,0.21729819
0.58452147,0.2201149,0.2170928
0.58496386,0.22840926,0.21689539
0.58537763,0.2368978,0.21672048
0.58574301,0.24565238,0.21657662
0.58605093,0.25479177,0.21644033
0.58632183,0.26426509,0.21631065
0.58654469,0.27412426,0.21620114
0.58671862,0.28446916,0.21612078
0.58684897,0.29536685,0.21606529
0.58693975,0.30675748,0.21602188
0.59576201,0.1193315,0.21915214
0.59580511,0.12476917,0.21912719
0.59586,0.13128723,0.21909554
0.59597808,0.13835882,0.21902657
0.59619188,0.14539184,0.21889895
0.59648013,0.15230878,0.21876147
0.59678411,0.15925714,0.2186188
0.59709847,0.16628759,0.21846622
0.59742314,0.17346434,0.21829829
0.5977686,0.18079618,0.21809648
0.59815902,0.18832962,0.21789624
0.59854436,0.19606142,0.21770389
0.59891486,0.20397341,0.21750209
0.59926516,0.21198308,0.21729735
0.59959435,0.22010638,0.21709163
0.59991312,0.22837995,0.21689384
0.6002115,0.23685074,0.21671881
0.60047513,0.24558997,0.21657513
0.60069656,0.25471896,0.21643904
0.60089159,0.26418436,0.21630941
0.60105217,0.27403641,0.21619987
0.60117775,0.28437588,0.21611939
0.60127205,0.2952702,0.21606381
0.60133719,0.30665994,0.21602039
0.6123898,0.1193531,0.21915638
0.61241585,0.12479681,0.21913166
0.61244911,0.13132212,0.21910028
0.61252028,0.13840203,0.21903157
0.61264896,0.14544156,0.218904
0.61282271,0.15236166,0.21876572
0.61300588,0.1593128,0.21862231
0.61319518,0.1663458,0.21846901
0.61339074,0.1735242,0.21830033
0.61359876,0.18085681,0.21809782
0.61383373,0.18838707,0.21789713
0.61406559,0.19610713,0.2177045
0.61428905,0.20400226,0.21750224
0.61450016,0.21199387,0.21729712
0.61469859,0.22009839,0.21709093
0.61489087,0.22835439,0.21689263
0.61507094,0.23681036,0.21671732
0.61523014,0.24553685,0.21657373
0.61536348,0.25465572,0.21643779
0.6154812,0.26411316,0.21630821
0.61557829,0.27395818,0.21619862
0.61565441,0.28429246,0.21611804
0.61571163,0.29518369,0.21606237
0.61575079,0.30657253,0.21601892
0.62901735,0.11937454,0.21916081
0.62902641,0.12482425,0.2191363
0.62903798,0.13135675,0.2191052
0.62906224,0.13844496,0.21903673
0.62910575,0.145491,0.21890919
0.62916476,0.15241425,0.21877006
0.62922704,0.15936819,0.21862592
0.62929142,0.16640382,0.21847185
0.62935787,0.17358389,0.21830241
0.62942845,0.18091732,0.21809918
0.62950808,0.18844444,0.21789804
0.62958676,0.19615279,0.21770512
0.62966335,0.20403111,0.21750239
0.62973541,0.21200472,0.21729691
0.62980324,0.22009048,0.21709025
0.6298691,0.22832896,0.21689142
0.62993091,0.23677008,0.21671584
0.62998581,0.24548383,0.21657234
0.63003093,0.2545926,0.21643652
0.63007128,0.26404205,0.21630698
0.63010478,0.27388003,0.21619737
0.63013136,0.28420907,0.21611668
0.63015139,0.2950972,0.21606092
0.63016456,0.30648509,0.21601745
0.64564598,0.11937716,0.21916062
0.64563811,0.12482761,0.21913612
0.64562804,0.13136099,0.21910502
0.64560539,0.13845016,0.21903655
0.6455636,0.14549716,0.21890903
0.64550787,0.15242095,0.21876992
0.64544952,0.15937504,0.21862581
0.64538914,0.1664108,0.21847183
0.64532667,0.17359102,0.21830243
0.64526021,0.18092459,0.21809927
0.64518481,0.18845186,0.21789818
0.64511055,0.19616033,0.21770532
0.64504015,0.20403782,0.21750262
0.64497298,0.2120102,0.21729715
0.6449101,0.22009474,0.21709052
0.64484936,0.22833197,0.21689169
0.64479274,0.23677184,0.21671614
0.64474291,0.24548426,0.21657266
0.64469951,0.25459218,0.21643683
0.64466214,0.26404101,0.21630728
0.64463168,0.27387834,0.21619765
0.64460832,0.28420669,0.21611695
0.6445908,0.29509416,0.21606119
0.64457774,0.30648178,0.21601771
0.66227221,0.11935419,0.21915875
0.66224682,0.1247982,0.21913397
0.66221434,0.13132389,0.21910255
0.66214412,0.13840422,0.21903376
0.66201645,0.14544421,0.21890615
0.66184598,0.1523646,0.21876781
0.66166717,0.15931568,0.21862434
0.66148221,0.16634865,0.21847098
0.66129106,0.17352699,0.21830224
0.66108757,0.18085957,0.21809967
0.6608572,0.18838978,0.21789894
0.66063017,0.19610983,0.21770626
0.66041219,0.20400527,0.21750392
0.66020578,0.21199708,0.21729872
0.66001207,0.22010171,0.21709245
0.65982461,0.22835784,0.21689405
0.65964943,0.23681387,0.21671866
0.65949476,0.24554026,0.216575
0.65936279,0.25465879,0.21643898
0.65924752,0.26411602,0.21630934
0.65915293,0.27396083,0.2161997
0.65907937,0.28429487,0.21611904
0.65902412,0.29518595,0.21606331
0.65898508,0.30657467,0.21601984
0.67889684,0.11933072,0.21915711
0.67885387,0.12476815,0.21913207
0.67879909,0.13128597,0.2191003
0.67868114,0.13835727,0.2190312
0.67846751,0.14539008,0.21890351
0.67818242,0.15230682,0.21876591
0.67788297,0.15925486,0.21862306
0.67757326,0.16628496,0.21847032
0.67725319,0.17346139,0.21830221
0.67691243,0.18079288,0.21810022
0.67652684,0.18832599,0.21789981
0.67614657,0.19605748,0.21770731
0.67578089,0.20397106,0.21750531
0.67543519,0.21198264,0.21730037
0.67511064,0.22010782,0.21709445
0.67479658,0.22838324,0.21689647
0.67450303,0.23685586,0.21672124
0.67424369,0.24559669,0.21657738
0.67402345,0.25472608,0.21644114
0.67383045,0.26419187,0.2163114
0.6736719,0.27404433,0.21620174
0.67354852,0.28438422,0.21612114
0.67345583,0.29527906,0.21606544
