"Points:0","Points:1","Points:2"
0.61599767,0.21984895,0.28330037
0.61615491,0.23012683,0.28305575
0.6163075,0.24053521,0.28281224
0.61644471,0.25107718,0.28257921
0.61657417,0.2617259,0.28235504
0.61670268,0.27248248,0.28213212
0.61682087,0.28334939,0.2819275
0.61692047,0.2943407,0.28175056
0.61700094,0.30553356,0.28160086
0.61707723,0.31685963,0.28145763
0.61714035,0.32831943,0.28134
0.61718601,0.33999017,0.28125635
0.61721605,0.35194135,0.28119972
0.61724025,0.36404505,0.28115347
0.62883037,0.12584186,0.28493848
0.62886125,0.13311067,0.28490222
0.62889987,0.14182346,0.28485435
0.62897009,0.15126815,0.28472504
0.6290549,0.1607717,0.28455201
0.62913954,0.1703022,0.28437892
0.62922472,0.17991574,0.28420442
0.62931508,0.18964477,0.28401226
0.62941009,0.19959176,0.28378135
0.6295042,0.20968103,0.28353965
0.62959856,0.21984389,0.28329685
0.62969291,0.2301203,0.28305224
0.62978446,0.24052712,0.28280878
0.62986678,0.25106671,0.28257591
0.62994444,0.26171267,0.28235197
0.63002157,0.27246645,0.28212929
0.63009244,0.28333035,0.28192493
0.63015223,0.29431891,0.28174829
0.63020051,0.30551043,0.28159881
0.63024628,0.31683555,0.28145581
0.63028419,0.32829455,0.28133836
0.63031161,0.33996513,0.28125483
0.63032961,0.35191634,0.28119823
0.63034415,0.36402035,0.28115201
0.64294308,0.12583946,0.28493544
0.6429534,0.13310762,0.28489918
0.64296633,0.1418196,0.28485128
0.64298981,0.15126412,0.28472197
0.64301807,0.16076837,0.28454882
0.64304638,0.1702996,0.28437564
0.64307481,0.17991389,0.28420106
0.64310491,0.18964344,0.2840088
0.64313662,0.19958971,0.28377783
0.64316797,0.2096775,0.28353611
0.64319944,0.21983886,0.28329334
0.64323092,0.23011379,0.28304875
0.64326143,0.24051905,0.28280532
0.64328891,0.25105625,0.2825726
0.64331478,0.26169944,0.2823489
0.64334047,0.27245039,0.28212646
0.64336413,0.28331134,0.28192237
0.64338404,0.29429716,0.28174603
0.64340013,0.30548728,0.28159672
0.64341539,0.31681147,0.28145397
0.64342803,0.32826963,0.28133672
0.64343721,0.33994013,0.28125328
0.64344323,0.35189137,0.28119674
0.64344805,0.36399567,0.28115058
0.6570558,0.12583955,0.28493538
0.6570456,0.13310772,0.28489912
0.65703279,0.14181973,0.28485125
0.65700948,0.15126424,0.28472194
0.65698129,0.16076848,0.28454882
0.65695316,0.17029969,0.28437564
0.65692484,0.17991395,0.28420109
0.6568948,0.18964347,0.2840088
0.65686315,0.19958976,0.28377783
0.6568318,0.20967753,0.28353614
0.65680039,0.21983889,0.28329334
0.65676898,0.2301138,0.28304875
0.65673846,0.24051906,0.28280532
0.65671104,0.25105628,0.2825726
0.65668517,0.26169944,0.2823489
0.65665948,0.27245042,0.28212646
0.65663582,0.28331134,0.28192237
0.65661591,0.29429716,0.28174603
0.65659982,0.3054873,0.28159675
0.65658456,0.31681147,0.28145397
0.65657192,0.32826963,0.28133672
0.65656281,0.33994013,0.28125328
0.65655679,0.35189137,0.28119677
0.65655196,0.36399567,0.28115058
0.67116839,0.12584209,0.28493828
0.67113769,0.13311099,0.28490207
0.67109925,0.14182384,0.28485426
0.67102915,0.15126853,0.28472501
0.67094451,0.160772,0.28455201
0.67085993,0.17030244,0.28437892
0.67077488,0.17991592,0.28420445
0.67068464,0.1896449,0.28401229
0.67058969,0.19959186,0.28378141
0.67049563,0.20968112,0.28353968
0.67040133,0.21984397,0.28329688
0.67030698,0.23012038,0.2830523
0.67021549,0.24052718,0.28280881
0.67013311,0.25106677,0.28257594
0.67005551,0.2617127,0.282352
0.66997838,0.27246648,0.28212932
0.66990751,0.28333038,0.28192496
0.66984773,0.29431897,0.28174832
0.66979945,0.30551046,0.28159881
0.66975367,0.31683558,0.28145581
0.66971582,0.32829458,0.28133839
0.6696884,0.33996516,0.28125483
0.66967034,0.35191637,0.28119826
0.66965586,0.36402038,0.28115204
0.68528098,0.12584466,0.2849412
0.68522978,0.13311426,0.28490505
0.6851657,0.14182796,0.28485727
0.68504882,0.15127282,0.28472808
0.68490773,0.16077551,0.28455517
0.68476677,0.17030518,0.28438219
0.68462497,0.17991789,0.28420782
0.68447447,0.18964632,0.28401577
0.68431628,0.19959398,0.28378496
0.68415946,0.20968473,0.28354323
0.68400222,0.21984906,0.28330043
0.68384498,0.23012693,0.28305581
0.68369246,0.2405353,0.2828123
0.68355525,0.25107726,0.28257927
0.68342578,0.26172599,0.2823551
0.68329728,0.27248254,0.28213215
0.68317914,0.28334945,0.28192753
0.68307948,0.29434076,0.28175062
0.68299901,0.30553362,0.28160089
0.68292278,0.31685969,0.28145769
0.6828596,0.32831949,0.28134003
0.68281394,0.33999023,0.28125638
0.6827839,0.35194138,0.28119975
0.68275976,0.36404511,0.2811535
0.69939363,0.12584721,0.28494412
0.69932193,0.13311753,0.284908
0.69923216,0.14183207,0.28486028
0.69906849,0.15127711,0.28473115
0.6988709,0.16077903,0.28455833
0.69867355,0.17030792,0.28438547
0.698475,0.17991985,0.28421122
0.69826436,0.18964773,0.28401926
0.69804281,0.19959608,0.28378853
0.69782323,0.20968832,0.28354681
0.69760311,0.21985416,0.28330398
0.69738293,0.2301335,0.28305936
0.69716936,0.24054343,0.28281578
0.69697726,0.25108775,0.28258264
0.69679606,0.26173925,0.2823582
0.69661611,0.27249864,0.28213501
0.69645065,0.2833685,0.28193012
0.69631124,0.29436257,0.28175288
0.69619858,0.30555677,0.28160298
0.69609177,0.31688377,0.28145954
0.69600338,0.3283444,0.2813417
0.69593954,0.34001526,0.28125793
0.69589746,0.35196638,0.28120127
0.6958636,0.36406982,0.28115496
0.71331477,0.12584311,0.28495008
0.71324277,0.13311231,0.2849139
0.71315104,0.14182556,0.28486612
0.71296144,0.15127085,0.28473702
0.71272087,0.16077475,0.28456441
0.71248007,0.17030555,0.28439176
0.71223742,0.17991936,0.28421769
0.71198094,0.18964916,0.28402591
0.71170717,0.19960064,0.28379533
0.7114293,0.20969868,0.2835536
0.71115059,0.21987016,0.28331083
0.71087199,0.23015502,0.28306621
0.71060288,0.24057022,0.28282258
0.71035635,0.25112012,0.28258905
0.7101211,0.26177713,0.28236395
0.7098875,0.27254197,0.28214008
0.70967251,0.28341767,0.28193447
0.70949161,0.29441735,0.28175655
0.70934486,0.30561298,0.28160623
0.70920515,0.31694007,0.28146237
0.70908952,0.32840067,0.28134415
0.70900601,0.34006983,0.28126019
0.70895088,0.35201892,0.28120351
0.70890617,0.36412019,0.2811572
0.72723496,0.12583807,0.28495687
0.72716272,0.13310587,0.28492063
0.72706902,0.14181747,0.2848728
0.72685093,0.15126333,0.28474376
0.72656369,0.16077007,0.28457141
0.72627622,0.17030372,0.28439897
0.72598672,0.17992036,0.28422517
0.72568369,0.18965296,0.28403363
0.72535706,0.19960843,0.28380328
0.72501892,0.20971359,0.28356168
0.72467983,0.2198922,0.283319
0.72434163,0.23018415,0.2830745
0.72401673,0.24060625,0.28283083
0.72371405,0.25116333,0.28259692
0.72342199,0.26182735,0.28237101
0.72313201,0.27259922,0.28214633
0.72286487,0.28348267,0.28193986
0.72264028,0.29448989,0.28176102
0.72245705,0.30568764,0.28161019
0.72228199,0.31701505,0.28146577
0.72213709,0.32847571,0.2813471
0.72203261,0.34014252,0.28126293
0.72196317,0.35208863,0.28120628
0.7219066,0.36418676,0.28115994
0.74115521,0.12583305,0.28496367
0.74108267,0.13309944,0.28492737
0.74098694,0.14180939,0.28487945
0.74074042,0.1512558,0.28475046
0.74040645,0.16076539,0.28457838
0.74007237,0.17030187,0.28440621
0.73973602,0.17992137,0.28423265
0.73938638,0.18965676,0.28404137
0.73900688,0.19961624,0.28381124
0.73860848,0.20972851,0.28356975
0.73820895,0.21991426,0.28332719
0.73781103,0.23021331,0.28308278
0.73743045,0.24064231,0.28283912
0.73707163,0.25120658,0.28260478
0.73672277,0.2618776,0.28237805
0.73637635,0.2726565,0.28215259
0.73605692,0.2835477,0.28194523
0.73578876,0.29456246,0.28176552
0.73556918,0.30576226,0.28161415
0.73535866,0.31709,0.2814692
0.73518455,0.32855076,0.28135005
0.73505908,0.34021515,0.28126568
0.73497546,0.35215831,0.28120902
0.73490691,0.36425331,0.28116268
0.75522071,0.12583415,0.28497127
0.75512916,0.13310063,0.28493494
0.75500977,0.1418106,0.28488699
0.75470942,0.15125827,0.28475806
0.75430948,0.16077016,0.28458613
0.75391269,0.17030878,0.28441411
0.75351626,0.17993031,0.28424072
0.7531094,0.18966754,0.2840496
0.75266892,0.19962972,0.28381956
0.75220567,0.2097473,0.28357807
0.7517423,0.21993874,0.28333554
0.75128251,0.23024382,0.28309116
0.7508449,0.240679,0.2828474
0.75042921,0.25125,0.28261265
0.75002337,0.26192787,0.28238511
0.74962056,0.27271387,0.28215885
0.74924886,0.28361282,0.28195059
0.74893707,0.29463506,0.28176999
0.74868113,0.30583689,0.28161812
0.7484352,0.31716493,0.28147262
0.74823183,0.32862577,0.281353
0.7480855,0.34028777,0.28126842
0.74798769,0.35222796,0.28121179
0.74790722,0.36431983,0.28116542
0.77014297,0.12587148,0.28498006
0.76992589,0.13314815,0.28494391
0.76965785,0.14187016,0.28489617
0.76920182,0.15132803,0.28476727
0.76865304,0.16084707,0.2845957
0.76810896,0.17039272,0.28442404
0.76756656,0.18002114,0.28425094
0.76702607,0.18976471,0.28406012
0.7664814,0.19973049,0.28383008
0.76593161,0.20984723,0.28358832
0.76538181,0.22003776,0.28334546
0.76483649,0.23034194,0.28310081
0.76431447,0.24077572,0.28285661
0.76382005,0.25134587,0.28262118
0.76333708,0.26202181,0.28239262
0.76285803,0.27280617,0.28216535
0.76241344,0.28370455,0.28195605
0.76203167,0.29472622,0.28177434
0.76171345,0.30592346,0.2816219
0.76140791,0.31724578,0.28147578
0.76115263,0.32870114,0.28135562
0.76096839,0.34035647,0.2812708
0.76084721,0.35229096,0.28121415
0.76074827,0.3643778,0.28116772
0.78516948,0.1259122,0.28498888
0.78480792,0.13320002,0.28495291
0.78437078,0.1419352,0.2849054
0.78374654,0.15140384,0.28477648
0.78303695,0.16093054,0.28460529
0.78233343,0.17048375,0.28443399
0.78163272,0.18011969,0.28426126
0.78095311,0.18987019,0.2840707
0.78030342,0.19983986,0.28384063
0.77966619,0.20995592,0.28359857
0.77902889,0.2201457,0.28335544
0.7783969,0.23044917,0.2831105
0.77778769,0.24088155,0.28286582
0.77721125,0.25145057,0.2826297
0.77664739,0.26212427,0.2824001
0.77608746,0.27290639,0.28217182
0.77556324,0.28380305,0.28196144
0.77510178,0.29482254,0.28177866
0.77471024,0.30601338,0.2816256
0.77433324,0.31732798,0.28147882
0.77401489,0.32877585,0.28135809
0.77378446,0.34042305,0.28127301
0.77363414,0.35235083,0.28121629
0.77351147,0.36443168,0.2811698
0.80019552,0.125953,0.2849977
0.79968923,0.13325197,0.28496194
0.79908276,0.14200033,0.28491464
0.79829025,0.15147972,0.28478572
0.79741973,0.16101408,0.28461489
0.79655683,0.17057486,0.28444394
0.79569769,0.18021832,0.28427157
0.79487896,0.18997578,0.28408128
0.7941246,0.19994926,0.28385118
0.79339999,0.2100646,0.28360879
0.79267532,0.22025365,0.2833654
0.7919566,0.23055641,0.28312016
0.79126024,0.24098738,0.28287503
0.79060185,0.25155529,0.28263819
0.78995717,0.26222673,0.28240758
0.78931636,0.27300659,0.28217825
0.78871262,0.28390157,0.28196684
0.78817141,0.29491881,0.28178298
0.78770667,0.30610323,0.28162926
0.78725833,0.31741011,0.28148186
0.7868768,0.32885054,0.28136057
0.78660035,0.3404896,0.28127521
0.786421,0.35241064,0.28121844
0.78627461,0.36448556,0.28117186
0.81649452,0.12609106,0.28500971
0.8155337,0.13341491,0.28497422
0.81452805,0.14218991,0.28492725
0.81343883,0.15168628,0.28479844
0.8123312,0.16122197,0.28462836
0.8112334,0.17078085,0.28445789
0.8101424,0.18042019,0.28428578
0.80912387,0.19017346,0.28409559
0.80826581,0.20014599,0.2838653
0.80744421,0.21025205,0.28362271
0.80660075,0.22042947,0.28337887
0.80575264,0.23071952,0.28313297
0.80492473,0.24113752,0.28288689
0.80415922,0.25169659,0.28264901
0.80339324,0.26235723,0.28241706
0.80262756,0.27312586,0.28218621
0.80190766,0.28401124,0.28197318
0.80126154,0.29502043,0.28178778
0.80070919,0.30619475,0.28163314
0.8001833,0.31749231,0.2814849
0.79973847,0.32892513,0.28136304
0.79941607,0.34055609,0.28127742
0.79920775,0.35247043,0.28122059
0.79903769,0.36453941,0.28117394
0.48355916,0.12608248,0.29890591
0.48451784,0.13340405,0.29885936
0.48552254,0.14217627,0.29879841
0.48660794,0.15166831,0.29864317
0.48770919,0.1611985,0.2984415
0.48880059,0.170752,0.29823941
0.48988512,0.18038604,0.29803535
0.49089715,0.19013458,0.29781094
0.49174863,0.20010652,0.29754329
0.4925625,0.21021597,0.29726422
0.49339822,0.22039686,0.29698369
0.49423862,0.23069048,0.29670113
0.49505928,0.24111322,0.29641914
0.49581861,0.25167987,0.29614776
0.4965789,0.26234999,0.2958836
0.49733937,0.27312815,0.29562074
0.49805504,0.28402379,0.29537791
0.49869949,0.29504418,0.295167
0.49925268,0.3062292,0.29499185
0.49978009,0.31753713,0.29482403
0.50022626,0.32898018,0.29468611
0.50054997,0.34061855,0.2945883
0.50075948,0.3525362,0.2945241
0.50093102,0.36460647,0.29447159
0.49984095,0.12594561,0.29889151
0.50034666,0.13324253,0.29884443
0.50095248,0.1419884,0.29878283
0.50174189,0.15146375,0.29862732
0.50260729,0.16099285,0.29842484
0.50346524,0.17054836,0.29822224
0.50431949,0.18018654,0.29801798
0.50513339,0.18993925,0.29779354
0.50588244,0.19991201,0.29752603
0.50660127,0.21003053,0.29724729
0.50732017,0.22022276,0.29696736
0.50803316,0.23052877,0.29668561
0.50872415,0.24096416,0.29640469
0.50937825,0.25153947,0.29613453
0.51001912,0.26222026,0.29587197
0.51065618,0.27300957,0.2956109
0.51125658,0.28391474,0.29536995
0.51179624,0.29494306,0.29516086
0.51226133,0.3061378,0.2949869
0.51271027,0.31745473,0.29482016
0.51309264,0.3289049,0.29468304
0.5133701,0.34055096,0.29458565
0.51355028,0.35247523,0.29452154
0.51369774,0.36455148,0.29446912
0.51485741,0.1259052,0.29888055
0.51521844,0.13319106,0.29883316
0.51565498,0.14192387,0.2987712
0.51627666,0.15138863,0.2986156
0.51698226,0.16091013,0.29841268
0.51768184,0.17045815,0.29820967
0.51837873,0.18008886,0.29800496
0.51905459,0.18983467,0.29778019
0.51969999,0.19980355,0.29751274
0.52033252,0.2099227,0.29723436
0.5209651,0.22011559,0.29695481
0.52159256,0.23042226,0.29667348
0.52219754,0.24085897,0.29639313
0.5227707,0.2514354,0.29612386
0.5233317,0.26211849,0.29586256
0.52388889,0.27291012,0.29560274
0.52441067,0.28381702,0.2953631
0.52487105,0.29484749,0.29515529
0.52526289,0.30604824,0.29498219
0.52564037,0.31737241,0.29481629
0.52595937,0.32882956,0.29467994
0.5261904,0.34048331,0.29458302
0.5263412,0.35241422,0.29451898
0.52646446,0.36449644,0.29446661
0.52987432,0.12586486,0.29886958
0.53009099,0.13313968,0.2988219
0.53035837,0.14185946,0.29875955
0.53081244,0.15131357,0.29860389
0.53135836,0.16082749,0.29840055
0.53189957,0.17036802,0.29819709
0.53243923,0.17999128,0.29799196
0.53297698,0.18973017,0.29776686
0.53351825,0.19969511,0.29749942
0.53406447,0.20981488,0.29722145
0.53461081,0.22000843,0.29694229
0.53515267,0.23031573,0.29666132
0.53567153,0.2407538,0.29638156
0.53616369,0.2513313,0.29611316
0.53664488,0.26201674,0.29585311
0.53712207,0.27281064,0.29559457
0.53756523,0.28371933,0.29535624
0.5379464,0.29475191,0.29514974
0.53826487,0.30595863,0.29497746
0.5385707,0.31729004,0.29481241
0.53882641,0.32875416,0.29467684
0.53901094,0.34041563,0.29458037
0.53913212,0.35235319,0.29451641
0.5392313,0.36444139,0.29446414
0.54478729,0.12582795,0.29885864
0.54487842,0.13309269,0.29881063
0.54499727,0.14180055,0.29874796
0.54529607,0.1512446,0.29859215
0.54569423,0.1607514,0.29838839
0.54608929,0.17028496,0.29818451
0.54648399,0.17990138,0.297979
0.54688913,0.18963395,0.29775357
0.54732722,0.19959523,0.2974861
0.54778808,0.20971575,0.29720852
0.54824895,0.21991014,0.29692975
0.54870641,0.23021828,0.29664919
0.549142,0.24065766,0.29636997
0.54955637,0.25123605,0.29610243
0.54996121,0.26192343,0.29584363
0.55036306,0.27271909,0.29558635
0.55073398,0.28362843,0.2953493
0.5510456,0.29466149,0.29514408
0.55130166,0.30587238,0.2949726
0.55154771,0.31720906,0.29480839
0.55175126,0.32867819,0.29467353
0.55189764,0.34034586,0.29457745
0.5519951,0.35228902,0.29451358
0.55207551,0.36438227,0.29446137
0.55885029,0.12582698,0.2988497
0.55892259,0.13309167,0.29880169
0.55901796,0.14179955,0.29873902
0.55926347,0.15124233,0.29858312
0.55959606,0.16074677,0.29837906
0.55992877,0.17027812,0.29817492
0.56026375,0.17989244,0.29796913
0.56061202,0.18962312,0.29774341
0.56098956,0.19958165,0.29747573
0.56138593,0.20969692,0.29719815
0.56178349,0.21988569,0.29691932
0.56217933,0.23018788,0.2966387
0.56255817,0.24062119,0.29635951
0.56291586,0.25119302,0.29609248
0.56326395,0.26187375,0.29583469
0.56360954,0.27266252,0.29557839
0.56392837,0.2835643,0.29534242
0.56419647,0.29458982,0.29513824
0.56441611,0.30579829,0.29496747
0.56462681,0.31713417,0.29480398
0.5648011,0.32860267,0.29466975
0.56492656,0.34027231,0.29457405
0.56500995,0.35221824,0.29451019
0.56507844,0.36431462,0.294458
0.57276958,0.12583208,0.29884192
0.5728417,0.1330982,0.29879394
0.57293528,0.14180775,0.29873127
0.57315254,0.15124995,0.29857525
0.57343858,0.16075148,0.29837078
0.57372487,0.17027992,0.29816622
0.57401311,0.17989133,0.29795998
0.57431495,0.18961915,0.29773387
0.57463992,0.19957367,0.29746583
0.57497633,0.20968191,0.29718807
0.57531375,0.21986365,0.29690909
0.57565027,0.23015882,0.2966283
0.57597363,0.24058534,0.29634911
0.57627535,0.25115019,0.29608256
0.57656687,0.2618241,0.29582575
0.57685626,0.27260602,0.2955704
0.57712299,0.28350022,0.29533553
0.57734746,0.2945182,0.29513243
0.57753074,0.3057242,0.29496232
0.57770598,0.31705928,0.29479957
0.577851,0.32852715,0.29466599
0.57795554,0.34019873,0.29457062
0.5780248,0.35214746,0.29450679
0.57808137,0.3642469,0.2944546
0.58668882,0.12583718,0.29883412
0.58676088,0.13310473,0.29878616
0.58685267,0.14181595,0.29872355
0.58704168,0.15125756,0.29856738
0.58728123,0.1607562,0.29836249
0.58752096,0.17028174,0.29815751
0.58776253,0.17989023,0.29795086
0.58801794,0.18961519,0.29772434
0.58829039,0.19956571,0.29745594
0.58856684,0.20966692,0.29717803
0.58884418,0.21984164,0.29689887
0.58912134,0.23012979,0.29661793
0.5893892,0.24054953,0.29633868
0.58963501,0.25110736,0.2960726
0.58986992,0.26177448,0.29581678
0.59010309,0.27254954,0.29556245
0.59031779,0.28343621,0.29532865
0.59049863,0.29444662,0.29512659
0.59064549,0.30565012,0.29495716
0.59078532,0.31698436,0.29479513
0.59090114,0.32845163,0.29466221
0.59098464,0.34012511,0.29456723
0.59103972,0.35207668,0.29450339
0.59108436,0.36417919,0.29445124
0.60060924,0.12584136,0.29882723
0.60068113,0.13311006,0.29877934
0.60077107,0.14182259,0.29871675
0.60093433,0.15126395,0.2985605
0.60113102,0.16076054,0.29835528
0.60132748,0.17028408,0.29814994
0.60152507,0.17989063,0.297943
0.60173482,0.18961361,0.2977162
0.60195529,0.199561,0.29744753
0.60217375,0.20965651,0.29716957
0.60239279,0.21982564,0.29689032
0.60261184,0.23010837,0.29660934
0.60282439,0.24052291,0.29633015
0.60301596,0.2510753,0.29606453
0.60319698,0.26173705,0.29580954
0.60337669,0.2725068,0.29555601
0.60354197,0.28338778,0.29532307
0.60368139,0.29439256,0.29512185
0.6037941,0.3055943,0.29495299
0.60390103,0.31692812,0.29479152
0.60398954,0.32839504,0.29465911
0.60405344,0.34006986,0.2945644
0.60409546,0.35202333,0.29450059
0.60412925,0.36412799,0.29444847
0.6147207,0.12583897,0.29882389
0.61477202,0.13310699,0.29877594
0.61483634,0.14181873,0.29871333
0.61495298,0.15125988,0.29855701
0.61509347,0.16075718,0.29835165
0.61523384,0.17028145,0.29814619
0.61537498,0.17988873,0.29793906
0.61552483,0.18961221,0.29771212
0.6156823,0.19955888,0.29744336
0.61583835,0.20965292,0.29716533
0.61599481,0.21982056,0.29688609
0.61615127,0.23010182,0.29660508
0.61630309,0.24051483,0.29632592
0.61643994,0.2510649,0.29606047
0.61656922,0.26172397,0.29580575
0.61669755,0.27249098,0.29555252
0.61681563,0.283369,0.29531991
0.61691523,0.29437104,0.29511905
0.61699575,0.30557132,0.29495043
0.61707211,0.31690407,0.29478922
0.61713529,0.32837003,0.29465708
0.617181,0.34004462,0.29456252
0.61721098,0.35199806,0.29449877
0.61723518,0.36410296,0.29444668
0.6288321,0.12583657,0.29882053
0.62886298,0.13310391,0.29877257
0.6289016,0.14181486,0.29870993
0.62897158,0.15125583,0.29855353
0.62905592,0.16075385,0.29834798
0.6291402,0.17027882,0.2981424
0.6292249,0.17988682,0.29793516
0.62931484,0.18961079,0.29770803
0.62940931,0.19955678,0.29743916
0.62950295,0.20964932,0.29716113
0.62959683,0.21981549,0.29688185
0.62969071,0.2300953,0.29660085
0.62978178,0.24050677,0.29632169
0.62986392,0.25105453,0.29605639
0.62994146,0.26171085,0.295802
0.63001847,0.27247512,0.29554904
0.63008928,0.28335026,0.29531679
0.63014907,0.29434955,0.29511625
0.63019741,0.30554837,0.29494786
0.63024324,0.31688002,0.29478696
0.63028115,0.32834503,0.29465503
0.63030857,0.34001938,0.29456061
0.63032657,0.35197279,0.29449692
0.63034111,0.36407796,0.29444492
0.64294356,0.12583417,0.29881719
0.64295387,0.13310084,0.29876918
0.64296687,0.141811,0.2987065
0.64299023,0.15125176,0.29855004
0.64301842,0.16075049,0.29834434
0.64304656,0.17027619,0.29813862
0.64307481,0.17988491,0.29793122
0.64310485,0.18960938,0.29770398
0.64313638,0.19955467,0.29743496
0.64316761,0.20964573,0.2971569
0.64319891,0.21981043,0.29687762
0.6432302,0.23008876,0.29659659
0.64326054,0.24049871,0.29631746
0.64328796,0.25104415,0.29605234
0.64331377,0.26169777,0.29579821
0.64333946,0.2724593,0.29554555
0.64336306,0.28333151,0.29531363
0.64338303,0.29432803,0.29511341
0.64339912,0.30552539,0.2949453
0.64341438,0.31685597,0.29478467
0.64342701,0.32832003,0.294653
0.64343619,0.3399941,0.29455873
0.64344221,0.35194752,0.29449508
0.64344704,0.36405292,0.29444313
0.65705496,0.12583427,0.29881716
0.65704483,0.13310097,0.29876918
0.65703213,0.14181115,0.2987065
0.65700895,0.15125191,0.29855004
0.65698093,0.16075063,0.29834437
0.65695292,0.17027628,0.29813862
0.65692478,0.17988497,0.29793125
0.65689486,0.18960942,0.29770398
0.65686339,0.1995547,0.29743499
0.65683222,0.20964576,0.29715693
0.65680099,0.21981044,0.29687765
0.65676969,0.23008877,0.29659662
0.65673935,0.24049872,0.29631749
0.656712,0.25104415,0.29605234
0.65668613,0.26169777,0.29579821
0.6566605,0.27245933,0.29554558
0.65663689,0.28333151,0.29531363
0.65661699,0.29432806,0.29511341
0.65660083,0.30552539,0.29494533
0.65658557,0.316856,0.29478467
0.65657294,0.32832003,0.294653
0.65656382,0.33999413,0.29455873
0.6565578,0.35194755,0.29449511
0.65655297,0.36405295,0.29444313
0.67116642,0.12583686,0.29882044
0.67113578,0.13310429,0.29877251
0.6710974,0.14181533,0.29870993
0.6710276,0.15125628,0.29855356
0.67094338,0.16075422,0.29834804
0.67085928,0.1702791,0.29814243
0.6707747,0.17988701,0.29793522
0.67068493,0.18961091,0.29770809
0.67059046,0.19955687,0.29743922
0.67049688,0.20964941,0.29716119
0.670403,0.21981557,0.29688191
0.67030919,0.23009536,0.29660088
0.67021811,0.24050681,0.29632175
0.67013603,0.25105458,0.29605642
0.67005849,0.26171091,0.29580203
0.66998148,0.27247518,0.29554906
0.66991067,0.28335029,0.29531682
0.66985089,0.29434958,0.29511625
0.66980255,0.3055484,0.29494789
0.66975677,0.31688005,0.29478696
0.6697188,0.32834506,0.29465505
0.66969138,0.3400194,0.29456064
0.66967338,0.35197282,0.29449695
0.6696589,0.36407799,0.29444492
0.68527788,0.12583947,0.29882374
0.68522674,0.13310762,0.29877588
0.68516272,0.14181951,0.29871333
0.68504626,0.15126064,0.29855704
0.68490589,0.16075779,0.29835168
0.6847657,0.17028192,0.29814625
0.68462467,0.17988905,0.29793915
0.68447495,0.18961242,0.29771221
0.68431753,0.19955905,0.29744345
0.68416148,0.20965305,0.29716542
0.68400508,0.21982068,0.29688618
0.68384862,0.23010193,0.29660517
0.68369687,0.24051492,0.29632598
0.68356001,0.25106499,0.29606053
0.68343073,0.26172403,0.29580581
0.6833024,0.27249104,0.29555258
0.68318439,0.28336906,0.29531997
0.68308473,0.2943711,0.29511911
0.68300426,0.30557138,0.29495049
0.68292791,0.3169041,0.29478928
0.68286467,0.32837006,0.29465711
0.68281901,0.34004465,0.29456255
0.68278897,0.35199812,0.2944988
0.68276483,0.36410302,0.29444674
0.69938928,0.12584206,0.29882705
0.69931763,0.13311094,0.29877922
0.69922799,0.14182369,0.29871675
0.69906485,0.15126501,0.29856056
0.69886839,0.16076139,0.29835534
0.69867206,0.17028473,0.29815006
0.69847459,0.17989109,0.29794312
0.69826496,0.18961391,0.29771635
0.6980446,0.19956122,0.29744768
0.69782609,0.2096567,0.29716969
0.6976071,0.2198258,0.29689044
0.69738805,0.2301085,0.29660943
0.69717556,0.24052303,0.29633024
0.69698393,0.25107539,0.29606462
0.69680297,0.26173717,0.29580963
0.69662327,0.27250689,0.29555607
0.69645804,0.28338784,0.29532313
0.69631857,0.29439265,0.29512194
0.69620585,0.30559435,0.29495305
0.69609898,0.31692818,0.29479158
0.69601047,0.3283951,0.29465917
0.69594651,0.34006992,0.29456446
0.69590455,0.35202339,0.29450065
0.6958707,0.36412802,0.29444852
0.71331006,0.12583801,0.29883409
0.71323818,0.13310578,0.29878619
0.71314663,0.14181726,0.29872367
0.71295774,0.15125883,0.29856753
0.71271831,0.16075723,0.29836264
0.7124787,0.17028253,0.29815766
0.71223724,0.17989078,0.29795104
0.71198189,0.18961555,0.29772455
0.7117095,0.19956598,0.29745615
0.71143311,0.20966716,0.29717821
0.71115577,0.21984184,0.29689902
0.71087861,0.23012997,0.29661804
0.71061075,0.24054968,0.2963388
0.71036494,0.25110751,0.29607272
0.71013004,0.26177463,0.2958169
0.70989686,0.27254966,0.29556254
0.70968217,0.28343633,0.29532874
0.70950133,0.29444671,0.29512668
0.70935446,0.3056502,0.29495725
0.70921463,0.31698442,0.29479522
0.70909888,0.32845169,0.29466227
0.70901531,0.3401252,0.29456729
0.70896024,0.35207674,0.29450345
0.70891559,0.36417928,0.2944513
0.72722983,0.12583302,0.2988421
0.72715777,0.13309939,0.29879415
0.72706431,0.14180924,0.29873154
0.72684711,0.15125139,0.29857552
0.72656113,0.16075265,0.29837105
0.72627497,0.17028083,0.29816645
0.72598672,0.17989196,0.29796022
0.725685,0.18961956,0.29773411
0.72536004,0.19957398,0.29746607
0.72502363,0.20968218,0.29718828
0.72468621,0.21986389,0.29690927
0.72434968,0.23015901,0.29662848
0.72402638,0.24058552,0.29634926
0.7237246,0.25115034,0.29608271
0.72343314,0.26182425,0.29582587
0.72314376,0.27260613,0.29557052
0.72287697,0.28350034,0.29533565
0.72265249,0.29451832,0.29513252
0.72246921,0.30572432,0.29496241
0.72229397,0.31705937,0.29479963
