"Points:0","Points:1","Points:2"
0.77788806,0.13761795,0.39937207
0.77725416,0.14611322,0.3987236
0.77644181,0.15463822,0.39786753
0.77561784,0.16317235,0.39699507
0.77479404,0.17177768,0.39612293
0.77396995,0.18048482,0.39524338
0.77313673,0.18940324,0.39434871
0.7722953,0.19858818,0.39343706
0.77145797,0.2080384,0.39251676
0.77062482,0.21759573,0.39159861
0.76981294,0.22727522,0.39069608
0.76901937,0.2370927,0.3898159
0.7682519,0.24709298,0.38896105
0.76751912,0.2572754,0.38813639
0.7668246,0.26757449,0.38735214
0.76618952,0.2779997,0.38663042
0.7656222,0.28860474,0.38598266
0.76513404,0.29945895,0.38542566
0.76474255,0.31054094,0.38497785
0.7644282,0.32179734,0.38461712
0.76418728,0.3332988,0.38434038
0.76400983,0.34507442,0.38413557
0.79477543,0.12330364,0.40024358
0.79425246,0.1298569,0.39989564
0.79362267,0.13771102,0.39946923
0.79279041,0.14622369,0.39882177
0.7917937,0.15476891,0.39796793
0.79078889,0.16332437,0.3970989
0.78978527,0.17195076,0.39623007
0.78880173,0.18067847,0.39535373
0.7878443,0.18961535,0.39446154
0.78688985,0.19881302,0.39354992
0.78593379,0.20826791,0.39262843
0.78498262,0.21782896,0.39170909
0.7840519,0.22751142,0.39080504
0.78314525,0.23733139,0.38992256
0.78225821,0.24733254,0.38906264
0.78139204,0.2575106,0.38822928
0.78056425,0.26780474,0.38743582
0.77979225,0.27822572,0.38670427
0.77909267,0.28882706,0.38604635
0.77848488,0.29967448,0.38548076
0.7779882,0.31074408,0.38502419
0.77758449,0.32198733,0.38465568
0.7772705,0.33347374,0.38437313
0.7770378,0.34523514,0.38416472
0.81130254,0.12341817,0.40033671
0.8105197,0.12999527,0.39999184
0.80960089,0.13787369,0.39956871
0.80848944,0.1464033,0.39892301
0.80725449,0.15495375,0.39807054
0.80603164,0.16351475,0.39720416
0.80482066,0.17214926,0.39633814
0.80365813,0.18088759,0.39546472
0.80256379,0.1898357,0.39457476
0.80148745,0.19904096,0.39366302
0.80040842,0.20849784,0.39274028
0.79933894,0.21806243,0.39181975
0.79828948,0.22774784,0.3909142
0.79726982,0.2375703,0.39002934
0.79626286,0.24757224,0.38916424
0.79526299,0.25774574,0.38832211
0.79430205,0.26803499,0.38751942
0.79339314,0.27845174,0.38677803
0.79256159,0.28904933,0.38610992
0.79183453,0.29988983,0.38553584
0.79123271,0.31094694,0.38507041
0.79073977,0.32217708,0.38469419
0.79035294,0.3336485,0.38440582
0.79006535,0.34539571,0.38419387
0.83026123,0.12373139,0.40043369
0.82876897,0.13037591,0.40009549
0.82717681,0.13833,0.39967999
0.82551515,0.14692903,0.39903873
0.82390261,0.15548261,0.39818329
0.82231867,0.16403764,0.39731714
0.82075185,0.17266288,0.39645138
0.81927347,0.18139179,0.39557844
0.81797749,0.19033606,0.39468923
0.81675828,0.19953461,0.39377666
0.81552386,0.20896564,0.39285195
0.81427819,0.21850081,0.39192933
0.81304556,0.22815746,0.39102149
0.81187361,0.23795719,0.39013419
0.81068569,0.24793544,0.38926506
0.80947977,0.2580792,0.38841656
0.80831409,0.26834038,0.3876062
0.80720329,0.27873281,0.38685566
0.80618978,0.28931037,0.38617757
0.80528468,0.30012915,0.38559422
0.80453241,0.31116277,0.38511857
0.80392355,0.32237285,0.38473371
0.8034482,0.33382499,0.38443899
0.80309612,0.34555542,0.38422316
0.46954098,0.12381061,0.41660193
0.47103384,0.13047312,0.41607901
0.47262377,0.13844645,0.41545177
0.47428256,0.14706092,0.41459137
0.4758895,0.15562455,0.41352999
0.47746781,0.16418821,0.41246888
0.47902885,0.17282207,0.41141406
0.48050031,0.18155974,0.4103764
0.4817864,0.19051182,0.4093526
0.48299935,0.19971567,0.40831569
0.48423046,0.20914926,0.40727547
0.48547304,0.21868844,0.40624049
0.48670268,0.22835028,0.40522507
0.4878701,0.23815575,0.4042311
0.48905784,0.24814032,0.40325293
0.49027002,0.25828984,0.40229326
0.49144471,0.26855832,0.401375
0.49256894,0.27896103,0.40051877
0.49359858,0.28955165,0.39973551
0.49452853,0.30038103,0.39905497
0.49530956,0.31141847,0.39848909
0.49594399,0.32263148,0.39802769
0.49644092,0.3340812,0.39767215
0.49680904,0.34580243,0.3974095
0.48855618,0.12349317,0.41645476
0.48933673,0.13008745,0.41592571
0.49025342,0.13798414,0.41529149
0.49136397,0.14652827,0.41442895
0.49259537,0.15508825,0.4133746
0.4938139,0.16365662,0.41231748
0.49502015,0.17229876,0.411266
0.49617717,0.18104503,0.4102307
0.49726591,0.18999998,0.40920815
0.49833986,0.19920981,0.40817395
0.49941602,0.2086693,0.4071373
0.5004819,0.21823803,0.40610582
0.50152761,0.22792892,0.40509382
0.50254446,0.23775731,0.40410307
0.50355345,0.24776655,0.40312999
0.50456131,0.25794736,0.40217721
0.50553048,0.26824537,0.40126705
0.50644964,0.27867392,0.40042049
0.50729376,0.28928509,0.39964825
0.508035,0.300136,0.39897874
0.50865376,0.31119555,0.39842558
0.50916266,0.32242671,0.39797527
0.50956345,0.33389404,0.39762843
0.50986117,0.34563175,0.39737144
0.50511855,0.12337537,0.41632953
0.50563896,0.129945,0.41579765
0.506266,0.13781652,0.41516063
0.50709605,0.1463429,0.41429734
0.50808895,0.15489724,0.41324246
0.50908947,0.16345969,0.41218355
0.51008838,0.17209356,0.41112989
0.51106685,0.18082917,0.410092
0.5120194,0.18977305,0.40906745
0.51297086,0.19897568,0.40803409
0.51392448,0.20843379,0.40699923
0.51487303,0.21799922,0.40596944
0.51580137,0.22768727,0.40495938
0.51670694,0.23751353,0.40397137
0.51759654,0.24752301,0.40300447
0.51847011,0.25770959,0.40206155
0.51930559,0.2680136,0.40116143
0.52008682,0.27844721,0.40032566
0.52079743,0.28906199,0.39956486
0.52141666,0.29991814,0.39890572
0.52192628,0.31098759,0.3983638
0.52234185,0.32222912,0.39792365
0.52266556,0.33370921,0.39758494
0.52290487,0.34546033,0.39733332
0.52124643,0.12331497,0.41621262
0.52159566,0.12986821,0.4156785
0.52202213,0.13772047,0.415039
0.52265465,0.14622881,0.41417465
0.52346486,0.15476239,0.41311669
0.52428615,0.16330309,0.41205373
0.52510703,0.17191556,0.41099638
0.52592784,0.1806303,0.40995499
0.52675807,0.18955554,0.40892777
0.52759725,0.19874544,0.40789485
0.52843356,0.20819898,0.40686157
0.52926552,0.21776071,0.40583345
0.53007638,0.22744592,0.40482533
0.5308705,0.23727004,0.40384001
0.53164124,0.24727964,0.40287909
0.53238076,0.2574718,0.40194589
0.53308254,0.26778176,0.40105581
0.5337258,0.2782205,0.40023077
0.53430271,0.28883886,0.39948142
0.53479958,0.29970011,0.39883262
0.5352,0.31077945,0.39830193
0.53552216,0.32203132,0.39787194
0.53576857,0.33352417,0.39754137
0.53594911,0.34528875,0.39729521
0.53726286,0.12325787,0.41609749
0.53746128,0.12979561,0.41556105
0.53770936,0.13762961,0.41491905
0.53815764,0.14612049,0.41405332
0.53879774,0.15463388,0.41299227
0.53945267,0.16315338,0.4119252
0.54010838,0.171745,0.41086403
0.54077721,0.18043943,0.40981904
0.54148573,0.18934636,0.40878913
0.54221356,0.19852373,0.40775645
0.54293299,0.20797281,0.40672463
0.54364902,0.21753106,0.405698
0.5443446,0.22721346,0.40469167
0.54502958,0.23703538,0.4037089
0.5456841,0.24704497,0.40275362
0.54629254,0.2572422,0.40182993
0.54686499,0.2675575,0.40094963
0.54737866,0.27800006,0.4001351
0.54783225,0.28862047,0.39939696
0.54821789,0.29948488,0.39875832
0.54852134,0.31057194,0.39823848
0.54876083,0.32183239,0.39781842
0.54893941,0.33333635,0.39749584
0.54906952,0.34511289,0.39725497
0.55241114,0.12324306,0.4160271
0.55256814,0.1297771,0.41548932
0.55276519,0.13760695,0.41484585
0.55312932,0.14609297,0.41397834
0.55366904,0.1545981,0.41291276
0.55422419,0.16310994,0.41184083
0.55477977,0.17169507,0.41077507
0.55534798,0.18038419,0.40972579
0.55594826,0.18928635,0.40869239
0.5565654,0.19845746,0.40765762
0.5571804,0.20790009,0.40662435
0.55779314,0.21745178,0.40559614
0.55838948,0.22712745,0.40458843
0.55897295,0.23694308,0.40360558
0.55953026,0.24694513,0.40265274
0.5600512,0.25713247,0.40173405
0.56054354,0.26743618,0.40085882
0.56098765,0.2778641,0.40005016
0.56137931,0.28846887,0.39931911
0.56171155,0.29932085,0.39868742
0.56197262,0.31040081,0.39817539
0.56217968,0.32165614,0.3977623
0.56233507,0.33315882,0.39744505
0.5624482,0.34493697,0.39720774
0.56753325,0.1232475,0.41599149
0.56765395,0.12978275,0.41545227
0.56780577,0.13761398,0.41480714
0.5680927,0.14609945,0.41393617
0.56852436,0.15460114,0.41286296
0.56896985,0.16310988,0.41178334
0.56941587,0.17169191,0.41071019
0.56987494,0.18037796,0.40965396
0.57035941,0.18927607,0.40861443
0.57086337,0.19843824,0.40757462
0.57137895,0.20786828,0.40653691
0.57189339,0.21740738,0.40550458
0.57239521,0.22707084,0.40449336
0.57288182,0.23687513,0.40350854
0.57334799,0.24686489,0.40255648
0.57379204,0.25703672,0.40164125
0.57421249,0.26732436,0.40076998
0.57459229,0.27773437,0.39996639
0.57492542,0.28832117,0.39924183
0.5752058,0.29915911,0.39861685
0.57542527,0.31023106,0.39811236
0.57560003,0.32148072,0.39770618
0.57573229,0.33298177,0.39739424
0.57582831,0.34476125,0.39716044
0.58265525,0.12325194,0.41595581
0.58273965,0.1297884,0.4154152
0.58284622,0.13762102,0.41476834
0.58305591,0.14610593,0.41389397
0.58337957,0.15460417,0.41281313
0.58371544,0.16310981,0.41172579
0.58405191,0.17168875,0.41064534
0.58440191,0.18037173,0.40958214
0.58477068,0.18926579,0.40853649
0.58516145,0.19841905,0.40749165
0.58557779,0.20783651,0.40644956
0.58599401,0.21736304,0.40541315
0.58640134,0.22701432,0.40439841
0.58679134,0.23680729,0.40341163
0.58716619,0.24678479,0.40246034
0.5875333,0.25694117,0.4015485
0.58788186,0.26721272,0.4006812
0.58819747,0.27760485,0.39988264
0.58847201,0.28817374,0.39916462
0.58870041,0.29899749,0.39854625
0.58887821,0.31006137,0.39804927
0.58902067,0.32130536,0.39765
0.58912969,0.33280471,0.3973434
0.5892086,0.34458551,0.39711317
0.59777939,0.12325571,0.41592488
0.59782749,0.12979315,0.41538295
0.59788895,0.13762689,0.41473457
0.59802431,0.14611155,0.41385725
0.59824395,0.15460706,0.41276953
0.59847385,0.16311039,0.41167527
0.59870422,0.17168708,0.41058835
0.59894699,0.18036774,0.40951923
0.59920251,0.1892585,0.40846843
0.59948355,0.19840425,0.40741956
0.59980333,0.20781083,0.40637428
0.6001237,0.21732678,0.40533507
0.60043842,0.22696795,0.40431812
0.60073572,0.2367515,0.40333039
0.60102344,0.24671888,0.40238041
0.60131586,0.25686255,0.40147227
0.60159427,0.26712126,0.40060896
0.60184675,0.27749953,0.39981505
0.60206449,0.28805462,0.39910257
0.60224342,0.29886761,0.39848974
0.602382,0.309926,0.39799881
0.60249352,0.32116613,0.397605
0.60257989,0.33266437,0.39730266
0.60264224,0.34444618,0.39707524
0.61272687,0.12325578,0.41592112
0.61275738,0.12979323,0.41537887
0.61279702,0.13762696,0.4147301
0.61288869,0.14611232,0.41385171
0.61304086,0.15460776,0.41276133
0.61320162,0.16311041,0.4116641
0.61336368,0.17168638,0.41057435
0.61353534,0.18036613,0.40950251
0.61371684,0.18925489,0.40844917
0.61391699,0.19839796,0.40739807
0.61414522,0.20780076,0.40635082
0.61437398,0.21731287,0.40530968
0.61459881,0.22695021,0.40429103
0.61481112,0.23672952,0.40330204
0.61501658,0.24669199,0.40235156
0.61522543,0.25683111,0.40144393
0.61542428,0.26708522,0.4005813
0.61560458,0.27745852,0.39978853
0.61576015,0.28800839,0.3990775
0.61588806,0.29881662,0.39846611
0.615987,0.30987188,0.39797693
0.61606663,0.32110974,0.39758474
0.61612839,0.33260667,0.39728364
0.61617297,0.34438759,0.39705703
0.62763685,0.12325637,0.41591829
0.62765503,0.12979394,0.41537574
0.62767863,0.13762783,0.41472656
0.62773347,0.14611399,0.41384706
0.62782472,0.15460922,0.41275394
0.6279211,0.16311099,0.41165364
0.62801832,0.17168611,0.41056094
0.62812126,0.18036479,0.40948623
0.62823015,0.18925145,0.40843016
0.6283502,0.19839175,0.40737674
0.62848711,0.20779072,0.4063274
0.62862438,0.21729897,0.40528432
0.62875921,0.22693248,0.40426394
0.62888664,0.23670755,0.4032737
0.6290099,0.24666509,0.40232274
0.62913513,0.25679967,0.40141556
0.62925446,0.26704922,0.40055364
0.62936258,0.27741751,0.39976197
0.62945592,0.2879622,0.39905247
0.62953275,0.29876566,0.39844248
0.62959212,0.30981779,0.39795506
0.62963992,0.32105339,0.39756447
0.62967694,0.33254898,0.39726463
0.62970376,0.344329,0.39703885
0.64254677,0.12325695,0.41591549
0.64255261,0.12979466,0.41537258
0.64256024,0.13762869,0.41472304
0.6425783,0.14611566,0.41384244
0.64260864,0.15461068,0.41274655
0.64264065,0.16311157,0.41164318
0.64267296,0.17168583,0.41054752
0.64270717,0.18036345,0.40946996
0.64274341,0.18924801,0.40841115
0.6427834,0.19838554,0.40735537
0.64282906,0.20778067,0.40630397
0.64287478,0.21728508,0.40525892
0.64291972,0.22691476,0.40423685
0.64296222,0.23668559,0.40324539
0.64300328,0.24663822,0.40229392
0.64304501,0.25676826,0.40138721
0.64308476,0.26701322,0.40052602
0.64312083,0.27737653,0.39973548
0.64315194,0.287916,0.39902741
0.64317757,0.2987147,0.39841884
0.64319736,0.30976373,0.39793316
0.64321327,0.32099703,0.39754421
0.64322561,0.33249128,0.39724562
0.64323455,0.34427044,0.39702064
0.65745628,0.12325681,0.41591528
0.65744984,0.12979448,0.41537246
0.65744162,0.13762847,0.41472295
0.65742296,0.14611542,0.41384241
0.65739238,0.15461047,0.41274652
0.65736008,0.16311142,0.41164321
0.65732753,0.17168574,0.41054752
0.65729308,0.18036339,0.40946999
0.65725672,0.18924798,0.40841118
0.65721667,0.19838554,0.4073554
0.65717101,0.20778067,0.406304
0.65712529,0.21728508,0.40525895
0.65708029,0.22691476,0.40423688
0.65703785,0.23668559,0.40324539
0.65699679,0.24663822,0.40229395
0.656955,0.25676826,0.40138721
0.65691525,0.26701322,0.40052602
0.65687919,0.27737653,0.39973548
0.65684807,0.287916,0.39902741
0.65682244,0.2987147,0.39841884
0.65680265,0.30976373,0.39793319
0.65678674,0.32099703,0.39754423
0.6567744,0.33249128,0.39724562
0.6567654,0.34427044,0.39702067
0.67236531,0.12325594,0.41591769
0.67234677,0.12979339,0.41537529
0.67232269,0.13762714,0.41472632
0.67226744,0.14611328,0.41384697
0.672176,0.15460862,0.41275388
0.67207944,0.16311054,0.41165367
0.67198205,0.17168581,0.41056097
0.67187893,0.18036462,0.40948632
0.67177004,0.18925138,0.40843025
0.67164993,0.19839174,0.40737683
0.67151296,0.2077907,0.40632749
0.67137569,0.21729897,0.40528437
0.67124081,0.22693248,0.404264
0.67111343,0.23670754,0.40327376
0.67099017,0.24666509,0.4023228
0.67086488,0.25679967,0.40141562
0.67074555,0.26704922,0.4005537
0.67063743,0.27741751,0.39976203
0.67054409,0.2879622,0.3990525
0.67046726,0.29876566,0.39844251
0.67040789,0.30981782,0.39795509
0.67036009,0.32105339,0.3975645
0.67032307,0.33254898,0.39726466
0.67029625,0.34432903,0.39703888
0.6872744,0.12325507,0.41592011
0.68724364,0.12979232,0.41537812
0.68720382,0.13762583,0.41472965
0.68711197,0.14611112,0.41385153
0.68695962,0.15460677,0.41276127
0.68679875,0.16310966,0.41166413
0.68663663,0.17168589,0.41057441
0.68646479,0.18036586,0.40950266
0.68628329,0.18925479,0.40844932
0.68608308,0.19839793,0.40739825
0.68585485,0.20780075,0.40635097
0.68562603,0.21731286,0.40530983
0.68540126,0.2269502,0.40429115
0.68518889,0.23672952,0.40330213
0.68498343,0.24669199,0.40235165
0.68477458,0.25683111,0.40144402
0.68457574,0.26708522,0.40058139
0.68439543,0.27745852,0.39978859
0.68423986,0.28800839,0.39907759
0.68411195,0.29881665,0.39846617
0.68401301,0.30987191,0.39797699
0.68393332,0.32110974,0.3975848
0.68387163,0.33260667,0.3972837
0.68382704,0.34438762,0.39705709
0.70222098,0.12325472,0.41592351
0.70217288,0.1297919,0.41538194
0.70211142,0.13762531,0.41473401
0.701976,0.14610988,0.41385701
0.7017563,0.1546057,0.41276944
0.7015264,0.16310936,0.41167527
0.70129597,0.1716864,0.41058844
0.70105314,0.18036737,0.40951937
0.70079762,0.18925835,0.40846866
0.70051652,0.19840422,0.4074198
0.70019674,0.20781082,0.40637445
0.69987637,0.21732676,0.40533525
0.6995616,0.22696793,0.40431827
0.69926429,0.2367515,0.40333053
0.69897658,0.24671888,0.40238053
0.69868416,0.25686255,0.40147242
0.69840574,0.26712129,0.40060905
0.69815326,0.27749953,0.39981514
0.69793552,0.28805462,0.39910266
0.69775653,0.29886761,0.39848983
0.69761801,0.309926,0.3979989
0.69750649,0.32116613,0.39760509
0.69742012,0.33266437,0.39730272
0.69735777,0.34444621,0.3970753
0.7173447,0.12325099,0.41595519
0.71726036,0.12978719,0.41541481
0.71715385,0.13761951,0.41476822
0.71694416,0.14610438,0.41389409
0.7166205,0.1546029,0.41281334
0.71628463,0.16310887,0.41172603
0.71594816,0.17168814,0.41064557
0.71559817,0.18037139,0.40958244
0.71522939,0.18926565,0.40853679
0.71483862,0.19841902,0.40749195
0.71442223,0.20783649,0.40644982
0.71400607,0.21736303,0.40541339
0.71359867,0.2270143,0.40439862
0.71320873,0.23680727,0.40341184
0.71283382,0.24678479,0.40246052
0.71246672,0.25694117,0.40154865
0.71211815,0.26721272,0.40068132
0.71180254,0.27760488,0.39988276
0.711528,0.28817376,0.39916474
0.7112996,0.29899749,0.39854637
0.71112174,0.3100614,0.39804938
0.71097934,0.32130536,0.39765009
0.71087027,0.33280474,0.39734349
0.71079141,0.34458554,0.39711326
0.73246646,0.12324664,0.41599172
0.73234588,0.12978166,0.4154526
0.73219407,0.13761263,0.41480756
0.73190725,0.14609808,0.41393664
0.73147559,0.15460002,0.41286343
0.73103011,0.16310906,0.41178378
0.73058408,0.17169139,0.41071063
0.73012507,0.18037768,0.40965435
0.7296406,0.18927595,0.40861478
0.72913665,0.1984382,0.40757495
0.72862107,0.20786825,0.4065372
0.72810662,0.21740736,0.40550488
0.72760481,0.22707082,0.4044936
0.72711819,0.23687513,0.40350875
0.72665203,0.24686489,0.40255669
0.72620797,0.25703672,0.40164143
0.72578752,0.26732436,0.40077013
0.72540772,0.27773437,0.39996654
0.72507459,0.2883212,0.39924198
0.72479421,0.29915914,0.39861697
0.72457474,0.31023109,0.39811248
0.72439998,0.32148072,0.3977063
0.72426766,0.33298177,0.39739436
0.72417164,0.34476125,0.39716056
0.7475884,0.12324229,0.4160282
0.74743146,0.12977612,0.41549039
0.74723446,0.13760574,0.41484681
0.74687046,0.14609176,0.41397917
0.7463308,0.15459715,0.41291353
0.74577564,0.16310926,0.41184154
0.74522012,0.17169462,0.41077566
0.74465191,0.18038395,0.40972629
0.74405169,0.18928625,0.40869284
0.74343455,0.19845742,0.40765801
0.74281961,0.20790008,0.4066247
0.74220681,0.21745177,0.40559646
0.74161047,0.22712743,0.40458873
0.74102706,0.23694307,0.40360585
0.74046975,0.24694513,0.40265298
0.73994881,0.25713247,0.40173426
0.73945647,0.26743621,0.40085903
0.73901236,0.2778641,0.40005034
0.7386207,0.28846887,0.39931926
0.73828846,0.29932088,0.39868757
0.73802733,0.31040084,0.39817551
0.73782033,0.32165617,0.39776245
0.73766488,0.33315885,0.3974452
0.73755181,0.344937,0.39720786
0.76273662,0.12325714,0.41609919
0.76253825,0.12979469,0.4155626
0.76229024,0.13762848,0.41492036
0.76184207,0.14611937,0.41405445
0.7612021,0.15463302,0.41299325
0.76054716,0.16315274,0.41192606
0.75989145,0.17174461,0.41086474
0.75922269,0.18043922,0.40981963
0.75851423,0.18934625,0.40878963
0.75778639,0.19852369,0.40775689
0.75706697,0.20797278,0.40672505
0.75635093,0.21753104,0.40569836
0.75565541,0.22721346,0.40469199
0.75497043,0.23703538,0.4037092
0.75431591,0.24704497,0.40275389
0.75370747,0.25724223,0.40183017
0.75313503,0.26755753,0.40094984
0.75262129,0.27800009,0.40013528
0.75216776,0.2886205,0.39939713
0.75178212,0.29948491,0.39875847
0.75147867,0.31057197,0.39823866
0.75123912,0.32183242,0.39781857
0.75106061,0.33333638,0.39749599
0.75093049,0.34511292,0.39725512
0.77875274,0.12331421,0.4162142
0.77840364,0.12986726,0.41567993
0.77797735,0.13771927,0.41504028
0.77734494,0.14622764,0.41417575
0.77653486,0.15476148,0.41311768
0.77571362,0.16330244,0.41205463
0.77489281,0.17191514,0.41099712
0.77407199,0.18063007,0.40995559
0.77324182,0.18955544,0.4089283
0.77240264,0.19874538,0.40789533
0.77156639,0.20819895,0.40686202
0.77073443,0.2177607,0.40583381
0.76992357,0.2274459,0.40482566
0.76912946,0.23727003,0.4038403
0.76835871,0.24727964,0.40287936
0.76761919,0.2574718,0.40194616
0.76691741,0.26778176,0.40105602
0.76627421,0.2782205,0.40023097
0.76569724,0.28883889,0.39948159
0.76520044,0.29970014,0.3988328
0.76480001,0.31077948,0.39830208
0.76447785,0.32203135,0.39787209
0.76423144,0.3335242,0.39754152
0.7640509,0.34528881,0.39729536
0.79488021,0.12337458,0.41633093
0.79436004,0.12994398,0.41579896
0.7937333,0.13781528,0.41516182
0.79290342,0.1463417,0.41429842
0.79191059,0.1548963,0.41324344
0.79091024,0.163459,0.41218442
0.78991139,0.17209312,0.41113064
0.78893298,0.18082893,0.41009265
0.7879805,0.18977293,0.40906799
0.78702903,0.19897562,0.40803459
0.78607547,0.20843375,0.40699968
0.78512692,0.2179992,0.40596983
0.78419858,0.22768725,0.40495974
0.78329307,0.23751351,0.4039717
0.78240341,0.24752299,0.40300477
0.7815299,0.25770959,0.40206182
0.78069437,0.2680136,0.40116167
0.77991319,0.27844724,0.40032589
0.77920258,0.28906202,0.39956507
0.77858329,0.29991817,0.3989059
0.77807373,0.31098762,0.39836398
0.7776581,0.32222915,0.39792383
0.77733439,0.33370924,0.39758512
0.77709508,0.34546039,0.3973335
0.81144202,0.12349229,0.41645584
0.81066185,0.13008633,0.41592678
0.80974561,0.13798279,0.41529253
0.80863535,0.14652696,0.4144299
0.8074041,0.15508722,0.4133755
0.80618572,0.16365588,0.41231832
0.80497956,0.1722983,0.41126674
0.80382264,0.18104477,0.41023132
0.80273396,0.18999986,0.40920871
0.80166,0.19920973,0.40817446
0.8005839,0.20866926,0.40713778
0.79951805,0.218238,0.40610623
0.79847234,0.22792889,0.40509421
0.79745549,0.23775728,0.4041034
0.7964465,0.24776654,0.40313032
0.79543865,0.25794733,0.40217751
0.79446948,0.2682454,0.40126732
0.79355037,0.27867395,0.40042073
0.79270625,0.28928512,0.39964846
0.79196501,0.30013603,0.39897895
0.79134625,0.31119558,0.39842576
0.79083735,0.32242674,0.39797544
0.79043657,0.33389407,0.39762861
0.79013884,0.34563181,0.39737162
0.83045489,0.12380947,0.41660219
0.8289634,0.13047172,0.41607943
0.82737446,0.13844477,0.41545233
0.82571632,0.14705925,0.41459203
0.82410967,0.15562326,0.41353068
0.82253164,0.16418725,0.41246954
0.82097077,0.17282146,0.41141471
0.81949949,0.1815594,0.410377
0.8182134,0.19051164,0.40935317
0.81700051,0.19971557,0.40831622
0.81576943,0.20914918,0.40727594
0.81452686,0.2186884,0.40624094
0.81329721,0.22835025,0.40522546
0.81212986,0.23815572,0.40423149
0.81094211,0.24814031,0.40325323
0.80972993,0.25828984,0.40229356
0.80855525,0.26855832,0.40137526
0.80743104,0.27896103,0.40051901
0.80640143,0.28955168,0.39973572
0.80547142,0.30038106,0.39905518
0.80469042,0.3114185,0.3984893
0.80405599,0.32263154,0.39802787
0.80355906,0.33408123,0.39767233
0.80319095,0.34580249,0.39740968
0.46925899,0.12397464,0.43353334
0.47074699,0.13067849,0.43273768
0.47233027,0.13869885,0.43179625
0.47398326,0.14735772,0.43061846
0.47559622,0.15593648,0.42930716
0.47718143,0.16451316,0.42800933
0.4787488,0.17315874,0.42672384
0.48022476,0.18190721,0.42548162
0.48151127,0.19086805,0.42428574
0.48272598,0.20007323,0.42311314
0.4839614,0.20949498,0.42194754
0.48520833,0.21902306,0.42078727
0.48644194,0.22867449,0.41964892
0.48761091,0.23846969,0.41852984
0.48880273,0.24844433,0.41742122
0.49002323,0.25857696,0.41631898
0.49120826,0.26883063,0.41526118
0.492347,0.27922308,0.41426903
0.49339357,0.2898083,0.41335186
0.49434811,0.3006351,0.41254553
0.49515751,0.31167111,0.41186777
0.49581748,0.3228828,0.41131204
0.49633601,0.3343263,0.4108803
0.49672022,0.34603542,0.41055858
0.48837563,0.12364858,0.43330303
0.48915195,0.13028225,0.4325006
0.49006453,0.13822374,0.43155128
0.49117357,0.14681032,0.43037096
0.49240825,0.15538482,0.42907318
0.4936288,0.16396371,0.42778733
0.49483627,0.17261533,0.42651236
0.49599344,0.18137038,0.42527848
0.49708194,0.19033204,0.42408842
0.49815851,0.19954261,0.422921
0.49923587,0.20899193,0.42176205
0.50030184,0.21855086,0.42060813
0.50134706,0.22823276,0.41947573
0.50236422,0.23805197,0.41836172
0.50337684,0.24805278,0.41725993
0.50439298,0.25821903,0.41616642
0.5053705,0.26850468,0.41511831
0.50629997,0.27892545,0.41413772
0.50715673,0.28953287,0.41323406
0.50791204,0.30038196,0.41244242
0.50854725,0.31143963,0.41178155
0.50907189,0.32266819,0.41124082
0.50948644,0.33412817,0.41082123
0.50979406,0.34585378,0.41050798
0.50499284,0.12352648,0.43313608
0.50550848,0.13013452,0.43233088
0.5061301,0.13804981,0.43137911
0.50695598,0.1466178,0.43019888
0.50794894,0.15518615,0.4289014
0.50894856,0.16375819,0.42761451
0.50994647,0.17240083,0.42633754
0.51092356,0.1811447,0.42510071
0.51187491,0.19009493,0.42390779
0.5128271,0.19929861,0.42274043
0.51378113,0.20874692,0.4215835
0.51473004,0.21830243,0.42043149
0.51565874,0.22798109,0.4193013
0.5165658,0.23779805,0.41819054
0.51745927,0.24779972,0.41709566
0.51833993,0.25797373,0.41601336
0.51918286,0.26826718,0.41497663
0.51997292,0.27869484,0.41400859
0.52069438,0.28930664,0.41311902
0.52132481,0.30016017,0.41234151
0.52184695,0.31122562,0.41169637
0.52227426,0.32246214,0.4111698
0.52260745,0.33393297,0.41076198
0.52285326,0.34567147,0.41045696
0.52115035,0.12346431,0.43299311
0.52149564,0.1300555,0.43218452
0.52191764,0.13795097,0.43122905
0.52254647,0.14650033,0.43004632
0.52335721,0.1550469,0.42874333
0.52417815,0.16359606,0.42745051
0.52499861,0.17221625,0.42616817
0.52581894,0.18093823,0.42492622
0.52664912,0.18986897,0.42372909
0.52748877,0.19905956,0.42256093
0.52832627,0.20850305,0.42140567
0.52915943,0.2180544,0.42025551
0.52997154,0.22772983,0.41912758
0.53076839,0.23754452,0.41802001
0.53154331,0.24754693,0.41693187
0.53228879,0.25772843,0.41586062
0.53299701,0.26802972,0.41483524
0.53364766,0.27846423,0.41387972
0.53423363,0.28908044,0.41300416
0.53473884,0.29993823,0.41224068
0.53514802,0.31101149,0.41161117
0.53547782,0.322256,0.41109875
0.53572947,0.33373761,0.41070268
0.53591299,0.345489,0.41040593
0.53719598,0.12340549,0.43285254
0.5373913,0.12998073,0.43204045
0.5376358,0.13785739,0.43108121
0.53808081,0.14638872,0.42989579
0.53872186,0.15491411,0.4285872
0.53937691,0.16344093,0.42728832
0.54003292,0.17203924,0.42600048
0.54070199,0.18073992,0.42475337
0.54141152,0.18965149,0.42355201
0.54213953,0.19882923,0.42238283
0.54286087,0.208268,0.42122909
0.5435788,0.21781541,0.42008063
