"Points:0","Points:1","Points:2"
0.79525757,0.24759407,0.29096633
0.7942692,0.25765726,0.29062861
0.79332334,0.26782912,0.29030985
0.79244465,0.27811557,0.29001918
0.79166049,0.28857931,0.28976536
0.7909925,0.29931337,0.28955081
0.79045886,0.31030038,0.28938159
0.79003161,0.32148075,0.28924924
0.78970248,0.33293828,0.28914618
0.78945798,0.34469897,0.28907108
0.83002853,0.12390514,0.29479569
0.8285256,0.13059671,0.29475027
0.8269242,0.13860668,0.29469129
0.82522416,0.14726536,0.29454386
0.82349265,0.15583076,0.29429305
0.82178992,0.16439442,0.29403475
0.82011276,0.17303011,0.29377413
0.81853151,0.18176962,0.29349378
0.81713527,0.19071008,0.29316992
0.81582588,0.1998744,0.29281303
0.81450963,0.20924509,0.2924467
0.81318718,0.2187205,0.29207733
0.81188494,0.22831541,0.29170671
0.81064814,0.2380456,0.29134375
0.80941969,0.24793808,0.29099017
0.8082068,0.25797281,0.29064986
0.80704939,0.26811898,0.29032797
0.80597603,0.27838328,0.290034
0.8050226,0.2888248,0.28977782
0.80421484,0.29953164,0.2895616
0.80357331,0.31048691,0.28939056
0.80306429,0.32163769,0.2892569
0.80267495,0.33306909,0.28915298
0.80238771,0.34481147,0.28907752
0.47008854,0.12387875,0.30935788
0.47158813,0.13056329,0.30930918
0.47318748,0.13856488,0.3092455
0.47488147,0.14721346,0.30907968
0.47659811,0.15577178,0.30879268
0.47828588,0.16432868,0.30849704
0.47994858,0.17295767,0.30819917
0.481516,0.18169099,0.30787936
0.48289901,0.19062881,0.30751261
0.48419416,0.19979678,0.30710727
0.48549527,0.20917599,0.30668905
0.48680294,0.21865998,0.30626854
0.48809129,0.22826447,0.30584824
0.48931572,0.23800679,0.30543876
0.49053395,0.24791521,0.30503812
0.49173906,0.25797015,0.30465275
0.49289,0.26813734,0.30428872
0.4939599,0.27842346,0.30395752
0.4949128,0.28888622,0.30367094
0.49572247,0.29961038,0.30342853
0.49636742,0.31057814,0.30323577
0.49687964,0.32173869,0.30308431
0.49727157,0.33317626,0.30296761
0.49756053,0.34492317,0.30288371
0.48911053,0.12355042,0.30933148
0.48990071,0.13016434,0.3092823
0.49082807,0.13808678,0.30921802
0.49196327,0.14666359,0.30905262
0.49326456,0.1552241,0.30876607
0.49455303,0.16379093,0.30846849
0.49582484,0.17243348,0.30816901
0.49704424,0.18118083,0.30784783
0.49819145,0.19012789,0.30748007
0.49931213,0.19930999,0.30707532
0.50043339,0.20872211,0.30665731
0.5015465,0.21823967,0.3062374
0.50263608,0.22787595,0.30581802
0.50368673,0.23764302,0.30540967
0.50470197,0.24757427,0.30501148
0.50568527,0.25765702,0.304629
0.50662661,0.26784927,0.30426845
0.50750256,0.27815691,0.30394083
0.50828594,0.2886411,0.30365679
0.50895429,0.29939181,0.30341628
0.50948989,0.31039071,0.3032257
0.50991917,0.32158035,0.30307576
0.51024991,0.33304384,0.30295998
0.51049548,0.34480894,0.30287635
0.50563055,0.12343468,0.30930811
0.50615942,0.13002498,0.30925846
0.506796,0.13792366,0.30919358
0.50764579,0.14648511,0.30902797
0.50868934,0.15504377,0.30874118
0.50974143,0.16360731,0.3084428
0.51079053,0.17224343,0.30814263
0.51181817,0.18098129,0.30782101
0.51281804,0.18991791,0.3074531
0.51380944,0.19909281,0.30704939
0.51479816,0.20850149,0.30663174
0.51578063,0.21801542,0.30621216
0.51673913,0.22764874,0.30579332
0.51766407,0.23741227,0.3053858
0.51855063,0.24734007,0.30499011
0.51939654,0.25742519,0.30461049
0.52020121,0.26762015,0.30425292
0.52094024,0.27793086,0.30392823
0.52159584,0.28842226,0.303646
0.52215564,0.29918835,0.3034066
0.52260131,0.31021085,0.30321729
0.52295756,0.32142508,0.30306837
0.52323264,0.33291194,0.30295315
0.52343768,0.34469378,0.30286962
0.52172458,0.12337701,0.30928501
0.52207994,0.12995164,0.30923504
0.52251333,0.13783188,0.3091698
0.52315968,0.14637642,0.30900431
0.52400559,0.15491603,0.30871731
0.52486342,0.16345918,0.30841801
0.52571988,0.17207515,0.308117
0.52657551,0.18079342,0.30779463
0.5274393,0.18971281,0.30742636
0.52830774,0.19887657,0.30702353
0.52916497,0.20828107,0.3066062
0.53001678,0.21779138,0.30618694
0.53084415,0.22742175,0.30576864
0.53164327,0.23718177,0.30536193
0.53240144,0.24710605,0.30496871
0.53311002,0.25719336,0.30459192
0.53377807,0.267391,0.30423737
0.53438008,0.27770475,0.30391556
0.5349074,0.28820324,0.30363521
0.53535795,0.29898447,0.30339694
0.53571349,0.31003055,0.30320892
0.53599668,0.32126945,0.30306098
0.53621584,0.33277977,0.30294636
0.53638011,0.34457847,0.30286285
0.53770751,0.12332267,0.30926198
0.53790981,0.12988253,0.3092117
0.53816211,0.13774537,0.30914611
0.53861856,0.14627355,0.30898064
0.53927982,0.15479463,0.30869341
0.53995651,0.16331789,0.30839324
0.54063344,0.17191426,0.3080914
0.54132295,0.18061346,0.30776829
0.54205173,0.18951592,0.30739963
0.54279876,0.19866873,0.30699763
0.54352546,0.20806912,0.30658057
0.54424775,0.21757597,0.30616167
0.54494691,0.22720332,0.30574387
0.5456236,0.23695967,0.30533794
0.54625726,0.2468801,0.30494717
0.54683334,0.25696889,0.30457321
0.54737127,0.26716831,0.30422163
0.5478465,0.2774837,0.30390275
0.54825741,0.28798759,0.30362424
0.54861116,0.29878184,0.30338705
0.54888946,0.30984941,0.30320027
0.5491097,0.32111132,0.30305329
0.54928052,0.33264369,0.30293921
0.5494104,0.34445822,0.30285573
0.55280304,0.12331229,0.30924144
0.5529629,0.12986971,0.30919114
0.55316323,0.13772988,0.30912551
0.55353349,0.14625476,0.30895999
0.55408877,0.15476879,0.30867228
0.5546602,0.16328558,0.3083716
0.55523217,0.17187659,0.30806935
0.55581689,0.18057168,0.30774587
0.55643344,0.18947051,0.30737698
0.55706519,0.19861725,0.30697513
0.55768526,0.20800889,0.3065581
0.55830324,0.21750642,0.30613923
0.55890357,0.22712381,0.30572155
0.55948204,0.2368691,0.30531627
0.56002259,0.24677612,0.30492753
0.56051624,0.25685087,0.30455574
0.56097907,0.26703501,0.30420643
0.56139004,0.27733392,0.30388972
0.56174618,0.28782591,0.30361268
0.56205159,0.29861742,0.30337644
0.56229126,0.30969107,0.30319071
0.56248116,0.32096186,0.30304453
0.56262857,0.33250359,0.30293083
0.56274015,0.34432453,0.3028473
0.56785172,0.12332126,0.30922201
0.56797582,0.1298812,0.30917174
0.56813157,0.13774437,0.30910614
0.56842512,0.14627026,0.30894047
0.56887281,0.15478146,0.30865216
0.56933445,0.16329579,0.30835104
0.56979644,0.17188431,0.30804834
0.57027143,0.18057698,0.30772448
0.57077098,0.18947236,0.30735531
0.57128662,0.19860962,0.30695331
0.57180917,0.20798542,0.30653614
0.57233059,0.21746701,0.30611715
0.57283837,0.22706863,0.3056995
0.57332367,0.23679779,0.30529478
0.57377595,0.24668707,0.30490795
0.57419384,0.25674322,0.30453825
0.57458603,0.26690844,0.30419117
0.5749352,0.27718839,0.30387667
0.57523751,0.28766671,0.30360106
0.57549459,0.29845414,0.30336583
0.5756951,0.30953321,0.30318117
0.57585418,0.32081252,0.30303577
0.57597768,0.33236349,0.30292246
0.57607067,0.34419075,0.30283883
0.58290035,0.12333024,0.30920261
0.58298868,0.12989271,0.30915233
0.58309978,0.13775884,0.30908677
0.58331662,0.14628576,0.30892095
0.58365667,0.15479413,0.30863205
0.58400857,0.163306,0.30833051
0.58436072,0.17189205,0.30802739
0.58472598,0.18058228,0.30770311
0.58510858,0.18947423,0.30733365
0.58550829,0.19860202,0.30693153
0.58593333,0.20796202,0.30651417
0.58635831,0.21742769,0.30609506
0.58677357,0.22701357,0.30567744
0.58716589,0.23672666,0.30527329
0.58752984,0.24659821,0.30488834
0.58787185,0.25663581,0.30452076
0.58819354,0.26678216,0.30417591
0.58848083,0.27704313,0.30386358
0.58872926,0.28750771,0.30358943
0.58893794,0.29829079,0.30335522
0.58909923,0.3093752,0.3031716
0.5892275,0.32066306,0.30302697
0.58932704,0.33222324,0.30291405
0.58940136,0.34405693,0.3028304
0.59795159,0.12333836,0.30918416
0.59800416,0.12990306,0.30913395
0.5980708,0.1377718,0.30906841
0.59821385,0.14629991,0.3089025
0.5984503,0.15480614,0.30861315
0.59869593,0.16331625,0.30831128
0.59894133,0.17190059,0.3080079
0.59919852,0.18058905,0.30768344
0.5994665,0.18947817,0.30731386
0.59975415,0.19859786,0.3069118
0.60008466,0.20794387,0.30649453
0.60041577,0.21739584,0.30607557
0.60074019,0.22696847,0.30565819
0.60104299,0.23666818,0.3052547
0.60132271,0.24652521,0.30487147
0.60159177,0.25654793,0.30450577
0.6018455,0.26667958,0.30416286
0.60207266,0.2769261,0.30385238
0.60226882,0.28738028,0.30357951
0.60243148,0.29816031,0.30334619
0.60255587,0.30924949,0.30316344
0.60265499,0.32054424,0.30301949
0.60273188,0.3321116,0.30290696
0.60278887,0.34395024,0.30282331
0.61284626,0.12333906,0.30917573
0.61288029,0.12990396,0.30912554
0.61292398,0.13777296,0.30906004
0.61302161,0.14630198,0.30889416
0.61318624,0.15480831,0.30860466
0.61335856,0.16331784,0.30830255
0.61353177,0.17190155,0.30799893
0.6137141,0.18058914,0.3076742
0.61390489,0.18947627,0.30730441
0.61411005,0.19859296,0.30690229
0.61434609,0.20793496,0.306485
0.61458254,0.21738286,0.30606604
0.61481428,0.22695136,0.30564868
0.61503053,0.23664622,0.30524537
0.61523032,0.24649738,0.30486268
0.61542249,0.25651473,0.30449772
0.61560369,0.26664108,0.30415562
0.61576593,0.27688244,0.30384597
0.61590606,0.28733256,0.30357376
0.61602235,0.29811001,0.30334091
0.61611122,0.3091988,0.30315861
0.61618203,0.32049415,0.30301505
0.61623698,0.33206221,0.30290282
0.61627775,0.34390122,0.30281925
0.62770724,0.12334009,0.30916777
0.62772775,0.12990527,0.30911756
0.62775409,0.13777462,0.30905208
0.62781268,0.14630464,0.30888617
0.62791151,0.15481094,0.30859643
0.62801492,0.16331971,0.30829403
0.62811893,0.17190267,0.30799007
0.62822837,0.1805893,0.30766505
0.62834287,0.18947439,0.30729496
0.62846595,0.19858807,0.30689275
0.62860757,0.20792603,0.30647546
0.62874943,0.2173699,0.30605647
0.62888849,0.22693427,0.30563915
0.62901819,0.23662426,0.30523601
0.62913805,0.24646957,0.30485389
0.62925339,0.25648153,0.30448967
0.62936205,0.26660258,0.30414841
0.62945938,0.27683875,0.30383953
0.62954354,0.28728485,0.30356798
0.62961334,0.29805967,0.30333564
0.62966669,0.3091481,0.30315378
0.62970912,0.32044402,0.30301064
0.62974215,0.33201283,0.30289865
0.62976658,0.34385216,0.3028152
0.64256829,0.12334111,0.30915979
0.64257526,0.12990656,0.3091096
0.64258415,0.13777627,0.30904409
0.64260381,0.14630729,0.30887818
0.64263678,0.15481356,0.30858821
0.64267135,0.16332157,0.30828547
0.6427061,0.17190379,0.30798122
0.64274263,0.18058947,0.30765587
0.64278084,0.18947251,0.30728555
0.64282185,0.19858319,0.30688325
0.64286911,0.20791714,0.30646592
0.64291638,0.21735694,0.30604693
0.64296275,0.22691719,0.30562964
0.64300603,0.23660231,0.30522668
0.64304596,0.24644178,0.30484512
0.64308441,0.25644836,0.30448163
0.64312065,0.2665641,0.30414116
0.64315307,0.27679512,0.30383313
0.64318115,0.2872372,0.30356219
0.64320439,0.29800937,0.30333033
0.64322221,0.30909741,0.30314898
0.64323634,0.32039392,0.3030062
0.64324737,0.33196342,0.3028945
0.64325553,0.34380314,0.30281115
0.6574294,0.12334122,0.3091597
0.65742278,0.12990671,0.30910951
0.65741426,0.13777645,0.30904406
0.65739495,0.14630747,0.30887818
0.65736216,0.15481371,0.30858821
0.65732783,0.16332169,0.30828547
0.65729326,0.17190386,0.30798122
0.6572569,0.18058953,0.3076559
0.65721881,0.18947254,0.30728558
0.65717787,0.19858322,0.30688328
0.65713072,0.20791715,0.30646595
0.65708345,0.21735695,0.30604693
0.65703714,0.22691722,0.30562964
0.65699393,0.23660232,0.30522671
0.65695399,0.2464418,0.30484512
0.65691555,0.25644839,0.30448163
0.65687931,0.2665641,0.30414116
0.65684688,0.27679512,0.30383313
0.65681887,0.2872372,0.30356219
0.65679556,0.2980094,0.30333036
0.6567778,0.30909741,0.30314898
0.65676361,0.32039392,0.3030062
0.65675265,0.33196345,0.3028945
0.65674448,0.34380317,0.30281115
0.67229062,0.12334044,0.30916747
0.67227042,0.12990572,0.30911735
0.67224449,0.13777517,0.30905196
0.67218614,0.1463052,0.30888614
0.67208755,0.1548114,0.3085964
0.67198431,0.16332006,0.30829403
0.67188054,0.17190292,0.3079901
0.67177123,0.18058948,0.30766511
0.67165685,0.18947449,0.30729505
0.67153382,0.19858816,0.30689284
0.67139226,0.20792611,0.30647552
0.67125046,0.21736996,0.30605653
0.6711114,0.22693433,0.30563921
0.67098171,0.2366243,0.30523607
0.67086184,0.24646962,0.30485395
0.67074656,0.25648159,0.3044897
0.67063791,0.26660261,0.30414844
0.67054057,0.27683881,0.30383956
0.67045647,0.28728491,0.30356801
0.67038667,0.29805973,0.30333567
0.67033333,0.30914813,0.30315381
0.67029083,0.32044405,0.30301067
0.67025787,0.33201286,0.30289868
0.67023337,0.34385219,0.30281523
0.68715179,0.12333965,0.30917528
0.68711805,0.1299047,0.30912519
0.68707466,0.13777389,0.30905986
0.68697733,0.14630294,0.3088941
0.68681294,0.15480909,0.30860463
0.6866408,0.16331844,0.30830258
0.68646777,0.17190197,0.30799899
0.68628556,0.18058942,0.30767429
0.68609488,0.18947645,0.30730453
0.68588978,0.19859311,0.30690241
0.68565375,0.20793507,0.30648512
0.68541735,0.21738297,0.30606613
0.68518561,0.22695145,0.30564877
0.68496943,0.23664629,0.30524543
0.68476963,0.24649745,0.30486277
0.68457747,0.25651479,0.30449778
0.68439627,0.26664114,0.30415571
0.68423402,0.2768825,0.30384603
0.68409389,0.28733262,0.30357379
0.6839776,0.29811007,0.30334097
0.68388873,0.30919886,0.30315867
0.68381798,0.32049417,0.30301511
0.68376303,0.33206224,0.30290285
0.68372226,0.34390125,0.30281928
0.70204657,0.12333917,0.30918351
0.70199424,0.12990409,0.30913347
0.70192802,0.1377731,0.30906817
0.70178521,0.14630124,0.30890241
0.70154893,0.15480722,0.30861312
0.70130348,0.16331708,0.30831131
0.70105827,0.1719012,0.30800799
0.70080125,0.18058945,0.30768356
0.70053327,0.18947843,0.30731404
0.70024568,0.19859806,0.30691198
0.69991523,0.20794404,0.30649468
0.69958419,0.21739598,0.30607572
0.6992597,0.22696859,0.30565834
0.69895697,0.2366683,0.30525482
0.69867724,0.24652532,0.30487159
0.69840819,0.25654802,0.30450585
0.69815445,0.26667967,0.30416295
0.6979273,0.27692619,0.30385247
0.6977312,0.28738034,0.3035796
0.69756848,0.2981604,0.30334628
0.69744408,0.30924955,0.3031635
0.69734502,0.3205443,0.30301955
0.69726813,0.33211166,0.30290702
0.69721109,0.3439503,0.30282336
0.7170983,0.12333121,0.30920219
0.7170102,0.12989394,0.3091521
0.71689939,0.13776039,0.30908668
0.71668273,0.14628734,0.30892098
0.71634275,0.15479542,0.30863211
0.71599102,0.16330701,0.3083306
0.715639,0.17189278,0.30802754
0.71527386,0.18058276,0.30770332
0.71489125,0.18947454,0.30733386
0.71449161,0.19860226,0.30693173
0.71406657,0.20796223,0.30651438
0.71364164,0.21742786,0.30609524
0.71322638,0.22701372,0.30567762
0.71283406,0.23672679,0.30527344
0.71247011,0.24659835,0.30488849
0.71212816,0.25663593,0.30452088
0.71180642,0.26678225,0.30417603
0.71151918,0.27704325,0.30386367
0.71127075,0.2875078,0.30358955
0.71106201,0.29829088,0.30335534
0.71090078,0.30937526,0.30317169
0.71077251,0.32066315,0.30302706
0.71067297,0.3322233,0.30291414
0.71059865,0.34405699,0.30283046
0.73214751,0.12332237,0.30922192
0.7320236,0.12988262,0.30917174
0.73186797,0.13774613,0.30910626
0.73157448,0.14627206,0.30894065
0.7311269,0.15478295,0.30865234
0.73066533,0.16329695,0.30835125
0.73020339,0.17188515,0.30804858
0.72972852,0.18057752,0.30772474
0.72922897,0.18947272,0.30735558
0.72871327,0.19860989,0.30695358
0.72819078,0.20798565,0.30653635
0.72766936,0.21746722,0.30611736
0.72716165,0.22706881,0.30569968
0.72667629,0.23679797,0.30529496
0.72622401,0.24668722,0.3049081
0.72580618,0.25674337,0.3045384
0.72541392,0.26690859,0.30419132
0.72506481,0.27718851,0.30387679
0.7247625,0.28766683,0.30360118
0.72450536,0.29845423,0.30336595
0.72430491,0.3095333,0.30318126
0.72414577,0.32081264,0.30303586
0.72402233,0.33236358,0.30292255
0.72392935,0.34419084,0.30283892
0.74719685,0.12331353,0.30924165
0.74703705,0.12987129,0.30919138
0.74683672,0.13773188,0.30912581
0.74646646,0.1462568,0.30896035
0.74591118,0.15477048,0.30867261
0.74533975,0.16328689,0.30837193
0.74476784,0.17187753,0.30806965
0.74418312,0.1805723,0.30774617
0.74356657,0.18947093,0.30737731
0.74293482,0.19861756,0.30697542
0.7423147,0.20800917,0.30655837
0.74169672,0.21750665,0.30613947
0.74109644,0.22712404,0.30572176
0.74051797,0.23686929,0.30531648
0.73997736,0.24677631,0.30492771
0.73948377,0.25685105,0.30455592
0.73902094,0.26703516,0.30420658
0.73860991,0.27733403,0.30388987
0.73825383,0.28782603,0.3036128
0.73794842,0.29861754,0.30337659
0.73770875,0.30969119,0.30319083
0.73751879,0.32096198,0.30304465
0.73737144,0.33250371,0.30293095
0.73725986,0.34432462,0.30284739
0.76229316,0.123324,0.30926245
0.76209074,0.12988423,0.30921218
0.76183832,0.13774748,0.30914658
0.76138175,0.14627573,0.30898115
0.76072037,0.15479644,0.30869386
0.76004362,0.1633193,0.30839366
0.75936669,0.17191528,0.30809179
0.75867712,0.18061414,0.30776867
0.75794834,0.18951637,0.30739999
0.75720131,0.19866909,0.30699795
0.75647455,0.20806943,0.30658087
0.75575227,0.21757622,0.30616197
0.7550531,0.22720358,0.30574411
0.75437641,0.23695989,0.30533817
0.75374275,0.24688031,0.30494738
0.75316668,0.25696906,0.30457342
0.75262874,0.26716849,0.30422181
0.75215352,0.27748385,0.30390289
0.75174254,0.28798774,0.30362439
0.75138885,0.29878199,0.30338717
0.75111055,0.30984953,0.30320039
0.75089031,0.32111144,0.30305344
0.75071949,0.33264384,0.30293933
0.75058961,0.34445837,0.30285585
0.77827698,0.12337827,0.30928561
0.77792138,0.12995325,0.30923563
0.7774877,0.13783388,0.3091704
0.77684104,0.14637847,0.30900487
0.77599496,0.15491773,0.30871782
0.77513701,0.16346054,0.30841848
0.77428043,0.17207614,0.30811745
0.77342474,0.18079409,0.30779505
0.77256089,0.18971327,0.30742678
0.77169234,0.19887695,0.30702391
0.7708351,0.2082814,0.30660653
0.76998329,0.21779166,0.30618727
0.76915586,0.227422,0.30576891
0.76835674,0.23718202,0.30536216
0.76759857,0.24710628,0.30496895
0.76688999,0.25719357,0.30459213
0.76622194,0.26739118,0.30423754
0.76561993,0.27770492,0.30391574
0.76509261,0.28820342,0.30363539
0.76464206,0.29898462,0.30339709
0.76428652,0.3100307,0.30320907
0.76400334,0.3212696,0.30306113
0.76378417,0.33277988,0.30294648
0.7636199,0.34457859,0.30286297
0.79437196,0.12343583,0.30930886
0.79384267,0.13002644,0.30925921
0.79320556,0.13792551,0.30919427
0.79235536,0.14648698,0.30902863
0.79131156,0.15504535,0.30874178
0.7902593,0.16360858,0.30844331
0.78920996,0.17224437,0.30814311
0.78818214,0.18098193,0.30782145
0.78718221,0.18991837,0.30745351
0.78619075,0.19909318,0.30704978
0.78520197,0.20850183,0.3066321
0.7842195,0.21801572,0.30621248
0.78326094,0.22764902,0.30579361
0.782336,0.23741254,0.30538607
0.78144938,0.24734032,0.30499035
0.78060347,0.25742543,0.3046107
0.77979881,0.26762035,0.30425313
0.77905977,0.27793103,0.30392841
0.77840424,0.28842244,0.30364618
0.77784437,0.29918849,0.30340677
0.77739871,0.310211,0.30321744
0.77704245,0.32142523,0.30306852
0.77676737,0.33291209,0.3029533
0.77656233,0.3446939,0.30286974
0.81089306,0.1235515,0.3093324
0.81010222,0.13016571,0.30928317
0.80917412,0.13808848,0.30921882
0.80803835,0.14666533,0.30905333
0.80673671,0.15522557,0.30876672
0.80544794,0.16379212,0.30846909
0.80417585,0.17243437,0.30816954
0.80295622,0.18118148,0.30784833
0.80180889,0.19012837,0.30748051
0.80068809,0.19931039,0.30707574
0.79956681,0.20872247,0.3066577
0.79845363,0.21823998,0.30623773
0.797364,0.22787625,0.30581835
0.79631335,0.2376433,0.30540997
0.7952981,0.24757454,0.30501175
0.7943148,0.25765726,0.30462924
0.79337347,0.26784948,0.30426866
0.79249752,0.27815711,0.30394104
0.79171407,0.2886413,0.30365697
0.79104573,0.29939198,0.30341646
0.79051012,0.31039089,0.30322585
0.79008085,0.3215805,0.30307591
0.7897501,0.33304399,0.3029601
0.78950453,0.34480909,0.30287647
0.82991534,0.12387975,0.30935931
0.82841486,0.13056454,0.30931047
0.82681465,0.13856643,0.30924663
0.82512015,0.14721504,0.30908066
0.82340318,0.15577312,0.30879351
0.82171512,0.1643298,0.30849776
0.82005209,0.17295855,0.30819979
0.81848449,0.18169165,0.30787989
0.81710136,0.19062932,0.30751309
0.81580615,0.19979723,0.30710772
0.81450498,0.20917638,0.30668944
0.81319726,0.21866032,0.30626893
0.81190884,0.22826478,0.30584857
0.81068438,0.23800708,0.30543905
0.80946612,0.24791549,0.30503839
0.80826104,0.25797039,0.30465299
0.80711007,0.26813754,0.30428895
0.80604017,0.27842367,0.30395773
0.80508721,0.28888643,0.30367112
0.80427754,0.29961056,0.30342871
0.80363262,0.31057832,0.30323595
0.80312037,0.32173887,0.30308446
0.80272841,0.3331764,0.30296776
0.80243951,0.34492332,0.30288386
0.47019926,0.12385293,0.3240793
0.47169498,0.13053076,0.32401669
0.47329229,0.13852438,0.32393527
0.47497952,0.14716363,0.32373613
0.47667652,0.15571651,0.32339859
0.4783445,0.16426861,0.32305092
0.47998825,0.17289282,0.32270059
0.48153758,0.18162192,0.3223258
0.48290357,0.19055907,0.32190001
0.48418158,0.19973448,0.32143632
0.48546514,0.20912567,0.32095221
0.48675585,0.21862157,0.32046598
0.48802829,0.22823879,0.31998077
0.48923841,0.23799585,0.31950837
0.49044514,0.24792291,0.31905007
0.49164265,0.25800154,0.31860974
0.49278805,0.26819307,0.31819284
0.49385598,0.27850455,0.31781313
0.49481046,0.28899276,0.31748408
0.49562588,0.29973799,0.31720775
0.49627915,0.31072009,0.31699097
0.4967989,0.32189223,0.31681922
0.49719736,0.33333689,0.3166877
0.49749085,0.3450872,0.31659353
0.48917452,0.12352987,0.32405046
0.48996252,0.13013823,0.32398617
0.49088722,0.13805407,0.32390279
0.49201596,0.14662291,0.32370269
0.49330315,0.15517788,0.32336521
0.49457777,0.16373993,0.32301506
0.49583653,0.1723776,0.32266262
0.49704346,0.18112049,0.3222861
0.4981786,0.19006652,0.32185888
0.49928698,0.19925509,0.32139558
0.50039619,0.20867783,0.32091194
0.50149757,0.21820614,0.32042649
0.50257611,0.22785418,0.31994241
0.50361723,0.23763525,0.31947148
0.5046261,0.24758461,0.31901574
0.50560588,0.25769049,0.31857932
0.50654435,0.2679067,0.318167
0.50741941,0.27823928,0.31779203
0.50820422,0.28874806,0.31746674
0.50887579,0.29951879,0.31719312
0.50941658,0.31053087,0.31697899
0.50985086,0.32173091,0.31680924
0.51018602,0.33320072,0.31667885
0.51043463,0.34496903,0.31658497
0.50566959,0.12341626,0.32402247
0.50619715,0.13000143,0.3239572
0.50683206,0.13789393,0.32387275
0.50767767,0.14644758,0.32367215
0.50871128,0.1550003,0.32333398
0.50975335,0.16355871,0.32298219
0.51079261,0.17218962,0.32262829
0.51181066,0.18092276,0.32225049
0.51280069,0.18985811,0.32182243
0.51378214,0.19903919,0.32135978
0.51476139,0.20845857,0.32087687
0.51573467,0.21798334,0.32039207
0.51668465,0.2276285,0.31990886
0.5176025,0.23740624,0.31943917
0.51848471,0.24735233,0.31898633
0.51932871,0.25746053,0.31855398
0.52013212,0.26767933,0.31814593
0.52087128,0.27801472,0.31777513
0.5215286,0.2885299,0.317453
0.52209109,0.29931489,0.3171812
0.52254057,0.31034935,0.3169688
0.52290052,0.32157275,0.31680045
0.52317852,0.33306512,0.31667084
0.52338547,0.34484988,0.31657708
0.52174795,0.12335925,0.32399362
0.52210206,0.12992893,0.32392776
0.52253395,0.1378032,0.32384259
0.52317697,0.14634016,0.32364184
0.52401513,0.15487392,0.32330295
0.52486509,0.16341202,0.32294965
0.52571374,0.17202286,0.32259426
0.52656168,0.18073644,0.32221511
0.52741748,0.18965453,0.32178614
0.52827823,0.19882429,0.32132402
0.52912861,0.20823951,0.32084179
0.52997375,0.21776074,0.32035768
0.5307951,0.22740303,0.3198753
0.53158957,0.23717745,0.31940687
0.53234529,0.24712023,0.31895688
0.5330537,0.25723055,0.31852856
0.53372198,0.26745194,0.3181248
0.53432524,0.2777901,0.31775814
0.53485465,0.28831163,0.31743917
0.53530729,0.29911062,0.31716928
0.53566539,0.3101674,0.31695861
0.53595084,0.32141423,0.31679165
0.5361715,0.33292922,0.31666282
0.53633648,0.34473062,0.31656915
0.53771538,0.12330554,0.32396486
0.53791654,0.12986062,0.32389838
0.53816754,0.13771769,0.32381251
0.53862154,0.14623851,0.32361153
0.5392772,0.15475385,0.32327193
0.53994805,0.16327211,0.32291707
0.54061925,0.17186342,0.32256025
0.54130304,0.18055798,0.32217973
0.54202569,0.18945909,0.32174981
0.54276705,0.19861771,0.32128814
0.54348952,0.20802884,0.32080662
0.54420775,0.21754669,0.32032317
0.54490328,0.22718607,0.31984162
0.54557759,0.23695701,0.31937441
0.54621071,0.24689618,0.31892723
0.54678804,0.25700793,0.31850293
0.54732758,0.26723105,0.31810343
0.54780495,0.27757064,0.31774089
0.54821819,0.28809679,0.31742507
0.54857332,0.2989077,0.31715706
0.5488528,0.30998468,0.31694806
0.54907393,0.3212533,0.31678244
0.54924494,0.33278954,0.31665432
0.54937452,0.34460649,0.31656072
0.55280501,0.12329513,0.32393992
0.55296409,0.12984775,0.32387322
0.55316341,0.13770214,0.32378709
0.55353189,0.14621958,0.32358581
0.55408269,0.1547278,0.32324532
0.55464953,0.16323945,0.32288951
0.55521697,0.17182523,0.32253173
0.55579722,0.1805155,0.32215041
0.556409,0.18941282,0.32171986
0.55703646,0.1985653,0.3212581
0.55765325,0.20796803,0.32077676
0.55826807,0.21747695,0.3202934
0.55886543,0.22710678,0.31981206
0.55944198,0.2368672,0.31934568
0.55998224,0.24679354,0.31890073
0.56047708,0.25689158,0.31847945
0.5609414,0.26709962,0.31808311
0.56135422,0.27742276,0.3177236
0.56171232,0.28793651,0.31741002
0.56201899,0.29874367,0.31714353
0.56225973,0.3098256,0.3169359
0.56245047,0.3211019,0.31677136
0.56259817,0.33264667,0.31664377
0.56270963,0.34446967,0.31655011
0.56785065,0.12330355,0.32391712
0.56797421,0.12985854,0.32385039
0.56812936,0.13771571,0.32376418
0.5684216,0.14623402,0.32356256
0.56886572,0.15473931,0.32322112
0.56932384,0.16324839,0.32286438
0.56978238,0.17183159,0.32250577
0.57025391,0.1805193,0.32212362
0.57074988,0.18941307,0.32169238
0.57126218,0.19855627,0.32123017
0.57178187,0.20794369,0.32074854
0.57230049,0.21743719,0.32026494
0.57280564,0.22705179,0.31978348
0.57328928,0.23679675,0.31931767
0.57374138,0.24670593,0.31887478
0.57416046,0.25678569,0.31845626
0.57455409,0.26697508,0.3180629
0.57490498,0.27727929,0.31770632
0.57520896,0.28777882,0.31739497
0.57546723,0.29858088,0.31713
0.57566869,0.30966702,0.31692371
0.57582867,0.32095066,0.31676027
0.57595259,0.3325038,0.31663319
