"Points:0","Points:1","Points:2"
0.70209068,0.24534875,0.35421449
0.70169413,0.25466365,0.35366195
0.70134383,0.26427639,0.35316756
0.70105499,0.27424189,0.35276088
0.7008307,0.28465506,0.35244864
0.70066404,0.29559579,0.35221985
0.70054817,0.30701628,0.35205874
0.72800499,0.11875618,0.36607426
0.72780359,0.12403259,0.36590537
0.72755486,0.13035755,0.36569533
0.72714728,0.13721563,0.36532429
0.7265498,0.14405631,0.36475301
0.72582901,0.15085188,0.36405441
0.72507137,0.15769485,0.36331779
0.72429985,0.16462159,0.36255476
0.723499,0.17171554,0.36173534
0.72267663,0.17901494,0.36087796
0.72183686,0.1865848,0.35998839
0.7209819,0.19443855,0.35908571
0.72014654,0.20256822,0.35818377
0.71934026,0.2108442,0.35730621
0.71856701,0.21925771,0.35645723
0.717839,0.22783619,0.35564977
0.71718264,0.23660769,0.35491496
0.71661341,0.24562061,0.35426632
0.71613139,0.25496283,0.35370755
0.71570128,0.26459062,0.35320744
0.71534514,0.27456391,0.35279667
0.71506917,0.284978,0.35248208
0.71486479,0.29591632,0.3522529
0.71471983,0.30733088,0.352092
0.74505854,0.11873466,0.36612156
0.74478555,0.1240048,0.36595288
0.74445063,0.13032214,0.36574304
0.74391907,0.13717325,0.36537227
0.743164,0.14400916,0.36480233
0.74227053,0.15080626,0.36410829
0.74133533,0.15765271,0.36337727
0.74038726,0.16458243,0.36261985
0.73940194,0.17168023,0.36180574
0.73839456,0.17898877,0.36095324
0.73739064,0.18657522,0.36006752
0.73636431,0.19445428,0.35916585
0.73536026,0.20262182,0.35826251
0.7343871,0.21093975,0.35738191
0.73345202,0.21939673,0.35652822
0.73258084,0.22802117,0.35571468
0.73180377,0.2368391,0.3549735
0.73113447,0.2458936,0.35431805
0.73056698,0.25526255,0.353753
0.73005718,0.26490521,0.3532472
0.72963393,0.2748861,0.35283238
0.72930664,0.28530097,0.35251552
0.72906494,0.29623684,0.35228598
0.72889107,0.30764535,0.35212529
0.76213884,0.11874618,0.36620644
0.76178217,0.12401907,0.36603862
0.76134527,0.1303394,0.36582968
0.76067114,0.13719375,0.36545947
0.75975347,0.1440372,0.36489001
0.75869036,0.15085979,0.36419749
0.75758153,0.15773962,0.36346936
0.75645995,0.16469823,0.36271456
0.75529295,0.17182028,0.36190256
0.7541002,0.17914972,0.36105129
0.75292116,0.18675597,0.36016607
0.75172418,0.19465463,0.35926157
0.75055224,0.20284571,0.3583543
0.74941128,0.21118698,0.35746843
0.74831361,0.21967037,0.35660824
0.74729353,0.2283247,0.35578698
0.74638468,0.23717262,0.35503823
0.74560487,0.24625005,0.35437459
0.74494368,0.25562629,0.35380179
0.74434876,0.26526764,0.35328904
0.74385554,0.27524325,0.3528693
0.74347633,0.28564906,0.35254955
0.74319881,0.29657567,0.35231951
0.74299735,0.30797243,0.35215884
0.78017896,0.11879285,0.36630201
0.7796098,0.1240784,0.36613521
0.77892202,0.13041364,0.36592746
0.77798623,0.13728213,0.3655577
0.77681613,0.14414376,0.36498806
0.77549666,0.15100771,0.36429724
0.77413183,0.15794109,0.36357313
0.77276999,0.16495229,0.36282209
0.77139688,0.17212556,0.36201337
0.77001333,0.1795021,0.36116382
0.76863605,0.18715243,0.36027935
0.76724911,0.19509573,0.35937154
0.76588261,0.2033288,0.35846001
0.7645486,0.21170382,0.35756832
0.76325458,0.22022021,0.35670084
0.76202589,0.22890295,0.35587016
0.76090342,0.23776981,0.35511178
0.75991625,0.24684785,0.35443705
0.75905961,0.2561973,0.35385376
0.75828743,0.2658011,0.35333163
0.75764567,0.27573377,0.35290521
0.75715119,0.28609324,0.35258132
0.75678825,0.29697606,0.35235009
0.7565254,0.30833218,0.35218874
0.79873967,0.1189083,0.3664057
0.79783148,0.12421067,0.36623845
0.79677004,0.13055936,0.36603037
0.79547232,0.13743015,0.36565959
0.79397279,0.14429009,0.36508831
0.79234606,0.15117441,0.36439782
0.79069597,0.15815057,0.36367717
0.78908682,0.16521515,0.36292991
0.78750616,0.17244017,0.36212447
0.78592998,0.17986424,0.36127651
0.78435373,0.18755913,0.36039275
0.78277528,0.19554779,0.35948136
0.78121024,0.20382214,0.35856521
0.7796796,0.21223095,0.35766768
0.77818519,0.22078091,0.35679287
0.77674258,0.22949268,0.35595262
0.77539933,0.23837796,0.35518461
0.77419418,0.24745382,0.35449865
0.77312887,0.25677416,0.35390466
0.7721653,0.2663388,0.35337317
0.77136099,0.27622625,0.35294011
0.7707395,0.2865372,0.35261214
0.77028155,0.29737413,0.35237965
0.7699495,0.30868772,0.35221758
0.819767,0.11940227,0.36655098
0.8182596,0.12481832,0.36638409
0.81651926,0.13128838,0.36617586
0.81453317,0.13826488,0.36580312
0.81240463,0.14518934,0.36522609
0.81027853,0.15206298,0.36452731
0.80817729,0.15899265,0.36380431
0.80614901,0.16600682,0.36305499
0.80420989,0.173189,0.36224779
0.80230373,0.18057197,0.36139712
0.80040324,0.18822721,0.36051044
0.79852945,0.19618371,0.359593
0.79668605,0.20443295,0.35867143
0.79489815,0.21282645,0.3577677
0.79315782,0.22137626,0.35688525
0.79146987,0.23009633,0.35603508
0.78988951,0.23898929,0.35525712
0.78846437,0.24805866,0.35455987
0.78719109,0.25734863,0.35395512
0.78603715,0.26687407,0.35341433
0.78507167,0.27671638,0.35297477
0.78432465,0.28697905,0.35264283
0.78377318,0.29777083,0.35240921
0.78337258,0.30904207,0.3522464
0.84399396,0.12016516,0.36670956
0.84128457,0.12574805,0.36654225
0.83835757,0.13240464,0.36633435
0.8353352,0.13956457,0.36596105
0.83242851,0.14659087,0.36537334
0.82970297,0.15347199,0.36466473
0.82704294,0.16039242,0.36394125
0.82451004,0.16739894,0.3631914
0.82219982,0.17458443,0.36238375
0.81999457,0.18197164,0.36153099
0.81778437,0.18961421,0.36064073
0.81559241,0.19753833,0.35971481
0.81342089,0.20572108,0.35878715
0.81132466,0.21403916,0.35787711
0.80923223,0.22250953,0.35698727
0.80715257,0.23114561,0.35612807
0.80515528,0.23994951,0.35534152
0.80329269,0.24891664,0.35463172
0.80161631,0.2580972,0.3540144
0.80010802,0.26751837,0.35346234
0.79886031,0.27726597,0.35301402
0.79791039,0.28744704,0.35267651
0.79722548,0.29817286,0.35244092
0.79672903,0.30938521,0.35227665
0.42694399,0.12023725,0.3834855
0.43014604,0.12574272,0.38326791
0.4331941,0.13231803,0.38300014
0.43621734,0.1393934,0.38253671
0.43906537,0.14635035,0.38183287
0.44171107,0.15320955,0.38099027
0.44429755,0.16012806,0.38013119
0.4467628,0.16714007,0.37924764
0.44900385,0.17434178,0.37830818
0.45113498,0.1817587,0.37732404
0.45327294,0.18943857,0.3762967
0.45539993,0.19740832,0.37524101
0.45753592,0.2056316,0.37418208
0.45959949,0.21398972,0.37314367
0.46166199,0.22250234,0.37213087
0.46371701,0.23118505,0.3711493
0.46569693,0.24004154,0.3702516
0.46754986,0.24907182,0.36945063
0.46922415,0.25831959,0.36875144
0.47073737,0.26780292,0.36812651
0.47199726,0.2776041,0.36762047
0.47296655,0.28782487,0.36723757
0.47367167,0.29857224,0.36697307
0.47418255,0.30978602,0.36678946
0.45166609,0.11930435,0.38329235
0.45312035,0.12470047,0.38307679
0.45480621,0.13115065,0.38280857
0.45673633,0.13811208,0.38234609
0.45880535,0.14503357,0.38165551
0.46086609,0.15192139,0.38082701
0.46290001,0.15887024,0.37997159
0.46486738,0.16590102,0.37909102
0.46675217,0.17309944,0.37815347
0.46860924,0.18050256,0.37717211
0.47046542,0.18818238,0.37614819
0.47230262,0.19616893,0.37510195
0.4741233,0.20444757,0.37404969
0.47589612,0.21286826,0.37301838
0.47763038,0.22144535,0.37201327
0.47932035,0.23019634,0.37104222
0.48090905,0.23912689,0.37015337
0.48235208,0.2482442,0.36936611
0.48364788,0.25758594,0.36868268
0.48482057,0.26716101,0.36807156
0.48580107,0.27704898,0.36757648
0.48656014,0.28734857,0.36720112
0.48712,0.29816326,0.3669391
0.48752877,0.30943865,0.36675683
0.47209394,0.11889178,0.38313118
0.47301051,0.12419227,0.38291293
0.47409117,0.130539,0.38264203
0.47541568,0.13740769,0.38217849
0.47694227,0.14426677,0.38149044
0.47858033,0.15114583,0.38066888
0.48022702,0.15810278,0.37981436
0.48184076,0.1651426,0.37893456
0.48342419,0.17234826,0.37799805
0.4850027,0.17976063,0.37701923
0.48658168,0.1874515,0.37599838
0.48816353,0.19544689,0.37495908
0.48972264,0.20374651,0.37391376
0.49124286,0.21219173,0.37289083
0.49272779,0.22078423,0.37189576
0.49416304,0.2295455,0.37093881
0.49550131,0.2384869,0.37006372
0.49670601,0.24762572,0.36929083
0.49777773,0.25700265,0.36862153
0.49874824,0.26661825,0.36802229
0.49955887,0.27655089,0.36753568
0.50018543,0.2868973,0.36716583
0.50064546,0.29775661,0.36690539
0.5009827,0.309075,0.36672375
0.49077877,0.11874415,0.38298708
0.49137127,0.12401515,0.38276857
0.49208465,0.13033257,0.38249755
0.49304491,0.13718137,0.38203529
0.49423131,0.14402638,0.38134965
0.49554965,0.15088046,0.38052961
0.49690434,0.15780659,0.37967396
0.49825552,0.1648117,0.37879249
0.49961722,0.17198247,0.37785447
0.50098914,0.17936373,0.37687543
0.50235611,0.18702616,0.37585491
0.50373447,0.19499308,0.37482008
0.50508773,0.20326653,0.37378219
0.50640929,0.21168964,0.37276784
0.50769466,0.22025652,0.37178248
0.50891894,0.22899303,0.37083858
0.510041,0.23791632,0.36997604
0.51103228,0.24705321,0.36921647
0.51189947,0.25645146,0.36856061
0.51268238,0.26609695,0.36797291
0.51333386,0.27606541,0.36749452
0.51383644,0.28645146,0.3671301
0.51420379,0.29734978,0.36687109
0.51446956,0.30870843,0.36669004
0.50890672,0.11869457,0.38287053
0.50927019,0.12395311,0.38265124
0.50971496,0.13025637,0.38237935
0.5103966,0.13709277,0.38191721
0.51131672,0.14392234,0.38123241
0.51237065,0.15074027,0.38041082
0.51346552,0.15762141,0.3795501
0.51457298,0.16458181,0.3786636
0.51572543,0.17170845,0.37772104
0.51690382,0.17904885,0.37673903
0.5180704,0.18667346,0.37571681
0.51925731,0.1946027,0.37468427
0.52042079,0.20283662,0.37365222
0.52155936,0.21122395,0.37264562
0.52265775,0.21975501,0.37166926
0.52368164,0.22845922,0.37073779
0.52459699,0.23735821,0.36988756
0.52538598,0.24648692,0.36914104
0.52606106,0.2559022,0.36849838
0.52666867,0.26557496,0.36792225
0.52717286,0.27557686,0.36745209
0.52756089,0.28600094,0.36709315
0.527843,0.29693717,0.36683568
0.52804428,0.30833483,0.36665514
0.5260402,0.1186857,0.38277042
0.52631164,0.1239422,0.38254988
0.52664471,0.1302433,0.38227659
0.5271734,0.13707727,0.38181335
0.52792108,0.14390014,0.38112727
0.52879936,0.15069455,0.38030303
0.5297178,0.15754457,0.37943727
0.53064954,0.16447668,0.37854615
0.53161889,0.17157762,0.37759969
0.53261107,0.17889321,0.37661481
0.5336023,0.18649256,0.37559065
0.53461951,0.19439551,0.37455979
0.53561652,0.202599,0.37353313
0.53658867,0.21095659,0.3725341
0.5375244,0.21945596,0.37156656
0.53839821,0.22812577,0.37064591
0.5391795,0.23699023,0.36980614
0.53985447,0.24609114,0.36907029
0.54042983,0.25549918,0.36843774
0.54094636,0.265174,0.36787051
0.54137492,0.2751826,0.36740685
0.54170573,0.28561798,0.36705199
0.54194784,0.29656678,0.36679542
0.54212004,0.30797908,0.36661467
0.54307872,0.11870718,0.38271046
0.54327667,0.12396994,0.38248959
0.54352123,0.13027862,0.38221595
0.5439235,0.13711953,0.3817524
0.54451215,0.14394715,0.38106501
0.54522061,0.150739,0.38023573
0.54596674,0.15758063,0.37936324
0.54672742,0.16450542,0.37846553
0.54751801,0.17159908,0.37751287
0.54833114,0.17890371,0.37652236
0.54916328,0.18648592,0.37549362
0.5500136,0.19436449,0.37446147
0.55084592,0.20253298,0.37343669
0.55165398,0.21085332,0.37244165
0.55243075,0.21931416,0.37147969
0.55316371,0.22794262,0.37056658
0.55382591,0.23676446,0.3697345
0.55440098,0.24582629,0.36900684
0.55488938,0.25520709,0.36838242
0.55532527,0.26486477,0.36782232
0.55568594,0.274863,0.36736375
0.55596495,0.28529459,0.36701193
0.55616993,0.29624373,0.36675587
0.55631423,0.30766177,0.36657482
0.56010395,0.11872954,0.38266712
0.56023765,0.12399855,0.38244537
0.56040347,0.13031465,0.38217074
0.56068915,0.13716193,0.38170576
0.56112731,0.1439932,0.38101539
0.5616712,0.15078351,0.38017938
0.56224692,0.15762144,0.37929907
0.56283736,0.16454268,0.37839386
0.56344956,0.17163207,0.37743416
0.56408358,0.17892832,0.37643734
0.56475639,0.18649539,0.37540331
0.56543922,0.19435087,0.37436923
0.56610531,0.20248507,0.37334529
0.56674653,0.21076851,0.37235299
0.56736141,0.21919082,0.37139553
0.56795067,0.22777785,0.37048912
0.56849116,0.23655683,0.36966401
0.56896412,0.24557912,0.36894402
0.56936443,0.25492999,0.36832747
0.56971866,0.26456767,0.3677744
0.57001054,0.27455312,0.36732084
0.57023698,0.28497899,0.36697203
0.57040411,0.29592675,0.36671647
0.57052022,0.30734947,0.36653516
0.57713246,0.11875112,0.38262722
0.57720226,0.12402614,0.38240457
0.57728976,0.1303494,0.38212889
0.5774622,0.13720322,0.38166258
0.5777542,0.14403874,0.38096935
0.57813716,0.15082814,0.38012671
0.57854587,0.15766323,0.37923875
0.57896769,0.16458155,0.37832627
0.57940358,0.17166723,0.37735981
0.57986242,0.17895611,0.37635699
0.58037895,0.18650952,0.37531817
0.58089733,0.19434385,0.37428263
0.58139944,0.20244609,0.37326002
0.5818783,0.21069495,0.37227076
0.58233684,0.2190816,0.37131783
0.58278656,0.22763094,0.37041786
0.58320868,0.23637174,0.3695994
0.58358204,0.24535993,0.36888647
0.58389693,0.25468594,0.36827707
0.58417332,0.2643072,0.3677305
0.58439964,0.2742821,0.36728159
0.58457547,0.28470302,0.3669357
0.58470613,0.29564923,0.3666808
0.58479559,0.30707562,0.36649942
0.59383178,0.11876914,0.38261998
0.59387451,0.12404922,0.38239694
0.59392911,0.13037857,0.38212079
0.59404331,0.13723956,0.38165393
0.594244,0.14408158,0.38095948
0.59451371,0.15087402,0.38011321
0.59480369,0.15771109,0.37922102
0.59510404,0.16463134,0.37830457
0.59541529,0.17171828,0.37733454
0.59574372,0.1790079,0.3763288
0.59611398,0.18655954,0.37528741
0.5964849,0.19438578,0.37425008
0.59684467,0.20247225,0.373227
0.59718812,0.21070234,0.37223807
0.59751725,0.21906975,0.37128589
0.59784031,0.22760063,0.3703872
0.5981437,0.23632455,0.36957046
0.5984121,0.24529657,0.36885971
0.59863812,0.25460941,0.36825252
0.59883678,0.26421949,0.36770797
0.59899956,0.27418417,0.36726061
0.59912616,0.28459707,0.36691576
0.59922028,0.29553786,0.36666152
0.59928423,0.30696183,0.36648041
0.61051071,0.1187848,0.38261431
0.61053669,0.1240693,0.38239098
0.61056978,0.13040394,0.38211447
0.61063868,0.13727115,0.38164708
0.6107595,0.14411847,0.38095129
0.61092198,0.15091386,0.38010201
0.61109656,0.15775311,0.37920687
0.6112774,0.1646754,0.37828761
0.6114648,0.17176352,0.37731498
0.61166245,0.17905366,0.37630704
0.61188525,0.1866031,0.37526363
0.61210835,0.19442073,0.37422469
0.61232507,0.20249392,0.37320051
0.61253148,0.21070908,0.37221092
0.61272943,0.21906072,0.37125865
0.61292368,0.22757627,0.37036064
0.61310619,0.23628621,0.36954507
0.61326772,0.24524471,0.36883605
0.61340344,0.2545453,0.36823076
0.61352301,0.26414475,0.36768791
0.61362106,0.27409995,0.3672418
0.61369741,0.28450567,0.36689776
0.61375409,0.29544196,0.36664394
0.61379248,0.3068637,0.36646315
0.62718952,0.11880021,0.38260806
0.62719864,0.12408904,0.38238445
0.62721026,0.13042888,0.38210762
0.6272338,0.13730226,0.38163978
0.62727469,0.14415482,0.38094264
0.62732977,0.15095311,0.38009042
0.62738895,0.15779462,0.37919247
0.62745023,0.16471899,0.37827057
0.62751377,0.17180839,0.3772954
0.6275807,0.17909911,0.37628537
0.62765604,0.1866464,0.37524
0.62773156,0.19445544,0.37419945
0.62780541,0.20251547,0.37317413
0.62787503,0.21071582,0.37218389
0.62794185,0.21905179,0.37123153
0.62800747,0.22755207,0.37033412
0.62806922,0.23624809,0.36951971
0.62812394,0.24519309,0.36881244
0.62816936,0.25448141,0.368209
0.62820977,0.26407021,0.36766785
0.62824297,0.2740159,0.36722302
0.62826908,0.28441438,0.36687976
0.62828815,0.29534611,0.36662638
0.62830085,0.30676562,0.3664459
0.64387023,0.11880212,0.38261193
0.64386255,0.1240915,0.38238809
0.64385271,0.13043199,0.38211101
0.64383101,0.13730606,0.38164288
0.64379191,0.14415932,0.38094553
0.64373952,0.15095814,0.38009301
0.64368355,0.15779977,0.37919462
0.64362556,0.16472425,0.37827224
0.64356542,0.17181379,0.37729666
0.64350194,0.17910464,0.37628621
0.64343011,0.18665208,0.37524042
0.64335829,0.1944613,0.37419945
0.64328921,0.20252074,0.37317392
0.64322186,0.21071991,0.37218353
0.64315742,0.21905467,0.37123105
0.64309424,0.22755371,0.37033355
0.64303499,0.23624845,0.369519
0.64298254,0.24519211,0.36881161
0.64293724,0.2544795,0.36820817
0.64289802,0.26406753,0.36766705
0.64286602,0.27401242,0.36722225
0.64284128,0.28441009,0.36687905
0.64282233,0.29534104,0.36662567
0.64280915,0.30676016,0.36644518
0.66054851,0.11878558,0.38261855
0.66052359,0.1240703,0.38239476
0.66049176,0.1304052,0.38211772
0.66042423,0.13727272,0.38164982
0.66030467,0.14412032,0.3809537
0.66014469,0.15091585,0.38010421
0.6599735,0.15775485,0.37920892
0.65979612,0.16467689,0.37828955
0.6596123,0.17176481,0.37731683
0.65941828,0.17905474,0.3763088
0.65919924,0.18660399,0.37526533
0.65898001,0.19442147,0.37422633
0.65876734,0.20249489,0.37320209
0.6585629,0.21071003,0.37221238
0.65836704,0.21906161,0.37125999
0.65817487,0.22757705,0.37036183
0.65799451,0.23628683,0.36954615
0.65783459,0.24524499,0.36883697
0.65769839,0.2545453,0.36823156
0.65757942,0.26414463,0.36768866
0.65748197,0.27409971,0.36724252
0.65740627,0.28450528,0.36689842
0.65734935,0.29544145,0.36664456
0.65731049,0.30686301,0.36646372
0.67722476,0.11876838,0.38262409
0.67718256,0.12404826,0.38240036
0.67712873,0.13037735,0.38212338
0.67701524,0.13723804,0.38165578
0.67681509,0.14407973,0.38096091
0.67654765,0.15087169,0.3801145
0.67626095,0.15770796,0.37922248
0.675964,0.16462745,0.37830627
0.67565614,0.17171364,0.37733653
0.67533123,0.17900251,0.37633112
0.67496455,0.18655343,0.37529016
0.67459744,0.19437902,0.37425327
0.67424089,0.20246652,0.37323046
0.67389929,0.2106982,0.3722415
0.673572,0.2190672,0.37128925
0.67325079,0.2275997,0.37039053
0.67294937,0.2363252,0.36957371
0.67268211,0.24529856,0.36886284
0.67245525,0.2546123,0.3682555
0.67225677,0.26422328,0.36771077
0.67209429,0.27418885,0.36726326
0.67196792,0.2846027,0.36691824
0.67187345,0.29554445,0.36666387
0.67180914,0.30696863,0.3664827
0.69396037,0.11875123,0.38263389
0.69389135,0.12402628,0.38241032
0.69380474,0.13034958,0.38213351
0.69363302,0.13720338,0.38166615
0.69334131,0.1440388,0.38097227
0.69296002,0.15082797,0.38012919
0.69255376,0.15766256,0.37924069
0.69213432,0.16458036,0.37832773
0.69170088,0.17166547,0.37736091
0.69124448,0.17895372,0.37635788
0.69073033,0.18650645,0.37531894
0.6902144,0.19434007,0.37428337
0.68971264,0.20244156,0.37326106
0.68923342,0.21068947,0.3722721
0.68877459,0.21907538,0.37131947
0.68832481,0.22762425,0.37041977
0.68790275,0.23636481,0.36960155
0.68752867,0.2453528,0.3688888
0.68721145,0.25467953,0.36827943
0.6869337,0.26430205,0.36773288
0.68670613,0.27427813,0.367284
0.68652922,0.28470021,0.36693808
0.68639737,0.2956475,0.36668319
0.68630767,0.30707428,0.36650172
0.71098822,0.11873128,0.38267654
0.71085399,0.12400077,0.38245386
0.71068752,0.13031745,0.38217807
0.71040112,0.13716525,0.38171205
0.70996225,0.14399688,0.38102099
0.70941925,0.15078746,0.38018453
0.70884544,0.15762539,0.37930384
0.70825714,0.16454659,0.37839824
0.70764726,0.17163594,0.37743825
0.70701569,0.17893212,0.37644115
0.70634568,0.18649912,0.37540692
0.70566595,0.19435452,0.3743726
0.70499998,0.20248795,0.37334833
0.70435959,0.21077017,0.3723557
0.70374554,0.2191911,0.371398
0.70315707,0.22777656,0.37049136
0.70261735,0.2365538,0.36966607
0.70214444,0.24557419,0.36894596
0.70174402,0.25492406,0.36832932
0.70139003,0.26456118,0.36777627
0.70109832,0.27454618,0.36732271
0.70087194,0.28497171,0.36697394
0.70070457,0.2959193,0.36671841
0.70058888,0.30734187,0.366537
0.72801405,0.11871082,0.38272166
0.72781396,0.12397456,0.38249993
0.72756678,0.13028438,0.38222528
0.72716159,0.13712639,0.38176084
0.72656977,0.14395483,0.38107285
0.72585952,0.15074739,0.3802433
0.72511327,0.1575893,0.37937096
0.72435266,0.16451445,0.37847337
0.72356218,0.17160855,0.3775208
0.72274941,0.17891367,0.37653041
0.72191787,0.18649639,0.37550175
0.72106862,0.19437546,0.37446967
0.72023422,0.20254403,0.37344417
0.71942681,0.21086518,0.37244821
0.71865076,0.21932666,0.37148535
0.71791846,0.22795562,0.37057143
0.71725684,0.23677786,0.36973858
0.7166822,0.24584012,0.3690103
0.71619475,0.25521961,0.36838567
0.71575969,0.26487532,0.36782545
0.71539974,0.27487168,0.3673667
0.71512127,0.28530145,0.36701477
0.71491653,0.29624888,0.36675858
0.71477222,0.30766609,0.36657754
0.74505919,0.11869318,0.38277388
0.74478841,0.12395171,0.38255271
0.74445599,0.13025518,0.38227865
0.74392778,0.13709146,0.38181478
0.7431801,0.1439162,0.38112849
0.74230075,0.15071045,0.38030443
0.74138111,0.15755571,0.37943935
0.740448,0.16448374,0.37854904
0.73947704,0.17158151,0.3776035
0.73848295,0.17889534,0.37661976
0.73748964,0.18649386,0.3755967
0.73647034,0.19439669,0.37456685
0.7354672,0.20260067,0.37354013
0.7344923,0.21096089,0.37254077
0.73355395,0.21946308,0.37157273
0.73267782,0.22813579,0.37065148
0.73189443,0.23700313,0.36981103
0.73121828,0.24610716,0.36907455
0.73064381,0.25551584,0.36844188
0.73012781,0.26519001,0.36787447
0.72969979,0.27519748,0.3674106
0.72936964,0.28563133,0.36705557
0.72912788,0.2965785,0.36679882
0.72895509,0.30799022,0.36661813
0.76213014,0.11870737,0.38288164
0.76177657,0.12396938,0.38266173
0.76134318,0.13027671,0.38238907
0.76067388,0.13711715,0.38192615
0.75976545,0.14395021,0.38124064
0.75871873,0.15076959,0.38041827
0.75762737,0.15764779,0.3795566
0.75652283,0.16460446,0.37866932
0.75537258,0.1717265,0.37772614
0.75419569,0.17906134,0.37674361
0.75302982,0.18667948,0.37572104
0.75184274,0.19460113,0.3746883
0.75067466,0.20282689,0.37365583
0.74953419,0.21120797,0.37264904
0.74843466,0.21973404,0.37167257
0.74741,0.22843447,0.37074104
0.74649417,0.23733059,0.36989075
0.74570596,0.24645802,0.36914426
0.74503589,0.25587678,0.36850172
0.74443322,0.26555347,0.3679257
0.74393409,0.27555943,0.3674556
0.74355131,0.28598759,0.36709675
0.74327362,0.29692754,0.36683935
0.74307323,0.30832782,0.36665881
0.78015095,0.11875619,0.38300374
0.77958584,0.12403142,0.38278523
0.77890277,0.13035427,0.38251412
0.77797365,0.13720949,0.38205186
0.77681631,0.14406133,0.38136637
0.77551663,0.15092137,0.38054591
0.77417201,0.15785208,0.37968889
0.77282977,0.16486043,0.37880599
0.77147585,0.17203288,0.37786651
0.77011049,0.17941424,0.37688607
0.76874948,0.18707588,0.3758643
0.7673763,0.19504106,0.37482834
0.7660194,0.20330721,0.3737897
0.76469195,0.21171999,0.37277484
0.76340127,0.22027709,0.37178898
0.76217234,0.22900444,0.3708446
0.76104629,0.23791924,0.36998165
0.76005232,0.24704911,0.36922169
0.75918603,0.25644526,0.36856556
0.75840449,0.2660895,0.36797762
0.75775474,0.27605733,0.36749899
0.75725418,0.28644335,0.36713436
0.75688833,0.29734191,0.36687517
0.75662369,0.30870125,0.366694
0.79867226,0.1188698,0.38313529
0.79777324,0.1241622,0.38291666
0.79672205,0.13049929,0.38264552
0.7954374,0.13735825,0.38218212
0.79395795,0.14421038,0.38149485
0.79235703,0.1510915,0.38067472
0.79073071,0.15806437,0.37982166
0.78914386,0.16512513,0.37894315
0.78758472,0.17234854,0.37800735
0.78602922,0.17977686,0.37702879
0.78447247,0.18748245,0.37600788
0.78291196,0.19549179,0.3749682
0.78136247,0.20379761,0.37392297
0.7798447,0.21224205,0.37289995
0.77835917,0.22083069,0.37190461
0.77692086,0.22958554,0.37094724
0.77557772,0.23851866,0.37007156
0.77436763,0.24764845,0.36929801
0.77329212,0.25701988,0.36862811
0.77231777,0.26663014,0.36802828
0.77150345,0.27655768,0.3675411
0.77087331,0.2868993,0.36717072
0.77040946,0.29775432,0.3669098
0.77007252,0.3090708,0.36672795
0.8195743,0.1193451,0.383304
0.81808156,0.12474689,0.38308778
0.81635815,0.13120084,0.38281876
0.81439459,0.13816178,0.38235548
0.81230021,0.14507739,0.38166419
0.81021762,0.15195134,0.38083494
0.80815846,0.15888239,0.3799789
0.80616879,0.16589746,0.37909785
0.8042649,0.17308234,0.37816006
0.80239129,0.18047372,0.37717861
0.80052108,0.18814349,0.37615469
0.79867476,0.19612344,0.37510863
0.79685652,0.20440561,0.37405661
0.7950893,0.21283403,0.37302554
0.79336351,0.22142074,0.37202066
0.79168355,0.23018189,0.37104985
0.79010546,0.2391219,0.37016115
0.78867543,0.24824688,0.36937386
0.78739125,0.25759253,0.36869004
0.78622508,0.26716876,0.36807847
0.78524756,0.27705592,0.36758286
0.78448921,0.28735334,0.36720693
0.78392887,0.29816547,0.36694443
0.78352022,0.30943912,0.36676186
0.84363437,0.12008151,0.38348424
0.84094685,0.12564439,0.38327017
0.83804381,0.13227846,0.38300428
0.83505249,0.13941671,0.38254291
0.83219433,0.1464316,0.3818416
0.82953066,0.15331557,0.38100049
0.82693082,0.16023883,0.38014257
0.82445306,0.16724765,0.37925974
0.82219332,0.17443712,0.37832025
0.82003444,0.18183428,0.37733546
0.81786907,0.1894947,0.37630743
0.81572056,0.19744766,0.37525123
0.81359184,0.20567007,0.3741923
0.81153387,0.21402846,0.3731539
0.80947274,0.22254059,0.372141
0.80741477,0.23122208,0.37115923
0.8054285,0.24007697,0.37026122
0.80356264,0.24910291,0.36945993
0.80187339,0.25834334,0.36876023
0.80034709,0.26781943,0.36813474
0.79907972,0.27761525,0.3676281
0.79811215,0.28783411,0.36724472
0.79741257,0.29858187,0.36697993
0.79690212,0.3097955,0.36679602
0.42720702,0.1201631,0.40038848
0.43036723,0.1256538,0.40011314
0.43338555,0.13221197,0.39977062
0.43637517,0.13927111,0.39919916
0.43917248,0.14622723,0.39836448
0.44175333,0.15309887,0.39737409
0.44427714,0.16003002,0.39636531
0.44668549,0.16705346,0.3953332
0.44887498,0.17426737,0.39424562
0.45095965,0.18170002,0.39311177
0.4530555,0.18940151,0.3919372
0.45514095,0.19740564,0.39074051
0.45723566,0.20567326,0.38954011
0.45926169,0.21407652,0.38836333
0.46129337,0.22263548,0.38721406
0.46332991,0.23136754,0.38610008
0.46530947,0.24027731,0.3850733
0.46717808,0.24937068,0.3841663
0.46887836,0.25868291,0.38337085
0.47042212,0.26822707,0.38265881
0.47171262,0.27808192,0.38208231
0.47270927,0.28833953,0.38164812
0.47343799,0.29910243,0.38134804
0.47397348,0.31030726,0.38113791
0.45176759,0.11925844,0.40016875
0.45320752,0.12464307,0.39988866
0.45487702,0.13108018,0.39954135
