"Points:0","Points:1","Points:2"
0.56474096,0.26012212,0.35678989
0.56498158,0.27123898,0.35646281
0.5652194,0.28246903,0.35613963
0.56543165,0.29382181,0.35585111
0.56560248,0.30529246,0.35561401
0.56576514,0.31684345,0.35538647
0.56592447,0.32850823,0.35516402
0.56604749,0.34030828,0.35499328
0.56612003,0.35229254,0.35489124
0.5661763,0.36439607,0.35481176
0.5662303,0.3765761,0.35473549
0.57546455,0.12757334,0.360598
0.57551652,0.13532914,0.36051026
0.5755856,0.14462553,0.36039394
0.57575291,0.1546919,0.36012116
0.57594383,0.16480069,0.35981369
0.57613486,0.17493789,0.35950702
0.57632738,0.18516316,0.35919899
0.57653207,0.19551368,0.35887116
0.57675415,0.20606978,0.35851496
0.57697916,0.21666279,0.35815763
0.57720488,0.22733304,0.35779923
0.57742918,0.23812263,0.35744318
0.57764077,0.24905355,0.35710138
0.57784092,0.26009932,0.35677519
0.57804143,0.27121446,0.3564485
0.57823962,0.28244275,0.35612571
0.57841611,0.29379308,0.35583779
0.57855779,0.30526027,0.35560182
0.57869273,0.3168079,0.35537562
0.57882482,0.32846925,0.35515451
0.57892674,0.34026557,0.35498503
0.57898682,0.35224876,0.35488355
0.57903326,0.36435306,0.35480437
0.57907784,0.37653372,0.35472846
0.58903861,0.12757342,0.36058855
0.58908087,0.13532922,0.36050066
0.58913666,0.14462559,0.36038423
0.58926976,0.15469038,0.36011085
0.58942133,0.16479684,0.35980263
0.58957297,0.17493175,0.35949519
0.58972585,0.18515469,0.35918647
0.58989125,0.19550294,0.35885796
0.59007037,0.2060567,0.35850129
0.59025013,0.21664762,0.35814351
0.59043056,0.22731574,0.35778469
0.59061021,0.23810326,0.35742822
0.59078074,0.24903251,0.35708633
0.59094089,0.26007655,0.3567605
0.59110135,0.27118993,0.3564342
0.5912599,0.28241643,0.35611179
0.59140062,0.29376435,0.35582447
0.59151316,0.30522808,0.35558966
0.59162033,0.31677237,0.3553648
0.59172523,0.32843027,0.35514504
0.59180599,0.3402229,0.35497677
0.59185362,0.35220498,0.35487583
0.59189022,0.36431006,0.35479701
0.59192544,0.37649137,0.35472143
0.60258931,0.12757333,0.36058119
0.60262328,0.13532911,0.36049321
0.60266775,0.14462543,0.36037666
0.60277033,0.15468924,0.36010286
0.60288644,0.16479428,0.35979405
0.60300267,0.17492779,0.35948607
0.60311979,0.18514937,0.35917678
0.60324824,0.19549617,0.35884777
0.60338634,0.20604822,0.35849074
0.60352349,0.21663754,0.35813266
0.60366124,0.22730407,0.35777357
0.60379869,0.23809002,0.35741684
0.60392988,0.24901798,0.35707486
0.60405219,0.26006058,0.35674936
0.60417473,0.27117258,0.35642335
0.60429585,0.28239766,0.35610124
0.60440308,0.29374367,0.35581437
0.60448861,0.30520478,0.35558042
0.60457015,0.31674656,0.35535654
0.6046499,0.32840189,0.35513774
0.60471129,0.34019181,0.3549704
0.60474741,0.35217309,0.35486984
0.60477519,0.36427864,0.35479128
0.60480183,0.3764604,0.35471594
0.61613548,0.12757245,0.36057881
0.61615968,0.13532799,0.36049077
0.61619139,0.14462402,0.36037412
0.61626458,0.15468808,0.36010009
0.61634755,0.16479364,0.35979098
0.61643052,0.17492765,0.35948268
0.61651421,0.18514974,0.35917309
0.61660588,0.19549683,0.3588438
0.61670452,0.20604813,0.35848647
0.61680251,0.21663652,0.35812813
0.61690086,0.22730215,0.35776874
0.61699903,0.23808721,0.35741174
0.61709273,0.24901424,0.35706964
0.61718011,0.26005575,0.35674414
0.61726767,0.27116665,0.35641813
0.61735415,0.28239062,0.35609606
0.61743075,0.29373533,0.35580927
0.61749184,0.30519491,0.35557562
0.61755008,0.31673518,0.3553521
0.61760706,0.32838902,0.35513368
0.61765093,0.34017745,0.35496667
0.61767673,0.35215804,0.35486627
0.61769658,0.36426347,0.35478783
0.6177156,0.37644511,0.35471261
0.62968159,0.12757158,0.36057642
0.62969601,0.13532688,0.3604883
0.62971497,0.14462264,0.36037159
0.62975889,0.15468691,0.36009732
0.6298086,0.16479298,0.35978791
0.62985837,0.17492752,0.35947931
0.62990856,0.18515013,0.35916942
0.62996352,0.19549747,0.35883984
0.6300227,0.20604804,0.35848221
0.63008153,0.21663551,0.35812357
0.63014054,0.22730021,0.35776395
0.63019943,0.23808438,0.35740668
0.63025564,0.2490105,0.3570644
0.63030803,0.26005092,0.35673892
0.6303606,0.27116072,0.35641295
0.63041246,0.28238356,0.35609087
0.63045841,0.29372695,0.3558042
0.63049507,0.30518502,0.35557085
0.63053006,0.31672382,0.35534766
0.63056421,0.32837614,0.3551296
0.63059056,0.34016305,0.35496292
0.63060606,0.35214299,0.35486269
0.63061792,0.36424834,0.35478437
0.63062936,0.37642983,0.3547093
0.6432277,0.1275707,0.36057404
0.64323241,0.13532576,0.36048585
0.6432386,0.14462124,0.36036906
0.64325315,0.15468575,0.36009455
0.64326966,0.16479234,0.35978481
0.64328623,0.17492737,0.35947591
0.64330292,0.1851505,0.35916573
0.64332122,0.19549812,0.35883588
0.64334089,0.20604794,0.35847798
0.6433605,0.21663451,0.35811904
0.64338017,0.22729829,0.35775912
0.64339978,0.23808156,0.35740161
0.64341855,0.24900676,0.35705918
0.64343601,0.26004606,0.35673371
0.64345354,0.27115479,0.35640773
0.64347082,0.28237653,0.35608572
0.64348614,0.29371861,0.35579911
0.64349836,0.30517513,0.35556605
0.64350998,0.31671244,0.35534325
0.64352143,0.32836327,0.35512552
0.64353019,0.34014866,0.35495919
0.64353532,0.35212794,0.35485911
0.64353931,0.36423317,0.35478094
0.64354312,0.37641454,0.35470596
0.65677351,0.12757066,0.36057428
0.65676856,0.1353257,0.36048606
0.65676206,0.14462115,0.36036921
0.65674734,0.15468569,0.36009467
0.65673065,0.16479228,0.35978493
0.65671402,0.17492734,0.359476
0.65669721,0.18515049,0.35916579
0.65667886,0.19549812,0.35883591
0.65665913,0.20604794,0.35847798
0.65663952,0.21663451,0.35811907
0.65661985,0.22729829,0.35775915
0.65660018,0.23808156,0.35740161
0.65658146,0.24900676,0.35705918
0.656564,0.26004609,0.35673371
0.65654647,0.27115479,0.35640773
0.65652919,0.28237653,0.35608572
0.65651387,0.29371861,0.35579914
0.65650165,0.30517513,0.35556605
0.65648997,0.31671244,0.35534325
0.65647858,0.32836327,0.35512552
0.65646982,0.34014869,0.35495919
0.65646464,0.35212794,0.35485911
0.6564607,0.36423317,0.35478094
0.65645689,0.37641454,0.35470599
0.67031908,0.12757142,0.3605772
0.67030448,0.13532667,0.36048895
0.6702854,0.14462239,0.36037207
0.67024142,0.1546867,0.36009771
0.67019159,0.16479282,0.35978821
0.67014176,0.1749274,0.35947952
0.67009151,0.18515007,0.35916957
0.67003649,0.19549745,0.35883993
0.66997731,0.20604803,0.3584823
0.66991848,0.21663551,0.35812366
0.66985947,0.22730021,0.35776401
0.66980058,0.23808439,0.35740674
0.66974437,0.24901052,0.35706446
0.66969192,0.26005092,0.35673895
0.66963941,0.27116072,0.35641298
0.66958749,0.28238356,0.3560909
0.66954154,0.29372698,0.35580423
0.66950488,0.30518502,0.35557085
0.66946995,0.31672382,0.35534769
0.66943574,0.32837614,0.35512963
0.66940945,0.34016305,0.35496294
0.66939396,0.35214299,0.35486272
0.66938204,0.36424834,0.3547844
0.66937065,0.37642983,0.3547093
0.68386465,0.12757218,0.36058012
0.68384045,0.13532765,0.36049184
0.68380868,0.14462361,0.36037493
0.68373549,0.15468772,0.36010072
0.68365252,0.16479337,0.35979149
0.68356949,0.17492747,0.35948306
0.68348581,0.18514965,0.35917333
0.68339413,0.1954968,0.35884395
0.68329549,0.20604812,0.35848662
0.6831975,0.21663652,0.35812822
0.68309915,0.22730215,0.35776883
0.68300098,0.23808721,0.35741183
0.68290728,0.24901426,0.3570697
0.6828199,0.26005575,0.3567442
0.68273234,0.27116665,0.35641819
0.68264586,0.28239062,0.35609612
0.68256927,0.29373533,0.35580933
0.68250817,0.30519491,0.35557568
0.68244994,0.31673521,0.35535213
0.68239295,0.32838905,0.35513371
0.68234909,0.34017745,0.3549667
0.68232328,0.35215804,0.3548663
0.68230343,0.3642635,0.35478786
0.68228441,0.37644514,0.35471264
0.69741023,0.12757295,0.36058304
0.69737637,0.13532864,0.3604947
0.69733202,0.14462483,0.36037776
0.6972295,0.15468873,0.36010376
0.69711339,0.16479391,0.35979477
0.69699723,0.17492753,0.35948658
0.69688016,0.18514925,0.35917711
0.69675177,0.19549613,0.35884798
0.69661367,0.20604821,0.35849091
0.69647646,0.21663752,0.35813281
0.69633877,0.22730407,0.35777369
0.69620132,0.23809004,0.35741693
0.69607013,0.249018,0.35707498
0.69594783,0.26006061,0.35674945
0.69582528,0.27117258,0.35642341
0.69570416,0.28239769,0.3561013
0.69559693,0.2937437,0.35581443
0.6955114,0.30520481,0.35558048
0.69542986,0.31674659,0.35535657
0.69535005,0.32840192,0.3551378
0.69528872,0.34019184,0.35497043
0.69525254,0.35217309,0.35486987
0.69522482,0.36427867,0.35479131
0.69519812,0.37646043,0.35471597
0.71096081,0.12757306,0.36059055
0.71091866,0.13532878,0.3605023
0.71086299,0.14462505,0.36038545
0.71073002,0.15468992,0.36011183
0.7105785,0.1647965,0.35980344
0.71042693,0.17493151,0.35949579
0.7102741,0.18515459,0.35918686
0.7101087,0.19550289,0.35885823
0.70992959,0.20605668,0.35850149
0.70974982,0.21664761,0.35814369
0.70956945,0.22731575,0.35778487
0.70938981,0.23810327,0.35742837
0.70921922,0.24903253,0.35708645
0.70905906,0.26007655,0.35676062
0.70889866,0.27118996,0.35643429
0.70874012,0.28241646,0.35611188
0.70859939,0.29376438,0.35582453
0.70848686,0.30522811,0.35558972
0.70837969,0.3167724,0.35536486
0.70827478,0.32843029,0.35514507
0.70819396,0.34022292,0.35497683
0.70814639,0.35220501,0.35487589
0.70810974,0.36431009,0.35479707
0.70807457,0.3764914,0.35472146
0.72453505,0.1275731,0.36059996
0.72448313,0.13532883,0.36051187
0.72441417,0.14462514,0.36039519
0.72424686,0.15469158,0.36012217
0.72405601,0.16480044,0.35981452
0.72386503,0.17493773,0.35950765
0.72367257,0.18516307,0.35919943
0.72346789,0.19551365,0.35887146
0.72324586,0.20606977,0.35851523
0.72302085,0.21666279,0.35815784
0.72279507,0.22733305,0.35779944
0.72257084,0.23812264,0.35744333
0.72235918,0.24905357,0.35710153
0.72215909,0.26009935,0.35677531
0.72195858,0.27121449,0.35644862
0.72176039,0.28244278,0.3561258
0.7215839,0.29379311,0.35583788
0.72144222,0.3052603,0.35560191
0.72130728,0.31680793,0.35537571
0.72117519,0.32846928,0.35515457
0.72107327,0.3402656,0.35498509
0.72101319,0.35224879,0.35488361
0.72096676,0.36435309,0.35480443
0.72092211,0.37653378,0.35472852
0.73810923,0.12757313,0.36060938
0.7380476,0.13532886,0.36052144
0.73796535,0.14462525,0.36040494
0.73776376,0.15469325,0.36013249
0.73753351,0.16480437,0.35982561
0.73730308,0.17494392,0.35951948
0.73707104,0.18517156,0.35921201
0.73682708,0.19552441,0.35888472
0.73656201,0.20608284,0.35852897
0.73629177,0.21667798,0.358172
0.73602062,0.22735035,0.35781401
0.73575175,0.23814201,0.35745829
0.73549914,0.24907461,0.35711661
0.73525906,0.26012215,0.35679004
0.73501843,0.27123904,0.35646293
0.73478061,0.28246906,0.35613975
0.7345683,0.29382184,0.35585123
0.73439747,0.30529249,0.3556141
0.73423481,0.31684348,0.35538656
0.73407555,0.32850829,0.35516411
0.73395252,0.34030834,0.35499334
0.73387998,0.3522926,0.35489133
0.73382372,0.36439613,0.35481182
0.73376966,0.37657613,0.35473555
0.75169861,0.1275737,0.36061898
0.75162446,0.13532954,0.36053118
0.75152588,0.14462605,0.36041483
0.75128633,0.1546955,0.36014292
0.75101393,0.16480872,0.35983676
0.7507425,0.17495038,0.35953134
0.75046992,0.18518016,0.35922459
0.75018626,0.1955352,0.35889798
0.74987817,0.20609592,0.35854271
0.74956268,0.21669318,0.35818619
0.74924618,0.22736765,0.35782859
0.74893266,0.2381614,0.35747328
0.74863899,0.24909566,0.35713169
0.74835891,0.26014495,0.35680473
0.74807823,0.27126357,0.35647726
0.74780071,0.28249538,0.3561537
0.74755269,0.29385057,0.35586455
0.74735278,0.3053247,0.35562629
0.74716234,0.31687906,0.35539737
0.74697584,0.3285473,0.35517359
0.74683172,0.34035105,0.3550016
0.74674672,0.35233638,0.35489905
0.74668062,0.36443913,0.35481921
0.7466172,0.37661847,0.35474262
0.76570553,0.12759332,0.36063164
0.76555657,0.13535455,0.3605442
0.7653693,0.14465743,0.3604283
0.76503813,0.15473145,0.36015669
0.7646755,0.16484824,0.35985106
0.76431447,0.17499337,0.35954615
0.76395315,0.1852265,0.35923988
0.7635923,0.19558442,0.35891366
0.76323074,0.20614526,0.35855836
0.76286614,0.2167417,0.3582018
0.76250052,0.22741544,0.3578442
0.76213878,0.23820853,0.35748887
0.76179749,0.24914153,0.35714701
0.76147169,0.26018962,0.35681942
0.76114529,0.27130708,0.3564913
0.76082242,0.28253785,0.35616711
0.76053131,0.29389265,0.35587719
0.76028788,0.30536678,0.35563758
0.76005375,0.31692088,0.35540715
0.75982451,0.32858899,0.35518184
0.75964481,0.34039325,0.35500845
0.75953728,0.35237759,0.35490525
0.75945342,0.3644782,0.35482502
0.75937265,0.37665549,0.35474807
0.77981007,0.12761633,0.36064458
0.77956891,0.1353839,0.36055753
0.77927393,0.1446943,0.36044201
0.77883977,0.1547735,0.36017066
0.77837574,0.16489436,0.35986558
0.77791387,0.17504354,0.3595612
0.77745223,0.18528071,0.35925546
0.77700931,0.19564213,0.35892957
0.77659321,0.20620328,0.35857421
0.77617878,0.21679899,0.3582176
0.77576321,0.22747201,0.35785991
0.77535224,0.23826438,0.35750452
0.77496123,0.24919584,0.3571623
0.77458704,0.26024222,0.35683399
0.77421218,0.27135789,0.35650513
0.77384084,0.2825869,0.35618019
0.77350223,0.2939404,0.35588941
0.77320814,0.30541322,0.3556484
0.7729221,0.31696552,0.35541633
0.77264142,0.32863191,0.35518938
0.7724179,0.34043503,0.3550145
0.77228177,0.35241741,0.35491061
0.7721746,0.36451501,0.35482997
0.77207118,0.37668937,0.3547526
0.79391438,0.12763935,0.36065751
0.79358095,0.13541327,0.36057082
0.7931782,0.14473119,0.36045575
0.79264098,0.15481555,0.36018467
0.79207557,0.16494051,0.35988012
0.79151291,0.17509373,0.35957626
0.79095095,0.18533495,0.35927102
0.79042584,0.19569986,0.35894552
0.7899555,0.20626129,0.3585901
0.78949124,0.21685627,0.35823339
0.78902566,0.22752856,0.35787565
0.78856552,0.23832023,0.35752016
0.7881248,0.24925017,0.35717762
0.7877022,0.26029482,0.35684857
0.78727889,0.27140874,0.35651895
0.7868591,0.28263599,0.35619327
0.7864731,0.29398814,0.35590163
0.78612822,0.30545965,0.35565922
0.78579026,0.31701013,0.35542551
0.78545821,0.32867479,0.35519692
0.78519082,0.34047681,0.35502052
0.78502619,0.35245723,0.35491598
0.78489578,0.36455181,0.35483491
0.78476965,0.37672329,0.35475713
0.80894285,0.12770693,0.36067092
0.80826318,0.13549076,0.36058536
0.80757028,0.14481896,0.3604714
0.80683422,0.1549087,0.36020112
0.80610168,0.16503365,0.3598974
0.80537504,0.1751848,0.35959405
0.80465323,0.18542278,0.35928902
0.80399913,0.1957847,0.35896355
0.8034761,0.20634453,0.35860798
0.80294263,0.21693498,0.35825101
0.80239546,0.22760151,0.35789281
0.80185157,0.23838715,0.35753682
0.801332,0.24931116,0.35719353
0.80084336,0.26035115,0.35686341
0.80035108,0.27146026,0.35653284
0.79987723,0.28268504,0.35620639
0.79944372,0.29403588,0.35591385
0.79904819,0.30550605,0.35567001
0.79865831,0.31705478,0.35543466
0.79827487,0.32871768,0.35520446
0.79796368,0.34051862,0.35502657
0.79777056,0.35249701,0.35492137
0.7976169,0.36458859,0.35483989
0.79746813,0.37675717,0.35476166
0.49102432,0.12772512,0.37467021
0.49170533,0.13551395,0.37451527
0.49239722,0.14484808,0.37431911
0.49313068,0.15494253,0.37396392
0.49386096,0.16507182,0.3735756
0.49458581,0.17522722,0.37318814
0.49530622,0.18546942,0.37279943
0.49595901,0.19583526,0.37240353
0.49647963,0.20639618,0.37199771
0.4970122,0.21698655,0.37159079
0.49755901,0.22765301,0.37118259
0.49810296,0.23843856,0.37077731
0.49862283,0.24936196,0.37038726
0.49911183,0.26040131,0.37001085
0.49960533,0.27150953,0.36963397
0.50008029,0.28273344,0.36926138
0.50051361,0.29408425,0.36892402
0.50091124,0.30555564,0.36863592
0.50130385,0.31710544,0.36835638
0.50168997,0.32876953,0.36808252
0.50200409,0.34057254,0.36786702
0.50220025,0.35255143,0.36773679
0.50235718,0.36464155,0.36763483
0.50250924,0.37680885,0.36753663
0.50606453,0.12765713,0.37465099
0.50639695,0.13543597,0.3744947
0.50679851,0.14475968,0.3742972
0.50733447,0.15484861,0.37394133
0.50789821,0.16497773,0.37355226
0.50845933,0.17513509,0.37316439
0.50901967,0.18538043,0.37277544
0.50954318,0.19574918,0.37237942
0.51001245,0.20631149,0.37197372
0.51047593,0.21690637,0.3715671
0.51094067,0.22757855,0.37115937
0.51139998,0.23837015,0.37075469
0.51184022,0.24929954,0.3703655
0.5122627,0.26034355,0.36999029
0.51268584,0.27145684,0.36961451
0.51310551,0.28268352,0.36924285
0.51349169,0.2940357,0.36890647
0.51383841,0.30550846,0.3686201
0.51417881,0.31706008,0.36834255
0.51451325,0.32872596,0.36807066
0.5147832,0.34053001,0.36785707
0.51495028,0.35251069,0.36772794
0.51508313,0.36460367,0.36762691
0.51521176,0.37677369,0.3675296
0.52017301,0.12763385,0.37463337
0.5204134,0.13540627,0.37447652
0.52070743,0.14472239,0.37427837
0.52114052,0.15480605,0.37392205
0.52160305,0.16493103,0.37353227
0.52206343,0.17508425,0.37314367
0.52252364,0.18532547,0.37275407
0.52296519,0.19569065,0.37235749
0.52338046,0.20625265,0.37195182
0.52379423,0.21684819,0.37154531
0.52420914,0.22752106,0.37113777
0.52461946,0.23831332,0.3707332
0.52501005,0.24924423,0.37034443
0.52538443,0.26029003,0.36997008
0.5257594,0.2714051,0.36959514
0.52613091,0.28263357,0.36922434
0.52646989,0.29398715,0.36888894
0.52676576,0.30546129,0.36860427
0.52705395,0.31701472,0.36832872
0.52733672,0.32868236,0.3680588
0.5275625,0.34048745,0.36784708
0.5277003,0.35246995,0.36771905
0.52780914,0.36456576,0.36761895
0.52791429,0.37673852,0.36752254
0.53428167,0.12761059,0.37461576
0.53443003,0.13537659,0.37445834
0.53461665,0.1446851,0.37425953
0.53494692,0.15476352,0.37390277
0.53530824,0.16488434,0.37351227
0.53566796,0.17503344,0.37312299
0.53602803,0.18527055,0.3727327
0.53638762,0.19563214,0.37233555
0.53674865,0.20619379,0.37192994
0.53711271,0.21679004,0.37152359
0.53747779,0.22746357,0.37111613
0.53783906,0.2382565,0.37071171
0.53818011,0.24918893,0.37032336
0.53850633,0.26023647,0.36994985
0.53883314,0.27135336,0.36957577
0.53915644,0.28258365,0.36920583
0.53944826,0.29393861,0.36887142
0.53969324,0.30541411,0.36858845
0.53992921,0.31696936,0.36831486
0.5401603,0.32863879,0.36804694
0.54034185,0.34044492,0.36783707
0.54045045,0.35242918,0.3677102
0.54053521,0.36452785,0.36761099
0.54061687,0.37670332,0.36751547
0.54829252,0.12759075,0.37459877
0.54836631,0.1353513,0.37444079
0.54846442,0.14465339,0.37424135
0.54870331,0.15472715,0.37388408
0.54897445,0.1648443,0.37349287
0.54924476,0.17498988,0.37310287
0.5495162,0.18522353,0.3727119
0.54979867,0.19558218,0.37231418
0.55010635,0.20614368,0.37190855
0.55042142,0.2167407,0.37150225
0.5507375,0.22741497,0.37109485
0.55105054,0.2382085,0.37069046
0.55134404,0.24914218,0.37030241
0.55162466,0.26019099,0.36992964
0.55190593,0.27130911,0.36955628
0.55218405,0.28254047,0.36918703
0.55243289,0.2938959,0.36885345
0.55263412,0.30537143,0.36857209
0.55282605,0.31692699,0.36830032
0.5530141,0.32859653,0.36803421
0.55315959,0.34040213,0.36782613
0.55324519,0.3523871,0.36770031
0.55331159,0.36448774,0.36760193
0.5533753,0.37666506,0.36750728
0.56188327,0.12759019,0.37458801
0.5619446,0.13535064,0.37442982
0.5620265,0.14465261,0.37423012
0.56222743,0.15472485,0.37387195
0.56245679,0.16483988,0.37347955
0.5626862,0.17498328,0.37308839
0.56291729,0.18521473,0.37269619
0.56316042,0.19557112,0.37229738
0.56342506,0.20613028,0.37189096
0.56369501,0.21672516,0.37148395
0.5639658,0.22739726,0.37107587
0.56423438,0.23818868,0.37067083
0.56448686,0.2491207,0.37028247
0.56472743,0.26016784,0.36990997
0.56496853,0.27128428,0.36953688
0.56520683,0.28251395,0.36916792
0.56541979,0.29386708,0.36883485
0.56559169,0.30533913,0.3685548
0.56575555,0.31689128,0.36828458
0.56591606,0.32855731,0.36802003
0.56604028,0.34035903,0.36781347
0.56611329,0.35234267,0.36768857
0.5661698,0.36444378,0.36759099
0.5662241,0.37662148,0.36749715
0.57545859,0.12759019,0.37457752
0.5755102,0.13535064,0.37441909
0.57557893,0.14465256,0.37421912
0.57574582,0.15472318,0.37385997
0.57593596,0.16483587,0.37346631
0.57612628,0.17497693,0.37307394
0.57631803,0.18520604,0.37268054
0.57652205,0.1955601,0.37228057
0.57674384,0.2061169,0.37187338
0.57696867,0.21670963,0.37146568
0.57719415,0.22737956,0.37105691
0.57741821,0.23816888,0.37065119
0.57762975,0.24909922,0.37026253
0.57783026,0.26014468,0.36989027
0.57803112,0.27125946,0.36951751
0.57822973,0.28248745,0.36914882
0.57840669,0.29383826,0.36881629
0.57854927,0.30530682,0.36853752
0.5786851,0.31685558,0.36826888
0.57881814,0.32851812,0.36800584
0.57892096,0.34031597,0.3678008
0.57898146,0.3522982,0.36767682
0.57902807,0.36439985,0.36758006
0.57907289,0.37657791,0.36748698
0.58903384,0.12759019,0.37456703
0.58907586,0.13535064,0.37440836
0.58913136,0.1446525,0.37420809
0.58926415,0.15472151,0.37384802
0.58941519,0.16483185,0.37345308
0.58956635,0.17497058,0.37305948
0.58971876,0.18519735,0.3726649
0.58988374,0.19554907,0.37226376
0.59006268,0.20610352,0.3718558
0.59024233,0.21669409,0.37144741
0.59042257,0.22736187,0.37103793
0.5906021,0.23814908,0.37063155
0.59077269,0.24907774,0.3702426
0.59093314,0.26012152,0.36987063
0.59109384,0.27123466,0.36949813
0.59125262,0.28246093,0.36912975
0.59139371,0.29380944,0.36879769
0.59150684,0.30527455,0.36852023
0.59161472,0.31681988,0.36825314
0.59172028,0.32847893,0.36799166
0.59180176,0.3402729,0.36778814
0.59184957,0.35225374,0.36766511
0.5918864,0.36435589,0.36756912
0.59192169,0.37653434,0.36747682
0.60258567,0.12759006,0.37455916
0.60261941,0.13535047,0.37440035
0.60266364,0.14465226,0.3741999
0.60276604,0.15472028,0.37383908
0.60288185,0.16482916,0.37344322
0.60299784,0.17496648,0.37304866
0.60311466,0.18519187,0.37265316
0.60324287,0.19554213,0.37225121
0.60338086,0.20609483,0.37184265
0.60351801,0.21668376,0.37143373
0.60365564,0.22734994,0.37102374
0.60379303,0.23813556,0.37061688
0.60392427,0.24906293,0.37022772
0.60404676,0.26010534,0.36985597
0.60416949,0.27121711,0.36948371
0.60429078,0.28244203,0.36911559
0.60439825,0.29378873,0.36878392
0.6044842,0.30525118,0.36850742
0.60456616,0.31679395,0.36824146
0.60464644,0.32845041,0.36798111
0.60470825,0.34024155,0.36777866
0.60474455,0.35222137,0.36765629
0.60477239,0.36432385,0.36756089
0.60479921,0.37650257,0.36746916
0.61613286,0.1275892,0.37455744
0.61615694,0.13534938,0.37439859
0.61618847,0.14465089,0.37419811
0.61626154,0.15471914,0.37383693
0.61634427,0.16482855,0.37344059
0.61642706,0.17496637,0.37304559
0.61651051,0.18519227,0.37264964
0.61660206,0.1955428,0.37224722
0.61670065,0.20609474,0.37183821
0.61679858,0.21668275,0.37142885
0.61689687,0.22734798,0.37101841
0.61699504,0.2381327,0.37061113
0.61708874,0.24905916,0.37022164
0.61717623,0.26010048,0.36984983
0.61726391,0.27121118,0.36947748
0.61735052,0.282435,0.36910924
0.61742729,0.29378039,0.3687776
0.61748868,0.30524132,0.36850139
0.61754727,0.31678256,0.3682358
0.61760455,0.32843748,0.36797583
0.61764872,0.34022707,0.36777374
0.61767465,0.35220614,0.36765161
0.61769456,0.36430848,0.36755642
0.61771369,0.37648702,0.3674649
0.62968004,0.12758835,0.37455571
0.6296944,0.13534829,0.37439683
0.62971324,0.14464952,0.37419632
0.62975705,0.15471803,0.37383479
0.62980664,0.16482793,0.37343797
0.62985629,0.17496626,0.37304252
0.62990636,0.18519267,0.37264609
0.62996125,0.19554347,0.37224326
0.63002038,0.20609465,0.37183377
0.63007915,0.21668173,0.37142393
0.63013816,0.22734605,0.37101308
0.63019699,0.23812985,0.37060535
0.63025326,0.24905537,0.37021556
0.63030577,0.26009563,0.36984366
0.63035834,0.27120525,0.36947122
0.63041031,0.28242797,0.3691029
0.63045639,0.29377207,0.36877126
0.63049322,0.30523145,0.36849535
0.63052833,0.31677118,0.3682301
0.63056272,0.32842454,0.36797053
0.63058925,0.34021255,0.36776882
0.6306048,0.35219094,0.36764693
0.63061672,0.3642931,0.36755195
0.63062823,0.37647149,0.36746067
0.64322722,0.1275875,0.37455401
0.64323187,0.13534719,0.37439507
0.64323807,0.14464816,0.3741945
0.64325255,0.15471689,0.37383264
0.64326906,0.16482732,0.37343538
0.64328557,0.17496616,0.37303942
0.6433022,0.18519308,0.37264258
0.64332044,0.19554414,0.37223926
0.64334017,0.20609456,0.37182933
0.64335972,0.21668072,0.37141904
0.64337939,0.2273441,0.37100774
0.643399,0.23812699,0.37059957
0.64341778,0.2490516,0.37020952
0.64343524,0.2600908,0.36983749
0.64345276,0.27119932,0.36946496
0.64347011,0.28242096,0.36909658
0.64348543,0.29376376,0.36876494
0.64349771,0.30522156,0.3684893
0.64350945,0.31675979,0.36822444
0.64352089,0.32841161,0.36796522
0.64352971,0.34019807,0.36776391
0.64353496,0.35217571,0.36764222
0.64353889,0.36427772,0.36754748
0.64354271,0.37645593,0.36745641
0.65677416,0.12758744,0.37455413
0.65676916,0.13534711,0.37439519
0.65676272,0.14464806,0.37419459
0.656748,0.1547168,0.37383273
0.65673137,0.16482724,0.37343544
0.65671474,0.17496611,0.37303948
0.65669799,0.18519305,0.37264261
0.65667963,0.19554414,0.37223929
0.6566599,0.20609455,0.37182936
0.65664029,0.21668071,0.37141907
0.65662062,0.2273441,0.37100774
0.65660101,0.23812699,0.3705996
0.65658224,0.2490516,0.37020952
0.65656477,0.2600908,0.36983749
0.65654725,0.27119932,0.36946496
0.6565299,0.28242096,0.36909658
0.65651453,0.29376376,0.36876494
0.65650225,0.30522156,0.3684893
0.65649056,0.31675979,0.36822444
0.65647906,0.32841161,0.36796522
0.65647024,0.34019807,0.36776391
0.65646505,0.35217571,0.36764225
0.65646106,0.36427772,0.36754748
0.65645725,0.37645593,0.36745641
0.67032081,0.12758815,0.37455609
0.67030627,0.13534804,0.37439716
0.67028725,0.14464922,0.37419656
0.67024332,0.15471776,0.37383503
0.67019361,0.16482773,0.37343815
0.6701439,0.17496613,0.37304264
0.67009377,0.1851926,0.37264621
0.67003882,0.19554344,0.37224331
0.66997963,0.20609462,0.37183383
0.66992086,0.21668172,0.37142399
0.66986185,0.22734603,0.37101313
0.66980302,0.23812985,0.37060538
0.66974676,0.24905537,0.37021562
0.66969424,0.26009563,0.36984369
0.66964167,0.27120525,0.36947125
0.6695897,0.282428,0.36910293
0.66954362,0.29377207,0.36877128
0.66950679,0.30523145,0.36849535
0.66947168,0.31677118,0.36823013
0.66943729,0.32842454,0.36797053
0.66941077,0.34021255,0.36776882
0.66939521,0.35219094,0.36764693
