"Points:0","Points:1","Points:2"
0.77467591,0.14770143,0.2748273
0.77441245,0.1584011,0.27476415
0.77414519,0.16911003,0.27469856
0.77387834,0.17984919,0.27463284
0.77361113,0.19068179,0.2745662
0.77336127,0.2016391,0.27448386
0.77312452,0.21269283,0.27439088
0.77288795,0.22376692,0.27429783
0.77265066,0.2349218,0.27420419
0.77241898,0.24620114,0.27410975
0.7722038,0.25758836,0.27401605
0.77199012,0.26899332,0.27392229
0.77177596,0.2804696,0.27382815
0.77156603,0.29206261,0.273736
0.77138853,0.30377173,0.2736606
0.77122277,0.31552175,0.27359149
0.77105671,0.32733694,0.27352217
0.77089626,0.33926851,0.27345544
0.77079344,0.35133877,0.27341419
0.77072418,0.36348414,0.27338743
0.77065498,0.37568071,0.27336067
0.77058959,0.38795406,0.27333549
0.78841579,0.12948583,0.27486706
0.7882151,0.13777949,0.27485147
0.78796989,0.14772069,0.27482861
0.78764695,0.15842222,0.27476555
0.78732073,0.16913269,0.27470013
0.78699523,0.17987341,0.27463451
0.78666967,0.19070756,0.27456802
0.78637892,0.20166555,0.27448574
0.7861104,0.21271867,0.27439278
0.78584212,0.22379217,0.27429977
0.78557301,0.23494643,0.27420616
0.78531039,0.24622521,0.27411172
0.78506559,0.25761116,0.27401793
0.78482223,0.26901463,0.27392405
0.78457832,0.28048944,0.27382979
0.78433871,0.29208097,0.27373752
0.78413284,0.30378905,0.27366197
0.78393906,0.31553823,0.27359262
0.78374499,0.32735261,0.27352309
0.78355706,0.33928338,0.27345619
0.78343499,0.35135311,0.27341479
0.7833522,0.36349741,0.27338797
0.78326946,0.37569287,0.27336112
0.78319108,0.3879652,0.27333584
0.80215943,0.12950711,0.27486846
0.80174983,0.13780239,0.27485287
0.80135506,0.14774556,0.27483004
0.80092597,0.15844697,0.27476707
0.8005107,0.16915679,0.27470171
0.80011284,0.17989773,0.27463621
0.79972816,0.19073334,0.27456984
0.79939657,0.20169199,0.27448761
0.79909623,0.21274452,0.27439472
0.79879624,0.22381741,0.27430171
0.79849529,0.23497108,0.27420813
0.79820168,0.24624927,0.27411368
0.79792732,0.25763392,0.27401981
0.79765433,0.26903594,0.27392581
0.79738063,0.28050929,0.27383143
0.79711133,0.29209936,0.27373904
0.79687709,0.30380636,0.27366331
0.79665536,0.31555471,0.27359378
0.79643321,0.32736826,0.27352405
0.79621786,0.33929825,0.27345693
0.79607648,0.35136741,0.27341542
0.79598022,0.36351064,0.27338848
0.79588389,0.37570506,0.27336156
0.79579258,0.38797635,0.27333623
0.49784952,0.12950596,0.28786403
0.49825758,0.13780096,0.28784704
0.49865189,0.14774375,0.28782183
0.49907988,0.15844424,0.28775069
0.4994939,0.16915318,0.2876769
0.4998906,0.17989324,0.28760287
0.50027436,0.19072795,0.28752792
0.50060493,0.20168637,0.28743529
0.50090402,0.21273942,0.28732994
0.50120282,0.22381286,0.28722453
0.50150257,0.23496707,0.28711846
0.50179499,0.24624589,0.28701174
0.50206828,0.25763187,0.28690556
0.50234026,0.26903531,0.28679892
0.50261295,0.28051007,0.28669184
0.50288123,0.29210162,0.28658709
0.50311482,0.30381072,0.28650135
0.50333613,0.31556141,0.28642252
0.50355792,0.32737732,0.28634349
0.50377291,0.33930972,0.2862674
0.50391424,0.35138097,0.28622034
0.50401086,0.36352539,0.28618982
0.50410753,0.37572101,0.28615934
0.50419915,0.38799351,0.28613061
0.51158941,0.12948476,0.28786275
0.51178998,0.13777812,0.2878457
0.51203501,0.14771892,0.28782043
0.51235723,0.15841958,0.28774911
0.51268262,0.16912918,0.28767514
0.51300734,0.17986904,0.28760099
0.51333213,0.19070232,0.28752586
0.51362199,0.20166007,0.28743312
0.51388949,0.21271372,0.28732777
0.51415676,0.22378774,0.2872223
0.51442486,0.23494253,0.28711617
0.51468647,0.2462219,0.28700942
0.51493043,0.25760916,0.28690332
0.5151729,0.26901403,0.28679684
0.51541597,0.28049025,0.28668991
0.51565474,0.29208323,0.28658527
0.51586008,0.3037934,0.28649974
0.51605356,0.31554493,0.28642115
0.51624733,0.32736164,0.28634232
0.51643491,0.33929482,0.28626648
0.51655704,0.35136661,0.2862196
0.51664007,0.36351204,0.28618917
0.51672304,0.37570867,0.28615877
0.51680166,0.38798216,0.28613013
0.52500379,0.12947276,0.28786159
0.52514803,0.13776278,0.28784445
0.5253278,0.14769965,0.28781903
0.52559066,0.15839848,0.28774759
0.52585727,0.16910657,0.28767344
0.52612346,0.17984492,0.28759912
0.52639002,0.19067667,0.28752381
0.52663916,0.20163377,0.28743097
0.52687508,0.212688,0.28732556
0.52711076,0.2237626,0.28722003
0.52734721,0.23491798,0.28711388
0.52757806,0.24619791,0.28700706
0.52779257,0.25758642,0.28690112
0.52800554,0.26899275,0.28679475
0.52821904,0.28047043,0.28668794
0.52842832,0.29206488,0.28658345
0.5286054,0.30377609,0.2864981
0.52877092,0.31552842,0.28641975
0.52893674,0.327346,0.28634119
0.52909696,0.33927995,0.28626558
0.52919984,0.35135224,0.28621885
0.52926922,0.36349869,0.28618854
0.5293386,0.37569633,0.2861582
0.52940422,0.38797081,0.28612968
0.53841829,0.12946077,0.28786045
0.53850615,0.13774747,0.2878432
0.53862071,0.14768039,0.28781766
0.53882414,0.15837739,0.28774607
0.53903204,0.16908397,0.28767174
0.53923959,0.17982079,0.28759724
0.53944796,0.19065104,0.28752175
0.53965634,0.20160748,0.28742883
0.53986067,0.21266228,0.28732336
0.54006481,0.22373746,0.2872178
0.54026961,0.23489343,0.28711158
0.54046965,0.24617392,0.28700474
0.54065478,0.25756368,0.28689888
0.54083824,0.26897147,0.28679267
0.54102212,0.28045061,0.286686
0.54120189,0.29204649,0.28658164
0.54135072,0.30375877,0.28649649
0.54148841,0.31551194,0.28641838
0.54162621,0.32733032,0.28634003
0.54175907,0.33926505,0.28626466
0.54184264,0.35133785,0.28621811
0.54189843,0.36348534,0.28618789
0.54195416,0.37568399,0.28615767
0.54200673,0.38795945,0.28612924
0.55174011,0.12945206,0.28785929
0.55178779,0.13773637,0.28784195
0.55185467,0.14766647,0.28781629
0.5520097,0.15836202,0.28774458
0.55216974,0.16906735,0.28767014
0.55232984,0.17980297,0.28759545
0.55249119,0.190632,0.28751984
0.55266315,0.20158786,0.2874268
0.55283761,0.21264292,0.28732127
0.55301195,0.22371833,0.28721565
0.55318701,0.2348745,0.28710938
0.55335826,0.24615519,0.2870025
0.55351627,0.25754571,0.28689671
0.55367279,0.26895446,0.28679061
0.55382979,0.28043449,0.28668404
0.55398303,0.29203123,0.28657982
0.55410773,0.30374387,0.28649482
0.55422205,0.31549713,0.28641692
0.55433661,0.32731557,0.28633881
0.55444694,0.33925027,0.28626367
0.55451512,0.35132295,0.28621727
0.55456036,0.36347109,0.28618711
0.5546056,0.3756704,0.28615698
0.55464816,0.38794643,0.28612864
0.56488168,0.12945195,0.2878581
0.56491971,0.13773622,0.28784075
0.56497347,0.14766622,0.28781509
0.5651018,0.15836085,0.2877433
0.56523448,0.16906525,0.28766873
0.56536728,0.17979991,0.28759396
0.56550109,0.19062801,0.28751823
0.56564581,0.20158301,0.28742513
0.56579441,0.21263711,0.28731951
0.56594294,0.22371154,0.28721377
0.56609207,0.23486672,0.28710741
0.56623822,0.24614647,0.28700045
0.56637365,0.25753656,0.28689468
0.56650782,0.26894498,0.28678864
0.56664234,0.28042468,0.28668213
0.56677365,0.2920211,0.28657797
0.56688023,0.30373284,0.28649309
0.5669778,0.31548488,0.28641543
0.56707561,0.32730216,0.28633752
0.56716967,0.33923557,0.28626257
0.56722778,0.35130727,0.28621629
0.56726629,0.36345553,0.28618622
0.56730473,0.375655,0.28615618
0.56734091,0.38793114,0.2861279
0.57802325,0.12945184,0.28785694
0.57805163,0.13773607,0.28783956
0.57809222,0.14766598,0.28781387
0.5781939,0.15835971,0.28774199
0.57829922,0.16906315,0.28766733
0.57840466,0.17979687,0.28759247
0.578511,0.19062401,0.28751665
0.57862848,0.20157818,0.28742346
0.57875127,0.21263129,0.28731772
0.57887393,0.22370474,0.28721189
0.57899714,0.23485895,0.28710544
0.57911825,0.24613774,0.28699839
0.57923108,0.25752738,0.28689268
0.57934284,0.26893547,0.28678668
0.57945496,0.28041488,0.28668022
0.57956427,0.29201093,0.28657612
0.57965279,0.30372179,0.28649139
0.57973355,0.31547266,0.28641391
0.57981461,0.32728872,0.28633621
0.57989246,0.33922091,0.28626147
0.5799405,0.3512916,0.28621534
0.57997221,0.36344001,0.28618535
0.58000392,0.37563959,0.28615534
0.58003372,0.38791585,0.28612715
0.59116483,0.12945172,0.28785574
0.59118354,0.13773592,0.28783837
0.59121096,0.14766572,0.28781268
0.591286,0.15835854,0.28774071
0.59136403,0.16906106,0.28766593
0.59144211,0.17979383,0.28759098
0.59152091,0.19062002,0.28751507
0.59161121,0.20157336,0.28742179
0.59170812,0.21262547,0.28731596
0.59180498,0.22369795,0.28721005
0.59190226,0.23485115,0.28710347
0.59199828,0.24612902,0.28699633
0.59208852,0.25751823,0.28689066
0.59217787,0.26892599,0.28678471
0.59226757,0.28040507,0.28667831
0.59235495,0.29200077,0.28657424
0.59242529,0.30371073,0.28648967
0.59248936,0.31546044,0.28641239
0.59255356,0.32727531,0.2863349
0.59261531,0.33920625,0.28626037
0.59265316,0.35127592,0.28621438
0.59267813,0.36342445,0.28618446
0.59270304,0.37562421,0.28615454
0.59272647,0.38790053,0.28612641
0.60427475,0.12945165,0.28785482
0.60428631,0.13773583,0.28783745
0.60430378,0.14766559,0.28781173
0.60435677,0.15835793,0.28773969
0.60441214,0.16905993,0.28766489
0.60446763,0.17979221,0.28758985
0.60452372,0.1906179,0.28751388
0.60459018,0.2015707,0.28742054
0.60466331,0.21262208,0.28731462
0.60473651,0.22369382,0.28720865
0.60481006,0.23484628,0.28710201
0.6048829,0.24612346,0.28699481
0.60495186,0.25751227,0.28688917
0.60502017,0.26891974,0.28678325
0.60508871,0.28039852,0.28667691
0.60515553,0.29199386,0.2865729
0.60520905,0.3037031,0.28648841
0.60525775,0.31545189,0.28641129
0.60530651,0.32726589,0.28633392
0.60535342,0.33919588,0.28625953
0.60538208,0.35126483,0.28621364
0.60540092,0.36341342,0.28618377
0.60541975,0.37561324,0.28615391
0.60543752,0.38788962,0.28612581
0.61733902,0.12945165,0.28785428
0.6173473,0.13773583,0.28783691
0.61735982,0.14766559,0.28781122
0.61739767,0.15835804,0.28773916
0.61743724,0.16906017,0.28766432
0.61747682,0.17979255,0.28758931
0.61751693,0.19061837,0.28751329
0.61756438,0.20157105,0.28741992
0.61761665,0.212622,0.287314
0.61766893,0.22369333,0.28720799
0.61772144,0.23484538,0.28710133
0.61777353,0.24612218,0.2869941
0.61782277,0.25751063,0.28688842
0.61787152,0.26891771,0.28678253
0.61792052,0.28039613,0.2866762
0.6179682,0.29199111,0.28657219
0.61800647,0.30369982,0.28648773
0.61804122,0.31544805,0.28641066
0.61807609,0.32726148,0.28633335
0.61810958,0.33919087,0.28625903
0.61813003,0.35125935,0.28621319
0.6181435,0.36340788,0.28618333
0.61815697,0.37560761,0.2861535
0.61816961,0.3878839,0.28612542
0.63040328,0.12945163,0.28785375
0.63040829,0.13773581,0.2878364
0.6304158,0.14766559,0.28781071
0.63043851,0.15835816,0.28773865
0.63046229,0.16906039,0.28766379
0.63048607,0.1797929,0.28758875
0.63051009,0.19061883,0.28751272
0.63053858,0.20157138,0.28741932
0.63056999,0.21262193,0.28731337
0.63060135,0.22369283,0.28720731
0.63063288,0.23484449,0.28710061
0.63066411,0.2461209,0.28699335
0.63069361,0.25750896,0.28688771
0.63072294,0.26891571,0.28678182
0.63075227,0.28039375,0.28667548
0.63078094,0.29198834,0.28657147
0.63080388,0.30369651,0.28648704
0.63082474,0.3154442,0.28641003
0.63084567,0.32725704,0.28633282
0.63086575,0.33918586,0.28625855
0.63087803,0.3512539,0.28621274
0.63088608,0.36340234,0.28618291
0.63089418,0.37560201,0.28615308
0.63090175,0.38787821,0.28612503
0.64346755,0.12945163,0.28785321
0.64346927,0.13773581,0.28783587
0.64347178,0.1476656,0.28781018
0.64347941,0.15835828,0.28773811
0.64348733,0.16906063,0.28766325
0.64349526,0.17979325,0.28758818
0.64350331,0.19061929,0.28751212
0.64351285,0.20157172,0.28741872
0.64352328,0.21262185,0.28731275
0.64353377,0.22369236,0.28720665
0.64354426,0.2348436,0.28709993
0.64355469,0.2461196,0.28699261
0.64356452,0.25750732,0.28688696
0.6435743,0.26891369,0.28678107
0.64358407,0.28039137,0.28667474
0.64359361,0.29198557,0.28657073
0.6436013,0.30369323,0.28648636
0.64360821,0.31544036,0.28640941
0.64361519,0.32725263,0.28633225
0.64362192,0.33918086,0.28625804
0.64362603,0.35124844,0.2862123
0.64362872,0.36339679,0.28618246
0.6436314,0.37559637,0.28615266
0.6436339,0.38787249,0.28612465
0.65653181,0.12945168,0.28785324
0.65653026,0.13773587,0.28783587
0.65652782,0.14766568,0.28781021
0.65652025,0.15835835,0.28773811
0.65651238,0.16906069,0.28766325
0.65650451,0.1797933,0.28758818
0.65649652,0.19061932,0.28751215
0.65648705,0.20157173,0.28741872
0.65647662,0.21262188,0.28731275
0.65646619,0.22369237,0.28720665
0.6564557,0.2348436,0.28709993
0.65644526,0.24611962,0.28699264
0.65643543,0.25750732,0.28688696
0.65642565,0.26891369,0.28678107
0.65641588,0.28039137,0.28667477
0.65640634,0.2919856,0.28657076
0.65639871,0.30369323,0.28648636
0.65639174,0.31544036,0.28640944
0.65638477,0.32725263,0.28633225
0.65637809,0.33918086,0.28625804
0.65637398,0.35124844,0.2862123
0.6563713,0.36339679,0.28618246
0.65636861,0.37559637,0.28615266
0.65636605,0.38787252,0.28612465
0.66959608,0.12945178,0.28785378
0.66959119,0.13773601,0.2878364
0.6695838,0.14766583,0.28781074
0.66956115,0.15835837,0.28773868
0.66953748,0.16906056,0.28766382
0.66951376,0.17979303,0.28758878
0.66948974,0.19061892,0.28751275
0.66946131,0.20157145,0.28741935
0.66942996,0.21262199,0.2873134
0.66939861,0.22369289,0.28720734
0.66936707,0.23484452,0.28710064
0.66933584,0.24612093,0.28699338
0.66930634,0.25750899,0.28688771
0.66927707,0.26891574,0.28678182
0.66924769,0.28039375,0.28667548
0.66921908,0.29198837,0.28657147
0.66919613,0.30369654,0.28648707
0.66917527,0.3154442,0.28641006
0.66915435,0.32725707,0.28633282
0.66913426,0.33918589,0.28625855
0.66912198,0.3512539,0.28621274
0.66911387,0.36340237,0.28618291
0.66910583,0.37560201,0.28615308
0.6690982,0.38787821,0.28612503
0.68266034,0.12945189,0.28785431
0.68265218,0.13773614,0.28783697
0.68263978,0.14766598,0.28781128
0.68260199,0.15835838,0.28773922
0.68256253,0.16906044,0.28766438
0.68252295,0.17979276,0.28758934
0.68248296,0.1906185,0.28751335
0.68243551,0.20157115,0.28741997
0.6823833,0.21262211,0.28731406
0.68233103,0.2236934,0.28720802
0.68227851,0.23484546,0.28710136
0.68222648,0.24612223,0.28699413
0.68217725,0.25751066,0.28688845
0.68212843,0.26891777,0.28678256
0.68207949,0.28039616,0.28667623
0.68203175,0.29199114,0.28657219
0.68199354,0.30369985,0.28648776
0.68195873,0.31544808,0.28641069
0.68192393,0.32726151,0.28633338
0.68189043,0.3391909,0.28625906
0.68186992,0.35125938,0.28621319
0.68185645,0.36340791,0.28618336
0.68184304,0.37560764,0.2861535
0.68183035,0.38788393,0.28612542
0.69572461,0.12945199,0.28785488
0.69571316,0.13773628,0.28783751
0.69569582,0.14766613,0.28781182
0.69564289,0.1583584,0.28773978
0.69558758,0.1690603,0.28766495
0.6955322,0.17979249,0.28758994
0.69547617,0.1906181,0.28751394
0.69540977,0.20157085,0.2874206
0.69533658,0.21262221,0.28731471
0.69526345,0.22369392,0.28720871
0.69518989,0.23484638,0.28710207
0.69511706,0.24612354,0.28699487
0.69504815,0.25751233,0.2868892
0.69497979,0.2689198,0.28678331
0.69491124,0.28039855,0.28667697
0.69484448,0.29199392,0.28657293
0.6947909,0.30370316,0.28648844
0.69474226,0.31545195,0.28641132
0.69469345,0.32726592,0.28633395
0.6946466,0.33919594,0.28625956
0.69461793,0.35126486,0.28621367
0.69459909,0.36341345,0.28618377
0.6945802,0.37561327,0.28615391
0.69456249,0.38788965,0.28612584
0.70883465,0.12945214,0.28785586
0.70881605,0.13773645,0.28783849
0.70878875,0.14766638,0.2878128
0.70871377,0.15835911,0.28774083
0.70863581,0.16906151,0.28766605
0.70855778,0.17979418,0.2875911
0.70847899,0.19062026,0.28751516
0.70838875,0.20157355,0.28742188
0.70829183,0.21262564,0.28731602
0.70819497,0.22369808,0.28721011
0.7080977,0.23485127,0.28710353
0.70800167,0.24612913,0.28699639
0.70791149,0.25751832,0.28689072
0.70782208,0.26892608,0.28678477
0.70773244,0.28040516,0.28667837
0.70764506,0.29200083,0.2865743
0.70757473,0.30371079,0.28648973
0.70751065,0.31546047,0.28641242
0.7074464,0.32727537,0.28633493
0.70738471,0.33920628,0.2862604
0.7073468,0.35127595,0.28621441
0.70732188,0.36342451,0.28618446
0.70729697,0.37562424,0.28615457
0.70727348,0.38790059,0.28612643
0.72197646,0.1294523,0.28785709
0.72194815,0.13773668,0.28783974
0.72190768,0.14766672,0.28781405
0.72180599,0.15836035,0.28774217
0.72170067,0.16906367,0.28766748
0.72159529,0.17979728,0.28759262
0.72148895,0.1906243,0.28751677
0.72137147,0.20157841,0.28742358
0.72124875,0.21263148,0.28731784
0.72112602,0.2237049,0.28721198
0.72100282,0.23485906,0.2871055
0.72088176,0.24613786,0.28699845
0.72076893,0.2575275,0.28689274
0.72065717,0.26893556,0.28678674
0.72054505,0.28041497,0.28668028
0.72043568,0.29201099,0.28657615
0.72034723,0.30372185,0.28649142
0.7202664,0.31547272,0.28641394
0.7201854,0.32728878,0.28633624
0.7201075,0.33922097,0.2862615
0.72005951,0.35129166,0.28621536
0.7200278,0.36344004,0.28618535
0.71999609,0.37563965,0.28615537
0.71996629,0.38791588,0.28612718
0.73511833,0.12945248,0.28785834
0.7350803,0.1377369,0.28784099
0.7350266,0.14766705,0.2878153
0.73489821,0.15836157,0.28774348
0.73476553,0.16906583,0.28766891
0.73463273,0.17980036,0.28759414
0.73449892,0.19062832,0.28751838
0.7343542,0.20158327,0.28742525
0.7342056,0.21263732,0.28731963
0.73405707,0.22371173,0.28721389
0.73390794,0.23486687,0.2871075
0.73376179,0.24614659,0.28700051
0.73362631,0.25753668,0.28689477
0.7334922,0.26894507,0.2867887
0.73335761,0.28042477,0.28668219
0.73322636,0.29202116,0.286578
0.73311979,0.3037329,0.28649315
0.73302221,0.31548497,0.28641546
0.7329244,0.32730222,0.28633755
0.73283029,0.33923563,0.2862626
0.73277217,0.35130733,0.28621635
0.73273373,0.36345559,0.28618628
0.73269522,0.37565506,0.28615621
0.73265904,0.3879312,0.28612792
0.74826014,0.12945265,0.28785959
0.7482124,0.13773713,0.28784224
0.74814552,0.14766738,0.28781655
0.74799043,0.15836281,0.28774482
0.74783039,0.16906799,0.28767034
0.74767023,0.17980346,0.28759566
0.74750888,0.19063236,0.28751999
0.74733686,0.20158812,0.28742695
0.74716246,0.21264316,0.28732142
0.74698806,0.22371854,0.28721577
0.746813,0.23487468,0.28710946
0.74664176,0.24615532,0.28700259
0.74648374,0.25754583,0.2868968
0.74632722,0.26895458,0.28679067
0.74617022,0.28043461,0.28668413
0.74601698,0.29203132,0.28657988
0.74589229,0.30374396,0.28649485
0.74577796,0.31549719,0.28641698
0.74566334,0.32731563,0.28633887
0.74555308,0.33925033,0.2862637
0.74548489,0.35132304,0.2862173
0.74543965,0.36347115,0.28618717
0.74539441,0.37567046,0.28615701
0.74535185,0.38794649,0.28612867
0.76158226,0.12946135,0.28786081
0.76149422,0.1377482,0.28784356
0.7613796,0.14768128,0.28781796
0.76117611,0.15837817,0.28774634
0.76096821,0.16908461,0.28767198
0.76076055,0.1798213,0.28759745
0.76055211,0.1906514,0.28752193
0.76034373,0.20160776,0.28742898
0.76013941,0.21266255,0.2873235
0.7599352,0.22373769,0.28721792
0.7597304,0.23489361,0.28711167
0.75953037,0.24617408,0.28700483
0.75934523,0.2575638,0.28689897
0.75916177,0.26897159,0.28679273
0.75897789,0.28045073,0.28668606
0.75879812,0.29204658,0.2865817
0.75864929,0.30375886,0.28649652
0.7585116,0.315512,0.28641841
0.75837374,0.32733041,0.28634009
0.75824094,0.33926511,0.28626472
0.75815737,0.35133791,0.28621814
0.75810158,0.3634854,0.28618792
0.75804585,0.37568405,0.2861577
0.75799328,0.38795951,0.28612927
0.77499688,0.1294733,0.28786203
0.77485251,0.13776347,0.28784484
0.77467263,0.14770047,0.28781939
0.77440971,0.15839921,0.28774789
0.77414298,0.16910718,0.28767371
0.77387679,0.17984541,0.28759935
0.77361012,0.19067705,0.28752401
0.77336097,0.20163406,0.28743115
0.77312499,0.21268827,0.28732571
0.77288926,0.22376283,0.28722018
0.7726528,0.23491816,0.28711399
0.77242196,0.24619807,0.28700718
0.77220744,0.25758657,0.28690121
0.77199447,0.26899287,0.28679484
0.77178097,0.28047055,0.28668803
0.7715717,0.29206496,0.28658351
0.77139461,0.30377617,0.28649816
0.77122903,0.31552851,0.28641981
0.77106327,0.32734606,0.28634125
0.77090299,0.33928001,0.28626564
0.77080017,0.3513523,0.28621888
0.77073079,0.36349875,0.28618857
0.77066141,0.37569642,0.28615826
0.77059579,0.38797086,0.28612971
0.7884115,0.12948525,0.28786322
0.78821081,0.13777874,0.28784615
0.78796554,0.14771968,0.28782079
0.78764325,0.15842025,0.28774944
0.78731775,0.16912976,0.28767544
0.78699291,0.1798695,0.28760123
0.78666806,0.19070268,0.28752607
0.78637815,0.20166038,0.2874333
0.78611058,0.21271399,0.28732792
0.78584331,0.22378796,0.28722242
0.78557521,0.23494272,0.28711629
0.78531355,0.24622206,0.28700951
0.78506964,0.25760931,0.28690341
0.78482717,0.26901418,0.28679693
0.78458405,0.28049037,0.28668997
0.78434527,0.29208335,0.28658533
0.78413993,0.30379349,0.2864998
0.78394645,0.31554502,0.28642121
0.78375268,0.32736173,0.28634238
0.7835651,0.33929491,0.28626654
0.78344297,0.3513667,0.28621963
0.78335994,0.36351213,0.28618923
0.78327692,0.37570876,0.2861588
0.7831983,0.38798222,0.28613019
0.80215186,0.12950642,0.28786457
0.80174339,0.13780154,0.28784752
0.80134887,0.14774446,0.28782225
0.80092072,0.15844488,0.28775105
0.80050659,0.16915374,0.2876772
0.80010974,0.1798937,0.28760314
0.79972583,0.19072832,0.28752813
0.7993952,0.20168668,0.28743547
0.79909611,0.21273971,0.28733012
0.79879725,0.2238131,0.28722468
0.7984975,0.23496728,0.28711858
0.79820508,0.24624605,0.28701186
0.79793173,0.25763205,0.28690565
0.79765975,0.26903546,0.28679901
0.79738712,0.28051022,0.28669193
0.79711878,0.29210171,0.28658715
0.79688519,0.30381081,0.28650144
0.79666388,0.3155615,0.28642258
0.79644209,0.32737741,0.28634354
0.7962271,0.33930981,0.28626746
0.79608577,0.35138106,0.2862204
0.7959891,0.36352548,0.28618988
0.79589248,0.3757211,0.28615937
0.79580081,0.38799357,0.28613064
0.49785763,0.12950532,0.30086154
0.49826398,0.13780017,0.30084294
0.49865806,0.14774269,0.30081508
0.49908507,0.1584422,0.30073541
0.49949798,0.16915017,0.30065286
0.49989367,0.17988926,0.30057013
0.50027663,0.19072299,0.30048642
0.50060624,0.20168109,0.30038321
0.50090414,0.21273465,0.3002654
0.50120181,0.22380859,0.3001475
0.50150031,0.23496331,0.30002892
0.5017916,0.2462427,0.29990989
0.50206387,0.25763002,0.2997914
0.50233483,0.26903483,0.2996721
0.50260645,0.28051102,0.29955235
0.50287378,0.29210401,0.29943523
0.50310671,0.30381519,0.29933947
0.50332767,0.31556824,0.29925135
0.50354898,0.32738647,0.29916295
0.50376362,0.33932129,0.29907793
0.503905,0.35139465,0.29902533
0.50400198,0.36354023,0.2989912
0.50409895,0.37573704,0.29895711
0.50419098,0.38801077,0.29892501
0.5115937,0.12948421,0.30086032
0.51179427,0.1377774,0.30084163
0.51203936,0.14771795,0.30081365
0.51236093,0.15841766,0.30073375
0.5126856,0.1691263,0.30065095
0.51300967,0.17986518,0.30056804
0.51333374,0.19069748,0.30048409
0.51362282,0.20165494,0.30038077
0.51388931,0.21270907,0.3002629
0.51415557,0.22378357,0.30014494
0.51442266,0.23493885,0.3000263
0.51468331,0.24621877,0.29990721
0.51492637,0.25760731,0.2997888
0.51516795,0.26901358,0.29966968
0.51541018,0.2804912,0.29955009
0.51564819,0.29208562,0.29943308
0.51585299,0.30379787,0.29933757
0.51604611,0.31555173,0.29924971
0.51623958,0.32737079,0.29916161
0.51642692,0.33930635,0.29907683
0.51654905,0.3513802,0.29902443
0.51663232,0.36352679,0.29899043
0.51671559,0.37572455,0.29895645
0.51679444,0.38799921,0.29892448
0.52500713,0.12947224,0.30085909
0.52515137,0.13776211,0.30084029
0.52533108,0.14769873,0.30081216
0.5255934,0.15839663,0.30073208
0.52585942,0.16910377,0.30064908
0.52612501,0.17984116,0.30056593
0.52639103,0.19067198,0.30048177
0.52663946,0.20162877,0.30037835
0.52687454,0.21268347,0.30026039
0.52710944,0.22375853,0.30014238
0.52734506,0.23491438,0.30002365
0.52757508,0.24619485,0.2999045
0.52778888,0.25758463,0.29978624
0.52800119,0.26899233,0.29966727
0.52821398,0.28047138,0.29954782
0.52842259,0.29206723,0.29943097
0.52859926,0.30378056,0.29933566
0.52876461,0.31553522,0.29924807
0.52893025,0.32735512,0.29916027
0.52909023,0.33929145,0.29907575
0.5291931,0.35136577,0.29902354
0.52926266,0.36351332,0.29898965
0.52933222,0.37571207,0.2989558
0.52939796,0.38798761,0.29892391
0.53842068,0.12946026,0.3008579
0.53850847,0.13774683,0.30083895
0.53862292,0.14767951,0.30081064
0.53882599,0.15837561,0.30073041
0.53903335,0.16908127,0.3006472
0.53924042,0.17981716,0.30056384
0.53944832,0.19064647,0.30047944
0.53965616,0.20160261,0.30037591
0.53985983,0.21265787,0.30025789
0.54006332,0.2237335,0.30013978
0.54026747,0.23488991,0.30002102
0.5404669,0.24617094,0.29990181
0.54065144,0.25756195,0.29978365
0.54083437,0.26897109,0.29966483
0.54101777,0.28045157,0.29954553
0.54119706,0.29204887,0.29942885
0.54134566,0.30376321,0.29933375
0.54148316,0.31551871,0.29924646
0.54162091,0.32733944,0.2991589
0.54175359,0.33927655,0.29907468
0.54183716,0.35135135,0.29902264
0.54189301,0.36349985,0.29898888
0.54194885,0.37569955,0.29895514
0.54200149,0.38797605,0.29892337
0.55174166,0.12945157,0.30085665
0.55178928,0.13773575,0.30083761
0.55185604,0.14766562,0.30080917
0.55201077,0.15836027,0.30072877
0.5521704,0.16906472,0.30064538
0.55233014,0.17979941,0.30056182
0.55249107,0.19062753,0.30047727
0.55266261,0.20158309,0.30037361
0.55283654,0.21263859,0.30025551
0.55301046,0.22371444,0.30013734
0.55318499,0.23487104,0.30001846
0.55335569,0.24615224,0.29989919
0.55351335,0.25754401,0.29978114
0.55366951,0.2689541,0.29966244
0.55382615,0.28043547,0.29954326
0.55397898,0.29203361,0.2994267
0.55410349,0.30374834,0.29933178
0.55421776,0.3155039,0.29924473
0.55433226,0.32732469,0.29915747
0.55444247,0.33926177,0.29907349
0.55451065,0.35133642,0.29902166
0.55455595,0.36348549,0.29898798
0.55460119,0.37568578,0.29895434
0.55464375,0.38796282,0.29892266
0.56488281,0.12945144,0.30085531
0.56492078,0.13773558,0.30083624
0.56497443,0.14766534,0.3008078
0.56510252,0.1583591,0.30072728
0.5652349,0.1690626,0.30064377
0.56536734,0.17979637,0.30056009
0.56550086,0.19062355,0.30047542
0.56564528,0.20157827,0.30037165
0.56579345,0.21263279,0.30025342
0.56594157,0.22370765,0.30013514
0.56609029,0.23486327,0.30001613
