"Points:0","Points:1","Points:2"
0.62884188,0.25589755,0.28191394
0.62895763,0.26563022,0.2816309
0.62906003,0.27556905,0.28137341
0.62914819,0.28582856,0.28114638
0.62921602,0.29649606,0.28096914
0.62926495,0.30760694,0.28084257
0.62930387,0.31900531,0.28074121
0.62933433,0.33067143,0.28066191
0.64231712,0.12182926,0.28652549
0.64232188,0.12796949,0.2864736
0.64232814,0.13532959,0.28640747
0.64234549,0.1433114,0.28626242
0.64237976,0.15125294,0.28601491
0.64241982,0.15916915,0.28573689
0.64245999,0.16715445,0.28545716
0.64250207,0.17523517,0.28515971
0.64254594,0.18349266,0.28482142
0.64259303,0.19194967,0.28445831
0.64264816,0.20065707,0.28408101
0.64270407,0.20952791,0.28369239
0.64275897,0.21850973,0.28330329
0.64281052,0.22760274,0.2829214
0.64285845,0.23683457,0.28255749
0.64290452,0.24624474,0.28221554
0.6429472,0.25584981,0.28190735
0.64298576,0.26557559,0.28162506
0.64301991,0.27550876,0.28136817
0.6430493,0.28576395,0.28114158
0.64307195,0.29642847,0.28096461
0.64308828,0.30753952,0.28083828
0.64310127,0.31893879,0.28073716
0.64311141,0.33060536,0.28065798
0.65768141,0.12182933,0.28652525
0.65767682,0.12796958,0.28647342
0.65767068,0.13532969,0.28640735
0.65765345,0.1433115,0.28626233
0.65761936,0.15125303,0.28601485
0.65757948,0.15916923,0.28573683
0.65753943,0.16715451,0.28545713
0.65749747,0.17523521,0.28515971
0.65745372,0.18349271,0.28482142
0.65740669,0.1919497,0.28445831
0.65735161,0.2006571,0.28408101
0.6572957,0.20952794,0.28369242
0.65724087,0.21850976,0.28330329
0.65718937,0.22760275,0.28292143
0.65714145,0.23683459,0.28255749
0.65709537,0.24624476,0.28221554
0.65705276,0.25584981,0.28190735
0.65701419,0.26557559,0.28162506
0.65698004,0.27550876,0.2813682
0.65695065,0.28576395,0.28114158
0.656928,0.2964285,0.28096464
0.65691173,0.30753952,0.28083831
0.65689874,0.31893879,0.28073719
0.65688854,0.33060539,0.28065798
0.67304564,0.12182186,0.28653088
0.67303169,0.12796001,0.286479
0.67301321,0.13531761,0.28641284
0.67296147,0.14329608,0.28626776
0.67285895,0.15123591,0.28602055
0.67273921,0.15915164,0.28574297
0.67261893,0.16713645,0.28546369
0.67249292,0.1752169,0.28516665
0.67236149,0.18347517,0.28482875
0.67222035,0.19193387,0.28446585
0.67205501,0.20064685,0.28408864
0.67188728,0.20952708,0.28370017
0.67172265,0.21851836,0.28331119
0.67156804,0.22762157,0.28292936
0.67142427,0.23686457,0.28256524
0.67128605,0.24628493,0.28222287
0.67115808,0.25589758,0.281914
0.67104232,0.26563025,0.28163093
0.67093992,0.27556908,0.28137344
0.67085177,0.28582859,0.28114638
0.670784,0.29649609,0.28096917
0.67073506,0.30760697,0.2808426
0.67069614,0.31900534,0.28074124
0.67066568,0.33067146,0.28066194
0.68840981,0.12181439,0.28653648
0.68838662,0.12795044,0.28648454
0.68835574,0.13530552,0.28641835
0.68826938,0.14328067,0.28627318
0.68809855,0.15121877,0.28602624
0.68789893,0.15913406,0.28574908
0.68769842,0.16711842,0.28547022
0.68748838,0.17519858,0.28517359
0.68726933,0.18345764,0.28483605
0.68703401,0.19191805,0.28447336
0.6867584,0.2006366,0.28409627
0.68647879,0.20952623,0.28370795
0.68620425,0.21852699,0.28331909
0.68594658,0.22764042,0.28293729
0.68570685,0.23689459,0.28257298
0.68547648,0.24632515,0.2822302
0.68526316,0.25594538,0.28192061
0.68507016,0.26568496,0.2816368
0.68489957,0.27562943,0.28137872
0.68475264,0.28589326,0.28115121
0.68463975,0.29656371,0.2809737
0.68455827,0.30767441,0.28084689
0.68449342,0.31907189,0.28074533
0.6844427,0.33073753,0.2806659
0.70385414,0.12180855,0.28654292
0.70381236,0.12794296,0.28649095
0.7037586,0.13529602,0.28642467
0.70362502,0.14326826,0.28627938
0.70337313,0.15120462,0.28603265
0.7030834,0.15911917,0.28575587
0.70279473,0.16710283,0.28547737
0.70249456,0.17518248,0.28518108
0.70218343,0.18344203,0.28484383
0.70185089,0.19190381,0.28448123
0.70146316,0.20062754,0.28410411
0.70107061,0.20952615,0.28371587
0.70068574,0.21853602,0.28332704
0.70032483,0.22765942,0.28294522
0.6999892,0.23692466,0.2825807
0.69966662,0.24636541,0.28223753
0.69936788,0.25599322,0.28192723
0.69909769,0.26573968,0.28164268
0.69885886,0.27568981,0.28138396
0.69865334,0.28595793,0.28115603
0.69849539,0.29663137,0.28097823
0.69838136,0.30774185,0.28085119
0.69829065,0.31913844,0.28074941
0.69821966,0.3308036,0.28066987
0.71969092,0.12180179,0.28655818
0.71959466,0.12793434,0.28650618
0.71947396,0.13528521,0.28643987
0.71924114,0.14325659,0.28629461
0.71885532,0.15119483,0.2860485
0.71842229,0.15911059,0.2857725
0.7179901,0.16709542,0.28549471
0.71754509,0.17517631,0.28519914
0.71708208,0.18343815,0.28486249
0.71660089,0.19190753,0.28450036
0.71608603,0.20064846,0.28412321
0.71556622,0.20956822,0.28373459
0.71505767,0.2185986,0.28334531
0.71457499,0.22774251,0.28296283
0.71412396,0.23702906,0.28259698
0.71370286,0.24649128,0.28225213
0.71332443,0.2561377,0.28193992
0.71298355,0.26590118,0.28165337
0.71268183,0.27586406,0.28139323
0.71241945,0.28613791,0.28116432
0.71221614,0.29681084,0.28098601
0.71206874,0.30791289,0.28085873
0.7119512,0.31929961,0.28075671
0.71185887,0.33095744,0.28067717
0.73552537,0.12179419,0.28657418
0.73537451,0.12792461,0.28652215
0.73518676,0.13527298,0.28645581
0.73485142,0.14324366,0.28631058
0.73432761,0.15118439,0.28606519
0.7337476,0.15910204,0.28579
0.7331686,0.16708872,0.28551301
0.7325772,0.17517143,0.28521818
0.73195982,0.18343613,0.28488231
0.73132569,0.19191436,0.28452075
0.73068058,0.20067436,0.28414369
0.73003083,0.2096175,0.28375489
0.7293967,0.21867111,0.28336531
0.72878808,0.22783864,0.28298229
0.72821599,0.23715024,0.28261504
0.72769213,0.24663855,0.28226843
0.72723067,0.25630862,0.28195411
0.72681659,0.26609445,0.28166533
0.72644985,0.27607408,0.28140363
0.72612774,0.28635564,0.28117368
0.72587657,0.29702851,0.28099486
0.72569376,0.30812034,0.28086737
0.72554785,0.31949493,0.28076515
0.7254324,0.33114368,0.28068563
0.75136477,0.12178683,0.2865901
0.7511574,0.12791508,0.28653806
0.75090098,0.13526091,0.28647169
0.75046211,0.14323077,0.28632656
0.74980009,0.15117399,0.28608185
0.74907309,0.15909347,0.28580746
0.74834722,0.16708203,0.28553128
0.74760932,0.17516656,0.28523725
0.7468375,0.18343411,0.2849021
0.74605024,0.19192123,0.28454113
0.74527472,0.20070036,0.28416419
0.7444948,0.20966694,0.28377521
0.74373484,0.21874383,0.28338531
0.74300003,0.22793506,0.28300172
0.74230689,0.2372718,0.2826331
0.74168056,0.24678625,0.28228474
0.74113607,0.25647995,0.2819683
0.74064875,0.2662881,0.28167725
0.74021703,0.27628443,0.28141397
0.73983538,0.28657353,0.281183
0.73953646,0.2972461,0.28100371
0.73931843,0.30832759,0.28087601
0.73914415,0.31969005,0.28077355
0.73900574,0.33132979,0.2806941
0.76723647,0.12180817,0.28661147
0.76696336,0.12794183,0.28655964
0.76662654,0.13529372,0.28649354
0.76606923,0.14327016,0.28634855
0.76526761,0.15122473,0.28610423
0.7644034,0.1591582,0.2858308
0.76354039,0.16715851,0.28555548
0.76266527,0.17525238,0.28526223
0.76174766,0.18352747,0.28492767
0.76081091,0.19202338,0.28456691
0.7598967,0.20081466,0.2841894
0.75898331,0.20979296,0.28379947
0.75809491,0.21888238,0.28340861
0.75723171,0.22808746,0.28302386
0.75641495,0.23744048,0.2826533
0.75567925,0.24697216,0.28230274
0.75504088,0.25667983,0.28198364
0.75447279,0.26650262,0.28168994
0.75397128,0.27650955,0.28142485
0.75352746,0.28680134,0.28119263
0.75318038,0.29747027,0.28101274
0.75292832,0.30853903,0.28088474
0.75272655,0.31988776,0.28078207
0.75256586,0.33151719,0.28070262
0.78404152,0.12187275,0.28663576
0.78358501,0.12802392,0.28658435
0.78303152,0.13539642,0.28651869
0.78224552,0.1433927,0.28637397
0.78121889,0.15137142,0.28612995
0.78013682,0.15933548,0.28585812
0.77905828,0.16736588,0.28558439
0.77798188,0.17548917,0.28529263
0.77689558,0.18379173,0.28495935
0.77580303,0.19230941,0.2845991
0.77472448,0.20111786,0.28422081
0.77365285,0.21010637,0.28382996
0.7726078,0.21920553,0.28343803
0.77159435,0.22842112,0.28305206
0.77062577,0.23778458,0.28267941
0.76972836,0.24732064,0.28232619
0.76892316,0.25702158,0.28200349
0.76819181,0.26683578,0.28170595
0.76753896,0.27683008,0.28143793
0.76696432,0.28710222,0.28120375
0.76651639,0.29774597,0.28102276
0.76619166,0.30878121,0.2808941
0.76593202,0.32009631,0.28079075
0.76572692,0.33169845,0.28071088
0.80096662,0.12194111,0.28666019
0.80030197,0.1281102,0.2866092
0.79950798,0.13550425,0.28654405
0.7984789,0.14352091,0.28639951
0.79721338,0.15152456,0.28615576
0.79589969,0.15951976,0.28588557
0.79459161,0.16758083,0.28561339
0.79330766,0.17573412,0.28532314
0.79205132,0.18406445,0.28499109
0.79080129,0.19260411,0.28463128
0.7895577,0.20142969,0.28425217
0.78832656,0.21042858,0.28386036
0.78712171,0.21953742,0.28346732
0.78595436,0.22876331,0.28308016
0.78482968,0.23813681,0.2827054
0.78376502,0.24767624,0.2823495
0.78278571,0.25736901,0.28202313
0.7818805,0.26717314,0.28172177
0.78106415,0.27715304,0.28145084
0.78034616,0.28740349,0.28121468
0.77978545,0.29801995,0.28103262
0.77937812,0.30901998,0.28090328
0.77905321,0.32030016,0.28079921
0.77879763,0.3318741,0.28071892
0.81880468,0.12216752,0.2866933
0.817788,0.12838404,0.28664204
0.81659883,0.13582563,0.2865766
0.81517416,0.14387618,0.28643128
0.81355292,0.15188381,0.28618613
0.81192899,0.15987325,0.28591681
0.81032646,0.16793105,0.28564548
0.80878246,0.17608424,0.2853561
0.80731446,0.18441609,0.2850247
0.80587107,0.19295415,0.28466481
0.80443209,0.20177464,0.28428426
0.80301768,0.21076611,0.28389105
0.8016386,0.21987417,0.28349671
0.80031127,0.22910637,0.2831082
0.79903007,0.23848969,0.28273129
0.79779756,0.24803188,0.28237274
0.79664415,0.25771603,0.28204265
0.79556513,0.26751012,0.28173748
0.79458588,0.27747557,0.28146362
0.79372549,0.28770411,0.28122556
0.79305321,0.29829323,0.28104249
0.79256368,0.30925798,0.28091246
0.79217374,0.32050344,0.28080767
0.79186791,0.33204931,0.28072697
0.83944839,0.1226369,0.28674069
0.83759463,0.12895659,0.28668904
0.83560312,0.1365145,0.28662339
0.83349633,0.14467596,0.28647754
0.83136874,0.1527033,0.28622901
0.82928389,0.16069284,0.28596091
0.82723063,0.16874659,0.28569055
0.82528257,0.17689532,0.28540194
0.82353115,0.18522908,0.28507122
0.82186919,0.19376485,0.28471145
0.82019502,0.20255318,0.2843284
0.81852067,0.21148677,0.28393298
0.81687313,0.22053614,0.28353605
0.81530023,0.22971565,0.28314489
0.8137418,0.23904854,0.28276479
0.81221342,0.248541,0.28240299
0.81076753,0.25817466,0.28206828
0.80942172,0.26792467,0.28175831
0.80820996,0.27784896,0.28148067
0.80715436,0.28803474,0.28123984
0.80633742,0.29858193,0.28105488
0.80574721,0.30950195,0.28092346
0.80527973,0.32070616,0.28081748
0.80491465,0.33221912,0.280736
0.4607079,0.12260147,0.30197889
0.46255749,0.12891163,0.30191299
0.46454436,0.13645825,0.30182955
0.4666422,0.14460665,0.30165154
0.468752,0.15262517,0.30135226
0.47081819,0.16060685,0.30103275
0.47285333,0.16865294,0.30071115
0.47478387,0.17679466,0.30036905
0.47651854,0.18512492,0.29998139
0.47816265,0.19366337,0.2995587
0.47981769,0.20246018,0.2991122
0.48147318,0.21140479,0.29864916
0.48310289,0.22046611,0.29818532
0.48465985,0.22965997,0.29772979
0.48620474,0.2390108,0.29728407
0.48772296,0.24852665,0.29686359
0.48916179,0.25818691,0.29647577
0.49050376,0.26796421,0.29611719
0.49171463,0.27791527,0.29579762
0.49277177,0.28812414,0.2955187
0.49359098,0.29868969,0.29530311
0.49418467,0.3096205,0.29515108
0.49465525,0.32083154,0.29502973
0.49502262,0.33234966,0.2949374
0.48131013,0.1221365,0.30192432
0.48232338,0.12834452,0.3018586
0.48350856,0.135776,0.3017751
0.48492551,0.14381471,0.30159763
0.48653275,0.15181351,0.30130139
0.48814234,0.15979566,0.30098009
0.48973101,0.16784626,0.30065691
0.49126175,0.17599274,0.30031344
0.49271652,0.1843213,0.29992446
0.49414575,0.19286177,0.29950136
0.49557063,0.20168945,0.2990579
0.49697113,0.21069096,0.29859775
0.49833715,0.21980999,0.29813719
0.49965304,0.22905567,0.29768512
0.500925,0.23845625,0.29724374
0.5021503,0.24802086,0.29682675
0.50329834,0.2577306,0.29644454
0.50437397,0.26755103,0.29609177
0.50535184,0.27754211,0.29577687
0.50621206,0.28779283,0.29550171
0.50688511,0.29839963,0.29528865
0.50737655,0.30937481,0.29513833
0.50776821,0.32062697,0.29501832
0.5080753,0.332178,0.29492673
0.49911398,0.12191325,0.30188245
0.49977669,0.12807463,0.30181676
0.50056869,0.13545942,0.3017332
0.50159335,0.14346486,0.30155629
0.50284892,0.15145946,0.3012616
0.504152,0.15944713,0.30093962
0.50544959,0.1675007,0.30061573
0.50672323,0.17564698,0.30027151
0.50796896,0.18397358,0.29988191
0.50920784,0.19251503,0.29945892
0.51044029,0.20134737,0.29901728
0.51166028,0.21035624,0.29855916
0.51285464,0.21947616,0.29810059
0.51401287,0.22871588,0.29765049
0.5151304,0.2381068,0.2972123
0.51618969,0.24766818,0.29679823
0.51716512,0.25738573,0.29642054
0.51806796,0.26721528,0.29607236
0.51888329,0.27721965,0.29576105
0.51960099,0.28749117,0.2954886
0.52016199,0.29812461,0.29527712
0.5205704,0.30913475,0.29512769
0.5208962,0.32042152,0.29500842
0.52115226,0.33200064,0.29491717
0.51601833,0.12184611,0.30185279
0.51647359,0.12798983,0.30178627
0.51702547,0.1353534,0.30170184
0.5178079,0.14333883,0.30152437
0.51882648,0.15130875,0.30122921
0.51989979,0.15926538,0.3009052
0.52096981,0.16728839,0.30057931
0.52203774,0.17540474,0.30023319
0.52311522,0.18370356,0.29984197
0.52419889,0.19222288,0.29941827
0.52526873,0.20103805,0.29897749
0.52633172,0.21003677,0.29852092
0.5273689,0.21914725,0.29806402
0.52837563,0.22837694,0.2976158
0.52933919,0.23775798,0.29718077
0.53023314,0.2473156,0.29676959
0.53103596,0.25704053,0.29639637
0.53176594,0.2668792,0.29605284
0.53241819,0.27689674,0.2957451
0.53299248,0.28718892,0.29547539
0.53344023,0.29784888,0.29526556
0.53376526,0.30889392,0.29511702
0.53402483,0.32021549,0.2949985
0.5342297,0.33182287,0.2949076
0.53280354,0.12178267,0.30182329
0.53307557,0.12790918,0.30175599
0.53341103,0.13525251,0.30167067
0.53396571,0.14321847,0.30149257
0.53476095,0.15116446,0.30119687
0.53561848,0.15909062,0.30087087
0.53647476,0.16708364,0.30054301
0.53734332,0.17517062,0.30019498
0.53825378,0.18344195,0.29980209
0.5391838,0.19193932,0.29937765
0.54009175,0.2007373,0.29893753
0.54099917,0.20972604,0.29848254
0.5418821,0.21882701,0.29802728
0.54274088,0.22804646,0.29758093
0.54355472,0.23741727,0.297149
0.54428869,0.24697016,0.29674074
0.54492593,0.25670105,0.29637194
0.5454936,0.26654741,0.29603299
0.5459947,0.2765764,0.29572889
0.54643804,0.28688714,0.29546189
0.54678458,0.29757148,0.29525378
0.54703605,0.30864969,0.29510611
0.54723698,0.32000479,0.2949883
0.5473969,0.3316395,0.29489774
0.54866427,0.12176207,0.30179709
0.54887086,0.12788337,0.30172929
0.54912639,0.13522086,0.30164337
0.54956329,0.14318042,0.30146483
0.55022007,0.15111504,0.30116856
0.55094165,0.15902704,0.30084127
0.55166227,0.16700807,0.30051222
0.55239493,0.17508546,0.30016312
0.55316108,0.18334898,0.29976934
0.5539431,0.19183739,0.29934439
0.55471361,0.20062332,0.2989049
0.55548882,0.20960066,0.2984513
0.55624443,0.21868944,0.29799747
0.55697584,0.22789547,0.29755276
0.55766678,0.23725036,0.29712352
0.55829173,0.24678609,0.29671776
0.55883533,0.25650263,0.29635218
0.55932224,0.26633385,0.29601654
0.55975366,0.27635139,0.29571483
0.56013483,0.28665853,0.29544964
0.56043327,0.29734582,0.29524252
0.56065083,0.3084363,0.29509532
0.56082451,0.31980497,0.29497784
0.5609622,0.33144993,0.29488724
0.56449479,0.12176956,0.30177939
0.56464523,0.12789306,0.30171147
0.56483251,0.13523312,0.3016254
0.56516641,0.14319347,0.30144659
0.56568617,0.15112548,0.30114931
0.56626207,0.15903538,0.30082071
0.56683707,0.16701433,0.30049038
0.56742454,0.17508966,0.30014002
0.56803763,0.18335016,0.29974508
0.56866753,0.19182974,0.29931912
0.56930846,0.20059694,0.29887933
0.56995434,0.20955135,0.29842594
0.57058495,0.21861735,0.29797241
0.57119077,0.22780024,0.29752845
0.57176119,0.23713048,0.29710105
0.5722841,0.24664021,0.29669714
0.57274497,0.25633287,0.29633415
0.5731588,0.26614127,0.29600123
0.57352537,0.27614132,0.2957015
0.57384717,0.28644007,0.29543778
0.57409811,0.29712686,0.29523152
0.57428056,0.30822721,0.29508471
0.57442611,0.31960776,0.29496753
0.57454103,0.33126166,0.29487681
0.58032042,0.12177726,0.30176163
0.58041662,0.12790293,0.30169359
0.5805372,0.13524553,0.3016074
0.58076918,0.1432066,0.30142832
0.58115202,0.15113591,0.30113006
0.58158231,0.15904373,0.30080014
0.58201176,0.16702057,0.30046853
0.58245409,0.17509387,0.30011696
0.58291423,0.18335135,0.29972082
0.58339226,0.19182213,0.29929388
0.58390379,0.20057067,0.29885378
0.58442056,0.20950219,0.29840058
0.58492625,0.21854547,0.29794738
0.58540684,0.22770528,0.29750413
0.5858568,0.23701096,0.29707855
0.58627731,0.24649476,0.29667652
0.58665544,0.25616351,0.29631609
0.58699626,0.2659491,0.29598588
0.58729798,0.27593157,0.29568815
0.58756024,0.28622171,0.29542592
0.58776337,0.29690781,0.29522049
0.58791071,0.30801794,0.29507411
0.58802801,0.31941035,0.29495719
0.5881201,0.33107325,0.29486641
0.59614867,0.12178414,0.30174464
0.59619069,0.1279117,0.30167654
0.59624469,0.13525653,0.30159023
0.59637785,0.14321844,0.30141094
0.59662795,0.15114571,0.30111182
0.5969162,0.1590521,0.30078068
0.59720343,0.16702756,0.30044791
0.59750223,0.17509942,0.30009523
0.59781188,0.18335444,0.29969805
0.59814215,0.19181766,0.29927027
0.59852737,0.20054939,0.29883006
0.59891772,0.20946021,0.29837728
0.5993005,0.21848342,0.29792458
0.59965998,0.22762319,0.29748216
0.59999496,0.23690797,0.29705831
0.6003173,0.24637039,0.29665807
0.60061598,0.25602028,0.29629999
0.60088623,0.26578838,0.2959722
0.60112518,0.27575743,0.29567629
0.60133082,0.28604114,0.29541543
0.60148871,0.29672712,0.29521081
0.60160279,0.30784535,0.29506481
0.60169351,0.31924745,0.29494819
0.60176432,0.3309176,0.29485741
0.61159116,0.12178993,0.30173829
0.61161464,0.12791912,0.30167031
0.61164576,0.13526593,0.30158418
0.61173195,0.14323069,0.30140507
0.61190158,0.15115966,0.30110562
0.61210036,0.15906669,0.30077386
0.61229992,0.16704279,0.30044046
0.61250907,0.17511511,0.30008715
0.61272717,0.18336959,0.29968947
0.61296093,0.19183144,0.29926133
0.61323476,0.20055817,0.298821
0.61351281,0.20946015,0.29836804
0.61378592,0.21847442,0.29791516
0.61404258,0.22760442,0.29747263
0.61428183,0.23687831,0.29704896
0.61451203,0.24633063,0.29664907
0.61472535,0.25597292,0.2962918
0.61491835,0.26573402,0.2959649
0.61508906,0.27569723,0.2956697
0.61523598,0.28597638,0.29540944
0.61534888,0.29665923,0.29520518
0.61543041,0.30777752,0.2950595
0.61549526,0.3191804,0.29494315
0.61554587,0.33085096,0.29485252
0.62695432,0.12179732,0.30173281
0.62696838,0.12792858,0.30166498
0.62698716,0.1352779,0.30157903
0.6270389,0.14324591,0.3014001
0.62714076,0.15117653,0.30110028
0.62726003,0.15908396,0.30076781
0.62737983,0.16706046,0.30043375
0.62750536,0.17513299,0.30007979
0.62763619,0.18338668,0.29968148
0.62777644,0.19184682,0.2992529
0.62794077,0.20056812,0.29881227
0.62810761,0.20946087,0.29835898
0.6282714,0.21846583,0.2979058
0.62842536,0.22758579,0.29746315
0.62856889,0.23684871,0.2970396
0.62870699,0.24629092,0.29664007
0.62883496,0.25592557,0.2962836
0.62895077,0.26567969,0.2959576
0.62905324,0.27563706,0.29566315
0.62914139,0.28591168,0.29540342
0.62920922,0.29659137,0.29519954
0.62925816,0.30770969,0.29505417
0.62929708,0.31911337,0.29493812
0.62932748,0.33078432,0.29484761
0.64231741,0.12180472,0.30172732
0.64232218,0.12793806,0.30165964
0.64232856,0.13528985,0.3015739
0.64234585,0.14326112,0.30139512
0.64237988,0.1511934,0.30109495
0.6424197,0.15910123,0.30076179
0.64245969,0.16707814,0.30042708
0.64250159,0.17515089,0.30007243
0.64254528,0.18340378,0.2996735
0.64259201,0.1918622,0.29924443
0.64264679,0.20057809,0.29880357
0.6427024,0.20946161,0.29834992
0.64275706,0.21845727,0.29789647
0.64280838,0.2275672,0.29745364
0.64285624,0.23681915,0.29703024
0.64290226,0.24625126,0.29663104
0.64294487,0.2558783,0.29627541
0.6429835,0.26562542,0.29595029
0.64301765,0.27557692,0.29565656
0.64304709,0.28584701,0.2953974
0.64306968,0.29652351,0.29519388
0.64308602,0.30764186,0.29504883
0.64309901,0.31904632,0.29493308
0.64310914,0.33071765,0.29484272
0.65768051,0.12180482,0.30172712
0.65767598,0.12793818,0.30165946
0.65766996,0.13529001,0.30157378
0.65765291,0.14326128,0.30139503
0.65761906,0.15119353,0.30109492
0.65757942,0.15910135,0.30076176
0.65753961,0.16707821,0.30042705
0.65749788,0.17515095,0.30007246
0.65745437,0.1834038,0.29967353
0.65740764,0.19186223,0.29924446
0.65735292,0.20057811,0.2988036
0.65729737,0.20946163,0.29834995
0.65724283,0.21845728,0.2978965
0.65719151,0.22756721,0.29745364
0.65714371,0.23681916,0.29703027
0.6570977,0.24625127,0.29663107
0.65705502,0.2558783,0.29627541
0.65701646,0.26562542,0.29595029
0.6569823,0.27557692,0.29565656
0.65695292,0.28584701,0.29539743
0.65693027,0.29652351,0.29519391
0.656914,0.30764186,0.29504886
0.656901,0.31904635,0.29493308
0.65689087,0.33071768,0.29484272
0.67304361,0.12179761,0.30173218
0.67302978,0.12792896,0.30166447
0.67301136,0.13527836,0.3015787
0.67295992,0.14324638,0.30139989
0.6728583,0.15117693,0.30110016
0.67273921,0.15908429,0.30076775
0.67261958,0.1670607,0.30043375
0.67249417,0.17513315,0.30007982
0.67236346,0.18338679,0.29968154
0.67222327,0.19184689,0.29925296
0.67205906,0.20056818,0.29881236
0.67189229,0.20946093,0.29835904
0.67172849,0.21846588,0.29790586
0.67157453,0.22758584,0.29746318
0.67143101,0.23684874,0.29703966
0.67129296,0.24629097,0.2966401
0.67116499,0.25592563,0.29628363
0.67104918,0.26567972,0.29595762
0.67094678,0.27563709,0.29566318
0.67085856,0.28591171,0.29540345
0.67079079,0.2965914,0.29519957
0.67074186,0.30770972,0.2950542
0.67070293,0.3191134,0.29493815
0.67067254,0.33078435,0.29484764
0.68840671,0.12179042,0.30173722
0.68838358,0.12791973,0.30166948
0.68835282,0.13526671,0.30158362
0.68826699,0.1432315,0.30140474
0.68809748,0.15116034,0.30110541
0.68789893,0.15906723,0.30077371
0.68769956,0.16704318,0.30044043
0.68749052,0.17511538,0.30008718
0.68727255,0.18336977,0.29968956
0.68703884,0.19183156,0.29926142
0.68676502,0.20055826,0.29882109
0.68648702,0.20946024,0.29836813
0.68621397,0.21847449,0.29791525
0.68595737,0.22760449,0.29747272
0.68571812,0.23687838,0.29704905
0.68548793,0.24633071,0.29664913
0.6852746,0.25597298,0.29629186
0.6850816,0.26573408,0.29596496
0.68491089,0.27569729,0.29566976
0.68476397,0.28597644,0.29540947
0.68465114,0.29665929,0.29520521
0.6845696,0.30777758,0.29505953
0.68450475,0.31918046,0.29494321
0.68445414,0.33085102,0.29485255
0.7038492,0.12178483,0.30174321
0.70380747,0.12791257,0.30167538
0.70375389,0.1352576,0.30158949
0.70362109,0.14321958,0.3014105
0.70337123,0.15114667,0.30111152
0.70308316,0.15905286,0.3007805
0.7027961,0.16702811,0.30044788
0.70249742,0.17509979,0.30009526
0.7021879,0.18335469,0.29969817
0.70185763,0.19181783,0.29927039
0.70147252,0.20054954,0.29883021
0.70108217,0.20946035,0.29837739
0.70069939,0.21848352,0.2979247
0.70033997,0.2276233,0.29748228
0.70000499,0.23690806,0.29705843
0.69968265,0.24637048,0.29665819
0.69938397,0.25602037,0.29630008
0.69911373,0.26578847,0.29597226
0.69887477,0.27575752,0.29567638
0.6986692,0.2860412,0.29541552
0.6985113,0.29672718,0.29521087
0.69839722,0.30784541,0.2950649
0.69830644,0.31924751,0.29494828
0.69823569,0.33091769,0.29485747
0.71967793,0.12177813,0.30176041
0.71958202,0.12790403,0.30169263
0.71946174,0.13524692,0.3016068
0.71923006,0.14320803,0.30142799
0.71884739,0.15113713,0.30112985
0.71841723,0.1590447,0.30080006
0.7179879,0.16702129,0.30046856
0.71754569,0.17509437,0.30011705
0.7170856,0.18335168,0.29972097
0.71660763,0.19182235,0.29929405
0.7160961,0.20057087,0.29885396
0.71557939,0.20950234,0.29840073
0.71507365,0.21854562,0.29794753
0.71459311,0.22770542,0.29750428
0.71414316,0.23701108,0.29707867
0.71372265,0.24649487,0.29667664
0.71334451,0.2561636,0.29631621
0.7130037,0.26594919,0.29598597
0.71270204,0.27593166,0.29568824
0.71243978,0.2862218,0.29542601
0.71223658,0.2969079,0.29522058
0.7120893,0.30801803,0.29507419
0.711972,0.31941044,0.29495728
0.71187991,0.33107331,0.29486647
0.73550427,0.12177061,0.3017785
0.73535401,0.12789439,0.30171081
0.73516691,0.13523479,0.30162501
0.73483312,0.14319523,0.30144641
0.73431349,0.15112697,0.30114925
0.73373765,0.15903656,0.30082071
0.73316276,0.16701518,0.30049047
0.73257536,0.17509025,0.3001402
0.73196232,0.18335055,0.29974529
0.73133236,0.19183001,0.29931936
0.73069149,0.20059717,0.29887956
0.73004562,0.20955153,0.29842615
0.72941506,0.21861753,0.29797259
0.72880918,0.2278004,0.29752862
0.72823876,0.23713063,0.2971012
0.72771585,0.24664035,0.29669729
0.72725499,0.25633299,0.2963343
0.72684115,0.26614138,0.29600134
0.72647458,0.27614143,0.29570162
0.72615278,0.28644016,0.2954379
0.7259019,0.29712698,0.29523161
0.72571945,0.30822733,0.2950848
0.7255739,0.31960785,0.29496762
0.72545898,0.33126175,0.2948769
0.7513355,0.12176329,0.30179653
0.75112897,0.12788495,0.3017289
0.75087351,0.13522281,0.30164319
0.75043666,0.14318246,0.30146483
0.74977982,0.1511168,0.30116862
0.74905825,0.15902843,0.30084139
0.74833769,0.16700909,0.3005124
0.74760509,0.17508614,0.30016336
0.74683893,0.18334943,0.29976961
0.74605691,0.1918377,0.29934466
0.74528641,0.20062357,0.29890516
0.74451119,0.20960088,0.29845154
0.74375552,0.21868965,0.29799768
0.74302417,0.22789566,0.29755297
0.74233323,0.23725055,0.29712373
0.74170822,0.24678627,0.29671794
0.74116468,0.25650278,0.29635236
0.74067777,0.266334,0.29601669
0.74024636,0.27635154,0.29571497
0.73986518,0.28665867,0.29544976
0.73956668,0.29734594,0.29524264
0.73934919,0.30843642,0.29509544
0.7391755,0.31980509,0.29497796
0.73903781,0.33145005,0.29488733
0.76719701,0.12178399,0.30182305
