"Points:0","Points:1","Points:2"
0.56875002,0.49306425,0.35624999
0.56875002,0.50556427,0.35624999
0.56875002,0.51806426,0.35624999
0.56875002,0.53056425,0.35624999
0.56875002,0.54306424,0.35624999
0.56875002,0.55556428,0.35624999
0.56875002,0.56806427,0.35624999
0.56875002,0.58056426,0.35624999
0.56875002,0.59306425,0.35624999
0.56875002,0.60556424,0.35624999
0.56875002,0.61806428,0.35624999
0.56875002,0.63056427,0.35624999
0.56875002,0.64306426,0.35624999
0.56875002,0.65556425,0.35624999
0.56875002,0.66806424,0.35624999
0.58125001,0.38056424,0.35624999
0.58125001,0.39306426,0.35624999
0.58125001,0.40556425,0.35624999
0.58125001,0.41806427,0.35624999
0.58125001,0.43056425,0.35624999
0.58125001,0.44306424,0.35624999
0.58125001,0.45556426,0.35624999
0.58125001,0.46806425,0.35624999
0.58125001,0.48056427,0.35624999
0.58125001,0.49306425,0.35624999
0.58125001,0.50556427,0.35624999
0.58125001,0.51806426,0.35624999
0.58125001,0.53056425,0.35624999
0.58125001,0.54306424,0.35624999
0.58125001,0.55556428,0.35624999
0.58125001,0.56806427,0.35624999
0.58125001,0.58056426,0.35624999
0.58125001,0.59306425,0.35624999
0.58125001,0.60556424,0.35624999
0.58125001,0.61806428,0.35624999
0.58125001,0.63056427,0.35624999
0.58125001,0.64306426,0.35624999
0.58125001,0.65556425,0.35624999
0.58125001,0.66806424,0.35624999
0.59375,0.38056424,0.35624999
0.59375,0.39306426,0.35624999
0.59375,0.40556425,0.35624999
0.59375,0.41806427,0.35624999
0.59375,0.43056425,0.35624999
0.59375,0.44306424,0.35624999
0.59375,0.45556426,0.35624999
0.59375,0.46806425,0.35624999
0.59375,0.48056427,0.35624999
0.59375,0.49306425,0.35624999
0.59375,0.50556427,0.35624999
0.59375,0.51806426,0.35624999
0.59375,0.53056425,0.35624999
0.59375,0.54306424,0.35624999
0.59375,0.55556428,0.35624999
0.59375,0.56806427,0.35624999
0.59375,0.58056426,0.35624999
0.59375,0.59306425,0.35624999
0.59375,0.60556424,0.35624999
0.59375,0.61806428,0.35624999
0.59375,0.63056427,0.35624999
0.59375,0.64306426,0.35624999
0.59375,0.65556425,0.35624999
0.59375,0.66806424,0.35624999
0.60624999,0.38056424,0.35624999
0.60624999,0.39306426,0.35624999
0.60624999,0.40556425,0.35624999
0.60624999,0.41806427,0.35624999
0.60624999,0.43056425,0.35624999
0.60624999,0.44306424,0.35624999
0.60624999,0.45556426,0.35624999
0.60624999,0.46806425,0.35624999
0.60624999,0.48056427,0.35624999
0.60624999,0.49306425,0.35624999
0.60624999,0.50556427,0.35624999
0.60624999,0.51806426,0.35624999
0.60624999,0.53056425,0.35624999
0.60624999,0.54306424,0.35624999
0.60624999,0.55556428,0.35624999
0.60624999,0.56806427,0.35624999
0.60624999,0.58056426,0.35624999
0.60624999,0.59306425,0.35624999
0.60624999,0.60556424,0.35624999
0.60624999,0.61806428,0.35624999
0.60624999,0.63056427,0.35624999
0.60624999,0.64306426,0.35624999
0.60624999,0.65556425,0.35624999
0.60624999,0.66806424,0.35624999
0.61874998,0.38056424,0.35624999
0.61874998,0.39306426,0.35624999
0.61874998,0.40556425,0.35624999
0.61874998,0.41806427,0.35624999
0.61874998,0.43056425,0.35624999
0.61874998,0.44306424,0.35624999
0.61874998,0.45556426,0.35624999
0.61874998,0.46806425,0.35624999
0.61874998,0.48056427,0.35624999
0.61874998,0.49306425,0.35624999
0.61874998,0.50556427,0.35624999
0.61874998,0.51806426,0.35624999
0.61874998,0.53056425,0.35624999
0.61874998,0.54306424,0.35624999
0.61874998,0.55556428,0.35624999
0.61874998,0.56806427,0.35624999
0.61874998,0.58056426,0.35624999
0.61874998,0.59306425,0.35624999
0.61874998,0.60556424,0.35624999
0.61874998,0.61806428,0.35624999
0.61874998,0.63056427,0.35624999
0.61874998,0.64306426,0.35624999
0.61874998,0.65556425,0.35624999
0.61874998,0.66806424,0.35624999
0.63125002,0.38056424,0.35624999
0.63125002,0.39306426,0.35624999
0.63125002,0.40556425,0.35624999
0.63125002,0.41806427,0.35624999
0.63125002,0.43056425,0.35624999
0.63125002,0.44306424,0.35624999
0.63125002,0.45556426,0.35624999
0.63125002,0.46806425,0.35624999
0.63125002,0.48056427,0.35624999
0.63125002,0.49306425,0.35624999
0.63125002,0.50556427,0.35624999
0.63125002,0.51806426,0.35624999
0.63125002,0.53056425,0.35624999
0.63125002,0.54306424,0.35624999
0.63125002,0.55556428,0.35624999
0.63125002,0.56806427,0.35624999
0.63125002,0.58056426,0.35624999
0.63125002,0.59306425,0.35624999
0.63125002,0.60556424,0.35624999
0.63125002,0.61806428,0.35624999
0.63125002,0.63056427,0.35624999
0.63125002,0.64306426,0.35624999
0.63125002,0.65556425,0.35624999
0.63125002,0.66806424,0.35624999
0.64375001,0.38056424,0.35624999
0.64375001,0.39306426,0.35624999
0.64375001,0.40556425,0.35624999
0.64375001,0.41806427,0.35624999
0.64375001,0.43056425,0.35624999
0.64375001,0.44306424,0.35624999
0.64375001,0.45556426,0.35624999
0.64375001,0.46806425,0.35624999
0.64375001,0.48056427,0.35624999
0.64375001,0.49306425,0.35624999
0.64375001,0.50556427,0.35624999
0.64375001,0.51806426,0.35624999
0.64375001,0.53056425,0.35624999
0.64375001,0.54306424,0.35624999
0.64375001,0.55556428,0.35624999
0.64375001,0.56806427,0.35624999
0.64375001,0.58056426,0.35624999
0.64375001,0.59306425,0.35624999
0.64375001,0.60556424,0.35624999
0.64375001,0.61806428,0.35624999
0.64375001,0.63056427,0.35624999
0.64375001,0.64306426,0.35624999
0.64375001,0.65556425,0.35624999
0.64375001,0.66806424,0.35624999
0.65625,0.38056424,0.35624999
0.65625,0.39306426,0.35624999
0.65625,0.40556425,0.35624999
0.65625,0.41806427,0.35624999
0.65625,0.43056425,0.35624999
0.65625,0.44306424,0.35624999
0.65625,0.45556426,0.35624999
0.65625,0.46806425,0.35624999
0.65625,0.48056427,0.35624999
0.65625,0.49306425,0.35624999
0.65625,0.50556427,0.35624999
0.65625,0.51806426,0.35624999
0.65625,0.53056425,0.35624999
0.65625,0.54306424,0.35624999
0.65625,0.55556428,0.35624999
0.65625,0.56806427,0.35624999
0.65625,0.58056426,0.35624999
0.65625,0.59306425,0.35624999
0.65625,0.60556424,0.35624999
0.65625,0.61806428,0.35624999
0.65625,0.63056427,0.35624999
0.65625,0.64306426,0.35624999
0.65625,0.65556425,0.35624999
0.65625,0.66806424,0.35624999
0.66874999,0.38056424,0.35624999
0.66874999,0.39306426,0.35624999
0.66874999,0.40556425,0.35624999
0.66874999,0.41806427,0.35624999
0.66874999,0.43056425,0.35624999
0.66874999,0.44306424,0.35624999
0.66874999,0.45556426,0.35624999
0.66874999,0.46806425,0.35624999
0.66874999,0.48056427,0.35624999
0.66874999,0.49306425,0.35624999
0.66874999,0.50556427,0.35624999
0.66874999,0.51806426,0.35624999
0.66874999,0.53056425,0.35624999
0.66874999,0.54306424,0.35624999
0.66874999,0.55556428,0.35624999
0.66874999,0.56806427,0.35624999
0.66874999,0.58056426,0.35624999
0.66874999,0.59306425,0.35624999
0.66874999,0.60556424,0.35624999
0.66874999,0.61806428,0.35624999
0.66874999,0.63056427,0.35624999
0.66874999,0.64306426,0.35624999
0.66874999,0.65556425,0.35624999
0.66874999,0.66806424,0.35624999
0.68124998,0.38056424,0.35624999
0.68124998,0.39306426,0.35624999
0.68124998,0.40556425,0.35624999
0.68124998,0.41806427,0.35624999
0.68124998,0.43056425,0.35624999
0.68124998,0.44306424,0.35624999
0.68124998,0.45556426,0.35624999
0.68124998,0.46806425,0.35624999
0.68124998,0.48056427,0.35624999
0.68124998,0.49306425,0.35624999
0.68124998,0.50556427,0.35624999
0.68124998,0.51806426,0.35624999
0.68124998,0.53056425,0.35624999
0.68124998,0.54306424,0.35624999
0.68124998,0.55556428,0.35624999
0.68124998,0.56806427,0.35624999
0.68124998,0.58056426,0.35624999
0.68124998,0.59306425,0.35624999
0.68124998,0.60556424,0.35624999
0.68124998,0.61806428,0.35624999
0.68124998,0.63056427,0.35624999
0.68124998,0.64306426,0.35624999
0.68124998,0.65556425,0.35624999
0.68124998,0.66806424,0.35624999
0.69375002,0.38056424,0.35624999
0.69375002,0.39306426,0.35624999
0.69375002,0.40556425,0.35624999
0.69375002,0.41806427,0.35624999
0.69375002,0.43056425,0.35624999
0.69375002,0.44306424,0.35624999
0.69375002,0.45556426,0.35624999
0.69375002,0.46806425,0.35624999
0.69375002,0.48056427,0.35624999
0.69375002,0.49306425,0.35624999
0.69375002,0.50556427,0.35624999
0.69375002,0.51806426,0.35624999
0.69375002,0.53056425,0.35624999
0.69375002,0.54306424,0.35624999
0.69375002,0.55556428,0.35624999
0.69375002,0.56806427,0.35624999
0.69375002,0.58056426,0.35624999
0.69375002,0.59306425,0.35624999
0.69375002,0.60556424,0.35624999
0.69375002,0.61806428,0.35624999
0.69375002,0.63056427,0.35624999
0.69375002,0.64306426,0.35624999
0.69375002,0.65556425,0.35624999
0.69375002,0.66806424,0.35624999
0.70625001,0.38056424,0.35624999
0.70625001,0.39306426,0.35624999
0.70625001,0.40556425,0.35624999
0.70625001,0.41806427,0.35624999
0.70625001,0.43056425,0.35624999
0.70625001,0.44306424,0.35624999
0.70625001,0.45556426,0.35624999
0.70625001,0.46806425,0.35624999
0.70625001,0.48056427,0.35624999
0.70625001,0.49306425,0.35624999
0.70625001,0.50556427,0.35624999
0.70625001,0.51806426,0.35624999
0.70625001,0.53056425,0.35624999
0.70625001,0.54306424,0.35624999
0.70625001,0.55556428,0.35624999
0.70625001,0.56806427,0.35624999
0.70625001,0.58056426,0.35624999
0.70625001,0.59306425,0.35624999
0.70625001,0.60556424,0.35624999
0.70625001,0.61806428,0.35624999
0.70625001,0.63056427,0.35624999
0.70625001,0.64306426,0.35624999
0.70625001,0.65556425,0.35624999
0.70625001,0.66806424,0.35624999
0.71875,0.38056424,0.35624999
0.71875,0.39306426,0.35624999
0.71875,0.40556425,0.35624999
0.71875,0.41806427,0.35624999
0.71875,0.43056425,0.35624999
0.71875,0.44306424,0.35624999
0.71875,0.45556426,0.35624999
0.71875,0.46806425,0.35624999
0.71875,0.48056427,0.35624999
0.71875,0.49306425,0.35624999
0.71875,0.50556427,0.35624999
0.71875,0.51806426,0.35624999
0.71875,0.53056425,0.35624999
0.71875,0.54306424,0.35624999
0.71875,0.55556428,0.35624999
0.71875,0.56806427,0.35624999
0.71875,0.58056426,0.35624999
0.71875,0.59306425,0.35624999
0.71875,0.60556424,0.35624999
0.71875,0.61806428,0.35624999
0.71875,0.63056427,0.35624999
0.71875,0.64306426,0.35624999
0.71875,0.65556425,0.35624999
0.71875,0.66806424,0.35624999
0.73124999,0.38056424,0.35624999
0.73124999,0.39306426,0.35624999
0.73124999,0.40556425,0.35624999
0.73124999,0.41806427,0.35624999
0.73124999,0.43056425,0.35624999
0.73124999,0.44306424,0.35624999
0.73124999,0.45556426,0.35624999
0.73124999,0.46806425,0.35624999
0.73124999,0.48056427,0.35624999
0.73124999,0.49306425,0.35624999
0.73124999,0.50556427,0.35624999
0.73124999,0.51806426,0.35624999
0.73124999,0.53056425,0.35624999
0.73124999,0.54306424,0.35624999
0.73124999,0.55556428,0.35624999
0.73124999,0.56806427,0.35624999
0.73124999,0.58056426,0.35624999
0.73124999,0.59306425,0.35624999
0.73124999,0.60556424,0.35624999
0.73124999,0.61806428,0.35624999
0.73124999,0.63056427,0.35624999
0.73124999,0.64306426,0.35624999
0.73124999,0.65556425,0.35624999
0.73124999,0.66806424,0.35624999
0.74374998,0.38056424,0.35624999
0.74374998,0.39306426,0.35624999
0.74374998,0.40556425,0.35624999
0.74374998,0.41806427,0.35624999
0.74374998,0.43056425,0.35624999
0.74374998,0.44306424,0.35624999
0.74374998,0.45556426,0.35624999
0.74374998,0.46806425,0.35624999
0.74374998,0.48056427,0.35624999
0.74374998,0.49306425,0.35624999
0.74374998,0.50556427,0.35624999
0.74374998,0.51806426,0.35624999
0.74374998,0.53056425,0.35624999
0.74374998,0.54306424,0.35624999
0.74374998,0.55556428,0.35624999
0.74374998,0.56806427,0.35624999
0.74374998,0.58056426,0.35624999
0.74374998,0.59306425,0.35624999
0.74374998,0.60556424,0.35624999
0.74374998,0.61806428,0.35624999
0.74374998,0.63056427,0.35624999
0.74374998,0.64306426,0.35624999
0.74374998,0.65556425,0.35624999
0.74374998,0.66806424,0.35624999
0.75625002,0.38056424,0.35624999
0.75625002,0.39306426,0.35624999
0.75625002,0.40556425,0.35624999
0.75625002,0.41806427,0.35624999
0.75625002,0.43056425,0.35624999
0.75625002,0.44306424,0.35624999
0.75625002,0.45556426,0.35624999
0.75625002,0.46806425,0.35624999
0.75625002,0.48056427,0.35624999
0.75625002,0.49306425,0.35624999
0.75625002,0.50556427,0.35624999
0.75625002,0.51806426,0.35624999
0.75625002,0.53056425,0.35624999
0.75625002,0.54306424,0.35624999
0.75625002,0.55556428,0.35624999
0.75625002,0.56806427,0.35624999
0.75625002,0.58056426,0.35624999
0.75625002,0.59306425,0.35624999
0.75625002,0.60556424,0.35624999
0.75625002,0.61806428,0.35624999
0.75625002,0.63056427,0.35624999
0.75625002,0.64306426,0.35624999
0.75625002,0.65556425,0.35624999
0.75625002,0.66806424,0.35624999
0.76875001,0.38056424,0.35624999
0.76875001,0.39306426,0.35624999
0.76875001,0.40556425,0.35624999
0.76875001,0.41806427,0.35624999
0.76875001,0.43056425,0.35624999
0.76875001,0.44306424,0.35624999
0.76875001,0.45556426,0.35624999
0.76875001,0.46806425,0.35624999
0.76875001,0.48056427,0.35624999
0.76875001,0.49306425,0.35624999
0.76875001,0.50556427,0.35624999
0.76875001,0.51806426,0.35624999
0.76875001,0.53056425,0.35624999
0.76875001,0.54306424,0.35624999
0.76875001,0.55556428,0.35624999
0.76875001,0.56806427,0.35624999
0.76875001,0.58056426,0.35624999
0.76875001,0.59306425,0.35624999
0.76875001,0.60556424,0.35624999
0.76875001,0.61806428,0.35624999
0.76875001,0.63056427,0.35624999
0.76875001,0.64306426,0.35624999
0.76875001,0.65556425,0.35624999
0.76875001,0.66806424,0.35624999
0.78125,0.38056424,0.35624999
0.78125,0.39306426,0.35624999
0.78125,0.40556425,0.35624999
0.78125,0.41806427,0.35624999
0.78125,0.43056425,0.35624999
0.78125,0.44306424,0.35624999
0.78125,0.45556426,0.35624999
0.78125,0.46806425,0.35624999
0.78125,0.48056427,0.35624999
0.78125,0.49306425,0.35624999
0.78125,0.50556427,0.35624999
0.78125,0.51806426,0.35624999
0.78125,0.53056425,0.35624999
0.78125,0.54306424,0.35624999
0.78125,0.55556428,0.35624999
0.78125,0.56806427,0.35624999
0.78125,0.58056426,0.35624999
0.78125,0.59306425,0.35624999
0.78125,0.60556424,0.35624999
0.78125,0.61806428,0.35624999
0.78125,0.63056427,0.35624999
0.78125,0.64306426,0.35624999
0.78125,0.65556425,0.35624999
0.78125,0.66806424,0.35624999
0.79374999,0.38056424,0.35624999
0.79374999,0.39306426,0.35624999
0.79374999,0.40556425,0.35624999
0.79374999,0.41806427,0.35624999
0.79374999,0.43056425,0.35624999
0.79374999,0.44306424,0.35624999
0.79374999,0.45556426,0.35624999
0.79374999,0.46806425,0.35624999
0.79374999,0.48056427,0.35624999
0.79374999,0.49306425,0.35624999
0.79374999,0.50556427,0.35624999
0.79374999,0.51806426,0.35624999
0.79374999,0.53056425,0.35624999
0.79374999,0.54306424,0.35624999
0.79374999,0.55556428,0.35624999
0.79374999,0.56806427,0.35624999
0.79374999,0.58056426,0.35624999
0.79374999,0.59306425,0.35624999
0.79374999,0.60556424,0.35624999
0.79374999,0.61806428,0.35624999
0.79374999,0.63056427,0.35624999
0.79374999,0.64306426,0.35624999
0.79374999,0.65556425,0.35624999
0.79374999,0.66806424,0.35624999
0.50625002,0.38056424,0.36875001
0.50625002,0.39306426,0.36875001
0.50625002,0.40556425,0.36875001
0.50625002,0.41806427,0.36875001
0.50625002,0.43056425,0.36875001
0.50625002,0.44306424,0.36875001
0.50625002,0.45556426,0.36875001
0.50625002,0.46806425,0.36875001
0.50625002,0.48056427,0.36875001
0.50625002,0.49306425,0.36875001
0.50625002,0.50556427,0.36875001
0.50625002,0.51806426,0.36875001
0.50625002,0.53056425,0.36875001
0.50625002,0.54306424,0.36875001
0.50625002,0.55556428,0.36875001
0.50625002,0.56806427,0.36875001
0.50625002,0.58056426,0.36875001
0.50625002,0.59306425,0.36875001
0.50625002,0.60556424,0.36875001
0.50625002,0.61806428,0.36875001
0.50625002,0.63056427,0.36875001
0.50625002,0.64306426,0.36875001
0.50625002,0.65556425,0.36875001
0.50625002,0.66806424,0.36875001
0.51875001,0.38056424,0.36875001
0.51875001,0.39306426,0.36875001
0.51875001,0.40556425,0.36875001
0.51875001,0.41806427,0.36875001
0.51875001,0.43056425,0.36875001
0.51875001,0.44306424,0.36875001
0.51875001,0.45556426,0.36875001
0.51875001,0.46806425,0.36875001
0.51875001,0.48056427,0.36875001
0.51875001,0.49306425,0.36875001
0.51875001,0.50556427,0.36875001
0.51875001,0.51806426,0.36875001
0.51875001,0.53056425,0.36875001
0.51875001,0.54306424,0.36875001
0.51875001,0.55556428,0.36875001
0.51875001,0.56806427,0.36875001
0.51875001,0.58056426,0.36875001
0.51875001,0.59306425,0.36875001
0.51875001,0.60556424,0.36875001
0.51875001,0.61806428,0.36875001
0.51875001,0.63056427,0.36875001
0.51875001,0.64306426,0.36875001
0.51875001,0.65556425,0.36875001
0.51875001,0.66806424,0.36875001
0.53125,0.38056424,0.36875001
0.53125,0.39306426,0.36875001
0.53125,0.40556425,0.36875001
0.53125,0.41806427,0.36875001
0.53125,0.43056425,0.36875001
0.53125,0.44306424,0.36875001
0.53125,0.45556426,0.36875001
0.53125,0.46806425,0.36875001
0.53125,0.48056427,0.36875001
0.53125,0.49306425,0.36875001
0.53125,0.50556427,0.36875001
0.53125,0.51806426,0.36875001
0.53125,0.53056425,0.36875001
0.53125,0.54306424,0.36875001
0.53125,0.55556428,0.36875001
0.53125,0.56806427,0.36875001
0.53125,0.58056426,0.36875001
0.53125,0.59306425,0.36875001
0.53125,0.60556424,0.36875001
0.53125,0.61806428,0.36875001
0.53125,0.63056427,0.36875001
0.53125,0.64306426,0.36875001
0.53125,0.65556425,0.36875001
0.53125,0.66806424,0.36875001
0.54374999,0.38056424,0.36875001
0.54374999,0.39306426,0.36875001
0.54374999,0.40556425,0.36875001
0.54374999,0.41806427,0.36875001
0.54374999,0.43056425,0.36875001
0.54374999,0.44306424,0.36875001
0.54374999,0.45556426,0.36875001
0.54374999,0.46806425,0.36875001
0.54374999,0.48056427,0.36875001
0.54374999,0.49306425,0.36875001
0.54374999,0.50556427,0.36875001
0.54374999,0.51806426,0.36875001
0.54374999,0.53056425,0.36875001
0.54374999,0.54306424,0.36875001
0.54374999,0.55556428,0.36875001
0.54374999,0.56806427,0.36875001
0.54374999,0.58056426,0.36875001
0.54374999,0.59306425,0.36875001
0.54374999,0.60556424,0.36875001
0.54374999,0.61806428,0.36875001
0.54374999,0.63056427,0.36875001
0.54374999,0.64306426,0.36875001
0.54374999,0.65556425,0.36875001
0.54374999,0.66806424,0.36875001
0.55624998,0.38056424,0.36875001
0.55624998,0.39306426,0.36875001
0.55624998,0.40556425,0.36875001
0.55624998,0.41806427,0.36875001
0.55624998,0.43056425,0.36875001
0.55624998,0.44306424,0.36875001
0.55624998,0.45556426,0.36875001
0.55624998,0.46806425,0.36875001
0.55624998,0.48056427,0.36875001
0.55624998,0.49306425,0.36875001
0.55624998,0.50556427,0.36875001
0.55624998,0.51806426,0.36875001
0.55624998,0.53056425,0.36875001
0.55624998,0.54306424,0.36875001
0.55624998,0.55556428,0.36875001
0.55624998,0.56806427,0.36875001
0.55624998,0.58056426,0.36875001
0.55624998,0.59306425,0.36875001
0.55624998,0.60556424,0.36875001
0.55624998,0.61806428,0.36875001
0.55624998,0.63056427,0.36875001
0.55624998,0.64306426,0.36875001
0.55624998,0.65556425,0.36875001
0.55624998,0.66806424,0.36875001
0.56875002,0.38056424,0.36875001
0.56875002,0.39306426,0.36875001
0.56875002,0.40556425,0.36875001
0.56875002,0.41806427,0.36875001
0.56875002,0.43056425,0.36875001
0.56875002,0.44306424,0.36875001
0.56875002,0.45556426,0.36875001
0.56875002,0.46806425,0.36875001
0.56875002,0.48056427,0.36875001
0.56875002,0.49306425,0.36875001
0.56875002,0.50556427,0.36875001
0.56875002,0.51806426,0.36875001
0.56875002,0.53056425,0.36875001
0.56875002,0.54306424,0.36875001
0.56875002,0.55556428,0.36875001
0.56875002,0.56806427,0.36875001
0.56875002,0.58056426,0.36875001
0.56875002,0.59306425,0.36875001
0.56875002,0.60556424,0.36875001
0.56875002,0.61806428,0.36875001
0.56875002,0.63056427,0.36875001
0.56875002,0.64306426,0.36875001
0.56875002,0.65556425,0.36875001
0.56875002,0.66806424,0.36875001
0.58125001,0.38056424,0.36875001
0.58125001,0.39306426,0.36875001
0.58125001,0.40556425,0.36875001
0.58125001,0.41806427,0.36875001
0.58125001,0.43056425,0.36875001
0.58125001,0.44306424,0.36875001
0.58125001,0.45556426,0.36875001
0.58125001,0.46806425,0.36875001
0.58125001,0.48056427,0.36875001
0.58125001,0.49306425,0.36875001
0.58125001,0.50556427,0.36875001
0.58125001,0.51806426,0.36875001
0.58125001,0.53056425,0.36875001
0.58125001,0.54306424,0.36875001
0.58125001,0.55556428,0.36875001
0.58125001,0.56806427,0.36875001
0.58125001,0.58056426,0.36875001
0.58125001,0.59306425,0.36875001
0.58125001,0.60556424,0.36875001
0.58125001,0.61806428,0.36875001
0.58125001,0.63056427,0.36875001
0.58125001,0.64306426,0.36875001
0.58125001,0.65556425,0.36875001
0.58125001,0.66806424,0.36875001
0.59375,0.38056424,0.36875001
0.59375,0.39306426,0.36875001
0.59375,0.40556425,0.36875001
0.59375,0.41806427,0.36875001
0.59375,0.43056425,0.36875001
0.59375,0.44306424,0.36875001
0.59375,0.45556426,0.36875001
0.59375,0.46806425,0.36875001
0.59375,0.48056427,0.36875001
0.59375,0.49306425,0.36875001
0.59375,0.50556427,0.36875001
0.59375,0.51806426,0.36875001
0.59375,0.53056425,0.36875001
0.59375,0.54306424,0.36875001
0.59375,0.55556428,0.36875001
0.59375,0.56806427,0.36875001
0.59375,0.58056426,0.36875001
0.59375,0.59306425,0.36875001
0.59375,0.60556424,0.36875001
0.59375,0.61806428,0.36875001
0.59375,0.63056427,0.36875001
0.59375,0.64306426,0.36875001
0.59375,0.65556425,0.36875001
0.59375,0.66806424,0.36875001
0.60624999,0.38056424,0.36875001
0.60624999,0.39306426,0.36875001
0.60624999,0.40556425,0.36875001
0.60624999,0.41806427,0.36875001
0.60624999,0.43056425,0.36875001
0.60624999,0.44306424,0.36875001
0.60624999,0.45556426,0.36875001
0.60624999,0.46806425,0.36875001
0.60624999,0.48056427,0.36875001
0.60624999,0.49306425,0.36875001
0.60624999,0.50556427,0.36875001
0.60624999,0.51806426,0.36875001
0.60624999,0.53056425,0.36875001
0.60624999,0.54306424,0.36875001
0.60624999,0.55556428,0.36875001
0.60624999,0.56806427,0.36875001
0.60624999,0.58056426,0.36875001
0.60624999,0.59306425,0.36875001
0.60624999,0.60556424,0.36875001
0.60624999,0.61806428,0.36875001
0.60624999,0.63056427,0.36875001
0.60624999,0.64306426,0.36875001
0.60624999,0.65556425,0.36875001
0.60624999,0.66806424,0.36875001
0.61874998,0.38056424,0.36875001
0.61874998,0.39306426,0.36875001
0.61874998,0.40556425,0.36875001
0.61874998,0.41806427,0.36875001
0.61874998,0.43056425,0.36875001
0.61874998,0.44306424,0.36875001
0.61874998,0.45556426,0.36875001
0.61874998,0.46806425,0.36875001
0.61874998,0.48056427,0.36875001
0.61874998,0.49306425,0.36875001
0.61874998,0.50556427,0.36875001
0.61874998,0.51806426,0.36875001
0.61874998,0.53056425,0.36875001
0.61874998,0.54306424,0.36875001
0.61874998,0.55556428,0.36875001
0.61874998,0.56806427,0.36875001
0.61874998,0.58056426,0.36875001
0.61874998,0.59306425,0.36875001
0.61874998,0.60556424,0.36875001
0.61874998,0.61806428,0.36875001
0.61874998,0.63056427,0.36875001
0.61874998,0.64306426,0.36875001
0.61874998,0.65556425,0.36875001
0.61874998,0.66806424,0.36875001
0.63125002,0.38056424,0.36875001
0.63125002,0.39306426,0.36875001
0.63125002,0.40556425,0.36875001
0.63125002,0.41806427,0.36875001
0.63125002,0.43056425,0.36875001
0.63125002,0.44306424,0.36875001
0.63125002,0.45556426,0.36875001
0.63125002,0.46806425,0.36875001
0.63125002,0.48056427,0.36875001
0.63125002,0.49306425,0.36875001
0.63125002,0.50556427,0.36875001
0.63125002,0.51806426,0.36875001
0.63125002,0.53056425,0.36875001
0.63125002,0.54306424,0.36875001
0.63125002,0.55556428,0.36875001
0.63125002,0.56806427,0.36875001
0.63125002,0.58056426,0.36875001
0.63125002,0.59306425,0.36875001
0.63125002,0.60556424,0.36875001
0.63125002,0.61806428,0.36875001
0.63125002,0.63056427,0.36875001
0.63125002,0.64306426,0.36875001
0.63125002,0.65556425,0.36875001
0.63125002,0.66806424,0.36875001
0.64375001,0.38056424,0.36875001
0.64375001,0.39306426,0.36875001
0.64375001,0.40556425,0.36875001
0.64375001,0.41806427,0.36875001
0.64375001,0.43056425,0.36875001
0.64375001,0.44306424,0.36875001
0.64375001,0.45556426,0.36875001
0.64375001,0.46806425,0.36875001
0.64375001,0.48056427,0.36875001
0.64375001,0.49306425,0.36875001
0.64375001,0.50556427,0.36875001
0.64375001,0.51806426,0.36875001
0.64375001,0.53056425,0.36875001
0.64375001,0.54306424,0.36875001
0.64375001,0.55556428,0.36875001
0.64375001,0.56806427,0.36875001
0.64375001,0.58056426,0.36875001
0.64375001,0.59306425,0.36875001
0.64375001,0.60556424,0.36875001
0.64375001,0.61806428,0.36875001
0.64375001,0.63056427,0.36875001
0.64375001,0.64306426,0.36875001
0.64375001,0.65556425,0.36875001
0.64375001,0.66806424,0.36875001
0.65625,0.38056424,0.36875001
0.65625,0.39306426,0.36875001
0.65625,0.40556425,0.36875001
0.65625,0.41806427,0.36875001
0.65625,0.43056425,0.36875001
0.65625,0.44306424,0.36875001
0.65625,0.45556426,0.36875001
0.65625,0.46806425,0.36875001
0.65625,0.48056427,0.36875001
0.65625,0.49306425,0.36875001
0.65625,0.50556427,0.36875001
0.65625,0.51806426,0.36875001
0.65625,0.53056425,0.36875001
0.65625,0.54306424,0.36875001
0.65625,0.55556428,0.36875001
0.65625,0.56806427,0.36875001
0.65625,0.58056426,0.36875001
0.65625,0.59306425,0.36875001
0.65625,0.60556424,0.36875001
0.65625,0.61806428,0.36875001
0.65625,0.63056427,0.36875001
0.65625,0.64306426,0.36875001
0.65625,0.65556425,0.36875001
0.65625,0.66806424,0.36875001
0.66874999,0.38056424,0.36875001
0.66874999,0.39306426,0.36875001
0.66874999,0.40556425,0.36875001
0.66874999,0.41806427,0.36875001
0.66874999,0.43056425,0.36875001
0.66874999,0.44306424,0.36875001
0.66874999,0.45556426,0.36875001
0.66874999,0.46806425,0.36875001
0.66874999,0.48056427,0.36875001
0.66874999,0.49306425,0.36875001
0.66874999,0.50556427,0.36875001
0.66874999,0.51806426,0.36875001
0.66874999,0.53056425,0.36875001
0.66874999,0.54306424,0.36875001
0.66874999,0.55556428,0.36875001
0.66874999,0.56806427,0.36875001
0.66874999,0.58056426,0.36875001
0.66874999,0.59306425,0.36875001
0.66874999,0.60556424,0.36875001
0.66874999,0.61806428,0.36875001
0.66874999,0.63056427,0.36875001
0.66874999,0.64306426,0.36875001
0.66874999,0.65556425,0.36875001
0.66874999,0.66806424,0.36875001
0.68124998,0.38056424,0.36875001
0.68124998,0.39306426,0.36875001
0.68124998,0.40556425,0.36875001
