"Points:0","Points:1","Points:2"
0.55281323,0.20203485,0.37775755
0.55297655,0.21312065,0.37751603
0.55313981,0.22422686,0.37727463
0.55330366,0.23541406,0.37703243
0.55346376,0.24672632,0.3767949
0.55361253,0.25814652,0.3765699
0.55376035,0.26958358,0.37634602
0.55390865,0.28109217,0.37612149
0.55405313,0.29271805,0.37590176
0.55417144,0.30446193,0.37571481
0.55428201,0.31624332,0.37553725
0.55439281,0.3280901,0.37535933
0.55449927,0.34005386,0.37518793
0.55456412,0.35215479,0.37507969
0.55460888,0.36431688,0.37500188
0.55465364,0.3765302,0.37492412
0.55469573,0.38882101,0.37485072
0.56506699,0.12959698,0.37933958
0.56510186,0.13792196,0.37920645
0.56515181,0.14790061,0.3790389
0.5652715,0.15863916,0.37878197
0.56539446,0.16938587,0.37852141
0.56551749,0.18016292,0.37826133
0.56564152,0.19103372,0.37800077
0.56577647,0.20203008,0.3777512
0.56591564,0.21311496,0.37750933
0.5660547,0.22422025,0.3772676
0.56619436,0.23540652,0.37702504
0.56633103,0.2467179,0.37678722
0.56645858,0.25813773,0.37656212
0.5665853,0.26957452,0.37633818
0.56671244,0.28108284,0.37611359
0.5668363,0.29270843,0.3758938
0.56693739,0.30445161,0.375707
0.56703174,0.31623217,0.37552965
0.56712627,0.32807812,0.375352
0.56721711,0.34004098,0.37518084
0.56727237,0.35214058,0.37507293
0.56731033,0.36430153,0.37499559
0.56734836,0.37651372,0.37491828
0.56738406,0.38880321,0.37484533
0.57817727,0.12959675,0.37933585
0.57820332,0.13792169,0.37920263
0.57824111,0.14790022,0.37903497
0.578336,0.15863791,0.37877753
0.57843363,0.16938372,0.3785165
0.57853138,0.18015987,0.3782559
0.57863003,0.19102977,0.37799487
0.57873976,0.20202531,0.37774488
0.57885468,0.21310927,0.37750265
0.5789696,0.22421363,0.3772606
0.57908499,0.23539898,0.37701768
0.5791983,0.24670948,0.37677953
0.57930464,0.25812894,0.37655437
0.57941025,0.26956546,0.37633035
0.57951623,0.28107348,0.3761057
0.57961941,0.29269877,0.37588587
0.57970333,0.3044413,0.37569916
0.57978147,0.31622106,0.37552208
0.57985979,0.32806617,0.37534466
0.57993495,0.34002814,0.37517375
0.57998055,0.35212636,0.37506619
0.58001179,0.36428618,0.3749893
0.58004302,0.37649724,0.37491244
0.5800724,0.38878545,0.37483993
0.59128755,0.12959655,0.37933215
0.59130478,0.13792142,0.37919882
0.59133035,0.14789982,0.379031
0.59140044,0.15863664,0.37877312
0.59147286,0.16938156,0.37851158
0.59154528,0.18015681,0.37825051
0.59161848,0.19102582,0.37798893
0.591703,0.20202056,0.37773854
0.59179378,0.21310358,0.37749597
0.59188455,0.22420703,0.37725356
0.59197569,0.23539144,0.37701029
0.59206563,0.24670108,0.37677184
0.59215069,0.25812015,0.37654659
0.59223521,0.26955637,0.37632251
0.59232002,0.28106412,0.3760978
0.59240252,0.29268911,0.37587792
0.59246927,0.30443099,0.37569135
0.5925312,0.31620991,0.37551451
0.59259325,0.32805422,0.37533733
0.59265286,0.34001526,0.37516668
0.59268874,0.35211217,0.37505946
0.59271324,0.36427084,0.37498301
0.59273773,0.37648076,0.3749066
0.59276074,0.38876769,0.37483454
0.60436785,0.12959637,0.37932968
0.60437846,0.13792118,0.37919635
0.60439491,0.14789951,0.37902844
0.60444456,0.15863588,0.3787702
0.604496,0.16938032,0.3785083
0.60454756,0.18015513,0.37824687
0.60459971,0.19102368,0.37798494
0.60466206,0.20201789,0.37773421
0.60473067,0.21310022,0.37749138
0.60479927,0.22420298,0.3772487
0.60486817,0.2353867,0.37700519
0.60493648,0.2466957,0.3767665
0.60500145,0.25811446,0.37654117
0.60506612,0.26955041,0.37631702
0.60513097,0.28105792,0.37609228
0.60519409,0.29268262,0.37587234
0.60524487,0.30442393,0.37568581
0.6052919,0.31620219,0.37550914
0.60533905,0.32804582,0.37533215
0.60538429,0.34000614,0.37516165
0.60541141,0.35210207,0.37505466
0.60542989,0.36425999,0.37497851
0.60544837,0.37646914,0.3749024
0.60546571,0.3887552,0.37483063
0.61740571,0.12959622,0.3793292
0.61741334,0.13792101,0.37919587
0.61742502,0.14789928,0.37902799
0.61746043,0.1586358,0.37876958
0.61749721,0.16938038,0.37850747
0.61753398,0.18015531,0.37824586
0.61757123,0.19102399,0.37798378
0.61761576,0.20201808,0.37773284
0.61766475,0.21310005,0.37748981
0.61771375,0.22420242,0.37724695
0.61776298,0.23538578,0.37700322
0.61781174,0.24669442,0.37676433
0.61785817,0.25811288,0.37653887
0.61790437,0.26954854,0.37631467
0.61795068,0.28105572,0.37608981
0.61799574,0.29268011,0.37586975
0.61803204,0.30442098,0.37568325
0.61806566,0.31619871,0.37550658
0.61809933,0.32804182,0.37532961
0.61813164,0.34000164,0.37515914
0.61815101,0.352097,0.37505224
0.61816418,0.36425453,0.37497622
0.61817741,0.37646332,0.37490022
0.61818975,0.38874897,0.37482858
0.63044363,0.12959608,0.3793287
0.63044816,0.13792083,0.37919539
0.63045514,0.14789908,0.37902755
0.63047636,0.15863571,0.37876895
0.63049835,0.16938043,0.37850666
0.63052046,0.1801555,0.37824488
0.63054276,0.1910243,0.37798259
0.63056946,0.20201828,0.37773147
0.63059884,0.21309987,0.37748823
0.63062829,0.22420187,0.37724516
0.63065779,0.23538484,0.37700123
0.63068706,0.24669313,0.37676215
0.63071489,0.25811127,0.37653661
0.63074261,0.26954663,0.37631229
0.63077039,0.28105351,0.37608734
0.63079745,0.29267758,0.37586719
0.6308192,0.304418,0.37568066
0.63083941,0.31619525,0.37550405
0.63085961,0.32803786,0.37532708
0.63087898,0.33999714,0.37515667
0.63089061,0.35209194,0.37504983
0.63089854,0.36424911,0.37497392
0.63090646,0.37645751,0.37489805
0.63091385,0.38874277,0.37482649
0.64348149,0.12959594,0.37932822
0.64348298,0.13792065,0.37919492
0.64348525,0.14789887,0.37902707
0.64349228,0.15863563,0.37876832
0.64349955,0.16938047,0.37850586
0.64350688,0.18015568,0.37824386
0.64351428,0.19102463,0.37798142
0.64352316,0.20201848,0.3777301
0.64353299,0.21309969,0.37748668
0.64354277,0.22420131,0.37724337
0.6435526,0.23538391,0.37699926
0.64356238,0.24669184,0.37675998
0.64357162,0.25810969,0.37653431
0.64358085,0.26954475,0.3763099
0.64359015,0.28105131,0.37608486
0.64359915,0.29267508,0.37586462
0.64360642,0.30441502,0.37567806
0.6436131,0.31619176,0.37550148
0.64361984,0.32803386,0.37532455
0.64362633,0.33999261,0.37515417
0.64363021,0.35208687,0.37504742
0.64363283,0.36424366,0.3749716
0.64363545,0.3764517,0.37489584
0.64363796,0.38873658,0.37482443
0.65651929,0.12959589,0.37932822
0.65651768,0.13792059,0.37919492
0.65651524,0.14789879,0.3790271
0.65650815,0.15863557,0.37876835
0.6565007,0.16938044,0.37850589
0.65649331,0.18015565,0.37824389
0.6564858,0.19102462,0.37798142
0.65647686,0.20201847,0.37773013
0.65646708,0.21309967,0.37748668
0.65645725,0.22420131,0.3772434
0.65644741,0.2353839,0.37699926
0.65643764,0.24669184,0.37675998
0.65642834,0.25810969,0.37653434
0.65641916,0.26954475,0.37630993
0.65640986,0.28105131,0.37608486
0.65640086,0.29267508,0.37586462
0.65639359,0.30441502,0.37567806
0.65638685,0.31619176,0.37550148
0.65638012,0.32803386,0.37532458
0.65637368,0.33999261,0.37515417
0.65636981,0.35208687,0.37504742
0.65636718,0.36424366,0.37497163
0.6563645,0.3764517,0.37489584
0.65636206,0.38873658,0.37482443
0.66955698,0.12959595,0.37932873
0.66955233,0.13792066,0.37919542
0.66954523,0.14789888,0.37902758
0.66952395,0.15863554,0.37876898
0.66950184,0.16938031,0.37850672
0.66947973,0.18015541,0.37824491
0.66945732,0.19102426,0.37798265
0.66943055,0.20201825,0.37773153
0.66940117,0.21309984,0.37748829
0.66937178,0.22420186,0.37724519
0.66934222,0.23538484,0.37700126
0.66931295,0.24669312,0.37676218
0.66928512,0.25811127,0.37653664
0.6692574,0.26954663,0.37631232
0.66922957,0.28105351,0.37608734
0.66920257,0.29267758,0.37586722
0.66918075,0.304418,0.37568066
0.6691606,0.31619525,0.37550405
0.6691404,0.32803786,0.37532711
0.66912103,0.33999714,0.37515667
0.6691094,0.35209194,0.37504983
0.66910148,0.36424911,0.37497392
0.66909355,0.37645751,0.37489805
0.66908616,0.38874277,0.37482652
0.6825946,0.12959601,0.37932923
0.68258697,0.13792074,0.3791959
0.68257523,0.14789896,0.37902805
0.68253976,0.15863553,0.37876964
0.68250299,0.16938017,0.37850755
0.68246609,0.18015516,0.37824592
0.68242884,0.1910239,0.37798384
0.68238425,0.20201804,0.3777329
0.68233526,0.2131,0.37748986
0.68228626,0.22420239,0.37724698
0.68223703,0.23538576,0.37700325
0.68218827,0.24669442,0.37676436
0.68214178,0.25811288,0.3765389
0.68209565,0.26954854,0.3763147
0.68204933,0.28105572,0.37608984
0.68200421,0.29268011,0.37586978
0.68196797,0.30442098,0.37568325
0.68193436,0.31619874,0.37550661
0.68190068,0.32804185,0.37532964
0.68186837,0.34000164,0.37515917
0.681849,0.35209703,0.37505227
0.68183577,0.36425456,0.37497625
0.6818226,0.37646332,0.37490022
0.6818102,0.388749,0.37482858
0.69563228,0.12959607,0.37932974
0.69562161,0.13792081,0.37919641
0.69560516,0.14789905,0.37902853
0.69555557,0.1586355,0.37877029
0.69550407,0.16938004,0.37850839
0.69545251,0.18015492,0.37824693
0.69540036,0.19102356,0.37798503
0.69533795,0.20201781,0.3777343
0.69526935,0.21310017,0.37749147
0.69520074,0.22420295,0.37724876
0.69513184,0.23538668,0.37700525
0.69506353,0.2466957,0.37676653
0.6949985,0.25811446,0.3765412
0.69493389,0.26955044,0.37631708
0.69486904,0.28105792,0.37609231
0.69480592,0.29268262,0.37587237
0.69475514,0.30442396,0.37568587
0.69470811,0.31620219,0.37550917
0.69466096,0.32804582,0.37533218
0.69461572,0.34000617,0.37516168
0.6945886,0.3521021,0.37505469
0.69457012,0.36425999,0.37497854
0.69455165,0.37646914,0.37490243
0.6945343,0.3887552,0.37483066
0.70871246,0.12959622,0.37933224
0.70869523,0.13792099,0.37919894
0.70866966,0.1478993,0.37903112
0.70859957,0.15863621,0.37877324
0.70852715,0.16938123,0.3785117
0.70845473,0.18015659,0.37825063
0.70838153,0.19102569,0.37798905
0.70829701,0.20202047,0.37773862
0.70820624,0.21310352,0.37749606
0.70811546,0.22420698,0.37725365
0.70802432,0.23539141,0.37701038
0.70793438,0.24670106,0.3767719
0.70784932,0.25812015,0.37654665
0.7077648,0.2695564,0.37632257
0.70767999,0.28106415,0.37609786
0.70759749,0.29268914,0.37587798
0.70753074,0.30443102,0.37569138
0.70746881,0.31620994,0.37551454
0.7074067,0.32805422,0.37533736
0.70734715,0.34001529,0.37516671
0.70731127,0.35211217,0.37505949
0.70728678,0.36427087,0.37498304
0.70726228,0.37648079,0.37490663
0.70723927,0.38876769,0.37483454
0.72182268,0.12959643,0.37933603
0.72179669,0.13792126,0.37920284
0.7217589,0.14789969,0.37903515
0.72166401,0.15863748,0.37877771
0.72156638,0.16938338,0.37851664
0.72146863,0.18015963,0.37825605
0.72136998,0.19102962,0.37799498
0.72126025,0.20202522,0.377745
0.72114533,0.2131092,0.37750277
0.72103035,0.22421359,0.37726068
0.72091496,0.23539895,0.37701777
0.72080171,0.24670948,0.37677962
0.72069538,0.25812894,0.37655443
0.72058976,0.26956546,0.37633041
0.72048378,0.28107348,0.37610576
0.7203806,0.29269877,0.3758859
0.72029668,0.30444133,0.37569922
0.72021854,0.31622106,0.37552214
0.72014022,0.3280662,0.37534469
0.72006506,0.34002814,0.37517378
0.72001946,0.35212639,0.37506622
0.71998823,0.36428618,0.37498933
0.71995693,0.37649727,0.37491247
0.71992761,0.38878548,0.37483996
0.73493296,0.12959664,0.37933984
0.73489809,0.13792153,0.37920672
0.73484814,0.14790009,0.37903914
0.73472846,0.15863873,0.37878218
0.73460555,0.16938552,0.37852162
0.73448247,0.18016267,0.37826151
0.73435843,0.19103357,0.37800094
0.73422348,0.20202999,0.37775135
0.73408437,0.21311489,0.37750947
0.73394531,0.2242202,0.37726772
0.73380566,0.23540649,0.37702516
0.73366898,0.2467179,0.3767873
0.73354143,0.25813773,0.37656221
0.73341471,0.26957452,0.37633824
0.73328757,0.28108284,0.37611365
0.73316371,0.29270843,0.37589386
0.73306262,0.30445164,0.37570706
0.73296827,0.3162322,0.37552971
0.73287374,0.32807815,0.37535205
0.7327829,0.34004101,0.37518087
0.73272765,0.35214061,0.37507299
0.73268962,0.36430153,0.37499562
0.73265165,0.37651375,0.37491831
0.73261595,0.38880324,0.37484536
0.74804324,0.12959683,0.37934363
0.74799949,0.1379218,0.37921059
0.74793738,0.14790048,0.37904313
0.7477929,0.15863998,0.37878665
0.74764472,0.16938768,0.3785266
0.74749637,0.18016571,0.37826696
0.74734688,0.19103751,0.37800688
0.74718672,0.20203474,0.3777577
0.7470234,0.21312056,0.37751618
0.74686021,0.2242268,0.37727478
0.74669629,0.23541403,0.37703252
0.74653625,0.24672632,0.37679499
0.74638748,0.25814652,0.37657002
0.7462396,0.26958361,0.37634611
0.74609131,0.2810922,0.37612155
0.74594682,0.29271808,0.37590182
0.74582851,0.30446196,0.37571487
0.745718,0.31624335,0.37553731
0.7456072,0.32809013,0.37535939
0.74550074,0.34005389,0.37518796
0.74543583,0.35215482,0.37507972
0.74539107,0.36431688,0.37500194
0.74534637,0.37653023,0.37492415
0.74530429,0.38882104,0.37485075
0.76133102,0.12960497,0.37934899
0.76124853,0.13793215,0.37921619
0.76114058,0.14791347,0.379049
0.76095009,0.15865435,0.37879282
0.76075649,0.16940321,0.3785331
0.76056308,0.18018238,0.37827381
0.76036894,0.19105533,0.37801406
0.76017469,0.20205311,0.37776512
0.75998354,0.21313879,0.37752369
0.75979257,0.22424491,0.37728238
0.75960094,0.23543201,0.37704027
0.75941408,0.2467442,0.37680283
0.75924015,0.25816375,0.37657773
0.75906724,0.26960003,0.37635374
0.75889391,0.28110787,0.37612909
0.75872481,0.29273304,0.37590927
0.75858396,0.30447641,0.37572208
0.75845152,0.31625748,0.37554413
0.7583189,0.32810393,0.37536588
0.75819123,0.34006745,0.37519413
0.75811183,0.3521688,0.37508547
0.75805616,0.36433133,0.37500724
0.75800055,0.37654516,0.37492901
0.75794816,0.38883659,0.37485516
0.77471071,0.12961625,0.37935486
0.77457356,0.13794656,0.37922239
0.77440226,0.14793161,0.37905556
0.77415502,0.15867418,0.37879962
0.77390522,0.16942446,0.37854019
0.77365583,0.18020508,0.37828121
0.77340603,0.19107945,0.37802172
0.77317357,0.20207787,0.37777299
0.77295303,0.21316309,0.37753153
0.77273268,0.22426876,0.37729025
0.7725116,0.23545542,0.37704811
0.77229613,0.24676718,0.37681067
0.77209496,0.25818565,0.37658542
0.77189481,0.26962072,0.37636122
0.77169412,0.2811273,0.37613636
0.77149773,0.29275125,0.37591636
0.77133083,0.30449355,0.37572885
0.77117252,0.31627354,0.37555048
0.77101392,0.32811895,0.37537181
0.77086091,0.34008148,0.37519962
0.77076334,0.3521826,0.37509054
0.77069348,0.36434516,0.37501183
0.77062368,0.37655896,0.37493315
0.7705577,0.38885054,0.37485883
0.78809029,0.12962753,0.37936077
0.78789848,0.13796099,0.37922859
0.78766388,0.14794973,0.37906212
0.78735995,0.158694,0.37880641
0.78705394,0.16944574,0.37854728
0.78674853,0.18022779,0.37828857
0.78644311,0.19110359,0.37802938
0.78617233,0.20210262,0.37778082
0.78592241,0.2131874,0.3775394
0.78567266,0.22429262,0.37729812
0.78542221,0.23547883,0.37705597
0.78517812,0.24679016,0.37681854
0.78494972,0.25820756,0.37659308
0.78472233,0.2696414,0.3763687
0.78449434,0.28114676,0.37614366
0.78427064,0.29276949,0.37592342
0.7840777,0.30451068,0.37573561
0.78389347,0.31628963,0.37555683
0.78370893,0.328134,0.37537771
0.78353059,0.34009552,0.3752051
0.78341484,0.35219643,0.37509561
0.78333086,0.36435896,0.37501642
0.78324682,0.37657276,0.37493727
0.78316724,0.38886449,0.37486249
0.80174249,0.12964576,0.37936723
0.80135632,0.13798065,0.37923533
0.80098599,0.14797129,0.37906906
0.80058789,0.15871555,0.37881339
0.80020565,0.16946727,0.3785544
0.79984111,0.18025048,0.37829596
0.79948008,0.19112772,0.37803707
0.79917109,0.20212737,0.37778869
0.79889178,0.2132117,0.37754726
0.79861265,0.22431648,0.37730595
0.79833275,0.23550223,0.37706384
0.79806006,0.24681313,0.37682638
0.79780447,0.25822946,0.37660077
0.79754978,0.26966208,0.37637618
0.79729444,0.28116623,0.37615094
0.79704356,0.29278773,0.37593052
0.79682446,0.30452782,0.37574238
0.79661441,0.31630573,0.37556317
0.79640394,0.32814902,0.37538365
0.79620022,0.34010959,0.37521061
0.79606634,0.35221025,0.37510067
0.79596812,0.36437279,0.37502104
0.79586995,0.37658659,0.37494141
0.79577678,0.38887843,0.37486613
0.49824569,0.12965558,0.39272204
0.49863327,0.13799316,0.39253902
0.49900377,0.14798696,0.3923136
0.49940169,0.15873274,0.39200237
0.49978396,0.16948573,0.39168826
0.5001483,0.18027022,0.39137495
0.50050884,0.19114877,0.39106157
0.50081736,0.20214909,0.39077547
0.50109643,0.21323335,0.39050648
0.50137532,0.22433804,0.39023766
0.50165504,0.23552372,0.38996795
0.50192744,0.24683458,0.38970369
0.50218302,0.2582503,0.38945326
0.50243771,0.2696822,0.38920403
0.50269312,0.2811856,0.38895407
0.50294405,0.29280639,0.38870904
0.50316328,0.30454588,0.38849714
0.50337368,0.31632328,0.38829464
0.50358444,0.3281661,0.38809177
0.50378847,0.34012622,0.38789597
0.50392288,0.35222733,0.38776958
0.50402194,0.36439049,0.38767645
0.50412101,0.37660494,0.38758335
0.504215,0.38889763,0.38749516
0.51190269,0.12963724,0.39271387
0.51209432,0.13797338,0.39253056
0.51232857,0.1479653,0.39230493
0.51263213,0.15871105,0.3919937
0.51293766,0.16946404,0.3916795
0.51324266,0.18024735,0.39136589
0.51354766,0.19112442,0.39105219
0.51381803,0.2021241,0.39076588
0.51406777,0.21320878,0.39049691
0.51431727,0.2243139,0.39022809
0.51456761,0.23550002,0.38995838
0.51481146,0.24681129,0.38969412
0.51503986,0.25822809,0.38944393
0.51526731,0.26966119,0.38919491
0.51549536,0.28116581,0.38894516
0.51571906,0.29278782,0.38870037
0.51591218,0.30452845,0.38848877
0.51609671,0.31630695,0.38828671
0.5162816,0.32815087,0.38808426
0.51646024,0.34011203,0.38788888
0.51657653,0.35221332,0.38776293
0.51666123,0.3643764,0.3876704
0.51674587,0.3765907,0.38757786
0.51682615,0.38888311,0.38749027
0.52528369,0.12962592,0.39270654
0.52542067,0.13795893,0.39252287
0.52559173,0.1479471,0.39229676
0.52583861,0.15869112,0.3919853
0.52608806,0.16944264,0.39167073
0.52633715,0.18022448,0.39135683
0.52658653,0.19110008,0.3910428
0.52681875,0.2020991,0.39075628
0.52703911,0.21318422,0.39048731
0.52725935,0.22428976,0.39021853
0.52748024,0.23547632,0.38994882
0.52769554,0.246788,0.38968459
0.5278967,0.25820586,0.38943458
0.52809691,0.26964018,0.38918579
0.5282976,0.28114602,0.38893628
0.52849406,0.29276925,0.38869166
0.52866113,0.30451101,0.38848042
0.52881986,0.31629062,0.38827878
0.52897877,0.32813564,0.38807672
0.52913213,0.34009784,0.38788176
0.52923012,0.35219935,0.38775632
0.52930045,0.36436227,0.38766435
0.52937078,0.37657648,0.38757241
0.5294373,0.3888686,0.38748538
0.53866476,0.12961459,0.39269924
0.53874707,0.13794446,0.39251515
0.53885496,0.14792891,0.39228863
0.53904516,0.1586712,0.39197686
0.53923851,0.16942124,0.391662
0.53943163,0.1802016,0.39134777
0.53962553,0.19107573,0.39103344
0.53981954,0.20207411,0.39074671
0.54001057,0.21315967,0.39047775
0.54020143,0.22426564,0.39020896
0.54039288,0.23545261,0.38993928
0.54057968,0.24676469,0.38967505
0.5407536,0.25818363,0.38942522
0.54092652,0.26961917,0.38917667
0.54109991,0.28112626,0.38892737
0.54126912,0.29275069,0.38868299
0.54141015,0.30449358,0.38847205
0.54154295,0.31627429,0.38827083
0.54167598,0.32812041,0.38806921
0.54180396,0.34008366,0.38787466
0.54188377,0.35218537,0.3877497
0.54193974,0.36434817,0.3876583
0.5419957,0.37656224,0.38756692
0.54204845,0.38885409,0.3874805
0.55195373,0.12960644,0.39269274
0.55199736,0.13793406,0.39250833
0.55205941,0.14791586,0.39228144
0.55220371,0.15865675,0.39196932
0.55235171,0.16940559,0.39165407
0.55249983,0.18018478,0.39133945
0.55264908,0.19105774,0.39102474
0.55280912,0.20205554,0.39073768
0.55297232,0.21314122,0.39046863
0.5531354,0.22424731,0.39019969
0.55329919,0.23543438,0.38992989
0.55345911,0.24674654,0.38966557
0.55360794,0.25816616,0.38941583
0.55375582,0.26960248,0.38916737
0.55390412,0.28111032,0.38891819
0.55404866,0.29273546,0.3886739
0.55416721,0.30447888,0.3884632
0.55427808,0.31625998,0.3882623
0.55438924,0.32810649,0.38806102
0.55449605,0.34007001,0.38786677
0.5545612,0.35217127,0.38774222
0.5546062,0.36433348,0.38765141
0.55465114,0.37654692,0.38756061
0.55469346,0.38883793,0.38747472
0.56506467,0.12960622,0.39268854
0.56509948,0.13793378,0.39250401
0.56514931,0.14791545,0.39227694
0.56526881,0.15865546,0.3919642
0.5653916,0.1694034,0.39164829
0.56551445,0.1801817,0.39133301
0.5656383,0.19105373,0.39101768
0.56577313,0.20205072,0.39073008
0.56591213,0.21313545,0.39046058
0.56605113,0.22424059,0.39019126
0.5661906,0.23542671,0.38992101
0.56632721,0.24673799,0.38965631
0.56645477,0.25815719,0.38940641
0.56658155,0.26959324,0.38915786
0.56670868,0.28110081,0.38890859
0.56683254,0.29272565,0.38866425
0.56693387,0.30446842,0.3884536
0.56702852,0.31624874,0.38825288
0.56712335,0.32809445,0.38805178
0.56721443,0.34005716,0.38785774
0.56726992,0.35215703,0.38773358
0.56730813,0.36431789,0.38764331
0.56734627,0.37653002,0.38755307
0.56738216,0.38881958,0.38746774
0.5781756,0.12960599,0.39268431
0.57820159,0.13793349,0.39249966
0.57823926,0.14791504,0.39227241
0.57833397,0.15865417,0.39195907
0.57843149,0.16940121,0.39164251
0.57852906,0.1801786,0.39132661
0.57862747,0.19104974,0.39101061
0.57873708,0.20204587,0.39072248
0.57885194,0.21312967,0.39045253
0.5789668,0.22423387,0.39018279
0.57908207,0.23541905,0.38991213
0.57919532,0.24672942,0.38964704
0.5793016,0.25814825,0.38939703
0.57940727,0.26958403,0.38914838
0.57951325,0.28109127,0.38889903
0.57961649,0.29271582,0.38865456
0.57970053,0.30445796,0.38844401
0.57977891,0.31623754,0.3882435
0.57985747,0.32808244,0.38804257
0.57993287,0.34004429,0.38784871
0.57997864,0.35214275,0.38772491
0.58001006,0.36430234,0.3876352
0.58004141,0.37651315,0.3875455
0.58007091,0.38880122,0.38746077
0.59128654,0.12960577,0.39268011
0.59130365,0.13793321,0.3924953
0.59132916,0.14791462,0.39226791
0.59139913,0.15865289,0.39195395
0.59147137,0.16939902,0.39163676
0.59154367,0.1801755,0.3913202
0.59161669,0.19104573,0.39100355
0.59170109,0.20204104,0.39071485
0.59179181,0.21312389,0.39044452
0.59188247,0.22422715,0.39017433
0.59197354,0.23541138,0.38990325
0.59206343,0.24672087,0.38963774
0.59214848,0.25813931,0.38938761
0.59223306,0.26957479,0.38913888
0.59231788,0.28108177,0.38888943
0.59240043,0.29270601,0.3886449
0.59246725,0.3044475,0.38843441
0.59252936,0.3162263,0.38823408
0.59259158,0.32807046,0.38803333
0.59265137,0.34003142,0.38783967
0.59268737,0.35212851,0.38771623
0.59271199,0.36428678,0.38762709
0.5927366,0.37649629,0.38753796
0.59275967,0.38878286,0.38745376
0.60436726,0.12960559,0.3926774
0.60437787,0.13793297,0.39249256
0.6043942,0.14791431,0.39226508
0.60444373,0.15865211,0.39195067
0.60449505,0.16939779,0.391633
0.60454643,0.1801738,0.391316
0.60459846,0.19104356,0.3909989
0.60466075,0.20203835,0.39070979
0.60472929,0.21312049,0.39043909
0.60479784,0.22422305,0.39016858
0.60486668,0.23540658,0.38989717
0.60493493,0.24671541,0.38963136
0.60499996,0.25813353,0.38938111
0.60506457,0.26956874,0.38913232
0.60512948,0.28107545,0.38888279
0.6051926,0.2926994,0.38863817
0.60524344,0.30444038,0.3884277
0.60529065,0.31621853,0.38822749
0.60533792,0.32806203,0.38802689
0.60538322,0.34002233,0.38783336
0.60541046,0.3521184,0.38771015
0.60542899,0.36427575,0.3876214
0.60544753,0.37648439,0.38753265
0.60546494,0.38876998,0.38744882
0.6174053,0.12960546,0.39267704
0.61741287,0.13793281,0.39249226
0.61742449,0.14791411,0.39226481
0.61745983,0.15865205,0.39195019
0.61749649,0.16939786,0.39163229
0.61753321,0.18017401,0.39131504
0.61757034,0.19104391,0.39099774
0.61761487,0.20203857,0.39070839
0.6176638,0.21312033,0.39043742
0.61771274,0.2242225,0.39016664
0.61776191,0.23540564,0.38989496
0.61781067,0.24671412,0.38962895
0.6178571,0.25813192,0.38937855
0.61790329,0.26956683,0.38912961
0.6179496,0.28107324,0.38887993
0.61799473,0.29269686,0.38863519
0.61803102,0.30443737,0.38842469
0.6180647,0.31621504,0.38822445
0.6180985,0.32805803,0.38802385
0.61813086,0.3400178,0.38783032
0.61815035,0.35211331,0.3877072
0.61816359,0.36427027,0.38761857
0.61817682,0.37647846,0.38752997
0.61818928,0.38876364,0.38744631
0.63044339,0.12960534,0.39267668
0.63044786,0.13793266,0.39249194
0.63045478,0.14791393,0.39226457
0.630476,0.15865199,0.39194974
0.63049793,0.16939794,0.3916316
0.63051999,0.18017422,0.39131412
0.63054222,0.19104426,0.39099658
0.63056892,0.20203878,0.39070699
0.63059831,0.21312016,0.39043576
0.63062763,0.22422194,0.39016473
0.63065714,0.23540471,0.38989279
0.6306864,0.24671282,0.3896265
0.63071424,0.25813031,0.38937595
0.63074195,0.26956493,0.3891269
0.63076979,0.28107101,0.38887709
0.63079679,0.29269433,0.38863221
0.63081861,0.30443439,0.38842165
0.63083881,0.31621155,0.38822144
0.63085908,0.32805404,0.38802081
0.63087851,0.3400133,0.38782728
0.63089019,0.35210821,0.38770422
0.63089812,0.36426476,0.38761577
0.63090611,0.37647256,0.38752732
0.63091356,0.38875729,0.38744378
0.64348143,0.12960522,0.39267632
0.64348286,0.13793249,0.39249164
0.64348513,0.14791375,0.39226431
0.64349216,0.15865195,0.39194927
0.64349943,0.16939801,0.39163089
0.64350671,0.18017443,0.3913132
0.6435141,0.1910446,0.39099541
0.64352298,0.202039,0.39070556
0.64353281,0.21312,0.39043409
0.64354259,0.22422141,0.3901628
0.64355242,0.23540378,0.38989061
0.64356214,0.24671154,0.38962406
0.64357144,0.25812873,0.38937339
0.64358068,0.26956299,0.38912418
0.64358991,0.2810688,0.38887426
0.64359891,0.2926918,0.38862923
0.64360619,0.30443141,0.38841864
0.64361292,0.31620806,0.3882184
0.64361972,0.32805008,0.3880178
0.64362615,0.3400088,0.38782427
0.64363009,0.35210314,0.38770127
0.64363271,0.36425927,0.38761294
0.64363533,0.37646666,0.38752463
0.64363784,0.38875094,0.38744125
0.65651935,0.12960517,0.39267623
0.6565178,0.13793243,0.39249158
0.65651536,0.14791368,0.39226428
0.65650827,0.15865189,0.39194924
0.65650088,0.16939797,0.39163089
0.65649348,0.1801744,0.3913132
0.65648597,0.19104458,0.39099541
0.65647709,0.20203899,0.39070559
0.65646726,0.21311998,0.39043409
0.65645748,0.22422139,0.3901628
0.65644765,0.23540378,0.38989061
0.65643787,0.24671154,0.38962409
0.65642858,0.25812873,0.38937339
0.65641934,0.26956299,0.38912418
0.6564101,0.2810688,0.38887426
0.65640104,0.2926918,0.38862923
0.65639377,0.30443141,0.38841864
