"Points:0","Points:1","Points:2"
0.58989125,0.22461529,0.29353568
0.5901075,0.23521653,0.29331735
0.59031409,0.24595352,0.29310113
0.59050369,0.25681403,0.29289359
0.59069198,0.26774806,0.29268661
0.59087843,0.27879298,0.2924813
0.59104645,0.28995255,0.29229653
0.59118092,0.30123809,0.29214314
0.59130019,0.31264171,0.29200378
0.59141725,0.32415727,0.29186699
0.59151036,0.33580792,0.29175913
0.59157121,0.34766793,0.29168907
0.5916118,0.35973918,0.291641
0.59165043,0.37189081,0.29159525
0.60189718,0.12693664,0.29495826
0.60194439,0.13451341,0.29493418
0.60200471,0.14359523,0.29490027
0.60213053,0.15343444,0.29478276
0.60227662,0.16332468,0.29463553
0.60242271,0.17324296,0.29448813
0.60256982,0.18324763,0.29433933
0.60272861,0.19337349,0.29417148
0.60289723,0.2037147,0.29396349
0.60306454,0.21412018,0.29374757
0.60323238,0.22460149,0.29353061
0.60340011,0.23519993,0.29331222
0.60356116,0.24593428,0.29309607
0.60370642,0.25679204,0.29288882
0.60385013,0.26772353,0.2926822
0.60399246,0.27876589,0.29247725
0.60412037,0.28992239,0.29229289
0.60422283,0.30120501,0.29213989
0.60431385,0.31260675,0.29200092
0.60440314,0.3241204,0.29186448
0.60447413,0.33576927,0.29175696
0.60452056,0.34762928,0.29168701
0.60455137,0.3597019,0.29163897
0.6045807,0.37185502,0.29159325
0.6156407,0.1269356,0.29495591
0.61567444,0.13451208,0.29493183
0.61571753,0.14359356,0.29489791
0.61580741,0.15343294,0.29478037
0.61591178,0.16332377,0.29463309
0.61601615,0.17324263,0.29448566
0.61612129,0.18324789,0.29433683
0.61623466,0.19337413,0.29416892
0.61635518,0.20371453,0.2939609
0.61647463,0.21411887,0.29374495
0.61659455,0.22459902,0.29352796
0.61671436,0.23519632,0.29330957
0.6168294,0.24592946,0.29309344
0.61693311,0.25678551,0.29288632
0.61703575,0.26771519,0.29267982
0.61713743,0.27875572,0.29247501
0.61722881,0.28991026,0.29229081
0.617302,0.30119109,0.29213801
0.61736697,0.31259158,0.29199919
0.61743081,0.32410395,0.29186293
0.61748147,0.33575165,0.29175556
0.61751467,0.34761122,0.29168567
0.61753672,0.3596839,0.29163763
0.61755764,0.37183717,0.29159197
0.62938416,0.12693456,0.29495355
0.62940443,0.13451076,0.29492947
0.62943035,0.1435919,0.29489556
0.6294843,0.15343143,0.29477799
0.62954694,0.16332285,0.29463068
0.62960958,0.17324232,0.29448318
0.62967271,0.18324818,0.29433432
0.62974077,0.19337477,0.29416639
0.62981308,0.20371437,0.29395831
0.62988478,0.21411754,0.29374236
0.62995666,0.22459655,0.29352534
0.63002855,0.2351927,0.29330692
0.63009763,0.24592464,0.29309082
0.63015985,0.25677896,0.29288381
0.63022143,0.26770684,0.29267743
0.6302824,0.27874556,0.29247275
0.63033724,0.2898981,0.29228872
0.63038117,0.30117714,0.2921361
0.63042015,0.31257638,0.29199746
0.63045847,0.32408747,0.29186139
0.63048887,0.33573401,0.29175416
0.63050878,0.34759316,0.29168433
0.63052201,0.35966593,0.29163632
0.63053459,0.37181935,0.29159066
0.64312768,0.12693353,0.29495123
0.64313447,0.13450941,0.29492712
0.64314318,0.14359023,0.29489321
0.64316124,0.15342993,0.29477561
0.64318216,0.16332194,0.29462823
0.64320308,0.17324199,0.29448074
0.64322412,0.18324845,0.29433182
0.64324683,0.19337541,0.29416382
0.64327097,0.20371421,0.29395571
0.64329487,0.21411623,0.29373974
0.64331883,0.22459407,0.29352272
0.64334279,0.2351891,0.29330429
0.64336586,0.24591982,0.2930882
0.6433866,0.2567724,0.29288131
0.64340711,0.26769853,0.29267505
0.64342743,0.27873543,0.29247051
0.64344573,0.28988597,0.29228663
0.64346039,0.30116323,0.2921342
0.64347339,0.31256121,0.29199573
0.64348614,0.32407102,0.29185984
0.64349627,0.3357164,0.29175276
0.64350289,0.3475751,0.29168296
0.6435073,0.35964796,0.29163498
0.64351153,0.37180153,0.29158938
0.65687114,0.1269336,0.2949512
0.65686452,0.13450952,0.29492712
0.656856,0.14359036,0.29489321
0.65683812,0.15343004,0.29477561
0.65681732,0.16332205,0.29462826
0.65679651,0.17324208,0.29448074
0.65677553,0.1832485,0.29433185
0.65675294,0.19337544,0.29416385
0.65672886,0.20371424,0.29395571
0.65670496,0.21411626,0.29373977
0.656681,0.22459409,0.29352272
0.6566571,0.23518911,0.29330429
0.65663409,0.24591984,0.2930882
0.65661335,0.25677243,0.29288131
0.65659285,0.26769853,0.29267508
0.65657252,0.27873543,0.29247051
0.65655422,0.28988597,0.29228663
0.65653962,0.30116323,0.2921342
0.65652663,0.31256121,0.29199573
0.65651387,0.32407102,0.29185984
0.65650368,0.3357164,0.29175276
0.65649706,0.3475751,0.29168296
0.65649265,0.35964796,0.29163501
0.65648848,0.37180153,0.29158938
0.67061466,0.12693481,0.29495353
0.67059457,0.13451107,0.29492947
0.67056882,0.1435923,0.29489556
0.670515,0.1534318,0.29477802
0.67045248,0.16332316,0.29463071
0.67038995,0.17324254,0.29448324
0.67032701,0.18324833,0.29433438
0.67025906,0.19337487,0.29416642
0.67018676,0.20371446,0.29395834
0.67011511,0.21411762,0.29374239
0.67004323,0.2245966,0.29352537
0.66997135,0.23519276,0.29330698
0.66990232,0.24592468,0.29309085
0.6698401,0.25677899,0.29288384
0.66977853,0.26770687,0.29267746
0.66971755,0.27874562,0.29247278
0.66966271,0.28989813,0.29228875
0.66961879,0.30117717,0.29213613
0.6695798,0.31257641,0.29199746
0.66954154,0.3240875,0.29186141
0.66951108,0.33573404,0.29175416
0.66949117,0.34759319,0.29168433
0.669478,0.35966596,0.29163632
0.66946542,0.37181938,0.29159069
0.68435812,0.12693602,0.29495585
0.68432456,0.13451262,0.2949318
0.68428165,0.14359424,0.29489794
0.68419194,0.15343356,0.2947804
0.68408769,0.16332427,0.29463315
0.68398345,0.17324302,0.29448572
0.68387848,0.18324816,0.29433692
0.68376511,0.19337429,0.29416901
0.68364471,0.20371467,0.29396096
0.6835252,0.21411899,0.29374504
0.68340534,0.22459912,0.29352805
0.68328559,0.23519641,0.29330963
0.68317056,0.24592954,0.2930935
0.68306679,0.25678557,0.29288638
0.68296421,0.26771525,0.29267988
0.68286252,0.27875578,0.29247504
0.68277115,0.28991029,0.29229084
0.68269801,0.30119112,0.29213804
0.68263298,0.31259161,0.29199922
0.68256921,0.32410398,0.29186296
0.68251848,0.33575168,0.29175559
0.68248534,0.34761125,0.2916857
0.68246329,0.35968396,0.29163766
0.68244237,0.37183723,0.291592
0.69810164,0.12693724,0.29495814
0.69805461,0.13451417,0.29493415
0.69799447,0.14359617,0.2949003
0.69786882,0.1534353,0.29478282
0.69772285,0.16332538,0.29463559
0.69757694,0.17324349,0.29448822
0.6974299,0.183248,0.29433945
0.69727123,0.19337372,0.2941716
0.69710261,0.20371489,0.29396361
0.69693536,0.21412036,0.29374769
0.69676751,0.22460164,0.2935307
0.69659984,0.23520005,0.29331231
0.69643879,0.24593438,0.29309615
0.69629353,0.25679216,0.29288891
0.69614983,0.26772362,0.29268226
0.69600755,0.27876595,0.29247731
0.69587958,0.28992245,0.29229295
0.69577718,0.30120507,0.29213995
0.69568616,0.31260681,0.29200095
0.69559681,0.32412046,0.29186454
0.69552583,0.33576933,0.29175702
0.69547945,0.34762934,0.29168704
0.69544858,0.35970193,0.291639
0.69541925,0.37185505,0.29159328
0.71178782,0.12693569,0.29496282
0.71173477,0.1345122,0.29493877
0.71166593,0.14359373,0.29490492
0.71151,0.15343371,0.29478747
0.71132565,0.16332561,0.29464033
0.71114105,0.17324549,0.29449302
0.71095508,0.18325172,0.29434434
0.71075594,0.19337922,0.29417655
0.71054149,0.20372294,0.29396862
0.71032548,0.21413131,0.29375273
0.7101087,0.22461547,0.2935358
0.70989245,0.23521668,0.29331744
0.70968586,0.24595365,0.29310122
0.70949626,0.25681415,0.29289368
0.70930797,0.26774818,0.2926867
0.70912153,0.27879307,0.29248139
0.70895356,0.28995264,0.29229662
0.70881909,0.30123815,0.2921432
0.70869976,0.31264177,0.29200384
0.7085827,0.32415733,0.29186705
0.70848966,0.33580798,0.29175919
0.7084288,0.34766802,0.29168913
0.70838815,0.35973927,0.29164106
0.70834953,0.37189087,0.29159531
0.72548592,0.12693359,0.29496828
0.72542626,0.1345095,0.2949442
0.72534782,0.14359038,0.29491028
0.72515863,0.15343174,0.29479292
0.72493237,0.16332641,0.29464594
0.72470593,0.17324905,0.29449877
0.72447777,0.18325807,0.29435021
0.72423685,0.19338831,0.29418257
0.72397524,0.2037354,0.2939747
0.72370815,0.21414754,0.29375896
0.72344023,0.22463545,0.29354212
0.72317356,0.23524038,0.29332387
0.72292036,0.24598083,0.29310763
0.72268414,0.25684479,0.29289973
0.72244853,0.26778203,0.2926923
0.72221518,0.2788302,0.29248658
0.72200447,0.28999367,0.29230127
0.72183549,0.30128309,0.29214734
0.72168577,0.3126893,0.29200748
0.72153872,0.32420751,0.29187018
0.72142184,0.33586064,0.29176188
0.72134548,0.34772056,0.29169166
0.72129411,0.35978973,0.29164359
0.72124517,0.37193909,0.29159781
0.73918402,0.12693149,0.29497373
0.73911774,0.13450682,0.29494962
0.73902977,0.14358704,0.29491568
0.73880732,0.15342976,0.2947984
0.7385391,0.16332722,0.29465154
0.73827076,0.17325263,0.29450452
0.73800051,0.18326442,0.29435608
0.73771775,0.1933974,0.29418856
0.737409,0.20374787,0.29398081
0.73709083,0.21416375,0.29376516
0.7367717,0.22465543,0.29354843
0.73645455,0.23526411,0.29333028
0.73615485,0.24600804,0.29311401
0.73587197,0.25687546,0.29290575
0.73558903,0.26781592,0.29269791
0.73530877,0.27886733,0.29249176
0.73505527,0.29003477,0.29230595
0.7348519,0.30132803,0.29215148
0.73467165,0.31273684,0.29201108
0.73449469,0.32425773,0.29187328
0.73435396,0.3359133,0.29176459
0.73426211,0.3477731,0.29169422
0.7342,0.35984021,0.29164612
0.73414081,0.37198731,0.29160032
0.75292903,0.12693118,0.29497918
0.75284916,0.13450631,0.2949551
0.75274366,0.14358628,0.29492113
0.75247842,0.15343031,0.29480392
0.75216085,0.16333017,0.2946572
0.751845,0.17325796,0.2945103
0.75152862,0.18327214,0.29436201
0.75120127,0.19340745,0.29419458
0.7508437,0.20376083,0.29398695
0.75047374,0.21418014,0.29377139
0.75010306,0.22467543,0.29355478
0.74973547,0.23528785,0.29333672
0.74938917,0.24603525,0.29312041
0.74905962,0.25690612,0.2929118
0.74872941,0.2678498,0.29270351
0.74840224,0.27890447,0.29249695
0.74810594,0.29007587,0.2923106
0.74786818,0.30137298,0.29215559
0.74765748,0.31278437,0.29201472
0.74745053,0.32430792,0.29187641
0.74728602,0.33596596,0.29176727
0.74717873,0.34782565,0.29169679
0.74710584,0.35989067,0.29164866
0.7470364,0.3720355,0.29160282
0.76726323,0.12695672,0.29498386
0.7670905,0.13453886,0.29495993
0.76687497,0.14362709,0.2949262
0.76649433,0.15347755,0.29480913
0.76606339,0.16338229,0.2946628
0.76563519,0.17331485,0.29451627
0.76520741,0.18333369,0.29436833
0.76478058,0.1934731,0.2942012
0.76435059,0.20382735,0.29399359
0.76391637,0.21424533,0.29377806
0.7634815,0.22473928,0.29356146
0.76305062,0.23535039,0.29334342
0.76264232,0.24609612,0.29312694
0.76225549,0.25696564,0.29291791
0.76186895,0.26790789,0.29270917
0.76148599,0.27896133,0.29250214
0.76113647,0.29013234,0.29231527
0.76084757,0.30142891,0.29215971
0.76058692,0.31283867,0.29201823
0.76033121,0.32436076,0.2918793
0.76012534,0.33601749,0.29176965
0.75999063,0.34787464,0.29169896
0.75990039,0.35993609,0.29165077
0.75981426,0.37207723,0.29160485
0.78169769,0.12698568,0.29498851
0.78141415,0.1345758,0.29496479
0.78106904,0.14367346,0.29493123
0.78056109,0.15353094,0.29481432
0.78000534,0.16344108,0.29466838
0.77945316,0.17337899,0.29452226
0.77890205,0.18340316,0.2943747
0.77837044,0.19354731,0.2942079
0.77786702,0.20390263,0.29400027
0.77736771,0.21431944,0.29378477
0.77686763,0.22481221,0.29356819
0.77637231,0.23542216,0.29335016
0.77589911,0.24616605,0.29313353
0.7754516,0.25703365,0.29292405
0.7750051,0.26797378,0.29271483
0.77456212,0.27902514,0.29250732
0.77415389,0.29019457,0.29231989
0.77380556,0.30148911,0.29216376
0.77348536,0.3128956,0.29202163
0.77317053,0.32441446,0.29188207
0.77291381,0.33606827,0.29177186
0.77274507,0.3479217,0.2917009
0.77263242,0.35997877,0.29165265
0.77252471,0.3721154,0.29160661
0.79613179,0.12701468,0.29499316
0.79573739,0.13461277,0.29496962
0.79526258,0.1437199,0.2949363
0.79462731,0.15358436,0.2948195
0.79394668,0.16349991,0.29467398
0.79327047,0.17344317,0.29452825
0.79259604,0.18347269,0.29438111
0.79195964,0.19362156,0.29421461
0.79138309,0.20397788,0.29400697
0.79081869,0.21439353,0.2937915
0.7902534,0.22488514,0.29357493
0.78969371,0.23549394,0.29335693
0.7891556,0.24623597,0.29314008
0.78864741,0.25710166,0.29293019
0.78814101,0.26803967,0.2927205
0.78763807,0.27908891,0.29251248
0.78717107,0.29025677,0.29232451
0.78676331,0.30154929,0.29216781
0.78638357,0.31295252,0.29202503
0.78600973,0.32446814,0.29188484
0.78570211,0.336119,0.29177403
0.78549939,0.34796876,0.29170284
0.78536445,0.36002144,0.2916545
0.78523523,0.37215358,0.29160839
0.8116504,0.12710696,0.29499856
0.81086522,0.13471997,0.29497531
0.81005687,0.1438428,0.29494235
0.809183,0.15371606,0.29482606
0.80830365,0.16363184,0.29468155
0.80743194,0.17357278,0.2945365
0.806566,0.18359834,0.29438978
0.80576986,0.19374336,0.29422349
0.80512094,0.20409749,0.29401591
0.80447429,0.21450666,0.29380038
0.8038103,0.22498998,0.29358363
0.80314612,0.23558985,0.29336524
0.80250549,0.24632287,0.29314783
0.80191636,0.25718203,0.29293716
0.80131823,0.26811242,0.29272661
0.80072844,0.27915514,0.29251781
0.8001892,0.2903192,0.29232916
0.79972088,0.30160946,0.29217187
0.7992816,0.31300941,0.29202843
0.79884869,0.32452181,0.29188758
0.79849023,0.33616972,0.29177624
0.79825372,0.34801579,0.2917048
0.79809642,0.36006412,0.29165637
0.79794562,0.37219176,0.29161015
0.48838133,0.12710117,0.30859151
0.48916391,0.13471267,0.30856052
0.48997143,0.14383361,0.30851749
0.49084213,0.1537039,0.30837885
0.49171677,0.16361636,0.30820835
0.49258375,0.173554,0.30803755
0.49344492,0.18357629,0.30786508
0.49423641,0.1937186,0.30767107
0.49488065,0.2040738,0.30743334
0.49552211,0.21448565,0.3071883
0.49618095,0.22497167,0.30694208
0.49684015,0.23557429,0.30669454
0.49747631,0.24631122,0.30644885
0.49806163,0.25717616,0.30621222
0.49865618,0.26811248,0.305976
0.49924302,0.27916116,0.30574194
0.49978015,0.29033181,0.30553022
0.50024825,0.30162987,0.30535412
0.50068814,0.31303814,0.30519417
0.5011217,0.32455891,0.3050372
0.50148106,0.33621499,0.30491319
0.5017187,0.34806618,0.30483294
0.50187737,0.36011553,0.30477917
0.50202966,0.37224403,0.30472788
0.50388819,0.12700965,0.30858493
0.504282,0.13460632,0.3085534
0.50475603,0.1437117,0.30850977
0.50538874,0.15357339,0.30837044
0.50606579,0.16348569,0.30819884
0.50673854,0.1734257,0.30802727
0.50740951,0.18345189,0.30785435
0.50804251,0.19359797,0.30766013
0.50861537,0.20395525,0.30742243
0.50917602,0.21437341,0.30717748
0.50973755,0.22486752,0.30693156
0.5102936,0.23547889,0.30668446
0.51082826,0.24622463,0.30643946
0.51133376,0.25709602,0.30620375
0.51183754,0.26803994,0.30596852
0.51233792,0.27909517,0.30573535
0.51280278,0.29026979,0.3055245
0.51321006,0.30157009,0.30534911
0.5135904,0.31298134,0.30518997
0.51396483,0.32450503,0.3050338
0.51427323,0.33616373,0.30491051
0.51447672,0.34801838,0.30483061
0.51461273,0.36007214,0.30477694
0.51474303,0.37220514,0.30472577
0.51831663,0.12698081,0.30857888
0.51859969,0.13456954,0.30854705
0.5189442,0.14366554,0.30850309
0.51945001,0.1535203,0.30836362
0.52000302,0.16342723,0.30819154
0.52055252,0.17336193,0.30801955
0.52110094,0.18338284,0.30784619
0.52162987,0.1935242,0.30765164
0.52213025,0.2038804,0.30741394
0.52262646,0.21429968,0.30716905
0.5231235,0.22479492,0.30692315
0.52361578,0.2354074,0.30667612
0.52408624,0.24615496,0.30643135
0.52453178,0.25702831,0.30619618
0.52497625,0.26797441,0.30596155
0.52541733,0.27903181,0.30572897
0.52582401,0.29020804,0.30551881
0.5261721,0.30151027,0.3053441
0.52649283,0.31292447,0.30518577
0.52680814,0.32445112,0.30503041
0.52706552,0.33611244,0.3049078
0.52723485,0.34797055,0.30482829
0.5273481,0.36002868,0.3047747
0.52745646,0.37216622,0.30472365
0.53274542,0.12695199,0.3085728
0.53291774,0.13453281,0.3085407
0.53313279,0.14361942,0.30849642
0.53351188,0.15346724,0.30835676
0.53394085,0.16336882,0.30818427
0.53436708,0.17329821,0.3080118
0.53479296,0.18331382,0.30783802
0.53521788,0.19345047,0.30764315
0.53564554,0.20380554,0.30740544
0.53607732,0.21422595,0.30716059
0.53650981,0.22472233,0.30691475
0.53693825,0.2353359,0.30666775
0.53734452,0.24608529,0.30642322
0.53772998,0.25696057,0.30618861
0.5381152,0.26790884,0.30595458
0.53849697,0.27896842,0.30572259
0.53884548,0.29014632,0.30551311
0.53913432,0.30145046,0.30533907
0.53939545,0.31286764,0.30518156
0.53965169,0.32439721,0.30502701
0.53985804,0.33606115,0.30490512
0.53999305,0.34792274,0.30482593
0.54008353,0.35998526,0.30477247
0.54016989,0.37212726,0.3047215
0.54707408,0.12692663,0.30856666
0.54715371,0.13450049,0.30853432
0.54725885,0.14357889,0.30848974
0.54752308,0.15342034,0.30834991
0.5478394,0.16331707,0.30817696
0.54815412,0.1732417,0.30800408
0.54846936,0.18325268,0.30782989
0.54879552,0.19338521,0.30763471
0.54915142,0.20373937,0.30739701
0.54951966,0.21416108,0.30715218
0.54988849,0.22465876,0.30690637
0.55025429,0.23527358,0.30665943
0.5505991,0.24602462,0.30641511
0.55092788,0.25690132,0.30618101
0.55125737,0.26785111,0.30594757
0.55158383,0.27891198,0.30571616
0.55187964,0.29009035,0.30550733
0.55211747,0.30139494,0.30533397
0.55232853,0.31281349,0.30517721
0.55253583,0.32434425,0.30502343
0.5527007,0.33600911,0.30490217
0.55280817,0.347873,0.30482334
0.55288094,0.3599391,0.30476993
0.55295032,0.37208483,0.30471906
0.56081784,0.12692696,0.30856022
0.56088394,0.13450101,0.30852789
0.5609718,0.14357968,0.30848327
0.56119353,0.15341981,0.30834332
0.56146079,0.1633141,0.30817014
0.56172824,0.17323634,0.30799708
0.56199753,0.1832449,0.30782267
0.56227928,0.19337508,0.30762729
0.56258667,0.20372632,0.30738947
0.56290334,0.21414465,0.30714452
0.56322098,0.22463875,0.30689856
0.56353664,0.23524989,0.3066515
0.56383514,0.24599749,0.30640721
0.56411737,0.2568709,0.30617353
0.56439972,0.26781762,0.3059406
0.56467944,0.27887541,0.30570972
0.56493258,0.29004997,0.30550152
0.56513596,0.30135062,0.30532879
0.56531656,0.31276625,0.30517265
0.56549376,0.32429403,0.3050195
0.56563479,0.33595607,0.3048988
0.56572676,0.34781981,0.30482021
0.56578881,0.35988793,0.3047668
0.56584793,0.37203586,0.30471599
0.57451522,0.12692906,0.3085539
0.57457483,0.13450371,0.30852157
0.57465321,0.14358301,0.30847695
0.57484186,0.15342176,0.30833685
0.57506734,0.16331325,0.30816343
0.575293,0.1732327,0.30799013
0.57552034,0.18323846,0.30781549
0.57576042,0.1933659,0.30761993
0.5760209,0.20371377,0.30738193
0.57628679,0.21412838,0.30713683
0.57655358,0.22461875,0.30689079
0.57681906,0.2352262,0.30664358
0.57707125,0.24597038,0.30639932
0.57730699,0.2568405,0.30616605
0.57754219,0.26778415,0.30593362
0.57777512,0.27883884,0.30570328
0.57798558,0.29000962,0.30549568
0.57815456,0.30130631,0.30532357
0.57830459,0.31271902,0.30516809
0.57845181,0.32424381,0.30501559
0.57856894,0.33590305,0.30489543
0.57864541,0.34776658,0.30481705
0.57869673,0.35983676,0.3047637
0.5787456,0.3719869,0.30471292
0.58821261,0.12693115,0.30854759
0.58826572,0.13450639,0.30851525
0.58833468,0.14358635,0.30847067
0.58849019,0.15342371,0.30833039
0.58867389,0.16331242,0.30815676
0.58885777,0.17322907,0.30798322
0.58904314,0.18323204,0.30780834
0.58924156,0.19335671,0.30761257
0.58945519,0.20370123,0.30737442
0.5896703,0.21411212,0.30712917
0.58988619,0.22459877,0.30688298
0.59010154,0.23520252,0.30663565
0.59030741,0.24594328,0.30639139
0.59049672,0.25681007,0.30615857
0.59068471,0.26775071,0.30592665
0.59087092,0.27880231,0.30569682
0.5910387,0.28996927,0.30548987
0.59117323,0.30126202,0.30531839
0.59129274,0.31267181,0.30516353
0.59140998,0.3241936,0.30501166
0.5915032,0.33585,0.30489206
0.59156412,0.34771338,0.30481392
0.59160465,0.35978556,0.30476061
0.59164327,0.3719379,0.30470985
0.60189837,0.12693273,0.30854222
0.60194552,0.1345084,0.30850986
0.60200578,0.14358884,0.30846527
0.60213113,0.15342534,0.30832493
0.60227662,0.1633122,0.30815113
0.60242206,0.17322706,0.30797744
0.60256851,0.18322825,0.30780244
0.60272658,0.19335112,0.30760649
0.6028946,0.20369309,0.30736825
0.60306126,0.21410111,0.30712298
0.60322851,0.22458492,0.30687669
0.60339558,0.23518592,0.30662933
0.6035561,0.24592409,0.3063851
0.60370111,0.25678825,0.30615267
0.60384464,0.26772645,0.30592117
0.6039868,0.2787756,0.30569175
0.60411465,0.28993964,0.30548531
0.60421717,0.30122942,0.3053143
0.60430831,0.31263709,0.30515996
0.60439771,0.32415673,0.30500856
0.60446882,0.33581108,0.30488938
0.60451525,0.34767419,0.30481142
0.60454607,0.35974771,0.3047581
0.60457534,0.37190151,0.30470741
0.61564147,0.12693165,0.30853963
0.61567521,0.13450703,0.30850726
0.61571831,0.14358713,0.30846265
0.61580789,0.15342377,0.30832225
0.61591178,0.16331121,0.30814835
0.61601567,0.17322665,0.30797458
0.61612034,0.18322843,0.30779952
0.61623329,0.19335167,0.30760351
0.61635327,0.20369285,0.30736518
0.6164723,0.21409972,0.30711988
0.61659175,0.22458239,0.30687356
0.61671108,0.23518227,0.30662614
0.61682576,0.24591926,0.30638194
0.61692935,0.25678176,0.30614963
0.61703187,0.26771823,0.30591828
0.61713338,0.27876562,0.30568904
0.61722475,0.28992772,0.30548277
0.61729795,0.30121568,0.30531198
0.61736304,0.31262201,0.30515784
0.61742693,0.32414028,0.30500665
0.61747766,0.33579335,0.30488765
0.61751086,0.34765595,0.30480978
0.61753291,0.35972953,0.30475649
0.61755383,0.37188348,0.30470583
0.62938464,0.12693058,0.30853704
0.6294049,0.13450564,0.30850464
0.62943077,0.1435854,0.30846
0.62948459,0.15342221,0.30831954
0.62954694,0.16331023,0.30814558
0.62960935,0.17322625,0.30797175
0.62967217,0.18322861,0.30779657
0.62973994,0.19335221,0.3076005
0.62981194,0.2036926,0.30736211
0.62988335,0.21409833,0.30711675
0.62995499,0.22457986,0.3068704
0.63002664,0.23517862,0.30662298
0.63009542,0.24591443,0.30637878
0.63015759,0.25677526,0.30614659
0.6302191,0.26770997,0.30591542
0.63028002,0.27875564,0.3056863
0.63033479,0.2899158,0.30548021
0.63037872,0.30120194,0.30530962
0.63041782,0.3126069,0.30515572
0.63045615,0.3241238,0.30500475
0.63048661,0.33577564,0.30488592
0.63050652,0.34763771,0.30480814
0.63051975,0.35971135,0.30475488
0.63053226,0.37186542,0.30470428
0.6431278,0.12692951,0.30853444
0.64313459,0.13450427,0.30850202
0.6431433,0.14358367,0.30845734
0.6431613,0.15342063,0.30831686
0.6431821,0.16330923,0.30814281
0.64320296,0.17322583,0.30796888
0.64322394,0.18322879,0.30779365
0.64324659,0.19335274,0.30759749
0.64327061,0.20369235,0.30735907
0.64329439,0.21409695,0.30711365
0.6433183,0.22457734,0.30686727
0.6433422,0.23517497,0.30661979
0.64336509,0.24590959,0.30637562
0.64338583,0.25676876,0.30614355
0.64340633,0.26770175,0.30591252
0.64342666,0.27874565,0.30568355
0.6434449,0.28990388,0.30547768
0.64345956,0.3011882,0.3053073
0.64347261,0.31259182,0.30515361
0.64348537,0.32410735,0.30500284
0.6434955,0.33575791,0.30488423
0.64350218,0.34761947,0.3048065
0.64350659,0.35969314,0.30475327
0.64351076,0.37184736,0.3047027
0.65687096,0.1269296,0.30853447
0.65686435,0.13450439,0.30850205
0.65685582,0.14358382,0.3084574
0.656838,0.15342076,0.30831689
0.65681732,0.16330934,0.30814284
0.65679663,0.17322592,0.30796891
0.65677577,0.18322885,0.30779368
0.65675324,0.19335277,0.30759752
0.65672922,0.20369238,0.30735907
0.65670544,0.21409696,0.30711368
0.6566816,0.22457735,0.3068673
0.65665776,0.23517498,0.30661982
0.65663481,0.2459096,0.30637562
0.65661412,0.25676876,0.30614355
0.65659362,0.26770175,0.30591252
0.6565733,0.27874565,0.30568358
0.65655506,0.28990388,0.30547771
0.65654039,0.30118823,0.30530733
0.6565274,0.31259185,0.30515361
0.65651464,0.32410735,0.30500284
0.65650445,0.33575791,0.30488423
0.65649784,0.34761947,0.3048065
0.65649343,0.35969317,0.30475327
0.65648925,0.37184736,0.3047027
0.67061412,0.12693085,0.30853713
0.67059404,0.13450599,0.30850473
0.67056835,0.14358583,0.30846012
0.67051476,0.15342259,0.30831963
0.67045248,0.16331054,0.30814567
0.67039025,0.17322648,0.30797184
0.67032754,0.18322876,0.30779666
0.67025989,0.1933523,0.30760056
0.67018789,0.20369267,0.3073622
0.67011654,0.21409839,0.30711681
0.6700449,0.22457992,0.30687046
0.66997331,0.23517866,0.30662301
0.66990453,0.24591446,0.30637881
0.66984236,0.25677529,0.30614662
0.66978085,0.26771,0.30591545
0.66971993,0.27875566,0.30568632
0.66966516,0.28991583,0.30548024
0.66962123,0.30120197,0.30530965
0.66958219,0.31260693,0.30515575
0.66954386,0.32412383,0.30500478
0.6695134,0.33577564,0.30488595
0.6694935,0.34763774,0.30480814
0.66948026,0.35971135,0.30475491
0.66946769,0.37186542,0.30470428
0.68435729,0.1269321,0.30853978
0.68432379,0.1345076,0.30850741
0.68428087,0.14358783,0.30846283
0.68419147,0.15342443,0.3083224
0.68408769,0.16331173,0.3081485
0.68398392,0.17322704,0.30797473
0.68387938,0.18322869,0.30779964
0.68376654,0.19335182,0.30760363
0.68364656,0.20369297,0.3073653
0.68352759,0.21409982,0.30711997
0.68340814,0.22458248,0.30687365
0.68328881,0.23518234,0.30662623
0.68317419,0.24591932,0.306382
0.6830706,0.25678182,0.30614969
0.68296808,0.26771826,0.30591834
0.68286657,0.27876565,0.30568907
0.68277526,0.28992775,0.3054828
0.68270206,0.30121571,0.30531201
0.68263698,0.31262204,0.30515787
0.68257308,0.32414031,0.30500668
0.6825223,0.33579338,0.30488768
0.6824891,0.34765598,0.30480981
0.6824671,0.35972956,0.30475652
0.68244618,0.37188351,0.30470586
0.69810045,0.12693335,0.30854246
0.69805348,0.13450919,0.30851009
0.69799346,0.14358984,0.30846551
0.69786823,0.15342624,0.30832514
0.69772291,0.16331293,0.30815133
0.6975776,0.17322759,0.30797762
0.69743121,0.18322861,0.30780259
0.69727325,0.19335134,0.30760667
0.69710529,0.20369329,0.3073684
0.69693863,0.21410125,0.30712309
0.69677144,0.22458504,0.30687681
0.69660437,0.23518603,0.30662942
0.69644386,0.24592417,0.30638522
0.69629884,0.25678834,0.30615276
0.69615531,0.26772651,0.30592126
0.69601315,0.27877566,0.30569181
0.6958853,0.2899397,0.30548537
0.69578284,0.30122948,0.30531436
0.6956917,0.31263715,0.30516002
0.69560224,0.32415679,0.30500859
