"Points:0","Points:1","Points:2"
0.68237549,0.32875302,0.354956
0.6823324,0.34055135,0.3547917
0.68230724,0.35254058,0.35469362
0.68228757,0.364649,0.3546159
0.68226874,0.37683359,0.35454142
0.69734836,0.12763256,0.36031869
0.69731563,0.13540502,0.36023241
0.6972726,0.14472131,0.36011788
0.69717211,0.15480599,0.35984784
0.69705844,0.16493088,0.35954419
0.69694471,0.17508429,0.35924134
0.69683003,0.18532597,0.3589372
0.69670415,0.19569308,0.35861349
0.69656849,0.20626269,0.358262
0.69643372,0.2168674,0.35790947
0.69629842,0.22754945,0.35755593
0.69616336,0.23835111,0.35720474
0.69603461,0.24929495,0.35686839
0.69591421,0.26035136,0.3565478
0.69579357,0.27147707,0.35622662
0.69567436,0.28271598,0.35590938
0.69556898,0.294076,0.35562733
0.69548494,0.30554911,0.35539725
0.69540447,0.31710052,0.35517606
0.69532567,0.32876563,0.35495999
0.69526535,0.34056541,0.35479537
0.69523013,0.35255527,0.35469714
0.69520259,0.36466381,0.35461926
0.69517618,0.37684855,0.35454467
0.71088642,0.12763277,0.36032599
0.71084523,0.13540527,0.36023977
0.71079069,0.14472167,0.36012533
0.71065956,0.15480728,0.35985571
0.71051067,0.16493355,0.35955259
0.71036166,0.1750883,0.35925028
0.71021146,0.1853313,0.35894665
0.71004874,0.19569978,0.35862342
0.70987248,0.20627105,0.35827225
0.70969558,0.21687727,0.35791999
0.70951813,0.22756083,0.35756671
0.70934141,0.23836395,0.35721582
0.7091738,0.24930902,0.35687953
0.70901614,0.26036683,0.35655862
0.70885819,0.27149394,0.35623717
0.70870221,0.28273425,0.35591963
0.70856398,0.29409614,0.35563716
0.70845336,0.30557182,0.35540622
0.70834756,0.31712568,0.35518411
0.70824403,0.32879329,0.35496709
0.70816457,0.34059569,0.35480157
0.70811814,0.35258636,0.35470298
0.70808184,0.36469442,0.35462487
0.70804697,0.37687874,0.35455
0.72444934,0.12763292,0.36033514
0.72439808,0.13540547,0.36024907
0.72432989,0.14472196,0.36013481
0.72416431,0.15480913,0.35986573
0.72397608,0.16493762,0.35956335
0.72378772,0.17509457,0.35926175
0.723598,0.18533979,0.35895887
0.723396,0.1957105,0.35863629
0.72317708,0.20628397,0.35828558
0.72295541,0.2168922,0.35793373
0.72273302,0.22757775,0.35758087
0.72251213,0.23838283,0.35723034
0.72230387,0.24932945,0.35689414
0.72210693,0.260389,0.3565729
0.72190958,0.27151778,0.35625106
0.72171456,0.28275988,0.35593316
0.72154123,0.29412416,0.35565013
0.72140199,0.30560324,0.35541806
0.72126871,0.31716037,0.35519466
0.72113836,0.32883132,0.35497633
0.7210381,0.34063736,0.35480961
0.72097945,0.35262901,0.35471049
0.72093344,0.36473638,0.35463205
0.72088927,0.3769201,0.35455686
0.73801225,0.12763305,0.36034429
0.73795098,0.13540564,0.36025837
0.73786908,0.14472224,0.36014429
0.73766905,0.15481097,0.35987577
0.73744148,0.16494167,0.35957414
0.73721379,0.17510085,0.35927325
0.73698449,0.18534827,0.35897109
0.73674327,0.19572121,0.35864916
0.73648167,0.20629689,0.3582989
0.73621517,0.21690711,0.35794747
0.73594785,0.22759467,0.357595
0.73568273,0.23840171,0.35724485
0.73543394,0.24934988,0.35690874
0.73519766,0.26041114,0.35658714
0.73496085,0.27154166,0.35626498
0.73472685,0.28278548,0.35594672
0.73451841,0.29415217,0.35566309
0.7343505,0.30563465,0.35542992
0.73418987,0.31719506,0.35520518
0.73403263,0.32886937,0.35498556
0.73391163,0.34067905,0.35481766
0.73384076,0.35267168,0.35471803
0.73378503,0.36477834,0.35463926
0.73373151,0.37696147,0.35456374
0.7515884,0.12763366,0.36035359
0.75151461,0.13540637,0.36026782
0.75141633,0.14472313,0.36015391
0.75117856,0.1548133,0.3598859
0.75090927,0.16494605,0.35958499
0.75064081,0.1751073,0.35928479
0.75037122,0.18535684,0.35898331
0.75009048,0.19573192,0.35866204
0.7497862,0.20630983,0.35831222
0.74947488,0.21692204,0.35796121
0.74916261,0.2276116,0.35760915
0.74885333,0.23842059,0.35725939
0.74856395,0.24937031,0.35692337
0.74828833,0.26043329,0.35660142
0.74801207,0.27156553,0.3562789
0.74773908,0.28281111,0.35596025
0.74749547,0.29418021,0.35567608
0.74729902,0.30566609,0.35544175
0.74711096,0.31722978,0.35521573
0.74692684,0.32890743,0.35499483
0.7467851,0.34072074,0.35482571
0.74670208,0.35271436,0.35472554
0.74663657,0.3648203,0.35464644
0.74657369,0.37700284,0.3545706
0.7655673,0.12765284,0.36036581
0.7654202,0.1354308,0.36028036
0.76523519,0.14475375,0.36016685
0.76490772,0.15484838,0.35989913
0.76454997,0.16498457,0.35959873
0.76419377,0.17514916,0.35929906
0.76383722,0.18540196,0.35899806
0.7634812,0.1957798,0.35867715
0.76312464,0.20635776,0.35832733
0.76276535,0.21696919,0.35797632
0.76240504,0.22765805,0.35762426
0.76204854,0.23846641,0.3572745
0.76171255,0.24941489,0.35693821
0.76139182,0.26047674,0.35661566
0.76107049,0.27160788,0.35629252
0.76075274,0.28285247,0.35597327
0.76046669,0.29422122,0.35568833
0.76022744,0.30570713,0.35545272
0.75999635,0.31727055,0.35522521
0.75977015,0.32894808,0.35500282
0.75959343,0.34076184,0.35483235
0.75948852,0.3527545,0.35473159
0.75940537,0.36485836,0.35465211
0.75932544,0.37703896,0.3545759
0.7796436,0.12767538,0.36037824
0.77940589,0.13545957,0.36029315
0.77911502,0.14478989,0.36018005
0.77868652,0.15488954,0.3599126
0.7782293,0.16502969,0.35961273
0.7777741,0.17519823,0.35931358
0.77731913,0.18545495,0.35901308
0.77688271,0.19583617,0.35869253
0.7764731,0.20641439,0.35834268
0.77606499,0.2170251,0.35799158
0.77565575,0.22771323,0.35763946
0.77525109,0.23852089,0.35728964
0.7748664,0.24946785,0.35695305
0.77449793,0.260528,0.35662976
0.77412874,0.27165744,0.3563059
0.77376312,0.28290033,0.35598597
0.77343023,0.29426783,0.35570019
0.77314091,0.30575243,0.35546318
0.77285874,0.31731406,0.35523412
0.77258188,0.32898989,0.35501015
0.77236217,0.34080258,0.35483819
0.77222925,0.35279325,0.3547368
0.77212316,0.36489421,0.35465693
0.77202082,0.37707198,0.35458028
0.79371971,0.12769793,0.36039066
0.79339135,0.13548836,0.36030594
0.79299462,0.14482604,0.36019325
0.79246497,0.15493071,0.35992607
0.7919082,0.16507484,0.35962674
0.79135406,0.17524731,0.35932809
0.79080057,0.18550797,0.3590281
0.79028392,0.19589257,0.35870793
0.78982133,0.206471,0.358358
0.7893644,0.217081,0.35800686
0.78890622,0.22776841,0.35765469
0.78845346,0.23857537,0.35730478
0.78802007,0.24952081,0.35696787
0.78760386,0.26057929,0.35664389
0.7871868,0.271707,0.35631931
0.78677332,0.2829482,0.35599867
0.78639358,0.29431441,0.35571206
0.78605425,0.30579773,0.35547367
0.78572094,0.3173576,0.355243
0.78539354,0.32903171,0.35501745
0.78513074,0.34084329,0.35484406
0.78496999,0.35283199,0.35474205
0.78484088,0.36493003,0.35466173
0.78471613,0.37710503,0.35458469
0.80870569,0.12776366,0.36040357
0.80803508,0.13556361,0.36031994
0.80735219,0.14491118,0.3602083
0.80662692,0.15502097,0.35994193
0.80590528,0.16516508,0.35964343
0.80518955,0.17533548,0.35934526
0.8044787,0.18559293,0.35904548
0.80383545,0.19597457,0.35872531
0.80332106,0.20655137,0.35837525
0.80279547,0.2171569,0.35802385
0.80225682,0.2278387,0.35767123
0.80172199,0.23863983,0.35732087
0.80121201,0.24957956,0.35698321
0.80073094,0.26063362,0.35665822
0.80024797,0.27175695,0.35633275
0.79978341,0.28299603,0.35601136
0.79935688,0.29436103,0.35572389
0.79896748,0.30584303,0.35548413
0.79858303,0.31740111,0.35525188
0.79820502,0.32907349,0.35502476
0.79789925,0.340884,0.35484993
0.79771066,0.3528707,0.35474727
0.79755861,0.36496589,0.35466653
0.79741144,0.37713805,0.3545891
0.49126226,0.12778176,0.37438595
0.49193433,0.13558666,0.37423325
0.49261618,0.14494014,0.3740398
0.49333897,0.15505452,0.37368891
0.49405843,0.1652028,0.37330613
0.49477246,0.17537726,0.37292424
0.495482,0.18563876,0.37254113
0.49612403,0.19602413,0.3721509
0.49663606,0.20660186,0.37175107
0.49716079,0.21720725,0.37135032
0.49769911,0.22788888,0.37094831
0.498234,0.23868985,0.37054923
0.49874428,0.24962892,0.37016547
0.49922577,0.26068234,0.36979493
0.49971002,0.27180484,0.3694239
0.5001753,0.28304321,0.36905718
0.50060171,0.29440823,0.36872566
0.50099313,0.30589139,0.36844242
0.50138015,0.31745049,0.36816671
0.50176078,0.32912397,0.36789671
0.50206935,0.34093645,0.36768502
0.50226086,0.35292363,0.36755797
0.50241613,0.36501744,0.36745706
0.50256652,0.37718847,0.36735988
0.50625986,0.12771563,0.37436733
0.50658721,0.13551094,0.37421331
0.5069828,0.14485441,0.37401858
0.50751114,0.15496351,0.373667
0.50806636,0.16511163,0.37328354
0.50861895,0.17528807,0.37290123
0.50917089,0.18555267,0.37251788
0.50968605,0.19594093,0.37212756
0.51014757,0.20652011,0.37172785
0.51060373,0.21712992,0.3713274
0.51106107,0.22781715,0.37092587
0.51151305,0.23862396,0.37052739
0.51194596,0.24956878,0.37014446
0.51236206,0.26062667,0.36977506
0.51277894,0.27175385,0.36940506
0.5131923,0.28299451,0.36903924
0.51357216,0.29436082,0.36870864
0.51391339,0.30584538,0.36842707
0.51424903,0.31740627,0.3681533
0.51457876,0.32908154,0.3678852
0.514844,0.34089503,0.36767533
0.51500708,0.35288399,0.36754933
0.51513857,0.36498055,0.36744931
0.5152657,0.3771542,0.36735302
0.52033997,0.12769282,0.37435028
0.52057689,0.13548183,0.37419572
0.52086681,0.14481786,0.37400037
0.5212943,0.15492186,0.37364835
0.52175009,0.16506594,0.37326416
0.52220386,0.17523836,0.3728812
0.52265745,0.18549897,0.3724972
0.52309251,0.19588375,0.37210631
0.52350134,0.20646268,0.37170666
0.52390879,0.21707317,0.37130633
0.52431744,0.22776107,0.37090492
0.52472144,0.23856854,0.37050655
0.52510577,0.24951486,0.37012401
0.52547437,0.26057449,0.36975545
0.52584368,0.27170339,0.36938629
0.52620947,0.28294578,0.36902127
0.52654272,0.29431343,0.36869165
0.52683377,0.30579934,0.36841175
0.52711803,0.31736204,0.36813986
0.52739686,0.32903907,0.36787367
0.52761871,0.3408536,0.36766562
0.52775329,0.35284436,0.36754072
0.527861,0.36494365,0.36744159
0.52796501,0.3771199,0.36734617
0.53442025,0.12767003,0.37433326
0.53456676,0.13545275,0.37417814
0.53475118,0.14478132,0.37398216
0.53507775,0.15488023,0.37362972
0.53543419,0.16502027,0.37324482
0.53578913,0.17518868,0.37286118
0.53614444,0.18544528,0.37247652
0.53649932,0.1958266,0.37208509
0.53685528,0.20640525,0.37168548
0.5372141,0.21701641,0.37128526
0.53757393,0.227705,0.37088397
0.53792995,0.23851313,0.37048575
0.53826576,0.24946095,0.3701036
0.53858685,0.26052231,0.36973587
0.5389086,0.27165294,0.36936751
0.53922677,0.28289706,0.36900333
0.53951347,0.29426605,0.36867464
0.53975427,0.30575329,0.3683964
0.53998715,0.31731781,0.36812645
0.54021513,0.3289966,0.36786216
0.54039359,0.34081218,0.36765593
0.54049957,0.35280469,0.3675321
0.54058355,0.36490673,0.36743385
0.54066432,0.3770856,0.36733931
0.54840297,0.12765065,0.37431681
0.5484764,0.13542806,0.37416118
0.54857415,0.14475036,0.37396458
0.54881126,0.15484475,0.37361163
0.54907942,0.16498126,0.37322608
0.54934675,0.17514625,0.37284172
0.5496152,0.18539952,0.3724564
0.54989481,0.19577801,0.37206441
0.55019879,0.20635657,0.37166479
0.55050969,0.21696848,0.37126464
0.55082154,0.22765774,0.37086338
0.55113041,0.23846647,0.37046516
0.55141962,0.24941553,0.3700833
0.55169576,0.26047808,0.36971626
0.55197257,0.27160984,0.36934859
0.55224615,0.282855,0.36898506
0.55249047,0.29422441,0.3686572
0.55268824,0.30571166,0.36838049
0.55287778,0.31727651,0.36811233
0.55306333,0.32895544,0.3678498
0.5532065,0.34077048,0.36764526
0.55329001,0.35276371,0.36752245
0.55335581,0.36486763,0.36742502
0.55341899,0.37704825,0.36733136
0.56198043,0.12765007,0.37430641
0.5620414,0.13542736,0.37415054
0.56212288,0.14474951,0.37395367
0.56232238,0.15484239,0.37359983
0.562549,0.16497681,0.37321311
0.56277579,0.17513965,0.37282762
0.5630042,0.18539074,0.37244114
0.56324452,0.19576705,0.37204805
0.56350583,0.20634334,0.37164769
0.56377202,0.21695322,0.37124684
0.56403905,0.22764044,0.37084493
0.56430382,0.23844716,0.37044606
0.56455249,0.24939467,0.37006393
0.56478924,0.26045555,0.36969715
0.56502652,0.2715857,0.36932975
0.56526095,0.2828292,0.36896649
0.56547004,0.29419628,0.36863911
0.56563896,0.30568013,0.36836368
0.56580079,0.31724164,0.36809701
0.56595922,0.32891718,0.367836
0.56608135,0.34072846,0.36763293
0.56615263,0.35272041,0.367511
0.56620866,0.36482477,0.36741436
0.56626242,0.37700573,0.36732143
0.57554442,0.12764995,0.37429619
0.57559544,0.13542721,0.37414008
0.57566339,0.14474927,0.37394294
0.57582855,0.15484054,0.37358817
0.57601613,0.16497266,0.37320024
0.57620376,0.17513324,0.37281355
0.57639289,0.18538205,0.37242591
0.57659423,0.19575606,0.37203172
0.57681292,0.20633011,0.37163061
0.57703441,0.21693794,0.37122908
0.57725656,0.22762313,0.37082648
0.57747728,0.23842786,0.37042698
0.57768542,0.24937382,0.37004456
0.57788271,0.26043305,0.36967805
0.57808048,0.27156153,0.36931092
0.57827586,0.28280336,0.36894792
0.57844967,0.29416817,0.36862102
0.57858974,0.3056486,0.3683469
0.57872385,0.3172068,0.36808172
0.57885522,0.32887891,0.36782217
0.57895631,0.34068641,0.36762059
0.57901531,0.35267711,0.36749956
0.57906151,0.36478192,0.36740369
0.57910591,0.37696317,0.36731154
0.58910841,0.12764983,0.374286
0.58914948,0.13542706,0.37412965
0.58920389,0.14474903,0.37393221
0.58933479,0.1548387,0.37357652
0.58948326,0.16496854,0.37318736
0.5896318,0.17512684,0.37279949
0.58978164,0.18537337,0.37241068
0.58994395,0.19574511,0.37201539
0.59012008,0.20631689,0.3716135
0.5902968,0.21692269,0.37121132
0.59047419,0.22760583,0.37080806
0.5906508,0.23840857,0.37040791
0.59081841,0.24935298,0.37002522
0.5909763,0.26041055,0.36965895
0.59113449,0.27153739,0.36929208
0.59129077,0.28277755,0.36892936
0.59142935,0.29414004,0.36860296
0.59154052,0.30561709,0.36833009
0.59164697,0.31717196,0.3680664
0.59175122,0.32884067,0.36780837
0.59183127,0.34064442,0.36760822
0.59187794,0.35263377,0.36748812
0.59191442,0.36473903,0.36739302
0.5919494,0.37692061,0.36730164
0.60264766,0.12764961,0.37427837
0.60268033,0.13542677,0.37412187
0.60272324,0.14474866,0.37392426
0.60282362,0.15483734,0.37356785
0.60293704,0.16496578,0.37317774
0.60305059,0.17512271,0.37278897
0.60316503,0.1853679,0.3723993
0.60329068,0.19573821,0.3720032
0.60342628,0.20630832,0.37160075
0.60356098,0.21691258,0.37119806
0.60369623,0.2275942,0.3707943
0.60383117,0.23839544,0.37039369
0.60395998,0.24933863,0.37001079
0.6040805,0.26039487,0.36964473
0.60420138,0.27152038,0.3692781
0.60432076,0.28275916,0.36891562
0.60442632,0.29411986,0.36858958
0.60451072,0.30559433,0.36831763
0.60459167,0.31714672,0.36805505
0.60467088,0.3288129,0.36779809
0.60473168,0.34061387,0.36759901
0.60476708,0.35260227,0.36747953
0.60479468,0.36470783,0.367385
0.60482121,0.37688962,0.36729416
0.61617714,0.12764882,0.3742767
0.61620039,0.13542575,0.37412018
0.61623102,0.14474736,0.37392253
0.61630267,0.1548363,0.37356576
0.61638367,0.16496523,0.3731752
0.61646473,0.17512266,0.37278599
0.61654645,0.18536834,0.37239587
0.61663622,0.19573893,0.37199932
0.61673307,0.20630826,0.37159643
0.61682928,0.21691161,0.37119329
0.61692584,0.22759232,0.37078911
0.61702228,0.23839267,0.37038809
0.61711425,0.24933496,0.37000489
0.61720037,0.26039013,0.36963874
0.61728668,0.27151459,0.36927202
0.61737192,0.28275231,0.36890942
0.61744738,0.29411173,0.36858341
0.61750764,0.30558467,0.36831176
0.61756545,0.3171356,0.36804953
0.61762208,0.32880026,0.36779293
0.61766547,0.34059972,0.36759421
0.61769074,0.3525874,0.36747494
0.61771047,0.36469281,0.36738065
0.61772943,0.37687442,0.36729002
0.62970662,0.12764801,0.37427503
0.62972051,0.13542472,0.37411848
0.62973875,0.14474608,0.3739208
0.62978172,0.15483524,0.37356371
0.6298303,0.16496469,0.37317267
0.62987894,0.17512262,0.37278301
0.62992793,0.18536879,0.37239245
0.62998176,0.19573963,0.37199545
0.63003987,0.20630822,0.3715921
0.63009757,0.21691066,0.37118852
0.6301555,0.22759044,0.3707839
0.63021338,0.23838991,0.37038246
0.63026851,0.2493313,0.36999899
0.63032019,0.26038542,0.36963275
0.63037199,0.27150881,0.36926594
0.63042313,0.28274548,0.36890325
0.63046837,0.29410362,0.36857724
0.63050461,0.30557504,0.36830586
0.6305393,0.31712446,0.36804399
0.63057321,0.32878762,0.36778775
0.63059926,0.34058553,0.36758941
0.63061446,0.35257256,0.36747038
0.63062626,0.36467779,0.36737627
0.63063765,0.37685925,0.36728588
0.64323604,0.12764721,0.37427336
0.64324057,0.13542369,0.37411678
0.64324653,0.1447448,0.37391904
0.64326084,0.1548342,0.37356162
0.64327693,0.16496414,0.37317014
0.64329308,0.17512256,0.37278003
0.64330935,0.18536924,0.37238902
0.6433273,0.19574033,0.37199157
0.64334661,0.20630816,0.37158781
0.64336586,0.21690969,0.37118378
0.64338517,0.22758858,0.37077871
0.64340442,0.23838714,0.37037683
0.64342284,0.24932763,0.36999309
0.64344007,0.26038072,0.36962673
0.64345735,0.27150303,0.36925983
0.6434744,0.28273863,0.36889708
0.64348948,0.29409552,0.36857107
0.64350152,0.30556542,0.36829999
0.64351308,0.31711334,0.36803848
0.64352441,0.32877499,0.36778259
0.64353305,0.34057137,0.36758459
0.64353812,0.35255772,0.36746579
0.64354211,0.3646628,0.36737192
0.64354587,0.37684405,0.36728173
0.65676528,0.12764715,0.37427348
0.65676045,0.13542362,0.3741169
0.6567542,0.14474469,0.37391913
0.65673977,0.15483411,0.37356168
0.6567235,0.16496406,0.3731702
0.65670723,0.17512251,0.37278008
0.65669078,0.18536922,0.37238905
0.65667278,0.19574031,0.3719916
0.6566534,0.20630816,0.37158781
0.65663415,0.21690969,0.37118378
0.65661484,0.22758856,0.37077874
0.65659553,0.23838714,0.37037686
0.65657717,0.24932763,0.36999309
0.65655994,0.26038072,0.36962676
0.65654266,0.27150303,0.36925986
0.65652561,0.28273863,0.36889708
0.65651053,0.29409552,0.36857107
0.65649849,0.30556542,0.36829999
0.65648693,0.31711334,0.36803848
0.6564756,0.32877499,0.36778259
0.6564669,0.34057137,0.36758462
0.65646183,0.35255772,0.36746579
0.6564579,0.3646628,0.36737192
0.65645415,0.37684405,0.36728173
0.67029423,0.12764782,0.37427542
0.67028016,0.13542448,0.3741188
0.67026168,0.14474578,0.37392104
0.67021865,0.15483499,0.37356392
0.67016995,0.16496448,0.37317285
0.67012125,0.17512247,0.37278315
0.6700722,0.18536872,0.37239254
0.67001832,0.19573958,0.37199554
0.6699602,0.20630819,0.37159219
0.66990244,0.21691065,0.37118858
0.66984451,0.22759044,0.37078395
0.66978663,0.23838991,0.37038249
0.66973144,0.2493313,0.36999902
0.66967982,0.26038542,0.36963278
0.66962802,0.27150881,0.36926597
0.66957682,0.28274548,0.36890328
0.66953158,0.29410362,0.36857727
0.6694954,0.30557504,0.36830589
0.66946071,0.31712449,0.36804402
0.6694268,0.32878762,0.36778778
0.66940075,0.34058556,0.36758941
0.66938555,0.35257256,0.36747038
0.66937369,0.36467782,0.3673763
0.66936237,0.37685925,0.36728588
0.68382323,0.12764849,0.37427732
0.68379986,0.13542534,0.37412071
0.68376923,0.14474687,0.37392294
0.68369746,0.15483586,0.37356612
0.68361646,0.1649649,0.3731755
0.68353534,0.17512244,0.37278622
0.68345362,0.18536822,0.37239602
0.6833638,0.19573887,0.37199944
0.683267,0.20630823,0.37159654
0.68317074,0.2169116,0.37119338
0.68307418,0.2275923,0.3707892
0.68297774,0.23839267,0.37038815
0.68288577,0.24933496,0.37000495
0.68279964,0.26039013,0.3696388
0.68271333,0.27151459,0.36927208
0.68262804,0.28275234,0.36890948
0.68255264,0.29411176,0.36858344
0.68249232,0.3055847,0.36831179
0.6824345,0.3171356,0.36804956
0.68237793,0.32880026,0.36779296
0.68233454,0.34059972,0.36759424
0.68230921,0.35258743,0.36747497
0.68228954,0.36469281,0.36738068
0.68227059,0.37687445,0.36729005
0.69735217,0.12764917,0.37427926
0.69731957,0.13542622,0.37412265
0.69727671,0.14474796,0.37392485
0.69717634,0.15483673,0.37356836
0.69706291,0.16496532,0.37317815
0.69694942,0.1751224,0.37278929
0.69683498,0.18536772,0.37239954
0.69670933,0.19573814,0.37200338
0.69657373,0.20630828,0.3716009
0.69643903,0.21691255,0.37119818
0.69630378,0.22759418,0.37079442
0.69616884,0.23839544,0.37039381
0.69604003,0.24933863,0.37001088
0.69591945,0.26039487,0.36964482
0.69579864,0.27152038,0.36927819
0.69567925,0.28275916,0.36891568
0.69557369,0.29411989,0.36858964
0.69548923,0.30559433,0.36831769
0.69540828,0.31714672,0.36805511
0.69532907,0.3288129,0.36779815
0.69526833,0.34061387,0.36759904
0.69523293,0.35260227,0.36747956
0.69520533,0.36470783,0.36738503
0.69517881,0.37688965,0.36729422
0.71089125,0.12764938,0.37428704
0.71085024,0.13542648,0.37413055
0.71079594,0.14474832,0.37393293
0.71066511,0.15483807,0.37357712
0.71051669,0.16496807,0.37318784
0.71036816,0.17512651,0.37279987
0.71021837,0.18537319,0.37241095
0.71005607,0.19574502,0.3720156
0.70987993,0.20631683,0.37161371
0.70970315,0.21692266,0.37121147
0.70952582,0.22760582,0.37080821
0.70934922,0.23840857,0.37040806
0.70918161,0.24935298,0.37002534
0.70902371,0.26041058,0.36965904
0.70886546,0.27153742,0.36929217
0.70870924,0.28277758,0.36892945
0.70857066,0.29414007,0.36860305
0.7084595,0.30561709,0.36833015
0.70835298,0.31717199,0.36806646
0.70824879,0.3288407,0.3678084
0.70816875,0.34064445,0.36760828
0.70812201,0.3526338,0.36748815
0.7080856,0.36473906,0.36739308
0.70805061,0.37692064,0.3673017
0.7244553,0.12764955,0.37429735
0.72440434,0.1354267,0.3741411
0.72433645,0.14474864,0.37394372
0.72417134,0.15483999,0.37358886
0.72398382,0.16497225,0.37320077
0.72379619,0.17513295,0.372814
0.72360706,0.18538189,0.37242624
0.72340578,0.19575599,0.37203199
0.72318703,0.20633005,0.37163082
0.7229656,0.21693791,0.37122929
0.72274339,0.22762311,0.37082666
0.72252274,0.23842786,0.37042713
0.7223146,0.24937382,0.37004471
0.72211725,0.26043308,0.36967817
0.72191954,0.27156156,0.369311
0.72172415,0.28280339,0.36894801
0.72155035,0.2941682,0.36862111
0.72141027,0.30564862,0.36834696
0.7212761,0.31720683,0.36808178
0.7211448,0.32887894,0.36782223
0.72104371,0.34068644,0.36762065
0.7209847,0.35267714,0.36749962
0.72093844,0.36478195,0.36740375
0.7208941,0.3769632,0.3673116
0.73801935,0.12764972,0.37430766
0.73795843,0.13542692,0.37415162
0.73787695,0.14474896,0.37395453
0.73767757,0.15484191,0.37360057
0.73745096,0.16497643,0.37321371
0.73722416,0.1751394,0.3728281
0.73699576,0.18539059,0.37244153
0.73675549,0.19576696,0.37204835
0.73649412,0.20634328,0.37164795
0.73622799,0.21695317,0.37124708
0.73596096,0.22764042,0.37084514
0.7356962,0.23844716,0.37044623
0.73544753,0.24939469,0.37006408
0.73521078,0.26045558,0.36969727
0.73497349,0.2715857,0.36932987
0.73473901,0.2828292,0.36896658
0.73452997,0.29419631,0.3686392
0.73436105,0.30568016,0.36836377
0.73419923,0.3172417,0.3680971
0.73404074,0.32891721,0.36783606
0.73391867,0.34072849,0.36763299
0.73384732,0.35272044,0.36751106
0.73379135,0.3648248,0.36741444
0.73373753,0.37700576,0.36732149
0.75159687,0.12765037,0.37431818
0.75152349,0.13542768,0.37416235
0.75142568,0.14474991,0.3739655
0.75118864,0.15484436,0.37361243
0.75092053,0.16498095,0.37322673
0.75065321,0.17514601,0.37284228
0.75038475,0.18539937,0.37245682
0.75010514,0.19577792,0.37206474
0.74980122,0.2063565,0.37166509
0.74949032,0.21696843,0.3712649
0.74917847,0.22765772,0.37086359
0.7488696,0.23846647,0.37046534
0.7485804,0.24941555,0.37008348
0.74830419,0.26047808,0.36971641
0.74802738,0.27160987,0.36934873
0.74775386,0.28285503,0.36898518
0.74750948,0.29422444,0.36865729
0.74731171,0.30571172,0.36838061
0.74712223,0.31727654,0.36811242
0.74693662,0.32895547,0.36784989
0.74679351,0.34077051,0.36764535
0.74671,0.35276374,0.36752251
0.7466442,0.36486766,0.36742511
0.74658102,0.37704831,0.36733142
0.76557952,0.12766971,0.37433454
0.76543307,0.13545235,0.37417927
0.76524872,0.14478081,0.37398306
0.76492214,0.15487978,0.37363049
0.76456571,0.16501993,0.37324551
0.76421082,0.17518842,0.37286171
0.76385552,0.18544511,0.37247694
0.76350063,0.19582652,0.37208542
0.76314467,0.20640518,0.37168577
0.76278591,0.21701637,0.37128553
0.76242602,0.22770497,0.37088421
0.76207006,0.23851313,0.37048596
0.76173425,0.24946097,0.37010378
0.7614131,0.26052231,0.36973602
0.76109141,0.27165294,0.36936766
0.76077324,0.28289708,0.36900344
0.76048654,0.29426607,0.36867476
0.76024568,0.30575332,0.36839649
0.76001287,0.31731784,0.36812654
0.75978488,0.32899663,0.36786225
0.75960642,0.34081224,0.36765602
0.75950044,0.35280472,0.36753216
0.75941646,0.36490676,0.36743394
0.7593357,0.37708566,0.36733937
0.77965975,0.12769245,0.37435147
0.77942288,0.13548136,0.37419677
0.77913302,0.14481726,0.37400123
0.7787056,0.15492134,0.37364909
0.7782498,0.16506554,0.37326482
0.77779609,0.17523807,0.37288174
0.7773425,0.18549877,0.37249762
0.77690744,0.19588365,0.37210667
0.77649862,0.20646261,0.37170699
0.77609116,0.21707311,0.37130663
0.77568257,0.22776105,0.37090519
0.77527857,0.23856854,0.37050679
0.77489424,0.24951488,0.37012422
0.77452558,0.26057449,0.36975563
0.77415627,0.27170339,0.36938643
0.77379054,0.28294581,0.36902142
0.77345723,0.29431346,0.36869177
0.77316624,0.30579937,0.36841184
0.77288198,0.3173621,0.36813998
0.77260309,0.3290391,0.36787376
0.77238125,0.34085366,0.36766571
0.77224672,0.35284439,0.36754081
0.77213895,0.36494368,0.36744165
0.772035,0.37711996,0.36734626
0.7937398,0.1277152,0.37436837
0.79341251,0.13551039,0.37421426
0.79301697,0.14485374,0.37401938
0.79248869,0.15496291,0.37366772
0.79193354,0.16511117,0.37328416
0.79138094,0.17528774,0.37290174
0.79082906,0.18555248,0.37251833
0.7903139,0.19594081,0.37212792
0.78985238,0.20652002,0.37172818
0.78939623,0.21712986,0.3713277
0.78893888,0.22781712,0.37092614
0.7884869,0.23862396,0.37052763
0.78805405,0.24956879,0.37014464
0.78763789,0.2606267,0.36977524
0.78722101,0.27175385,0.36940524
0.78680766,0.28299454,0.36903936
0.78642786,0.29436088,0.36870879
0.78608662,0.30584541,0.36842719
0.78575099,0.31740633,0.36815339
0.78542125,0.32908157,0.36788529
0.78515601,0.34089509,0.36767542
0.78499293,0.35288405,0.36754942
0.78486145,0.36498061,0.3674494
0.78473425,0.37715426,0.36735311
0.80873621,0.12778123,0.37438688
0.80806476,0.13558599,0.37423411
0.80738324,0.14493932,0.37404054
0.80666065,0.15505382,0.37368956
0.80594134,0.16520225,0.37330672
