"Points:0","Points:1","Points:2"
0.65746814,0.19713096,0.27225736
0.65740758,0.20570014,0.27191058
0.65734828,0.21438184,0.27156261
0.65729243,0.22316799,0.27121836
0.65724033,0.23208533,0.27089062
0.6571902,0.24117337,0.2705828
0.65714395,0.2504814,0.27030137
0.65710288,0.2599749,0.270046
0.65706629,0.26967415,0.26981017
0.6570344,0.27969173,0.26960048
0.6570093,0.29011261,0.26943532
0.65699118,0.30104178,0.26931685
0.65697742,0.31236851,0.26922557
0.65696651,0.32396138,0.26915294
0.67350835,0.12108687,0.274344
0.67349118,0.12701829,0.27430812
0.67346883,0.13412812,0.27426171
0.67341202,0.14183947,0.2741484
0.67330247,0.1495118,0.27394962
0.67316765,0.15714137,0.27370971
0.67303228,0.16483706,0.27346814
0.67289096,0.17262456,0.27321076
0.6727441,0.18058017,0.2729148
0.67258686,0.18872303,0.27259853
0.67240471,0.19710469,0.27226469
0.67222297,0.20568563,0.27191785
0.67204481,0.21437982,0.27156979
0.67187721,0.22317918,0.27122542
0.67172092,0.23211065,0.27089742
0.67157042,0.24121182,0.27058908
0.67143172,0.25053027,0.27030706
0.6713084,0.26003188,0.270051
0.67119855,0.26973796,0.26981464
0.67110294,0.27976108,0.26960459
0.67102778,0.29018626,0.26943922
0.67097342,0.3011173,0.26932064
0.67093223,0.31244317,0.26922917
0.67089951,0.32403564,0.26915649
0.68918079,0.12107614,0.27435175
0.68915224,0.12700456,0.27431577
0.68911493,0.13411079,0.27426928
0.68902028,0.14181766,0.27415586
0.68883777,0.14948717,0.27395719
0.68861306,0.15711492,0.27371731
0.68838733,0.16480877,0.27347577
0.6881519,0.17259461,0.27321842
0.68790704,0.18054958,0.27292246
0.6876449,0.18869266,0.27260605
0.68734127,0.19707842,0.27227202
0.68703818,0.20567113,0.27192512
0.68674123,0.21437781,0.27157697
0.68646181,0.22319041,0.27123249
0.68620127,0.23213604,0.27090421
0.68595034,0.24125034,0.27059537
0.68571919,0.25057918,0.27031276
0.68551362,0.26008889,0.27005604
0.68533051,0.26980183,0.26981914
0.68517125,0.27983046,0.26960874
0.68504602,0.29025993,0.26944312
0.68495554,0.30119285,0.26932442
0.68488693,0.31251782,0.26923281
0.68483245,0.32410988,0.26916
0.70493281,0.12106663,0.27436081
0.70488369,0.12699236,0.27432472
0.70482117,0.13409536,0.2742781
0.70467603,0.14179806,0.27416447
0.70440781,0.14946461,0.27396581
0.70408326,0.15709078,0.2737259
0.70375961,0.16478296,0.27348426
0.7034241,0.17256725,0.2732268
0.70307708,0.18052158,0.27293071
0.70270723,0.18866478,0.27261403
0.70228034,0.19705434,0.27227968
0.70185423,0.20565848,0.27193263
0.70143747,0.21437722,0.27158427
0.70104593,0.22320262,0.27123961
0.70068109,0.23216197,0.27091104
0.70032984,0.24128905,0.27060166
0.70000625,0.25062811,0.27031845
0.69971842,0.26014599,0.27006105
0.69946218,0.26986572,0.26982364
0.69923925,0.2798999,0.26961288
0.69906402,0.29033363,0.26944703
0.69893748,0.30126837,0.26932824
0.69884151,0.31259248,0.26923642
0.69876528,0.32418412,0.26916355
0.72108406,0.12105542,0.27437797
0.72097832,0.12697807,0.2743417
0.72084618,0.13407743,0.27429485
0.72059828,0.14177765,0.27418098
0.72019118,0.14944436,0.27398258
0.71971339,0.15707196,0.27374288
0.71923625,0.16476561,0.27350143
0.71874607,0.17255139,0.27324411
0.7182371,0.1805083,0.27294812
0.71770877,0.18865933,0.27263135
0.71714538,0.19706638,0.27229667
0.71657825,0.20569718,0.27194908
0.71602339,0.21444249,0.27160013
0.71549594,0.22329441,0.27125472
0.71500182,0.23228098,0.27092493
0.71453869,0.2414351,0.27061376
0.71412528,0.25079733,0.27032891
0.71376145,0.26033178,0.27006984
0.71343702,0.27006376,0.2698313
0.71315193,0.28010339,0.26961988
0.71292597,0.29053676,0.26945379
0.71276224,0.30146596,0.26933503
0.71263754,0.31277943,0.26924306
0.712538,0.32436308,0.26917017
0.7372331,0.12104343,0.2743957
0.7370705,0.12696274,0.27435926
0.73686862,0.13405813,0.27431217
0.73651469,0.14175606,0.27419806
0.73596448,0.14942351,0.27399999
0.73532969,0.15705317,0.27376047
0.73469585,0.16474894,0.27351922
0.73404926,0.17253678,0.27326208
0.73337579,0.18049677,0.2729663
0.73268467,0.18865688,0.27264953
0.73198169,0.19708325,0.27231461
0.73127067,0.20574297,0.27196664
0.7305758,0.21451753,0.27161714
0.72990811,0.22339912,0.27127111
0.72927892,0.23241666,0.27094012
0.72869933,0.24160247,0.27062705
0.72819263,0.25099331,0.27034044
0.72774982,0.26054996,0.27007946
0.72735471,0.27029842,0.2698397
0.72700417,0.28034562,0.26962763
0.72672451,0.29077908,0.26946133
0.72652155,0.30170149,0.26934272
0.72636616,0.31300205,0.26925063
0.72624135,0.32457602,0.26917773
0.75339448,0.12103268,0.27441335
0.75317192,0.12694877,0.27437669
0.75289726,0.1340403,0.27432939
0.75243455,0.1417357,0.2742151
0.75173932,0.14940339,0.27401736
0.75094652,0.15703468,0.27377808
0.75015551,0.16473226,0.27353701
0.74935257,0.17252217,0.27328008
0.74851441,0.18048525,0.27298445
0.7476604,0.18865447,0.27266771
0.74681747,0.19710022,0.27233258
0.74596226,0.205789,0.27198422
0.74512708,0.21459292,0.27163419
0.74431884,0.22350426,0.2712875
0.74355441,0.23255289,0.27095532
0.74285865,0.24177046,0.27064031
0.74225897,0.25118968,0.27035195
0.74173707,0.26076856,0.27008909
0.74127126,0.27053341,0.26984808
0.74085546,0.28058797,0.26963535
0.74052233,0.29102135,0.26946887
0.74028039,0.30193681,0.26935041
0.74009442,0.31322449,0.26925817
0.73994446,0.32478884,0.2691853
0.76963443,0.12105627,0.27443308
0.76933873,0.1269784,0.27439621
0.76897496,0.13407674,0.27434862
0.76838338,0.14177948,0.27423391
0.76753694,0.14945902,0.27403605
0.76658958,0.15710881,0.27379724
0.76564425,0.16482219,0.27355662
0.76468736,0.17262465,0.27330005
0.76368695,0.18059784,0.27300468
0.76266772,0.18877786,0.27268779
0.7616713,0.19723772,0.27235201
0.76066828,0.20594336,0.27200317
0.75969058,0.21476394,0.27165258
0.75874025,0.22369316,0.2713052
0.75783867,0.23276198,0.27097172
0.75702041,0.24200045,0.27065459
0.7563166,0.25143534,0.27036422
0.75570607,0.26102424,0.27009916
0.75516331,0.27079561,0.26985678
0.75467837,0.28084949,0.26964331
0.75429034,0.29127672,0.26947659
0.75401044,0.30218107,0.26935825
0.75379533,0.31345293,0.26926586
0.75362122,0.32500523,0.26919293
0.7868371,0.12112223,0.27445567
0.78634793,0.12706223,0.27441859
0.78575557,0.13418162,0.27437079
0.78492218,0.14190468,0.27425569
0.78383583,0.14960857,0.27405742
0.78265071,0.15729363,0.27381957
0.7814703,0.1650418,0.27357993
0.78029323,0.17287831,0.27332428
0.77910596,0.18088363,0.27302963
0.77791256,0.18909016,0.27271286
0.77673292,0.19757329,0.27237609
0.77555436,0.20629898,0.27202687
0.77440333,0.21513687,0.27167585
0.77328634,0.22408415,0.27132788
0.77221686,0.23317079,0.27099335
0.77122116,0.24242063,0.27067381
0.77033639,0.25185168,0.27038074
0.7695477,0.26142481,0.27011251
0.76883936,0.27117625,0.26986781
0.76820999,0.28120351,0.26965305
0.76770782,0.29159907,0.26948583
0.76734805,0.30246869,0.26936725
0.76707208,0.31370211,0.2692742
0.76685053,0.32522234,0.2692008
0.80423546,0.12120289,0.27447891
0.80350322,0.12716058,0.27444157
0.80263436,0.13429935,0.27439341
0.80152667,0.14203888,0.27427772
0.80017847,0.14976461,0.27407888
0.79874122,0.15748557,0.27384201
0.79731148,0.16526914,0.27360335
0.79590768,0.1731403,0.27334863
0.79453218,0.18117806,0.27305463
0.7931627,0.18941134,0.27273786
0.79179907,0.19791816,0.27240008
0.79044372,0.20666388,0.27205053
0.78911608,0.21551901,0.27169904
0.78782856,0.22448413,0.27135053
0.78658682,0.23358819,0.27101493
0.7854079,0.24284831,0.27069291
0.78433472,0.25227296,0.27039716
0.78335696,0.26182881,0.27012575
0.78247088,0.27155861,0.26987869
0.78168458,0.28155723,0.26966268
0.78105634,0.29191905,0.26949498
0.7806074,0.30275238,0.26937616
0.7802633,0.31394613,0.26928243
0.77998823,0.32543343,0.26920852
0.8230117,0.12150157,0.27450967
0.82185876,0.12752533,0.27447125
0.82051557,0.13473296,0.2744219
0.81892461,0.1425264,0.2743046
0.81713039,0.15026653,0.27410313
0.81531978,0.15797162,0.27386701
0.81353676,0.16574167,0.27362913
0.81181884,0.17360272,0.27337521
0.81018251,0.18163259,0.27308172
0.80857342,0.18985505,0.27276468
0.80697078,0.19834971,0.27242541
0.80539566,0.20708036,0.27207506
0.80385965,0.21592763,0.27172273
0.80238026,0.22489476,0.27137339
0.80095434,0.23400828,0.27103651
0.7995894,0.24327667,0.27071199
0.7983278,0.25269333,0.27041349
0.79716122,0.26223198,0.27013889
0.79609799,0.27194008,0.26988953
0.79515576,0.28190994,0.26967233
0.79440278,0.29223803,0.26950413
0.79386568,0.30303511,0.26938504
0.79345369,0.3141894,0.26929066
0.79312533,0.32564399,0.26921624
0.84473133,0.1220519,0.27455726
0.84264278,0.12819716,0.27451754
0.84039229,0.13554171,0.27446699
0.83801931,0.14346741,0.27434835
0.83563638,0.15124248,0.27414107
0.83331442,0.15895019,0.27390546
0.83103168,0.16671844,0.27366784
0.82886386,0.17457746,0.27341408
0.82690322,0.1826126,0.27312061
0.8250367,0.19083643,0.27280343
0.82315993,0.19930692,0.27246195
0.8212955,0.20797494,0.27211019
0.819462,0.21675636,0.27175602
0.81770897,0.22566399,0.27140477
0.81597519,0.23471862,0.27106577
0.81427735,0.24392462,0.27073801
0.81267989,0.25327364,0.27043593
0.81120092,0.26274735,0.27015716
0.80986667,0.27239597,0.26990458
0.80869687,0.28230721,0.26968536
0.80777091,0.29257983,0.26951578
0.80711937,0.30332696,0.26939577
0.80662298,0.31443238,0.26930025
0.80622858,0.32584688,0.269225
0.45545119,0.12200812,0.28999606
0.45753723,0.12814158,0.2899456
0.4597823,0.1354723,0.2898815
0.46214542,0.14338247,0.28973636
0.46450889,0.15114745,0.28948382
0.46680892,0.15884745,0.28920111
0.46907035,0.1666082,0.2889159
0.47121778,0.17446026,0.28861198
0.47315899,0.18249178,0.28826493
0.47500515,0.19071804,0.28788796
0.47686058,0.19919619,0.2874856
0.47870359,0.20787698,0.28706807
0.48051682,0.21667224,0.2866486
0.48225161,0.22559598,0.28623453
0.48396993,0.23467016,0.28583121
0.4856559,0.24390098,0.28544605
0.48724577,0.25327849,0.28508881
0.48872098,0.26278189,0.28475764
0.49005452,0.27245954,0.28445941
0.4912259,0.28239629,0.2841984
0.49215403,0.29268971,0.28399384
0.49280825,0.30345064,0.2838513
0.49330795,0.31456289,0.28373957
0.49370471,0.32598248,0.28365266
0.47712526,0.12146359,0.28994411
0.4782742,0.12747699,0.28989479
0.47961274,0.13467237,0.28983164
0.4811953,0.14245185,0.28968781
0.48297396,0.1501817,0.28944075
0.48476765,0.15787964,0.28915662
0.48653454,0.16564259,0.28887028
0.4882369,0.17349699,0.28856537
0.48985797,0.18152347,0.28821748
0.49145105,0.18974808,0.28784025
0.49303788,0.19824916,0.28744078
0.49459702,0.20699118,0.28702429
0.49611813,0.21585122,0.28660652
0.49758443,0.22483353,0.28619429
0.4989998,0.23396574,0.28579345
0.50035655,0.24325773,0.28541097
0.50161219,0.25270167,0.28505853
0.50277525,0.26226866,0.28473291
0.50383699,0.27200437,0.28443909
0.50477898,0.28199849,0.28418142
0.5055325,0.29234645,0.28397924
0.50607085,0.30315685,0.283838
0.50648463,0.31431788,0.28372768
0.50681418,0.32577765,0.2836417
0.49586153,0.12116923,0.28990713
0.49659139,0.12711766,0.28985864
0.4974575,0.13424543,0.28979644
0.49855974,0.14197214,0.28965399
0.49989635,0.14968759,0.28940943
0.50132132,0.15740095,0.28912431
0.50273925,0.16517687,0.28883693
0.50413132,0.17304078,0.28853104
0.50549501,0.18107443,0.28818238
0.50685215,0.18930894,0.2878052
0.50820351,0.19782145,0.28740743
0.50954634,0.20657808,0.28699175
0.51086217,0.21544598,0.28657484
0.51213932,0.22442655,0.28616357
0.51337284,0.23354961,0.28576458
0.51454544,0.24283312,0.28538442
0.51561415,0.25228417,0.2850357
0.5165894,0.2618672,0.28471437
0.51747441,0.27162316,0.28442389
0.5182603,0.28164473,0.28416851
0.51888859,0.29202545,0.2839677
0.51933801,0.3028717,0.28382704
0.51968294,0.31407216,0.28371748
0.5199585,0.32556474,0.28363204
0.5132336,0.12109047,0.28987876
0.51372147,0.1270216,0.28983018
0.51431215,0.13413034,0.28976792
0.51514184,0.14184085,0.28962576
0.51621944,0.14953437,0.28938165
0.5173946,0.15721186,0.28909501
0.5185653,0.16495246,0.28880614
0.51973283,0.17278174,0.28849882
0.5209102,0.18078288,0.28814903
0.52209383,0.18899046,0.28777146
0.52326387,0.19747928,0.28737482
0.52443278,0.20621611,0.28695971
0.52557486,0.21506715,0.28654343
0.52668428,0.2240303,0.28613296
0.52774787,0.23313624,0.28573573
0.52873939,0.24240923,0.28535786
0.5296213,0.25186586,0.28501272
0.53040856,0.26146492,0.28469571
0.53111613,0.27124113,0.28440857
0.53174496,0.28128996,0.28415555
0.53224683,0.29170343,0.28395617
0.5326063,0.30258557,0.28381601
0.53288215,0.31382564,0.28370729
0.53310341,0.32535127,0.28362232
0.53041363,0.12102582,0.28985074
0.53070819,0.12693942,0.2898021
0.53107059,0.13402754,0.28973976
0.53165936,0.14171812,0.28959778
0.5324989,0.14938755,0.28935394
0.53343856,0.15702987,0.28906581
0.53437644,0.1647357,0.28877547
0.53532594,0.17253096,0.28846669
0.53631842,0.18049996,0.28811571
0.53733021,0.18868078,0.28773776
0.53831971,0.19714633,0.2873421
0.539316,0.20586334,0.28692761
0.54028749,0.21469745,0.28651196
0.54123288,0.22364298,0.28610229
0.54213101,0.2327314,0.28570676
0.54294705,0.24199283,0.28533119
0.54364944,0.25145257,0.28498954
0.54425937,0.26106623,0.28467682
0.54480165,0.27086088,0.28439304
0.54528588,0.28093505,0.28414237
0.54567319,0.29137912,0.28394446
0.54595202,0.30229554,0.28380483
0.54616624,0.31357402,0.28369689
0.54633927,0.32513177,0.2836124
0.54664016,0.12100314,0.28982592
0.54686189,0.12691095,0.28977737
0.54713559,0.13399254,0.28971511
0.54759616,0.14167601,0.28957337
0.54828572,0.14933366,0.28932956
0.54907238,0.15695725,0.28904054
0.54985756,0.16464703,0.28874928
0.55065471,0.1724294,0.28843969
0.55148673,0.18038791,0.28808808
0.55233502,0.1885577,0.28770989
0.55317253,0.19700918,0.28731495
0.55402255,0.20570964,0.28690118
0.55485296,0.2145275,0.28648624
0.55565739,0.22345561,0.28607753
0.55641925,0.23252431,0.28568384
0.55711335,0.24176496,0.28531051
0.55771184,0.25120869,0.28497157
0.55823314,0.26081166,0.28466189
0.55869848,0.2705988,0.28438029
0.55911368,0.28067258,0.28413117
0.5594461,0.29112196,0.28393406
0.5596872,0.30204901,0.28379458
0.55987239,0.31334314,0.28368691
0.56002146,0.32491297,0.28360245
0.56279147,0.1210141,0.28980476
0.56295353,0.12692517,0.2897563
0.56315494,0.13401069,0.28969416
0.56350738,0.14169668,0.28955245
0.56405318,0.14935392,0.28930798
0.56468326,0.15697558,0.2890183
0.56531268,0.1646632,0.28872651
0.5659548,0.17244321,0.28841642
0.56662363,0.18039837,0.28806433
0.56731004,0.18855901,0.28768587
0.56800848,0.19699144,0.28729111
0.56871527,0.20566341,0.28687775
0.56940627,0.21445253,0.28646332
0.57007086,0.22335155,0.28605542
0.57069814,0.23238973,0.28566337
0.57127655,0.24159887,0.28529206
0.57178235,0.25101405,0.28495541
0.57222486,0.26059419,0.28464821
0.57261968,0.27036405,0.28436837
0.57296979,0.28042948,0.28412047
0.57324898,0.29087809,0.28392401
0.57345134,0.30181161,0.28378457
0.57360619,0.31311837,0.2836771
0.57373041,0.32469779,0.28359261
0.57893068,0.12102626,0.28978324
0.5790363,0.12694073,0.2897349
0.57916832,0.13403027,0.28967291
0.57941526,0.14171857,0.28953129
0.57981914,0.1493749,0.28928629
0.58029372,0.15699419,0.28899607
0.58076769,0.16467939,0.28870374
0.58125478,0.17245704,0.28839314
0.58176053,0.18040884,0.28804061
0.58228528,0.18856038,0.28766182
0.58284497,0.19697382,0.28726727
0.58340883,0.20561744,0.28685433
0.58396065,0.21437791,0.2864404
0.58448577,0.2232479,0.2860333
0.58497858,0.2322557,0.28564289
0.58544099,0.24143341,0.28527358
0.58585393,0.2508198,0.2849392
0.58621764,0.26037717,0.28463447
0.58654195,0.27012965,0.28435642
0.5868268,0.28018653,0.28410974
0.58705258,0.29063416,0.28391397
0.5872159,0.30157396,0.28377455
0.58734041,0.31289342,0.28366733
0.5874396,0.32448244,0.28358278
0.59507239,0.12103763,0.28976238
0.59512168,0.12695523,0.28971416
0.5951845,0.13404845,0.28965235
0.59532923,0.14173925,0.28951085
0.5955953,0.14939529,0.28926539
0.595918,0.15701284,0.2889747
0.59623986,0.16469626,0.28868192
0.59657365,0.17247212,0.28837091
0.59691882,0.18042111,0.28801802
0.59728616,0.18856476,0.28763905
0.59771019,0.196961,0.28724483
0.59813404,0.20557852,0.28683248
0.59854859,0.21431297,0.28641924
0.59893858,0.223157,0.28601304
0.59930265,0.23213807,0.28562418
0.59965354,0.24128895,0.28525677
0.59997696,0.25065199,0.28492451
0.60026485,0.26019219,0.28462201
0.60052121,0.26993164,0.28434563
0.60074407,0.2799823,0.28410009
0.60091925,0.29042959,0.28390497
0.60104561,0.30137458,0.2837657
0.60114163,0.3127045,0.28365871
0.60121763,0.32430148,0.28357419
0.61082208,0.12104708,0.28975207
0.61085075,0.12696734,0.28970408
0.61088824,0.13406378,0.28964251
0.61098266,0.14175867,0.28950131
0.61116385,0.14941764,0.28925586
0.61138737,0.15703665,0.28896508
0.6116119,0.16472161,0.28867224
0.61184621,0.17249888,0.28836119
0.61208981,0.18044841,0.2880083
0.61235017,0.18859187,0.28762951
0.61265188,0.19698441,0.28723559
0.61295331,0.20559071,0.2868233
0.61324877,0.21431331,0.28641015
0.613527,0.22314481,0.28600407
0.61378706,0.23211239,0.28561553
0.61403775,0.24125063,0.28524864
0.61426884,0.25060344,0.28491712
0.61447448,0.26013544,0.28461543
0.61465752,0.26986787,0.28433967
0.61481684,0.27991277,0.28409463
0.61494201,0.29035559,0.28389981
0.61503243,0.30129862,0.28376073
0.61510098,0.31262931,0.28365397
0.61515534,0.32422662,0.2835696
0.62649298,0.12105771,0.28974336
0.6265102,0.12698096,0.28969556
0.62653273,0.13408096,0.28963426
0.62658942,0.14178026,0.28949329
0.6266982,0.14944202,0.28924766
0.62683231,0.15706274,0.2889567
0.62696707,0.16474941,0.28866369
0.62710768,0.17252824,0.28835246
0.62725383,0.18047833,0.28799942
0.62741005,0.18862148,0.28762066
0.62759101,0.19701,0.28722686
0.62777185,0.20560478,0.28681448
0.62794912,0.2143151,0.28640127
0.62811601,0.22313361,0.28599519
0.628272,0.23208727,0.28560692
0.62842238,0.24121252,0.2852405
0.62856102,0.25055498,0.28490973
0.6286844,0.26007873,0.28460884
0.62879425,0.26980415,0.28433374
0.62888986,0.27984327,0.28408915
0.62896502,0.29028162,0.28389469
0.62901932,0.30122265,0.28375578
0.62906051,0.31255412,0.28364924
0.62909311,0.32415175,0.28356498
0.64216387,0.12106834,0.28973463
0.64216965,0.12699457,0.28968704
0.64217716,0.13409816,0.28962597
0.64219612,0.14180185,0.28948528
0.64223242,0.14946643,0.28923947
0.64227718,0.15708885,0.2889483
0.64232218,0.16477725,0.28865513
0.64236909,0.17255761,0.28834376
0.64241785,0.18050827,0.28799057
0.64246988,0.18865111,0.28761181
0.64253026,0.1970356,0.28721812
0.64259052,0.20561884,0.28680563
0.64264959,0.21431692,0.28639239
0.64270526,0.22312243,0.28598633
0.64275724,0.23206222,0.28559834
0.64280736,0.24117449,0.28523237
0.64285356,0.25050655,0.2849023
0.64289469,0.26002207,0.28460225
0.64293134,0.26974046,0.28432778
0.64296323,0.27977383,0.28408369
0.64298826,0.29020768,0.28388953
0.64300638,0.30114669,0.2837508
0.64302015,0.31247893,0.28364453
0.643031,0.32407689,0.2835604
0.65783465,0.12106841,0.28973439
0.65782899,0.12699465,0.28968686
0.6578216,0.13409826,0.28962582
0.65780282,0.14180195,0.28948519
0.6577667,0.1494665,0.28923941
0.65772206,0.15708891,0.28894827
0.65767723,0.16477731,0.2886551
0.65763044,0.17255765,0.28834373
0.65758181,0.1805083,0.28799057
0.65752977,0.18865113,0.28761184
0.65746951,0.19703561,0.28721812
0.65740925,0.20561886,0.28680566
0.65735024,0.21431693,0.28639239
0.65729463,0.22312245,0.28598633
0.65724266,0.23206224,0.28559834
0.65719259,0.24117449,0.28523237
0.65714633,0.25050655,0.28490233
0.65710527,0.2600221,0.28460225
0.65706861,0.26974046,0.28432778
0.65703678,0.27977383,0.28408369
0.65701169,0.29020768,0.28388953
0.65699357,0.30114669,0.2837508
0.65697986,0.31247893,0.28364453
0.65696895,0.32407689,0.2835604
0.67350537,0.12105791,0.28974259
0.67348832,0.1269812,0.28969496
0.67346603,0.13408127,0.28963381
0.67340958,0.14178057,0.28949302
0.67330098,0.14944229,0.28924748
0.67316699,0.15706295,0.28895658
0.67303234,0.16474958,0.28866363
0.67289191,0.17252836,0.28835246
0.67274582,0.18047842,0.28799945
0.67258966,0.18862155,0.28762072
0.67240876,0.19701006,0.28722692
0.67222792,0.20560482,0.28681451
0.67205077,0.21431515,0.28640133
0.67188388,0.22313365,0.28599524
0.6717279,0.23208731,0.28560698
0.67157751,0.24121256,0.28524053
0.67143887,0.25055501,0.28490975
0.67131555,0.26007876,0.28460887
0.6712057,0.26980418,0.28433377
0.67111009,0.2798433,0.28408918
0.67103493,0.29028165,0.28389472
0.67098063,0.30122268,0.28375581
0.67093951,0.31255415,0.28364927
0.67090684,0.32415178,0.28356501
0.68917608,0.12104741,0.28975078
0.68914765,0.12696776,0.28970307
0.68911046,0.13406429,0.2896418
0.68901628,0.14175919,0.28950089
0.68883532,0.14941807,0.28925556
0.68861198,0.157037,0.2889649
0.68838757,0.16472188,0.28867215
0.68815339,0.17249908,0.28836119
0.6879099,0.18044856,0.28800833
0.68764961,0.18859199,0.2876296
0.68734795,0.1969845,0.28723568
0.68704653,0.2055908,0.28682339
0.68675113,0.2143134,0.28641024
0.68647289,0.22314489,0.28600413
0.68621284,0.23211247,0.28561562
0.6859622,0.24125069,0.2852487
0.68573111,0.2506035,0.28491718
0.68552554,0.2601355,0.28461549
0.68534243,0.26986793,0.28433973
0.68518317,0.2799128,0.28409466
0.68505794,0.29035562,0.28389987
0.68496758,0.30129868,0.28376079
0.68489897,0.31262937,0.283654
0.68484467,0.32422668,0.28356963
0.7049256,0.12103809,0.28976065
0.7048766,0.12695582,0.28971279
0.70481414,0.13404918,0.28965139
0.70466977,0.14173998,0.28951025
0.70440388,0.14939591,0.28926501
0.70408136,0.15701334,0.28897443
0.70375967,0.16469665,0.28868181
0.703426,0.1724724,0.28837091
0.70308095,0.18042132,0.28801808
0.70271367,0.18856493,0.28763917
0.70228964,0.19696115,0.28724495
0.70186585,0.20557866,0.28683257
0.7014513,0.21431309,0.28641936
0.70106137,0.22315711,0.28601313
0.70069724,0.23213817,0.2856243
0.70034641,0.24128903,0.28525686
0.700023,0.25065207,0.2849246
0.69973511,0.26019228,0.2846221
0.69947881,0.26993173,0.28434569
0.69925588,0.27998236,0.28410015
0.69908077,0.29042965,0.28390503
0.69895434,0.30137464,0.28376576
0.69885838,0.31270459,0.28365877
0.69878238,0.32430157,0.28357425
0.72106761,0.12102693,0.28978166
0.72096229,0.12694158,0.28973365
0.72083062,0.13403133,0.28967208
0.72058392,0.14171967,0.28953075
0.72018021,0.14937584,0.28928596
0.71970582,0.15699494,0.28899589
0.71923196,0.16467996,0.28870368
0.71874499,0.17245744,0.2883932
0.71823925,0.18040913,0.28804073
0.71771455,0.18856059,0.28766197
0.71715492,0.19697399,0.28726742
0.71659106,0.20561759,0.28685448
0.7160393,0.21437806,0.28644055
0.71551418,0.22324803,0.28603345
0.71502137,0.23225583,0.28564301
0.71455896,0.24143353,0.28527367
0.71414602,0.25081992,0.28493929
0.71378231,0.26037726,0.28463459
0.71345806,0.27012974,0.28435653
0.71317315,0.28018662,0.28410983
0.71294743,0.29063424,0.28391403
0.71278405,0.30157405,0.28377464
0.7126596,0.31289351,0.28366739
0.71256042,0.32448253,0.28358287
0.73720735,0.12101498,0.28980342
0.73704547,0.12692629,0.28975525
0.73684436,0.13401209,0.28969347
0.7364921,0.14169814,0.28955203
0.73594642,0.14935517,0.28930774
0.7353164,0.15697657,0.28901821
0.73468709,0.16466394,0.28872651
0.73404509,0.17244373,0.2884165
0.73337626,0.18039873,0.28806451
0.73268986,0.18855928,0.28768605
0.73199141,0.19699165,0.28729129
0.73128468,0.20566361,0.28687793
0.73059368,0.21445271,0.28646347
0.72992909,0.22335172,0.28605556
0.72930181,0.2323899,0.28566352
0.72872341,0.24159902,0.28529218
0.7282176,0.25101417,0.28495553
0.7277751,0.26059431,0.28464833
0.72738034,0.27036417,0.28436849
0.72703022,0.2804296,0.28412056
0.72675103,0.29087818,0.2839241
0.72654867,0.30181172,0.28378466
0.72639382,0.31311849,0.28367719
0.7262696,0.32469788,0.2835927
0.7533592,0.12100422,0.28982484
0.75313753,0.12691234,0.28977656
0.75286406,0.13399425,0.28971463
0.75240356,0.14167781,0.2895731
0.75171405,0.14933521,0.28932944
0.75092745,0.15695849,0.28904051
0.75014234,0.16464794,0.28874934
0.74934524,0.17243004,0.28843984
0.74851322,0.18038835,0.28808829
0.74766493,0.188558,0.28771013
0.74682742,0.19700943,0.28731516
0.74597746,0.20570984,0.28690138
0.74514699,0.2145277,0.28648642
0.74434263,0.22345582,0.28607771
0.74358076,0.2325245,0.28568402
0.7428866,0.24176514,0.28531066
0.74228817,0.25120887,0.28497171
0.74176687,0.26081181,0.28466204
0.74130154,0.27059895,0.28438044
0.74088633,0.28067273,0.28413129
0.74055392,0.29112208,0.28393418
0.74031281,0.30204913,0.28379467
0.74012762,0.31334326,0.283687
0.73997855,0.32491308,0.28360254
0.7695865,0.12102702,0.28984997
0.76929194,0.12694095,0.28980154
0.76892954,0.13402946,0.28973946
0.76834077,0.14172012,0.28959766
0.76750112,0.14938927,0.28935394
0.76656151,0.15703122,0.2890659
0.76562363,0.16473673,0.28877562
0.76467413,0.17253166,0.2884669
0.76368165,0.18050043,0.28811595
0.7626698,0.18868113,0.287738
0.76168036,0.19714661,0.28734234
0.76068401,0.20586358,0.28692785
0.75971252,0.21469769,0.28651217
0.75876713,0.2236432,0.2861025
0.75786901,0.23273161,0.28570694
0.75705296,0.24199304,0.28533134
0.75635058,0.25145274,0.28498968
0.75574064,0.26106641,0.28467697
0.75519836,0.27086103,0.28439319
0.75471413,0.2809352,0.28414252
0.75432682,0.29137927,0.28394458
0.75404793,0.30229566,0.28380495
0.75383377,0.31357414,0.28369698
0.75366074,0.32513192,0.28361252
0.78676784,0.12109163,0.28987825
0.78627974,0.12702307,0.28982985
0.78568876,0.13413219,0.2897678
0.78485882,0.14184277,0.28962579
0.78378105,0.14953603,0.28938174
0.78260577,0.15721318,0.28909516
0.78143495,0.16495344,0.28880635
0.78026742,0.17278244,0.28849909
0.77908999,0.18078338,0.2881493
0.7779063,0.18899082,0.28777176
0.77673626,0.19747956,0.28737512
0.77556729,0.20621638,0.28695998
0.77442521,0.2150674,0.28654367
0.77331579,0.22403055,0.2861332
0.77225214,0.23313648,0.28573593
0.77126062,0.24240945,0.28535807
0.77037871,0.25186607,0.2850129
0.76959145,0.26146513,0.28469586
0.76888388,0.27124131,0.28440872
0.76825505,0.28129014,0.2841557
