"Points:0","Points:1","Points:2"
0.62899172,0.28159776,0.23960485
0.62906486,0.29207799,0.23948181
0.62911743,0.30306175,0.23939323
0.62915814,0.31439954,0.23932496
0.62919039,0.32600546,0.23927049
0.64221215,0.12137718,0.24299103
0.64221752,0.12739021,0.24297163
0.64222455,0.1345979,0.24294585
0.64224309,0.1424174,0.24287114
0.64227945,0.15019262,0.24272911
0.64232314,0.15793487,0.24256203
0.64236701,0.16574463,0.24239339
0.64241284,0.17364666,0.24221207
0.64246053,0.1817144,0.24200457
0.64251179,0.18996227,0.24177451
0.64257139,0.19843718,0.2415296
0.64263105,0.20708236,0.24128249
0.64268953,0.21583395,0.24103458
0.64274442,0.22468707,0.24078771
0.64279544,0.23366857,0.24054918
0.6428445,0.24282064,0.24032356
0.64288962,0.25219133,0.24011569
0.64293003,0.26172203,0.23992993
0.64296597,0.27146354,0.23975776
0.64299715,0.28153005,0.2396024
0.64302158,0.2920067,0.2394795
0.64303911,0.30298957,0.23939098
0.6430527,0.31432843,0.23932277
0.64306343,0.32593489,0.23926833
0.65778774,0.12137718,0.24299094
0.65778226,0.12739022,0.24297155
0.65777504,0.13459791,0.24294581
0.65775645,0.1424174,0.24287109
0.65772009,0.15019262,0.2427291
0.6576764,0.15793489,0.24256201
0.65763253,0.16574465,0.24239337
0.65758675,0.17364669,0.24221207
0.65753913,0.18171442,0.24200459
0.65748787,0.1899623,0.24177453
0.65742832,0.19843721,0.24152961
0.65736878,0.20708239,0.24128249
0.65731031,0.21583396,0.2410346
0.65725541,0.2246871,0.24078771
0.65720439,0.23366858,0.24054919
0.65715539,0.24282065,0.24032357
0.65711027,0.25219136,0.24011569
0.65706992,0.26172203,0.23992993
0.65703398,0.27146354,0.23975776
0.65700281,0.28153005,0.23960242
0.65697843,0.29200673,0.2394795
0.65696084,0.30298957,0.23939098
0.65694731,0.31432843,0.23932277
0.65693653,0.32593492,0.23926835
0.67336309,0.12136753,0.24299559
0.67334688,0.12737785,0.24297614
0.67332554,0.13458228,0.24295032
0.67326975,0.14239767,0.24287553
0.67316067,0.15017055,0.24273357
0.67302966,0.15791115,0.24256653
0.67289811,0.16571924,0.24239793
0.67276073,0.17361981,0.24221668
0.67261779,0.18168712,0.24200924
0.67246401,0.18993549,0.24177913
0.67228526,0.19841507,0.24153416
0.67210644,0.20707189,0.24128695
0.67193091,0.21583541,0.24103895
0.67176622,0.22470126,0.24079192
0.67161316,0.23369633,0.24055322
0.67146611,0.24286079,0.2403273
0.67133069,0.25224084,0.24011911
0.67120951,0.26177898,0.23993295
0.67110175,0.27152655,0.23976044
0.67100823,0.28159779,0.23960488
0.67093509,0.29207802,0.23948182
0.67088252,0.30306178,0.23939326
0.67084187,0.3143996,0.23932497
0.67080963,0.32600552,0.23927051
0.6889385,0.12135787,0.24300024
0.6889115,0.12736548,0.24298073
0.68887597,0.13456666,0.24295484
0.68878299,0.14237794,0.24287997
0.68860132,0.1501485,0.24273804
0.68838292,0.15788743,0.24257104
0.6881637,0.16569385,0.24240249
0.68793476,0.17359295,0.24222128
0.68769652,0.18165982,0.24201389
0.6874401,0.18990868,0.24178374
0.68714213,0.19839294,0.2415387
0.68684399,0.20706141,0.2412914
0.68655139,0.2158369,0.24104328
0.68627679,0.22471546,0.2407961
0.68602163,0.23372415,0.24055724
0.68577647,0.242901,0.24033104
0.68555075,0.25229037,0.24012253
0.68534875,0.26183596,0.23993596
0.68516916,0.27158961,0.23976311
0.68501341,0.28166559,0.23960732
0.68489158,0.29214934,0.23948415
0.68480408,0.30313399,0.23939553
0.68473631,0.31447074,0.23932718
0.68468261,0.32607612,0.23927268
0.7045958,0.12134993,0.24300551
0.70454878,0.12735529,0.24298595
0.70448875,0.13455376,0.24295995
0.70434594,0.14236139,0.24288496
0.70407861,0.15012956,0.24274299
0.70376235,0.15786672,0.24257596
0.70344734,0.16567135,0.2424074
0.70312059,0.17356881,0.24222617
0.70278257,0.18163504,0.24201876
0.70242047,0.1898841,0.24178852
0.70200145,0.1983726,0.24154337
0.70158225,0.20705234,0.24129593
0.70117176,0.21583937,0.24104767
0.70078701,0.22473024,0.24080032
0.7004298,0.23375224,0.24056128
0.70008647,0.24294128,0.24033478
0.69977051,0.25233996,0.24012595
0.69948763,0.26189297,0.23993897
0.69923627,0.2716527,0.23976578
0.69901824,0.28173342,0.23960978
0.69884789,0.29222068,0.23948647
0.69872546,0.30320618,0.23939779
0.69863063,0.31454191,0.23932938
0.69855547,0.32614672,0.23927486
0.72066426,0.12134173,0.24301623
0.72056109,0.12734485,0.24299654
0.72043198,0.13454066,0.24297042
0.72018695,0.14234686,0.24289529
0.71978033,0.15011607,0.24275321
0.7193113,0.15785362,0.24258603
0.7188434,0.16565864,0.24241734
0.71836251,0.17355655,0.24223597
0.71786296,0.18162434,0.24202842
0.71734351,0.18988059,0.24179803
0.71678931,0.19838661,0.24155265
0.71623147,0.2070924,0.24130473
0.71568584,0.21590512,0.24105588
0.71516824,0.22482161,0.24080782
0.7146849,0.23386978,0.24056809
0.71423316,0.2430843,0.24034061
0.71383041,0.2525036,0.24013111
0.71347272,0.26207227,0.23994339
0.71315449,0.27184305,0.23976967
0.71287555,0.28192797,0.23961344
0.7126556,0.2924138,0.23949018
0.712497,0.3033922,0.23940164
0.71237367,0.31471735,0.23933332
0.71227545,0.32631433,0.23927887
0.73673087,0.12133275,0.2430274
0.73657125,0.12733334,0.24300762
0.73637283,0.13452619,0.24298137
0.73602229,0.14233115,0.24290614
0.73547214,0.150102,0.24276398
0.73484671,0.15784056,0.24259667
0.73422259,0.16564663,0.24242784
0.73358595,0.17354554,0.24224637
0.73292232,0.18161541,0.24203868
0.73224133,0.18988013,0.24180819
0.73154873,0.19840552,0.24156265
0.73084944,0.2071397,0.24131428
0.73016673,0.21598086,0.24106491
0.72951192,0.22492625,0.24081612
0.72889668,0.23400444,0.2405757
0.72833192,0.24324919,0.24034718
0.72783887,0.25269458,0.24013692
0.72740352,0.26228431,0.23994833
0.72701591,0.27207008,0.23977399
0.72667289,0.28216106,0.23961756
0.72640061,0.29264566,0.23949435
0.72620368,0.30361536,0.23940605
0.7260499,0.31492758,0.23933788
0.72592664,0.32651499,0.23928353
0.75280744,0.12132479,0.2430388
0.75258857,0.12732297,0.24301891
0.75231832,0.13451287,0.24299252
0.75186002,0.14231636,0.24291712
0.75116485,0.15008837,0.24277481
0.75038236,0.15782759,0.24260733
0.7496019,0.16563462,0.24243836
0.74880946,0.17353453,0.24225678
0.74798161,0.1816065,0.24204895
0.74713886,0.18987972,0.24181837
0.74630767,0.19842453,0.24157263
0.74546665,0.20718724,0.24132384
0.74464655,0.21605693,0.24107394
0.74385422,0.22503129,0.2408244
0.74310696,0.23413962,0.24058332
0.74242949,0.24341467,0.24035373
0.74184638,0.25288594,0.24014272
0.74133337,0.26249674,0.23995325
0.74087638,0.27229744,0.23977832
0.74046934,0.28239423,0.23962167
0.74014491,0.29287741,0.23949854
0.73990989,0.30383828,0.23941046
0.73972571,0.31513759,0.23934244
0.73957759,0.3267155,0.2392882
0.76895332,0.12135159,0.24305187
0.76866329,0.12735666,0.24303173
0.76830626,0.13455442,0.24300507
0.7677213,0.14236623,0.24292938
0.76687652,0.1501509,0.24278687
0.7659421,0.15790568,0.24261923
0.76500994,0.1657254,0.24245007
0.76406616,0.17363511,0.24226826
0.76307821,0.1817147,0.2420602
0.76207238,0.18999657,0.24182929
0.76108992,0.19855408,0.24158314
0.76010299,0.20733289,0.24133392
0.75914258,0.21621919,0.24108344
0.75821054,0.2252114,0.24083315
0.75732881,0.23433971,0.2405913
0.75653201,0.24363482,0.2403605
0.75584769,0.25311986,0.24014863
0.75524825,0.2627407,0.23995824
0.75471628,0.27254748,0.23978269
0.75424206,0.28264302,0.23962583
0.75386453,0.29311955,0.2395028
0.75359279,0.30406815,0.23941493
0.75337958,0.31535217,0.23934706
0.75320762,0.32691863,0.2392929
0.78606385,0.12142199,0.2430664
0.78558344,0.12744613,0.24304594
0.78500158,0.13466632,0.2430189
0.78417808,0.14249986,0.24294266
0.78309506,0.1503101,0.24279962
0.7819261,0.15809761,0.24263215
0.78076196,0.16594948,0.24246316
0.77960092,0.17389065,0.24228151
0.77842891,0.18199964,0.24207339
0.77725065,0.19030498,0.2418422
0.77608651,0.19888292,0.24159548
0.77492529,0.20767932,0.24134597
0.77379251,0.21658187,0.24109508
0.772695,0.22559111,0.24084415
0.77164704,0.23473597,0.24060176
0.77067488,0.24404037,0.24036953
0.76981187,0.25351828,0.24015656
0.76903725,0.26312324,0.23996489
0.76834345,0.27290976,0.23978832
0.76772898,0.28297848,0.23963106
0.76724195,0.29342362,0.23950811
0.76689416,0.3043372,0.23942025
0.7666223,0.31558427,0.23935229
0.76640475,0.3271203,0.23929796
0.80334133,0.12150245,0.24308179
0.80262864,0.1275453,0.24306074
0.80178159,0.13478675,0.24303307
0.80069464,0.14263991,0.24295607
0.79935753,0.15047586,0.24281245
0.79793984,0.15829666,0.24264514
0.79652947,0.16618127,0.24247633
0.79514468,0.17415449,0.24229485
0.79378724,0.18229319,0.24208665
0.79243469,0.1906222,0.2418551
0.7910881,0.19922103,0.24160787
0.78975117,0.20803507,0.24135807
0.78844279,0.2169538,0.24110675
0.78717589,0.22597982,0.24085514
0.7859571,0.2351408,0.24061224
0.78480369,0.24445328,0.24037854
0.78375429,0.25392175,0.24016449
0.78279352,0.2635093,0.23997153
0.78192556,0.27327386,0.23979394
0.78115827,0.28331375,0.23963629
0.78054994,0.29372549,0.23951338
0.7801168,0.30460247,0.23942554
0.77977896,0.31581137,0.23935747
0.7795099,0.32731611,0.23930293
0.8218832,0.12178475,0.24310592
0.82076931,0.12788947,0.24308394
0.81946981,0.13519491,0.24305514
0.81792039,0.14309663,0.24297653
0.81615639,0.15094092,0.24283068
0.81437862,0.15874897,0.24266285
0.81262755,0.16662292,0.24249354
0.81094044,0.17458847,0.24231163
0.80933297,0.18272117,0.2421028
0.80774981,0.1910405,0.24187031
0.80617255,0.19962825,0.24162197
0.80462241,0.2084294,0.24137114
0.80311191,0.2173436,0.24111885
0.80165929,0.22637446,0.24086626
0.80026281,0.23554693,0.24062267
0.79892749,0.24486671,0.24038748
0.79769176,0.25432435,0.2401724
0.79654503,0.26389456,0.23997816
0.79550356,0.27363706,0.23979956
0.79458451,0.28364804,0.23964152
0.79385608,0.29402637,0.23951869
0.79333842,0.30486688,0.23943083
0.79293489,0.31603777,0.23936266
0.79261458,0.32751143,0.23930791
0.8433367,0.12231801,0.24314028
0.84131575,0.12854046,0.24311686
0.83914149,0.13597873,0.24308668
0.83683997,0.14400837,0.24300657
0.83450747,0.15188174,0.24285723
0.83222675,0.15969281,0.24268961
0.82998401,0.16756527,0.24252029
0.82785428,0.17552882,0.24233823
0.82592899,0.18366633,0.24212901
0.82409424,0.19198559,0.24189584
0.82224637,0.20054531,0.24164642
0.82040733,0.20928261,0.24139404
0.8185997,0.21813194,0.24113995
0.81687385,0.22710435,0.24088532
0.81517029,0.23621905,0.24063981
0.81350732,0.24547841,0.24040188
0.81194645,0.25487098,0.24018499
0.81050199,0.2643806,0.2399886
0.80920339,0.27406698,0.23980825
0.80807,0.28402236,0.23964922
0.80718035,0.29434806,0.23952575
0.80655634,0.3051399,0.23943742
0.80607277,0.31626433,0.23936884
0.80569029,0.32770038,0.23931369
0.45679599,0.12228453,0.25827357
0.45881298,0.12849797,0.25824547
0.46098384,0.13592556,0.25820932
0.46327963,0.14394367,0.25811428
0.46560016,0.15180925,0.25794452
0.46786773,0.15961379,0.25775108
0.47009772,0.16747984,0.2575562
0.47221535,0.17543738,0.25734723
0.47412875,0.18357059,0.25710487
0.47595078,0.19188958,0.25684175
0.47778481,0.2004533,0.25655496
0.4796102,0.20919819,0.25626323
0.4814049,0.21805587,0.25596982
0.48311901,0.22703834,0.25567803
0.48481247,0.23616569,0.25539821
0.48646769,0.24544039,0.25512302
0.4880231,0.2548508,0.25487021
0.48946404,0.26437894,0.25463933
0.4907608,0.27408293,0.25442967
0.49189356,0.28405359,0.25424859
0.49278322,0.29439169,0.25411013
0.49340799,0.3051911,0.25400871
0.49389246,0.31632009,0.2539278
0.4942756,0.32775974,0.25386348
0.47821802,0.12175491,0.25823703
0.47932944,0.12785146,0.25821003
0.48062593,0.1351472,0.25817496
0.48217016,0.14303835,0.25808117
0.48392454,0.15087473,0.25791651
0.48569199,0.15867685,0.25772277
0.4874332,0.16654493,0.25752783
0.48911089,0.17450489,0.25731882
0.49070892,0.18263367,0.25707671
0.49228176,0.19095278,0.25681409
0.4938488,0.19954349,0.25652853
0.49538866,0.20835136,0.2562381
0.49688956,0.2172731,0.25594625
0.49833363,0.22631329,0.25565618
0.49972302,0.2354977,0.25537801
0.50105262,0.24483199,0.25510624
0.50228399,0.25430652,0.25485569
0.50342757,0.26389438,0.25462738
0.50446695,0.2736536,0.2544196
0.50538468,0.28367919,0.25423929
0.50611246,0.29406944,0.25410137
0.50663006,0.30491734,0.25400066
0.50703377,0.31609273,0.2539205
0.5073542,0.32756999,0.25385684
0.49673212,0.12147544,0.25821605
0.49744344,0.12751083,0.25818995
0.49828884,0.13474341,0.25815591
0.49937266,0.14258677,0.2580637
0.50070292,0.15041472,0.25790113
0.50211328,0.15822951,0.25770655
0.5035165,0.16610809,0.25751075
0.50489426,0.17407547,0.257301
0.50624442,0.18220994,0.2570585
0.50758916,0.19053821,0.25679636
0.50892782,0.19913949,0.25651184
0.51025665,0.20795989,0.25622201
0.51155734,0.21688607,0.25593072
0.51281738,0.2259215,0.25564122
0.51403046,0.23509447,0.2553637
0.51517934,0.24442124,0.25509438
0.51622522,0.25390589,0.25484559
0.51718342,0.26351035,0.25461918
0.5180496,0.27329075,0.25441268
0.51881552,0.28334454,0.25423265
0.51942301,0.29376766,0.25409448
0.51985568,0.30465189,0.25399399
0.52019334,0.31586528,0.2539143
0.52046216,0.32737368,0.25385103
0.51399326,0.12139618,0.25819883
0.51447296,0.12741311,0.25817317
0.51505399,0.13462467,0.25813964
0.5158754,0.1424486,0.25804812
0.51695287,0.15025093,0.25788608
0.51811576,0.15803254,0.25769097
0.51927394,0.16587846,0.25749469
0.52042907,0.17381391,0.25728449
0.52159482,0.1819187,0.25704184
0.52276677,0.19022322,0.25678024
0.52392465,0.1988036,0.25649655
0.52507943,0.20760654,0.25620675
0.5262062,0.21651676,0.25591561
0.52729839,0.22553562,0.25562641
0.52834207,0.23469257,0.2553494
0.52931094,0.24401101,0.25508249
0.53017139,0.25350446,0.25483549
0.53094405,0.26312551,0.25461099
0.53163636,0.27292705,0.25440577
0.53224951,0.28300887,0.254226
0.53273535,0.2934649,0.2540876
0.53308237,0.30438557,0.25398731
0.53335363,0.31563711,0.25390807
0.53357059,0.32717687,0.25384521
0.53108954,0.12132671,0.25818211
0.5313791,0.12732482,0.25815678
0.53173554,0.13451424,0.25812361
0.53231877,0.14231671,0.25803265
0.53315902,0.1500937,0.25787112
0.53408855,0.15784267,0.25767547
0.53501594,0.16565652,0.25747871
0.53595495,0.17356059,0.25726807
0.53693771,0.18163602,0.25702527
0.53793871,0.189917,0.25676408
0.53891653,0.19847694,0.25648132
0.53989869,0.20726244,0.25619152
0.54085469,0.21615663,0.25590056
0.54178298,0.22515869,0.25561166
0.54266173,0.2342992,0.25533509
0.54345632,0.24360818,0.25507054
0.54413897,0.25310808,0.25482535
0.54473704,0.26274425,0.25460276
0.5452677,0.27256519,0.25439885
0.5457406,0.28267309,0.25421938
0.54611683,0.29315999,0.25408068
0.54638743,0.30411544,0.25398058
0.54659963,0.31540397,0.25390175
0.54677075,0.32697418,0.25383931
0.54722542,0.12130073,0.25816798
0.54744393,0.12729217,0.25814298
0.54771376,0.13447401,0.25811023
0.54817092,0.14226834,0.25801972
0.54886222,0.15003273,0.25785831
0.54964089,0.15776601,0.25766248
0.5504176,0.16556704,0.2574656
0.55120629,0.17346112,0.25725496
0.55203015,0.18152875,0.25701225
0.55286914,0.18980093,0.25675142
0.55369657,0.19834822,0.25646916
0.55453384,0.20711778,0.25617942
0.55535048,0.21599558,0.2558887
0.55613977,0.22498001,0.25560021
0.55688471,0.23410068,0.25532442
0.55756044,0.24338956,0.25506175
0.55814213,0.25287533,0.25481787
0.55865389,0.26250091,0.25459653
0.55910975,0.27231517,0.25439334
0.5595156,0.28242376,0.25421402
0.55983883,0.29291686,0.25407514
0.5600729,0.30388445,0.25397488
0.56025624,0.31518823,0.25389612
0.56040359,0.32676989,0.25383365
0.56329352,0.12130901,0.25815317
0.56345302,0.12730296,0.25812837
0.5636512,0.13448782,0.25809586
0.56400084,0.14228365,0.25800556
0.56454808,0.15004674,0.25784403
0.56517071,0.15777916,0.25764832
0.56579202,0.16557904,0.25745162
0.56642586,0.17347194,0.25724113
0.56708646,0.18153735,0.2569986
0.5677644,0.18980107,0.2567381
0.56845385,0.19832918,0.25645608
0.56915009,0.20707057,0.2561667
0.56983,0.21592015,0.25587639
0.57048243,0.22487594,0.2555885
0.57109582,0.23396671,0.25531361
0.57165921,0.24322534,0.25505272
0.57215112,0.25268495,0.25481009
0.57258546,0.26228905,0.25459003
0.57297212,0.27208787,0.25438765
0.57331431,0.28219011,0.25420856
0.57358563,0.29268423,0.2540696
0.57378179,0.30366045,0.25396925
0.57393497,0.31497708,0.25389051
0.57405758,0.32656825,0.25382805
0.57935178,0.12131827,0.25813839
0.57945502,0.12731481,0.25811377
0.57958412,0.13450272,0.2580815
0.57982856,0.14229983,0.25799146
0.5802331,0.15006113,0.25782976
0.58070022,0.15779237,0.25763419
0.58116633,0.16559102,0.25743762
0.58164531,0.17348276,0.2572273
0.58214289,0.18154596,0.25698495
0.5826599,0.18980125,0.2567248
0.58321166,0.19831024,0.25644302
0.58376718,0.20702359,0.25615394
0.58431065,0.21584505,0.25586405
0.58482641,0.22477227,0.25557682
0.58530843,0.23383325,0.25530279
0.58575916,0.24306168,0.25504369
0.58616108,0.25249499,0.25480232
0.58651799,0.2620776,0.25458354
0.58683556,0.27186087,0.25438192
0.58711386,0.28195658,0.25420311
0.58733308,0.29245153,0.25406408
0.58749115,0.30343622,0.25396359
0.58761406,0.31476572,0.25388488
0.58771187,0.32636645,0.25382242
0.59541231,0.12132671,0.25812402
0.59545946,0.12732556,0.25809962
0.59551966,0.13451622,0.25806761
0.59566218,0.14231478,0.25797784
0.59592813,0.15007493,0.25781602
0.59624344,0.15780559,0.2576206
0.59655756,0.1656037,0.25742421
0.59688336,0.17349483,0.25721407
0.59722042,0.18155634,0.25697196
0.59758079,0.18980446,0.2567122
0.5979979,0.19829617,0.25643077
0.59841549,0.20698379,0.25614214
0.59882444,0.21577986,0.25585282
0.599208,0.22468175,0.25556621
0.59956443,0.23371677,0.2552931
0.59990704,0.24291974,0.25503564
0.60022241,0.25233218,0.2547954
0.60050476,0.26189873,0.25457773
0.60075569,0.27167049,0.25437683
0.60097325,0.28176156,0.25419828
0.60114324,0.29225764,0.2540592
0.60126525,0.3032493,0.25395864
0.60135984,0.31458932,0.25388002
0.60143471,0.32619786,0.25381756
0.61106682,0.12133456,0.25811523
0.61109394,0.12733564,0.258091
0.61112946,0.13452896,0.25805917
0.61122221,0.14233111,0.25796962
0.61140305,0.15009362,0.25780788
0.61162084,0.15782602,0.25761274
0.61183947,0.16562589,0.25741661
0.61206782,0.17351863,0.25720674
0.6123054,0.18158078,0.25696492
0.61256063,0.18982869,0.25670552
0.61285728,0.19831629,0.2564244
0.61315435,0.20699276,0.25613597
0.61344588,0.21577743,0.25584689
0.61371958,0.22466713,0.25556055
0.61397415,0.23368898,0.2552878
0.61421889,0.24287978,0.25503087
0.61444414,0.25228286,0.25479111
0.61464584,0.26184186,0.25457397
0.61482507,0.27160746,0.25437349
0.61498052,0.28169367,0.25419521
0.61510205,0.29218611,0.25405633
0.61518931,0.30317688,0.25395587
0.61525691,0.31451789,0.25387734
0.61531037,0.32612696,0.25381494
0.62664008,0.12134408,0.25810733
0.62665629,0.12734783,0.25808322
0.62667757,0.13454437,0.2580516
0.62673318,0.14235054,0.2579622
0.62684172,0.15011536,0.25780043
0.62697244,0.15784942,0.25760543
0.62710363,0.16565093,0.25740948
0.62724066,0.17354514,0.25719976
0.62738323,0.18160771,0.25695813
0.6275363,0.18985514,0.25669906
0.62771428,0.19833818,0.25641814
0.62789249,0.20700316,0.25612989
0.62806737,0.21577598,0.25584102
0.62823159,0.22465308,0.25555491
0.62838429,0.23366143,0.25528246
0.6285311,0.24283989,0.2550261
0.62866622,0.25223359,0.25478682
0.62878722,0.26178506,0.25457022
0.62889481,0.27154443,0.25437015
0.62898809,0.28162581,0.25419217
0.62906104,0.29211462,0.25405347
0.6291135,0.30310446,0.2539531
0.62915403,0.31444645,0.25387469
0.62918615,0.32605603,0.25381234
0.64221328,0.12135361,0.25809941
0.64221865,0.12736003,0.25807548
0.64222568,0.13455978,0.258044
0.64224422,0.14236997,0.25795475
0.6422804,0.1501371,0.25779298
0.64232397,0.15787283,0.25759816
0.64236772,0.16567598,0.25740233
0.64241344,0.17357165,0.25719282
0.64246094,0.18163466,0.25695133
0.64251202,0.18988161,0.25669256
0.64257133,0.19836009,0.25641191
0.6426307,0.20701356,0.25612381
0.64268899,0.21577457,0.25583512
0.64274377,0.22463909,0.25554925
0.64279467,0.23363397,0.25527716
0.6428436,0.24280004,0.25502133
0.64288867,0.25218436,0.25478253
0.64292896,0.26172829,0.25456646
0.64296484,0.27148148,0.25436684
0.64299595,0.28155798,0.2541891
0.64302027,0.29204315,0.25405061
0.6430378,0.30303201,0.25395033
0.64305133,0.31437504,0.25387201
0.64306206,0.32598513,0.25380972
0.65778631,0.12135363,0.25809923
0.65778089,0.12736006,0.25807533
0.65777373,0.1345598,0.25804389
0.6577552,0.14237,0.25795469
0.65771902,0.15013711,0.25779292
0.6576755,0.15787284,0.25759813
0.65763181,0.16567601,0.25740233
0.65758616,0.17357168,0.25719282
0.65753871,0.18163469,0.25695136
0.65748769,0.18988164,0.25669259
0.65742844,0.19836012,0.25641191
0.65736908,0.20701359,0.25612381
0.65731078,0.2157746,0.25583515
0.65725613,0.22463912,0.25554928
0.65720522,0.23363398,0.25527716
0.65715635,0.24280007,0.25502133
0.65711129,0.25218436,0.25478256
0.65707099,0.26172832,0.25456646
0.65703511,0.27148148,0.25436684
0.657004,0.28155798,0.25418913
0.65697968,0.29204318,0.25405061
0.65696222,0.30303204,0.25395036
0.65694869,0.31437504,0.25387204
0.65693796,0.32598513,0.25380972
0.67335922,0.12134413,0.25810674
0.673343,0.1273479,0.25808278
0.67332172,0.13454445,0.25805128
0.67326617,0.1423506,0.25796196
0.67315769,0.1501154,0.25780028
0.67302704,0.15784948,0.25760534
0.67289597,0.16565099,0.25740942
0.672759,0.17354521,0.25719976
0.67261648,0.1816078,0.25695816
0.67246342,0.18985523,0.25669909
0.6722855,0.19833827,0.25641817
0.67210734,0.20700324,0.25612992
0.67193252,0.21577604,0.25584105
0.67176831,0.22465315,0.25555494
0.6716156,0.23366149,0.25528249
0.67146885,0.24283993,0.25502613
0.67133367,0.25223362,0.25478685
0.67121273,0.26178509,0.25457025
0.67110521,0.27154449,0.25437018
0.67101187,0.28162584,0.2541922
0.67093891,0.29211465,0.2540535
0.67088652,0.30310449,0.25395313
0.67084593,0.31444651,0.25387472
0.6708138,0.32605606,0.25381234
0.68893206,0.12133465,0.25811428
0.68890512,0.12733574,0.25809023
0.68886966,0.1345291,0.25805864
0.68877709,0.14233121,0.25796926
0.68859637,0.1500937,0.25780764
0.68837869,0.15782613,0.25761259
0.68816012,0.165626,0.25741652
0.68793184,0.17351876,0.25720674
0.68769431,0.18158092,0.25696495
0.68743908,0.18982884,0.25670558
0.68714255,0.19831643,0.25642446
0.68684548,0.20699288,0.25613603
0.68655401,0.21577753,0.25584695
0.68628031,0.22466724,0.25556061
0.68602574,0.23368907,0.25528783
0.685781,0.24287987,0.25503093
0.68555576,0.25228295,0.25479117
0.68535411,0.26184195,0.254574
0.68517488,0.27160752,0.25437352
0.68501943,0.28169373,0.25419527
0.68489796,0.29218617,0.25405636
0.68481064,0.30317694,0.25395593
0.68474311,0.31451795,0.2538774
0.68468958,0.32612699,0.253815
0.70458621,0.12132685,0.25812271
0.7045393,0.12732574,0.25809857
0.70447934,0.13451643,0.25806689
0.70433706,0.14231496,0.25797737
0.70407122,0.15007508,0.25781569
0.70375603,0.15780576,0.25762039
0.7034421,0.16560386,0.25742409
0.70311636,0.17349501,0.25721404
0.70277935,0.18155654,0.25697201
0.70241898,0.18980466,0.25671229
0.70200193,0.19829637,0.25643086
0.70158434,0.20698397,0.2561422
0.70117545,0.21578002,0.25585288
0.7007919,0.2246819,0.2555663
0.70043552,0.23371691,0.25529319
0.70009291,0.24291986,0.2550357
0.69977754,0.25233227,0.25479549
0.6994952,0.26189885,0.25457779
0.69924426,0.27167061,0.25437689
0.6990267,0.28176165,0.25419834
0.69885677,0.29225773,0.25405926
0.6987347,0.30324939,0.2539587
0.69864017,0.31458941,0.25388008
0.6985653,0.32619795,0.25381762
0.72064674,0.12131863,0.25813705
0.72054374,0.12731527,0.25811273
0.72041494,0.13450329,0.25808078
0.72017068,0.1423004,0.25799099
0.71976632,0.15006162,0.25782946
0.71929932,0.15779279,0.25763401
0.71883339,0.16559139,0.25743756
0.71835446,0.17348309,0.2572273
0.71785694,0.18154626,0.25698504
0.71733993,0.18980151,0.25672489
0.71678823,0.19831048,0.25644311
0.71623272,0.2070238,0.25615403
0.7156893,0.21584524,0.25586417
0.71517348,0.22477245,0.25557691
0.71469146,0.23383343,0.25530291
0.71424079,0.24306184,0.25504377
0.71383893,0.25249514,0.25480241
0.71348196,0.26207772,0.25458363
0.71316439,0.27186102,0.25438201
0.71288615,0.2819567,0.2542032
0.71266687,0.29245165,0.25406414
0.71250886,0.30343634,0.25396365
0.71238595,0.31476584,0.25388494
0.71228814,0.32636654,0.25382248
0.73670518,0.12130962,0.25815192
0.73654592,0.12730372,0.25812739
0.73634797,0.13448878,0.25809518
0.73599851,0.14228463,0.25800514
0.73545146,0.15004759,0.25784376
0.73482895,0.15777987,0.25764817
0.73420775,0.1655796,0.25745156
0.73357397,0.17347239,0.25724116
0.73291343,0.18153773,0.25699869
0.73223549,0.18980139,0.25673822
0.7315461,0.19832946,0.25645623
0.73084986,0.20707083,0.25616682
0.73016995,0.21592039,0.25587651
0.72951752,0.22487615,0.25558865
0.72890413,0.23396692,0.25531372
0.72834074,0.24322551,0.25505283
0.72784889,0.25268513,0.25481018
0.72741455,0.2622892,0.25459012
0.72702783,0.27208802,0.25438774
0.7266857,0.28219026,0.25420865
0.72641438,0.29268438,0.25406969
0.72621822,0.3036606,0.25396931
0.72606504,0.3149772,0.25389057
0.72594243,0.32656837,0.25382811
0.7527734,0.12130158,0.25816682
0.75255513,0.12729326,0.25814205
0.75228554,0.13447535,0.2581096
0.75182861,0.14226973,0.25801933
0.75113744,0.15003394,0.25785807
0.75035882,0.157767,0.25766236
0.74958223,0.16556783,0.2574656
0.7487936,0.17346172,0.25725505
0.74796987,0.18152921,0.25701237
0.74713081,0.18980131,0.25675157
0.74630344,0.19834857,0.25646931
0.74546617,0.20711808,0.2561796
0.74464953,0.21599586,0.25588885
0.74386019,0.22498026,0.25560036
0.74311525,0.23410092,0.25532454
0.74243957,0.24338977,0.25506186
0.74185789,0.25287551,0.25481799
0.74134612,0.26250109,0.25459665
0.74089026,0.27231535,0.25439343
0.74048442,0.28242394,0.25421411
0.74016118,0.29291704,0.25407523
0.73992711,0.3038846,0.25397497
0.73974377,0.31518838,0.25389621
0.73959643,0.32677004,0.25383374
0.76890993,0.12132772,0.2581811
0.76862049,0.1273261,0.25815597
0.76826423,0.13451584,0.2581231
0.76768106,0.14231837,0.25803235
0.76684088,0.15009513,0.25787097
