"Points:0","Points:1","Points:2"
0.57381171,0.15212379,0.2559543
0.57407707,0.1617935,0.25585577
0.57434255,0.17149052,0.25575721
0.57460999,0.18127194,0.25565779
0.57489085,0.19117014,0.25554514
0.57519507,0.20128442,0.25540006
0.57550818,0.21150611,0.25524393
0.57582217,0.22180212,0.25508705
0.57613516,0.23221271,0.25492841
0.57643437,0.24275263,0.2547693
0.57671171,0.25341743,0.25461337
0.57698399,0.26416621,0.25445947
0.57725406,0.27502376,0.25430652
0.57750106,0.28599268,0.25416735
0.57770491,0.29708666,0.25404769
0.57787353,0.30835268,0.25394243
0.57803792,0.31973493,0.25383958
0.57817209,0.3312521,0.25375596
0.5782662,0.34298128,0.25369963
0.5783276,0.35497987,0.25366154
0.57838148,0.36709455,0.25362784
0.58728004,0.12627421,0.2560488
0.58734483,0.13366467,0.25603807
0.58742785,0.14252335,0.25602219
0.58760625,0.15212959,0.25595066
0.58782679,0.16179632,0.25585216
0.5880475,0.17149037,0.25575367
0.58826989,0.1812688,0.25565434
0.58850598,0.19116408,0.25554174
0.58875901,0.20127426,0.25539669
0.58901507,0.21149009,0.25524056
0.58927196,0.22178023,0.25508368
0.58952856,0.23218498,0.25492504
0.58977544,0.24271926,0.25476605
0.58999991,0.25337818,0.25461033
0.59021825,0.26412126,0.25445679
0.59043479,0.27497312,0.25430414
0.5906325,0.28593564,0.25416535
0.5907957,0.29702386,0.25404617
0.59093028,0.30828884,0.25394103
0.59106135,0.31967059,0.25383833
0.59116834,0.33118758,0.25375482
0.59124351,0.34291893,0.25369838
0.59129214,0.35492018,0.25366026
0.59133464,0.36703777,0.25362656
0.60111064,0.12627757,0.25604546
0.60117269,0.13366893,0.25603476
0.60125083,0.14252865,0.25601894
0.60140097,0.15213437,0.25594744
0.60158008,0.16179904,0.25584903
0.60175908,0.17149112,0.25575063
0.60193914,0.18126759,0.25565132
0.60213119,0.1911609,0.25553882
0.60233384,0.20126788,0.25539383
0.60253495,0.21147905,0.25523773
0.60273665,0.22176461,0.25508088
0.60293823,0.23216493,0.2549223
0.60313308,0.24269493,0.25476339
0.60330677,0.25334924,0.25460789
0.60347402,0.26408789,0.25445458
0.60363996,0.27493531,0.25430223
0.60379124,0.28589299,0.25416374
0.60391629,0.29697692,0.25404489
0.60401922,0.30824125,0.25393984
0.6041193,0.31962276,0.25383729
0.60420102,0.33113965,0.25375387
0.60425842,0.3428725,0.25369734
0.60429543,0.35487553,0.25365919
0.60432768,0.3669951,0.25362551
0.61507899,0.12627578,0.25604334
0.61512327,0.13366665,0.25603268
0.61517912,0.14252579,0.25601688
0.61528635,0.15213151,0.25594544
0.61541432,0.16179688,0.25584707
0.61554211,0.17148964,0.25574869
0.61567074,0.18126683,0.25564942
0.61580795,0.1911606,0.25553694
0.61595273,0.2012668,0.25539196
0.61609638,0.21147658,0.25523591
0.61624038,0.22176076,0.25507909
0.61638445,0.23215972,0.25492057
0.61652356,0.24268828,0.25476176
0.61664766,0.2533403,0.25460634
0.61676711,0.26407641,0.25445315
0.6168856,0.27492127,0.25430089
0.61699367,0.28587624,0.25416255
0.61708301,0.29695782,0.25404385
0.61715657,0.30822116,0.25393891
0.61722803,0.31960183,0.25383645
0.61728638,0.33111805,0.25375313
0.61732745,0.34285086,0.25369659
0.61735386,0.35485402,0.25365847
0.61737686,0.36697391,0.2536248
0.62904733,0.126274,0.2560412
0.62907386,0.13366438,0.25603059
0.62910736,0.14252293,0.25601485
0.62917173,0.15212865,0.25594345
0.6292485,0.16179472,0.2558451
0.62932521,0.17148818,0.25574675
0.6294024,0.18126607,0.25564754
0.62948471,0.19116031,0.25553507
0.62957156,0.20126569,0.25539011
0.62965775,0.21147411,0.25523409
0.62974417,0.22175691,0.25507733
0.6298306,0.2321545,0.25491887
0.6299141,0.24268162,0.25476015
0.62998855,0.25333139,0.25460479
0.63006026,0.26406497,0.25445172
0.6301313,0.27490726,0.25429958
0.63019615,0.2858595,0.25416136
0.6302498,0.29693872,0.2540428
0.63029391,0.30820107,0.25393796
0.63033676,0.31958091,0.25383562
0.63037181,0.33109644,0.25375235
0.63039643,0.34282926,0.25369588
0.63041228,0.35483253,0.25365776
0.63042611,0.36695269,0.25362411
0.64301562,0.12627223,0.25603908
0.6430245,0.1336621,0.2560285
0.64303565,0.14252007,0.25601283
0.64305711,0.15212581,0.25594145
0.64308268,0.16179256,0.25584313
0.64310831,0.17148672,0.25574481
0.64313406,0.18126529,0.25564563
0.64316148,0.19116001,0.25553319
0.64319044,0.2012646,0.25538823
0.64321917,0.21147163,0.2552323
0.64324802,0.22175306,0.25507557
0.64327681,0.2321493,0.25491714
0.64330465,0.24267498,0.25475851
0.6433295,0.25332248,0.25460327
0.6433534,0.26405349,0.25445029
0.64337707,0.27489322,0.25429827
0.6433987,0.28584275,0.25416017
0.64341658,0.29691961,0.25404176
0.64343131,0.30818099,0.25393704
0.64344555,0.31955999,0.25383475
0.64345723,0.33107483,0.25375161
0.64346546,0.34280762,0.25369513
0.64347076,0.35481104,0.25365704
0.64347535,0.3669315,0.25362343
0.65698385,0.12627228,0.25603896
0.65697503,0.13366216,0.25602841
0.65696388,0.14252014,0.25601277
0.65694243,0.15212587,0.25594142
0.65691692,0.16179264,0.2558431
0.65689135,0.17148678,0.25574479
0.65686566,0.18126535,0.25564563
0.65683824,0.19116005,0.25553319
0.65680933,0.20126463,0.25538826
0.6567806,0.21147166,0.2552323
0.65675181,0.22175309,0.2550756
0.65672302,0.23214933,0.25491717
0.65669525,0.24267499,0.25475851
0.65667045,0.25332251,0.25460327
0.65664655,0.26405352,0.25445032
0.65662289,0.27489325,0.25429827
0.65660125,0.28584278,0.25416017
0.65658337,0.29691964,0.25404179
0.65656871,0.30818102,0.25393704
0.6565544,0.31956002,0.25383478
0.65654272,0.33107483,0.25375161
0.65653449,0.34280762,0.25369516
0.65652919,0.35481104,0.25365704
0.6565246,0.3669315,0.25362343
0.67095196,0.12627414,0.25604087
0.67092544,0.13366456,0.25603035
0.670892,0.14252315,0.25601467
0.67082775,0.15212888,0.25594333
0.67075104,0.16179492,0.25584501
0.67067438,0.17148834,0.25574669
0.67059731,0.1812662,0.25564751
0.670515,0.19116043,0.25553507
0.67042822,0.20126581,0.25539014
0.67034203,0.2114742,0.25523412
0.67025566,0.22175699,0.25507736
0.67016929,0.23215459,0.2549189
0.67008579,0.2426817,0.25476018
0.67001134,0.25333145,0.25460482
0.6699397,0.264065,0.25445175
0.66986859,0.27490729,0.25429961
0.6698038,0.28585953,0.25416139
0.66975021,0.29693878,0.25404283
0.66970605,0.3082011,0.25393799
0.66966319,0.31958094,0.25383562
0.66962814,0.33109647,0.25375238
0.66960353,0.34282929,0.25369588
0.66958767,0.35483256,0.25365779
0.66957384,0.36695275,0.25362414
0.68492007,0.12627602,0.25604278
0.68487591,0.13366695,0.25603226
0.68482018,0.14252616,0.25601658
0.68471307,0.15213187,0.25594524
0.68458521,0.16179721,0.25584692
0.68445748,0.17148992,0.2557486
0.68432891,0.18126707,0.25564942
0.68419176,0.19116081,0.25553697
0.6840471,0.20126697,0.25539201
0.68390346,0.21147674,0.25523594
0.68375945,0.22176091,0.25507915
0.68361545,0.23215985,0.25492063
0.68347633,0.24268839,0.25476182
0.68335229,0.25334042,0.2546064
0.68323284,0.2640765,0.25445321
0.68311435,0.27492136,0.25430095
0.68300629,0.2858763,0.25416258
0.68291694,0.29695791,0.25404388
0.68284345,0.30822122,0.25393894
0.68277192,0.31960189,0.25383648
0.68271357,0.33111811,0.25375313
0.68267256,0.34285092,0.25369662
0.6826461,0.35485408,0.2536585
0.68262309,0.36697394,0.25362483
0.69888818,0.12627788,0.25604469
0.69882631,0.13366935,0.25603417
0.69874835,0.14252917,0.25601852
0.69859833,0.15213488,0.25594717
0.69841933,0.16179951,0.25584882
0.69824052,0.1714915,0.25575051
0.69806057,0.18126793,0.25565132
0.69786859,0.19116119,0.25553885
0.69766599,0.20126815,0.25539386
0.69746488,0.21147928,0.25523779
0.69726324,0.22176482,0.25508094
0.69706166,0.23216511,0.25492236
0.69686681,0.24269509,0.25476345
0.69669312,0.25334939,0.25460795
0.69652593,0.264088,0.25445464
0.69635999,0.27493542,0.25430226
0.69620872,0.28589308,0.25416377
0.69608366,0.29697704,0.25404492
0.69598073,0.30824134,0.2539399
0.69588065,0.31962281,0.25383732
0.69579893,0.33113971,0.2537539
0.69574153,0.34287256,0.25369737
0.69570452,0.35487559,0.25365925
0.69567233,0.36699516,0.25362554
0.71271896,0.12627469,0.25604802
0.71265435,0.13366528,0.25603744
0.7125715,0.14252411,0.25602177
0.71239316,0.15213032,0.25595036
0.71217275,0.16179696,0.25585198
0.71195215,0.17149091,0.25575358
0.71172982,0.18126926,0.25565434
0.71149385,0.19116445,0.2555418
0.71124083,0.20127459,0.25539678
0.71098483,0.21149038,0.25524065
0.71072793,0.22178048,0.25508374
0.71047133,0.2321852,0.25492513
0.71022451,0.24271946,0.25476614
0.71000004,0.25337836,0.25461042
0.70978171,0.26412141,0.25445685
0.70956516,0.27497324,0.2543042
0.70936751,0.28593579,0.25416544
0.70920426,0.29702398,0.25404623
0.70906967,0.30828896,0.25394109
0.70893866,0.31967071,0.25383839
0.70883161,0.33118767,0.25375488
0.70875651,0.34291902,0.25369841
0.70870787,0.35492027,0.25366029
0.70866537,0.36703786,0.25362659
0.72655255,0.12627067,0.25605181
0.72648507,0.13366014,0.25604123
0.72639716,0.14251766,0.25602549
0.72618794,0.15212479,0.25595406
0.72592264,0.16179435,0.25585562
0.72565722,0.17149124,0.25575715
0.72538984,0.18127251,0.25565782
0.7251091,0.19117059,0.25554523
0.72480482,0.20128481,0.25540018
0.72449178,0.21150646,0.25524405
0.72417778,0.22180241,0.25508714
0.72386479,0.23221298,0.25492853
0.72356558,0.24275286,0.25476938
0.7232883,0.25341764,0.25461346
0.72301602,0.26416638,0.25445956
0.7227459,0.27502394,0.25430658
0.72249889,0.28599283,0.25416744
0.72229511,0.29708681,0.25404775
0.72212648,0.3083528,0.25394249
0.72196209,0.31973505,0.25383964
0.72182786,0.33125222,0.25375602
0.72173381,0.3429814,0.25369966
0.72167236,0.35497996,0.2536616
0.72161853,0.36709467,0.2536279
0.74038613,0.12626664,0.25605562
0.74031585,0.13365498,0.25604498
0.74022287,0.14251122,0.25602919
0.73998272,0.15211925,0.25595775
0.73967254,0.16179176,0.25585926
0.73936224,0.17149156,0.25576073
0.73904985,0.18127577,0.25566134
0.73872423,0.19117673,0.25554869
0.73836875,0.20129506,0.25540358
0.73799866,0.21152256,0.25524744
0.73762751,0.22182438,0.25509053
0.73725814,0.23224077,0.2549319
0.73690653,0.2427863,0.25477263
0.73657638,0.25345698,0.2546165
0.73625016,0.26421139,0.25446227
0.73592651,0.27507463,0.25430897
0.73563015,0.28604993,0.25416943
0.73538578,0.29714963,0.2540493
0.73518318,0.30841666,0.25394389
0.73498541,0.31979942,0.25384086
0.73482406,0.33131674,0.25375715
0.73471099,0.34304374,0.25370094
0.73463684,0.35503966,0.25366291
0.73457164,0.36715144,0.25362921
0.75432354,0.12626682,0.2560595
0.7542367,0.13365503,0.2560488
0.75412285,0.14251103,0.25603297
0.75383306,0.15212028,0.25596151
0.75346327,0.16179521,0.25586298
0.75309616,0.17149737,0.25576439
0.75272912,0.18128386,0.25566494
0.7523514,0.19118693,0.25555223
0.75193936,0.20130832,0.25540707
0.75150913,0.21154046,0.2552509
0.75107878,0.22184725,0.25509396
0.7506519,0.2322689,0.25493529
0.75024748,0.24281982,0.25477591
0.74986434,0.25349635,0.25461954
0.74948418,0.26425642,0.25446498
0.74910688,0.27512538,0.25431135
0.74876118,0.28610706,0.25417143
0.74847639,0.29721245,0.25405085
0.74823976,0.3084805,0.25394529
0.74800867,0.31986374,0.25384212
0.74782008,0.33138126,0.25375831
0.74768817,0.34310609,0.25370219
0.74760133,0.35509935,0.25366423
0.74752474,0.36720818,0.25363052
0.76903361,0.12630001,0.2560626
0.7688337,0.13369729,0.25605187
0.76858604,0.14256401,0.25603601
0.76815498,0.15218212,0.25596446
0.76764798,0.16186365,0.25586611
0.76714504,0.17157227,0.25576773
0.76664335,0.18136507,0.25566849
0.76614308,0.19127388,0.25555593
0.76563758,0.20139775,0.25541073
0.76512712,0.21162833,0.25525457
0.76461655,0.22193353,0.25509763
0.76411039,0.23235361,0.25493893
0.76362795,0.24290247,0.25477937
0.76317257,0.2535775,0.25462273
0.76272213,0.26433596,0.25446782
0.76227552,0.27520368,0.25431383
0.76186359,0.28618506,0.25417352
0.76151597,0.29728973,0.25405246
0.7612226,0.3085534,0.25394672
0.76093626,0.31993204,0.25384334
0.76070023,0.3314451,0.25375938
0.76053488,0.34316438,0.25370339
0.76042813,0.35515299,0.25366545
0.76033443,0.36725736,0.25363168
0.78384674,0.12633663,0.25606582
0.78351539,0.13374396,0.25605506
0.78311378,0.14262258,0.25603914
0.78252918,0.15225013,0.25596753
0.78187317,0.16193879,0.25586939
0.78122246,0.17165443,0.25577122
0.7805739,0.18145423,0.25567219
0.77994573,0.19136938,0.2555598
0.77934575,0.20149598,0.25541449
0.77875417,0.21172515,0.25525829
0.77816236,0.22202896,0.25510135
0.77757573,0.23244767,0.25494263
0.77701241,0.24299444,0.25478292
0.77648127,0.25366768,0.25462598
0.77595651,0.264424,0.25447068
0.77543557,0.27528957,0.25431633
0.77495074,0.2862694,0.25417563
0.77453083,0.29737169,0.25405407
0.77417004,0.30862927,0.25394815
0.77381712,0.32000139,0.25384456
0.77352291,0.33150813,0.25376046
0.77331662,0.34322059,0.25370455
0.7731849,0.35520366,0.25366658
0.77306914,0.36730266,0.25363281
0.79865938,0.12637331,0.256069
0.79819643,0.13379069,0.25605825
0.79764074,0.14268121,0.2560423
0.79690254,0.15231821,0.25597057
0.79609752,0.16201398,0.25587264
0.79529893,0.17173666,0.25577468
0.79450351,0.18154345,0.25567585
0.79374731,0.19146498,0.25556365
0.79305333,0.20159417,0.25541827
0.79238057,0.21182197,0.25526205
0.79170758,0.22212438,0.25510508
0.79104054,0.23254171,0.25494635
0.79039627,0.2430864,0.25478643
0.7897895,0.25375786,0.25462922
0.78919047,0.26451203,0.25447357
0.7885952,0.27537549,0.2543188
0.78803742,0.28635371,0.25417775
0.78754532,0.29745361,0.25405568
0.78711718,0.30870506,0.25394955
0.78669769,0.32007071,0.25384578
0.78634536,0.3315711,0.25376153
0.78609824,0.34327677,0.25370571
0.78594154,0.35525432,0.25366774
0.78580385,0.36734796,0.25363392
0.81467777,0.12649521,0.25607386
0.81378806,0.13393393,0.25606295
0.81286049,0.14284715,0.25604686
0.811849,0.15249817,0.2559751
0.81081957,0.16219515,0.25587785
0.80979866,0.1719159,0.2557804
0.80878383,0.18171868,0.2556819
0.80783999,0.19163607,0.25556991
0.80705297,0.20176347,0.25542444
0.8062852,0.21198252,0.25526825
0.80549681,0.2222739,0.25511113
0.80470526,0.23267917,0.2549521
0.80393583,0.2432116,0.25479162
0.80322891,0.25387463,0.25463381
0.80251706,0.26461902,0.25447744
0.80180788,0.2754727,0.25432196
0.80114722,0.28644323,0.25418016
0.80056548,0.29753691,0.25405738
0.80006421,0.30878085,0.25395098
0.79957801,0.32013994,0.25384697
0.79916757,0.33163404,0.25376257
0.79887974,0.34333289,0.25370687
0.79869819,0.35530493,0.2536689
0.79853845,0.36739323,0.25363502
0.4853642,0.12648742,0.26982763
0.48625526,0.13392401,0.26980799
0.48718238,0.14283471,0.26978081
0.48819068,0.15248173,0.26968691
0.48921493,0.16217373,0.26956305
0.49023044,0.1718896,0.26943886
0.49123982,0.18168753,0.26931334
0.49217811,0.19160062,0.26917219
0.49295944,0.20172791,0.26899493
0.49372059,0.21195012,0.26880768
0.49450228,0.22224472,0.26861939
0.49528718,0.2326533,0.26842913
0.49605039,0.24319021,0.26823813
0.49675202,0.25386032,0.26805192
0.49745902,0.2646127,0.26786768
0.4981637,0.2754744,0.26768446
0.49882084,0.28645355,0.26751691
0.49940142,0.29755673,0.26737264
0.49990374,0.30881,0.26724875
0.50039065,0.32017845,0.26712763
0.50080186,0.3316817,0.26702917
0.50109082,0.34338692,0.26696303
0.50127345,0.35536122,0.26691911
0.5014345,0.36745059,0.26688012
0.50137264,0.12636656,0.26982102
0.50183493,0.13378206,0.26980129
0.50238991,0.14267029,0.26977402
0.50312507,0.15230356,0.26968002
0.5039258,0.1619945,0.26955539
0.50472015,0.17171235,0.26943067
0.5055114,0.18151429,0.26930484
0.50626338,0.19143145,0.26916355
0.50695276,0.20156042,0.26898634
0.50762045,0.21179119,0.26879916
0.5082885,0.22209656,0.2686111
0.50895071,0.23251694,0.26842126
0.50959039,0.24306585,0.26823092
0.51019353,0.25374424,0.26804549
0.51078916,0.26450631,0.26786211
0.51138109,0.27537772,0.26767984
0.51193589,0.28636459,0.26751322
0.51242679,0.29747391,0.26736984
0.51285529,0.30873442,0.26724643
0.51327521,0.32010904,0.26712573
0.51362824,0.33161816,0.26702759
0.51387614,0.34332985,0.26696151
0.51403356,0.35530964,0.26691762
0.51417226,0.36740437,0.26687869
0.51617664,0.12633024,0.26981616
0.51650745,0.13373578,0.26979637
0.51690847,0.14261223,0.26976904
0.51749074,0.15223618,0.26967508
0.51814336,0.16192004,0.26955017
0.51879078,0.1716309,0.26942521
0.51943606,0.18142588,0.26929912
0.52006108,0.19133671,0.26915762
0.52065724,0.20146298,0.26898047
0.52124476,0.21169508,0.26879337
0.52183259,0.22200179,0.26860541
0.52241522,0.23242348,0.26841563
0.52297497,0.24297442,0.26822552
0.5235033,0.2536546,0.26804051
0.5240255,0.26441887,0.26785767
0.524544,0.27529249,0.26767597
0.52502668,0.28628096,0.26750991
0.5254457,0.29739264,0.26736715
0.52580678,0.30865887,0.26724413
0.52616006,0.3200396,0.26712382
0.52645481,0.33155459,0.26702601
0.52666157,0.34327275,0.26696
0.52679372,0.35525802,0.26691613
0.52691001,0.36735815,0.26687726
0.53098112,0.12629397,0.26981133
0.53118062,0.13368957,0.26979148
0.53142786,0.14255425,0.26976404
0.53185719,0.15216886,0.26967013
0.53236175,0.16184565,0.26954499
0.53286237,0.17154951,0.26941973
0.53336179,0.18133755,0.26929337
0.53385973,0.19124202,0.26915169
0.53436238,0.20136553,0.26897463
0.53486967,0.21159895,0.26878759
0.5353772,0.221907,0.26859969
0.53588039,0.23233001,0.26840997
0.53636009,0.24288297,0.26822013
0.53681356,0.25356495,0.26803553
0.53726232,0.26433143,0.26785326
0.53770727,0.27520722,0.26767206
0.53811783,0.28619736,0.26750657
0.53846502,0.29731131,0.26736447
0.53875864,0.30858326,0.26724181
0.53904521,0.3199701,0.26712191
0.53928161,0.33149096,0.26702443
0.53944719,0.34321561,0.26695848
0.53955394,0.35520637,0.26691461
0.53964782,0.36731189,0.2668758
0.54568273,0.12626116,0.26980656
0.54576933,0.13364778,0.26978666
0.54588288,0.14250188,0.26975915
0.54617155,0.15210773,0.26966524
0.5465399,0.16177796,0.26953983
0.54690564,0.1714754,0.26941437
0.54727125,0.18125713,0.26928777
0.54764766,0.19115587,0.26914585
0.54805768,0.20127681,0.26896885
0.5484857,0.21151173,0.26878187
0.54891396,0.22182131,0.26859403
0.54933876,0.23224582,0.26840439
0.54974133,0.24280077,0.26821476
0.55012333,0.25348431,0.26803061
0.5505026,0.26425245,0.26784885
0.55087888,0.27512959,0.26766819
0.55122387,0.28612012,0.26750326
0.55150849,0.29723471,0.26736179
0.55174524,0.30851063,0.26723948
0.5519765,0.31990167,0.26711994
0.55216521,0.33142659,0.26702276
0.55229717,0.3431564,0.26695684
0.55238384,0.35515177,0.266913
0.55246025,0.3672618,0.26687422
0.55961812,0.12626116,0.26980156
0.55968827,0.13364796,0.26978168
0.55978119,0.14250232,0.2697542
0.56002051,0.15210694,0.26966026
0.56032962,0.16177465,0.26953483
0.56063884,0.17146969,0.26940933
0.56095022,0.18124907,0.2692827
0.56127465,0.19114564,0.26914078
0.56162846,0.2012635,0.26896375
0.56199676,0.21149383,0.2687768
0.56236619,0.22179848,0.26858893
0.56273377,0.2322178,0.2683993
0.56308377,0.24276747,0.26820976
0.56341296,0.25344533,0.26802588
0.56373841,0.26420796,0.26784459
0.56406134,0.27507958,0.2676644
0.5643571,0.28606385,0.26750001
0.5646013,0.29717273,0.26735911
0.56480408,0.30844724,0.2672371
0.5650019,0.31983736,0.26711789
0.56516343,0.33136165,0.26702094
0.5652765,0.34309328,0.26695505
0.56535047,0.35509118,0.26691118
0.56541562,0.3672041,0.26687241
0.57345092,0.12626529,0.26979679
0.5735184,0.13365325,0.26977691
0.57360631,0.14250894,0.26974949
0.57381493,0.15211263,0.26965553
0.57407922,0.16177735,0.26953006
0.57434374,0.17146939,0.26940447
0.57461011,0.18124579,0.26927781
0.5748899,0.19113941,0.26913586
0.57519275,0.20125318,0.26895881
0.5755043,0.21147773,0.26877177
0.57581681,0.22177659,0.26858386
0.5761283,0.23219013,0.2683942
0.57642621,0.24273424,0.26820472
0.57670277,0.25340635,0.26802117
0.57697445,0.26416349,0.26784036
0.57724398,0.27502957,0.26766062
0.57749057,0.28600764,0.26749676
0.57769424,0.29711074,0.26735643
0.57786298,0.30838385,0.26723471
0.57802749,0.31977305,0.2671158
0.57816178,0.33129671,0.26701915
0.57825589,0.3430301,0.26695323
0.57831722,0.35503057,0.26690933
0.57837099,0.36714637,0.26687059
0.58728379,0.12626942,0.26979199
0.58734852,0.13365853,0.26977217
0.58743149,0.14251556,0.26974475
0.58760929,0.15211831,0.26965079
0.58782887,0.16178004,0.26952526
0.58804864,0.17146909,0.26939964
0.58827013,0.1812425,0.26927292
0.58850515,0.19113319,0.26913092
0.5887571,0.20124286,0.26895383
0.58901191,0.21146163,0.26876676
0.58926761,0.2217547,0.2685788
0.58952302,0.23216249,0.26838908
0.58976871,0.24270102,0.26819968
0.58999264,0.25336739,0.26801643
0.59021056,0.26411909,0.26783609
0.59042674,0.27497959,0.26765683
0.59062415,0.28595147,0.26749349
0.59078729,0.29704878,0.26735374
0.590922,0.30832043,0.26723233
0.59105313,0.3197087,0.26711375
0.59116024,0.33123174,0.26701733
0.5912354,0.34296691,0.26695144
0.59128398,0.35496995,0.26690748
0.59132642,0.36708865,0.26686874
0.60111409,0.12627272,0.26978776
0.60117608,0.13366273,0.26976797
0.60125422,0.14252079,0.26974061
0.60140389,0.15212302,0.26964667
0.60158211,0.16178267,0.26952112
0.60176021,0.17146972,0.26939547
0.60193944,0.18124115,0.26926875
0.60213065,0.19112985,0.26912674
0.60233235,0.20123637,0.26894963
0.60253251,0.21145052,0.26876256
0.60273325,0.22173907,0.26857463
0.60293388,0.23214248,0.2683849
0.6031279,0.24267681,0.26819563
0.60330117,0.25333869,0.26801261
0.60346818,0.26408607,0.26783267
0.60363382,0.27494231,0.26765379
0.60378492,0.28590944,0.26749086
0.60390997,0.29700243,0.26735157
0.60401297,0.30827314,0.26723036
0.6041131,0.31966087,0.26711205
0.60419494,0.33118346,0.26701581
0.60425234,0.34291986,0.26694995
0.60428929,0.35492462,0.26690599
0.60432148,0.36704525,0.26686728
0.61508137,0.12627093,0.26978534
0.61512566,0.13366044,0.26976559
0.61518151,0.14251791,0.26973826
0.61528838,0.15212013,0.26964432
0.61541569,0.16178048,0.26951876
0.61554295,0.1714682,0.26939312
0.61567098,0.18124032,0.26926637
0.61580759,0.19112949,0.26912436
0.61595166,0.2012352,0.26894724
0.61609459,0.211448,0.2687602
0.616238,0.22173519,0.26857227
0.61638129,0.23213726,0.26838261
0.61651987,0.24267016,0.26819336
0.61664367,0.25332984,0.26801047
0.61676294,0.26407474,0.26783067
0.61688125,0.27492848,0.26765195
0.6169892,0.28589293,0.26748919
0.61707848,0.29698357,0.26735011
0.61715204,0.3082532,0.26722902
0.61722362,0.31963998,0.26711085
0.61728203,0.33116177,0.26701474
0.61732304,0.34289804,0.26694894
0.61734951,0.35490289,0.26690501
0.61737245,0.3670238,0.2668663
0.62904871,0.12626915,0.26978293
0.62907529,0.13365816,0.2697632
0.62910879,0.14251503,0.2697359
0.62917292,0.15211725,0.26964197
0.62924933,0.16177829,0.26951641
0.62932569,0.17146669,0.26939076
0.62940252,0.1812395,0.26926401
0.62948447,0.19112912,0.26912197
0.62957096,0.20123404,0.26894483
0.62965673,0.21144547,0.26875782
0.62974274,0.22173131,0.26856992
0.62982875,0.23213203,0.26838028
0.6299119,0.24266352,0.2681911
0.62998617,0.25332099,0.26800835
0.63005769,0.26406339,0.26782867
0.63012868,0.27491465,0.2676501
0.63019347,0.28587645,0.26748753
0.63024706,0.2969647,0.26734862
0.63029122,0.30823326,0.26722768
0.63033414,0.31961909,0.26710963
0.63036919,0.33114007,0.26701367
0.6303938,0.3428762,0.26694793
0.63040966,0.35488117,0.266904
0.63042349,0.36700231,0.26686531
0.64301598,0.12626736,0.26978055
0.64302486,0.13365588,0.26976082
0.64303607,0.14251217,0.26973358
0.64305747,0.15211438,0.26963964
0.64308298,0.16177608,0.26951405
0.64310843,0.17146517,0.26938841
0.64313406,0.18123867,0.26926163
0.64316142,0.19112875,0.26911959
0.64319021,0.20123288,0.26894242
0.64321882,0.21144295,0.26875544
0.64324754,0.22172743,0.26856759
0.64327621,0.23212682,0.26837796
0.64330393,0.24265687,0.26818886
0.64332867,0.25331214,0.26800621
0.64335251,0.26405206,0.26782668
0.64337623,0.27490082,0.26764825
0.64339781,0.28585994,0.26748586
0.64341569,0.29694584,0.26734713
0.64343035,0.30821332,0.26722634
0.64344472,0.3195982,0.26710844
0.6434564,0.33111838,0.2670126
0.64346457,0.34285438,0.26694688
0.64346987,0.35485941,0.26690298
0.64347446,0.36698085,0.26686436
0.65698326,0.12626742,0.26978046
0.65697443,0.13365595,0.26976076
0.65696329,0.14251226,0.26973352
0.65694195,0.15211448,0.26963961
0.65691656,0.16177617,0.26951402
0.65689117,0.17146525,0.26938838
0.6568656,0.18123873,0.26926163
0.6568383,0.19112879,0.26911959
0.65680951,0.20123291,0.26894245
0.65678096,0.21144299,0.26875547
0.65675235,0.22172746,0.26856759
0.65672368,0.23212683,0.26837799
0.65669596,0.2426569,0.26818886
0.65667123,0.25331217,0.26800621
0.65664738,0.26405209,0.26782671
0.65662372,0.27490082,0.26764828
0.65660214,0.28585997,0.26748586
0.65658432,0.29694587,0.26734713
0.6565696,0.30821332,0.26722634
0.65655529,0.3195982,0.26710844
0.65654361,0.33111838,0.2670126
0.65653539,0.34285438,0.26694688
0.65653008,0.35485941,0.26690301
0.65652549,0.36698085,0.26686436
0.67095041,0.12626933,0.26978266
0.67092389,0.13365839,0.26976299
0.67089051,0.14251533,0.26973578
0.67082649,0.15211754,0.26964188
0.67075014,0.16177852,0.26951635
0.67067391,0.17146689,0.26939073
0.67059714,0.18123965,0.26926401
0.67051524,0.19112924,0.269122
0.67042887,0.20123415,0.26894486
0.6703431,0.21144557,0.26875785
0.67025709,0.22173139,0.26856995
0.67017114,0.23213211,0.26838031
0.67008805,0.24266359,0.26819113
0.67001379,0.25332105,0.26800838
0.6699422,0.26406345,0.2678287
0.66987127,0.27491468,0.26765013
0.66980648,0.28587648,0.26748756
0.6697529,0.29696473,0.26734865
0.66970879,0.30823329,0.26722771
0.66966581,0.31961912,0.26710966
0.66963077,0.3311401,0.2670137
0.66960615,0.34287623,0.26694793
0.66959029,0.3548812,0.26690403
0.66957653,0.36700234,0.26686534
0.68491751,0.12627125,0.2697849
0.6848734,0.13366084,0.26976526
0.68481773,0.1425184,0.26973805
0.68471098,0.15212061,0.26964417
0.68458372,0.16178088,0.26951867
0.68445665,0.17146854,0.26939309
0.68432868,0.18124059,0.2692664
0.68419218,0.19112968,0.26912439
0.68404818,0.20123538,0.26894727
0.68390524,0.21144815,0.26876026
0.68376189,0.22173533,0.26857233
0.68361861,0.23213737,0.26838267
