"Points:0","Points:1","Points:2"
0.60224396,0.20090263,0.24211365
0.60245079,0.2110828,0.24197334
0.60265815,0.22133717,0.24183218
0.60286546,0.23170589,0.24168926
0.60306597,0.24220291,0.24154609
0.60324466,0.25282285,0.24140537
0.60341573,0.26352927,0.24126604
0.60358548,0.27434418,0.24112734
0.60374051,0.28526863,0.24100065
0.60386926,0.29631931,0.24089241
0.60397446,0.30755934,0.2407968
0.60407621,0.31891981,0.24070355
0.60415959,0.3304159,0.2406272
0.60421872,0.3421289,0.240575
0.60425693,0.35411769,0.24054012
0.60428959,0.36623165,0.24050967
0.61498827,0.12617841,0.24269101
0.61503428,0.1335419,0.24268149
0.61509222,0.14236826,0.24266745
0.61520225,0.15193942,0.24260469
0.61533415,0.16157113,0.24251717
0.61546588,0.17123012,0.24242948
0.61559844,0.1809732,0.24234086
0.61573964,0.19083211,0.24224022
0.61588848,0.2009013,0.24211206
0.61603624,0.21108007,0.24197178
0.61618435,0.22133303,0.24183066
0.61633241,0.23170036,0.24168776
0.61647564,0.24219589,0.24154465
0.61660326,0.25281349,0.241404
0.61672544,0.26351723,0.24126476
0.61684668,0.27432945,0.24112615
0.61695743,0.28525108,0.24099956
0.6170494,0.29629931,0.24089146
0.61712456,0.30753839,0.24079594
0.61719728,0.31889814,0.24070278
0.61725682,0.33039364,0.24062651
0.61729902,0.3421067,0.24057434
0.61732638,0.35409564,0.24053948
0.61734968,0.36620995,0.24050906
0.62899292,0.12617648,0.24268919
0.62902051,0.13353941,0.24267973
0.62905526,0.14236513,0.24266572
0.62912124,0.15193626,0.24260299
0.6292004,0.1615687,0.2425155
0.62927949,0.17122839,0.24242784
0.62935901,0.1809722,0.24233924
0.62944376,0.1908316,0.24223863
0.62953305,0.20089999,0.24211046
0.62962168,0.21107735,0.24197023
0.62971056,0.22132888,0.24182913
0.62979943,0.23169482,0.24168627
0.62988538,0.24218886,0.24154319
0.62996191,0.2528041,0.24140263
0.63003522,0.26350522,0.24126348
0.630108,0.27431473,0.24112496
0.6301744,0.28523353,0.24099848
0.63022959,0.29627931,0.24089049
0.63027471,0.30751747,0.24079508
0.63031834,0.31887648,0.24070202
0.63035405,0.33037138,0.24062583
0.63037938,0.34208453,0.24057369
0.63039583,0.35407361,0.24053884
0.63040984,0.36618826,0.24050844
0.64299762,0.12617452,0.24268739
0.64300674,0.13353692,0.24267796
0.64301831,0.142362,0.24266401
0.6430403,0.1519331,0.24260131
0.6430667,0.16156626,0.24251384
0.64309305,0.17122667,0.2424262
0.64311957,0.18097121,0.24233763
0.64314783,0.19083108,0.24223703
0.64317763,0.20089868,0.24210888
0.64320713,0.21107462,0.24196866
0.64323682,0.22132474,0.24182759
0.64326644,0.23168927,0.24168476
0.64329505,0.24218184,0.24154174
0.64332062,0.25279474,0.24140126
0.64334506,0.26349318,0.2412622
0.64336932,0.27430004,0.24112375
0.64339143,0.28521597,0.24099737
0.64340985,0.29625931,0.24088953
0.64342487,0.30749652,0.24079421
0.64343941,0.31885481,0.24070124
0.64345133,0.33034915,0.24062514
0.6434598,0.34206232,0.24057303
0.64346528,0.35405159,0.24053819
0.64346993,0.36616656,0.24050783
0.65700209,0.12617457,0.2426873
0.65699291,0.13353696,0.2426779
0.65698129,0.14236206,0.24266396
0.6569593,0.15193316,0.24260128
0.65693295,0.1615663,0.24251382
0.6569066,0.17122672,0.24242619
0.65688014,0.18097125,0.24233763
0.65685189,0.19083112,0.24223703
0.65682214,0.20089872,0.24210888
0.65679264,0.21107465,0.24196866
0.65676302,0.22132477,0.24182761
0.65673345,0.2316893,0.24168476
0.65670484,0.24218185,0.24154176
0.65667927,0.25279477,0.24140126
0.65665489,0.26349321,0.2412622
0.65663064,0.27430004,0.24112377
0.65660852,0.28521597,0.24099739
0.6565901,0.29625934,0.24088955
0.65657508,0.30749655,0.24079421
0.65656054,0.31885484,0.24070126
0.65654862,0.33034915,0.24062516
0.65654022,0.34206235,0.24057305
0.65653473,0.35405159,0.24053821
0.65653002,0.36616656,0.24050783
0.6710065,0.12617658,0.24268894
0.6709789,0.13353956,0.24267952
0.67094421,0.14236529,0.2426656
0.67087829,0.15193643,0.2426029
0.6707992,0.16156885,0.24251544
0.67072016,0.17122854,0.24242781
0.67064071,0.18097234,0.24233924
0.67055601,0.19083172,0.24223864
0.67046672,0.20090011,0.24211049
0.67037815,0.21107745,0.24197024
0.67028928,0.22132897,0.24182916
0.67020047,0.23169489,0.24168628
0.67011458,0.24218893,0.24154322
0.67003798,0.25280419,0.24140264
0.66996467,0.26350528,0.24126349
0.66989195,0.27431479,0.24112497
0.66982555,0.28523356,0.24099849
0.66977036,0.29627937,0.24089052
0.66972524,0.3075175,0.24079509
0.66968167,0.31887653,0.24070203
0.66964591,0.33037144,0.24062584
0.66962057,0.34208456,0.2405737
0.66960418,0.35407364,0.24053885
0.66959018,0.36618829,0.24050845
0.68501091,0.12617859,0.24269058
0.68496495,0.13354214,0.24268116
0.6849072,0.14236854,0.24266723
0.68479723,0.15193971,0.24260452
0.68466538,0.1615714,0.24251707
0.68453372,0.17123036,0.24242942
0.68440121,0.18097343,0.24234085
0.68426013,0.19083232,0.24224025
0.6841113,0.20090149,0.2421121
0.6839636,0.21108024,0.24197182
0.68381554,0.22133318,0.24183069
0.68366742,0.23170049,0.2416878
0.68352425,0.24219601,0.24154468
0.68339664,0.25281358,0.24140404
0.68327445,0.26351735,0.24126481
0.68315327,0.27432954,0.24112618
0.68304253,0.28525114,0.24099959
0.68295056,0.29629937,0.24089149
0.68287539,0.30753848,0.24079597
0.68280274,0.31889823,0.24070281
0.68274313,0.3303937,0.24062654
0.68270093,0.34210676,0.24057437
0.68267363,0.3540957,0.24053951
0.68265027,0.36621001,0.24050908
0.69901526,0.1261806,0.24269223
0.69895095,0.13354471,0.2426828
0.69887006,0.14237177,0.24266887
0.69871616,0.15194297,0.24260616
0.69853163,0.16157395,0.24251869
0.69834727,0.17123218,0.24243104
0.69816178,0.18097453,0.24234246
0.69796419,0.19083291,0.24224186
0.69775587,0.20090288,0.24211369
0.6975491,0.21108304,0.24197339
0.69734174,0.22133738,0.24183224
0.69713444,0.23170608,0.24168932
0.69693393,0.24220309,0.24154615
0.69675529,0.252823,0.24140543
0.69658422,0.26352942,0.2412661
0.69641447,0.2743443,0.24112739
0.69625944,0.28526872,0.2410007
0.69613069,0.2963194,0.24089245
0.69602555,0.30755943,0.24079685
0.69592375,0.3189199,0.24070358
0.69584036,0.33041599,0.24062723
0.69578129,0.34212896,0.24057503
0.69574302,0.35411775,0.24054016
0.69571036,0.36623174,0.24050972
0.71286863,0.12617718,0.24269514
0.71280217,0.13354035,0.24268569
0.71271712,0.14236635,0.24267173
0.71253526,0.15193799,0.24260901
0.71230882,0.16157097,0.24252148
0.71208221,0.17123117,0.24243377
0.7118538,0.18097544,0.24234514
0.71161169,0.19083577,0.24224448
0.71135217,0.20090897,0.24211627
0.71108931,0.2110941,0.24197598
0.71082562,0.22135331,0.24183482
0.71056223,0.23172672,0.2416919
0.71030855,0.24222828,0.24154866
0.71007806,0.25285313,0.24140777
0.70985496,0.26356435,0.24126822
0.70963365,0.27438402,0.24112929
0.70943123,0.28531364,0.24100235
0.70926344,0.29636887,0.24089381
0.70912594,0.30760938,0.24079806
0.70899266,0.3189697,0.24070464
0.70888346,0.33046547,0.24062817
0.70880616,0.34217662,0.240576
0.70875591,0.35416347,0.24054115
0.70871282,0.36627537,0.24051069
0.72672385,0.1261729,0.24269848
0.72665513,0.13353486,0.24268901
0.72656578,0.14235948,0.24267501
0.72635347,0.15193196,0.24261229
0.72608161,0.16156787,0.24252471
0.72580963,0.17123099,0.24243698
0.72553563,0.18097818,0.2423483
0.72524816,0.19084141,0.2422476
0.72493678,0.20091875,0.24211936
0.72461581,0.21111009,0.24197908
0.72429389,0.22137551,0.24183798
0.72397298,0.23175511,0.24169508
0.72366595,0.24226266,0.24155177
0.72338158,0.25289384,0.24141069
0.72310352,0.2636112,0.24127087
0.72282767,0.27443707,0.24113166
0.72257501,0.28537354,0.24100441
0.72236574,0.29643485,0.24089547
0.7221936,0.3076762,0.24079953
0.72202641,0.31903651,0.24070592
0.7218895,0.33053192,0.2406293
0.72179264,0.34224039,0.24057718
0.72172922,0.35422441,0.24054237
0.72167456,0.36633334,0.24051189
0.74057907,0.12616862,0.24270181
0.74050814,0.13352939,0.24269232
0.74041444,0.14235261,0.2426783
0.74017161,0.15192592,0.24261558
0.7398544,0.16156477,0.24252796
0.739537,0.17123081,0.24244016
0.73921746,0.18098094,0.24235144
0.73888463,0.19084702,0.2422507
0.73852128,0.20092854,0.24212243
0.73814219,0.21112609,0.24198219
0.73776203,0.22139773,0.24184112
0.73738366,0.23178352,0.24169827
0.73702317,0.24229708,0.24155489
0.73668492,0.25293458,0.24141361
0.73635197,0.26365811,0.24127352
0.73602158,0.27449015,0.24113403
0.73571861,0.28543347,0.24100648
0.73546791,0.29650089,0.24089712
0.73526114,0.30774298,0.24080101
0.73506004,0.3191033,0.2407072
0.73489541,0.33059835,0.24063042
0.73477906,0.34230417,0.24057835
0.73470247,0.35428533,0.24054359
0.73463631,0.36639124,0.2405131
0.75454956,0.12616904,0.24270508
0.75446141,0.13352972,0.24269557
0.75434601,0.14235279,0.24268152
0.75405222,0.15192731,0.24261881
0.75367343,0.16156858,0.24253118
0.75329751,0.17123695,0.24244337
0.75292176,0.1809893,0.24235462
0.75253528,0.19085744,0.24225385
0.75211388,0.20094199,0.24212554
0.7516731,0.21114436,0.24198534
0.75123233,0.22142117,0.24184428
0.75079507,0.23181245,0.24170144
0.75038046,0.24233164,0.241558
0.7499882,0.25297534,0.24141653
0.74960023,0.26370502,0.24127616
0.74921525,0.27454329,0.24113642
0.74886197,0.28549346,0.24100854
0.74856997,0.29656693,0.24089879
0.74832851,0.30780977,0.2408025
0.74809355,0.31917006,0.24070849
0.7479012,0.33066475,0.24063155
0.74776536,0.34236792,0.24057953
0.74767572,0.35434625,0.24054481
0.74759799,0.36644918,0.24051431
0.7693215,0.12620363,0.24270783
0.76911706,0.13357379,0.2426983
0.76886404,0.14240801,0.24268422
0.76842469,0.15199183,0.24262144
0.76790476,0.16163997,0.24253401
0.76738906,0.17131506,0.24244641
0.76687485,0.18107399,0.24235786
0.76636201,0.19094814,0.24225728
0.76584357,0.20103547,0.24212895
0.76531982,0.21123625,0.24198878
0.76479608,0.22151145,0.24184775
0.76427692,0.23190115,0.24170496
0.76378161,0.24241826,0.24156143
0.76331449,0.25306052,0.24141972
0.7628538,0.26378855,0.24127904
0.76239699,0.27462554,0.24113898
0.76197517,0.28557548,0.24101076
0.76161826,0.29664817,0.24090058
0.76131898,0.30788615,0.24080406
0.76102787,0.31924111,0.24070981
0.76078719,0.33073059,0.24063268
0.76061714,0.34242758,0.24058071
0.76050705,0.35440099,0.24054599
0.7604121,0.36649927,0.24051544
0.78419697,0.12624167,0.24271068
0.78385776,0.13362224,0.24270111
0.78344691,0.14246882,0.242687
0.78284973,0.15206252,0.24262413
0.78217679,0.16171806,0.24253695
0.78150934,0.17140044,0.24244957
0.78084439,0.18116665,0.24236125
0.78019983,0.1910474,0.24226086
0.77958328,0.20113774,0.24213247
0.77897567,0.2113371,0.24199232
0.77836806,0.2216109,0.24185134
0.77776569,0.2319992,0.24170858
0.77718681,0.24251421,0.24156494
0.77664125,0.25315472,0.241423
0.77610368,0.26388067,0.24128199
0.77556998,0.27471554,0.2411416
0.77507269,0.2856639,0.24101305
0.77464122,0.29673418,0.24090242
0.77427328,0.30796549,0.24080566
0.77391458,0.3193132,0.24071115
0.7736147,0.33079565,0.2406338
0.77340281,0.3424851,0.24058184
0.77326715,0.35445264,0.24054712
0.77315021,0.3665455,0.2405165
0.79907197,0.12627977,0.24271353
0.79859787,0.13367079,0.24270394
0.79802889,0.14252971,0.2426898
0.79727387,0.15213329,0.24262685
0.79644781,0.16179621,0.24253988
0.79562861,0.1714859,0.24245273
0.79481286,0.18125936,0.24236463
0.79403657,0.19114675,0.24226443
0.79332232,0.20124,0.24213597
0.79263085,0.21143796,0.24199587
0.79193932,0.22171035,0.24185494
0.79125381,0.23209725,0.2417122
0.79059136,0.24261016,0.24156848
0.78996748,0.25324896,0.24142627
0.78935307,0.26397276,0.24128494
0.78874248,0.27480552,0.24114423
0.7881698,0.28575236,0.24101533
0.78766382,0.29682013,0.24090426
0.78722727,0.30804479,0.24080727
0.78680092,0.31938526,0.24071248
0.78644198,0.33086061,0.24063492
0.7861883,0.34254256,0.24058297
0.78602719,0.35450429,0.24054825
0.78588825,0.36659169,0.24051757
0.81516761,0.12640671,0.2427178
0.8142606,0.13382016,0.24270807
0.81331462,0.14270303,0.2426938
0.81228137,0.15232161,0.24263078
0.81122714,0.16198598,0.24254453
0.81018174,0.17167389,0.24245788
0.80914247,0.18144338,0.24237014
0.80817437,0.19132665,0.24227019
0.80736363,0.20141821,0.24214172
0.80657488,0.21160704,0.2420017
0.80576515,0.22186795,0.24186067
0.80495197,0.23224227,0.2417177
0.80416077,0.24274236,0.24157354
0.8034333,0.25337234,0.2414308
0.80270231,0.26408604,0.24128886
0.80197376,0.27490857,0.24114747
0.80129391,0.28584716,0.24101794
0.80069435,0.29690814,0.24090622
0.80018163,0.30812418,0.24080887
0.79968703,0.31945726,0.24071382
0.79926902,0.33092555,0.24063604
0.79897368,0.34259999,0.24058412
0.79878718,0.35455593,0.24054939
0.79862624,0.36663789,0.24051864
0.4848659,0.12639917,0.25635082
0.48577136,0.13381058,0.25633925
0.48671687,0.14269096,0.25632238
0.48774806,0.15230639,0.25624931
0.48879883,0.16196729,0.2561495
0.48984084,0.17165178,0.25604942
0.4908767,0.1814179,0.25594831
0.49184135,0.19129813,0.25583366
0.4926483,0.20138907,0.25568539
0.49343264,0.2115797,0.25552565
0.4942379,0.22184239,0.25536495
0.49504673,0.23221862,0.25520235
0.49583378,0.24272162,0.25503829
0.49655756,0.25335667,0.25487706
0.49728513,0.26407623,0.25471765
0.49801049,0.27490473,0.25455913
0.49868771,0.28584972,0.25441429
0.49928612,0.29691756,0.25428846
0.4997991,0.30813992,0.25418019
0.50029385,0.31947929,0.25407469
0.50071216,0.33095357,0.2539888
0.50100791,0.34263232,0.25393167
0.50119483,0.35459012,0.25389266
0.50135636,0.36667311,0.25385842
0.50095409,0.12627289,0.25634566
0.50142765,0.13366197,0.25633425
0.50199592,0.14251858,0.2563175
0.50274891,0.15211919,0.25624448
0.50357205,0.16177875,0.25614393
0.50438839,0.17146508,0.25604337
0.5052014,0.18123519,0.2559419
0.50597489,0.19111955,0.25582704
0.50668591,0.20121214,0.2556788
0.50737387,0.21141179,0.25551906
0.50806195,0.22168584,0.25535855
0.508744,0.2320745,0.25519627
0.50940329,0.24259016,0.25503278
0.51002437,0.25323388,0.25487217
0.51063633,0.26396352,0.25471351
0.51124442,0.27480218,0.25455576
0.51181489,0.28575534,0.25441173
0.51231968,0.29682991,0.25428668
0.51275611,0.30806071,0.2541787
0.5131824,0.31940719,0.25407344
0.51354152,0.3308883,0.25398773
0.51379544,0.34257433,0.25393048
0.51395679,0.35453793,0.25389147
0.51409614,0.36662638,0.25385728
0.51582301,0.12623507,0.25634232
0.51616174,0.1336138,0.25633091
0.51657218,0.14245813,0.25631419
0.51716769,0.15204895,0.25624123
0.51783836,0.16170116,0.25614047
0.51850349,0.17138022,0.25603965
0.51916629,0.18114312,0.25593796
0.51980865,0.19102088,0.25582293
0.52042258,0.2011105,0.25567478
0.52102727,0.21131152,0.25551507
0.52163208,0.22158696,0.25535458
0.52223164,0.23197697,0.25519234
0.52280796,0.24249469,0.25502905
0.52335131,0.25314015,0.25486875
0.52388692,0.26387191,0.2547105
0.52441871,0.27471268,0.25455317
0.52491432,0.28566739,0.25440955
0.52534491,0.29674435,0.25428504
0.52571267,0.30798158,0.25417724
0.52607125,0.31933507,0.25407219
0.52637112,0.33082297,0.25398663
0.52658308,0.3425163,0.25392929
0.5267188,0.35448572,0.25389031
0.52683592,0.36657965,0.25385615
0.5306924,0.12619729,0.25633898
0.53089654,0.13356566,0.25632757
0.53114927,0.14239776,0.25631085
0.5315873,0.15197878,0.25623801
0.53210557,0.16162363,0.25613701
0.53261966,0.17129545,0.25603595
0.53313231,0.18105111,0.25593406
0.53364348,0.19092228,0.25581881
0.5341599,0.20100886,0.25567076
0.53468132,0.21121125,0.25551108
0.53520286,0.22148807,0.25535062
0.53571993,0.23187944,0.25518841
0.53621316,0.24239923,0.2550253
0.53667879,0.25304639,0.25486529
0.53713804,0.2637803,0.25470749
0.53759348,0.27462319,0.25455055
0.53801417,0.28557947,0.25440735
0.53837043,0.29665878,0.25428337
0.53866947,0.3079024,0.25417578
0.5389604,0.31926289,0.25407094
0.53920096,0.33075759,0.25398552
0.53937089,0.34245825,0.2539281
0.53948087,0.35443348,0.25388911
0.53957576,0.36653289,0.25385499
0.54545838,0.12616299,0.25633571
0.54554641,0.13352199,0.25632432
0.54566157,0.142343,0.25630763
0.54595459,0.15191481,0.25623485
0.5463323,0.16155282,0.25613365
0.54670721,0.17121795,0.25603238
0.54708195,0.18096705,0.25593027
0.54746735,0.19083223,0.25581482
0.54788727,0.20091599,0.25566685
0.54832637,0.21111993,0.25550717
0.5487656,0.22139831,0.25534675
0.54920131,0.23179123,0.25518456
0.54961449,0.24231306,0.25502163
0.55000573,0.25296167,0.25486192
0.55039275,0.26369721,0.25470451
0.55077684,0.27454141,0.25454798
0.5511294,0.28549796,0.2544052
0.55142099,0.29657799,0.25428176
0.55166209,0.30782622,0.25417432
0.55189681,0.31919178,0.25406969
0.55208892,0.33069143,0.25398442
0.55222452,0.34239808,0.25392684
0.55231392,0.35437819,0.25388786
0.55239147,0.36648223,0.2538538
0.55942678,0.12616283,0.25633177
0.55949765,0.13352196,0.25632042
0.55959135,0.14234322,0.25630376
0.55983359,0.15191379,0.25623098
0.56015003,0.16154931,0.2561298
0.56046665,0.17121205,0.25602859
0.56078541,0.18095885,0.25592652
0.56111735,0.19082193,0.25581115
0.56147951,0.20090264,0.25566322
0.56185722,0.21110179,0.25550359
0.56223607,0.22137503,0.25534317
0.56261313,0.2317625,0.25518101
0.56297237,0.24227874,0.25501823
0.56330973,0.25292122,0.25485876
0.56364197,0.26365069,0.25470167
0.56397164,0.27448875,0.25454554
0.56427395,0.28543854,0.25440314
0.56452429,0.29651242,0.25428018
0.56473082,0.30775967,0.25417289
0.56493169,0.31912503,0.2540684
0.56509614,0.33062476,0.25398323
0.56521225,0.34233382,0.25392556
0.5652886,0.35431674,0.25388652
0.5653547,0.36642376,0.25385246
0.57328087,0.12616731,0.25632793
0.5733496,0.13352771,0.2563166
0.57343906,0.14235041,0.25629997
0.5736509,0.15192014,0.25622723
0.57392204,0.16155268,0.25612608
0.57419336,0.17121242,0.25602493
0.57446665,0.18095623,0.25592288
0.5747534,0.19081637,0.25580758
0.57506382,0.20089291,0.25565967
0.5753836,0.2110859,0.25550005
0.5757044,0.22135296,0.25533965
0.57602417,0.23173429,0.2551775
0.57633018,0.24224456,0.25501484
0.57661384,0.25288078,0.25485557
0.5768913,0.26360419,0.25469887
0.57716656,0.27443615,0.25454307
0.57741874,0.28537914,0.25440109
0.57762772,0.29644689,0.2542786
0.57779968,0.30769315,0.25417146
0.57796663,0.31905824,0.25406712
0.57810342,0.33055806,0.25398207
0.5782001,0.34226957,0.25392428
0.57826334,0.35425526,0.25388518
0.57831794,0.36636528,0.25385112
0.58713502,0.1261718,0.25632408
0.5872016,0.13353345,0.25631279
0.58728677,0.1423576,0.25629619
0.58746821,0.1519265,0.25622347
0.58769411,0.16155604,0.25612235
0.58792019,0.17121279,0.25602126
0.588148,0.18095361,0.25591928
0.58838946,0.19081083,0.25580403
0.58864814,0.20088321,0.25565615
0.5889101,0.21107003,0.25549653
0.58917284,0.22133093,0.25533614
0.5894354,0.2317061,0.25517398
0.58968818,0.24221042,0.25501144
0.58991814,0.2528404,0.25485241
0.59014082,0.26355773,0.25469604
0.59036165,0.27438354,0.25454059
0.59056371,0.28531978,0.254399
0.59073126,0.29638138,0.25427702
0.59086859,0.30762658,0.25417
0.59100169,0.31899145,0.25406587
0.59111083,0.33049133,0.2539809
0.59118795,0.34220529,0.253923
0.59123814,0.35419378,0.25388387
0.59128118,0.36630675,0.25384977
0.60098749,0.1261754,0.25632063
0.60105193,0.13353804,0.25630936
0.60113293,0.14236332,0.25629282
0.60128665,0.15193176,0.25622013
0.60147071,0.16155922,0.2561191
0.60165453,0.17121397,0.25601804
0.60183954,0.18095282,0.25591615
0.6020366,0.19080803,0.25580096
0.60224426,0.20087717,0.25565314
0.60245037,0.21105905,0.25549355
0.60265702,0.22131512,0.25533319
0.60286361,0.23168561,0.25517109
0.60306346,0.24218541,0.25500867
0.60324168,0.25281051,0.25484982
0.60341245,0.2635231,0.25469375
0.60358185,0.27434418,0.2545386
0.60373664,0.28527525,0.2543973
0.60386515,0.29633227,0.25427568
0.60397023,0.30757684,0.25416881
0.60407192,0.31894165,0.25406477
0.60415524,0.33044165,0.25397992
0.60421425,0.3421573,0.25392196
0.6042524,0.35414767,0.25388277
0.604285,0.3662627,0.2538487
0.61499101,0.12617348,0.25631842
0.61503702,0.13353558,0.25630721
0.6150949,0.14236024,0.25629073
0.61520469,0.15192865,0.25621808
0.61533612,0.16155681,0.25611705
0.61546749,0.17121227,0.25601605
0.61559963,0.18095182,0.25591418
0.61574042,0.19080751,0.255799
0.61588871,0.20087586,0.25565121
0.61603594,0.21105634,0.25549164
0.61618352,0.22131099,0.25533134
0.6163311,0.2316801,0.2551693
0.61647385,0.24217841,0.25500697
0.61660117,0.25280121,0.25484821
0.61672312,0.26351115,0.25469226
0.61684412,0.27432957,0.25453722
0.61695468,0.28525785,0.25439608
0.61704648,0.29631242,0.25427461
0.61712158,0.30755597,0.25416782
0.61719418,0.31891999,0.2540639
0.61725372,0.33041936,0.25397915
0.61729586,0.34213501,0.25392121
0.6173231,0.3541255,0.25388205
0.61734641,0.36624086,0.25384799
0.62899452,0.12617157,0.25631621
0.62902212,0.13353314,0.25630504
0.62905687,0.14235716,0.25628862
0.62912273,0.15192553,0.25621599
0.62920159,0.16155441,0.25611502
0.62928045,0.17121056,0.25601405
0.62935972,0.18095082,0.25591218
0.62944418,0.19080698,0.25579703
0.62953317,0.20087455,0.25564924
0.62962151,0.21105361,0.25548977
0.62971008,0.22130686,0.25532952
0.62979859,0.23167458,0.25516751
0.62988424,0.24217142,0.25500524
0.62996066,0.25279191,0.2548466
0.63003385,0.2634992,0.25469077
0.63010645,0.274315,0.25453585
0.63017273,0.28524044,0.25439486
0.63022786,0.29629254,0.25427353
0.63027292,0.30753511,0.25416684
0.6303165,0.31889832,0.25406304
0.6303522,0.33039704,0.25397834
0.63037747,0.34211269,0.25392044
0.63039386,0.35410333,0.25388131
0.63040787,0.36621898,0.25384727
0.64299804,0.12616967,0.25631404
0.64300722,0.13353069,0.25630289
0.64301878,0.14235407,0.2562865
0.64304078,0.15192242,0.25621393
0.64306706,0.161552,0.25611296
0.64309335,0.17120886,0.25601202
0.64311981,0.18094982,0.25591022
0.64314795,0.19080646,0.25579509
0.64317763,0.20087323,0.2556473
0.64320707,0.2110509,0.25548786
0.64323664,0.22130273,0.25532767
0.64326614,0.23166907,0.25516573
0.64329469,0.24216443,0.25500354
0.6433202,0.25278261,0.25484499
0.64334458,0.26348728,0.25468928
0.64336878,0.2743004,0.25453448
0.64339089,0.28522304,0.25439361
0.64340925,0.2962727,0.25427246
0.64342427,0.30751425,0.25416589
0.64343882,0.31887665,0.25406218
0.64345074,0.33037472,0.25397757
0.64345914,0.3420904,0.25391969
0.64346462,0.35408115,0.25388056
0.64346927,0.36619714,0.25384656
0.65700144,0.12616971,0.25631392
0.65699226,0.13353075,0.2563028
0.65698069,0.14235415,0.25628644
0.65695876,0.15192249,0.25621387
0.65693253,0.16155206,0.25611293
0.65690631,0.1712089,0.25601199
0.6568799,0.18094987,0.25591022
0.65685177,0.19080651,0.25579509
0.65682209,0.20087327,0.2556473
0.6567927,0.21105093,0.25548789
0.6567632,0.22130276,0.25532767
0.65673369,0.23166908,0.25516576
0.6567052,0.24216446,0.25500354
0.65667975,0.25278261,0.25484499
0.65665537,0.26348731,0.25468928
0.65663117,0.27430043,0.25453448
0.65660906,0.28522304,0.25439361
0.6565907,0.29627272,0.25427246
0.65657568,0.30751425,0.25416589
0.65656114,0.31887668,0.25406218
0.65654927,0.33037472,0.25397757
0.65654081,0.3420904,0.25391969
0.65653539,0.35408115,0.25388056
0.65653074,0.36619714,0.25384656
0.67100471,0.12617171,0.25631589
0.67097718,0.13353331,0.25630477
0.67094254,0.14235738,0.25628844
0.67087674,0.15192576,0.25621587
0.67079794,0.1615546,0.25611493
0.67071921,0.17121072,0.25601399
0.67063999,0.18095097,0.25591218
0.67055553,0.19080712,0.25579706
0.6704666,0.20087466,0.25564927
0.67037833,0.21105371,0.2554898
0.67028975,0.22130695,0.25532955
0.67020124,0.23167466,0.25516754
0.67011565,0.2421715,0.25500527
0.67003924,0.25279197,0.25484663
0.6699661,0.26349926,0.2546908
0.6698935,0.27431503,0.25453585
0.66982722,0.28524047,0.25439486
0.66977209,0.2962926,0.25427356
0.66972709,0.30753514,0.25416687
0.66968352,0.31889835,0.25406307
0.66964781,0.33039707,0.25397837
0.66962248,0.34211275,0.25392047
0.66960615,0.35410336,0.25388131
0.66959214,0.36621901,0.2538473
0.68500799,0.12617372,0.25631785
0.68496215,0.13353589,0.25630677
0.6849044,0.14236061,0.25629041
0.68479472,0.15192901,0.25621787
0.68466336,0.16155714,0.2561169
0.68453211,0.17121255,0.25601596
0.68440002,0.18095206,0.25591415
0.68425936,0.19080772,0.25579903
0.68411106,0.20087606,0.25565124
0.68396389,0.2110565,0.2554917
0.68381631,0.22131114,0.2553314
0.68366879,0.23168021,0.25516936
0.6835261,0.24217853,0.255007
0.68339878,0.2528013,0.25484824
0.68327683,0.26351124,0.25469229
0.68315583,0.27432966,0.25453725
0.68304527,0.28525794,0.25439611
0.68295348,0.29631248,0.25427464
0.68287843,0.30755603,0.25416785
0.68280578,0.31892005,0.25406393
0.68274629,0.33041939,0.25397918
0.68270415,0.34213507,0.25392121
0.68267685,0.35412556,0.25388205
0.68265355,0.36624089,0.25384802
0.69901127,0.12617573,0.25631982
0.69894707,0.13353845,0.25630873
0.69886625,0.14236383,0.2562924
0.69871265,0.15193227,0.25621983
0.69852877,0.16155967,0.25611889
0.69834501,0.17121437,0.25601795
0.69816011,0.18095316,0.25591612
0.69796318,0.19080833,0.25580099
0.69775552,0.20087744,0.2556532
0.69754946,0.21105929,0.25549361
0.69734287,0.22131532,0.25533324
0.69713628,0.23168579,0.25517115
0.69693649,0.24218556,0.25500873
0.69675821,0.25281066,0.25484988
0.6965875,0.26352322,0.25469381
0.69641811,0.2743443,0.25453866
0.69626331,0.28527537,0.25439736
0.69613481,0.29633239,0.25427574
0.69602972,0.30757692,0.25416884
0.69592804,0.31894174,0.25406483
0.69584471,0.33044174,0.25397995
0.69578576,0.34215739,0.25392199
0.69574761,0.35414776,0.25388283
0.69571495,0.36626279,0.25384873
0.71286398,0.12617227,0.25632328
0.71279752,0.13353406,0.25631216
0.71271259,0.14235836,0.25629577
0.71253121,0.15192725,0.25622317
0.71230543,0.16155668,0.25612217
0.71207947,0.17121334,0.25602114
0.71185178,0.18095407,0.25591928
0.71161038,0.1908112,0.25580409
0.71135169,0.20088354,0.25565621
0.71108979,0.21107031,0.25549659
0.71082705,0.22133118,0.25533623
0.71056455,0.23170632,0.25517407
0.71031177,0.24221061,0.25501153
0.71008182,0.25284058,0.25485247
0.70985919,0.26355791,0.25469613
0.7096383,0.27438369,0.25454065
0.70943624,0.28531989,0.25439906
0.70926869,0.2963815,0.25427708
