"Points:0","Points:1","Points:2"
0.460572,0.1518791,0.38094565
0.46260867,0.15882251,0.38008887
0.46457878,0.16584773,0.3792069
0.46646625,0.17304043,0.37826788
0.46832603,0.18043761,0.37728503
0.47018495,0.18811122,0.3762596
0.47202495,0.19609123,0.37521175
0.47384858,0.20436409,0.37415785
0.47562432,0.21277979,0.37312496
0.47736144,0.22135182,0.37211826
0.47905421,0.23009765,0.37114567
0.48064563,0.23902296,0.37025529
0.48209125,0.24813494,0.36946654
0.4833889,0.25747228,0.36878222
0.48456323,0.26704308,0.36817041
0.48554525,0.27692676,0.36767468
0.4863058,0.28722197,0.36729866
0.48686716,0.29803213,0.36703601
0.48727649,0.30930555,0.36685354
0.47179845,0.11887594,0.3832536
0.47271672,0.12417195,0.38303486
0.47379938,0.1305133,0.3827633
0.47512606,0.1373761,0.38229898
0.47665486,0.14422928,0.38161001
0.47829509,0.15110242,0.3807874
0.47994423,0.1580537,0.37993145
0.48156038,0.16508771,0.37905023
0.48314622,0.1722874,0.3781122
0.4847272,0.17969359,0.37713185
0.48630866,0.18737797,0.37610942
0.48789307,0.19536661,0.37506849
0.48945472,0.20366015,0.37402156
0.49097729,0.21210046,0.37299708
0.49246454,0.22068799,0.37200049
0.493902,0.22944418,0.37104201
0.49524245,0.23838042,0.37016547
0.4964492,0.24751399,0.36939114
0.49752229,0.25688666,0.36872095
0.49849391,0.26649839,0.36812103
0.49930552,0.27642709,0.36763379
0.49993306,0.28676942,0.36726335
0.50039405,0.29762453,0.36700228
0.50073177,0.30894101,0.36682039
0.4904955,0.11872779,0.38311002
0.49108908,0.12399416,0.38289088
0.49180365,0.13030604,0.38261902
0.49276531,0.13714878,0.38215584
0.49395317,0.14398769,0.38146916
0.49527305,0.15083566,0.38064793
0.49662989,0.1577559,0.37979081
0.49798322,0.164755,0.37890786
0.49934712,0.17191957,0.37796831
0.50072116,0.17929456,0.37698773
0.50209016,0.18695053,0.37596563
0.50347066,0.19491075,0.37492916
0.50482589,0.20317817,0.37388963
0.50614923,0.21159661,0.37287381
0.50743634,0.2201587,0.37188697
0.50866234,0.22889027,0.37094164
0.50978613,0.23780847,0.37007767
0.51077908,0.24694011,0.36931667
0.5116474,0.25633419,0.36865994
0.5124312,0.26597595,0.36807162
0.51308358,0.2759406,0.36759257
0.513587,0.28632268,0.36722755
0.51395524,0.29721686,0.36696795
0.51422137,0.30857354,0.36678666
0.50863355,0.118678,0.38299391
0.50899756,0.12393189,0.38277391
0.50944304,0.13022958,0.38250113
0.51012546,0.13705994,0.38203797
0.51104653,0.14388348,0.38135204
0.51210147,0.15069541,0.38052925
0.51319808,0.15757073,0.37966701
0.5143072,0.16452524,0.37877902
0.51546139,0.17164584,0.37783492
0.51664156,0.17897999,0.37685126
0.51780987,0.18659811,0.37582737
0.51899856,0.19452058,0.37479314
0.52016371,0.20274825,0.37375945
0.52130383,0.21113072,0.37275141
0.52240366,0.2196568,0.37177363
0.52342904,0.22835588,0.37084073
0.52434587,0.23724958,0.3699891
0.52513629,0.24637282,0.36924118
0.52581239,0.25578377,0.36859763
0.52642071,0.26545286,0.36802086
0.52692562,0.27545103,0.36755008
0.52731436,0.28587121,0.36719054
0.52759719,0.29680339,0.36693248
0.52779883,0.30819899,0.3667517
0.52577478,0.11866928,0.38289422
0.52604663,0.12392117,0.38267291
0.52638024,0.13021673,0.38239869
0.52690959,0.13704471,0.38193437
0.52765799,0.14386161,0.38124716
0.52853703,0.15065008,0.38042164
0.52945685,0.15749425,0.37955433
0.53039002,0.1644204,0.37866163
0.53136081,0.17151524,0.37771353
0.53235441,0.17882453,0.37672696
0.53334707,0.18641733,0.3757011
0.53436577,0.19431347,0.37466848
0.53536421,0.20251055,0.37364012
0.53633761,0.21086307,0.37263966
0.53727466,0.21935727,0.37167075
0.53814965,0.22802176,0.3707487
0.5389322,0.23688072,0.36990756
0.5396083,0.24597599,0.36917037
0.54018456,0.25537953,0.36853689
0.54070169,0.26505077,0.36796904
0.54113084,0.27505571,0.36750478
0.5414623,0.28548726,0.36714932
0.54170495,0.29643208,0.36689219
0.54187745,0.30784231,0.36671117
0.54282099,0.11869088,0.38283467
0.54301929,0.12394906,0.38261297
0.54326421,0.13025224,0.38233837
0.5436669,0.13708721,0.38187373
0.54425609,0.14390892,0.38118514
0.54496515,0.15069486,0.38035452
0.54571241,0.15753055,0.37948039
0.54647416,0.1644493,0.37858105
0.54726589,0.17153679,0.37762669
0.54808015,0.17883506,0.37663442
0.54891348,0.18641067,0.37560388
0.54976487,0.19428235,0.37456992
0.55059838,0.20244434,0.37354344
0.55140758,0.21075951,0.37254703
0.55218542,0.21921501,0.3715837
0.55291945,0.22783801,0.37066925
0.55358267,0.23665425,0.36983579
0.55415881,0.24571027,0.36910683
0.55464792,0.25508648,0.36848149
0.55508435,0.26474068,0.36792079
0.55544549,0.27473533,0.36746159
0.55572504,0.28516316,0.36710921
0.55593044,0.29610834,0.36685258
0.55607504,0.30752423,0.36667126
0.55985391,0.11871334,0.38279167
0.55998784,0.1239778,0.3825691
0.56015396,0.13028845,0.38229346
0.56043994,0.13712981,0.38182735
0.56087846,0.14395519,0.38113576
0.56142282,0.15073964,0.38029841
0.5619995,0.15757163,0.37941641
0.56259084,0.16448683,0.37850946
0.56320393,0.17157005,0.37754804
0.5638389,0.17885995,0.37654942
0.56451267,0.18642044,0.37551358
0.56519645,0.19426909,0.37447765
0.56586355,0.2023968,0.37345195
0.56650561,0.21067494,0.37245828
0.56712139,0.21909185,0.37149945
0.56771147,0.22767334,0.3705917
0.56825274,0.2364466,0.36976528
0.56872654,0.24546301,0.36904398
0.56912744,0.25480917,0.36842644
0.56948209,0.26444334,0.36787277
0.56977439,0.27442515,0.36741865
0.57000118,0.28484723,0.36706927
0.57016867,0.29579103,0.36681315
0.57028496,0.30721152,0.36663154
0.57689017,0.11873502,0.38275209
0.57696009,0.12400551,0.38252863
0.57704777,0.13032335,0.38225192
0.57722044,0.13717128,0.38178444
0.57751268,0.14400096,0.38108996
0.57789606,0.15078455,0.38024595
0.57830548,0.15761368,0.37935627
0.57872802,0.16452599,0.37844199
0.57916456,0.17160551,0.37747377
0.57962418,0.17888805,0.37646914
0.58014143,0.18643489,0.37542844
0.58066058,0.19426243,0.37439099
0.58116341,0.20235816,0.37336662
0.58164293,0.21060166,0.37237599
0.58210212,0.21898279,0.37142169
0.58255243,0.22752649,0.37052038
0.58297515,0.23626149,0.36970058
0.58334917,0.2452437,0.36898634
0.58366448,0.25456485,0.36837599
0.58394116,0.26418263,0.36782882
0.58416778,0.27415386,0.36737934
0.58434385,0.28457096,0.36703289
0.5844748,0.29551315,0.36677745
0.58456433,0.30693725,0.36659575
0.59359699,0.11875314,0.38274518
0.59363991,0.12402872,0.3825213
0.59369457,0.13035268,0.38224411
0.59380889,0.13720782,0.38177606
0.59400982,0.14404403,0.38108036
0.59427983,0.15083069,0.38023272
0.59457028,0.1576618,0.37933871
0.59487116,0.16457605,0.37842047
0.59518296,0.17165683,0.37744859
0.59551185,0.17894013,0.37644097
0.59588271,0.18648523,0.37539765
0.59625423,0.19430467,0.37435842
0.59661448,0.20238464,0.37333354
0.59695834,0.21060926,0.37234324
0.59728795,0.21897104,0.37138969
0.59761137,0.22749618,0.37048966
0.59791511,0.23621419,0.36967158
0.59818393,0.24518013,0.36895949
0.59841025,0.25448802,0.36835137
0.59860909,0.26409456,0.36780623
0.59877199,0.27405557,0.3673583
0.59889877,0.28446463,0.36701292
0.59899306,0.29540139,0.36675811
0.59905708,0.30682299,0.36657673
0.61028355,0.11876884,0.38273969
0.6103096,0.12404885,0.38251549
0.61034274,0.13037811,0.38223794
0.6104117,0.1372395,0.38176939
0.61053264,0.14408103,0.38107231
0.6106953,0.15087065,0.38022164
0.61087024,0.15770395,0.37932467
0.61105138,0.16462024,0.37840357
0.61123914,0.17170222,0.3774291
0.61143708,0.17898603,0.37641928
0.61166024,0.18652892,0.37537393
0.61188376,0.19433977,0.37433302
0.61210078,0.20240647,0.37330702
0.61230743,0.21061611,0.37231609
0.61250556,0.21896212,0.37136245
0.61269999,0.2274719,0.3704631
0.61288273,0.23617592,0.36964619
0.6130445,0.24512832,0.36893588
0.6131804,0.25442395,0.36832958
0.61330003,0.26401985,0.36778617
0.61339813,0.27397135,0.36733952
0.61347461,0.28437322,0.36699492
0.61353135,0.29530546,0.36674055
0.6135698,0.30672482,0.36655945
0.62696999,0.11878427,0.38273355
0.62697911,0.12406862,0.38250908
0.62699074,0.13040309,0.38223121
0.6270144,0.13727064,0.38176215
0.62705535,0.1441174,0.38106376
0.62711042,0.15090995,0.3802101
0.62716973,0.15774551,0.37931034
0.62723118,0.16466388,0.37838659
0.62729478,0.17174713,0.37740955
0.62736189,0.17903155,0.37639764
0.62743735,0.18657231,0.3753503
0.62751299,0.19437461,0.37430781
0.62758696,0.20242813,0.3732807
0.62765664,0.21062297,0.37228906
0.62772352,0.21895331,0.37133536
0.62778914,0.22744781,0.37043661
0.62785095,0.2361379,0.36962086
0.62790567,0.24507678,0.36891228
0.62795115,0.25436011,0.36830786
0.6279915,0.26394537,0.36776614
0.62802476,0.27388734,0.36732072
0.62805086,0.28428194,0.36697692
0.62806994,0.29520965,0.36672297
0.62808263,0.30662671,0.36654222
0.64365834,0.11878622,0.38273749
0.64365065,0.12407111,0.38251281
0.64364082,0.13040623,0.38223466
0.64361906,0.1372745,0.38176534
0.64357996,0.14412197,0.38106674
0.64352751,0.15091503,0.38021278
0.64347148,0.15775074,0.37931257
0.64341336,0.16466923,0.37838835
0.64335316,0.17175263,0.37741089
0.64328957,0.17903718,0.3763985
0.64321768,0.18657811,0.37535077
0.6431458,0.19438057,0.37430787
0.6430766,0.20243354,0.37328053
0.64300913,0.21062717,0.37228876
0.64294451,0.21895628,0.37133491
0.64288121,0.22744952,0.37043604
0.64282185,0.23613831,0.36962017
0.64276928,0.24507585,0.36891147
0.6427238,0.25435823,0.36830702
0.64268452,0.26394269,0.36776534
0.64265245,0.27388385,0.36731997
0.6426276,0.28427765,0.3669762
0.64260864,0.29520452,0.36672232
0.64259541,0.30662119,0.3665415
0.66034412,0.11876963,0.38274407
0.66031915,0.12404987,0.38251942
0.66028732,0.13037941,0.38224134
0.66021967,0.1372411,0.38177225
0.66009998,0.1440829,0.38107485
0.65993989,0.15087266,0.38022396
0.6597684,0.15770574,0.37932685
0.65959078,0.1646218,0.37840566
0.65940666,0.17170358,0.37743106
0.65921235,0.17898721,0.37642115
0.65899301,0.18652993,0.37537575
0.65877348,0.19434066,0.37433478
0.65856045,0.2024076,0.37330875
0.65835571,0.21061723,0.37231767
0.65815955,0.21896318,0.37136391
0.65796703,0.22747286,0.37046441
0.65778637,0.23617671,0.36964735
0.65762609,0.24512875,0.36893687
0.65748966,0.2544241,0.36833048
0.65737057,0.26401985,0.367787
0.65727299,0.2739712,0.3673403
0.65719706,0.28437293,0.36699563
0.65714002,0.29530504,0.36674121
0.65710109,0.30672416,0.3665601
0.67702788,0.11875235,0.38274944
0.67698562,0.12402773,0.38252485
0.67693168,0.13035142,0.38224685
0.67681801,0.13720627,0.38177809
0.67661774,0.14404213,0.38108194
0.67635,0.1508283,0.38023415
0.67606288,0.15765864,0.37934032
0.67576534,0.16457213,0.37842232
0.675457,0.17165217,0.37745073
0.67513162,0.17893474,0.37644348
0.67476439,0.18647914,0.3754006
0.67439675,0.19429795,0.37436178
0.6740396,0.20237896,0.37333718
0.67369753,0.21060519,0.37234685
0.67336971,0.21896863,0.37139323
0.67304808,0.2274954,0.37049317
0.67274612,0.23621505,0.36967498
0.67247832,0.24518238,0.36896279
0.67225111,0.25449118,0.36835447
0.67205244,0.26409861,0.36780918
0.67188966,0.27406052,0.3673611
0.67176312,0.28447053,0.36701554
0.67166841,0.29540825,0.36676058
0.67160398,0.30683005,0.36657915
0.693771,0.11873513,0.38275906
0.6937018,0.12400565,0.38253465
0.69361508,0.13032351,0.38225681
0.69344312,0.13717145,0.38178828
0.69315118,0.14400102,0.38109317
0.69276959,0.15078437,0.3802487
0.69236261,0.15761302,0.37935844
0.69194245,0.16452481,0.37844372
0.69150829,0.17160378,0.37747511
0.69105119,0.17888571,0.37647024
0.69053626,0.1864319,0.37542942
0.69001955,0.19425873,0.37439194
0.68951696,0.20235372,0.37336785
0.68903708,0.21059625,0.37237751
0.68857759,0.21897665,0.37142351
0.6881271,0.22751987,0.37052247
0.68770438,0.23625465,0.36970291
0.68732959,0.24523665,0.36898884
0.6870119,0.25455853,0.36837849
0.68673384,0.2641775,0.36783135
0.68650597,0.27414995,0.3673819
0.68632877,0.28456822,0.36703542
0.68619663,0.29551151,0.36677995
0.6861068,0.30693597,0.36659819
0.71080649,0.11871512,0.38280147
0.71067208,0.12398006,0.38257796
0.71050531,0.1302913,0.38230118
0.71021861,0.1371332,0.38183403
0.70977932,0.14395894,0.38114172
0.70923585,0.15074369,0.38030392
0.70866108,0.15757567,0.37942153
0.70807183,0.16449086,0.3785142
0.707461,0.17157404,0.37755245
0.70682847,0.17886388,0.37655357
0.70615745,0.18642433,0.37551749
0.70547664,0.19427292,0.37448129
0.70480973,0.20239985,0.37345523
0.70416844,0.21067676,0.37246123
0.70355356,0.21909225,0.37150216
0.70296425,0.22767211,0.37059414
0.70242363,0.23644361,0.36976752
0.70194995,0.24545808,0.36904606
0.70154887,0.25480321,0.36842847
0.70119452,0.26443678,0.3678748
0.7009024,0.27441815,0.36742067
0.70067573,0.2848399,0.36707133
0.700508,0.29578352,0.36681524
0.70039213,0.30720383,0.36663356
0.72783995,0.1186946,0.38284633
0.72763956,0.12395378,0.38262379
0.72739202,0.13025814,0.38234818
0.72698635,0.13709423,0.38188261
0.72639394,0.14391676,0.3811934
0.72568303,0.15070346,0.38036257
0.72493559,0.15753943,0.37948856
0.72417372,0.16445856,0.3785893
0.72338206,0.1715465,0.37763503
0.72256804,0.17884529,0.37664291
0.72173524,0.18642142,0.37561244
0.72088462,0.19429366,0.37457854
0.72004902,0.20245579,0.37355131
0.71924049,0.21077178,0.37255394
0.71846336,0.21922795,0.37158969
0.71772999,0.2278515,0.3706744
0.71706736,0.23666815,0.36984017
0.7164917,0.24572465,0.36911055
0.71600348,0.25509956,0.36848497
0.71556795,0.2647517,0.36792412
0.71520752,0.27474439,0.36746478
0.71492857,0.28517035,0.36711228
0.71472335,0.29611376,0.36685553
0.71457881,0.30752882,0.36667418
0.74489278,0.11867691,0.3828983
0.74462152,0.12393087,0.38267633
0.74428862,0.13022886,0.38240132
0.74375981,0.13705918,0.38193634
0.74301136,0.14387801,0.38124886
0.74213123,0.15066636,0.38042355
0.7412101,0.15750568,0.37955686
0.7402755,0.16442768,0.37866494
0.73930305,0.17151929,0.37771776
0.73830742,0.17882679,0.37673235
0.73731256,0.18641871,0.37570754
0.73629165,0.1943147,0.3746759
0.73528701,0.20251226,0.37364751
0.73431081,0.21086749,0.37264672
0.7333712,0.21936455,0.37167728
0.73249376,0.22803199,0.37075463
0.73170912,0.23689392,0.36991277
0.73103184,0.24599235,0.36917493
0.73045647,0.25539657,0.3685413
0.72993982,0.26506713,0.3679733
0.7295112,0.27507094,0.3675088
0.7291804,0.28550094,0.36715317
0.72893804,0.29644409,0.36689582
0.72876501,0.30785373,0.36671486
0.76197201,0.11869108,0.38300565
0.76161772,0.12394852,0.38278502
0.76118362,0.13025035,0.3825115
0.76051331,0.13708484,0.38204753
0.75960392,0.14391194,0.38136092
0.75855607,0.15072541,0.38053733
0.75746298,0.15759774,0.37967411
0.75635672,0.16454844,0.37878528
0.75520468,0.17166431,0.37784049
0.754026,0.17899281,0.37685633
0.75285834,0.18660429,0.37583205
0.75166935,0.194519,0.37479755
0.75049949,0.2027383,0.37376341
0.74935746,0.2111145,0.37275517
0.74825644,0.21963562,0.3717773
0.74723035,0.22833095,0.3708443
0.7463131,0.23722181,0.36999264
0.74552351,0.24634384,0.36924478
0.74485236,0.25575829,0.36860132
0.74424893,0.26543137,0.36802465
0.74374908,0.2754336,0.36755392
0.74336559,0.28585789,0.36719444
0.74308723,0.29679382,0.36693645
0.74288648,0.3081921,0.36675563
0.78000188,0.1187399,0.38312727
0.77943569,0.12401054,0.38290811
0.77875143,0.1303279,0.38263625
0.77782089,0.13717717,0.38217309
0.77666211,0.14402305,0.38148659
0.77536088,0.15087719,0.380665
0.77401429,0.15780222,0.37980649
0.77267009,0.16480482,0.3789221
0.77131414,0.17197132,0.37798107
0.76994675,0.17934655,0.37699905
0.76858371,0.18700175,0.37597564
0.76720846,0.19496021,0.37493795
0.76584947,0.2032202,0.37389767
0.76452005,0.21162806,0.37288132
0.76322752,0.22018014,0.37189394
0.76199675,0.22890235,0.37094811
0.76086891,0.23781188,0.37008369
0.75987321,0.24693635,0.3693223
0.75900573,0.25632817,0.36866528
0.7582233,0.26596862,0.36807665
0.75757259,0.27593261,0.3675974
0.75707114,0.28631461,0.36723214
0.75670439,0.29720899,0.36697236
0.75643939,0.30856636,0.36679095
0.79853237,0.11885345,0.38325828
0.79763192,0.12414125,0.38303915
0.796579,0.13047285,0.38276732
0.79529244,0.13732585,0.38230318
0.79381114,0.14417204,0.38161501
0.79220825,0.15104729,0.38079384
0.79057968,0.15801471,0.37993938
0.78899062,0.16506994,0.3790594
0.78742921,0.17228763,0.37812212
0.78587151,0.17971,0.37714204
0.78431243,0.18740939,0.37611952
0.78274959,0.19541223,0.3750782
0.78119773,0.20371218,0.37403134
0.77967763,0.21215177,0.37300673
0.77818978,0.22073542,0.37200987
0.77674925,0.22948518,0.37105095
0.77540392,0.23841308,0.37017378
0.77419162,0.24753752,0.36939874
0.77311468,0.25690463,0.36872795
0.77213913,0.2665109,0.36812744
0.77132362,0.27643433,0.3676396
0.77069223,0.28677174,0.36726856
0.77022719,0.29762238,0.36700702
0.76988983,0.30893686,0.36682492
0.8194496,0.11933047,0.38342687
0.8179543,0.12472796,0.38321024
0.81622797,0.13117667,0.38294065
0.81426132,0.13813181,0.38247666
0.81216377,0.14504145,0.38178456
0.81007826,0.15190944,0.38095427
0.80801624,0.15883474,0.38009682
0.80602366,0.16584399,0.37921438
0.80411685,0.1730229,0.3782751
0.80224025,0.18040812,0.37729213
0.80036694,0.18807147,0.37626666
0.79851794,0.1960451,0.37521899
0.79669696,0.20432173,0.37416536
0.794927,0.21274534,0.37313265
0.79319847,0.22132714,0.37212616
0.79151583,0.23008326,0.37115377
0.78993511,0.23901811,0.37026355
0.78850251,0.24813782,0.36947471
0.7872166,0.25747907,0.36879003
0.78604889,0.26705107,0.36817774
0.78506994,0.27693394,0.36768144
0.7843101,0.28722695,0.36730486
0.78374833,0.29803449,0.36704171
0.78333908,0.30930614,0.36685893
0.84352744,0.12006906,0.38360706
0.84083593,0.1256281,0.38339266
0.83792847,0.13225743,0.38312635
0.83493268,0.13939036,0.38266441
0.83207041,0.14639983,0.38196239
0.82940322,0.15327826,0.38112023
0.82680041,0.16019581,0.38026091
0.8243196,0.16719887,0.37937668
0.82205689,0.17438245,0.37843573
0.81989497,0.18177356,0.37744942
0.81772655,0.18942769,0.37641984
0.81557477,0.19737411,0.37536207
0.81344271,0.20559096,0.37430146
0.8113814,0.21394424,0.37326139
0.80931664,0.22245109,0.37224683
0.80725497,0.23112716,0.37126344
0.80526477,0.23997648,0.37036383
0.80339503,0.24899673,0.36956096
0.80170298,0.25823224,0.36886039
0.8001737,0.26770338,0.36823413
0.79890436,0.27749461,0.36772677
0.79793501,0.28770888,0.36734271
0.7972337,0.29845181,0.36707723
0.79672259,0.30966347,0.36689317
0.4268783,0.12015197,0.40051633
0.43004304,0.12563877,0.40024072
0.43306607,0.13219205,0.39989787
0.43606052,0.13924554,0.399326
0.43886241,0.14619571,0.39849079
0.44144684,0.15306142,0.39749941
0.44397384,0.15998653,0.39648917
0.44638604,0.16700356,0.39545557
0.44857988,0.1742107,0.39436638
0.4506686,0.18163678,0.39323089
0.45276737,0.18933229,0.39205471
0.4548558,0.19733015,0.3908563
0.45695385,0.20559236,0.38965407
0.45898327,0.21399064,0.38847542
0.46101835,0.22254455,0.3873243
0.46305817,0.23127146,0.3862085
0.46504098,0.24017598,0.38517991
0.46691275,0.24926403,0.38427114
0.46861541,0.25857177,0.38347477
0.47016141,0.2681115,0.38276187
0.47145399,0.27796185,0.38218457
0.4724527,0.28821492,0.38174957
0.47318345,0.29897308,0.38144872
0.47371963,0.31017607,0.3812384
0.45145962,0.11924293,0.40029621
0.45290208,0.12462316,0.40001592
0.4545745,0.13105498,0.39966831
0.456487,0.1379979,0.39909437
0.45852685,0.14491174,0.3982715
0.46054775,0.15180233,0.39729694
0.46254274,0.15875523,0.39629203
0.46447444,0.1657892,0.39526296
0.46632659,0.17299227,0.39417732
0.46815422,0.18040369,0.39304563
0.4699834,0.1880959,0.39187473
0.47179562,0.19610484,0.39068729
0.47359365,0.20441616,0.38949314
0.47534803,0.21287221,0.38832316
0.47707033,0.22148648,0.38718119
0.47875798,0.23027836,0.38607746
0.48035505,0.23925504,0.38506013
0.48181498,0.24842842,0.38416719
0.48313341,0.2578277,0.38339075
0.48432931,0.26745608,0.38269553
0.48533159,0.27738965,0.38213259
0.48610982,0.28771812,0.38170785
0.48668563,0.29854172,0.38141051
0.48710936,0.30980733,0.38120201
0.47181448,0.11884364,0.40010121
0.47272313,0.12413117,0.39981639
0.47379479,0.13046266,0.39946407
0.47510761,0.13731529,0.3988871
0.47661522,0.14416702,0.39806536
0.47822812,0.15104622,0.39709896
0.47985029,0.15800396,0.39609599
0.48144084,0.16504379,0.39506856
0.48300213,0.17225115,0.39398471
0.48456001,0.17966902,0.39285588
0.48612076,0.18736953,0.39168882
0.48768717,0.19538483,0.39050898
0.48923409,0.20371537,0.38932306
0.49074537,0.21219614,0.38816303
0.49222577,0.22082719,0.38703308
0.49366283,0.22963133,0.38594601
0.49501041,0.23861942,0.38494635
0.49623021,0.24781191,0.38407105
0.49732098,0.25724155,0.38331294
0.49831069,0.26690474,0.38263333
0.49913844,0.27687702,0.38208187
0.49977872,0.28724742,0.38166463
0.50024903,0.29811311,0.38136971
0.50059557,0.30942193,0.38116217
0.49047926,0.11869791,0.39992261
0.4910669,0.12395588,0.39963681
0.49177471,0.13025765,0.39928362
0.49272776,0.13708939,0.39870757
0.49390182,0.14392528,0.39788797
0.49520153,0.15077837,0.39692301
0.49653742,0.15770447,0.39591888
0.49787048,0.16470902,0.39488953
0.49921453,0.17188087,0.39380389
0.5005697,0.17926717,0.39267424
0.50192314,0.18693905,0.39150748
0.50329214,0.19492638,0.39033207
0.5046401,0.20323239,0.38915566
0.50595933,0.21169382,0.38800675
0.50724572,0.22030231,0.38688919
0.50847518,0.22908454,0.3858183
0.50960767,0.23805559,0.38483548
0.51061332,0.24724407,0.38397673
0.51149744,0.25668991,0.38323587
0.51229668,0.26637679,0.38257119
0.51296192,0.27637845,0.38203079
0.51347375,0.28678313,0.38162082
0.51384622,0.29768482,0.38132808
0.51411599,0.30903366,0.38112146
0.50860524,0.1186449,0.39977619
0.50896531,0.12388945,0.39948896
0.50940609,0.13017593,0.39913422
0.51008266,0.13699403,0.39855778
0.51099467,0.14381321,0.39773846
0.512034,0.15063031,0.39677155
0.51311368,0.15751214,0.39576128
0.51420623,0.16447276,0.39472589
0.5153439,0.17160134,0.39363474
0.51650804,0.17894748,0.39250097
0.51766485,0.18658209,0.391332
0.51884758,0.19453277,0.39015847
0.5200119,0.20280115,0.38898984
0.52115434,0.21122953,0.38785124
0.52225906,0.21980505,0.3867453
0.52329165,0.22855754,0.38568985
0.52421874,0.23750529,0.38472351
0.52502143,0.24668349,0.38388109
0.52571148,0.25614116,0.38315716
0.52633274,0.26584893,0.38250744
0.52684712,0.27587742,0.38197806
0.5272401,0.28631449,0.38157544
0.52752244,0.29725087,0.38128507
0.52772278,0.3086383,0.38107926
0.5257445,0.1186322,0.39965144
0.52601373,0.12387367,0.39936239
0.52634436,0.13015674,0.39900559
0.52686989,0.13697113,0.39842743
0.52761185,0.1437825,0.39760637
0.52847791,0.15057623,0.39663628
0.52938312,0.15742743,0.3956199
0.53030199,0.16436017,0.39457884
0.53125852,0.17146333,0.39348298
0.5322386,0.17878494,0.39234552
0.53322184,0.18639491,0.3911742
0.53423667,0.19432071,0.39000198
0.53523678,0.20256102,0.3888405
0.53621423,0.21096274,0.38771167
0.53715706,0.21950972,0.38661677
0.53803957,0.22823048,0.38557449
0.53883135,0.23714499,0.38462159
0.53951764,0.2462943,0.38379225
0.54010463,0.25574067,0.38308099
0.54063201,0.26544511,0.38244241
0.54106861,0.27547485,0.38192144
0.54140329,0.28591844,0.38152429
0.54164535,0.29686445,0.38123533
0.54181617,0.30826607,0.38102925
0.54279363,0.11864942,0.39958638
0.54299039,0.12389599,0.39929655
0.54323351,0.13018528,0.39893886
0.5436337,0.13700522,0.39835992
0.54421777,0.14382024,0.3975369
0.54491669,0.15061137,0.39656055
0.54565245,0.15745445,0.39553547
0.54640311,0.16438009,0.39448589
0.54718399,0.17147623,0.39338195
0.54798818,0.17878729,0.39223695
0.54881364,0.18638104,0.39105937
0.54966086,0.19428425,0.38988444
0.55049467,0.20249224,0.38872451
0.55130631,0.21085986,0.38759986
0.5520885,0.21937136,0.38651082
0.55282891,0.2280533,0.38547677
0.55350012,0.23692632,0.38453278
0.55408436,0.2460355,0.38371301
0.55458194,0.25545144,0.38301164
0.55502629,0.26513448,0.38238174
0.55539334,0.27514941,0.3818672
0.55567569,0.28558549,0.38147405
0.55588126,0.29652947,0.38118589
0.55602509,0.30793604,0.38097951
0.55982953,0.11866783,0.39954391
0.55996263,0.12391955,0.39925259
0.56012779,0.13021502,0.39889321
0.56041223,0.13704005,0.398312
0.56084663,0.14385773,0.39748484
0.5613839,0.15064731,0.3964999
0.56195265,0.15748693,0.3954646
0.56253648,0.16440924,0.39440522
0.56314248,0.17150132,0.3932921
0.56377113,0.1788044,0.39213863
0.56443894,0.18638395,0.39095393
0.56511825,0.19426592,0.3897754
0.56578422,0.20244229,0.38861552
0.56642693,0.210776,0.38749331
0.56704527,0.21925199,0.38640869
0.5676406,0.22789492,0.38538167
0.56818855,0.23672619,0.3844457
0.56866843,0.24579486,0.38363469
0.56907541,0.25517786,0.38294283
0.56943583,0.26483676,0.38232145
0.56973225,0.27483457,0.38181323
0.56996149,0.28526121,0.38142401
0.57012981,0.29620156,0.38113666
0.57024622,0.30761197,0.38093004
0.57686871,0.11868551,0.39950559
0.57693845,0.1239422,0.39921281
0.57702595,0.13024355,0.39885172
0.57719791,0.13707387,0.39826831
0.57748711,0.14389484,0.39743716
0.57786638,0.15068351,0.39644378
0.57827163,0.1575205,0.3953985
0.57869029,0.16444014,0.39432958
0.5791235,0.17152877,0.39320758
0.57958049,0.17882487,0.39204603
0.58009362,0.18639164,0.39085469
0.58060795,0.19425425,0.38967317
0.58110821,0.20240124,0.38851398
0.5815866,0.21070324,0.38739458
0.58204663,0.21914634,0.38631445
0.58250087,0.22775385,0.38529429
0.58292872,0.23654795,0.38436595
0.58330685,0.24558154,0.38356307
0.58362597,0.25493675,0.38287991
0.58390623,0.26457551,0.38226634
0.58413535,0.27455893,0.38176396
0.58431333,0.28497741,0.38137847
0.58444554,0.29591426,0.3810921
0.58453596,0.30732763,0.38088542
0.59358174,0.11870138,0.3995043
0.59362447,0.12396255,0.39921081
0.59367901,0.13026932,0.39884889
0.59379286,0.13710611,0.39826456
0.59399158,0.14393304,0.39743155
0.59425902,0.15072486,0.39643344
0.59454697,0.15756409,0.39538246
0.59484547,0.16448592,0.39430824
0.59515512,0.17157605,0.39318138
0.59548235,0.17887318,0.3920157
0.59585029,0.1864385,0.39082074
0.59621823,0.19429353,0.38963646
0.59657639,0.20242564,0.38847616
0.59691912,0.21070978,0.38735673
0.59724909,0.21913449,0.38627702
