"Points:0","Points:1","Points:2"
0.69855964,0.14500673,0.42689255
0.69819677,0.15200041,0.42550805
0.69781882,0.15904887,0.42409635
0.69742751,0.16617826,0.42267951
0.69702137,0.17347686,0.42124605
0.69658786,0.18098219,0.41979483
0.69610286,0.18877353,0.41832271
0.69562018,0.19689547,0.4168711
0.6951474,0.20530203,0.415447
0.6946941,0.21384038,0.41405889
0.69425422,0.222532,0.4127132
0.69381183,0.23139474,0.41143012
0.69339323,0.24043943,0.41025969
0.69302487,0.24971311,0.40924984
0.69270563,0.25923079,0.40836504
0.69242543,0.26899582,0.40757167
0.69219881,0.27908573,0.4069218
0.69202459,0.28959328,0.40642512
0.69189739,0.30061164,0.40605983
0.69180685,0.31202319,0.40578547
0.71598178,0.1191526,0.4304224
0.71585929,0.12453736,0.42983684
0.71570671,0.13099036,0.42913073
0.71543664,0.1379821,0.42816401
0.7150209,0.14498474,0.426938
0.71451032,0.1519811,0.42556787
0.71398109,0.15903342,0.42417142
0.71343678,0.16616671,0.42276913
0.71287018,0.17347008,0.42134929
0.71227849,0.18098374,0.41991037
0.7116484,0.18878832,0.41844878
0.71100575,0.19692846,0.4170039
0.7103678,0.20535895,0.41558206
0.70975041,0.21392131,0.41419414
0.70915282,0.22263768,0.41284582
0.70857143,0.23152867,0.41155684
0.70803434,0.24060592,0.41037825
0.70756507,0.24991392,0.40935895
0.70715708,0.25946128,0.40846235
0.70679557,0.26925206,0.40765801
0.70650178,0.27936223,0.40699902
0.7062785,0.28988266,0.40649587
0.70611942,0.30090627,0.40612766
0.70600539,0.3123135,0.40585124
0.7328161,0.11914046,0.43044934
0.73263484,0.1245219,0.42986751
0.73240995,0.130971,0.42916578
0.73203033,0.13796028,0.42820507
0.73147118,0.14496259,0.4269889
0.73080838,0.15196227,0.42563382
0.73012364,0.1590191,0.42425337
0.72942376,0.16615692,0.42286646
0.72869349,0.17346564,0.42146111
0.72793889,0.18098873,0.42003542
0.7271595,0.18880807,0.41858548
0.72635281,0.19696826,0.41714856
0.7255466,0.20542498,0.41573033
0.72475952,0.21401374,0.4143436
0.72399813,0.22275773,0.41299337
0.7232734,0.23168099,0.41169891
0.72261435,0.2407961,0.41051239
0.72204161,0.25014499,0.40948331
0.72154164,0.25972837,0.40857393
0.72109491,0.26955074,0.40775749
0.72073078,0.27968615,0.40708819
0.7204572,0.29022291,0.40657765
0.72026587,0.30125341,0.40620604
0.72012711,0.31265599,0.40592727
0.7496717,0.11913135,0.43049517
0.7494269,0.12451005,0.42991611
0.74912506,0.13095577,0.42921752
0.74863136,0.13794264,0.42826048
0.74792552,0.1449441,0.42705077
0.74710792,0.15194695,0.4257071
0.74626625,0.15900786,0.42433974
0.74541044,0.16614914,0.42296597
0.74451667,0.17346193,0.42157349
0.74359936,0.18099374,0.42016044
0.74267042,0.18882789,0.41872221
0.74169922,0.19700822,0.41729328
0.74072433,0.20549127,0.41587871
0.73976719,0.21410652,0.41449326
0.73884189,0.22287817,0.41314113
0.73797381,0.2318339,0.41184118
0.73719275,0.24098711,0.41064665
0.73651677,0.25037697,0.40960768
0.7359246,0.2599965,0.40868545
0.73539257,0.26985043,0.40785688
0.73495841,0.28001088,0.4071773
0.734635,0.2905637,0.40665939
0.73441195,0.30160055,0.40628451
0.73424852,0.31299847,0.40600339
0.76661861,0.11915439,0.43066838
0.76629215,0.12453907,0.43009365
0.76589084,0.13099165,0.42939982
0.76525754,0.13798596,0.42844707
0.76439428,0.14499903,0.42724195
0.76341414,0.1520284,0.42590439
0.76240772,0.15911993,0.4245443
0.76138788,0.16628842,0.42317671
0.76032275,0.17362511,0.42178863
0.75923246,0.18117847,0.42037764
0.75814086,0.18903197,0.41893929
0.75701296,0.19722919,0.41750681
0.75588453,0.20572601,0.41608295
0.75476956,0.21435277,0.41468725
0.7536881,0.22313724,0.41332307
0.75267416,0.23210987,0.41200873
0.75175917,0.24128464,0.41079834
0.75096637,0.25069737,0.40974393
0.75027007,0.26033464,0.40880409
0.74964488,0.27020478,0.40795985
0.74913567,0.28037831,0.40726757
0.74875915,0.29093784,0.40674108
0.74850196,0.30197313,0.40636253
0.74831128,0.31335983,0.40607876
0.78451818,0.11921275,0.43088314
0.78398436,0.12461321,0.43031299
0.78333819,0.13108434,0.42962423
0.78245056,0.13809671,0.42867523
0.78134799,0.14513241,0.42747313
0.78012615,0.15220349,0.42614162
0.77887881,0.1593423,0.42478985
0.77763307,0.16655718,0.42342991
0.77637517,0.17393875,0.42204857
0.77510422,0.18153256,0.4206416
0.77382874,0.18942316,0.41920447
0.77253014,0.19765525,0.41776904
0.77123535,0.20617872,0.41633531
0.7699604,0.21482843,0.41492847
0.7687121,0.22363456,0.41355008
0.76751125,0.23262562,0.41221678
0.76639652,0.24181567,0.41098383
0.76540202,0.25123516,0.40990674
0.76450706,0.26086494,0.40894026
0.76369786,0.27072504,0.40807196
0.76302987,0.28088373,0.40735999
0.76252455,0.29142076,0.4068194
0.76216614,0.30242494,0.40643322
0.76189405,0.31377274,0.40614384
0.80287385,0.11933204,0.43111864
0.80202991,0.12475391,0.43055058
0.80103493,0.13124458,0.42986381
0.79980499,0.1382661,0.42891449
0.79839426,0.14530768,0.42771125
0.79688543,0.15240103,0.42638251
0.79536754,0.1595744,0.42503726
0.79388738,0.16683462,0.42368484
0.79243547,0.1742616,0.42231023
0.79098237,0.18189625,0.42090723
0.78952312,0.18982434,0.41947117
0.78805321,0.19809163,0.41803193
0.78658968,0.20664133,0.41658801
0.78515214,0.21531391,0.41516989
0.7837339,0.22414146,0.41377696
0.7823419,0.23315047,0.41242424
0.78102195,0.2423548,0.41116852
0.77981627,0.25177783,0.41006809
0.77871168,0.26139846,0.40907466
0.77770668,0.27124649,0.40818214
0.7768681,0.28138801,0.40745044
0.77622384,0.2919004,0.40689582
0.77575541,0.30287147,0.40650207
0.77539378,0.31417906,0.40620697
0.82310623,0.11973585,0.43139866
0.82172954,0.12525181,0.4308368
0.8201344,0.13184465,0.43015656
0.81830412,0.13895848,0.42921144
0.81636316,0.14606401,0.42800704
0.81445849,0.15316372,0.42667034
0.81257504,0.16031824,0.42532095
0.81075162,0.16755262,0.42396483
0.80900484,0.17495647,0.42258763
0.8072744,0.18256696,0.42118108
0.80554128,0.19047031,0.41974038
0.8038246,0.19871557,0.4182938
0.80212927,0.20723753,0.41684082
0.80047196,0.21588747,0.41541234
0.79883301,0.22469984,0.41400528
0.79720908,0.23370056,0.41263285
0.79565668,0.24290311,0.41135386
0.79422545,0.25232068,0.410229
0.7929104,0.26193175,0.40920845
0.79171014,0.27176759,0.40829167
0.79070199,0.28189161,0.40754041
0.78991997,0.29237902,0.40697202
0.78934258,0.30331659,0.40657091
0.78889191,0.31458423,0.40627012
0.84636056,0.120379,0.43170574
0.84387189,0.12603614,0.43114933
0.84118468,0.13278733,0.43047622
0.83841163,0.14005677,0.42953485
0.83579725,0.14724737,0.42831692
0.8333922,0.15435968,0.42696553
0.83102894,0.16151364,0.42560872
0.82877308,0.16874775,0.42424607
0.82672501,0.17616072,0.42286363
0.82475954,0.18378027,0.42145076
0.82277149,0.19167966,0.42000064
0.82079834,0.19990982,0.41854021
0.81884485,0.20838365,0.41707721
0.81695843,0.21698727,0.41563901
0.81505072,0.225748,0.41422054
0.81310868,0.23468825,0.41283438
0.81118357,0.24381842,0.41154093
0.80932689,0.25314331,0.41039377
0.80760694,0.26266092,0.40934458
0.80603081,0.27241299,0.40840131
0.80470932,0.28246382,0.40762737
0.8036921,0.29288849,0.40704188
0.80294657,0.30376837,0.40663227
0.80236149,0.31497723,0.40632501
0.43546909,0.12063289,0.45042852
0.43848446,0.12627788,0.44958743
0.44130495,0.13302675,0.44857481
0.4440966,0.14029574,0.44727701
0.44667822,0.14748926,0.44573355
0.44903585,0.15464956,0.44411165
0.45135012,0.16186778,0.44249603
0.45355797,0.16916344,0.44090217
0.45555693,0.17663418,0.4393228
0.45747983,0.18430591,0.43772426
0.45943117,0.1922503,0.43609428
0.46137968,0.20051388,0.4344486
0.46333456,0.20899194,0.43280327
0.46521977,0.21760054,0.43118349
0.46713072,0.22636676,0.42957997
0.46908718,0.23531446,0.42800418
0.47104448,0.24444714,0.42649958
0.47294807,0.25377256,0.42511848
0.47471753,0.26329538,0.42383978
0.47635162,0.27305505,0.42268461
0.47773144,0.28310865,0.42172411
0.47880203,0.29352748,0.42099103
0.47959563,0.30437675,0.42046815
0.4802244,0.31553772,0.420064
0.45951614,0.11986426,0.44999611
0.46085799,0.12541392,0.44914138
0.46241769,0.13204558,0.44812393
0.46421704,0.13919757,0.44682902
0.46613103,0.14633663,0.44530502
0.46800405,0.15348591,0.44370255
0.46985438,0.16069363,0.44210005
0.47164685,0.16797811,0.44051743
0.47336465,0.17542858,0.43894646
0.47507206,0.1830807,0.43735701
0.47678345,0.19102035,0.43573961
0.47848687,0.19929218,0.43410957
0.48018208,0.20781994,0.43247652
0.48183978,0.21647428,0.43086833
0.48348507,0.22529168,0.42927879
0.4851284,0.23429832,0.42771962
0.48671043,0.24350542,0.42623729
0.48818579,0.25292411,0.42488596
0.48955265,0.26253682,0.42364204
0.49079835,0.27237892,0.42252046
0.49184579,0.28250527,0.4215894
0.49266091,0.29298636,0.42087963
0.49326438,0.30389589,0.42037371
0.49373871,0.31511891,0.41998416
0.47957751,0.1194797,0.4496105
0.48041812,0.12493988,0.4487524
0.48141265,0.13147455,0.44773182
0.48264575,0.13853949,0.44643706
0.48406735,0.14561823,0.44491735
0.48557952,0.15275146,0.44332454
0.48708907,0.15995772,0.44172761
0.48856798,0.16724357,0.44014925
0.49001813,0.17469615,0.43858147
0.49147093,0.18235518,0.43699691
0.49293068,0.19030564,0.43538603
0.49440789,0.19858868,0.43376476
0.49587554,0.20714673,0.43214124
0.497316,0.21582843,0.43054345
0.49873891,0.22466956,0.42896867
0.50014055,0.2336974,0.42743036
0.50147539,0.24292092,0.42597571
0.50270522,0.25235644,0.42465648
0.50384194,0.26198465,0.42344776
0.50487834,0.27183926,0.42235842
0.50574541,0.28197986,0.42145398
0.50641316,0.29248163,0.42076391
0.50689834,0.3034237,0.42027205
0.5072754,0.31468704,0.41989475
0.49798948,0.11934339,0.44931301
0.49853325,0.12477586,0.44845241
0.49919078,0.13128273,0.44742933
0.50009072,0.13832845,0.44613475
0.50120711,0.14539154,0.44461453
0.50243455,0.15249714,0.44301745
0.50367612,0.15967195,0.44141349
0.50491595,0.1669222,0.43982723
0.50616813,0.174338,0.43825158
0.50743419,0.18196367,0.43666208
0.50870794,0.18988365,0.43504938
0.51001251,0.19813848,0.43343109
0.51130825,0.20667756,0.43181571
0.51258534,0.2153412,0.4302271
0.51383853,0.22416466,0.42866558
0.51504838,0.23317714,0.42714646
0.5161764,0.24238844,0.42571786
0.51719254,0.25181934,0.42442873
0.51811779,0.26145059,0.42325413
0.51895541,0.2713097,0.42219633
0.51964772,0.28145915,0.42131829
0.52017111,0.29197773,0.42064783
0.52053934,0.30294982,0.42016995
0.52081943,0.31425279,0.41980487
0.51594329,0.11928377,0.4490642
0.51627576,0.12470031,0.44819653
0.51668459,0.13118844,0.44716567
0.51732701,0.13821585,0.44586486
0.51820207,0.14525571,0.44433761
0.51918864,0.15231788,0.44272995
0.52019322,0.15944541,0.44111368
0.52121109,0.16664928,0.43951601
0.52227461,0.17402026,0.43793008
0.52336276,0.18160577,0.43633372
0.52445728,0.18948935,0.43471766
0.52559644,0.19771048,0.43310046
0.52672887,0.20622468,0.43149245
0.5278492,0.21486647,0.42991251
0.5289377,0.22367017,0.42836377
0.52996045,0.23266637,0.42686316
0.53088701,0.24186447,0.42545995
0.5316987,0.25128815,0.42419997
0.53242332,0.26092079,0.42305902
0.53307378,0.27078235,0.42203239
0.53360313,0.28093812,0.42118058
0.53399229,0.29147097,0.42052963
0.53425258,0.30247051,0.42006555
0.53444409,0.31381172,0.41971254
0.5329321,0.11926075,0.44887438
0.53318053,0.12467132,0.44799995
0.53348708,0.13115261,0.44696161
0.53398675,0.13817263,0.44565386
0.53470135,0.14520071,0.44411832
0.53552425,0.15223511,0.4425
0.53636622,0.15933181,0.4408721
0.53722191,0.16650781,0.43926421
0.53811574,0.1738535,0.43767011
0.53903252,0.18141499,0.4360683
0.53996569,0.18927613,0.43444932
0.54094869,0.19747737,0.43283302
0.54192644,0.20597589,0.43123174
0.54288715,0.21460406,0.42965993
0.54381788,0.22339322,0.42812186
0.54469329,0.23237051,0.42663503
0.54548371,0.24154465,0.42524925
0.54617399,0.25094265,0.42400911
0.54678559,0.26055527,0.42289153
0.54733413,0.27039772,0.42188638
0.54778069,0.28053761,0.42105255
0.5481106,0.29106173,0.42041478
0.54833293,0.30206373,0.41995916
0.54849494,0.31341881,0.41961336
0.54982346,0.1192729,0.44884688
0.55000573,0.12468701,0.44796777
0.55023205,0.1311726,0.44692418
0.55061376,0.13819587,0.44561023
0.55117631,0.14522539,0.44406429
0.55184215,0.15225525,0.44242975
0.55252808,0.15934546,0.44078478
0.55322903,0.16651595,0.43916038
0.5539608,0.17385608,0.43755075
0.55471766,0.18140833,0.43593454
0.55550206,0.18925545,0.43430242
0.55631787,0.19743769,0.43267566
0.55712754,0.20591107,0.43106639
0.55791837,0.21451461,0.42948887
0.55868566,0.22327833,0.42794862
0.55941916,0.23222505,0.42646369
0.56008857,0.24136224,0.42508399
0.56067324,0.25071928,0.42385393
0.56118721,0.26029339,0.42275056
0.56164563,0.27010059,0.42175928
0.56201839,0.28021109,0.42093751
0.56229687,0.29071504,0.42030856
0.5624882,0.30170879,0.41985875
0.56262672,0.31306782,0.41951844
0.56669277,0.11928886,0.44885603
0.56681556,0.12470724,0.44797146
0.56696856,0.13119778,0.44692147
0.56723928,0.1382245,0.44559872
0.56765556,0.1452549,0.44403815
0.56816781,0.1522814,0.44238299
0.56869853,0.15936717,0.44071737
0.5692445,0.16653317,0.43907318
0.56981337,0.17386796,0.4374451
0.57040924,0.18141077,0.43581218
0.57104403,0.18924356,0.43416512
0.57169211,0.19740617,0.4325262
0.57233298,0.20585375,0.43090716
0.57295346,0.21443185,0.42932245
0.57355666,0.22316931,0.42777887
0.57414752,0.23208474,0.42629492
0.57469553,0.2411844,0.42492056
0.57517451,0.25049981,0.42369995
0.57559121,0.26003465,0.42261028
0.57595956,0.26980591,0.42163256
0.57625818,0.27988642,0.42082271
0.5764845,0.29036963,0.42020255
0.5766443,0.30135432,0.41975844
0.57675928,0.31271714,0.41942364
0.5835644,0.1193043,0.44887054
0.58362764,0.12472676,0.44798061
0.58370745,0.13122205,0.44692442
0.58387035,0.13825248,0.4455933
0.58414477,0.14528437,0.44401884
0.58450741,0.1523082,0.44234392
0.58488661,0.15939023,0.44065848
0.58527964,0.16655241,0.43899557
0.58568823,0.17388248,0.43735006
0.58612686,0.18141708,0.43570143
0.5866152,0.18923715,0.43404058
0.58709842,0.19738214,0.43239084
0.58757257,0.20580594,0.43076348
0.58802742,0.21436052,0.42917275
0.58847183,0.22307384,0.42762667
0.58892357,0.23196109,0.42614436
0.58935291,0.24102736,0.42477566
0.58972824,0.25030646,0.4235642
0.59005088,0.2598075,0.42248723
0.59033334,0.26954806,0.42152181
0.59056127,0.27960297,0.42072248
0.59073699,0.29006857,0.42011002
0.59086561,0.30104548,0.41967076
0.59095782,0.31241202,0.41934067
0.60009444,0.11931954,0.44891956
0.60013288,0.12474617,0.44802719
0.60018212,0.13124642,0.44696811
0.60028952,0.13828264,0.44563293
0.60047746,0.14531945,0.44405174
0.6007337,0.15234596,0.44236609
0.60100377,0.15943033,0.44067013
0.60128433,0.16659474,0.43899742
0.60157657,0.17392631,0.43734276
0.60189062,0.18146203,0.43568599
0.60224026,0.18928029,0.43401781
0.60258454,0.19741713,0.43236145
0.60292327,0.20582707,0.43072817
0.60324913,0.21436693,0.42913243
0.6035682,0.22306514,0.42758247
0.60389292,0.23193803,0.42609787
0.60420197,0.24099076,0.42472851
0.60447234,0.25025517,0.42351782
0.60470468,0.25974151,0.42244306
0.60490835,0.26946768,0.42147967
0.60507292,0.27950937,0.4206821
0.60520029,0.28996456,0.42007113
0.60529369,0.30093488,0.41963306
0.60536003,0.31229916,0.41930434
0.61659127,0.11933419,0.44896421
0.61661416,0.12476486,0.44807041
0.61664361,0.13126987,0.44700959
0.61670792,0.13831168,0.4456715
0.61682063,0.14535291,0.44408453
0.61697459,0.15238263,0.44238985
0.61713672,0.15946975,0.44068509
0.61730528,0.16663663,0.43900391
0.61748087,0.17396975,0.43734121
0.61766958,0.18150638,0.43567696
0.61787969,0.18932229,0.43400174
0.61808664,0.19745012,0.43233857
0.61829156,0.20584737,0.4306989
0.61848891,0.21437389,0.42909768
0.61868221,0.22305819,0.42754337
0.61887884,0.23191774,0.42605597
0.61906624,0.24095775,0.42468545
0.61923051,0.25020826,0.42347515
0.61937147,0.2596806,0.42240196
0.61949527,0.26939312,0.42144015
0.61959571,0.27942237,0.42064407
0.61967385,0.28986806,0.42003438
0.61973119,0.30083239,0.41959736
0.61977142,0.3121942,0.41926983
0.63308811,0.11934887,0.44900891
0.6330955,0.12478355,0.44811365
0.63310504,0.13129334,0.44705114
0.63312626,0.13834074,0.44571012
0.63316381,0.14538641,0.44411734
0.63321525,0.15241933,0.4424136
0.63326949,0.1595092,0.44069999
0.63332599,0.16667853,0.43901035
0.63338494,0.17401318,0.43733957
0.63344836,0.18155076,0.43566787
0.63351905,0.1893643,0.43398562
0.63358873,0.19748309,0.43231565
0.6336599,0.20586765,0.43066964
0.6337288,0.21438085,0.4290629
0.63379639,0.22305129,0.42750427
0.63386518,0.23189747,0.42601404
0.63393092,0.24092481,0.42464238
0.63398904,0.25016144,0.42343244
0.63403875,0.25961983,0.42236087
0.63408267,0.2693187,0.42140064
0.63411891,0.2793355,0.42060605
0.6341477,0.28977168,0.4199976
0.63416886,0.30072999,0.41956162
0.63418299,0.31208929,0.41923535
0.64958638,0.11934938,0.44901183
0.64957839,0.12478421,0.4481166
0.6495682,0.13129418,0.44705409
0.6495465,0.13834178,0.44571304
0.64950883,0.14538772,0.4441202
0.64945787,0.15242083,0.44241628
0.64940464,0.15951078,0.44070238
0.64934945,0.16668022,0.43901241
0.64929211,0.17401496,0.43734133
0.6492306,0.1815526,0.4356693
0.64916217,0.18936624,0.43398669
0.64909506,0.19748512,0.43231636
0.64903259,0.20586947,0.43067002
0.64897311,0.21438238,0.42906302
0.64891511,0.22305249,0.42750406
0.6488561,0.23189834,0.42601356
0.64880025,0.2409253,0.42464164
0.64875185,0.25016144,0.42343149
0.64870948,0.25961912,0.42235988
0.64867288,0.2693173,0.42139962
0.64864409,0.27933338,0.42060497
0.64862287,0.28976882,0.41999653
0.64860725,0.3007265,0.41956052
0.64859492,0.31208557,0.41923425
0.6660946,0.11933358,0.44896173
0.66607118,0.12476406,0.44806829
0.6660412,0.13126887,0.44700786
0.66597641,0.13831057,0.44567016
0.66586339,0.14535183,0.44408342
0.66571069,0.15238146,0.44238886
0.66555125,0.15946828,0.44068414
0.6653856,0.16663487,0.43900299
0.66521317,0.17396769,0.43734029
0.6650278,0.18150401,0.43567601
0.66482133,0.18931957,0.43400076
0.66461837,0.19744706,0.43233755
0.66442156,0.20584485,0.4306981
0.66423261,0.21437198,0.42909709
0.6640479,0.22305687,0.42754298
0.66385978,0.23191696,0.42605576
0.66368115,0.24095751,0.42468539
0.66352451,0.25020826,0.42347521
0.66338795,0.25968051,0.42240202
0.66326869,0.26939288,0.42144024
0.6631729,0.27942201,0.42064416
0.66309959,0.28986761,0.4200345
0.66304576,0.30083185,0.41959748
0.66300666,0.31219354,0.41926995
0.68260258,0.11931778,0.44891167
0.68256378,0.12474394,0.44801998
0.68251407,0.1312436,0.4469617
0.68240619,0.13827935,0.4456273
0.6822179,0.14531595,0.44404665
0.68196344,0.15234211,0.44236144
0.68169785,0.15942578,0.44066587
0.68142176,0.16658953,0.43899348
0.68113416,0.17392042,0.43733919
0.68082494,0.18145542,0.43568265
0.68048036,0.18927288,0.43401477
0.68014145,0.19740894,0.43235868
0.67981023,0.20582017,0.43072614
0.67949176,0.21436155,0.42913115
0.67918009,0.22306125,0.42758188
0.67886287,0.23193564,0.42609796
0.67856139,0.24098979,0.42472917
0.67829657,0.25025517,0.42351893
0.67806578,0.25974205,0.42244425
0.67786384,0.26946869,0.42148089
0.67770118,0.27951089,0.42068341
0.67757589,0.28996658,0.4200725
0.67748398,0.30093735,0.41963449
0.67741811,0.3123017,0.41930571
0.69917256,0.11930266,0.44886306
0.69910949,0.12472466,0.44797382
0.69903004,0.1312194,0.44691834
0.69886726,0.13824941,0.44558781
0.69859284,0.14528121,0.44401368
0.69823241,0.15230493,0.44233888
0.69785833,0.15938669,0.44065347
0.69747037,0.16654855,0.43899056
0.69706678,0.17387822,0.437345
0.69663316,0.18141226,0.43569624
0.69614971,0.18923157,0.43403524
0.69567168,0.19737571,0.43238541
0.69520241,0.2057997,0.4307586
0.6947521,0.21435463,0.42916855
0.69431227,0.22306845,0.42762318
0.6938653,0.23195632,0.42614165
0.69344079,0.24102339,0.42477381
0.69306779,0.25030288,0.42356306
0.69274294,0.25980398,0.42248657
0.69245857,0.26954466,0.42152157
0.69222897,0.27959988,0.42072266
0.69205183,0.29006568,0.42011052
0.69192201,0.30104288,0.41967151
0.6918295,0.31240991,0.41934147
0.71604288,0.11928865,0.448852
0.71592259,0.12470696,0.44796798
0.71577251,0.13119742,0.44691861
0.71550483,0.13822424,0.44559634
0.71509141,0.145255,0.44403604
0.71458375,0.15228197,0.44238111
0.71405947,0.15936804,0.44071573
0.71351987,0.16653429,0.43907174
0.71295738,0.17386922,0.43744382
0.71236795,0.1814121,0.43581101
0.71173966,0.18924479,0.43416399
0.71109819,0.19740722,0.43252507
0.71045923,0.20585436,0.43090606
0.70984024,0.21443209,0.42932141
0.70923871,0.22316916,0.42777786
0.70864981,0.2320842,0.42629403
0.70810395,0.24118349,0.42491978
0.70762593,0.25049838,0.42369929
0.70720774,0.26003242,0.42260972
0.70683789,0.2698029,0.42163214
0.7065379,0.27988267,0.42082238
0.70631021,0.29036513,0.4202024
0.70614922,0.30134931,0.41975841
0.70603412,0.31271225,0.41942367
0.73291075,0.11927416,0.44884649
0.73273307,0.12468861,0.4479678
0.73251218,0.13117459,0.44692463
0.73213613,0.13819848,0.44561103
0.73157895,0.1452288,0.4440653
0.73091966,0.15225966,0.44243106
0.73024094,0.15935074,0.44078663
0.72954708,0.16652201,0.4391627
0.72882241,0.17386283,0.4375535
0.72807252,0.18141568,0.43593773
0.72729516,0.18926327,0.434306
0.72648621,0.19744584,0.43267959
0.72567439,0.20591839,0.43107003
0.72488093,0.21452117,0.42949215
0.7241115,0.22328416,0.42795157
0.72337633,0.23223017,0.42646629
0.72270554,0.24136671,0.42508626
0.72211987,0.25072333,0.42385596
0.72160506,0.260297,0.42275232
0.72114581,0.27010372,0.4217608
0.72077227,0.28021377,0.42093882
0.7204929,0.2907173,0.42030972
0.72030085,0.3017107,0.41985986
0.72016239,0.31306937,0.41951954
0.74980229,0.11926302,0.44886589
0.7495622,0.12467422,0.44799128
0.74926549,0.1311563,0.44695273
0.74877638,0.13817731,0.44564477
0.74807179,0.14520659,0.44410917
0.74725771,0.15224132,0.44249111
0.74642283,0.15933703,0.44086385
0.74557412,0.16651221,0.43925691
0.74468732,0.17385747,0.43766421
0.74377728,0.18141922,0.43606436
0.7428506,0.18928179,0.434448
0.74187368,0.1974846,0.43283418
0.7408886,0.20598264,0.43123418
0.73992032,0.21461052,0.42966321
0.73898274,0.22339949,0.42812562
0.73810136,0.23237669,0.42663896
0.73730558,0.24155074,0.42525306
0.73661238,0.25094929,0.42401281
0.73600072,0.26056278,0.42289501
0.73545194,0.2704058,0.42188954
0.73500508,0.28054598,0.42105532
0.73467475,0.29107025,0.42041716
0.73445213,0.30207211,0.41996133
0.73429036,0.31342649,0.41961551
0.76679182,0.11928766,0.44906366
0.76647025,0.12470528,0.44819558
0.76607436,0.13119473,0.44716427
0.76544571,0.13822374,0.44586292
0.76458389,0.14526534,0.44433513
0.76360655,0.15232863,0.442727
0.76260692,0.15945633,0.44111034
0.76159418,0.16666007,0.43951234
0.76053596,0.17403051,0.43792611
0.75945336,0.1816151,0.43632951
0.75836462,0.1894974,0.4347133
0.75723118,0.19771676,0.43309599
0.75609213,0.20622641,0.43148777
0.75496435,0.21486346,0.42990771
0.75386846,0.22366244,0.42835891
0.75283837,0.23265399,0.42685822
0.75190467,0.24184752,0.42545497
0.75108951,0.2512688,0.42419529
0.750368,0.26090312,0.42305529
0.74972099,0.27076671,0.42202964
0.74919516,0.28092489,0.42117888
0.74880964,0.29146051,0.42052901
0.74855226,0.30246249,0.42006573
0.74836272,0.31380555,0.41971308
0.78474265,0.11934864,0.4493199
0.78421444,0.12478276,0.44845888
0.78357452,0.13129158,0.44743529
0.78269225,0.13833955,0.44614011
0.78159255,0.14540495,0.44461924
0.78037453,0.15251265,0.44302151
0.77913558,0.15968943,0.44141692
0.77789861,0.16694124,0.43983003
0.77664953,0.17435819,0.43825379
0.77538687,0.1819846,0.43666372
0.77411675,0.18990497,0.43505049
0.7728157,0.19815971,0.43343166
0.77151424,0.20669454,0.43181562
0.77023083,0.21535347,0.43022648
0.7689712,0.2241722,0.42866451
0.76775479,0.23317997,0.427145
0.76662022,0.24238661,0.42571613
0.7656002,0.25181431,0.424427
0.7646755,0.2614446,0.42325282
0.76383877,0.27130318,0.42219546
0.76314753,0.28145242,0.42131791
0.76262546,0.29197112,0.42064795
0.76225805,0.30294362,0.42017046
0.76197869,0.31424722,0.41980553
0.80315471,0.11947303,0.44960585
0.80231816,0.12492996,0.44874805
0.80133086,0.13146003,0.44772771
0.80010706,0.13851884,0.44643313
0.79869902,0.14559118,0.44491363
0.79719406,0.15272282,0.44332185
0.79568452,0.1599343,0.44172671
0.79421312,0.16723146,0.44015056
0.792772,0.17469548,0.43858442
0.79132789,0.18236415,0.43700081
0.7898767,0.190323,0.43539038
0.78840768,0.19861335,0.43376914
0.78694171,0.20717296,0.43214515
0.78550017,0.21585368,0.43054679
0.78407395,0.22469197,0.42897135
0.7826671,0.2337155,0.42743242
0.78132635,0.24293427,0.42597723
0.78009188,0.25236544,0.42465764
0.77895314,0.2619901,0.42344877
0.777915,0.27184159,0.42235932
0.77704662,0.2819795,0.42145488
0.77637768,0.29247889,0.4207648
0.77589107,0.30341953,0.42027295
0.77551329,0.31468233,0.41989559
0.82345635,0.119884,0.44998756
0.82209134,0.12543687,0.4491342
0.82050788,0.1320712,0.44811821
0.81868625,0.13922444,0.44682461
0.81675404,0.14636287,0.44530171
0.81486326,0.15350582,0.44369975
0.81299388,0.16070476,0.44209763
0.81118381,0.16798154,0.44051552
0.80944979,0.17542531,0.4389452
0.8077274,0.18307157,0.43735653
0.80600208,0.19100621,0.43574002
0.80428714,0.19927433,0.434111
0.8025896,0.20780268,0.43247855
0.800928,0.21645734,0.43087071
0.7992776,0.22527502,0.42928132
0.79763186,0.23428404,0.42772216
0.79605043,0.24349521,0.42623973
0.79458082,0.25291842,0.42488834
0.79322499,0.2625359,0.42364451
0.79198593,0.27238023,0.42252284
0.79094112,0.28250644,0.42159161
0.79012638,0.29298595,0.42088157
0.78952157,0.30389404,0.42037538
0.78904587,0.31511614,0.41998556
0.84680849,0.12053668,0.45042977
0.84433419,0.1262327,0.4495779
0.84166485,0.13302781,0.44856539
0.83890843,0.14033912,0.44727069
0.83631498,0.14756377,0.44573042
0.83393675,0.15472603,0.44410914
0.83159572,0.16193068,0.44249332
0.82936114,0.16921297,0.44089943
0.82733732,0.17667179,0.43932018
0.82539082,0.18433261,0.43772191
0.82341665,0.19226687,0.43609235
0.82145292,0.20052381,0.4344475
0.81950408,0.20900485,0.43280405
0.81762296,0.21761598,0.43118578
