"Points:0","Points:1","Points:2"
0.70200455,0.21318266,0.40526503
0.70161664,0.22218624,0.40407318
0.70124143,0.23135392,0.40292084
0.70086372,0.24070415,0.40182805
0.70050901,0.25024745,0.40084398
0.70019144,0.25996032,0.39997002
0.69990885,0.26984304,0.39917511
0.69966453,0.27997884,0.3984679
0.69947302,0.29044825,0.3979013
0.69933319,0.30134618,0.39748609
0.69922662,0.31260046,0.39716986
0.69914371,0.32412979,0.39691839
0.72165394,0.12060472,0.41829875
0.72155011,0.1263984,0.41779912
0.72142011,0.1333418,0.41719443
0.72117841,0.1408657,0.4163436
0.72079664,0.14840236,0.41524088
0.72034258,0.15593717,0.41402993
0.71988642,0.16353349,0.41281897
0.71941602,0.17121932,0.41160181
0.71892506,0.17909072,0.4103688
0.71841103,0.18719113,0.4091191
0.71786153,0.19560762,0.40785059
0.71730226,0.2043556,0.40660235
0.71675307,0.21324816,0.40537968
0.71622407,0.22226836,0.40418774
0.71571398,0.23145348,0.4030329
0.71521932,0.24082494,0.40193477
0.71476763,0.25039399,0.40094334
0.71436524,0.26013225,0.40006021
0.71400499,0.27003938,0.39925596
0.71369022,0.28019589,0.39854014
0.71344221,0.29068038,0.3979665
0.71326381,0.30158469,0.39754659
0.71312994,0.31283587,0.39722657
0.71302575,0.32436106,0.39697263
0.73786849,0.12059981,0.41834286
0.73771095,0.12639216,0.41784582
0.73751479,0.13333401,0.41724417
0.73717135,0.14085801,0.41639787
0.73665529,0.14839698,0.41530329
0.73606032,0.15593559,0.41410357
0.73546308,0.16353604,0.41290352
0.73485166,0.17122599,0.41169679
0.73421204,0.17910241,0.41047341
0.73355049,0.18721221,0.4092322
0.73286706,0.19564384,0.40797073
0.7321617,0.20441134,0.40672663
0.73146856,0.21332309,0.40550646
0.73079401,0.22236195,0.40431532
0.7301439,0.23156691,0.40315861
0.7295289,0.24096297,0.40205544
0.72897756,0.25056225,0.40105686
0.72848797,0.26033124,0.40016422
0.72804701,0.27026844,0.39934978
0.72765815,0.28045052,0.39862433
0.72735059,0.29095393,0.39804268
0.72713214,0.3018668,0.39761722
0.7269699,0.31311515,0.3972927
0.72684348,0.32463574,0.39703587
0.75409621,0.12059674,0.41839379
0.75388175,0.12638803,0.4178988
0.75361627,0.13332856,0.41729954
0.75316823,0.14085253,0.41645658
0.75251585,0.14839324,0.41536862
0.75177884,0.15593506,0.41417858
0.75103992,0.16353904,0.41298848
0.75028741,0.17123272,0.41179177
0.74949908,0.1791141,0.41057798
0.74868989,0.18723334,0.40934533
0.74787229,0.19568016,0.40809095
0.74702048,0.20446722,0.40685096
0.74618322,0.2133982,0.40563342
0.74536288,0.22245575,0.40444309
0.74457258,0.23168057,0.40328446
0.74383742,0.24110141,0.40217626
0.74318653,0.25073105,0.4011704
0.74260956,0.26053092,0.4002682
0.7420879,0.27049822,0.39944354
0.74162495,0.28070578,0.39870843
0.74125814,0.29122791,0.39811879
0.74099994,0.30214888,0.39768779
0.74080956,0.31339437,0.39735883
0.74066097,0.32491037,0.39709917
0.77038991,0.12062488,0.41853091
0.77010447,0.12642351,0.41803849
0.7697525,0.13337249,0.41744205
0.76918012,0.14090557,0.41660157
0.76838619,0.14845987,0.41551685
0.76750654,0.15602261,0.41433087
0.76662511,0.16364557,0.41314444
0.76573044,0.17135537,0.41195071
0.7647928,0.17925034,0.41073874
0.76383209,0.18738288,0.40950677
0.76287234,0.195843,0.40825164
0.76188415,0.20464034,0.40700915
0.76091319,0.21357895,0.40578815
0.75995487,0.22264388,0.40459338
0.75902861,0.23187767,0.4034282
0.75816786,0.24131171,0.40231076
0.75740325,0.25095877,0.40129358
0.75672561,0.26077703,0.40037841
0.75611377,0.27076426,0.39954096
0.75557041,0.28098896,0.39879429
0.75514066,0.29152337,0.39819548
0.75484079,0.30244723,0.39775845
0.75462019,0.31368566,0.39742467
0.7544474,0.32519343,0.39716187
0.78759956,0.12069122,0.41870639
0.78712291,0.12650777,0.418217
0.78654498,0.13347779,0.41762394
0.78573817,0.14103143,0.4167856
0.78472418,0.14861117,0.41570258
0.78362721,0.15621001,0.41452089
0.78253049,0.16386881,0.41333881
0.78143483,0.17161383,0.41214907
0.78032827,0.17954251,0.41094029
0.77921057,0.18770398,0.40970904
0.77809107,0.19618933,0.40845203
0.77695686,0.20500401,0.40720585
0.77584177,0.213954,0.40597975
0.7747454,0.22303003,0.40477896
0.77367455,0.23227352,0.40360507
0.77264971,0.24171396,0.40247461
0.77170837,0.25136349,0.40144053
0.77085048,0.26117876,0.40050551
0.77006555,0.2711637,0.39964852
0.76936316,0.28138363,0.39888424
0.76879889,0.29190829,0.3982715
0.76839286,0.3028127,0.39782509
0.76808333,0.31402132,0.39748323
0.76783842,0.32549992,0.39721459
0.80501997,0.12077407,0.41888759
0.80429995,0.12660894,0.4184005
0.80344522,0.13359886,0.41780981
0.80236846,0.14116926,0.41697228
0.80110896,0.1487705,0.41588986
0.79977793,0.15640441,0.41471216
0.79845178,0.16409965,0.41353431
0.79714894,0.17188048,0.41234851
0.79587245,0.17984326,0.41114292
0.79459643,0.18803395,0.4099122
0.79331738,0.19654483,0.40865311
0.79203665,0.20537657,0.40740293
0.79077512,0.21433794,0.40617153
0.78953815,0.22342499,0.40496463
0.78831965,0.23267795,0.40378174
0.7871266,0.24212432,0.40263781
0.78600305,0.25177512,0.40158644
0.78495604,0.26158607,0.40063134
0.78398728,0.27156705,0.39975449
0.78311425,0.28178015,0.39897251
0.78240377,0.29229268,0.39834586
0.78188145,0.30317524,0.39788994
0.78147376,0.31435251,0.39753985
0.78114873,0.32580066,0.39726532
0.82373095,0.12105038,0.41908109
0.82258761,0.12694721,0.41859952
0.82125664,0.13400245,0.41801465
0.81970513,0.14162657,0.41718078
0.81803489,0.14925484,0.41609696
0.81638366,0.15688294,0.41491717
0.81474894,0.16457158,0.41373882
0.81316984,0.17234895,0.41255343
0.81166387,0.1803105,0.41134831
0.81017447,0.18849733,0.41011623
0.80868506,0.19700229,0.4088538
0.80721694,0.2058202,0.40759945
0.80577523,0.21476781,0.40636316
0.80437034,0.2238466,0.40515035
0.80298257,0.23309511,0.40395856
0.80160594,0.24253866,0.40280095
0.80029356,0.25218686,0.401732
0.79905725,0.26199341,0.40075669
0.79790491,0.27197048,0.39985999
0.79686177,0.28217661,0.39906034
0.79600602,0.29267663,0.39842001
0.79536808,0.30353683,0.39795464
0.79486251,0.31468287,0.39759636
0.79445785,0.32610065,0.39731598
0.84525466,0.12155085,0.41928974
0.84316397,0.12755772,0.41881511
0.84091151,0.13473679,0.41823849
0.83857626,0.14248092,0.41740939
0.83636546,0.15015458,0.41631266
0.8342765,0.15778753,0.41512778
0.83221114,0.16547716,0.4139455
0.83024621,0.17325571,0.41275683
0.82847929,0.18122646,0.41154939
0.82679278,0.18942161,0.41031381
0.82508826,0.1979219,0.40904495
0.82339674,0.20670253,0.40778416
0.8217209,0.21560331,0.40654099
0.82011038,0.22463964,0.40532139
0.81848121,0.23384194,0.40412131
0.81682086,0.24323368,0.40295333
0.81517798,0.25281847,0.40187177
0.81360412,0.26255962,0.40087923
0.81214815,0.27248231,0.39996469
0.8108176,0.28263852,0.39914814
0.80972356,0.29309323,0.3984935
0.80891132,0.30391124,0.39801714
0.80826825,0.31501275,0.39764932
0.80775422,0.32638988,0.39736211
0.45430744,0.12170742,0.43713367
0.45639923,0.1277522,0.4363986
0.45864955,0.13497359,0.43552256
0.4609825,0.14275707,0.43438169
0.4631848,0.15046123,0.43300191
0.46526676,0.15812564,0.43157303
0.46732605,0.16584486,0.43015304
0.46928409,0.17365156,0.42875335
0.47104034,0.18164863,0.42736781
0.47272024,0.18986596,0.42596519
0.4744221,0.19838215,0.42453527
0.47611338,0.20716427,0.4231098
0.47778982,0.21606475,0.42170617
0.47939906,0.22510134,0.42032653
0.48103178,0.23430432,0.41896299
0.48270702,0.24369882,0.4176271
0.48438084,0.25328013,0.4163577
0.48599234,0.26301724,0.41517293
0.4874869,0.27294368,0.41407478
0.48886284,0.28310725,0.41309181
0.49000162,0.29356492,0.4122951
0.49085534,0.30437472,0.41171128
0.49153703,0.3154569,0.41125676
0.49208245,0.3268092,0.4108988
0.47595501,0.12119436,0.4368144
0.47709474,0.12712651,0.43607488
0.47842243,0.13422112,0.43519306
0.47997284,0.14188169,0.43405122
0.4816407,0.14953907,0.43268737
0.4832879,0.15719557,0.43127024
0.4849188,0.16491117,0.42986062
0.48649356,0.17271434,0.42846954
0.48799488,0.18069968,0.42709035
0.48948312,0.18890651,0.42569494
0.49097085,0.19742699,0.42427546
0.49244049,0.20624575,0.42285824
0.49388397,0.21519114,0.42146301
0.49529153,0.22426829,0.4200913
0.49668682,0.23351666,0.41873789
0.49807969,0.24296361,0.41741458
0.49941507,0.25261411,0.41616428
0.50067681,0.26242334,0.41500241
0.50185555,0.27240914,0.41392806
0.50292563,0.28262573,0.41296828
0.50380689,0.2931298,0.41219145
0.50446886,0.3039813,0.41162392
0.50499803,0.31510675,0.41118425
0.50542176,0.32649955,0.41083747
0.49475774,0.12090824,0.43654016
0.49547327,0.12677601,0.43579635
0.49632317,0.13380258,0.4349103
0.49739596,0.14140671,0.43376744
0.49865302,0.14903513,0.43240684
0.49998054,0.15669537,0.43099517
0.50130099,0.16441661,0.42958912
0.50259751,0.17222264,0.4281998
0.50386739,0.18020891,0.4268215
0.50513858,0.18841989,0.42542887
0.50641376,0.19694738,0.42401418
0.50769526,0.20578137,0.42260149
0.50895762,0.21474163,0.42121136
0.51019669,0.22382876,0.41984573
0.51142091,0.23308447,0.41850227
0.51262599,0.24253747,0.4171946
0.51376754,0.25219372,0.41596696
0.51483691,0.26200837,0.41483057
0.51582927,0.27199766,0.41378176
0.51672524,0.28221902,0.41284555
0.51745605,0.29273257,0.41208768
0.51799554,0.30360395,0.41153437
0.51841921,0.31475833,0.41110775
0.51875669,0.32618049,0.41077083
0.51222503,0.12082098,0.43631852
0.5126968,0.12666942,0.43557128
0.51326931,0.13367499,0.43468156
0.51407152,0.14126147,0.43353683
0.51508307,0.14886759,0.43217289
0.51617652,0.15649238,0.43075466
0.51726872,0.1641762,0.429342
0.51835936,0.1719455,0.42794657
0.5194608,0.1798968,0.42656305
0.52057397,0.18807796,0.42516863
0.5216918,0.19657974,0.42375559
0.52282983,0.20539686,0.42234656
0.52394873,0.21434554,0.42096129
0.52505046,0.22342186,0.41960162
0.52612925,0.2326691,0.41826788
0.52716583,0.24211752,0.41697535
0.52812332,0.2517741,0.41576979
0.52900124,0.2615937,0.4146587
0.52980703,0.27158645,0.41363537
0.53052843,0.28181249,0.41272265
0.53110796,0.29233506,0.41198385
0.53152436,0.30322573,0.41144472
0.53184235,0.31440908,0.41103116
0.53209311,0.32586071,0.41070411
0.52947307,0.12075157,0.43610525
0.52975464,0.12658128,0.43535337
0.53010231,0.13356486,0.43445855
0.53067118,0.14112975,0.43331018
0.53146446,0.14870915,0.43194157
0.53234172,0.1562966,0.43051627
0.53321975,0.16394362,0.42909691
0.53411067,0.17167677,0.4276953
0.53504467,0.17959355,0.42630661
0.53600097,0.18774515,0.42491028
0.53696102,0.19622153,0.4234986
0.53795594,0.20502158,0.42209297
0.53893363,0.21395871,0.42071238
0.5399003,0.22302414,0.41935852
0.54083651,0.23226278,0.4180342
0.54170865,0.24170622,0.41675621
0.54248726,0.25136191,0.41557202
0.54318243,0.26118508,0.4144859
0.54381227,0.27117968,0.41348764
0.54437059,0.28140828,0.41259816
0.54481047,0.29193744,0.41187835
0.54511428,0.30284488,0.41135311
0.54533607,0.31405559,0.41095239
0.54550838,0.3255353,0.41063508
0.54579723,0.1207215,0.43594733
0.54600835,0.12654336,0.43519133
0.54627019,0.13351788,0.43429208
0.5467152,0.14107299,0.43313971
0.54736751,0.14863797,0.43176544
0.54810178,0.15620366,0.43033358
0.54883689,0.16383107,0.42890841
0.54958534,0.17154755,0.42750213
0.55036968,0.1794503,0.42611054
0.5511747,0.18758836,0.42471299
0.55199283,0.19605173,0.42330185
0.55285132,0.20484219,0.42189842
0.55369455,0.2137723,0.42052069
0.55452174,0.22283141,0.41917083
0.55532008,0.23206264,0.41785288
0.55606443,0.24149418,0.4165844
0.55672628,0.25113338,0.41541371
0.5573172,0.26093826,0.41434327
0.55785298,0.27091205,0.41336092
0.5583275,0.28112128,0.41248626
0.55870211,0.29163536,0.41177854
0.55896306,0.30253765,0.41126201
0.55915427,0.31375343,0.41086909
0.55930227,0.32524043,0.41055745
0.56205547,0.12072624,0.43591619
0.5622105,0.12654953,0.43515724
0.56240392,0.1335258,0.43425459
0.56274486,0.14108129,0.43309736
0.56325996,0.14864452,0.43171322
0.56385159,0.15620655,0.4302673
0.56444502,0.16383007,0.42882809
0.56505251,0.17154247,0.42740786
0.56568855,0.17943981,0.42600292
0.56634736,0.18756798,0.42459348
0.56703055,0.19601615,0.42317197
0.56773889,0.20478714,0.42176047
0.5684346,0.21369822,0.42037615
0.56911248,0.22273922,0.41902187
0.56976771,0.23195153,0.41770294
0.57039016,0.24135886,0.41643733
0.57095051,0.25096762,0.41527349
0.57145131,0.26074088,0.41421318
0.57190311,0.27068305,0.41324246
0.57230079,0.28086418,0.41237926
0.57261431,0.2913565,0.41168153
0.57283556,0.30224824,0.41117257
0.57299924,0.31346476,0.41078663
0.57312596,0.32495534,0.41047999
0.57829952,0.12073305,0.4358941
0.57840174,0.12655811,0.43513158
0.57852989,0.1335364,0.43422472
0.5787698,0.14109211,0.43306112
0.57914984,0.14865297,0.431665
0.57960039,0.15621068,0.43020305
0.58005273,0.16382964,0.42874843
0.5805195,0.17153744,0.42731363
0.58100736,0.17942929,0.42589527
0.58152002,0.18754759,0.42447391
0.58206844,0.19598059,0.42304215
0.582627,0.20473218,0.42162257
0.58317548,0.21362428,0.42023179
0.58370429,0.2226472,0.41887319
0.58421654,0.23184067,0.41755325
0.58471692,0.24122396,0.41629046
0.58517569,0.25080243,0.41513345
0.58558655,0.26054418,0.41408321
0.58595455,0.27045482,0.41312402
0.58627528,0.28060779,0.41227233
0.58652741,0.29107812,0.41158456
0.58670843,0.30195886,0.41108316
0.58684456,0.31317607,0.41070417
0.58694994,0.3246702,0.41040257
0.59454578,0.12073928,0.43587711
0.59459519,0.12656593,0.43511117
0.59465826,0.13354598,0.43420026
0.59480017,0.14110218,0.43303075
0.5950495,0.14866135,0.4316234
0.59536278,0.15621544,0.43014622
0.59567767,0.16383059,0.42867711
0.59600562,0.17153451,0.42722872
0.59634775,0.17942156,0.42579794
0.59671789,0.18753125,0.42436573
0.59713459,0.19595081,0.42292488
0.59754604,0.20468493,0.4214986
0.59794927,0.21356009,0.42010272
0.59833366,0.22256689,0.41874096
0.59870809,0.23174371,0.41742089
0.59908962,0.2411062,0.4161616
0.59944946,0.25065866,0.41501173
0.59977257,0.26037413,0.41397139
0.60005981,0.27025896,0.41302285
0.60030758,0.28038901,0.41218144
0.60050142,0.2908417,0.41150236
0.60064363,0.30171412,0.41100731
0.60075295,0.31293288,0.41063416
0.60083759,0.32443038,0.41033676
0.61044157,0.12074767,0.43589786
0.61047071,0.12657662,0.43513075
0.6105088,0.13355939,0.43421847
0.61060178,0.14111914,0.43304664
0.61077207,0.14868106,0.43163446
0.61099118,0.15623675,0.43014982
0.61121249,0.16385347,0.42867368
0.611444,0.17155884,0.42721877
0.61168629,0.17944653,0.425782
0.61194897,0.18755645,0.42434454
0.61224508,0.19597305,0.42289904
0.61253643,0.20469771,0.42146847
0.61282253,0.21356246,0.4200688
0.613096,0.22255845,0.41870382
0.61336279,0.23172383,0.41738147
0.613635,0.24107546,0.41612118
0.61389202,0.25061762,0.41497174
0.61412281,0.26032275,0.41393286
0.61432803,0.27019688,0.41298607
0.61450499,0.28031656,0.41214633
0.61464357,0.29076022,0.4114688
0.61474526,0.30162704,0.41097519
0.61482334,0.31284389,0.4106037
0.61488384,0.32433987,0.4103075
0.62626576,0.12075769,0.43592158
0.62628311,0.12658937,0.43515366
0.62630576,0.13357539,0.4342404
0.62636143,0.14113913,0.43306655
0.62646347,0.14870387,0.43164968
0.6265949,0.15626171,0.43015802
0.6267277,0.16388045,0.4286752
0.62686652,0.17158759,0.42721385
0.62701184,0.17947605,0.42577097
0.62716943,0.1875861,0.42432797
0.62734705,0.19599932,0.42287725
0.62752181,0.20471373,0.42144158
0.62769347,0.21356733,0.42003724
0.62785751,0.22255187,0.41866836
0.62801754,0.23170522,0.41734305
0.6281808,0.24104543,0.41608128
0.628335,0.25057694,0.41493192
0.62847346,0.26027149,0.41389436
0.62859654,0.2701349,0.41294926
0.62870276,0.2802442,0.41211119
0.62878597,0.2906788,0.41143522
0.628847,0.30153999,0.41094306
0.62889391,0.3127549,0.41057321
0.62893027,0.32424939,0.41027823
0.64208996,0.12076772,0.43594527
0.64209551,0.12660213,0.43517658
0.64210272,0.1335914,0.43426234
0.64212102,0.14115915,0.43308648
0.64215493,0.1487267,0.43166491
0.64219862,0.15628667,0.43016621
0.64224279,0.16390744,0.42867666
0.64228898,0.17161633,0.42720893
0.64233738,0.17950557,0.42575994
0.64238983,0.18761574,0.4243114
0.64244902,0.19602558,0.42285544
0.64250726,0.20472975,0.42141464
0.64256448,0.2135722,0.42000568
0.64261913,0.2225453,0.41863286
0.64267248,0.23168667,0.41730466
0.6427269,0.24101545,0.4160414
0.64277828,0.25053629,0.41489214
0.64282441,0.26022032,0.41385585
0.64286542,0.270073,0.41291249
0.64290082,0.28017193,0.41207609
0.6429286,0.29059744,0.41140166
0.64294899,0.30145293,0.41091093
0.6429646,0.31266594,0.41054276
0.6429767,0.32415891,0.41024899
0.65791368,0.12076756,0.43594497
0.65790749,0.12660193,0.43517637
0.65789944,0.13359115,0.43426219
0.65788049,0.14115886,0.43308643
0.65784621,0.14872646,0.43166488
0.65780216,0.15628648,0.43016621
0.65775776,0.1639073,0.42867669
0.65771133,0.17161626,0.42720896
0.65766281,0.17950553,0.42575997
0.65761024,0.18761574,0.42431143
0.65755105,0.1960256,0.42285547
0.65749276,0.20472977,0.42141467
0.6574356,0.2135722,0.42000571
0.65738088,0.2225453,0.41863289
0.65732759,0.23168667,0.41730469
0.65727317,0.24101545,0.4160414
0.65722173,0.25053629,0.41489217
0.6571756,0.26022032,0.41385588
0.65713459,0.270073,0.41291252
0.65709919,0.28017193,0.41207612
0.65707141,0.29059744,0.41140166
0.65705103,0.30145293,0.41091093
0.65703541,0.31266594,0.41054276
0.65702331,0.32415891,0.41024899
0.67373699,0.12075721,0.43592069
0.67371917,0.12658876,0.43515301
0.67369592,0.13357463,0.43424001
0.67363977,0.1411383,0.4330664
0.67353737,0.14870314,0.43164966
0.67340571,0.15626113,0.43015805
0.67327279,0.16388005,0.42867526
0.67313379,0.17158735,0.42721394
0.6729883,0.17947595,0.42577109
0.6728307,0.18758608,0.42432809
0.67265302,0.19599934,0.42287734
0.67247826,0.20471376,0.42144167
0.6723066,0.21356735,0.42003733
0.67214257,0.22255188,0.41866842
0.67198253,0.23170523,0.41734314
0.67181921,0.24104543,0.41608134
0.67166501,0.25057694,0.41493198
0.67152655,0.26027149,0.41389439
0.67140347,0.2701349,0.41294932
0.67129725,0.2802442,0.41211125
0.67121404,0.2906788,0.41143525
0.67115301,0.30153999,0.41094309
0.6711061,0.3127549,0.41057327
0.67106974,0.32424939,0.41027829
0.68956023,0.12074688,0.4358964
0.68953079,0.1265756,0.43512967
0.68949234,0.13355812,0.43421784
0.68939906,0.14111775,0.4330464
0.68922859,0.14867984,0.4316344
0.68900931,0.15623581,0.43014985
0.68878788,0.1638528,0.42867377
0.68855625,0.17155845,0.42721891
0.6883139,0.17944635,0.42578217
0.6880511,0.18755643,0.42434472
0.68775499,0.1959731,0.42289919
0.68746364,0.20469776,0.42146862
0.68717748,0.2135625,0.42006892
0.68690407,0.22255848,0.41870397
0.68663722,0.23172385,0.41738158
0.68636501,0.24107546,0.41612127
0.68610799,0.25061765,0.41497183
0.6858772,0.26032275,0.41393292
0.68567199,0.27019688,0.41298613
0.68549502,0.28031656,0.41214639
0.68535644,0.29076022,0.41146886
0.68525475,0.30162707,0.41097525
0.68517667,0.31284389,0.41060376
0.68511611,0.3243399,0.41030756
0.70545501,0.12073821,0.43587518
0.70540547,0.12656455,0.43510976
0.70534235,0.13354425,0.43419945
0.70520031,0.1411003,0.43303046
0.70495093,0.14865969,0.43162331
0.70463753,0.15621416,0.43014628
0.70432264,0.1638297,0.42867726
0.70399463,0.17153399,0.42722893
0.70365238,0.17942132,0.42579821
0.70328224,0.18753122,0.424366
0.70286554,0.19595085,0.42292508
0.70245403,0.20468499,0.42149881
0.70205081,0.21356013,0.42010289
0.70166636,0.22256692,0.41874114
0.70129198,0.23174372,0.41742104
0.70091045,0.24110621,0.41616175
0.70055056,0.25065869,0.41501185
0.70022744,0.26037413,0.41397151
0.6999402,0.27025896,0.41302297
0.69969243,0.28038901,0.41218153
0.69949859,0.29084173,0.41150245
0.69935638,0.30171415,0.4110074
0.69924706,0.31293291,0.41063425
0.69916242,0.32443041,0.41033685
0.72170055,0.12073205,0.43589318
0.72159839,0.12655684,0.43513101
0.72147024,0.13353482,0.43422455
0.72123033,0.14109042,0.43306124
0.72085029,0.14865153,0.43166524
0.72039974,0.15620959,0.43020335
0.7199474,0.16382889,0.42874876
0.71948063,0.17153703,0.42731395
0.71899277,0.17942913,0.4258956
0.71848005,0.18754759,0.42447424
0.71793163,0.19598067,0.42304245
0.71737307,0.20473225,0.42162284
0.71682459,0.21362434,0.42023203
0.71629578,0.22264725,0.4188734
0.71578348,0.2318407,0.41755345
0.7152831,0.24122398,0.41629064
0.71482432,0.25080246,0.4151336
0.71441346,0.26054421,0.41408336
0.71404546,0.27045485,0.41312414
0.71372467,0.28060782,0.41227245
0.7134726,0.29107815,0.41158468
0.71329159,0.30195889,0.41108328
0.71315545,0.3131761,0.41070428
0.71305007,0.32467023,0.41040266
0.73794413,0.12072538,0.43591642
0.73778921,0.12654844,0.43515763
0.73759592,0.13352445,0.43425512
0.73725504,0.14107987,0.43309799
0.73673999,0.14864334,0.43171385
0.73614836,0.15620567,0.43026787
0.73555499,0.16382951,0.4288286
0.7349475,0.17154217,0.42740837
0.73431146,0.17943972,0.42600337
0.73365265,0.18756802,0.42459387
0.73296946,0.19601624,0.42317232
0.73226118,0.20478722,0.42176077
0.73156542,0.2136983,0.42037645
0.73088753,0.22273928,0.41902214
0.7302323,0.23195156,0.41770318
0.72960985,0.24135889,0.41643754
0.7290495,0.25096765,0.4152737
0.72854871,0.26074091,0.41421336
0.7280969,0.27068308,0.41324261
0.72769922,0.28086421,0.41237941
0.7273857,0.29135653,0.41168165
0.72716445,0.30224827,0.41117272
0.72700077,0.31346479,0.41078675
0.72687405,0.32495537,0.41048011
0.75420195,0.12072077,0.43594876
0.75399095,0.12654242,0.43519267
0.75372928,0.13351673,0.4342933
0.75328445,0.14107184,0.43314081
0.75263226,0.14863704,0.43176642
0.75189805,0.15620299,0.43033442
0.75116295,0.16383067,0.42890915
0.75041455,0.17154737,0.42750275
0.74963027,0.17945029,0.42611107
0.74882531,0.18758842,0.42471346
0.74800718,0.19605185,0.42330226
0.74714869,0.2048423,0.42189881
0.74630541,0.21377239,0.42052105
0.74547827,0.22283147,0.41917112
0.74467993,0.23206268,0.41785318
0.74393559,0.24149422,0.41658467
0.74327374,0.25113341,0.41541392
0.74268281,0.26093829,0.41434348
0.74214703,0.27091208,0.41336113
0.74167252,0.28112134,0.41248643
0.7412979,0.29163542,0.41177869
0.74103695,0.30253768,0.41126215
0.74084574,0.31375346,0.41086921
0.74069774,0.32524046,0.4105576
0.77052617,0.12075089,0.43610746
0.77024472,0.12658042,0.43535534
0.7698971,0.13356379,0.43446025
0.76932842,0.14112869,0.43331161
0.76853526,0.14870831,0.43194282
0.76765805,0.15629603,0.43051735
0.76678002,0.16394328,0.4290978
0.76588917,0.17167664,0.42769605
0.76495522,0.17959355,0.42630723
0.76399899,0.18774523,0.42491081
0.76303893,0.19622163,0.42349908
0.76204401,0.20502168,0.42209339
0.76106638,0.2139588,0.42071277
0.76009965,0.2230242,0.41935888
0.7591635,0.23226282,0.41803449
0.75829136,0.24170625,0.41675648
0.75751275,0.25136194,0.41557229
0.75681758,0.26118514,0.41448614
0.75618774,0.27117971,0.41348785
0.75562942,0.28140834,0.41259837
0.75518954,0.29193747,0.41187853
0.75488573,0.30284494,0.41135329
0.75466394,0.31405565,0.41095254
0.75449163,0.32553533,0.41063526
0.78777391,0.12082027,0.43632072
0.78730232,0.12666853,0.43557328
0.78672999,0.13367391,0.43468329
0.78592801,0.1412604,0.43353829
0.78491652,0.14886676,0.43217418
0.78382319,0.1564918,0.43075579
0.78273106,0.16417588,0.42934296
0.78164047,0.17194538,0.42794734
0.7805391,0.17989682,0.42656371
0.77942592,0.18807803,0.4251692
0.77830815,0.19657984,0.42375609
0.77717012,0.20539697,0.42234704
0.77605128,0.21434563,0.42096171
0.77494955,0.22342192,0.41960198
0.77387077,0.23266914,0.41826823
0.77283418,0.24211757,0.41697565
0.77187669,0.25177416,0.41577005
0.77099878,0.26159376,0.41465896
0.77019298,0.27158651,0.41363558
0.76947159,0.28181252,0.41272286
0.76889199,0.29233512,0.41198403
0.76847565,0.30322579,0.4114449
0.76815766,0.31440914,0.41103134
0.7679069,0.32586077,0.41070428
0.80524081,0.12090749,0.43654224
0.80452555,0.12677509,0.43579829
0.80367595,0.13380143,0.43491203
0.80260342,0.1414056,0.43376893
0.80134654,0.14903428,0.43240812
0.80001909,0.15669478,0.4309963
0.79869878,0.16441628,0.42959011
0.79740232,0.17222252,0.42820063
0.7961325,0.18020894,0.42682219
0.79486132,0.18841998,0.42542946
0.79358613,0.19694749,0.42401472
0.79230469,0.20578147,0.42260197
0.79104233,0.21474171,0.42121178
0.78980327,0.22382882,0.41984612
0.78857905,0.2330845,0.41850263
0.78737402,0.2425375,0.4171949
0.78623241,0.25219378,0.41596726
0.7851631,0.26200843,0.41483083
0.78417075,0.27199772,0.413782
0.78327471,0.28221908,0.41284579
0.78254396,0.2927326,0.41208789
0.78200448,0.30360401,0.41153455
0.78158081,0.31475836,0.41110796
0.78124332,0.32618055,0.41077101
0.8240425,0.12119345,0.4368158
0.82290334,0.12712537,0.43607631
0.82157624,0.13421974,0.4351944
0.82002634,0.14188033,0.43405247
0.81835872,0.149538,0.43268853
0.81671166,0.15719482,0.43127128
0.81508088,0.16491073,0.42986155
0.81350625,0.17271416,0.42847034
0.81200498,0.18069966,0.42709106
0.81051672,0.18890658,0.42569557
0.80902904,0.19742709,0.42427599
0.80755943,0.20624584,0.42285874
0.80611598,0.21519123,0.42146346
0.80470842,0.22426835,0.42009172
0.80331314,0.23351671,0.41873825
0.80192029,0.24296364,0.4174149
0.80058491,0.25261417,0.41616461
0.79932314,0.26242337,0.4150027
0.79814446,0.2724092,0.41392833
0.79707438,0.28262579,0.41296849
0.79619312,0.29312983,0.41219169
0.79553115,0.30398136,0.41162413
0.79500198,0.31510681,0.41118446
0.79457825,0.32649961,0.41083765
0.84568709,0.12170612,0.43713373
0.84359711,0.12775062,0.43639895
0.84134823,0.13497171,0.43552315
0.8390162,0.1427552,0.43438244
0.83681428,0.15045969,0.43300274
0.83473259,0.15812454,0.43157384
0.83267355,0.16584416,0.43015382
0.83071566,0.1736512,0.42875406
0.82895947,0.18164849,0.42736849
0.82727957,0.18986598,0.42596582
0.8255778,0.19838224,0.42453584
0.82388651,0.20716436,0.42311034
0.82221007,0.21606481,0.42170665
0.82060087,0.22510138,0.42032695
0.81896818,0.23430435,0.41896337
0.81729293,0.24369885,0.41762745
0.81561911,0.25328019,0.41635802
0.81400764,0.26301727,0.41517323
0.81251311,0.27294374,0.41407505
0.81113714,0.28310731,0.41309205
0.80999839,0.29356495,0.41229531
