"Points:0","Points:1","Points:2"
0.73546314,0.14978777,0.30362913
0.73485166,0.1574854,0.30329037
0.73424113,0.16525024,0.3029502
0.7336179,0.17310902,0.3025901
0.73296839,0.18114819,0.30218512
0.73230141,0.18940073,0.3017492
0.73162264,0.19793385,0.30129945
0.73093587,0.20669846,0.30082583
0.73026466,0.21557663,0.30035171
0.72961873,0.22456881,0.29988733
0.72900879,0.23370482,0.29943961
0.72844678,0.24301615,0.29901543
0.72795552,0.25253189,0.29863414
0.72752136,0.26219302,0.29828486
0.7271347,0.27204293,0.29796907
0.72679281,0.28218701,0.29768938
0.72652191,0.2927134,0.29746735
0.72632658,0.30371121,0.29731086
0.72617465,0.3150427,0.29718906
0.72605342,0.32664648,0.29709393
0.75275064,0.12119204,0.30425879
0.75253439,0.12715296,0.30419704
0.7522673,0.13429812,0.30411839
0.75181562,0.14204866,0.30394629
0.75113958,0.14977401,0.30365354
0.75037563,0.15747316,0.30331585
0.74961323,0.16523978,0.3029767
0.7488386,0.17310032,0.30261749
0.74802965,0.18114223,0.30221334
0.7472043,0.18940316,0.30177805
0.74638975,0.19795437,0.30132815
0.74556404,0.20674565,0.30085418
0.74475795,0.21565059,0.3003796
0.74397671,0.22466987,0.29991439
0.74323654,0.23383445,0.29946467
0.74256289,0.2431757,0.29903853
0.74198234,0.2527186,0.29865447
0.74147117,0.26240292,0.29830217
0.74101573,0.2722708,0.29798409
0.74061048,0.28242391,0.29770267
0.74028808,0.29295161,0.29747957
0.7400555,0.30394211,0.29732275
0.73987401,0.3152613,0.29720065
0.73972863,0.32685569,0.29710561
0.76886576,0.12121554,0.30428863
0.76857865,0.12718247,0.30422702
0.76822513,0.13433444,0.30414847
0.76764828,0.14209238,0.3039763
0.76682585,0.14982994,0.30368361
0.76591474,0.15754563,0.30334738
0.76500535,0.16532604,0.30300963
0.76408416,0.17319766,0.3026517
0.76312065,0.18124847,0.30224857
0.76213723,0.18951905,0.30181384
0.76117581,0.19808286,0.30136329
0.76020896,0.20688936,0.30088809
0.75926679,0.2158097,0.30041248
0.75834924,0.22484544,0.29994583
0.75747722,0.23402882,0.29949361
0.75668567,0.24339016,0.29906505
0.75600445,0.25294849,0.2986775
0.7554068,0.26264521,0.29832137
0.75487638,0.27252233,0.29800037
0.75440407,0.28267744,0.29771671
0.7540288,0.29320109,0.29749221
0.75375986,0.30418068,0.29733497
0.75354999,0.31548491,0.29721248
0.75338125,0.32706776,0.29711744
0.78592026,0.1212808,0.30432194
0.78544229,0.12726541,0.3042607
0.78486347,0.1344382,0.30418259
0.78404951,0.14221625,0.30401054
0.78299403,0.14997835,0.30371767
0.78185439,0.15772688,0.30338362
0.78071898,0.16553964,0.30304796
0.77958632,0.1734429,0.30269206
0.77844423,0.18152356,0.30229071
0.77729583,0.18981859,0.30185679
0.7761609,0.19840313,0.3014054
0.77502859,0.20722678,0.30092904
0.77392262,0.21616244,0.30045232
0.77284771,0.22521415,0.2999844
0.77181655,0.23441352,0.29952961
0.77085561,0.24378535,0.29909867
0.76999974,0.25333983,0.29870665
0.76922941,0.26302445,0.29834515
0.7685377,0.27288586,0.2980198
0.76792431,0.28301823,0.29773271
0.76743764,0.29351342,0.29750583
0.76709002,0.30445915,0.29734769
0.7668187,0.31572637,0.29722437
0.76660204,0.32727832,0.29712889
0.80313528,0.12135524,0.30435514
0.80242604,0.12735717,0.30429444
0.80158317,0.13454968,0.30421689
0.80050898,0.14234605,0.3040449
0.79920542,0.15013313,0.30375186
0.79782313,0.15791512,0.30341995
0.79644746,0.16576074,0.30308643
0.79509693,0.17369623,0.30273256
0.7937749,0.18180704,0.30233291
0.79245985,0.19012676,0.30189979
0.79115069,0.19873242,0.30144733
0.78985161,0.20757324,0.30096984
0.78857887,0.21652415,0.30049202
0.78734297,0.22559166,0.30002281
0.78614843,0.23480663,0.29956543
0.7850126,0.244188,0.29913214
0.78397501,0.25373644,0.2987355
0.78302145,0.26340753,0.29836857
0.78215647,0.27325144,0.2980389
0.78138953,0.28335905,0.29774839
0.78077966,0.29382372,0.29751921
0.78034377,0.30473393,0.29736018
0.78000337,0.31596285,0.29723594
0.7797327,0.32748297,0.29713997
0.82158071,0.12162609,0.30439815
0.82047212,0.12768696,0.30433691
0.81917942,0.13494013,0.30425873
0.81764925,0.14278215,0.30408564
0.81592971,0.15057878,0.30379015
0.81420022,0.15834843,0.30345967
0.81249529,0.16618419,0.3031275
0.81085259,0.17411315,0.30277497
0.80928957,0.18221955,0.30237645
0.8077544,0.19053207,0.30194363
0.80622482,0.19912867,0.30148938
0.80472249,0.20795797,0.30101073
0.80325651,0.21690431,0.30053177
0.80184281,0.22597575,0.30006126
0.80047679,0.23520121,0.29960123
0.79916489,0.24459124,0.29916558
0.7979455,0.25413239,0.29876411
0.7968089,0.26378998,0.29839182
0.79577112,0.27361634,0.29805785
0.79485166,0.28369904,0.29776394
0.79411978,0.2941331,0.29753253
0.79359639,0.30500776,0.29737264
0.7931872,0.31619862,0.29724753
0.79286277,0.32768711,0.29715106
0.8429172,0.12214344,0.30445451
0.84089988,0.12831825,0.3043924
0.83873028,0.13569984,0.30431363
0.83644831,0.14366546,0.30413926
0.83417058,0.15149234,0.30383897
0.83195263,0.15926246,0.30351079
0.82977051,0.16709465,0.30318066
0.82769918,0.17501996,0.30282995
0.82583052,0.18312986,0.30243316
0.82405627,0.19144273,0.30200115
0.82227331,0.2000158,0.3015435
0.8204993,0.20878622,0.30106345
0.818753,0.21767187,0.30058262
0.81708211,0.22668862,0.30011004
0.81542456,0.23585995,0.299647
0.81379515,0.24519385,0.29920903
0.81225443,0.25467372,0.29880139
0.81081939,0.26427394,0.29842222
0.80952078,0.27404794,0.29808265
0.80838019,0.28407815,0.29778412
0.80748075,0.29446173,0.29754937
0.80684543,0.30528867,0.29738769
0.80635113,0.31643301,0.29726097
0.80596054,0.32788342,0.29716355
0.45729658,0.12209877,0.31991225
0.45930618,0.12826197,0.31983709
0.46146905,0.13562992,0.31974158
0.46373948,0.14358035,0.31953585
0.46599373,0.1513975,0.31918061
0.46818525,0.15915875,0.31878778
0.47034198,0.16698232,0.3183929
0.47238913,0.17489968,0.31797507
0.47423497,0.18300498,0.31750765
0.47598588,0.19131924,0.31699923
0.47774416,0.19990209,0.31646523
0.47949386,0.20868824,0.31591088
0.48121756,0.21759012,0.31535694
0.4828684,0.22662503,0.31481445
0.48450899,0.23581767,0.31428084
0.48612589,0.24517772,0.31377599
0.48765895,0.25468996,0.31331351
0.48909003,0.26432395,0.31288642
0.49038792,0.27413073,0.31250533
0.49153021,0.28418982,0.31216905
0.4924323,0.29459667,0.31190395
0.49307159,0.30543679,0.31172106
0.49357006,0.31658798,0.31157875
0.49396387,0.32804373,0.31147
0.47856534,0.12158968,0.31985164
0.47966897,0.12764077,0.31977639
0.48095584,0.13488244,0.31968051
0.48247603,0.14271142,0.31947523
0.48417735,0.1504986,0.31912497
0.48588672,0.15825994,0.3187294
0.48757255,0.16608749,0.31833205
0.48919705,0.17400874,0.31791204
0.49074239,0.18211073,0.31744254
0.49225944,0.19042437,0.31693354
0.4937712,0.19902875,0.31640232
0.49525648,0.20787188,0.31585047
0.49670687,0.21683282,0.31529936
0.49810722,0.22592095,0.31475985
0.49946272,0.23516636,0.3142305
0.50076693,0.24458104,0.31372893
0.50198144,0.25415277,0.31327266
0.50311542,0.26384249,0.31285274
0.50415242,0.27369991,0.31247759
0.50507224,0.28381005,0.31214646
0.50580531,0.29426631,0.31188506
0.50633091,0.30515373,0.31170416
0.5067426,0.31635126,0.31156352
0.50706899,0.3278451,0.3114557
0.49695942,0.12132455,0.3198005
0.49766561,0.12731805,0.3197248
0.49850491,0.13450056,0.31962845
0.4995729,0.14228514,0.31942332
0.50086427,0.15006256,0.31907526
0.50223255,0.1578355,0.31867856
0.50359464,0.16567211,0.31828022
0.50493187,0.17359902,0.31785935
0.50624055,0.18170442,0.31738922
0.50754207,0.19002405,0.31688064
0.508838,0.19863634,0.31635112
0.51012433,0.20749062,0.31580144
0.5113852,0.21645623,0.3152523
0.51261079,0.22554091,0.31471491
0.51379728,0.23477641,0.3141894
0.51492745,0.24418242,0.31369111
0.51596183,0.25376022,0.31324011
0.51691395,0.26346204,0.31282613
0.51777869,0.27333537,0.31245574
0.51854604,0.28346893,0.31212851
0.51915675,0.29395473,0.31186971
0.51959389,0.30487725,0.31168985
0.51993579,0.31611276,0.31155017
0.52020746,0.32763821,0.31144273
0.51414758,0.12125171,0.31975931
0.51462358,0.1272282,0.31968287
0.51520008,0.13439128,0.31958568
0.51600975,0.14215772,0.31938022
0.51705533,0.14991038,0.31903225
0.51818341,0.15764993,0.31863347
0.51930749,0.1654537,0.31823313
0.52042913,0.1733484,0.31781033
0.52156001,0.18142356,0.31733862
0.52269745,0.18971831,0.31682959
0.52382213,0.19830932,0.31630081
0.52494478,0.20714697,0.31575283
0.52604192,0.216098,0.31520543
0.52710944,0.22516753,0.31467003
0.52813506,0.23438795,0.31414822
0.52909255,0.24378438,0.31365317
0.52994686,0.25336713,0.31320733
0.53071696,0.26308104,0.3127993
0.53140903,0.2729702,0.31243372
0.53202289,0.28312701,0.31211042
0.53251004,0.29364222,0.3118543
0.53285801,0.30459985,0.31167555
0.53312975,0.3158735,0.31153679
0.53334653,0.32743075,0.3114298
0.53117824,0.12118763,0.31971836
0.53146374,0.12714675,0.31964117
0.53181529,0.13428938,0.31954312
0.53238881,0.1420361,0.31933722
0.53320348,0.14976454,0.31898928
0.5341053,0.15747128,0.31858847
0.53500569,0.16524276,0.3181861
0.53591812,0.17310581,0.31776139
0.53687251,0.18115106,0.31728801
0.53784752,0.18942112,0.31677857
0.53880155,0.19799121,0.31625026
0.53976184,0.20681226,0.31570402
0.54069823,0.21574862,0.31515831
0.54161114,0.22480284,0.31462491
0.54248005,0.23400784,0.31410676
0.54327011,0.24339381,0.31361499
0.54395139,0.2529794,0.31317416
0.54454988,0.26270396,0.31277207
0.54508108,0.27260724,0.31241131
0.54555392,0.28278527,0.31209195
0.54592931,0.29332775,0.31183857
0.54619777,0.30431876,0.31166089
0.54640704,0.31562927,0.31152305
0.54657513,0.32721746,0.31141642
0.54727852,0.12116487,0.3196815
0.54749358,0.12711817,0.31960386
0.54775929,0.1342542,0.3195053
0.54820848,0.14199367,0.31929901
0.54887807,0.14970997,0.31895056
0.54963458,0.15739991,0.31854841
0.55038989,0.16515726,0.31814477
0.55115765,0.17300886,0.31771886
0.55195957,0.18104479,0.31724453
0.55277854,0.1893049,0.31673458
0.5535875,0.19786239,0.31620666
0.55440843,0.20666884,0.31566206
0.55521029,0.21559049,0.31511793
0.55598819,0.22462901,0.31458655
0.55672628,0.23381589,0.3140718
0.55739909,0.24318208,0.31358314
0.55797976,0.25275177,0.31314635
0.55849171,0.26246309,0.31274861
0.5589478,0.27235597,0.31239128
0.55935347,0.28253084,0.31207469
0.55967599,0.2930764,0.3118231
0.55990821,0.30407786,0.31164604
0.56008917,0.31540307,0.31150869
0.56023395,0.3270027,0.31140205
0.56331837,0.12117305,0.31965441
0.56347567,0.12712881,0.31957662
0.56367117,0.13426779,0.31947792
0.56401503,0.14200869,0.3192713
0.56454545,0.14972328,0.31892174
0.56515169,0.15741134,0.31851795
0.56575722,0.16516656,0.31811276
0.56637555,0.17301606,0.31768537
0.56702012,0.18104896,0.31720969
0.56768233,0.18930061,0.31669864
0.56835663,0.19784039,0.31617039
0.5690397,0.20662105,0.31562638
0.56970757,0.21551684,0.31508297
0.570351,0.22452915,0.31455284
0.57095957,0.23368825,0.31404075
0.5715211,0.24302495,0.31355467
0.57201266,0.2525672,0.31312114
0.57244748,0.2622546,0.31272703
0.57283473,0.27212846,0.31237248
0.57317704,0.28229323,0.31205818
0.57344806,0.29283655,0.31180802
0.57364315,0.30384478,0.3116315
0.57379484,0.315182,0.31149453
0.57391566,0.32679087,0.31138784
0.57934916,0.12118205,0.31962734
0.57945138,0.12714034,0.31954944
0.57957923,0.13428232,0.31945059
0.5798198,0.14202444,0.31924361
0.58021212,0.14973691,0.31889293
0.58066863,0.15742281,0.31848752
0.58112442,0.16517587,0.31808075
0.58159339,0.17302325,0.3176519
0.58208078,0.18105313,0.31717488
0.58258641,0.18929635,0.31666276
0.58312625,0.1978185,0.31613418
0.58367169,0.20657347,0.31559071
0.58420581,0.21544345,0.31504801
0.58471507,0.22442965,0.31451914
0.58519417,0.23356108,0.3140097
0.58564425,0.24286838,0.31352615
0.58604646,0.25238305,0.3130959
0.58640426,0.26204658,0.3127054
0.58672261,0.27190134,0.31235364
0.58700144,0.2820558,0.31204161
0.58722085,0.29259667,0.31179294
0.5873785,0.30361143,0.31161693
0.58750081,0.31496075,0.31148037
0.58759761,0.32657892,0.31137359
0.59538269,0.12119028,0.31960136
0.5954299,0.12715083,0.3195233
0.59549022,0.13429546,0.3194243
0.59563065,0.14203899,0.31921706
0.59588903,0.14974995,0.31886539
0.59619945,0.15743434,0.3184585
0.59650892,0.1651859,0.31805032
0.59683019,0.17303178,0.31762019
0.59716284,0.1810592,0.31714201
0.597516,0.18929522,0.31662899
0.59792447,0.1978015,0.3161003
0.59833509,0.20653294,0.31555766
0.59873754,0.21537964,0.31501591
0.59911674,0.22434264,0.31448841
0.59947193,0.23344992,0.31398147
0.59981477,0.24273232,0.3135004
0.60013103,0.25222477,0.31307316
0.60041451,0.26187,0.31268591
0.60066646,0.27171022,0.31233674
0.6008848,0.28185686,0.31202683
0.60105526,0.29239622,0.31177953
0.60117751,0.30341652,0.31160408
0.60127217,0.31477576,0.31146795
0.60134661,0.32640162,0.31136116
0.61104214,0.1211974,0.31959108
0.61106938,0.12715995,0.31951317
0.6111052,0.13430703,0.31941432
0.61119676,0.14205384,0.31920728
0.61137283,0.14976709,0.31885538
0.61158776,0.15745291,0.3184478
0.61180359,0.16520599,0.318039
0.61202908,0.17305322,0.31760824
0.6122638,0.18108115,0.31712958
0.61251408,0.18931691,0.31661633
0.61280465,0.19781967,0.31608763
0.61309689,0.20654088,0.31554496
0.61338371,0.21537694,0.31500313
0.61365438,0.22432858,0.31447566
0.61390805,0.2334235,0.31396902
0.61415303,0.24269414,0.31348845
0.61437893,0.25217709,0.31306219
0.61458141,0.26181424,0.31267607
0.61476135,0.27164742,0.31232786
0.6149174,0.28178829,0.31201869
0.61503923,0.29232323,0.31177193
0.61512667,0.30334201,0.31159681
0.61519426,0.31470186,0.31146106
0.61524749,0.32632789,0.31135449
0.6266247,0.12120605,0.31958261
0.62664115,0.12717104,0.31950486
0.62666273,0.13432102,0.31940615
0.62671775,0.14207152,0.31919926
0.62682343,0.14978701,0.31884697
0.62695247,0.15747431,0.31843865
0.62708205,0.16522886,0.31802914
0.62721741,0.17307742,0.31759769
0.62735826,0.18110569,0.31711838
0.62750834,0.18934096,0.3166047
0.62768269,0.19783977,0.31607577
0.62785798,0.20655037,0.31553274
0.62803006,0.21537535,0.31499061
0.62819248,0.22431521,0.31446299
0.62834466,0.23339742,0.31395665
0.62849158,0.24265608,0.3134765
0.62862712,0.25212947,0.31305122
0.6287486,0.26175854,0.31266624
0.62885654,0.27158469,0.31231895
0.62895024,0.28171977,0.31201056
0.62902337,0.29225025,0.3117643
0.62907588,0.30326754,0.31158957
0.62911648,0.31462795,0.31145418
0.62914842,0.32625419,0.31134781
0.64220732,0.1212147,0.31957415
0.64221293,0.12718211,0.31949651
0.64222026,0.13433501,0.31939799
0.64223874,0.1420892,0.31919128
0.64227408,0.14980695,0.3188386
0.64231718,0.15749572,0.31842953
0.64236045,0.16525176,0.3180193
0.64240563,0.17310162,0.31758714
0.6424526,0.18113025,0.3171072
0.64250267,0.18936503,0.31659308
0.64256078,0.1978599,0.31606391
0.64261925,0.20655988,0.31552055
0.64267659,0.2153738,0.31497812
0.64273071,0.22430189,0.31445035
0.64278144,0.23337141,0.31394425
0.64283043,0.24261808,0.31346455
0.64287561,0.2520819,0.31304026
0.64291608,0.2617029,0.3126564
0.64295208,0.27152202,0.31231004
0.64298332,0.28165129,0.31200242
0.64300776,0.29217732,0.3117567
0.64302528,0.30319303,0.31158233
0.64303881,0.31455404,0.31144729
0.64304948,0.32618049,0.31134114
0.65779001,0.12121482,0.31957403
0.65778476,0.12718228,0.31949642
0.65777785,0.1343352,0.31939793
0.65775979,0.1420894,0.31919125
0.65772474,0.14980711,0.3188386
0.65768188,0.15749586,0.31842953
0.65763885,0.16525185,0.3180193
0.65759385,0.17310168,0.31758717
0.657547,0.18113028,0.31710723
0.65749705,0.18936504,0.31659311
0.65743893,0.19785991,0.31606394
0.65738058,0.2065599,0.31552055
0.65732324,0.21537381,0.31497812
0.65726918,0.2243019,0.31445038
0.65721846,0.23337142,0.31394425
0.65716952,0.24261808,0.31346458
0.65712434,0.2520819,0.31304026
0.65708387,0.26170292,0.3126564
0.65704787,0.27152202,0.31231004
0.65701663,0.28165129,0.31200242
0.65699226,0.29217732,0.3117567
0.65697473,0.30319303,0.31158233
0.6569612,0.31455404,0.31144729
0.65695053,0.32618049,0.31134114
0.67337269,0.1212064,0.31958222
0.67335659,0.12717149,0.31950456
0.67333549,0.13432159,0.31940597
0.67328084,0.14207211,0.31919917
0.67317545,0.1497875,0.31884694
0.67304665,0.1574747,0.31843865
0.67291731,0.16522914,0.31802917
0.67278212,0.1730776,0.31759775
0.6726414,0.18110579,0.31711847
0.67249137,0.18934102,0.31660476
0.67231709,0.19783983,0.31607583
0.67214185,0.20655042,0.3155328
0.67196977,0.21537539,0.31499067
0.67180747,0.22431526,0.31446305
0.6716553,0.23339745,0.31395668
0.67150837,0.24265611,0.31347656
0.67137283,0.2521295,0.31305125
0.67125142,0.26175857,0.31266627
0.67114341,0.27158472,0.31231898
0.67104977,0.2817198,0.31201059
0.67097658,0.29225028,0.31176433
0.67092413,0.30326757,0.3115896
0.67088354,0.31462798,0.31145421
0.67085159,0.32625422,0.31134784
0.68895543,0.12119798,0.31959042
0.68892848,0.12716071,0.31951267
0.68889314,0.13430797,0.31941399
0.68880194,0.14205481,0.31920713
0.68862617,0.14976791,0.31885529
0.68841147,0.15745355,0.31844777
0.68819582,0.16520643,0.31803903
0.68797052,0.17305352,0.31760833
0.68773592,0.18108132,0.3171297
0.68748569,0.18931702,0.31661645
0.68719518,0.19781974,0.31608775
0.686903,0.20654096,0.31554505
0.68661618,0.215377,0.31500322
0.68634552,0.22432864,0.31447574
0.68609184,0.23342356,0.31396911
0.68584692,0.2426942,0.31348851
0.68562108,0.25217715,0.31306225
0.68541861,0.2618143,0.31267613
0.68523866,0.27164745,0.31232792
0.68508261,0.28178835,0.31201875
0.68496078,0.29232326,0.31177196
0.68487334,0.30334207,0.31159687
0.68480569,0.31470191,0.31146109
0.68475252,0.32632795,0.31135455
0.70461488,0.12119111,0.31960046
0.70456809,0.12715189,0.31952265
0.70450824,0.13429677,0.31942391
0.70436817,0.14204036,0.31921688
0.70411003,0.14975111,0.3188653
0.70379984,0.15743524,0.31845847
0.70349056,0.16518654,0.31805038
0.70316947,0.17303218,0.31762028
0.70283693,0.18105945,0.31714216
0.70248383,0.18929537,0.31662917
0.70207536,0.1978016,0.31610045
0.70166481,0.20653304,0.31555781
0.70126241,0.21537973,0.31501606
0.70088321,0.22434272,0.31448856
0.70052803,0.23345,0.31398159
0.70018518,0.24273239,0.31350049
0.69986898,0.25222483,0.31307325
0.69958544,0.26187006,0.312686
0.69933355,0.27171028,0.31233683
0.69911516,0.28185692,0.31202689
0.69894475,0.29239628,0.31177962
0.69882244,0.30341658,0.31160414
0.69872779,0.31477582,0.31146801
0.6986534,0.32640168,0.31136125
0.72064912,0.12118305,0.31962678
0.7205472,0.12714161,0.31954905
0.7204197,0.1342839,0.31945038
0.72017938,0.14202611,0.31924358
0.71978724,0.14973833,0.31889296
0.71933091,0.15742391,0.31848758
0.71887523,0.16517666,0.3180809
0.71840638,0.17302376,0.31765208
0.71791905,0.18105344,0.31717509
0.71741349,0.18929654,0.31666297
0.71687371,0.19781865,0.31613439
0.71632826,0.20657359,0.31559092
0.71579409,0.21544355,0.31504819
0.71528488,0.22442976,0.31451932
0.71480578,0.23356119,0.31400985
0.71435571,0.24286847,0.3135263
0.71395355,0.25238317,0.31309602
0.71359575,0.26204664,0.31270549
0.71327734,0.27190143,0.31235373
0.71299857,0.28205588,0.3120417
0.71277916,0.29259676,0.31179303
0.71262145,0.30361152,0.31161702
0.7124992,0.31496081,0.31148046
0.7124024,0.32657897,0.31137368
0.73668081,0.12117419,0.3196542
0.73652369,0.12713027,0.31957656
0.7363283,0.13426962,0.31947798
0.73598456,0.14201061,0.31927145
0.73545426,0.14972492,0.31892192
0.73484808,0.15741262,0.31851816
0.73424262,0.16516748,0.31811297
0.73362434,0.17301665,0.31768563
0.73297977,0.18104933,0.31720996
0.73231763,0.18930084,0.31669891
0.73164332,0.19784056,0.31617066
0.73096025,0.2066212,0.31562662
0.73029244,0.21551697,0.31508318
0.72964901,0.22452928,0.31455305
0.72904044,0.23368838,0.31404093
0.72847885,0.24302508,0.31355482
0.72798735,0.25256732,0.31312129
0.72755247,0.26225469,0.31272715
0.72716528,0.27212855,0.3123726
0.72682297,0.28229332,0.3120583
0.72655189,0.29283664,0.31180814
0.72635686,0.30384487,0.31163159
0.72620517,0.31518209,0.31149462
0.72608435,0.32679096,0.31138793
0.75272149,0.12116616,0.31968167
0.75250643,0.12711984,0.3196041
0.75224078,0.13425627,0.3195056
0.75179154,0.14199586,0.31929934
0.75112188,0.14971185,0.31895089
0.75036538,0.15740138,0.31854871
0.74961007,0.16515832,0.31814507
0.74884236,0.17300956,0.31771919
0.74804044,0.18104522,0.31724483
0.74722147,0.18930517,0.31673488
0.74641246,0.19786258,0.31620696
0.74559152,0.20666902,0.31566232
0.74478972,0.21559066,0.31511819
0.74401182,0.22462918,0.31458679
0.74327368,0.23381604,0.31407201
0.74260092,0.24318223,0.31358334
0.74202025,0.25275192,0.3131465
0.74150831,0.26246321,0.31274879
0.74105221,0.27235606,0.31239143
0.74064654,0.28253096,0.31207484
0.74032402,0.29307652,0.31182322
0.7400918,0.30407795,0.31164616
0.73991084,0.31540319,0.3115088
0.73976606,0.32700279,0.31140217
0.76882267,0.121189,0.31971881
0.76853698,0.12714851,0.31964165
0.76818526,0.13429157,0.3195436
0.76761156,0.1420384,0.3193377
0.76679677,0.14976652,0.31898969
0.76589489,0.15747283,0.31858885
0.76499444,0.16524388,0.31818649
0.76408201,0.17310655,0.31776178
0.76312757,0.18115152,0.3172884
0.76215255,0.18942142,0.31677893
0.76119846,0.19799143,0.31625059
0.76023817,0.20681247,0.31570432
0.75930178,0.2157488,0.31515861
0.75838888,0.22480303,0.31462514
0.75751996,0.23400801,0.314107
0.7567299,0.24339397,0.3136152
0.75604862,0.25297955,0.31317437
0.75545013,0.2627041,0.31277224
0.75491893,0.27260739,0.31241146
0.75444609,0.28278539,0.3120921
0.7540707,0.29332787,0.31183872
0.75380224,0.30431888,0.31166101
0.75359297,0.31562939,0.31152317
0.75342488,0.32721755,0.31141654
0.78585434,0.12125301,0.31975991
0.78537804,0.12722985,0.31968346
0.78480113,0.13439335,0.31958628
0.7839911,0.14215989,0.31938076
0.78294528,0.14991224,0.31903273
0.78181708,0.15765141,0.31863391
0.78069282,0.16545478,0.31823358
0.77957112,0.17334913,0.31781077
0.77844018,0.18142404,0.317339
0.77730268,0.1897186,0.31682998
0.776178,0.19830956,0.31630114
0.77505529,0.2071472,0.31575313
0.77395809,0.21609819,0.31520572
0.77289063,0.22516774,0.31467029
0.77186495,0.23438816,0.31414846
0.77090746,0.24378458,0.31365341
0.77005315,0.2533673,0.31320754
0.76928306,0.26308119,0.31279948
0.76859099,0.27297035,0.3124339
0.76797712,0.28312716,0.3121106
0.76748997,0.29364237,0.31185445
0.767142,0.3046,0.3116757
0.76687026,0.31587362,0.31153694
0.76665348,0.32743087,0.31142992
0.80304366,0.12132575,0.31980121
0.80233693,0.12731959,0.31972548
0.80149698,0.13450247,0.3196291
0.80042845,0.14228714,0.31942394
0.79913676,0.15006429,0.31907582
0.79776824,0.15783688,0.31867906
0.79640591,0.16567314,0.3182807
0.7950685,0.17359972,0.3178598
0.7937597,0.18170488,0.31738967
0.79245812,0.19002436,0.31688106
0.79116213,0.19863658,0.3163515
0.78987581,0.20749085,0.31580177
0.78861493,0.21645646,0.3152526
0.78738928,0.22554111,0.31471521
0.78620279,0.23477663,0.31418964
0.78507257,0.24418263,0.31369135
0.78403819,0.25376043,0.31324032
0.78308612,0.26346222,0.31282634
0.78222132,0.27333555,0.31245592
0.78145397,0.28346908,0.31212869
0.78084326,0.29395488,0.31186986
0.78040612,0.3048774,0.31169
0.78006423,0.31611288,0.31155032
0.77979255,0.32763833,0.31144288
0.82143909,0.12159082,0.31985268
0.82033461,0.12764221,0.31977734
0.8190468,0.13488422,0.31968138
0.8175258,0.14271328,0.31947601
0.81582403,0.15050021,0.31912565
0.81411439,0.15826124,0.31873
0.81242824,0.16608848,0.31833258
0.81080347,0.17400943,0.31791255
0.80925798,0.1821112,0.31744301
0.80774087,0.1904247,0.31693396
0.806229,0.19902901,0.3164027
0.80474365,0.20787214,0.31585082
0.80329323,0.21683304,0.31529969
0.80189288,0.22592118,0.31476015
0.80053735,0.23516659,0.3142308
0.79923314,0.24458127,0.3137292
0.79801857,0.25415298,0.31327289
0.79688466,0.26384267,0.31285295
0.79584759,0.27370009,0.3124778
0.79492778,0.2838102,0.31214663
0.7941947,0.29426646,0.31188521
0.7936691,0.30515388,0.31170431
0.79325742,0.31635138,0.31156367
0.79293108,0.32784525,0.31145582
0.84270829,0.12209981,0.31991401
0.84069753,0.12826326,0.31983861
0.83853358,0.1356315,0.31974289
0.83626235,0.143582,0.31953695
0.83400774,0.15139893,0.31918153
0.83181584,0.15915993,0.31878856
0.82965881,0.16698323,0.31839356
0.82761139,0.17490035,0.31797567
0.82576543,0.18300547,0.31750819
0.82401443,0.19131961,0.31699967
0.82225609,0.1999024,0.31646568
0.82050633,0.20868853,0.31591126
0.81878263,0.21759039,0.3153573
0.8171317,0.22662529,0.31481478
0.81549114,0.23581792,0.31428114
0.81387419,0.24517795,0.31377625
0.81234115,0.25469017,0.31331378
0.81090999,0.26432416,0.31288666
0.8096121,0.27413094,0.31250554
0.80846983,0.28419,0.31216922
0.80756772,0.29459685,0.31190413
0.80692846,0.30543694,0.31172121
0.80642998,0.31658813,0.3115789
0.80603617,0.32804385,0.31147015
0.45750678,0.12205354,0.33548796
0.45950827,0.12820514,0.33539104
0.46166465,0.13555945,0.33526832
0.46392313,0.14349495,0.3350181
0.46614888,0.15130346,0.33459359
0.46830851,0.15905714,0.3341206
0.47043473,0.16687338,0.33364519
0.47245285,0.17478397,0.33314434
0.47427145,0.18288574,0.33258936
0.47599569,0.19120388,0.33199373
0.47772601,0.19980043,0.33136871
0.47944802,0.20860694,0.33072624
0.48114577,0.21752985,0.33008519
0.48277313,0.22658738,0.32945773
0.48439384,0.23580614,0.32884461
0.48599735,0.24519767,0.32826054
0.48752296,0.25474828,0.32773003
0.48895118,0.26442257,0.32724211
0.49025011,0.27426961,0.32680631
0.49139777,0.28436488,0.32642388
0.49230692,0.29480058,0.32612655
0.49295482,0.30565691,0.32591832
0.49346212,0.31681621,0.32575673
0.49386263,0.32827654,0.32563323
0.47869372,0.12155447,0.33541998
0.47979259,0.1275962,0.3353214
0.48107368,0.13482687,0.3351965
0.48258358,0.14264354,0.33494493
0.4842639,0.15042226,0.33452606
0.4859499,0.15817642,0.33405039
0.48761353,0.1659968,0.33357275
0.48921692,0.17391135,0.33306989
0.490742,0.1820098,0.33251303
0.492239,0.19032678,0.3319172
0.49373108,0.19894245,0.33129439
0.49519742,0.20780356,0.33065554
0.49663034,0.21678337,0.33001816
0.49801564,0.22589226,0.32939455
