"Points:0","Points:1","Points:2"
0.80223012,0.21772094,0.24621117
0.8005386,0.22636028,0.24591887
0.79891902,0.23514506,0.24563545
0.79742813,0.24407835,0.24537539
0.79610705,0.25317019,0.24515077
0.7949118,0.26243925,0.24494584
0.79384089,0.27196774,0.24476187
0.79296178,0.2818501,0.24461378
0.79230267,0.29220617,0.24450262
0.79183364,0.30313551,0.24442425
0.79147041,0.3144457,0.2443634
0.84983134,0.12120079,0.24912272
0.8474046,0.12705548,0.24905978
0.84476984,0.13406709,0.2489932
0.84199876,0.14161906,0.24887177
0.8392244,0.14899911,0.24867734
0.83651978,0.15621272,0.24845871
0.83386552,0.16347761,0.24823917
0.83134055,0.17082742,0.248007
0.82903892,0.17834172,0.24774696
0.8268382,0.18602493,0.24746217
0.82462704,0.1939292,0.24716033
0.82242781,0.20207191,0.24685565
0.8202585,0.21037816,0.24655017
0.81818074,0.21880561,0.24624451
0.81613153,0.22737081,0.24594848
0.81412965,0.23607643,0.24566047
0.81224585,0.24492088,0.24539728
0.81052917,0.25390846,0.24516918
0.8089841,0.26307622,0.24496068
0.80761927,0.27250975,0.24477415
0.80651033,0.28230521,0.24462406
0.80568874,0.29258639,0.24451147
0.80511773,0.30345628,0.24443269
0.80467826,0.31471395,0.24437134
0.44096047,0.12120388,0.26481143
0.44417742,0.12701303,0.264741
0.44702661,0.13397506,0.26466805
0.44985703,0.14149457,0.26453528
0.45263538,0.14886047,0.26432517
0.45533445,0.15607136,0.26407769
0.45798311,0.1633338,0.2638289
0.46050262,0.17068122,0.26356563
0.46279898,0.17819445,0.26326776
0.46499333,0.18588023,0.26294798
0.46719703,0.19379087,0.26260287
0.46938655,0.2019439,0.26225382
0.47154662,0.21026258,0.26190409
0.47361645,0.21870373,0.26155618
0.47565967,0.22728476,0.26122051
0.47765797,0.23600844,0.26088959
0.47954118,0.24487327,0.26058468
0.48125651,0.25388318,0.26031941
0.48280066,0.26307279,0.26007998
0.4841668,0.27252549,0.25986981
0.4852787,0.28233695,0.25970322
0.48610455,0.29262957,0.25957587
0.4866786,0.30350599,0.25948372
0.48712,0.31476745,0.25941277
0.4653374,0.12040127,0.26471308
0.46671498,0.12610371,0.2646614
0.46831483,0.13292,0.26459667
0.4701834,0.14028001,0.26446855
0.47226012,0.14757276,0.2642664
0.47437254,0.15478587,0.26402149
0.47645256,0.16205087,0.26377493
0.47845766,0.16940053,0.26351389
0.48037311,0.17690675,0.26321822
0.48225757,0.18458821,0.2629008
0.48413345,0.19251975,0.26255873
0.48598444,0.20072512,0.26221237
0.48779839,0.20912333,0.26186621
0.48954767,0.21763717,0.26152197
0.49123546,0.22629087,0.26118997
0.49285391,0.23509145,0.2608645
0.49434939,0.24404031,0.26056314
0.4956778,0.25314829,0.26030102
0.49687645,0.26243567,0.26006487
0.49794954,0.2719816,0.25985667
0.49883062,0.28187948,0.25969163
0.4994919,0.29224738,0.25956574
0.49996224,0.30318412,0.25947428
0.5003264,0.31449881,0.25940394
0.48554841,0.11996291,0.26465702
0.48641568,0.12556414,0.26460731
0.48743972,0.13227136,0.2645449
0.48872089,0.13953573,0.26441959
0.49025375,0.14677383,0.26422086
0.49192065,0.15399806,0.26397762
0.4935748,0.16128582,0.2637327
0.49519026,0.16866159,0.26347378
0.49677238,0.17619416,0.26318055
0.49834654,0.18390635,0.26286632
0.49991402,0.19187082,0.26252767
0.50147963,0.2001071,0.26218393
0.50301957,0.20853779,0.26184097
0.50451469,0.21706849,0.26149964
0.50595927,0.22572607,0.26117033
0.5073362,0.23452617,0.26084915
0.50859994,0.24348147,0.26055041
0.50971234,0.25261581,0.26029009
0.51071024,0.26194119,0.2600556
0.51160651,0.27153021,0.25984797
0.51234347,0.28147477,0.25968292
0.5128988,0.29188886,0.25955728
0.51329476,0.30286717,0.25946605
0.51360077,0.31422123,0.25939611
0.50389057,0.11983041,0.26462418
0.50445306,0.12540752,0.2645762
0.50513238,0.13209225,0.26451576
0.5060671,0.13934532,0.26439297
0.5072667,0.14657946,0.26419705
0.50861627,0.15378569,0.26395562
0.50997281,0.1610464,0.26371163
0.51132435,0.16838731,0.26345277
0.51268661,0.17588222,0.26315936
0.51405537,0.18355912,0.26284525
0.51541084,0.19148836,0.26250684
0.51677066,0.19968565,0.26216257
0.51810205,0.20808449,0.26182061
0.51939535,0.2165831,0.26148045
0.52063674,0.2252093,0.26115251
0.52179992,0.23398557,0.26083463
0.52284658,0.24293312,0.2605381
0.52374905,0.2520856,0.2602793
0.52454865,0.26144645,0.26004639
0.52526808,0.27107733,0.25983927
0.52585965,0.2810683,0.25967419
0.52630764,0.29152891,0.25954881
0.52662832,0.30254909,0.2594578
0.52687585,0.31394279,0.2593883
0.52179086,0.11977852,0.26460615
0.52213871,0.12534152,0.26455829
0.52256477,0.13200963,0.264498
0.52323127,0.13924693,0.26437554
0.52416396,0.14646153,0.26417994
0.52524501,0.15362503,0.26393783
0.52633816,0.16083878,0.26369274
0.52744204,0.16813371,0.26343283
0.52859116,0.17558454,0.26313862
0.52975935,0.18322271,0.26282427
0.53090477,0.19111598,0.26248613
0.53206074,0.199275,0.26214114
0.53318715,0.20764162,0.26180017
0.53428268,0.21610793,0.26146117
0.53532553,0.22470237,0.26113456
0.53628105,0.23345369,0.26081994
0.53711796,0.24239077,0.26052573
0.53782088,0.25155714,0.26026845
0.53843439,0.26095176,0.26003712
0.53898948,0.27062264,0.25983056
0.53944749,0.28065816,0.25966543
0.53979695,0.29116413,0.25954032
0.54004902,0.30222511,0.25944945
0.54024398,0.31365761,0.25938037
0.53868598,0.11976622,0.26459068
0.53894496,0.12532629,0.26454294
0.53926313,0.13199119,0.2644828
0.53977913,0.13922504,0.26436052
0.54053801,0.14643192,0.26416481
0.54143858,0.15356904,0.26392213
0.54235262,0.16075423,0.26367626
0.54327792,0.16802403,0.2634156
0.54423988,0.17545316,0.26312086
0.54521847,0.18307045,0.2628063
0.54618698,0.19094078,0.26246804
0.54717094,0.19907331,0.26212263
0.54812783,0.20741382,0.26178285
0.54905516,0.2158538,0.26144522
0.54993618,0.22442016,0.26112032
0.5507459,0.23314297,0.26080838
0.55145693,0.24205594,0.26051596
0.55205709,0.25121126,0.26025981
0.55258167,0.26061037,0.26002949
0.55305612,0.27029148,0.25982332
0.5534476,0.28034106,0.25965825
0.55374759,0.29086334,0.25953305
0.55396551,0.30193901,0.259442
0.55413353,0.31338686,0.25937292
0.55545145,0.11979181,0.26457974
0.55563939,0.12535928,0.26453206
0.55587178,0.13203315,0.26447204
0.5562638,0.13927521,0.26434994
0.55686086,0.14648794,0.26415414
0.55758387,0.15362217,0.26391113
0.55832094,0.16080301,0.26366466
0.55907089,0.16806938,0.26340342
0.55984938,0.17549445,0.26310799
0.56064689,0.18310191,0.26279286
0.56145787,0.19095254,0.26245394
0.56227762,0.19905348,0.26210827
0.56307286,0.20735367,0.26176909
0.56383872,0.21575265,0.2614322
0.56456393,0.22427665,0.26110822
0.56523764,0.23295657,0.26079816
0.56583649,0.24182989,0.2605069
0.56634575,0.25095508,0.26025161
0.56678993,0.26033857,0.26002225
0.56718934,0.27001268,0.25981647
0.5675177,0.28006226,0.25965139
0.56776917,0.29058975,0.25952604
0.56795168,0.30167246,0.25943473
0.56809109,0.31313023,0.25936562
0.57217646,0.11982083,0.26457176
0.57230115,0.12539637,0.2645241
0.57245612,0.1320798,0.26446408
0.57273269,0.13933016,0.26434198
0.57317543,0.14654817,0.26414576
0.57372534,0.15367991,0.26390195
0.57428741,0.1608568,0.2636545
0.57486296,0.16811925,0.26339227
0.57545847,0.17553945,0.26309589
0.57607514,0.1831363,0.26277995
0.57672906,0.19096653,0.2624402
0.57738507,0.19903529,0.26209414
0.57801932,0.20729466,0.26175544
0.57862419,0.21565241,0.26141915
0.57919389,0.2241341,0.26109615
0.57973135,0.23277131,0.26078793
0.58021784,0.24160486,0.26049787
0.58063596,0.25069934,0.26024342
0.58099973,0.26006711,0.26001501
0.58132404,0.26973405,0.25980958
0.58158898,0.27978343,0.25964454
0.58179158,0.2903161,0.25951904
0.58193833,0.30140573,0.25942749
0.58204907,0.31287348,0.25935835
0.58890378,0.11984913,0.26456422
0.58896542,0.12543249,0.26451659
0.58904314,0.13212518,0.2644566
0.58920759,0.13938406,0.2643345
0.58950037,0.14660792,0.26413795
0.58988088,0.15373769,0.26389337
0.59027135,0.16091123,0.2636449
0.59067416,0.16817032,0.26338172
0.59108937,0.17558612,0.26308444
0.59152961,0.18317354,0.26276779
0.59202981,0.19098508,0.26242733
0.59252512,0.19902395,0.26208094
0.59300047,0.20724519,0.2617428
0.59344894,0.2155648,0.26140723
0.59386921,0.22400782,0.26108515
0.59427518,0.23260681,0.26077864
0.59465289,0.24140586,0.26048961
0.59498262,0.25047502,0.26023588
0.59526891,0.25983128,0.26000831
0.59552175,0.26949331,0.25980327
0.59572667,0.27954313,0.25963828
0.59588283,0.29008016,0.25951272
0.59599578,0.30117518,0.25942099
0.59607995,0.31265137,0.25935188
0.60523343,0.11987048,0.26456103
0.60527033,0.12545981,0.26451343
0.60531777,0.13215962,0.26445347
0.60542572,0.13942668,0.26433143
0.60562539,0.14665724,0.26413476
0.60589123,0.15378882,0.26388979
0.60616618,0.16096376,0.26364085
0.60645127,0.16822425,0.26337719
0.60674626,0.17564069,0.26307946
0.60706007,0.18322815,0.26276252
0.6074174,0.19103628,0.2624217
0.60777068,0.19906336,0.26207513
0.60811013,0.20726717,0.26173711
0.60843098,0.215569,0.26140168
0.60873204,0.22399382,0.26107985
0.60902321,0.232576,0.26077375
0.6092943,0.24136098,0.26048505
0.60953104,0.25041831,0.26023161
0.60973638,0.25976598,0.26000452
0.60991782,0.26942042,0.25979978
0.61006498,0.27946356,0.25963497
0.61017734,0.28999579,0.25950944
0.61025876,0.30108845,0.25941771
0.61031908,0.31256476,0.25934866
0.62149596,0.11988953,0.26455742
0.62151814,0.12548418,0.26450989
0.62154663,0.13219039,0.26445001
0.62161142,0.13946487,0.264328
0.62173134,0.14670114,0.26413119
0.62189126,0.15383549,0.26388595
0.6220566,0.1610131,0.26363668
0.62222803,0.16827606,0.26337269
0.62240547,0.17569405,0.26307464
0.62259412,0.18328221,0.26275751
0.62280887,0.19108729,0.26241645
0.62302119,0.19910286,0.26206967
0.62322563,0.20729063,0.26173174
0.62341905,0.2155757,0.26139641
0.62360066,0.22398287,0.26107472
0.62377626,0.23254848,0.26076904
0.62393993,0.24131948,0.26048061
0.62408298,0.25036487,0.26022753
0.62420696,0.25970334,0.26000085
0.62431663,0.26934975,0.25979635
0.62440586,0.27938592,0.25963169
0.62447417,0.28991318,0.25950623
0.62452382,0.30100328,0.25941446
0.6245603,0.31247965,0.25934547
0.63775843,0.11990858,0.26455384
0.63776588,0.12550858,0.26450634
0.63777548,0.13222119,0.26444653
0.63779718,0.13950309,0.26432458
0.63783723,0.14674509,0.26412764
0.63789105,0.15388219,0.2638821
0.63794678,0.16106246,0.26363248
0.6380046,0.1683279,0.26336816
0.63806438,0.17574744,0.26306981
0.63812792,0.1833363,0.2627525
0.63820016,0.19113831,0.26241118
0.63827163,0.19914238,0.26206425
0.63834137,0.20731412,0.26172635
0.63840741,0.21558242,0.2613911
0.63846952,0.22397201,0.26106963
0.63852972,0.23252104,0.2607643
0.63858598,0.24127808,0.26047617
0.6386354,0.25031152,0.26022342
0.63867801,0.25964078,0.25999716
0.63871586,0.26927915,0.25979295
0.63874698,0.27930838,0.25962844
0.63877124,0.2898306,0.25950301
0.63878906,0.3009181,0.25941122
0.63880163,0.3123945,0.25934228
0.65402067,0.1199091,0.26455432
0.6540134,0.12550925,0.26450691
0.65400404,0.13222203,0.26444712
0.65398264,0.13950412,0.2643252
0.65394288,0.14674629,0.2641283
0.65389055,0.15388353,0.26388273
0.65383691,0.16106391,0.2636331
0.65378129,0.16832945,0.26336876
0.65372366,0.17574909,0.26307037
0.65366232,0.18333806,0.26275301
0.65359235,0.19114019,0.26241162
0.65352327,0.19914436,0.26206467
0.65345824,0.20731601,0.26172674
0.65339702,0.21558422,0.26139146
0.65333974,0.22397371,0.26106992
0.65328455,0.23252262,0.2607646
0.65323341,0.24127954,0.26047644
0.65318906,0.25031283,0.26022366
0.65315002,0.25964183,0.25999737
0.65311581,0.26927996,0.25979313
0.65308851,0.27930894,0.25962862
0.65306836,0.28983089,0.25950319
0.653054,0.30091816,0.25941136
0.6530425,0.3123945,0.2593424
0.6702832,0.11988971,0.26455793
0.6702612,0.12548442,0.26451051
0.67023301,0.13219069,0.26445076
0.67016846,0.13946521,0.2643289
0.67004883,0.14670153,0.26413214
0.66989076,0.15383597,0.26388693
0.66972816,0.16101366,0.26363766
0.66955948,0.16827674,0.26337367
0.6693849,0.17569484,0.26307562
0.66919911,0.18328311,0.26275846
0.66898721,0.19108829,0.26241738
0.66877788,0.19910398,0.26207057
0.66857797,0.20729224,0.26173261
0.6683892,0.2155778,0.26139724
0.66821235,0.22398548,0.26107556
0.66804159,0.23255156,0.26076984
0.66788292,0.24132307,0.26048139
0.66774446,0.2503688,0.26022828
0.66762328,0.25970703,0.26000157
0.66751647,0.26935321,0.25979704
0.66743034,0.27938914,0.25963235
0.66736519,0.28991613,0.25950682
0.66731822,0.30100602,0.25941503
0.66728264,0.31248227,0.25934601
0.68654567,0.11987034,0.2645615
0.68650907,0.12545963,0.26451412
0.68646193,0.13215938,0.26445439
0.68635434,0.13942635,0.26433256
0.6861549,0.14665681,0.26413599
0.68589115,0.15378843,0.2638911
0.68561965,0.16096346,0.26364222
0.68533796,0.16822405,0.26337859
0.68504637,0.1756406,0.26308089
0.68473601,0.18322816,0.26276395
0.68438214,0.1910364,0.2624231
0.6840325,0.1990636,0.26207647
0.68369752,0.20726849,0.26173848
0.68338114,0.21557143,0.26140302
0.68308461,0.22399734,0.26108116
0.68279815,0.2325806,0.26077506
0.68253189,0.24136668,0.26048633
0.68229944,0.25042489,0.26023293
0.68209612,0.25977233,0.26000574
0.68191677,0.26942652,0.25980094
0.68177181,0.2794694,0.25963607
0.68166178,0.29000139,0.25951049
0.68158227,0.30109385,0.2594187
0.68152267,0.31257004,0.25934961
0.70287865,0.11984967,0.26456535
0.70281768,0.12543318,0.26451799
0.70274079,0.13212603,0.26445833
0.70257705,0.13938501,0.2643365
0.70228499,0.14660895,0.26414007
0.70190704,0.1537389,0.26389554
0.7015205,0.16091266,0.26364711
0.70112163,0.16817197,0.26338392
0.70071036,0.17558795,0.26308659
0.70027411,0.18317555,0.26276988
0.6997779,0.1909872,0.2624293
0.69928664,0.19902615,0.26208279
0.69881535,0.20724779,0.26174462
0.69837087,0.21556789,0.26140901
0.69795477,0.22401151,0.26108691
0.69755304,0.23261128,0.26078036
0.69717968,0.24141127,0.26049134
0.69685376,0.25048134,0.26023754
0.69656849,0.25983772,0.26000994
0.69631666,0.26949993,0.25980484
0.69611293,0.27954978,0.2596398
0.69595814,0.29008675,0.25951415
0.69584626,0.3011817,0.25942236
0.69576257,0.3126578,0.25935322
0.71960574,0.11982258,0.26457378
0.71948236,0.12539861,0.26452643
0.719329,0.1320826,0.26446673
0.71905404,0.13933344,0.2643449
0.71861267,0.14655183,0.26414886
0.71806604,0.15368409,0.26390514
0.71750849,0.16086163,0.26365769
0.71693748,0.16812472,0.26339546
0.71634644,0.17554554,0.26309904
0.71573436,0.183143,0.26278302
0.71508503,0.19097382,0.26244318
0.71443373,0.19904312,0.26209697
0.71380222,0.20730241,0.26175812
0.71320009,0.21566007,0.26142171
0.71263337,0.22414172,0.26109853
0.71209902,0.23277894,0.26079017
0.7116158,0.24161257,0.26049995
0.71120059,0.25070706,0.26024541
0.71083832,0.26007459,0.26001692
0.7105155,0.26974127,0.2598114
0.71025211,0.27979043,0.25964627
0.71005112,0.29032287,0.25952068
0.70990562,0.30141228,0.25942904
0.70979548,0.31287992,0.2593599
0.73633069,0.1197948,0.26458275
0.73614472,0.12536311,0.2645354
0.73591465,0.13203794,0.26447567
0.73552495,0.13928084,0.26435387
0.73493004,0.14649425,0.26415822
0.73421091,0.15362933,0.26391527
0.73347902,0.16081125,0.26366884
0.73273414,0.16807865,0.26340759
0.73196071,0.17550477,0.26311213
0.73116839,0.18311329,0.26279691
0.73036259,0.190965,0.26245791
0.7295481,0.19906694,0.26211214
0.72875416,0.20736653,0.26177266
0.72798955,0.2157649,0.26143548
0.72726583,0.22428833,0.26111126
0.72659379,0.23296776,0.26080093
0.72599679,0.24184063,0.26050943
0.72548932,0.25096542,0.26025394
0.72504675,0.26034859,0.26002449
0.72464901,0.27002233,0.25981858
0.72432238,0.28007156,0.25965339
0.72407275,0.29059872,0.25952795
0.72389156,0.30168119,0.25943655
0.72375268,0.31313878,0.25936741
0.75308329,0.11977057,0.26459417
0.75282872,0.12533182,0.26454669
0.75251579,0.13199811,0.26448688
0.75200546,0.13923313,0.26436484
0.75125206,0.14644086,0.26416922
0.75035751,0.15357839,0.26392651
0.74944991,0.16076379,0.26368061
0.74853081,0.16803405,0.26341996
0.74757499,0.17546418,0.26312524
0.74660224,0.18308361,0.2628108
0.74563962,0.19095628,0.26247263
0.74466151,0.19909108,0.26212728
0.74370462,0.20743118,0.26178724
0.74277711,0.21587044,0.26144928
0.74189609,0.2244359,0.26112399
0.74108654,0.23315768,0.26081169
0.74037594,0.24206969,0.26051891
0.73977649,0.25122425,0.26026246
0.7392537,0.26062292,0.26003203
0.73878109,0.27030355,0.25982574
0.73839152,0.28035268,0.25966051
0.73809355,0.29087451,0.25953519
0.73787695,0.30194989,0.25944406
0.7377094,0.3133975,0.25937495
0.76995665,0.11978525,0.26461107
0.76961517,0.12535009,0.2645635
0.76919663,0.13202032,0.26450357
0.7685383,0.13925959,0.26438141
0.76761353,0.14647576,0.26418597
0.76653963,0.15363978,0.26394373
0.76545292,0.16085346,0.26369846
0.76435554,0.16814837,0.26343831
0.7632131,0.17559929,0.2631439
0.7620517,0.18323763,0.26282927
0.76091325,0.19113114,0.2624909
0.75976425,0.19929044,0.26214564
0.75864017,0.20765544,0.26180437
0.75754672,0.21612008,0.26146507
0.75650579,0.22471277,0.26113817
0.75555199,0.23346232,0.26082325
0.75471669,0.24239761,0.26052871
0.75401533,0.25156286,0.26027122
0.75340456,0.26095796,0.26003978
0.75285226,0.27062944,0.25983313
0.75239724,0.28066564,0.25966787
0.75205082,0.29117242,0.25954264
0.75180101,0.30223414,0.25945172
0.75160676,0.31366697,0.25938258
0.78783458,0.11983952,0.26463068
0.78728062,0.1254191,0.26458299
0.78661126,0.13210672,0.26452294
0.78568721,0.13936253,0.26440042
0.78449821,0.14659898,0.26420468
0.78315687,0.15380585,0.2639631
0.78180683,0.16106625,0.26371875
0.78046179,0.16840692,0.2634595
0.77910626,0.17590168,0.26316571
0.77774441,0.18357852,0.26285121
0.77639598,0.19150779,0.26251245
0.77504313,0.19970515,0.26216775
0.77371532,0.20810255,0.26182547
0.77242547,0.21659964,0.26148495
0.77118742,0.2252243,0.26115665
0.77002728,0.23399898,0.26083842
0.7689836,0.24294491,0.26054156
0.76808345,0.25209621,0.26028249
0.76728636,0.26145673,0.2600494
0.76656955,0.27108738,0.25984213
0.76598066,0.28107825,0.2596769
0.76553553,0.29153883,0.25955135
0.76521677,0.30255911,0.25946021
0.76497006,0.31395283,0.25939065
0.80614769,0.11996611,0.26466268
0.80528867,0.12556772,0.26461321
0.8042745,0.1322751,0.26455113
0.80300403,0.13953882,0.26442605
0.80148172,0.14677535,0.26422751
0.79982179,0.15399766,0.26398411
0.79817593,0.16128793,0.26373923
0.79657555,0.16867426,0.26348081
0.79500526,0.17621332,0.26318765
0.79344088,0.18392897,0.26287314
0.79188156,0.19189452,0.26253405
0.79032296,0.20013066,0.26218981
0.78878808,0.20856008,0.26184645
0.78729773,0.21708947,0.26150471
0.7858578,0.22574569,0.26117504
0.7844854,0.23454438,0.26085344
0.78322595,0.24349825,0.26055431
0.78211647,0.25263122,0.26029369
0.78112084,0.26195547,0.26005897
0.78022695,0.27154347,0.25985113
0.7794925,0.28148711,0.25968584
0.77893972,0.29190034,0.25956002
0.77854544,0.30287811,0.25946862
0.77824032,0.3142319,0.25939864
0.82637256,0.12041463,0.26472053
0.82500267,0.12611996,0.26466897
0.82341212,0.1329392,0.26460439
0.82155365,0.14030147,0.26447642
0.81948704,0.14759532,0.26427433
0.81738126,0.15480603,0.26402909
0.81530654,0.16206782,0.26378211
0.81330657,0.16941464,0.26352066
0.81139624,0.17691846,0.26322454
0.80951685,0.18459786,0.26290673
0.80764598,0.1925277,0.26256424
0.80579948,0.20073192,0.26221752
0.80399007,0.20913017,0.2618711
0.80224508,0.21764421,0.26152658
0.80056137,0.22629824,0.26119429
0.79894775,0.23509991,0.26086858
0.79746091,0.2440522,0.26056707
0.79614264,0.25316402,0.26030484
0.79494929,0.2624521,0.26006851
0.79387951,0.27199742,0.2598601
0.79300094,0.281894,0.25969481
0.79234201,0.29226035,0.25956863
0.79187304,0.30319601,0.25947702
0.79150981,0.31451017,0.2594066
0.84974217,0.12115592,0.26480845
0.84730792,0.12700185,0.26474413
0.84466714,0.13399994,0.26467603
0.84189332,0.14153728,0.26454461
0.83912468,0.14890715,0.26433444
0.83643228,0.15611342,0.26408643
0.83378994,0.16337071,0.26383701
0.83127666,0.17071351,0.2635732
0.82898664,0.1782227,0.26327476
0.82679868,0.18590486,0.26295441
0.82460129,0.19381222,0.26260877
0.82241714,0.20196302,0.26225924
0.82026297,0.2102811,0.26190922
0.81819886,0.21872184,0.26156098
0.8161611,0.22730257,0.26122504
0.81416792,0.23602606,0.26089379
0.81228977,0.24489093,0.26058859
0.81057572,0.25389999,0.26032311
0.80903155,0.26308814,0.26008356
0.80766648,0.27253971,0.25987321
0.80655676,0.28235033,0.25970644
0.8057341,0.29264233,0.25957891
0.80516219,0.3035185,0.25948665
0.80472171,0.31477991,0.2594156
0.44120377,0.12114999,0.28060204
0.44437948,0.12694822,0.28052792
0.44721833,0.13389583,0.28044906
0.45003685,0.14139982,0.28030163
0.45279863,0.14875452,0.28006315
0.45547599,0.15595676,0.27977735
0.45810381,0.16321035,0.27948907
0.46060336,0.17054957,0.27918428
0.46288037,0.17805669,0.27883837
0.46505478,0.18574128,0.27846754
0.4672378,0.19365554,0.2780709
0.46940607,0.20181949,0.27766523
0.47154585,0.21015371,0.27725744
0.47359708,0.21861197,0.27685282
0.47562429,0.22721274,0.27646074
0.47761023,0.23596059,0.27608019
0.47948551,0.24485271,0.27572736
0.48119691,0.25389126,0.27541608
0.48273939,0.26310861,0.27513617
0.4841055,0.2725859,0.27489024
0.48521805,0.28241763,0.2746948
0.48604476,0.29272532,0.27455038
0.48662004,0.30361044,0.27444378
0.48706302,0.31487682,0.27436233
0.46549097,0.12035783,0.28050223
0.4668653,0.12604839,0.28044528
0.46846113,0.13285057,0.2803736
0.47032252,0.1401951,0.28023005
0.47238526,0.14747609,0.27999949
0.47448036,0.15468162,0.27971679
0.47654399,0.1619391,0.27943003
0.47853336,0.16928175,0.27912673
0.4804332,0.176783,0.27878234
0.48230144,0.18446398,0.27841315
0.48416132,0.19239894,0.27802011
0.48599589,0.20061341,0.27761695
0.48779446,0.20902582,0.27721292
0.48952994,0.21755549,0.27681208
0.49120638,0.22622769,0.27642399
0.492816,0.2350508,0.27604854
0.49430546,0.24402514,0.27570066
0.49563017,0.25315982,0.27539337
0.49682653,0.26247308,0.27511755
0.49789822,0.27204204,0.27487436
0.49877858,0.28195891,0.27468097
0.49943948,0.29234111,0.27453789
0.49991,0.30328649,0.27443221
0.50027466,0.31460631,0.27435154
0.48566708,0.11992363,0.28044313
0.48653153,0.12551403,0.28038797
0.48755217,0.13220836,0.28031838
0.48882765,0.13945833,0.2801773
0.49034899,0.14668472,0.27995011
0.49200204,0.15390137,0.27966946
0.49364355,0.16118219,0.27938381
0.49524689,0.16855119,0.279082
0.49681678,0.17607865,0.27873933
0.49837834,0.18378985,0.27837259
0.49993345,0.19175722,0.2779831
0.50148624,0.20000149,0.2775825
0.50301433,0.20844558,0.27718163
0.50449878,0.21699168,0.2767837
0.50593454,0.22566751,0.27639872
0.50730449,0.23448963,0.27602738
0.50856328,0.24346952,0.27568319
0.50967264,0.25262922,0.27537858
0.51066846,0.26197901,0.27510521
0.51156324,0.2715897,0.2748633
0.51229912,0.28155226,0.27467036
0.51285356,0.29198009,0.27452737
0.5132491,0.30296707,0.27442202
0.51355499,0.31432638,0.27434182
0.50398278,0.11979321,0.28040662
0.50454313,0.12535989,0.28035271
0.50521994,0.13203211,0.28028458
0.50615054,0.13927102,0.2801455
0.50734127,0.14649315,0.27992064
0.50867975,0.15369162,0.27964136
0.51002604,0.16094528,0.27935606
0.5113675,0.16827948,0.27905387
0.51271939,0.17576943,0.27871075
0.51407784,0.18344538,0.27834392
0.51542342,0.19137777,0.27795517
0.51677322,0.19958349,0.27755448
0.51809549,0.20799606,0.27715486
0.51938069,0.21651046,0.27675825
0.52061552,0.22515517,0.27637514
0.52177376,0.23395324,0.27600706
0.52281684,0.24292456,0.27566606
0.52371705,0.25210106,0.27536395
0.52451491,0.2614848,0.27509293
0.52523285,0.27113596,0.27485225
0.52582306,0.28114384,0.27465975
0.52626967,0.29161766,0.27451685
0.52658927,0.30264652,0.27441183
0.52683616,0.31404561,0.27433211
0.52186084,0.11974182,0.28038189
0.52220696,0.12529454,0.28032804
0.52263087,0.13195029,0.28025997
0.52329403,0.13917357,0.28012112
0.52421963,0.14637621,0.27989659
0.52529156,0.15353239,0.27961656
0.52637631,0.16073948,0.27933002
0.52747196,0.16802804,0.27902663
0.52861243,0.17547423,0.27868247
0.52977258,0.18311159,0.27831525
0.53091049,0.19100834,0.27792719
0.53205919,0.19917619,0.27752632
0.5331791,0.20755683,0.27712792
0.53426903,0.21603937,0.27673262
0.53530759,0.22465263,0.27635136
0.53626007,0.23342556,0.27598646
0.53709471,0.24238567,0.27564874
0.53779608,0.25157481,0.27534914
0.53840816,0.26099077,0.2750805
0.53896183,0.27068052,0.27484107
0.53941816,0.28073183,0.27464908
0.53976583,0.29125038,0.27450627
0.54001623,0.30232003,0.27440149
0.54021007,0.31375808,0.27432224
0.5387392,0.11972968,0.28036004
0.53899693,0.1252795,0.28030625
0.5393135,0.13193211,0.2802383
0.53982699,0.13915195,0.28009969
0.54058003,0.14634676,0.27987513
0.54147333,0.15347683,0.27959454
0.54238063,0.1606555,0.27930722
0.54329944,0.16791902,0.27900311
0.54425466,0.17534353,0.27865836
0.54522693,0.18296005,0.2782909
0.54618949,0.19083411,0.27790317
0.5471679,0.19897576,0.27750239
0.5481199,0.2073306,0.27710533
0.549043,0.21578713,0.27671152
0.54992074,0.2243726,0.27633229
0.5507282,0.233117,0.27597022
0.55143732,0.24205258,0.27563503
0.55203599,0.25122979,0.27533731
0.55255926,0.26064926,0.27507016
0.55303234,0.27034822,0.27483156
0.55342239,0.28041279,0.27463984
0.55372077,0.2909472,0.27449691
0.55393738,0.30203152,0.27439198
0.55410433,0.31348494,0.27431273
0.55549145,0.11975483,0.28034431
0.55567855,0.12531193,0.28029063
0.55591005,0.13197334,0.28022283
0.55630034,0.13920121,0.2800844
0.55689311,0.14640163,0.2798596
0.55761045,0.15352874,0.27957842
0.5583424,0.16070291,0.27929035
0.55908728,0.16796283,0.27898544
0.55986059,0.17538311,0.27863985
0.56065291,0.18298978,0.2782717
0.56145895,0.19084443,0.2778835
0.56227416,0.19895515,0.27748269
0.56306541,0.20727034,0.27708638
0.56382787,0.21568651,0.2766934
0.56455058,0.22423016,0.27631554
0.56522244,0.23293193,0.27595553
0.56581986,0.24182768,0.27562222
0.56632799,0.25097421,0.27532598
0.56677115,0.2603772,0.27506018
0.56716949,0.27006838,0.27482235
0.56749672,0.28013226,0.27463093
0.567747,0.29067153,0.27448782
0.56792843,0.30176285,0.27438271
