"Points:0","Points:1","Points:2"
0.61860597,0.38854954,0.29493701
0.61860895,0.40095919,0.29492956
0.63105345,0.13223416,0.29536211
0.63105458,0.14130102,0.29535815
0.63105708,0.1521444,0.29534951
0.63106215,0.16349171,0.2953316
0.63106722,0.17483903,0.29531369
0.63107234,0.18621844,0.29529572
0.63107753,0.19769689,0.29527721
0.63108438,0.20924847,0.29525125
0.63109142,0.2208015,0.29522464
0.63109845,0.23237582,0.29519799
0.63110554,0.24403456,0.2951712
0.63111228,0.25580245,0.29514477
0.63111877,0.26759124,0.29511866
0.63112533,0.27939439,0.29509252
0.63113189,0.2912713,0.29506639
0.63113767,0.30326393,0.2950429
0.63114268,0.3152931,0.29502267
0.63114762,0.32733241,0.29500243
0.63115251,0.33943853,0.29498225
0.63115662,0.35166237,0.2949656
0.63115895,0.36393583,0.29495603
0.63116127,0.37621656,0.29494643
0.6311636,0.38854903,0.29493695
0.63116539,0.40095863,0.29492953
0.64368445,0.13223411,0.29536211
0.6436848,0.14130095,0.29535812
0.64368564,0.15214431,0.29534948
0.64368737,0.16349164,0.29533157
0.64368904,0.17483896,0.29531366
0.64369076,0.18621838,0.29529569
0.64369249,0.19769683,0.29527715
0.64369482,0.20924838,0.29525122
0.64369714,0.22080137,0.29522461
0.64369947,0.23237565,0.29519793
0.64370185,0.24403436,0.29517114
0.64370406,0.25580221,0.29514474
0.64370626,0.267591,0.2951186
0.64370847,0.27939415,0.29509246
0.64371061,0.29127106,0.29506633
0.64371258,0.30326366,0.29504284
0.64371419,0.31529284,0.29502261
0.64371586,0.32733211,0.29500237
0.64371753,0.33943823,0.29498219
0.64371884,0.35166207,0.29496554
0.64371967,0.36393544,0.29495597
0.64372045,0.37621611,0.29494637
0.64372116,0.38854852,0.2949369
0.64372182,0.40095806,0.29492947
0.65631539,0.13223413,0.29536211
0.65631503,0.14130096,0.29535815
0.65631425,0.15214433,0.29534948
0.65631253,0.16349165,0.29533157
0.65631086,0.17483898,0.29531366
0.65630919,0.18621838,0.29529569
0.65630746,0.19769683,0.29527718
0.65630519,0.20924838,0.29525122
0.65630287,0.22080137,0.29522461
0.65630049,0.23237565,0.29519793
0.65629816,0.24403436,0.29517114
0.6562959,0.25580221,0.29514474
0.65629375,0.26759103,0.2951186
0.65629154,0.27939415,0.29509249
0.6562894,0.29127106,0.29506633
0.65628743,0.30326366,0.29504284
0.65628576,0.31529284,0.29502261
0.65628415,0.32733214,0.29500237
0.65628248,0.33943823,0.29498219
0.65628111,0.35166207,0.29496554
0.65628034,0.36393547,0.29495597
0.65627956,0.37621611,0.29494637
0.65627879,0.38854852,0.2949369
0.65627819,0.40095806,0.29492947
0.66894639,0.13223422,0.29536217
0.66894525,0.14130108,0.29535818
0.66894281,0.15214446,0.29534951
0.66893774,0.16349177,0.2953316
0.66893268,0.17483908,0.29531369
0.66892761,0.18621847,0.29529572
0.66892242,0.19769691,0.29527721
0.66891557,0.20924848,0.29525128
0.66890854,0.22080152,0.29522464
0.6689015,0.23237583,0.29519799
0.66889447,0.24403457,0.2951712
0.66888773,0.25580245,0.2951448
0.66888118,0.26759127,0.29511866
0.66887468,0.27939439,0.29509252
0.66886812,0.29127133,0.29506639
0.66886228,0.30326393,0.2950429
0.66885734,0.3152931,0.29502267
0.66885239,0.32733241,0.29500243
0.66884744,0.33943853,0.29498225
0.66884339,0.3516624,0.2949656
0.66884106,0.36393583,0.29495603
0.66883874,0.37621656,0.29494643
0.66883641,0.38854903,0.29493695
0.66883463,0.40095863,0.29492953
0.68157738,0.13223431,0.2953622
0.68157548,0.1413012,0.29535824
0.68157136,0.15214461,0.29534957
0.68156296,0.16349189,0.29533166
0.6815545,0.17483918,0.29531375
0.68154609,0.18621856,0.29529577
0.68153739,0.197697,0.29527724
0.68152595,0.20924859,0.29525131
0.68151426,0.22080165,0.2952247
0.68150252,0.23237601,0.29519805
0.68149078,0.24403478,0.29517123
0.68147957,0.25580269,0.29514483
0.68146867,0.26759151,0.29511872
0.68145776,0.27939463,0.29509258
0.68144685,0.29127157,0.29506645
0.68143719,0.3032642,0.29504296
0.68142891,0.3152934,0.29502273
0.68142068,0.32733271,0.29500249
0.68141246,0.33943883,0.29498231
0.68140566,0.3516627,0.29496565
0.68140179,0.36393622,0.29495606
0.68139791,0.37621701,0.29494649
0.68139404,0.38854954,0.29493701
0.681391,0.40095922,0.29492956
0.69420838,0.13223439,0.29536223
0.6942057,0.14130132,0.29535827
0.69419992,0.15214474,0.2953496
0.69418812,0.16349202,0.29533169
0.69417638,0.1748393,0.29531378
0.69416451,0.18621865,0.2952958
0.69415241,0.19769707,0.2952773
0.69413638,0.20924869,0.29525137
0.69411999,0.2208018,0.29522473
0.69410354,0.23237619,0.29519808
0.69408709,0.24403501,0.29517129
0.69407141,0.25580293,0.29514489
0.69405615,0.26759174,0.29511878
0.69404089,0.27939489,0.29509264
0.69402564,0.29127184,0.29506651
0.69401205,0.30326447,0.29504302
0.69400048,0.31529367,0.29502279
0.69398892,0.32733297,0.29500255
0.69397742,0.33943912,0.29498237
0.69396794,0.35166302,0.29496571
0.69396245,0.3639366,0.29495612
0.69395703,0.37621745,0.29494655
0.69395167,0.38855004,0.29493707
0.69394743,0.40095979,0.29492962
0.70684838,0.13223453,0.29536229
0.70684433,0.14130148,0.2953583
0.70683604,0.15214495,0.29534966
0.70681947,0.16349229,0.29533175
0.70680296,0.17483965,0.29531384
0.70678639,0.18621907,0.29529586
0.70676947,0.19769754,0.29527736
0.70674807,0.20924921,0.29525143
0.70672631,0.22080235,0.29522482
0.70670456,0.23237678,0.29519817
0.70668268,0.24403563,0.29517138
0.70666206,0.25580359,0.29514498
0.70664209,0.26759237,0.29511887
0.70662212,0.27939552,0.29509273
0.70660222,0.29127243,0.2950666
0.70658439,0.30326506,0.29504311
0.70656925,0.31529427,0.29502288
0.70655406,0.32733357,0.29500264
0.70653898,0.33943972,0.29498246
0.70652646,0.35166365,0.2949658
0.70651925,0.36393735,0.29495621
0.70651203,0.37621829,0.29494664
0.70650494,0.388551,0.29493716
0.70649934,0.40096089,0.29492971
0.71949667,0.13223469,0.29536232
0.71949077,0.14130169,0.29535836
0.71947908,0.15214525,0.29534969
0.71945655,0.16349272,0.29533181
0.71943402,0.1748402,0.29531389
0.71941143,0.18621977,0.29529592
0.71938848,0.19769837,0.29527742
0.71936107,0.20925009,0.29525152
0.71933329,0.22080329,0.29522491
0.71930546,0.23237777,0.29519826
0.71927762,0.24403666,0.2951715
0.71925163,0.2558046,0.29514509
0.71922666,0.26759338,0.29511899
0.71920168,0.27939647,0.29509285
0.71917671,0.29127339,0.29506671
0.71915442,0.30326599,0.29504323
0.71913534,0.31529519,0.29502299
0.71911621,0.32733446,0.29500276
0.7190972,0.33944058,0.29498258
0.71908146,0.35166454,0.29496592
0.71907228,0.36393839,0.29495633
0.7190631,0.37621951,0.29494676
0.71905398,0.38855237,0.29493728
0.71904683,0.40096247,0.29492983
0.73214495,0.13223486,0.29536238
0.7321372,0.1413019,0.29535839
0.73212218,0.15214553,0.29534975
0.73209363,0.16349316,0.29533184
0.73206508,0.17484076,0.29531395
0.73203647,0.18622047,0.29529598
0.7320075,0.1976992,0.29527751
0.73197407,0.20925099,0.29525161
0.73194027,0.22080423,0.29522499
0.73190641,0.23237875,0.29519838
0.73187256,0.24403769,0.29517159
0.73184121,0.25580564,0.29514521
0.73181123,0.26759437,0.29511911
0.73178118,0.27939746,0.29509297
0.7317512,0.29127434,0.29506683
0.73172438,0.30326691,0.29504338
0.73170137,0.31529608,0.29502314
0.73167837,0.32733536,0.29500288
0.73165542,0.33944145,0.2949827
0.7316364,0.35166547,0.29496604
0.73162526,0.36393946,0.29495645
0.73161411,0.37622073,0.29494688
0.73160309,0.38855377,0.29493737
0.73159438,0.40096405,0.29492992
0.7447933,0.13223502,0.29536241
0.74478364,0.14130212,0.29535845
0.74476528,0.15214583,0.29534978
0.74473071,0.16349357,0.2953319
0.74469614,0.17484133,0.29531401
0.74466157,0.18622115,0.29529607
0.74462652,0.19770004,0.29527757
0.74458706,0.20925188,0.29525167
0.74454719,0.22080515,0.29522508
0.74450737,0.23237973,0.29519847
0.7444675,0.24403872,0.29517171
0.74443078,0.25580665,0.29514533
0.74439573,0.26759538,0.29511923
0.74436074,0.27939844,0.29509309
0.7443257,0.29127529,0.29506695
0.7442944,0.30326784,0.2950435
0.74426746,0.31529698,0.29502326
0.74424052,0.32733625,0.29500303
0.7442137,0.33944234,0.29498282
0.74419135,0.35166636,0.29496616
0.74417824,0.36394054,0.29495656
0.74416512,0.37622195,0.294947
0.74415219,0.38855514,0.29493749
0.74414194,0.40096566,0.29493004
0.75747824,0.1322358,0.29536241
0.75745934,0.14130311,0.29535845
0.75743014,0.15214705,0.29534981
0.7573843,0.16349496,0.29533195
0.75733858,0.17484285,0.29531407
0.75729281,0.18622284,0.29529613
0.75724685,0.19770186,0.29527766
0.75720042,0.20925368,0.29525179
0.75715399,0.22080693,0.2952252
0.75710756,0.23238146,0.29519859
0.75706112,0.24404041,0.29517183
0.75701851,0.25580829,0.29514545
0.75697792,0.26759693,0.29511935
0.75693738,0.2793999,0.29509321
0.75689685,0.29127666,0.29506707
0.75686032,0.30326912,0.29504362
0.75682861,0.3152982,0.29502338
0.7567969,0.32733738,0.29500312
0.75676525,0.33944339,0.29498294
0.75673884,0.35166737,0.29496625
0.75672293,0.36394161,0.29495668
0.75670707,0.37622312,0.29494709
0.75669134,0.38855639,0.29493758
0.75667888,0.40096706,0.29493013
0.77019399,0.13223708,0.29536241
0.7701596,0.14130475,0.29535845
0.77011329,0.15214904,0.29534984
0.77005184,0.16349711,0.29533198
0.7699905,0.17484516,0.29531413
0.76992923,0.18622531,0.29529619
0.76986825,0.19770449,0.29527774
0.76981407,0.20925626,0.29525188
0.76976055,0.2208094,0.29522529
0.76970702,0.23238383,0.29519868
0.76965356,0.24404268,0.29517195
0.76960456,0.25581044,0.29514554
0.76955801,0.26759896,0.29511943
0.7695114,0.27940178,0.29509333
0.76946485,0.29127842,0.29506719
0.76942253,0.30327076,0.29504371
0.76938522,0.31529969,0.29502347
0.76934791,0.32733873,0.29500321
0.76931071,0.33944458,0.29498303
0.7692793,0.35166848,0.29496634
0.76925993,0.36394274,0.29495674
0.76924056,0.37622428,0.29494715
0.76922131,0.38855758,0.29493764
0.76920593,0.40096831,0.29493019
0.78290981,0.13223834,0.29536238
0.78285992,0.14130637,0.29535845
0.78279644,0.15215103,0.29534984
0.78271943,0.16349925,0.29533201
0.78264248,0.17484748,0.29531416
0.78256565,0.18622778,0.29529628
0.78248966,0.19770713,0.29527783
0.78242767,0.20925882,0.29525197
0.78236705,0.22081187,0.29522538
0.78230649,0.2323862,0.2951988
0.78224593,0.24404496,0.29517207
0.78219062,0.25581259,0.29514566
0.78213805,0.26760095,0.29511955
0.78208542,0.27940366,0.29509345
0.78203285,0.29128015,0.29506731
0.78198469,0.30327237,0.29504383
0.78194183,0.31530115,0.29502356
0.78189892,0.32734007,0.29500329
0.78185612,0.33944577,0.29498312
0.78181982,0.35166958,0.29496643
0.78179687,0.36394387,0.29495683
0.78177398,0.37622541,0.29494721
0.78175122,0.38855875,0.29493773
0.78173298,0.40096954,0.29493025
0.79562557,0.13223961,0.29536238
0.79556018,0.14130799,0.29535845
0.7954796,0.15215302,0.29534987
0.79538697,0.16350141,0.29533204
0.7952944,0.17484979,0.29531422
0.79520208,0.18623026,0.29529634
0.795111,0.19770977,0.29527792
0.79504132,0.2092614,0.29525205
0.79497361,0.22081435,0.2952255
0.79490596,0.23238857,0.29519889
0.79483837,0.24404722,0.29517215
0.79477668,0.25581476,0.29514578
0.79471809,0.26760298,0.29511967
0.7946595,0.27940556,0.29509354
0.7946009,0.29128191,0.2950674
0.7945469,0.30327398,0.29504392
0.79449838,0.31530264,0.29502365
0.79444993,0.32734141,0.29500338
0.79440153,0.33944696,0.29498318
0.79436034,0.35167068,0.29496652
0.79433388,0.36394498,0.29495689
0.79430747,0.37622657,0.2949473
0.79428118,0.38855991,0.29493779
0.79426008,0.40097079,0.29493031
0.5043748,0.13223965,0.30799255
0.50444013,0.14130804,0.30798742
0.50452065,0.15215307,0.30797663
0.50461322,0.16350149,0.30795476
0.50470567,0.17484988,0.30793285
0.50479794,0.18623036,0.30791092
0.50488889,0.19770989,0.30788842
0.50495857,0.20926157,0.30785826
0.50502616,0.22081457,0.30782741
0.50509381,0.23238887,0.30779654
0.50516129,0.24404758,0.30776551
0.50522292,0.25581518,0.30773529
0.50528151,0.26760346,0.30770558
0.50534004,0.27940607,0.30767584
0.50539857,0.29128247,0.3076461
0.50545257,0.30327463,0.30761939
0.50550097,0.31530339,0.30759636
0.50554943,0.32734224,0.30757332
0.50559777,0.33944792,0.30755034
0.50563896,0.35167176,0.30753133
0.50566536,0.36394632,0.30752033
0.50569177,0.37622815,0.30750936
0.50571805,0.38856176,0.30749846
0.50573915,0.40097299,0.3074899
0.5170905,0.13223836,0.30799255
0.51714039,0.14130639,0.30798742
0.51720375,0.15215106,0.30797657
0.5172807,0.16349931,0.30795467
0.51735759,0.17484756,0.30793279
0.51743436,0.18622789,0.30791083
0.51751029,0.19770725,0.3078883
0.51757216,0.209259,0.30785814
0.51763272,0.22081211,0.30782726
0.51769328,0.2323865,0.30779639
0.51775372,0.24404532,0.30776536
0.51780903,0.255813,0.30773515
0.51786155,0.26760143,0.30770543
0.51791412,0.27940419,0.30767572
0.51796669,0.29128072,0.30764598
0.51801479,0.30327299,0.30761927
0.51805764,0.3153019,0.30759624
0.5181005,0.32734087,0.3075732
0.5181433,0.33944669,0.30755022
0.51817954,0.35167062,0.30753124
0.51820242,0.36394519,0.30752024
0.51822537,0.37622699,0.30750924
0.51824808,0.38856056,0.3074984
0.51826632,0.40097174,0.30748984
0.5298062,0.13223706,0.30799252
0.52984059,0.14130473,0.30798739
0.5298869,0.15214905,0.30797654
0.52994823,0.16349715,0.30795461
0.53000951,0.17484523,0.3079327
0.53007078,0.18622541,0.30791071
0.5301317,0.19770463,0.30788815
0.53018582,0.20925644,0.30785799
0.53023928,0.22080964,0.30782714
0.53029275,0.23238415,0.30779624
0.53034621,0.24404305,0.30776522
0.53039509,0.25581086,0.307735
0.53044164,0.2675994,0.30770528
0.53048819,0.27940229,0.30767557
0.53053474,0.29127899,0.30764583
0.53057706,0.30327138,0.30761912
0.53061432,0.31530041,0.30759612
0.53065157,0.32733953,0.30757308
0.53068876,0.3394455,0.3075501
0.53072011,0.35166952,0.30753112
0.53073955,0.36394405,0.30752015
0.53075892,0.37622583,0.30750915
0.53077811,0.3885594,0.30749831
0.53079349,0.40097046,0.30748975
0.54252189,0.13223578,0.30799252
0.54254079,0.14130309,0.30798736
0.54256999,0.15214704,0.30797651
0.54261577,0.16349499,0.30795455
0.54266143,0.17484292,0.30793262
0.5427072,0.18622294,0.30791062
0.54275304,0.19770201,0.30788803
0.54279947,0.20925388,0.30785787
0.54284585,0.22080718,0.307827
0.54289228,0.23238178,0.30779612
0.54293865,0.24404079,0.3077651
0.54298121,0.25580871,0.30773485
0.54302174,0.26759738,0.30770513
0.54306233,0.27940041,0.30767542
0.5431028,0.29127723,0.30764571
0.54313928,0.30326974,0.30761901
0.54317099,0.31529891,0.30759597
0.5432027,0.32733819,0.30757296
0.54323429,0.33944428,0.30754998
0.54326069,0.35166839,0.30753103
0.54327661,0.36394292,0.30752003
0.54329246,0.37622467,0.30750906
0.5433082,0.38855821,0.30749822
0.54332066,0.40096921,0.30748966
0.55520684,0.13223501,0.30799249
0.55521643,0.14130209,0.30798733
0.55523479,0.15214582,0.30797645
0.5552693,0.1634936,0.30795449
0.55530381,0.1748414,0.30793253
0.55533838,0.18622127,0.3079105
0.55537343,0.19770019,0.30788791
0.55541283,0.20925209,0.30785775
0.55545264,0.22080542,0.30782688
0.55549246,0.23238005,0.30779597
0.55553228,0.24403909,0.30776495
0.55556899,0.25580707,0.3077347
0.55560398,0.26759586,0.30770499
0.55563903,0.27939895,0.30767527
0.55567396,0.29127583,0.30764556
0.55570531,0.30326846,0.30761886
0.55573219,0.31529769,0.30759582
0.55575913,0.32733706,0.30757281
0.55578595,0.33944324,0.30754986
0.55580825,0.35166737,0.30753088
0.55582136,0.36394182,0.30751991
0.55583447,0.37622347,0.30750895
0.55584747,0.38855693,0.3074981
0.55585772,0.40096778,0.30748957
0.56785506,0.13223484,0.30799246
0.56786281,0.1413019,0.30798727
0.56787783,0.15214555,0.30797639
0.56790638,0.1634932,0.30795443
0.56793487,0.17484085,0.30793247
0.56796342,0.1862206,0.30791041
0.56799245,0.19769938,0.30788782
0.56802583,0.20925121,0.30785763
0.56805962,0.2208045,0.30782676
0.56809342,0.23237908,0.30779582
0.56812727,0.24403808,0.3077648
0.56815863,0.25580606,0.30773455
0.56818861,0.26759484,0.30770484
0.56821859,0.27939796,0.30767512
0.56824851,0.29127491,0.30764538
0.56827533,0.30326754,0.30761868
0.56829834,0.3152968,0.30759567
0.56832135,0.32733616,0.30757266
0.56834424,0.33944234,0.30754969
0.56836331,0.35166648,0.30753073
0.56837445,0.36394075,0.30751976
0.56838554,0.37622225,0.3075088
0.56839657,0.38855553,0.30749795
0.56840527,0.40096614,0.30748942
0.58050328,0.13223469,0.30799243
0.58050919,0.14130169,0.30798724
0.58052087,0.15214527,0.30797637
0.5805434,0.1634928,0.30795437
0.58056593,0.17484032,0.30793238
0.58058852,0.18621992,0.30791032
0.58061147,0.19769856,0.3078877
0.58063883,0.20925035,0.30785751
0.5806666,0.22080359,0.30782661
0.58069438,0.23237811,0.3077957
0.58072221,0.24403706,0.30776465
0.5807482,0.25580505,0.3077344
0.58077317,0.26759386,0.30770469
0.58079815,0.27939701,0.30767494
0.58082312,0.29127395,0.3076452
0.58084536,0.30326661,0.30761853
0.58086443,0.31529588,0.30759549
0.5808835,0.32733527,0.30757248
0.58090258,0.33944148,0.30754954
0.58091831,0.35166559,0.30753058
0.58092749,0.36393967,0.30751961
0.58093667,0.37622103,0.30750865
0.58094573,0.38855413,0.3074978
0.58095288,0.40096453,0.30748928
0.59315151,0.13223454,0.30799237
0.59315556,0.1413015,0.30798718
0.59316391,0.152145,0.30797631
0.59318042,0.16349238,0.30795428
0.59319699,0.17483976,0.30793229
0.59321356,0.18621923,0.30791023
0.59323049,0.19769774,0.30788761
0.59325182,0.20924947,0.30785739
0.59327358,0.22080266,0.30782649
0.59329534,0.23237714,0.30779555
0.59331715,0.24403605,0.3077645
0.59333783,0.25580403,0.30773425
0.59335774,0.26759285,0.30770451
0.59337771,0.27939603,0.3076748
0.59339768,0.291273,0.30764505
0.59341544,0.30326569,0.30761835
0.59343058,0.31529498,0.30759534
0.59344572,0.32733437,0.30757234
0.59346086,0.33944061,0.30754939
0.59347332,0.35166466,0.3075304
0.59348053,0.3639386,0.30751944
0.59348774,0.37621978,0.3075085
0.59349483,0.38855273,0.30749765
0.59350049,0.40096292,0.30748913
0.60579145,0.13223442,0.30799234
0.60579419,0.14130136,0.30798715
0.60579997,0.15214482,0.30797625
0.60581177,0.16349213,0.30795425
0.60582358,0.17483945,0.30793223
0.60583538,0.18621884,0.30791017
0.60584754,0.1976973,0.30788752
0.60586357,0.20924896,0.3078573
0.60587996,0.22080211,0.3078264
0.60589635,0.23237656,0.30779546
0.6059128,0.24403542,0.30776438
0.60592848,0.25580338,0.30773413
0.60594374,0.26759222,0.30770442
0.605959,0.2793954,0.30767468
0.60597426,0.2912724,0.30764493
0.60598785,0.30326506,0.30761823
0.60599941,0.31529438,0.30759522
0.60601091,0.32733378,0.30757222
0.60602242,0.33944002,0.30754927
0.60603195,0.35166404,0.30753028
0.60603738,0.36393785,0.30751935
0.6060428,0.37621894,0.30750838
0.60604817,0.38855177,0.30749756
0.6060524,0.40096179,0.30748904
0.61842245,0.13223438,0.30799231
0.61842442,0.14130129,0.30798712
0.61842853,0.15214473,0.30797622
0.61843699,0.16349205,0.30795422
0.6184454,0.17483938,0.3079322
0.61845386,0.18621878,0.30791014
0.6184625,0.19769724,0.30788749
0.61847401,0.20924887,0.30785728
0.61848569,0.22080198,0.30782634
0.61849737,0.2323764,0.30779541
0.61850917,0.24403521,0.30776432
0.61852038,0.25580317,0.30773407
0.61853123,0.26759201,0.30770436
0.61854213,0.27939516,0.30767462
0.61855304,0.29127213,0.30764487
0.61856276,0.30326483,0.30761817
0.61857098,0.31529409,0.30759516
0.61857921,0.32733351,0.30757213
0.61858743,0.33943972,0.30754918
0.61859423,0.35166371,0.30753022
0.6185981,0.36393747,0.30751926
0.61860198,0.3762185,0.30750832
0.61860585,0.38855127,0.30749747
0.61860889,0.40096122,0.30748898
0.63105345,0.13223432,0.30799231
0.63105464,0.14130121,0.30798709
0.63105708,0.15214464,0.30797619
0.63106215,0.16349196,0.30795419
0.63106722,0.1748393,0.30793217
0.63107228,0.18621871,0.30791008
0.63107753,0.19769716,0.30788743
0.63108438,0.20924878,0.30785722
0.63109142,0.22080186,0.30782631
0.63109845,0.23237622,0.30779535
0.63110548,0.24403501,0.30776426
0.63111222,0.25580293,0.30773401
0.63111877,0.26759177,0.3077043
0.63112527,0.27939492,0.30767456
0.63113183,0.2912719,0.30764481
0.63113767,0.30326456,0.30761811
0.63114262,0.31529382,0.30759507
0.63114756,0.32733321,0.30757207
0.63115245,0.33943942,0.30754912
0.63115656,0.35166341,0.30753016
0.63115889,0.36393708,0.3075192
0.63116121,0.37621805,0.30750826
0.63116348,0.38855076,0.30749741
0.63116533,0.40096062,0.30748889
0.64368445,0.13223426,0.30799228
0.64368486,0.14130114,0.30798709
0.6436857,0.15214455,0.30797619
0.64368737,0.16349189,0.30795416
0.64368904,0.17483921,0.30793214
0.64369076,0.18621863,0.30791005
0.64369249,0.1976971,0.30788741
0.64369482,0.20924868,0.30785719
0.64369714,0.22080173,0.30782625
0.64369947,0.23237605,0.30779532
0.64370185,0.2440348,0.3077642
0.64370406,0.25580269,0.30773395
0.64370626,0.26759154,0.30770424
0.64370841,0.27939469,0.3076745
0.64371061,0.29127163,0.30764472
0.64371252,0.30326429,0.30761805
0.64371419,0.31529355,0.30759501
0.64371586,0.32733291,0.30757201
0.64371747,0.33943912,0.30754906
0.64371884,0.35166308,0.30753008
0.64371961,0.36393669,0.30751914
0.64372039,0.3762176,0.3075082
0.64372116,0.38855022,0.30749735
0.64372176,0.40096006,0.30748883
0.65631545,0.13223428,0.30799231
0.65631503,0.14130116,0.30798709
0.65631425,0.15214457,0.30797619
0.65631258,0.1634919,0.30795416
0.65631092,0.17483923,0.30793214
0.65630919,0.18621865,0.30791005
0.65630746,0.19769712,0.30788741
0.65630519,0.20924869,0.30785719
0.65630287,0.22080173,0.30782625
0.65630049,0.23237605,0.30779532
0.65629816,0.2440348,0.30776423
0.6562959,0.25580269,0.30773395
0.65629375,0.26759154,0.30770424
0.65629154,0.27939469,0.3076745
0.6562894,0.29127163,0.30764475
0.65628743,0.30326429,0.30761805
0.65628582,0.31529355,0.30759501
0.65628415,0.32733291,0.30757201
0.65628248,0.33943912,0.30754906
0.65628117,0.35166308,0.30753008
0.6562804,0.36393672,0.30751914
0.65627962,0.3762176,0.3075082
0.65627885,0.38855022,0.30749735
0.65627825,0.40096006,0.30748883
0.66894644,0.13223435,0.30799234
0.66894525,0.14130126,0.30798715
0.66894281,0.15214469,0.30797625
0.66893774,0.16349201,0.30795422
0.66893274,0.17483933,0.3079322
0.66892767,0.18621874,0.30791011
0.66892248,0.19769719,0.30788746
0.66891563,0.2092488,0.30785725
0.6689086,0.22080187,0.30782631
0.66890156,0.23237623,0.30779538
0.66889453,0.24403502,0.30776429
0.66888779,0.25580293,0.30773401
0.66888124,0.26759177,0.3077043
0.66887468,0.27939492,0.30767456
0.66886818,0.2912719,0.30764481
0.66886234,0.30326456,0.30761811
0.6688574,0.31529382,0.3075951
0.66885245,0.32733321,0.30757207
0.6688475,0.33943942,0.30754912
0.66884345,0.35166341,0.30753016
0.66884112,0.36393711,0.3075192
0.6688388,0.37621805,0.30750826
0.66883647,0.38855076,0.30749741
0.66883469,0.40096062,0.30748889
0.68157738,0.13223444,0.3079924
0.68157548,0.14130138,0.30798721
0.68157136,0.15214482,0.30797628
0.68156296,0.16349213,0.30795425
0.68155456,0.17483944,0.30793226
0.68154609,0.18621883,0.30791017
0.68153745,0.19769725,0.30788752
0.68152601,0.2092489,0.3078573
0.68151432,0.22080201,0.30782637
0.68150258,0.23237641,0.30779544
0.68149084,0.24403523,0.30776435
0.68147963,0.25580317,0.30773407
0.68146873,0.26759201,0.30770436
0.68145782,0.27939519,0.30767462
0.68144697,0.29127216,0.30764487
0.68143725,0.30326483,0.30761817
0.68142903,0.31529412,0.30759516
0.68142074,0.32733351,0.30757216
0.68141252,0.33943972,0.30754921
0.68140578,0.35166374,0.30753022
0.68140191,0.3639375,0.30751929
0.68139797,0.3762185,0.30750832
0.68139416,0.38855127,0.30749747
0.68139112,0.40096122,0.30748898
0.69420838,0.13223453,0.30799246
0.6942057,0.14130148,0.30798724
0.69419992,0.15214495,0.30797634
0.69418818,0.16349225,0.30795431
0.69417638,0.17483954,0.30793229
0.69416457,0.1862189,0.3079102
0.69415241,0.19769733,0.30788755
0.69413644,0.209249,0.30785733
0.69412005,0.22080214,0.30782643
0.69410366,0.23237658,0.30779546
0.69408721,0.24403544,0.30776441
0.69407147,0.25580341,0.30773416
0.69405621,0.26759225,0.30770442
0.69404095,0.27939543,0.30767468
0.69402575,0.2912724,0.30764493
0.69401217,0.30326509,0.30761826
0.6940006,0.31529438,0.30759522
0.6939891,0.32733378,0.30757222
0.69397753,0.33944002,0.30754927
0.69396806,0.35166404,0.30753031
0.69396263,0.36393788,0.30751935
0.69395721,0.37621894,0.30750838
0.69395185,0.38855177,0.30749756
0.69394761,0.40096182,0.30748904
0.70684838,0.13223465,0.30799252
0.70684433,0.14130165,0.3079873
0.70683604,0.15214516,0.30797639
0.70681953,0.16349252,0.30795437
0.70680302,0.17483987,0.30793238
0.70678645,0.1862193,0.30791029
0.70676953,0.19769779,0.30788764
0.70674819,0.20924951,0.30785742
0.70672643,0.22080269,0.30782652
0.70670462,0.23237717,0.30779558
0.7066828,0.24403606,0.3077645
0.70666218,0.25580403,0.30773425
0.70664221,0.26759288,0.30770454
0.7066223,0.27939606,0.3076748
0.70660233,0.29127303,0.30764505
0.70658457,0.30326569,0.30761838
0.70656943,0.31529498,0.30759534
0.70655423,0.3273344,0.30757234
0.70653915,0.33944061,0.30754939
0.70652664,0.35166466,0.3075304
0.70651948,0.3639386,0.30751947
0.70651227,0.37621981,0.3075085
0.70650512,0.38855276,0.30749765
0.70649952,0.40096292,0.30748913
0.71949667,0.13223481,0.30799258
0.71949077,0.14130186,0.30798739
0.71947908,0.15214545,0.30797648
0.71945655,0.16349295,0.30795446
0.71943408,0.17484044,0.30793247
0.71941149,0.18622001,0.30791038
0.71938854,0.19769862,0.30788776
0.71936119,0.20925039,0.30785754
0.71933341,0.22080362,0.30782667
0.71930557,0.23237814,0.30779573
0.7192778,0.24403709,0.30776465
0.71925181,0.25580508,0.30773443
0.71922684,0.26759389,0.30770469
0.71920186,0.27939701,0.30767497
0.71917689,0.29127398,0.30764523
0.7191546,0.30326661,0.30761853
0.71913552,0.3152959,0.30759552
0.71911645,0.32733527,0.30757248
0.71909744,0.33944148,0.30754954
0.7190817,0.35166559,0.30753058
0.71907252,0.36393967,0.30751961
0.71906334,0.37622103,0.30750865
0.71905428,0.38855416,0.3074978
0.71904713,0.40096453,0.30748928
0.73214495,0.13223499,0.30799264
0.7321372,0.14130206,0.30798745
0.73212218,0.15214574,0.30797654
0.73209363,0.16349337,0.30795455
0.73206514,0.17484099,0.30793256
0.73203653,0.18622069,0.3079105
0.73200756,0.19769944,0.30788788
