"Points:0","Points:1","Points:2"
0.79686981,0.33537251,0.27476156
0.79666829,0.34733567,0.2747024
0.79655099,0.35943249,0.27466938
0.79643685,0.37158528,0.27463725
0.79632765,0.38381463,0.27460667
0.49547082,0.12883326,0.28962025
0.49598029,0.13693677,0.2896038
0.4964821,0.1466493,0.28957912
0.49702263,0.15712233,0.28949663
0.49755704,0.16760948,0.28940716
0.49808276,0.17812493,0.28931728
0.49859995,0.18873155,0.2892262
0.49905038,0.19946493,0.28911659
0.49943593,0.21035226,0.28898495
0.49982473,0.22125997,0.28885314
0.50020319,0.23224869,0.28872058
0.50057286,0.24336036,0.28858712
0.50092357,0.25459123,0.28845462
0.50127256,0.26585245,0.2883223
0.50162238,0.27718416,0.28818941
0.50196815,0.28863117,0.28805858
0.5022766,0.30020168,0.28794777
0.50255859,0.31184933,0.28785017
0.50284106,0.32356164,0.28775224
0.50311697,0.33538938,0.28765714
0.50331855,0.34735605,0.28759137
0.50343633,0.35945424,0.28755426
0.50355107,0.37160823,0.28751805
0.5036608,0.38383883,0.28748363
0.50968343,0.12879629,0.28961861
0.50992638,0.13689592,0.28960204
0.51022208,0.14660446,0.28957725
0.51062155,0.15707582,0.2894944
0.5110321,0.16756378,0.28940454
0.51144183,0.17808132,0.28931445
0.51185167,0.18869032,0.28922325
0.51222599,0.19942564,0.28911364
0.5125646,0.2103149,0.28898197
0.5129028,0.22122438,0.28885016
0.51324207,0.23221341,0.28871748
0.51357538,0.24332513,0.28858393
0.51388949,0.25455734,0.28845152
0.51420045,0.26582074,0.28831935
0.51451206,0.27715462,0.28818658
0.51481968,0.28860384,0.2880559
0.51509124,0.30017594,0.2879453
0.51533675,0.31182453,0.28784803
0.51558262,0.3235378,0.28775045
0.51582247,0.33536646,0.28765568
0.51599628,0.34733376,0.28759018
0.51609737,0.35943371,0.28755319
0.51619583,0.3715896,0.2875171
0.51628989,0.38382205,0.2874828
0.52329922,0.12878057,0.28961712
0.52347791,0.13687585,0.28960043
0.52369893,0.14657924,0.28957549
0.52402872,0.15704793,0.28949249
0.52437031,0.1675338,0.2894024
0.52471113,0.17804927,0.28931206
0.52505261,0.1886562,0.28922063
0.52537638,0.19939013,0.28911087
0.52567786,0.21027945,0.28897911
0.52597892,0.22118902,0.28884715
0.52628106,0.23217812,0.28871441
0.52657801,0.24328992,0.28858075
0.52685553,0.25452346,0.28844842
0.5271284,0.26578903,0.28831637
0.5274018,0.27712509,0.28818378
0.52767128,0.28857648,0.28805324
0.52790594,0.30015019,0.28794286
0.52811497,0.31179976,0.28784591
0.52832425,0.32351395,0.28774866
0.52852809,0.33534351,0.28765425
0.52867401,0.34731147,0.28758895
0.52875847,0.35941318,0.28755209
0.5288406,0.37157094,0.28751615
0.52891898,0.38380527,0.28748196
0.53691506,0.12876487,0.28961563
0.5370295,0.13685578,0.28959882
0.53717589,0.14655401,0.28957373
0.53743607,0.15702003,0.28949058
0.53770858,0.16750383,0.28940025
0.53798068,0.17801723,0.28930968
0.53825372,0.18862209,0.28921798
0.53852683,0.19935462,0.2891081
0.53879112,0.210244,0.28897622
0.53905517,0.22115365,0.28884417
0.53932011,0.23214285,0.28871131
0.53958064,0.24325471,0.28857756
0.53982168,0.25448954,0.28844532
0.54005641,0.26575732,0.28831342
0.54029161,0.27709556,0.28818095
0.54052293,0.28854913,0.28805056
0.5407207,0.30012444,0.28794038
0.54089326,0.31177497,0.28784379
0.54106593,0.32349011,0.28774688
0.54123372,0.33532059,0.28765279
0.5413518,0.34728914,0.28758776
0.54141957,0.35939264,0.28755102
0.54148543,0.37155232,0.28751519
0.54154813,0.3837885,0.28748113
0.55043614,0.12875269,0.28961408
0.55050302,0.13684028,0.28959718
0.55059296,0.14653458,0.289572
0.55079478,0.15699844,0.28948867
0.55100936,0.16748057,0.28939813
0.55122393,0.17799234,0.28930736
0.55143994,0.18859561,0.28921545
0.55166686,0.19932705,0.28910542
0.55189526,0.21021627,0.28897348
0.55212355,0.22112578,0.28884131
0.55235261,0.23211481,0.28870833
0.55257815,0.24322645,0.28857449
0.55278492,0.25446215,0.28844228
0.55298465,0.26573142,0.2883105
0.55318493,0.27707112,0.28817815
0.55338174,0.28852609,0.28804788
0.55354756,0.30010208,0.28793788
0.5536896,0.31175256,0.28784159
0.55383193,0.32346758,0.28774497
0.5539701,0.33529785,0.28765121
0.55406594,0.34726608,0.28758642
0.55412072,0.35937083,0.28754976
0.55417401,0.37153193,0.28751406
0.55422467,0.38376948,0.28748012
0.56376624,0.12875222,0.28961217
0.56381929,0.13683967,0.28959525
0.56389111,0.14653376,0.28957006
0.56405795,0.15699656,0.28948668
0.56423581,0.16747759,0.28939602
0.56441367,0.17798826,0.28930515
0.56459278,0.18859041,0.28921318
0.56478316,0.19932081,0.28910306
0.56497777,0.21020848,0.28897098
0.56517226,0.22111645,0.28883868
0.5653674,0.23210393,0.28870559
0.56555992,0.24321409,0.28857163
0.56573701,0.25444892,0.28843945
0.56590831,0.26571766,0.28830773
0.56608015,0.27705678,0.2881754
0.56624889,0.28851113,0.28804517
0.56639087,0.30008584,0.28793532
0.56651211,0.31173429,0.28783929
0.56663358,0.32344729,0.28774297
0.56675154,0.33527544,0.28764945
0.56683326,0.34724179,0.28758487
0.56687993,0.35934705,0.2875483
0.56692529,0.37150887,0.28751269
0.56696832,0.38374713,0.28747886
0.57709634,0.12875174,0.28961027
0.57713562,0.13683906,0.28959334
0.57718933,0.14653292,0.28956813
0.57732111,0.15699469,0.28948465
0.57746232,0.16747461,0.28939393
0.57760346,0.17798418,0.28930297
0.57774568,0.18858521,0.28921089
0.57789946,0.19931456,0.28910068
0.57806027,0.2102007,0.2889685
0.57822096,0.22110713,0.28883609
0.57838225,0.23209307,0.28870285
0.5785417,0.24320173,0.28856879
0.57868916,0.25443572,0.28843662
0.57883203,0.26570386,0.28830492
0.57897538,0.27704242,0.28817266
0.57911605,0.2884962,0.28804246
0.57923412,0.30006963,0.28793272
0.57933462,0.31171602,0.287837
0.57943529,0.32342699,0.28774095
0.57953304,0.335253,0.28764772
0.57960063,0.34721747,0.28758332
0.57963914,0.35932326,0.28754684
0.57967651,0.3714858,0.28751135
0.57971203,0.38372475,0.28747758
0.59042639,0.12875128,0.28960836
0.5904519,0.13683845,0.28959143
0.59048748,0.1465321,0.28956622
0.59058434,0.15699281,0.28948265
0.59068877,0.16747163,0.28939182
0.59079325,0.17798008,0.28930077
0.59089857,0.18858001,0.28920859
0.59101576,0.19930831,0.28909832
0.59114277,0.2101929,0.288966
0.59126967,0.2210978,0.28883347
0.59139711,0.2320822,0.28870013
0.59152347,0.24318936,0.28856596
0.59164137,0.25442249,0.28843379
0.59175581,0.26569009,0.28830212
0.59187061,0.27702808,0.28816989
0.59198326,0.28848124,0.28803977
0.59207743,0.30005339,0.28793016
0.59215713,0.31169775,0.28783467
0.59223706,0.32340667,0.28773892
0.59231448,0.33523059,0.28764597
0.59236801,0.34719315,0.2875818
0.59239835,0.35929945,0.28754538
0.59242779,0.37146273,0.28750998
0.59245574,0.38370237,0.2874763
0.6037159,0.12875095,0.28960681
0.60373104,0.13683805,0.28958985
0.60375291,0.14653157,0.28956464
0.60382056,0.15699171,0.28948101
0.60389423,0.16746995,0.28939015
0.60396802,0.17797783,0.28929904
0.60404253,0.18857718,0.2892068
0.60412782,0.19930483,0.28909647
0.60422367,0.21018825,0.28896409
0.60431945,0.22109202,0.28883147
0.60441571,0.23207527,0.28869805
0.60451144,0.24318133,0.28856382
0.60460144,0.25441375,0.28843164
0.604689,0.26568082,0.28830004
0.60477686,0.27701828,0.28816783
0.60486311,0.28847089,0.28803772
0.60493493,0.300042,0.28792822
0.60499555,0.31168485,0.28783295
0.60505629,0.32339227,0.28773737
0.60511518,0.33521461,0.28764462
0.60515571,0.34717581,0.28758061
0.60517871,0.3592824,0.28754428
0.60520095,0.37144613,0.2875089
0.60522211,0.38368618,0.28747532
0.61693984,0.12875098,0.28960589
0.61695063,0.13683808,0.28958893
0.61696625,0.14653161,0.28956372
0.61701465,0.15699191,0.28948009
0.61706728,0.16747035,0.28938922
0.61711997,0.17797841,0.28929809
0.61717319,0.18857795,0.28920585
0.61723417,0.19930556,0.28909549
0.6173026,0.21018837,0.28896308
0.61737102,0.22109152,0.28883043
0.61743981,0.23207417,0.28869697
0.61750817,0.24317965,0.28856272
0.61757243,0.25441149,0.28843054
0.61763501,0.26567796,0.28829893
0.61769778,0.27701482,0.28816673
0.61775935,0.28846681,0.28803664
0.61781067,0.30003718,0.28792718
0.61785394,0.31167912,0.28783199
0.61789733,0.32338566,0.28773651
0.61793935,0.3352071,0.28764385
0.61796838,0.34716749,0.28757989
0.61798477,0.35927403,0.28754357
0.61800069,0.37143773,0.28750825
0.61801577,0.38367778,0.28747469
0.63016373,0.12875099,0.28960496
0.63017029,0.13683811,0.28958803
0.63017964,0.14653166,0.28956282
0.63020867,0.15699214,0.28947917
0.63024026,0.16747075,0.28938827
0.63027191,0.17797901,0.28929713
0.63030392,0.18857874,0.2892049
0.63034046,0.19930628,0.28909454
0.63038152,0.21018851,0.28896207
0.63042259,0.22109103,0.28882939
0.63046384,0.23207308,0.2886959
0.63050491,0.24317798,0.28856158
0.63054347,0.25440919,0.28842944
0.63058102,0.2656751,0.28829783
0.63061863,0.27701136,0.28816563
0.63065559,0.28846276,0.28803554
0.6306864,0.30003232,0.28792611
0.63071233,0.31167337,0.28783104
0.63073838,0.32337901,0.28773561
0.63076365,0.33519956,0.28764305
0.63078099,0.34715918,0.28757915
0.63079083,0.35926563,0.28754288
0.63080043,0.37142932,0.28750759
0.63080949,0.38366938,0.28747404
0.64338768,0.12875102,0.28960404
0.64338988,0.13683814,0.28958711
0.64339304,0.1465317,0.2895619
0.64340276,0.15699235,0.28947824
0.64341331,0.16747116,0.28938735
0.64342391,0.17797959,0.28929621
0.64343458,0.18857951,0.28920394
0.64344674,0.19930701,0.28909355
0.64346045,0.21018863,0.28896105
0.64347416,0.22109056,0.28882834
0.64348793,0.23207198,0.28869483
0.64350164,0.2431763,0.28856048
0.64351445,0.25440693,0.28842834
0.64352697,0.26567221,0.28829673
0.64353955,0.27700791,0.28816453
0.64355189,0.28845868,0.28803444
0.64356214,0.30002746,0.28792506
0.64357078,0.31166765,0.28783005
0.64357948,0.32337239,0.28773475
0.64358789,0.33519202,0.28764227
0.64359367,0.34715086,0.28757843
0.64359695,0.35925725,0.28754219
0.64360011,0.37142095,0.28750691
0.64360315,0.38366097,0.28747341
0.65661156,0.12875107,0.28960404
0.65660948,0.13683821,0.28958711
0.65660644,0.14653179,0.2895619
0.65659684,0.15699242,0.28947827
0.65658635,0.16747122,0.28938735
0.65657586,0.17797965,0.28929621
0.65656525,0.18857954,0.28920394
0.65655309,0.19930704,0.28909355
0.65653944,0.21018864,0.28896105
0.65652573,0.22109057,0.28882837
0.65651202,0.232072,0.28869483
0.65649831,0.24317631,0.28856048
0.6564855,0.25440696,0.28842834
0.65647298,0.26567224,0.28829673
0.6564604,0.27700791,0.28816453
0.65644813,0.28845868,0.28803444
0.65643787,0.30002746,0.28792506
0.65642923,0.31166765,0.28783005
0.65642053,0.32337242,0.28773475
0.65641212,0.33519202,0.28764227
0.65640634,0.34715086,0.28757843
0.65640306,0.35925725,0.28754219
0.65639985,0.37142095,0.28750691
0.65639687,0.38366097,0.28747341
0.66983551,0.12875117,0.28960496
0.66982907,0.13683833,0.28958803
0.66981983,0.14653194,0.28956285
0.66979086,0.15699238,0.2894792
0.66975939,0.16747095,0.2893883
0.6697278,0.17797916,0.28929719
0.66969591,0.18857884,0.28920493
0.66965944,0.19930635,0.28909457
0.66961837,0.21018857,0.2889621
0.6695773,0.22109109,0.28882942
0.66953605,0.23207313,0.28869593
0.66949505,0.24317801,0.28856161
0.66945648,0.25440925,0.28842947
0.66941899,0.26567513,0.28829783
0.66938132,0.27701139,0.28816566
0.66934437,0.28846279,0.28803557
0.66931361,0.30003235,0.28792614
0.66928762,0.3116734,0.28783104
0.66926157,0.32337904,0.28773564
0.66923636,0.33519959,0.28764307
0.66921896,0.34715921,0.28757918
0.66920912,0.35926566,0.28754288
0.66919959,0.37142935,0.28750759
0.66919053,0.38366941,0.28747407
0.68305939,0.12875128,0.28960589
0.68304867,0.13683847,0.28958896
0.68303323,0.14653209,0.28956378
0.68298495,0.15699233,0.28948015
0.68293238,0.16747068,0.28938928
0.68287975,0.17797866,0.28929815
0.68282664,0.18857813,0.28920591
0.68276572,0.19930568,0.28909558
0.6826973,0.21018849,0.28896314
0.68262887,0.22109161,0.28883049
0.68256015,0.23207426,0.28869703
0.68249178,0.24317972,0.28856274
0.68242753,0.25441155,0.28843057
0.68236494,0.26567799,0.28829896
0.68230224,0.27701488,0.28816676
0.68224061,0.28846687,0.28803667
0.68218929,0.30003721,0.28792721
0.68214601,0.31167915,0.28783202
0.68210268,0.32338569,0.28773654
0.6820606,0.33520713,0.28764388
0.68203163,0.34716752,0.28757989
0.68201524,0.35927406,0.28754359
0.68199933,0.37143776,0.28750828
0.68198419,0.38367781,0.28747469
0.69628328,0.12875137,0.28960681
0.69626826,0.13683859,0.28958991
0.69624662,0.14653222,0.2895647
0.69617903,0.15699229,0.2894811
0.69610542,0.16747041,0.28939024
0.69603175,0.17797817,0.28929913
0.6959573,0.18857741,0.28920689
0.69587207,0.19930501,0.28909656
0.69577628,0.2101884,0.28896415
0.69568044,0.22109213,0.28883156
0.69558424,0.23207538,0.28869814
0.69548851,0.24318142,0.28856388
0.69539851,0.25441381,0.2884317
0.69531095,0.26568088,0.2883001
0.69522309,0.27701834,0.28816789
0.69513685,0.28847095,0.28803778
0.69506502,0.30004206,0.28792825
0.69500446,0.31168491,0.28783298
0.69494373,0.3233923,0.2877374
0.69488484,0.33521467,0.28764465
0.69484425,0.34717587,0.28758064
0.6948213,0.35928246,0.28754428
0.69479901,0.37144616,0.28750893
0.69477785,0.38368621,0.28747535
0.70957297,0.12875177,0.28960845
0.70954758,0.13683911,0.28959152
0.70951211,0.14653289,0.28956634
0.70941538,0.15699349,0.28948277
0.70931095,0.16747218,0.28939193
0.70920652,0.17798051,0.28930089
0.70910132,0.1885803,0.28920871
0.70898414,0.19930853,0.28909844
0.70885718,0.21019308,0.28896609
0.70873028,0.22109796,0.28883356
0.70860285,0.23208234,0.28870022
0.70847648,0.24318948,0.28856602
0.70835859,0.25442261,0.28843385
0.70824414,0.26569018,0.28830218
0.70812941,0.27702817,0.28816995
0.70801675,0.2884813,0.2880398
0.70792258,0.30005348,0.28793019
0.70784283,0.31169781,0.28783473
0.70776296,0.32340673,0.28773895
0.70768547,0.33523065,0.287646
0.70763201,0.34719321,0.28758183
0.70760167,0.35929951,0.28754541
0.70757222,0.37146276,0.28751001
0.70754427,0.3837024,0.28747633
0.72290337,0.12875232,0.28961045
0.72286415,0.13683979,0.28959352
0.72281051,0.14653382,0.28956831
0.72267872,0.15699548,0.28948483
0.72253758,0.16747525,0.28939408
0.72239643,0.17798465,0.28930312
0.72225428,0.18858555,0.28921103
0.7221005,0.1993148,0.28910083
0.72193974,0.21020091,0.28896862
0.72177905,0.22110732,0.28883618
0.72161776,0.23209323,0.28870296
0.72145832,0.24320185,0.28856888
0.72131079,0.25443584,0.28843671
0.72116792,0.26570398,0.28830498
0.72102463,0.27704254,0.28817272
0.72088391,0.28849626,0.28804252
0.72076589,0.30006969,0.28793278
0.7206654,0.31171608,0.28783703
0.72056466,0.32342705,0.28774098
0.72046697,0.33525306,0.28764775
0.72039938,0.34721753,0.28758338
0.72036088,0.35932332,0.2875469
0.7203235,0.37148586,0.28751138
0.72028798,0.38372478,0.28747761
0.73623377,0.12875286,0.28961244
0.73618072,0.13684049,0.28959551
0.7361089,0.14653476,0.2895703
0.73594207,0.15699744,0.28948689
0.73576421,0.16747831,0.28939623
0.73558635,0.17798881,0.28930536
0.73540723,0.18859079,0.28921333
0.73521686,0.19932109,0.28910321
0.73502225,0.21020873,0.28897113
0.73482776,0.22111666,0.2888388
0.73463261,0.23210411,0.28870571
0.73444009,0.24321423,0.28857175
0.73426294,0.25444907,0.28843954
0.73409164,0.26571777,0.28830779
0.73391986,0.2770569,0.28817546
0.73375112,0.28851122,0.28804526
0.73360914,0.30008593,0.28793538
0.7334879,0.31173435,0.28783935
0.73336637,0.32344738,0.287743
0.73324847,0.3352755,0.28764951
0.73316669,0.34724185,0.28758493
0.73312008,0.35934711,0.28754836
0.73307472,0.37150893,0.28751275
0.73303163,0.38374719,0.28747889
0.74956417,0.12875339,0.28961444
0.74949729,0.13684118,0.28959751
0.74940729,0.14653568,0.2895723
0.74920541,0.15699941,0.28948897
0.74899077,0.16748136,0.28939837
0.7487762,0.17799295,0.28930756
0.74856013,0.18859603,0.28921565
0.74833322,0.19932736,0.28910559
0.74810475,0.21021655,0.28897363
0.74787647,0.22112602,0.28884146
0.7476474,0.232115,0.28870845
0.74742186,0.24322662,0.28857458
0.74721509,0.2544623,0.28844237
0.74701536,0.26573157,0.28831059
0.74681503,0.27707127,0.28817824
0.74661827,0.28852618,0.28804797
0.74645239,0.3001022,0.28793794
0.74631041,0.31175265,0.28784165
0.74616808,0.32346767,0.28774503
0.74602991,0.33529794,0.28765127
0.74593407,0.34726617,0.28758648
0.74587929,0.35937092,0.28754982
0.74582601,0.37153199,0.28751412
0.74577534,0.38376957,0.28748018
0.7630856,0.12876555,0.28961605
0.76297098,0.13685666,0.28959921
0.76282454,0.1465551,0.28957412
0.76256424,0.15702099,0.28949091
0.76229167,0.16750461,0.28940052
0.76201952,0.17801784,0.28930992
0.76174641,0.18862252,0.28921822
0.76147324,0.19935495,0.28910828
0.76120895,0.21024428,0.2889764
0.7609449,0.2211539,0.28884435
0.76067996,0.23214306,0.28871146
0.76041937,0.24325489,0.28857768
0.76017833,0.25448972,0.28844541
0.7599436,0.26575747,0.28831351
0.7597084,0.27709571,0.28818104
0.75947708,0.28854924,0.28805065
0.75927931,0.30012456,0.28794047
0.75910676,0.31177506,0.28784385
0.75893408,0.3234902,0.28774694
0.75876629,0.33532068,0.28765285
0.75864822,0.34728923,0.28758782
0.75858045,0.35939273,0.28755105
0.75851458,0.37155238,0.28751522
0.75845188,0.38378859,0.28748119
0.77670169,0.12878121,0.2896176
0.77652282,0.13687666,0.28960088
0.77630168,0.14658023,0.2895759
0.77597171,0.15704882,0.28949285
0.77563006,0.16753455,0.28940272
0.77528912,0.17804985,0.28931233
0.77494752,0.18865664,0.28922087
0.77462375,0.19939046,0.28911108
0.77432227,0.21027975,0.28897929
0.77402115,0.22118928,0.28884733
0.77371901,0.23217835,0.28871456
0.77342206,0.24329011,0.28858089
0.77314448,0.25452363,0.28844854
0.77287161,0.26578921,0.28831649
0.77259821,0.27712524,0.28818387
0.77232873,0.2885766,0.28805333
0.77209407,0.30015031,0.28794292
0.77188504,0.31179985,0.28784597
0.77167577,0.32351404,0.28774872
0.77147192,0.3353436,0.28765431
0.77132601,0.34731153,0.28758901
0.77124155,0.35941327,0.28755215
0.77115941,0.37157103,0.28751621
0.77108103,0.38380536,0.28748202
0.79031777,0.12879688,0.28961915
0.79007459,0.13689667,0.28960255
0.78977871,0.14660539,0.28957772
0.78937906,0.15707664,0.28949481
0.78896832,0.16756447,0.2894049
0.78855854,0.17808188,0.28931478
0.78814858,0.18869075,0.28922352
0.78777415,0.19942598,0.28911385
0.78743553,0.21031521,0.28898218
0.78709728,0.22122465,0.28885031
0.78675801,0.23221363,0.28871766
0.7864247,0.24332534,0.28858408
0.78611052,0.25455752,0.28845164
0.78579956,0.26582092,0.28831947
0.78548795,0.27715477,0.2881867
0.78518033,0.28860396,0.28805599
0.78490877,0.30017605,0.28794539
0.78466326,0.31182465,0.28784811
0.78441739,0.32353789,0.28775051
0.78417754,0.33536655,0.28765577
0.78400373,0.34733385,0.28759021
0.78390265,0.3594338,0.28755322
0.78380418,0.37158966,0.28751716
0.78371012,0.38382214,0.28748286
0.8045308,0.12883382,0.28962091
0.80402088,0.13693745,0.28960437
0.80351883,0.14665015,0.28957963
0.8029781,0.1571231,0.28949708
0.80244356,0.16761014,0.28940755
0.80191767,0.17812549,0.28931761
0.80140036,0.18873198,0.28922647
0.80094981,0.19946529,0.28911683
0.80056423,0.21035257,0.28898516
0.80017537,0.22126025,0.28885332
0.79979688,0.23224893,0.28872076
0.79942721,0.24336056,0.28858727
0.7990765,0.25459141,0.28845477
0.79872745,0.26585263,0.28832242
0.79837763,0.27718431,0.2881895
0.79803187,0.28863132,0.28805867
0.79772341,0.3002018,0.28794786
0.79744142,0.31184945,0.28785023
0.79715896,0.32356173,0.2877523
0.79688305,0.33538947,0.2876572
0.79668146,0.34735614,0.28759143
0.79656368,0.35945433,0.28755432
0.79644895,0.37160832,0.28751811
0.79633915,0.38383892,0.28748369
0.49548262,0.1288313,0.3027249
0.49599028,0.1369343,0.30270818
0.49649179,0.14664616,0.30268246
0.49703103,0.15711774,0.30259076
0.49756378,0.16760348,0.3024911
0.49808791,0.17811753,0.30239111
0.49860352,0.18872274,0.3022899
0.49905235,0.19945541,0.30216828
0.49943602,0.21034352,0.30202177
0.49982291,0.22125205,0.30187526
0.50019968,0.23224154,0.30172804
0.50056756,0.24335405,0.30158019
0.50091666,0.25458685,0.30143368
0.50126421,0.26585039,0.30128744
0.50161248,0.27718443,0.3011407
0.50195676,0.28863388,0.30099636
0.50226414,0.3002075,0.30087435
0.50254589,0.31185886,0.30076629
0.50282806,0.32357487,0.3006579
0.50310367,0.33540639,0.30055273
0.50330538,0.34737659,0.30048031
0.50342369,0.35947612,0.30043912
0.50353897,0.37163129,0.30039886
0.50364929,0.38386312,0.30036059
0.50968993,0.12879455,0.30272341
0.50993294,0.13689367,0.30270654
0.51022857,0.14660157,0.30268067
0.51062703,0.15707153,0.30258852
0.51103657,0.16755809,0.30248836
0.51144516,0.17807423,0.30238813
0.51185393,0.18868181,0.30228677
0.51222706,0.19941635,0.30216518
0.51256418,0.21030638,0.30201864
0.51290083,0.22121662,0.3018721
0.51323861,0.2322064,0.30172476
0.51357043,0.24331896,0.30157682
0.51388323,0.25455305,0.30143037
0.51419294,0.26581877,0.30128428
0.5145033,0.27715498,0.30113766
0.51480967,0.28860655,0.30099347
0.51508039,0.30018178,0.30087167
0.51532567,0.31183407,0.30076396
0.51557136,0.323551,0.30065593
0.51581097,0.33538342,0.30055109
0.51598483,0.34735414,0.30047894
0.51608634,0.35945544,0.3004379
0.51618522,0.37161243,0.30039778
0.5162797,0.38384607,0.30035964
0.52330434,0.12877889,0.30272189
0.52348298,0.13687369,0.30270487
0.52370393,0.14657643,0.30267885
0.52403295,0.15704377,0.3025865
0.52437359,0.16752827,0.30248609
0.52471352,0.17804235,0.3023856
0.52505404,0.18864788,0.302284
0.5253768,0.19938105,0.30216226
0.52567697,0.21027111,0.30201563
0.52597684,0.22118141,0.30186895
0.52627766,0.23217127,0.30172148
0.52657336,0.24328387,0.30157343
0.52684987,0.25451928,0.30142704
0.52712172,0.26578715,0.30128109
0.52739412,0.27712551,0.30113462
0.52766263,0.28857926,0.30099058
0.52789664,0.30015609,0.30086899
0.52810556,0.31180927,0.30076164
0.52831465,0.32352713,0.30065393
0.52851838,0.33536041,0.30054945
0.52866435,0.34733173,0.30047756
0.52874905,0.35943472,0.30043665
0.52883142,0.37159359,0.30039668
0.5289101,0.38382906,0.30035868
0.53691876,0.12876324,0.30272034
0.5370332,0.13685369,0.3027032
0.53717941,0.14655133,0.30267701
0.53743893,0.15701601,0.3025845
0.53771067,0.16749845,0.30248383
0.53798199,0.17801048,0.30238307
0.53825432,0.18861397,0.30228123
0.53852659,0.19934575,0.30215934
0.53878987,0.21023583,0.30201259
0.5390529,0.22114621,0.30186579
0.53931677,0.23213613,0.30171821
0.53957641,0.24324878,0.30157003
0.53981656,0.25448549,0.30142373
0.54005057,0.2657555,0.30127794
0.54028505,0.27709603,0.30113158
0.54051566,0.28855193,0.30098769
0.54071295,0.30013037,0.30086631
0.54088545,0.31178448,0.30075929
0.54105806,0.32350326,0.30065197
0.54122579,0.33533743,0.30054781
0.54134387,0.34730929,0.30047619
0.54141176,0.35941401,0.30043542
0.54147774,0.37157473,0.30039558
0.54154056,0.38381201,0.30035773
0.55043864,0.12875111,0.30271873
0.5505054,0.13683826,0.30270147
0.55059522,0.14653195,0.30267513
0.55079651,0.15699451,0.30258247
0.55101043,0.16747531,0.30248159
0.55122441,0.17798574,0.30238062
0.55143982,0.18858764,0.30227855
0.55166608,0.19931833,0.30215654
0.55189377,0.21020825,0.30200967
0.55212122,0.22111847,0.30186272
0.55234951,0.23210819,0.30171502
0.55257428,0.24322061,0.30156672
0.55278045,0.25445816,0.30142048
0.55297965,0.2657297,0.30127478
0.55317938,0.27707165,0.30112854
0.55337566,0.28852895,0.30098474
0.55354118,0.30010805,0.30086353
0.55368316,0.31176209,0.30075687
0.5538255,0.32348073,0.30064985
0.55396366,0.33531466,0.30054605
0.55405945,0.34728613,0.30047464
0.55411428,0.35939205,0.30043399
0.55416757,0.37155414,0.3003943
0.55421823,0.38379273,0.30035654
0.56376803,0.12875061,0.30271649
0.56382102,0.13683762,0.30269924
0.56389278,0.14653109,0.30267289
0.56405914,0.1569926,0.30258015
0.56423652,0.1674723,0.30247918
0.56441391,0.17798164,0.30237812
0.56459254,0.18858244,0.30227599
0.56478232,0.19931208,0.30215389
0.56497633,0.21020046,0.3020069
0.56517017,0.22110915,0.30185983
0.56536472,0.23209734,0.30171198
0.56555659,0.24320827,0.30156359
0.56573319,0.25444496,0.30141735
0.56590408,0.26571596,0.30127168
0.56607544,0.27705738,0.30112547
0.56624371,0.28851411,0.3009817
0.56638545,0.30009192,0.30086067
0.56650662,0.31174389,0.30075428
0.56662816,0.32346049,0.30064756
0.56674606,0.33529225,0.30054405
0.56682783,0.34726179,0.30047286
0.56687444,0.35936815,0.30043229
0.5669198,0.37153086,0.30039269
0.5669629,0.38377008,0.30035508
0.57709742,0.12875012,0.30271429
0.57713664,0.13683698,0.30269703
0.57719028,0.14653023,0.30267069
0.57732183,0.15699069,0.30257785
0.57746261,0.16746931,0.30247679
0.5776034,0.17797755,0.30237564
0.57774526,0.18857723,0.30227342
0.57789862,0.19930583,0.30215126
0.5780589,0.21019268,0.30200413
0.57821912,0.22109984,0.30185694
0.57837993,0.23208649,0.30170897
0.57853884,0.24319594,0.30156043
0.578686,0.25443178,0.30141422
0.57882851,0.26570225,0.30126861
0.57897145,0.2770431,0.30112243
0.57911181,0.28849924,0.30097869
0.57922965,0.3000758,0.30085778
0.57933015,0.31172571,0.30075169
0.57943082,0.32344022,0.30064526
0.57952857,0.33526984,0.30054203
0.57959616,0.34723741,0.30047107
0.57963467,0.35934421,0.3004306
0.57967204,0.37150761,0.30039111
0.57970762,0.3837474,0.30035359
0.5904268,0.12874961,0.30271208
0.59045231,0.13683634,0.3026948
0.59048784,0.14652936,0.30266845
0.59058446,0.15698878,0.30257553
0.59068871,0.1674663,0.30247441
0.59079295,0.17797343,0.30237317
0.59089804,0.18857203,0.30227083
0.59101492,0.19929959,0.30214864
0.59114152,0.21018489,0.30200136
0.59126812,0.22109053,0.30185404
0.5913952,0.23207565,0.30170596
0.5915212,0.2431836,0.3015573
0.5916388,0.25441861,0.30141112
0.59175301,0.26568851,0.30126551
0.59186751,0.27702883,0.30111936
0.59197992,0.28848439,0.30097568
0.59207398,0.30005968,0.30085492
0.59215367,0.31170753,0.30074909
0.59223354,0.32341996,0.30064297
0.59231102,0.33524746,0.30054003
0.59236455,0.34721306,0.30046928
0.59239489,0.35932031,0.3004289
0.59242433,0.37148434,0.3003895
0.59245229,0.38372475,0.3003521
0.6037159,0.12874928,0.30271026
0.60373104,0.1368359,0.30269298
0.60375285,0.1465288,0.3026666
0.60382038,0.15698765,0.30257365
