"Points:0","Points:1","Points:2"
0.64286631,0.16695203,0.30263627
0.64289945,0.17608874,0.30239022
0.64293438,0.18533558,0.30212393
0.64297092,0.19479249,0.30181465
0.64300901,0.20446084,0.30147868
0.64304847,0.21423762,0.3011342
0.64308798,0.2241236,0.30078772
0.64312649,0.23413602,0.30044281
0.64316201,0.24427949,0.30011186
0.64319444,0.25457606,0.29979989
0.64322639,0.2649886,0.29949009
0.64325625,0.27550802,0.29920113
0.64328235,0.28614762,0.29894409
0.64330405,0.29700688,0.29872414
0.64332217,0.30813807,0.29853562
0.64333743,0.31940976,0.2983776
0.64334917,0.33088797,0.29825729
0.64335775,0.3426435,0.29816788
0.64336371,0.35466066,0.29810488
0.65724379,0.12462796,0.30338573
0.65723395,0.13155536,0.30334046
0.65722162,0.13985886,0.30328107
0.65719843,0.14885995,0.30312461
0.65716577,0.15789446,0.30288091
0.65713292,0.16695213,0.30263627
0.65709996,0.17608881,0.30239022
0.65706521,0.18533564,0.30212396
0.65702879,0.19479252,0.30181468
0.65699077,0.20446087,0.30147871
0.65695137,0.21423765,0.30113423
0.65691191,0.22412361,0.30078772
0.6568734,0.23413603,0.30044281
0.65683794,0.24427952,0.30011186
0.65680546,0.25457609,0.29979989
0.65677357,0.2649886,0.29949009
0.65674376,0.27550805,0.29920113
0.6567176,0.28614762,0.29894412
0.6566959,0.29700688,0.29872414
0.65667784,0.3081381,0.29853562
0.65666258,0.31940976,0.29837763
0.65665084,0.33088797,0.29825729
0.65664226,0.34264353,0.29816788
0.6566363,0.35466069,0.29810488
0.67173338,0.12463135,0.30339065
0.67170364,0.1315597,0.3033455
0.67166626,0.13986431,0.30328622
0.67159641,0.14886588,0.30312991
0.67149818,0.15790007,0.30288649
0.67139959,0.16695747,0.30264208
0.67130053,0.17609386,0.3023963
0.6711961,0.18534063,0.30213028
0.67108673,0.19479863,0.3018212
0.67097253,0.20446897,0.3014853
0.67085421,0.21424769,0.3011409
0.67073584,0.22413556,0.30079445
0.67062026,0.23414998,0.30044958
0.67051381,0.24429622,0.30011851
0.67041647,0.25459647,0.29980609
0.67032069,0.26501271,0.29949573
0.67023116,0.27553603,0.2992062
0.67015284,0.28617933,0.29894859
0.67008764,0.29704112,0.2987282
0.67003345,0.30817324,0.29853931
0.66998768,0.31944543,0.29838091
0.66995245,0.33092347,0.29826027
0.6699267,0.34267867,0.29817069
0.66990888,0.35469565,0.29810762
0.68622303,0.12463474,0.30339557
0.68617332,0.13156402,0.30335054
0.68611091,0.13986976,0.30329138
0.68599439,0.14887181,0.30313519
0.68583059,0.15790565,0.30289203
0.68566626,0.16696279,0.30264789
0.6855011,0.1760989,0.30240235
0.68532693,0.18534562,0.3021366
0.6851446,0.19480473,0.30182773
0.68495423,0.20447707,0.30149192
0.68475699,0.21425772,0.30114755
0.6845597,0.22414753,0.30080119
0.68436706,0.23416393,0.30045635
0.68418956,0.24431294,0.30012518
0.68402737,0.25461686,0.29981226
0.68386769,0.26503679,0.29950139
0.6837185,0.27556401,0.29921126
0.68358791,0.28621107,0.29895309
0.68347937,0.29707536,0.29873228
0.68338901,0.30820841,0.29854298
0.68331271,0.3194811,0.29838419
0.683254,0.33095896,0.29826325
0.68321115,0.34271383,0.29817349
0.68318146,0.35473061,0.29811037
0.70071638,0.12463807,0.30340055
0.70064563,0.13156831,0.3033556
0.70055717,0.13987519,0.30329657
0.70039296,0.14887773,0.30314052
0.70016313,0.15791126,0.30289757
0.69993293,0.16696811,0.30265367
0.69970161,0.17610395,0.30240843
0.69945776,0.18535061,0.30214292
0.69920248,0.19481084,0.30183429
0.69893593,0.20448518,0.3014985
0.69865978,0.21426776,0.30115423
0.69838351,0.22415948,0.30080792
0.69811374,0.23417787,0.30046311
0.69786531,0.24432966,0.30013183
0.69763815,0.25463724,0.29981843
0.69741464,0.2650609,0.29950702
0.69720572,0.275592,0.29921633
0.69702291,0.28624281,0.29895759
0.69687098,0.29710963,0.29873633
0.6967445,0.30824354,0.29854664
0.69663769,0.31951678,0.29838747
0.69655555,0.33099446,0.29826626
0.69649553,0.342749,0.29817629
0.69645405,0.35476559,0.29811311
0.71508187,0.12463024,0.30341178
0.71499866,0.13155833,0.30336684
0.71489346,0.13986269,0.30330777
0.71468651,0.14886418,0.30315182
0.71439129,0.1579005,0.30290937
0.71409529,0.16696011,0.30266595
0.71379775,0.17609864,0.30242109
0.71348637,0.18534803,0.30215597
0.7131573,0.19481213,0.30184767
0.7128157,0.20449483,0.30151209
0.71246767,0.21428645,0.30116811
0.71211964,0.22418693,0.30082214
0.71178085,0.23421375,0.3004775
0.71146435,0.24437419,0.30014601
0.711173,0.2546913,0.2998313
0.7108869,0.26512423,0.29951835
0.71061927,0.27566493,0.29922611
0.71038574,0.28632519,0.29896587
0.71019101,0.29719725,0.29874367
0.71002638,0.30832964,0.29855311
0.70988727,0.31960055,0.29839307
0.7097804,0.33107433,0.29827121
0.70970225,0.34282464,0.29818091
0.7096476,0.35483855,0.29811767
0.72944498,0.12462147,0.30342406
0.72934914,0.13154711,0.30337906
0.72922707,0.13984856,0.30331996
0.72897446,0.14884919,0.30316421
0.7286101,0.15788902,0.30292237
0.72824484,0.16695213,0.30267951
0.72787786,0.17609419,0.30243522
0.72749722,0.18534705,0.30217066
0.72709233,0.19481574,0.30186287
0.72667253,0.20450823,0.30152765
0.72625023,0.21431065,0.30118421
0.72582877,0.22422192,0.30083874
0.72542036,0.23425932,0.30049449
0.72503376,0.24443068,0.30016288
0.72467554,0.25475979,0.29984668
0.72432423,0.26520467,0.299532
0.72399563,0.275758,0.29923791
0.72370964,0.28643095,0.29897586
0.72347039,0.29731023,0.29875252
0.72326499,0.30844113,0.29856089
0.7230913,0.31970942,0.29839978
0.72295821,0.33117807,0.29827714
0.72286075,0.3429226,0.29818645
0.72279167,0.35493276,0.29812318
0.74380815,0.1246127,0.30343631
0.74369961,0.13153587,0.30339128
0.74356067,0.13983442,0.30333215
0.74326253,0.1488342,0.30317658
0.74282891,0.15787755,0.30293539
0.74239445,0.16694418,0.3026931
0.74195796,0.17608973,0.30244938
0.74150807,0.18534608,0.30218536
0.7410273,0.19481935,0.30187806
0.74052918,0.20452166,0.30154321
0.74003267,0.21433488,0.3012003
0.73953766,0.22425695,0.30085534
0.73905963,0.23430495,0.30051148
0.73860294,0.24448724,0.30017975
0.73817778,0.25482836,0.29986203
0.73776126,0.26528522,0.29954562
0.73737168,0.27585122,0.29924971
0.73703325,0.28653684,0.29898584
0.73674953,0.29742318,0.29876137
0.73650336,0.30855253,0.29856864
0.73629516,0.31981823,0.29840645
0.7361359,0.33128175,0.29828307
0.73601907,0.3430205,0.29819199
0.73593563,0.35502696,0.29812866
0.75832826,0.12461565,0.30344939
0.75819033,0.13153933,0.30340445
0.75801522,0.13983829,0.30334538
0.75764811,0.14883941,0.30318996
0.75712788,0.15788764,0.3029494
0.75660968,0.16695867,0.30270773
0.75609171,0.17610811,0.3024646
0.75556248,0.18536769,0.30220112
0.75499773,0.19484445,0.30189425
0.75441372,0.20455275,0.30155957
0.75383496,0.21437246,0.30121699
0.75326008,0.22430164,0.30087242
0.75270766,0.23435727,0.30052882
0.7521773,0.24454816,0.30019686
0.75168246,0.2548995,0.29987752
0.75119889,0.26536706,0.2995593
0.7507475,0.27594495,0.29926148
0.7503565,0.28664294,0.29899579
0.75002843,0.29753616,0.29877019
0.74974149,0.30866387,0.29857641
0.74949878,0.31992695,0.29841316
0.74931335,0.33138534,0.298289
0.7491774,0.34311834,0.29819754
0.74907959,0.35512111,0.29813418
0.77375376,0.1246602,0.30346465
0.77347749,0.13159603,0.30342013
0.77313876,0.13990931,0.30336156
0.77260011,0.14892341,0.30320632
0.77191246,0.15798563,0.30296662
0.77122885,0.16707075,0.302726
0.77054703,0.17623407,0.30248389
0.76986676,0.18550698,0.30222136
0.76918119,0.1949947,0.30191514
0.76849133,0.2047056,0.3015801
0.76780456,0.21452418,0.30123761
0.76712263,0.22445226,0.30089307
0.76646441,0.23450631,0.30054939
0.76583385,0.24469632,0.30021703
0.76523739,0.25504643,0.29989555
0.76465172,0.26551202,0.29957473
0.76410168,0.27608889,0.29927436
0.76361507,0.28678599,0.2990061
0.76320165,0.29767442,0.29877889
0.76284212,0.30879048,0.29858384
0.76253498,0.32004163,0.2984193
0.76229924,0.331487,0.29829422
0.76212758,0.34320801,0.29820222
0.76200676,0.35520375,0.29813874
0.78928667,0.12470809,0.30347991
0.78885251,0.13165696,0.30343586
0.78832877,0.13998567,0.30337784
0.78760564,0.1490133,0.30322266
0.7867381,0.15809004,0.30298385
0.78587651,0.16718978,0.30274427
0.78501803,0.17636757,0.3025032
0.78418112,0.1856544,0.30224162
0.78337365,0.19515334,0.30193603
0.78257692,0.20486686,0.30160064
0.78178114,0.21468447,0.30125821
0.78099108,0.22461163,0.30091372
0.7802242,0.23466407,0.30056992
0.77949017,0.24485302,0.30023718
0.77878833,0.25520158,0.29991347
0.77809614,0.26566473,0.29959008
0.77744085,0.27623963,0.29928708
0.7768485,0.28693449,0.29901627
0.77633786,0.29781637,0.29878742
0.77589291,0.3089188,0.29859105
0.77550876,0.32015598,0.29842523
0.77521294,0.3315866,0.29829916
0.77499837,0.3432942,0.2982066
0.77484864,0.35528186,0.29814294
0.8049376,0.12476788,0.30349451
0.80430895,0.13173005,0.30345097
0.80356717,0.14007311,0.3033936
0.80263281,0.14911109,0.30323872
0.80156964,0.15819751,0.30300102
0.80052346,0.16730937,0.30276257
0.79948747,0.17650135,0.30252254
0.7984938,0.1858021,0.30226195
0.79756504,0.19531222,0.30195692
0.79666126,0.20502812,0.3016212
0.79575652,0.21484478,0.3012788
0.79485828,0.22477099,0.3009344
0.79398274,0.23482183,0.30059046
0.79314536,0.24500977,0.3002573
0.79233813,0.2553567,0.29993132
0.79153943,0.26581737,0.29960537
0.79077888,0.2763904,0.29929978
0.79008085,0.28708294,0.29902637
0.78947341,0.29795817,0.29879594
0.78894311,0.30904695,0.29859826
0.78848207,0.32027012,0.29843113
0.78812629,0.33168605,0.29830411
0.78786904,0.34338027,0.29821098
0.78769046,0.35535991,0.29814714
0.82260132,0.12498247,0.30351177
0.82137877,0.13198829,0.30346864
0.82008594,0.14037946,0.30341175
0.81870717,0.14945599,0.30325642
0.81730741,0.15854074,0.30302024
0.81592911,0.16764647,0.30278355
0.81456786,0.17682864,0.30254504
0.81329143,0.18612045,0.30228564
0.81218809,0.19562693,0.3019816
0.81116104,0.20532939,0.30164579
0.81011915,0.21512677,0.3013036
0.80906993,0.2250329,0.30095908
0.80803853,0.23506381,0.30061471
0.80706823,0.24523702,0.30028093
0.80610222,0.2555691,0.29995278
0.80513728,0.26601347,0.29962412
0.80421954,0.27657184,0.29931542
0.80337602,0.28725165,0.29903886
0.8026436,0.29811236,0.29880625
0.80200648,0.30918145,0.2986066
0.80145907,0.32038704,0.29843765
0.80104005,0.33178651,0.29830936
0.80073917,0.3434667,0.29821551
0.80053192,0.35543802,0.29815146
0.47747153,0.1249676,0.31777126
0.47869021,0.13196954,0.31771535
0.47998112,0.14035602,0.31764224
0.48135406,0.14942682,0.31745565
0.4827404,0.15850554,0.31717432
0.48410577,0.16760527,0.31689242
0.4854545,0.17678148,0.31660831
0.48671898,0.18606791,0.31630108
0.48781112,0.19557273,0.31594539
0.48882651,0.20528212,0.31555951
0.48985678,0.21508795,0.31516844
0.49089473,0.22500247,0.31477526
0.49191558,0.23504269,0.31438306
0.49287659,0.24522731,0.31400347
0.49383539,0.25557378,0.31363386
0.49479449,0.26603314,0.31326556
0.49570781,0.27660716,0.31291941
0.49655002,0.28730372,0.31260952
0.49728435,0.2981813,0.3123495
0.49792701,0.3092643,0.31212643
0.49847984,0.3204833,0.31193757
0.49890366,0.33189341,0.31179306
0.49920845,0.34357962,0.31168845
0.49941853,0.35555232,0.31161764
0.49510479,0.12475555,0.31775144
0.4957318,0.13171434,0.3176944
0.49647158,0.14005335,0.31761989
0.49740097,0.14908619,0.31743303
0.49845463,0.15816686,0.31715015
0.49949193,0.1672729,0.31686655
0.50051951,0.17645888,0.31658113
0.50150514,0.18575414,0.31627288
0.50242585,0.1952624,0.31591645
0.50332117,0.20498456,0.31553066
0.50421757,0.21480903,0.31513962
0.5051077,0.22474299,0.31474674
0.5059756,0.23480257,0.31435522
0.50680685,0.24500151,0.31397662
0.50761026,0.25536269,0.31360936
0.50840563,0.2658383,0.31324407
0.50916326,0.27642691,0.31290135
0.50986022,0.28713611,0.31259498
0.51046884,0.29802758,0.31233755
0.5110023,0.30912933,0.3121168
0.5114668,0.32036492,0.31193009
0.51182586,0.3317906,0.3117871
0.51208586,0.34349033,0.31168327
0.51226628,0.35547137,0.31161264
0.51074034,0.12469629,0.31773227
0.51117349,0.13164186,0.31767464
0.51169604,0.13996659,0.31759945
0.51241571,0.1489891,0.31741241
0.51327622,0.15806013,0.31712857
0.51413107,0.16715413,0.3168439
0.51498306,0.17632611,0.31655744
0.51581365,0.1856076,0.31624824
0.51661456,0.19510475,0.3158913
0.51740456,0.20482436,0.31550592
0.51819378,0.21464972,0.31511506
0.51897746,0.22458455,0.31472239
0.5197385,0.23464566,0.31433126
0.52046794,0.2448457,0.31395343
0.52116728,0.25520864,0.31358871
0.52185744,0.26568684,0.31322631
0.52251101,0.27627757,0.31288654
0.523103,0.28698903,0.31258303
0.52361488,0.29788661,0.31232756
0.52406228,0.309001,0.31210843
0.52444899,0.3202495,0.3119233
0.52474719,0.33168888,0.31178153
0.52496356,0.3434014,0.31167829
0.52511436,0.35539055,0.31160775
0.52626073,0.12464861,0.31771278
0.52653611,0.13158119,0.31765464
0.52687377,0.13989058,0.31757885
0.52740973,0.14889963,0.31739175
0.52809227,0.15795633,0.31710702
0.52877098,0.16703589,0.31682128
0.52944809,0.17619361,0.31653377
0.53012371,0.18546133,0.31622365
0.53080434,0.1949473,0.31586617
0.53148919,0.20466417,0.31548119
0.53217119,0.21449043,0.31509054
0.53284848,0.22442612,0.31469804
0.53350252,0.23448877,0.3143073
0.5341301,0.24468991,0.31393024
0.53472543,0.25505456,0.31356803
0.53531027,0.26553541,0.31320852
0.53585982,0.2761282,0.31287166
0.53634685,0.28684196,0.31257105
0.53676152,0.2977455,0.31231758
0.53712279,0.30887249,0.31210005
0.53743172,0.32013389,0.31191647
0.53766894,0.33158702,0.31177592
0.53784144,0.34331235,0.31167331
0.53796256,0.35530967,0.31160283
0.5416739,0.12460427,0.31769332
0.54181111,0.13152476,0.31763467
0.54198533,0.13981991,0.31755829
0.54235047,0.14881605,0.31737104
0.54286748,0.15785894,0.31708547
0.54338264,0.1669246,0.31679866
0.54389763,0.17606859,0.31651011
0.54442388,0.18532312,0.31619903
0.54498523,0.1947982,0.31584099
0.54556596,0.20451234,0.31545639
0.54614168,0.21433964,0.31506592
0.54671365,0.22427638,0.31467363
0.5472635,0.23434055,0.31428325
0.54779243,0.24454264,0.31390697
0.54828733,0.25490871,0.31354722
0.5487712,0.26539168,0.31319055
0.54922301,0.27598569,0.31285661
0.54961491,0.28670034,0.31255889
0.54994416,0.29760814,0.31230736
0.55023199,0.30874577,0.31209135
0.55047572,0.32001805,0.31190932
0.5506618,0.33148316,0.31176996
0.55079782,0.34321994,0.31166789
0.55089527,0.35522428,0.31159747
0.55619103,0.12460119,0.31767696
0.55629909,0.13152112,0.31761816
0.55643743,0.13981579,0.31754169
0.55673426,0.14881052,0.31735423
0.55716544,0.15784852,0.31706798
0.55759764,0.16690972,0.31678051
0.5580318,0.1760498,0.31649134
0.55847943,0.18530102,0.31617963
0.55895746,0.19477256,0.31582111
0.55945295,0.20448081,0.31543636
0.55994701,0.21430181,0.3150456
0.56043959,0.22423162,0.31465301
0.56091535,0.23428839,0.31426242
0.56137085,0.24448225,0.31388655
0.56179607,0.2548385,0.31352866
0.56221288,0.26531118,0.31317407
0.56260294,0.27589369,0.31284231
0.56294227,0.28659609,0.31254664
0.56322694,0.29749656,0.31229657
0.56347394,0.30863485,0.3120819
0.56368303,0.31990862,0.31190118
0.56384289,0.33137786,0.31176278
0.56395978,0.34311977,0.31166115
0.56404305,0.35512769,0.31159073
0.5705542,0.12460968,0.31766212
0.57064986,0.13153201,0.31760332
0.57077163,0.13982949,0.31752682
0.57102323,0.14882497,0.31733909
0.5713855,0.1578594,0.31705207
0.57174867,0.16691703,0.31676388
0.57211363,0.17605352,0.31647399
0.57249218,0.1853012,0.3161616
0.57289481,0.19476812,0.31580245
0.57331234,0.20446678,0.31541726
0.5737325,0.21427722,0.31502599
0.57415181,0.22419649,0.31463289
0.57455826,0.23424296,0.31424192
0.57494378,0.24442627,0.31386635
0.57530224,0.2547709,0.31351018
0.57565397,0.265232,0.31315762
0.57598305,0.2758022,0.31282797
0.57626992,0.28649208,0.31253442
0.57651001,0.29738501,0.31228578
0.57671613,0.30852383,0.31207246
0.57689059,0.31979915,0.31189302
0.57702422,0.33127251,0.31175563
0.57712185,0.34301955,0.31165439
0.57719082,0.3550311,0.31158397
0.58491731,0.12461818,0.31764728
0.58500057,0.13154291,0.31758848
0.58510578,0.1398432,0.31751195
0.58531213,0.14883944,0.31732395
0.5856055,0.15787029,0.31703618
0.58589971,0.16692434,0.31674725
0.58619547,0.17605725,0.31645665
0.58650506,0.18530138,0.31614357
0.58683223,0.19476369,0.31578383
0.58717191,0.20445275,0.31539816
0.5875181,0.21425268,0.31500638
0.58786428,0.22416143,0.31461278
0.5882014,0.23419759,0.31422144
0.58851695,0.24437036,0.31384617
0.5888086,0.2547034,0.31349173
0.58909529,0.26515293,0.31314117
0.58936346,0.27571085,0.31281364
0.58959782,0.28638816,0.31252214
0.58979326,0.29727346,0.31227499
0.58995849,0.30841279,0.31206295
0.59009832,0.31968963,0.31188485
0.59020567,0.3311671,0.31174845
0.59028405,0.34291929,0.31164765
0.59033871,0.35493445,0.3115772
0.59928298,0.12462579,0.31763363
0.59935397,0.13155261,0.31757483
0.59944272,0.13985534,0.3174983
0.59960663,0.14885254,0.31731015
0.59983492,0.15788051,0.31702176
0.60006356,0.16693176,0.31673229
0.60029334,0.1760619,0.31644115
0.60053563,0.18530323,0.31612757
0.60078943,0.19476165,0.31576741
0.60105437,0.20444256,0.31538153
0.60132903,0.21423368,0.31498948
0.60160375,0.22413391,0.31459561
0.60187209,0.23416184,0.31420413
0.60211974,0.24432626,0.31382921
0.60234725,0.25465012,0.31347632
0.60257137,0.26509064,0.31312752
0.60278088,0.27563924,0.31280178
0.60296446,0.28630722,0.31251201
0.60311699,0.29718688,0.31226608
0.60324395,0.30832702,0.31205511
0.60335135,0.31960535,0.31187806
0.60343391,0.33108598,0.31174242
0.60349417,0.34284192,0.31164202
0.60353571,0.35485968,0.31157163
0.61377591,0.12462258,0.31762785
0.61382586,0.13154848,0.31756893
0.61388862,0.13985012,0.31749231
0.61400503,0.14884679,0.31730404
0.61416769,0.15787502,0.31701532
0.61433101,0.16692646,0.31672552
0.61449516,0.17605679,0.31643403
0.61466825,0.18529812,0.31612012
0.61484957,0.19475541,0.31575969
0.61503881,0.20443434,0.31537369
0.61523497,0.21422358,0.31498155
0.61543119,0.22412191,0.31458759
0.61562282,0.23414792,0.31419608
0.61579973,0.24430966,0.31382129
0.61596221,0.25462994,0.31346893
0.61612231,0.26506686,0.31312075
0.61627191,0.2756117,0.31279567
0.61640304,0.28627595,0.31250659
0.616512,0.297153,0.31226113
0.61660278,0.308292,0.31205064
0.61667943,0.31956956,0.31187406
0.61673844,0.33105013,0.31173876
0.61678153,0.34280628,0.31163856
0.61681122,0.35482413,0.31156823
0.62826514,0.12461933,0.31762213
0.62829518,0.13154431,0.31756312
0.62833291,0.13984488,0.31748635
0.62840277,0.14884104,0.31729791
0.6285004,0.15786952,0.31700888
0.62859845,0.16692115,0.31671873
0.62869698,0.17605169,0.31642693
0.62880087,0.185293,0.31611267
0.62890965,0.19474916,0.31575194
0.62902319,0.20442612,0.31536585
0.62914091,0.21421348,0.31497362
0.62925863,0.22410993,0.31457961
0.62937361,0.234134,0.31418803
0.62947977,0.24429306,0.31381339
0.62957728,0.25460976,0.31346157
0.6296733,0.26504311,0.31311402
0.62976307,0.27558413,0.31278959
0.62984174,0.28624469,0.31250113
0.62990713,0.29711911,0.31225619
0.62996161,0.30825698,0.31204617
0.63000762,0.31953377,0.31187004
0.63004303,0.33101428,0.31173512
0.6300689,0.34277061,0.31163511
0.63008672,0.3547886,0.31156483
0.64275438,0.12461607,0.3176164
0.64276445,0.13154015,0.31755728
0.64277714,0.13983963,0.31748039
0.64280057,0.14883527,0.3172918
0.64283317,0.15786402,0.31700245
0.6428659,0.16691585,0.31671196
0.6428988,0.17604658,0.31641981
0.64293349,0.18528789,0.31610522
0.64296979,0.19474292,0.31574422
0.64300764,0.20441791,0.31535804
0.64304692,0.21420337,0.3149657
0.64308614,0.22409795,0.31457159
0.64312452,0.23412009,0.31417999
0.64315987,0.24427646,0.31380549
0.64319241,0.25458962,0.31345418
0.64322442,0.26501936,0.31310725
0.64325434,0.27555659,0.31278348
0.64328057,0.28621346,0.31249571
0.64330238,0.29708523,0.31225127
0.6433205,0.30822197,0.3120417
0.64333582,0.31949797,0.31186604
0.64334768,0.33097845,0.31173146
0.64335626,0.34273496,0.31163165
0.64336222,0.35475305,0.31156147
0.65724367,0.12461618,0.31761646
0.65723383,0.13154028,0.31755733
0.6572215,0.1398398,0.31748044
0.65719837,0.14883544,0.31729186
0.65716594,0.15786415,0.31700248
0.6571334,0.16691595,0.31671199
0.65710068,0.17604665,0.31641984
0.65706617,0.18528794,0.31610525
0.65702999,0.19474295,0.31574425
0.65699214,0.20441794,0.31535804
0.65695292,0.21420339,0.31496572
0.65691376,0.22409797,0.31457162
0.65687543,0.2341201,0.31417999
0.65684003,0.24427648,0.31380549
0.65680754,0.25458962,0.31345421
0.65677553,0.26501936,0.31310725
0.65674567,0.27555662,0.31278348
0.65671945,0.28621346,0.31249571
0.65669763,0.29708523,0.31225127
0.65667945,0.30822197,0.3120417
0.65666413,0.319498,0.31186604
0.65665233,0.33097845,0.31173146
0.65664369,0.34273496,0.31163168
0.65663779,0.35475308,0.31156147
0.67173308,0.12461964,0.3176223
0.67170334,0.13154471,0.31756327
0.67166591,0.13984539,0.31748652
0.67159629,0.14884153,0.31729805
0.67149878,0.15786992,0.317009
0.67140096,0.16692145,0.31671885
0.67130256,0.1760519,0.31642702
0.67119884,0.18529314,0.31611276
0.67109013,0.19474925,0.31575203
0.67097664,0.2044262,0.31536594
0.67085898,0.21421354,0.31497368
0.67074126,0.22410999,0.31457967
0.67062628,0.23413405,0.31418809
0.67052019,0.24429309,0.31381345
0.67042267,0.25460979,0.3134616
0.67032665,0.26504314,0.31311405
0.67023689,0.27558416,0.31278962
0.67015821,0.28624472,0.31250116
0.67009282,0.29711914,0.31225622
0.6700384,0.30825701,0.3120462
0.66999239,0.3195338,0.31187007
0.66995698,0.33101431,0.31173512
0.66993111,0.34277064,0.31163514
0.66991329,0.35478863,0.31156486
0.68622255,0.12462311,0.31762815
0.68617278,0.13154915,0.31756923
0.68611032,0.13985096,0.31749257
0.68599415,0.14884761,0.31730428
0.68583161,0.15787569,0.31701553
0.68566847,0.16692695,0.3167257
0.6855045,0.17605713,0.3164342
0.68533152,0.18529832,0.31612027
0.68515027,0.19475555,0.31575981
0.68496108,0.20443447,0.31537381
0.68476492,0.21422368,0.31498167
0.68456876,0.224122,0.31458771
0.68437713,0.234148,0.31419617
0.68420023,0.24430972,0.31382138
0.68403774,0.25463,0.31346902
0.68387771,0.26506692,0.31312084
0.68372804,0.27561176,0.31279573
0.68359691,0.28627598,0.31250662
0.68348795,0.29715303,0.31226119
0.68339723,0.30829203,0.3120507
0.68332052,0.31956962,0.31187409
0.68326157,0.33105016,0.31173882
0.68321848,0.34280631,0.31163862
0.6831888,0.35482416,0.31156826
0.7007156,0.12462653,0.31763405
0.70064485,0.13155355,0.31757522
0.7005564,0.13985652,0.31749868
0.70039266,0.14885369,0.31731048
0.70016456,0.15788144,0.31702206
0.69993603,0.16693246,0.31673256
0.69970638,0.17606238,0.31644139
0.6994642,0.18530352,0.31612778
0.69921041,0.19476187,0.31576762
0.69894552,0.20444274,0.31538171
0.69867086,0.21423385,0.31498963
0.69839621,0.22413403,0.31459576
0.69812787,0.23416196,0.31420425
0.69788021,0.24432637,0.31382933
0.6976527,0.25465021,0.31347641
0.69742858,0.2650907,0.31312761
0.69721907,0.27563933,0.31280187
0.69703555,0.28630728,0.3125121
0.69688302,0.29718694,0.31226614
0.69675601,0.30832708,0.31205517
0.69664866,0.31960541,0.31187811
0.69656605,0.33108601,0.31174248
0.69650584,0.34284198,0.31164208
0.69646424,0.35485971,0.31157169
0.71508163,0.12461906,0.31764784
0.71499854,0.13154402,0.31758901
0.71489352,0.1398446,0.31751245
0.71468729,0.14884081,0.3173244
0.71439409,0.1578714,0.31703657
0.71409994,0.16692519,0.31674761
0.7138043,0.17605783,0.31645694
0.71349484,0.18530175,0.31614384
0.71316767,0.19476394,0.31578407
0.71282798,0.20445298,0.3153984
0.7124818,0.21425287,0.31500658
0.71213567,0.2241616,0.31461295
0.71179855,0.23419772,0.31422162
0.711483,0.24437048,0.31384632
0.71119136,0.25470352,0.31349185
0.71090466,0.26515302,0.31314129
0.7106365,0.27571094,0.31281376
0.71040213,0.28638825,0.31252226
0.71020669,0.29727352,0.31227508
0.71004146,0.30841285,0.31206304
0.70990169,0.31968969,0.31188494
0.70979428,0.33116716,0.3117485
0.7097159,0.34291935,0.31164771
0.7096613,0.35493451,0.31157729
0.72944522,0.12461066,0.31766286
0.72934967,0.13153328,0.31760401
0.72922802,0.13983107,0.31752744
0.72897649,0.14882652,0.31733963
0.72861427,0.15786065,0.31705254
0.7282511,0.16691799,0.31676432
0.72788626,0.17605419,0.31647435
0.72750771,0.18530162,0.31616193
0.72710514,0.19476841,0.31580275
0.72668761,0.20446703,0.31541753
0.72626752,0.21427745,0.31502622
0.72584814,0.22419669,0.3146331
0.72544169,0.23424312,0.31424212
0.72505623,0.24442641,0.31386653
0.72469777,0.25477105,0.31351036
0.72434604,0.26523212,0.31315777
0.7240169,0.27580231,0.31282809
0.72373009,0.28649217,0.31253454
0.72349,0.2973851,0.3122859
0.72328389,0.30852392,0.31207255
0.72310942,0.31979924,0.31189311
0.72297579,0.3312726,0.31175572
0.7228781,0.34301963,0.31165448
0.7228092,0.35503116,0.31158406
0.74380881,0.12460227,0.31767789
0.7437008,0.13152252,0.31761903
0.74356252,0.13981754,0.31754246
0.74326569,0.14881223,0.31735489
0.74283445,0.15784992,0.31706855
0.74240232,0.1669108,0.31678101
0.74196815,0.17605054,0.31649178
0.74152058,0.1853015,0.31618002
0.74104255,0.1947729,0.31582147
0.74054706,0.20448111,0.31543666
0.740053,0.21430205,0.31504589
0.73956043,0.22423182,0.31465325
0.73908466,0.23428859,0.31426263
0.73862916,0.24448243,0.31388673
0.73820394,0.25483865,0.31352884
0.73778707,0.26531133,0.31317425
0.73739702,0.27589381,0.31284246
0.73705775,0.28659621,0.31254679
0.73677301,0.29749668,0.31229672
0.73652601,0.30863494,0.31208202
0.73631692,0.31990874,0.31190127
0.73615706,0.33137795,0.3117629
0.73604023,0.34311986,0.31166124
0.73595697,0.35512778,0.31159082
0.75832659,0.12460544,0.31769446
0.75818932,0.13152626,0.31763569
0.75801498,0.13982178,0.31755921
0.75764972,0.14881791,0.31737182
0.75713271,0.15786046,0.31708613
0.75661749,0.16692576,0.31679925
0.75610244,0.17606942,0.31651062
0.75557619,0.18532366,0.31619948
0.75501478,0.19479859,0.31584138
0.75443405,0.20451267,0.31545675
0.75385833,0.21433993,0.31506625
0.75328636,0.22427662,0.3146739
0.75273651,0.23434077,0.31428349
0.75220758,0.24454284,0.31390721
0.75171262,0.25490889,0.31354743
