"Points:0","Points:1","Points:2"
0.57918352,0.29993042,0.29007164
0.5792945,0.31139469,0.28997916
0.58609933,0.11958354,0.29716647
0.58616269,0.12509225,0.29710436
0.58624244,0.13169546,0.29702571
0.58640844,0.13885537,0.29686329
0.58670032,0.14598367,0.29659322
0.58708197,0.15302815,0.29625416
0.5874778,0.16011468,0.2959024
0.58788604,0.16728646,0.29553124
0.58830684,0.17461796,0.29511568
0.58875144,0.18212903,0.29467195
0.58925593,0.18987311,0.29421088
0.5897572,0.19785504,0.29373226
0.59023809,0.20603573,0.29325891
0.59069288,0.21432075,0.29279256
0.59112096,0.22273305,0.29234374
0.59153551,0.23130339,0.29191634
0.59192222,0.24007186,0.29152444
0.59226114,0.24910484,0.29117328
0.59255183,0.25845116,0.29086342
0.59280878,0.26809722,0.29058489
0.5930177,0.278124,0.29035756
0.59317774,0.28863069,0.29018685
0.59329456,0.29968894,0.29006067
0.59337908,0.3111614,0.28996822
0.60250789,0.11960538,0.29715863
0.60254592,0.12512019,0.29709673
0.60259473,0.13173068,0.29701829
0.60270369,0.13889891,0.29685616
0.60290289,0.14603412,0.29658604
0.60316986,0.15308069,0.29624641
0.60344899,0.16016871,0.29589406
0.60373825,0.16734195,0.29552233
0.60403764,0.1746742,0.29510623
0.60435486,0.18218541,0.29466221
0.6047157,0.18992648,0.29420099
0.60507357,0.19789749,0.29372218
0.60541779,0.20606041,0.29324895
0.60574412,0.21432698,0.29278275
0.60605168,0.22272046,0.29233426
0.60634983,0.23127322,0.2919074
0.60662818,0.24002671,0.29151618
0.60687244,0.24904665,0.29116568
0.60708135,0.25838363,0.29085654
0.60726607,0.26802146,0.29057854
0.60741645,0.27804095,0.29035157
0.60753191,0.2885423,0.29018107
0.60761636,0.29959744,0.29005498
0.60767704,0.31106979,0.28996262
0.61885828,0.1196242,0.2971521
0.61888105,0.1251443,0.29709038
0.61891031,0.13176112,0.29701218
0.61897564,0.13893667,0.29685029
0.61909521,0.14607765,0.29657999
0.61925572,0.15312693,0.29623973
0.61942375,0.16021745,0.29588681
0.61959785,0.16739301,0.29551455
0.61977804,0.17472668,0.29509795
0.61996889,0.1822385,0.29465353
0.62018585,0.18997674,0.29419208
0.62040108,0.197937,0.29371294
0.62060916,0.20608428,0.29323962
0.62080669,0.21433432,0.29277343
0.62099302,0.22271043,0.29232517
0.62117374,0.23124667,0.29189876
0.62134272,0.239986,0.29150826
0.62149125,0.24899346,0.29115841
0.62161767,0.25832051,0.29084989
0.62172967,0.26794976,0.29057243
0.62182111,0.27796176,0.29034579
0.62189168,0.28845766,0.29017544
0.62194353,0.29950964,0.29004943
0.62198025,0.31098169,0.2899572
0.63520867,0.11964306,0.29714555
0.63521624,0.12516844,0.29708403
0.63522589,0.13179158,0.29700607
0.63524765,0.13897446,0.29684442
0.6352874,0.1461212,0.29657394
0.63534141,0.15317321,0.29623306
0.63539827,0.16026621,0.2958796
0.63545722,0.1674441,0.29550675
0.63551813,0.17477918,0.29508963
0.63558269,0.18229161,0.29464486
0.63565588,0.19002703,0.29418314
0.6357286,0.19797651,0.29370371
0.63580066,0.20610817,0.2932303
0.63586956,0.21434171,0.2927641
0.63593477,0.22270049,0.29231608
0.63599813,0.23122022,0.29189011
0.63605767,0.23994538,0.29150033
0.63611048,0.24894035,0.29115111
0.63615447,0.25825751,0.29084328
0.63619369,0.26787814,0.29056633
0.63622612,0.27788267,0.29034001
0.63625169,0.28837308,0.29016984
0.63627082,0.29942188,0.29004389
0.63628358,0.31089363,0.28995174
0.65156001,0.11964396,0.29714614
0.65155238,0.12516961,0.29708469
0.65154254,0.13179305,0.29700679
0.65152073,0.13897625,0.2968452
0.65148073,0.14612328,0.29657474
0.65142822,0.15317549,0.29623386
0.65137428,0.16026862,0.29588038
0.65131831,0.16744663,0.29550749
0.65126032,0.17478186,0.29509032
0.6511988,0.18229444,0.29464549
0.65112865,0.19003001,0.2941837
0.65105915,0.19797966,0.29370421
0.65099508,0.20611106,0.29323074
0.65093511,0.21434428,0.29276451
0.65087903,0.22270268,0.29231644
0.6508249,0.23122205,0.29189044
0.65077484,0.23994684,0.29150063
0.65073162,0.24894139,0.29115137
0.65069276,0.25825813,0.29084352
0.65065879,0.26787838,0.29056653
0.65063179,0.27788246,0.29034021
0.65061188,0.28837246,0.29017001
0.65059787,0.2994208,0.29004407
0.65058655,0.31089243,0.28995192
0.66791713,0.11962432,0.29715279
0.6678946,0.12514444,0.29709125
0.66786563,0.13176128,0.29701325
0.66780061,0.13893682,0.29685152
0.66768122,0.14607775,0.2965813
0.66752297,0.15312704,0.2962411
0.66735917,0.16021761,0.29588822
0.6671893,0.16739325,0.29551595
0.66701335,0.17472702,0.29509932
0.66682678,0.18223895,0.29465491
0.66661412,0.18997732,0.29419339
0.66640335,0.19793773,0.29371423
0.66620207,0.20608552,0.29324088
0.66601175,0.2143361,0.29277465
0.66583276,0.22271271,0.29232636
0.66565961,0.23124945,0.29189992
0.6654985,0.23998928,0.29150942
0.66535759,0.24899709,0.29115954
0.6652348,0.25832394,0.290851
0.6651265,0.26795292,0.29057345
0.665039,0.27796465,0.29034674
0.66497254,0.28846031,0.29017636
0.66492432,0.29951206,0.2900503
0.66488868,0.31098396,0.28995803
0.68427426,0.11960468,0.29715943
0.68423688,0.12511931,0.2970978
0.68418878,0.13172956,0.29701972
0.68408048,0.13889745,0.29685786
0.68388176,0.14603226,0.29658788
0.68361795,0.15307862,0.29624832
0.6833443,0.16016664,0.29589605
0.68306053,0.16733991,0.29552439
0.68276668,0.1746722,0.29510835
0.68245494,0.18218347,0.29466432
0.68209976,0.18992464,0.29420307
0.68174756,0.19789578,0.29372424
0.68140894,0.20606001,0.29325101
0.68108815,0.21432798,0.29278481
0.68078619,0.22272283,0.29233629
0.68049389,0.23127694,0.29190943
0.68022162,0.24003182,0.29151821
0.67998308,0.24905291,0.29116771
0.67977631,0.2583898,0.29085845
0.67959386,0.26802754,0.29058036
0.67944586,0.27804694,0.2903533
0.67933297,0.28854823,0.29018271
0.67925066,0.29960331,0.29005653
0.67919075,0.31107551,0.28996414
0.70069987,0.11958387,0.29716799
0.70063794,0.12509269,0.29710624
0.70055991,0.13169599,0.29702801
0.70039558,0.13885583,0.29686594
0.70010513,0.14598392,0.29659608
0.69972748,0.15302841,0.29625711
0.6993382,0.16011524,0.29590538
0.69893646,0.16728729,0.29553425
0.69852215,0.17461908,0.29511866
0.698084,0.1821304,0.29467487
0.697586,0.18987468,0.29421368
0.69709122,0.19785678,0.29373497
0.69661397,0.20603757,0.29326159
0.69616222,0.21432269,0.29279521
0.69573742,0.2227353,0.29234633
0.69532639,0.23130615,0.29191896
0.69494349,0.24007539,0.29152703
0.69460779,0.24910918,0.29117587
0.6943174,0.25845581,0.2908659
0.69406074,0.26810229,0.29058728
0.69385237,0.27812931,0.29035985
0.69369304,0.28863621,0.29018903
0.69357675,0.2996946,0.29006276
0.69349265,0.31116706,0.28997025
0.71750051,0.11955656,0.29718852
0.71737581,0.12505782,0.29712668
0.71722084,0.13165218,0.29704833
0.71694487,0.13880379,0.29688615
0.71650594,0.14592637,0.29661676
0.71595997,0.15297291,0.29627898
0.71539855,0.16006337,0.29592848
0.7148236,0.1672391,0.29555851
0.71422869,0.17457554,0.29514405
0.71361333,0.18209621,0.29470119
0.7129606,0.1898585,0.29424036
0.71230459,0.19786906,0.29376146
0.71166664,0.20608753,0.29328695
0.71105653,0.21441071,0.29281923
0.71048003,0.22286187,0.29236832
0.70993495,0.23147121,0.29193857
0.70944053,0.2402758,0.29154411
0.70901376,0.24933691,0.29119101
0.70864588,0.25869688,0.29087928
0.70831776,0.26834965,0.29059935
0.70804912,0.27837759,0.29037112
0.70784312,0.28888106,0.29020014
0.70769274,0.29993525,0.29007396
0.70758224,0.3113994,0.28998145
0.73429871,0.11952855,0.29720983
0.73411113,0.12502202,0.29714787
0.73387909,0.13160715,0.2970694
0.73348808,0.13875072,0.29690716
0.73289633,0.14586836,0.29663831
0.73217815,0.15291746,0.29630175
0.73144102,0.16001216,0.29595256
0.73069096,0.16719207,0.29558387
0.72991258,0.17453362,0.29517061
0.72911501,0.18206477,0.29472879
0.72830355,0.18984659,0.29426846
0.72748238,0.19788772,0.29378957
0.72668076,0.2061466,0.2933141
0.72590721,0.21451105,0.29284516
0.72517258,0.22300471,0.29239213
0.72448826,0.23165755,0.29195988
0.72387844,0.24050355,0.29156277
0.7233578,0.24959856,0.29120749
0.72290927,0.25897658,0.29089385
0.72250575,0.26863852,0.29061252
0.72217357,0.27866846,0.29038352
0.72191864,0.28916806,0.29021248
0.72173256,0.30021697,0.29008654
0.72159338,0.31167123,0.28999409
0.75112295,0.11950399,0.29723248
0.75086671,0.12499033,0.29717037
0.7505517,0.13156681,0.29709169
0.75004005,0.13870241,0.29692927
0.74929124,0.14581445,0.29666084
0.74839818,0.15286563,0.29632518
0.74748403,0.1599637,0.29597697
0.74655843,0.16714641,0.29560935
0.74559641,0.17449187,0.29519722
0.74461651,0.18203335,0.29475641
0.74364603,0.18983482,0.29429656
0.74265915,0.1979067,0.29381767
0.7416935,0.20620619,0.29334128
0.74075603,0.21461213,0.29287109
0.73986292,0.22314851,0.29241592
0.73903954,0.23184505,0.29198119
0.73831451,0.24073239,0.29158133
0.73770034,0.24986091,0.29122397
0.73717111,0.25925666,0.29090837
0.73669237,0.26892763,0.29062569
0.73629683,0.27895939,0.29039592
0.73599339,0.28945506,0.29022485
0.73577183,0.30049852,0.29009911
0.73560405,0.31194291,0.2900067
0.76806164,0.11951678,0.29726374
0.76771754,0.12500621,0.2972016
0.76729596,0.13158607,0.29712287
0.7666356,0.13872537,0.29696026
0.7657156,0.1458455,0.29669183
0.76464379,0.15292302,0.29635668
0.7635507,0.16005041,0.29600921
0.76244676,0.16725865,0.29564223
0.76129836,0.17462568,0.29523057
0.76012951,0.18218656,0.29478979
0.75898248,0.19000866,0.29432917
0.7578243,0.1981042,0.29384962
0.75669086,0.20642957,0.29337165
0.75558668,0.21486147,0.29289961
0.75453252,0.22342569,0.29244179
0.75356328,0.23215112,0.29200408
0.75271153,0.24106374,0.29160091
0.75199354,0.25020683,0.29124111
0.75137538,0.25960019,0.2909233
0.75081617,0.26926345,0.2906391
0.75035465,0.2792837,0.29040849
0.75000238,0.2897653,0.29023743
0.74974746,0.30079648,0.2901119
0.74955302,0.31222585,0.29001951
0.78599572,0.11956786,0.29729852
0.78543717,0.12507118,0.29723647
0.7847625,0.13166741,0.29715779
0.78383523,0.13882226,0.29699501
0.78265184,0.14596193,0.29672629
0.78131324,0.1530817,0.29639176
0.77995682,0.16025655,0.29604557
0.77860534,0.16751133,0.29567987
0.77724391,0.17492311,0.29526925
0.77587575,0.18252376,0.29482877
0.77452022,0.19038256,0.29436705
0.77316028,0.19851696,0.29388708
0.7718246,0.2068778,0.29340756
0.77052498,0.21534418,0.29293379
0.76927406,0.22394259,0.29247332
0.76809829,0.23269634,0.29203236
0.76703662,0.24162397,0.29162493
0.76611799,0.25075945,0.29126188
0.76531076,0.26011902,0.29094076
0.76458347,0.2697421,0.29065424
0.76398414,0.27971712,0.29042232
0.76352876,0.2901516,0.29025096
0.76320094,0.30114049,0.2901251
0.76295197,0.31252936,0.29003227
0.80440992,0.11969477,0.2973412
0.80353302,0.12521912,0.29727826
0.80249965,0.13183329,0.29719853
0.80121338,0.1389931,0.29703403
0.79968804,0.14612901,0.29676321
0.79802865,0.15326363,0.29642773
0.79637736,0.16047099,0.29608202
0.79477102,0.16777271,0.29571754
0.79319501,0.1752297,0.29530793
0.7916255,0.18287045,0.29486772
0.79006052,0.19076642,0.29440475
0.78849709,0.19894041,0.29392436
0.78695565,0.20733654,0.29344326
0.78545666,0.21583726,0.29296774
0.78400451,0.22446951,0.29250455
0.78261632,0.2332506,0.29206035
0.78133762,0.24219069,0.29164863
0.78020805,0.25131363,0.29128239
0.7791996,0.26063776,0.29095796
0.77829182,0.27021879,0.29066917
0.77754289,0.28014663,0.29043594
0.77697545,0.29053283,0.29026431
0.77656806,0.30147842,0.2901381
0.77625847,0.31282598,0.29004478
0.8248651,0.12015873,0.29740837
0.82345402,0.12579055,0.29734379
0.82181811,0.13252087,0.29726225
0.81991953,0.13978392,0.29709554
0.81782973,0.14698382,0.29682145
0.81570917,0.15410583,0.29648295
0.81361794,0.1612767,0.29613626
0.81160223,0.16853309,0.2957702
0.80967754,0.17595048,0.29535899
0.80778629,0.1835517,0.2949166
0.80590373,0.1914089,0.29444987
0.80404764,0.19954959,0.29396698
0.80222756,0.20791435,0.29348236
0.80046958,0.2163984,0.29300362
0.79877013,0.22502847,0.29253656
0.79713976,0.23381592,0.29208845
0.79563135,0.24275874,0.29167217
0.79429102,0.25186557,0.29130274
0.79308212,0.26115429,0.29097503
0.79199511,0.27069327,0.29068404
0.791098,0.28057405,0.29044953
0.79041994,0.29091236,0.29027766
0.7899341,0.30181515,0.29015106
0.78956413,0.31312165,0.2900573
0.84850049,0.12090659,0.2975007
0.84598124,0.12669198,0.29742774
0.84325707,0.13360454,0.29734355
0.84040874,0.1410462,0.29717407
0.8375932,0.14833021,0.29689234
0.83487898,0.15544564,0.29654992
0.83221698,0.1626081,0.2962029
0.82968521,0.16985698,0.29583645
0.82737827,0.17727675,0.29542482
0.82517666,0.1848789,0.29498154
0.82296801,0.19271384,0.29451081
0.82077587,0.20080753,0.2940256
0.81861383,0.2090946,0.29353696
0.81653935,0.21750736,0.29305407
0.81448656,0.22606497,0.29258224
0.81247205,0.23477371,0.29212907
0.81056488,0.24362968,0.29170609
0.80881804,0.25263405,0.29133189
0.80724412,0.26181939,0.29099897
0.80584782,0.27126163,0.29070407
0.80470783,0.28105384,0.29046676
0.80385602,0.29131505,0.29029337
0.80326003,0.30215645,0.29016569
0.8028087,0.31340805,0.29007116
0.4377701,0.12092772,0.31355697
0.44099975,0.12664689,0.31346312
0.4439204,0.13349368,0.31335869
0.44681641,0.1408779,0.31315592
0.44960421,0.14812894,0.31282166
0.4522661,0.15524408,0.31242046
0.45487958,0.16240811,0.31201428
0.45736638,0.16965833,0.3115865
0.45963225,0.17708157,0.31110999
0.46179414,0.18469213,0.31059584
0.46396372,0.19253989,0.3100535
0.46611962,0.2006516,0.3094908
0.46825746,0.20895857,0.3089259
0.47031024,0.21739283,0.30837002
0.47234416,0.22597481,0.30782431
0.47434372,0.2347125,0.30730483
0.47624099,0.24360047,0.30681854
0.47798029,0.25264022,0.30638623
0.47954926,0.26186198,0.30600336
0.48094505,0.27133623,0.30566278
0.48208725,0.2811552,0.30538759
0.48294288,0.29143661,0.30518934
0.48354247,0.30229002,0.30504391
0.48399699,0.31354764,0.30493674
0.46227202,0.12009026,0.31344378
0.46366355,0.1257052,0.31336662
0.4652791,0.1324165,0.31326923
0.46715391,0.13966008,0.31307128
0.46921453,0.1468461,0.31274509
0.47130084,0.15396492,0.31234807
0.47335827,0.16113433,0.31194147
0.4753429,0.16838911,0.31151339
0.47723874,0.17580731,0.31103662
0.47910216,0.18341398,0.31052303
0.48095873,0.19128008,0.30998555
0.48279002,0.1994341,0.30942506
0.48459074,0.20781629,0.30886403
0.48633146,0.21631975,0.30831221
0.4880178,0.22497116,0.30777165
0.48964167,0.23378152,0.30725664
0.49114993,0.24274887,0.30677819
0.49249581,0.2518822,0.30635157
0.49370903,0.26120046,0.30597484
0.49479869,0.27076742,0.30563933
0.49569756,0.28067321,0.30536774
0.49637696,0.29103166,0.30517122
0.49686348,0.30194759,0.30502704
0.49723506,0.31326121,0.3049207
0.48249739,0.11965345,0.31337053
0.48337516,0.12516756,0.31329462
0.48441136,0.13177022,0.31319857
0.48569864,0.13891795,0.3130025
0.48721942,0.14604568,0.31267974
0.48886865,0.15317242,0.31228596
0.49051082,0.16036469,0.31187978
0.49211612,0.16764449,0.31145239
0.4936882,0.1750868,0.31097654
0.49525195,0.18272075,0.31046471
0.49681044,0.19061632,0.30993113
0.49836585,0.19879691,0.30937332
0.49989444,0.20721079,0.30881596
0.5013811,0.21573351,0.30826774
0.50282335,0.22439113,0.30773196
0.5042038,0.23320173,0.30722106
0.50547689,0.24217419,0.30674863
0.50660318,0.25133032,0.30632648
0.50761127,0.26068565,0.3059541
0.50851953,0.27029455,0.3056218
0.50926954,0.28024629,0.30535212
0.5098381,0.29065123,0.30515581
0.51024604,0.30160919,0.30501199
0.51055676,0.31296349,0.30490607
0.50087029,0.11951661,0.31331995
0.50144118,0.12500566,0.31324434
0.50213027,0.13158485,0.3131488
0.50307083,0.13872036,0.31295401
0.50426155,0.14584287,0.31263313
0.50559717,0.15295233,0.31224006
0.50694495,0.16011955,0.31183332
0.50828826,0.16736718,0.311405
0.50964159,0.17477477,0.31092829
0.51100212,0.1823761,0.3104164
0.51235086,0.19023995,0.30988458
0.51370412,0.19838461,0.30932796
0.51502931,0.20676477,0.30877265
0.51631963,0.21525374,0.30822667
0.51756328,0.22387794,0.30769441
0.51873362,0.23266108,0.30718675
0.51979136,0.24162039,0.30671963
0.52070791,0.25078738,0.30630168
0.52151626,0.26017493,0.30593348
0.52224493,0.26982278,0.30560428
0.52284598,0.27981886,0.30533656
0.52330291,0.29026976,0.30514047
0.52363145,0.30126962,0.30499694
0.52388078,0.31266475,0.30489147
0.51879722,0.11946905,0.31327865
0.51915002,0.12494516,0.3132028
0.51958185,0.1315091,0.31310695
0.52025163,0.13863021,0.31291223
0.52117646,0.14573419,0.31259176
0.5222463,0.15280233,0.31219769
0.52333409,0.15992272,0.31178907
0.52443308,0.16712442,0.31135902
0.52557641,0.1744878,0.31088084
0.52674115,0.18204977,0.31036851
0.52788496,0.18987747,0.309838
0.52904052,0.19798391,0.30928251
0.53016669,0.20632912,0.30872914
0.53126454,0.2147842,0.30818534
0.532314,0.22337468,0.30765659
0.5332799,0.23212944,0.30715218
0.53412926,0.24107316,0.30669025
0.53484619,0.25024638,0.30627653
0.53546673,0.25966442,0.30591249
0.53602833,0.26934931,0.30558649
0.53649223,0.27938777,0.30532074
0.53684652,0.28988335,0.30512485
0.53710246,0.30092406,0.30498156
0.53729653,0.31235915,0.30487648
0.53573751,0.11945924,0.31324139
0.5359993,0.12493307,0.31316546
0.53632075,0.13149458,0.31306955
0.53683811,0.13861296,0.31287497
0.5375886,0.14570966,0.3125546
0.53847975,0.15275218,0.3121596
0.53939116,0.15984324,0.31174967
0.54031426,0.16701889,0.31131846
0.54127359,0.17435935,0.31083935
0.54225141,0.18189929,0.31032655
0.54322052,0.18970354,0.30979684
0.54420668,0.19778329,0.30924234
0.54516536,0.20610029,0.30869079
0.54609615,0.21452725,0.30814922
0.54698402,0.22308777,0.30762386
0.54780328,0.23181134,0.30712271
0.54852498,0.24072725,0.30666503
0.54913694,0.24988371,0.30625463
0.54966664,0.25930494,0.30589354
0.55014586,0.26899862,0.3055698
0.5505417,0.27905014,0.30530542
0.55084527,0.28956184,0.30510974
0.55106622,0.30061716,0.30496633
0.55123317,0.3120684,0.30486119
0.55255836,0.11948489,0.31321406
0.55274767,0.12496613,0.31313822
0.55298173,0.13153659,0.31304243
0.55337387,0.13866317,0.31284788
0.55396342,0.14576548,0.31252676
0.55467916,0.152805,0.31213024
0.55541563,0.15989073,0.31171885
0.55616522,0.16706203,0.31128615
0.55694324,0.1743978,0.31080571
0.55774069,0.18192807,0.3102918
0.5585525,0.18971407,0.30976176
0.55937487,0.19776505,0.30920759
0.56017238,0.20604305,0.3086572
0.56094211,0.21443008,0.30811721
0.56167442,0.22294918,0.30759454
0.56235731,0.23162985,0.30709606
0.56296629,0.24050456,0.3066417
0.56348658,0.24962717,0.30623397
0.56393564,0.25902954,0.30587545
0.56433958,0.26871288,0.30555364
0.56467211,0.2787613,0.30529049
0.56492722,0.28927597,0.30509502
0.56511295,0.3003363,0.3049514
0.56525171,0.3117972,0.30484617
0.56933516,0.11951356,0.31318894
0.56946141,0.12500277,0.31311312
0.56961823,0.13158269,0.3130174
0.56989521,0.13871753,0.31282273
0.57033253,0.14582486,0.31250077
0.57087767,0.15286218,0.3121025
0.57144064,0.15994395,0.31168932
0.57201731,0.16711137,0.31125495
0.57261401,0.17444235,0.31077296
0.5732311,0.18196271,0.31025776
0.57388574,0.18973003,0.30972728
0.57454467,0.19775163,0.30917329
0.57518154,0.20598981,0.30862391
0.5757907,0.21433608,0.30808535
0.57636744,0.22281313,0.30756527
0.5769136,0.23145042,0.30706945
0.57740951,0.24028344,0.30661836
0.57783777,0.24937153,0.30621329
0.57820618,0.25875461,0.30585727
0.57853472,0.26842737,0.30553746
0.57880372,0.27847251,0.30527556
0.57901001,0.28899011,0.30508029
0.57916021,0.30005524,0.30493647
0.57927072,0.31152585,0.30483115
0.5861147,0.11954156,0.31316465
0.586178,0.1250385,0.31308889
0.58625758,0.13162759,0.31299323
0.58642274,0.13877088,0.31279856
0.58671224,0.14588381,0.31247586
0.58709055,0.15291944,0.31207591
0.58748347,0.15999788,0.31166109
0.58788884,0.16716194,0.31122518
0.58830684,0.17448865,0.31074178
0.58874804,0.18200022,0.31022543
0.58924884,0.18975051,0.30969471
0.58974731,0.19774494,0.3091411
0.59022576,0.20594583,0.30859289
0.59067875,0.21425423,0.30805588
0.59110594,0.22269262,0.30753827
0.59151995,0.23129086,0.30704495
0.59190631,0.24008735,0.30659693
0.59224504,0.24914646,0.30619431
0.59253567,0.2585147,0.30584061
0.59279251,0.26817954,0.30552262
0.59300119,0.27822244,0.30526194
0.59316087,0.28874248,0.30506697
0.59327722,0.29981121,0.30492306
0.5933615,0.31129,0.30481774
0.60251886,0.11956265,0.31315517
0.60255682,0.12506549,0.31307963
0.60260564,0.13166161,0.31298423
0.60271412,0.13881297,0.31278986
0.60291177,0.14593266,0.31246698
0.60317641,0.15297031,0.31206611
0.60345358,0.1600502,0.31165045
0.60374087,0.16721566,0.31121379
0.6040383,0.17454307,0.31072974
0.60435307,0.18205477,0.310213
0.60471129,0.18980214,0.30968216
0.60506719,0.19778597,0.30912834
0.60540962,0.2059695,0.30858025
0.60573465,0.21425982,0.30804342
0.60604161,0.22267972,0.30752629
0.60633934,0.23126061,0.30703354
0.60661745,0.24004224,0.3065865
0.60686159,0.24908827,0.30618477
0.60707039,0.25844699,0.30583191
0.60725504,0.26810336,0.30551463
0.60740525,0.27813882,0.3052544
0.60752046,0.28865334,0.30505976
0.60760462,0.29971889,0.30491596
0.60766506,0.31119749,0.30481082
0.61886597,0.11958094,0.31314778
0.61888874,0.12508892,0.31307247
0.61891806,0.13169119,0.31297731
0.61898309,0.13884966,0.31278318
0.6191017,0.14597499,0.31245998
0.61926091,0.15301532,0.31205818
0.61942768,0.16009758,0.31164172
0.61960059,0.16726528,0.31120428
0.61977959,0.17459404,0.31071949
0.61996895,0.1821063,0.31020224
0.6201843,0.18985093,0.30967107
0.62039834,0.1978243,0.30911684
0.62060529,0.20599252,0.30856854
0.62080204,0.21426663,0.30803168
0.62098795,0.22266947,0.30751482
0.62116838,0.23123403,0.30702257
0.62133718,0.24000159,0.30657646
0.62148559,0.24903506,0.30617553
0.62161195,0.25838369,0.3058235
0.62172389,0.26803127,0.30550689
0.6218152,0.27805904,0.30524713
0.6218856,0.28856799,0.30505273
0.62193727,0.29963028,0.30490908
0.62197387,0.31110853,0.30480409
0.63521308,0.11959925,0.31314042
0.63522065,0.12511235,0.31306529
0.63523042,0.13172078,0.3129704
0.63525212,0.13888639,0.31277651
0.63529158,0.14601736,0.31245294
0.6353451,0.15306033,0.31205025
0.63540161,0.160145,0.31163296
0.63546008,0.16731492,0.31119475
0.63552058,0.17464504,0.31070924
0.63558459,0.18215786,0.31019145
0.63565725,0.18989973,0.30966002
0.63572943,0.19786264,0.30910531
0.63580108,0.20601556,0.30855682
0.63586962,0.21427348,0.30801991
0.63593465,0.22265929,0.30750334
0.63599789,0.23120755,0.3070116
0.63605732,0.23996104,0.30656642
0.63611001,0.24898195,0.30616632
0.636154,0.25832051,0.30581513
0.63619316,0.26795927,0.30549917
0.63622552,0.27797937,0.30523983
0.63625103,0.2884827,0.30504569
0.63627011,0.29954174,0.3049022
0.6362828,0.3110196,0.30479735
0.65156126,0.11960013,0.31314096
0.65155369,0.12511349,0.31306589
0.65154403,0.1317222,0.31297106
0.65152234,0.13888812,0.31277722
0.6514827,0.14601935,0.31245369
0.65143061,0.15306251,0.31205097
0.65137702,0.16014729,0.31163365
0.65132141,0.16731733,0.31119537
0.65126377,0.17464755,0.31070983
0.65120268,0.18216051,0.31019199
0.65113288,0.18990254,0.30966046
0.65106374,0.19786561,0.30910569
0.65099984,0.20601827,0.30855718
0.65094006,0.21427587,0.30802023
0.65088397,0.22266133,0.30750364
0.65082979,0.23120923,0.30701187
0.65077972,0.23996235,0.30656669
0.65073645,0.24898286,0.30616656
0.65069759,0.25832102,0.30581534
0.65066355,0.26795939,0.30549935
0.65063655,0.27797908,0.30524001
0.65061671,0.28848195,0.30504587
0.6506027,0.29954058,0.30490234
0.65059137,0.31101832,0.3047975
0.66791534,0.11958109,0.31314847
0.66789293,0.12508909,0.31307328
0.66786414,0.13169141,0.31297833
0.66779941,0.13884987,0.31278437
0.66768104,0.14597511,0.31246123
0.6675241,0.15301539,0.31205949
0.66736138,0.16009767,0.31164303
0.66719264,0.16726539,0.31120563
0.66701782,0.17459419,0.31072083
0.66683257,0.18210652,0.31020355
0.66662139,0.18985124,0.30967236
0.6664117,0.19782475,0.30911806
0.66621131,0.20599347,0.30856976
0.66602165,0.21426809,0.30803287
0.66584295,0.22267143,0.30751601
0.66566986,0.2312365,0.30702373
0.66550881,0.24000454,0.30657762
0.66536784,0.24903837,0.30617669
0.66524506,0.25838679,0.30582461
0.66513675,0.26803413,0.30550793
0.66504925,0.27806169,0.30524811
0.66498291,0.28857037,0.30505365
0.66493481,0.29963246,0.30490994
0.66489923,0.31111059,0.30480492
0.68426949,0.11956207,0.31315598
0.68423218,0.12506473,0.3130807
0.68418425,0.13166066,0.3129856
0.68407655,0.13881168,0.31279153
0.68387944,0.14593092,0.3124688
0.68361777,0.15296829,0.31206802
0.68334603,0.16004807,0.31165245
0.6830641,0.16721347,0.31121585
0.6827721,0.17454085,0.31073183
0.68246269,0.18205255,0.31021512
0.68211001,0.18979996,0.30968428
0.68175966,0.19778389,0.30913043
0.68142265,0.20596868,0.30858234
0.68110299,0.21426035,0.30804551
0.68080157,0.22268163,0.30752835
0.68050951,0.23126386,0.30703562
0.68023735,0.24004683,0.30658859
0.67999882,0.24909398,0.30618683
0.67979205,0.25845265,0.30583388
0.67960954,0.26810899,0.30551648
0.6794616,0.27814436,0.30525619
0.67934889,0.28865886,0.30506143
0.67926675,0.29972437,0.30491754
0.67920703,0.31120285,0.30481237
0.7006911,0.11954197,0.31316602
0.70062935,0.12503901,0.31309062
0.70055151,0.13162822,0.31299537
0.70038801,0.13877143,0.31280106
0.7001,0.14588408,0.31247854
0.69972557,0.15291959,0.31207865
0.69933903,0.15999819,0.31166387
0.69894004,0.1671624,0.31122801
0.69852835,0.17448929,0.31074461
0.69809353,0.18200104,0.31022823
0.69759905,0.18975148,0.30969742
0.69710696,0.19774602,0.30914372
0.69663209,0.205947,0.30859551
0.69618195,0.21425551,0.3080585
0.69575799,0.2226942,0.30754089
0.69534731,0.23129295,0.30704758
0.69496465,0.24009018,0.30659956
0.69462901,0.24915007,0.30619696
0.6943385,0.25851867,0.30584314
0.6940819,0.26818395,0.30552506
0.69387364,0.27822715,0.30526426
0.69371456,0.2887474,0.30506921
0.69359857,0.29981634,0.30492517
0.69351465,0.31129512,0.30481982
0.71748054,0.11951549,0.31319207
0.71735638,0.12500522,0.31311658
0.71720201,0.13158575,0.31302121
0.71692741,0.138721,0.3128269
0.71649218,0.14582847,0.31250507
0.71595103,0.1528661,0.31210685
0.71539402,0.15994847,0.31169373
