"Points:0","Points:1","Points:2"
0.7949664,0.31290531,0.33368427
0.79488593,0.324893,0.33363539
0.79480547,0.33694726,0.33358648
0.79473257,0.34912056,0.33354291
0.79468971,0.36137,0.33351976
0.7946471,0.37362695,0.33349675
0.7946046,0.38593557,0.33347386
0.79456729,0.39832228,0.33345401
0.50320601,0.13155769,0.34728688
0.50331026,0.14043425,0.34727046
0.50343817,0.15106824,0.34724084
0.50358623,0.16230518,0.34717932
0.50373399,0.1735421,0.34711784
0.50388157,0.18481079,0.34705624
0.50402808,0.19617754,0.34699389
0.50414288,0.20762378,0.34692094
0.50425178,0.21907429,0.3468461
0.50436062,0.23054589,0.34677124
0.50446963,0.24210118,0.34669611
0.50457132,0.2537756,0.34662426
0.50466752,0.26548684,0.34655493
0.50476372,0.27721232,0.34648561
0.50486004,0.28901109,0.34641618
0.50495106,0.30092967,0.34635183
0.50503141,0.31290758,0.3462975
0.50511169,0.32489553,0.34624317
0.5051921,0.33695003,0.34618881
0.50526494,0.34912369,0.34614038
0.50530779,0.36137378,0.34611452
0.50535041,0.37363142,0.34608883
0.50539297,0.3859407,0.34606323
0.50543028,0.39832827,0.34604105
0.51605731,0.13155496,0.34728628
0.516137,0.14043075,0.34726986
0.51623732,0.1510639,0.34724021
0.51636064,0.16230047,0.34717867
0.51648366,0.17353703,0.34711716
0.51660657,0.18480535,0.34705552
0.51672894,0.19617173,0.34699312
0.51683033,0.20761804,0.34692016
0.51692772,0.21906877,0.34684533
0.51702517,0.23054057,0.34677047
0.51712275,0.24209605,0.34669533
0.51721388,0.25377071,0.34662348
0.51730007,0.26548222,0.34655419
0.51738626,0.277208,0.3464849
0.51747262,0.28900707,0.34641546
0.51755381,0.30092591,0.34635115
0.51762486,0.31290409,0.34629685
0.51769578,0.32489231,0.34624255
0.51776683,0.33694708,0.34618822
0.51783097,0.34912094,0.34613982
0.51786804,0.36137098,0.34611401
0.517905,0.37362853,0.34608832
0.51794177,0.38593775,0.34606275
0.51797396,0.39832515,0.34604064
0.52890867,0.13155222,0.34728572
0.5289638,0.14042725,0.34726927
0.52903652,0.15105957,0.34723961
0.52913499,0.16229576,0.34717801
0.52923334,0.17353195,0.34711647
0.52933162,0.18479991,0.34705481
0.52942973,0.19616592,0.34699237
0.52951771,0.20761232,0.34691939
0.52960372,0.21906322,0.34684455
0.52968973,0.23053524,0.34676969
0.52977586,0.24209093,0.34669456
0.52985638,0.25376582,0.34662271
0.52993262,0.26547763,0.34655344
0.53000885,0.27720365,0.34648418
0.53008521,0.28900301,0.34641474
0.53015661,0.30092216,0.34635046
0.53021824,0.3129006,0.34629619
0.53027987,0.32488909,0.34624192
0.53034151,0.33694416,0.34618765
0.530397,0.34911823,0.34613928
0.53042835,0.36136821,0.34611347
0.53045952,0.37362567,0.34608784
0.53049058,0.38593483,0.3460623
0.53051764,0.39832202,0.34604022
0.54175997,0.13154948,0.34728512
0.54179054,0.14042374,0.34726867
0.54183567,0.15105523,0.34723899
0.5419094,0.16229105,0.34717739
0.54198301,0.17352688,0.34711578
0.54205662,0.18479446,0.34705406
0.54213059,0.19616011,0.3469916
0.54220515,0.20760658,0.34691861
0.54227972,0.21905769,0.34684378
0.54235429,0.23052992,0.34676892
0.54242897,0.2420858,0.34669378
0.54249895,0.25376093,0.34662196
0.54256517,0.26547301,0.3465527
0.54263145,0.27719933,0.34648344
0.54269785,0.28899899,0.34641406
0.54275942,0.3009184,0.34634975
0.54281169,0.31289712,0.34629554
0.54286397,0.3248859,0.3462413
0.54291624,0.33694121,0.34618706
0.54296303,0.34911552,0.34613872
0.5429886,0.36136541,0.34611294
0.54301405,0.3736228,0.34608734
0.54303938,0.38593188,0.34606186
0.54306138,0.39831889,0.34603977
0.55456334,0.13154778,0.34728459
0.5545786,0.14042157,0.3472681
0.55460578,0.1510525,0.34723845
0.55466121,0.16228801,0.34717676
0.55471659,0.17352352,0.34711516
0.55477214,0.18479078,0.34705341
0.55482823,0.19615608,0.34699088
0.55489099,0.20760256,0.34691787
0.55495489,0.21905375,0.34684303
0.55501878,0.23052604,0.34676814
0.55508286,0.242082,0.34669301
0.55514306,0.25375724,0.34662116
0.55520016,0.26546952,0.34655192
0.55525726,0.27719602,0.34648266
0.55531448,0.28899586,0.34641328
0.55536729,0.30091542,0.346349
0.55541158,0.31289428,0.34629479
0.55545586,0.32488319,0.34624058
0.55550015,0.33693865,0.34618637
0.55553961,0.34911302,0.34613806
0.55556065,0.36136267,0.34611231
0.55558163,0.37361985,0.34608674
0.55560243,0.38592869,0.34606126
0.55562049,0.39831537,0.34603924
0.56730264,0.13154754,0.34728417
0.56731504,0.14042127,0.34726766
0.56733716,0.15105209,0.34723794
0.56738305,0.16228731,0.34717625
0.56742889,0.17352252,0.34711456
0.56747484,0.18478948,0.34705275
0.56752127,0.19615451,0.3469902
0.56757444,0.20760082,0.34691715
0.56762868,0.2190519,0.34684229
0.56768298,0.23052406,0.34676737
0.56773746,0.2420799,0.3466922
0.56778878,0.25375509,0.34662032
0.56783772,0.26546741,0.34655109
0.56788665,0.27719396,0.34648183
0.56793565,0.28899381,0.34641242
0.56798089,0.30091339,0.34634817
0.56801873,0.3128922,0.34629396
0.56805652,0.32488108,0.34623978
0.56809437,0.33693647,0.34618554
0.56812811,0.34911072,0.34613726
0.56814599,0.36135998,0.34611154
0.56816375,0.37361676,0.346086
0.56818151,0.3859252,0.34606054
0.56819683,0.39831135,0.34603852
0.580042,0.13154732,0.34728372
0.58005142,0.14042097,0.34726721
0.58006859,0.15105167,0.34723747
0.58010489,0.16228659,0.34717572
0.58014119,0.1735215,0.347114
0.58017755,0.18478818,0.34705213
0.58021438,0.19615293,0.34698951
0.58025789,0.20759907,0.34691644
0.58030254,0.21905003,0.34684154
0.58034718,0.2305221,0.34676659
0.580392,0.24207781,0.34669137
0.58043456,0.25375295,0.34661949
0.58047533,0.26546529,0.34655026
0.58051604,0.27719188,0.346481
0.58055687,0.28899178,0.34641159
0.58059454,0.3009114,0.3463473
0.58062589,0.31289014,0.34629312
0.58065724,0.32487896,0.34623894
0.58068866,0.33693433,0.34618473
0.58071655,0.34910846,0.34613645
0.58073127,0.3613573,0.34611076
0.58074594,0.37361366,0.34608525
0.58076054,0.38592169,0.34605983
0.58077312,0.39830732,0.34603783
0.59278136,0.13154708,0.34728327
0.5927878,0.14042068,0.34726673
0.59279996,0.15105125,0.34723699
0.59282672,0.16228588,0.34717518
0.59285349,0.17352051,0.3471134
0.59288025,0.1847869,0.3470515
0.59290749,0.19615135,0.34698883
0.59294134,0.20759735,0.34691572
0.59297639,0.21904817,0.3468408
0.59301144,0.23052011,0.34676582
0.59304661,0.24207571,0.34669057
0.59308034,0.2537508,0.34661868
0.59311289,0.2654632,0.34654942
0.59314549,0.27718982,0.34648016
0.59317809,0.28898975,0.34641075
0.59320813,0.30090937,0.34634647
0.59323305,0.31288809,0.34629229
0.59325796,0.32487684,0.34623811
0.59328288,0.33693215,0.34618393
0.59330505,0.34910619,0.34613565
0.59331661,0.36135462,0.34610999
0.59332812,0.37361059,0.34608448
0.59333956,0.3859182,0.34605911
0.59334946,0.3983033,0.34603715
0.60550797,0.13154688,0.34728301
0.6055122,0.14042042,0.34726644
0.60552061,0.15105091,0.34723666
0.60553974,0.1622854,0.34717482
0.60555881,0.17351989,0.34711301
0.60557795,0.18478614,0.34705108
0.60559744,0.19615045,0.34698838
0.60562277,0.20759635,0.34691525
0.60564917,0.21904708,0.34684029
0.60567558,0.23051892,0.34676528
0.6057021,0.24207442,0.34669
0.60572773,0.25374946,0.34661809
0.60575265,0.26546186,0.34654883
0.60577756,0.27718848,0.34647956
0.60580248,0.28898844,0.34641016
0.60582542,0.30090806,0.34634587
0.60584444,0.31288671,0.34629169
0.60586339,0.32487544,0.34623754
0.60588235,0.33693069,0.34618336
0.60589921,0.34910461,0.34613508
0.60590792,0.36135277,0.34610942
0.60591662,0.37360844,0.34608394
0.60592526,0.38591576,0.34605858
0.60593271,0.3983005,0.34603664
0.61822003,0.13154671,0.34728292
0.61822307,0.1404202,0.34726635
0.61822903,0.15105066,0.34723657
0.61824268,0.16228518,0.3471747
0.61825633,0.17351972,0.34711286
0.61826998,0.18478602,0.34705091
0.61828387,0.19615036,0.34698817
0.61830199,0.20759621,0.34691504
0.61832082,0.21904686,0.34684005
0.61833972,0.23051861,0.34676501
0.61835867,0.24207403,0.34668973
0.61837697,0.25374901,0.34661782
0.61839473,0.26546139,0.34654856
0.61841255,0.277188,0.34647927
0.61843038,0.2889879,0.34640983
0.61844677,0.30090749,0.34634554
0.6184603,0.31288609,0.34629136
0.61847383,0.32487476,0.34623721
0.61848742,0.33692995,0.34618303
0.61849946,0.34910381,0.34613475
0.61850566,0.36135179,0.34610912
0.61851186,0.37360734,0.34608364
0.61851805,0.3859145,0.34605828
0.61852336,0.39829907,0.34603634
0.63093209,0.13154654,0.34728286
0.63093388,0.14041997,0.34726629
0.63093746,0.15105039,0.34723645
0.63094562,0.16228497,0.34717458
0.63095379,0.17351955,0.34711272
0.63096201,0.18478589,0.34705073
0.63097036,0.19615029,0.34698799
0.63098121,0.20759606,0.34691483
0.63099253,0.21904664,0.34683982
0.63100386,0.23051831,0.34676477
0.63101518,0.24207364,0.34668946
0.63102621,0.25374857,0.34661752
0.63103688,0.26546091,0.34654826
0.63104755,0.2771875,0.34647897
0.63105822,0.2889874,0.34640953
0.63106805,0.30090696,0.34634522
0.63107616,0.31288549,0.34629107
0.63108432,0.32487407,0.34623688
0.63109243,0.33692923,0.3461827
0.63109964,0.349103,0.34613442
0.6311034,0.36135083,0.34610879
0.63110715,0.3736062,0.34608334
0.63111085,0.38591322,0.34605798
0.63111401,0.39829764,0.34603605
0.64364415,0.13154636,0.34728277
0.64364475,0.14041975,0.3472662
0.64364588,0.15105012,0.34723637
0.64364862,0.16228475,0.34717444
0.64365131,0.17351937,0.34711257
0.64365405,0.18478575,0.34705058
0.64365679,0.1961502,0.34698778
0.64366043,0.20759593,0.34691462
0.64366418,0.21904641,0.34683958
0.64366794,0.230518,0.34676453
0.64367175,0.24207325,0.34668919
0.64367539,0.25374812,0.34661725
0.64367896,0.26546043,0.34654796
0.64368248,0.27718699,0.34647864
0.64368606,0.28898686,0.3464092
0.64368933,0.30090639,0.34634489
0.64369208,0.31288487,0.34629074
0.64369476,0.32487342,0.34623656
0.6436975,0.33692849,0.34618238
0.64369988,0.3491022,0.34613413
0.64370114,0.36134988,0.3461085
0.64370239,0.3736051,0.34608302
0.64370358,0.38591197,0.34605768
0.64370465,0.39829621,0.34603575
0.65635616,0.13154635,0.34728283
0.6563555,0.14041974,0.34726623
0.65635431,0.15105011,0.34723639
0.65635151,0.16228473,0.34717447
0.65634876,0.17351936,0.3471126
0.65634602,0.18478575,0.34705058
0.65634322,0.1961502,0.34698781
0.65633959,0.20759593,0.34691462
0.65633583,0.21904641,0.34683961
0.65633208,0.230518,0.34676453
0.65632826,0.24207325,0.34668919
0.65632463,0.25374812,0.34661725
0.65632105,0.26546043,0.34654796
0.65631747,0.27718699,0.34647867
0.65631396,0.28898686,0.34640923
0.65631068,0.30090639,0.34634492
0.65630794,0.31288487,0.34629074
0.65630525,0.32487342,0.34623656
0.65630251,0.33692849,0.34618238
0.65630013,0.3491022,0.34613413
0.65629888,0.36134988,0.3461085
0.65629762,0.3736051,0.34608302
0.65629637,0.38591197,0.34605768
0.6562953,0.39829621,0.34603575
0.6690681,0.13154648,0.34728301
0.66906625,0.14041992,0.34726641
0.66906261,0.15105031,0.34723657
0.66905445,0.16228491,0.34717464
0.66904628,0.17351951,0.34711277
0.66903806,0.18478586,0.34705079
0.66902965,0.19615027,0.34698802
0.66901881,0.20759606,0.34691486
0.66900748,0.21904664,0.34683985
0.66899616,0.23051831,0.3467648
0.66898483,0.24207364,0.34668949
0.6689738,0.25374857,0.34661755
0.66896313,0.26546091,0.34654826
0.66895247,0.2771875,0.34647897
0.6689418,0.2889874,0.34640953
0.66893196,0.30090696,0.34634522
0.6689238,0.31288549,0.34629107
0.66891569,0.3248741,0.34623688
0.66890758,0.33692923,0.3461827
0.66890031,0.349103,0.34613445
0.66889662,0.36135083,0.34610879
0.66889286,0.3736062,0.34608334
0.66888916,0.38591325,0.34605798
0.66888595,0.39829764,0.34603605
0.68178004,0.13154663,0.34728318
0.681777,0.14042009,0.34726658
0.68177098,0.15105054,0.34723672
0.68175733,0.16228509,0.34717482
0.68174374,0.17351966,0.34711298
0.68173003,0.18478598,0.34705099
0.68171614,0.19615035,0.34698823
0.68169802,0.2075962,0.34691507
0.68167913,0.21904686,0.34684008
0.68166029,0.23051861,0.34676504
0.68164134,0.24207403,0.34668976
0.68162304,0.25374901,0.34661782
0.68160522,0.26546139,0.34654856
0.68158746,0.277188,0.34647927
0.68156964,0.2889879,0.34640986
0.68155324,0.30090752,0.34634554
0.68153971,0.31288612,0.34629139
0.68152612,0.32487476,0.34623721
0.68151259,0.33692995,0.34618303
0.68150055,0.34910381,0.34613475
0.6814943,0.36135182,0.34610912
0.6814881,0.37360734,0.34608364
0.68148196,0.3859145,0.34605828
0.68147659,0.39829907,0.34603634
0.69449198,0.13154677,0.34728336
0.69448775,0.14042027,0.34726676
0.69447935,0.15105075,0.3472369
0.69446027,0.16228527,0.347175
0.6944412,0.17351981,0.34711316
0.69442207,0.1847861,0.34705117
0.69440258,0.19615044,0.34698844
0.69437718,0.20759633,0.3469153
0.69435084,0.21904708,0.34684032
0.69432443,0.23051892,0.34676531
0.69429785,0.24207443,0.34669003
0.69427222,0.25374946,0.34661812
0.69424736,0.26546186,0.34654886
0.69422245,0.27718851,0.34647959
0.69419748,0.28898844,0.34641016
0.69417459,0.30090809,0.34634587
0.69415557,0.31288671,0.34629172
0.69413662,0.32487544,0.34623754
0.69411767,0.33693069,0.34618336
0.6941008,0.34910461,0.34613508
0.69409204,0.36135277,0.34610945
0.69408339,0.37360844,0.34608397
0.69407475,0.38591579,0.34605858
0.69406724,0.39830053,0.34603664
0.70721853,0.13154696,0.34728369
0.70721215,0.14042053,0.34726709
0.70719993,0.15105109,0.34723726
0.70717323,0.16228576,0.34717539
0.70714653,0.17352042,0.34711358
0.7071197,0.18478684,0.34705162
0.70709252,0.19615132,0.34698892
0.70705867,0.20759733,0.34691578
0.70702362,0.21904817,0.34684086
0.70698857,0.23052011,0.34676585
0.70695341,0.24207573,0.3466906
0.70691967,0.25375083,0.34661871
0.70688707,0.2654632,0.34654945
0.70685452,0.27718982,0.34648016
0.70682192,0.28898975,0.34641075
0.70679188,0.3009094,0.34634647
0.70676696,0.31288809,0.34629232
0.70674205,0.32487687,0.34623814
0.70671713,0.33693218,0.34618393
0.70669496,0.34910619,0.34613568
0.7066834,0.36135462,0.34610999
0.70667189,0.37361059,0.34608451
0.70666045,0.3859182,0.34605911
0.70665056,0.3983033,0.34603715
0.71995789,0.13154723,0.34728417
0.71994853,0.14042085,0.34726757
0.71993136,0.15105155,0.34723777
0.71989506,0.16228649,0.34717593
0.71985883,0.17352144,0.34711418
0.71982247,0.18478814,0.34705228
0.71978563,0.19615291,0.3469896
0.71974212,0.20759907,0.34691653
0.71969748,0.21905003,0.3468416
0.71965277,0.2305221,0.34676665
0.71960795,0.24207781,0.34669143
0.71956545,0.25375298,0.34661955
0.71952468,0.26546532,0.34655029
0.71948391,0.27719191,0.34648103
0.71944314,0.28899181,0.34641162
0.71940547,0.3009114,0.34634733
0.71937412,0.31289017,0.34629315
0.71934271,0.32487899,0.34623894
0.71931136,0.33693433,0.34618476
0.71928346,0.34910849,0.34613648
0.71926868,0.3613573,0.34611076
0.71925408,0.37361369,0.34608525
0.71923947,0.38592172,0.34605983
0.71922684,0.39830732,0.34603783
0.73269731,0.13154748,0.34728464
0.73268497,0.14042118,0.34726804
0.7326628,0.151052,0.34723824
0.7326169,0.16228724,0.34717649
0.73257113,0.17352246,0.34711477
0.73252517,0.18478945,0.3470529
0.73247868,0.19615449,0.34699029
0.73242557,0.20760082,0.34691724
0.73237133,0.2190519,0.34684235
0.73231703,0.23052406,0.34676743
0.73226255,0.24207991,0.34669223
0.73221117,0.25375509,0.34662038
0.7321623,0.26546741,0.34655112
0.73211336,0.27719396,0.34648186
0.73206431,0.28899384,0.34641245
0.73201913,0.30091342,0.34634817
0.73198128,0.31289223,0.34629399
0.73194343,0.32488111,0.34623978
0.73190564,0.3369365,0.34618556
0.7318719,0.34911075,0.34613726
0.73185402,0.36135998,0.34611154
0.7318362,0.37361678,0.346086
0.7318185,0.3859252,0.34606054
0.73180318,0.39831135,0.34603855
0.74543667,0.13154773,0.34728509
0.74542135,0.14042152,0.34726852
0.74539423,0.15105246,0.34723875
0.7453388,0.16228797,0.34717703
0.74528337,0.17352349,0.34711537
0.74522787,0.18479075,0.34705356
0.74517179,0.19615608,0.34699097
0.74510902,0.20760255,0.34691796
0.74504513,0.21905375,0.34684309
0.74498123,0.23052604,0.3467682
0.74491715,0.24208201,0.34669307
0.74485695,0.25375724,0.34662122
0.74479985,0.26546952,0.34655195
0.74474275,0.27719605,0.34648269
0.74468553,0.28899586,0.34641331
0.74463272,0.30091545,0.34634903
0.74458843,0.31289428,0.34629482
0.74454415,0.32488319,0.34624061
0.74449986,0.33693865,0.34618637
0.7444604,0.34911302,0.34613806
0.7444393,0.3613627,0.34611234
0.74441838,0.37361985,0.34608674
0.74439752,0.38592872,0.34606129
0.74437946,0.39831537,0.34603924
0.75823998,0.13154945,0.3472856
0.75820941,0.1404237,0.34726906
0.75816429,0.15105517,0.34723932
0.75809056,0.16229101,0.34717762
0.758017,0.17352684,0.34711599
0.75794333,0.18479444,0.34705424
0.75786942,0.19616009,0.34699172
0.75779486,0.20760658,0.3469187
0.75772029,0.21905769,0.34684387
0.75764573,0.23052992,0.34676898
0.75757104,0.24208581,0.34669384
0.75750107,0.25376093,0.34662199
0.75743479,0.26547304,0.34655276
0.75736856,0.27719936,0.3464835
0.75730217,0.28899902,0.34641409
0.75724059,0.3009184,0.34634978
0.75718832,0.31289712,0.34629557
0.75713605,0.3248859,0.34624133
0.75708377,0.33694124,0.34618708
0.75703698,0.34911555,0.34613875
0.75701141,0.36136544,0.34611297
0.75698596,0.37362283,0.34608737
0.75696063,0.38593191,0.34606186
0.75693864,0.39831892,0.3460398
0.77109128,0.13155216,0.34728613
0.77103615,0.14042717,0.34726962
0.77096349,0.15105948,0.34723991
0.77086496,0.1622957,0.34717828
0.77076668,0.1735319,0.34711668
0.77066839,0.18479988,0.34705496
0.77057028,0.1961659,0.34699246
0.77048224,0.20761231,0.34691948
0.77039629,0.21906322,0.34684464
0.77031028,0.23053525,0.34676975
0.77022415,0.24209094,0.34669462
0.77014363,0.25376582,0.34662277
0.77006739,0.26547763,0.3465535
0.7699911,0.27720368,0.34648421
0.76991475,0.28900304,0.3464148
0.7698434,0.30092216,0.34635049
0.76978171,0.3129006,0.34629622
0.76972014,0.32488912,0.34624195
0.76965845,0.33694416,0.34618765
0.76960301,0.34911826,0.34613928
0.76957166,0.36136821,0.3461135
0.76954049,0.3736257,0.34608784
0.76950943,0.38593483,0.34606233
0.76948231,0.39832205,0.34604022
0.78394258,0.13155487,0.3472867
0.78386289,0.14043064,0.34727019
0.78376263,0.15106378,0.34724048
0.78363937,0.16230038,0.34717891
0.78351629,0.17353696,0.34711736
0.78339338,0.1848053,0.34705567
0.78327107,0.19617172,0.34699324
0.78316969,0.20761804,0.34692025
0.78307223,0.21906877,0.34684542
0.78297484,0.23054057,0.34677052
0.78287727,0.24209607,0.34669539
0.78278613,0.25377074,0.34662354
0.78269994,0.26548225,0.34655425
0.78261369,0.277208,0.34648493
0.78252739,0.2890071,0.34641549
0.78244615,0.30092594,0.34635118
0.78237516,0.31290409,0.34629688
0.78230417,0.32489234,0.34624258
0.78223318,0.33694711,0.34618825
0.78216904,0.34912097,0.34613985
0.78213197,0.36137101,0.34611401
0.78209502,0.37362856,0.34608835
0.78205824,0.38593778,0.34606278
0.78202605,0.39832518,0.34604067
0.79679388,0.13155758,0.34728724
0.79668963,0.14043412,0.34727076
0.79656172,0.15106809,0.34724107
0.79641372,0.16230506,0.34717953
0.79626596,0.17354202,0.34711802
0.79611838,0.18481074,0.34705639
0.79597187,0.19617751,0.34699398
0.79585707,0.20762378,0.34692103
0.79574823,0.21907429,0.34684619
0.7956394,0.23054591,0.3467713
0.79553038,0.24210119,0.34669617
0.79542869,0.25377563,0.34662431
0.79533249,0.26548687,0.34655499
0.79523629,0.27721232,0.34648567
0.79513997,0.28901112,0.34641621
0.79504895,0.3009297,0.34635186
0.79496861,0.31290758,0.34629753
0.79488826,0.32489556,0.3462432
0.79480791,0.33695006,0.34618884
0.79473507,0.34912369,0.34614041
0.79469222,0.36137381,0.34611455
0.79464954,0.37363142,0.34608883
0.79460704,0.3859407,0.34606323
0.79456973,0.39832827,0.34604108
0.50320518,0.13155973,0.36009201
0.50330937,0.14043684,0.36005938
0.50343722,0.15107147,0.36001086
0.50358516,0.16230868,0.35993063
0.50373286,0.17354588,0.35985056
0.50388032,0.18481484,0.35977045
0.50402677,0.19618186,0.35968986
0.50414151,0.2076281,0.35960543
0.50425029,0.21907853,0.35952047
0.50435907,0.23055005,0.3594355
0.50446802,0.24210525,0.35935026
0.50456965,0.25377956,0.3592692
0.50466579,0.26549065,0.35919133
0.50476193,0.27721599,0.35911345
0.50485826,0.28901464,0.35903546
0.50494921,0.30093309,0.35896289
0.5050295,0.31291094,0.35890099
0.50510979,0.32489884,0.35883912
0.50519019,0.33695331,0.35877723
0.50526291,0.34912696,0.35872185
0.50530583,0.36137745,0.35869157
0.5053485,0.37363541,0.3586615
0.50539106,0.38594505,0.35863152
0.50542843,0.39833319,0.35860547
0.51605666,0.13155699,0.36009124
0.51613629,0.14043336,0.36005861
0.51623654,0.15106714,0.36001006
0.51635969,0.16230397,0.35992977
0.51648265,0.1735408,0.35984966
0.5166055,0.18480939,0.35976952
0.51672775,0.19617602,0.35968888
0.51682907,0.20762233,0.35960445
0.51692647,0.21907297,0.35951948
0.51702386,0.23054469,0.35943452
0.51712132,0.24210009,0.35934931
0.51721245,0.25377464,0.35926822
0.51729858,0.265486,0.35919037
0.51738477,0.27721164,0.35911253
0.51747108,0.28901055,0.35903457
0.51755226,0.30092928,0.35896203
0.51762325,0.3129074,0.35890016
0.51769418,0.32489559,0.35883832
0.51776516,0.33695033,0.35877645
0.51782924,0.34912422,0.35872114
0.51786643,0.36137459,0.35869089
0.51790333,0.37363249,0.35866085
0.51794016,0.38594207,0.3586309
0.51797241,0.39832997,0.35860491
0.52890807,0.13155426,0.36009049
0.52896315,0.14042987,0.3600578
0.52903581,0.15106282,0.36000922
0.52913427,0.16229928,0.35992894
0.5292325,0.17353572,0.35984877
0.52933073,0.18480393,0.35976857
0.52942878,0.1961702,0.35968789
0.5295167,0.20761658,0.35960346
0.52960265,0.21906741,0.3595185
0.5296886,0.23053934,0.35943353
0.52977467,0.24209493,0.35934833
0.52985519,0.2537697,0.35926726
0.52993143,0.26548135,0.35918945
0.5300076,0.27720726,0.35911164
0.53008395,0.28900647,0.35903367
0.5301553,0.30092546,0.35896114
0.53021693,0.31290388,0.35889933
0.53027856,0.32489234,0.35883752
0.53034019,0.33694732,0.35877568
0.53039557,0.34912145,0.35872039
0.53042698,0.36137176,0.3586902
0.53045815,0.37362957,0.35866016
0.53048927,0.38593906,0.3586303
0.53051639,0.39832678,0.35860431
0.54175949,0.13155153,0.36008972
0.54179007,0.14042637,0.36005703
0.54183513,0.15105848,0.36000842
0.5419088,0.16229457,0.35992807
0.54198235,0.17353064,0.35984787
0.5420559,0.18479848,0.35976765
0.54212981,0.19616437,0.35968694
0.54220432,0.20761083,0.35960248
0.54227883,0.21906185,0.35951754
0.54235339,0.23053397,0.35943255
0.54242802,0.24208976,0.35934734
0.54249793,0.25376478,0.35926631
0.54256421,0.2654767,0.3591885
0.54263043,0.2772029,0.35911071
0.54269677,0.28900239,0.35903278
0.54275841,0.30092168,0.35896027
0.54281068,0.31290033,0.35889849
0.54286289,0.32488906,0.35883671
0.54291517,0.33694434,0.3587749
0.54296196,0.34911868,0.35871965
0.54298753,0.36136889,0.35868949
0.54301304,0.37362665,0.35865951
0.54303837,0.38593608,0.35862967
0.54306036,0.3983236,0.35860375
0.55456299,0.13154984,0.36008906
0.55457824,0.14042421,0.36005634
0.55460536,0.15105577,0.36000767
0.55466074,0.16229153,0.3599273
0.55471611,0.17352727,0.35984704
0.55477154,0.18479478,0.35976678
0.55482757,0.19616035,0.35968602
0.55489033,0.20760679,0.35960153
0.55495417,0.21905789,0.35951656
0.55501807,0.23053008,0.35943159
0.55508208,0.24208595,0.35934636
0.55514228,0.25376105,0.3592653
0.55519933,0.26547319,0.35918751
0.55525643,0.27719954,0.35910973
0.55531365,0.28899923,0.3590318
0.55536646,0.30091867,0.35895932
0.55541074,0.31289747,0.35889754
0.55545503,0.32488632,0.35883579
0.55549926,0.33694172,0.35877401
0.55553877,0.34911612,0.35871878
0.55555987,0.36136612,0.35868865
0.55558079,0.37362364,0.35865873
0.55560166,0.38593283,0.3586289
0.55561972,0.39831996,0.358603
0.56730241,0.13154961,0.36008853
0.56731474,0.14042391,0.36005577
0.56733686,0.15105537,0.36000711
0.56738269,0.16229083,0.35992664
0.56742847,0.17352627,0.35984632
0.56747437,0.18479349,0.35976598
0.5675208,0.19615875,0.35968515
0.5675739,0.20760505,0.35960063
0.56762815,0.21905603,0.35951564
0.56768239,0.23052809,0.35943061
0.5677368,0.24208383,0.35934535
0.56778818,0.25375891,0.35926425
0.56783706,0.26547107,0.35918647
0.56788599,0.27719745,0.35910866
0.56793499,0.28899717,0.35903072
0.56798023,0.30091661,0.35895824
0.56801802,0.31289536,0.35889646
0.56805587,0.32488418,0.35883474
0.56809366,0.33693954,0.35877296
0.56812739,0.34911382,0.35871774
0.56814528,0.36136338,0.35868764
0.5681631,0.37362051,0.35865775
0.56818086,0.38592929,0.35862797
0.56819618,0.39831585,0.35860211
0.58004183,0.13154939,0.36008799
0.58005118,0.14042361,0.36005521
0.58006835,0.15105495,0.36000651
0.58010465,0.16229011,0.35992599
0.58014089,0.17352527,0.35984561
0.58017719,0.18479221,0.3597652
0.58021402,0.19615717,0.35968432
0.58025748,0.20760331,0.35959974
0.58030212,0.21905416,0.35951471
0.58034676,0.2305261,0.35942963
0.58039153,0.24208173,0.35934433
0.58043408,0.25375676,0.35926321
0.58047479,0.26546893,0.35918543
0.58051556,0.27719536,0.35910761
0.58055633,0.28899512,0.35902968
0.58059394,0.30091459,0.35895717
0.58062536,0.31289327,0.35889542
0.58065671,0.32488206,0.35883367
0.58068806,0.33693734,0.35877192
0.58071601,0.3491115,0.35871673
0.58073074,0.36136067,0.35868666
0.5807454,0.37361738,0.35865676
0.58076,0.38592571,0.35862702
0.58077264,0.39831176,0.35860118
0.59278125,0.13154915,0.36008745
0.59278768,0.14042333,0.36005467
0.59279984,0.15105453,0.36000592
0.59282655,0.16228941,0.35992533
0.59285325,0.17352428,0.35984489
0.59288001,0.18479091,0.35976443
0.59290719,0.19615559,0.35968345
0.59294105,0.20760156,0.35959885
0.59297603,0.2190523,0.35951376
0.59301108,0.23052412,0.35942864
0.59304625,0.24207962,0.35934332
0.59307998,0.25375459,0.3592622
0.59311253,0.26546681,0.35918438
0.59314507,0.27719328,0.35910657
0.59317768,0.28899306,0.35902861
0.59320772,0.30091256,0.3589561
0.59323263,0.31289119,0.35889435
0.59325755,0.32487991,0.35883263
0.59328246,0.33693516,0.35877088
0.59330463,0.3491092,0.35871568
0.5933162,0.36135796,0.35868564
0.5933277,0.37361422,0.35865578
0.5933392,0.38592216,0.35862607
0.5933491,0.39830765,0.35860026
0.60550791,0.13154896,0.36008713
0.60551214,0.14042306,0.36005431
