"Points:0","Points:1","Points:2"
0.76446027,0.18451099,0.2530894
0.76406318,0.19478852,0.25300106
0.76366186,0.20525722,0.25288355
0.76325643,0.21576652,0.25276038
0.76285017,0.22635248,0.25263652
0.76244795,0.23705645,0.25251111
0.76206893,0.24789265,0.25238508
0.76171124,0.25883916,0.25225902
0.76135349,0.26985532,0.25213253
0.76099926,0.28098339,0.2520071
0.7606793,0.29222777,0.25189528
0.76041925,0.30359092,0.25180158
0.7601772,0.31504652,0.25171176
0.75993997,0.32661483,0.25162363
0.75975281,0.33831957,0.25155479
0.75963652,0.35023373,0.25151381
0.75955242,0.36231461,0.25148296
0.75947148,0.37447152,0.25145328
0.78063452,0.12736887,0.25339201
0.78037471,0.13506682,0.25338551
0.78005761,0.14429396,0.25337479
0.77958292,0.15429148,0.25331536
0.77906829,0.16433744,0.25324097
0.77855664,0.17441158,0.2531665
0.77804577,0.1845732,0.25309128
0.77755368,0.19485462,0.25300309
0.77708691,0.20532353,0.25288561
0.77662218,0.21583165,0.25276262
0.77615654,0.22641644,0.25263894
0.77569574,0.23711924,0.25251371
0.77525771,0.24795356,0.25238767
0.77484357,0.25889838,0.25226149
0.77442944,0.26991275,0.25213492
0.77401894,0.28103906,0.25200936
0.77364409,0.29228225,0.25189745
0.77332932,0.30364329,0.25180343
0.77303219,0.31509557,0.25171331
0.77274042,0.32666063,0.25162488
0.77250713,0.33836234,0.2515558
0.77236193,0.35027289,0.25151482
0.77225769,0.36234981,0.25148389
0.77215707,0.37450275,0.25145414
0.7948938,0.12739532,0.25339332
0.79453397,0.13510056,0.25338683
0.79409993,0.14433636,0.25337607
0.79350972,0.15433995,0.25331664
0.79288048,0.16439052,0.25324243
0.79225492,0.17446926,0.2531682
0.79163069,0.18463545,0.25309315
0.79104358,0.19492073,0.25300515
0.79051167,0.20538983,0.2528877
0.78998768,0.21589677,0.25276488
0.78946269,0.22648038,0.25264135
0.78894329,0.23718204,0.2525163
0.78844625,0.24801446,0.25239027
0.78797567,0.25895759,0.25226399
0.78750527,0.26997021,0.2521373
0.78703845,0.28109473,0.25201163
0.78660864,0.29233676,0.2518996
0.78623927,0.30369565,0.25180531
0.78588706,0.31514463,0.25171486
0.7855407,0.32670644,0.25162613
0.78526133,0.33840507,0.25155684
0.78508729,0.35031205,0.25151584
0.78496283,0.36238497,0.25148484
0.78484267,0.37453398,0.25145501
0.81016827,0.12747613,0.25339541
0.80944145,0.13519385,0.25338873
0.808698,0.14444274,0.2533778
0.80788803,0.15445358,0.25331849
0.80707186,0.16450435,0.25324482
0.80626261,0.17458068,0.25317091
0.80545884,0.18474291,0.25309613
0.80472368,0.19502425,0.25300828
0.80412525,0.20549068,0.25289088
0.8035199,0.21599147,0.25276819
0.8028999,0.22656737,0.25264469
0.80228257,0.23726089,0.25251958
0.80169207,0.24808542,0.25239331
0.80114502,0.25902271,0.25226671
0.8005929,0.27002946,0.25213975
0.80005789,0.28115043,0.25201392
0.79957306,0.29239124,0.25190175
0.79914898,0.30374798,0.25180715
0.7987417,0.31519365,0.25171641
0.79834086,0.32675222,0.25162739
0.79801542,0.33844778,0.25155786
0.79781264,0.35035118,0.25151685
0.79766798,0.36242014,0.25148579
0.79752821,0.37456521,0.25145587
0.48985729,0.12747042,0.26685053
0.4905853,0.13518658,0.26683921
0.4913283,0.14443357,0.26682207
0.49213582,0.15444149,0.26674712
0.49294853,0.164489,0.2666553
0.49375427,0.17456216,0.26656312
0.49455443,0.18472122,0.26646981
0.49528599,0.19499995,0.26636145
0.49588048,0.2054674,0.26622066
0.49648142,0.21597031,0.26607457
0.49709707,0.22654836,0.26592755
0.49771017,0.23724413,0.26577893
0.49829677,0.24807206,0.26562986
0.49884051,0.25901446,0.26548222
0.49938965,0.27002633,0.26533419
0.49992228,0.2811524,0.2651875
0.50040472,0.29239899,0.26505643
0.50082827,0.30376244,0.26494688
0.50123554,0.31521496,0.26484251
0.50163651,0.32678041,0.26474014
0.50196236,0.33848259,0.26466021
0.50216573,0.35038975,0.26461253
0.50231141,0.36245975,0.26457694
0.50245225,0.37460586,0.2645427
0.50512534,0.12739019,0.26684785
0.50548476,0.13509402,0.26683652
0.50591838,0.14432806,0.26681939
0.5065065,0.15432888,0.26674423
0.50713301,0.16437629,0.26665175
0.50775594,0.17445184,0.26655912
0.50837749,0.18461485,0.26646554
0.50896198,0.19489746,0.266357
0.50949079,0.20536748,0.26621619
0.51001149,0.21587642,0.26607001
0.51053327,0.22646201,0.26592305
0.51104951,0.23716573,0.26577452
0.51154369,0.24800143,0.26562577
0.51201177,0.25894958,0.26547855
0.51247978,0.26996732,0.26533088
0.51294422,0.28109702,0.26518446
0.51337194,0.29234487,0.26505363
0.51374096,0.30371034,0.26494443
0.51409322,0.31516597,0.26484045
0.51443964,0.32673451,0.26473847
0.51471937,0.33843952,0.2646589
0.51489389,0.35035014,0.26461124
0.51501906,0.36242411,0.26457575
0.51513994,0.37457415,0.2645416
0.51937968,0.12736394,0.26684585
0.51963913,0.13506052,0.2668345
0.51995587,0.14428599,0.2668173
0.52042896,0.1542808,0.26674208
0.52094144,0.16432361,0.26664934
0.521451,0.17439462,0.26655644
0.52195984,0.1845531,0.26646262
0.52244985,0.19483183,0.26635388
0.52291399,0.20530164,0.26621303
0.52337605,0.2158117,0.2660667
0.523839,0.22639844,0.2659196
0.52429718,0.23710327,0.26577094
0.52473289,0.24794079,0.2656222
0.52514511,0.25889066,0.26547515
0.52555734,0.26991019,0.26532769
0.52596605,0.28104168,0.26518145
0.52633941,0.29229072,0.26505083
0.52665383,0.30365825,0.26494199
0.52695107,0.31511697,0.26483843
0.52724296,0.32668856,0.26473683
0.52747649,0.33839643,0.26465756
0.52762198,0.3503105,0.26460999
0.52772671,0.36238843,0.26457459
0.52782774,0.37454242,0.26454049
0.53363425,0.12733771,0.26684386
0.53379381,0.13502705,0.26683244
0.53399384,0.14424396,0.26681522
0.53435183,0.15423273,0.26673993
0.53475028,0.16427097,0.26664692
0.53514653,0.17433743,0.26655379
0.53554267,0.18449138,0.2664597
0.53593826,0.19476625,0.26635075
0.53633755,0.20523578,0.26620987
0.53674084,0.21574698,0.26606339
0.53714502,0.22633485,0.26591614
0.53754514,0.23704082,0.26576734
0.53792238,0.24788018,0.26561865
0.5382787,0.25883174,0.26547176
0.53863519,0.26985306,0.26532447
0.53898811,0.28098634,0.26517844
0.539307,0.2922366,0.26504803
0.53956687,0.30360612,0.26493955
0.53980911,0.31506798,0.26483637
0.54004645,0.32664263,0.26473516
0.54023379,0.33835334,0.26465625
0.5403502,0.35027087,0.26460871
0.54043442,0.36235276,0.2645734
0.54051554,0.37451068,0.26453942
0.54778951,0.12731497,0.26684192
0.54786682,0.13499808,0.26683047
0.54796916,0.14420761,0.26681319
0.54822385,0.15419096,0.26673785
0.54851961,0.16422515,0.2666446
0.548814,0.17428768,0.26655123
0.54910922,0.18443778,0.26645687
0.54941559,0.19470942,0.26634777
0.5497511,0.20517889,0.2662068
0.55009663,0.21569139,0.26606017
0.55044305,0.22628048,0.26591277
0.55078655,0.2369875,0.26576382
0.55110824,0.24782838,0.26561517
0.55141211,0.25878099,0.26546845
0.55171657,0.26980329,0.26532131
0.55201793,0.2809374,0.26517543
0.552288,0.29218772,0.26504526
0.55250138,0.30355787,0.26493713
0.55269772,0.31502128,0.26483431
0.55289018,0.3265973,0.26473346
0.55304021,0.33830932,0.26465484
0.55313337,0.35022935,0.26460737
0.55320168,0.36231449,0.26457211
0.55326736,0.37447566,0.2645382
0.56144327,0.1273153,0.26683888
0.56150758,0.13499859,0.26682743
0.56159317,0.14420833,0.26681018
0.56180722,0.15419027,0.26673478
0.56205726,0.16422217,0.2666415
0.56230748,0.17428239,0.2665481
0.56255937,0.18443015,0.26645374
0.56282365,0.19469947,0.26634458
0.56311274,0.20516628,0.26620361
0.56340909,0.21567598,0.2660569
0.56370634,0.22626221,0.26590943
0.56400144,0.23696643,0.26576042
0.56427866,0.24780472,0.26561183
0.56453902,0.25875437,0.26546523
0.56479979,0.26977381,0.26531827
0.56505781,0.28090501,0.26517254
0.56528872,0.29215172,0.26504257
0.56547111,0.30351874,0.26493478
0.56563896,0.31497997,0.26483226
0.56580353,0.32655376,0.26473171
0.5659318,0.33826381,0.2646533
0.56601155,0.35018435,0.26460582
0.56606966,0.36227161,0.26457062
0.56612563,0.37443483,0.26453674
0.57506984,0.12731665,0.26683575
0.57512558,0.13500032,0.26682431
0.57519925,0.14421046,0.26680708
0.57537872,0.15419087,0.26673165
0.57558781,0.16422017,0.26663837
0.57579702,0.1742778,0.26654494
0.57600778,0.18442295,0.26645058
0.57623112,0.19468974,0.26634142
0.57647431,0.2051537,0.26620042
0.57672161,0.21566057,0.26605365
0.57696968,0.22624396,0.2659061
0.57721639,0.23694536,0.26575702
0.57744914,0.24778108,0.26560846
0.57766604,0.25872779,0.26546204
0.57788301,0.26974434,0.26531523
0.57809776,0.28087261,0.26516965
0.57828957,0.29211572,0.26503989
0.5784409,0.30347964,0.26493242
0.57858032,0.31493866,0.2648302
0.57871693,0.32651022,0.26472995
0.57882345,0.3382183,0.26465178
0.57888967,0.35013935,0.2646043
0.57893771,0.36222866,0.26456913
0.5789839,0.37439397,0.26453528
0.58869642,0.12731801,0.26683262
0.58874357,0.13500206,0.26682121
0.58880532,0.14421259,0.26680398
0.58895028,0.15419148,0.26672855
0.58911836,0.16421817,0.26663524
0.58928663,0.17427321,0.26654181
0.5894562,0.18441576,0.26644742
0.58963865,0.19468001,0.26633826
0.58983594,0.20514114,0.26619723
0.59003419,0.21564516,0.26605037
0.59023315,0.2262257,0.26590276
0.59043139,0.23692431,0.26575363
0.59061968,0.24775745,0.26560512
0.59079313,0.25870118,0.26545882
0.5909664,0.26971486,0.26531217
0.59113777,0.28084022,0.26516676
0.59129047,0.29207975,0.26503721
0.59141076,0.30344054,0.26493007
0.59152174,0.31489739,0.26482815
0.59163046,0.32646668,0.26472819
0.59171516,0.33817279,0.26465026
0.59176785,0.35009432,0.26460278
0.59180576,0.36218575,0.26456764
0.59184223,0.37435308,0.26453382
0.60230416,0.12731901,0.26682991
0.6023438,0.13500333,0.26681852
0.602395,0.14421415,0.2668013
0.60250896,0.1541921,0.26672587
0.60263985,0.16421714,0.26663259
0.60277081,0.17427057,0.26653919
0.60290271,0.18441154,0.26644483
0.60304618,0.19467416,0.26633567
0.60319936,0.20513317,0.26619461
0.60335129,0.215635,0.26604775
0.60350382,0.22621337,0.26590011
0.60365605,0.23690987,0.26575094
0.60380149,0.24774101,0.2656025
0.60393387,0.25868237,0.26545632
0.60406601,0.26969376,0.26530981
0.60419667,0.28081679,0.26516452
0.60431284,0.29205358,0.26503512
0.60440439,0.30341202,0.26492825
0.60448903,0.31486729,0.26482654
0.60457188,0.32643491,0.26472679
0.60463643,0.33813959,0.26464903
0.6046766,0.35006136,0.26460156
0.60470533,0.36215416,0.26456645
0.60473299,0.37432286,0.26453269
0.61593145,0.12731835,0.26682824
0.61595976,0.13500248,0.26681688
0.61599636,0.1442131,0.26679972
0.61607778,0.1541913,0.26672429
0.6161713,0.16421688,0.26663104
0.61626482,0.17427085,0.26653764
0.61635906,0.18441238,0.26644331
0.61646152,0.19467533,0.26633418
0.61657095,0.2051335,0.26619312
0.61667949,0.21563424,0.26604626
0.61678839,0.22621152,0.26589859
0.61689717,0.23690695,0.26574945
0.61700106,0.24773695,0.26560104
0.61709559,0.25867674,0.26545492
0.61718994,0.26968652,0.26530847
0.61728328,0.28080794,0.26516324
0.61736631,0.29204294,0.26503393
0.6174317,0.30339989,0.26492715
0.61749214,0.31485406,0.26482552
0.61755133,0.32642058,0.26472589
0.61759746,0.33812425,0.26464823
0.61762613,0.35004571,0.26460078
0.61764669,0.36213869,0.26456571
0.61766642,0.37430757,0.26453194
0.62955874,0.1273177,0.2668266
0.62957573,0.13500163,0.26681527
0.62959772,0.14421204,0.26679811
0.62964654,0.15419048,0.26672271
0.62970269,0.16421662,0.26662949
0.62975883,0.17427114,0.26653612
0.6298154,0.18441322,0.26644179
0.62987685,0.19467647,0.26633269
0.62994254,0.20513383,0.26619163
0.63000768,0.21563348,0.26604477
0.63007301,0.22620969,0.2658971
0.63013828,0.23690404,0.26574796
0.63020062,0.24773289,0.26559958
0.63025731,0.2586711,0.26545352
0.63031393,0.26967928,0.2653071
0.63036996,0.28079909,0.26516193
0.63041973,0.2920323,0.26503271
0.63045901,0.30338779,0.26492605
0.63049525,0.31484082,0.26482454
0.63053077,0.32640621,0.264725
0.63055843,0.3381089,0.26464742
0.63057566,0.35003006,0.26459998
0.630588,0.36212322,0.26456493
0.63059986,0.37429228,0.2645312
0.64318609,0.12731703,0.26682493
0.64319175,0.1350008,0.26681364
0.64319909,0.14421099,0.26679653
0.64321536,0.15418966,0.26672113
0.64323407,0.16421635,0.26662791
0.64325285,0.17427143,0.26653457
0.64327168,0.18441406,0.2664403
0.64329219,0.19467764,0.2663312
0.64331412,0.20513415,0.26619014
0.64333582,0.21563272,0.26604325
0.64335763,0.22620784,0.26589561
0.64337939,0.23690112,0.26574647
0.64340019,0.24772882,0.26559812
0.64341909,0.25866544,0.26545212
0.64343798,0.26967204,0.26530576
0.64345664,0.28079024,0.26516065
0.64347321,0.29202166,0.26503152
0.64348632,0.30337569,0.26492497
0.64349842,0.31482759,0.26482356
0.64351022,0.32639185,0.26472414
0.64351946,0.33809355,0.26464662
0.64352524,0.35001442,0.2645992
0.6435293,0.36210775,0.26456419
0.64353329,0.37427697,0.26453048
0.65681332,0.12731709,0.26682487
0.65680766,0.13500085,0.26681358
0.65680039,0.14421107,0.2667965
0.65678418,0.15418974,0.26672113
0.65676552,0.16421643,0.26662791
0.65674686,0.17427149,0.26653457
0.65672803,0.1844141,0.2664403
0.65670758,0.19467767,0.2663312
0.65668571,0.20513418,0.26619014
0.65666401,0.21563275,0.26604328
0.65664226,0.22620785,0.26589561
0.6566205,0.23690115,0.26574647
0.65659976,0.24772884,0.26559812
0.65658087,0.25866547,0.26545212
0.65656197,0.26967207,0.26530579
0.65654331,0.28079024,0.26516065
0.65652674,0.29202166,0.26503152
0.65651363,0.30337569,0.26492497
0.65650159,0.31482762,0.26482356
0.65648973,0.32639185,0.26472414
0.65648049,0.33809355,0.26464662
0.65647477,0.35001445,0.2645992
0.65647066,0.36210775,0.26456419
0.65646672,0.374277,0.26453048
0.6704405,0.12731786,0.26682639
0.67042357,0.13500185,0.2668151
0.67040169,0.14421231,0.26679802
0.67035294,0.15419072,0.26672265
0.67029691,0.16421683,0.26662943
0.67024082,0.17427132,0.26653609
0.67018437,0.18441336,0.26644182
0.67012292,0.19467659,0.26633272
0.6700573,0.20513391,0.26619166
0.66999221,0.21563357,0.2660448
0.66992688,0.22620974,0.26589713
0.66986161,0.2369041,0.26574799
0.66979933,0.24773294,0.26559961
0.66974258,0.25867113,0.26545355
0.66968602,0.26967931,0.26530713
0.66962999,0.28079912,0.26516196
0.66958022,0.29203233,0.26503274
0.669541,0.30338782,0.26492608
0.6695047,0.31484085,0.26482457
0.66946918,0.32640624,0.26472503
0.66944152,0.33810893,0.26464745
0.6694243,0.35003009,0.26460001
0.66941196,0.36212325,0.26456496
0.66940016,0.37429228,0.26453122
0.68406767,0.12731862,0.26682788
0.68403947,0.13500284,0.26681662
0.684003,0.14421353,0.26679954
0.68392169,0.1541917,0.2667242
0.68382829,0.16421723,0.26663098
0.68373483,0.17427114,0.26653764
0.68364072,0.1844126,0.26644334
0.68353832,0.19467551,0.26633424
0.68342888,0.20513366,0.26619318
0.6833204,0.21563438,0.26604629
0.68321151,0.22621164,0.26589864
0.68310273,0.23690705,0.26574948
0.6829989,0.24773704,0.26560107
0.68290436,0.25867683,0.26545498
0.68281001,0.26968658,0.2653085
0.68271667,0.280808,0.26516327
0.68263364,0.292043,0.26503396
0.68256831,0.30339995,0.26492718
0.68250787,0.31485412,0.26482555
0.68244869,0.32642061,0.26472592
0.68240255,0.33812428,0.26464826
0.68237382,0.35004577,0.26460078
0.68235332,0.36213872,0.26456571
0.68233353,0.3743076,0.26453197
0.69769484,0.1273194,0.2668294
0.69765538,0.13500382,0.26681814
0.6976043,0.14421476,0.26680109
0.69749045,0.15419269,0.26672572
0.69735968,0.16421764,0.2666325
0.69722885,0.17427097,0.26653916
0.69709706,0.18441185,0.26644486
0.69695365,0.19467442,0.26633573
0.69680047,0.20513339,0.2661947
0.69664854,0.2156352,0.26604781
0.69649613,0.22621353,0.26590016
0.69634384,0.23691,0.265751
0.69619846,0.24774113,0.26560256
0.69606608,0.25868249,0.26545638
0.695934,0.26969388,0.26530987
0.69580328,0.28081688,0.26516455
0.69568712,0.29205364,0.26503518
0.69559556,0.30341211,0.26492828
0.69551098,0.31486735,0.26482657
0.69542807,0.326435,0.26472682
0.69536352,0.33813965,0.26464906
0.69532335,0.35006145,0.26460159
0.69529462,0.36215422,0.26456648
0.69526696,0.37432292,0.26453272
0.7113027,0.12731852,0.26683214
0.71125573,0.1350027,0.26682085
0.71119416,0.14421339,0.26680377
0.71104926,0.15419222,0.2667284
0.71088123,0.16421881,0.26663515
0.71071309,0.17427373,0.26654178
0.71054363,0.18441616,0.26644748
0.71036118,0.19468032,0.26633835
0.71016395,0.20514143,0.26619729
0.70996571,0.2156454,0.26605046
0.70976681,0.22622591,0.26590282
0.70956856,0.23692448,0.26575372
0.70938027,0.2477576,0.26560518
0.70920688,0.25870132,0.26545891
0.70903355,0.26971501,0.26531225
0.70886219,0.28084034,0.26516682
0.70870954,0.29207984,0.26503727
0.7085892,0.30344063,0.26493013
0.70847827,0.31489748,0.26482818
0.70836955,0.32646677,0.26472822
0.7082848,0.33817288,0.26465029
0.7082321,0.35009441,0.26460281
0.7081942,0.36218581,0.26456767
0.70815778,0.37435317,0.26453388
0.72492963,0.12731729,0.26683536
0.72487396,0.13500114,0.26682404
0.72480047,0.14421147,0.26680693
0.724621,0.15419182,0.26673159
0.72441196,0.16422096,0.26663834
0.72420281,0.17427844,0.26654497
0.72399211,0.18442345,0.26645067
0.72376877,0.19469011,0.26634154
0.72352564,0.20515403,0.26620051
0.72327834,0.21566086,0.26605374
0.72303027,0.22624421,0.26590618
0.72278357,0.23694557,0.26575711
0.72255087,0.24778126,0.26560855
0.72233397,0.25872794,0.26546213
0.72211695,0.26974449,0.26531529
0.72190225,0.28087273,0.26516974
0.72171044,0.29211584,0.26503995
0.72155911,0.30347976,0.26493248
0.72141969,0.31493878,0.26483026
0.72128302,0.32651031,0.26472998
0.72117656,0.33821839,0.26465183
0.72111028,0.35013944,0.26460436
0.7210623,0.36222875,0.26456916
0.72101605,0.37439403,0.26453534
0.7385565,0.12731607,0.26683858
0.73849225,0.13499957,0.26682726
0.73840672,0.14420955,0.26681009
0.73819274,0.1541914,0.26673475
0.7379427,0.1642231,0.26664153
0.73769253,0.17428315,0.26654816
0.73744059,0.18443072,0.26645383
0.73717636,0.1946999,0.26634473
0.73688728,0.20516665,0.26620373
0.73659092,0.21567631,0.26605704
0.73629361,0.22626249,0.26590955
0.73599857,0.23696667,0.26576054
0.73572135,0.24780494,0.26561192
0.735461,0.25875458,0.26546535
0.73520023,0.26977399,0.26531836
0.7349422,0.28090516,0.26517263
0.73471123,0.29215187,0.26504263
0.7345289,0.30351889,0.26493484
0.73436099,0.31498009,0.26483232
0.73419648,0.32655388,0.26473176
0.73406821,0.3382639,0.26465335
0.73398846,0.35018444,0.26460588
0.73393029,0.3622717,0.26457068
0.73387438,0.37443492,0.2645368
0.75221062,0.12731586,0.26684174
0.75213337,0.13499923,0.26683038
0.75203097,0.14420904,0.26681319
0.75177628,0.15419228,0.26673788
0.75148052,0.16422625,0.26664466
0.75118607,0.17428857,0.26655132
0.75089085,0.18443845,0.26645702
0.75058448,0.19470991,0.26634791
0.75024897,0.20517932,0.26620695
0.74990344,0.21569178,0.26606032
0.74955696,0.22628079,0.26591289
0.74921346,0.23698777,0.26576397
0.74889177,0.24782862,0.26561528
0.74858791,0.25878119,0.26546854
0.74828345,0.26980349,0.26532143
0.74798208,0.28093758,0.26517552
0.74771202,0.29218787,0.26504534
0.74749863,0.30355802,0.26493719
0.74730229,0.3150214,0.26483437
0.74710983,0.32659745,0.26473352
0.74695981,0.33830944,0.2646549
0.74686658,0.35022947,0.26460743
0.74679834,0.36231461,0.26457217
0.74673265,0.37447578,0.26453823
0.76636642,0.1273386,0.26684377
0.76620674,0.1350282,0.26683244
0.76600665,0.14424537,0.26681527
0.76564854,0.15423404,0.26674002
0.76525003,0.16427207,0.26664704
0.76485372,0.17433833,0.26655394
0.76445752,0.18449207,0.26645985
0.76406187,0.19476677,0.26635092
0.76366258,0.20523624,0.26621005
0.76325923,0.21574739,0.26606354
0.76285505,0.2263352,0.26591629
0.76245487,0.2370411,0.26576748
0.76207763,0.24788044,0.26561877
0.76172137,0.25883198,0.26547188
0.76136488,0.26985326,0.26532459
0.7610119,0.28098652,0.26517853
0.76069295,0.29223678,0.26504812
0.76043314,0.3036063,0.26493964
0.7601909,0.31506813,0.26483646
0.75995356,0.32664275,0.26473525
0.75976622,0.33835346,0.26465631
0.75964981,0.35027102,0.2646088
0.75956559,0.36235288,0.26457345
0.75948447,0.37451079,0.26453948
0.78062153,0.1273648,0.26684585
0.78036183,0.13506161,0.26683456
0.78004491,0.14428733,0.26681742
0.77957171,0.15428206,0.2667422
0.77905911,0.16432469,0.26664948
0.77854943,0.1743955,0.26655662
0.77804047,0.18455379,0.2664628
0.77755034,0.19483238,0.26635408
0.77708614,0.2053021,0.26621321
0.77662408,0.21581212,0.26606688
0.77616107,0.2263988,0.26591974
0.77570289,0.23710358,0.26577109
0.77526718,0.24794108,0.26562235
0.7748549,0.2588909,0.26547527
0.77444267,0.2699104,0.26532781
0.77403396,0.28104186,0.26518154
0.7736606,0.2922909,0.26505092
0.77334619,0.30365843,0.26494208
0.77304894,0.31511715,0.26483852
0.77275705,0.32668871,0.26473689
0.77252352,0.33839658,0.26465765
0.77237803,0.35031065,0.26461005
0.7722733,0.36238858,0.26457465
0.77217227,0.37454253,0.26454055
0.79487634,0.12739101,0.26684794
0.79451662,0.13509504,0.26683667
0.79408276,0.14432935,0.26681957
0.7934944,0.1543301,0.26674441
0.79286766,0.16437733,0.26665193
0.79224461,0.17445271,0.26655933
0.79162288,0.18461554,0.26646575
0.79103827,0.19489801,0.26635721
0.79050946,0.20536797,0.2662164
0.78998864,0.21587685,0.26607019
0.78946686,0.22646238,0.2659232
0.78895056,0.23716605,0.2657747
0.78845644,0.24800171,0.26562592
0.78798825,0.25894982,0.26547867
0.78752029,0.26996753,0.265331
0.78705585,0.28109723,0.26518458
0.78662807,0.29234505,0.26505375
0.78625906,0.30371052,0.26494452
0.78590679,0.31516615,0.26484054
0.78556037,0.32673466,0.26473856
0.78528064,0.33843967,0.26465896
0.78510612,0.35035029,0.26461133
0.78498095,0.36242422,0.26457584
0.78486001,0.37457427,0.26454166
0.8101449,0.12747121,0.26685074
0.80941641,0.13518758,0.26683941
0.80867302,0.14443481,0.26682231
0.80786526,0.15444267,0.26674739
0.80705231,0.16449003,0.26665553
0.8062464,0.17456301,0.26656336
0.80544603,0.18472192,0.26647004
0.80471432,0.19500053,0.26636165
0.80411977,0.20546791,0.26622087
0.80351877,0.21597075,0.26607475
0.80290312,0.22654875,0.26592773
0.80228996,0.23724446,0.26577908
0.80170333,0.24807236,0.26563001
0.80115956,0.25901473,0.26548237
0.80061042,0.27002656,0.26533431
0.8000778,0.28115261,0.26518759
0.79959536,0.2923992,0.26505655
0.79917181,0.30376261,0.26494697
0.79876447,0.31521514,0.2648426
0.79836351,0.32678059,0.2647402
0.79803765,0.33848274,0.2646603
0.79783428,0.3503899,0.26461259
0.7976886,0.3624599,0.264577
0.79754776,0.37460601,0.26454276
0.48988259,0.12746556,0.28031617
0.4906106,0.1351804,0.28030014
0.49135348,0.14442578,0.2802766
0.49215874,0.15443063,0.28018495
0.49296811,0.16447468,0.28007382
0.49377039,0.17454441,0.27996227
0.49456704,0.18470009,0.27984938
0.49529496,0.19497609,0.27971926
0.49588546,0.20544459,0.27955356
0.49648193,0.21594967,0.2793825
0.49709311,0.22652991,0.27921039
0.49770188,0.23722796,0.27903676
0.49828455,0.24805936,0.27886346
0.49882483,0.25900698,0.27869332
0.49937087,0.27002409,0.27852276
0.49990109,0.28115538,0.27835378
0.50038111,0.29240796,0.27820268
0.50080401,0.30377835,0.27807701
0.5012114,0.31523797,0.27795783
0.50161242,0.32681063,0.27784097
0.5019387,0.33851975,0.27775007
0.50214279,0.35043088,0.27769515
0.50228953,0.36250207,0.27765456
0.50243145,0.37464941,0.27761549
0.50514299,0.12738596,0.28031284
0.50550228,0.13508859,0.28029668
0.50593567,0.14432116,0.28027299
0.50652188,0.15431908,0.28018096
0.50714576,0.16436307,0.28006905
0.50776607,0.17443523,0.279957
0.50838512,0.18459481,0.27984378
0.50896692,0.19487463,0.27971354
0.50949258,0.20534559,0.27954778
0.51001,0.21585654,0.27937669
0.5105285,0.22644417,0.27920467
0.51104146,0.23715,0.27903122
0.51153266,0.24798903,0.2788583
0.51199824,0.25894231,0.27868867
0.51246375,0.26996526,0.27851859
0.51292568,0.28110027,0.27835
0.51335138,0.29235417,0.27819923
0.51371992,0.30372649,0.27807397
0.5140723,0.31518903,0.27795529
0.51441878,0.32676455,0.27783889
0.51469886,0.3384763,0.27774841
0.51487386,0.35039076,0.27769363
0.51499981,0.36246589,0.27765313
0.51512152,0.37461716,0.27761415
0.51939279,0.12735993,0.28031012
0.51965213,0.13505538,0.28029385
0.51996869,0.14427945,0.28027001
0.52044016,0.15427141,0.28017789
0.52095056,0.16431084,0.28006566
0.52145809,0.17437848,0.2799533
0.52196491,0.18453355,0.27983978
0.52245283,0.1948095,0.27970928
0.52291435,0.20528018,0.27954349
0.52337366,0.21579224,0.27937227
0.52383393,0.22638096,0.27920014
0.52428943,0.23708786,0.27902657
0.5247227,0.24792868,0.27885374
0.52513295,0.25888368,0.27868438
0.52554327,0.26990846,0.27851453
0.52595007,0.28104526,0.27834621
0.52632189,0.29230037,0.27819574
0.526636,0.30367464,0.27807093
0.52693337,0.3151401,0.27795273
0.52722538,0.32671848,0.27783683
0.52745914,0.33843285,0.27774674
0.52760494,0.35035062,0.27769208
0.52771014,0.36242971,0.27765167
0.52781165,0.37458488,0.27761281
0.53364283,0.12733392,0.28030738
0.53380227,0.13502221,0.28029099
0.53400207,0.14423777,0.28026706
0.53435886,0.15422376,0.28017482
0.53475583,0.16425864,0.28006229
0.53515053,0.17432177,0.27994958
0.53554523,0.18447232,0.27983576
0.53593928,0.19474441,0.27970505
0.53633642,0.20521478,0.27953923
0.53673762,0.21572793,0.27936786
0.53713959,0.22631773,0.27919561
0.53753763,0.23702572,0.27902195
0.53791302,0.24786834,0.27884918
0.53826791,0.25882506,0.27868006
0.53862303,0.26985162,0.27851048
0.53897464,0.28099024,0.27834243
0.53929251,0.29224658,0.27819228
0.53955221,0.30362275,0.27806786
0.53979456,0.31509113,0.27795017
0.54003203,0.32667238,0.27783474
0.5402196,0.33838937,0.27774507
0.54033613,0.35031047,0.27769056
0.54042053,0.36239353,0.27765024
0.54050183,0.37455261,0.27761146
0.54779381,0.12731139,0.28030467
0.54787087,0.13499349,0.28028819
0.5479731,0.14420177,0.28026411
0.54822695,0.15418237,0.28017175
0.5485217,0.16421324,0.28005895
0.54881519,0.17427243,0.27994597
0.54910946,0.18441917,0.27983186
0.54941481,0.19468801,0.27970088
0.54974878,0.20515826,0.27953503
0.55009264,0.21567266,0.27936354
0.55043751,0.22626366,0.27919117
0.5507794,0.23697267,0.27901739
0.55109972,0.24781677,0.27884465
0.55140269,0.25877455,0.27867576
0.55170631,0.26980215,0.27850646
0.55200678,0.28094164,0.27833864
